,0,1
43141,0.13725163,0.8627484
38912,0.008785792,0.9912142
39192,0.001785721,0.99821424
37021,0.5499341,0.45006588
6292,0.8787175,0.121282496
48598,0.92085767,0.07914237
35047,0.8612779,0.13872208
6684,0.007995759,0.9920042
58975,0.526746,0.473254
63546,0.5485347,0.4514653
46578,0.6645992,0.3354008
41685,0.10769025,0.8923097
9436,0.30485597,0.695144
1393,0.9246868,0.07531315
48454,0.9387655,0.061234415
15163,0.09299495,0.907005
16693,0.0008010047,0.999199
51078,0.8118318,0.18816827
32466,0.04822742,0.95177263
58449,0.98002636,0.019973615
1537,0.32263178,0.6773682
11824,0.004596269,0.99540377
65005,0.8069993,0.19300072
49775,0.7818531,0.21814688
28092,0.024302317,0.9756977
7274,0.41868007,0.5813199
52746,0.8039817,0.19601828
49712,0.83613557,0.16386437
13495,0.48461294,0.51538706
64995,0.8297402,0.17025977
1305,0.20376478,0.7962352
44251,0.58743143,0.4125685
59426,0.56910944,0.43089053
49625,0.8201338,0.1798662
29887,0.44062668,0.5593734
61857,0.984729,0.0152710285
50463,0.7590699,0.24093008
36823,0.01713938,0.98286057
7348,0.08032633,0.9196736
50851,0.6584747,0.34152532
34539,0.5488054,0.45119458
25067,0.06208651,0.9379135
61198,0.69115514,0.30884486
4286,0.18217817,0.81782186
36183,0.024326975,0.97567296
44672,0.95810515,0.041894853
52205,0.7786612,0.2213388
53935,0.87873673,0.121263295
9390,0.4018739,0.5981262
34164,0.3813135,0.6186865
16625,0.01738125,0.9826187
22990,0.16756079,0.8324392
28455,0.01269924,0.98730075
34021,0.5648495,0.43515047
11000,0.0037688713,0.99623114
49468,0.7908007,0.20919934
33198,0.28229725,0.71770275
5315,0.82831705,0.17168297
47419,0.6297788,0.37022117
11603,0.7721664,0.22783363
35461,0.5488054,0.45119458
44048,0.8331416,0.16685833
5075,0.607235,0.39276496
62874,0.7709858,0.22901426
11642,0.7014094,0.2985906
36089,0.026851151,0.9731488
17680,0.030817106,0.96918285
10257,0.030782577,0.9692174
22619,0.06776386,0.9322362
63397,0.40260816,0.5973918
32008,0.18827417,0.81172585
46422,0.95162535,0.048374668
36782,0.0036550402,0.996345
11959,0.04059355,0.9594065
33515,0.15863864,0.84136134
13638,0.61041987,0.3895802
30409,0.00570949,0.9942905
27986,0.0936865,0.9063135
53247,0.81354135,0.18645866
14668,0.51938164,0.48061833
57376,0.99460196,0.005398099
17421,0.0062345196,0.9937655
31546,0.12079232,0.8792076
48574,0.7211079,0.2788921
34680,0.7628737,0.23712635
37309,0.020458948,0.979541
56352,0.9708417,0.02915828
41600,0.14926969,0.8507303
35911,0.21371533,0.7862847
5182,0.69210815,0.30789185
27482,0.45963365,0.54036635
11633,0.39223728,0.60776275
17045,0.0032158834,0.9967841
28599,0.045527443,0.95447254
53808,0.6185293,0.38147068
30090,0.7017942,0.2982058
59158,0.35087967,0.64912033
27588,0.0056978567,0.99430215
41865,0.32066792,0.679332
11973,0.09306171,0.9069383
16094,0.002816703,0.99718326
57480,0.9941766,0.005823323
49600,0.94052863,0.059471343
57088,0.7077822,0.29221773
43678,0.8007526,0.19924742
4156,0.6266246,0.37337548
10533,0.33700252,0.66299754
34272,0.1621829,0.8378171
46725,0.67495835,0.32504162
10764,0.23311691,0.7668831
47768,0.57869184,0.42130816
3395,0.2799185,0.7200815
41493,0.458213,0.541787
26713,0.009604992,0.990395
28959,0.25407815,0.74592185
38270,0.4261835,0.5738165
15550,0.02618859,0.9738114
6424,0.61868924,0.38131082
47703,0.83366656,0.16633345
7728,0.40015367,0.5998463
59735,0.6301529,0.36984706
19432,0.0027531083,0.99724686
57128,0.83114576,0.16885422
19163,0.0051928554,0.9948072
44437,0.9269011,0.0730989
16969,0.011844015,0.98815596
37478,0.020837931,0.9791621
28526,0.038546138,0.96145386
11868,0.15750547,0.8424945
51009,0.70231515,0.29768485
17664,0.029925523,0.9700744
28584,0.14554645,0.85445356
10146,0.5951668,0.40483326
4051,0.34570387,0.65429616
51586,0.5377506,0.46224946
59393,0.62997293,0.37002707
15066,0.8718268,0.12817316
29302,0.2919689,0.7080311
42266,0.10452246,0.89547753
31983,0.14626516,0.85373485
7503,0.05240891,0.9475911
56257,0.94496083,0.055039138
7025,0.09959948,0.9004006
9125,0.005461059,0.99453896
15233,0.0073103937,0.99268955
32130,0.0803937,0.91960627
40731,0.099033006,0.900967
51389,0.42848036,0.5715196
36003,0.19828027,0.80171967
52033,0.6053786,0.39462134
58933,0.64134324,0.35865676
12845,0.44903207,0.55096793
12773,0.14753136,0.85246867
51227,0.797098,0.20290205
11585,0.6354807,0.36451936
18311,0.0009713276,0.9990287
55651,0.617982,0.3820181
39671,0.0005148111,0.99948514
57869,0.99342406,0.0065759677
15656,0.1418824,0.85811764
3527,0.69302243,0.30697754
40418,0.0059594586,0.99404055
54240,0.8931507,0.10684925
63851,0.33353302,0.666467
15620,0.01146691,0.98853314
2146,0.26144737,0.73855263
31466,0.21407288,0.7859271
64037,0.7957537,0.2042463
50430,0.5665602,0.43343982
40587,0.04551037,0.9544897
49132,0.91351575,0.086484194
21530,0.0061066486,0.9938933
50671,0.77726996,0.22273004
12094,0.10277204,0.897228
49390,0.8084726,0.19152738
32361,0.5440023,0.4559977
63970,0.79410505,0.20589498
35694,0.041883584,0.9581164
46342,0.9485575,0.051442523
39321,0.06058564,0.9394144
55706,0.6986259,0.3013741
21849,0.29731655,0.70268345
53357,0.44388783,0.55611223
32322,0.22365007,0.7763499
43394,0.38388553,0.6161145
47175,0.6354682,0.36453182
11358,0.14940326,0.8505967
41616,0.07807098,0.921929
16723,0.01588992,0.98411
31457,0.08519037,0.91480964
42952,0.5621445,0.43785548
54193,0.5857475,0.41425255
36705,0.014859718,0.98514026
17602,0.0019288852,0.99807113
52177,0.8989564,0.101043604
50020,0.45436218,0.54563785
968,0.122622885,0.87737715
4297,0.19576675,0.80423325
38512,0.02176746,0.9782325
14155,0.10165576,0.8983442
20388,0.73105925,0.26894078
56087,0.99203193,0.007968087
53026,0.8888303,0.11116968
46839,0.5475091,0.4524909
36920,0.015940683,0.98405933
37683,0.30508572,0.6949142
40315,0.016157169,0.98384285
36064,0.055744387,0.9442556
52676,0.8094048,0.19059524
26235,0.20539515,0.7946049
2470,0.075653754,0.92434627
3515,0.7011026,0.29889736
10408,0.27766916,0.72233087
50247,0.9077933,0.09220678
9689,0.04463892,0.95536107
59297,0.35042664,0.6495733
42276,0.026113203,0.9738868
12822,0.27243897,0.727561
61033,0.9507168,0.049283184
39617,0.0023045025,0.9976955
11124,0.5881923,0.41180775
45486,0.84979314,0.1502069
30816,0.32359663,0.67640334
47539,0.82494044,0.17505956
41523,0.18778294,0.81221706
57195,0.7983288,0.20167115
62850,0.8321244,0.16787563
43168,0.0224938,0.97750616
48286,0.89214146,0.10785859
21390,0.335318,0.664682
32080,0.047029823,0.9529702
16897,0.003669485,0.99633056
21625,0.4684582,0.53154176
50392,0.9297967,0.070203274
41966,0.0702322,0.92976785
39247,0.0027629803,0.99723697
38837,0.019538283,0.9804617
13133,0.0068793944,0.9931206
5580,0.36534774,0.6346523
42470,0.021190917,0.97880906
56528,0.8868728,0.113127165
5790,0.60612273,0.3938773
16634,0.008054628,0.9919453
1080,0.2629992,0.7370008
7811,0.0052162022,0.9947838
12587,0.17892641,0.82107365
55622,0.545756,0.45424405
55816,0.5326239,0.46737614
38660,0.02808671,0.9719133
39961,0.0053382404,0.99466175
59854,0.622569,0.37743095
33378,0.16633528,0.8336647
19453,0.004619331,0.99538064
59968,0.27349055,0.72650945
29451,0.0049354816,0.99506456
41842,0.661624,0.33837602
55917,0.76741767,0.23258232
48761,0.75652355,0.24347642
27936,0.052476324,0.94752365
10719,0.39829606,0.601704
41639,0.11964615,0.8803538
17639,0.024983246,0.9750167
31131,0.020846194,0.97915375
54656,0.8875529,0.11244708
40648,0.04468261,0.95531744
37638,0.07501223,0.9249878
20150,0.008009492,0.9919905
24719,0.47449598,0.525504
58065,0.94551075,0.05448926
62318,0.86148024,0.13851976
1820,0.33113492,0.6688651
27547,0.5658202,0.43417978
42806,0.7817931,0.2182069
5509,0.42868045,0.5713196
64449,0.8919152,0.10808476
7395,0.6033275,0.39667243
24206,0.004312648,0.9956873
7759,0.08751436,0.9124856
19892,0.003262916,0.99673706
33882,0.16244733,0.8375526
29335,0.28232968,0.7176703
55444,0.58180517,0.4181948
8034,0.3603669,0.6396331
58930,0.7243875,0.27561247
49392,0.7623853,0.23761463
2176,0.8639581,0.13604185
29623,0.05836818,0.9416318
25082,0.107596256,0.8924038
32734,0.49979424,0.50020576
40951,0.034735665,0.96526426
35570,0.8205911,0.17940895
23358,0.04420993,0.95579004
58524,0.9998293,0.00017064433
41653,0.01870331,0.9812967
38378,0.05092215,0.9490779
60025,0.14630955,0.85369045
29835,0.38601035,0.61398965
49452,0.3063553,0.6936447
38340,0.17465591,0.82534415
52912,0.79892564,0.2010744
40975,0.041555393,0.9584446
38941,0.15638056,0.8436194
29069,0.06561179,0.93438816
5828,0.75174004,0.24825996
48375,0.5767525,0.42324746
2104,0.6405042,0.3594958
7869,0.45786664,0.5421334
65051,0.9567687,0.043231297
13967,0.03659126,0.96340877
47153,0.89019644,0.1098035
23265,0.015466016,0.984534
52689,0.5508512,0.44914874
13012,0.8174256,0.18257438
40866,0.06587954,0.9341204
64290,0.715747,0.28425303
30635,0.022253482,0.97774655
38819,0.07543839,0.92456156
45450,0.96559906,0.03440089
52107,0.49729928,0.5027007
4911,0.83385026,0.16614974
27036,0.032533724,0.9674663
6840,0.31433508,0.6856649
11131,0.002181263,0.9978187
41920,0.0026162274,0.9973838
52703,0.8671566,0.13284336
39633,0.000637361,0.99936265
4595,0.56850845,0.4314916
45703,0.9237137,0.076286316
9665,0.40101433,0.5989856
29591,0.006411669,0.9935883
36531,0.005127415,0.9948725
16416,0.001224908,0.99877506
14748,0.5032863,0.49671373
19396,0.013851124,0.98614883
24147,0.006165745,0.99383426
27052,0.006693143,0.99330693
16771,0.009239461,0.99076056
5696,0.45583242,0.5441676
2542,0.38730773,0.61269224
7180,0.106488936,0.89351106
61141,0.831911,0.16808899
45861,0.7548687,0.24513134
7459,0.2598746,0.7401254
52528,0.32694238,0.6730576
22544,0.00057577586,0.9994242
20330,0.01173409,0.98826593
15222,0.0119289635,0.98807096
13244,0.23493181,0.76506823
19986,0.013580981,0.986419
63999,0.82657844,0.1734216
56632,0.9460125,0.053987462
64856,0.7897413,0.21025874
59806,0.41222787,0.58777213
31939,0.20894368,0.79105633
39067,0.1768231,0.8231769
8697,0.45369834,0.54630166
35610,0.84997463,0.15002535
9406,0.043749172,0.95625085
13579,0.5248135,0.47518656
8141,0.23728727,0.7627127
9880,0.13417047,0.86582947
54522,0.7458006,0.2541994
56008,0.9842503,0.015749725
54266,0.24149668,0.7585033
1399,0.66669434,0.33330563
32575,0.7257123,0.27428767
58908,0.52360976,0.4763903
51604,0.86641675,0.13358326
24184,0.008658016,0.991342
26511,0.21595131,0.78404874
39909,0.010394744,0.9896053
54966,0.87144566,0.12855439
48280,0.9289717,0.071028255
9770,0.8857577,0.114242345
26892,0.005840113,0.99415994
16616,0.003803441,0.9961966
20123,0.00058838265,0.9994116
35073,0.67325467,0.32674536
5932,0.72283393,0.27716607
8889,0.0051788553,0.9948211
12627,0.32964364,0.6703564
27250,0.015213935,0.9847861
1064,0.081204966,0.91879505
61655,0.9181673,0.08183265
15581,0.030183695,0.96981627
39911,0.02689185,0.9731082
16999,0.004174914,0.99582505
40366,0.0023636862,0.9976363
5138,0.678243,0.32175708
10293,0.48260763,0.5173924
25424,0.0019498011,0.9980502
28578,0.21039742,0.7896026
13114,0.13825382,0.8617462
4120,0.80118096,0.19881909
7069,0.17414188,0.8258582
48626,0.6922806,0.30771944
17689,0.0029196187,0.9970804
45911,0.8880307,0.11196927
45889,0.85737205,0.14262795
41632,0.16942851,0.83057153
58187,0.8739712,0.12602885
29290,0.021372167,0.97862786
24498,0.18506825,0.8149317
59482,0.33868918,0.66131085
62700,0.69135404,0.30864596
38292,0.054453306,0.94554675
36875,0.06211553,0.9378844
41280,0.4377143,0.56228566
29892,0.40645516,0.59354484
17694,0.0113301035,0.9886699
15835,0.0016865156,0.99831355
29330,0.5803416,0.4196584
24505,0.0027631538,0.99723685
54643,0.7572356,0.2427644
11400,0.79024935,0.20975065
59278,0.16025823,0.83974177
2082,0.92021596,0.079784006
2108,0.82919055,0.17080943
38155,0.014556708,0.98544335
9865,0.033292316,0.9667077
4366,0.49304417,0.5069558
11455,0.079586774,0.92041326
5244,0.58491343,0.41508657
633,0.3321403,0.66785973
21377,0.019575562,0.98042446
8114,0.5391435,0.46085647
43968,0.75735337,0.2426466
33571,0.42835248,0.57164747
16930,0.043831937,0.9561681
7752,0.17786989,0.82213014
5784,0.83239263,0.16760734
50411,0.7170989,0.28290108
1995,0.3642806,0.6357194
40835,0.5145012,0.48549882
40092,0.0026782893,0.9973218
18207,0.012471911,0.98752815
46542,0.42652237,0.5734776
12548,0.016054936,0.9839451
51802,0.57312256,0.4268774
32167,0.17223477,0.82776517
12933,0.006505524,0.99349445
52192,0.5517187,0.44828135
62674,0.7995073,0.20049275
8374,0.2539216,0.7460784
63633,0.77846617,0.22153388
28993,0.0035298162,0.9964702
10406,0.48804215,0.5119578
3931,0.011577113,0.98842293
37088,0.1925163,0.8074837
8512,0.7258755,0.2741245
11428,0.007824473,0.9921755
27827,0.0049315584,0.99506843
31469,0.083924145,0.9160758
8588,0.4088376,0.59116244
46906,0.7372916,0.26270843
18517,0.015618115,0.98438185
13355,0.7047878,0.2952122
41446,0.24978496,0.750215
59797,0.3799823,0.6200177
1318,0.21573134,0.7842686
61632,0.3423767,0.6576233
23897,0.010690616,0.98930943
64805,0.8878147,0.11218533
55695,0.9075084,0.092491634
58578,0.78952205,0.2104779
21304,0.0014376068,0.9985624
46716,0.63903487,0.36096513
59778,0.4464516,0.5535484
40433,0.04451733,0.9554826
30053,0.21179168,0.7882083
27525,0.727002,0.272998
28927,0.020611128,0.9793889
51242,0.829278,0.170722
59902,0.7904065,0.20959352
12596,0.37036848,0.6296315
47984,0.5372743,0.46272567
12147,0.7435181,0.2564819
28539,0.028612055,0.9713879
25795,0.105285816,0.8947141
43189,0.035385884,0.96461403
3963,0.010361594,0.98963845
53563,0.65592515,0.34407482
54048,0.9395631,0.060436897
859,0.28239524,0.71760476
28376,0.071347296,0.9286527
52990,0.750286,0.24971402
14349,0.33861473,0.6613853
17777,0.0022315367,0.9977685
53161,0.51394695,0.48605302
46449,0.86047775,0.13952228
37200,0.54671085,0.4532891
46068,0.8216773,0.17832267
21501,0.15145688,0.8485431
24660,0.0022970494,0.997703
36448,0.09860319,0.9013968
1065,0.07130022,0.9286998
10428,0.7897435,0.21025655
13013,0.20649092,0.79350907
19341,0.011550612,0.9884494
27768,0.0066742236,0.9933257
14495,0.47961184,0.5203881
58847,0.7472367,0.25276324
33005,0.4040576,0.5959424
59267,0.03747241,0.9625276
32204,0.09967269,0.9003273
52170,0.64755094,0.35244903
21761,0.61752874,0.3824713
1807,0.41473365,0.58526635
29854,0.008596891,0.99140316
64753,0.9019834,0.09801657
61446,0.88778806,0.112211905
2478,0.3639126,0.63608736
3182,0.5244754,0.4755246
47668,0.7405156,0.2594844
6439,0.7688311,0.23116897
48140,0.9043542,0.09564577
55085,0.22431229,0.7756877
58188,0.72264993,0.27735007
24268,0.0018702922,0.99812967
52958,0.92950934,0.070490606
12502,0.6135786,0.38642138
60877,0.9443553,0.055644702
17864,0.0129256435,0.9870744
6756,0.09041714,0.90958285
22774,0.0037942952,0.9962057
39103,0.4656241,0.5343759
59956,0.42080525,0.5791948
53986,0.6042491,0.39575088
46125,0.90399635,0.096003614
12674,0.5341841,0.46581593
45924,0.92019045,0.07980957
58416,0.96784157,0.032158427
44917,0.9576415,0.042358547
22667,0.014447901,0.98555213
7463,0.027783673,0.9722163
29263,0.21693243,0.7830675
51906,0.937519,0.062480945
58448,0.9961429,0.0038570743
44445,0.857809,0.14219096
60007,0.64079374,0.3592063
14324,0.004067543,0.9959325
45203,0.8864958,0.11350417
256,0.25971064,0.74028933
54154,0.81228864,0.18771139
14151,0.07147294,0.92852706
16742,0.0056430995,0.99435693
63535,0.6552126,0.34478742
25198,0.045284152,0.95471585
60057,0.19587132,0.8041287
451,0.21613261,0.7838674
9002,0.6688385,0.33116147
31411,0.05950716,0.9404928
16232,0.010959878,0.98904014
48422,0.89257073,0.10742924
10368,0.16435133,0.83564866
27875,0.0013310715,0.9986689
19952,0.0015250295,0.998475
29012,0.08617729,0.91382265
51475,0.5180625,0.48193753
7067,0.10900785,0.8909921
26836,0.0135965645,0.98640347
48098,0.26284316,0.73715687
39344,0.25373948,0.74626046
47220,0.72867787,0.27132216
43150,0.057773184,0.9422268
51353,0.48902375,0.51097625
51709,0.732398,0.267602
20985,0.606374,0.39362597
23571,0.0009888945,0.99901104
17967,0.023843938,0.97615606
64045,0.8888035,0.11119657
24944,0.07349663,0.92650336
20980,0.051152676,0.9488473
41329,0.07613976,0.9238603
31700,0.12451508,0.87548494
19130,0.011390003,0.98861
64062,0.67764264,0.32235736
9357,0.7292097,0.27079028
34446,0.6520491,0.34795088
21550,0.031718925,0.96828103
22897,0.002164458,0.9978356
57091,0.7796341,0.2203659
59743,0.61472017,0.38527977
11640,0.12328576,0.8767142
47882,0.46858934,0.53141063
48583,0.61272174,0.38727823
26097,0.049260587,0.95073944
55554,0.89581347,0.10418656
32981,0.6310072,0.36899287
48850,0.6477451,0.352255
39973,0.0041633174,0.99583673
53275,0.4725574,0.52744263
7654,0.021452352,0.9785477
53090,0.6039437,0.39605632
32626,0.08904426,0.9109557
44753,0.8821101,0.11788986
40078,0.016461233,0.98353875
46582,0.7728218,0.22717826
60143,0.093434,0.90656596
47202,0.9676972,0.032302823
26855,0.00655327,0.99344677
59415,0.70206875,0.29793128
40545,0.0019468248,0.9980532
63804,0.12400459,0.8759954
44293,0.25320438,0.74679565
28497,0.027164595,0.9728354
14565,0.08437274,0.91562724
28216,0.07080199,0.92919797
54964,0.47572264,0.5242773
42668,0.7362778,0.2637222
51976,0.5246356,0.4753644
4081,0.016578509,0.9834215
26138,0.008322214,0.99167776
61953,0.9776568,0.022343235
30551,0.34069702,0.65930295
44220,0.86911345,0.13088658
59336,0.73755044,0.26244953
44762,0.75302464,0.24697538
48199,0.8802601,0.119739875
6827,0.00983546,0.9901646
17750,0.0050735045,0.99492645
22235,0.015678214,0.98432183
5522,0.8084168,0.19158317
60305,0.4277717,0.5722283
45683,0.91985476,0.08014527
20028,0.00088637567,0.9991136
34319,0.1174748,0.88252515
37284,0.056462158,0.94353783
13668,0.68664557,0.31335443
36253,0.71305186,0.28694814
19470,0.038060647,0.9619394
19117,0.0050786156,0.9949214
20045,0.0035912711,0.99640876
11895,0.3189629,0.6810371
5950,0.8620629,0.13793714
6031,0.820275,0.17972504
22755,0.017282004,0.98271805
24338,0.0016298572,0.9983701
48021,0.7622679,0.23773213
43754,0.8206266,0.17937338
54908,0.9450233,0.054976717
38172,0.0017600348,0.99824
41139,0.08968026,0.9103197
9540,0.20230556,0.79769444
7294,0.111147806,0.8888522
37834,0.014280021,0.98572
24182,0.002774432,0.9972256
27292,0.009271836,0.99072814
62812,0.76146525,0.23853478
12927,0.17748442,0.8225156
38826,0.016558036,0.983442
45254,0.7156163,0.28438374
7979,0.8212256,0.1787744
26575,0.5122272,0.48777282
13372,0.17516756,0.82483244
55374,0.77917844,0.22082151
3391,0.12858686,0.8714131
5762,0.57461405,0.42538592
55307,0.501207,0.498793
46066,0.8281985,0.17180154
8128,0.40421474,0.59578526
9753,0.6136016,0.38639835
46165,0.7285265,0.27147353
10587,0.15437765,0.8456224
51477,0.46561027,0.5343898
10134,0.2730887,0.7269113
60652,0.23404674,0.76595324
63744,0.8277329,0.17226705
27495,0.36995533,0.63004464
48628,0.6484542,0.35154584
9409,0.69958156,0.30041838
8896,0.6490187,0.35098127
51305,0.7078581,0.29214188
11114,0.68216705,0.31783295
59242,0.72377056,0.2762294
54166,0.7199686,0.28003138
7397,0.18688713,0.81311285
44260,0.8838432,0.11615678
64897,0.8105906,0.18940935
10822,0.31658995,0.68341005
64752,0.91575813,0.08424191
40135,0.00070706726,0.99929285
33777,0.4868047,0.51319534
31903,0.27929965,0.7207003
44151,0.76296544,0.23703462
1857,0.20611258,0.7938874
3236,0.14076954,0.8592305
30512,0.05161691,0.9483831
43089,0.0065728244,0.99342716
982,0.20561713,0.7943828
7443,0.03403419,0.96596575
3745,0.124671996,0.875328
32144,0.05536911,0.9446309
50422,0.9695249,0.030475078
40634,0.009746909,0.9902531
55999,0.9984895,0.001510533
26253,0.005853955,0.994146
56538,0.62057996,0.37942007
11076,0.14138012,0.85861987
32516,0.3377905,0.6622095
9853,0.06972298,0.930277
15719,0.0111611625,0.9888389
35904,0.010849886,0.9891501
56893,0.994733,0.00526704
26637,0.00377839,0.99622154
28963,0.021075306,0.97892463
64619,0.7692739,0.23072611
63472,0.6033888,0.39661118
57,0.2404886,0.7595115
36398,0.018707445,0.98129255
22645,0.05876441,0.9412356
20120,0.0018215907,0.9981785
48070,0.7621044,0.23789564
51897,0.6170496,0.38295043
12532,0.11319667,0.8868033
24462,0.0052876957,0.99471235
27651,0.0095566185,0.9904434
62272,0.9429003,0.05709968
61977,0.9920683,0.007931763
56415,0.91722584,0.08277413
19545,0.009664158,0.9903358
5140,0.80618143,0.19381861
14258,0.5749501,0.42504996
61253,0.94564867,0.05435131
39478,0.013917088,0.98608285
25634,0.045716718,0.9542833
13284,0.12154868,0.87845135
56551,0.84721905,0.15278092
40784,0.22810547,0.7718946
42709,0.014474737,0.9855253
8919,0.66098183,0.3390182
17029,0.002621194,0.9973788
24483,0.0013065173,0.9986935
60023,0.09232211,0.9076778
14603,0.931212,0.06878801
50610,0.7304718,0.2695282
6098,0.7839601,0.21603994
6102,0.3496156,0.6503844
52757,0.91491884,0.08508121
13020,0.0089052,0.9910948
23394,0.019073164,0.9809269
6699,0.5222624,0.4777376
62695,0.48907918,0.5109208
46033,0.82251656,0.1774834
49480,0.8228303,0.17716964
14181,0.13483466,0.86516535
36201,0.035473347,0.96452665
56621,0.92526,0.074740015
37078,0.0065247645,0.99347526
36772,0.034247298,0.96575266
23955,0.009389436,0.99061054
42037,0.041676242,0.9583237
41162,0.07679477,0.9232052
57327,0.9415311,0.058468886
54310,0.59865534,0.4013447
498,0.37981582,0.6201842
43958,0.7551091,0.2448909
43140,0.21787438,0.78212565
47780,0.8707862,0.12921384
23387,0.077219024,0.922781
34105,0.55925184,0.44074816
48820,0.76601785,0.23398216
25939,0.020212691,0.97978735
22772,0.036026318,0.9639737
17193,0.013734852,0.9862651
58330,0.9739832,0.026016735
22021,0.16337116,0.83662885
22269,0.0047886157,0.9952114
16353,0.0046148305,0.9953852
18442,0.009775454,0.99022454
47504,0.7036092,0.2963908
53662,0.7645435,0.2354565
40232,0.006503983,0.99349594
46239,0.7028173,0.29718274
35289,0.78327745,0.21672255
32386,0.040785138,0.9592148
44204,0.8139387,0.18606138
34234,0.35981157,0.64018846
9472,0.10297755,0.8970225
19214,0.0028875442,0.9971124
49142,0.65267575,0.34732428
56609,0.9299751,0.07002492
62287,0.47260928,0.5273907
33134,0.35695088,0.6430491
17954,0.001570079,0.99842995
10288,0.41918936,0.58081067
52094,0.1272595,0.8727405
52827,0.55478436,0.4452156
7472,0.7771594,0.22284058
32872,0.3468274,0.6531726
56323,0.85568815,0.14431182
18107,0.01832582,0.9816742
4682,0.83605826,0.16394174
43479,0.9196163,0.08038372
52856,0.721414,0.27858597
26802,0.4328547,0.5671453
25948,0.015936185,0.98406386
45544,0.8143379,0.18566209
15526,0.011732588,0.9882675
229,0.31837562,0.68162435
32543,0.18044949,0.8195506
1349,0.12853616,0.87146384
44457,0.69471,0.30529004
19356,0.0197781,0.9802219
19381,0.01576617,0.9842338
42059,0.75116134,0.24883859
51251,0.8485059,0.15149404
59037,0.48994908,0.51005095
46565,0.83170474,0.16829526
2403,0.45327112,0.5467289
63091,0.99752635,0.0024736042
25895,0.69210756,0.30789247
60485,0.29840246,0.7015976
53494,0.7187927,0.28120738
40464,0.023123352,0.9768767
30450,0.0043561193,0.99564385
772,0.20506158,0.7949384
50168,0.9300875,0.06991244
1167,0.3345147,0.6654853
65166,0.82884264,0.17115736
29630,0.031620204,0.96837974
21354,0.009725256,0.99027467
47940,0.93833596,0.061664026
63905,0.22241892,0.77758104
9393,0.06988934,0.9301107
57690,0.9985098,0.0014901587
21970,0.29492337,0.7050766
46154,0.73931926,0.26068076
59444,0.48759395,0.512406
18781,0.003254011,0.99674594
39133,0.006547969,0.9934521
2957,0.0037732744,0.9962268
34198,0.3869562,0.6130438
40725,0.025141852,0.9748582
7591,0.4777439,0.5222561
37678,0.014143681,0.9858563
24798,0.19086519,0.8091348
8249,0.54245687,0.4575432
50904,0.93066454,0.06933549
54319,0.9598266,0.040173393
61079,0.6706333,0.32936668
14542,0.66753376,0.33246627
6995,0.6257264,0.37427357
27075,0.001985118,0.9980149
39021,0.022778178,0.97722185
47789,0.81453276,0.18546729
17190,0.0021205745,0.9978795
23987,0.010567407,0.9894326
41784,0.027356727,0.9726433
13304,0.39080602,0.609194
6123,0.6241465,0.37585348
14891,0.19427826,0.80572176
35146,0.56983376,0.4301662
46752,0.93696195,0.06303809
25499,0.016612928,0.98338705
7542,0.11882073,0.8811793
5864,0.80596066,0.19403929
18460,0.012588487,0.98741156
58440,0.984021,0.015979009
24685,0.002903521,0.99709654
1686,0.22223291,0.77776706
43437,0.85744566,0.14255431
30871,0.029692428,0.9703076
55029,0.6621263,0.33787373
56418,0.7499098,0.25009015
36120,0.056929253,0.94307077
59112,0.18486795,0.8151321
13388,0.004919013,0.99508095
13932,0.018596634,0.98140335
54433,0.95724165,0.042758368
61650,0.9475789,0.052421123
20791,0.5612971,0.43870285
32586,0.18741776,0.8125822
16905,0.0063720997,0.9936279
7425,0.3320744,0.66792554
45695,0.7744002,0.22559983
42152,0.036941845,0.9630581
56021,0.92098564,0.07901436
12095,0.08186162,0.9181384
999,0.6799056,0.32009438
21267,0.12118026,0.87881976
35380,0.7219934,0.2780066
34122,0.5490051,0.45099488
17766,0.004691227,0.9953088
26005,0.017210534,0.98278946
1170,0.17131145,0.82868856
38925,0.014700574,0.98529947
55750,0.355046,0.64495397
38649,0.119393945,0.880606
11077,0.101256214,0.89874375
38353,0.07418935,0.92581064
7373,0.37511268,0.6248873
62204,0.98908955,0.010910393
18300,0.14377429,0.8562257
57716,0.96408737,0.035912663
57590,0.9985268,0.0014731121
1580,0.60275227,0.3972477
19628,0.009641021,0.990359
24186,0.002859752,0.9971403
26946,0.34673268,0.6532673
41494,0.5451614,0.45483854
31112,0.17706709,0.82293296
37152,0.18372077,0.81627923
33471,0.13639317,0.86360687
8595,0.7304624,0.26953766
32477,0.4798938,0.5201062
17000,0.0030354015,0.99696463
17128,0.007509497,0.9924905
25700,0.06868023,0.93131983
59241,0.600421,0.39957902
4919,0.6294689,0.37053108
36259,0.4072139,0.5927861
27094,0.0056810696,0.9943189
32050,0.11643572,0.8835643
26544,0.6983585,0.30164152
21873,0.12971355,0.8702865
27028,0.30867857,0.69132143
17100,0.0016175422,0.99838245
64321,0.7983022,0.20169783
50283,0.93929744,0.060702574
11003,0.34013242,0.65986764
54722,0.8565739,0.14342615
28416,0.009830784,0.9901693
39935,0.0057815122,0.99421847
45062,0.8776326,0.12236743
27853,0.005609339,0.99439067
15266,0.0076671652,0.9923328
52106,0.4274357,0.57256436
33125,0.38737896,0.61262107
60408,0.18111812,0.81888187
3530,0.8056949,0.19430518
41356,0.04790081,0.9520992
3146,0.9415165,0.058483478
