,0,1
55171,0.3411706,0.65882933
50190,0.819981,0.180019
3259,0.76190734,0.2380927
41979,0.10637391,0.89362615
23312,0.24318653,0.75681347
14622,0.79519534,0.20480463
52148,0.623616,0.37638405
63393,0.7078863,0.29211372
6290,0.61416274,0.38583723
37789,0.0025297853,0.99747026
24501,0.006408313,0.9935916
31926,0.1677756,0.83222437
22767,0.0064527355,0.99354726
27043,0.07596903,0.92403096
3185,0.8759063,0.12409372
9140,0.6253475,0.37465253
3724,0.008403644,0.9915964
59914,0.8679022,0.13209778
35081,0.7091559,0.29084405
35874,0.031207446,0.96879256
21534,0.023310501,0.97668946
6042,0.67905456,0.32094544
62966,0.9392933,0.06070667
56076,0.9826294,0.017370643
12446,0.108418606,0.8915814
4724,0.3342147,0.6657853
36563,0.24542047,0.75457954
14915,0.16118902,0.838811
38092,0.03072674,0.9692732
43039,0.017172975,0.98282707
33663,0.31096897,0.689031
54977,0.81944317,0.18055679
11538,0.26084438,0.73915565
10494,0.43974185,0.5602582
22180,0.014628916,0.9853711
28864,0.06308777,0.93691224
14344,0.04363469,0.9563653
55026,0.7642955,0.23570447
17698,0.010276946,0.9897231
24850,0.17161663,0.8283834
59232,0.7430961,0.2569039
183,0.08380786,0.9161922
10167,0.084772706,0.9152273
41895,0.008360589,0.99163944
5773,0.7267724,0.2732276
39562,0.0118544,0.9881456
63380,0.25492394,0.74507606
47301,0.6049809,0.3950191
34490,0.6370607,0.36293933
12880,0.023675222,0.9763248
52368,0.95596075,0.04403927
64721,0.8970597,0.102940336
25841,0.020678988,0.979321
60152,0.68982905,0.31017098
47570,0.81578726,0.1842128
6618,0.6486785,0.3513215
45322,0.89113116,0.10886881
41757,0.0062850732,0.993715
28096,0.28044152,0.7195584
60642,0.38794354,0.6120565
57139,0.96915025,0.030849686
18466,0.00045774813,0.99954224
19423,0.00079143053,0.9992086
6919,0.48306957,0.51693046
52465,0.8515838,0.14841619
60241,0.77503496,0.224965
58480,0.99692744,0.0030725934
55016,0.80508035,0.19491965
6494,0.8978205,0.102179535
41817,0.8400363,0.15996376
17912,0.000929675,0.99907035
44112,0.6369607,0.36303926
5893,0.4494119,0.55058813
23599,0.007775208,0.9922248
37148,0.02675027,0.97324973
38457,0.0005133146,0.9994867
63541,0.1574098,0.8425902
19912,0.0016185627,0.9983814
12688,0.49098435,0.5090157
50179,0.95929587,0.04070408
42834,0.11984863,0.88015133
15463,0.38344428,0.6165557
28868,0.03203473,0.9679653
3176,0.2659522,0.73404783
63053,0.91830313,0.08169687
51758,0.8361663,0.16383362
29761,0.0050756815,0.9949243
3918,0.010858524,0.98914146
37927,0.23411036,0.7658896
46039,0.90549314,0.0945069
64431,0.82187825,0.17812178
47087,0.49904564,0.5009544
1166,0.08359987,0.9164002
28474,0.006171822,0.9938281
3457,0.10808337,0.89191663
12397,0.23344973,0.7665503
45165,0.5953754,0.40462458
56297,0.98247796,0.017521998
35710,0.48139033,0.5186097
64728,0.8220455,0.17795442
46838,0.77917206,0.22082789
49506,0.7924103,0.20758969
16302,0.010473177,0.98952687
56901,0.99841774,0.0015822275
29146,0.015209383,0.9847906
63442,0.27945635,0.7205436
56282,0.9557526,0.04424738
35178,0.79805654,0.20194346
41555,0.26015416,0.7398458
30453,0.002785381,0.9972146
39776,0.001980659,0.99801934
46723,0.48368877,0.5163112
50441,0.90560275,0.09439724
60626,0.3641002,0.63589984
49809,0.85844886,0.14155117
26820,0.29550636,0.70449364
18075,0.0054054535,0.9945945
389,0.85345817,0.14654179
1350,0.031287413,0.96871257
43632,0.77945906,0.22054093
34890,0.7789785,0.22102149
6743,0.6576445,0.34235546
32983,0.8548368,0.14516312
48622,0.5514841,0.44851595
19292,0.00259041,0.99740964
27732,0.02100844,0.9789916
42637,0.048884563,0.9511154
5614,0.51796985,0.48203012
51829,0.97707045,0.022929564
10479,0.30745587,0.69254416
46792,0.6719135,0.3280865
49260,0.69746363,0.30253637
61373,0.9166563,0.083343714
36576,0.1867935,0.8132065
63577,0.90314007,0.096859895
41857,0.8369662,0.1630338
44749,0.8674316,0.13256837
20917,0.061668884,0.9383311
29209,0.038321707,0.96167827
6696,0.3226404,0.67735964
34010,0.24373673,0.75626326
56227,0.7991577,0.20084229
47775,0.45394224,0.54605776
14326,0.03291496,0.96708506
12203,0.09836845,0.9016316
17898,0.020426534,0.9795735
47810,0.8670077,0.13299228
2038,0.12734286,0.8726572
38404,0.05623832,0.9437617
46625,0.5861444,0.41385558
26899,0.00390278,0.99609727
45985,0.9182105,0.08178951
12437,0.4248266,0.5751734
13289,0.38415435,0.6158457
8772,0.74848664,0.25151333
12302,0.79278976,0.20721027
63683,0.38151118,0.6184888
46960,0.73844546,0.26155457
22642,0.23626137,0.76373863
21755,0.18290329,0.8170967
9302,0.34850726,0.6514928
52040,0.4178957,0.5821043
471,0.5899003,0.41009971
60631,0.53363585,0.4663642
6532,0.7496604,0.2503396
23947,0.035675716,0.9643243
26826,0.26867586,0.73132414
62567,0.8870868,0.11291313
50809,0.9187111,0.081288874
59285,0.1852586,0.81474143
25467,0.04013977,0.9598602
63097,0.5949556,0.4050444
60543,0.6931517,0.30684826
8566,0.10813101,0.891869
33554,0.23249575,0.7675042
64609,0.85430294,0.14569707
7673,0.52428967,0.47571033
23526,0.016904451,0.9830956
52349,0.51017535,0.48982468
35835,0.13694037,0.86305964
41217,0.342417,0.657583
42535,0.12507986,0.8749201
63706,0.69510996,0.30489007
38994,0.0005222594,0.9994778
10885,0.8566281,0.14337184
10923,0.6740856,0.32591438
21780,0.0032118752,0.99678814
1740,0.59853935,0.40146062
8995,0.24376707,0.7562329
15287,0.31133404,0.6886659
8580,0.6444262,0.35557377
16206,0.0016928422,0.9983071
30695,0.09519585,0.90480417
16291,0.21163163,0.78836834
23657,0.04632113,0.95367885
11318,0.007711266,0.99228877
45817,0.6771589,0.32284114
31294,0.112125255,0.8878748
46821,0.71494,0.28505996
33535,0.30115953,0.6988405
33824,0.64380383,0.35619614
58776,0.64035153,0.35964844
26185,0.031436734,0.96856326
40384,0.03341608,0.96658397
38990,0.0003666808,0.9996333
4133,0.056366164,0.9436339
64369,0.8219695,0.17803046
42868,0.13730192,0.8626981
27508,0.43378228,0.5662177
16961,0.01780534,0.9821946
43407,0.9628321,0.03716793
28465,0.0077542667,0.99224573
3126,0.26305783,0.73694223
22088,0.007935778,0.9920642
55658,0.6998791,0.30012095
44569,0.9166266,0.08337345
32760,0.42976663,0.5702334
9661,0.019215763,0.9807842
52841,0.9312888,0.068711214
48566,0.9571538,0.04284619
30510,0.002940322,0.99705964
64858,0.85626584,0.14373416
43258,0.5929805,0.40701947
22302,0.045862988,0.95413697
25238,0.083757035,0.9162429
7436,0.014835511,0.9851645
62191,0.5892912,0.41070879
2610,0.5854615,0.41453847
11403,0.5443075,0.45569253
15466,0.050413523,0.94958645
19966,0.00029423414,0.99970573
18538,0.0026758448,0.9973241
45767,0.702039,0.29796097
36355,0.29936454,0.7006355
16164,0.018907057,0.981093
60589,0.7190325,0.28096744
14361,0.68016326,0.31983677
41977,0.066833824,0.9331662
461,0.82570046,0.17429958
6232,0.45634177,0.54365826
3183,0.062484913,0.937515
11052,0.2023096,0.7976904
11537,0.082551956,0.91744804
30194,0.23197237,0.7680276
38806,0.0003080501,0.99969196
44406,0.63814497,0.3618551
52520,0.8456892,0.1543109
12233,0.35239506,0.64760494
47443,0.33015016,0.6698499
36487,0.0069737313,0.99302626
52076,0.87705946,0.12294057
9379,0.4745975,0.5254024
8426,0.12524715,0.8747529
8536,0.41771746,0.58228254
40242,0.008941052,0.9910589
64634,0.49629337,0.50370663
38460,0.0013698863,0.99863017
20418,0.7331679,0.26683214
46924,0.75645584,0.24354413
60985,0.9448312,0.055168778
59944,0.2444551,0.7555449
20889,0.07343576,0.9265643
58494,0.957793,0.042206954
54549,0.3294789,0.67052114
53043,0.7580183,0.2419817
18199,0.011654235,0.98834574
16000,0.11381533,0.88618463
24653,0.015947169,0.9840529
61922,0.8971098,0.10289019
45873,0.9598254,0.04017466
57845,0.9618835,0.038116522
51705,0.85848945,0.14151053
40012,0.009626727,0.99037325
20666,0.3516812,0.64831877
3709,0.4421351,0.5578649
27289,0.0025202155,0.99747974
35171,0.6298761,0.37012395
7513,0.10501671,0.89498335
3989,0.27131367,0.72868633
61871,0.8787368,0.121263154
64999,0.010456734,0.9895433
53423,0.69952744,0.30047253
53308,0.89365375,0.10634623
4853,0.80677676,0.19322325
32913,0.12667924,0.8733207
12255,0.2657282,0.7342718
7611,0.7530396,0.24696037
15321,0.37498194,0.62501806
16074,0.0025532697,0.9974468
43365,0.32914665,0.6708534
56348,0.7742315,0.22576843
32610,0.56163526,0.43836477
42987,0.058670234,0.94132984
6017,0.80471504,0.19528499
34681,0.40260777,0.59739226
26934,0.48308143,0.51691854
35739,0.5678094,0.43219057
43418,0.7077694,0.29223064
25280,0.005823685,0.99417627
2801,0.2928646,0.7071354
41526,0.04626165,0.9537384
43170,0.25389996,0.74610007
28454,0.0077055357,0.99229443
43217,0.031405225,0.9685948
41549,0.39208224,0.6079177
22019,0.053032063,0.946968
57158,0.70505244,0.29494756
20566,0.6224614,0.37753865
29170,0.035601057,0.9643989
36977,0.077443905,0.9225561
21455,0.018452924,0.9815471
50085,0.08068985,0.9193102
52946,0.7456148,0.25438517
44676,0.91649437,0.08350566
23511,0.12506403,0.874936
4578,0.70303077,0.29696923
17573,0.0011248036,0.9988752
50668,0.95218956,0.04781046
41577,0.17460261,0.82539743
55418,0.17508242,0.82491755
7193,0.11355176,0.88644826
57369,0.9678858,0.032114208
22661,0.008889813,0.9911102
22188,0.02492565,0.9750744
54191,0.86521596,0.134784
21508,0.6781694,0.3218306
5153,0.5442649,0.4557351
25479,0.3745768,0.62542325
21284,0.4444039,0.5555961
39376,0.35319456,0.6468054
62077,0.5491129,0.4508871
33015,0.30316925,0.69683075
40524,0.00049662474,0.9995034
23308,0.016189918,0.98381007
19428,0.0017506266,0.9982494
24917,0.037201196,0.96279883
17090,0.011258125,0.98874193
26327,0.0037020626,0.9962979
39550,0.0022370494,0.9977629
30359,0.008972403,0.99102765
263,0.38473132,0.6152687
48849,0.79590136,0.20409857
32428,0.13837002,0.86162996
13746,0.9064632,0.09353685
22653,0.027679682,0.9723203
63153,0.82399046,0.17600948
48827,0.82568735,0.1743126
18765,0.0009651571,0.9990349
33911,0.29402694,0.7059731
25053,0.088948384,0.91105163
28108,0.0040152674,0.9959848
16488,0.007052103,0.99294794
9342,0.89185536,0.10814466
43082,0.10046765,0.8995324
60328,0.5462783,0.4537217
58633,0.012627798,0.9873723
32333,0.19876024,0.8012397
8008,0.03534518,0.96465474
20430,0.47842488,0.5215751
54839,0.7536628,0.2463372
53313,0.9030892,0.09691082
19694,0.025156135,0.9748439
2061,0.5326921,0.46730796
60334,0.5641865,0.43581352
45946,0.701055,0.29894498
41648,0.09371229,0.90628767
42427,0.0261566,0.9738434
5838,0.02150788,0.97849214
55089,0.808339,0.19166102
39305,0.0013283867,0.99867165
63503,0.93375236,0.06624763
44122,0.51136786,0.48863217
1440,0.80704165,0.19295835
33210,0.48725882,0.5127412
64691,0.6151897,0.38481036
42839,0.00869312,0.99130684
54381,0.4173057,0.5826943
46820,0.6791911,0.32080892
24529,0.070714936,0.92928505
64129,0.9214675,0.07853253
63109,0.94569874,0.054301266
47888,0.91827214,0.081727825
52515,0.7636579,0.23634207
61591,0.76031315,0.23968685
27737,0.0037407726,0.9962592
4042,0.027631022,0.972369
41467,0.018289745,0.98171026
2326,0.35025585,0.64974415
50091,0.5578425,0.44215754
41028,0.016383126,0.9836168
30872,0.21667632,0.78332365
12606,0.7419094,0.25809065
3949,0.51555514,0.48444483
63872,0.66722757,0.33277237
59065,0.7146215,0.28537852
45376,0.87736785,0.12263214
5245,0.21251859,0.7874814
49810,0.867962,0.13203795
58535,0.92960584,0.07039418
16979,0.016572105,0.9834278
43141,0.30645415,0.6935458
38912,0.0049854196,0.9950146
39192,0.0009933468,0.9990067
37021,0.49203405,0.5079659
6292,0.8781238,0.12187622
48598,0.9650954,0.034904588
35047,0.77898353,0.22101645
6684,0.013730821,0.9862692
58975,0.3984771,0.60152286
63546,0.53742397,0.46257597
46578,0.8718928,0.12810723
41685,0.2642273,0.7357727
9436,0.28486747,0.71513253
1393,0.9780512,0.021948839
48454,0.9108093,0.08919079
15163,0.07881622,0.92118376
16693,0.00055058906,0.99944943
51078,0.84323305,0.15676692
32466,0.07830965,0.92169034
58449,0.91898096,0.08101908
1537,0.43029204,0.569708
11824,0.0042391587,0.99576086
65005,0.8185841,0.18141598
49775,0.93676394,0.06323607
28092,0.036433972,0.963566
7274,0.58575314,0.41424683
52746,0.75644726,0.24355274
49712,0.8208903,0.17910971
13495,0.38253802,0.61746204
64995,0.79447776,0.2055222
1305,0.32730827,0.6726917
44251,0.55253446,0.44746557
59426,0.41616178,0.58383816
49625,0.8049983,0.19500169
29887,0.68343997,0.31656006
61857,0.9888812,0.011118826
50463,0.72181284,0.27818716
36823,0.0044461293,0.9955539
7348,0.031845532,0.96815443
50851,0.79883873,0.20116127
34539,0.4653557,0.5346443
25067,0.07080437,0.92919564
61198,0.76224065,0.23775935
4286,0.15505312,0.84494686
36183,0.032967936,0.96703213
44672,0.9817832,0.018216802
52205,0.8185395,0.18146051
53935,0.8715558,0.12844422
9390,0.11215459,0.88784534
34164,0.31662053,0.6833795
16625,0.012655836,0.98734415
22990,0.16449015,0.83550984
28455,0.008432308,0.9915677
34021,0.586384,0.41361603
11000,0.0037265173,0.9962735
49468,0.6272401,0.3727599
33198,0.27472797,0.72527206
5315,0.9431277,0.056872264
47419,0.6986202,0.30137983
11603,0.61748177,0.38251826
35461,0.4653557,0.5346443
44048,0.9675317,0.032468375
5075,0.4739438,0.52605623
62874,0.820757,0.17924304
11642,0.79423976,0.20576018
36089,0.0112589635,0.988741
17680,0.017720755,0.98227924
10257,0.009035502,0.99096453
22619,0.040585022,0.95941496
63397,0.48012215,0.51987785
32008,0.19789506,0.8021049
46422,0.9539269,0.0460731
36782,0.0029335148,0.99706644
11959,0.015163863,0.98483616
33515,0.28995302,0.71004695
13638,0.6446108,0.35538924
30409,0.008869352,0.9911307
27986,0.07596318,0.92403686
53247,0.8266421,0.17335787
14668,0.507428,0.492572
57376,0.82011616,0.17988384
17421,0.0038877735,0.9961123
31546,0.12764037,0.8723597
48574,0.7359395,0.26406047
34680,0.86420554,0.13579446
37309,0.02787614,0.9721238
56352,0.8841731,0.11582692
41600,0.34967834,0.65032166
35911,0.21207924,0.7879208
5182,0.6366444,0.3633556
27482,0.6085252,0.39147472
11633,0.55696744,0.44303256
17045,0.00250223,0.99749774
28599,0.07381145,0.9261885
53808,0.57964456,0.42035544
30090,0.69492847,0.30507153
59158,0.2991587,0.7008413
27588,0.00495486,0.9950452
41865,0.48185453,0.5181455
11973,0.10004238,0.8999576
16094,0.00271326,0.9972868
57480,0.9985342,0.0014657729
49600,0.9449575,0.0550425
57088,0.74236226,0.25763777
43678,0.95253706,0.047462936
4156,0.69146013,0.30853993
10533,0.18303525,0.81696475
34272,0.24895313,0.7510469
46725,0.6772691,0.32273096
10764,0.33414677,0.6658532
47768,0.516461,0.48353896
3395,0.22219217,0.77780783
41493,0.50969225,0.49030778
26713,0.006367479,0.9936325
28959,0.4513437,0.5486563
38270,0.39067236,0.6093277
15550,0.018446114,0.9815539
6424,0.5770633,0.4229367
47703,0.850121,0.14987904
7728,0.5475923,0.45240772
59735,0.67601573,0.32398427
19432,0.0012132394,0.99878675
57128,0.8856925,0.11430746
19163,0.002003911,0.9979961
44437,0.9647333,0.03526664
16969,0.01397215,0.98602784
37478,0.015859846,0.98414016
28526,0.03360063,0.9663993
11868,0.22528854,0.77471143
51009,0.53484225,0.46515778
17664,0.012172045,0.9878279
28584,0.29706302,0.70293695
10146,0.62875426,0.3712457
4051,0.5827052,0.41729477
51586,0.71834797,0.28165203
59393,0.5169605,0.48303953
15066,0.8259093,0.17409073
29302,0.3558191,0.6441809
42266,0.19747108,0.80252886
31983,0.18045892,0.8195411
7503,0.030921416,0.9690786
56257,0.9304452,0.069554865
7025,0.08634649,0.9136535
9125,0.008923884,0.9910761
15233,0.03340245,0.96659756
32130,0.15281852,0.8471815
40731,0.1621555,0.8378445
51389,0.14787504,0.852125
36003,0.11783685,0.88216317
52033,0.5808926,0.41910738
58933,0.6114849,0.38851506
12845,0.41690955,0.5830904
12773,0.1154558,0.88454425
51227,0.90158087,0.09841914
11585,0.5888306,0.41116944
18311,0.0008209516,0.99917907
55651,0.81843746,0.18156253
39671,0.00019622999,0.99980384
57869,0.9603013,0.0396987
15656,0.044432424,0.9555676
3527,0.78683037,0.21316963
40418,0.002637987,0.99736196
54240,0.8445547,0.15544528
63851,0.13956864,0.8604314
15620,0.003107649,0.9968924
2146,0.24325189,0.7567481
31466,0.27710208,0.72289795
64037,0.9503774,0.049622633
50430,0.47429597,0.52570397
40587,0.017447814,0.9825522
49132,0.8868445,0.11315549
21530,0.03738893,0.9626111
50671,0.8455929,0.15440711
12094,0.19767615,0.8023239
49390,0.42886955,0.57113045
32361,0.6960112,0.30398878
63970,0.92857367,0.0714264
35694,0.013884604,0.98611546
46342,0.87652653,0.1234735
39321,0.016150942,0.98384905
55706,0.5988081,0.4011919
21849,0.38278726,0.6172127
53357,0.41627365,0.58372635
32322,0.4102903,0.58970976
43394,0.24458645,0.7554136
47175,0.88232267,0.11767729
11358,0.04650503,0.9534949
41616,0.11000457,0.8899954
16723,0.007976459,0.9920236
31457,0.11097702,0.88902307
42952,0.52049035,0.4795096
54193,0.80765104,0.1923489
36705,0.005227976,0.994772
17602,0.0010860354,0.998914
52177,0.88578147,0.1142186
50020,0.5481054,0.45189458
968,0.23093164,0.76906836
4297,0.19928911,0.8007109
38512,0.021397805,0.9786022
14155,0.09713569,0.90286434
20388,0.8797125,0.12028743
56087,0.97771543,0.022284545
53026,0.8915637,0.10843626
46839,0.44501817,0.5549818
36920,0.009534038,0.990466
37683,0.29813156,0.7018684
40315,0.0046398332,0.9953602
36064,0.015524886,0.9844751
52676,0.8117228,0.18827717
26235,0.22583291,0.77416706
2470,0.022163019,0.97783697
3515,0.74020344,0.25979656
10408,0.18862349,0.8113766
50247,0.8357685,0.16423143
9689,0.103943035,0.896057
59297,0.41112107,0.58887887
42276,0.033842538,0.96615744
12822,0.44140926,0.55859077
61033,0.946459,0.053541016
39617,0.00084986695,0.99915016
11124,0.5892448,0.4107552
45486,0.731007,0.268993
30816,0.4357798,0.5642202
47539,0.9273043,0.072695665
41523,0.12727317,0.8727268
57195,0.7632559,0.23674417
62850,0.71711576,0.2828842
43168,0.014282921,0.98571706
48286,0.82792366,0.17207631
21390,0.39648753,0.6035124
32080,0.15640622,0.8435938
16897,0.0015409207,0.9984591
21625,0.41343123,0.5865688
50392,0.9497455,0.050254494
41966,0.11535748,0.88464254
39247,0.001307226,0.9986928
38837,0.00883631,0.99116373
13133,0.026715327,0.97328466
5580,0.24145304,0.7585469
42470,0.15159345,0.84840655
56528,0.93798155,0.062018465
5790,0.61372143,0.38627854
16634,0.002717145,0.99728286
1080,0.20690636,0.7930937
7811,0.00532352,0.9946765
12587,0.23237178,0.76762825
55622,0.6682242,0.33177578
55816,0.6764097,0.32359028
38660,0.006869872,0.99313015
39961,0.0057667824,0.9942332
59854,0.8289829,0.17101713
33378,0.20842133,0.7915787
19453,0.00088925863,0.99911076
59968,0.2824071,0.7175929
29451,0.0034085081,0.99659157
41842,0.6466362,0.35336384
55917,0.7064894,0.29351056
48761,0.8218009,0.17819916
27936,0.04709299,0.952907
10719,0.20504002,0.79495996
41639,0.130936,0.869064
17639,0.011254162,0.98874587
31131,0.026423814,0.9735762
54656,0.88003886,0.119961075
40648,0.109966874,0.89003307
37638,0.030312283,0.96968764
20150,0.005668486,0.9943315
24719,0.48343697,0.51656306
58065,0.90377593,0.09622402
62318,0.8654757,0.13452426
1820,0.56581837,0.4341816
27547,0.5910269,0.40897313
42806,0.84347934,0.15652062
5509,0.27477852,0.7252215
64449,0.81201255,0.1879874
7395,0.50890124,0.4910988
24206,0.0023743515,0.99762565
7759,0.13492282,0.86507714
19892,0.0010466359,0.99895334
33882,0.27170986,0.72829014
29335,0.09673512,0.9032648
55444,0.5536136,0.4463864
8034,0.32027692,0.6797231
58930,0.6044066,0.3955934
49392,0.8032414,0.19675861
2176,0.90254295,0.09745698
29623,0.074689165,0.92531085
25082,0.27641228,0.72358775
32734,0.63119763,0.3688023
40951,0.017332999,0.982667
35570,0.8574315,0.14256853
23358,0.029723924,0.97027606
58524,0.99903667,0.0009634139
41653,0.04241491,0.9575851
38378,0.05030222,0.94969773
60025,0.19505718,0.8049428
29835,0.41039956,0.58960044
49452,0.18020748,0.8197925
38340,0.20218138,0.7978186
52912,0.67443925,0.32556072
40975,0.04537132,0.9546287
38941,0.060963143,0.9390369
29069,0.102597125,0.8974029
5828,0.5028024,0.4971976
48375,0.57235163,0.4276483
2104,0.7799266,0.22007339
7869,0.58684003,0.41315994
65051,0.93048304,0.06951694
13967,0.03164725,0.9683527
47153,0.97517735,0.024822699
23265,0.058686294,0.9413137
52689,0.4546866,0.54531336
13012,0.81170934,0.18829064
40866,0.03521619,0.9647838
64290,0.680037,0.319963
30635,0.028083364,0.9719167
38819,0.006755508,0.99324447
45450,0.97103006,0.028969992
52107,0.57105654,0.42894346
4911,0.8510619,0.1489381
27036,0.020137956,0.9798621
6840,0.40939537,0.5906046
11131,0.0032764487,0.9967236
41920,0.0015241724,0.99847585
52703,0.94758016,0.05241981
39633,0.00036811398,0.9996319
4595,0.63415897,0.365841
45703,0.9564096,0.04359039
9665,0.81515604,0.18484399
29591,0.0060855118,0.9939144
36531,0.004899418,0.99510056
16416,0.00096249953,0.9990375
14748,0.60228467,0.39771527
19396,0.0035079077,0.9964921
24147,0.0051958957,0.9948041
27052,0.006688199,0.9933119
16771,0.0024063156,0.9975937
5696,0.6238446,0.37615532
2542,0.22016668,0.7798333
7180,0.12498566,0.87501436
61141,0.8025637,0.19743627
45861,0.8085329,0.19146708
7459,0.23097883,0.76902115
52528,0.45533273,0.54466724
22544,0.0009238211,0.9990761
20330,0.011772777,0.9882272
15222,0.045293696,0.9547063
13244,0.1908252,0.80917484
19986,0.013357982,0.986642
63999,0.97103363,0.028966425
56632,0.9672285,0.03277149
64856,0.7577329,0.24226704
59806,0.5709868,0.42901322
31939,0.336383,0.6636171
39067,0.06334119,0.93665886
8697,0.57964826,0.42035177
35610,0.85528207,0.14471799
9406,0.045552813,0.9544472
13579,0.46632877,0.53367126
8141,0.18569718,0.8143028
9880,0.073575824,0.9264242
54522,0.87020624,0.12979381
56008,0.9829054,0.017094601
54266,0.12201753,0.8779825
1399,0.5981815,0.40181848
32575,0.82109976,0.17890023
58908,0.3871784,0.61282164
51604,0.8942952,0.10570476
24184,0.009026139,0.9909739
26511,0.3397924,0.66020757
39909,0.0033165386,0.9966834
54966,0.67525333,0.32474664
48280,0.9388145,0.06118553
9770,0.9490195,0.050980512
26892,0.008058069,0.9919419
16616,0.001825783,0.9981742
20123,0.0013734683,0.9986266
35073,0.64814043,0.35185957
5932,0.60637134,0.3936286
8889,0.0027736456,0.9972263
12627,0.22232302,0.777677
27250,0.032886513,0.9671135
1064,0.05959373,0.94040626
61655,0.95042837,0.049571656
15581,0.006138217,0.9938618
39911,0.013911076,0.98608893
16999,0.0029219084,0.99707806
40366,0.0014998221,0.9985002
5138,0.28442478,0.7155752
10293,0.62318295,0.37681708
25424,0.0014968388,0.9985032
28578,0.37602627,0.6239737
13114,0.1902265,0.8097735
4120,0.7650691,0.23493089
7069,0.10425513,0.8957449
48626,0.7901201,0.20987989
17689,0.0016481706,0.9983518
45911,0.87185323,0.12814681
45889,0.77048993,0.22951008
41632,0.22761548,0.7723845
58187,0.7231193,0.27688068
29290,0.07248194,0.92751807
24498,0.03583065,0.9641694
59482,0.3949683,0.60503167
62700,0.77279216,0.22720781
38292,0.027637023,0.97236294
36875,0.15468495,0.84531504
41280,0.14319693,0.8568031
29892,0.2701162,0.7298838
17694,0.0036026482,0.99639744
15835,0.0016470866,0.9983529
29330,0.49500972,0.5049903
24505,0.007133641,0.9928664
54643,0.78374547,0.2162545
11400,0.8599451,0.14005487
59278,0.12250892,0.8774911
2082,0.8469718,0.15302815
2108,0.81613886,0.1838612
38155,0.0059665185,0.9940335
9865,0.075608216,0.9243918
4366,0.5342193,0.46578068
11455,0.10550974,0.89449024
5244,0.7864814,0.21351865
633,0.20280497,0.797195
21377,0.040037945,0.959962
8114,0.4884749,0.51152515
43968,0.7393824,0.2606176
33571,0.5396637,0.46033627
16930,0.027943026,0.972057
7752,0.27593178,0.72406816
5784,0.7663023,0.23369771
50411,0.50855577,0.49144423
1995,0.5535866,0.4464134
40835,0.25229058,0.7477094
40092,0.0013634526,0.99863654
18207,0.0052831057,0.99471694
46542,0.43862885,0.56137115
12548,0.051892858,0.9481071
51802,0.4260977,0.5739023
32167,0.22347759,0.77652246
12933,0.005900347,0.99409974
52192,0.5727784,0.42722163
62674,0.81932986,0.18067017
8374,0.2453256,0.75467443
63633,0.9201414,0.07985862
28993,0.0028547798,0.99714524
10406,0.2711196,0.7288804
3931,0.014806288,0.98519367
37088,0.065436855,0.93456316
8512,0.6998944,0.30010554
11428,0.00856436,0.9914356
27827,0.0029063162,0.9970937
31469,0.17792389,0.82207614
8588,0.43810737,0.56189257
46906,0.80959564,0.1904044
18517,0.0020569684,0.997943
13355,0.679555,0.32044494
41446,0.103298984,0.896701
59797,0.4519994,0.5480006
1318,0.37672156,0.62327844
61632,0.46595412,0.5340459
23897,0.008585091,0.99141484
64805,0.8099895,0.19001043
55695,0.7803459,0.21965408
58578,0.4327403,0.56725967
21304,0.00092893344,0.999071
46716,0.53384846,0.46615148
59778,0.38431302,0.61568695
40433,0.020853397,0.97914654
30053,0.23574689,0.76425314
27525,0.697546,0.302454
28927,0.050070122,0.94992983
51242,0.87430596,0.12569404
59902,0.91169244,0.08830752
12596,0.31223854,0.6877614
47984,0.4721683,0.52783173
12147,0.92327315,0.07672681
28539,0.019915015,0.98008496
25795,0.0568525,0.94314754
43189,0.25521544,0.7447846
3963,0.011076463,0.9889235
53563,0.5745804,0.4254196
54048,0.88158846,0.118411526
859,0.3999798,0.6000202
28376,0.04813435,0.9518656
52990,0.7880551,0.21194491
14349,0.18784769,0.8121524
17777,0.0009670164,0.999033
53161,0.50853586,0.4914641
46449,0.896782,0.10321798
37200,0.48987222,0.5101278
46068,0.685832,0.31416798
21501,0.13226224,0.8677377
24660,0.0057775094,0.99422246
36448,0.018814273,0.98118573
1065,0.08308103,0.91691893
10428,0.7915905,0.20840952
13013,0.20013596,0.79986405
19341,0.005357225,0.99464273
27768,0.005672428,0.9943276
14495,0.30849403,0.6915059
58847,0.7502289,0.24977107
33005,0.26796156,0.73203844
59267,0.05121251,0.9487875
32204,0.070521176,0.9294788
52170,0.6334918,0.3665082
21761,0.7712736,0.22872642
1807,0.33265424,0.66734576
29854,0.0100835925,0.9899164
64753,0.81166506,0.1883349
61446,0.8792977,0.120702334
2478,0.44176352,0.55823654
3182,0.53444195,0.46555802
47668,0.8081913,0.19180872
6439,0.7910081,0.2089919
48140,0.9318968,0.068103224
55085,0.28918126,0.71081877
58188,0.64385915,0.3561408
24268,0.0025722268,0.99742776
52958,0.9507681,0.04923188
12502,0.59815985,0.40184015
60877,0.94476914,0.055230826
17864,0.00481117,0.99518883
6756,0.09935174,0.90064824
22774,0.011366219,0.98863375
39103,0.11361292,0.8863871
59956,0.18607421,0.8139258
53986,0.6705185,0.32948142
46125,0.8777738,0.12222621
12674,0.6498638,0.3501362
45924,0.94783854,0.05216146
58416,0.94620514,0.053794887
