,0,1
61960,0.9286232,0.07137679
48748,0.95507914,0.044920903
9499,0.12743215,0.87256783
5183,0.18483786,0.8151622
44718,0.45720187,0.54279816
52708,0.34957752,0.65042245
15168,0.0029361965,0.9970638
61758,0.941524,0.058476012
40542,0.006591136,0.9934089
30507,0.011467071,0.9885329
7106,0.4011596,0.5988404
9498,0.6988217,0.30117825
46303,0.91949224,0.08050775
64507,0.6392539,0.36074615
64782,0.5101852,0.48981476
29564,0.11773838,0.88226163
14163,0.084847204,0.9151528
31643,0.249333,0.75066704
1028,0.66249955,0.33750042
63079,0.79662925,0.20337076
17868,0.04905833,0.9509416
52561,0.2271616,0.77283835
64806,0.8521821,0.14781788
15023,0.071673594,0.9283264
14242,0.08580143,0.9141985
2985,0.31897023,0.6810298
25646,0.44704315,0.5529568
63893,0.3510845,0.6489155
49194,0.6330991,0.3669009
57188,0.54840523,0.45159474
45601,0.89506096,0.104939036
49537,0.81999445,0.18000554
65016,0.40298587,0.5970141
22073,0.15904589,0.8409541
2015,0.56782234,0.43217766
47724,0.15466861,0.8453314
30031,0.012461004,0.98753905
12154,0.19619727,0.8038027
48335,0.71183497,0.28816503
59564,0.8825972,0.1174028
31333,0.19923036,0.8007696
5939,0.6777649,0.32223508
45290,0.07037971,0.92962027
27282,0.018803494,0.9811965
1154,0.4352304,0.56476957
53018,0.74533063,0.25466943
14848,0.04643964,0.9535604
62045,0.6883634,0.31163663
29880,0.0021596672,0.9978403
28345,0.0100780055,0.989922
47197,0.8923482,0.1076518
49442,0.612237,0.38776305
27291,0.014237175,0.98576283
55562,0.9388891,0.06111085
858,0.3444866,0.6555134
60670,0.8065138,0.19348621
15928,0.0076379357,0.992362
20835,0.61983573,0.38016427
45050,0.83576345,0.16423653
31744,0.28989238,0.7101076
59868,0.82452875,0.17547125
23816,0.077854365,0.92214566
33112,0.21984358,0.78015643
4594,0.5008787,0.49912134
33364,0.12749657,0.8725034
16794,0.026986416,0.9730136
33805,0.26886272,0.7311373
22797,0.059126996,0.94087297
1650,0.74642396,0.25357604
33782,0.47725195,0.52274805
26352,0.048807833,0.95119214
25747,0.46770447,0.5322955
37226,0.6406353,0.35936475
52843,0.34241477,0.6575852
20479,0.48678285,0.51321715
15784,0.004433146,0.9955668
25311,0.47580737,0.5241927
29234,0.074538715,0.9254613
21482,0.092938915,0.9070611
13725,0.5071329,0.49286714
2217,0.35372305,0.646277
48417,0.67114246,0.32885757
31450,0.23372379,0.7662762
58519,0.78293073,0.21706928
54315,0.43730444,0.56269556
46275,0.6407123,0.3592877
23145,0.21180564,0.7881944
9430,0.46865323,0.5313468
62361,0.8047011,0.19529897
55454,0.20246994,0.79753006
10280,0.6606795,0.33932045
11121,0.25611216,0.7438879
59056,0.6535334,0.34646666
50856,0.55594856,0.44405138
45836,0.5662323,0.4337677
28213,0.045286257,0.95471376
19380,0.010825533,0.9891745
31528,0.2182838,0.7817162
19413,0.002750774,0.9972492
54097,0.44798806,0.55201197
32219,0.059950426,0.94004965
12276,0.49711317,0.50288683
38423,0.045539938,0.95446
1668,0.1995413,0.8004587
21290,0.018503465,0.98149645
57240,0.6864828,0.31351718
62959,0.8135791,0.1864209
50970,0.6149129,0.385087
41644,0.073518984,0.92648095
3048,0.28820628,0.71179366
36748,0.054869846,0.9451302
61139,0.5226667,0.47733334
24689,0.29716706,0.70283294
16718,0.0213081,0.9786919
56340,0.5725076,0.42749244
34659,0.5874126,0.4125874
36293,0.30446923,0.69553083
29956,0.023736533,0.97626346
61264,0.88587236,0.1141276
48796,0.7994759,0.20052408
23870,0.07998556,0.92001444
16567,0.015815793,0.98418415
10866,0.67125565,0.32874438
44618,0.84552234,0.15447769
65072,0.74795485,0.2520452
27082,0.010515692,0.98948437
41491,0.08345806,0.91654193
38938,0.17375408,0.8262459
8359,0.32869014,0.6713098
33507,0.10475235,0.89524764
12370,0.059902485,0.9400976
46386,0.26682624,0.7331738
38781,0.06899335,0.9310066
4325,0.22824402,0.771756
63389,0.42340785,0.57659215
6264,0.58698416,0.4130158
16736,0.015088096,0.9849119
28211,0.025400499,0.97459954
33128,0.43647528,0.5635247
22028,0.278719,0.72128105
626,0.248928,0.751072
1808,0.70790493,0.29209512
2000,0.70239604,0.297604
65140,0.7618471,0.238153
10161,0.056567546,0.94343245
15396,0.48095298,0.51904696
60380,0.38871324,0.61128676
15195,0.49723893,0.50276107
59969,0.8168639,0.18313614
37157,0.010673049,0.98932695
61716,0.76414543,0.23585457
52562,0.6049201,0.3950799
6337,0.07874114,0.9212588
15840,0.015041208,0.98495877
51472,0.7171562,0.2828438
63279,0.28230077,0.7176992
53013,0.40965337,0.5903466
58235,0.9089094,0.091090664
8841,0.3872377,0.6127623
41230,0.14117962,0.8588204
41473,0.30278957,0.6972104
18993,0.007770331,0.99222964
33531,0.33825245,0.6617475
45326,0.8333065,0.16669354
6063,0.80630004,0.1936999
23501,0.2588836,0.74111634
32469,0.066422015,0.93357795
28459,0.0076491637,0.9923509
26323,0.01164004,0.9883599
31036,0.01574341,0.98425657
2439,0.6271755,0.37282446
22560,0.09786959,0.9021305
31070,0.019323332,0.98067665
50633,0.3665969,0.63340306
20935,0.47610816,0.52389187
37363,0.007873094,0.99212694
34354,0.29982397,0.70017606
3171,0.20539343,0.79460657
31850,0.07629597,0.923704
59637,0.85710174,0.14289832
23931,0.1668514,0.83314854
17569,0.013630655,0.9863694
15871,0.0076503437,0.9923497
57493,0.9414934,0.058506586
5157,0.8594698,0.14053026
51926,0.8692647,0.13073528
63303,0.2108627,0.78913724
42532,0.025449814,0.9745501
49050,0.6345699,0.3654301
50532,0.90066427,0.09933573
59396,0.57449454,0.42550552
29711,0.22501911,0.7749809
63967,0.9490753,0.05092471
41796,0.045040205,0.95495975
45558,0.6126714,0.38732868
58177,0.98077375,0.019226264
15819,0.022864752,0.9771352
19988,0.008802951,0.9911971
46378,0.9182974,0.081702635
515,0.39211932,0.6078807
37907,0.10844121,0.89155877
31933,0.22456151,0.7754385
63092,0.783149,0.21685106
45152,0.52936536,0.47063464
64282,0.63749313,0.36250687
31338,0.09952896,0.90047103
30383,0.03431616,0.9656839
8543,0.67415994,0.32584006
25989,0.5575115,0.44248846
18811,0.010242365,0.98975766
55051,0.25214732,0.7478527
31442,0.3938277,0.60617226
38936,0.002511773,0.99748826
30347,0.038077347,0.96192265
1667,0.6006492,0.39935082
15700,0.023912197,0.9760878
64557,0.69413257,0.30586743
39299,0.07526314,0.92473686
21133,0.53431123,0.46568877
26580,0.5998473,0.40015265
28815,0.0341676,0.9658324
19480,0.024005074,0.97599494
50436,0.48252884,0.51747113
42582,0.39031222,0.60968775
62371,0.9194683,0.0805317
36261,0.18714814,0.8128519
55264,0.5647237,0.43527627
46712,0.8977021,0.10229783
55550,0.9011286,0.0988714
44550,0.805476,0.19452403
43807,0.8903115,0.10968852
27265,0.009933276,0.99006677
45228,0.4805928,0.5194072
17874,0.00958361,0.9904164
41981,0.5648091,0.43519086
37824,0.051830355,0.9481697
58008,0.89300096,0.10699901
14111,0.048859973,0.95114005
28268,0.016585903,0.9834141
31465,0.09431436,0.90568566
14100,0.10530558,0.8946944
14294,0.09883436,0.9011656
21343,0.23644117,0.76355886
63850,0.2972691,0.7027309
26035,0.02599615,0.97400385
60339,0.64463705,0.35536292
55205,0.72499835,0.27500167
35844,0.3044578,0.69554216
11586,0.4331187,0.56688124
64361,0.73854184,0.2614581
46763,0.7452774,0.2547226
31084,0.009385799,0.9906142
41070,0.20260997,0.79739004
3088,0.2310058,0.76899415
8605,0.1146964,0.8853037
15202,0.47352445,0.5264755
41297,0.04948145,0.9505186
44801,0.7930368,0.20696315
35505,0.4209829,0.5790171
2180,0.8010651,0.19893485
17847,0.03059214,0.96940786
52285,0.81916535,0.18083465
45789,0.53421104,0.46578893
18179,0.008081711,0.99191827
2040,0.3216251,0.6783749
7819,0.22105992,0.7789401
27592,0.041514076,0.9584859
27812,0.039004937,0.96099514
17564,0.0064272233,0.99357283
27724,0.0101869665,0.989813
3333,0.1032312,0.89676875
48253,0.82123077,0.1787692
9759,0.53322667,0.46677333
14497,0.15166126,0.8483387
38361,0.16365346,0.83634657
15397,0.73573756,0.26426244
28876,0.023455853,0.97654414
34594,0.57784843,0.42215157
8272,0.5116874,0.48831266
43497,0.9196375,0.08036242
10164,0.53931355,0.46068648
33870,0.31825018,0.6817498
15052,0.31001532,0.6899847
61420,0.6715123,0.32848775
62244,0.9886481,0.011351874
21360,0.08259524,0.9174048
8217,0.44089848,0.5591015
12663,0.3025772,0.69742274
21847,0.47788477,0.52211523
50502,0.53988874,0.46011126
574,0.6019042,0.39809582
55582,0.8195529,0.18044716
14124,0.010469872,0.98953015
20033,0.0017572237,0.99824274
37208,0.5416471,0.45835292
13655,0.7984037,0.20159633
26942,0.29864866,0.70135134
45281,0.65400726,0.34599277
59171,0.5027633,0.49723676
21532,0.00506928,0.9949307
20276,0.04911916,0.9508808
11144,0.4966983,0.5033017
7657,0.11356961,0.8864304
27268,0.012206553,0.9877935
33484,0.19234899,0.80765104
29688,0.58713174,0.4128683
20745,0.332552,0.667448
26614,0.35493368,0.6450664
18932,0.004500618,0.9954993
60686,0.25142375,0.7485762
48374,0.6790922,0.32090783
44273,0.5964444,0.4035556
38122,0.02737305,0.972627
53513,0.8335882,0.16641183
31492,0.36531836,0.6346817
17657,0.018601356,0.98139864
17846,0.061813544,0.9381864
4837,0.6820641,0.31793588
36610,0.12054716,0.8794528
41023,0.123740286,0.87625974
91,0.16535535,0.8346447
34904,0.56517345,0.43482655
5556,0.17428578,0.8257142
40141,0.010115824,0.98988414
19946,0.0029331343,0.9970669
49528,0.5690246,0.43097538
42775,0.022747075,0.9772529
31713,0.21517698,0.784823
17295,0.011505568,0.98849446
35426,0.65506595,0.34493408
56756,0.94815725,0.0518427
30275,0.073609024,0.92639095
29631,0.6183411,0.38165897
20059,0.001696102,0.9983039
4995,0.5310492,0.46895078
32139,0.186878,0.813122
55727,0.27735683,0.72264314
6979,0.2292726,0.7707274
42629,0.73994803,0.26005197
42995,0.33350047,0.6664995
62092,0.90460944,0.09539051
41960,0.09661242,0.9033876
6308,0.53898144,0.4610186
13993,0.3617846,0.63821536
64241,0.39990324,0.6000968
10311,0.08065499,0.919345
53759,0.18474829,0.8152517
56128,0.9911844,0.008815575
26931,0.37789616,0.6221038
37043,0.34924784,0.6507522
19068,0.02393241,0.9760676
41814,0.060286026,0.939714
48264,0.8205862,0.17941377
44183,0.7597501,0.24024981
9613,0.56605893,0.43394107
19954,0.0021919361,0.99780804
5905,0.3667162,0.63328385
46304,0.91764784,0.0823521
17078,0.026678659,0.9733213
46003,0.79793155,0.20206846
33971,0.41984996,0.58015
17136,0.021214414,0.9787855
51350,0.702155,0.29784498
56170,0.43736902,0.562631
3450,0.291915,0.708085
36213,0.007784668,0.99221534
40497,0.03605574,0.96394426
62921,0.99654204,0.0034579306
52530,0.49885133,0.5011487
15085,0.8099524,0.19004764
37794,0.02266724,0.9773327
7905,0.031898476,0.9681015
32113,0.076765135,0.9232349
6263,0.37515435,0.6248457
35250,0.5415648,0.45843518
51274,0.88674927,0.11325078
48915,0.8771264,0.122873634
27713,0.018586846,0.9814131
4923,0.6086253,0.3913747
27001,0.13354182,0.8664582
25055,0.3401174,0.65988255
62058,0.8032462,0.19675377
13402,0.036290776,0.96370924
36897,0.029084172,0.97091585
53506,0.5699288,0.4300712
23284,0.12339941,0.87660056
41236,0.031918872,0.9680811
19344,0.030979332,0.9690206
20574,0.36623457,0.63376546
1118,0.37434396,0.62565607
8609,0.53238046,0.46761957
46155,0.79804313,0.20195682
5012,0.37946492,0.6205351
20486,0.63413507,0.36586493
17243,0.017866604,0.98213345
49969,0.9220282,0.07797177
38547,0.046964586,0.9530354
44153,0.47760442,0.5223956
28816,0.034007538,0.96599245
63810,0.21443222,0.7855678
47044,0.87840986,0.1215901
36991,0.22589254,0.77410746
59848,0.51513386,0.48486608
56411,0.7844564,0.21554366
1032,0.58040076,0.4195992
580,0.5072956,0.4927044
27646,0.08815818,0.9118418
6971,0.5231616,0.4768384
31901,0.18107723,0.81892276
54012,0.6025352,0.3974648
20871,0.27613366,0.7238664
11569,0.21122791,0.78877205
13807,0.15461463,0.8453854
15147,0.034790635,0.9652094
55854,0.8357418,0.16425815
4805,0.5225338,0.47746626
38368,0.17963926,0.82036066
59645,0.8294936,0.17050645
12580,0.0059060026,0.9940941
7539,0.76065314,0.23934686
15654,0.049679995,0.95032007
49867,0.9031776,0.0968224
35104,0.37470198,0.625298
12514,0.36463028,0.63536966
52587,0.5147155,0.4852845
31703,0.6606305,0.33936945
47010,0.56345844,0.43654153
987,0.20145434,0.79854566
50242,0.5903903,0.40960968
19274,0.009272008,0.990728
1328,0.1683836,0.8316164
58760,0.3880412,0.6119588
40294,0.03419683,0.96580315
34050,0.6617103,0.3382897
37267,0.04091255,0.9590874
56670,0.93599164,0.06400833
47185,0.76502794,0.234972
2171,0.75287396,0.24712609
31181,0.009512794,0.99048716
62949,0.93342805,0.066571884
46659,0.66591483,0.33408514
48351,0.9422186,0.05778141
54161,0.82705116,0.17294887
44587,0.47624117,0.5237589
50647,0.62919426,0.37080577
50234,0.2511183,0.7488817
28677,0.010294361,0.98970556
39381,0.09273555,0.9072645
10506,0.45702562,0.5429744
58366,0.8794673,0.1205327
63143,0.7242391,0.27576095
61609,0.9969785,0.0030214693
41452,0.08247748,0.9175225
2625,0.6289532,0.3710468
23189,0.17984381,0.82015616
6133,0.46264285,0.53735715
53545,0.33801305,0.66198695
22140,0.4771221,0.5228779
5595,0.38655403,0.613446
21827,0.025113856,0.9748862
58669,0.70508647,0.2949136
26143,0.029036,0.9709641
59186,0.15994161,0.8400584
33946,0.22009408,0.7799059
11093,0.20059033,0.7994097
33634,0.7775973,0.22240272
14557,0.7400969,0.25990304
38789,0.008382633,0.9916174
7442,0.19719648,0.8028035
16851,0.022651764,0.9773482
32538,0.4473303,0.5526697
185,0.4418863,0.5581137
28042,0.020506553,0.97949344
22835,0.025921455,0.9740786
38644,0.003807139,0.9961928
34029,0.13134994,0.86865
62456,0.9519935,0.048006482
8056,0.5757188,0.4242812
24362,0.23379934,0.76620066
58821,0.8554303,0.14456971
26306,0.012436933,0.98756313
10018,0.65417695,0.345823
53763,0.34559122,0.65440875
26040,0.015900452,0.9840995
14192,0.21564497,0.78435504
19081,0.01751315,0.9824868
42959,0.12158781,0.8784122
17526,0.022561938,0.97743803
25612,0.16127016,0.83872986
18117,0.009552914,0.99044704
32266,0.1094488,0.89055127
42755,0.07196335,0.9280367
42998,0.7410666,0.25893348
15939,0.014480304,0.98551977
49963,0.66039234,0.33960766
29794,0.021287452,0.97871256
2347,0.31115368,0.68884635
34794,0.783149,0.21685106
64994,0.66237235,0.33762768
43249,0.0141208675,0.9858791
1307,0.43248475,0.5675152
35028,0.76917136,0.23082864
4435,0.83901155,0.16098846
60609,0.40231106,0.5976889
37493,0.025373245,0.9746268
53621,0.84770405,0.15229592
16862,0.0067466856,0.9932533
39151,0.011269251,0.9887307
11198,0.042250436,0.9577496
5985,0.09425084,0.9057491
38871,0.049223464,0.9507765
56027,0.9478049,0.05219512
45391,0.67900115,0.32099882
30939,0.0445121,0.95548797
18157,0.01262486,0.98737514
12599,0.21637641,0.78362364
29599,0.03953248,0.9604675
21590,0.41537896,0.584621
59597,0.89117223,0.10882771
18523,0.008754449,0.99124557
17044,0.016265819,0.98373413
11071,0.024259692,0.97574025
48781,0.42818785,0.57181215
11767,0.76205194,0.23794813
55755,0.7029344,0.2970656
37853,0.0046319426,0.9953681
7143,0.51765496,0.48234507
8773,0.31126454,0.6887355
31772,0.13947727,0.86052275
28975,0.09680766,0.9031923
10419,0.8183962,0.18160374
62153,0.87169677,0.1283032
52031,0.6737321,0.32626793
35818,0.1967676,0.8032324
6211,0.18390942,0.8160906
55858,0.5587337,0.4412663
23542,0.05584961,0.9441504
524,0.7660545,0.23394546
59525,0.15931465,0.84068537
32029,0.08176829,0.9182317
64787,0.47583356,0.5241664
45546,0.7383012,0.2616988
55191,0.55976784,0.44023213
4019,0.22190373,0.7780963
57720,0.576581,0.42341903
60766,0.7518343,0.24816574
50432,0.9479613,0.05203877
32718,0.26504946,0.73495054
60917,0.7948565,0.20514351
21626,0.08850158,0.91149837
14687,0.21791407,0.7820859
11618,0.37727734,0.6227227
60818,0.48917407,0.51082593
58063,0.9658957,0.034104288
62855,0.8836405,0.11635948
9553,0.23384158,0.7661584
50373,0.85839224,0.14160779
54681,0.6322015,0.36779848
31867,0.027385855,0.9726141
38004,0.00385015,0.9961499
37140,0.018377673,0.98162234
64825,0.82561356,0.17438644
20443,0.60816807,0.3918319
21659,0.4641233,0.53587675
23906,0.5959567,0.40404332
35757,0.18408516,0.8159148
8253,0.12016341,0.87983656
7544,0.24214008,0.7578599
30466,0.0031108165,0.9968892
22452,0.1699388,0.83006126
20873,0.3719097,0.62809026
34979,0.81324893,0.18675105
30088,0.08688489,0.91311514
6135,0.69142115,0.30857888
39624,0.02967982,0.97032017
50677,0.82912105,0.170879
10212,0.28491825,0.71508175
19105,0.005737135,0.9942629
21156,0.48453182,0.5154681
51071,0.4390885,0.56091154
21201,0.34570724,0.65429276
61642,0.47245768,0.5275423
350,0.42602167,0.57397836
26493,0.06231341,0.93768656
39760,0.03204818,0.9679518
51627,0.9649353,0.035064712
4656,0.86937636,0.13062364
27030,0.01341109,0.9865889
24568,0.12848487,0.87151515
7153,0.25040483,0.74959517
52937,0.41381878,0.58618116
27898,0.039320923,0.96067905
56324,0.684624,0.31537598
52228,0.61245984,0.3875402
39622,0.0047979555,0.99520206
15893,0.0022681346,0.99773186
38611,0.12926309,0.8707369
36944,0.018656971,0.9813431
15561,0.006848229,0.9931518
5954,0.6676987,0.3323013
43046,0.015509989,0.98449004
20334,0.057534307,0.94246566
19002,0.005640871,0.9943592
30285,0.23470204,0.7652979
14480,0.5494739,0.45052615
61512,0.71874976,0.28125024
7204,0.5048026,0.49519747
51974,0.064031854,0.93596816
53017,0.32657102,0.673429
47893,0.7612029,0.23879707
26770,0.2129255,0.7870745
16196,0.10470046,0.8952995
57253,0.65526724,0.3447328
64718,0.59591055,0.4040894
42727,0.025201418,0.9747986
6692,0.13512185,0.8648782
24956,0.12963438,0.8703656
28560,0.12682135,0.87317866
31045,0.32221827,0.6777817
13024,0.54832596,0.45167404
62323,0.87907976,0.120920286
811,0.19473256,0.80526745
13166,0.016846903,0.98315305
53602,0.8340351,0.16596495
19324,0.030581724,0.9694183
64172,0.37960348,0.6203965
46222,0.9121925,0.08780745
39700,0.018812224,0.98118776
53638,0.88092,0.11907999
48573,0.84286374,0.15713629
37234,0.086445935,0.9135541
56265,0.80141,0.19858995
28072,0.012009444,0.98799056
44545,0.8722774,0.1277226
13630,0.4617876,0.5382124
12466,0.23377302,0.76622695
59593,0.39911747,0.6008826
16376,0.0058486904,0.9941513
13767,0.3347099,0.66529006
51602,0.91566664,0.08433332
37026,0.3594317,0.64056826
6383,0.7063044,0.29369566
50031,0.19457918,0.80542076
40448,0.048963886,0.9510361
59672,0.5366351,0.46336493
11101,0.033432946,0.96656704
46812,0.70789504,0.29210496
42571,0.006964458,0.9930355
28780,0.20363565,0.7963643
26151,0.021599364,0.9784006
63139,0.7816223,0.21837775
18541,0.014492883,0.98550713
44403,0.6563193,0.3436807
63955,0.92146444,0.078535534
21167,0.3865407,0.6134593
62952,0.35540974,0.6445902
49651,0.6260134,0.37398666
57242,0.6459869,0.35401312
14363,0.11262504,0.887375
57506,0.86975485,0.13024521
43368,0.83547163,0.1645284
29849,0.0321231,0.96787685
36080,0.028684583,0.9713154
29986,0.023773046,0.976227
9564,0.55031407,0.4496859
8539,0.10909187,0.8909081
59918,0.39311633,0.60688365
36486,0.09439141,0.9056086
42474,0.21166421,0.78833574
23878,0.118132934,0.88186705
10165,0.17538643,0.82461363
37716,0.0056523937,0.99434763
8052,0.5131153,0.4868847
12356,0.08476965,0.9152304
16750,0.023593921,0.97640604
59718,0.6153173,0.3846827
43766,0.9496488,0.050351184
60800,0.3469856,0.65301436
29175,0.013694577,0.98630536
2614,0.14540677,0.8545933
19509,0.014439341,0.9855606
52233,0.70100164,0.29899836
51007,0.663927,0.33607295
44100,0.5566206,0.4433794
11205,0.9546123,0.045387734
64104,0.79443514,0.20556486
10733,0.40938213,0.59061784
3421,0.7412671,0.25873294
1623,0.7281939,0.2718061
50696,0.517186,0.48281398
14588,0.61468226,0.3853177
52982,0.33450025,0.66549975
63806,0.17522079,0.82477915
55544,0.6123672,0.38763282
57917,0.96289825,0.03710174
52096,0.5888727,0.41112727
4884,0.72927004,0.27072996
49723,0.7861928,0.21380723
16061,0.011958045,0.988042
7914,0.5321815,0.46781844
59900,0.6276158,0.3723842
12418,0.028835569,0.97116446
23765,0.6250663,0.37493375
43176,0.7014294,0.2985706
12360,0.3877217,0.61227834
55385,0.8244165,0.1755835
18454,0.014920096,0.98507994
4077,0.4371022,0.5628978
38243,0.02760522,0.9723948
5082,0.5143189,0.48568112
26828,0.33702263,0.6629774
47238,0.94938594,0.05061402
42194,0.2894549,0.7105451
37394,0.050670832,0.9493292
52422,0.76928306,0.23071693
14107,0.11052779,0.8894722
3706,0.7224716,0.2775284
46911,0.88642323,0.11357674
39388,0.082331225,0.9176687
1683,0.47407675,0.52592325
57687,0.99852115,0.0014788666
28118,0.017813249,0.9821868
56098,0.98922884,0.010771145
14096,0.009603659,0.99039626
45687,0.6178827,0.38211724
2837,0.63918436,0.3608156
9225,0.5837773,0.41622272
15781,0.013836263,0.9861638
2184,0.453429,0.546571
44938,0.65686584,0.3431342
63258,0.1998793,0.8001207
16968,0.05592208,0.9440779
26916,0.013444968,0.986555
10369,0.55573577,0.44426426
51872,0.62207335,0.37792665
7292,0.19500364,0.8049964
10097,0.1583527,0.8416473
56850,0.8588929,0.14110711
4121,0.1169385,0.88306147
2995,0.60459644,0.39540356
58016,0.8310476,0.16895235
57607,0.99722433,0.0027757252
298,0.5526689,0.44733104
13451,0.36224642,0.6377536
36121,0.10774299,0.89225703
7824,0.3507841,0.6492159
8274,0.5199111,0.48008886
22713,0.059850693,0.9401493
46332,0.85634446,0.14365552
36382,0.010795631,0.98920435
9976,0.21623203,0.78376794
9568,0.62527436,0.37472567
15019,0.018541688,0.98145837
1320,0.32114166,0.6788583
10111,0.07381769,0.92618227
30941,0.7273521,0.27264798
4718,0.8752237,0.12477633
25992,0.016830966,0.9831691
55947,0.88497806,0.11502193
9820,0.67452544,0.3254746
37381,0.071362965,0.9286371
15073,0.10634783,0.8936522
83,0.17767702,0.82232296
40620,0.25243068,0.7475693
22374,0.4036316,0.59636843
59747,0.45913962,0.54086035
63126,0.9060557,0.09394429
49834,0.6212195,0.37878048
19484,0.030091412,0.96990854
9461,0.08844759,0.91155237
44132,0.8178689,0.18213107
6277,0.68045783,0.31954214
9941,0.09279466,0.9072053
59138,0.43311664,0.5668833
1752,0.5521767,0.44782332
10863,0.48368174,0.5163183
22042,0.26596463,0.73403543
60421,0.7848598,0.21514018
14671,0.010850009,0.98915
5241,0.36075386,0.6392461
42530,0.088098444,0.91190153
43669,0.9245321,0.07546793
58862,0.39923868,0.6007613
48156,0.6600486,0.3399514
19359,0.030102259,0.96989775
18315,0.016156243,0.98384374
43672,0.9590305,0.040969487
40643,0.02197174,0.97802824
3964,0.010056954,0.989943
22161,0.07263822,0.9273618
27728,0.008211395,0.9917887
63792,0.7889691,0.21103095
23389,0.12857394,0.8714261
56140,0.9077895,0.09221044
22759,0.115114614,0.8848854
34372,0.3705211,0.6294789
12495,0.12281173,0.8771883
6364,0.40836564,0.5916344
18489,0.017524624,0.9824754
51752,0.9453918,0.054608185
6914,0.4444519,0.5555481
40990,0.24649662,0.7535034
9763,0.024880616,0.9751194
25092,0.073942505,0.92605746
6256,0.6339513,0.3660487
32320,0.41055262,0.5894474
30737,0.025356527,0.97464347
6420,0.7031925,0.2968075
62804,0.65481627,0.3451837
42507,0.61630845,0.38369155
52655,0.61669624,0.38330382
42575,0.034167398,0.96583265
3663,0.17767048,0.8223295
29023,0.05032936,0.9496707
21696,0.5174963,0.48250365
30314,0.10037273,0.89962727
22450,0.09532947,0.90467054
58053,0.91324157,0.08675839
6525,0.7111953,0.2888047
60061,0.19073208,0.8092679
61731,0.7530239,0.24697614
13824,0.07792818,0.9220718
25981,0.012785801,0.9872142
7878,0.25511935,0.7448806
62632,0.9896478,0.01035219
39741,0.010434274,0.98956573
60992,0.9825534,0.017446514
63437,0.12251967,0.87748027
56565,0.8556639,0.14433612
58285,0.79090196,0.20909809
46693,0.9373009,0.06269909
21787,0.011049722,0.9889503
25581,0.11786522,0.8821348
31987,0.13640514,0.86359483
23706,0.6793297,0.3206703
14035,0.012689534,0.9873104
11300,0.071481586,0.9285185
65036,0.4270174,0.57298267
42437,0.47153306,0.52846694
8080,0.46089387,0.53910613
23837,0.2976755,0.7023245
4630,0.052293453,0.9477065
35470,0.6688864,0.33111358
5995,0.21929185,0.7807082
41393,0.013129523,0.98687047
55439,0.43414152,0.5658585
40586,0.07243442,0.9275656
18308,0.06937566,0.93062437
40739,0.13956876,0.8604312
23311,0.25639442,0.7436056
49224,0.6406522,0.35934782
62680,0.81286883,0.18713115
42341,0.06941904,0.93058103
57618,0.99819165,0.0018083268
28011,0.040594894,0.95940506
40817,0.005617287,0.99438274
42854,0.014066782,0.98593324
23296,0.16637564,0.83362436
45248,0.75388825,0.2461118
50396,0.9187791,0.08122098
46193,0.5443327,0.4556673
25328,0.22484149,0.7751585
30706,0.037017163,0.96298283
3241,0.549212,0.45078796
63276,0.15488209,0.84511787
10384,0.10267494,0.89732504
54038,0.81403184,0.18596818
20501,0.61580265,0.38419732
5046,0.15043385,0.84956616
46323,0.80124843,0.19875151
12875,0.1879618,0.8120382
42263,0.015927305,0.98407274
30161,0.039401926,0.96059805
42,0.44801086,0.55198914
30256,0.025280774,0.9747192
56186,0.78413707,0.21586293
21749,0.3435711,0.65642893
13465,0.1669733,0.8330267
55500,0.29758373,0.70241624
51947,0.8557755,0.14422454
23073,0.09965041,0.90034956
37520,0.014551127,0.9854489
40385,0.065580525,0.9344195
61137,0.93987185,0.060128137
33461,0.24694407,0.75305593
45805,0.8546502,0.14534979
13470,0.3021441,0.69785595
17585,0.025455719,0.9745443
31358,0.32121122,0.6787888
28642,0.01915803,0.980842
22963,0.079574,0.920426
63218,0.4182851,0.58171487
12512,0.65765786,0.34234217
48175,0.63225883,0.36774117
44812,0.81731266,0.18268731
16835,0.040504754,0.95949525
9369,0.8274134,0.17258662
41295,0.058064923,0.94193506
57379,0.85786545,0.14213456
21843,0.0752206,0.92477936
3392,0.14431444,0.85568553
26295,0.035751533,0.9642485
48678,0.5592585,0.4407415
28097,0.033583175,0.9664168
58631,0.42989862,0.5701013
45567,0.7278744,0.27212566
49508,0.38624075,0.6137593
6332,0.6047464,0.39525354
54434,0.26546258,0.73453736
11096,0.03242061,0.9675794
57744,0.83311707,0.16688298
64562,0.8037478,0.19625217
11138,0.43803152,0.5619685
14706,0.18956472,0.8104353
59647,0.76607186,0.23392817
39959,0.051829275,0.9481708
5212,0.057239473,0.9427605
11749,0.32562172,0.6743783
41128,0.015555502,0.9844445
8958,0.46612924,0.53387076
26370,0.0047133425,0.9952866
8837,0.7911666,0.20883341
30457,0.007011736,0.9929883
779,0.22235447,0.77764547
44884,0.70258677,0.2974132
20560,0.5232335,0.47676647
35115,0.8516637,0.14833626
25571,0.47582826,0.5241717
1311,0.4920763,0.5079237
52491,0.40611085,0.5938891
38323,0.057120398,0.94287956
37084,0.096932806,0.9030672
3064,0.4719634,0.5280366
34739,0.7984765,0.20152348
43148,0.06769087,0.93230915
64068,0.26832792,0.7316721
