,0,1
21257,0.22205772,0.7779423
35976,0.05484063,0.9451594
33546,0.73644954,0.2635505
62685,0.8335013,0.16649869
18979,0.0056460775,0.9943539
17917,0.01663361,0.9833664
3130,0.45582238,0.54417765
29347,0.59934634,0.4006537
48149,0.6335082,0.36649176
57417,0.47676745,0.5232325
25980,0.13651432,0.8634857
49278,0.85815537,0.14184459
11197,0.15712538,0.8428746
58327,0.91225094,0.08774908
44677,0.9106136,0.08938645
56815,0.9290183,0.07098169
4445,0.70667416,0.2933259
55519,0.98789877,0.01210124
20475,0.4612,0.5388
48983,0.91122097,0.088779
13294,0.019606266,0.98039377
35089,0.2814121,0.7185879
21327,0.09838326,0.90161675
38663,0.044396665,0.9556033
37621,0.01805646,0.98194355
41318,0.045514982,0.954485
16743,0.0014203665,0.9985796
51878,0.76144195,0.2385581
43751,0.9292605,0.07073949
34259,0.46208394,0.53791606
19768,0.008808303,0.9911917
29007,0.033934396,0.9660655
34269,0.18724166,0.8127583
33140,0.53609926,0.46390072
18144,0.016678307,0.98332167
34730,0.8518936,0.14810638
4818,0.5002534,0.49974662
55288,0.4091693,0.59083074
56731,0.9749698,0.02503018
17557,0.01569785,0.98430216
35697,0.11326509,0.8867349
41445,0.015186139,0.98481387
38286,0.17459232,0.82540774
13687,0.7194544,0.2805456
45857,0.69072056,0.3092794
46279,0.8780368,0.1219632
33857,0.1869924,0.8130076
51756,0.9379012,0.06209879
62087,0.7721585,0.22784154
362,0.3467941,0.6532059
64639,0.7354757,0.2645243
25778,0.8824436,0.117556356
26987,0.21293569,0.7870643
7888,0.67029136,0.3297086
13079,0.09106158,0.9089384
29192,0.028139398,0.9718606
30610,0.021786172,0.9782138
61578,0.989626,0.010374068
23300,0.025732558,0.9742674
58048,0.99508226,0.004917715
34533,0.9635379,0.03646207
15212,0.09375701,0.90624297
19726,0.042336926,0.9576631
51232,0.3224204,0.67757964
54895,0.8932859,0.10671413
36538,0.020035438,0.9799645
22242,0.015863642,0.98413634
11236,0.09062033,0.90937966
57680,0.99954945,0.00045047337
65056,0.68739665,0.31260338
64243,0.79315865,0.20684128
41126,0.002540113,0.99745995
52235,0.89386946,0.106130585
44834,0.9705758,0.02942418
18125,0.0074465503,0.9925534
49313,0.58147407,0.41852596
13931,0.02836012,0.9716399
64042,0.9448609,0.055139095
19346,0.0124799,0.9875201
23651,0.23619786,0.7638021
52037,0.904305,0.09569499
4742,0.8662016,0.13379844
42814,0.028034806,0.9719652
18210,0.046020374,0.9539796
60450,0.27047783,0.7295222
49503,0.80593914,0.19406088
10636,0.18891415,0.8110859
55181,0.8560359,0.14396411
26254,0.043630138,0.9563699
30848,0.044564452,0.9554356
49320,0.95290095,0.047099035
52363,0.9352907,0.06470937
21868,0.06522534,0.93477464
47146,0.9134919,0.086508065
26989,0.5549403,0.44505972
47179,0.90865064,0.09134941
60432,0.6938091,0.3061909
33989,0.17768957,0.8223104
54662,0.30601826,0.69398177
2211,0.6004588,0.3995412
17266,0.0068532377,0.9931467
25405,0.0050694393,0.99493057
50051,0.04639769,0.9536023
13833,0.013773404,0.9862266
21367,0.0024368495,0.9975631
11565,0.018018503,0.98198146
53417,0.80818677,0.19181325
65049,0.7976616,0.2023384
58828,0.5489477,0.45105234
17396,0.008877387,0.9911226
48427,0.93642086,0.06357913
45760,0.40777013,0.59222984
57801,0.9945385,0.0054615564
64466,0.6990671,0.30093294
60495,0.2528928,0.7471072
7374,0.08931949,0.91068053
14075,0.27166536,0.7283346
10269,0.0042400267,0.99576
49072,0.88143367,0.11856627
3042,0.93109983,0.06890021
35141,0.41117132,0.5888287
63492,0.7649296,0.23507039
43618,0.8336473,0.16635264
29169,0.03500823,0.9649918
34250,0.2382912,0.76170886
17619,0.005130831,0.9948691
48239,0.87745863,0.12254141
25706,0.037253916,0.9627461
23413,0.053686813,0.94631314
56593,0.9518072,0.04819282
18560,0.067267865,0.93273216
58342,0.9894455,0.010554466
37628,0.022667415,0.9773326
38169,0.02902513,0.97097486
17464,0.013357084,0.98664296
46569,0.60802126,0.39197874
27917,0.009561747,0.9904383
1212,0.2931065,0.7068935
20722,0.12572262,0.8742774
38573,0.13566835,0.8643316
4743,0.19772507,0.8022749
44229,0.6610125,0.33898756
9984,0.35318607,0.6468139
26620,0.52221406,0.477786
21640,0.19339778,0.8066022
45411,0.67649,0.32350996
53612,0.26338533,0.7366147
5513,0.89650357,0.1034964
13109,0.30720702,0.69279295
43750,0.14851582,0.85148424
15064,0.33595854,0.6640414
38126,0.0090971375,0.99090284
37095,0.039532784,0.96046716
60551,0.40632936,0.59367067
38147,0.0032344994,0.9967655
15278,0.30523342,0.69476664
64854,0.8598284,0.14017157
62038,0.9668838,0.03311619
45317,0.9178727,0.08212728
40868,0.10421352,0.8957865
29278,0.12375459,0.87624544
6370,0.503165,0.49683496
42955,0.009082646,0.9909174
63759,0.7950385,0.20496148
16188,0.003382145,0.99661785
40795,0.3433703,0.65662974
26418,0.3947735,0.6052265
46945,0.8337587,0.16624126
8765,0.52848595,0.47151405
895,0.5181352,0.4818648
26773,0.5416157,0.45838434
6915,0.08474628,0.91525376
42225,0.24414276,0.7558572
49484,0.7470036,0.25299636
25051,0.12037642,0.8796236
42788,0.024431363,0.9755686
28529,0.0109842485,0.98901576
58018,0.98557013,0.014429912
22668,0.017192526,0.9828075
24438,0.0018659213,0.9981341
23484,0.06820833,0.93179166
42089,0.2468067,0.7531933
49660,0.954839,0.04516103
16870,0.024419261,0.97558075
35819,0.057777774,0.9422222
10457,0.34866622,0.65133375
13601,0.13333265,0.8666673
58237,0.9874528,0.012547201
41459,0.3646564,0.6353436
34292,0.2944107,0.7055893
35010,0.7828281,0.21717194
47767,0.7673232,0.23267683
21431,0.10759776,0.89240223
57685,0.9995963,0.0004036637
10219,0.5278077,0.4721923
61056,0.7846078,0.21539214
23446,0.051915754,0.9480843
29037,0.12888825,0.8711117
46849,0.7390091,0.26099095
2778,0.29195523,0.70804477
59187,0.24265206,0.75734794
62605,0.9566913,0.043308683
9159,0.610492,0.389508
40185,0.0011996849,0.9988003
48245,0.93533874,0.06466128
2190,0.79708457,0.20291544
32920,0.2523389,0.7476611
15249,0.37722436,0.6227757
4857,0.43710345,0.56289655
9517,0.6382814,0.36171857
51726,0.9404971,0.05950288
35859,0.37598008,0.6240199
11182,0.20361517,0.7963848
11985,0.77688736,0.22311264
37551,0.24786346,0.7521365
63875,0.6388662,0.3611338
61045,0.87257737,0.12742268
9341,0.67552155,0.32447842
49640,0.6602942,0.3397058
49172,0.57286525,0.42713478
57768,0.9102326,0.089767426
17362,0.012154742,0.98784524
21791,0.0014947754,0.99850523
63121,0.6546612,0.3453388
13608,0.009115837,0.9908841
63481,0.7811814,0.21881856
6615,0.00717892,0.99282104
42358,0.004045865,0.99595416
60661,0.45363998,0.54636
55158,0.07874607,0.92125386
56539,0.8756191,0.12438089
7141,0.3427553,0.65724474
19342,0.0027274562,0.99727255
23538,0.042963322,0.9570366
23835,0.10522273,0.8947773
29584,0.019035632,0.98096436
59052,0.5743067,0.4256933
18840,0.0050388644,0.99496114
19287,0.008205494,0.9917945
30833,0.20012362,0.79987645
54538,0.5332397,0.46676028
15136,0.02881302,0.971187
33049,0.22652864,0.77347136
57148,0.9811538,0.018846229
7531,0.10062978,0.89937025
25696,0.066294044,0.933706
9566,0.05120434,0.9487957
7523,0.09808312,0.90191686
38482,0.037777428,0.9622225
29026,0.21053565,0.78946435
52794,0.5893095,0.4106905
62631,0.9041427,0.09585733
55145,0.7272016,0.2727984
49488,0.82341784,0.17658216
9024,0.0561827,0.94381726
46419,0.94428056,0.055719435
18451,0.0024908017,0.9975091
62178,0.21395682,0.78604317
31094,0.04367108,0.95632887
49052,0.42254856,0.5774514
39460,0.10078788,0.8992121
13554,0.55926144,0.44073862
21380,0.060880702,0.9391193
15252,0.08949164,0.91050833
40855,0.040047403,0.9599526
10125,0.326947,0.67305297
27553,0.45830864,0.5416913
52957,0.85084695,0.14915308
477,0.745711,0.254289
40394,0.036439214,0.9635608
16009,0.012688423,0.9873116
38499,0.045334276,0.9546658
23216,0.01380869,0.9861913
32010,0.41137296,0.5886271
48537,0.41566068,0.5843393
22476,0.013439315,0.9865607
17603,0.006175845,0.9938241
62021,0.9689791,0.031020906
30487,0.014247564,0.9857524
25338,0.006815861,0.99318415
41851,0.78922504,0.21077493
40502,0.0074657514,0.9925343
1289,0.4497758,0.55022424
21601,0.091692105,0.90830785
23056,0.09121478,0.90878516
34844,0.88351434,0.11648569
24366,0.0007966924,0.9992034
12970,0.6948976,0.30510244
51168,0.9548544,0.045145605
40461,0.057077374,0.9429226
13113,0.005979965,0.9940201
5516,0.9091518,0.09084827
19425,0.005053552,0.9949464
47822,0.7073375,0.29266253
3862,0.12797745,0.87202257
40640,0.1491352,0.8508648
64863,0.7625712,0.2374288
26175,0.025183316,0.97481674
64286,0.6626897,0.33731034
8096,0.01607435,0.9839257
63194,0.8595341,0.14046592
46572,0.79072523,0.2092748
17202,0.009022062,0.9909779
7761,0.425078,0.57492197
51413,0.75355476,0.24644518
52110,0.894161,0.10583898
64868,0.8150134,0.18498655
57892,0.99795437,0.0020455602
22996,0.006279711,0.9937203
61440,0.47298485,0.5270151
48557,0.9596293,0.040370684
14550,0.2328399,0.7671601
33716,0.46062428,0.5393758
48308,0.8355166,0.16448344
9803,0.039582245,0.9604178
43900,0.32764497,0.67235506
40970,0.025418751,0.9745813
2457,0.84948426,0.1505157
45563,0.42969614,0.5703038
39116,0.02256855,0.9774315
275,0.44787323,0.55212677
46170,0.84354,0.15646002
49097,0.9215895,0.07841046
53739,0.5639742,0.4360258
56777,0.9749214,0.025078595
64448,0.70538586,0.29461417
11802,0.1612224,0.8387776
44384,0.7077843,0.29221568
24373,0.006723359,0.9932767
18614,0.002048694,0.9979513
62291,0.71805847,0.28194153
52812,0.6809274,0.31907263
43775,0.9435354,0.056464624
13338,0.46456426,0.5354357
47032,0.65408546,0.3459145
24114,0.016598891,0.9834011
12899,0.53811175,0.46188825
21116,0.14848886,0.8515111
29752,0.008503943,0.9914961
64036,0.9308901,0.06910996
27558,0.19380708,0.8061929
22689,0.07290315,0.9270969
22954,0.0048046405,0.9951953
8574,0.94258887,0.05741118
36585,0.00092877424,0.99907124
41341,0.07365315,0.92634684
25384,0.0033676352,0.9966324
63015,0.40491083,0.5950892
29768,0.0079925,0.9920075
59016,0.46235207,0.53764796
18754,0.014772286,0.9852277
35411,0.56793064,0.43206936
64648,0.762929,0.23707098
38584,0.074405,0.925595
5601,0.9058534,0.094146624
64499,0.8383567,0.16164333
41540,0.22392468,0.7760753
32642,0.08679859,0.91320145
1397,0.6332074,0.36679262
63110,0.88960665,0.110393345
40706,0.047334615,0.9526653
42422,0.01869073,0.98130924
35824,0.46198133,0.53801864
57510,0.99238855,0.007611396
49077,0.8841683,0.115831636
25783,0.267476,0.73252404
58425,0.9896773,0.010322631
25296,0.030376052,0.96962386
25450,0.18185025,0.81814975
47659,0.39304224,0.6069578
4627,0.31520468,0.68479526
56028,0.91080093,0.089199096
43787,0.9767784,0.023221584
17443,0.013559298,0.9864407
29541,0.33652902,0.6634709
39368,0.18468554,0.8153144
29701,0.30593497,0.6940651
19538,0.0016325876,0.99836737
31511,0.28719687,0.7128031
18669,0.006143723,0.99385625
38741,0.06816377,0.93183625
53246,0.7852776,0.21472241
56130,0.98521256,0.014787429
28912,0.029217407,0.9707826
27320,0.009528171,0.99047184
58010,0.97090024,0.029099755
13799,0.49696168,0.5030383
48751,0.7689128,0.23108722
53619,0.807673,0.19232704
10226,0.27938253,0.7206174
28544,0.016578324,0.98342174
20191,0.0036746382,0.9963253
59511,0.007816244,0.99218374
33254,0.49039254,0.5096075
29523,0.009360041,0.9906399
39956,0.029782707,0.9702172
64079,0.59700185,0.40299818
50541,0.9272494,0.07275065
50232,0.6954071,0.3045929
35350,0.6561904,0.34380966
33314,0.34062672,0.65937334
16620,0.013688338,0.9863116
60867,0.6486253,0.3513747
33319,0.48468015,0.5153198
22583,0.6793934,0.3206066
15547,0.014941577,0.9850584
17080,0.008322615,0.9916774
61146,0.8293631,0.17063689
44954,0.90294826,0.09705172
50871,0.9029735,0.097026564
57434,0.9979552,0.0020448277
43335,0.34643796,0.65356207
47368,0.36362767,0.6363723
64429,0.7896845,0.2103155
34159,0.2668896,0.73311037
37047,0.3710263,0.62897366
19468,0.009752338,0.99024767
52502,0.6527382,0.34726182
10115,0.4632877,0.5367123
37791,0.015405331,0.9845947
10909,0.60583854,0.39416146
52004,0.38046524,0.6195348
26988,0.47531518,0.52468485
44615,0.9650172,0.034982745
42189,0.011053125,0.98894686
22656,0.005398882,0.99460113
27205,0.29676494,0.70323503
14170,0.3030581,0.6969419
26607,0.445964,0.554036
47496,0.5922597,0.40774032
12222,0.0017768379,0.9982231
28422,0.02161247,0.9783876
46524,0.5969384,0.40306157
17808,0.0049144356,0.99508554
35720,0.42442697,0.5755731
5827,0.9631562,0.036843844
12530,0.050991118,0.9490088
10659,0.6329124,0.36708757
10013,0.15545271,0.84454733
49402,0.7831295,0.2168705
14750,0.11791144,0.8820886
28202,0.0088691,0.99113095
5534,0.89097244,0.10902751
57080,0.9397073,0.06029273
56540,0.8282056,0.17179441
24469,0.0824635,0.91753656
20052,0.002865169,0.9971348
32199,0.22699629,0.7730037
51681,0.954879,0.045121036
5420,0.8153797,0.18462029
29751,0.055322982,0.944677
4101,0.0022662145,0.9977337
9383,0.13409536,0.8659046
26141,0.007859063,0.9921409
43768,0.16417196,0.835828
43546,0.73082536,0.26917467
37641,0.02144175,0.9785582
22157,0.011873776,0.9881263
40952,0.1311273,0.8688727
64791,0.74629563,0.2537044
31104,0.19400242,0.80599755
64678,0.7683117,0.23168834
4317,0.39197895,0.6080211
44444,0.51918703,0.48081297
5608,0.7268459,0.27315408
821,0.37353572,0.6264643
8551,0.2545783,0.74542177
13030,0.7948155,0.20518449
49353,0.7860409,0.21395908
517,0.76996326,0.23003677
10714,0.044737957,0.95526206
22343,0.014018264,0.9859817
44235,0.8487318,0.15126818
12720,0.016701039,0.98329896
39837,0.014826529,0.98517346
16542,0.003077385,0.99692255
47683,0.5578917,0.4421083
62965,0.7023984,0.2976016
596,0.18951175,0.8104883
24792,0.23207179,0.7679282
41025,0.17967305,0.820327
18307,0.0024712782,0.99752873
6686,0.555705,0.44429502
55537,0.6642687,0.3357313
40020,0.00091454963,0.9990854
64405,0.76661366,0.23338631
12782,0.6882749,0.3117251
42475,0.34080186,0.6591981
49137,0.6789236,0.32107645
49186,0.95667285,0.043327168
18767,0.002812975,0.99718696
48462,0.70669395,0.293306
43593,0.5783784,0.42162165
4463,0.082796365,0.91720366
22498,0.0925442,0.90745586
51849,0.9643793,0.035620697
57811,0.9374717,0.06252835
35096,0.24618071,0.7538193
24012,0.0014500486,0.9985499
24490,0.0022257427,0.9977742
42426,0.6575226,0.34247738
40425,0.15318833,0.8468117
63942,0.9741387,0.025861347
220,0.3871121,0.61288786
45209,0.7640692,0.23593079
36963,0.034842,0.965158
2048,0.51811117,0.4818889
22744,0.0059227445,0.9940772
55737,0.89253974,0.1074603
54998,0.6854516,0.31454834
34971,0.9383841,0.06161587
13595,0.53346324,0.46653676
4213,0.49934766,0.5006523
25982,0.010933263,0.9890667
27004,0.32778147,0.6722185
56869,0.9969054,0.003094643
23076,0.11399364,0.88600636
48368,0.8538995,0.14610052
1155,0.40933648,0.5906635
54990,0.74458647,0.25541356
19179,0.05887444,0.9411256
10703,0.15554072,0.8444593
64818,0.76616603,0.233834
4027,0.7485308,0.25146917
11308,0.20908545,0.79091454
4626,0.7602948,0.23970516
59090,0.16631924,0.83368075
9900,0.32713124,0.6728687
39107,0.022913288,0.9770867
60583,0.31363884,0.68636113
55468,0.37907997,0.62092006
51053,0.89929175,0.10070821
40441,0.044934366,0.95506567
37275,0.002564296,0.99743575
803,0.75572777,0.24427223
57696,0.99967456,0.00032546808
3981,0.004765126,0.9952349
50484,0.7320261,0.26797387
37099,0.27540904,0.7245909
32579,0.438146,0.561854
54707,0.5527124,0.4472876
33772,0.34289482,0.65710515
15651,0.28014636,0.7198536
7007,0.039993223,0.9600067
45812,0.74515647,0.25484353
9663,0.5637228,0.43627724
34415,0.88614607,0.113853924
56883,0.997891,0.0021090196
15841,0.017151618,0.9828484
53845,0.786751,0.21324903
41439,0.012818017,0.987182
65055,0.82790864,0.17209135
14899,0.18287714,0.8171229
13198,0.015021041,0.984979
10404,0.290267,0.709733
23160,0.0076291664,0.99237084
59366,0.34934428,0.65065575
16147,0.009463677,0.9905363
5400,0.6518965,0.34810346
58375,0.9719098,0.028090192
50954,0.75807184,0.24192816
3892,0.21204048,0.7879596
21359,0.3134321,0.6865679
49482,0.92692876,0.07307123
9692,0.3549973,0.64500266
56880,0.99029666,0.009703345
30638,0.049956057,0.950044
8585,0.17309494,0.8269051
199,0.57524705,0.42475292
29698,0.25626305,0.743737
29000,0.03790211,0.9620978
16419,0.0029745698,0.99702543
17070,0.0036564087,0.99634355
13819,0.8500064,0.14999352
17451,0.0052477308,0.9947523
41231,0.036876097,0.9631239
59477,0.6271505,0.37284952
41590,0.15877055,0.84122944
20820,0.719479,0.28052098
58839,0.43002665,0.56997335
28849,0.05764747,0.9423525
27395,0.07122657,0.9287734
26441,0.055797234,0.9442028
8158,0.022070996,0.97792906
34859,0.6217099,0.3782901
4781,0.13204163,0.8679583
61272,0.9863213,0.013678769
19190,0.038874943,0.961125
26700,0.012544916,0.9874551
53138,0.88441956,0.11558045
3089,0.8959333,0.10406669
59432,0.5348872,0.4651128
42878,0.01401991,0.9859801
27551,0.46168697,0.53831303
29219,0.004875138,0.9951249
57660,0.99978954,0.00021050639
18163,0.0047010914,0.9952989
48151,0.9816805,0.018319516
42661,0.11276373,0.8872363
19601,0.005833755,0.99416625
30745,0.017160641,0.9828394
44516,0.83420825,0.16579175
8021,0.35561663,0.6443833
41145,0.0069582015,0.99304175
45310,0.81115264,0.18884732
14855,0.3534562,0.64654374
39416,0.059593476,0.94040656
61223,0.7395265,0.26047352
31310,0.23467676,0.76532316
26003,0.024342168,0.97565776
58648,0.39198643,0.6080136
48074,0.7170763,0.28292367
3603,0.45966005,0.54033995
47188,0.9195357,0.0804643
57570,0.999534,0.00046606243
52245,0.26703796,0.7329621
15232,0.39431527,0.6056847
21613,0.015092504,0.9849075
31038,0.06153945,0.9384605
2854,0.35097012,0.64902985
57305,0.96893746,0.031062547
12860,0.036100827,0.96389914
54688,0.6153712,0.3846288
3409,0.32138345,0.6786165
33404,0.1662449,0.83375514
46703,0.4635688,0.5364312
28605,0.059881084,0.94011897
57284,0.8371819,0.1628181
29510,0.1427383,0.85726166
39079,0.09981746,0.9001826
722,0.11032308,0.8896769
22216,0.010909811,0.98909014
24730,0.64862686,0.3513731
24768,0.03181436,0.9681856
62868,0.34337837,0.65662163
15078,0.04747552,0.9525245
2524,0.22977133,0.7702286
21259,0.38659862,0.61340135
21935,0.06666449,0.93333554
13509,0.32326728,0.6767328
45496,0.87008375,0.12991622
39527,0.12328203,0.876718
16222,0.47259533,0.5274047
29400,0.007670621,0.9923294
41863,0.067892134,0.93210787
52266,0.84316534,0.15683472
26788,0.4837262,0.51627374
22698,0.023606796,0.9763932
45336,0.8727366,0.12726337
31578,0.3117518,0.68824816
62187,0.98248154,0.017518451
17321,0.008643872,0.99135613
31022,0.008025497,0.99197453
6415,0.2744412,0.7255588
38007,0.089471035,0.910529
21832,0.24936414,0.75063586
39162,0.0041529983,0.99584705
52290,0.55729854,0.44270143
9211,0.12216505,0.8778349
7800,0.21993183,0.78006816
51176,0.93224424,0.06775579
17867,0.019613897,0.9803861
47868,0.9027816,0.09721834
54174,0.90100557,0.09899445
46022,0.7631511,0.2368489
63330,0.67979556,0.32020444
33121,0.16550651,0.83449346
16956,0.008421232,0.9915788
30444,0.025203913,0.9747961
30594,0.027262915,0.972737
35046,0.9097922,0.09020774
14551,0.9104534,0.089546576
53291,0.8535901,0.14640987
64878,0.7558052,0.2441948
25957,0.034851894,0.9651481
48262,0.520681,0.47931898
4989,0.14245482,0.85754514
52240,0.54466033,0.4553397
60146,0.2958093,0.70419073
50062,0.5053182,0.4946818
8890,0.48397258,0.51602745
5840,0.1634582,0.83654183
17298,0.004807094,0.9951929
11980,0.12364853,0.8763515
6350,0.48734343,0.51265657
36203,0.030545643,0.96945435
14239,0.4324117,0.5675883
52190,0.85946953,0.14053045
7532,0.5353161,0.46468392
56196,0.95970845,0.040291585
36189,0.014243961,0.985756
59298,0.680732,0.319268
25513,0.006523899,0.9934761
54424,0.41889378,0.5811062
38395,0.021638907,0.9783611
50885,0.6922464,0.30775362
26490,0.4253438,0.5746562
41291,0.022838224,0.9771617
486,0.5435659,0.45643413
11184,0.7697528,0.23024721
61533,0.88960665,0.110393345
59807,0.39157394,0.60842603
42560,0.6455576,0.3544424
44228,0.79290515,0.20709485
50350,0.9813028,0.01869725
9762,0.18358092,0.81641906
14436,0.2000757,0.7999243
14116,0.0012016029,0.9987984
63443,0.15322399,0.84677607
59572,0.4333666,0.56663334
34798,0.6787891,0.3212109
61400,0.9845819,0.015418181
4412,0.089311555,0.91068846
7055,0.1862426,0.8137574
26057,0.09897603,0.901024
6504,0.02570208,0.97429794
21867,0.34025487,0.65974516
32390,0.053397547,0.9466024
45893,0.8956557,0.104344286
23307,0.0089532845,0.9910467
34882,0.77536577,0.22463423
42190,0.0036449197,0.99635506
47406,0.9283072,0.071692795
64548,0.68814915,0.3118508
29231,0.0061234427,0.9938765
64305,0.32269135,0.6773087
34061,0.44985783,0.55014217
48385,0.7919522,0.20804775
43496,0.91448677,0.08551323
14391,0.09904092,0.900959
7962,0.2905495,0.7094505
31215,0.6171018,0.38289815
52653,0.9260965,0.07390353
37880,0.15936278,0.8406372
42613,0.0018210653,0.99817896
49743,0.77757096,0.22242902
38132,0.0054285186,0.9945715
46350,0.9639474,0.036052518
14464,0.14083786,0.8591621
45543,0.73069215,0.26930788
48336,0.43362328,0.56637675
43548,0.85816574,0.14183423
42977,0.047943115,0.9520568
60396,0.3723143,0.62768567
63964,0.95743567,0.042564344
64713,0.7515126,0.24848743
13640,0.4607112,0.5392888
61463,0.84861356,0.15138638
62909,0.58146584,0.4185341
40732,0.07696922,0.9230308
27884,0.07097842,0.9290216
30585,0.020247132,0.9797529
26853,0.0021743176,0.9978257
45664,0.75802946,0.24197055
30519,0.0057956977,0.99420434
56122,0.9866127,0.013387344
55736,0.45422232,0.5457777
23589,0.017622178,0.9823778
58404,0.95488983,0.045110103
62614,0.9512288,0.048771165
2875,0.27951857,0.72048146
19970,0.0020953217,0.99790466
51405,0.88739294,0.11260706
58785,0.9273607,0.072639346
55001,0.5496393,0.45036075
49323,0.627651,0.37234902
2186,0.059008867,0.94099116
46195,0.9130722,0.08692777
40597,0.019459313,0.9805407
55648,0.74685234,0.2531477
60511,0.7642678,0.23573215
56223,0.9356918,0.06430823
29053,0.34549502,0.65450495
35317,0.69534093,0.30465904
65134,0.7411436,0.2588564
28049,0.1411607,0.8588393
19740,0.012693829,0.9873061
17605,0.01341574,0.98658425
24395,0.0013731185,0.99862695
243,0.09683305,0.9031669
44363,0.82331836,0.17668162
15181,0.008703889,0.99129605
3996,0.14252687,0.85747313
22824,0.010077183,0.9899228
6929,0.56520075,0.43479922
13708,0.7054568,0.2945432
6410,0.16389151,0.8361085
20391,0.5413075,0.45869252
31532,0.3033501,0.6966499
1333,0.18930896,0.81069106
26471,0.6003332,0.3996668
25523,0.012128416,0.9878715
26085,0.012734921,0.9872651
9673,0.087809384,0.9121906
40884,0.014482766,0.9855172
42672,0.3601725,0.6398275
49306,0.6638157,0.33618432
61875,0.98767453,0.012325509
5482,0.44223583,0.5577642
23465,0.0020774454,0.9979226
57054,0.9712525,0.028747497
65204,0.8048711,0.19512887
2191,0.8468598,0.15314014
24039,0.0046110232,0.995389
30278,0.1694459,0.83055407
53722,0.633462,0.36653802
34891,0.8250972,0.17490286
7964,0.33722317,0.66277677
23403,0.090057775,0.9099422
43876,0.61841357,0.38158643
13168,0.67367417,0.32632586
43272,0.3331923,0.6668077
27273,0.04851298,0.951487
36600,0.13836794,0.8616321
61764,0.94908905,0.050910905
46333,0.8194905,0.1805095
49556,0.73215544,0.26784453
7860,0.1876833,0.8123167
42990,0.0061629876,0.99383706
42609,0.6362606,0.36373934
59595,0.9810863,0.018913673
57659,0.99972814,0.00027190178
26856,0.0073650302,0.99263495
59231,0.57383615,0.42616385
60158,0.84542316,0.15457684
40900,0.5550368,0.44496328
37080,0.014442178,0.98555785
52976,0.7135885,0.28641146
46602,0.45766124,0.5423388
51725,0.79589593,0.2041041
25255,0.0037727405,0.99622726
22905,0.002539055,0.99746096
26340,0.004665712,0.9953343
6871,0.8441087,0.15589128
52203,0.815498,0.18450199
17470,0.017115043,0.982885
35789,0.30299798,0.69700205
12752,0.562465,0.43753496
15920,0.027319185,0.97268087
53250,0.8264144,0.1735856
64670,0.4446048,0.5553952
34205,0.35656068,0.6434393
63365,0.76641583,0.23358415
8050,0.51084894,0.48915106
6693,0.026375601,0.97362447
28073,0.003627077,0.99637294
42781,0.030329285,0.9696707
23899,0.02543005,0.97457
24265,0.014483189,0.98551685
30890,0.048385166,0.9516149
716,0.22034805,0.77965194
364,0.2579691,0.7420309
34382,0.92479455,0.07520548
4012,0.60363615,0.3963639
61794,0.7727318,0.2272682
43570,0.90193075,0.09806922
56483,0.898274,0.101726055
49650,0.45469403,0.545306
30279,0.16771777,0.8322822
24306,0.23667143,0.76332855
7518,0.7029906,0.29700938
21651,0.19141862,0.80858135
9739,0.5753337,0.4246663
11294,0.055195913,0.94480413
18415,0.0067174607,0.99328256
3021,0.5719389,0.4280611
40843,0.08552517,0.9144749
9196,0.96664196,0.033358037
21428,0.59073246,0.40926751
27782,0.007899384,0.99210066
14174,0.0868861,0.91311383
57665,0.99969447,0.0003055146
63650,0.9267682,0.07323182
44351,0.90789634,0.09210362
50101,0.9580851,0.041914932
63808,0.49427745,0.5057225
42514,0.09446469,0.9055353
61082,0.9553628,0.04463722
61931,0.49074984,0.50925016
31265,0.1413343,0.85866565
64556,0.86400783,0.13599212
18437,0.0411819,0.958818
49813,0.850782,0.14921804
62285,0.8031615,0.19683851
43933,0.6931957,0.30680433
9117,0.756214,0.24378596
31254,0.095035575,0.9049644
50341,0.90869284,0.09130717
3432,0.12876076,0.8712393
14880,0.16622037,0.8337797
31148,0.4457729,0.55422705
46547,0.7072496,0.2927504
50687,0.8592897,0.1407103
25608,0.0073760343,0.99262404
26794,0.41049346,0.58950657
26639,0.0130421715,0.98695785
10750,0.40925086,0.59074914
41218,0.48923996,0.51076007
43842,0.905822,0.094178
33845,0.51901263,0.4809874
9991,0.1863314,0.81366867
16935,0.0030136397,0.9969863
28823,0.22548853,0.77451146
2595,0.66437066,0.3356293
13624,0.021497952,0.97850204
22371,0.00934811,0.99065185
36088,0.04593991,0.95406014
44411,0.69604003,0.30395997
47953,0.90045583,0.09954413
7064,0.7021921,0.29780787
20397,0.6613158,0.33868417
33717,0.2302224,0.7697776
8122,0.81465906,0.18534097
14109,0.6983484,0.3016516
18357,0.0010994199,0.99890053
21519,0.20157245,0.7984275
13390,0.5189662,0.4810338
50266,0.6345942,0.36540586
8399,0.7575635,0.24243656
42159,0.008468658,0.9915314
12972,0.4330146,0.5669854
8712,0.054572873,0.9454272
44219,0.742423,0.25757694
26655,0.002939922,0.99706
2745,0.60910356,0.3908964
57762,0.9636788,0.03632119
36282,0.11510299,0.88489705
25952,0.063724704,0.9362753
64364,0.52278775,0.47721228
54587,0.7595097,0.24049038
41964,0.014584523,0.9854154
32101,0.3873349,0.6126651
48616,0.6177665,0.38223353
19332,0.0021779547,0.99782205
