,0,1
37359,0.17892297,0.821077
50138,0.8616781,0.13832188
30095,0.25139776,0.7486022
39799,0.0034837155,0.9965162
55555,0.52330744,0.4766926
39529,0.13112494,0.868875
17449,0.009093193,0.99090683
15434,0.33024228,0.6697577
39636,0.13240157,0.8675984
7386,0.8127345,0.18726549
62111,0.8917349,0.108265094
5433,0.07608837,0.9239117
23788,0.014698952,0.9853011
51291,0.95223,0.047770053
34621,0.78938216,0.21061788
33143,0.43914965,0.5608504
62454,0.8000769,0.19992314
10872,0.7859345,0.21406549
25344,0.007408945,0.992591
36644,0.05505716,0.94494283
4669,0.7962991,0.20370091
55946,0.9713022,0.028697766
3691,0.16430853,0.83569145
8629,0.5986499,0.4013501
60721,0.35629117,0.6437089
9377,0.71495324,0.28504673
45621,0.92339146,0.07660854
45948,0.81271017,0.18728988
33199,0.23915088,0.7608491
28126,0.0064754584,0.99352455
24857,0.19269301,0.80730706
44322,0.865315,0.13468501
13178,0.016557701,0.98344225
8037,0.2631181,0.73688185
134,0.031325255,0.9686747
38984,0.0020238583,0.9979761
58987,0.7308742,0.2691258
47415,0.81085265,0.1891474
60873,0.99102753,0.008972479
29860,0.011171803,0.9888282
44995,0.89132017,0.10867987
49437,0.61942697,0.380573
43645,0.9346429,0.065357074
708,0.49996924,0.50003076
13301,0.3031902,0.6968098
28648,0.15604521,0.84395474
17685,0.06455831,0.9354417
44064,0.72826993,0.27173007
41247,0.022760734,0.97723925
9335,0.5249428,0.47505718
52143,0.7209245,0.2790755
41884,0.5951085,0.40489146
19206,0.010639628,0.98936045
59696,0.47396553,0.5260345
25012,0.0054465286,0.99455345
8621,0.12964825,0.8703517
41367,0.0020820342,0.99791795
62271,0.7849451,0.21505497
15988,0.004083454,0.99591655
17701,0.0387194,0.9612805
13330,0.021475475,0.9785245
49321,0.7038538,0.2961462
35135,0.43808007,0.5619199
34565,0.6321882,0.36781177
783,0.21429546,0.7857045
54510,0.70005035,0.29994962
54371,0.5498863,0.45011368
61013,0.88019586,0.11980411
6219,0.60800683,0.3919932
62262,0.22727185,0.7727281
44106,0.15970221,0.8402978
54937,0.92949843,0.07050158
49420,0.82718354,0.17281649
47482,0.80568975,0.19431023
13707,0.1077302,0.89226985
44262,0.6326488,0.36735123
5416,0.3656041,0.6343959
64880,0.5758231,0.42417687
34196,0.24639724,0.7536028
360,0.1900037,0.80999637
56557,0.88574386,0.11425619
31626,0.28396913,0.71603084
10994,0.120175764,0.87982416
27980,0.059749275,0.94025075
50982,0.71551967,0.28448033
40415,0.009967719,0.9900323
30319,0.1615801,0.83841985
22568,0.002150365,0.9978497
11166,0.14167775,0.8583222
47491,0.9242878,0.0757122
4707,0.12545417,0.8745459
1022,0.34773606,0.6522639
11937,0.03917235,0.9608277
49499,0.89746404,0.10253599
4160,0.1431216,0.8568784
36894,0.020544881,0.9794551
14246,0.16088657,0.83911335
41976,0.015462067,0.98453796
44771,0.9220789,0.077921085
45827,0.39685145,0.6031485
11743,0.6367694,0.36323056
61661,0.93701804,0.06298192
52431,0.7158993,0.28410068
16197,0.00913948,0.99086046
64011,0.7430921,0.2569079
22353,0.03431576,0.9656842
14461,0.3613901,0.6386099
745,0.4614275,0.5385725
36915,0.016471803,0.98352814
11468,0.6595888,0.34041116
4425,0.9693403,0.03065966
35012,0.6981587,0.30184132
47759,0.74782616,0.2521739
56674,0.98300743,0.016992556
27281,0.011056217,0.9889438
44163,0.42958182,0.5704182
47793,0.857195,0.14280505
35583,0.8497829,0.15021713
53664,0.72890276,0.27109724
49682,0.5524814,0.4475186
2593,0.8582029,0.14179707
38603,0.02028432,0.9797157
7486,0.09189302,0.9081069
1749,0.48307696,0.516923
57152,0.93305784,0.066942155
3796,0.23199262,0.76800734
2113,0.63213336,0.3678666
11326,0.017919475,0.9820806
6433,0.61788833,0.3821117
58832,0.73124254,0.26875752
23275,0.019466374,0.9805336
36242,0.20703906,0.7929609
63200,0.032059606,0.9679404
51123,0.88497347,0.11502649
5020,0.47140995,0.5285901
44876,0.8824604,0.117539525
1517,0.34945637,0.65054363
60679,0.44947007,0.5505299
43641,0.9900052,0.009994766
58615,0.8898818,0.110118225
9674,0.21785237,0.7821476
15647,0.27815998,0.72184
61279,0.91145146,0.08854854
60628,0.21478368,0.78521633
59710,0.36809957,0.6319004
56277,0.98753625,0.012463774
15696,0.0018555323,0.9981445
15088,0.30745235,0.6925476
17889,0.002968233,0.9970318
57800,0.9602138,0.039786242
15530,0.025759727,0.97424024
40265,0.0018392431,0.9981608
10965,0.010137423,0.98986256
14470,0.35496554,0.64503443
41603,0.035031337,0.9649687
48530,0.8305623,0.16943768
11054,0.8332222,0.16677774
34211,0.16281085,0.8371892
62566,0.9880221,0.011977892
10022,0.82862854,0.17137145
40878,0.048608847,0.95139116
26832,0.011289906,0.9887101
18147,0.009829545,0.9901704
47960,0.06599228,0.9340077
35747,0.19418281,0.8058171
19087,0.0069877524,0.99301225
12365,0.058806878,0.94119316
50498,0.8531141,0.14688589
57950,0.9844529,0.015547107
48703,0.47909272,0.5209073
62175,0.83038473,0.16961524
57513,0.9529718,0.04702811
37924,0.009697613,0.9903024
4502,0.87862086,0.121379174
35619,0.7035561,0.29644385
61129,0.9396445,0.060355436
2273,0.2099644,0.79003555
36076,0.013354482,0.9866455
54777,0.6600559,0.33994415
8363,0.28713313,0.71286684
8108,0.05730348,0.9426966
39715,0.007231435,0.9927685
44294,0.64146197,0.35853803
56368,0.9865969,0.013403149
18162,0.0031916746,0.99680835
62876,0.63972485,0.36027518
24300,0.01989217,0.98010784
8638,0.88838166,0.111618355
8653,0.32010543,0.67989457
34889,0.7197375,0.28026247
17772,0.0011873619,0.9988127
46011,0.76325387,0.23674613
61191,0.6254197,0.3745803
48951,0.9437542,0.05624578
55489,0.19282368,0.8071763
33285,0.31530815,0.6846919
57063,0.939844,0.06015591
35865,0.10554827,0.8944517
5298,0.35504746,0.64495254
44197,0.85797256,0.14202744
61246,0.8379939,0.16200611
13422,0.41511416,0.58488584
9744,0.012799717,0.98720026
18052,0.0053376076,0.99466246
15388,0.29283428,0.7071657
17905,0.0026941474,0.99730587
14732,0.051399864,0.9486002
62105,0.80306214,0.19693786
60219,0.17709635,0.82290363
57002,0.97772276,0.022277273
53260,0.15543227,0.8445677
63206,0.57936066,0.4206394
52632,0.8543325,0.14566751
30906,0.035042297,0.9649577
52429,0.29561454,0.70438546
46557,0.6822113,0.31778866
27437,0.032015517,0.9679845
63896,0.5147934,0.4852066
20236,0.012441566,0.9875585
11656,0.29617432,0.70382565
42057,0.4044847,0.59551525
32876,0.39070866,0.6092914
13320,0.26612172,0.7338783
36860,0.16526666,0.8347333
47388,0.7705623,0.22943766
46297,0.6711505,0.3288495
57883,0.995732,0.0042680013
496,0.8975717,0.10242836
49511,0.91939694,0.08060311
54218,0.87081337,0.12918662
30414,0.1381869,0.8618131
10999,0.44985273,0.55014724
55167,0.42261514,0.5773848
14757,0.0041490677,0.9958509
1499,0.35348693,0.6465131
48714,0.91017294,0.08982702
30474,0.0029209724,0.997079
24713,0.10340188,0.89659816
33536,0.34570053,0.65429944
25760,0.0496445,0.95035547
18661,0.003629732,0.9963703
5169,0.9032906,0.0967094
8126,0.30191377,0.69808626
46635,0.6898253,0.31017467
32837,0.66602284,0.33397713
30372,0.012798808,0.9872012
61193,0.42561415,0.5743859
59940,0.5808879,0.41911206
44476,0.90145564,0.09854434
8704,0.7684352,0.23156485
60111,0.51346624,0.48653373
44729,0.7689478,0.23105219
31758,0.3442228,0.65577716
17086,0.008079437,0.9919206
32004,0.20557344,0.79442656
2921,0.7273551,0.27264482
5199,0.93724614,0.06275382
58050,0.980881,0.019119002
43456,0.9411075,0.058892466
38500,0.01348684,0.9865131
56315,0.91606194,0.083938055
30399,0.04796483,0.9520351
11594,0.19871897,0.80128103
54334,0.81208354,0.18791644
57755,0.99182785,0.008172141
62124,0.8487575,0.15124251
52545,0.51405287,0.48594707
33094,0.40570372,0.5942963
29455,0.004864185,0.99513584
53769,0.6155411,0.3844589
30057,0.012214811,0.9877852
31130,0.2020771,0.7979229
37142,0.11790331,0.8820967
23531,0.022321185,0.9776788
64331,0.88074183,0.11925818
29449,0.005780002,0.99422
4668,0.61240834,0.3875917
55844,0.63793415,0.3620659
32507,0.2790608,0.72093916
57175,0.9347053,0.06529473
20072,0.0010355129,0.9989644
62869,0.65924925,0.34075078
20546,0.15195055,0.8480494
60344,0.36132103,0.63867897
3484,0.40265748,0.59734255
7124,0.85157907,0.14842094
32901,0.4336622,0.5663378
62789,0.41943634,0.58056366
44104,0.8199042,0.1800958
65008,0.6746731,0.3253269
35795,0.56206244,0.43793756
65201,0.7083971,0.29160294
5033,0.6091473,0.39085263
42732,0.015861208,0.9841388
62216,0.83344024,0.1665597
47719,0.46789548,0.5321045
39971,0.03134323,0.9686567
48381,0.8169108,0.18308917
62028,0.9935963,0.0064037153
62228,0.87801355,0.12198647
24579,0.007251101,0.9927489
42713,0.072930664,0.9270693
52974,0.74048734,0.2595127
42349,0.0797569,0.92024314
49833,0.8441446,0.15585548
56207,0.8346068,0.16539317
3462,0.1403425,0.85965747
13239,0.38017738,0.6198226
34697,0.59170264,0.40829736
24728,0.49336994,0.50663006
49791,0.8287265,0.1712735
4196,0.6546307,0.34536934
42183,0.14199503,0.8580049
26938,0.57508916,0.42491087
18120,0.006880218,0.99311984
63063,0.9943357,0.0056642354
8214,0.47435805,0.5256419
39698,0.04611959,0.95388037
24100,0.028736914,0.9712631
26326,0.0037326743,0.9962674
5930,0.468087,0.531913
50405,0.9486298,0.051370155
33132,0.21824616,0.78175384
19799,0.0060895365,0.99391043
48164,0.79521173,0.2047883
62862,0.6418156,0.35818446
704,0.14575124,0.8542487
51275,0.9427929,0.057207115
41404,0.058433294,0.9415667
1210,0.69811136,0.3018886
11652,0.37684813,0.62315184
40897,0.015199081,0.98480093
32323,0.29491687,0.70508313
44818,0.93936336,0.0606366
9710,0.41778052,0.5822195
44196,0.81170946,0.18829052
43302,0.9402875,0.0597126
29744,0.011312064,0.98868793
37341,0.14135532,0.85864466
13590,0.22789162,0.7721083
6513,0.93504924,0.064950824
16345,0.19378161,0.8062184
20381,0.370884,0.62911606
20940,0.7106153,0.2893847
31760,0.11502596,0.88497406
30975,0.089315735,0.9106843
27329,0.009088914,0.99091107
15360,0.42598888,0.57401115
27633,0.0044851177,0.9955149
32060,0.18959323,0.81040674
17955,0.044300165,0.9556998
23071,0.047096565,0.95290345
28430,0.019519556,0.98048043
38544,0.3054071,0.6945929
40562,0.0033521054,0.9966479
28957,0.016411742,0.9835882
45399,0.7343567,0.26564333
22003,0.06956785,0.93043214
44314,0.6344381,0.36556184
56966,0.9442955,0.05570449
17521,0.008711516,0.9912884
55744,0.56831694,0.43168306
38666,0.059946314,0.9400537
38436,0.00882056,0.9911794
42455,0.0074182325,0.9925817
37105,0.052870292,0.94712967
60349,0.6196973,0.38030276
51770,0.687255,0.31274498
35463,0.54595965,0.4540403
18138,0.00778945,0.9922105
36704,0.30786946,0.6921305
44020,0.8692272,0.13077283
8201,0.68575513,0.3142449
54914,0.7118866,0.2881134
26869,0.004912007,0.99508804
49520,0.77619994,0.22380002
59294,0.35686505,0.6431349
59389,0.5310615,0.46893847
26776,0.7535991,0.24640085
52691,0.63516194,0.3648381
56606,0.8399805,0.16001956
10103,0.87110454,0.12889545
27390,0.2405286,0.7594714
32569,0.5154538,0.4845462
44203,0.80651844,0.19348156
18412,0.012982308,0.9870177
32053,0.06129694,0.93870306
20509,0.350033,0.649967
39685,0.0019974483,0.9980026
8848,0.05994741,0.94005257
41848,0.050600182,0.94939977
37692,0.0007418522,0.9992581
24439,0.0020933524,0.9979067
19591,0.0023064197,0.9976936
7783,0.14897914,0.8510209
28892,0.029270913,0.9707291
45103,0.6500955,0.34990445
49021,0.7936706,0.20632935
5180,0.20278996,0.7972101
37052,0.47476727,0.5252327
47522,0.49133217,0.5086678
18123,0.004967786,0.9950322
58722,0.6084713,0.39152867
40190,0.0070393523,0.99296063
1928,0.8022132,0.19778681
6417,0.79293096,0.207069
12869,0.012962741,0.9870373
42815,0.22122735,0.77877265
32147,0.05172068,0.9482793
6608,0.80719906,0.19280094
32116,0.16639625,0.83360374
50704,0.6849768,0.31502318
27726,0.004179433,0.9958205
44442,0.8884857,0.1115143
29221,0.035354655,0.9646453
51030,0.90003645,0.099963576
28889,0.004219684,0.99578035
25650,0.45884055,0.54115945
26833,0.0047645834,0.9952354
18790,0.005199323,0.9948007
7188,0.083755895,0.91624415
24878,0.40150434,0.5984956
30967,0.51877713,0.48122284
62551,0.79538167,0.20461833
1342,0.18591496,0.814085
21956,0.0046116207,0.9953884
9334,0.90749276,0.09250728
48656,0.7688317,0.23116833
22985,0.008939489,0.99106055
55821,0.04822293,0.95177704
45918,0.6842753,0.31572467
6174,0.35461238,0.64538765
62737,0.6709286,0.3290714
11684,0.03839392,0.9616061
9823,0.9283796,0.07162041
46116,0.8140905,0.18590952
43236,0.048062563,0.95193744
63350,0.54880595,0.451194
18535,0.013621284,0.98637867
5721,0.7224821,0.27751788
19028,0.0044866675,0.99551326
33059,0.3081844,0.6918157
53775,0.08916364,0.91083634
15667,0.31648514,0.6835149
8491,0.5340147,0.4659853
57925,0.9931009,0.0068990923
5010,0.66480815,0.33519182
3576,0.93370974,0.06629021
42451,0.043929446,0.95607054
36568,0.040883932,0.95911604
35885,0.09716285,0.9028371
21823,0.042170133,0.9578299
36849,0.002018475,0.99798155
38234,0.07632555,0.9236744
30535,0.16505589,0.83494407
50908,0.89801174,0.10198829
49176,0.89459056,0.10540948
51365,0.41111806,0.58888197
39127,0.0027548622,0.9972452
59587,0.4394355,0.5605645
17304,0.0018945526,0.9981054
31240,0.12473789,0.8752621
47618,0.5014884,0.49851164
59072,0.46938226,0.5306177
26906,0.006075287,0.9939247
13443,0.2668723,0.73312765
43343,0.25289342,0.7471066
28261,0.016806846,0.98319316
5425,0.5638162,0.4361838
47232,0.7307292,0.26927072
22511,0.004001494,0.9959985
21817,0.13425063,0.8657493
43700,0.9655348,0.034465153
41450,0.0042844145,0.99571556
37608,0.005487937,0.9945121
62088,0.7709858,0.22901426
38740,0.10072476,0.8992753
8956,0.2241922,0.7758078
24759,0.5187915,0.48120853
5092,0.20561633,0.79438365
29046,0.046030976,0.953969
16313,0.0056748185,0.9943251
61607,0.8297649,0.17023511
59047,0.28874892,0.71125114
13917,0.0024832473,0.99751675
7565,0.7166135,0.28338653
53301,0.79148906,0.2085109
38045,0.006933071,0.9930669
60814,0.5003487,0.49965128
58764,0.12422898,0.87577105
41818,0.009585534,0.9904144
13119,0.118643805,0.8813562
42004,0.027978204,0.97202176
532,0.41801798,0.5819821
20559,0.3341407,0.6658593
25265,0.0022688967,0.99773115
45772,0.87659234,0.12340766
31956,0.066740446,0.93325955
5025,0.49459353,0.50540644
17306,0.003349153,0.9966509
30525,0.0075740432,0.9924259
55657,0.5573615,0.44263855
62801,0.77396005,0.22603989
58060,0.83155996,0.16844009
40285,0.0145888,0.98541117
31434,0.09374884,0.9062512
48502,0.87465143,0.12534854
38818,0.01840926,0.98159075
21768,0.0046678754,0.99533206
1316,0.4083364,0.5916636
52928,0.86625606,0.13374397
5442,0.01844749,0.98155254
60184,0.6453376,0.35466245
17943,0.019373782,0.9806262
6906,0.0053702225,0.99462974
1481,0.8264228,0.17357717
37470,0.19224805,0.807752
27506,0.5135822,0.48641774
61356,0.80306214,0.19693786
58577,0.87627345,0.1237265
51524,0.27742377,0.7225762
44906,0.9089056,0.09109442
53902,0.7154487,0.28455132
42537,0.7583374,0.24166262
50770,0.83693886,0.16306113
19419,0.006035688,0.9939644
22244,0.013044608,0.98695546
27011,0.09235438,0.90764564
12013,0.13040426,0.8695957
20771,0.2644927,0.7355073
1344,0.14530341,0.85469663
44760,0.36184898,0.63815105
17616,0.0013530357,0.99864703
39040,0.011419162,0.9885809
35670,0.03473207,0.96526796
64433,0.45771235,0.5422876
17006,0.005863253,0.9941367
46829,0.88560945,0.11439049
15046,0.32147604,0.67852396
7076,0.7212084,0.27879158
61603,0.8344334,0.16556658
53897,0.75123703,0.24876294
1544,0.8584584,0.14154166
35095,0.6709286,0.3290714
43623,0.79857904,0.201421
893,0.17122516,0.82877487
49088,0.7551089,0.24489109
19385,0.0040974556,0.9959026
14831,0.40342325,0.59657675
20860,0.049651172,0.9503488
6470,0.37761253,0.62238747
43711,0.9260505,0.07394946
61884,0.9917869,0.00821315
2453,0.6854184,0.31458157
17522,0.0048447293,0.99515533
57767,0.9701623,0.029837744
11416,0.42563337,0.5743667
45776,0.7532785,0.2467215
25385,0.014462975,0.985537
29043,0.07617544,0.92382455
32412,0.35579363,0.64420635
53457,0.29944688,0.7005531
47736,0.8056051,0.1943949
55808,0.8365978,0.16340221
2159,0.51526076,0.48473927
28106,0.004575261,0.9954248
30923,0.047999915,0.9520001
2327,0.7604234,0.23957653
33303,0.4485959,0.55140406
49936,0.71031445,0.28968552
63216,0.44942683,0.55057317
7861,0.2562818,0.7437182
42981,0.004562212,0.9954378
21610,0.034894604,0.96510535
1515,0.7278856,0.27211437
59180,0.13746548,0.8625345
40641,0.25059485,0.7494052
16307,0.003625447,0.99637455
4053,0.26416612,0.7358339
53074,0.6468034,0.3531966
28947,0.02687008,0.97313
38365,0.051941197,0.9480588
4740,0.9204666,0.079533435
56553,0.96541303,0.034586933
17995,0.0014581492,0.99854183
39512,0.34677756,0.65322244
11270,0.034540515,0.96545947
38031,0.02328689,0.9767131
43022,0.25785634,0.74214363
15115,0.46574137,0.53425866
50383,0.89837945,0.10162062
63643,0.86983293,0.1301671
2410,0.14480941,0.8551906
56556,0.9348229,0.065177076
9544,0.75826013,0.2417399
35404,0.56449586,0.43550414
63835,0.60758495,0.39241508
63169,0.3608377,0.6391623
15279,0.033804834,0.96619517
21297,0.0042705815,0.9957294
23136,0.016298577,0.9837014
13689,0.17026258,0.8297374
31356,0.038495693,0.96150434
43637,0.90087557,0.099124424
12265,0.031279247,0.96872073
1264,0.21421905,0.78578097
60770,0.39312008,0.60687995
23515,0.029982943,0.9700171
43251,0.039902717,0.96009725
57199,0.9087227,0.09127738
11134,0.29483065,0.7051694
34657,0.7885785,0.21142149
11450,0.54097277,0.4590273
46807,0.37441707,0.62558293
52688,0.7764986,0.22350131
12863,0.09526007,0.90474
24707,0.22926503,0.77073497
46732,0.91954446,0.08045548
54023,0.6612514,0.3387485
45014,0.8511933,0.14880668
45933,0.7728087,0.22719136
19177,0.0014692106,0.99853075
15210,0.008846624,0.9911534
15655,0.70090574,0.2990943
36992,0.35436904,0.64563096
9533,0.5984596,0.40154046
47463,0.9296935,0.070306465
5371,0.545637,0.454363
63550,0.56851274,0.4314872
28900,0.006500755,0.9934993
61288,0.9658621,0.03413785
16253,0.0027755732,0.99722445
40744,0.23510481,0.76489514
12711,0.027447991,0.972552
41777,0.031765345,0.96823466
31560,0.07765058,0.92234945
16526,0.004260842,0.9957392
43540,0.88848424,0.11151575
21462,0.4623654,0.5376347
57229,0.6648634,0.33513665
53290,0.81268203,0.18731792
12454,0.03744038,0.96255964
46946,0.7120504,0.2879496
60062,0.102904186,0.8970958
2335,0.5129169,0.48708308
44972,0.9124599,0.087540075
30005,0.020232169,0.97976786
18298,0.038298897,0.9617011
53953,0.93789566,0.06210439
1983,0.7329133,0.26708663
35588,0.6989137,0.30108634
45556,0.879272,0.12072799
62709,0.9251899,0.07481009
11797,0.31196272,0.6880373
16001,0.0131106,0.98688936
1679,0.7633694,0.23663068
20251,0.0025413344,0.99745864
20189,0.0014353052,0.99856466
64530,0.8917034,0.10829659
29666,0.016436255,0.9835638
62147,0.90257907,0.09742089
13565,0.14606006,0.85393995
50980,0.21449852,0.78550154
15878,0.0065150876,0.9934849
49621,0.31753576,0.6824643
17542,0.004921927,0.9950781
63908,0.82260644,0.17739356
46097,0.81713885,0.18286116
13333,0.36274362,0.6372564
37063,0.65572524,0.3442747
39769,0.0015383383,0.9984617
60597,0.25398028,0.7460197
9289,0.5171074,0.48289257
4590,0.321714,0.678286
52971,0.7873879,0.2126121
61814,0.9300625,0.06993751
25569,0.53253716,0.46746287
21881,0.13039389,0.8696061
61018,0.5338464,0.46615365
21752,0.0051480588,0.9948519
55015,0.8198511,0.1801489
50534,0.93210214,0.06789791
29839,0.0069293915,0.99307054
64213,0.8928849,0.10711512
5849,0.7318947,0.26810527
25750,0.25029472,0.74970526
19371,0.011315898,0.9886841
44399,0.6163984,0.38360155
2436,0.30609113,0.6939089
47946,0.733307,0.26669303
59628,0.75480974,0.24519028
61254,0.9212366,0.078763396
56199,0.8164526,0.18354738
42776,0.10556667,0.8944334
4458,0.8736914,0.1263086
36664,0.10283417,0.89716583
2140,0.81483364,0.18516633
14695,0.11057334,0.88942665
17617,0.0006638985,0.99933606
38434,0.17219383,0.8278062
9442,0.6718292,0.32817078
56482,0.81785965,0.18214034
8884,0.17293112,0.82706887
17444,0.004020393,0.99597955
47380,0.7601818,0.23981825
37543,0.16052365,0.8394763
59802,0.77033603,0.22966403
30981,0.04631163,0.95368844
64246,0.75728637,0.24271362
45856,0.8450456,0.15495443
17841,0.06403733,0.9359626
20201,0.0012821808,0.9987178
22489,0.15090443,0.8490955
15648,0.057714757,0.9422853
26049,0.005957538,0.99404246
64972,0.36031717,0.6396829
13534,0.0046089203,0.99539113
59144,0.058294665,0.9417053
47031,0.5553452,0.44465476
386,0.6645959,0.3354041
29297,0.0120154545,0.98798454
38600,0.0137278065,0.9862722
46604,0.6498003,0.3501997
51772,0.87294585,0.12705421
15270,0.7765957,0.22340427
13516,0.53937215,0.46062785
15725,0.05511594,0.94488406
38817,0.0057176026,0.99428236
23060,0.0171094,0.98289067
53784,0.9168536,0.083146386
11992,0.0021845305,0.9978155
46344,0.9677352,0.032264836
64803,0.88079584,0.119204156
47696,0.33898476,0.6610152
35927,0.008985522,0.99101454
60164,0.6049355,0.39506444
48946,0.96961975,0.030380303
10192,0.39173788,0.6082622
5805,0.3639264,0.6360736
15298,0.16641444,0.83358556
5498,0.42355952,0.57644045
12607,0.30019104,0.69980896
26704,0.02778859,0.9722115
19270,0.0012774348,0.9987225
42015,0.030214336,0.96978563
15189,0.81919575,0.18080421
31241,0.0767739,0.9232261
20890,0.06095593,0.939044
28840,0.35924643,0.6407535
25890,0.03488996,0.96511
5895,0.829574,0.17042601
26294,0.007654982,0.99234504
42812,0.58079094,0.41920906
16534,0.0011780277,0.9988219
47059,0.5702279,0.4297721
64774,0.7117287,0.28827128
19643,0.011920862,0.98807913
9231,0.5309014,0.4690986
34298,0.17144616,0.82855386
64137,0.8618822,0.13811786
28897,0.07164196,0.928358
11262,0.035486873,0.9645131
56755,0.97365946,0.026340477
27517,0.23367022,0.76632977
58460,0.99676216,0.003237825
41746,0.007287339,0.9927127
43331,0.6688968,0.33110318
62069,0.9670251,0.032974873
6585,0.673538,0.32646197
24177,0.0011128528,0.9988871
24862,0.068598844,0.9314012
51510,0.91567606,0.08432392
25631,0.140845,0.859155
39238,0.0020394828,0.99796057
46329,0.6202447,0.37975535
12166,0.086870976,0.91312903
1306,0.4385125,0.5614875
18641,0.0028434936,0.9971565
29776,0.07152479,0.9284752
32588,0.21897429,0.7810257
11658,0.18736498,0.81263506
57876,0.9954472,0.0045527625
62548,0.6706333,0.32936668
49923,0.8727959,0.1272041
29789,0.003762739,0.9962373
9033,0.103184514,0.89681554
15692,0.058631036,0.941369
24385,0.0045426944,0.9954573
27747,0.0035501618,0.9964498
63778,0.45127773,0.54872227
37546,0.07956555,0.9204345
6179,0.8685509,0.13144906
50639,0.67283076,0.32716924
7710,0.30571988,0.6942801
18501,0.0019146614,0.9980854
27910,0.06075427,0.9392457
15012,0.0035847418,0.99641526
28602,0.40958545,0.5904146
17019,0.0028526196,0.9971474
13623,0.007149108,0.9928509
23357,0.008818241,0.99118173
60925,0.9639698,0.036030177
38693,0.43360853,0.56639147
55541,0.7562411,0.24375892
47208,0.64645827,0.3535417
19354,0.0038025698,0.99619746
61467,0.95218444,0.047815595
58224,0.9741899,0.025810083
48619,0.2713407,0.72865933
45156,0.8857467,0.11425322
8475,0.020385897,0.9796141
38220,0.00567964,0.9943204
12668,0.15402144,0.8459785
50873,0.7002698,0.29973018
1082,0.21306977,0.78693026
5636,0.4546165,0.5453835
55265,0.8609133,0.13908675
7700,0.83661133,0.16338868
50400,0.9039202,0.09607985
46588,0.65836406,0.34163594
35110,0.717479,0.28252104
44595,0.9522517,0.047748342
59951,0.7646579,0.23534204
50072,0.50800145,0.49199855
43526,0.8597343,0.14026572
10237,0.86146885,0.13853115
58190,0.9853795,0.014620458
21574,0.18962982,0.8103702
27496,0.4526727,0.5473273
36552,0.001402208,0.9985978
41264,0.0818927,0.91810733
11522,0.48967677,0.5103233
50311,0.8925599,0.10744008
36498,0.003808946,0.996191
12872,0.23459725,0.76540273
10539,0.7937416,0.20625842
2694,0.7568762,0.24312378
40610,0.27669188,0.72330815
8962,0.02387491,0.97612506
14546,0.5774988,0.42250124
32446,0.16612147,0.8338785
44344,0.682241,0.31775892
56363,0.97720385,0.022796176
57399,0.8901009,0.109899156
49579,0.8946942,0.10530586
31964,0.12614378,0.8738562
6849,0.10040692,0.89959306
28885,0.017505825,0.9824942
45702,0.8009306,0.19906937
9359,0.079266265,0.92073375
26702,0.0052542337,0.99474573
46833,0.9458393,0.054160718
38726,0.038294833,0.96170515
9600,0.83479965,0.16520038
9139,0.29448217,0.7055178
40345,0.0026645826,0.9973354
41765,0.07007721,0.92992276
26394,0.0076180045,0.992382
33214,0.16153032,0.83846974
19536,0.005807144,0.9941929
28245,0.35742587,0.6425741
52837,0.73748136,0.2625186
5517,0.025586022,0.974414
55216,0.868461,0.13153905
24663,0.0033941322,0.9966059
8519,0.30811632,0.6918837
39502,0.34115672,0.65884334
44452,0.86472803,0.13527198
31507,0.036129806,0.9638702
52153,0.58295715,0.41704285
27577,0.01210115,0.9878989
22025,0.0342397,0.96576035
64300,0.83174783,0.16825218
36583,0.22795844,0.77204156
3464,0.18497705,0.81502295
25481,0.02289275,0.9771072
29251,0.058227666,0.9417723
20591,0.26205492,0.737945
11830,0.7273025,0.27269748
2760,0.4702245,0.5297755
20747,0.10204087,0.89795905
38552,0.118205294,0.8817947
15637,0.015510222,0.9844898
11382,0.026704138,0.9732958
3184,0.43893203,0.561068
40370,0.025880357,0.97411966
18821,0.0037037919,0.9962962
23364,0.005553903,0.99444604
26308,0.027717425,0.9722826
28592,0.009609348,0.99039066
32762,0.38126117,0.61873883
55703,0.63697594,0.36302406
56826,0.9930675,0.006932556
14019,0.008274583,0.99172544
3463,0.22626899,0.773731
41771,0.010274846,0.98972523
5069,0.16646934,0.8335306
21081,0.7029647,0.29703528
15473,0.09964188,0.90035814
17836,0.015811184,0.9841888
46216,0.81520367,0.18479629
41032,0.13442837,0.8655717
26723,0.01674019,0.9832598
49944,0.7165461,0.2834539
63869,0.22267428,0.7773257
42546,0.7077612,0.29223877
32743,0.10892313,0.89107686
42605,0.4412326,0.5587674
54554,0.7228108,0.2771892
13541,0.5029484,0.49705157
53502,0.61734813,0.3826519
40222,0.40797582,0.5920242
14596,0.59720856,0.4027914
26733,0.24868053,0.75131947
7182,0.68884623,0.31115377
21917,0.48081365,0.5191863
45398,0.935804,0.06419596
20872,0.03554961,0.96445036
24821,0.16739102,0.832609
10639,0.53496367,0.46503633
54486,0.98594695,0.01405306
61273,0.8102265,0.18977347
8635,0.07272255,0.92727745
39925,0.27243134,0.7275687
60627,0.35782212,0.6421779
15722,0.0025786958,0.99742126
26246,0.0070430655,0.9929569
1602,0.6477925,0.35220748
19079,0.016348645,0.98365134
54513,0.8534216,0.14657836
40248,0.00042942248,0.99957055
