,0,1
11598,0.0069539887,0.993046
21131,0.45609647,0.5439035
46683,0.93729025,0.062709756
12870,0.32530174,0.67469823
49238,0.6115848,0.38841522
47272,0.030624365,0.9693756
24609,0.8326396,0.16736045
29659,0.4385923,0.56140774
61741,0.99808145,0.0019185414
47528,0.40191665,0.5980833
27264,0.0032716636,0.9967283
14558,0.4012864,0.5987136
61706,0.8919358,0.108064175
28222,0.03034916,0.9696508
511,0.95124733,0.04875262
29422,0.011234955,0.9887651
64761,0.6356838,0.36431625
47041,0.83148867,0.16851133
23936,0.014997396,0.9850026
47732,0.16579345,0.8342066
54924,0.49175143,0.50824857
42462,0.016291225,0.98370874
10609,0.048077937,0.9519221
27168,0.2637062,0.7362938
56795,0.98446935,0.015530621
44820,0.9193516,0.08064842
21852,0.053981937,0.94601804
59824,0.8432455,0.15675454
64427,0.5011821,0.49881792
18718,0.030691205,0.96930885
4839,0.63008785,0.36991218
3665,0.03881309,0.96118695
43730,0.8030736,0.19692641
62146,0.75227094,0.24772905
63363,0.11592482,0.88407516
58735,0.8299429,0.17005712
12321,0.76995295,0.23004709
11619,0.43315735,0.5668427
52724,0.8567486,0.14325143
31064,0.11022684,0.8897732
47597,0.58701634,0.41298363
1283,0.12089412,0.8791059
48154,0.8358014,0.16419862
49807,0.90802145,0.09197852
57609,0.99879646,0.001203557
33781,0.38640976,0.61359024
11772,0.7977671,0.2022329
28113,0.00581122,0.9941888
9315,0.2467705,0.75322944
23722,0.005739637,0.9942603
9286,0.39263722,0.60736275
35915,0.12620725,0.87379277
34636,0.4941442,0.5058558
25908,0.038833655,0.9611663
11960,0.81774914,0.18225089
24952,0.33438644,0.6656136
57980,0.97320133,0.026798708
50785,0.91273206,0.087267905
30011,0.049771804,0.9502282
27784,0.0056998073,0.9943001
58161,0.97864693,0.021353083
50796,0.54438955,0.45561045
23561,0.09772375,0.9022763
37916,0.106429055,0.89357096
28480,0.009616239,0.99038374
5146,0.75983274,0.24016725
11488,0.6506986,0.3493014
45790,0.93468267,0.06531735
29041,0.065640785,0.93435925
64529,0.7515902,0.24840982
17155,0.06841296,0.93158704
5879,0.8730764,0.1269236
50962,0.0081309825,0.991869
17925,0.028954858,0.9710451
30857,0.24837254,0.75162745
1704,0.3202879,0.6797121
56719,0.92402107,0.075978875
30488,0.019862924,0.98013705
37106,0.17597911,0.8240209
47815,0.59729016,0.4027098
11413,0.091930114,0.9080699
17373,0.015098559,0.98490137
39087,0.002113322,0.9978867
42464,0.11517319,0.88482684
4692,0.7747059,0.22529416
51801,0.79560184,0.20439811
39236,0.0013165879,0.9986834
59698,0.12914978,0.87085015
15021,0.0053005377,0.9946995
50041,0.7791345,0.22086547
31085,0.0021906358,0.99780935
24091,0.06773503,0.932265
44390,0.14597915,0.8540209
38111,0.074910924,0.9250891
28757,0.003836334,0.9961637
10229,0.07193667,0.9280634
38939,0.5813727,0.41862735
54687,0.22223854,0.7777614
56292,0.8988819,0.10111811
7122,0.4195225,0.5804775
26113,0.037693296,0.9623067
39041,0.007551346,0.9924487
59439,0.13750245,0.86249757
40007,0.028586004,0.971414
19649,0.04104292,0.958957
36989,0.3386823,0.6613177
37517,0.014381876,0.9856182
16355,0.076625854,0.9233742
12037,0.097361855,0.90263814
5880,0.081860095,0.9181399
18697,0.0144890705,0.98551095
40532,0.015608375,0.98439157
13928,0.002498688,0.9975013
37722,0.32502347,0.6749765
6070,0.6677812,0.33221883
37399,0.12575349,0.8742465
9717,0.3969824,0.6030176
4437,0.9482218,0.05177826
4746,0.46864885,0.53135115
13852,0.027032495,0.97296757
50131,0.8013951,0.19860493
56829,0.99648994,0.0035100353
11272,0.14604543,0.85395455
51495,0.72433054,0.27566943
1217,0.2372163,0.76278365
26139,0.039123055,0.960877
25997,0.010184876,0.9898151
18047,0.19431068,0.8056893
64544,0.74221593,0.2577841
10417,0.7283393,0.2716607
19195,0.032321915,0.9676781
18814,0.012337703,0.9876623
12180,0.02989007,0.9701099
62809,0.5811732,0.41882682
60776,0.67382747,0.32617256
56290,0.84400815,0.15599182
6782,0.554355,0.44564492
3111,0.5115243,0.48847568
14661,0.07559814,0.9244018
54919,0.18593422,0.8140658
57789,0.9362276,0.06377237
42931,0.14755045,0.85244954
59620,0.96532273,0.03467726
51723,0.47799754,0.52200246
23846,0.02071352,0.9792865
56436,0.82075095,0.17924911
26909,0.022764215,0.97723585
50899,0.51504636,0.4849537
24612,0.3738106,0.62618935
50277,0.8919134,0.108086586
19273,0.0054301876,0.99456984
10590,0.3953421,0.6046579
5685,0.962304,0.03769603
60327,0.40495154,0.5950484
54199,0.8199528,0.18004726
49405,0.757211,0.24278894
21276,0.038601685,0.9613983
23128,0.011487349,0.98851264
51211,0.8763792,0.12362079
38541,0.078269765,0.9217302
6324,0.008241483,0.9917585
57176,0.68384373,0.31615624
59923,0.87505317,0.12494681
60268,0.7300508,0.26994914
1141,0.1271544,0.8728456
44249,0.6199856,0.3800144
34582,0.84548527,0.15451472
3258,0.3735606,0.6264394
23330,0.035585124,0.9644149
1040,0.49014017,0.5098598
48306,0.70750046,0.2924995
31217,0.08846507,0.9115349
2543,0.7001312,0.29986876
35718,0.03698216,0.9630179
61014,0.9166394,0.083360575
52784,0.7997646,0.20023543
4259,0.17425562,0.82574433
53300,0.85804665,0.1419534
45125,0.900871,0.099129006
40527,0.0054157847,0.99458426
30297,0.006476437,0.9935236
36140,0.006383038,0.99361694
59409,0.48008397,0.519916
35210,0.8437398,0.15626018
12568,0.23242609,0.7675739
18271,0.13161395,0.8683861
15519,0.10398646,0.89601356
51399,0.87271744,0.12728253
39503,0.059485897,0.9405141
30944,0.65220374,0.3477963
53058,0.08439008,0.9156099
1235,0.46280962,0.5371904
60148,0.1543938,0.8456062
37878,0.11946702,0.880533
64708,0.85011125,0.14988872
17656,0.0028996058,0.9971004
39348,0.23026332,0.76973665
57909,0.98837376,0.011626203
45968,0.8410268,0.15897317
3540,0.74580395,0.25419608
4609,0.15274525,0.8472547
16455,0.09270615,0.9072939
10067,0.27964616,0.7203539
55777,0.48763263,0.51236737
29321,0.082119465,0.9178806
1640,0.89793235,0.10206767
24007,0.032388803,0.96761113
54902,0.11102496,0.8889751
59095,0.060512148,0.9394878
56516,0.7921386,0.2078614
61565,0.94241697,0.057583056
63579,0.7847032,0.21529682
2323,0.50773185,0.49226815
20375,0.7340277,0.26597232
63927,0.7176358,0.2823642
5968,0.20219049,0.79780954
59177,0.13686775,0.86313224
33784,0.2030126,0.7969874
46212,0.6177478,0.38225222
31550,0.59362733,0.40637267
42361,0.042362325,0.95763767
23228,0.0693454,0.9306546
55314,0.1742238,0.8257762
48646,0.32150897,0.67849106
29173,0.0046698875,0.9953301
50859,0.66440344,0.33559653
15813,0.0058924146,0.9941076
51929,0.9380857,0.061914276
56164,0.80423343,0.19576661
46012,0.9222952,0.07770476
59227,0.0118003255,0.9881997
31896,0.45312276,0.54687726
5850,0.6373006,0.36269945
51233,0.7249718,0.2750282
1337,0.3258094,0.6741906
27007,0.23878212,0.7612179
2422,0.49066874,0.5093313
24038,0.040005475,0.95999455
16683,0.005432408,0.99456763
48064,0.5555311,0.4444689
57598,0.99849105,0.0015088861
43772,0.86474115,0.13525888
47673,0.9290144,0.07098561
709,0.33270517,0.6672948
57846,0.9700726,0.029927365
22574,0.07631596,0.923684
7925,0.5375195,0.46248046
30407,0.007564078,0.9924359
52123,0.34178913,0.6582109
40163,0.0016096537,0.9983903
63998,0.97149503,0.028505014
57987,0.96959645,0.030403621
14243,0.28508654,0.7149135
39783,0.018681379,0.98131865
35432,0.77307975,0.22692022
40256,0.0021705744,0.9978294
2893,0.41296193,0.5870381
42635,0.05371886,0.94628114
33026,0.7225601,0.2774399
26928,0.012346244,0.9876538
22128,0.2678874,0.73211265
9107,0.13100134,0.86899865
36843,0.020089457,0.9799105
24562,0.6440526,0.35594732
15476,0.029846335,0.9701536
18550,0.05867991,0.9413201
51031,0.81741077,0.18258917
36315,0.07644535,0.92355466
52009,0.4717763,0.52822363
46411,0.9403735,0.05962655
25488,0.5068692,0.49313077
37688,0.002772932,0.997227
50905,0.8446925,0.15530749
37573,0.016689524,0.98331046
11739,0.011477499,0.9885225
28769,0.023912847,0.97608715
23666,0.47260916,0.52739084
64219,0.82247835,0.1775217
49184,0.8339699,0.1660301
18722,0.0033342992,0.99666566
52324,0.56067604,0.43932402
56746,0.9741314,0.025868557
49406,0.62612927,0.3738707
53081,0.53544515,0.4645549
53903,0.6965263,0.30347374
5122,0.6206862,0.3793139
39937,0.014536113,0.9854639
19867,0.001805774,0.9981943
42149,0.04323462,0.9567654
58426,0.9750012,0.02499884
43713,0.93431544,0.065684535
11508,0.06090055,0.93909943
64163,0.2436247,0.7563754
58353,0.96418285,0.035817087
33389,0.07105035,0.9289496
21294,0.136024,0.863976
60266,0.6378062,0.3621938
10023,0.23542894,0.7645711
24767,0.7633953,0.23660474
57591,0.99864167,0.0013583356
22380,0.06537936,0.9346206
519,0.8844883,0.11551176
39830,0.0059305658,0.99406946
37016,0.3337791,0.66622084
4349,0.010837155,0.9891628
6111,0.67823565,0.32176432
53803,0.63909405,0.36090598
28664,0.0055098934,0.99449015
40742,0.13420452,0.86579555
264,0.36860067,0.63139933
57710,0.9990895,0.00091055874
6561,0.31065282,0.6893472
33032,0.15646598,0.843534
52038,0.33985326,0.6601468
29103,0.058490887,0.9415091
56102,0.9421314,0.057868637
43748,0.9229147,0.07708528
5326,0.051098365,0.9489016
43649,0.9901417,0.009858272
29413,0.0026476267,0.99735236
29806,0.012718277,0.98728174
36899,0.021187333,0.9788127
54506,0.69224304,0.307757
29220,0.024236925,0.9757631
62943,0.92105615,0.07894383
12788,0.6423971,0.35760292
15689,0.014399225,0.98560077
55225,0.4655541,0.53444594
54917,0.71782625,0.2821737
8235,0.19021389,0.8097861
38256,0.09180043,0.90819955
53470,0.5992008,0.4007992
28093,0.022449696,0.97755027
16364,0.0009990839,0.99900097
45367,0.7998638,0.20013615
18463,0.005573991,0.994426
4779,0.68586594,0.3141341
52494,0.072805054,0.92719495
49806,0.86972517,0.13027486
12149,0.0015180948,0.9984819
53414,0.87457037,0.12542965
61676,0.70318377,0.29681623
34947,0.84738463,0.15261541
46464,0.7051401,0.2948599
7541,0.18418197,0.815818
20674,0.54031515,0.45968482
22181,0.031607002,0.96839297
26778,0.63515264,0.36484733
62898,0.9983668,0.0016332375
48591,0.8895492,0.11045082
7726,0.35741878,0.6425813
63062,0.44835332,0.55164665
19980,0.07318646,0.92681354
22119,0.2875777,0.7124223
1129,0.72664994,0.2733501
58922,0.05739914,0.9426008
36,0.069381386,0.9306186
57186,0.74533826,0.25466174
3950,0.5769543,0.4230457
30931,0.0028913373,0.99710864
2697,0.21892539,0.78107464
30500,0.0038452276,0.9961547
46932,0.7879232,0.21207678
49509,0.8425852,0.15741484
15545,0.02161853,0.9783814
54716,0.48716912,0.51283085
43938,0.62211156,0.3778884
12430,0.049019717,0.95098025
35508,0.7163314,0.28366852
15034,0.058592904,0.941407
14376,0.038922925,0.96107703
30750,0.014387982,0.98561203
47814,0.40453827,0.5954618
16017,0.007892963,0.99210703
53329,0.67401206,0.32598794
57174,0.8858781,0.11412196
32212,0.22804026,0.7719598
22006,0.28127688,0.7187231
60029,0.21498436,0.78501564
24139,0.028619299,0.9713807
27203,0.46033975,0.5396602
51624,0.6383631,0.36163688
22802,0.00523635,0.9947636
24261,0.02086192,0.9791381
50742,0.40793082,0.5920692
24359,0.0642079,0.9357921
33436,0.14413157,0.85586846
61147,0.9224613,0.0775387
51173,0.86376774,0.13623226
30971,0.337972,0.66202796
63981,0.97930485,0.020695176
11384,0.0086397035,0.99136025
31066,0.011537837,0.98846215
27569,0.0017646251,0.99823534
52671,0.9772388,0.022761175
20256,0.004076904,0.99592304
17324,0.0009336958,0.9990663
11246,0.1558042,0.8441958
24748,0.93172604,0.06827398
65139,0.60559,0.39441004
20787,0.3298739,0.67012614
21723,0.38911185,0.6108881
3101,0.8886738,0.11132624
27536,0.35218027,0.64781976
45206,0.64374995,0.35625
17403,0.068022646,0.93197733
2210,0.86429775,0.13570218
17130,0.112556554,0.8874434
50296,0.8793563,0.1206437
13145,0.0051662554,0.9948337
56112,0.9718017,0.028198315
52979,0.42193076,0.57806927
48590,0.69052905,0.30947095
34973,0.7176505,0.2823495
5024,0.060008075,0.9399919
36582,0.058648385,0.9413516
27443,0.039524768,0.9604752
26642,0.0028971345,0.9971028
9119,0.32541397,0.674586
26353,0.00805235,0.9919477
59257,0.1410461,0.8589539
25781,0.19279182,0.80720824
45027,0.91407293,0.08592714
26496,0.1466384,0.8533616
33611,0.12470892,0.8752911
12228,0.5312064,0.4687936
1586,0.79885554,0.2011445
10301,0.9139545,0.08604546
49135,0.44736472,0.5526353
2782,0.5007621,0.49923784
1763,0.9425247,0.057475377
8644,0.5076343,0.4923657
39028,0.014304782,0.9856952
60217,0.3791439,0.6208561
51706,0.91439384,0.08560613
49330,0.89484936,0.10515068
63382,0.3456943,0.65430576
8204,0.05183078,0.94816923
19546,0.009496893,0.9905031
20766,0.5031371,0.49686286
24655,0.054770645,0.94522935
1033,0.48188883,0.51811117
28629,0.01734885,0.9826512
8452,0.79308236,0.20691766
46322,0.97207123,0.027928809
29915,0.10111567,0.89888436
26001,0.0059977085,0.9940023
27494,0.26784465,0.7321554
11429,0.015616188,0.9843838
32000,0.26857272,0.7314273
15179,0.25517073,0.7448293
13658,0.08986441,0.9101356
17114,0.014297544,0.98570246
11634,0.07681295,0.923187
57681,0.999138,0.00086199073
60748,0.39913076,0.60086924
37509,0.0340521,0.96594787
7886,0.27079022,0.72920984
46888,0.72843903,0.2715609
46270,0.4283627,0.5716373
46822,0.9016821,0.09831797
31548,0.18849348,0.8115065
28753,0.014270378,0.9857296
21499,0.113574505,0.8864255
32860,0.57842153,0.42157844
55052,0.28067306,0.7193269
23997,0.030206863,0.96979314
22490,0.26850477,0.7314952
60644,0.4242994,0.57570064
42827,0.07029453,0.9297055
53054,0.48187444,0.5181256
28241,0.009291124,0.9907088
49862,0.44942862,0.5505714
28616,0.027788756,0.97221124
64087,0.072159536,0.92784053
30859,0.13390885,0.86609113
13187,0.09588477,0.9041152
28221,0.23848045,0.7615195
2030,0.91726863,0.08273137
60016,0.39747655,0.60252345
56029,0.92745215,0.07254783
37222,0.24254355,0.7574565
61683,0.85156804,0.14843196
594,0.21928877,0.78071123
65143,0.45240244,0.5475975
12345,0.20431164,0.79568833
4356,0.038582794,0.96141714
54704,0.8101993,0.18980063
31521,0.58704996,0.41295
43790,0.8708954,0.12910458
27472,0.21116464,0.7888354
15050,0.2276598,0.77234024
50551,0.7696773,0.23032275
29159,0.0021658249,0.99783415
24352,0.05112209,0.9488779
17703,0.003563853,0.9964361
61322,0.9005632,0.09943686
11463,0.88759935,0.1124007
51807,0.6283405,0.37165952
52098,0.91353774,0.08646229
17773,0.002867726,0.9971323
50691,0.9440165,0.055983532
60518,0.47117352,0.5288265
10141,0.0535894,0.9464106
60259,0.27359176,0.7264083
4411,0.8907957,0.10920431
1446,0.7408631,0.25913695
8664,0.5984559,0.4015441
29155,0.06128684,0.93871313
52075,0.9462655,0.05373446
63108,0.8554595,0.1445405
771,0.366518,0.633482
42948,0.0025938053,0.9974062
64100,0.0781218,0.9218782
40846,0.12094572,0.8790543
33115,0.26962286,0.73037714
2161,0.5518664,0.44813362
40919,0.005701559,0.9942985
45025,0.92963797,0.07036202
34576,0.6145236,0.3854764
39230,0.0013877869,0.99861217
33384,0.09085616,0.9091438
7456,0.7020887,0.2979113
41000,0.01847934,0.9815207
760,0.11732528,0.88267475
13808,0.023691706,0.97630835
42914,0.5782864,0.42171353
62469,0.7210328,0.27896726
49036,0.73235196,0.2676481
19655,0.0025676005,0.9974324
31536,0.16996138,0.83003867
20374,0.6955081,0.30449194
53631,0.7139102,0.28608972
18807,0.0074576144,0.9925424
64454,0.59212196,0.407878
28533,0.028887976,0.97111195
60204,0.17901675,0.82098323
12298,0.68067795,0.31932202
38268,0.08647836,0.91352165
60105,0.7159087,0.28409132
34531,0.7804499,0.21955012
40040,0.020777162,0.9792228
4015,0.43073535,0.56926465
52908,0.24909854,0.75090146
16927,0.043756384,0.95624363
26939,0.06633568,0.9336643
62835,0.86822385,0.13177615
11883,0.06818073,0.93181926
36549,0.0022440506,0.99775594
40688,0.04206334,0.95793664
46429,0.6550225,0.3449775
11663,0.3187334,0.6812666
23166,0.046807524,0.95319253
53198,0.77233934,0.22766069
48772,0.42714456,0.5728554
39577,0.009184655,0.9908153
40953,0.026311925,0.97368807
45458,0.30487773,0.6951223
58143,0.9778016,0.022198435
39294,0.3440275,0.65597254
24136,0.1467525,0.85324746
29985,0.0039156713,0.99608433
58004,0.9869053,0.013094666
31869,0.14282812,0.8571719
22315,0.01022348,0.9897765
23353,0.55368364,0.44631636
41379,0.036838043,0.96316195
10778,0.082193874,0.9178061
47558,0.1426704,0.85732955
19072,0.00279934,0.9972007
22094,0.038042124,0.9619578
39331,0.3191121,0.68088794
61168,0.9177507,0.082249224
12268,0.0032269398,0.99677306
22794,0.1610103,0.8389897
12009,0.30085832,0.6991417
61354,0.5211945,0.4788055
59102,0.3781789,0.6218211
64741,0.8075948,0.19240521
19402,0.006957022,0.99304295
24816,0.40063488,0.59936506
23926,0.015649877,0.9843501
26923,0.0036678636,0.9963321
11703,0.75823903,0.24176097
15005,0.48636547,0.5136345
37611,0.10951478,0.8904853
65034,0.2685803,0.7314197
19595,0.007308311,0.9926917
26280,0.056641873,0.94335806
43837,0.9489898,0.051010173
43304,0.33171338,0.6682866
19526,0.03135595,0.9686441
49375,0.6245756,0.37542433
58105,0.80685115,0.19314884
35332,0.5938105,0.40618953
34867,0.47070897,0.529291
55767,0.20265074,0.7973492
31319,0.5248312,0.47516882
1445,0.9106823,0.08931769
52797,0.41779357,0.5822064
56387,0.99872965,0.0012703685
2615,0.44229725,0.5577028
3460,0.700509,0.29949096
39334,0.16962563,0.83037436
18484,0.003027979,0.99697196
52512,0.8580038,0.14199616
15487,0.013600106,0.9863999
61766,0.7360871,0.26391295
47920,0.73234695,0.26765305
59980,0.62985027,0.37014976
16498,0.013252957,0.986747
6752,0.6744391,0.3255609
45430,0.8134014,0.1865986
13550,0.1321695,0.8678306
55730,0.41743055,0.5825694
51195,0.44715127,0.5528487
55034,0.54056406,0.4594359
22565,0.010134007,0.98986596
27912,0.017621204,0.9823788
65148,0.7469262,0.25307378
55822,0.8296078,0.17039226
36188,0.07156415,0.9284358
57599,0.9985751,0.0014249064
11902,0.29182687,0.7081731
40920,0.006937955,0.9930621
24845,0.19676004,0.80324
62137,0.86070514,0.13929485
20969,0.61733234,0.38266772
39630,0.0020878252,0.9979121
63697,0.4138911,0.58610886
43606,0.781761,0.21823904
42214,0.119922176,0.88007784
21182,0.44193214,0.55806786
10348,0.1237033,0.8762967
45274,0.75352013,0.2464799
1954,0.88708526,0.1129148
30503,0.003821905,0.99617815
38558,0.024765052,0.9752349
40915,0.0019874678,0.99801254
31394,0.09344185,0.9065581
4202,0.67054355,0.32945645
29965,0.16729714,0.8327029
62158,0.8480339,0.15196612
58737,0.75286967,0.24713027
50867,0.7879977,0.2120022
11589,0.77157867,0.22842127
19256,0.0051551852,0.9948448
663,0.21573047,0.7842695
14644,0.28458378,0.71541625
42800,0.40436724,0.59563273
10263,0.16763635,0.8323636
63570,0.15081304,0.8491869
54339,0.49220872,0.5077913
13779,0.28824243,0.71175754
27973,0.053607795,0.94639224
44317,0.7820486,0.21795139
16300,0.061155904,0.93884414
56404,0.8585483,0.1414517
32634,0.043666095,0.9563339
35036,0.6661788,0.33382112
37912,0.010110425,0.98988956
6577,0.8548168,0.14518322
49263,0.79850835,0.20149165
48552,0.32508928,0.67491066
40093,0.0071359645,0.992864
24631,0.040505495,0.9594945
58686,0.9635693,0.0364307
47105,0.4699553,0.5300447
7134,0.74608314,0.2539169
9157,0.060277157,0.93972284
31406,0.24774304,0.75225693
3407,0.62169886,0.37830114
40664,0.072855815,0.9271442
62526,0.8560419,0.14395814
56682,0.956898,0.04310199
50028,0.9493522,0.05064776
26791,0.06317293,0.93682706
44074,0.11404302,0.88595706
16079,0.7349333,0.2650667
23505,0.022127142,0.97787285
43471,0.94841313,0.051586878
42186,0.11938916,0.8806108
29188,0.0049697803,0.99503016
22616,0.2228122,0.7771878
32908,0.3511683,0.6488317
43616,0.7926201,0.20737985
37823,0.036215212,0.96378475
59251,0.23889996,0.76110005
50977,0.6479712,0.35202876
26160,0.011860362,0.9881396
50628,0.97074527,0.029254664
64008,0.9548741,0.045125958
16539,0.0042288317,0.9957711
40177,0.00051928015,0.9994808
62773,0.58725184,0.41274822
16071,0.026150433,0.9738496
16396,0.053608045,0.94639194
27498,0.2831288,0.71687126
39006,0.0067389514,0.99326104
39167,0.0005685399,0.99943143
7467,0.4379889,0.5620111
12888,0.049265783,0.95073426
38821,0.015103217,0.9848968
57341,0.99719584,0.0028041252
31781,0.12103425,0.87896574
53747,0.24136662,0.7586334
15104,0.112862565,0.8871374
6680,0.5869259,0.4130741
5700,0.95055735,0.049442634
11554,0.006828384,0.9931717
13126,0.12807806,0.871922
28803,0.09672032,0.9032796
32611,0.38771212,0.6122878
47474,0.5733998,0.42660022
42417,0.019242808,0.98075724
50455,0.9017887,0.09821135
64712,0.4951583,0.5048417
56567,0.78889877,0.21110128
14081,0.0046524904,0.99534756
44813,0.9357703,0.06422968
40582,0.037554182,0.9624458
39898,0.008795203,0.9912048
34962,0.61464065,0.3853594
55169,0.6341499,0.3658501
47281,0.6314952,0.36850485
1074,0.30773574,0.6922642
51552,0.9053238,0.09467617
57082,0.78871256,0.21128744
64993,0.52392143,0.47607854
3209,0.94485575,0.0551442
59169,0.0902117,0.90978825
50966,0.63178945,0.3682106
52706,0.32534644,0.67465353
29030,0.01670928,0.9832908
21855,0.002317931,0.9976821
43050,0.061993074,0.93800694
48028,0.49540436,0.50459564
3798,0.25688064,0.74311936
16404,0.01030597,0.98969406
27518,0.32210103,0.677899
42742,0.1785013,0.8214987
45548,0.8922279,0.107772075
39099,0.17061292,0.82938707
34504,0.77307975,0.22692022
15171,0.011568527,0.98843145
22322,0.0124584455,0.9875416
33681,0.3978294,0.6021706
55410,0.6114674,0.38853252
65015,0.46904653,0.53095347
62336,0.88655573,0.11344424
24216,0.4383454,0.5616546
40466,0.014677965,0.985322
16811,0.013704191,0.9862959
16012,0.06423096,0.935769
2289,0.7537472,0.2462528
7588,0.10397732,0.8960227
28536,0.21747021,0.7825298
27374,0.17835607,0.8216439
53103,0.6691341,0.33086595
62597,0.9906859,0.009314136
57193,0.7848803,0.2151197
7617,0.794254,0.20574604
61539,0.9909678,0.009032205
44328,0.8011394,0.19886063
47260,0.8676225,0.1323775
54418,0.6080706,0.39192942
29906,0.1177655,0.88223445
11097,0.055252604,0.94474745
24556,0.37598008,0.62402
27537,0.25309014,0.7469099
38495,0.024559148,0.97544086
27913,0.020183455,0.9798165
62613,0.9502829,0.049717076
11649,0.011840233,0.9881598
58717,0.6900814,0.30991864
15801,0.015352894,0.98464704
33721,0.14345129,0.8565487
46478,0.9029341,0.09706595
61123,0.21752466,0.7824753
29357,0.22612442,0.7738756
62357,0.78528124,0.21471876
54624,0.43393388,0.5660661
26574,0.43330297,0.566697
57500,0.9753102,0.024689848
21554,0.14700243,0.8529976
9603,0.7803198,0.21968018
24111,0.39565334,0.60434663
12873,0.019274969,0.98072505
22,0.21175455,0.78824544
22238,0.011900884,0.98809916
39384,0.04873222,0.9512677
44691,0.97510976,0.024890227
22573,0.057394963,0.942605
39403,0.0338174,0.9661826
27434,0.021390818,0.9786092
48088,0.27806333,0.72193664
6144,0.7621632,0.23783675
26781,0.33515048,0.6648495
52432,0.5625319,0.43746814
3469,0.45031068,0.5496893
26104,0.07688193,0.92311805
47553,0.71422565,0.28577435
20422,0.5207665,0.47923353
27882,0.11605576,0.8839443
49925,0.45754936,0.54245067
39044,0.0021671937,0.99783283
17293,0.07068021,0.92931974
29680,0.045615207,0.9543848
47985,0.14909883,0.8509011
32364,0.8810294,0.118970565
44323,0.7615402,0.23845984
30827,0.083213024,0.91678697
6796,0.113783464,0.88621646
10664,0.5246138,0.47538617
57796,0.9718624,0.028137583
51068,0.91176516,0.08823487
34138,0.06994968,0.9300504
55508,0.17686535,0.82313466
18465,0.0047608223,0.99523914
34678,0.8581624,0.14183755
17028,0.0037973083,0.99620265
49343,0.46288994,0.53711003
59163,0.5541518,0.44584823
27705,0.004081561,0.99591845
22153,0.23978405,0.760216
30426,0.14475279,0.85524714
43442,0.91827816,0.081721775
45383,0.9297636,0.07023635
5342,0.559624,0.44037604
41908,0.5471624,0.45283756
61999,0.9947514,0.0052485843
9621,0.46083972,0.53916025
54709,0.91424066,0.08575928
9746,0.1307391,0.86926097
46591,0.39989215,0.60010785
53792,0.4215431,0.57845694
12219,0.51974255,0.4802575
26935,0.37866375,0.6213362
22831,0.011908029,0.98809195
64579,0.7331901,0.26680985
28743,0.0028494988,0.9971505
36196,0.022465657,0.9775343
10527,0.73040664,0.2695934
6409,0.92613465,0.073865324
59605,0.9733574,0.026642611
44487,0.6545029,0.34549704
48538,0.8478529,0.15214711
41443,0.039949916,0.96005017
52467,0.67002565,0.32997435
38184,0.013850864,0.9861492
60373,0.2486419,0.7513581
64801,0.5067211,0.49327892
28234,0.0045460816,0.99545395
20919,0.3419605,0.6580395
43756,0.5434461,0.45655388
24957,0.1036766,0.8963234
23678,0.19705023,0.8029497
54750,0.75586647,0.24413359
18335,0.013369896,0.9866301
64666,0.72370225,0.27629772
26564,0.43262082,0.5673792
20746,0.18861665,0.8113833
32181,0.22312441,0.7768756
12825,0.2606854,0.7393146
63414,0.060184468,0.9398155
20271,0.0032492175,0.99675083
16252,0.005952931,0.99404705
26965,0.41187415,0.5881258
56143,0.95328945,0.046710495
43438,0.9368099,0.06319009
24747,0.8215944,0.17840558
34229,0.3575263,0.6424737
52300,0.513832,0.486168
21974,0.10304311,0.89695686
61215,0.8616785,0.13832149
22333,0.02229551,0.9777045
35717,0.10683872,0.89316124
50513,0.6449368,0.3550632
21805,0.66964406,0.33035594
62913,0.6171938,0.3828062
40693,0.04263772,0.95736223
57946,0.9839203,0.016079767
1078,0.074520454,0.9254796
32176,0.37150016,0.62849987
5846,0.36773235,0.6322676
6986,0.24116412,0.75883585
64254,0.69859004,0.30140996
50622,0.9101117,0.0898883
29890,0.09627696,0.903723
56071,0.62710136,0.37289867
57940,0.9869419,0.013058119
26270,0.002375627,0.99762434
34255,0.33486855,0.66513145
38661,0.033558547,0.9664414
57320,0.9919992,0.008000807
27701,0.0029573725,0.9970426
8869,0.28502953,0.7149704
30384,0.0044045034,0.9955955
11295,0.07205409,0.9279459
39594,0.4753264,0.52467364
45239,0.9499637,0.050036263
9096,0.12109876,0.87890124
35458,0.97151303,0.028486913
8292,0.7005173,0.2994827
38840,0.0018582696,0.99814177
29592,0.058171704,0.94182825
28766,0.036476046,0.9635239
26947,0.30625442,0.6937456
11671,0.08625885,0.9137412
35868,0.046413593,0.9535864
25843,0.065773495,0.9342266
10924,0.6727637,0.32723626
23203,0.044044845,0.95595515
49697,0.77866155,0.22133844
23770,0.10883645,0.8911635
3433,0.39274046,0.6072595
49391,0.7051454,0.29485455
58784,0.86575335,0.1342466
51761,0.2539872,0.7460128
28564,0.028031545,0.9719685
38636,0.03038666,0.9696134
33874,0.56825614,0.43174386
43551,0.7816917,0.21830827
63756,0.47428018,0.5257198
60377,0.4425249,0.5574751
9963,0.1573662,0.8426338
3650,0.6705112,0.3294888
23211,0.022864647,0.9771353
39258,0.63394487,0.36605516
15237,0.5018169,0.498183
5205,0.45267424,0.5473258
35517,0.44385448,0.5561455
