,0,1
28885,0.0032284942,0.9967715
45702,0.6356133,0.36438668
9359,0.07993313,0.9200669
26702,0.000724056,0.999276
46833,0.9249842,0.075015716
38726,0.021475507,0.9785245
9600,0.8561672,0.14383279
9139,0.34191674,0.65808326
40345,0.0010950018,0.99890494
41765,0.008412611,0.99158734
26394,0.004409395,0.99559057
33214,0.35232884,0.6476711
19536,0.0006234745,0.9993766
28245,0.16335139,0.83664864
52837,0.8684299,0.13157015
5517,0.0315603,0.9684397
55216,0.73257154,0.2674285
24663,0.012268434,0.98773164
8519,0.18016706,0.819833
39502,0.08015986,0.9198401
44452,0.89524186,0.10475814
31507,0.007848437,0.9921516
52153,0.6066365,0.39336348
27577,0.0046639475,0.9953361
22025,0.04798574,0.95201427
64300,0.60114354,0.39885643
36583,0.11046527,0.8895348
3464,0.059306867,0.9406931
25481,0.15485159,0.84514844
29251,0.034197148,0.96580285
20591,0.44666162,0.5533384
11830,0.7825708,0.21742918
2760,0.5121624,0.4878376
20747,0.098287635,0.9017123
38552,0.0052914787,0.99470854
15637,0.0044100615,0.99559
11382,0.030106463,0.9698935
3184,0.49031484,0.50968516
40370,0.025043536,0.97495645
18821,0.0012060602,0.99879396
23364,0.005379996,0.99461997
26308,0.0077591585,0.9922408
28592,0.0030081102,0.9969919
32762,0.15743585,0.8425642
55703,0.6085429,0.39145705
56826,0.98955196,0.010448104
14019,0.011626028,0.988374
3463,0.30278087,0.69721913
41771,0.0033062415,0.99669373
5069,0.11137221,0.88862777
21081,0.4375976,0.56240237
15473,0.057936274,0.9420637
17836,0.008407196,0.99159276
46216,0.76418537,0.23581465
41032,0.028192936,0.971807
26723,0.004660327,0.99533963
49944,0.84846866,0.15153126
63869,0.13990812,0.8600918
42546,0.38518047,0.6148196
32743,0.06703283,0.9329671
42605,0.1480782,0.8519218
54554,0.7612321,0.23876788
13541,0.32281855,0.6771814
53502,0.80404055,0.19595945
40222,0.21644922,0.7835508
14596,0.61573565,0.38426435
26733,0.12323733,0.8767626
7182,0.640931,0.35906902
21917,0.51431316,0.48568687
45398,0.90796995,0.092030026
20872,0.0689615,0.93103844
24821,0.2854642,0.71453583
10639,0.5013014,0.4986986
54486,0.9631153,0.036884665
61273,0.7383328,0.26166722
8635,0.03946688,0.96053314
39925,0.28919855,0.7108015
60627,0.53888595,0.46111402
15722,0.0011022908,0.9988977
26246,0.0015716396,0.99842834
1602,0.6668772,0.33312276
19079,0.016177177,0.9838229
54513,0.8598573,0.14014266
40248,8.059295e-05,0.9999194
63769,0.030278226,0.96972173
2100,0.32427862,0.6757214
38602,0.082887836,0.9171121
45870,0.80099773,0.19900231
49144,0.9657856,0.03421438
28597,0.08526219,0.9147378
34560,0.55252254,0.4474775
48319,0.88653034,0.11346962
29082,0.008066141,0.9919338
36540,0.0045138323,0.9954862
46147,0.7522537,0.24774632
46628,0.5892737,0.4107263
63260,0.36239046,0.63760954
20310,0.011953572,0.9880464
5558,0.7576311,0.24236888
41764,0.0067213336,0.9932787
39746,0.0010811522,0.9989189
61737,0.9472091,0.052790914
44533,0.8866008,0.11339918
50239,0.88353264,0.116467334
29542,0.021616379,0.9783836
23072,0.055835433,0.94416463
19006,0.00845398,0.991546
3800,0.6075375,0.3924625
11480,0.5399233,0.4600767
3003,0.89083517,0.109164834
7019,0.8561228,0.14387718
10053,0.6282772,0.37172282
3850,0.019173725,0.98082626
42556,0.73504996,0.26495007
1463,0.5568441,0.44315585
46146,0.74407315,0.25592682
35271,0.7651792,0.23482074
58160,0.9984189,0.0015811193
19575,0.00011961271,0.9998803
44097,0.70731634,0.2926836
42786,0.10113354,0.8988664
13924,0.00087406905,0.9991259
46427,0.8296479,0.17035206
29438,0.00095781405,0.9990422
64828,0.4278171,0.57218283
33155,0.6754664,0.32453358
23625,0.25863555,0.7413645
3175,0.80448616,0.19551383
47245,0.49426994,0.50573003
13709,0.2105502,0.78944975
55852,0.55814433,0.4418557
46616,0.5463185,0.45368153
43537,0.9809753,0.019024683
51948,0.7285242,0.27147576
13523,0.5507196,0.44928038
22500,0.0015299495,0.99847
55781,0.6547195,0.3452805
46205,0.85684687,0.14315309
38568,0.004456073,0.9955439
15693,0.0047186296,0.9952814
33476,0.2294871,0.77051294
59008,0.22807483,0.77192515
1385,0.6069488,0.39305118
29440,0.005878033,0.99412197
32754,0.067553416,0.93244654
5008,0.9228344,0.07716561
17139,0.008593355,0.9914067
40570,0.10103077,0.89896923
64459,0.5730291,0.4269709
53483,0.6143354,0.38566458
33752,0.47957152,0.5204285
60846,0.99181694,0.008183086
49464,0.7045474,0.29545256
18507,0.008977095,0.99102294
7388,0.054652195,0.9453478
33557,0.49851996,0.50148
1923,0.13792263,0.8620774
41024,0.13436902,0.865631
14041,0.050260894,0.94973916
7816,0.44515848,0.5548415
17878,0.009044753,0.9909553
8131,0.0125851855,0.9874148
33941,0.36274245,0.6372576
61118,0.6287463,0.3712538
31960,0.048297632,0.95170236
24228,0.0029934568,0.9970066
54442,0.7520638,0.24793614
31699,0.07256819,0.9274318
4811,0.17296666,0.82703334
12955,0.000301853,0.99969816
59741,0.6777445,0.32225546
40305,0.051392794,0.94860715
17094,0.008567357,0.99143267
47907,0.5527884,0.4472116
4405,0.65546304,0.34453696
28440,0.009679386,0.9903206
44756,0.96095955,0.039040484
9037,0.2781255,0.72187454
21122,0.21029496,0.78970504
3402,0.35137913,0.6486209
63975,0.9323619,0.067638144
38947,0.00042187562,0.9995782
49887,0.77694684,0.22305311
42515,0.012463737,0.98753625
7423,0.5998997,0.40010026
57998,0.9544534,0.04554654
48041,0.04574496,0.95425504
42366,0.0063553117,0.9936447
20718,0.06479635,0.9352036
20521,0.5735324,0.42646757
26552,0.5285703,0.47142968
65088,0.55429345,0.44570658
64445,0.673518,0.326482
28967,0.048641134,0.9513589
54920,0.8934892,0.106510855
2424,0.77011913,0.22988088
8803,0.078339584,0.92166036
21560,0.023417603,0.97658235
17479,0.009239771,0.9907602
33512,0.22191428,0.7780857
54498,0.6246167,0.37538338
38390,0.04384457,0.9561554
36465,0.0024683073,0.99753165
47150,0.8285667,0.17143328
59576,0.4768777,0.5231224
48095,0.71872914,0.2812709
30455,0.002857966,0.997142
47729,0.17253877,0.8274612
60299,0.26669008,0.7333099
54128,0.8475826,0.15241744
37971,0.018688686,0.98131126
2260,0.6380792,0.36192074
18954,0.0005040894,0.99949586
33972,0.29279283,0.70720714
16931,0.0052630664,0.99473697
60922,0.70543647,0.29456353
29553,0.014125594,0.9858744
26662,0.0023210878,0.99767894
21656,0.12879862,0.87120134
4469,0.028531449,0.97146857
58528,0.99684024,0.003159746
54702,0.3515013,0.64849865
31838,0.1579329,0.84206706
45614,0.78347355,0.2165265
16245,0.0027717205,0.9972282
46104,0.7673341,0.2326659
47645,0.5957669,0.40423307
55901,0.7970876,0.20291243
46613,0.74756163,0.25243837
45298,0.807839,0.19216098
46043,0.9010082,0.09899176
40904,0.004619327,0.99538064
51804,0.8547466,0.14525343
15128,0.0010320973,0.9989679
56331,0.9388768,0.061123196
6262,0.38659915,0.6134008
7364,0.18277141,0.8172286
52402,0.67194736,0.32805258
5149,0.41486028,0.58513975
30071,0.002305011,0.9976949
55787,0.42932096,0.570679
6006,0.0382371,0.96176296
38504,0.0020404274,0.9979596
41967,0.0009985057,0.99900156
61456,0.78626853,0.21373147
34062,0.528583,0.471417
54121,0.74722195,0.25277808
26800,0.2455489,0.7544511
24312,0.013668189,0.9863318
50519,0.53640133,0.4635987
20448,0.52480674,0.47519326
44510,0.90897965,0.09102037
24307,0.0031562275,0.9968438
61752,0.8255384,0.17446153
32733,0.19492517,0.8050748
44125,0.7024979,0.29750213
22601,0.45115003,0.54884994
8705,0.28062797,0.71937203
52660,0.79118854,0.20881145
6517,0.6754776,0.32452235
45128,0.693859,0.306141
52017,0.81863487,0.1813651
51171,0.93311256,0.0668875
49178,0.8374421,0.16255787
62267,0.82601595,0.17398407
62955,0.9449752,0.05502485
40234,0.0020549537,0.997945
49219,0.9068587,0.09314131
20412,0.6968523,0.30314767
7247,0.02060451,0.97939557
63318,0.5075245,0.4924755
14833,0.004071116,0.9959288
49798,0.9584806,0.04151938
13682,0.5991179,0.4008821
36471,0.0019357344,0.9980642
49431,0.89061224,0.109387815
2275,0.40929836,0.59070164
21117,0.08137468,0.9186253
19162,0.08241701,0.917583
43237,0.028371658,0.97162837
53286,0.69833827,0.3016618
54004,0.87264305,0.12735687
53597,0.008162824,0.9918372
41657,0.00076137006,0.9992386
14308,0.113372095,0.88662785
58096,0.86003125,0.13996874
15640,0.010872222,0.9891278
4454,0.3414035,0.6585965
47800,0.89729136,0.10270867
24986,0.08206529,0.9179347
38986,0.0007322455,0.99926776
40943,0.090552405,0.90944755
45245,0.8798836,0.12011638
62568,0.9229239,0.07707606
48645,0.6657449,0.3342551
55198,0.26632538,0.7336746
29389,0.48209912,0.5179009
20608,0.16686888,0.83313113
57447,0.99460334,0.0053966446
59785,0.70101196,0.298988
33251,0.54166317,0.45833683
40278,0.004401214,0.9955988
63709,0.24362017,0.75637984
59769,0.05556769,0.94443226
49763,0.8328872,0.16711286
19627,0.0047018053,0.9952982
5917,0.067484096,0.93251586
44942,0.60247904,0.39752096
25118,0.05965729,0.94034266
41736,0.00055025227,0.9994498
59041,0.1560533,0.8439467
47378,0.9283605,0.07163945
4002,0.15984313,0.84015685
25159,0.048085105,0.95191485
40369,0.10379047,0.89620954
34054,0.5123578,0.48764226
54565,0.947376,0.05262399
48846,0.80236685,0.19763318
64329,0.43637526,0.5636248
64147,0.545621,0.45437908
55746,0.8056387,0.19436128
59006,0.1178679,0.8821321
51707,0.8770392,0.12296084
1075,0.46429488,0.5357051
22130,0.23099025,0.76900977
48266,0.8492553,0.1507446
47892,0.23724638,0.7627536
36074,0.009160876,0.9908392
29615,0.011518949,0.98848104
24511,0.005375129,0.9946248
54223,0.76517534,0.23482464
8100,0.35808825,0.64191175
30160,0.01029631,0.9897037
44382,0.8855282,0.1144718
35435,0.28914785,0.7108521
4086,0.24140601,0.758594
46234,0.8692325,0.13076755
15917,0.004895268,0.9951048
16867,0.022154624,0.9778454
20414,0.5260903,0.4739097
12478,0.0011366464,0.99886334
41426,0.0015281128,0.9984719
19448,0.0005780717,0.99942195
13869,0.01181963,0.9881804
62136,0.89993775,0.10006225
19990,0.028731562,0.97126836
28761,0.054361556,0.9456384
428,0.028730888,0.9712692
17959,0.02421584,0.9757842
51508,0.526875,0.47312495
13916,0.015717883,0.9842821
6774,0.009739681,0.9902603
43033,0.003150226,0.9968497
58087,0.8904955,0.10950453
32991,0.4004109,0.5995891
7655,0.2332584,0.76674163
46733,0.57751536,0.42248464
46797,0.7372179,0.2627821
43903,0.8328697,0.16713028
18647,0.0006774485,0.99932253
53317,0.91378725,0.08621275
59062,0.53541344,0.46458656
51784,0.81269544,0.18730462
38983,0.0003193637,0.99968064
61229,0.82769346,0.17230654
32559,0.17920542,0.82079464
12280,0.0005669505,0.999433
50380,0.604022,0.39597794
4665,0.644731,0.35526899
7251,0.9073378,0.09266224
17535,0.0056045516,0.9943955
62607,0.5142939,0.48570612
38280,0.061260536,0.9387395
53693,0.9698911,0.030108927
63275,0.026598034,0.97340196
46656,0.66124654,0.33875346
5518,0.19481519,0.80518484
19422,0.00066609355,0.9993339
28831,0.098291665,0.90170836
52146,0.66104174,0.3389582
15342,0.14978781,0.85021216
14618,0.24775279,0.7522472
12632,0.8977157,0.10228435
45587,0.86808157,0.13191843
25830,0.0037154334,0.9962845
7256,0.43984786,0.5601522
21724,0.33456886,0.66543114
43091,0.0040875417,0.9959124
48185,0.82177675,0.17822328
56245,0.87342274,0.12657729
59087,0.007892992,0.99210703
942,0.3566317,0.6433683
11264,0.12339505,0.876605
6957,0.039840728,0.96015924
12107,0.13178733,0.86821264
18522,0.0025476678,0.9974523
15204,0.25170892,0.7482911
15235,0.047460306,0.9525396
43106,0.0018165117,0.9981834
27145,0.021665594,0.9783344
57563,0.9989599,0.0010400469
26812,0.22725391,0.7727461
20800,0.68154424,0.31845576
35207,0.39181814,0.60818183
41773,0.0012277091,0.9987723
21358,0.597933,0.40206698
29376,0.039565083,0.960435
35957,0.004772909,0.9952271
43788,0.7687943,0.2312057
12314,0.009285271,0.99071467
25599,0.013357549,0.9866425
28680,0.0017262816,0.99827373
25436,0.011648163,0.9883519
28384,0.056545563,0.94345444
7666,0.10594454,0.8940555
52151,0.55213064,0.44786936
19940,0.0004893393,0.99951065
54536,0.5627134,0.43728662
22135,0.015731093,0.9842689
55529,0.59382033,0.4061796
7948,0.16147347,0.83852655
60553,0.50249875,0.49750122
44558,0.88748354,0.112516485
13305,0.006978418,0.99302155
43633,0.94667345,0.05332652
28973,0.16536553,0.8346345
44585,0.6789129,0.32108712
59634,0.106058955,0.89394104
4296,0.099873945,0.9001261
32111,0.1282948,0.87170523
11109,0.21278962,0.78721035
6034,0.22516453,0.77483547
7236,0.026840957,0.9731591
9124,0.7908539,0.20914614
52831,0.50818026,0.49181977
51582,0.7687108,0.2312892
29312,0.0098127965,0.9901872
45404,0.7015084,0.29849163
63770,0.022222575,0.9777775
46735,0.91748816,0.08251183
2298,0.5545445,0.44545546
19826,0.00048564374,0.99951434
16359,0.00041403243,0.9995859
50989,0.49902144,0.5009786
64397,0.70846915,0.29153082
34301,0.5189847,0.48101535
14626,0.11613116,0.8838688
18843,0.0012390881,0.99876094
6051,0.6574228,0.34257728
25552,0.6364417,0.3635583
30027,0.008247565,0.99175245
54933,0.5123866,0.48761335
22458,0.078194804,0.9218052
55788,0.13609996,0.8639
38289,0.06066431,0.9393357
23193,0.0040383763,0.9959616
55535,0.52647245,0.47352752
58638,0.6528168,0.34718323
35639,0.6706221,0.32937792
43086,0.004827746,0.9951722
53350,0.5561201,0.44387993
16202,0.046863403,0.9531366
6969,0.25273207,0.7472679
975,0.740588,0.259412
65108,0.013517599,0.9864824
44045,0.8932343,0.10676572
8500,0.9193323,0.08066769
12834,0.3128461,0.6871539
58262,0.99790454,0.0020954271
44773,0.8900836,0.10991639
2518,0.5708439,0.42915612
41151,0.17151621,0.8284838
51574,0.903886,0.09611405
25252,0.048579253,0.9514207
1861,0.52434427,0.4756558
1185,0.8440136,0.15598643
48117,0.7609578,0.2390423
54237,0.80200225,0.19799781
55909,0.95104986,0.048950143
57425,0.9980679,0.0019321247
35069,0.4912826,0.5087174
41167,0.0022005183,0.99779946
10808,0.3647863,0.6352137
15076,0.59316915,0.40683082
19485,0.0071356976,0.99286425
22091,0.0013687726,0.9986312
53976,0.72189045,0.27810955
22138,0.0047309124,0.9952691
19246,0.009361804,0.99063814
41213,0.059829913,0.94017005
37364,0.018016802,0.9819832
12981,0.23331657,0.7666834
6390,0.7681918,0.23180816
20998,0.059607506,0.94039255
27360,0.04334734,0.9566527
45585,0.64470613,0.35529387
16008,0.033833127,0.9661669
61374,0.30279973,0.69720024
36150,0.00431586,0.99568415
5216,0.6951997,0.30480027
2942,0.25024447,0.7497555
9818,0.31674564,0.6832544
18017,0.006971321,0.9930287
46468,0.86158466,0.13841537
47101,0.73438615,0.26561382
4076,0.08706506,0.91293496
59610,0.95654064,0.043459322
35016,0.25974977,0.7402503
14889,0.073483504,0.9265165
29750,0.0037712462,0.9962288
7504,0.0042684027,0.99573165
1729,0.83354795,0.16645204
8525,0.6025458,0.3974542
4553,0.6324115,0.36758858
55258,0.36469668,0.6353033
43765,0.8727023,0.1272977
41560,0.06270253,0.93729746
56033,0.9208708,0.07912923
16189,0.0020277943,0.9979722
25654,0.2212931,0.7787069
60117,0.79995674,0.20004328
20570,0.67738044,0.3226196
39084,0.0072669047,0.9927331
285,0.4349128,0.5650872
42837,0.0028688249,0.9971311
56596,0.91682875,0.08317127
49126,0.16579877,0.8342012
22899,0.004884796,0.99511516
7231,0.9079035,0.09209645
22286,0.009091655,0.9909083
41752,0.31668612,0.6833139
36151,0.0017452951,0.9982547
60729,0.3221865,0.6778135
33046,0.5595168,0.44048318
1108,0.5194018,0.48059824
1935,0.36637926,0.63362074
23452,0.009201251,0.99079883
62048,0.88965625,0.11034377
19231,0.003290398,0.9967096
60535,0.8952746,0.10472543
32894,0.394127,0.605873
58387,0.9782745,0.0217255
35543,0.9478208,0.052179236
13738,0.5050086,0.49499142
51208,0.8782877,0.12171229
31749,0.10532452,0.8946755
50410,0.8381018,0.16189821
52454,0.10347227,0.8965277
64961,0.59342533,0.40657473
47469,0.46844432,0.5315557
23643,0.033462983,0.96653706
26730,0.015624371,0.98437566
57197,0.9364794,0.06352053
20473,0.8075956,0.19240442
11231,0.17578569,0.8242143
42322,0.0081624035,0.99183756
41592,0.15288964,0.8471104
37896,0.042875513,0.9571244
62740,0.73139936,0.26860064
60150,0.6198656,0.38013443
58024,0.95789593,0.04210409
30617,0.05465769,0.94534224
19852,0.0013086325,0.9986914
11546,0.101204045,0.8987959
50920,0.74057513,0.25942484
8102,0.4558566,0.5441434
8404,0.78491366,0.2150863
51012,0.759613,0.24038704
54008,0.36694843,0.6330516
23297,0.018385597,0.9816144
21796,0.4851799,0.51482016
7604,0.6811364,0.3188635
32244,0.6878689,0.31213108
17134,0.0017832876,0.9982167
13896,0.028390197,0.97160983
41348,0.15514997,0.84485
5492,0.38721278,0.61278725
50249,0.8869471,0.113052905
19263,0.0015225078,0.9984775
54355,0.9215611,0.0784389
56896,0.977489,0.022511015
35009,0.8940882,0.10591179
48423,0.88140607,0.11859388
1942,0.4558006,0.5441994
33021,0.22639498,0.77360505
18678,0.00092993863,0.9990701
28867,0.007753145,0.99224687
12792,0.6905271,0.30947292
43924,0.8456425,0.15435743
31107,0.0059347143,0.9940653
35728,0.10419004,0.89580995
26130,0.0054523647,0.99454767
13766,0.71311086,0.28688914
2969,0.35515207,0.644848
10087,0.012657553,0.9873425
30959,0.40495986,0.59504014
58858,0.41786256,0.5821374
4726,0.20976546,0.7902345
51174,0.8068747,0.19312531
51210,0.8711779,0.12882206
58243,0.99872214,0.0012778034
58520,0.8720952,0.12790474
29807,0.0014377232,0.9985623
10936,0.5937898,0.4062102
2452,0.7473351,0.25266492
16735,0.004198301,0.99580175
8438,0.8182226,0.18177736
21924,0.042845033,0.957155
21748,0.71650153,0.28349844
48625,0.8466782,0.1533218
11193,0.3239019,0.6760981
20729,0.15027474,0.84972525
21766,0.015499588,0.9845004
22815,0.002996029,0.997004
32593,0.46827763,0.53172237
29573,0.30322146,0.6967786
48787,0.76116395,0.23883604
17637,0.00020358608,0.99979645
59985,0.692484,0.307516
3006,0.006761827,0.9932382
41168,0.00083374605,0.99916625
28291,0.0009729498,0.999027
13281,0.34029993,0.6597001
6795,0.08780676,0.9121932
1003,0.7182126,0.28178737
44862,0.8870903,0.112909645
11602,0.35468388,0.6453162
54817,0.48558033,0.5144197
33566,0.4067885,0.59321153
2533,0.8885468,0.11145321
60996,0.9813716,0.018628404
7321,0.016370647,0.9836294
59555,0.75703776,0.24296226
7843,0.6259467,0.3740533
46629,0.92467743,0.075322606
44121,0.8265025,0.17349747
22454,0.003433638,0.9965663
33244,0.62897426,0.37102574
33715,0.16056438,0.83943564
48747,0.8238164,0.1761836
44268,0.87091166,0.12908834
7530,0.44367486,0.55632514
37568,0.033461377,0.9665386
12351,0.004291911,0.9957081
25253,0.03841309,0.9615869
33358,0.61152583,0.3884742
50297,0.9741597,0.025840322
46499,0.94690907,0.053090878
21812,0.019811472,0.9801885
42138,0.07180927,0.9281907
7232,0.9118628,0.088137165
31159,0.032326385,0.96767366
2455,0.9372826,0.062717386
27436,0.2685234,0.7314766
45849,0.6474405,0.3525595
9862,0.4724918,0.5275082
39049,0.58320886,0.41679117
16669,0.00045253083,0.9995474
63016,0.6241625,0.37583753
14594,0.4386846,0.56131536
27631,0.0039813905,0.9960186
14211,0.0043590553,0.995641
53836,0.7564425,0.24355751
28614,0.028383452,0.97161657
29846,0.0018870564,0.9981129
657,0.27578565,0.7242143
7424,0.012503799,0.98749614
15912,0.0025502113,0.9974498
50440,0.39176723,0.6082328
45257,0.7468955,0.25310454
56492,0.8711126,0.1288874
38804,0.0016248187,0.9983752
20571,0.70598,0.29402006
44617,0.9569027,0.0430973
64439,0.758268,0.24173206
42517,0.008622723,0.99137723
58009,0.9488524,0.0511476
40741,0.09324683,0.90675324
48407,0.77683043,0.22316954
32106,0.2009466,0.7990534
41944,0.0030264938,0.9969735
50420,0.8954775,0.10452257
1014,0.6614789,0.33852115
15590,0.0018744335,0.9981256
16680,0.0025843324,0.99741566
33034,0.3048198,0.6951802
56241,0.82780874,0.17219129
59339,0.38144174,0.6185582
33628,0.8381725,0.1618275
14980,0.4384899,0.5615101
1427,0.1989303,0.8010697
41747,0.0032423618,0.9967577
3763,0.7780011,0.2219989
7586,0.09684838,0.90315163
25680,0.47203356,0.5279665
27454,0.0065634316,0.9934366
16285,0.0139122335,0.98608774
20826,0.1605313,0.83946866
6037,0.22029969,0.77970034
61154,0.98280245,0.01719761
37440,0.40536913,0.59463084
58162,0.9979942,0.0020057827
36692,0.016073793,0.98392624
43319,0.7908481,0.20915188
42508,0.50053436,0.4994657
7075,0.55586076,0.4441392
65212,0.6261722,0.37382784
52740,0.9206457,0.07935432
16101,0.0006069272,0.9993931
49641,0.47368443,0.52631557
36623,0.023183985,0.97681606
58845,0.49698788,0.5030122
6791,0.88672274,0.11327728
8505,0.27139854,0.7286014
5252,0.8215567,0.17844336
56438,0.9052885,0.09471153
19070,0.0013433242,0.99865663
12886,0.22558889,0.7744111
57492,0.95278513,0.04721485
57133,0.97854745,0.02145254
8910,0.03842091,0.9615791
31461,0.07420154,0.9257985
28218,0.021556903,0.97844315
8173,0.829706,0.17029402
24207,0.004486244,0.99551374
53440,0.12194432,0.87805563
46231,0.7999519,0.2000481
38797,0.00025316988,0.99974686
33647,0.39275235,0.60724765
50338,0.8555163,0.14448363
46368,0.77661383,0.22338617
45272,0.8375298,0.16247016
18472,0.025063753,0.97493625
26676,0.0062595983,0.99374044
11787,0.04918041,0.9508196
43334,0.62053674,0.3794633
44717,0.9087295,0.09127056
15748,0.01608119,0.9839188
58942,0.24889572,0.75110424
50324,0.83912325,0.16087668
22439,0.010908619,0.9890914
1836,0.18583506,0.8141649
37171,0.48424825,0.5157518
19264,0.003239692,0.9967603
54256,0.58601916,0.4139808
14379,0.036457848,0.9635422
9078,0.6108501,0.38914984
59565,0.56900865,0.43099138
19201,0.06456003,0.93543994
56260,0.8790033,0.12099669
26444,0.2324639,0.7675361
54526,0.7761801,0.22381991
11889,0.02065792,0.97934204
20665,0.17794834,0.82205164
64793,0.49539644,0.50460356
29844,0.0033617888,0.9966382
48031,0.7998403,0.20015968
62245,0.07516742,0.9248326
33200,0.4074377,0.59256226
24192,0.0053381394,0.99466187
42199,0.003004046,0.9969959
10026,0.53025466,0.4697453
50709,0.7469607,0.25303924
31526,0.020560661,0.9794393
15969,0.00052896346,0.999471
14229,0.015124575,0.9848754
58317,0.9542279,0.045772053
47957,0.7266455,0.27335444
35462,0.34118313,0.6588169
21510,0.025721384,0.9742786
65110,0.18944345,0.8105565
8048,0.06373408,0.936266
1121,0.35016942,0.6498306
22469,0.023075124,0.9769249
41232,0.030123392,0.9698766
51549,0.083136216,0.9168638
23210,0.003758141,0.9962419
44407,0.5876669,0.4123331
12793,0.1561948,0.84380513
2390,0.44130334,0.5586967
44313,0.73147416,0.26852584
43469,0.8716108,0.1283892
62775,0.3849726,0.61502737
45148,0.7492448,0.25075516
47097,0.864515,0.13548496
13957,0.0025867142,0.99741334
26172,0.0336228,0.96637714
40037,0.107355736,0.8926442
61550,0.61575973,0.38424024
26081,0.0007181663,0.9992818
61684,0.8410129,0.15898716
22989,0.033731867,0.96626806
40218,0.0779388,0.92206115
10794,0.45675954,0.5432404
39767,0.012904642,0.98709536
15757,0.0022763547,0.99772364
18205,0.0021977224,0.9978023
18969,0.0010475009,0.9989525
35632,0.6290009,0.37099913
9965,0.2149515,0.78504854
39003,0.0055242116,0.9944758
46259,0.58780855,0.41219145
20596,0.14740334,0.85259664
39285,0.0069473577,0.99305266
59125,0.04562027,0.9543797
61613,0.5435787,0.45642138
51370,0.042860072,0.95713997
39543,0.0031214755,0.9968785
23596,0.00053313683,0.99946684
47998,0.23556516,0.7644348
12976,0.021023102,0.97897685
604,0.26241186,0.73758817
18762,0.0007124908,0.99928755
19078,0.0016248998,0.99837506
14593,0.09095937,0.90904063
53819,0.85017943,0.14982057
43081,0.0009410094,0.999059
20545,0.78386456,0.2161355
64293,0.8499947,0.15000531
62689,0.94958466,0.050415408
45952,0.80454296,0.19545704
42295,0.010007002,0.98999304
2964,0.8874785,0.11252151
40494,0.017151996,0.98284805
24840,0.33628157,0.6637184
32892,0.59706557,0.40293446
41460,0.034194797,0.9658052
25080,0.0070785624,0.9929214
3730,0.23500614,0.76499385
33184,0.36917546,0.63082457
12783,0.6955986,0.30440143
17220,0.012411283,0.9875887
48089,0.5075578,0.49244216
21829,0.07350727,0.92649275
60004,0.54147995,0.45852005
47160,0.7708726,0.22912739
28098,0.08030093,0.919699
3986,0.053652987,0.946347
59976,0.81615543,0.18384455
37566,0.03383309,0.9661669
21517,0.48288155,0.51711845
19022,6.46629e-05,0.9999354
58031,0.9405606,0.05943942
5118,0.49167687,0.50832313
63351,0.54916674,0.45083326
11841,0.07891189,0.9210881
65022,0.21812499,0.781875
59378,0.34066212,0.6593379
9799,0.63530827,0.36469167
47000,0.85995895,0.1400411
2728,0.69138265,0.30861732
6885,0.80175495,0.19824511
38485,0.022368034,0.9776319
401,0.15794213,0.84205794
22045,0.19200934,0.8079906
1877,0.13525358,0.8647464
1088,0.73475593,0.26524404
17621,0.0010931152,0.99890685
27752,0.0022804402,0.9977196
42178,0.0070922095,0.99290776
6334,0.43922582,0.56077415
48030,0.46214312,0.53785694
22723,0.088823944,0.9111761
50017,0.28927517,0.7107248
52337,0.66727054,0.33272946
19412,0.001199092,0.9988009
30401,0.013474436,0.98652554
47556,0.7653623,0.23463771
52483,0.7233762,0.2766238
14329,0.22162576,0.77837425
62778,0.5131517,0.48684832
48529,0.8144805,0.18551958
8309,0.6048887,0.3951113
20547,0.4355169,0.56448317
4547,0.14039859,0.85960144
14136,0.34149075,0.65850925
28920,0.0040515047,0.9959485
59368,0.21594596,0.78405404
33220,0.5662898,0.43371022
22531,0.017464112,0.98253584
59300,0.44932023,0.5506798
18744,0.003088852,0.9969112
64203,0.9070825,0.092917524
16527,0.0015385082,0.9984615
59519,0.049648922,0.95035106
28000,0.0033303609,0.9966697
54179,0.91452396,0.08547606
26884,0.003374941,0.99662507
10516,0.91571873,0.08428133
62847,0.6982502,0.30174983
60700,0.49107504,0.50892496
38639,0.0072985413,0.9927014
59619,0.93779653,0.062203437
58084,0.9844194,0.01558059
4384,0.91274405,0.08725597
8243,0.12631012,0.87368983
16093,0.000584555,0.9994155
15857,0.0044377097,0.9955623
9870,0.13725166,0.8627483
12227,0.022519778,0.9774802
64437,0.41040778,0.5895922
13835,0.073823825,0.92617613
23967,0.0024104132,0.9975896
57067,0.94920695,0.050793067
650,0.0071051763,0.9928948
39375,0.07970163,0.9202984
49246,0.54015833,0.45984164
30879,0.10720026,0.89279974
30354,0.0015213442,0.9984787
21851,0.30311292,0.6968871
31200,0.0022696417,0.99773043
14534,0.24352959,0.75647044
36119,0.07498107,0.9250189
45048,0.8976694,0.102330685
18033,0.00092603854,0.999074
16949,0.063808054,0.936192
17135,0.002449818,0.9975502
38852,0.016582046,0.9834179
10844,0.014626084,0.98537385
29891,0.06815963,0.9318404
18801,0.0013518969,0.9986481
52987,0.4911893,0.50881076
20711,0.10389253,0.89610744
6058,0.631626,0.368374
2556,0.12536718,0.87463284
4693,0.68566495,0.31433508
31048,0.38311243,0.6168875
3141,0.63000375,0.36999622
