,0,1
35758,0.07724348,0.92275655
35996,0.21720925,0.7827908
28661,0.008626478,0.9913735
50700,0.87132305,0.12867695
40807,0.1804603,0.81953967
28968,0.031885862,0.9681141
29652,0.3982001,0.6017999
42278,0.12414771,0.8758522
5798,0.83672625,0.16327374
13270,0.25743008,0.74257
54856,0.55734235,0.44265765
35365,0.64130485,0.35869515
23447,0.010775893,0.98922414
12715,0.15823169,0.84176826
46989,0.6301673,0.36983266
47941,0.6590528,0.34094718
37225,0.75368625,0.24631378
28964,0.005952965,0.99404705
50771,0.87445754,0.12554246
4345,0.8098612,0.19013879
22409,0.0032820252,0.996718
61538,0.7672509,0.2327491
54547,0.7018824,0.29811755
62938,0.64811987,0.35188007
3886,0.48883286,0.51116717
36330,0.26134214,0.7386579
53988,0.63254213,0.36745784
40047,0.0007829795,0.99921703
36084,0.008055024,0.99194497
35562,0.577937,0.42206302
40239,0.0019907334,0.99800926
17883,0.0014208407,0.99857914
50007,0.90923476,0.090765275
53686,0.7046069,0.2953931
45510,0.15551607,0.844484
15605,0.0015381398,0.99846184
43370,0.8268464,0.17315356
4392,0.039281875,0.9607181
6336,0.9579318,0.042068202
18431,0.0011034517,0.9988965
14664,0.67821,0.32178998
64902,0.8116531,0.18834698
31403,0.18509842,0.81490153
17803,0.004610246,0.9953897
59916,0.94962627,0.050373703
44067,0.7910962,0.20890374
24405,0.00055722194,0.99944276
48205,0.95020896,0.049791053
14481,0.52484167,0.47515836
12867,0.6021422,0.39785776
44342,0.98140097,0.018599052
17054,0.0016543523,0.9983456
61289,0.33728993,0.6627101
1331,0.60474193,0.39525807
38931,0.004950966,0.99504906
16461,0.004964984,0.99503505
26065,0.010829209,0.98917073
48728,0.74834025,0.25165975
476,0.6763342,0.32366586
44391,0.976593,0.023406982
46089,0.76551735,0.23448269
14775,0.05159604,0.9484039
56958,0.9953968,0.0046032253
44160,0.513146,0.48685405
62307,0.576615,0.42338502
23346,0.058075182,0.9419248
34462,0.6361538,0.36384618
23985,0.0035299251,0.9964701
36981,0.4384033,0.5615967
55440,0.5125343,0.48746565
34553,0.85223854,0.14776143
14842,0.0041905134,0.99580956
28054,0.0006891855,0.99931085
4155,0.005985014,0.99401504
7754,0.016733598,0.9832665
29040,0.16646303,0.833537
56145,0.9657856,0.034214366
60913,0.89059013,0.1094099
25635,0.033269852,0.9667302
52384,0.8736848,0.12631519
51958,0.8535834,0.14641662
59533,0.5607372,0.4392628
31151,0.02636894,0.9736311
24865,0.12037625,0.8796238
43922,0.42132825,0.57867175
56977,0.99610656,0.0038934315
62547,0.98057884,0.019421099
38858,0.00033476684,0.99966526
1101,0.39407274,0.6059273
21338,0.5863596,0.41364038
45445,0.90164167,0.09835835
48689,0.9573228,0.04267717
31375,0.061961517,0.93803847
849,0.08504662,0.91495335
6331,0.93638617,0.06361386
48215,0.96269107,0.037308868
53937,0.46042493,0.53957504
62536,0.9761174,0.023882682
5567,0.34140238,0.65859765
1102,0.39682844,0.6031715
13256,0.035569172,0.96443087
61216,0.9427143,0.05728576
60037,0.22197215,0.7780279
51384,0.8382135,0.16178645
17061,0.0030753026,0.9969247
32801,0.15214097,0.847859
57064,0.9988444,0.0011555705
46299,0.83119726,0.16880275
27394,0.02941449,0.97058547
42682,0.7823161,0.21768387
2117,0.30557406,0.6944259
47715,0.39244238,0.60755765
25119,0.007841459,0.99215853
54773,0.6340015,0.36599848
50684,0.8966239,0.10337609
62767,0.8110473,0.1889527
34788,0.6422387,0.3577613
58603,0.27585548,0.7241446
64393,0.89793247,0.10206759
52236,0.45061168,0.5493883
11341,0.300429,0.699571
21031,0.06340167,0.9365983
16342,0.18770698,0.812293
50567,0.7330721,0.2669279
42680,0.024433874,0.9755661
12510,0.3548253,0.6451747
2530,0.8931932,0.106806815
25353,0.0010692811,0.99893075
38121,0.01642931,0.9835707
49686,0.80614007,0.19386
18776,0.004625666,0.9953744
35882,0.18513311,0.8148669
63629,0.8719898,0.12801023
26007,0.03275296,0.96724707
43379,0.7526064,0.24739361
42906,0.6109068,0.38909322
1832,0.83078927,0.1692107
7402,0.15239193,0.84760803
58956,0.566569,0.43343103
20594,0.45559636,0.5444037
60343,0.32231113,0.6776889
30465,0.0076033543,0.99239665
40084,0.0017222269,0.9982778
27777,0.014063999,0.98593605
8240,0.6775506,0.32244936
13110,0.11154329,0.8884567
48024,0.61140364,0.38859636
17225,0.0050207213,0.9949793
8255,0.17275204,0.827248
44660,0.8771443,0.12285572
36095,0.01249959,0.9875004
46973,0.89285874,0.10714126
15529,0.0043036602,0.9956963
47569,0.9219971,0.07800293
48810,0.5184176,0.4815824
31314,0.03549775,0.9645023
35801,0.43591666,0.56408334
64350,0.7106996,0.28930038
3749,0.04215186,0.95784813
18587,0.00088184344,0.99911815
23642,0.04042026,0.95957977
24859,0.015539117,0.9844609
39250,0.0002631161,0.99973685
58607,0.8581657,0.14183435
44900,0.95426506,0.045734946
34188,0.4056189,0.59438103
63870,0.6782119,0.32178804
39312,0.18058679,0.8194132
1330,0.6314265,0.3685735
7341,0.64915735,0.35084265
18245,0.00050229795,0.99949765
60734,0.44843608,0.5515639
17519,0.0005799552,0.99942005
5155,0.56556225,0.43443772
39926,0.020396382,0.9796036
28500,0.20080937,0.79919064
2723,0.5930303,0.40696967
30870,0.02199369,0.97800636
55156,0.6052668,0.39473316
30351,0.0019087256,0.9980913
58962,0.38301048,0.6169895
54104,0.79584277,0.20415726
23914,0.0012835205,0.9987165
4289,0.024932293,0.97506773
45449,0.7145088,0.2854912
44980,0.97096336,0.029036654
10704,0.69681907,0.30318096
2634,0.4633356,0.53666437
30393,0.0056996853,0.99430025
42673,0.12862447,0.8713755
21808,0.089793295,0.91020674
4690,0.8557697,0.14423034
3363,0.2757895,0.7242105
41984,0.011953505,0.9880465
24,0.028896734,0.9711033
20269,0.0024583298,0.99754167
61431,0.8862228,0.11377724
34314,0.18382616,0.81617385
42454,0.17639916,0.8236009
14772,0.0028606388,0.99713933
31545,0.26570973,0.7342903
47247,0.81488764,0.18511233
53478,0.93074816,0.06925184
41574,0.23722684,0.76277316
37333,0.017453047,0.982547
45457,0.26249865,0.7375014
63423,0.020083414,0.9799166
31381,0.20356658,0.79643345
44385,0.87447673,0.12552322
32294,0.17767894,0.82232106
55584,0.78460264,0.21539737
24910,0.010758309,0.98924166
29920,0.68273777,0.31726223
54405,0.54186213,0.4581379
4614,0.6778152,0.32218486
51485,0.7291966,0.27080342
52526,0.83191687,0.16808313
43259,0.74540645,0.25459355
50321,0.73371613,0.26628384
13427,0.019813078,0.9801869
54463,0.8072802,0.19271982
5705,0.5347086,0.46529135
62269,0.90192795,0.0980721
46401,0.9148543,0.085145675
49185,0.41598874,0.58401126
34266,0.18663724,0.8133628
25881,0.07395952,0.9260405
23650,0.13073307,0.86926687
7223,0.8669792,0.13302085
24223,0.000746884,0.9992531
3984,0.8160323,0.18396768
24343,0.0012226689,0.99877733
4020,0.37093836,0.6290617
31455,0.2849338,0.71506625
48700,0.768694,0.231306
59728,0.6697143,0.33028573
2023,0.7342368,0.26576325
8168,0.56600076,0.43399927
8287,0.6119337,0.3880663
39524,0.022541586,0.9774584
21670,0.03879969,0.96120036
50067,0.6657038,0.33429626
59999,0.28012374,0.7198763
17980,0.0019058436,0.99809414
33930,0.52792805,0.47207198
42877,0.006628397,0.9933716
14845,0.5032879,0.4967121
19286,0.0018985955,0.9981014
38027,0.04006786,0.95993215
17851,0.0016874551,0.9983126
64490,0.7580459,0.24195407
18132,0.006861883,0.99313813
27760,0.0056494735,0.9943506
42631,0.74741536,0.25258464
54389,0.5272473,0.47275272
44888,0.862273,0.13772699
31514,0.4191724,0.5808276
33731,0.3223956,0.67760444
53238,0.7812746,0.21872537
61234,0.76261497,0.23738508
47334,0.5252329,0.4747671
3034,0.2775157,0.72248435
24465,0.00061964313,0.99938035
39713,0.0011903307,0.9988097
55577,0.2519088,0.7480912
13095,0.12967251,0.8703275
17401,0.0012982535,0.9987017
1997,0.23906049,0.76093954
32388,0.3792382,0.6207618
15364,0.0408569,0.9591431
49536,0.76339614,0.23660386
38530,0.03125269,0.9687473
56470,0.9981286,0.001871458
48009,0.66342413,0.33657584
56956,0.97834057,0.021659419
7592,0.6102057,0.38979426
64831,0.45855027,0.5414497
49007,0.9719657,0.02803432
53486,0.3660085,0.63399154
19910,0.0014499768,0.99855
14271,0.0009751925,0.99902487
38973,0.012019843,0.9879802
21706,0.02276046,0.9772396
17365,0.0068985894,0.99310136
27725,0.0072204997,0.99277955
34988,0.6379349,0.36206514
16051,0.0042101215,0.99578995
40659,0.018155884,0.9818441
62466,0.8912314,0.10876853
50286,0.8004685,0.19953153
61451,0.68312395,0.31687602
20682,0.1114546,0.8885454
50437,0.8460636,0.1539364
56188,0.9535533,0.046446647
27721,0.0037699384,0.99623007
56478,0.9969638,0.0030362066
19297,0.0011114628,0.99888855
50175,0.90918845,0.09081152
11050,0.6224807,0.37751928
45153,0.6109551,0.38904488
6311,0.57275915,0.42724082
32888,0.31635633,0.68364364
51196,0.78008693,0.21991308
63508,0.8885676,0.11143241
46887,0.6590593,0.3409407
52696,0.84352535,0.15647472
1285,0.43599623,0.5640038
20273,0.0007412265,0.9992588
6909,0.6996509,0.30034912
48838,0.51337826,0.48662177
35040,0.5629323,0.43706772
31253,0.02884156,0.9711584
22049,0.13921124,0.86078876
5071,0.7361968,0.26380318
40873,0.011313178,0.9886868
8329,0.66271245,0.3372875
10519,0.025693294,0.97430664
44783,0.66970783,0.33029214
57433,0.99976605,0.00023393879
25417,0.015749251,0.9842508
59665,0.4724843,0.52751565
47596,0.6797315,0.3202685
18297,0.0004855477,0.99951446
62821,0.69485635,0.30514362
9677,0.28205955,0.71794045
29587,0.042268787,0.95773125
40026,0.0059827967,0.99401724
19782,0.008163033,0.99183697
31477,0.23863937,0.7613607
59789,0.25837782,0.7416222
26425,0.119403675,0.8805963
11080,0.16627496,0.83372504
23553,0.013674651,0.9863253
56655,0.98313624,0.01686379
35754,0.067770205,0.93222976
34390,0.5437039,0.45629603
14952,0.099700175,0.9002998
25887,0.29783612,0.7021639
1522,0.9661519,0.033848073
59625,0.9812564,0.018743625
19725,0.0026130478,0.997387
55239,0.5907864,0.40921357
63286,0.5822058,0.4177942
56999,0.9862481,0.013751863
46443,0.9322225,0.0677775
10486,0.03579721,0.9642028
45766,0.9126666,0.087333396
64550,0.7448925,0.25510752
49384,0.8991892,0.1008108
27865,0.05095575,0.9490443
6746,0.6246971,0.3753029
62283,0.7488208,0.25117916
56070,0.81078565,0.1892144
52246,0.6869976,0.3130024
41891,0.43632028,0.5636797
29648,0.4786613,0.5213387
338,0.46769103,0.53230894
56833,0.9928439,0.0071561015
34416,0.8551135,0.1448865
12264,0.42924666,0.57075334
64695,0.9013472,0.09865274
10473,0.798249,0.20175102
11325,0.06099102,0.939009
54602,0.68797296,0.31202704
2488,0.8551532,0.14484681
20930,0.12799436,0.87200564
19008,0.0011001906,0.9988998
29392,0.5608174,0.43918255
45649,0.6875815,0.31241858
23739,0.030005813,0.96999425
54508,0.9492877,0.050712284
12665,0.23236208,0.76763797
41580,0.028955515,0.97104454
43352,0.80817395,0.19182603
11164,0.7089761,0.29102394
3414,0.5144231,0.48557693
36603,0.09405204,0.905948
28886,0.057742756,0.9422572
12634,0.17751808,0.8224819
46432,0.7577418,0.24225815
61429,0.98147476,0.01852527
63863,0.47712505,0.52287495
8978,0.70155406,0.29844594
37409,0.016892077,0.9831079
16681,0.022183057,0.9778169
5871,0.91946566,0.08053437
64930,0.8523696,0.14763045
33454,0.12466755,0.8753325
51263,0.30029833,0.69970167
1117,0.5831844,0.41681558
31999,0.330286,0.669714
14838,0.04164266,0.95835733
5749,0.17879356,0.82120645
20069,0.0003821403,0.9996178
54916,0.67187965,0.32812038
393,0.92874634,0.07125369
1587,0.87722087,0.12277913
43072,0.6027404,0.39725962
45868,0.8552143,0.14478573
28971,0.09229086,0.90770906
46105,0.92714226,0.072857775
8722,0.20925398,0.79074603
25679,0.06717635,0.93282366
55689,0.6143349,0.38566506
53381,0.4469686,0.5530314
21256,0.2705929,0.72940713
34405,0.56062645,0.4393735
11162,0.04110904,0.9588909
13861,0.25405908,0.74594086
10710,0.46774673,0.5322533
6853,0.6633732,0.33662683
22956,0.0008674908,0.9991326
27797,0.0038971025,0.9961029
45953,0.70517075,0.29482928
44626,0.9423146,0.05768541
29760,0.0013415695,0.9986584
60702,0.5055355,0.49446452
37816,0.00481813,0.99518186
53299,0.8892242,0.11077591
60674,0.41132563,0.5886743
60994,0.8965692,0.10343076
10209,0.7643827,0.23561724
59152,0.22048701,0.77951294
36755,0.041179154,0.9588209
13750,0.40971842,0.59028155
58468,0.9987184,0.00128166
14502,0.35588172,0.64411825
17735,0.020657111,0.97934294
53019,0.8807836,0.11921642
5079,0.7058508,0.29414925
44726,0.8621932,0.13780676
4765,0.60837495,0.39162505
25049,0.0020748908,0.99792504
33939,0.22638945,0.77361053
36475,0.010873914,0.9891261
31313,0.06842942,0.9315706
30389,0.027838781,0.97216123
363,0.17601737,0.82398266
56409,0.88635087,0.11364913
30527,0.00857266,0.9914273
30552,0.0719836,0.92801636
58134,0.9988949,0.0011051144
46600,0.8844619,0.11553811
57864,0.99861526,0.0013847783
36873,0.1305709,0.86942905
32208,0.16296874,0.83703125
20811,0.029150648,0.97084934
59529,0.22080979,0.7791902
24226,0.0012781407,0.9987218
54757,0.3112258,0.68877417
53331,0.945716,0.054284
61855,0.7622663,0.23773372
10836,0.3378484,0.66215163
51531,0.3718071,0.6281929
21123,0.27243763,0.72756237
7913,0.572216,0.4277841
51889,0.86757296,0.13242705
36299,0.05244678,0.9475532
40812,0.12835276,0.8716473
57635,0.99898523,0.0010147938
48941,0.72558767,0.27441236
33292,0.38876277,0.6112373
29908,0.022061575,0.9779384
62091,0.53330356,0.46669644
46550,0.6701293,0.32987073
30721,0.21863583,0.7813642
26766,0.03347197,0.96652806
37300,0.015550918,0.9844491
35755,0.1700187,0.8299813
39779,0.0019741,0.9980259
7994,0.23528907,0.7647109
25285,0.0022895443,0.99771047
17125,0.0009429686,0.999057
25945,0.01578191,0.9842181
15486,0.0015467317,0.99845326
42722,0.0037552426,0.9962447
51721,0.6431085,0.35689154
54113,0.6250124,0.37498763
56268,0.98939216,0.0106077865
12901,0.03867198,0.961328
20019,0.008076167,0.99192387
57275,0.98460245,0.015397594
37294,0.016679682,0.9833203
59107,0.48909345,0.5109065
32836,0.4345527,0.5654473
55125,0.81828153,0.18171848
37359,0.0779894,0.9220106
50138,0.9173243,0.08267564
30095,0.3086957,0.69130427
39799,0.0010355405,0.9989644
55555,0.5508282,0.44917175
39529,0.095399246,0.90460074
17449,0.0017153673,0.99828464
15434,0.29054335,0.7094566
39636,0.08920296,0.910797
7386,0.859936,0.140064
62111,0.93390685,0.06609318
5433,0.014131831,0.98586816
23788,0.015977232,0.98402274
51291,0.9122901,0.08770991
34621,0.7175526,0.28244743
33143,0.35541975,0.64458025
62454,0.7732674,0.22673258
10872,0.84822375,0.15177625
25344,0.0024096738,0.9975903
36644,0.046821352,0.95317864
4669,0.78895897,0.21104099
55946,0.9864739,0.013526064
3691,0.18489967,0.8151003
8629,0.7343075,0.2656925
60721,0.34007615,0.6599239
9377,0.68201405,0.31798592
45621,0.90293545,0.09706456
45948,0.8006505,0.19934954
33199,0.3559732,0.6440268
28126,0.0020630765,0.99793696
24857,0.16631974,0.8336802
44322,0.9892687,0.010731222
13178,0.024201086,0.97579896
8037,0.3240371,0.6759629
134,0.020070827,0.97992915
38984,0.0018713599,0.9981286
58987,0.4130682,0.5869318
47415,0.7791247,0.22087526
60873,0.99248815,0.007511904
29860,0.020846771,0.97915316
44995,0.9705734,0.029426513
49437,0.6958471,0.3041529
43645,0.866356,0.133644
708,0.59503734,0.4049627
13301,0.3512377,0.6487623
28648,0.22365412,0.77634585
17685,0.041748613,0.95825136
44064,0.8798778,0.120122164
41247,0.0039923503,0.99600756
9335,0.54087746,0.4591225
52143,0.83737427,0.16262566
41884,0.6219641,0.37803584
19206,0.0061937408,0.99380624
59696,0.70940226,0.29059774
25012,0.0006660939,0.9993339
8621,0.283078,0.716922
41367,0.0013333166,0.99866664
62271,0.7228048,0.27719525
15988,0.00079932425,0.99920064
17701,0.023730827,0.97626925
13330,0.027844204,0.9721558
49321,0.75516313,0.24483688
35135,0.28276008,0.7172399
34565,0.5393194,0.4606806
783,0.27361774,0.72638226
54510,0.84046054,0.15953952
54371,0.7301065,0.26989347
61013,0.8927492,0.10725078
6219,0.669145,0.33085495
62262,0.4084891,0.5915109
44106,0.30938348,0.6906165
54937,0.94787174,0.052128248
49420,0.8228811,0.17711888
47482,0.70390123,0.2960987
13707,0.050679985,0.94931996
44262,0.78740084,0.21259917
5416,0.42970613,0.5702939
64880,0.5290054,0.47099456
34196,0.25449842,0.7455016
360,0.17549126,0.8245087
56557,0.94688773,0.053112306
31626,0.15711565,0.8428843
10994,0.3154262,0.6845738
27980,0.020040879,0.97995913
50982,0.5945336,0.40546638
40415,0.002387582,0.9976125
30319,0.18744041,0.81255955
22568,0.00021362587,0.99978644
11166,0.22150621,0.77849376
47491,0.9524421,0.04755795
4707,0.3228844,0.6771156
1022,0.3689513,0.63104874
11937,0.18014552,0.8198545
49499,0.884726,0.115274034
4160,0.37044203,0.62955797
36894,0.00397437,0.9960257
14246,0.13663468,0.86336535
41976,0.047531433,0.9524686
44771,0.963423,0.03657695
45827,0.33751372,0.66248626
11743,0.7229329,0.27706715
61661,0.9310935,0.06890643
52431,0.7289379,0.2710621
16197,0.010245777,0.98975414
64011,0.9224042,0.0775958
22353,0.04743899,0.95256096
14461,0.524266,0.475734
745,0.50722504,0.49277502
36915,0.014581646,0.9854183
11468,0.3855883,0.61441165
4425,0.9314562,0.0685438
35012,0.78358954,0.21641043
47759,0.71828246,0.28171754
56674,0.98888445,0.011115496
27281,0.006774482,0.9932255
44163,0.93161756,0.06838245
47793,0.8926502,0.10734975
35583,0.8456252,0.15437475
53664,0.8241534,0.17584656
49682,0.46220198,0.53779805
2593,0.91971356,0.08028642
38603,0.0032181034,0.9967818
7486,0.046838973,0.953161
1749,0.32672903,0.673271
57152,0.87121016,0.12878984
3796,0.29056707,0.7094329
2113,0.55410945,0.44589055
11326,0.0032707057,0.99672925
6433,0.66720146,0.33279854
58832,0.5042669,0.49573308
23275,0.054589335,0.94541067
36242,0.08737644,0.9126236
63200,0.064060174,0.93593985
51123,0.9209145,0.079085484
5020,0.663439,0.33656102
44876,0.68142384,0.31857613
1517,0.21187635,0.78812367
60679,0.5593465,0.44065353
43641,0.96609646,0.03390349
58615,0.8658207,0.13417932
9674,0.2009653,0.79903466
15647,0.2509127,0.74908733
61279,0.91072524,0.08927479
60628,0.32849374,0.6715063
59710,0.4122473,0.58775276
56277,0.99040097,0.009599066
15696,0.00026244318,0.99973756
15088,0.10774423,0.8922558
17889,0.0007420046,0.999258
57800,0.9952369,0.004763078
15530,0.001877428,0.9981225
40265,0.00045354615,0.99954647
10965,0.009269687,0.99073035
14470,0.22870897,0.7712911
41603,0.017162763,0.9828372
48530,0.81417644,0.18582353
11054,0.8666727,0.13332732
34211,0.25781184,0.7421882
62566,0.98565036,0.014349637
10022,0.6905117,0.3094883
40878,0.0063471138,0.9936528
26832,0.006986026,0.99301404
18147,0.0018673793,0.99813265
47960,0.053513937,0.9464861
35747,0.18209033,0.81790966
19087,0.002287896,0.99771214
12365,0.03462472,0.96537524
50498,0.93207085,0.067929156
57950,0.9624102,0.03758981
48703,0.5721382,0.42786175
62175,0.8473444,0.15265556
57513,0.9432604,0.056739643
37924,0.0059923325,0.9940077
4502,0.8698436,0.13015637
35619,0.8111609,0.18883908
61129,0.9708273,0.029172737
2273,0.61884165,0.38115838
36076,0.015216549,0.9847835
54777,0.6791153,0.32088467
8363,0.16697246,0.83302754
8108,0.08812982,0.9118701
39715,0.004105827,0.9958942
44294,0.8849655,0.11503457
56368,0.9938273,0.0061726677
18162,0.00081834453,0.9991817
62876,0.6438223,0.35617775
24300,0.00069635216,0.9993037
8638,0.8441201,0.15587994
8653,0.24836019,0.75163984
34889,0.7012946,0.29870537
17772,0.00032798492,0.99967206
46011,0.79128313,0.20871684
61191,0.6589159,0.34108415
48951,0.9047173,0.095282644
55489,0.31103218,0.6889678
33285,0.50341904,0.49658096
57063,0.93061376,0.06938625
35865,0.1521638,0.84783614
5298,0.439063,0.5609369
44197,0.8298768,0.17012317
61246,0.7507811,0.24921884
13422,0.5215349,0.47846508
9744,0.009186435,0.99081355
18052,0.0014003837,0.9985996
15388,0.58802253,0.4119775
17905,0.0003099618,0.99969006
14732,0.055221923,0.9447781
62105,0.7977948,0.20220523
60219,0.08740466,0.91259533
57002,0.9953896,0.004610454
53260,0.33245224,0.66754776
63206,0.6810693,0.3189307
52632,0.6793593,0.3206407
30906,0.034223884,0.96577615
52429,0.3447892,0.65521085
46557,0.8319266,0.16807339
27437,0.049859397,0.9501406
63896,0.78925383,0.21074612
20236,0.0049182503,0.9950818
11656,0.30349803,0.696502
42057,0.36205932,0.63794065
32876,0.40446708,0.59553295
13320,0.2999537,0.7000463
36860,0.07289064,0.92710936
47388,0.61945075,0.3805493
46297,0.8456901,0.15430988
57883,0.9991346,0.00086548284
496,0.85965806,0.14034195
49511,0.7264666,0.2735334
54218,0.9080921,0.091907896
30414,0.080721095,0.91927886
10999,0.47698635,0.52301365
55167,0.5493412,0.45065886
14757,0.0030738644,0.9969261
1499,0.40259838,0.5974016
48714,0.89912134,0.1008786
30474,0.0028148901,0.99718505
24713,0.1730868,0.82691324
33536,0.43391195,0.566088
25760,0.102005035,0.89799494
18661,0.0022020598,0.99779797
5169,0.92979336,0.07020661
8126,0.43860507,0.56139493
46635,0.8160241,0.18397588
32837,0.6653723,0.33462772
30372,0.0018151945,0.99818474
61193,0.5578997,0.4421003
59940,0.33725145,0.6627485
44476,0.9382009,0.061799128
8704,0.71993303,0.28006697
60111,0.387139,0.61286104
44729,0.87635034,0.123649634
31758,0.35390812,0.64609194
17086,0.0017091011,0.99829084
32004,0.17369682,0.82630324
2921,0.6836288,0.31637117
5199,0.83526117,0.1647389
58050,0.9969652,0.0030347824
43456,0.97174996,0.028250074
38500,0.0037922536,0.9962077
56315,0.97745115,0.022548899
30399,0.022106836,0.9778932
11594,0.09247102,0.907529
54334,0.6173104,0.3826896
57755,0.994319,0.005680978
62124,0.86794007,0.1320599
52545,0.051085394,0.9489146
33094,0.43739742,0.5626026
29455,0.0068919216,0.99310803
53769,0.48277617,0.51722383
30057,0.0059149317,0.9940851
31130,0.24394365,0.7560563
37142,0.03493292,0.965067
23531,0.0038143238,0.9961857
64331,0.85201746,0.14798251
29449,0.0028249088,0.9971751
4668,0.6121308,0.3878692
55844,0.34713238,0.65286756
32507,0.09580962,0.90419036
57175,0.93544376,0.06455623
20072,0.00061856984,0.9993814
62869,0.61005825,0.3899418
20546,0.2924444,0.7075556
60344,0.49254623,0.5074538
3484,0.547435,0.452565
7124,0.6645529,0.335447
32901,0.46574455,0.53425545
62789,0.42745614,0.57254386
44104,0.83950216,0.1604978
65008,0.63223743,0.36776257
35795,0.7602674,0.23973258
65201,0.79273236,0.20726761
5033,0.7536991,0.24630088
42732,0.06510551,0.93489444
62216,0.8235003,0.17649972
47719,0.3772588,0.6227412
39971,0.02722476,0.9727753
48381,0.86387897,0.13612096
62028,0.99188095,0.008119104
62228,0.8965107,0.10348922
24579,0.0069812248,0.9930188
42713,0.03699537,0.9630046
52974,0.7422749,0.25772512
42349,0.11935974,0.8806402
49833,0.43470517,0.56529486
56207,0.88308424,0.1169157
3462,0.24938112,0.7506189
13239,0.6146707,0.38532928
34697,0.60595155,0.39404848
24728,0.52902895,0.47097105
49791,0.7420025,0.25799757
4196,0.63495845,0.36504155
42183,0.11629977,0.8837003
26938,0.6090621,0.39093798
18120,0.0065948996,0.99340516
63063,0.99241626,0.00758368
8214,0.5447488,0.4552512
39698,0.009138846,0.9908612
24100,0.0024236252,0.9975764
26326,0.0022103544,0.9977896
5930,0.5316185,0.46838152
50405,0.89820486,0.10179518
33132,0.35144088,0.64855915
19799,0.006813021,0.99318695
48164,0.83508295,0.16491699
62862,0.546491,0.453509
704,0.11712456,0.8828755
51275,0.9413226,0.058677383
41404,0.02180418,0.9781958
1210,0.60100585,0.39899418
11652,0.32956755,0.67043245
40897,0.0019089945,0.99809104
32323,0.25258097,0.747419
44818,0.8287374,0.17126268
9710,0.6377838,0.36221617
44196,0.7067923,0.29320776
43302,0.9162204,0.0837796
29744,0.0036789891,0.99632096
37341,0.04941408,0.9505859
13590,0.46949404,0.53050596
6513,0.9114227,0.08857728
16345,0.041714445,0.9582855
20381,0.32012874,0.67987126
20940,0.7117921,0.28820792
31760,0.16470091,0.8352991
30975,0.10058359,0.89941645
27329,0.0031613775,0.99683857
15360,0.6858538,0.31414622
27633,0.0007583845,0.9992416
32060,0.14963487,0.85036516
17955,0.022008289,0.97799176
23071,0.0075362627,0.9924637
28430,0.012211175,0.98778886
38544,0.071474925,0.92852503
40562,0.0011536286,0.9988463
28957,0.011441762,0.9885583
45399,0.8120036,0.18799643
22003,0.036758836,0.96324116
44314,0.65418464,0.34581536
56966,0.9944062,0.0055937427
17521,0.003218211,0.9967818
55744,0.6156829,0.38431707
38666,0.13076414,0.8692359
38436,0.0045089773,0.9954911
42455,0.0016111373,0.9983889
37105,0.017743917,0.98225605
60349,0.5313518,0.4686482
51770,0.5353192,0.46468085
35463,0.5628272,0.43717277
18138,0.0010623236,0.99893767
36704,0.103313826,0.8966862
44020,0.8756676,0.124332465
8201,0.5489876,0.4510124
54914,0.58269095,0.41730908
26869,0.0016939241,0.99830604
49520,0.51392365,0.48607633
59294,0.16699456,0.8330054
59389,0.5405591,0.45944095
26776,0.67948925,0.32051077
52691,0.75514156,0.24485847
56606,0.91253185,0.08746809
10103,0.88595843,0.114041574
27390,0.15383607,0.84616387
32569,0.38118407,0.6188159
44203,0.81691384,0.18308614
18412,0.0015048648,0.9984951
32053,0.03809994,0.96190006
20509,0.25737157,0.7426284
39685,0.0005152873,0.99948466
8848,0.01683384,0.9831662
41848,0.02976107,0.9702389
37692,0.00034090612,0.99965906
24439,0.0003272447,0.9996728
19591,0.0023257656,0.9976743
7783,0.16323222,0.8367678
28892,0.020015938,0.9799841
45103,0.51174086,0.48825908
49021,0.8418328,0.15816724
5180,0.08877931,0.91122067
37052,0.40650335,0.5934967
47522,0.34171093,0.6582891
18123,0.00078925473,0.9992107
58722,0.9236602,0.076339774
40190,0.0028838876,0.9971161
1928,0.7156918,0.28430814
6417,0.7960472,0.20395277
12869,0.0010127192,0.99898726
42815,0.1439208,0.8560792
32147,0.076262765,0.9237373
6608,0.5804092,0.41959074
32116,0.14525525,0.8547448
50704,0.6596711,0.3403289
27726,0.0030657481,0.9969343
44442,0.7878067,0.21219328
29221,0.0069530504,0.99304694
51030,0.8639943,0.13600573
28889,0.0066789994,0.993321
25650,0.55477643,0.44522357
26833,0.0018418764,0.99815816
18790,0.0022569515,0.997743
7188,0.16703966,0.83296037
24878,0.12726672,0.87273324
30967,0.44072482,0.55927515
62551,0.7552568,0.2447433
1342,0.31139514,0.6886049
21956,0.0011404114,0.99885964
9334,0.9423235,0.057676516
48656,0.86146927,0.13853069
22985,0.01111374,0.98888624
55821,0.12501852,0.87498146
45918,0.5481899,0.45181006
6174,0.02060487,0.9793951
62737,0.6060087,0.39399132
11684,0.012274218,0.9877258
9823,0.8644746,0.1355254
46116,0.80384016,0.19615987
43236,0.05861392,0.9413861
63350,0.33094016,0.6690598
18535,0.0059946706,0.9940054
5721,0.47621596,0.52378404
19028,0.001886409,0.99811363
33059,0.4347067,0.5652933
53775,0.010265514,0.9897344
