,0,1
11184,0.5315085,0.46849155
61533,0.8502636,0.14973639
59807,0.3862778,0.6137222
42560,0.66319805,0.33680195
44228,0.7250935,0.27490655
50350,0.89528733,0.10471268
9762,0.13358885,0.8664111
14436,0.12287384,0.87712616
14116,0.0016740629,0.9983259
63443,0.1495617,0.85043836
59572,0.4250213,0.5749787
34798,0.6387543,0.36124572
61400,0.93395114,0.06604886
4412,0.1643378,0.83566225
7055,0.09144492,0.90855503
26057,0.05414144,0.9458586
6504,0.039924353,0.9600756
21867,0.3597113,0.6402887
32390,0.037290372,0.96270967
45893,0.36410615,0.6358938
23307,0.00301806,0.9969819
34882,0.78655356,0.21344641
42190,0.0042200503,0.99578
47406,0.9540124,0.045987625
64548,0.68926555,0.31073442
29231,0.0021140953,0.9978859
64305,0.25434473,0.74565524
34061,0.28424037,0.71575963
48385,0.5362272,0.4637728
43496,0.71767306,0.2823269
14391,0.026059609,0.9739404
7962,0.24366702,0.75633293
31215,0.6954108,0.30458924
52653,0.67553264,0.3244674
37880,0.09860976,0.90139025
42613,0.0025485281,0.9974515
49743,0.7333988,0.2666012
38132,0.0024422668,0.99755776
46350,0.8566564,0.14334364
14464,0.110884696,0.8891153
45543,0.90563154,0.09436847
48336,0.5543603,0.44563973
43548,0.82270706,0.17729299
42977,0.012498918,0.987501
60396,0.27354726,0.7264527
63964,0.90313804,0.096861914
64713,0.8113048,0.18869519
13640,0.5299981,0.47000185
61463,0.71158236,0.2884177
62909,0.43874496,0.56125504
40732,0.05136327,0.9486368
27884,0.005179418,0.9948206
30585,0.0044756043,0.9955244
26853,0.00062058464,0.9993794
45664,0.8459577,0.1540423
30519,0.0007610215,0.99923897
56122,0.9870591,0.012940825
55736,0.44313958,0.55686045
23589,0.007125118,0.99287486
58404,0.7146024,0.28539756
62614,0.94666886,0.053331085
2875,0.3630229,0.63697714
19970,0.0022877161,0.99771225
51405,0.9080681,0.09193188
58785,0.87530106,0.12469889
55001,0.39863595,0.601364
49323,0.62162364,0.3783764
2186,0.021143945,0.978856
46195,0.8187095,0.18129046
40597,0.029473567,0.9705264
55648,0.60356295,0.39643708
60511,0.7672446,0.2327554
56223,0.9115998,0.08840016
29053,0.17573665,0.82426333
35317,0.46746245,0.5325375
65134,0.43453524,0.56546474
28049,0.08730681,0.9126932
19740,0.004363254,0.99563676
17605,0.0025390598,0.99746096
24395,0.0007792807,0.9992207
243,0.059903245,0.94009674
44363,0.71152955,0.28847048
15181,0.005015698,0.99498427
3996,0.13430507,0.86569494
22824,0.0063366066,0.99366343
6929,0.5401664,0.45983365
13708,0.7457881,0.25421187
6410,0.11576825,0.8842318
20391,0.42518437,0.57481563
31532,0.113570236,0.8864298
1333,0.05067758,0.94932246
26471,0.6461875,0.3538125
25523,0.005951687,0.99404836
26085,0.00540859,0.9945914
9673,0.10761022,0.89238983
40884,0.011986914,0.98801315
42672,0.4526139,0.5473861
49306,0.6089259,0.39107415
61875,0.9692928,0.03070721
5482,0.3488189,0.6511811
23465,0.0012809194,0.9987191
57054,0.8991143,0.1008857
65204,0.7844027,0.21559727
2191,0.7982319,0.20176807
24039,0.0028466366,0.9971534
30278,0.020636914,0.9793631
53722,0.61149657,0.38850337
34891,0.6426634,0.35733658
7964,0.39156997,0.60842997
23403,0.019638823,0.9803611
43876,0.41193402,0.588066
13168,0.5877768,0.41222322
43272,0.33954516,0.6604548
27273,0.035840157,0.96415985
36600,0.07275847,0.92724156
61764,0.958701,0.041299034
46333,0.8085129,0.19148701
49556,0.36700496,0.63299507
7860,0.1613392,0.83866084
42990,0.005556084,0.99444395
42609,0.7584133,0.24158666
59595,0.9907924,0.009207656
57659,0.9991767,0.00082333275
26856,0.0046378565,0.9953622
59231,0.75724816,0.24275182
60158,0.6553474,0.3446526
40900,0.13994,0.86006
37080,0.0038833364,0.99611664
52976,0.74368775,0.25631225
46602,0.5929156,0.40708438
51725,0.59861887,0.40138116
25255,0.0042450223,0.99575496
22905,0.0019114072,0.99808854
26340,0.000613531,0.9993864
6871,0.77940565,0.22059439
52203,0.88082063,0.1191794
17470,0.0034217234,0.9965783
35789,0.3365181,0.66348183
12752,0.84354186,0.1564581
15920,0.007929741,0.99207026
53250,0.81126696,0.18873307
64670,0.46352923,0.5364708
34205,0.14688008,0.8531199
63365,0.7467701,0.25322992
8050,0.5848683,0.41513175
6693,0.003418364,0.9965816
28073,0.0025929986,0.997407
42781,0.02110671,0.9788932
23899,0.031850535,0.96814954
24265,0.010906725,0.9890933
30890,0.019762194,0.98023784
716,0.071761645,0.9282384
364,0.13055755,0.86944246
34382,0.92942244,0.070577614
4012,0.5183677,0.48163223
61794,0.6629425,0.33705744
43570,0.84836686,0.15163313
56483,0.85648024,0.14351974
49650,0.6293848,0.37061524
30279,0.21826075,0.7817393
24306,0.22173545,0.7782646
7518,0.7273825,0.2726175
21651,0.11593022,0.88406986
9739,0.58774555,0.4122544
11294,0.051257476,0.94874257
18415,0.002572079,0.9974279
3021,0.5758334,0.42416665
40843,0.08420358,0.9157964
9196,0.9381551,0.06184488
21428,0.649102,0.35089803
27782,0.0020512424,0.9979488
14174,0.11575297,0.884247
57665,0.9989145,0.0010855399
63650,0.93227786,0.067722164
44351,0.8942546,0.105745435
50101,0.99081826,0.009181796
63808,0.5661,0.43389997
42514,0.09824467,0.90175533
61082,0.8448529,0.15514712
61931,0.32146615,0.67853385
31265,0.06561058,0.9343894
64556,0.90582275,0.094177224
18437,0.004610082,0.99538994
49813,0.7311436,0.26885644
62285,0.8093479,0.19065209
43933,0.7180416,0.2819584
9117,0.6272798,0.3727202
31254,0.047918454,0.95208156
50341,0.8394272,0.16057286
3432,0.05203493,0.947965
14880,0.076159164,0.9238409
31148,0.5849529,0.41504708
46547,0.85066736,0.14933257
50687,0.546911,0.45308903
25608,0.006600312,0.99339974
26794,0.5707582,0.42924175
26639,0.004156368,0.9958436
10750,0.48563245,0.5143676
41218,0.33826303,0.66173697
43842,0.74232024,0.25767973
33845,0.5063477,0.49365228
9991,0.26481125,0.7351887
16935,0.0025025608,0.9974974
28823,0.18356958,0.81643045
2595,0.7932404,0.20675957
13624,0.023338338,0.97666174
22371,0.009737373,0.9902626
36088,0.021802608,0.9781974
44411,0.45865643,0.54134357
47953,0.9035114,0.09648857
7064,0.88837874,0.11162126
20397,0.35377142,0.6462286
33717,0.14172304,0.858277
8122,0.7065488,0.2934512
14109,0.67008215,0.32991788
18357,0.0010620801,0.9989379
21519,0.13058753,0.8694125
13390,0.43570125,0.56429875
50266,0.84329575,0.15670426
8399,0.6381773,0.36182272
42159,0.011484139,0.98851585
12972,0.31148785,0.6885122
8712,0.029098127,0.9709019
44219,0.67141426,0.32858574
26655,0.0011257033,0.99887425
2745,0.7696474,0.23035257
57762,0.89964205,0.10035799
36282,0.08690813,0.9130919
25952,0.03579118,0.96420884
64364,0.50629115,0.49370885
54587,0.6748207,0.32517928
41964,0.022126224,0.97787374
32101,0.3708633,0.6291367
48616,0.66115713,0.33884293
19332,0.0033335784,0.9966664
45253,0.8231154,0.1768846
54085,0.3934109,0.6065891
22095,0.03585568,0.9641443
51936,0.7878643,0.21213569
30997,0.0026312887,0.9973687
8684,0.22694509,0.77305496
35186,0.3507236,0.6492764
47464,0.80773115,0.1922688
27576,0.0040573464,0.99594265
57418,0.9643069,0.035693057
8784,0.7110402,0.28895977
21953,0.004758731,0.9952413
58795,0.5570554,0.44294462
18135,0.002851947,0.9971481
42264,0.01548345,0.98451656
5282,0.5120855,0.4879145
44850,0.88908374,0.110916235
37745,0.0060709524,0.993929
13322,0.032613438,0.96738654
37657,0.073697634,0.9263024
25562,0.5540844,0.44591558
10438,0.19248539,0.8075146
8816,0.92263573,0.07736429
48764,0.9176707,0.082329296
37801,0.013532918,0.98646706
48958,0.8409364,0.15906361
15978,0.0007222945,0.9992778
9631,0.31567857,0.68432146
38511,0.004712956,0.99528706
57707,0.99948525,0.00051466934
41163,0.000762109,0.9992379
60529,0.18644205,0.813558
1106,0.16374075,0.8362593
4482,0.008409677,0.9915903
51610,0.6065028,0.39349717
34432,0.37771878,0.62228125
35758,0.098603606,0.90139633
35996,0.3146625,0.68533754
28661,0.009339425,0.9906606
50700,0.85706276,0.14293729
40807,0.21530502,0.784695
28968,0.011673882,0.98832613
29652,0.2548592,0.7451408
42278,0.03076881,0.96923125
5798,0.93036807,0.069631934
13270,0.47267643,0.52732354
54856,0.6602779,0.33972213
35365,0.6945126,0.30548736
23447,0.036078952,0.96392107
12715,0.092357256,0.90764266
46989,0.68572783,0.31427214
47941,0.7628721,0.2371279
37225,0.800054,0.19994594
28964,0.004516447,0.9954835
50771,0.94449574,0.05550424
4345,0.8450361,0.15496391
22409,0.0073324135,0.9926676
61538,0.9343997,0.065600276
54547,0.6400331,0.35996693
62938,0.80756307,0.1924369
3886,0.38453308,0.6154669
36330,0.28624403,0.71375597
53988,0.77926415,0.22073582
40047,0.0009137588,0.99908626
36084,0.022458427,0.9775416
35562,0.68809044,0.31190962
40239,0.0020188552,0.99798113
17883,0.0011414391,0.9988586
50007,0.8204181,0.1795819
53686,0.61716056,0.38283947
45510,0.36493087,0.63506913
15605,0.0019375465,0.99806243
43370,0.74185103,0.25814903
4392,0.09817661,0.9018234
6336,0.9666149,0.0333851
18431,0.001977759,0.9980222
14664,0.63827753,0.36172244
64902,0.8650491,0.13495089
31403,0.13240309,0.8675969
17803,0.029490624,0.97050935
59916,0.7896006,0.21039943
44067,0.55467784,0.44532213
24405,0.001018835,0.9989812
48205,0.98139626,0.018603778
14481,0.20367067,0.7963293
12867,0.5127363,0.48726368
44342,0.6383378,0.36166224
17054,0.007232024,0.99276793
61289,0.20808396,0.791916
1331,0.1005272,0.8994728
38931,0.0017206045,0.99827945
16461,0.005651852,0.9943481
26065,0.00970387,0.99029607
48728,0.5569285,0.44307142
476,0.7018686,0.2981314
44391,0.7875387,0.21246126
46089,0.56712353,0.4328765
14775,0.057065714,0.9429342
56958,0.95895755,0.041042373
44160,0.16211134,0.83788866
62307,0.6149359,0.38506418
23346,0.034850415,0.9651496
34462,0.76228195,0.23771805
23985,0.017485851,0.9825142
36981,0.3609937,0.63900626
55440,0.51063,0.48937002
34553,0.90401554,0.0959845
14842,0.008575665,0.9914243
28054,0.0018141882,0.9981858
4155,0.020870794,0.9791292
7754,0.013200307,0.9867997
29040,0.05388154,0.9461185
56145,0.90362203,0.09637793
60913,0.9805392,0.019460745
25635,0.33489016,0.6651098
52384,0.93194485,0.06805519
51958,0.8960015,0.10399847
59533,0.50859404,0.49140596
31151,0.00996372,0.99003625
24865,0.08754927,0.9124507
43922,0.16385645,0.8361436
56977,0.992339,0.0076610157
62547,0.977758,0.022242028
38858,0.0020936641,0.9979063
1101,0.28723726,0.7127627
21338,0.5001791,0.49982086
45445,0.9280062,0.07199382
48689,0.9521875,0.0478125
31375,0.14423399,0.85576606
849,0.03589275,0.9641072
6331,0.8403787,0.15962127
48215,0.94919384,0.050806154
53937,0.4168759,0.5831241
62536,0.99313873,0.006861239
5567,0.32912764,0.67087233
1102,0.17998584,0.8200142
13256,0.026953781,0.9730462
61216,0.9484834,0.051516585
60037,0.15132129,0.84867877
51384,0.8024856,0.19751446
17061,0.0064945216,0.9935055
32801,0.12746365,0.87253636
57064,0.9994191,0.0005809377
46299,0.8948931,0.105106905
27394,0.018108796,0.9818912
42682,0.7817142,0.21828581
2117,0.1937261,0.80627394
47715,0.42993915,0.57006085
25119,0.0050376737,0.99496233
54773,0.4974338,0.50256616
50684,0.70161986,0.2983801
62767,0.8879648,0.11203516
34788,0.68325526,0.31674477
58603,0.38333744,0.61666256
64393,0.8999464,0.10005363
52236,0.19742176,0.8025783
11341,0.09258048,0.9074195
21031,0.066814184,0.9331858
16342,0.07650627,0.92349374
50567,0.7793265,0.22067353
42680,0.016348962,0.9836511
12510,0.1741307,0.8258693
2530,0.6010007,0.39899933
25353,0.0032079695,0.996792
38121,0.013146004,0.98685396
49686,0.8569528,0.14304717
18776,0.004187335,0.9958126
35882,0.2421686,0.75783134
63629,0.9201443,0.0798557
26007,0.01363323,0.9863667
43379,0.45891067,0.5410893
42906,0.52440643,0.47559354
1832,0.77760607,0.22239394
7402,0.14363433,0.8563657
58956,0.63283616,0.36716387
20594,0.32908833,0.67091167
60343,0.19379054,0.8062095
30465,0.003479874,0.99652016
40084,0.008333231,0.99166673
27777,0.006173218,0.9938268
8240,0.6853392,0.31466082
13110,0.084934734,0.9150652
48024,0.5854056,0.41459438
17225,0.01073183,0.9892681
8255,0.32305276,0.6769473
44660,0.8585545,0.14144555
36095,0.008769205,0.99123085
46973,0.8850423,0.114957735
15529,0.0011422058,0.99885786
47569,0.8492052,0.1507948
48810,0.50237983,0.4976202
31314,0.12917899,0.870821
35801,0.44738594,0.55261403
64350,0.78814137,0.21185857
3749,0.012667806,0.98733217
18587,0.0015063186,0.9984937
23642,0.104443505,0.8955565
24859,0.04109152,0.9589085
39250,0.00043346782,0.9995665
58607,0.8218875,0.1781125
44900,0.8333042,0.16669573
34188,0.19359857,0.80640143
63870,0.67896014,0.32103992
39312,0.0538582,0.94614184
1330,0.17416324,0.8258368
7341,0.6065127,0.39348727
18245,0.0015174464,0.9984825
60734,0.13654609,0.86345387
17519,0.0011143193,0.9988857
5155,0.2754586,0.7245414
39926,0.010101853,0.9898982
28500,0.0814954,0.9185046
2723,0.59113485,0.40886518
30870,0.0255751,0.97442496
55156,0.8167185,0.18328148
30351,0.0012113411,0.99878865
58962,0.27925202,0.72074795
54104,0.86313117,0.13686883
23914,0.005138,0.994862
4289,0.021359507,0.9786405
45449,0.6973438,0.30265623
44980,0.91148925,0.08851078
10704,0.911384,0.088616036
2634,0.24612711,0.75387293
30393,0.006922544,0.9930775
42673,0.109174475,0.8908255
21808,0.18958378,0.8104162
4690,0.87057626,0.12942381
3363,0.17342037,0.82657963
41984,0.0037832535,0.9962167
24,0.048705995,0.95129406
20269,0.0015506757,0.9984493
61431,0.676641,0.323359
34314,0.07800608,0.921994
42454,0.11565293,0.884347
14772,0.0048054066,0.9951946
31545,0.40257156,0.59742844
47247,0.57015294,0.429847
53478,0.83572984,0.16427015
41574,0.2268367,0.77316326
37333,0.010737487,0.9892625
45457,0.24308923,0.75691074
63423,0.0037207082,0.9962793
31381,0.19368774,0.8063122
44385,0.5346936,0.46530643
32294,0.34297207,0.6570279
55584,0.73789966,0.26210034
24910,0.04761736,0.9523826
29920,0.6778887,0.3221113
54405,0.19875811,0.80124193
4614,0.35607535,0.6439246
51485,0.6756672,0.32433274
52526,0.9291185,0.07088148
43259,0.818151,0.18184897
50321,0.7688131,0.2311869
13427,0.022636035,0.97736394
54463,0.76434374,0.23565625
5705,0.61546767,0.38453233
62269,0.9691302,0.030869732
46401,0.7102653,0.28973466
49185,0.6251202,0.37487975
34266,0.096795894,0.90320414
25881,0.121395476,0.8786046
23650,0.15278555,0.8472144
7223,0.83729357,0.16270645
24223,0.0046029342,0.99539703
3984,0.8733395,0.12666051
24343,0.0015031319,0.9984969
4020,0.31636462,0.68363535
31455,0.24118781,0.7588122
48700,0.9136698,0.08633017
59728,0.8570564,0.14294359
2023,0.7749091,0.22509088
8168,0.6204699,0.37953013
8287,0.6024967,0.39750335
39524,0.034462247,0.9655377
21670,0.023321928,0.9766781
50067,0.6809477,0.31905225
59999,0.16540885,0.8345912
17980,0.0035724894,0.9964275
33930,0.3104208,0.6895792
42877,0.013065263,0.9869348
14845,0.49741244,0.50258756
19286,0.0015926159,0.9984074
38027,0.023886118,0.9761139
17851,0.004892351,0.99510765
64490,0.74949116,0.25050882
18132,0.0038614885,0.9961385
27760,0.0031620117,0.996838
42631,0.8161605,0.18383951
54389,0.30744946,0.69255054
44888,0.762468,0.23753199
31514,0.098496564,0.9015034
33731,0.14231274,0.8576873
53238,0.69403267,0.30596736
61234,0.84014344,0.15985656
47334,0.30713817,0.6928618
3034,0.5665071,0.43349287
24465,0.0026147694,0.9973852
39713,0.0013560653,0.99864393
55577,0.2903862,0.7096138
13095,0.14749251,0.8525075
17401,0.0021402633,0.9978598
1997,0.43116623,0.5688338
32388,0.7013092,0.2986908
15364,0.037973203,0.9620268
49536,0.7906955,0.20930447
38530,0.046842553,0.9531574
56470,0.97606647,0.023933552
48009,0.7586232,0.2413768
56956,0.9641913,0.035808723
7592,0.40915272,0.5908473
64831,0.57848626,0.42151374
49007,0.9932239,0.0067761317
53486,0.58257926,0.4174207
19910,0.0019034949,0.9980965
14271,0.0029821654,0.99701786
38973,0.004109681,0.9958903
21706,0.014489703,0.98551023
17365,0.0056032497,0.9943968
27725,0.0025703767,0.99742967
34988,0.7415377,0.2584623
16051,0.0018914578,0.9981085
40659,0.00948725,0.9905128
62466,0.97004086,0.029959103
50286,0.58180237,0.4181976
61451,0.838438,0.16156201
20682,0.18652272,0.8134773
50437,0.95998544,0.040014595
56188,0.9220487,0.07795135
27721,0.0013552603,0.99864477
56478,0.9594026,0.040597405
19297,0.0023453939,0.9976546
50175,0.9377096,0.062290337
11050,0.8621585,0.13784157
45153,0.378164,0.621836
6311,0.31462738,0.68537265
32888,0.14649181,0.8535082
51196,0.6755695,0.32443053
63508,0.89402556,0.10597442
46887,0.6838901,0.3161099
52696,0.82922953,0.17077042
1285,0.28639233,0.71360767
20273,0.00071423966,0.99928576
6909,0.7048101,0.29518995
48838,0.2717421,0.72825795
35040,0.44019812,0.5598019
31253,0.045537535,0.9544624
22049,0.14070399,0.85929596
5071,0.8434786,0.15652144
40873,0.015669368,0.9843306
8329,0.78191036,0.21808968
10519,0.040191587,0.95980835
44783,0.715445,0.28455508
57433,0.97059274,0.029407201
25417,0.013015993,0.986984
59665,0.3715705,0.62842953
47596,0.635073,0.36492705
18297,0.0007398302,0.9992601
62821,0.6707438,0.32925615
9677,0.018046848,0.9819532
29587,0.024005428,0.9759946
40026,0.014246981,0.985753
19782,0.0054709087,0.99452907
31477,0.26406127,0.7359387
59789,0.24838692,0.7516131
26425,0.047783747,0.95221627
11080,0.10823133,0.89176863
23553,0.024765098,0.9752349
56655,0.96605945,0.033940606
35754,0.08394805,0.9160519
34390,0.5196585,0.48034146
14952,0.19958933,0.8004107
25887,0.33235765,0.6676423
1522,0.9472868,0.05271319
59625,0.9658361,0.034163952
19725,0.004535555,0.9954645
55239,0.4980214,0.50197864
63286,0.33715037,0.66284966
56999,0.988649,0.011350937
46443,0.75791794,0.24208206
10486,0.018884052,0.98111594
45766,0.8762707,0.12372925
64550,0.8468419,0.15315817
49384,0.983423,0.016577024
27865,0.0103353355,0.98966473
6746,0.6708838,0.32911626
62283,0.8635709,0.13642909
56070,0.7811339,0.21886614
52246,0.80071306,0.19928697
41891,0.12963875,0.87036127
29648,0.29080293,0.70919704
338,0.20309064,0.7969094
56833,0.97590375,0.024096286
34416,0.9751346,0.024865383
12264,0.27472422,0.7252758
64695,0.9127692,0.08723081
10473,0.84060436,0.1593956
11325,0.10939246,0.8906076
54602,0.6939361,0.30606386
2488,0.75007784,0.24992211
20930,0.08692474,0.91307527
19008,0.0013682604,0.99863166
29392,0.6185617,0.38143837
45649,0.8234934,0.17650662
23739,0.023630287,0.9763697
54508,0.8398249,0.16017511
12665,0.30850726,0.69149274
41580,0.051606737,0.9483933
43352,0.7608783,0.23912168
11164,0.69695985,0.30304015
3414,0.2931287,0.7068713
36603,0.19271299,0.807287
28886,0.02701849,0.9729815
12634,0.124141,0.875859
46432,0.7564986,0.24350142
61429,0.9602401,0.039759815
63863,0.28891477,0.7110852
8978,0.89241546,0.10758458
37409,0.042065494,0.95793456
16681,0.019364245,0.9806357
5871,0.9642272,0.035772756
64930,0.8451424,0.15485758
33454,0.08878439,0.9112156
51263,0.5098843,0.49011576
1117,0.24138883,0.7586112
31999,0.39277744,0.60722256
14838,0.045074236,0.9549257
5749,0.07341783,0.9265822
20069,0.0010050252,0.998995
54916,0.9014168,0.09858323
393,0.77120465,0.22879533
1587,0.83023375,0.16976623
43072,0.7480802,0.25191984
45868,0.9087806,0.09121948
28971,0.043462057,0.9565379
46105,0.5668043,0.43319574
8722,0.6302232,0.3697768
25679,0.035027895,0.96497214
55689,0.8722836,0.12771648
53381,0.54502285,0.45497715
21256,0.21014582,0.78985417
34405,0.36313355,0.6368665
11162,0.025228152,0.97477186
13861,0.07728961,0.92271036
10710,0.45387623,0.54612374
6853,0.6539182,0.34608173
22956,0.0027957351,0.99720424
27797,0.0014426282,0.9985574
45953,0.75031424,0.24968572
44626,0.9148802,0.08511984
29760,0.0007075752,0.9992924
60702,0.26218975,0.73781025
37816,0.021684093,0.9783159
53299,0.78968865,0.21031137
60674,0.35770267,0.6422973
60994,0.84340686,0.15659313
10209,0.6967874,0.30321252
59152,0.1542564,0.84574366
36755,0.015072035,0.984928
13750,0.09949853,0.9005015
58468,0.99852186,0.0014782104
14502,0.51450527,0.4854947
17735,0.025967546,0.97403246
53019,0.83365047,0.16634947
5079,0.67669386,0.3233062
44726,0.80235887,0.19764113
4765,0.5885499,0.41145012
25049,0.0050605456,0.99493945
33939,0.14651182,0.85348815
36475,0.013377043,0.986623
31313,0.10811717,0.8918828
30389,0.013113778,0.98688626
363,0.099317536,0.90068245
56409,0.9108331,0.0891669
30527,0.0068377326,0.9931623
30552,0.12121482,0.87878513
58134,0.9647876,0.03521245
46600,0.71489304,0.285107
57864,0.99142575,0.008574237
36873,0.1697812,0.8302188
32208,0.27899534,0.72100466
20811,0.050975874,0.9490241
59529,0.10160228,0.8983977
24226,0.004503876,0.99549615
54757,0.24138989,0.75861007
53331,0.9514545,0.0485455
61855,0.876017,0.12398302
10836,0.4247823,0.5752177
51531,0.28432348,0.7156765
21123,0.19488062,0.8051194
7913,0.6458942,0.35410574
51889,0.9559563,0.044043716
36299,0.07474525,0.9252547
40812,0.025302766,0.97469723
57635,0.99888927,0.0011107626
48941,0.8663951,0.13360493
33292,0.288259,0.71174103
29908,0.01501773,0.98498225
62091,0.38593656,0.61406344
46550,0.72598034,0.27401963
30721,0.11330436,0.8866956
26766,0.015948454,0.9840515
37300,0.03374942,0.9662506
35755,0.14606012,0.85393983
39779,0.0030653046,0.99693465
7994,0.1820404,0.81795967
25285,0.0029861762,0.9970138
17125,0.0014561629,0.99854386
25945,0.0090549765,0.990945
15486,0.0021430247,0.9978569
42722,0.0071293223,0.9928706
51721,0.87323946,0.12676051
54113,0.5415618,0.45843825
56268,0.96740985,0.032590143
12901,0.02022857,0.97977144
20019,0.008220844,0.99177915
57275,0.5560882,0.44391185
37294,0.022606652,0.9773933
59107,0.6675452,0.3324548
32836,0.3325785,0.66742146
55125,0.8988542,0.10114584
37359,0.08328899,0.91671103
50138,0.795631,0.20436907
30095,0.14478807,0.8552119
39799,0.0011328236,0.99886715
55555,0.7639047,0.23609526
39529,0.06500261,0.93499744
17449,0.002546455,0.9974535
15434,0.22736993,0.77263004
39636,0.06747464,0.93252534
7386,0.88942975,0.11057025
62111,0.9155921,0.08440794
5433,0.037742257,0.96225774
23788,0.015932633,0.9840673
51291,0.9379483,0.062051766
34621,0.7958659,0.20413415
33143,0.20896286,0.79103714
62454,0.7945661,0.2054339
10872,0.70628154,0.29371846
25344,0.0067738886,0.9932261
36644,0.023787923,0.9762121
4669,0.73983175,0.26016825
55946,0.92977,0.07022999
3691,0.21380727,0.7861927
8629,0.6178681,0.38213181
60721,0.15672211,0.8432779
9377,0.81180227,0.18819772
45621,0.9106969,0.08930304
45948,0.75518644,0.2448136
33199,0.22915551,0.77084446
28126,0.0027838543,0.9972161
24857,0.05573539,0.94426465
44322,0.9171159,0.08288405
13178,0.01300903,0.986991
8037,0.30449036,0.6955096
134,0.013829674,0.9861703
38984,0.0024606101,0.9975394
58987,0.65346086,0.3465391
47415,0.83016825,0.16983171
60873,0.99734455,0.002655483
29860,0.0055765556,0.99442345
44995,0.8165397,0.1834603
49437,0.6427562,0.35724378
43645,0.97696906,0.023030955
708,0.15907924,0.84092075
13301,0.31059283,0.6894071
28648,0.13380547,0.86619455
17685,0.011944244,0.9880557
44064,0.57795304,0.42204696
41247,0.0114132,0.98858684
9335,0.635526,0.36447394
52143,0.82449937,0.17550069
41884,0.53072786,0.46927217
19206,0.009664231,0.9903357
59696,0.5003614,0.49963862
25012,0.002437012,0.997563
8621,0.2113412,0.7886588
41367,0.0028771,0.9971228
62271,0.77180684,0.22819321
15988,0.0012663583,0.9987337
17701,0.008777723,0.99122226
13330,0.08514091,0.91485906
49321,0.7277613,0.27223867
35135,0.2965649,0.70343506
34565,0.5063101,0.4936899
783,0.1197087,0.8802913
54510,0.69944257,0.30055743
54371,0.7110731,0.28892696
61013,0.91104686,0.08895317
6219,0.59367925,0.40632072
62262,0.22793862,0.77206135
44106,0.3113315,0.6886685
54937,0.9577897,0.042210314
49420,0.6716865,0.32831347
47482,0.47363356,0.5263665
13707,0.09637673,0.9036233
44262,0.4427228,0.5572772
5416,0.59090674,0.40909326
64880,0.42019042,0.5798096
34196,0.07286699,0.927133
360,0.268187,0.731813
56557,0.83980703,0.16019298
31626,0.46741217,0.5325878
10994,0.13088386,0.8691161
27980,0.022221413,0.9777786
50982,0.7598454,0.2401546
40415,0.0054320493,0.994568
30319,0.20848827,0.7915117
22568,0.005713081,0.99428695
11166,0.23642963,0.76357037
47491,0.74532664,0.25467333
4707,0.12791526,0.8720847
1022,0.22200406,0.77799594
11937,0.07259861,0.92740136
49499,0.96559596,0.03440406
4160,0.11980996,0.88019
36894,0.010755468,0.9892446
14246,0.12951031,0.8704897
41976,0.014214652,0.9857853
44771,0.9033202,0.096679844
45827,0.3232928,0.67670727
11743,0.6887097,0.31129032
61661,0.9119466,0.088053465
52431,0.73740005,0.26259995
16197,0.0031690355,0.996831
64011,0.7721267,0.2278733
22353,0.0470099,0.9529901
14461,0.39062834,0.60937166
745,0.19071744,0.8092826
36915,0.010734099,0.9892659
11468,0.6359369,0.3640631
4425,0.9751099,0.024890115
35012,0.8817381,0.11826189
47759,0.7753147,0.22468533
56674,0.9514271,0.048572883
27281,0.0045000287,0.9954999
44163,0.71106786,0.2889322
47793,0.900434,0.09956601
35583,0.9231166,0.07688337
53664,0.76172143,0.23827854
49682,0.41395524,0.5860447
2593,0.676275,0.323725
38603,0.0036654393,0.99633455
7486,0.0562183,0.9437817
1749,0.31019124,0.6898087
57152,0.93323314,0.066766836
3796,0.250002,0.74999803
2113,0.30951005,0.6904899
11326,0.011613684,0.98838633
6433,0.14007567,0.8599243
58832,0.6393376,0.36066237
23275,0.021934194,0.9780658
36242,0.18578194,0.8142181
63200,0.067117974,0.9328821
51123,0.94796985,0.052030135
5020,0.5923339,0.40766612
44876,0.7622912,0.23770884
1517,0.29907525,0.70092475
60679,0.4597691,0.5402309
43641,0.9841628,0.015837258
58615,0.876742,0.12325796
9674,0.25832093,0.74167913
15647,0.1537793,0.84622073
61279,0.9630161,0.036983877
60628,0.35124242,0.6487576
59710,0.42624733,0.57375264
56277,0.98925143,0.010748498
15696,0.0004155908,0.9995844
15088,0.28405884,0.71594113
17889,0.0007254626,0.99927455
57800,0.8499881,0.15001188
15530,0.0051054345,0.9948946
40265,0.00074200315,0.999258
10965,0.017570551,0.9824294
14470,0.26611125,0.73388875
41603,0.022992125,0.97700787
48530,0.93714345,0.06285652
11054,0.66207355,0.33792642
34211,0.17528433,0.8247157
62566,0.9959383,0.004061735
10022,0.675954,0.32404605
40878,0.005685621,0.9943144
26832,0.007632062,0.9923679
18147,0.0018409281,0.9981591
47960,0.16809191,0.83190805
35747,0.15774582,0.84225416
19087,0.004292657,0.9957073
12365,0.039583534,0.9604165
50498,0.6075749,0.39242515
57950,0.97779065,0.022209268
48703,0.5459168,0.45408317
62175,0.8744164,0.12558359
57513,0.91915977,0.080840155
37924,0.010609308,0.9893907
4502,0.8800151,0.11998495
