,0,1
4818,0.33193132,0.66806865
55288,0.44665667,0.55334336
56731,0.9491373,0.050862778
17557,0.01595552,0.98404443
35697,0.0330574,0.9669426
41445,0.012935289,0.9870647
38286,0.12636958,0.8736304
13687,0.6643879,0.33561206
45857,0.6069405,0.3930595
46279,0.7704771,0.22952294
33857,0.35070696,0.64929307
51756,0.856019,0.14398097
62087,0.66207165,0.33792832
362,0.3102436,0.6897564
64639,0.76410204,0.23589796
25778,0.9129305,0.08706945
26987,0.27714565,0.7228543
7888,0.6230771,0.37692294
13079,0.017007185,0.9829928
29192,0.019271327,0.9807287
30610,0.018776707,0.9812232
61578,0.959962,0.040038016
23300,0.058664236,0.94133574
58048,0.9954385,0.0045615323
34533,0.84158534,0.15841469
15212,0.019560946,0.98043907
19726,0.022587879,0.9774121
51232,0.26956514,0.7304349
54895,0.87318593,0.12681405
36538,0.0034481483,0.9965519
22242,0.010898852,0.9891011
11236,0.032405414,0.9675946
57680,0.99950635,0.0004936746
65056,0.73326683,0.2667331
64243,0.6968311,0.3031689
41126,0.0016335153,0.99836653
52235,0.9089458,0.09105419
44834,0.95591825,0.04408176
18125,0.006284039,0.99371594
49313,0.51326776,0.4867322
13931,0.013818763,0.9861812
64042,0.89503306,0.104966946
19346,0.011077551,0.9889225
23651,0.2317182,0.7682818
52037,0.93902487,0.060975097
4742,0.82426167,0.17573836
42814,0.051817488,0.9481825
18210,0.065649234,0.9343508
60450,0.31472647,0.6852735
49503,0.88545114,0.11454893
10636,0.06663626,0.9333637
55181,0.9121713,0.08782869
26254,0.022774456,0.9772256
30848,0.046838935,0.9531611
49320,0.9062558,0.09374422
52363,0.94629085,0.053709175
21868,0.05294237,0.9470576
47146,0.8402718,0.15972818
26989,0.7225596,0.27744043
47179,0.6517555,0.34824446
60432,0.79691577,0.20308423
33989,0.29096857,0.70903146
54662,0.291638,0.70836204
2211,0.5502897,0.44971037
17266,0.006809814,0.9931901
25405,0.014885568,0.98511446
50051,0.20784564,0.7921544
13833,0.0021462108,0.9978538
21367,0.00089879584,0.9991013
11565,0.048993506,0.95100653
53417,0.86888415,0.13111584
65049,0.5177989,0.48220116
58828,0.60831326,0.3916867
17396,0.007914859,0.99208516
48427,0.9490568,0.050943136
45760,0.49386892,0.5061311
57801,0.98932344,0.010676565
64466,0.7453802,0.2546198
60495,0.36267477,0.63732517
7374,0.10453797,0.89546204
14075,0.27201656,0.7279834
10269,0.0036384596,0.99636155
49072,0.8617547,0.13824536
3042,0.9677852,0.032214843
35141,0.37878656,0.62121344
63492,0.6888359,0.3111641
43618,0.85684353,0.14315647
29169,0.020471781,0.9795282
34250,0.33068419,0.6693159
17619,0.0031053885,0.9968946
48239,0.8155536,0.18444645
25706,0.025946666,0.9740534
23413,0.07422421,0.92577577
56593,0.9472871,0.052712906
18560,0.04361211,0.9563879
58342,0.9912636,0.008736373
37628,0.013301458,0.9866985
38169,0.0156229185,0.98437715
17464,0.02111279,0.9788872
46569,0.6557086,0.3442914
27917,0.0072165797,0.9927834
1212,0.26346627,0.7365337
20722,0.055779815,0.9442202
38573,0.04175291,0.95824707
4743,0.09468417,0.9053159
44229,0.5929383,0.40706173
9984,0.19208084,0.8079192
26620,0.61396027,0.38603976
21640,0.1660323,0.83396775
45411,0.8127923,0.18720774
53612,0.12784787,0.87215215
5513,0.8646844,0.1353156
13109,0.31674802,0.6832519
43750,0.14564003,0.85436
15064,0.1649114,0.8350886
38126,0.003546849,0.99645317
37095,0.011549044,0.988451
60551,0.49444738,0.5055526
38147,0.003144891,0.99685514
15278,0.083990045,0.91601
64854,0.8704457,0.1295543
62038,0.9579617,0.04203835
45317,0.94632095,0.053679086
40868,0.069968835,0.9300312
29278,0.07095414,0.92904586
6370,0.84678674,0.15321329
42955,0.015472347,0.98452765
63759,0.7425821,0.25741798
16188,0.0022605676,0.99773943
40795,0.24158144,0.75841856
26418,0.39704856,0.60295147
46945,0.8193304,0.18066956
8765,0.5058736,0.4941264
895,0.41896212,0.5810379
26773,0.5975039,0.40249616
6915,0.03358581,0.9664142
42225,0.120682746,0.8793172
49484,0.4614463,0.53855366
25051,0.34734225,0.65265775
42788,0.024043147,0.97595686
28529,0.011700737,0.98829925
58018,0.961131,0.03886903
22668,0.015012154,0.9849879
24438,0.015881347,0.9841187
23484,0.099744216,0.9002558
42089,0.38557506,0.614425
49660,0.92602515,0.073974855
16870,0.030532863,0.9694671
35819,0.016585346,0.9834147
10457,0.35045034,0.64954966
13601,0.16170505,0.8382949
58237,0.98735565,0.012644383
41459,0.7231675,0.27683255
34292,0.46419546,0.53580457
35010,0.71565646,0.28434357
47767,0.84448016,0.15551992
21431,0.04128873,0.9587113
57685,0.99948645,0.0005135133
10219,0.39203116,0.6079688
61056,0.7316401,0.2683599
23446,0.063666046,0.9363339
29037,0.114757076,0.88524294
46849,0.7679891,0.23201095
2778,0.2836123,0.71638775
59187,0.25242907,0.7475709
62605,0.8871069,0.11289308
9159,0.47561783,0.5243822
40185,0.0014986612,0.9985013
48245,0.80443823,0.19556174
2190,0.7453744,0.25462565
32920,0.38592705,0.6140729
15249,0.49153292,0.508467
4857,0.61327696,0.38672307
9517,0.5822512,0.41774887
51726,0.96040595,0.039594103
35859,0.47683027,0.5231697
11182,0.25577188,0.7442281
11985,0.58796555,0.41203448
37551,0.030307319,0.9696927
63875,0.5192023,0.48079768
61045,0.84131545,0.15868463
9341,0.77730167,0.22269829
49640,0.43600893,0.56399107
49172,0.4087646,0.5912354
57768,0.9376115,0.062388495
17362,0.015618658,0.9843813
21791,0.0004027042,0.9995974
63121,0.6222338,0.37776622
13608,0.005371842,0.99462813
63481,0.5887668,0.41123325
6615,0.0016950356,0.99830496
42358,0.0024148722,0.9975852
60661,0.4557614,0.54423857
55158,0.041940387,0.9580596
56539,0.8921913,0.10780874
7141,0.2293437,0.77065635
19342,0.0018172062,0.9981828
23538,0.064844586,0.93515545
23835,0.21201707,0.78798294
29584,0.014652415,0.9853476
59052,0.5925367,0.40746337
18840,0.0043305233,0.9956695
19287,0.008622992,0.991377
30833,0.19113055,0.8088695
54538,0.4684978,0.5315021
15136,0.026115071,0.9738849
33049,0.38657692,0.61342305
57148,0.91045475,0.08954522
7531,0.071705855,0.9282941
25696,0.05040307,0.9495969
9566,0.040273704,0.95972633
7523,0.052309394,0.94769055
38482,0.022420412,0.97757953
29026,0.19148487,0.80851513
52794,0.595691,0.40430897
62631,0.87344277,0.12655728
55145,0.6423907,0.35760927
49488,0.7898644,0.21013562
9024,0.033571217,0.9664288
46419,0.9503899,0.04961013
18451,0.0018328208,0.99816716
62178,0.2935556,0.70644444
31094,0.020715361,0.97928464
49052,0.2600746,0.7399254
39460,0.08008518,0.91991484
13554,0.74069697,0.25930306
21380,0.013288611,0.98671144
15252,0.005176574,0.99482346
40855,0.029835878,0.97016406
10125,0.2924088,0.7075912
27553,0.62357676,0.37642318
52957,0.6038015,0.39619854
477,0.6915674,0.30843258
40394,0.026053032,0.9739469
16009,0.0060249744,0.993975
38499,0.06487957,0.9351204
23216,0.013755951,0.986244
32010,0.21809252,0.78190744
48537,0.40944937,0.5905506
22476,0.024986252,0.9750138
17603,0.0056049684,0.994395
62021,0.9070681,0.09293196
30487,0.00670259,0.9932974
25338,0.02488948,0.9751106
41851,0.8200228,0.17997713
40502,0.003639981,0.99636
1289,0.34613606,0.6538639
21601,0.116355546,0.8836444
23056,0.014298364,0.9857017
34844,0.8355823,0.16441773
24366,0.0055522597,0.9944477
12970,0.65824986,0.34175012
51168,0.9447549,0.055245068
40461,0.046242632,0.9537574
13113,0.002901426,0.99709857
5516,0.9399126,0.060087405
19425,0.004034853,0.9959651
47822,0.6385238,0.36147618
3862,0.051974706,0.94802535
40640,0.16466708,0.83533293
64863,0.85550106,0.14449894
26175,0.015826011,0.984174
64286,0.63001794,0.36998212
8096,0.007632337,0.9923677
63194,0.83249646,0.16750352
46572,0.8215087,0.17849126
17202,0.0031971892,0.9968028
7761,0.3286692,0.67133087
51413,0.7670787,0.2329213
52110,0.8709593,0.12904066
64868,0.77728045,0.22271954
57892,0.99087614,0.009123784
22996,0.005192648,0.9948074
61440,0.45774615,0.5422538
48557,0.9348826,0.06511742
14550,0.13398679,0.86601317
33716,0.50320095,0.49679905
48308,0.77588564,0.22411437
9803,0.015558365,0.9844416
43900,0.21081899,0.78918105
40970,0.010746928,0.9892531
2457,0.7948342,0.20516579
45563,0.5952663,0.40473375
39116,0.00261127,0.9973888
275,0.4490261,0.5509739
46170,0.7845226,0.21547738
49097,0.96925306,0.030746937
53739,0.6726227,0.3273773
56777,0.9872787,0.01272132
64448,0.8443787,0.15562126
11802,0.18288146,0.8171186
44384,0.66313136,0.33686867
24373,0.042045742,0.9579542
18614,0.0020743003,0.99792564
62291,0.6089651,0.3910349
52812,0.6181538,0.3818462
43775,0.9732983,0.026701666
13338,0.44866166,0.5513384
47032,0.77062786,0.22937216
24114,0.069504514,0.93049544
12899,0.45535272,0.5446473
21116,0.11584198,0.88415796
29752,0.0065571168,0.9934429
64036,0.8853801,0.11461994
27558,0.1837782,0.81622183
22689,0.0692449,0.9307551
22954,0.0105245365,0.9894755
8574,0.8820372,0.11796277
36585,0.0012745437,0.9987255
41341,0.013496207,0.98650384
25384,0.012194456,0.9878056
63015,0.4258301,0.57416993
29768,0.0057355734,0.9942644
59016,0.5339975,0.46600252
18754,0.011331284,0.98866874
35411,0.5159721,0.4840279
64648,0.81310827,0.18689176
38584,0.03797918,0.9620208
5601,0.8574925,0.14250755
64499,0.9038653,0.09613471
41540,0.23309891,0.7669011
32642,0.10387444,0.89612556
1397,0.71869993,0.28130013
63110,0.783203,0.21679695
40706,0.03434308,0.965657
42422,0.031049753,0.9689502
35824,0.12084558,0.8791544
57510,0.992153,0.007847042
49077,0.7484473,0.25155267
25783,0.21190149,0.7880985
58425,0.9763772,0.023622865
25296,0.13882504,0.86117494
25450,0.46144012,0.53855985
47659,0.413082,0.586918
4627,0.4034606,0.59653944
56028,0.8374361,0.16256392
43787,0.9778009,0.022199087
17443,0.026269635,0.9737303
29541,0.38684955,0.6131504
39368,0.12524435,0.8747556
29701,0.38332313,0.6166769
19538,0.0005360562,0.999464
31511,0.24075972,0.7592403
18669,0.004407819,0.9955922
38741,0.039793454,0.9602065
53246,0.77798885,0.22201115
56130,0.9615577,0.03844232
28912,0.020839158,0.97916085
27320,0.010227776,0.98977226
58010,0.9594814,0.040518552
13799,0.4605288,0.5394712
48751,0.68812454,0.3118755
53619,0.71057355,0.28942642
10226,0.2521478,0.7478522
28544,0.020511907,0.9794881
20191,0.0028602036,0.9971398
59511,0.010505891,0.989494
33254,0.6263822,0.3736178
29523,0.009021925,0.9909781
39956,0.019568082,0.9804319
64079,0.37106118,0.6289388
50541,0.9612044,0.03879551
50232,0.609791,0.39020902
35350,0.65806836,0.34193164
33314,0.42053023,0.5794698
16620,0.02920916,0.9707909
60867,0.57828516,0.42171484
33319,0.58912206,0.4108779
22583,0.5995042,0.40049586
15547,0.0030046715,0.99699533
17080,0.006198046,0.993802
61146,0.7593523,0.24064761
44954,0.9172927,0.08270725
50871,0.9407162,0.05928382
57434,0.99520504,0.0047949464
43335,0.2431842,0.75681585
47368,0.43523365,0.56476635
64429,0.7453352,0.2546648
34159,0.32729626,0.67270374
37047,0.14765836,0.8523416
19468,0.003344051,0.99665594
52502,0.55097044,0.44902956
10115,0.15327723,0.8467228
37791,0.0055149673,0.9944851
10909,0.35593238,0.6440676
52004,0.37027106,0.629729
26988,0.57934904,0.42065096
44615,0.9103356,0.08966434
42189,0.015293682,0.98470634
22656,0.007496235,0.99250376
27205,0.24699737,0.7530026
14170,0.10904672,0.8909533
26607,0.57938844,0.42061162
47496,0.29013222,0.7098678
12222,0.000554565,0.9994454
28422,0.014622059,0.9853779
46524,0.7793849,0.22061506
17808,0.004696359,0.99530363
35720,0.20562226,0.7943777
5827,0.7990779,0.20092207
12530,0.04345577,0.9565442
10659,0.73822415,0.26177585
10013,0.27355087,0.7264492
49402,0.4015571,0.5984429
14750,0.049530983,0.9504691
28202,0.004044315,0.9959557
5534,0.8971066,0.10289337
57080,0.84668905,0.15331092
56540,0.7985203,0.20147963
24469,0.20604175,0.79395825
20052,0.0007941547,0.9992059
32199,0.14140008,0.8585999
51681,0.9223814,0.07761856
5420,0.71569407,0.2843059
29751,0.037098985,0.96290106
4101,0.0012771155,0.99872285
9383,0.16530983,0.8346902
26141,0.007109914,0.9928901
43768,0.34221473,0.6577853
43546,0.77519983,0.22480021
37641,0.009127413,0.99087256
22157,0.040359866,0.95964015
40952,0.03924168,0.9607584
64791,0.74189603,0.25810394
31104,0.09950463,0.9004954
64678,0.7750195,0.22498047
4317,0.36836293,0.6316371
44444,0.663916,0.33608404
5608,0.65867925,0.3413208
821,0.1988256,0.80117434
8551,0.27731323,0.7226868
13030,0.5951626,0.40483743
49353,0.7146776,0.2853225
517,0.85277164,0.14722836
10714,0.041435733,0.9585643
22343,0.02855624,0.9714437
44235,0.82591456,0.17408545
12720,0.010970592,0.9890294
39837,0.00815911,0.99184084
16542,0.0028919505,0.99710804
47683,0.82790107,0.172099
62965,0.7243615,0.27563852
596,0.10612972,0.8938703
24792,0.31792015,0.68207985
41025,0.16348991,0.83651006
18307,0.0030066648,0.9969933
6686,0.54223347,0.45776653
55537,0.6992173,0.30078274
40020,0.00071331696,0.9992867
64405,0.8792698,0.1207302
12782,0.7280917,0.27190825
42475,0.41234398,0.5876561
49137,0.71107936,0.28892067
49186,0.9693739,0.03062614
18767,0.0021014921,0.99789846
48462,0.75252926,0.24747069
43593,0.50462604,0.49537396
4463,0.020218363,0.9797816
22498,0.10831512,0.89168483
51849,0.97265947,0.027340613
57811,0.9744082,0.025591867
35096,0.2481773,0.7518227
24012,0.0055046775,0.99449533
24490,0.0064121704,0.99358785
42426,0.69569457,0.30430543
40425,0.12594299,0.874057
63942,0.94560933,0.05439071
220,0.27621153,0.72378844
45209,0.9295461,0.070453845
36963,0.018417794,0.98158216
2048,0.42939103,0.570609
22744,0.005079461,0.99492055
55737,0.8555905,0.14440948
54998,0.48201036,0.51798964
34971,0.91690964,0.08309041
13595,0.45326087,0.5467391
4213,0.73616225,0.26383775
25982,0.006003556,0.9939964
27004,0.3153832,0.6846168
56869,0.9969394,0.0030606352
23076,0.029513165,0.9704869
48368,0.7443998,0.2556002
1155,0.16250113,0.83749884
54990,0.7161782,0.28382182
19179,0.05785201,0.94214803
10703,0.17778435,0.8222156
64818,0.89769346,0.102306575
4027,0.7798507,0.22014926
11308,0.28371695,0.7162831
4626,0.7352037,0.26479635
59090,0.16254283,0.83745724
9900,0.20638114,0.7936189
39107,0.009580433,0.99041957
60583,0.33977532,0.6602247
55468,0.56414115,0.43585885
51053,0.92698807,0.073011905
40441,0.018587155,0.9814129
37275,0.0028684107,0.9971316
803,0.5524218,0.44757822
57696,0.9995772,0.0004227335
3981,0.0030226402,0.9969773
50484,0.6384107,0.36158934
37099,0.0753676,0.9246324
32579,0.27453712,0.7254629
54707,0.59512514,0.4048748
33772,0.39328733,0.60671264
15651,0.12701227,0.87298775
7007,0.034778763,0.96522117
45812,0.78703463,0.21296537
9663,0.56053543,0.43946457
34415,0.87291443,0.12708563
56883,0.9969913,0.0030087598
15841,0.016802417,0.98319757
53845,0.7766897,0.22331023
41439,0.013112532,0.9868875
65055,0.79303193,0.20696804
14899,0.14459859,0.85540146
13198,0.0015037089,0.9984963
10404,0.3022987,0.69770133
23160,0.01996315,0.98003685
59366,0.611405,0.38859499
16147,0.006089066,0.9939109
5400,0.7567557,0.24324436
58375,0.9750728,0.024927167
50954,0.8218033,0.1781967
3892,0.10156994,0.89843005
21359,0.31021538,0.6897846
49482,0.8213531,0.17864695
9692,0.15792686,0.84207314
56880,0.9902716,0.009728403
30638,0.032337543,0.96766245
8585,0.1946604,0.8053396
199,0.35530394,0.644696
29698,0.33542284,0.6645772
29000,0.03209353,0.9679064
16419,0.0037757165,0.9962243
17070,0.0036812976,0.9963187
13819,0.68433374,0.31566623
17451,0.0076209465,0.99237907
41231,0.0077689486,0.9922311
59477,0.6900578,0.30994222
41590,0.1779174,0.8220826
20820,0.4398516,0.56014836
58839,0.5807079,0.41929206
28849,0.0514097,0.94859034
27395,0.0538733,0.9461267
26441,0.05279821,0.94720185
8158,0.002069111,0.9979309
34859,0.6168014,0.38319862
4781,0.06840026,0.9315997
61272,0.93976223,0.06023777
19190,0.043993756,0.9560063
26700,0.0129182115,0.98708177
53138,0.8805397,0.11946027
3089,0.9489498,0.05105018
59432,0.63986653,0.36013347
42878,0.012002448,0.98799753
27551,0.6062838,0.3937162
29219,0.0038545032,0.9961455
57660,0.9994789,0.00052114704
18163,0.0019018413,0.9980982
48151,0.9710821,0.028917937
42661,0.09130838,0.90869164
19601,0.0020909412,0.99790907
30745,0.011295228,0.98870474
44516,0.9160353,0.083964735
8021,0.43246037,0.56753963
41145,0.0035827565,0.9964173
45310,0.8564615,0.14353852
14855,0.36225602,0.637744
39416,0.031672016,0.968328
61223,0.77087843,0.22912163
31310,0.1676728,0.8323272
26003,0.02351692,0.9764831
58648,0.40044066,0.5995593
48074,0.81510013,0.18489987
3603,0.42670122,0.57329875
47188,0.9253702,0.07462972
57570,0.9993093,0.00069073995
52245,0.34836018,0.6516399
15232,0.4731297,0.5268703
21613,0.009590755,0.99040926
31038,0.04581255,0.9541874
2854,0.64776313,0.3522369
57305,0.94500923,0.05499077
12860,0.008519943,0.99148
54688,0.6074561,0.39254385
3409,0.15540184,0.8445982
33404,0.26801655,0.7319835
46703,0.42206413,0.5779358
28605,0.04373164,0.95626837
57284,0.85551584,0.1444842
29510,0.12060073,0.87939924
39079,0.03522314,0.9647768
722,0.12304783,0.8769522
22216,0.026649266,0.9733507
24730,0.6889544,0.31104553
24768,0.05308925,0.9469107
62868,0.31984085,0.68015915
15078,0.04181059,0.95818937
2524,0.17565607,0.8243439
21259,0.3297606,0.67023945
21935,0.016566152,0.98343384
13509,0.2562805,0.74371946
45496,0.78329355,0.21670645
39527,0.116401605,0.8835983
16222,0.23452389,0.7654761
29400,0.0052778083,0.99472225
41863,0.07897492,0.9210251
52266,0.8003486,0.19965142
26788,0.65507376,0.34492624
22698,0.008395431,0.9916046
45336,0.83850276,0.16149727
31578,0.28036982,0.7196302
62187,0.91455716,0.085442856
17321,0.012343052,0.98765695
31022,0.006829929,0.99317
6415,0.51946884,0.4805312
38007,0.08202421,0.9179758
21832,0.29720727,0.7027927
39162,0.0029879196,0.997012
52290,0.5094885,0.4905115
9211,0.059388973,0.940611
7800,0.2182518,0.7817482
51176,0.95259506,0.047405
17867,0.022234648,0.9777654
47868,0.8598817,0.14011829
54174,0.7709043,0.22909574
46022,0.5547813,0.44521868
63330,0.6444703,0.3555298
33121,0.29860535,0.7013946
16956,0.008951062,0.99104893
30444,0.016981665,0.9830184
30594,0.031355288,0.9686447
35046,0.87358403,0.12641594
14551,0.95088094,0.049119003
53291,0.7929405,0.20705947
64878,0.67330736,0.3266926
25957,0.02662145,0.9733785
48262,0.82694256,0.17305739
4989,0.063963406,0.9360366
52240,0.36898404,0.631016
60146,0.23629771,0.7637023
50062,0.6424709,0.35752913
8890,0.3641612,0.63583875
5840,0.070567645,0.92943233
17298,0.0051434305,0.9948566
11980,0.04535444,0.9546456
6350,0.3919308,0.60806924
36203,0.010282258,0.9897177
14239,0.6412373,0.3587627
52190,0.73145676,0.2685432
7532,0.5529219,0.4470781
56196,0.9646378,0.035362244
36189,0.0035825314,0.9964174
59298,0.7209873,0.27901268
25513,0.03484132,0.96515864
54424,0.4139401,0.58605987
38395,0.008141974,0.99185807
50885,0.65247065,0.34752932
26490,0.44783014,0.5521698
41291,0.0045188037,0.99548113
486,0.50532854,0.49467146
11184,0.5016698,0.4983302
61533,0.783203,0.21679695
59807,0.38672948,0.6132706
42560,0.5916718,0.40832824
44228,0.7330086,0.2669914
50350,0.9837775,0.016222518
9762,0.07116823,0.9288317
14436,0.36245364,0.63754636
14116,0.0004353991,0.9995646
63443,0.10665165,0.89334834
59572,0.45719326,0.54280674
34798,0.6550458,0.34495422
61400,0.89158094,0.10841904
4412,0.20406367,0.79593635
7055,0.07681238,0.9231876
26057,0.051597916,0.9484021
6504,0.079583585,0.9204164
21867,0.28267065,0.7173294
32390,0.10563253,0.89436746
45893,0.6352024,0.3647976
23307,0.01761395,0.982386
34882,0.7335097,0.26649025
42190,0.002109415,0.99789065
47406,0.9351528,0.064847164
64548,0.7829621,0.21703789
29231,0.010098415,0.98990154
64305,0.20420378,0.7957962
34061,0.6503538,0.34964624
48385,0.7385655,0.26143444
43496,0.9186909,0.08130905
14391,0.016902406,0.9830976
7962,0.101918325,0.89808166
31215,0.61073524,0.38926476
52653,0.83145624,0.16854374
37880,0.065844685,0.9341553
42613,0.0010855658,0.9989145
49743,0.8198213,0.18017869
38132,0.0050245295,0.99497545
46350,0.94486046,0.05513956
14464,0.127791,0.872209
45543,0.8681445,0.13185544
48336,0.474941,0.52505904
43548,0.89188874,0.10811125
42977,0.022815986,0.97718406
60396,0.43112138,0.56887865
63964,0.92986685,0.07013316
64713,0.8932031,0.10679687
13640,0.490645,0.509355
61463,0.7651884,0.23481159
62909,0.55785155,0.44214842
40732,0.072414786,0.92758524
27884,0.035446297,0.9645537
30585,0.019069808,0.9809302
26853,0.0012860335,0.99871397
45664,0.7451194,0.25488058
30519,0.00242318,0.9975769
56122,0.9489147,0.051085267
55736,0.6446376,0.3553624
23589,0.035457764,0.9645422
58404,0.9391761,0.060823902
62614,0.96967995,0.030320076
2875,0.35106492,0.648935
19970,0.0041472088,0.9958528
51405,0.9414535,0.058546416
58785,0.85842115,0.14157882
55001,0.55623764,0.4437623
49323,0.620312,0.37968802
2186,0.035765886,0.96423405
46195,0.8652768,0.13472322
40597,0.017335735,0.9826643
55648,0.633909,0.36609095
60511,0.86832696,0.13167305
56223,0.9070803,0.09291968
29053,0.26161018,0.7383898
35317,0.5998355,0.40016448
65134,0.47680205,0.523198
28049,0.06384537,0.9361546
19740,0.010735,0.98926497
17605,0.016277958,0.98372203
24395,0.0052566966,0.99474335
243,0.10047848,0.8995216
44363,0.8030018,0.19699816
15181,0.0044307415,0.9955693
3996,0.108715914,0.8912841
22824,0.007579687,0.99242026
6929,0.7040928,0.2959072
13708,0.5921903,0.40780967
6410,0.1926532,0.8073468
20391,0.62736076,0.37263924
31532,0.2290411,0.7709589
1333,0.19270116,0.8072988
26471,0.6216092,0.37839076
25523,0.030405274,0.9695948
26085,0.0069042696,0.9930957
9673,0.031798616,0.96820134
40884,0.019206515,0.9807935
42672,0.3742901,0.62570983
49306,0.659462,0.34053805
61875,0.9258061,0.07419384
5482,0.22522894,0.7747711
23465,0.0061234576,0.9938765
57054,0.8920485,0.10795151
65204,0.8013644,0.19863561
2191,0.7652729,0.23472713
24039,0.008942449,0.9910575
30278,0.07632024,0.9236797
53722,0.57089204,0.4291079
34891,0.6152077,0.3847923
7964,0.11071906,0.8892809
23403,0.0811853,0.91881466
43876,0.39723104,0.60276896
13168,0.37510756,0.6248925
43272,0.41067675,0.5893232
27273,0.046868786,0.9531312
36600,0.041641567,0.9583584
61764,0.9197535,0.08024653
46333,0.86413777,0.13586222
49556,0.77872986,0.22127013
7860,0.17970352,0.8202965
42990,0.0064936145,0.99350643
42609,0.7615426,0.23845744
59595,0.9926214,0.00737852
57659,0.9994222,0.0005778488
26856,0.006166394,0.99383366
59231,0.7491119,0.25088814
60158,0.83936137,0.16063863
40900,0.27795047,0.7220496
37080,0.0033360762,0.99666387
52976,0.57402295,0.42597702
46602,0.4527896,0.54721045
51725,0.7789433,0.22105667
25255,0.0066635218,0.99333644
22905,0.009621467,0.9903785
26340,0.0024301058,0.99756986
6871,0.8571781,0.14282192
52203,0.88799113,0.112008885
17470,0.0285586,0.9714414
35789,0.3328047,0.6671953
12752,0.6662797,0.33372036
15920,0.012528399,0.98747164
53250,0.55599415,0.44400585
64670,0.57415956,0.42584047
34205,0.44956443,0.55043554
63365,0.62046176,0.37953827
8050,0.42124915,0.57875085
6693,0.027506426,0.9724936
28073,0.0057281824,0.9942719
42781,0.031169469,0.9688306
23899,0.0827824,0.9172176
24265,0.07104781,0.92895216
30890,0.05417541,0.94582456
716,0.10874501,0.891255
364,0.22206004,0.77794003
34382,0.9060663,0.09393371
4012,0.5901385,0.4098615
61794,0.746382,0.25361797
43570,0.89278626,0.107213765
56483,0.7659296,0.23407038
49650,0.6608668,0.33913323
30279,0.2438406,0.75615937
24306,0.24908291,0.75091714
7518,0.6602693,0.33973074
21651,0.0862106,0.91378945
9739,0.53145313,0.46854684
11294,0.042451363,0.9575487
18415,0.007458052,0.9925419
3021,0.65623206,0.34376794
40843,0.11418729,0.8858127
9196,0.8467748,0.15322514
21428,0.58807164,0.4119284
27782,0.0093497,0.9906503
14174,0.12154676,0.8784532
57665,0.9993437,0.000656289
63650,0.9025775,0.09742243
44351,0.9355715,0.0644285
50101,0.9562719,0.043728143
63808,0.75520104,0.24479896
42514,0.118681826,0.8813182
61082,0.8947479,0.105252124
61931,0.4535456,0.54645437
31265,0.12976073,0.87023926
64556,0.8675167,0.13248329
18437,0.057631776,0.94236827
49813,0.74922496,0.25077504
62285,0.79420286,0.20579717
43933,0.53398913,0.46601084
9117,0.7709538,0.22904624
31254,0.09651611,0.9034839
50341,0.92262876,0.07737125
3432,0.085289806,0.9147102
14880,0.12811813,0.87188184
31148,0.6205792,0.3794208
46547,0.8372135,0.16278647
50687,0.7864671,0.21353295
25608,0.013384958,0.9866151
26794,0.5136109,0.48638907
26639,0.010372767,0.98962724
10750,0.58548033,0.4145197
41218,0.27466404,0.725336
43842,0.8851053,0.11489462
33845,0.5917829,0.4082171
9991,0.37781772,0.62218225
16935,0.002660986,0.99733895
28823,0.17127305,0.82872695
2595,0.5897083,0.41029167
13624,0.021166144,0.97883385
22371,0.024451343,0.9755486
36088,0.012613886,0.9873861
44411,0.66642034,0.33357966
47953,0.88643134,0.1135687
7064,0.7166035,0.28339648
20397,0.7571137,0.2428863
33717,0.30326614,0.6967339
8122,0.51672614,0.4832738
14109,0.6342048,0.36579517
18357,0.001091582,0.9989084
21519,0.16402154,0.8359785
13390,0.4862714,0.5137286
50266,0.7840236,0.21597642
8399,0.58814853,0.41185147
42159,0.0039912243,0.99600875
12972,0.26300088,0.7369991
8712,0.041832525,0.9581675
44219,0.7076368,0.29236323
26655,0.004997978,0.995002
2745,0.5887662,0.4112338
57762,0.97635955,0.023640452
36282,0.03349716,0.96650285
25952,0.058048625,0.94195133
64364,0.4356185,0.56438154
54587,0.7375329,0.2624671
41964,0.010837749,0.9891622
32101,0.45045277,0.5495472
48616,0.5307437,0.46925634
19332,0.0045768786,0.99542314
45253,0.90387666,0.096123405
54085,0.36449686,0.6355032
22095,0.01842064,0.9815794
51936,0.80563974,0.19436024
30997,0.023295276,0.9767047
8684,0.30925557,0.69074446
35186,0.4517272,0.5482728
47464,0.8716912,0.1283088
27576,0.01682187,0.9831782
57418,0.98572725,0.014272686
8784,0.6234865,0.3765135
21953,0.0014929652,0.99850696
58795,0.803423,0.19657701
18135,0.053501185,0.9464988
42264,0.039169572,0.96083045
5282,0.5092098,0.49079025
44850,0.9765902,0.02340977
37745,0.008615043,0.991385
13322,0.08830918,0.91169083
37657,0.050818063,0.9491819
25562,0.5246117,0.4753883
10438,0.35133117,0.6486689
8816,0.9001573,0.09984269
48764,0.90791625,0.0920837
37801,0.01589887,0.9841011
48958,0.946225,0.053775046
15978,0.007955981,0.992044
9631,0.56728953,0.43271047
38511,0.014613555,0.9853865
57707,0.99953485,0.00046519088
41163,0.0029730417,0.997027
60529,0.34330285,0.6566972
1106,0.29189044,0.70810956
4482,0.0060172128,0.99398273
