,0,1
32323,0.4661885,0.5338115
44818,0.949055,0.05094503
9710,0.15555331,0.8444467
44196,0.76684535,0.23315467
43302,0.8567168,0.14328319
29744,0.010351915,0.98964804
37341,0.07251327,0.9274867
13590,0.2799604,0.7200396
6513,0.8449912,0.15500882
16345,0.20306005,0.7969399
20381,0.49516815,0.50483185
20940,0.7844966,0.21550341
31760,0.14145575,0.85854423
30975,0.026389778,0.9736102
27329,0.012448499,0.9875515
15360,0.6354367,0.3645633
27633,0.0044102576,0.99558973
32060,0.10724991,0.89275
17955,0.04704065,0.9529594
23071,0.046232495,0.9537675
28430,0.008739922,0.9912601
38544,0.08605957,0.9139405
40562,0.0049570347,0.9950429
28957,0.015741074,0.9842589
45399,0.7629917,0.2370083
22003,0.16507226,0.8349277
44314,0.7067816,0.2932184
56966,0.8994269,0.10057311
17521,0.03188156,0.9681184
55744,0.21827312,0.7817269
38666,0.08431765,0.9156823
38436,0.0061081136,0.99389195
42455,0.014927755,0.9850722
37105,0.047376823,0.9526231
60349,0.55996567,0.4400343
51770,0.65492815,0.34507185
35463,0.7795484,0.22045161
18138,0.026036805,0.97396326
36704,0.26102892,0.73897105
44020,0.8500897,0.1499103
8201,0.5857848,0.41421518
54914,0.42469686,0.57530314
26869,0.009468247,0.9905317
49520,0.8246013,0.1753987
59294,0.11682152,0.88317853
59389,0.34345016,0.6565499
26776,0.46179846,0.5382016
52691,0.5293252,0.47067484
56606,0.8143616,0.1856385
10103,0.77941746,0.22058252
27390,0.08474527,0.9152547
32569,0.46537337,0.5346266
44203,0.76820344,0.2317966
18412,0.04260884,0.9573912
32053,0.15532915,0.8446709
20509,0.58499134,0.41500866
39685,0.0037650415,0.99623495
8848,0.41345012,0.5865499
41848,0.0701784,0.9298216
37692,0.0017806835,0.9982193
24439,0.12482363,0.8751763
19591,0.003027173,0.9969728
7783,0.20882429,0.79117566
28892,0.02385314,0.9761469
45103,0.7635934,0.23640665
49021,0.92308956,0.07691037
5180,0.24576461,0.7542354
37052,0.08646148,0.9135386
47522,0.4341014,0.5658986
18123,0.016465327,0.98353475
58722,0.8249138,0.1750862
40190,0.008206832,0.9917931
1928,0.8014211,0.19857891
6417,0.7786612,0.2213388
12869,0.022554364,0.97744566
42815,0.12715642,0.87284356
32147,0.098991744,0.9010083
6608,0.7272054,0.27279463
32116,0.32736316,0.67263687
50704,0.7122156,0.28778443
27726,0.0046813786,0.9953186
44442,0.9165748,0.08342524
29221,0.013976685,0.9860233
51030,0.9137358,0.08626422
28889,0.0032281165,0.9967719
25650,0.5758271,0.42417288
26833,0.009472612,0.9905274
18790,0.031047706,0.96895236
7188,0.3237678,0.67623216
24878,0.3790394,0.6209606
30967,0.18724477,0.81275517
62551,0.825699,0.17430097
1342,0.30911654,0.6908835
21956,0.013566347,0.9864336
9334,0.7194076,0.28059235
48656,0.75116646,0.2488335
22985,0.031339116,0.9686609
55821,0.34166822,0.65833175
45918,0.7423237,0.25767636
6174,0.5312625,0.46873748
62737,0.6912317,0.30876824
11684,0.30708104,0.69291896
9823,0.9456784,0.05432159
46116,0.47915992,0.52084005
43236,0.02922708,0.9707729
63350,0.21024045,0.7897596
18535,0.026882287,0.97311765
5721,0.72123826,0.2787617
19028,0.003504989,0.99649507
33059,0.21068294,0.789317
53775,0.081553504,0.9184465
15667,0.14914224,0.85085773
8491,0.3847548,0.6152452
57925,0.95915157,0.040848482
5010,0.4164393,0.5835607
3576,0.8419599,0.1580401
42451,0.048859578,0.95114046
36568,0.014282975,0.98571706
35885,0.2722959,0.72770417
21823,0.027252978,0.97274697
36849,0.007765854,0.9922341
38234,0.06309546,0.9369046
30535,0.06551306,0.9344869
50908,0.9624246,0.037575465
49176,0.9512602,0.048739865
51365,0.27151707,0.72848296
39127,0.0066341646,0.9933658
59587,0.29886135,0.7011387
17304,0.014104906,0.98589516
31240,0.17092443,0.8290756
47618,0.45933056,0.5406695
59072,0.23000897,0.76999104
26906,0.009660896,0.9903391
13443,0.37489498,0.625105
43343,0.21296178,0.78703827
28261,0.014422122,0.9855779
5425,0.38884097,0.6111591
47232,0.8306947,0.16930537
22511,0.27662438,0.7233756
21817,0.69772464,0.30227536
43700,0.97493774,0.025062265
41450,0.025689619,0.9743104
37608,0.005740079,0.99425995
62088,0.6506363,0.34936368
38740,0.18341556,0.81658447
8956,0.07443335,0.9255667
24759,0.45084062,0.54915935
5092,0.1337718,0.86622816
29046,0.014567704,0.9854323
16313,0.014585759,0.98541427
61607,0.7426966,0.25730342
59047,0.12333376,0.87666625
13917,0.008495399,0.9915046
7565,0.6218401,0.3781599
53301,0.23736057,0.7626394
38045,0.008642617,0.9913573
60814,0.4890667,0.51093334
58764,0.6706252,0.32937482
41818,0.008517519,0.9914825
13119,0.032823436,0.9671766
42004,0.027730279,0.9722697
532,0.6461548,0.3538452
20559,0.48610938,0.5138906
25265,0.093359366,0.9066406
45772,0.7413897,0.2586103
31956,0.11053088,0.8894691
5025,0.17767273,0.82232726
17306,0.017931009,0.98206896
30525,0.011401677,0.98859835
55657,0.24413377,0.7558662
62801,0.68842524,0.3115748
58060,0.8029883,0.1970117
40285,0.012571168,0.98742884
31434,0.093773484,0.9062265
48502,0.971705,0.028295008
38818,0.01778348,0.9822165
21768,0.044436686,0.95556325
1316,0.5063306,0.49366942
52928,0.79248947,0.20751053
5442,0.04552327,0.9544768
60184,0.6234538,0.37654617
17943,0.025551759,0.97444826
6906,0.0037523445,0.9962476
1481,0.8798378,0.12016221
37470,0.061441254,0.93855876
27506,0.23361783,0.7663822
61356,0.73486507,0.26513496
58577,0.7821195,0.2178805
51524,0.40434653,0.5956535
44906,0.87225646,0.12774359
53902,0.70078385,0.29921618
42537,0.60701585,0.39298412
50770,0.53618795,0.46381208
19419,0.012305092,0.98769486
22244,0.04647192,0.9535281
27011,0.031192832,0.9688072
12013,0.13801779,0.86198217
20771,0.6379688,0.3620312
1344,0.40726876,0.5927313
44760,0.46687043,0.5331296
17616,0.006319378,0.9936806
39040,0.011956084,0.98804384
35670,0.014611728,0.9853882
64433,0.2679504,0.73204964
17006,0.021263557,0.9787364
46829,0.7376526,0.26234743
15046,0.28758168,0.7124183
7076,0.49087232,0.5091277
61603,0.8695894,0.1304106
53897,0.7316923,0.26830772
1544,0.12769634,0.8723037
35095,0.6912317,0.30876824
43623,0.97604907,0.023950933
893,0.57288456,0.42711547
49088,0.8014673,0.1985327
19385,0.0052754255,0.9947246
14831,0.11709379,0.88290626
20860,0.2227144,0.77728564
6470,0.6266608,0.37333924
43711,0.908804,0.09119601
61884,0.9986784,0.0013215969
2453,0.73062575,0.26937422
17522,0.017214868,0.98278517
57767,0.41049933,0.5895007
11416,0.26518154,0.73481846
45776,0.6935635,0.30643645
25385,0.056894086,0.9431059
29043,0.025284868,0.9747151
32412,0.46970275,0.5302973
53457,0.29868332,0.7013167
47736,0.83742696,0.1625731
55808,0.55291593,0.4470841
2159,0.4070571,0.5929429
28106,0.006953479,0.9930466
30923,0.03280324,0.96719676
2327,0.83228475,0.16771525
33303,0.35413593,0.64586407
49936,0.7609413,0.23905863
63216,0.05397826,0.9460217
7861,0.46824864,0.53175133
42981,0.007748847,0.9922511
21610,0.07284663,0.92715335
1515,0.7746436,0.22535636
59180,0.05499981,0.9450002
40641,0.18133937,0.8186607
16307,0.008172204,0.99182785
4053,0.22254315,0.7774569
53074,0.63978624,0.36021376
28947,0.022624793,0.9773752
38365,0.04084168,0.95915836
4740,0.9039196,0.09608036
56553,0.8822936,0.11770646
17995,0.007539031,0.992461
39512,0.13290085,0.86709917
11270,0.018228078,0.98177195
38031,0.024559874,0.9754402
43022,0.09754559,0.90245444
15115,0.43180227,0.5681977
50383,0.9656624,0.034337632
63643,0.48688295,0.5131171
2410,0.3024032,0.6975968
56556,0.86537915,0.13462088
9544,0.64248097,0.35751903
35404,0.5128594,0.48714066
63835,0.7238295,0.27617052
63169,0.3445484,0.6554516
15279,0.041261405,0.9587386
21297,0.01715248,0.9828476
23136,0.17565835,0.82434165
13689,0.3848933,0.6151067
31356,0.0724569,0.9275431
43637,0.989926,0.010074011
12265,0.123032995,0.876967
1264,0.52652985,0.47347012
60770,0.33225805,0.66774195
23515,0.33479437,0.66520566
43251,0.029281564,0.97071844
57199,0.8706637,0.1293363
11134,0.56972003,0.43027997
34657,0.7013689,0.29863107
11450,0.40383852,0.59616154
46807,0.6695907,0.33040923
52688,0.6948004,0.3051996
12863,0.05113678,0.94886315
24707,0.4241617,0.5758383
46732,0.92855483,0.071445145
54023,0.3746275,0.6253725
45014,0.86505574,0.1349443
45933,0.8567328,0.14326727
19177,0.006955652,0.9930443
15210,0.0050011976,0.9949988
15655,0.44928834,0.5507117
36992,0.08286608,0.917134
9533,0.59910095,0.40089905
47463,0.87315583,0.12684417
5371,0.4905179,0.5094821
63550,0.26446548,0.73553455
28900,0.0076916786,0.99230826
61288,0.95962006,0.040379968
16253,0.0071776095,0.99282247
40744,0.08337888,0.9166211
12711,0.045206226,0.95479375
41777,0.04310777,0.9568922
31560,0.1255091,0.87449086
16526,0.01927797,0.98072207
43540,0.77461284,0.22538711
21462,0.7417846,0.2582154
57229,0.53310055,0.46689942
53290,0.4492117,0.55078834
12454,0.13535689,0.8646431
46946,0.86472285,0.13527714
60062,0.23014617,0.7698539
2335,0.61175084,0.38824913
44972,0.863357,0.13664304
30005,0.016366636,0.98363334
18298,0.08328832,0.9167117
53953,0.96974564,0.030254342
1983,0.78718656,0.21281339
35588,0.8276923,0.17230776
45556,0.7935616,0.20643835
62709,0.91705257,0.08294742
11797,0.36647323,0.6335268
16001,0.021349022,0.97865105
1679,0.8009481,0.19905195
20251,0.010172942,0.98982704
20189,0.0049778894,0.9950222
64530,0.5045889,0.49541107
29666,0.009610115,0.9903898
62147,0.8497747,0.15022531
13565,0.15744019,0.8425598
50980,0.15573399,0.84426594
15878,0.0038704553,0.9961295
49621,0.38159636,0.6184036
17542,0.0192874,0.98071265
63908,0.6325452,0.36745486
46097,0.8986162,0.10138383
13333,0.30787453,0.6921255
37063,0.23113956,0.76886046
39769,0.009548971,0.99045104
60597,0.5148904,0.48510966
9289,0.25493953,0.74506044
4590,0.18479183,0.8152082
52971,0.73559606,0.2644039
61814,0.882364,0.117636025
25569,0.749772,0.25022802
21881,0.62474984,0.37525016
61018,0.47717932,0.5228207
21752,0.008410034,0.99158996
55015,0.73600215,0.26399788
50534,0.9007164,0.09928361
29839,0.007181226,0.9928188
64213,0.5943377,0.4056623
5849,0.6792768,0.32072318
25750,0.67249584,0.3275042
19371,0.028036185,0.9719639
44399,0.59591913,0.40408084
2436,0.5194703,0.48052967
47946,0.51168674,0.48831323
59628,0.78050137,0.21949859
61254,0.82430625,0.17569377
56199,0.7410281,0.2589719
42776,0.07430184,0.92569816
4458,0.9676416,0.032358393
36664,0.040475264,0.9595248
2140,0.64103115,0.35896885
14695,0.03039078,0.9696092
17617,0.0032520662,0.996748
38434,0.081172265,0.9188278
9442,0.69403225,0.30596778
56482,0.7431698,0.25683016
8884,0.0813973,0.9186027
17444,0.023966303,0.97603375
47380,0.77337253,0.22662741
37543,0.03881096,0.96118903
59802,0.52937853,0.47062153
30981,0.014893025,0.985107
64246,0.57205516,0.42794478
45856,0.7768166,0.22318341
17841,0.080382176,0.9196179
20201,0.009292761,0.99070716
22489,0.21516225,0.7848377
15648,0.03124657,0.9687534
26049,0.0050163167,0.9949837
64972,0.20673487,0.7932651
13534,0.007121793,0.99287826
59144,0.03028469,0.96971536
47031,0.69291717,0.30708277
386,0.7884043,0.21159571
29297,0.008895513,0.9911045
38600,0.025064655,0.97493535
46604,0.84232396,0.15767606
51772,0.87070155,0.12929845
15270,0.30104873,0.69895124
13516,0.26984632,0.7301536
15725,0.035468627,0.9645313
38817,0.004375501,0.9956245
23060,0.10389237,0.8961077
53784,0.57775855,0.42224145
11992,0.014394258,0.9856058
46344,0.9901265,0.009873519
64803,0.5801602,0.41983977
47696,0.4353279,0.5646722
35927,0.006174728,0.9938253
60164,0.7075085,0.2924915
48946,0.9309347,0.0690653
10192,0.3019933,0.6980067
5805,0.3236714,0.6763286
15298,0.28355318,0.7164468
5498,0.46757647,0.5324235
12607,0.6421114,0.35788852
26704,0.0068341354,0.9931659
19270,0.0069384184,0.9930616
42015,0.021878337,0.97812164
15189,0.84896225,0.1510377
31241,0.1259835,0.8740165
20890,0.27243197,0.727568
28840,0.07289539,0.92710465
25890,0.036663122,0.9633368
5895,0.2884527,0.71154726
26294,0.007604405,0.99239564
42812,0.33071133,0.6692887
16534,0.0072217267,0.99277824
47059,0.69356346,0.30643654
64774,0.36089763,0.6391024
19643,0.026895737,0.97310424
9231,0.44784936,0.5521506
34298,0.16186397,0.8381361
64137,0.36440104,0.63559896
28897,0.041664485,0.9583355
11262,0.027191764,0.97280824
56755,0.94985723,0.05014275
27517,0.117178336,0.8828217
58460,0.98199606,0.018003985
41746,0.011214224,0.98878574
43331,0.7289205,0.27107945
62069,0.87926966,0.12073034
6585,0.61039126,0.3896087
24177,0.058488414,0.9415116
24862,0.3625926,0.6374074
51510,0.9016332,0.098366804
25631,0.5073657,0.49263427
39238,0.004614988,0.995385
46329,0.8257905,0.1742095
12166,0.2524374,0.74756265
1306,0.60287565,0.39712432
18641,0.027673574,0.9723264
29776,0.01776256,0.9822374
32588,0.16336218,0.83663785
11658,0.39867607,0.6013239
57876,0.96737915,0.03262086
62548,0.70981824,0.2901817
49923,0.7025076,0.2974924
29789,0.0043236557,0.99567634
9033,0.058811463,0.9411885
15692,0.050933387,0.9490666
24385,0.20630795,0.79369205
27747,0.004299821,0.99570024
63778,0.274838,0.72516197
37546,0.014394352,0.98560566
6179,0.88237464,0.117625296
50639,0.6143054,0.3856946
7710,0.43861103,0.561389
18501,0.005975032,0.99402505
27910,0.032477953,0.9675221
15012,0.006381666,0.99361837
28602,0.27764204,0.722358
17019,0.012924123,0.98707587
13623,0.03493564,0.9650644
23357,0.18775429,0.8122457
60925,0.9859698,0.014030252
38693,0.23078121,0.7692188
55541,0.75773025,0.24226974
47208,0.7049522,0.29504782
19354,0.016351553,0.9836484
61467,0.9267255,0.073274516
58224,0.9636471,0.036352903
48619,0.265126,0.73487407
45156,0.97104406,0.028955905
8475,0.06301176,0.9369882
38220,0.008514033,0.991486
12668,0.28113547,0.71886456
50873,0.4969055,0.5030945
1082,0.45824647,0.54175353
5636,0.63005614,0.3699438
55265,0.5819272,0.41807282
7700,0.67852056,0.32147944
50400,0.91135657,0.08864342
46588,0.8323964,0.1676036
35110,0.772017,0.22798298
44595,0.92864805,0.071351916
59951,0.65783817,0.34216186
50072,0.5514746,0.44852543
43526,0.69906384,0.3009362
10237,0.54879177,0.4512082
58190,0.923458,0.07654202
21574,0.35816404,0.6418359
27496,0.1101061,0.8898939
36552,0.0015567295,0.9984433
41264,0.0396923,0.96030766
11522,0.5397108,0.46028912
50311,0.93843997,0.061559994
36498,0.0048426557,0.9951573
12872,0.3034877,0.69651234
10539,0.6401735,0.35982656
2694,0.92880416,0.071195856
40610,0.07642048,0.9235796
8962,0.018089764,0.98191017
14546,0.53638744,0.46361262
32446,0.20175132,0.79824865
44344,0.6105106,0.38948947
56363,0.67442423,0.32557574
57399,0.7995175,0.20048247
49579,0.9264506,0.07354936
31964,0.37218615,0.6278138
6849,0.04159851,0.95840144
28885,0.01608895,0.98391104
45702,0.7224675,0.27753255
9359,0.05404794,0.94595206
26702,0.0029818579,0.9970182
46833,0.9449007,0.055099275
38726,0.04550009,0.9544999
9600,0.6726251,0.32737488
9139,0.55612636,0.4438736
40345,0.005381685,0.99461836
41765,0.037717726,0.96228224
26394,0.016810745,0.9831892
33214,0.16083553,0.83916444
19536,0.0055925893,0.9944074
28245,0.14849854,0.8515015
52837,0.71025467,0.28974527
5517,0.06622336,0.9337767
55216,0.7601697,0.2398303
24663,0.15950266,0.8404973
8519,0.22354604,0.7764539
39502,0.1284706,0.8715294
44452,0.911407,0.08859306
31507,0.05872129,0.9412787
52153,0.3277088,0.67229116
27577,0.008314473,0.9916855
22025,0.19726226,0.8027378
64300,0.55596685,0.44403315
36583,0.056791533,0.9432084
3464,0.051564462,0.94843554
25481,0.24869241,0.7513076
29251,0.04389292,0.9561071
20591,0.5152434,0.4847566
11830,0.6982657,0.30173433
2760,0.7708512,0.22914873
20747,0.48391297,0.516087
38552,0.040232755,0.9597673
15637,0.023130065,0.97686994
11382,0.030617792,0.9693822
3184,0.42258748,0.5774125
40370,0.047059204,0.95294076
18821,0.013342325,0.9866577
23364,0.06227594,0.9377241
26308,0.020887697,0.97911227
28592,0.010401215,0.98959875
32762,0.3057202,0.6942798
55703,0.65311736,0.34688267
56826,0.9958397,0.004160266
14019,0.052252296,0.9477477
3463,0.038288355,0.9617117
41771,0.0285134,0.97148657
5069,0.022799945,0.9772001
21081,0.79673713,0.2032628
15473,0.061078772,0.9389213
17836,0.030677753,0.96932226
46216,0.7927102,0.20728981
41032,0.0530639,0.94693613
26723,0.0075782025,0.9924218
49944,0.7155091,0.28449088
63869,0.034093507,0.9659065
42546,0.50969416,0.49030584
32743,0.17383069,0.82616925
42605,0.2369608,0.7630392
54554,0.75857294,0.24142711
13541,0.11302358,0.8869764
53502,0.5627296,0.43727043
40222,0.19867605,0.801324
14596,0.72573334,0.2742666
26733,0.10662379,0.89337623
7182,0.7846093,0.2153907
21917,0.63874066,0.36125937
45398,0.8094097,0.19059029
20872,0.21607432,0.78392565
24821,0.21685204,0.783148
10639,0.46904436,0.5309556
54486,0.89967966,0.10032032
61273,0.705428,0.29457197
8635,0.25708103,0.74291897
39925,0.09151316,0.90848684
60627,0.24964628,0.75035375
15722,0.0058993455,0.99410063
26246,0.007794659,0.9922053
1602,0.69161904,0.30838096
19079,0.07212124,0.9278788
54513,0.9053407,0.09465926
40248,0.00079672504,0.99920326
63769,0.024160916,0.975839
2100,0.7515179,0.24848215
38602,0.07262996,0.92737
45870,0.7950519,0.2049482
49144,0.89445066,0.1055494
28597,0.096708916,0.9032911
34560,0.6564114,0.34358862
48319,0.8536083,0.14639165
29082,0.025864797,0.9741353
36540,0.008815708,0.9911843
46147,0.7582832,0.24171682
46628,0.80268264,0.19731738
63260,0.28656408,0.7134359
20310,0.046777617,0.9532224
5558,0.6915597,0.30844027
41764,0.029013693,0.9709863
39746,0.0053110216,0.994689
61737,0.967426,0.032574024
44533,0.8739497,0.12605031
50239,0.8716272,0.12837286
29542,0.047043085,0.9529569
23072,0.103664316,0.89633566
19006,0.10323847,0.89676154
3800,0.40322396,0.596776
11480,0.56711304,0.43288693
3003,0.9370726,0.06292746
7019,0.84984326,0.15015677
10053,0.69665414,0.3033459
3850,0.049644176,0.95035577
42556,0.72485703,0.275143
1463,0.46171284,0.53828716
46146,0.82657427,0.17342573
35271,0.56185776,0.4381422
58160,0.97110623,0.028893778
19575,0.0019216485,0.99807835
44097,0.6694503,0.33054978
42786,0.21657859,0.78342146
13924,0.009781184,0.9902188
46427,0.767979,0.23202096
29438,0.0036055401,0.99639446
64828,0.52471435,0.4752857
33155,0.38225093,0.61774904
23625,0.24523067,0.7547694
3175,0.9063225,0.09367756
47245,0.73753643,0.26246354
13709,0.2930939,0.70690614
55852,0.8336863,0.16631377
46616,0.720999,0.27900097
43537,0.9498658,0.050134216
51948,0.897194,0.10280596
13523,0.84263736,0.15736268
22500,0.014579667,0.9854203
55781,0.45010543,0.5498946
46205,0.82899445,0.17100555
38568,0.018043937,0.98195606
15693,0.0130274175,0.98697263
33476,0.37192047,0.62807953
59008,0.3155421,0.6844579
1385,0.5398585,0.4601415
29440,0.009375078,0.99062496
32754,0.117482446,0.8825175
5008,0.91920674,0.08079326
17139,0.036637783,0.96336216
40570,0.07488046,0.9251195
64459,0.43885863,0.5611414
53483,0.5178831,0.48211682
33752,0.6212809,0.37871915
60846,0.9831209,0.01687907
49464,0.7923755,0.20762447
18507,0.022216456,0.9777835
7388,0.13316882,0.8668312
33557,0.2953075,0.7046925
1923,0.522066,0.477934
41024,0.120155625,0.87984437
14041,0.1852006,0.81479937
7816,0.120957516,0.87904257
17878,0.04785719,0.95214283
8131,0.053225953,0.946774
33941,0.3778061,0.62219393
61118,0.9024506,0.09754936
31960,0.14834501,0.85165507
24228,0.040196124,0.9598039
54442,0.68744975,0.31255022
31699,0.22241147,0.77758855
4811,0.18607815,0.8139219
12955,0.0030708148,0.9969292
59741,0.747159,0.25284097
40305,0.12617625,0.8738237
17094,0.024220845,0.97577924
47907,0.6671174,0.33288258
4405,0.5931801,0.40681988
28440,0.010957509,0.98904246
44756,0.809073,0.19092697
9037,0.28216928,0.71783066
21122,0.6686438,0.33135623
3402,0.24704616,0.7529539
63975,0.9605048,0.039495163
38947,0.0017570298,0.998243
49887,0.74119264,0.25880736
42515,0.054109756,0.94589025
7423,0.43703082,0.5629692
57998,0.8933962,0.10660383
48041,0.013641472,0.98635846
42366,0.060375307,0.93962467
20718,0.46192688,0.5380731
20521,0.61538035,0.38461968
26552,0.45060906,0.5493909
65088,0.42062095,0.5793791
64445,0.6632503,0.33674964
28967,0.04533334,0.9546666
54920,0.9184509,0.08154913
2424,0.5188392,0.48116082
8803,0.21672212,0.7832778
21560,0.20682724,0.7931728
17479,0.0347069,0.96529305
33512,0.2108707,0.7891293
54498,0.36794737,0.6320526
38390,0.041140247,0.9588598
36465,0.007173098,0.9928269
47150,0.96862096,0.03137905
59576,0.6889528,0.31104723
48095,0.8319315,0.16806854
30455,0.008076662,0.9919233
47729,0.117807426,0.8821926
60299,0.22940828,0.7705917
54128,0.6120617,0.38793826
37971,0.037612732,0.96238726
2260,0.77176553,0.22823444
18954,0.004817113,0.99518293
33972,0.17315185,0.8268482
16931,0.026703712,0.9732963
60922,0.6407964,0.35920364
29553,0.037467856,0.9625321
26662,0.00471422,0.9952858
21656,0.09146013,0.9085399
4469,0.09158551,0.9084145
58528,0.9997334,0.00026656658
54702,0.35862905,0.64137095
31838,0.2507875,0.7492125
45614,0.7596219,0.24037814
16245,0.022813518,0.97718644
46104,0.88403165,0.11596838
47645,0.47037065,0.5296293
55901,0.58563346,0.41436657
46613,0.7754658,0.22453423
45298,0.7229166,0.27708337
46043,0.9621358,0.03786424
40904,0.007966289,0.99203366
51804,0.8632397,0.13676032
15128,0.0042391005,0.99576086
56331,0.9288066,0.07119343
6262,0.3165439,0.68345606
7364,0.12897393,0.87102604
52402,0.46032295,0.5396771
5149,0.55815446,0.44184557
30071,0.010199721,0.9898003
55787,0.48931414,0.5106858
6006,0.054539446,0.94546056
38504,0.01983195,0.980168
41967,0.011068511,0.9889314
61456,0.7688061,0.23119393
34062,0.25474268,0.7452573
54121,0.5470894,0.45291057
26800,0.3320609,0.66793907
24312,0.21972434,0.7802757
50519,0.5061239,0.49387607
20448,0.583256,0.41674396
44510,0.9404868,0.059513193
24307,0.049048588,0.95095146
61752,0.8322491,0.16775097
32733,0.45048922,0.54951084
44125,0.59243375,0.40756622
22601,0.26981825,0.7301817
8705,0.3717336,0.6282664
52660,0.78714097,0.21285903
6517,0.66883934,0.33116063
45128,0.78376085,0.21623912
52017,0.8124778,0.18752217
51171,0.88017297,0.11982705
49178,0.9121943,0.087805696
62267,0.8623452,0.13765478
62955,0.86768144,0.13231853
40234,0.010795173,0.98920476
49219,0.8430058,0.1569942
20412,0.61458623,0.3854138
7247,0.15778038,0.8422196
63318,0.19623654,0.80376345
14833,0.023308404,0.9766916
49798,0.95236284,0.047637194
13682,0.56491035,0.43508965
36471,0.0038723436,0.99612767
49431,0.9401219,0.059878077
2275,0.72321564,0.27678436
21117,0.31142098,0.68857896
19162,0.096673,0.903327
43237,0.092607945,0.907392
53286,0.74477655,0.25522345
54004,0.7320913,0.2679087
53597,0.0055961898,0.99440384
41657,0.0048798406,0.9951201
14308,0.24475741,0.7552426
58096,0.73076004,0.26923993
15640,0.03442829,0.9655717
4454,0.3424969,0.65750307
47800,0.5642378,0.43576217
24986,0.21835995,0.78164005
38986,0.0028567293,0.9971432
40943,0.07501151,0.9249885
45245,0.78222036,0.21777967
62568,0.8936192,0.10638081
48645,0.6159658,0.38403425
55198,0.13009435,0.86990565
29389,0.39029238,0.60970765
20608,0.3528231,0.6471769
57447,0.8721303,0.12786976
59785,0.58984905,0.41015092
33251,0.42172593,0.5782741
40278,0.018988632,0.9810114
63709,0.062478974,0.93752104
59769,0.07502158,0.92497844
49763,0.68362254,0.31637746
19627,0.045562696,0.9544373
5917,0.08367465,0.9163254
44942,0.49926522,0.5007348
25118,0.06559996,0.9344
41736,0.005779027,0.994221
59041,0.19157076,0.80842924
47378,0.827973,0.17202695
4002,0.4691421,0.5308579
25159,0.0999332,0.9000668
40369,0.08652435,0.9134757
34054,0.33466968,0.6653303
54565,0.90552354,0.09447641
48846,0.9172145,0.0827855
64329,0.5098017,0.4901983
64147,0.28353375,0.71646625
55746,0.9217339,0.078266084
59006,0.16061607,0.8393839
51707,0.7280618,0.27193817
1075,0.5150513,0.48494866
22130,0.2620441,0.73795587
48266,0.90361744,0.09638254
47892,0.45841324,0.54158676
36074,0.017535336,0.98246473
29615,0.025334256,0.97466576
24511,0.033585217,0.9664148
54223,0.7865859,0.21341404
8100,0.046946146,0.9530539
30160,0.01400331,0.98599666
44382,0.82139075,0.17860924
35435,0.6199819,0.38001814
4086,0.2893354,0.7106646
46234,0.8768364,0.123163566
15917,0.015520469,0.9844795
16867,0.047684886,0.95231515
20414,0.6022795,0.39772046
12478,0.0047778995,0.99522215
41426,0.0064681177,0.9935318
19448,0.0061028763,0.99389714
13869,0.029427895,0.9705721
62136,0.81562495,0.18437503
19990,0.030374305,0.9696257
28761,0.071829945,0.9281701
428,0.21134093,0.78865904
17959,0.090165116,0.9098348
51508,0.7653904,0.23460963
13916,0.045035727,0.95496434
6774,0.038419627,0.9615804
43033,0.031511005,0.968489
58087,0.8569321,0.14306791
32991,0.3145341,0.68546593
7655,0.4059903,0.5940097
46733,0.57040465,0.42959538
46797,0.8595637,0.14043622
43903,0.71516633,0.28483367
18647,0.015242093,0.9847579
53317,0.6813924,0.3186076
59062,0.41769138,0.5823086
51784,0.94750994,0.05248998
38983,0.0011549807,0.998845
61229,0.8601907,0.13980934
32559,0.15783109,0.8421689
12280,0.0033901958,0.99660975
50380,0.6348487,0.36515126
4665,0.5289937,0.4710063
7251,0.9233455,0.076654434
17535,0.027364608,0.97263545
62607,0.58107287,0.41892713
38280,0.05455356,0.9454465
53693,0.9856038,0.014396227
63275,0.029544916,0.9704551
46656,0.7613502,0.23864976
5518,0.32349023,0.67650974
19422,0.008580194,0.9914198
28831,0.09346942,0.9065306
52146,0.22072692,0.77927303
15342,0.21828686,0.7817132
14618,0.11626741,0.8837326
12632,0.69317895,0.30682102
45587,0.66426426,0.33573574
25830,0.014069751,0.98593026
7256,0.31363228,0.68636775
21724,0.27487555,0.7251245
43091,0.0272316,0.9727684
48185,0.9021041,0.09789593
56245,0.8290776,0.17092238
59087,0.026971633,0.97302836
942,0.5083487,0.4916513
11264,0.08829925,0.9117008
6957,0.013964447,0.9860356
12107,0.19016972,0.8098303
18522,0.031119648,0.96888036
15204,0.2718053,0.7281947
15235,0.11242781,0.88757217
43106,0.009569815,0.9904302
27145,0.034479048,0.9655209
57563,0.9995552,0.00044481776
26812,0.19887155,0.80112845
20800,0.7243743,0.27562568
35207,0.50273585,0.49726415
41773,0.016239509,0.9837605
21358,0.65100926,0.34899074
29376,0.05820184,0.9417981
35957,0.014965252,0.9850347
43788,0.9072357,0.09276428
12314,0.01811752,0.9818825
25599,0.067711756,0.93228817
28680,0.010075256,0.98992467
25436,0.037413463,0.9625866
28384,0.07201461,0.9279854
7666,0.25027433,0.74972564
52151,0.4714558,0.5285442
19940,0.0039708493,0.99602914
54536,0.30084565,0.6991544
