,0,1
34938,0.68409514,0.31590483
17570,0.017295193,0.9827048
17915,0.0048276046,0.99517244
64941,0.8818328,0.11816724
63261,0.34478357,0.65521646
22220,0.030752543,0.96924746
34160,0.3422107,0.6577893
8577,0.5150191,0.48498082
65222,0.8312247,0.16877536
64266,0.9224145,0.0775855
36869,0.0021291277,0.9978708
24342,0.0030626394,0.9969374
27610,0.29676497,0.70323503
25292,0.009144932,0.9908551
42847,0.026035378,0.9739646
8767,0.0010190383,0.99898094
63879,0.47306907,0.5269309
7233,0.3346606,0.66533935
25233,0.04981325,0.9501868
3302,0.1519141,0.84808594
26205,0.018591804,0.9814082
25874,0.02202862,0.9779714
1748,0.45011958,0.5498804
62957,0.92484695,0.075153
25805,0.14256041,0.85743964
34643,0.8498831,0.15011686
22104,0.002334063,0.997666
12997,0.38378456,0.61621547
43058,0.0047749556,0.9952251
31883,0.25227913,0.74772084
495,0.83272463,0.16727543
63266,0.45234618,0.5476538
64067,0.6295166,0.37048346
57774,0.9293108,0.07068922
35325,0.5342212,0.46577886
12992,0.059427474,0.9405725
7612,0.01853772,0.98146224
64295,0.9053709,0.09462907
6136,0.56146336,0.4385367
11793,0.3053276,0.69467247
55282,0.6573951,0.34260488
20482,0.6846561,0.31534392
32288,0.46783742,0.5321626
58723,0.7861336,0.21386649
26106,0.053420518,0.94657946
43680,0.7663016,0.23369841
57349,0.9514287,0.048571285
55251,0.8305508,0.16944918
11598,0.0052175857,0.9947824
21131,0.21114093,0.78885907
46683,0.95388263,0.046117377
12870,0.23399636,0.76600367
49238,0.91172236,0.08827767
47272,0.1640397,0.8359603
24609,0.43990064,0.56009936
29659,0.38055164,0.61944836
61741,0.9965233,0.003476608
47528,0.22856443,0.77143556
27264,0.0049652127,0.9950348
14558,0.20667557,0.7933245
61706,0.8305665,0.16943344
28222,0.043275505,0.95672446
511,0.7721383,0.22786163
29422,0.00486158,0.9951384
64761,0.7864592,0.21354082
47041,0.9329326,0.0670674
23936,0.003056333,0.99694365
47732,0.49647063,0.50352937
54924,0.2645004,0.73549956
42462,0.030454937,0.9695451
10609,0.13240008,0.86759984
27168,0.31917447,0.68082553
56795,0.99224335,0.007756689
44820,0.9169447,0.08305532
21852,0.08185222,0.9181478
59824,0.8969285,0.10307155
64427,0.8691951,0.13080488
18718,0.00300236,0.9969977
4839,0.7436374,0.25636262
3665,0.022317516,0.97768253
43730,0.84942776,0.15057223
62146,0.7667364,0.23326366
63363,0.58395106,0.41604894
58735,0.86932707,0.13067296
12321,0.9183792,0.0816208
11619,0.20579377,0.79420626
52724,0.95149046,0.048509605
31064,0.3588879,0.6411121
47597,0.6899298,0.31007016
1283,0.27207115,0.7279288
48154,0.860096,0.13990404
49807,0.94441855,0.055581484
57609,0.99931824,0.00068181806
33781,0.4399008,0.5600992
11772,0.9064332,0.093566835
28113,0.007743708,0.9922563
9315,0.08044721,0.91955274
23722,0.005999312,0.9940006
9286,0.5388072,0.4611928
35915,0.10608385,0.8939162
34636,0.5175507,0.48244926
25908,0.119483314,0.8805167
11960,0.70019907,0.29980093
24952,0.051733043,0.9482669
57980,0.9657945,0.034205545
50785,0.7988301,0.20116991
30011,0.09392403,0.90607595
27784,0.011431163,0.9885689
58161,0.9746217,0.02537834
50796,0.8121887,0.1878113
23561,0.010760472,0.9892396
37916,0.24529563,0.7547044
28480,0.006211389,0.99378854
5146,0.77595806,0.22404192
11488,0.19710967,0.80289036
45790,0.8709061,0.12909386
29041,0.029750733,0.97024924
64529,0.8714504,0.12854959
17155,0.019661417,0.9803386
5879,0.88803464,0.111965306
50962,0.034557723,0.96544224
17925,0.0033386676,0.9966613
30857,0.38819993,0.6118
1704,0.2127036,0.78729635
56719,0.9745768,0.025423232
30488,0.010471572,0.9895285
37106,0.5157713,0.48422867
47815,0.49439332,0.5056067
11413,0.04601647,0.95398355
17373,0.0030388806,0.99696106
39087,0.0026155207,0.9973845
42464,0.04809331,0.9519067
4692,0.92454904,0.075451
51801,0.9129761,0.08702385
39236,0.00065051584,0.99934953
59698,0.19707578,0.8029242
15021,0.001573761,0.9984263
50041,0.85674685,0.14325318
31085,0.001115732,0.99888426
24091,0.017434502,0.9825655
44390,0.0970742,0.90292585
38111,0.0873685,0.9126316
28757,0.007260388,0.9927396
10229,0.033243157,0.9667568
38939,0.45771006,0.5422899
54687,0.60999596,0.3900041
56292,0.9440438,0.055956244
7122,0.13494098,0.865059
26113,0.12834308,0.8716569
39041,0.009054031,0.99094594
59439,0.24576452,0.7542355
40007,0.025495645,0.9745044
19649,0.017215244,0.9827847
36989,0.6765572,0.32344288
37517,0.024544718,0.9754553
16355,0.114028156,0.88597184
12037,0.21731807,0.78268194
5880,0.063769005,0.93623096
18697,0.0016738486,0.9983261
40532,0.0018177339,0.9981823
13928,0.0013353252,0.99866474
37722,0.20421389,0.7957861
6070,0.6234216,0.37657833
37399,0.45411807,0.5458819
9717,0.7801387,0.21986136
4437,0.8711679,0.12883213
4746,0.0864584,0.9135416
13852,0.03626837,0.9637316
50131,0.6115486,0.3884514
56829,0.9953543,0.0046457117
11272,0.54941314,0.45058686
51495,0.907765,0.092235
1217,0.29619098,0.703809
26139,0.07024966,0.9297503
25997,0.026042754,0.97395724
18047,0.014053477,0.9859466
64544,0.8338536,0.1661464
10417,0.78662676,0.21337321
19195,0.012151125,0.9878489
18814,0.0011244027,0.99887556
12180,0.010187804,0.9898122
62809,0.45305327,0.54694676
60776,0.60833365,0.39166635
56290,0.9413963,0.05860377
6782,0.41787523,0.58212477
3111,0.7867829,0.2132171
14661,0.09241202,0.907588
54919,0.534035,0.465965
57789,0.8598152,0.14018483
42931,0.08873061,0.91126937
59620,0.9054925,0.094507545
51723,0.7667983,0.23320173
23846,0.025630862,0.97436917
56436,0.8881111,0.11188895
26909,0.011571929,0.98842806
50899,0.41686025,0.5831398
24612,0.16584787,0.8341521
50277,0.75168616,0.24831384
19273,0.0013761065,0.99862385
10590,0.47150832,0.5284917
5685,0.87744963,0.1225504
60327,0.43369222,0.5663078
54199,0.71783555,0.28216445
49405,0.8256802,0.17431977
21276,0.10642557,0.8935745
23128,0.004981437,0.9950185
51211,0.7075819,0.29241815
38541,0.08756559,0.9124344
6324,0.005512195,0.9944878
57176,0.67048454,0.32951546
59923,0.75368136,0.24631861
60268,0.6474256,0.35257444
1141,0.27484426,0.7251558
44249,0.73147595,0.26852402
34582,0.7906481,0.2093519
3258,0.26194128,0.7380587
23330,0.0067552514,0.9932447
1040,0.60722303,0.392777
48306,0.8909361,0.10906388
31217,0.26458234,0.73541766
2543,0.86288667,0.13711329
35718,0.3379948,0.6620052
61014,0.9226862,0.07731377
52784,0.44941145,0.5505885
4259,0.061333053,0.9386669
53300,0.95484626,0.04515373
45125,0.91991585,0.080084145
40527,0.00356574,0.9964342
30297,0.0074426923,0.9925573
36140,0.0065695937,0.99343044
59409,0.52134275,0.47865728
35210,0.7791682,0.22083183
12568,0.15019137,0.84980863
18271,0.010496528,0.9895035
15519,0.23156145,0.7684386
51399,0.7995034,0.20049657
39503,0.19924991,0.8007501
30944,0.6265417,0.37345833
53058,0.09555896,0.904441
1235,0.5034119,0.4965881
60148,0.24868013,0.7513199
37878,0.1615881,0.8384119
64708,0.88277227,0.11722773
17656,0.00030427024,0.9996958
39348,0.054888666,0.94511133
57909,0.9632509,0.036749173
45968,0.92090636,0.079093635
3540,0.4347,0.56530005
4609,0.044945005,0.955055
16455,0.009912776,0.9900872
10067,0.43489516,0.56510484
55777,0.57952285,0.42047718
29321,0.31878075,0.6812192
1640,0.92949903,0.070500955
24007,0.008343283,0.9916568
54902,0.20835043,0.7916496
59095,0.054131232,0.94586873
56516,0.9099157,0.090084314
61565,0.9837691,0.016230859
63579,0.943853,0.056147
2323,0.48320377,0.51679623
20375,0.82916075,0.17083922
63927,0.34003067,0.65996933
5968,0.15937476,0.8406253
59177,0.56266063,0.43733937
33784,0.2589094,0.7410906
46212,0.80663115,0.19336887
31550,0.60849965,0.39150032
42361,0.033038292,0.9669617
23228,0.076378904,0.9236211
55314,0.5160779,0.48392215
48646,0.57736075,0.42263922
29173,0.009103364,0.99089664
50859,0.1858991,0.8141009
15813,0.0033607027,0.99663925
51929,0.96326196,0.03673805
56164,0.95761883,0.042381182
46012,0.9550959,0.04490415
59227,0.039677955,0.960322
31896,0.35918573,0.6408143
5850,0.27365217,0.72634786
51233,0.565035,0.43496498
1337,0.18638532,0.81361467
27007,0.49985093,0.50014913
2422,0.23791432,0.7620857
24038,0.0018160812,0.9981839
16683,0.0004491217,0.9995509
48064,0.6817045,0.31829545
57598,0.99916315,0.0008369153
43772,0.7320175,0.2679825
47673,0.90872,0.091280006
709,0.37407178,0.6259283
57846,0.96341175,0.036588237
22574,0.0060668485,0.99393314
7925,0.8276198,0.17238022
30407,0.00842124,0.9915788
52123,0.54740053,0.45259944
40163,0.0049761226,0.99502385
63998,0.9587651,0.041234873
57987,0.9346677,0.06533229
14243,0.18212551,0.8178745
39783,0.0055461843,0.99445385
35432,0.68409514,0.31590483
40256,0.01036942,0.98963064
2893,0.63239104,0.36760893
42635,0.20881063,0.79118943
33026,0.67150986,0.3284901
26928,0.0054689166,0.9945311
22128,0.113480866,0.8865192
9107,0.012061856,0.9879381
36843,0.02217064,0.97782934
24562,0.11161417,0.88838583
15476,0.049240194,0.9507598
18550,0.006349382,0.9936506
51031,0.9255559,0.07444416
36315,0.25735834,0.7426416
52009,0.5954627,0.4045373
46411,0.89951134,0.10048868
25488,0.16310401,0.836896
37688,0.00084055413,0.99915946
50905,0.9725174,0.02748263
37573,0.0019643242,0.9980357
11739,0.023617074,0.976383
28769,0.031191302,0.96880865
23666,0.2053366,0.79466337
64219,0.94518065,0.05481929
49184,0.66200143,0.33799857
18722,0.00089641474,0.9991036
52324,0.4637621,0.5362379
56746,0.98948306,0.010516938
49406,0.6217192,0.3782808
53081,0.62610954,0.37389043
53903,0.85177743,0.14822261
5122,0.79725796,0.20274201
39937,0.009999702,0.9900003
19867,0.0007151435,0.9992849
42149,0.026882358,0.97311765
58426,0.97825944,0.021740556
43713,0.899676,0.100324035
11508,0.016525408,0.98347455
64163,0.3634072,0.6365928
58353,0.9424587,0.057541344
33389,0.20002624,0.7999737
21294,0.1170409,0.8829591
60266,0.6601471,0.3398529
10023,0.06040968,0.93959033
24767,0.7701441,0.22985594
57591,0.99896884,0.0010311134
22380,0.049542118,0.9504579
519,0.912344,0.08765596
39830,0.0009245802,0.9990754
37016,0.6441121,0.35588792
4349,0.012056097,0.9879439
6111,0.8633777,0.13662234
53803,0.5167626,0.48323736
28664,0.007001156,0.99299884
40742,0.46446487,0.53553516
264,0.4260626,0.57393736
57710,0.99956864,0.00043134583
6561,0.5059767,0.4940233
33032,0.28522503,0.714775
52038,0.36687258,0.63312745
29103,0.13113625,0.8688637
56102,0.9282519,0.07174803
43748,0.8209116,0.17908841
5326,0.100672126,0.89932793
43649,0.9881131,0.011886919
29413,0.0012800266,0.99872005
29806,0.009293504,0.9907065
36899,0.02857959,0.97142047
54506,0.87581336,0.124186605
29220,0.012177964,0.987822
62943,0.94359463,0.056405358
12788,0.39234135,0.6076586
15689,0.00923786,0.9907622
55225,0.62301373,0.3769863
54917,0.6734262,0.32657373
8235,0.41207805,0.587922
38256,0.030678675,0.96932137
53470,0.66582257,0.33417746
28093,0.05682152,0.94317853
16364,0.0010167771,0.9989832
45367,0.8778555,0.12214456
18463,0.00080397056,0.999196
4779,0.47593534,0.52406466
52494,0.009789763,0.9902103
49806,0.87747025,0.12252969
12149,0.0006989677,0.9993011
53414,0.96315366,0.036846355
61676,0.7098147,0.29018527
34947,0.9057523,0.094247624
46464,0.59735525,0.40264472
7541,0.2142958,0.7857042
20674,0.30150694,0.69849306
22181,0.009035073,0.9909649
26778,0.6845386,0.31546137
62898,0.9960147,0.0039852555
48591,0.9571489,0.042851154
7726,0.65725267,0.34274727
63062,0.46685112,0.5331489
19980,0.038487013,0.96151304
22119,0.15175605,0.8482439
1129,0.8598551,0.1401449
58922,0.086886674,0.91311336
36,0.050724946,0.9492751
57186,0.8229004,0.17709963
3950,0.6568984,0.3431016
30931,0.009088802,0.9909112
2697,0.1553081,0.8446919
30500,0.0019261396,0.9980738
46932,0.7313744,0.2686256
49509,0.6626128,0.33738717
15545,0.013934302,0.98606575
54716,0.79976445,0.20023558
43938,0.7211109,0.27888912
12430,0.049827766,0.95017225
35508,0.60852385,0.39147618
15034,0.10037973,0.89962023
14376,0.04532349,0.9546765
30750,0.010141051,0.9898589
47814,0.7492523,0.25074765
16017,0.005343383,0.9946567
53329,0.8142071,0.18579285
57174,0.7741596,0.2258404
32212,0.22782311,0.7721769
22006,0.20278738,0.79721266
60029,0.22085558,0.77914435
24139,0.002327274,0.99767274
27203,0.5773192,0.4226808
51624,0.60587543,0.39412454
22802,0.0057366397,0.99426335
24261,0.0017137293,0.9982863
50742,0.55512553,0.44487447
24359,0.004380801,0.9956191
33436,0.15841109,0.8415889
61147,0.8494836,0.15051639
51173,0.89320165,0.10679836
30971,0.44300568,0.55699426
63981,0.9653535,0.03464648
11384,0.0053936485,0.9946063
31066,0.0074562174,0.9925438
27569,0.0014091999,0.99859077
52671,0.9825853,0.01741463
20256,0.00076768553,0.9992323
17324,0.0004055168,0.9995945
11246,0.111469224,0.88853073
24748,0.8780699,0.12193016
65139,0.86378783,0.13621221
20787,0.09888352,0.9011165
21723,0.24915478,0.7508452
3101,0.8154536,0.18454638
27536,0.65593886,0.34406117
45206,0.4335924,0.56640756
17403,0.007853628,0.9921463
2210,0.90310705,0.09689298
17130,0.021650534,0.97834945
50296,0.62887096,0.37112904
13145,0.0030389242,0.99696106
56112,0.957801,0.042198945
52979,0.5029925,0.49700755
48590,0.9008439,0.09915614
34973,0.50367045,0.49632955
5024,0.046906654,0.95309335
36582,0.020044781,0.97995526
27443,0.102982394,0.8970176
26642,0.01311453,0.9868854
9119,0.23526083,0.76473916
26353,0.002217585,0.9977824
59257,0.43676087,0.5632391
25781,0.06965772,0.9303423
45027,0.89078444,0.10921558
26496,0.20336686,0.7966331
33611,0.22355503,0.77644503
12228,0.7209118,0.27908826
1586,0.72717625,0.27282378
10301,0.7725404,0.22745958
49135,0.7857605,0.21423946
2782,0.3483301,0.6516699
1763,0.75152034,0.24847965
8644,0.563314,0.43668598
39028,0.027509207,0.9724907
60217,0.45126173,0.54873824
51706,0.946345,0.053655062
49330,0.87489647,0.12510356
63382,0.8176139,0.18238609
8204,0.07731655,0.9226835
19546,0.004237237,0.99576277
20766,0.2973429,0.7026571
24655,0.004516682,0.9954833
1033,0.67357755,0.32642245
28629,0.011987421,0.98801255
8452,0.91057605,0.08942394
46322,0.93424296,0.065756984
29915,0.406929,0.59307104
26001,0.005886507,0.9941135
27494,0.559425,0.440575
11429,0.025350992,0.974649
32000,0.2965269,0.70347303
15179,0.40742436,0.59257567
13658,0.10016474,0.8998352
17114,0.0034221576,0.9965778
11634,0.023121905,0.97687817
57681,0.9995443,0.0004556044
60748,0.50041735,0.49958262
37509,0.05265181,0.9473482
7886,0.68105584,0.31894413
46888,0.71935004,0.2806499
46270,0.5654765,0.4345235
46822,0.820187,0.1798131
31548,0.109331146,0.89066887
28753,0.0091451295,0.99085486
21499,0.016089093,0.9839109
32860,0.70673233,0.2932677
55052,0.554461,0.445539
23997,0.0037438765,0.9962561
22490,0.120064065,0.8799359
60644,0.6552066,0.34479335
42827,0.3630226,0.63697743
53054,0.45887786,0.54112214
28241,0.015804633,0.98419535
49862,0.9092198,0.09078019
28616,0.022503998,0.977496
64087,0.26624155,0.7337585
30859,0.28539705,0.71460295
13187,0.07744884,0.92255116
28221,0.3754192,0.62458086
2030,0.8434704,0.15652959
60016,0.3162763,0.6837237
56029,0.9576955,0.042304534
37222,0.1354522,0.8645478
61683,0.9205754,0.07942458
594,0.09193163,0.9080684
65143,0.665875,0.33412495
12345,0.062890716,0.9371093
4356,0.052702617,0.94729733
54704,0.9288593,0.07114072
31521,0.517332,0.48266798
43790,0.74485767,0.2551423
27472,0.3186128,0.6813872
15050,0.0939191,0.90608084
50551,0.47617194,0.5238281
29159,0.004219181,0.9957808
24352,0.0035403005,0.99645966
17703,0.0006956805,0.9993043
61322,0.9796037,0.020396253
11463,0.61716485,0.38283515
51807,0.8193137,0.18068634
52098,0.74573463,0.2542653
17773,0.0005791443,0.9994209
50691,0.91555893,0.08444112
60518,0.48144412,0.5185559
10141,0.43943214,0.5605678
60259,0.32308182,0.6769182
4411,0.9435918,0.056408267
1446,0.48203188,0.51796806
8664,0.4302796,0.5697203
29155,0.11439401,0.885606
52075,0.80283016,0.1971698
63108,0.78613186,0.21386813
771,0.4970704,0.50292957
42948,0.0012438591,0.9987562
64100,0.36796835,0.6320316
40846,0.30699867,0.69300133
33115,0.3532881,0.6467118
2161,0.78206784,0.21793216
40919,0.019357802,0.98064226
45025,0.9661677,0.03383233
34576,0.2650831,0.73491687
39230,0.000943302,0.99905676
33384,0.21711878,0.7828812
7456,0.6996798,0.30032015
41000,0.029034194,0.97096586
760,0.099739626,0.9002603
13808,0.009041539,0.99095845
42914,0.763224,0.23677598
62469,0.8508545,0.14914544
49036,0.7283184,0.27168167
19655,0.0017492606,0.99825066
31536,0.15337032,0.8466296
20374,0.8111939,0.18880606
53631,0.9318428,0.06815719
18807,0.00094424025,0.9990558
64454,0.6507249,0.34927514
28533,0.07290859,0.9270914
60204,0.20637725,0.79362273
12298,0.27807277,0.7219272
38268,0.13133365,0.8686663
60105,0.72147447,0.27852556
34531,0.6931536,0.3068464
40040,0.06445986,0.9355402
4015,0.3838325,0.6161675
52908,0.07680756,0.9231924
16927,0.0057236264,0.99427634
26939,0.18877544,0.8112246
62835,0.6191936,0.3808064
11883,0.032590434,0.9674096
36549,0.0015441858,0.99845576
40688,0.05137784,0.94862217
46429,0.44910812,0.5508919
11663,0.18446292,0.8155371
23166,0.0292834,0.97071666
53198,0.80431354,0.1956865
48772,0.3613805,0.6386195
39577,0.010873447,0.9891265
40953,0.0200983,0.9799017
45458,0.1402353,0.8597647
58143,0.97419477,0.025805248
39294,0.14473216,0.8552678
24136,0.02904987,0.9709501
29985,0.0051818956,0.99481815
58004,0.9818278,0.018172214
31869,0.2249683,0.7750317
22315,0.0082068555,0.9917931
23353,0.1775633,0.82243675
41379,0.07872154,0.9212785
10778,0.088925175,0.91107476
47558,0.21397308,0.7860269
19072,0.0005965696,0.9994035
22094,0.026205456,0.9737945
39331,0.15024196,0.849758
61168,0.9434489,0.05655114
12268,0.003394994,0.99660504
22794,0.13826635,0.8617336
12009,0.36995375,0.63004625
61354,0.43518296,0.564817
59102,0.43887886,0.5611211
64741,0.8705444,0.12945566
19402,0.0017260449,0.99827397
24816,0.19852856,0.8014714
23926,0.0012543855,0.99874556
26923,0.0019687142,0.9980313
11703,0.7405023,0.25949767
15005,0.43159753,0.5684025
37611,0.06860294,0.9313971
65034,0.5199204,0.48007956
19595,0.010053185,0.9899468
26280,0.15260792,0.8473921
43837,0.7988297,0.20117036
43304,0.49740246,0.5025976
19526,0.009303379,0.99069667
49375,0.73267156,0.2673284
58105,0.802365,0.19763501
35332,0.51981074,0.4801893
34867,0.19624054,0.8037595
55767,0.5751245,0.42487556
31319,0.37682888,0.62317115
1445,0.88075405,0.11924598
52797,0.52460885,0.47539118
56387,0.9990427,0.00095728703
2615,0.10051961,0.8994804
3460,0.7373611,0.26263893
39334,0.14055492,0.8594451
18484,0.0005799809,0.99942005
52512,0.9586286,0.041371383
15487,0.004949928,0.99505
61766,0.53826714,0.46173286
47920,0.7062386,0.29376134
59980,0.49873102,0.501269
16498,0.0029690503,0.997031
6752,0.9239811,0.076018974
45430,0.709959,0.29004106
13550,0.06836791,0.93163204
55730,0.76711917,0.2328808
51195,0.57047296,0.42952704
55034,0.580392,0.419608
22565,0.0008126392,0.9991874
27912,0.06244197,0.937558
65148,0.877787,0.12221309
55822,0.8511865,0.14881352
36188,0.36083645,0.63916355
57599,0.99908984,0.00091012026
11902,0.12243711,0.8775629
40920,0.0037934862,0.9962065
24845,0.052241527,0.94775844
62137,0.6890002,0.3109998
20969,0.19659016,0.8034099
39630,0.00040958857,0.99959046
63697,0.7600767,0.23992333
43606,0.84922963,0.15077034
42214,0.4919549,0.5080451
21182,0.11767341,0.8823266
10348,0.13987143,0.8601285
45274,0.51955533,0.48044467
1954,0.9300571,0.0699429
30503,0.0035204717,0.9964796
38558,0.0043128934,0.99568707
40915,0.0022897478,0.9977102
31394,0.07865909,0.9213409
4202,0.6016804,0.39831957
29965,0.27094147,0.7290585
62158,0.94575983,0.0542401
58737,0.8482833,0.15171675
50867,0.87063825,0.12936181
11589,0.80749846,0.19250159
19256,0.0017334982,0.9982665
663,0.08189885,0.9181012
14644,0.36228162,0.63771844
42800,0.59768397,0.402316
10263,0.16752626,0.83247375
63570,0.72086626,0.27913377
54339,0.63687027,0.3631297
13779,0.1558254,0.8441746
27973,0.085005574,0.9149945
44317,0.90755355,0.092446454
16300,0.0053897924,0.9946102
56404,0.9069939,0.09300606
32634,0.11754043,0.8824596
35036,0.6089513,0.3910487
37912,0.031894986,0.9681051
6577,0.77878207,0.22121793
49263,0.65070665,0.3492934
48552,0.43213546,0.56786454
40093,0.002380051,0.9976199
24631,0.0027819038,0.99721813
58686,0.7985413,0.20145862
47105,0.7078312,0.29216883
7134,0.41266853,0.5873315
9157,0.23735856,0.76264143
31406,0.32169184,0.6783082
3407,0.7927979,0.20720208
40664,0.20008574,0.79991424
62526,0.8075393,0.19246075
56682,0.98298085,0.017019132
50028,0.9646922,0.0353079
26791,0.17469159,0.8253084
44074,0.15157029,0.84842974
16079,0.85271865,0.14728135
23505,0.009608563,0.9903915
43471,0.92861784,0.07138221
42186,0.09336358,0.9066364
29188,0.010501084,0.989499
22616,0.048207305,0.9517927
32908,0.40387076,0.59612924
43616,0.815042,0.18495797
37823,0.027503245,0.97249675
59251,0.6047058,0.3952942
50977,0.5423097,0.4576903
26160,0.057355765,0.94264424
50628,0.9521035,0.04789645
64008,0.9182429,0.08175705
16539,0.0016802218,0.9983198
40177,0.00072956656,0.9992704
62773,0.44267187,0.55732816
16071,0.02291349,0.9770865
16396,0.004550166,0.99544984
27498,0.5927241,0.4072759
39006,0.003619752,0.99638027
39167,0.0005646833,0.99943525
7467,0.36713353,0.63286644
12888,0.0051531554,0.9948468
38821,0.011912967,0.98808706
57341,0.99698395,0.0030160488
31781,0.20761396,0.7923861
53747,0.27402836,0.72597164
15104,0.3492481,0.6507519
6680,0.6622601,0.33773988
5700,0.947501,0.052498993
11554,0.0026051013,0.9973949
13126,0.03494251,0.9650575
28803,0.06737051,0.9326295
32611,0.41530216,0.58469784
47474,0.89139676,0.1086032
42417,0.034571063,0.9654289
50455,0.9443958,0.055604246
64712,0.71635544,0.28364453
56567,0.9516546,0.048345372
14081,0.000979359,0.9990206
44813,0.96085155,0.039148398
40582,0.012574317,0.9874257
39898,0.0010262794,0.9989737
34962,0.7953312,0.20466875
55169,0.8659227,0.13407727
47281,0.36235765,0.6376423
1074,0.16339816,0.8366018
51552,0.8985023,0.101497695
57082,0.8800824,0.11991757
64993,0.74239755,0.25760248
3209,0.8571639,0.14283605
59169,0.21411096,0.785889
50966,0.6235373,0.3764627
52706,0.5718277,0.42817232
29030,0.013569716,0.9864303
21855,0.00089089497,0.9991091
43050,0.036419127,0.96358085
48028,0.3298658,0.6701341
3798,0.15680641,0.84319365
16404,0.0023765878,0.9976234
27518,0.6530316,0.3469684
42742,0.47796428,0.5220357
45548,0.90249014,0.09750984
39099,0.16350518,0.83649486
34504,0.68409514,0.31590483
15171,0.005428485,0.9945715
22322,0.010446344,0.9895537
33681,0.39379537,0.6062046
55410,0.8081977,0.19180232
65015,0.6580139,0.34198618
62336,0.87717557,0.12282441
24216,0.04274807,0.9572519
40466,0.004895867,0.9951041
16811,0.0018965951,0.9981034
16012,0.06707371,0.93292624
2289,0.25944537,0.7405547
7588,0.07340161,0.92659837
28536,0.4568101,0.54318994
27374,0.49176887,0.50823116
53103,0.76448864,0.23551136
62597,0.9846407,0.015359356
57193,0.88843346,0.11156658
7617,0.4268648,0.57313526
61539,0.9672591,0.032740816
44328,0.8348538,0.16514616
47260,0.865631,0.13436909
54418,0.8746685,0.12533155
29906,0.36528227,0.63471776
11097,0.038322542,0.9616775
24556,0.08688939,0.91311055
27537,0.62039465,0.37960532
38495,0.019503517,0.98049647
27913,0.013929835,0.9860701
62613,0.97806084,0.021939179
11649,0.0015378705,0.9984622
58717,0.83096004,0.16904001
15801,0.013341095,0.98665893
33721,0.20177594,0.7982241
46478,0.8721944,0.12780559
61123,0.2988652,0.7011348
29357,0.34078902,0.65921104
62357,0.59373033,0.40626964
54624,0.8449389,0.1550611
26574,0.4254108,0.5745892
57500,0.99200433,0.007995676
21554,0.13936275,0.86063725
9603,0.84273875,0.15726124
24111,0.081077985,0.91892195
12873,0.08531519,0.9146848
22,0.1283468,0.8716532
22238,0.016097866,0.98390216
39384,0.087081276,0.9129187
44691,0.98210496,0.017895073
22573,0.0036784355,0.99632156
39403,0.06893613,0.9310639
27434,0.04592131,0.9540787
48088,0.19631325,0.8036868
6144,0.8241423,0.17585775
26781,0.40592813,0.59407187
52432,0.6970709,0.3029291
3469,0.3685098,0.63149023
26104,0.20008412,0.79991585
47553,0.8066969,0.19330306
20422,0.59751487,0.40248513
27882,0.08010376,0.9198962
49925,0.34037006,0.65962994
39044,0.0014619658,0.998538
17293,0.020267509,0.9797325
29680,0.03753861,0.96246135
47985,0.19264163,0.8073583
32364,0.8558893,0.14411065
44323,0.9299786,0.07002133
30827,0.21082035,0.7891796
6796,0.10344013,0.8965599
10664,0.774019,0.225981
57796,0.95181453,0.04818547
51068,0.94014794,0.05985206
34138,0.13855703,0.861443
55508,0.8210901,0.1789099
18465,0.00044138604,0.9995586
34678,0.8406108,0.15938926
17028,0.0016074781,0.9983925
49343,0.42994627,0.57005376
59163,0.77804285,0.22195719
27705,0.006556884,0.99344313
22153,0.17762983,0.8223701
30426,0.1345967,0.86540323
43442,0.8418424,0.15815756
45383,0.94148046,0.05851953
5342,0.7465041,0.25349587
41908,0.78166336,0.21833658
61999,0.9889236,0.01107637
9621,0.5268364,0.47316363
54709,0.9354678,0.06453222
9746,0.07679674,0.9232033
46591,0.22333178,0.77666825
53792,0.6436486,0.35635138
12219,0.48614204,0.51385796
26935,0.48443577,0.51556426
22831,0.015700629,0.9842994
64579,0.88184446,0.1181555
28743,0.0021845128,0.9978155
36196,0.11673464,0.8832654
10527,0.8777617,0.12223833
6409,0.87353474,0.12646532
59605,0.88884544,0.11115449
44487,0.7503458,0.24965423
48538,0.8014842,0.19851577
41443,0.022629084,0.97737086
52467,0.4290385,0.5709615
38184,0.006667245,0.9933328
60373,0.38035575,0.6196443
64801,0.6513529,0.34864715
28234,0.010871591,0.9891284
20919,0.07629009,0.9237099
43756,0.25743386,0.74256617
24957,0.02747622,0.9725238
23678,0.19876981,0.8012302
54750,0.91448927,0.085510716
18335,0.002470232,0.9975298
64666,0.90596,0.09403999
26564,0.41338444,0.58661556
20746,0.07131906,0.92868096
32181,0.32878384,0.6712162
12825,0.14322825,0.85677177
63414,0.06956831,0.93043166
20271,0.0013833921,0.9986166
16252,0.0039166505,0.9960834
26965,0.6354578,0.3645422
56143,0.98221886,0.017781124
43438,0.72218466,0.2778153
24747,0.6720597,0.32794023
34229,0.356505,0.64349496
52300,0.53783184,0.46216816
21974,0.113549404,0.8864506
61215,0.96907043,0.030929577
22333,0.016233744,0.9837662
35717,0.36480364,0.6351964
50513,0.80724406,0.19275592
21805,0.5987705,0.40122953
62913,0.7457129,0.25428712
40693,0.09318795,0.906812
57946,0.9776878,0.022312216
1078,0.039598443,0.96040154
