,0,1
14757,0.010367873,0.9896321
1499,0.5527707,0.44722936
48714,0.70301795,0.29698205
30474,0.0028929021,0.9971071
24713,0.35905537,0.64094466
33536,0.5610238,0.43897623
25760,0.31656185,0.6834381
18661,0.021390047,0.9786099
5169,0.7822551,0.21774492
8126,0.5025895,0.4974105
46635,0.35886368,0.6411363
32837,0.7738034,0.22619653
30372,0.017697835,0.9823022
61193,0.5149556,0.48504445
59940,0.5057063,0.4942937
44476,0.7588318,0.2411682
8704,0.56696385,0.43303618
60111,0.31047451,0.6895255
44729,0.6708183,0.32918167
31758,0.2571526,0.7428474
17086,0.029013658,0.9709863
32004,0.12733121,0.8726688
2921,0.74395853,0.25604147
5199,0.93616474,0.0638353
58050,0.9866241,0.0133758625
43456,0.87476236,0.12523761
38500,0.005030144,0.9949699
56315,0.9167654,0.0832346
30399,0.041059617,0.9589404
11594,0.334469,0.665531
54334,0.694036,0.30596396
57755,0.54668236,0.4533176
62124,0.8754484,0.12455164
52545,0.17001067,0.8299893
33094,0.5545329,0.4454671
29455,0.0056881933,0.9943118
53769,0.7247879,0.27521217
30057,0.015140587,0.9848594
31130,0.07628831,0.92371166
37142,0.05065721,0.9493427
23531,0.21788993,0.7821101
64331,0.78108263,0.21891737
29449,0.007984685,0.99201524
4668,0.6559317,0.34406832
55844,0.5739827,0.42601728
32507,0.42856038,0.5714396
57175,0.732635,0.26736495
20072,0.003915625,0.99608433
62869,0.7982368,0.2017632
20546,0.49995968,0.50004035
60344,0.51705956,0.4829404
3484,0.49320006,0.50679994
7124,0.6940346,0.30596542
32901,0.34625176,0.6537482
62789,0.5874126,0.4125874
44104,0.67544526,0.3245547
65008,0.59323496,0.40676507
35795,0.32123923,0.67876077
65201,0.5527891,0.44721085
5033,0.6451,0.35490006
42732,0.04379476,0.95620525
62216,0.86734825,0.13265176
47719,0.4496489,0.55035114
39971,0.035579365,0.9644207
48381,0.83984643,0.16015361
62028,0.99710983,0.0028902255
62228,0.8808292,0.11917081
24579,0.16101092,0.8389891
42713,0.16644666,0.8335533
52974,0.4849368,0.51506317
42349,0.12196074,0.87803924
49833,0.7668918,0.23310825
56207,0.7172099,0.28279012
3462,0.19804054,0.80195946
13239,0.08591925,0.9140808
34697,0.7315082,0.26849183
24728,0.5738423,0.42615768
49791,0.8483736,0.15162642
4196,0.55124986,0.44875017
42183,0.09475015,0.90524983
26938,0.29890862,0.70109135
18120,0.018371116,0.9816289
63063,0.99723274,0.0027672616
8214,0.30594036,0.6940596
39698,0.067230925,0.9327691
24100,0.26823202,0.731768
26326,0.0074271485,0.9925728
5930,0.31146845,0.6885316
50405,0.895116,0.10488403
33132,0.2670121,0.7329879
19799,0.007395687,0.99260426
48164,0.87577194,0.124228
62862,0.6134269,0.38657314
704,0.36343333,0.63656664
51275,0.94512826,0.054871697
41404,0.066682056,0.933318
1210,0.7235166,0.27648342
11652,0.1890451,0.81095487
40897,0.015491563,0.9845084
32323,0.3846056,0.61539435
44818,0.85501504,0.14498496
9710,0.30407298,0.695927
44196,0.6751272,0.32487282
43302,0.84605193,0.1539481
29744,0.01418767,0.9858123
37341,0.10826886,0.8917312
13590,0.3640817,0.63591826
6513,0.8448039,0.15519607
16345,0.11066605,0.88933396
20381,0.4735371,0.526463
20940,0.6929767,0.3070233
31760,0.14644957,0.8535504
30975,0.080866836,0.9191331
27329,0.011132969,0.988867
15360,0.49259382,0.50740623
27633,0.0067394655,0.99326056
32060,0.21564619,0.7843538
17955,0.04988882,0.9501112
23071,0.10018438,0.89981556
28430,0.009256099,0.99074394
38544,0.04739262,0.95260733
40562,0.009188014,0.990812
28957,0.012900603,0.98709947
45399,0.7575352,0.24246475
22003,0.14303528,0.8569647
44314,0.5575561,0.44244388
56966,0.82133424,0.17866574
17521,0.042301927,0.9576981
55744,0.41313368,0.5868664
38666,0.11168589,0.8883141
38436,0.010544775,0.98945516
42455,0.045389574,0.95461047
37105,0.0439428,0.95605713
60349,0.75223494,0.2477651
51770,0.55870706,0.44129288
35463,0.58711827,0.41288173
18138,0.018393388,0.9816066
36704,0.31851694,0.68148303
44020,0.71927017,0.2807298
8201,0.318084,0.681916
54914,0.41176608,0.5882339
26869,0.013544394,0.98645556
49520,0.65186113,0.34813887
59294,0.13435943,0.8656406
59389,0.58132344,0.41867658
26776,0.6338773,0.3661227
52691,0.53459287,0.4654071
56606,0.7981405,0.20185946
10103,0.77200514,0.22799487
27390,0.1638989,0.83610106
32569,0.39104038,0.60895956
44203,0.5958032,0.4041968
18412,0.022942457,0.9770576
32053,0.061364066,0.93863595
20509,0.51620644,0.4837935
39685,0.004924656,0.9950754
8848,0.4441807,0.5558193
41848,0.17213444,0.8278656
37692,0.003282705,0.9967173
24439,0.116531715,0.8834683
19591,0.0025996594,0.9974004
7783,0.22069952,0.7793005
28892,0.056464367,0.9435356
45103,0.7822525,0.21774751
49021,0.71863085,0.2813692
5180,0.25231385,0.74768615
37052,0.25753576,0.7424643
47522,0.5333557,0.46664432
18123,0.041476928,0.9585231
58722,0.8724115,0.12758856
40190,0.014937975,0.985062
1928,0.83911884,0.16088116
6417,0.8170459,0.18295407
12869,0.025077429,0.97492254
42815,0.2572847,0.74271524
32147,0.08444989,0.9155501
6608,0.7050099,0.29499015
32116,0.21026196,0.789738
50704,0.5712463,0.42875364
27726,0.009049976,0.99095005
44442,0.80955774,0.19044228
29221,0.02042491,0.9795751
51030,0.84272766,0.15727232
28889,0.007035377,0.9929646
25650,0.7175467,0.2824533
26833,0.02367469,0.97632533
18790,0.014677833,0.9853221
7188,0.25423545,0.74576455
24878,0.45334724,0.5466528
30967,0.21726297,0.782737
62551,0.8097141,0.1902859
1342,0.25425783,0.7457422
21956,0.016525155,0.98347485
9334,0.7819043,0.21809569
48656,0.7804537,0.21954635
22985,0.07505711,0.9249429
55821,0.28040805,0.719592
45918,0.61344975,0.3865502
6174,0.6151651,0.3848349
62737,0.63312393,0.36687607
11684,0.44329652,0.55670345
9823,0.7913955,0.20860447
46116,0.6543204,0.3456796
43236,0.088145226,0.9118548
63350,0.385742,0.614258
18535,0.01614139,0.98385864
5721,0.6923022,0.30769777
19028,0.003995311,0.99600464
33059,0.29978633,0.7002137
53775,0.047634836,0.9523652
15667,0.0771322,0.9228678
8491,0.4800755,0.5199245
57925,0.9613254,0.0386746
5010,0.42139587,0.5786041
3576,0.78082305,0.21917695
42451,0.08949656,0.9105034
36568,0.029355304,0.97064465
35885,0.40789694,0.59210306
21823,0.045852248,0.9541478
36849,0.0048053022,0.99519473
38234,0.054536764,0.9454632
30535,0.15539525,0.8446048
50908,0.96030366,0.03969632
49176,0.7908582,0.20914179
51365,0.5465446,0.45345536
39127,0.01057886,0.9894211
59587,0.33713984,0.66286016
17304,0.022464748,0.9775352
31240,0.09907402,0.90092593
47618,0.5729817,0.42701834
59072,0.21331112,0.78668886
26906,0.017336069,0.9826639
13443,0.39495468,0.60504526
43343,0.3417928,0.6582072
28261,0.02534551,0.97465456
5425,0.53516793,0.46483207
47232,0.8479203,0.15207972
22511,0.17152566,0.8284744
21817,0.4955784,0.5044216
43700,0.9140766,0.08592345
41450,0.033157382,0.96684265
37608,0.0041089286,0.9958911
62088,0.6358878,0.36411223
38740,0.07985582,0.9201442
8956,0.10678544,0.8932146
24759,0.4272569,0.57274306
5092,0.17390344,0.8260966
29046,0.024175834,0.9758242
16313,0.014343063,0.985657
61607,0.79195035,0.20804968
59047,0.24932292,0.7506771
13917,0.007692494,0.9923074
7565,0.6647428,0.3352572
53301,0.38807192,0.61192805
38045,0.01476104,0.9852389
60814,0.4697263,0.5302737
58764,0.08958943,0.9104106
41818,0.019077536,0.9809225
13119,0.0336897,0.96631026
42004,0.069320455,0.9306796
532,0.3019937,0.6980063
20559,0.57791424,0.4220858
25265,0.05854709,0.9414529
45772,0.7549748,0.24502519
31956,0.05993666,0.9400633
5025,0.285058,0.71494204
17306,0.014350419,0.9856495
30525,0.009280175,0.9907198
55657,0.3230638,0.6769362
62801,0.8408693,0.15913068
58060,0.5229966,0.47700337
40285,0.009786889,0.9902131
31434,0.102354385,0.89764565
48502,0.91173357,0.088266395
38818,0.025667125,0.9743329
21768,0.024377903,0.9756221
1316,0.4301179,0.56988204
52928,0.81720537,0.18279465
5442,0.05273662,0.94726336
60184,0.63900787,0.3609921
17943,0.026826322,0.9731737
6906,0.014279975,0.9857201
1481,0.80444366,0.19555631
37470,0.11065999,0.88934
27506,0.25696886,0.7430312
61356,0.7360658,0.2639342
58577,0.5975475,0.40245256
51524,0.4434062,0.55659384
44906,0.8159623,0.18403772
53902,0.79992956,0.20007041
42537,0.6517935,0.34820658
50770,0.6122329,0.38776708
19419,0.007658848,0.99234116
22244,0.101174705,0.8988253
27011,0.06519016,0.93480986
12013,0.13341208,0.866588
20771,0.5582618,0.44173822
1344,0.300591,0.699409
44760,0.18151543,0.81848454
17616,0.0050758407,0.9949242
39040,0.03789413,0.9621059
35670,0.027750706,0.9722493
64433,0.39256716,0.60743284
17006,0.023892965,0.976107
46829,0.80745375,0.19254626
15046,0.21104705,0.7889529
7076,0.54841495,0.451585
61603,0.88805705,0.111942984
53897,0.7460162,0.2539838
1544,0.09995655,0.9000434
35095,0.63312393,0.36687607
43623,0.984877,0.0151229855
893,0.3314014,0.6685986
49088,0.80074894,0.19925109
19385,0.0077027837,0.99229723
14831,0.24816154,0.7518385
20860,0.25987777,0.7401222
6470,0.5310953,0.46890464
43711,0.9390168,0.060983207
61884,0.9964443,0.0035557142
2453,0.6874565,0.31254348
17522,0.012409081,0.9875909
57767,0.4964857,0.5035143
11416,0.41041002,0.58959
45776,0.5903529,0.40964714
25385,0.1662999,0.8337001
29043,0.03798131,0.9620187
32412,0.30271575,0.6972843
53457,0.21517415,0.78482586
47736,0.760131,0.23986901
55808,0.61004853,0.3899515
2159,0.45364022,0.5463598
28106,0.015829077,0.98417085
30923,0.050978348,0.94902164
2327,0.6415198,0.35848016
33303,0.6418302,0.35816982
49936,0.7768766,0.22312339
63216,0.07160061,0.9283993
7861,0.4939218,0.50607824
42981,0.023986751,0.9760132
21610,0.07925232,0.9207477
1515,0.74326175,0.25673828
59180,0.097654335,0.9023457
40641,0.22448401,0.77551603
16307,0.0075782994,0.9924217
4053,0.17784752,0.8221525
53074,0.79788357,0.2021164
28947,0.042987674,0.9570123
38365,0.05426912,0.94573087
4740,0.8407274,0.15927263
56553,0.87367034,0.1263296
17995,0.009679729,0.99032027
39512,0.23039818,0.7696019
11270,0.046669833,0.9533302
38031,0.050035413,0.9499646
43022,0.2707463,0.7292537
15115,0.45493335,0.5450667
50383,0.89184535,0.10815466
63643,0.5680469,0.43195304
2410,0.215691,0.78430897
56556,0.87189263,0.12810737
9544,0.64150965,0.35849035
35404,0.45478663,0.54521334
63835,0.69527715,0.3047228
63169,0.45741415,0.54258585
15279,0.029926306,0.97007364
21297,0.026604626,0.97339535
23136,0.06924877,0.93075126
13689,0.3100277,0.6899723
31356,0.042309623,0.95769036
43637,0.9649356,0.035064347
12265,0.12418,0.87582
1264,0.34636116,0.6536389
60770,0.5332379,0.4667621
23515,0.27217582,0.7278242
43251,0.06618583,0.9338142
57199,0.7924034,0.20759664
11134,0.49654043,0.5034596
34657,0.7709048,0.22909518
11450,0.4776038,0.5223962
46807,0.6672232,0.33277676
52688,0.53391314,0.46608692
12863,0.069774315,0.93022573
24707,0.44849882,0.5515012
46732,0.84983677,0.15016317
54023,0.46818897,0.53181106
45014,0.8713134,0.12868667
45933,0.79439193,0.2056081
19177,0.00900459,0.99099547
15210,0.01218707,0.98781294
15655,0.35712242,0.64287764
36992,0.18738824,0.81261176
9533,0.6761943,0.32380575
47463,0.7532562,0.2467438
5371,0.60392845,0.39607155
63550,0.32773274,0.6722673
28900,0.010865234,0.9891348
61288,0.8931083,0.106891744
16253,0.009645844,0.9903542
40744,0.098001786,0.9019982
12711,0.0400988,0.95990115
41777,0.082413696,0.9175863
31560,0.08432141,0.91567856
16526,0.017206663,0.98279333
43540,0.7782425,0.22175743
21462,0.8505424,0.14945756
57229,0.50692,0.49308
53290,0.58361065,0.4163894
12454,0.14621024,0.85378975
46946,0.84104913,0.15895087
60062,0.20510387,0.7948961
2335,0.53995097,0.460049
44972,0.74556094,0.2544391
30005,0.034973025,0.965027
18298,0.058691062,0.9413089
53953,0.961623,0.038377
1983,0.5997371,0.40026286
35588,0.5990115,0.40098852
45556,0.78716296,0.2128371
62709,0.9071839,0.092816055
11797,0.29673874,0.70326126
16001,0.03381416,0.9661858
1679,0.7826939,0.21730612
20251,0.010131349,0.98986864
20189,0.0052938387,0.9947062
64530,0.7436905,0.2563095
29666,0.01778753,0.9822124
62147,0.83849394,0.161506
13565,0.16793652,0.8320635
50980,0.22052427,0.77947575
15878,0.0054958616,0.9945042
49621,0.42557815,0.5744218
17542,0.014593662,0.9854063
63908,0.3879571,0.61204296
46097,0.7243568,0.27564323
13333,0.3368457,0.66315436
37063,0.38712582,0.6128742
39769,0.026862014,0.973138
60597,0.32823688,0.67176306
9289,0.4507583,0.5492417
4590,0.12705319,0.87294686
52971,0.70200807,0.29799193
61814,0.92843163,0.07156835
25569,0.52196,0.47803998
21881,0.4098316,0.59016836
61018,0.57960176,0.42039824
21752,0.010412097,0.9895879
55015,0.7633006,0.2366994
50534,0.7774137,0.22258624
29839,0.009545224,0.99045473
64213,0.57032335,0.42967665
5849,0.62679726,0.3732028
25750,0.28409973,0.7159003
19371,0.02737323,0.97262675
44399,0.6199218,0.38007817
2436,0.41574594,0.584254
47946,0.41245356,0.58754647
59628,0.6139296,0.3860704
61254,0.8752436,0.12475637
56199,0.73492384,0.2650762
42776,0.070907906,0.9290921
4458,0.8919279,0.10807211
36664,0.055401962,0.9445981
2140,0.49710673,0.50289327
14695,0.08594146,0.91405857
17617,0.0021885014,0.9978115
38434,0.057913687,0.94208634
9442,0.65524316,0.3447568
56482,0.79467374,0.20532621
8884,0.115922764,0.8840773
17444,0.0319108,0.96808916
47380,0.8253299,0.17467007
37543,0.051976427,0.94802356
59802,0.57704395,0.42295602
30981,0.023443619,0.9765564
64246,0.36695987,0.6330401
45856,0.6863944,0.31360558
17841,0.11795417,0.88204587
20201,0.012311562,0.9876885
22489,0.32834342,0.6716566
15648,0.028550036,0.9714499
26049,0.012888458,0.9871115
64972,0.33731222,0.6626878
13534,0.011360949,0.988639
59144,0.04993649,0.9500635
47031,0.77500147,0.2249985
386,0.6545883,0.3454117
29297,0.013164923,0.98683506
38600,0.035980243,0.9640198
46604,0.8457021,0.15429792
51772,0.7324359,0.26756412
15270,0.30922654,0.6907735
13516,0.4641891,0.5358109
15725,0.029333267,0.97066677
38817,0.014418265,0.9855817
23060,0.07254509,0.9274549
53784,0.4786943,0.5213057
11992,0.013042814,0.9869572
46344,0.96996856,0.030031491
64803,0.79131293,0.20868705
47696,0.25911134,0.74088866
35927,0.0076184515,0.9923815
60164,0.42251363,0.5774864
48946,0.8724982,0.12750182
10192,0.47492388,0.52507615
5805,0.36739376,0.63260627
15298,0.3012897,0.69871026
5498,0.53046405,0.46953595
12607,0.42396146,0.5760386
26704,0.004653835,0.9953461
19270,0.009968533,0.9900315
42015,0.043170925,0.95682913
15189,0.87975156,0.12024844
31241,0.12159232,0.87840766
20890,0.4122516,0.58774847
28840,0.1063471,0.8936529
25890,0.08083731,0.9191627
5895,0.31106174,0.6889383
26294,0.012528912,0.98747104
42812,0.43860394,0.56139606
16534,0.008473136,0.9915269
47059,0.7186236,0.28137645
64774,0.6156801,0.38431987
19643,0.012199913,0.9878001
9231,0.56264806,0.4373519
34298,0.2920588,0.7079412
64137,0.46440762,0.5355923
28897,0.06853713,0.9314628
11262,0.07937191,0.920628
56755,0.92755276,0.07244723
27517,0.20536634,0.7946336
58460,0.97463983,0.02536016
41746,0.028394159,0.9716059
43331,0.5647171,0.4352829
62069,0.86372024,0.13627976
6585,0.5166008,0.48339918
24177,0.035102323,0.9648977
24862,0.31315666,0.68684334
51510,0.88758636,0.1124136
25631,0.5317602,0.46823975
39238,0.0044061877,0.99559385
46329,0.904352,0.095648
12166,0.39982095,0.6001791
1306,0.4193382,0.58066183
18641,0.013242971,0.98675704
29776,0.030561063,0.9694389
32588,0.115971856,0.8840281
11658,0.42855987,0.57144016
57876,0.9714324,0.028567685
62548,0.74905354,0.25094646
49923,0.75212574,0.24787425
29789,0.009702749,0.99029726
9033,0.08141163,0.9185884
15692,0.021683872,0.9783161
24385,0.25202394,0.7479761
27747,0.009128931,0.990871
63778,0.38548625,0.61451375
37546,0.015706416,0.98429364
6179,0.7732278,0.22677213
50639,0.6942746,0.30572543
7710,0.24764332,0.7523567
18501,0.0056613632,0.9943387
27910,0.060152933,0.9398471
15012,0.012783838,0.9872162
28602,0.35316733,0.6468327
17019,0.020075267,0.9799247
13623,0.04125386,0.95874614
23357,0.1279362,0.8720639
60925,0.9738047,0.02619526
38693,0.38293567,0.6170643
55541,0.62623674,0.37376323
47208,0.5949649,0.40503508
19354,0.016390406,0.98360956
61467,0.89145005,0.10855
58224,0.87802327,0.12197667
48619,0.3552636,0.64473647
45156,0.9479107,0.05208932
8475,0.060821485,0.93917847
38220,0.024176305,0.9758237
12668,0.35931796,0.6406821
50873,0.55413896,0.44586104
1082,0.29266465,0.70733535
5636,0.53102475,0.46897525
55265,0.7109368,0.28906322
7700,0.6257138,0.37428617
50400,0.80795085,0.19204919
46588,0.84916335,0.15083662
35110,0.6467752,0.3532248
44595,0.80821025,0.19178975
59951,0.60300267,0.39699736
50072,0.48439655,0.5156034
43526,0.74818164,0.2518184
10237,0.72927606,0.27072394
58190,0.9096612,0.09033886
21574,0.4170653,0.58293474
27496,0.12651631,0.87348366
36552,0.0069525763,0.9930474
41264,0.10006829,0.89993167
11522,0.5812233,0.41877666
50311,0.8669733,0.13302672
36498,0.021883162,0.97811687
12872,0.27299243,0.72700757
10539,0.7019318,0.2980682
2694,0.94549185,0.05450817
40610,0.1011542,0.8988458
8962,0.02528964,0.9747104
14546,0.579527,0.42047298
32446,0.12879178,0.87120825
44344,0.4679777,0.5320223
56363,0.58472365,0.41527638
57399,0.8164301,0.18356991
49579,0.8342131,0.16578695
31964,0.20775236,0.79224765
6849,0.07818941,0.92181057
28885,0.032922056,0.9670779
45702,0.5506372,0.4493628
9359,0.18853043,0.81146955
26702,0.0024251516,0.99757487
46833,0.835334,0.16466601
38726,0.07052864,0.9294713
9600,0.6647484,0.33525163
9139,0.35025337,0.6497466
40345,0.008345524,0.9916545
41765,0.09336217,0.9066378
26394,0.008465785,0.9915343
33214,0.3695199,0.63048005
19536,0.0047451775,0.9952549
28245,0.2424405,0.75755954
52837,0.49746665,0.5025333
5517,0.04515817,0.9548418
55216,0.73167044,0.2683296
24663,0.09707269,0.9029273
8519,0.21543252,0.7845675
39502,0.23747955,0.76252043
44452,0.86445063,0.13554934
31507,0.048811577,0.95118845
52153,0.34504807,0.65495193
27577,0.013390828,0.98660916
22025,0.20237571,0.7976243
64300,0.7410178,0.25898215
36583,0.0864331,0.9135669
3464,0.082260676,0.9177393
25481,0.30998364,0.6900163
29251,0.06730981,0.9326902
20591,0.5033132,0.49668682
11830,0.4266018,0.5733982
2760,0.58044785,0.41955215
20747,0.27319777,0.72680223
38552,0.016987555,0.9830124
15637,0.01667632,0.98332363
11382,0.03201572,0.9679843
3184,0.36073446,0.6392656
40370,0.04963987,0.95036006
18821,0.009461381,0.9905386
23364,0.10119822,0.8988018
26308,0.019115532,0.98088443
28592,0.017719269,0.9822808
32762,0.28637186,0.7136282
55703,0.6304246,0.3695754
56826,0.9904779,0.009522126
14019,0.06263108,0.93736887
3463,0.04567845,0.95432156
41771,0.029409925,0.97059005
5069,0.106369905,0.89363
21081,0.5100339,0.48996612
15473,0.04771342,0.9522866
17836,0.05032161,0.9496784
46216,0.7227331,0.27726698
41032,0.10037659,0.89962345
26723,0.005227951,0.994772
49944,0.7563568,0.24364322
63869,0.07318154,0.9268185
42546,0.6491193,0.35088068
32743,0.138999,0.861001
42605,0.38992247,0.6100775
54554,0.70930046,0.29069954
13541,0.094955504,0.90504456
53502,0.6193578,0.38064215
40222,0.31124496,0.68875504
14596,0.686108,0.313892
26733,0.25935313,0.7406469
7182,0.69919807,0.30080193
21917,0.400045,0.599955
45398,0.81313837,0.18686162
20872,0.26453444,0.7354655
24821,0.29948348,0.7005165
10639,0.49469507,0.50530493
54486,0.8898672,0.11013278
61273,0.82912314,0.17087683
8635,0.26471406,0.73528594
39925,0.15167236,0.84832764
60627,0.42171553,0.5782845
15722,0.00715986,0.9928402
26246,0.00877555,0.99122447
1602,0.62468594,0.37531403
19079,0.019456046,0.9805439
54513,0.8253318,0.1746682
40248,0.0017500202,0.99824995
63769,0.021586327,0.9784137
2100,0.7374781,0.2625219
38602,0.17599612,0.8240039
45870,0.6805953,0.31940466
49144,0.8783748,0.12162512
28597,0.0738325,0.9261674
34560,0.6315232,0.3684768
48319,0.86663455,0.13336544
29082,0.057355102,0.9426449
36540,0.024014562,0.9759854
46147,0.65370005,0.34629995
46628,0.817279,0.182721
63260,0.2521511,0.7478489
20310,0.015981214,0.9840188
5558,0.5988706,0.40112945
41764,0.048448816,0.9515512
39746,0.0047167838,0.9952832
61737,0.9175702,0.08242989
44533,0.8770116,0.1229884
50239,0.88059855,0.11940147
29542,0.08515676,0.9148433
23072,0.15683055,0.84316945
19006,0.015048041,0.9849519
3800,0.4862797,0.5137203
11480,0.66332585,0.33667418
3003,0.97014165,0.029858429
7019,0.83722025,0.16277975
10053,0.62058604,0.37941393
3850,0.18223903,0.81776094
42556,0.8461357,0.15386434
1463,0.33183375,0.6681662
46146,0.75195646,0.2480436
35271,0.6263153,0.37368464
58160,0.9740208,0.025979225
19575,0.0013026239,0.99869746
44097,0.4674153,0.5325847
42786,0.4194883,0.5805116
13924,0.038587835,0.9614122
46427,0.5072892,0.49271086
29438,0.0070354464,0.9929645
64828,0.6728627,0.3271373
33155,0.576683,0.42331704
23625,0.19960806,0.800392
3175,0.7978077,0.20219234
47245,0.36081257,0.63918746
13709,0.19329701,0.80670303
55852,0.70777774,0.29222226
46616,0.5503847,0.4496153
43537,0.8780621,0.12193786
51948,0.8143479,0.18565205
13523,0.70231324,0.29768676
22500,0.015781872,0.9842181
55781,0.35593247,0.6440675
46205,0.75561625,0.24438374
38568,0.055570945,0.9444291
15693,0.01029648,0.9897035
33476,0.1656643,0.8343357
59008,0.4174003,0.5825997
1385,0.36641985,0.63358015
29440,0.016989809,0.9830102
32754,0.12870958,0.8712904
5008,0.9019051,0.09809484
17139,0.042471495,0.9575285
40570,0.1003779,0.8996221
64459,0.57399124,0.4260087
53483,0.61292225,0.38707778
33752,0.37094977,0.62905025
60846,0.9309508,0.06904921
49464,0.85797817,0.14202185
18507,0.025404794,0.9745952
7388,0.33428565,0.6657144
33557,0.44133618,0.55866385
1923,0.48153728,0.51846266
41024,0.2533609,0.7466391
14041,0.28977627,0.71022373
7816,0.11728906,0.882711
17878,0.07243839,0.9275616
8131,0.13346873,0.8665312
33941,0.32430536,0.67569464
61118,0.72818613,0.27181387
31960,0.08551133,0.9144887
24228,0.050400786,0.94959915
54442,0.65582174,0.34417826
31699,0.20572242,0.79427755
4811,0.15705642,0.8429436
12955,0.008550861,0.9914492
59741,0.7851919,0.21480809
40305,0.15611424,0.8438858
17094,0.025157329,0.97484267
47907,0.6784502,0.3215498
4405,0.6353984,0.36460164
28440,0.01206529,0.9879347
44756,0.6855702,0.31442985
9037,0.37475097,0.62524897
21122,0.80138344,0.19861652
3402,0.32547718,0.6745228
63975,0.96347135,0.036528654
38947,0.0023222698,0.99767774
49887,0.7439403,0.25605974
42515,0.08812673,0.9118733
7423,0.38006017,0.61993986
57998,0.8794174,0.12058263
48041,0.01839229,0.9816077
42366,0.09038244,0.9096176
20718,0.3411089,0.65889114
20521,0.49313754,0.50686246
26552,0.5136002,0.4863998
65088,0.6652101,0.33478984
64445,0.76157993,0.23842008
28967,0.07102439,0.92897564
54920,0.9096447,0.090355255
2424,0.4447409,0.5552591
8803,0.06562011,0.9343798
21560,0.11574606,0.884254
17479,0.022258544,0.9777414
33512,0.13804439,0.8619556
54498,0.4467822,0.5532178
38390,0.09129342,0.9087066
36465,0.015579046,0.9844209
47150,0.8689812,0.13101882
59576,0.7116709,0.2883291
48095,0.906734,0.093266
30455,0.005222637,0.9947773
47729,0.14187054,0.8581294
60299,0.23087586,0.76912415
54128,0.6474071,0.35259292
37971,0.039284322,0.96071565
2260,0.8611829,0.13881712
18954,0.0048373556,0.9951626
33972,0.30991095,0.69008905
16931,0.02347222,0.9765278
60922,0.8172427,0.18275729
29553,0.075984634,0.9240154
26662,0.0038895244,0.9961105
21656,0.17448346,0.82551646
4469,0.10100174,0.8989983
58528,0.99819785,0.0018021608
54702,0.38879332,0.6112067
31838,0.2273301,0.77266985
45614,0.57089025,0.42910972
16245,0.03128659,0.96871346
46104,0.7767165,0.22328347
47645,0.43035978,0.5696402
55901,0.69088084,0.30911916
46613,0.8128416,0.18715839
45298,0.39171335,0.6082867
46043,0.92657983,0.07342012
40904,0.008093444,0.9919065
51804,0.64808524,0.35191476
15128,0.014511044,0.98548895
56331,0.8272986,0.17270142
6262,0.40455544,0.5954446
7364,0.14981858,0.8501814
52402,0.44594494,0.5540551
5149,0.5795744,0.4204256
30071,0.015311257,0.98468876
55787,0.5012018,0.4987982
6006,0.095414504,0.9045854
38504,0.009971201,0.9900288
41967,0.02913993,0.9708601
61456,0.8649663,0.13503377
34062,0.47805738,0.5219427
54121,0.67710894,0.32289106
26800,0.42715245,0.57284755
24312,0.21864377,0.7813563
50519,0.573701,0.42629895
20448,0.51170933,0.48829067
44510,0.8572279,0.14277205
24307,0.030871375,0.96912867
61752,0.81867427,0.18132569
32733,0.3591056,0.6408944
44125,0.52815735,0.47184265
22601,0.21824652,0.7817535
8705,0.4093005,0.59069955
52660,0.79746217,0.2025379
6517,0.6590985,0.3409015
45128,0.791373,0.20862694
52017,0.6693133,0.3306867
51171,0.88589597,0.11410408
49178,0.7140764,0.28592363
62267,0.69753134,0.30246866
62955,0.85771674,0.14228328
40234,0.015721157,0.98427886
49219,0.89046973,0.10953019
20412,0.59727824,0.4027218
7247,0.06322782,0.9367722
63318,0.3719521,0.62804794
14833,0.13823515,0.86176485
49798,0.90644485,0.093555085
13682,0.34445465,0.65554535
36471,0.008151405,0.9918486
49431,0.97932726,0.020672694
2275,0.7130187,0.28698128
21117,0.46664256,0.53335744
19162,0.104171336,0.8958287
43237,0.19446224,0.8055377
53286,0.77082086,0.22917917
54004,0.6181421,0.3818579
53597,0.012903305,0.98709667
41657,0.0076622847,0.99233776
14308,0.38470137,0.6152987
58096,0.5354176,0.4645824
15640,0.025348848,0.97465116
4454,0.39425603,0.605744
47800,0.6537669,0.34623316
24986,0.27274638,0.7272536
38986,0.007918045,0.9920819
40943,0.119391434,0.8806086
45245,0.70335495,0.29664508
62568,0.9251872,0.074812874
48645,0.6591993,0.34080073
55198,0.15829714,0.8417029
29389,0.45230407,0.54769593
20608,0.3252088,0.6747912
57447,0.8409776,0.15902238
59785,0.7562279,0.24377203
33251,0.6463409,0.3536591
40278,0.021644484,0.9783555
63709,0.14882022,0.8511798
59769,0.06883487,0.93116516
49763,0.73006797,0.26993206
19627,0.014170382,0.98582965
5917,0.1797362,0.8202638
44942,0.2872599,0.71274006
25118,0.08998822,0.9100118
41736,0.010264464,0.9897355
59041,0.23045678,0.7695433
47378,0.696738,0.303262
4002,0.535986,0.464014
25159,0.14380094,0.8561991
40369,0.24743778,0.7525622
34054,0.5911863,0.4088137
54565,0.7808829,0.21911708
48846,0.80329305,0.19670692
64329,0.663108,0.33689204
64147,0.2919071,0.70809287
55746,0.9471337,0.052866302
59006,0.18029004,0.81971
