,0,1
43181,0.55927485,0.44072512
6524,0.950453,0.049547035
59204,0.22533096,0.7746691
45436,0.66863984,0.33136022
6867,0.18712628,0.8128737
26600,0.24799284,0.7520071
51915,0.95658165,0.043418348
9226,0.5914978,0.40850222
53253,0.53695554,0.46304443
52416,0.7461471,0.2538529
10824,0.65042007,0.3495799
56582,0.9966009,0.0033990552
4170,0.36564603,0.63435394
28333,0.22931568,0.77068436
42063,0.56217146,0.43782857
39023,0.3505945,0.64940554
61192,0.80758476,0.1924153
31074,0.26239207,0.73760796
59947,0.48076478,0.5192352
56802,0.9966009,0.0033990552
7740,0.7439662,0.2560338
16127,0.107365295,0.89263475
55900,0.5572583,0.4427417
25445,0.03174497,0.968255
30280,0.26239207,0.73760796
54521,0.61484975,0.38515025
36319,0.5110958,0.48890418
24481,0.024457507,0.9755425
15256,0.4182336,0.58176637
16833,0.034534603,0.96546537
36455,0.37824035,0.62175965
37550,0.5086294,0.49137056
46846,0.6041226,0.39587745
578,0.64280504,0.35719496
40438,0.14231431,0.8576857
23966,0.061305463,0.93869454
24931,0.09229141,0.9077086
26126,0.25798962,0.74201035
62734,0.891492,0.108508006
6985,0.49200365,0.5079964
8494,0.54892606,0.45107397
47633,0.91970336,0.08029665
12161,0.32962686,0.67037314
27384,0.22279058,0.77720946
31413,0.5263224,0.4736776
13609,0.26009202,0.739908
7718,0.28343397,0.716566
47090,0.50298935,0.49701068
61724,0.89946806,0.100531936
44499,0.8997389,0.100261025
8065,0.45061123,0.54938877
8346,0.27146834,0.72853166
14413,0.26579413,0.7342059
27219,0.23499402,0.76500595
31366,0.4034118,0.59658825
45140,0.8263173,0.17368269
20208,0.12473643,0.8752635
12246,0.33932137,0.6606787
43135,0.55752975,0.44247025
13053,0.36105567,0.6389443
56601,0.9966009,0.0033990552
37206,0.10459391,0.89540607
21401,0.49960274,0.5003972
62706,0.6802897,0.3197103
15788,0.115162954,0.88483703
53325,0.79776025,0.20223972
55557,0.43573588,0.5642641
16437,0.036810994,0.96318907
54657,0.45686993,0.54313004
10910,0.47470254,0.5252974
6725,0.2829333,0.7170667
49596,0.71110725,0.28889275
53587,0.8046837,0.19531628
20979,0.4990401,0.5009599
44336,0.6934891,0.30651093
36001,0.5517809,0.44821915
16926,0.06536392,0.93463606
25425,0.026560243,0.9734397
22320,0.12917106,0.8708289
22345,0.13870557,0.86129445
45132,0.9070556,0.09294438
4489,0.26667273,0.7333272
6137,0.8938501,0.10614995
46224,0.61767054,0.38232943
10363,0.29644993,0.70355004
59441,0.2581774,0.7418226
9083,0.31091627,0.68908376
34801,0.841487,0.15851296
8419,0.7602537,0.23974623
19685,0.04902185,0.95097816
48301,0.76648295,0.23351702
61061,0.92030615,0.079693824
352,0.644385,0.35561502
59775,0.46349055,0.53650945
55779,0.60986084,0.3901392
35490,0.87400013,0.12599987
12223,0.422377,0.577623
16668,0.04209965,0.95790035
3303,0.7226933,0.27730662
20222,0.04801424,0.9519857
1130,0.5618146,0.43818542
9273,0.065546736,0.9344533
57777,0.9872519,0.012748135
35845,0.50920415,0.49079588
5090,0.4525198,0.54748017
64096,0.39913377,0.6008662
37196,0.09909666,0.9009033
2246,0.6582305,0.34176946
49922,0.6677968,0.33220327
40112,0.113155276,0.88684475
45155,0.89609605,0.103903934
63986,0.568363,0.43163702
31364,0.4034118,0.59658825
8830,0.9216141,0.078385875
236,0.6743442,0.32565588
33964,0.44243336,0.55756664
3403,0.28594333,0.7140567
35994,0.5144786,0.4855214
7924,0.20732693,0.792673
15633,0.1047606,0.8952394
52966,0.86116284,0.13883713
49586,0.9524781,0.047521915
19038,0.04732964,0.95267034
35345,0.8672612,0.13273883
6252,0.3930189,0.60698104
14652,0.30931574,0.6906843
49379,0.5034811,0.49651888
47173,0.5332726,0.46672738
18582,0.047768354,0.9522317
29112,0.23372734,0.7662727
44224,0.60249686,0.3975032
7216,0.6590996,0.3409004
30141,0.24106589,0.7589341
61885,0.82933694,0.17066303
64372,0.5623285,0.43767142
25653,0.43372187,0.5662781
11082,0.3031275,0.6968725
11062,0.45931217,0.54068786
37453,0.3960478,0.6039522
6171,0.49357882,0.50642115
36085,0.3089345,0.6910655
28814,0.22731273,0.77268726
34658,0.8617725,0.13822754
59381,0.22270781,0.7772922
6218,0.58891785,0.4110822
57820,0.99487716,0.0051228246
37013,0.5356434,0.46435663
38684,0.15587367,0.8441263
16290,0.088783644,0.9112164
58349,0.99996173,3.8324277e-05
52573,0.25305942,0.74694055
36867,0.14605203,0.85394794
19207,0.047617402,0.9523826
64698,0.55927485,0.44072512
12167,0.5255071,0.47449285
26285,0.22332028,0.77667975
49920,0.7936691,0.2063309
38306,0.14231431,0.8576857
28343,0.23218282,0.7678172
58539,0.95176786,0.048232097
22507,0.024875708,0.9751243
52710,0.8958613,0.10413865
38157,0.121063314,0.8789367
36756,0.14703342,0.85296655
2339,0.60848695,0.3915131
50027,0.9572333,0.042766724
145,0.55436397,0.44563597
42901,0.5651788,0.43482113
22029,0.49302742,0.50697255
57889,0.99579203,0.0042079887
63049,0.8986878,0.10131216
14446,0.45854333,0.5414567
26122,0.22214358,0.7778564
36979,0.5331247,0.46687534
63899,0.19143714,0.8085629
29851,0.24873734,0.75126266
32461,0.46908274,0.5309172
38344,0.10936611,0.8906339
24826,0.06384094,0.9361591
45378,0.8474129,0.15258709
12836,0.69361526,0.30638468
11493,0.36594936,0.63405067
52333,0.3942355,0.6057645
1271,0.6574672,0.3425328
4584,0.8712001,0.12879987
33958,0.4526076,0.5473924
4716,0.8040703,0.19592966
20259,0.11442231,0.8855777
49926,0.46417278,0.5358272
28007,0.22533096,0.7746691
51630,0.8291712,0.1708288
33684,0.44243336,0.55756664
18175,0.025491409,0.9745086
20749,0.49314788,0.50685215
43239,0.55927485,0.44072512
61034,0.9426561,0.057343878
40856,0.39820096,0.601799
53241,0.29343745,0.7065625
53309,0.52560765,0.4743923
39095,0.30250812,0.6974919
53915,0.3819791,0.6180209
14559,0.5210589,0.47894102
26058,0.23888777,0.7611123
28464,0.24802504,0.751975
13161,0.5715638,0.42843622
40383,0.14231431,0.8576857
59063,0.25076726,0.74923277
22816,0.17528343,0.82471657
533,0.6950778,0.30492225
865,0.5520646,0.4479354
18823,0.07086364,0.92913634
26964,0.2404399,0.75956017
15814,0.106065415,0.8939346
55199,0.5242235,0.47577643
39301,0.10539437,0.89460564
40178,0.10314099,0.896859
29799,0.24873734,0.75126266
197,0.5158522,0.48414776
47847,0.60949856,0.39050144
37009,0.5356434,0.46435663
43059,0.5651675,0.43483248
6342,0.09200509,0.90799487
60006,0.56277686,0.4372231
60853,0.9138404,0.08615959
24698,0.09627413,0.9037259
58362,0.99990845,9.152288e-05
22289,0.25579885,0.7442012
32156,0.4034118,0.59658825
6360,0.5241517,0.47584832
8774,0.6525408,0.34745917
60887,0.8970789,0.10292109
41708,0.56263286,0.4373672
52934,0.8822198,0.117780164
21434,0.20835686,0.7916431
21218,0.46903294,0.53096706
2865,0.53945243,0.4605476
42795,0.5622163,0.4377837
54060,0.44913658,0.55086344
20661,0.42893478,0.57106525
62205,0.82933694,0.17066303
25133,0.19183736,0.8081627
34148,0.43383047,0.56616956
9957,0.29038507,0.70961493
65081,0.5661799,0.43382013
56625,0.9966009,0.0033990552
13344,0.30972034,0.6902796
24083,0.028777795,0.97122216
61368,0.92478806,0.07521194
47314,0.88939345,0.11060658
44988,0.93942934,0.060570702
6633,0.4137304,0.5862696
3405,0.31737536,0.68262464
47165,0.85937047,0.14062953
10698,0.35751948,0.6424805
544,0.7263007,0.2736993
64820,0.56263286,0.4373672
61422,0.5866412,0.41335875
9400,0.41705143,0.58294857
3396,0.16814335,0.83185667
14696,0.5185158,0.4814842
13698,0.39339104,0.606609
16470,0.034534603,0.96546537
56062,0.9648976,0.035102412
41409,0.34643176,0.65356827
12170,0.2926937,0.7073063
25630,0.37089697,0.629103
8364,0.47709212,0.52290785
20753,0.49314788,0.50685215
60683,0.43358752,0.5664125
35233,0.8895382,0.11046181
4528,0.8565577,0.14344232
55116,0.93235475,0.06764528
42583,0.5622163,0.4377837
34647,0.85259116,0.14740883
62590,0.842566,0.15743399
61668,0.6010627,0.39893726
3229,0.5258616,0.47413838
40176,0.10233753,0.89766246
60546,0.43358752,0.5664125
59136,0.226755,0.77324504
22846,0.07483489,0.9251651
9834,0.18388747,0.8161126
9756,0.5252254,0.47477463
62572,0.97633386,0.023666125
47288,0.9638782,0.036121793
62129,0.9477621,0.05223789
44245,0.56155217,0.43844786
9591,0.37986276,0.6201373
36345,0.52246594,0.47753403
23785,0.35016465,0.6498354
58272,0.9973469,0.0026530924
52673,0.61420536,0.3857946
26819,0.2295051,0.7704949
32363,0.46349055,0.53650945
64202,0.8757107,0.124289244
45894,0.82399106,0.17600898
25134,0.13742791,0.86257213
19014,0.0481978,0.9518022
42695,0.55927485,0.44072512
62882,0.8751073,0.12489272
37350,0.10735771,0.8926423
39736,0.09796466,0.9020354
55945,0.985225,0.014774944
47513,0.8160358,0.18396416
39329,0.11122131,0.8887787
37830,0.23434082,0.7656592
55006,0.8187106,0.1812894
63031,0.9527877,0.04721227
23341,0.16992041,0.83007956
37366,0.5080635,0.49193653
44714,0.90927625,0.09072375
25733,0.56405735,0.43594265
57604,0.99493814,0.005061893
20648,0.4651962,0.53480387
7241,0.8185865,0.18141349
19860,0.12521726,0.8747827
27862,0.22931568,0.77068436
6428,0.5436574,0.45634258
4966,0.558464,0.44153598
57656,0.9970182,0.002981754
23106,0.25061283,0.7493872
61321,0.89121777,0.10878216
54198,0.244962,0.75503796
14631,0.52294195,0.47705805
2690,0.7560199,0.24398011
5339,0.33824646,0.66175354
13636,0.41872206,0.58127797
21071,0.50934446,0.4906555
10538,0.83725196,0.16274811
62006,0.94150037,0.058499712
18918,0.05836684,0.94163316
20861,0.5801686,0.4198314
44878,0.9334897,0.06651029
14269,0.4795357,0.5204643
16966,0.06536392,0.93463606
46491,0.59056497,0.40943506
45384,0.8177868,0.18221314
57858,0.99579203,0.0042079887
56708,0.9966009,0.0033990552
49159,0.97844005,0.021559909
29151,0.22731273,0.77268726
42592,0.5623285,0.43767142
64580,0.5651675,0.43483248
58139,0.99913496,0.0008651225
43643,0.54355806,0.4564419
6436,0.9023661,0.09763391
32729,0.4302401,0.5697599
8639,0.28087908,0.719121
50200,0.40796742,0.5920326
25095,0.4662847,0.5337153
39963,0.114491574,0.8855084
3559,0.54744285,0.45255715
23304,0.16801134,0.83198863
37572,0.11279666,0.88720334
25926,0.25320438,0.7467956
6901,0.4855816,0.51441836
50026,0.46469662,0.53530335
59872,0.58016884,0.41983116
39828,0.11057423,0.8894257
10341,0.33100563,0.6689943
44504,0.8934192,0.10658077
50417,0.80199546,0.19800454
12544,0.28794003,0.71206
48131,0.6491635,0.35083652
17059,0.052087024,0.947913
21102,0.60940343,0.39059657
19102,0.04170996,0.95829
47870,0.35312393,0.6468761
58294,0.9998634,0.00013657495
39712,0.11210873,0.88789123
52449,0.8914932,0.10850681
60598,0.43383047,0.56616956
38955,0.109589085,0.89041084
62478,0.9024917,0.097508304
48964,0.8917919,0.108208165
28191,0.23026238,0.7697376
3827,0.45104584,0.5489541
36033,0.247104,0.752896
33339,0.44882727,0.55117273
46608,0.6990023,0.30099764
8843,0.58477104,0.41522902
51822,0.87473685,0.12526321
58825,0.24937479,0.7506252
64196,0.09074753,0.90925246
4902,0.5101899,0.4898101
457,0.70783854,0.29216146
29418,0.23888777,0.7611123
3178,0.86172265,0.13827741
58758,0.58570355,0.41429648
7978,0.5158602,0.48413977
14919,0.2975364,0.70246357
48986,0.60952777,0.39047223
44836,0.9057575,0.094242476
32778,0.46908274,0.5309172
31990,0.44886184,0.55113816
28535,0.26239207,0.73760796
41557,0.1012168,0.8987832
34906,0.8142404,0.1857596
23182,0.55687076,0.44312924
64704,0.5623285,0.43767142
4978,0.3892139,0.6107861
14825,0.4033078,0.5966922
64455,0.56263286,0.4373672
38630,0.14015698,0.859843
55783,0.48647135,0.51352865
34998,0.9046649,0.0953352
1503,0.8322217,0.16777836
25112,0.039933484,0.9600665
14272,0.25049785,0.7495022
17097,0.052087024,0.947913
39,0.5362351,0.4637649
31579,0.5263224,0.4736776
6910,0.25283524,0.7471648
50676,0.607851,0.39214897
27542,0.22758655,0.7724135
28391,0.25308904,0.746911
58670,0.46739385,0.5326062
10302,0.38893732,0.6110627
12339,0.24948005,0.75051993
35608,0.85553336,0.14446667
59513,0.23725967,0.7627404
15011,0.27950916,0.7204909
20504,0.5347909,0.4652091
7320,0.61313295,0.38686705
26023,0.24315645,0.75684357
30038,0.25686648,0.74313354
11049,0.2394483,0.76055175
28114,0.24802504,0.751975
28315,0.23218282,0.7678172
23551,0.041086327,0.95891374
17722,0.029905068,0.970095
16624,0.034534603,0.96546537
54642,0.7304187,0.2695813
32915,0.43383047,0.56616956
11815,0.4455013,0.5544987
25290,0.027086806,0.97291315
45104,0.8525661,0.14743382
59376,0.22731273,0.77268726
23001,0.08052961,0.9194704
53555,0.29047382,0.70952624
56673,0.9966009,0.0033990552
2597,0.5658539,0.4341461
33264,0.4529028,0.5470972
58873,0.2295051,0.7704949
41985,0.558648,0.44135198
17622,0.034809694,0.9651903
28800,0.2558564,0.7441436
23185,0.55128044,0.44871956
20719,0.46278048,0.5372195
63590,0.676454,0.32354602
31382,0.5263224,0.4736776
30445,0.22279058,0.77720946
24822,0.053103946,0.9468961
56564,0.9966009,0.0033990552
4997,0.42395464,0.57604533
25470,0.039623223,0.9603768
15660,0.17185159,0.82814837
12936,0.22821948,0.77178055
13292,0.32322875,0.6767712
38058,0.14605203,0.85394794
31230,0.4034118,0.59658825
48982,0.8663582,0.13364178
26645,0.2583889,0.7416111
45638,0.96030027,0.039699767
35729,0.5086294,0.49137056
17249,0.051299706,0.94870025
51419,0.9603195,0.03968043
52675,0.3740986,0.62590134
59422,0.22431913,0.77568084
26128,0.2295051,0.7704949
45520,0.72662044,0.2733796
14908,0.35337973,0.6466203
29561,0.24397431,0.75602573
53406,0.660234,0.33976606
16728,0.03471484,0.9652852
37781,0.52246594,0.47753403
8076,0.34405193,0.6559481
32475,0.43099728,0.56900275
21718,0.31627002,0.68373
13171,0.43201426,0.5679858
43501,0.8479829,0.15201709
14263,0.40665725,0.5933427
53549,0.8413576,0.15864234
6274,0.33825132,0.66174865
45743,0.84883916,0.1511608
54285,0.49413317,0.5058669
36982,0.5302398,0.46976015
56360,0.8558011,0.14419883
51409,0.8481614,0.15183857
42448,0.5577229,0.4422771
6141,0.8903151,0.10968484
30962,0.23938438,0.7606156
6126,0.14426407,0.8557359
61961,0.9218053,0.078194685
54338,0.3631841,0.6368159
24718,0.78754914,0.21245083
17794,0.034809694,0.9651903
25796,0.5681756,0.4318244
54101,0.6020137,0.39798626
8186,0.6852191,0.3147809
3439,0.31263492,0.6873651
60306,0.43383047,0.56616956
18095,0.025491409,0.9745086
28347,0.22346675,0.7765332
56209,0.98995763,0.010042389
18355,0.025491409,0.9745086
34035,0.43358752,0.5664125
29368,0.23803397,0.76196605
15845,0.1705805,0.8294195
7183,0.41447914,0.5855209
18983,0.047231086,0.9527689
20750,0.49314788,0.50685215
60819,0.44882727,0.55117273
52154,0.8266183,0.1733817
63670,0.51077527,0.48922476
38988,0.20746693,0.79253304
40646,0.1255313,0.87446874
54837,0.2153089,0.78469104
61805,0.8278879,0.17211208
39764,0.19601145,0.8039886
64294,0.5622163,0.4377837
48960,0.86230606,0.13769394
18261,0.025571585,0.9744285
11680,0.34055758,0.6594424
12618,0.46545738,0.5345427
56711,0.9966009,0.0033990552
4061,0.3180885,0.6819115
610,0.6544727,0.34552726
28346,0.2558564,0.7441436
23477,0.16801134,0.83198863
21478,0.06276091,0.93723905
53065,0.5421921,0.4578079
10429,0.4182544,0.58174556
27333,0.24821213,0.7517879
1093,0.5515981,0.44840193
38542,0.4432391,0.55676097
30720,0.2337604,0.7662396
29928,0.24937479,0.7506252
16386,0.08582226,0.9141777
25930,0.22346675,0.7765332
50002,0.5237418,0.47625822
24231,0.023061834,0.97693825
20277,0.12533209,0.87466794
900,0.60278726,0.3972127
44894,0.9320315,0.067968525
22422,0.30989894,0.6901011
22386,0.12596594,0.87403405
45096,0.90240675,0.097593255
30990,0.23102804,0.76897204
34919,0.8467082,0.15329184
11312,0.15455714,0.8454429
57700,0.99133694,0.00866311
20139,0.11669241,0.8833076
37351,0.10672981,0.89327013
61611,0.83193904,0.16806091
48015,0.4779273,0.52207273
17349,0.06297103,0.937029
47385,0.19988543,0.8001145
44528,0.8846129,0.1153871
24432,0.02237422,0.9776258
59754,0.4861407,0.5138593
28,0.52492094,0.47507906
18872,0.06712311,0.9328769
40428,0.1223781,0.87762195
939,0.60584956,0.39415038
36649,0.16146977,0.83853024
22536,0.029661993,0.970338
33359,0.43383047,0.56616956
25363,0.021070084,0.97892994
40580,0.1252009,0.87479913
39895,0.11097,0.88903
30364,0.24315645,0.75684357
60358,0.46025774,0.53974223
2019,0.7886166,0.21138343
21891,0.46736687,0.5326332
16525,0.034534603,0.96546537
12210,0.6691084,0.33089158
51506,0.38521743,0.6147826
18705,0.05372624,0.94627374
55092,0.5109209,0.48907912
43414,0.65704125,0.34295875
14080,0.29427284,0.7057272
16059,0.11071035,0.8892897
47781,0.6078439,0.39215606
63118,0.91926444,0.08073558
3624,0.2730342,0.7269658
38656,0.22255377,0.77744627
617,0.69486475,0.30513525
4147,0.80899674,0.19100326
47841,0.54667854,0.4533215
32498,0.5263224,0.4736776
61470,0.98677933,0.013220662
9160,0.1587711,0.84122896
39648,0.10459391,0.89540607
7792,0.4128309,0.5871691
37117,0.28278884,0.7172112
5415,0.59694856,0.40305138
34295,0.46025774,0.53974223
1072,0.69080657,0.30919343
57488,0.9950919,0.0049081044
4506,0.57671624,0.4232837
15732,0.22420904,0.7757909
49720,0.92466563,0.07533439
15964,0.10018482,0.8998152
25804,0.58632475,0.41367528
56020,0.99640685,0.0035931177
38254,0.11626546,0.8837345
47961,0.2507598,0.7492402
32429,0.46281722,0.5371828
15710,0.07385087,0.92614913
47169,0.632534,0.36746597
16490,0.036810994,0.96318907
53251,0.89417326,0.10582675
28744,0.22931568,0.77068436
37395,0.3089345,0.6910655
3785,0.500944,0.499056
26322,0.23479542,0.7652046
44140,0.63454235,0.36545768
22622,0.0738538,0.9261462
25761,0.5784789,0.42152116
61718,0.88667905,0.11332099
108,0.5829836,0.41701642
15558,0.13827716,0.8617228
21912,0.5990131,0.40098694
34674,0.9097318,0.090268165
591,0.54409736,0.45590264
15789,0.1705805,0.8294195
28495,0.22332028,0.77667975
42859,0.5661799,0.43382013
54684,0.5019657,0.4980343
19408,0.05387979,0.9461202
58172,0.99913496,0.0008651225
63609,0.6784662,0.32153383
61627,0.88534105,0.114659
50021,0.88850355,0.11149649
51599,0.42590612,0.5740939
58823,0.2558564,0.7441436
13806,0.37125197,0.62874806
11374,0.33330417,0.66669583
54603,0.40070575,0.59929425
18098,0.025491409,0.9745086
39412,0.27313563,0.7268644
63384,0.6598547,0.34014532
41287,0.22747983,0.7725202
4024,0.26809877,0.73190117
917,0.56407094,0.43592903
64585,0.56217146,0.43782857
39393,0.16303219,0.8369678
64587,0.5651675,0.43483248
50707,0.5235023,0.47649768
29864,0.22704823,0.77295184
62239,0.8009459,0.19905412
54520,0.8661887,0.1338113
64343,0.5623285,0.43767142
24467,0.023326708,0.9766733
15643,0.22217911,0.7778208
3521,0.69256204,0.30743796
41271,0.39445257,0.6055475
57085,0.95534396,0.044656046
9145,0.457426,0.54257405
3201,0.5261122,0.4738878
9328,0.59415567,0.4058444
20410,0.6347545,0.3652455
56124,0.98533535,0.014664703
58311,0.9998634,0.00013657495
48389,0.9486032,0.051396806
49841,0.9668738,0.033126134
24393,0.026176121,0.97382385
4168,0.32434517,0.6756548
25151,0.19689786,0.80310214
8898,0.20371868,0.79628134
15196,0.39668763,0.6033124
5597,0.6185163,0.3814836
60486,0.43383047,0.56616956
37957,0.1535229,0.8464771
58596,0.55834776,0.44165224
30103,0.2287831,0.7712169
17261,0.051299706,0.94870025
38267,0.10459391,0.89540607
43726,0.54327375,0.4567263
59566,0.2572752,0.7427248
2513,0.7261379,0.27386218
15244,0.385994,0.61400604
28901,0.25686648,0.74313354
46389,0.7817098,0.21829025
63720,0.5077736,0.49222648
61544,0.8566662,0.14333387
13598,0.5886882,0.4113118
33992,0.44243336,0.55756664
63241,0.62976164,0.3702384
8375,0.5387152,0.46128485
65044,0.5651788,0.43482113
26329,0.22324345,0.7767565
12905,0.56391686,0.43608314
57986,0.9911164,0.008883644
13209,0.33936974,0.6606303
10412,0.5810828,0.41891718
22615,0.07080199,0.92919797
31634,0.5263224,0.4736776
58089,0.99913496,0.0008651225
49822,0.6126692,0.38733074
56417,0.992735,0.00726502
35664,0.5105944,0.4894056
56675,0.9966009,0.0033990552
26691,0.2586371,0.7413629
37653,0.53349864,0.46650138
44291,0.6032712,0.3967288
48657,0.73856586,0.26143417
52602,0.52779907,0.47220093
26914,0.22789484,0.7721052
63539,0.10712498,0.892875
23258,0.22868805,0.77131194
62145,0.8788762,0.12112384
22734,0.14793342,0.8520666
53789,0.45613372,0.5438663
57611,0.9945076,0.005492347
61753,0.7176305,0.2823695
54581,0.47233832,0.5276617
6634,0.94204116,0.057958897
48283,0.91860056,0.08139944
27656,0.2251451,0.77485484
17568,0.029905068,0.970095
2287,0.6203941,0.37960592
39063,0.13865672,0.86134326
42468,0.55927485,0.44072512
59269,0.22758655,0.7724135
6557,0.660465,0.33953497
19793,0.20052367,0.7994764
10072,0.8840866,0.115913406
30283,0.26239207,0.73760796
33114,0.4526076,0.5473924
370,0.3887759,0.61122406
45636,0.49485424,0.5051457
21185,0.45456627,0.5454337
60287,0.43358752,0.5664125
35502,0.84167266,0.15832731
11442,0.5742026,0.4257974
46349,0.54963934,0.45036063
51404,0.9450466,0.05495336
4954,0.8524232,0.14757675
26845,0.22741044,0.7725896
27183,0.22758655,0.7724135
34246,0.45553216,0.5444678
4647,0.61691827,0.38308173
45387,0.82333225,0.17666776
2127,0.7947863,0.20521373
18971,0.047231086,0.9527689
20156,0.108255126,0.89174485
61227,0.89838743,0.101612605
13688,0.79079056,0.20920949
64764,0.56263286,0.4373672
1276,0.6076602,0.39233986
27981,0.25184578,0.7481542
4038,0.38826588,0.6117341
46841,0.62482274,0.3751773
12701,0.32500252,0.67499745
2368,0.8066003,0.19339971
1442,0.9301854,0.06981462
57021,0.9878526,0.012147422
1775,0.56161743,0.4383826
62892,0.89896894,0.10103105
1085,0.6764805,0.3235196
38385,0.10459391,0.89540607
55273,0.32945794,0.67054206
33332,0.44882727,0.55117273
61176,0.98677933,0.013220662
54682,0.58501,0.41498998
59801,0.4034118,0.59658825
33759,0.44882727,0.55117273
41187,0.13520168,0.86479837
47436,0.95852935,0.04147069
880,0.60397196,0.39602798
40666,0.4308114,0.5691886
51340,0.54618174,0.45381826
36526,0.53349864,0.46650138
26459,0.22214358,0.7778564
10507,0.72992736,0.27007258
19109,0.04170996,0.95829
23344,0.1014593,0.89854074
4569,0.8634987,0.13650131
25787,0.5778971,0.4221029
39452,0.10478781,0.8952122
33012,0.46025774,0.53974223
51131,0.8869443,0.11305576
45994,0.8499828,0.15001723
6367,0.7337098,0.26629013
38444,0.11315805,0.88684195
8989,0.53221434,0.46778563
24559,0.02794631,0.97205377
18426,0.026082892,0.9739171
47917,0.5806563,0.4193437
51526,0.34322092,0.65677905
16033,0.19955106,0.80044895
9435,0.35815877,0.64184123
13359,0.22907591,0.7709241
36241,0.50920415,0.49079588
59408,0.22674228,0.7732577
48507,0.52800876,0.47199124
9466,0.4274525,0.5725475
45594,0.5211589,0.4788411
52583,0.33401155,0.66598845
11232,0.23603715,0.76396286
5022,0.42585656,0.57414347
38620,0.09725719,0.90274286
64074,0.23602252,0.76397747
24667,0.04818073,0.9518193
3628,0.5175593,0.4824407
30905,0.24937479,0.7506252
35721,0.5158415,0.4841585
24582,0.048533607,0.9514664
49491,0.47725093,0.52274907
33326,0.45553216,0.5444678
40202,0.11122131,0.8887787
28331,0.2485926,0.7514073
15830,0.106065415,0.8939346
36616,0.109434314,0.8905657
5622,0.8369047,0.16309527
26387,0.22757447,0.77242553
64152,0.26224512,0.7377549
48122,0.8768037,0.123196326
51448,0.49809554,0.5019045
9068,0.47297227,0.52702767
6361,0.61939144,0.3806086
23221,0.5973634,0.4026366
5460,0.28762457,0.7123754
2736,0.63737446,0.36262557
5653,0.534701,0.465299
56982,0.9878526,0.012147422
33465,0.4526076,0.5473924
13122,0.45278245,0.5472175
19311,0.069868304,0.93013173
17435,0.029905068,0.970095
64092,0.43158707,0.56841296
40391,0.14231431,0.8576857
11396,0.29771587,0.7022841
30003,0.24580598,0.7541941
9845,0.6655504,0.33444962
59574,0.25463003,0.74537
47502,0.76046866,0.23953137
26090,0.23479542,0.7652046
24334,0.022378208,0.9776218
37754,0.5483004,0.4516996
40540,0.10472657,0.8952734
26173,0.22931568,0.77068436
17566,0.029905068,0.970095
2859,0.29888916,0.70111084
29936,0.23725967,0.7627404
49114,0.9301142,0.0698858
8970,0.38857788,0.6114222
9361,0.2705179,0.7294821
63152,0.85715944,0.14284053
20243,0.36416408,0.63583595
49116,0.2954655,0.70453453
4821,0.37558308,0.62441695
21206,0.558363,0.44163695
24309,0.029661993,0.970338
31060,0.22370985,0.7762901
1884,0.7175445,0.28245553
1600,0.8039009,0.19609903
5063,0.3038905,0.6961095
44887,0.9334897,0.06651029
58534,0.98709214,0.012907849
47326,0.79014885,0.20985116
12611,0.8535267,0.14647329
38908,0.11848094,0.8815191
6629,0.75887054,0.24112944
12393,0.54961026,0.45038977
16060,0.11071035,0.8892897
16661,0.04209965,0.95790035
14685,0.30286708,0.6971329
45828,0.81307495,0.18692507
35905,0.11103736,0.8889626
45525,0.9064757,0.09352427
7354,0.58657813,0.4134219
17856,0.034809694,0.9651903
39870,0.123838805,0.87616116
38321,0.11433941,0.8856606
12810,0.57860017,0.4213998
54374,0.7427717,0.25722834
39571,0.10233753,0.89766246
58202,0.84835076,0.15164918
35677,0.5080635,0.49193653
15010,0.32005,0.67994994
24287,0.023061834,0.97693825
3131,0.34066007,0.65933996
8466,0.8164191,0.18358083
11141,0.4781964,0.5218036
28076,0.22533096,0.7746691
39727,0.10679781,0.89320225
14241,0.3586772,0.6413228
54243,0.62198323,0.37801674
12244,0.542192,0.457808
42286,0.56217146,0.43782857
63552,0.3020324,0.6979676
4712,0.4832165,0.5167835
24596,0.026657902,0.9733421
57956,0.9911164,0.008883644
3372,0.48141533,0.51858467
18493,0.04692755,0.9530724
7160,0.54107445,0.4589256
42527,0.55752975,0.44247025
19710,0.03990226,0.96009773
48954,0.76293087,0.23706917
13755,0.69345367,0.30654627
49880,0.59901446,0.4009855
49011,0.9474163,0.052583717
62067,0.842566,0.15743399
61532,0.9441508,0.05584921
19103,0.04170996,0.95829
51261,0.8332134,0.1667866
43982,0.7210711,0.2789289
37436,0.33964914,0.6603509
34823,0.84990126,0.1500987
41754,0.55927485,0.44072512
5858,0.16968411,0.8303158
39495,0.40621877,0.59378123
33622,0.46025774,0.53974223
32881,0.43383047,0.56616956
9645,0.72584736,0.27415264
45837,0.32703,0.67297
5386,0.5747152,0.4252848
48171,0.87817556,0.121824436
61183,0.81604636,0.18395366
50457,0.8802265,0.11977354
37539,0.11656446,0.8834355
54470,0.38992488,0.6100751
8498,0.34784225,0.6521577
15666,0.101638675,0.8983613
29202,0.25184578,0.7481542
30203,0.22398627,0.7760138
37342,0.10790917,0.8920908
59108,0.22390945,0.7760905
36172,0.5069527,0.49304727
29435,0.24516153,0.75483847
60896,0.86372185,0.13627812
19,0.52492094,0.47507906
11608,0.396878,0.603122
