,0,1
28627,0.26086852,0.73913145
45682,0.35734218,0.6426578
47418,0.8488662,0.15113379
33441,0.48939633,0.5106036
26547,0.21988738,0.7801126
43939,0.5655783,0.43442172
50946,0.47973335,0.52026665
11353,0.26894823,0.73105174
46084,0.8269264,0.17307357
35521,0.9839739,0.016026033
12261,0.534082,0.46591803
38607,0.13628832,0.8637117
22111,0.20307277,0.7969272
20301,0.041681804,0.95831823
33788,0.5333669,0.46663314
56055,0.9847888,0.015211189
49680,0.33234477,0.6676552
62714,0.947434,0.052566018
43430,0.7393634,0.26063663
1479,0.4457284,0.5542716
1778,0.7351575,0.2648425
44656,0.8599928,0.14000717
42410,0.5655536,0.43444642
22712,0.18686949,0.8131305
17643,0.011552181,0.98844784
14711,0.32561424,0.6743858
27277,0.2261896,0.77381045
3968,0.35372445,0.6462756
40344,0.16236192,0.8376381
16618,0.010821234,0.9891788
13131,0.2397462,0.76025385
16990,0.019853875,0.9801461
12352,0.28096664,0.7190333
63938,0.5902883,0.40971175
40822,0.14988184,0.85011816
10876,0.16678901,0.83321095
42078,0.564622,0.435378
2205,0.8300119,0.16998816
7178,0.9287225,0.07127747
58003,0.9801137,0.019886237
40411,0.17299391,0.8270061
23470,0.21003745,0.7899626
15721,0.047767743,0.95223224
19803,0.16580398,0.83419603
21212,0.6114895,0.38851056
28257,0.22906849,0.7709315
22999,0.197372,0.802628
36016,0.5968039,0.40319613
2387,0.7258905,0.27410948
31932,0.38822836,0.61177164
3701,0.50424933,0.49575064
45429,0.88228875,0.11771123
34005,0.49542367,0.5045763
23318,0.21003745,0.7899626
49424,0.063079074,0.9369209
19302,0.02073908,0.979261
64596,0.57108307,0.42891693
48276,0.6116928,0.3883072
46865,0.6950589,0.30494115
38087,0.35522038,0.6447797
31199,0.25361553,0.74638444
64859,0.5712555,0.42874455
18939,0.020373475,0.9796266
32988,0.48939633,0.5106036
1550,0.88209605,0.11790394
29731,0.22876051,0.77123946
61807,0.95349914,0.046500813
39803,0.3404203,0.65957963
37463,0.28836915,0.7116308
22304,0.1944441,0.8055559
64984,0.5766004,0.4233997
48244,0.2795663,0.7204337
5660,0.91935927,0.08064078
34139,0.50156397,0.49843603
12707,0.4320195,0.56798047
3505,0.45897523,0.54102474
25851,0.24432603,0.75567394
46493,0.74272597,0.257274
64971,0.57108307,0.42891693
25840,0.22677466,0.7732253
575,0.7098558,0.29014418
17332,0.01814796,0.98185205
65223,0.5655536,0.43444642
2806,0.7277393,0.27226073
51306,0.67804676,0.32195324
55849,0.88211405,0.11788595
53715,0.50758463,0.49241537
54519,0.65702224,0.34297773
20087,0.049270388,0.95072967
17156,0.014005695,0.98599434
29893,0.22626299,0.77373695
4790,0.83143574,0.16856427
27347,0.22677466,0.7732253
55977,0.99831533,0.0016847294
34630,0.6583958,0.34160417
22509,0.039078828,0.9609211
45199,0.9302517,0.06974829
6931,0.51070327,0.48929667
49091,0.6908224,0.30917764
4870,0.300883,0.69911695
8191,0.971686,0.02831396
56751,0.99681133,0.0031887025
14128,0.54314506,0.45685497
52523,0.2781921,0.72180796
15178,0.20647432,0.7935257
30725,0.22102664,0.77897334
10992,0.77223307,0.22776693
28008,0.22940038,0.7705996
5998,0.4881701,0.5118299
34916,0.81534314,0.18465689
47116,0.54028004,0.45972
7859,0.4261298,0.57387024
63488,0.48804256,0.51195747
54362,0.51495665,0.48504338
31185,0.22940038,0.7705996
22224,0.18686949,0.8131305
19548,0.4142092,0.5857908
31527,0.44557178,0.5544282
7167,0.40010855,0.5998914
62119,0.58137155,0.41862845
26685,0.22875875,0.77124125
65135,0.57117844,0.42882156
9828,0.4836055,0.5163945
60772,0.5333669,0.46663314
13227,0.32519966,0.67480034
45366,0.7859083,0.21409172
48822,0.9529787,0.047021396
48987,0.94699556,0.053004462
62446,0.60297465,0.39702535
32280,0.53188044,0.46811956
21454,0.2795397,0.7204603
5314,0.77229524,0.22770476
24577,0.059413996,0.94058603
17439,0.011552181,0.98844784
13848,0.5128841,0.4871159
10654,0.3148995,0.68510056
9458,0.6313038,0.3686962
21624,0.440587,0.55941296
40322,0.22254074,0.77745926
38130,0.21806082,0.7819392
260,0.6207938,0.37920618
16338,0.065312676,0.9346874
55495,0.50727814,0.4927219
46283,0.9532025,0.046797477
43685,0.7791538,0.22084615
48763,0.89943826,0.10056181
38662,0.24951291,0.750487
28571,0.26272827,0.73727167
43293,0.62488914,0.37511083
44742,0.856513,0.14348696
20467,0.5454031,0.45459688
8062,0.61590993,0.38409007
52825,0.83137685,0.1686232
55725,0.47761267,0.5223874
12904,0.32904825,0.6709518
49609,0.8333645,0.16663548
18105,0.012665768,0.98733425
509,0.737808,0.26219207
14472,0.71574455,0.28425542
53196,0.40094778,0.5990522
40895,0.34097764,0.6590224
55470,0.2162473,0.78375274
25519,0.06495299,0.93504703
65098,0.5766004,0.4233997
11170,0.37795946,0.6220405
15780,0.058602534,0.9413974
13634,0.3525872,0.6474128
5956,0.4510116,0.5489884
36529,0.48658028,0.51341975
21568,0.23465872,0.7653413
40662,0.1659744,0.8340256
56405,0.9935649,0.006435038
39561,0.15492243,0.8450775
57552,0.99844664,0.0015533934
25538,0.24871239,0.7512876
10016,0.32884,0.67116004
45029,0.8206215,0.17937851
22903,0.22696814,0.7730319
17923,0.013015484,0.9869845
22416,0.13668516,0.86331487
13654,0.21934967,0.7806504
39310,0.16623423,0.83376575
44060,0.6737118,0.32628828
58665,0.119414575,0.8805854
43830,0.72714704,0.272853
19369,0.023883015,0.976117
31811,0.36379233,0.63620764
12686,0.5770348,0.4229653
46473,0.6715771,0.32842284
56221,0.9340422,0.065957785
151,0.6169135,0.38308656
8619,0.6840172,0.31598285
26194,0.22498757,0.7750125
44425,0.657246,0.34275398
57069,0.9985489,0.0014510495
16764,0.010821234,0.9891788
27310,0.22601329,0.7739867
39342,0.15380615,0.84619385
26804,0.22790857,0.7720914
38019,0.17301579,0.8269842
47751,0.6825697,0.3174303
5989,0.6356839,0.36431608
35941,0.5072052,0.49279478
15149,0.46059573,0.5394043
25754,0.694825,0.30517504
61171,0.59084517,0.40915483
53439,0.5716355,0.42836452
63323,0.49118486,0.50881517
25460,0.044055574,0.9559444
56493,0.99681133,0.0031887025
21672,0.64422655,0.35577342
22103,0.40820953,0.5917905
4263,0.8873397,0.11266023
23760,0.47138065,0.52861935
37345,0.18328519,0.8167148
16267,0.07936709,0.9206329
28729,0.23688808,0.76311195
4243,0.5923698,0.40763023
15682,0.06310209,0.9368979
41142,0.20762847,0.7923716
7414,0.5509103,0.4490897
37502,0.2531249,0.7468751
17791,0.013015484,0.9869845
25867,0.23341724,0.7665828
47548,0.9214953,0.07850464
38421,0.15647449,0.84352547
21733,0.6281835,0.37181655
62229,0.7173399,0.28266013
36227,0.20931198,0.79068804
65030,0.5771572,0.42284277
49792,0.4371468,0.5628532
7202,0.75901824,0.24098177
24108,0.049175803,0.95082414
16543,0.009003987,0.99099606
17489,0.011552181,0.98844784
32624,0.40228647,0.59771353
55912,0.9769956,0.023004442
16657,0.010821234,0.9891788
25626,0.60032195,0.39967808
49361,0.92463726,0.07536273
63605,0.64219755,0.35780245
7525,0.45656964,0.5434304
33590,0.5333669,0.46663314
46361,0.7476511,0.25234893
61120,0.66362125,0.3363787
9058,0.42382002,0.57618
4003,0.6256637,0.3743363
49179,0.73141974,0.2685802
42497,0.57117844,0.42882156
27176,0.2495179,0.7504821
39919,0.3364955,0.66350454
27201,0.22791854,0.7720815
30323,0.23343734,0.7665627
51489,0.2771156,0.7228844
49815,0.49667525,0.50332475
33189,0.4971177,0.5028823
63292,0.5221138,0.47788617
60521,0.49322486,0.50677514
24598,0.049301285,0.95069873
46102,0.88520145,0.114798576
4299,0.64415216,0.3558479
12323,0.7828299,0.21717007
42396,0.564622,0.435378
3203,0.5304503,0.46954972
53912,0.5713993,0.42860067
56382,0.9888398,0.011160135
39608,0.15360239,0.84639764
50055,0.5880579,0.41194215
26200,0.22906849,0.7709315
13014,0.5398508,0.46014923
24295,0.043024328,0.9569757
29488,0.25256383,0.7474361
61333,0.9880235,0.011976538
24624,0.03696562,0.96303433
62975,0.9283926,0.07160748
43349,0.6137319,0.38626814
15452,0.5518532,0.44814682
55776,0.5413325,0.45866752
37175,0.15214969,0.8478503
13583,0.9090691,0.09093089
28128,0.26086852,0.73913145
1868,0.3479625,0.65203744
33780,0.50156397,0.49843603
10679,0.36547244,0.63452756
61121,0.6486661,0.35133392
13489,0.5073544,0.49264565
33598,0.49704367,0.5029564
26249,0.2261896,0.77381045
29359,0.25521526,0.7447847
983,0.53368014,0.46631986
53080,0.3195525,0.6804475
57566,0.9985474,0.0014525786
58799,0.6666978,0.33330217
50725,0.5293959,0.47060412
42606,0.564622,0.435378
15714,0.038756732,0.96124333
62080,0.9880235,0.011976538
13587,0.45145568,0.5485443
60504,0.50156397,0.49843603
41896,0.5710475,0.42895246
27451,0.22237062,0.7776293
29942,0.2596734,0.7403266
14031,0.45119435,0.5488057
61249,0.6849139,0.31508616
56294,0.9884095,0.011590455
50299,0.5737162,0.42628378
25618,0.46155876,0.53844124
33948,0.5333669,0.46663314
21740,0.30942005,0.6905799
55928,0.9920216,0.00797841
20743,0.56247747,0.43752253
6079,0.111423925,0.8885761
12139,0.17837521,0.82162476
60490,0.50156397,0.49843603
20981,0.3138489,0.68615115
40477,0.20389439,0.7961056
11434,0.3783403,0.6216597
9186,0.5981146,0.40188533
26904,0.2313315,0.7686685
10170,0.5389781,0.46102187
57289,0.9965274,0.0034725922
1189,0.64453477,0.3554653
58980,0.23108067,0.7689193
23778,0.23057435,0.7694257
30676,0.25419936,0.7458007
6162,0.65569174,0.3443083
54761,0.7760099,0.22399016
38061,0.25575772,0.7442423
49380,0.64463073,0.3553693
48815,0.3755552,0.6244448
62911,0.6630614,0.33693862
39188,0.15671785,0.8432821
21875,0.3835111,0.61648893
5652,0.39944413,0.60055584
47180,0.85751206,0.142488
12239,0.4018326,0.5981674
48826,0.49446833,0.50553167
23087,0.19873197,0.80126804
44134,0.7766379,0.22336213
4787,0.52832645,0.47167358
27486,0.22677466,0.7732253
55093,0.3339127,0.6660873
19301,0.02073908,0.979261
12305,0.52416164,0.47583836
64356,0.5710475,0.42895246
33997,0.49322486,0.50677514
64776,0.5712555,0.42874455
28524,0.22390361,0.77609634
14051,0.3301481,0.66985196
50251,0.86662227,0.13337773
47999,0.6134428,0.38655722
53530,0.74962056,0.25037944
39489,0.16201764,0.83798236
64332,0.5710475,0.42895246
21638,0.27459237,0.7254076
30867,0.21927583,0.78072417
37603,0.3093629,0.6906371
7808,0.2796368,0.7203632
49308,0.3434361,0.6565639
61250,0.9399445,0.060055457
32723,0.5063069,0.49369314
41505,0.3758434,0.62415653
49733,0.7312257,0.26877427
1231,0.5302869,0.46971303
28782,0.22547631,0.7745237
12806,0.70920205,0.29079795
31649,0.4415564,0.5584436
33568,0.49322486,0.50677514
56954,0.9888398,0.011160135
44150,0.7286895,0.27131048
6129,0.16552705,0.83447295
6521,0.7117539,0.2882461
37252,0.15259692,0.84740305
27377,0.2261896,0.77381045
19303,0.02073908,0.979261
58115,0.995349,0.004651067
64379,0.5646065,0.43539348
52613,0.8583223,0.14167769
36317,0.4863054,0.51369464
56639,0.99681133,0.0031887025
29485,0.22662593,0.7733741
17274,0.01814796,0.98185205
11972,0.29489857,0.7051014
62168,0.98904306,0.010956957
4952,0.6030076,0.39699236
9079,0.47041172,0.5295883
49286,0.6612879,0.33871213
50310,0.978735,0.02126492
48527,0.5641652,0.43583485
39137,0.14113425,0.85886574
25295,0.04201593,0.9579841
22453,0.18192145,0.8180786
18894,0.023883015,0.976117
28843,0.22466308,0.7753369
3397,0.21342742,0.7865726
46965,0.6976233,0.3023767
48673,0.88869727,0.11130272
47080,0.69763625,0.30236375
20382,0.8336305,0.16636944
35491,0.66334176,0.3366582
49548,0.77921814,0.22078186
11888,0.5388707,0.46112925
64258,0.33048278,0.6695172
5345,0.9343805,0.0656195
2885,0.15246609,0.8475339
22708,0.18686949,0.8131305
10754,0.61618257,0.38381743
5602,0.9176822,0.082317844
47718,0.6562727,0.34372732
36530,0.48658028,0.51341975
37597,0.15863036,0.8413697
4332,0.47619918,0.52380085
24428,0.039481077,0.96051896
3410,0.26088345,0.73911655
57340,0.9682076,0.03179235
33284,0.48434478,0.5156552
13780,0.46110457,0.5388954
29991,0.23968391,0.76031613
17430,0.011552181,0.98844784
43144,0.564622,0.435378
31363,0.36379233,0.63620764
41340,0.29244685,0.70755315
52234,0.31410465,0.6858953
7949,0.3291513,0.6708487
59990,0.36379233,0.63620764
51307,0.9365448,0.06345521
39990,0.20680292,0.7931971
31611,0.4415564,0.5584436
19042,0.024015076,0.97598493
28309,0.24853516,0.75146484
52259,0.31363347,0.6863665
43931,0.5934759,0.40652418
55688,0.8936986,0.10630146
34365,0.5333669,0.46663314
2548,0.64180195,0.35819802
15979,0.07603955,0.92396045
6152,0.9204017,0.07959837
35936,0.2574415,0.74255854
29224,0.22228146,0.77771854
13829,0.5356015,0.4643985
32307,0.44557178,0.5544282
62344,0.8862712,0.11372878
28762,0.22876051,0.77123946
2088,0.8771686,0.122831404
60156,0.464135,0.535865
63934,0.64161885,0.35838118
47869,0.6359485,0.36405158
61461,0.7100759,0.28992414
13326,0.26514745,0.73485255
37872,0.18587308,0.8141269
61690,0.705008,0.294992
40702,0.23216356,0.7678364
5786,0.41893756,0.58106244
36972,0.5072052,0.49279478
48220,0.9677645,0.03223545
29216,0.22596811,0.77403194
15846,0.09563777,0.9043622
16698,0.010821234,0.9891788
23127,0.17907514,0.8209248
4826,0.47589836,0.5241017
38194,0.15792653,0.8420735
35848,0.5072052,0.49279478
52047,0.5957989,0.40420112
33052,0.548675,0.45132494
45213,0.82281107,0.177189
45002,0.8289065,0.17109352
48853,0.9221847,0.077815294
49611,0.7252505,0.27474952
5791,0.40803888,0.59196115
20468,0.5454031,0.45459688
38812,0.36885458,0.6311454
40750,0.42962858,0.5703714
22047,0.71583503,0.284165
41037,0.31037024,0.68962973
50141,0.8185054,0.18149465
2343,0.7169063,0.28309372
2642,0.7094585,0.29054153
38967,0.1442472,0.85575277
43998,0.5297872,0.4702128
18752,0.019442515,0.98055744
24274,0.043024328,0.9569757
42102,0.5655536,0.43444642
55765,0.5167954,0.4832046
22837,0.196275,0.803725
5785,0.27561322,0.7243868
14530,0.55836207,0.44163796
1131,0.6225698,0.37743023
22932,0.18907425,0.8109257
4685,0.6897398,0.31026018
53585,0.79017174,0.20982824
59851,0.5192117,0.4807883
29816,0.25361553,0.74638444
43517,0.51680803,0.483192
7731,0.32707927,0.6729207
29842,0.22750592,0.7724941
56212,0.99710923,0.002890818
14865,0.44737417,0.55262583
45432,0.90629125,0.0937088
41387,0.33346808,0.6665319
61947,0.939743,0.06025702
11840,0.3239808,0.6760192
31955,0.464135,0.535865
48238,0.5378527,0.4621473
27896,0.22596811,0.77403194
45004,0.8289065,0.17109352
61016,0.9874648,0.012535219
39984,0.13727187,0.8627282
41778,0.5660918,0.4339082
19438,0.118817106,0.88118285
10917,0.9319998,0.068000205
13288,0.30424368,0.69575626
50359,0.91387135,0.08612868
42242,0.5655536,0.43444642
29176,0.26272827,0.73727167
17138,0.014005695,0.98599434
16649,0.009003987,0.99099606
64986,0.57117844,0.42882156
50927,0.5579125,0.44208747
61327,0.7279005,0.27209952
7014,0.42275444,0.5772456
8925,0.73615324,0.26384676
37329,0.18802987,0.8119701
15107,0.66836977,0.33163026
9413,0.4753606,0.5246394
59538,0.22081453,0.7791855
49780,0.8580757,0.14192437
63780,0.5728504,0.42714965
34682,0.73316866,0.26683128
35863,0.36885458,0.6311454
39920,0.15581477,0.84418523
46353,0.59441364,0.4055864
9629,0.736209,0.26379102
26229,0.22951671,0.77048326
27847,0.21927583,0.78072417
28249,0.24209678,0.7579032
59770,0.44557178,0.5544282
14507,0.61169964,0.3883004
8800,0.7721227,0.22787733
54347,0.515319,0.48468098
45679,0.7569168,0.24308321
22826,0.196275,0.803725
2002,0.63422745,0.36577255
14624,0.45710698,0.542893
302,0.5762201,0.4237799
63383,0.6241862,0.37581378
16499,0.009003987,0.99099606
40719,0.23323925,0.76676077
14482,0.6381416,0.36185843
42766,0.5766004,0.4233997
3370,0.5111094,0.48889053
1655,0.31162316,0.6883768
11771,0.39888176,0.60111827
50482,0.92401284,0.07598718
60131,0.4415564,0.5584436
55383,0.59976757,0.4002324
43563,0.70908636,0.29091358
37505,0.18268664,0.8173134
64914,0.564622,0.435378
21158,0.37238625,0.6276138
26345,0.2224237,0.77757627
63165,0.79424495,0.20575505
54922,0.42337248,0.57662755
37622,0.17328647,0.82671356
48036,0.366795,0.63320506
24008,0.1655169,0.8344831
39668,0.14772645,0.8522735
45967,0.854052,0.14594795
48479,0.46112666,0.5388734
50832,0.84346986,0.15653017
62053,0.75643474,0.24356523
34595,0.44832572,0.5516743
24995,0.196275,0.803725
55634,0.36626095,0.633739
45705,0.6789329,0.32106707
32462,0.36379233,0.63620764
32783,0.5675369,0.4324631
29242,0.22228146,0.77771854
3504,0.40573016,0.5942698
32859,0.49704367,0.5029564
47761,0.68544626,0.31455374
58936,0.22633725,0.7736627
46246,0.80621326,0.19378676
53794,0.7143486,0.2856514
41060,0.33720714,0.6627928
46618,0.7139671,0.28603292
63346,0.4992029,0.5007971
59706,0.4415564,0.5584436
48609,0.90462357,0.095376424
36175,0.48907596,0.51092404
9184,0.60584337,0.39415666
40673,0.29405743,0.7059426
57185,0.9546633,0.045336686
22875,0.20665298,0.79334706
15217,0.29391384,0.70608616
3213,0.56581146,0.43418854
32979,0.5333669,0.46663314
19919,0.048679456,0.9513206
51442,0.5976931,0.40230688
33202,0.5333669,0.46663314
15139,0.55973047,0.44026953
18177,0.021350885,0.9786491
59031,0.22303107,0.77696896
49522,0.75749654,0.2425035
30137,0.22102664,0.77897334
39719,0.35664216,0.6433579
30343,0.22044858,0.77955145
64555,0.5712555,0.42874455
18301,0.03247224,0.96752775
53223,0.58830076,0.41169927
725,0.61572033,0.38427973
14835,0.41108236,0.5889177
31203,0.21988738,0.7801126
28540,0.21988738,0.7801126
47643,0.5921739,0.40782613
431,0.5925728,0.40742716
45375,0.4138287,0.58617127
45955,0.8232824,0.1767176
7254,0.4554751,0.5445249
60933,0.9113434,0.088656634
33578,0.50156397,0.49843603
59176,0.22783644,0.77216357
54846,0.34266254,0.6573374
770,0.6218014,0.37819865
9183,0.54447705,0.45552292
17224,0.014005695,0.98599434
10741,0.556992,0.44300798
22529,0.045162637,0.9548373
45174,0.8519242,0.14807585
11481,0.34109858,0.6589014
22435,0.09314116,0.9068588
28004,0.22677466,0.7732253
50462,0.95503944,0.04496052
7113,0.64121944,0.35878056
25901,0.23232049,0.7676796
22915,0.24889626,0.7511037
28417,0.22951671,0.77048326
41388,0.33346808,0.6665319
47471,0.90560764,0.09439235
27591,0.23282248,0.7671776
9943,0.11893212,0.88106793
8328,0.46635863,0.5336414
25664,0.76083374,0.23916627
9046,0.5191107,0.48088938
19865,0.030017784,0.9699822
18378,0.03247224,0.96752775
38005,0.12617823,0.87382174
43094,0.57108307,0.42891693
18236,0.02685271,0.9731472
41756,0.5646065,0.43539348
33816,0.48939633,0.5106036
44176,0.57492864,0.42507136
3666,0.3432425,0.6567575
35633,0.66247517,0.3375248
55091,0.3574472,0.6425528
9642,0.82819545,0.17180458
61795,0.9137437,0.086256325
63791,0.71446663,0.28553337
22407,0.2196488,0.7803512
45076,0.8348131,0.16518688
30800,0.25361553,0.74638444
2649,0.72579175,0.2742083
34082,0.50156397,0.49843603
52925,0.59777105,0.402229
16379,0.035002884,0.9649971
33682,0.5333669,0.46663314
6928,0.86929625,0.13070379
24519,0.041763373,0.9582367
34193,0.50156397,0.49843603
37749,0.18016703,0.819833
17594,0.013015484,0.9869845
5162,0.38132447,0.61867553
23745,0.3912356,0.6087644
7927,0.40975234,0.59024763
11228,0.20675135,0.7932487
8238,0.6802409,0.31975907
35244,0.6675985,0.3324015
20287,0.041681804,0.95831823
16704,0.009003987,0.99099606
9921,0.7039401,0.29605994
13845,0.39991876,0.6000812
10496,0.8499932,0.15000679
35132,0.61084396,0.38915604
4199,0.5471413,0.4528587
45781,0.6658287,0.33417127
29841,0.22750592,0.7724941
55810,0.5356158,0.4643842
10316,0.6767143,0.3232857
4359,0.38573027,0.61426973
48546,0.7327785,0.26722148
60092,0.36379233,0.63620764
5290,0.6281521,0.37184796
8376,0.2825602,0.71743983
12190,0.47787523,0.52212477
27370,0.22596811,0.77403194
12488,0.26628727,0.73371273
27415,0.22237062,0.7776293
3851,0.5969223,0.40307772
2635,0.72269565,0.27730435
24980,0.20120572,0.7987942
56611,0.99681133,0.0031887025
9443,0.38641503,0.61358494
58036,0.97642267,0.023577398
13149,0.517862,0.48213795
24573,0.047364473,0.95263547
38585,0.2114062,0.78859377
43234,0.5768141,0.42318586
34327,0.49704367,0.5029564
22672,0.16536187,0.8346381
21548,0.31742495,0.682575
61372,0.7303952,0.26960483
11163,0.33468503,0.665315
3020,0.59729695,0.40270305
58660,0.13083531,0.86916465
19529,0.37387848,0.6261215
50081,0.5333391,0.46666086
4327,0.33695027,0.6630497
17242,0.014005695,0.98599434
25372,0.04789932,0.9521007
13291,0.3616214,0.63837856
41927,0.5646065,0.43539348
12552,0.54002994,0.45997003
18636,0.013392976,0.98660696
60771,0.49542367,0.5045763
4107,0.39628434,0.60371566
53029,0.26152858,0.7384714
9515,0.4744371,0.52556294
20472,0.8336305,0.16636944
24350,0.059326783,0.94067323
58647,0.15597735,0.8440227
56316,0.74018794,0.259812
6933,0.38226157,0.6177384
4282,0.8126293,0.18737066
57019,0.9888398,0.011160135
12145,0.41014767,0.58985233
13533,0.6583457,0.3416543
52788,0.3861714,0.6138286
1460,0.7794121,0.22058797
60701,0.48434478,0.5156552
14450,0.36777654,0.6322235
7291,0.7462836,0.2537164
14717,0.29641768,0.70358235
24993,0.20028427,0.7997157
16279,0.09351244,0.9064876
47018,0.21474664,0.78525335
46119,0.8008366,0.1991634
42360,0.564622,0.435378
55963,0.9935649,0.006435038
814,0.62439895,0.37560105
52753,0.65070957,0.3492905
60955,0.7458634,0.25413668
17877,0.013015484,0.9869845
54586,0.4692644,0.5307357
15563,0.075172484,0.9248275
8809,0.25197625,0.7480237
51095,0.64125156,0.35874844
1965,0.9207954,0.079204634
61837,0.9103803,0.08961969
4544,0.6203621,0.37963796
47575,0.54187286,0.4581271
25794,0.69155115,0.30844885
22129,0.15481412,0.84518594
2683,0.81178844,0.1882115
3553,0.20747155,0.79252845
54062,0.40087163,0.59912837
2815,0.6553514,0.3446486
30641,0.23282248,0.7671776
43227,0.5710475,0.42895246
30017,0.21927583,0.78072417
39150,0.18214864,0.81785136
26654,0.22052892,0.77947104
62861,0.68711436,0.31288564
41435,0.17328647,0.82671356
64039,0.49846363,0.50153637
321,0.5668238,0.4331762
15657,0.118090995,0.88190895
9437,0.36103475,0.63896525
64430,0.564622,0.435378
16780,0.009003987,0.99099606
33053,0.5333669,0.46663314
49802,0.8803934,0.119606614
50335,0.8292945,0.1707055
29677,0.22633725,0.7736627
41064,0.14459331,0.8554067
57478,0.9982418,0.0017581843
58293,0.9961682,0.0038317973
59303,0.25179306,0.7482069
16131,0.08416616,0.9158339
3360,0.6495673,0.35043275
30032,0.22044858,0.77955145
52180,0.8223202,0.17767979
7952,0.65030175,0.3496982
45166,0.7244832,0.27551687
23709,0.113637045,0.8863629
54910,0.578052,0.42194808
5984,0.061925795,0.9380742
28567,0.25361553,0.74638444
54384,0.8817548,0.118245155
55323,0.30133957,0.6986605
27830,0.21927583,0.78072417
56286,0.9852284,0.014771634
57361,0.90171665,0.09828331
21228,0.7735645,0.2264355
883,0.5565026,0.44349742
50533,0.5709125,0.42908755
6811,0.37792596,0.622074
24095,0.045963928,0.95403606
61646,0.6765484,0.32345155
52582,0.4897625,0.51023746
16441,0.009859464,0.9901405
55325,0.62212306,0.37787694
14462,0.7124651,0.28753495
55569,0.31484973,0.6851502
38598,0.16170724,0.8382928
45091,0.8935941,0.10640599
59627,0.8176173,0.18238266
10231,0.7844058,0.21559413
11591,0.5530146,0.44698548
7043,0.57855934,0.4214407
63822,0.6286743,0.3713257
37164,0.2923064,0.70769364
40,0.62488914,0.37511083
47357,0.9491499,0.05085004
33703,0.5333669,0.46663314
61383,0.94017994,0.05982
34950,0.6378341,0.36216593
63568,0.51574624,0.48425382
37861,0.358813,0.6411871
53450,0.46931118,0.5306888
57732,0.9610724,0.03892761
59545,0.22091554,0.77908444
34937,0.61822987,0.38177007
17248,0.014005695,0.98599434
63176,0.6241862,0.37581378
22596,0.70466006,0.2953399
59520,0.22940038,0.7705996
1698,0.89976275,0.10023725
60047,0.44557178,0.5544282
5693,0.7100477,0.2899523
38675,0.37282023,0.6271798
64126,0.89221376,0.107786246
13062,0.40064022,0.59935975
23620,0.52302384,0.4769762
62416,0.61084396,0.38915604
6189,0.86942834,0.13057172
25099,0.39713004,0.60287
10873,0.4766597,0.5233403
25772,0.68557465,0.31442532
16606,0.009003987,0.99099606
45888,0.7873467,0.21265328
45145,0.6379578,0.36204222
27301,0.22390361,0.77609634
59281,0.2560524,0.74394757
41294,0.3634966,0.6365034
30358,0.24915038,0.7508496
49108,0.89792556,0.10207448
39730,0.16904242,0.8309576
45667,0.940842,0.059158053
7505,0.8842475,0.1157526
14082,0.32324085,0.6767591
54006,0.46283627,0.53716373
28059,0.23232049,0.7676796
46808,0.6817362,0.3182639
5892,0.4709831,0.5290169
19093,0.04029366,0.95970637
13404,0.63109994,0.36890003
9620,0.5529853,0.44701472
38878,0.25846156,0.7415384
56148,0.99681133,0.0031887025
39277,0.16248402,0.837516
28778,0.22649762,0.7735024
568,0.71148986,0.2885101
5933,0.4483925,0.5516075
53084,0.07460787,0.9253921
23927,0.14963335,0.8503667
58901,0.22052892,0.77947104
37029,0.53044575,0.46955422
59963,0.4415564,0.5584436
14931,0.53214765,0.46785235
59237,0.23926124,0.76073873
10802,0.16723607,0.83276397
45769,0.80963117,0.19036883
30581,0.23341724,0.7665828
33646,0.5333669,0.46663314
10597,0.4943276,0.5056724
54694,0.6748702,0.32512984
29131,0.22633725,0.7736627
52911,0.5988748,0.40112516
46584,0.67831063,0.3216894
30423,0.24915038,0.7508496
27467,0.21704394,0.78295606
31183,0.22649762,0.7735024
52297,0.5929482,0.40705183
43344,0.61165196,0.38834804
3860,0.70443076,0.2955692
41629,0.4930912,0.5069088
62407,0.9908462,0.009153784
59685,0.44557178,0.5544282
54849,0.36785755,0.6321425
30338,0.23343734,0.7665627
32558,0.4066106,0.5933894
37792,0.25977266,0.7402273
53820,0.5886315,0.41136843
38034,0.2929567,0.70704335
26893,0.22662593,0.7733741
35212,0.8596224,0.14037755
54066,0.65622693,0.34377307
45820,0.4528133,0.54718673
11833,0.25050417,0.74949586
4749,0.91394764,0.086052425
28838,0.22940038,0.7705996
63542,0.24118553,0.7588145
26479,0.21927583,0.78072417
3598,0.8092864,0.19071357
37727,0.16395384,0.83604616
30385,0.25473756,0.74526244
2798,0.7275391,0.27246088
24950,0.42028022,0.5797198
29375,0.25419936,0.7458007
41031,0.38382754,0.6161725
25935,0.2261896,0.77381045
20691,0.5993997,0.40060028
7226,0.64431244,0.3556875
32260,0.44557178,0.5544282
22550,0.041085392,0.9589146
32464,0.59948796,0.40051204
41970,0.57108307,0.42891693
45154,0.90478694,0.09521312
63256,0.15994267,0.8400574
4232,0.64147633,0.3585237
5428,0.281201,0.718799
29556,0.25131118,0.7486888
842,0.5863189,0.41368106
29446,0.22876051,0.77123946
4239,0.4649871,0.53501296
61599,0.68539155,0.31460842
41892,0.5646065,0.43539348
41959,0.5655536,0.43444642
1469,0.81550664,0.18449335
