,0,1
33779,0.41475865,0.5852413
57314,0.952746,0.04725402
34613,0.6882172,0.31178275
46075,0.70810187,0.2918982
30549,0.22887705,0.771123
49220,0.08749184,0.91250813
15613,0.07750108,0.9224989
53757,0.13550444,0.8644955
34067,0.43787697,0.562123
12279,0.44920272,0.5507973
62647,0.6536654,0.34633458
61615,0.71168303,0.288317
24872,0.16313201,0.836868
64027,0.13134281,0.86865723
35476,0.9383554,0.06164465
17068,0.02629129,0.97370875
793,0.5720286,0.4279714
10062,0.4137052,0.5862948
54061,0.19905636,0.8009437
14266,0.21673967,0.7832603
43887,0.57774085,0.42225912
28151,0.2289065,0.7710935
1765,0.589721,0.41027895
26696,0.23781253,0.7621875
36850,0.46185264,0.5381474
59351,0.2561388,0.7438612
58428,0.98708224,0.012917731
39922,0.098869614,0.9011304
10300,0.5111384,0.48886162
54432,0.43312466,0.56687534
53683,0.85882884,0.1411712
14131,0.33812937,0.66187066
60847,0.6959094,0.30409062
45041,0.8422213,0.15777862
49005,0.5969695,0.40303048
36329,0.525174,0.474826
25102,0.4092633,0.59073675
41269,0.16657704,0.83342296
58025,0.95632595,0.043674048
25054,0.03494173,0.96505827
31619,0.3336109,0.6663891
14340,0.58639526,0.4136047
17476,0.024149414,0.9758506
27937,0.22715849,0.7728415
57546,0.9842407,0.015759269
18937,0.04916952,0.9508305
6363,0.46259823,0.53740174
25220,0.20217262,0.7978274
55662,0.63924944,0.36075056
18008,0.032436784,0.9675633
10573,0.6248815,0.3751185
51343,0.48268282,0.5173172
55972,0.99056154,0.00943847
28928,0.22836284,0.77163714
11562,0.33720168,0.66279835
33446,0.44095138,0.55904865
7125,0.42233965,0.5776603
42785,0.52026325,0.47973672
1056,0.6343796,0.36562037
3653,0.39620012,0.6037998
9844,0.8681941,0.13180591
60201,0.44824985,0.5517501
50775,0.3094338,0.6905662
26478,0.22882512,0.7711749
44982,0.8565705,0.14342952
25356,0.03134033,0.96865964
64896,0.5192861,0.4807139
33152,0.4336162,0.5663838
29676,0.22665964,0.7733404
28323,0.23488209,0.7651179
52147,0.9525192,0.04748078
44423,0.6128166,0.3871834
33025,0.41475865,0.5852413
11923,0.3025649,0.69743514
473,0.6800298,0.31997022
53252,0.921584,0.078415975
13901,0.36658597,0.63341403
30379,0.2490479,0.7509521
51763,0.7467152,0.2532848
32765,0.52131176,0.47868827
16056,0.25630727,0.74369276
18667,0.0663417,0.9336583
53705,0.4536081,0.5463919
63166,0.424928,0.57507193
7406,0.36841926,0.6315807
33095,0.4336162,0.5663838
13639,0.64645386,0.35354614
9622,0.796953,0.20304698
27458,0.22665964,0.7733404
60660,0.39618647,0.6038136
10908,0.27532896,0.72467107
22647,0.26733637,0.7326637
64647,0.5139589,0.48604113
26755,0.22882512,0.7711749
15678,0.10612887,0.8938711
57633,0.96568286,0.034317106
2657,0.580666,0.41933402
15555,0.047517274,0.95248276
44280,0.5888642,0.4111358
45205,0.8103307,0.1896693
5737,0.50161207,0.4983879
18172,0.032436784,0.9675633
30152,0.22665964,0.7733404
41760,0.51543355,0.48456642
9982,0.8673863,0.13261376
45016,0.8530827,0.14691733
21526,0.50948405,0.49051595
41241,0.34290555,0.6570944
12808,0.2148991,0.7851009
27621,0.24444658,0.7555534
33270,0.42945775,0.5705423
3695,0.28128305,0.718717
49979,0.9346068,0.06539321
45881,0.9239993,0.07600074
33691,0.44095138,0.55904865
46285,0.6336755,0.36632442
19731,0.046549562,0.9534505
43199,0.5125954,0.48740458
42382,0.5109856,0.4890144
34249,0.43787697,0.562123
44365,0.62139344,0.37860656
258,0.45514628,0.5448537
51737,0.840236,0.15976396
18497,0.11497714,0.8850229
39156,0.121305756,0.8786943
52588,0.58488667,0.41511333
55770,0.5102128,0.48978725
43921,0.5925537,0.40744638
51982,0.78023523,0.21976475
39528,0.1740155,0.82598454
23839,0.30509022,0.6949098
32652,0.40669674,0.59330326
13596,0.3856931,0.6143069
43283,0.45163432,0.54836565
11933,0.24815607,0.7518439
1127,0.60564935,0.39435062
20197,0.116089486,0.88391054
5970,0.35213032,0.6478697
40395,0.11619448,0.8838055
5753,0.4884021,0.51159793
53261,0.38108096,0.618919
4719,0.3058518,0.69414824
44347,0.62442964,0.37557036
62918,0.97959226,0.020407764
58406,0.98159987,0.018400205
59977,0.3336109,0.6663891
28254,0.22663285,0.7733671
13757,0.6543099,0.34569007
49529,0.83045626,0.16954377
39889,0.09737418,0.9026258
55666,0.24153438,0.75846565
40547,0.09385245,0.9061475
38264,0.09961935,0.9003807
31878,0.5741653,0.4258347
37250,0.09585877,0.90414125
59892,0.40669674,0.59330326
38035,0.43109962,0.5689004
5316,0.7125313,0.28746864
143,0.4502157,0.5497843
62692,0.95668507,0.043314867
39007,0.099080876,0.9009191
30432,0.25546125,0.7445388
18616,0.08424036,0.9157596
31179,0.25055057,0.7494494
40644,0.10171385,0.8982861
16827,0.040496137,0.9595038
14896,0.3644644,0.6355356
54935,0.49353388,0.50646615
7799,0.34350628,0.65649366
17022,0.02629129,0.97370875
49113,0.91668457,0.08331543
35832,0.46212766,0.5378723
51727,0.92031926,0.07968072
25330,0.015948126,0.9840518
53413,0.39160818,0.6083919
46326,0.7300988,0.26990125
43138,0.51543355,0.48456642
26726,0.24167302,0.758327
41484,0.18094467,0.8190554
50930,0.5015727,0.49842727
34220,0.39618647,0.6038136
45382,0.9586664,0.041333638
5344,0.4484092,0.5515908
62452,0.71371955,0.28628042
18822,0.045548987,0.954451
18202,0.03462859,0.9653714
14212,0.30584073,0.69415927
48087,0.91739774,0.08260222
32414,0.40669674,0.59330326
20707,0.4091653,0.59083474
25873,0.2310658,0.76893425
58252,0.97587126,0.024128735
48648,0.5151697,0.48483035
22768,0.14121078,0.85878927
14512,0.6365707,0.3634293
4032,0.49616975,0.50383025
49324,0.8540395,0.14596048
38075,0.35838997,0.64161
26307,0.22538924,0.77461076
41477,0.15354477,0.8464552
3352,0.28869018,0.7113098
14392,0.5175895,0.4824105
38759,0.16147517,0.8385248
46476,0.55911446,0.44088548
10410,0.33122167,0.66877836
4610,0.6112449,0.3887551
30556,0.2293437,0.77065635
46927,0.63173383,0.3682661
58739,0.58623606,0.41376397
23811,0.15045425,0.8495457
8197,0.36987963,0.6301204
42200,0.5109856,0.4890144
59862,0.48768023,0.51231974
26190,0.22938178,0.77061826
38259,0.09856802,0.901432
11404,0.2325024,0.76749766
49542,0.357758,0.642242
27340,0.23743697,0.762563
47924,0.46750638,0.5324936
42074,0.5192861,0.4807139
20075,0.029999325,0.97000074
4843,0.9474475,0.052552506
21086,0.356505,0.643495
49407,0.22489418,0.77510583
12766,0.53634965,0.46365035
36742,0.215409,0.784591
22741,0.121245645,0.8787543
30083,0.23762593,0.7623741
7471,0.4176773,0.58232266
50569,0.6689269,0.33107316
43573,0.49177927,0.50822073
51852,0.833019,0.16698095
62409,0.45173424,0.54826576
8754,0.21878608,0.78121394
64055,0.32844475,0.6715552
58256,0.97587126,0.024128735
48413,0.5012067,0.4987933
18242,0.03269429,0.9673058
12725,0.06685426,0.93314576
45056,0.794312,0.20568807
63631,0.48413733,0.51586264
53388,0.817258,0.18274203
26632,0.22731973,0.7726803
18397,0.03269429,0.9673058
55877,0.48273584,0.5172642
64113,0.94186157,0.058138408
41475,0.15354477,0.8464552
59961,0.44824985,0.5517501
44519,0.83524054,0.16475941
29847,0.231306,0.768694
41690,0.5109856,0.4890144
27662,0.23214027,0.76785976
18361,0.032436784,0.9675633
45844,0.6576588,0.34234113
54653,0.5286388,0.47136125
56921,0.98852855,0.011471381
10583,0.38583928,0.6141607
30878,0.2280429,0.7719571
31288,0.32786193,0.67213804
55299,0.5130225,0.48697752
40189,0.09856802,0.901432
6463,0.5160619,0.48393813
9311,0.34868765,0.6513123
4128,0.29315433,0.70684564
57279,0.9925092,0.0074908477
6255,0.8598411,0.14015885
28383,0.24992736,0.75007266
21163,0.49576956,0.5042304
29432,0.25299877,0.74700123
9212,0.41103068,0.5889693
23930,0.12683377,0.8731662
11814,0.6287795,0.37122053
17835,0.018374672,0.9816253
55434,0.27305934,0.72694063
65050,0.52026325,0.47973672
9300,0.54013354,0.45986643
7755,0.47813284,0.5218671
40153,0.09828097,0.901719
46620,0.6291278,0.37087223
61988,0.94737697,0.05262303
16502,0.040496137,0.9595038
16010,0.08210752,0.91789246
9463,0.89488757,0.105112396
18195,0.032436784,0.9675633
52130,0.6887158,0.31128424
57412,0.98166543,0.018334528
10019,0.52744895,0.47255102
20607,0.608921,0.39107904
2329,0.6710301,0.32896984
61197,0.6642385,0.33576146
45907,0.6563721,0.3436279
37825,0.32085925,0.67914075
51264,0.64354587,0.35645413
23790,0.29650274,0.70349723
47246,0.9810006,0.018999401
28917,0.22570033,0.7742997
51925,0.7609147,0.23908527
60033,0.48573768,0.5142623
11717,0.2617753,0.7382247
17909,0.018374672,0.9816253
47082,0.9865205,0.013479456
48969,0.8416626,0.15833737
14222,0.29814762,0.7018524
30234,0.24978851,0.7502115
7682,0.28808415,0.7119158
52870,0.39387733,0.6061227
5579,0.13242663,0.8675734
37828,0.32085925,0.67914075
49359,0.27140388,0.7285961
37538,0.097820744,0.90217924
19462,0.22747236,0.77252764
15520,0.041566916,0.9584331
8834,0.41249412,0.58750594
59986,0.3336109,0.6663891
39607,0.09970812,0.90029186
54357,0.4051363,0.5948637
24003,0.15221238,0.8477877
20975,0.2994816,0.70051837
40289,0.11285302,0.88714695
349,0.76209867,0.23790136
22448,0.03689595,0.963104
36832,0.3345794,0.66542065
8998,0.44649082,0.5535091
34510,0.69975376,0.30024627
9830,0.41744116,0.5825589
15992,0.047173265,0.9528267
44746,0.85082054,0.14917944
21334,0.493478,0.506522
65196,0.5188152,0.48118478
51302,0.8591022,0.14089784
52128,0.98719305,0.012806906
28161,0.22875306,0.77124697
11845,0.35049438,0.6495056
30094,0.23762593,0.7623741
37392,0.3336192,0.6663808
17848,0.018374672,0.9816253
41171,0.10650794,0.89349204
11947,0.74312776,0.25687227
43889,0.57774085,0.42225912
39721,0.1694793,0.8305207
19088,0.050429024,0.949571
6333,0.45461088,0.5453891
54071,0.9153428,0.08465722
20285,0.03252634,0.9674736
30543,0.22974749,0.77025247
32248,0.32786193,0.67213804
546,0.6681801,0.33181995
182,0.5150812,0.48491874
7024,0.6683143,0.33168575
47535,0.85320765,0.14679234
22319,0.14540026,0.8545998
56940,0.9900124,0.009987568
54222,0.18261193,0.817388
53562,0.67107254,0.3289275
32574,0.40669674,0.59330326
3242,0.33975923,0.66024077
40567,0.09867779,0.90132225
11275,0.26780197,0.732198
47543,0.47646728,0.5235327
8743,0.4926993,0.50730073
62583,0.91677356,0.08322649
1682,0.59296817,0.40703183
33795,0.4461313,0.5538688
64340,0.5192861,0.4807139
18358,0.032436784,0.9675633
40314,0.14836052,0.8516395
33146,0.43787697,0.562123
11146,0.45111594,0.5488841
51942,0.6627877,0.3372123
28280,0.22662428,0.77337575
967,0.6177635,0.38223648
38545,0.17031857,0.8296814
2961,0.33639354,0.66360646
18909,0.04916952,0.9508305
18253,0.03269429,0.9673058
36394,0.3149763,0.68502367
50372,0.72449535,0.27550465
44993,0.8822722,0.1177278
45283,0.9626683,0.037331626
59194,0.22570033,0.7742997
31424,0.3336109,0.6663891
29539,0.22875306,0.77124697
2545,0.5990207,0.4009793
3638,0.27619585,0.7238042
24149,0.015418543,0.9845814
59291,0.25026834,0.74973166
35833,0.46212766,0.5378723
31250,0.3336109,0.6663891
16479,0.033076253,0.9669238
19913,0.029890548,0.9701094
36787,0.451795,0.548205
33725,0.41475865,0.5852413
33890,0.44095138,0.55904865
38563,0.11746249,0.8825375
8022,0.6306986,0.3693014
58072,0.9832323,0.016767658
61912,0.78415275,0.21584724
1999,0.43977943,0.56022054
34178,0.41475865,0.5852413
61036,0.65985674,0.34014323
48833,0.71569425,0.28430575
41369,0.37529302,0.624707
26336,0.2533083,0.7466917
43577,0.38944492,0.6105551
62196,0.873294,0.12670597
9721,0.45620713,0.54379284
12690,0.49272367,0.50727636
24413,0.0168127,0.98318726
18158,0.032436784,0.9675633
15004,0.65338045,0.34661958
22748,0.124348134,0.87565184
16906,0.022207357,0.9777926
25496,0.14251587,0.85748416
27997,0.23605774,0.7639423
34773,0.8870091,0.11299094
10213,0.61738104,0.38261893
25861,0.22597994,0.7740201
24129,0.018007707,0.98199224
57393,0.97611374,0.023886345
20359,0.8372547,0.16274533
41156,0.084982194,0.91501784
61317,0.83334917,0.16665077
19752,0.04468832,0.95531166
39459,0.12124315,0.8787569
44279,0.5888642,0.4111358
15218,0.37667155,0.62332845
5763,0.46902364,0.53097636
2659,0.7013266,0.29867342
56722,0.9878676,0.012132388
41480,0.16371338,0.8362866
55221,0.371099,0.628901
55194,0.21368474,0.78631526
21535,0.42527843,0.5747216
52307,0.47695798,0.52304196
44833,0.8721024,0.12789758
1144,0.5925537,0.40744638
34174,0.41475865,0.5852413
5388,0.20685954,0.7931405
30735,0.22665964,0.7733404
64674,0.5139589,0.48604113
37933,0.5146089,0.4853911
57371,0.9011646,0.098835334
15275,0.4042531,0.5957469
63845,0.5408619,0.45913813
52383,0.28169808,0.71830195
6387,0.38341555,0.6165844
46785,0.6039003,0.39609972
20041,0.027357914,0.97264206
61402,0.8945984,0.10540156
2331,0.72710085,0.27289915
1006,0.589101,0.41089898
38909,0.116683096,0.8833169
26111,0.23336291,0.7666371
52238,0.64958155,0.35041845
13553,0.3858491,0.6141509
55497,0.3489991,0.65100086
14944,0.36071342,0.6392866
26882,0.22570033,0.7742997
4717,0.61829644,0.38170356
36160,0.43418038,0.56581956
45098,0.49184087,0.5081591
26929,0.23854828,0.7614517
45086,0.77777016,0.22222984
4683,0.72527,0.27473003
13662,0.31117898,0.68882096
52241,0.9578767,0.042123348
38054,0.41560534,0.5843947
13361,0.5349027,0.46509728
34746,0.7762672,0.22373278
61775,0.78415275,0.21584724
5139,0.35271448,0.6472855
52905,0.5731621,0.42683792
11431,0.29238415,0.7076159
55499,0.5008272,0.49917278
32577,0.44824985,0.5517501
37735,0.10465984,0.8953402
23155,0.14540026,0.8545998
63510,0.5344049,0.46559516
40475,0.17301397,0.826986
24262,0.017788103,0.9822119
37215,0.09867779,0.90132225
49878,0.71666557,0.2833344
9917,0.7597018,0.24029823
31554,0.52131176,0.47868827
35563,0.48772594,0.5122741
39560,0.09672716,0.9032728
5812,0.4609746,0.53902537
62906,0.91659874,0.08340129
55212,0.36723948,0.6327605
59740,0.48768023,0.51231974
40277,0.09867779,0.90132225
30583,0.23426066,0.7657394
45364,0.87309057,0.1269094
12462,0.4114947,0.58850527
58707,0.5650557,0.43494424
41709,0.5188152,0.48118478
35873,0.09944845,0.90055156
58748,0.5745523,0.42544773
13846,0.2647811,0.7352189
16167,0.24890572,0.7510942
40030,0.121657334,0.8783426
2952,0.26581094,0.7341891
10974,0.36843324,0.63156676
47577,0.81881416,0.18118581
18116,0.032436784,0.9675633
27061,0.22875306,0.77124697
46757,0.65481335,0.3451867
27781,0.22863157,0.7713684
55839,0.58458304,0.41541693
17037,0.02629129,0.97370875
4465,0.8300841,0.1699159
55045,0.62718666,0.37281328
51351,0.47892034,0.52107966
52021,0.046579752,0.9534202
31851,0.40669674,0.59330326
59668,0.52131176,0.47868827
19460,0.050866,0.94913405
44589,0.8696682,0.13033183
1095,0.585287,0.41471305
15695,0.08635677,0.91364324
52651,0.8045593,0.1954407
5383,0.5031831,0.49681684
58888,0.23035781,0.7696422
29726,0.2506697,0.7493303
48285,0.8038747,0.19612536
26364,0.22570033,0.7742997
9980,0.5775282,0.42247185
3999,0.49335253,0.50664747
31520,0.7831455,0.21685454
58023,0.95632595,0.043674048
58513,0.9932201,0.0067798323
34944,0.9211514,0.078848615
44164,0.5656581,0.43434194
37410,0.3633788,0.6366212
51987,0.5062976,0.49370244
16349,0.11785838,0.88214165
54625,0.38223982,0.61776024
52113,0.38069808,0.6193019
22259,0.11582759,0.88417244
48227,0.8253372,0.17466289
19159,0.09391677,0.9060832
33991,0.44095138,0.55904865
24230,0.017122265,0.98287773
55559,0.44814155,0.5518585
57118,0.95631784,0.043682106
6022,0.8090944,0.19090556
11268,0.27881208,0.72118795
23241,0.30178258,0.69821745
7336,0.33284926,0.66715074
37383,0.11373779,0.8862622
50805,0.31479052,0.68520945
61790,0.9734977,0.026502315
39232,0.10205164,0.8979483
64568,0.5109856,0.4890144
6711,0.5082113,0.49178866
10729,0.26872835,0.7312716
65089,0.52593255,0.4740675
7771,0.43258077,0.56741923
21061,0.41320658,0.58679336
24112,0.024425775,0.97557425
14867,0.2009142,0.7990858
31959,0.35123825,0.6487618
61631,0.56560564,0.43439433
30355,0.2490479,0.7509521
55806,0.8495507,0.15044934
33448,0.41475865,0.5852413
18846,0.042464223,0.95753574
2836,0.58791316,0.4120868
21828,0.42364365,0.5763563
46907,0.6775011,0.3224989
38735,0.2612377,0.73876226
9082,0.38594332,0.6140567
26351,0.22927192,0.77072805
42622,0.52593255,0.4740675
46471,0.6035801,0.39641985
53102,0.3027115,0.6972885
26661,0.22804882,0.77195114
20649,0.41234827,0.5876518
10222,0.47665545,0.5233445
42496,0.52026325,0.47973672
58617,0.35389352,0.6461064
47468,0.6955627,0.30443728
21765,0.49331504,0.50668496
37702,0.10446411,0.8955359
51209,0.47296983,0.52703017
45249,0.88508433,0.11491572
12878,0.7476969,0.2523031
31239,0.3336109,0.6663891
22735,0.09908823,0.9009118
23430,0.028101323,0.9718987
51788,0.67027694,0.32972303
31832,0.3336109,0.6663891
34675,0.6658806,0.33411944
37703,0.107171275,0.8928287
21760,0.28954932,0.71045065
33154,0.44095138,0.55904865
42340,0.5109856,0.4890144
49735,0.9259095,0.07409047
20576,0.48273584,0.5172642
27946,0.23784128,0.7621587
32143,0.32786193,0.67213804
39046,0.30997324,0.6900267
9907,0.34490836,0.65509164
10471,0.5979702,0.40202978
9216,0.6420187,0.35798132
55804,0.63230133,0.3676986
51349,0.61680156,0.38319844
34284,0.43620148,0.5637985
39261,0.12574184,0.8742581
59917,0.3336109,0.6663891
43877,0.54673773,0.45326224
38396,0.09867779,0.90132225
36595,0.10465984,0.8953402
45515,0.8580604,0.14193955
58856,0.22887705,0.771123
40578,0.11619448,0.8838055
52032,0.661644,0.33835608
15045,0.3329903,0.6670097
28278,0.23762593,0.7623741
58182,0.9832323,0.016767658
11227,0.28308836,0.7169116
61150,0.93348676,0.06651328
25792,0.56924975,0.43075022
31809,0.3336109,0.6663891
39254,0.09765662,0.9023434
40969,0.09672716,0.9032728
34119,0.44095138,0.55904865
35451,0.57823527,0.4217647
19424,0.06311387,0.9368862
37750,0.5243635,0.47563648
37989,0.08084422,0.9191558
23079,0.08954615,0.9104539
48355,0.9157328,0.084267154
47013,0.22994335,0.7700566
8316,0.5047355,0.49526447
33694,0.41475865,0.5852413
63368,0.424928,0.57507193
14724,0.29993168,0.70006835
64809,0.5188152,0.48118478
7937,0.23877308,0.7612269
12689,0.34878007,0.6512199
50365,0.6517996,0.34820035
6816,0.19519253,0.8048075
31882,0.48573768,0.5142623
36965,0.14469138,0.85530865
29644,0.22747232,0.7725277
11276,0.47961414,0.52038586
40616,0.45904046,0.5409595
33379,0.4336162,0.5663838
49818,0.39167753,0.6083225
8351,0.2745461,0.7254539
48115,0.9645871,0.035412863
56792,0.9878676,0.012132388
13160,0.50491774,0.49508226
4047,0.33750594,0.662494
42173,0.5109856,0.4890144
58301,0.9890882,0.010911818
7501,0.43898138,0.5610186
50287,0.79551035,0.20448963
11407,0.28705648,0.7129435
43336,0.48860803,0.511392
37008,0.469982,0.530018
39304,0.091397606,0.9086024
10901,0.6749513,0.3250487
22763,0.13816191,0.8618381
20625,0.46500665,0.53499335
36303,0.48318097,0.516819
36108,0.32219088,0.6778091
14672,0.37514403,0.624856
6379,0.04928589,0.9507141
45783,0.65666837,0.34333163
17231,0.027178433,0.97282153
45625,0.5054797,0.4945203
29342,0.2271004,0.7728996
8875,0.8385047,0.1614953
35158,0.56414175,0.43585825
38261,0.09867779,0.90132225
51360,0.7743274,0.22567257
26060,0.23035781,0.7696422
20582,0.48273584,0.5172642
50699,0.41769445,0.58230555
28970,0.2406041,0.75939596
35809,0.43150255,0.5684974
16335,0.11785838,0.88214165
45704,0.7671217,0.23287833
763,0.58843714,0.41156283
11513,0.49361736,0.50638264
59686,0.5092203,0.4907797
9923,0.6652073,0.33479264
48984,0.48689693,0.51310307
24222,0.015240276,0.98475975
33100,0.41433698,0.585663
37723,0.100217916,0.89978206
2037,0.4177163,0.58228374
12024,0.576746,0.42325404
45352,0.8953947,0.10460535
59388,0.23221892,0.7677811
31656,0.52131176,0.47868827
11876,0.6467719,0.35322806
26531,0.23239453,0.7676054
12101,0.40054724,0.5994528
17575,0.024149414,0.9758506
40936,0.43375713,0.5662429
60833,0.43620148,0.5637985
55764,0.47866914,0.5213309
16748,0.03252,0.96748
29793,0.25592354,0.7440765
28462,0.22974749,0.77025247
43840,0.6855728,0.3144272
24745,0.7068821,0.2931179
26074,0.23605774,0.7639423
13482,0.3288106,0.67118937
35291,0.70915735,0.29084268
34028,0.39618647,0.6038136
9455,0.7055484,0.29445156
50582,0.49613553,0.50386447
10347,0.5561835,0.4438165
13456,0.24881782,0.7511822
14442,0.4541206,0.5458794
51922,0.5272433,0.47275668
51812,0.77148116,0.22851878
19989,0.021342708,0.9786573
20624,0.46500665,0.53499335
51309,0.725731,0.27426895
10218,0.46141958,0.5385804
23421,0.03494173,0.96505827
61165,0.7634222,0.23657781
18742,0.05179079,0.9482092
26314,0.22946934,0.7705307
36665,0.12667432,0.87332565
55505,0.7018776,0.2981224
19781,0.02528947,0.97471046
15712,0.09344125,0.9065587
54894,0.726114,0.27388605
3005,0.9871427,0.012857399
34967,0.4011962,0.59880376
19700,0.050866,0.94913405
44665,0.8590283,0.14097168
3546,0.57705665,0.4229433
49943,0.43505228,0.5649477
307,0.40362066,0.59637934
17741,0.018374672,0.9816253
36798,0.525174,0.474826
31525,0.5092203,0.4907797
8441,0.21154103,0.78845894
29472,0.22432171,0.77567834
48821,0.54543674,0.4545632
31263,0.5092203,0.4907797
10480,0.52539265,0.47460735
12043,0.32397273,0.6760273
40844,0.23509891,0.76490104
46367,0.6691184,0.3308816
2463,0.6986197,0.30138028
13641,0.5996939,0.4003061
6089,0.76681757,0.2331824
36376,0.23276506,0.767235
52965,0.42241192,0.57758814
47279,0.9851483,0.014851723
33002,0.4336162,0.5663838
2328,0.6498843,0.35011575
10770,0.25822476,0.7417753
21870,0.6141293,0.3858707
39556,0.09925799,0.90074193
39945,0.10486096,0.8951391
37307,0.10650794,0.89349204
56325,0.94453746,0.055462573
22742,0.121245645,0.8787543
44511,0.83524054,0.16475941
65026,0.52026325,0.47973672
332,0.45933607,0.54066396
57017,0.9900124,0.009987568
47544,0.91405797,0.08594206
36729,0.46085933,0.5391407
16916,0.022207357,0.9777926
2018,0.42546052,0.57453954
28691,0.231306,0.768694
56095,0.98676425,0.0132358195
13955,0.24852899,0.75147104
32009,0.3336109,0.6663891
39024,0.3274123,0.6725877
7804,0.407937,0.592063
46052,0.7399908,0.26000923
48011,0.49184448,0.5081555
17561,0.024149414,0.9758506
3081,0.5184647,0.4815353
9951,0.4943144,0.50568557
17632,0.024149414,0.9758506
38003,0.09896032,0.90103966
65006,0.52537674,0.47462326
60874,0.9694899,0.030510165
9800,0.27578095,0.7242191
14365,0.29364315,0.7063569
2899,0.3938792,0.60612077
63347,0.5243635,0.47563648
30982,0.2280429,0.7719571
1634,0.42856967,0.57143027
25057,0.044872392,0.9551276
51555,0.17092945,0.82907057
57037,0.9900124,0.009987568
60282,0.41475865,0.5852413
22973,0.14138949,0.85861045
37207,0.09867779,0.90132225
49674,0.4405169,0.5594831
21790,0.50782245,0.49217755
17510,0.024149414,0.9758506
4783,0.5508758,0.44912422
34552,0.6745733,0.32542667
20048,0.027357914,0.97264206
36676,0.43418038,0.56581956
44610,0.8721024,0.12789758
45526,0.42118204,0.5788179
39638,0.09961935,0.9003807
1536,0.6086832,0.3913168
20135,0.030825768,0.9691742
11311,0.2978985,0.7021015
52030,0.7298853,0.27011475
19083,0.050429024,0.949571
27400,0.22938178,0.77061826
45306,0.8956946,0.10430542
32076,0.5908025,0.4091975
34294,0.43787697,0.562123
55041,0.3865847,0.6134153
55088,0.6317804,0.36821958
291,0.4890322,0.51096785
62912,0.563319,0.436681
22043,0.6457012,0.35429883
31573,0.48768023,0.51231974
61052,0.70856017,0.2914398
33067,0.39618647,0.6038136
5489,0.77747077,0.22252917
39242,0.08980369,0.91019636
15112,0.4215174,0.57848257
44543,0.85044056,0.1495594
43131,0.5139589,0.48604113
2920,0.39890015,0.60109985
12414,0.2924363,0.7075637
27571,0.2506697,0.7493303
8484,0.3153428,0.68465716
46684,0.6147289,0.38527104
62795,0.92995405,0.07004593
56614,0.9878676,0.012132388
1073,0.6404347,0.3595653
29692,0.2314341,0.7685659
15224,0.18249495,0.81750506
36245,0.44214317,0.5578568
32227,0.52131176,0.47868827
50675,0.863039,0.13696098
23420,0.02826997,0.97173
53020,0.931323,0.06867695
27564,0.25205156,0.7479484
24764,0.41033626,0.58966374
50953,0.4855394,0.51446056
25325,0.017122265,0.98287773
48350,0.8784591,0.12154089
37639,0.11084245,0.88915753
58226,0.833635,0.16636497
38601,0.08808014,0.9119199
26331,0.25265363,0.74734634
33413,0.44095138,0.55904865
52020,0.6178595,0.3821405
48952,0.43727311,0.5627269
26403,0.231306,0.768694
37728,0.09856802,0.901432
38020,0.12189603,0.878104
5666,0.42905915,0.57094085
21468,0.23137636,0.76862365
43220,0.52053124,0.47946876
4858,0.4902128,0.5097872
60634,0.43620148,0.5637985
53749,0.4888731,0.51112694
64057,0.46185264,0.5381474
30366,0.22946934,0.7705307
23039,0.118893966,0.881106
64663,0.5139589,0.48604113
63242,0.67674387,0.3232562
27829,0.22538924,0.77461076
53844,0.50359535,0.4964047
39536,0.099214576,0.9007855
25869,0.22843727,0.7715627
26216,0.22570033,0.7742997
56111,0.98676425,0.0132358195
27385,0.23743697,0.762563
13578,0.4797433,0.52025664
9248,0.76307505,0.23692492
19929,0.027105294,0.9728948
49085,0.71868134,0.28131866
63331,0.46862233,0.5313777
1938,0.35656688,0.64343315
28373,0.23414709,0.7658529
58940,0.22536573,0.7746343
26844,0.22715849,0.7728415
62156,0.9371494,0.06285057
36690,0.33355796,0.666442
29495,0.231306,0.768694
14104,0.27955222,0.7204478
44033,0.5792894,0.42071062
6200,0.370945,0.62905496
63480,0.45478505,0.5452149
28635,0.2334988,0.76650125
27704,0.22974749,0.77025247
26064,0.22804882,0.77195114
24492,0.04558072,0.9544193
64371,0.5192861,0.4807139
19390,0.046549562,0.9534505
20141,0.030825768,0.9691742
56716,0.9878676,0.012132388
33388,0.4336162,0.5663838
44918,0.86414444,0.1358556
1060,0.6145895,0.3854105
49876,0.4911882,0.5088118
19331,0.045548987,0.954451
31705,0.7831455,0.21685454
58766,0.5836661,0.41633385
13900,0.2877308,0.7122692
40654,0.09576329,0.90423673
61313,0.7793074,0.22069257
33826,0.41475865,0.5852413
45581,0.73127645,0.26872358
44231,0.59781986,0.4021802
64060,0.17232569,0.82767427
42317,0.5192861,0.4807139
41006,0.19832568,0.8016743
65178,0.51543355,0.48456642
38105,0.27416244,0.7258376
21449,0.3475426,0.65245736
541,0.66606885,0.33393112
6893,0.45803818,0.5419618
56118,0.98721814,0.012781817
10006,0.5258751,0.4741249
46623,0.65850747,0.3414925
60355,0.43787697,0.562123
40489,0.098869614,0.9011304
18083,0.032436784,0.9675633
17374,0.022207357,0.9777926
14894,0.42955208,0.5704479
44188,0.57059264,0.42940736
53833,0.7140392,0.28596076
35245,0.3427317,0.6572682
20862,0.34762868,0.65237135
43975,0.6509351,0.3490649
