,0,1
7225,0.28842524,0.71157473
34202,0.32675597,0.67324406
63588,0.747233,0.25276703
56577,0.90163565,0.098364346
54309,0.16927758,0.8307224
303,0.47997952,0.52002054
23699,0.3184584,0.68154156
38610,0.17387941,0.8261206
44705,0.83243716,0.16756289
3102,0.027065052,0.9729349
30396,0.22887523,0.7711247
16505,0.007318838,0.9926811
51855,0.49286583,0.50713414
43541,0.6989943,0.3010057
44702,0.83243716,0.16756289
9396,0.59068865,0.40931135
64808,0.53146505,0.468535
64841,0.53021157,0.46978843
31129,0.21614316,0.7838568
48170,0.70022196,0.29977804
51702,0.21149936,0.78850067
31042,0.250755,0.749245
56550,0.90163565,0.098364346
41071,0.12278178,0.87721825
51193,0.69449884,0.30550116
6705,0.14283419,0.8571658
34047,0.28715536,0.71284467
55336,0.4874574,0.51254255
55751,0.5958282,0.40417176
23285,0.17661682,0.82338315
42794,0.5282386,0.4717614
50412,0.7862553,0.21374467
30763,0.2059431,0.79405695
22225,0.11493477,0.8850652
4684,0.683704,0.316296
63711,0.6377834,0.36221656
35634,0.6489271,0.35107294
2109,0.59928447,0.40071556
63968,0.6438814,0.35611865
19727,0.030960692,0.9690393
5067,0.2747367,0.72526324
21097,0.51793975,0.48206025
56934,0.81608653,0.18391347
49444,0.5400036,0.4599964
44230,0.43914986,0.5608502
59585,0.2109651,0.7890349
9229,0.40917748,0.5908225
27220,0.19217265,0.8078274
52119,0.8162281,0.18377191
33037,0.3132139,0.68678606
48913,0.8289989,0.17100109
55916,0.9123431,0.087656915
25210,0.08062229,0.9193777
29106,0.19112645,0.8088736
63366,0.6100733,0.3899267
12776,0.44830257,0.55169743
23036,0.118366115,0.8816339
55094,0.5270635,0.47293645
48352,0.5074297,0.4925703
64098,0.27984554,0.7201544
59541,0.19676073,0.8032393
40008,0.13398883,0.8660112
34215,0.36227965,0.63772035
30374,0.22687642,0.77312356
57875,0.95609117,0.043908905
40848,0.23315705,0.76684296
58692,0.62861586,0.3713842
61397,0.9171027,0.08289732
5230,0.53786343,0.46213657
22044,0.61459243,0.3854075
56300,0.96921366,0.030786322
5560,0.5876629,0.41233715
1277,0.48256877,0.51743126
19343,0.025641825,0.97435814
39771,0.22275768,0.7772423
12015,0.5141003,0.48589966
61986,0.72102,0.27898002
45251,0.85484105,0.145159
50528,0.70034665,0.29965338
31994,0.2676221,0.7323779
6411,0.33890808,0.661092
33438,0.32675597,0.67324406
54461,0.79956293,0.20043702
55944,0.878356,0.12164397
24778,0.71710247,0.28289756
17307,0.011238796,0.98876125
54759,0.61090726,0.3890928
16256,0.033386383,0.9666136
63876,0.48882836,0.51117164
43762,0.70887876,0.29112127
51753,0.6447165,0.3552835
18764,0.021766273,0.97823375
32905,0.32675597,0.67324406
688,0.41777673,0.5822233
51722,0.7030918,0.29690823
37228,0.14384563,0.8561543
4560,0.44227526,0.5577247
26416,0.19432066,0.8056793
801,0.378855,0.621145
24341,0.01522823,0.9847718
59212,0.19997227,0.8000278
102,0.5156505,0.4843495
30917,0.2290617,0.77093834
494,0.6789095,0.32109052
7969,0.81227314,0.1877268
11732,0.55563736,0.44436264
53540,0.89421475,0.105785295
33008,0.28715536,0.71284467
53610,0.14082153,0.8591785
55502,0.7393287,0.26067132
10743,0.11224664,0.88775337
54948,0.571275,0.42872497
33185,0.3179208,0.68207926
30942,0.21765697,0.78234303
41212,0.28787175,0.7121282
50627,0.8129475,0.1870525
21175,0.5078235,0.49217647
12622,0.5075763,0.4924237
27961,0.21041913,0.7895808
8728,0.4255517,0.5744483
475,0.65860844,0.34139156
37060,0.6155171,0.3844829
27473,0.23036134,0.76963866
53022,0.9198508,0.080149174
45803,0.63849765,0.36150235
42796,0.5362176,0.46378246
41612,0.11831052,0.8816895
25365,0.011330942,0.9886691
48783,0.43338436,0.5666157
20490,0.5098141,0.49018598
29113,0.19381087,0.8061892
11417,0.37195876,0.6280412
57464,0.6769646,0.32303545
34042,0.28715536,0.71284467
8323,0.16107793,0.838922
52301,0.47423482,0.5257652
34024,0.2918514,0.7081486
24199,0.0097526545,0.9902473
64298,0.53146505,0.468535
53957,0.70706606,0.2929339
16948,0.0122177685,0.9877822
11922,0.41097656,0.5890235
48251,0.18282868,0.8171713
24478,0.014313841,0.9856861
18817,0.02404776,0.9759522
57217,0.93084586,0.069154106
44879,0.8054646,0.1945354
16552,0.007318838,0.9926811
58756,0.6112047,0.38879538
13329,0.33669364,0.66330636
46121,0.6128435,0.38715646
16476,0.0075617665,0.99243826
5050,0.25657398,0.743426
54911,0.29673404,0.7032659
20679,0.5892886,0.41071138
58941,0.20446865,0.7955314
63231,0.66252524,0.3374748
41140,0.19267072,0.80732924
41309,0.8653449,0.1346551
49804,0.40658018,0.59341985
57581,0.8876826,0.11231739
48317,0.34359112,0.6564089
19969,0.019493481,0.98050654
20079,0.023964422,0.9760356
55384,0.6404022,0.35959783
12431,0.4090844,0.59091556
41702,0.52881444,0.47118554
64224,0.69482636,0.3051736
36763,0.22445646,0.7755436
59793,0.43722838,0.56277156
29948,0.23036134,0.76963866
3170,0.8083782,0.19162177
13800,0.40766308,0.59233695
34500,0.66890585,0.33109412
315,0.5136287,0.4863713
15577,0.01996414,0.98003584
42012,0.5282386,0.4717614
47178,0.5980548,0.40194517
21125,0.5063252,0.49367484
34676,0.81382716,0.18617284
6188,0.8629601,0.1370399
1677,0.79795104,0.20204896
3752,0.5579049,0.44209513
9691,0.48588628,0.5141137
52264,0.39227667,0.6077233
10599,0.68634653,0.31365347
64010,0.28945118,0.71054876
25806,0.6076389,0.39236113
46109,0.61203223,0.38796777
51739,0.7725224,0.22747763
32787,0.3405395,0.6594605
18653,0.015434789,0.98456526
2465,0.59052616,0.40947384
13221,0.32089055,0.67910945
18563,0.012884,0.98711604
42293,0.5282386,0.4717614
28842,0.19490838,0.8050916
9333,0.45450512,0.54549485
55617,0.2875156,0.71248436
16962,0.0122177685,0.9877822
46895,0.66488594,0.335114
28052,0.193641,0.80635905
45351,0.6455537,0.35444632
2385,0.71765417,0.28234577
61126,0.7450724,0.2549276
32511,0.3405395,0.6594605
19057,0.022245577,0.9777544
44303,0.48360816,0.5163919
27813,0.19581182,0.80418825
56178,0.90483797,0.095162034
48072,0.44089726,0.5591027
56891,0.81608653,0.18391347
57693,0.82980424,0.17019577
1216,0.35378918,0.6462108
33428,0.2918514,0.7081486
63174,0.7602782,0.2397218
18836,0.025641825,0.97435814
16891,0.0122177685,0.9877822
12990,0.2737104,0.72628963
15185,0.35632882,0.64367115
7960,0.3289681,0.67103183
49732,0.36738807,0.632612
54594,0.7307063,0.26929373
61437,0.55047995,0.44952005
1096,0.48360816,0.5163919
26287,0.2009944,0.7990056
8761,0.37062016,0.62937987
3380,0.84730434,0.15269566
26291,0.19734654,0.80265343
64016,0.27997878,0.72002125
33390,0.29756352,0.7024365
47350,0.83268476,0.1673152
59272,0.2321531,0.76784694
62436,0.95013654,0.049863502
29363,0.22069001,0.77931
21208,0.41809088,0.58190906
31150,0.20108871,0.7989112
65037,0.5362176,0.46378246
34991,0.83865005,0.16134994
31245,0.27602077,0.7239792
13146,0.2276987,0.77230126
29319,0.24056494,0.75943506
38350,0.12747075,0.87252927
58407,0.922852,0.077148005
3223,0.87181675,0.1281832
37331,0.1675024,0.8324976
18483,0.010952503,0.98904747
33833,0.32675597,0.67324406
38416,0.1412077,0.85879236
6868,0.2921748,0.70782524
25274,0.12552543,0.8744746
26567,0.1925461,0.80745393
62356,0.5531102,0.44688982
32747,0.27602077,0.7239792
21199,0.5025019,0.49749812
45325,0.8623277,0.13767229
49675,0.75269383,0.24730614
22263,0.11403067,0.8859694
40685,0.13459182,0.86540824
11611,0.40135083,0.5986492
12523,0.22955175,0.7704482
54299,0.3229489,0.67705107
23042,0.1254443,0.8745557
48178,0.73918843,0.2608116
35453,0.74605125,0.2539487
34464,0.8514271,0.14857286
25076,0.029204372,0.97079563
51202,0.7500763,0.2499237
54473,0.5443604,0.4556396
21807,0.25848848,0.7415115
8339,0.23939212,0.76060796
39186,0.13591795,0.86408204
53106,0.4821949,0.5178051
19923,0.023969308,0.9760307
28103,0.20109147,0.79890853
42428,0.53021157,0.46978843
17173,0.009813144,0.9901869
40615,0.34892294,0.65107703
34914,0.7252724,0.27472758
16710,0.008254655,0.9917454
14089,0.6799959,0.32000414
15792,0.038067594,0.9619325
37036,0.6173798,0.3826202
39505,0.36642537,0.63357466
16727,0.007318838,0.9926811
50827,0.98061395,0.01938601
40698,0.11223788,0.8877621
51135,0.6650723,0.3349277
28080,0.19738907,0.8026109
10310,0.47762093,0.52237904
30408,0.21954414,0.7804558
34463,0.8355821,0.16441791
32110,0.3539643,0.6460357
13240,0.30988443,0.6901156
62576,0.80374503,0.196255
6598,0.4386775,0.5613225
17197,0.009813144,0.9901869
22041,0.65377396,0.34622607
50034,0.06331446,0.9366855
46340,0.53327155,0.46672848
4416,0.37627026,0.6237297
57328,0.90600675,0.09399325
38778,0.11784723,0.8821528
24410,0.011854484,0.9881455
55296,0.30633262,0.6936674
2539,0.5255111,0.47448897
17911,0.008541754,0.99145824
671,0.7148791,0.28512087
8750,0.39252353,0.60747653
9897,0.4183892,0.58161086
20235,0.28537402,0.71462595
63325,0.59541154,0.40458843
48058,0.3291648,0.6708352
55481,0.5136391,0.48636094
31529,0.43722838,0.56277156
50391,0.85538566,0.14461434
4793,0.87608916,0.12391083
24617,0.11299318,0.8870068
52695,0.63774675,0.3622533
64651,0.5254637,0.4745363
35674,0.63867164,0.36132833
13706,0.47182658,0.5281734
2469,0.55017,0.44983
33987,0.32675597,0.67324406
2624,0.53754073,0.4624593
23682,0.3499213,0.6500787
53057,0.96255463,0.037445385
5115,0.18582886,0.81417114
29911,0.24056494,0.75943506
60227,0.3405395,0.6594605
20011,0.19158185,0.8084182
26218,0.19779365,0.80220634
38066,0.38113692,0.6188631
61247,0.8873769,0.11262311
63180,0.7452088,0.25479126
37541,0.27155307,0.7284469
59320,0.19834577,0.8016543
55362,0.6318284,0.3681716
2965,0.2820509,0.71794903
29781,0.23010807,0.76989186
52331,0.33831683,0.6616832
63469,0.64204526,0.35795474
7355,0.2650924,0.7349076
27351,0.1927157,0.8072843
23884,0.07083851,0.9291614
4961,0.11849054,0.8815095
16612,0.007318838,0.9926811
46639,0.6254034,0.37459657
18676,0.015866723,0.98413324
16876,0.0122177685,0.9877822
41030,0.3117624,0.68823767
615,0.62747294,0.372527
7797,0.62261593,0.377384
44211,0.45246357,0.5475364
8216,0.25726762,0.74273235
12667,0.59782046,0.40217957
62627,0.53344506,0.4665549
1290,0.48360816,0.5163919
32645,0.4368043,0.56319577
39465,0.12045179,0.8795482
16556,0.007318838,0.9926811
36626,0.14825357,0.85174644
65158,0.52881444,0.47118554
18487,0.010952503,0.98904747
4082,0.34388882,0.6561111
21445,0.5997324,0.40026757
64565,0.53146505,0.468535
29620,0.19697598,0.803024
23836,0.19059354,0.8094064
52351,0.49507672,0.5049233
43031,0.53021157,0.46978843
21959,0.6251779,0.37482208
21991,0.3948777,0.60512227
52981,0.9387123,0.061287753
37578,0.13539505,0.86460495
21815,0.34264138,0.65735865
11572,0.42695883,0.5730412
45192,0.84786385,0.15213613
44400,0.6013496,0.39865044
42735,0.53021157,0.46978843
2645,0.58371484,0.41628513
32992,0.3132139,0.68678606
59885,0.43722838,0.56277156
33016,0.3132139,0.68678606
47709,0.25711074,0.7428893
32033,0.32389134,0.67610866
39831,0.118492894,0.88150716
44946,0.8657965,0.13420351
30921,0.20361735,0.7963826
198,0.63551897,0.36448106
1369,0.8308115,0.1691885
55030,0.40014005,0.59985995
43211,0.53246325,0.46753672
51122,0.6553802,0.34461984
8736,0.50577635,0.49422362
43712,0.63147473,0.36852527
27887,0.23547216,0.7645278
36423,0.45778996,0.5422101
63494,0.6433619,0.35663804
6477,0.92877865,0.07122133
13546,0.27323517,0.72676486
48847,0.32611334,0.67388666
33891,0.3132139,0.68678606
61828,0.87300056,0.12699942
51469,0.30193028,0.69806975
13890,0.15766096,0.8423391
61833,0.6914211,0.30857894
15886,0.021130389,0.9788696
37973,0.23003787,0.76996213
34857,0.7548964,0.24510366
39273,0.14984615,0.8501538
46969,0.63804924,0.36195073
6127,0.54292756,0.45707238
16972,0.0122177685,0.9877822
62841,0.6586749,0.3413251
56476,0.89664614,0.10335385
45244,0.83625513,0.1637449
37798,0.23833658,0.76166344
12423,0.42979097,0.570209
31291,0.27602077,0.7239792
41219,0.22445646,0.7755436
49877,0.3314707,0.6685293
17528,0.00821056,0.99178946
2101,0.49704245,0.5029576
63416,0.21809982,0.78190017
36228,0.2164883,0.78351164
2114,0.7622785,0.23772149
42706,0.5282386,0.4717614
44264,0.5115943,0.48840567
16753,0.008254655,0.9917454
28797,0.22519034,0.77480966
62120,0.78322846,0.2167715
2149,0.54307723,0.45692277
16593,0.007318838,0.9926811
59648,0.43722838,0.56277156
15513,0.038067594,0.9619325
64252,0.33726853,0.6627314
1524,0.71849924,0.2815008
31509,0.2676221,0.7323779
8832,0.6490092,0.3509907
4178,0.26714483,0.7328552
46511,0.7934281,0.2065718
40214,0.13195567,0.8680444
10631,0.66085577,0.3391442
4184,0.73998475,0.2600152
12056,0.5465481,0.45345184
50561,0.69491464,0.30508536
47635,0.813797,0.18620305
10469,0.16803738,0.8319626
9483,0.5452121,0.45478788
9597,0.5704269,0.4295731
57851,0.9560758,0.04392424
58672,0.48084885,0.5191512
17369,0.0122177685,0.9877822
35554,0.70969707,0.29030293
64867,0.53146505,0.468535
24523,0.020965513,0.9790344
61932,0.9020262,0.09797387
23613,0.039339133,0.9606609
63254,0.13058165,0.8694183
58309,0.90733856,0.09266147
41855,0.51876,0.48124
10655,0.3707777,0.6292223
232,0.62980545,0.37019452
6059,0.22567476,0.7743252
47354,0.6217625,0.3782375
18936,0.023944268,0.9760558
57049,0.790189,0.20981097
29788,0.23036134,0.76963866
61832,0.9041,0.09589998
24896,0.38303012,0.6169699
7769,0.37970847,0.62029153
64222,0.72453314,0.27546683
40341,0.14770545,0.8522945
62390,0.5307355,0.46926445
28839,0.19977137,0.80022866
27313,0.19675645,0.8032435
30078,0.19643886,0.80356115
63247,0.13357201,0.86642796
61711,0.59631026,0.40368974
5181,0.6962306,0.30376947
45186,0.37446937,0.6255306
52361,0.85135555,0.14864442
6798,0.5940098,0.4059902
4896,0.42028457,0.57971543
37257,0.14695853,0.8530414
31589,0.2676221,0.7323779
61031,0.9322502,0.067749776
7613,0.8846654,0.115334585
8410,0.22485311,0.7751469
23953,0.07858488,0.92141515
42521,0.53064257,0.46935743
17944,0.008541754,0.99145824
56044,0.9123431,0.087656915
23860,0.06800807,0.93199193
3408,0.49501368,0.5049863
37076,0.23833658,0.76166344
50252,0.66921306,0.3307869
27806,0.19402544,0.80597454
28534,0.21756062,0.7824394
35184,0.82083416,0.17916588
32805,0.3539643,0.6460357
23494,0.13558024,0.8644198
18260,0.010527825,0.9894722
46649,0.6267748,0.37322527
29929,0.1927157,0.8072843
58380,0.92260087,0.0773992
60965,0.7395612,0.26043883
30884,0.20361735,0.7963826
59527,0.20769896,0.79230106
31153,0.24490006,0.7550999
22739,0.1276001,0.87239987
2560,0.5435571,0.45644286
49198,0.9011211,0.0988789
56214,0.58646566,0.4135343
47994,0.21344468,0.78655535
28882,0.20361735,0.7963826
46626,0.634387,0.36561298
43181,0.51876,0.48124
6524,0.8062352,0.19376475
59204,0.19031402,0.809686
45436,0.7098591,0.2901409
6867,0.10654616,0.8934539
26600,0.19834577,0.8016543
51915,0.8540198,0.14598022
9226,0.45018002,0.54982
53253,0.6541821,0.34581792
52416,0.77323395,0.22676608
10824,0.60545367,0.39454633
56582,0.90163565,0.098364346
4170,0.38275722,0.61724275
28333,0.19402544,0.80597454
42063,0.5282386,0.4717614
39023,0.45778996,0.5422101
61192,0.6892686,0.31073147
31074,0.20352341,0.7964766
59947,0.57265943,0.42734057
56802,0.90163565,0.098364346
7740,0.781048,0.218952
16127,0.070259705,0.9297403
55900,0.57935506,0.420645
25445,0.017767262,0.9822327
30280,0.20352341,0.7964766
54521,0.69038016,0.30961984
36319,0.62471575,0.37528428
24481,0.018795516,0.9812045
15256,0.25178516,0.74821484
16833,0.007318838,0.9926811
36455,0.5057062,0.4942938
37550,0.65154797,0.348452
46846,0.60181236,0.39818767
578,0.6412622,0.3587378
40438,0.12045179,0.8795482
23966,0.042966697,0.9570333
24931,0.3995018,0.6004982
26126,0.20446865,0.7955314
62734,0.78322846,0.2167715
6985,0.56035304,0.43964702
8494,0.44615808,0.5538419
47633,0.8480903,0.15190966
12161,0.4199696,0.58003044
27384,0.1925461,0.80745393
31413,0.27192938,0.7280707
13609,0.33281282,0.6671872
7718,0.23276938,0.76723063
47090,0.515354,0.48464608
61724,0.6709644,0.3290356
44499,0.80301964,0.19698042
8065,0.61212707,0.38787296
8346,0.34848213,0.65151787
14413,0.29084244,0.7091576
27219,0.19377118,0.8062289
31366,0.27602077,0.7239792
45140,0.8431529,0.15684715
20208,0.025669908,0.9743301
12246,0.38107002,0.61893
43135,0.52881444,0.47118554
13053,0.38674784,0.61325216
56601,0.90163565,0.098364346
37206,0.14384563,0.8561543
21401,0.49756345,0.5024366
62706,0.58688515,0.41311488
15788,0.023386223,0.9766137
53325,0.85075176,0.14924823
55557,0.4610643,0.5389357
16437,0.0075617665,0.99243826
54657,0.4794838,0.52051616
10910,0.31782463,0.68217534
6725,0.2954384,0.7045616
49596,0.62126654,0.3787335
53587,0.833537,0.16646302
20979,0.42206776,0.57793224
44336,0.5970605,0.40293953
36001,0.67453945,0.3254605
16926,0.0122177685,0.9877822
25425,0.011051525,0.98894846
22320,0.16030191,0.83969814
22345,0.16109939,0.83890057
45132,0.700053,0.29994702
4489,0.27380216,0.7261979
6137,0.8772648,0.122735165
46224,0.6690063,0.33099368
10363,0.38115454,0.6188454
59441,0.20816325,0.7918368
9083,0.3237546,0.6762454
34801,0.44605032,0.5539497
8419,0.59102476,0.4089752
19685,0.023030696,0.9769693
48301,0.65676117,0.34323883
61061,0.87674356,0.123256415
352,0.5807552,0.4192448
59775,0.2676221,0.7323779
55779,0.5948056,0.4051944
35490,0.72497725,0.27502275
12223,0.3114629,0.6885371
16668,0.008254655,0.9917454
3303,0.78885394,0.21114612
20222,0.060647096,0.93935287
1130,0.40994194,0.590058
9273,0.0850901,0.91490996
57777,0.5718828,0.42811725
35845,0.642046,0.35795406
5090,0.15952714,0.8404728
64096,0.56363493,0.4363651
37196,0.13539505,0.86460495
2246,0.34577274,0.65422726
49922,0.7356182,0.26438183
40112,0.123135045,0.876865
45155,0.8860006,0.11399949
63986,0.65759766,0.34240228
31364,0.27602077,0.7239792
8830,0.9222786,0.0777214
236,0.633539,0.36646092
33964,0.2918514,0.7081486
3403,0.36779466,0.63220537
35994,0.6386951,0.36130485
7924,0.18870318,0.8112968
15633,0.021130389,0.9788696
52966,0.89327043,0.1067296
49586,0.8502166,0.14978336
19038,0.0243246,0.97567534
35345,0.7181912,0.28180885
6252,0.24387161,0.75612843
14652,0.3356186,0.66438144
49379,0.5122476,0.48775235
47173,0.45710254,0.54289746
18582,0.013503167,0.98649687
29112,0.19676073,0.8032393
44224,0.44849542,0.55150455
7216,0.5357022,0.4642978
30141,0.22056426,0.77943575
61885,0.838729,0.16127095
64372,0.53064257,0.46935743
25653,0.18598282,0.8140172
11082,0.6251779,0.37482208
11062,0.4308933,0.5691067
37453,0.5417693,0.4582307
6171,0.59456944,0.4054306
36085,0.32189804,0.67810196
28814,0.19449618,0.80550385
34658,0.68286675,0.31713325
59381,0.2059431,0.79405695
6218,0.4913363,0.5086637
57820,0.9543498,0.045650154
37013,0.59350234,0.40649766
38684,0.13035218,0.8696478
16290,0.03962902,0.96037096
58349,0.9155987,0.08440137
52573,0.31913888,0.6808611
36867,0.2138973,0.7861027
19207,0.012884,0.98711604
64698,0.51876,0.48124
12167,0.4417346,0.55826545
26285,0.21549629,0.7845037
49920,0.8832778,0.11672221
38306,0.12045179,0.8795482
28343,0.19560166,0.80439836
58539,0.910848,0.08915191
22507,0.016734965,0.9832651
52710,0.92330176,0.07669829
38157,0.17128475,0.82871526
36756,0.17192611,0.8280739
2339,0.6791305,0.32086957
50027,0.9742011,0.025798857
145,0.4984774,0.5015226
42901,0.5362176,0.46378246
22029,0.44586787,0.55413216
57889,0.95609117,0.043908905
63049,0.7230081,0.27699193
14446,0.37201443,0.6279856
26122,0.19675645,0.8032435
36979,0.67568594,0.32431403
63899,0.18791758,0.81208247
29851,0.24227373,0.75772625
32461,0.57663786,0.42336214
38344,0.13453278,0.86546725
24826,0.3147074,0.6852926
45378,0.8330097,0.16699031
12836,0.7400259,0.25997406
11493,0.27508932,0.72491074
52333,0.32316995,0.67683005
1271,0.5886567,0.4113433
4584,0.8513459,0.14865416
33958,0.3132139,0.68678606
4716,0.79555154,0.20444845
20259,0.023964422,0.9760356
49926,0.52292013,0.47707987
28007,0.19031402,0.809686
51630,0.88712424,0.11287571
33684,0.2918514,0.7081486
18175,0.01010823,0.98989177
20749,0.537676,0.46232396
43239,0.51876,0.48124
61034,0.89308006,0.10692
40856,0.19255236,0.8074476
53241,0.4523948,0.5476052
53309,0.61091244,0.38908756
39095,0.36892822,0.63107175
53915,0.5454988,0.4545012
14559,0.41980615,0.5801938
26058,0.20109147,0.79890853
28464,0.19207081,0.80792916
13161,0.46916455,0.53083545
40383,0.12045179,0.8795482
59063,0.2545452,0.7454548
22816,0.15253432,0.84746563
533,0.604568,0.39543197
865,0.36635697,0.63364303
18823,0.02404776,0.9759522
26964,0.19738907,0.8026109
15814,0.020327948,0.97967213
55199,0.6034567,0.39654335
39301,0.121062964,0.87893707
40178,0.15988867,0.8401113
29799,0.24227373,0.75772625
197,0.5339369,0.46606308
47847,0.7140816,0.28591838
37009,0.59350234,0.40649766
43059,0.5350993,0.4649006
6342,0.11069828,0.8893017
60006,0.5893816,0.41061836
60853,0.89510995,0.104890056
24698,0.11632787,0.8836722
58362,0.92260087,0.0773992
22289,0.17493685,0.8250631
32156,0.27602077,0.7239792
6360,0.5916496,0.40835044
8774,0.82301027,0.17698969
60887,0.72931135,0.2706886
41708,0.53146505,0.468535
52934,0.8603285,0.13967155
21434,0.31385416,0.6861458
21218,0.5414827,0.4585173
2865,0.4681882,0.53181183
42795,0.53021157,0.46978843
54060,0.4959966,0.5040034
20661,0.54289323,0.45710674
62205,0.838729,0.16127095
25133,0.1629461,0.83705384
34148,0.32675597,0.67324406
9957,0.16097014,0.83902985
65081,0.5343271,0.4656729
56625,0.90163565,0.098364346
13344,0.3540326,0.64596736
24083,0.017891873,0.9821082
61368,0.77313495,0.22686505
47314,0.8648718,0.13512814
44988,0.8147185,0.18528147
6633,0.48114446,0.5188556
3405,0.42362243,0.5763776
47165,0.67436934,0.3256307
10698,0.44878387,0.5512161
544,0.6181826,0.38181737
64820,0.53146505,0.468535
61422,0.53652847,0.46347153
9400,0.46867552,0.53132445
3396,0.27048388,0.7295161
14696,0.51918435,0.48081562
13698,0.33598694,0.664013
16470,0.007318838,0.9926811
56062,0.9525416,0.047458425
41409,0.352583,0.647417
12170,0.23955667,0.76044333
25630,0.15512449,0.84487545
8364,0.4777946,0.52220535
20753,0.537676,0.46232396
60683,0.36227965,0.63772035
35233,0.87917197,0.12082806
4528,0.71385616,0.28614384
55116,0.7849164,0.21508357
42583,0.53021157,0.46978843
34647,0.48102832,0.5189717
62590,0.5531102,0.44688982
61668,0.61288935,0.38711065
3229,0.28466532,0.71533465
40176,0.13331927,0.86668074
60546,0.36227965,0.63772035
59136,0.19445218,0.80554783
22846,0.13328426,0.8667157
9834,0.049780756,0.9502193
9756,0.60011595,0.39988407
62572,0.9085098,0.0914902
47288,0.8077818,0.19221824
62129,0.9055086,0.09449137
44245,0.33493406,0.6650659
9591,0.45416245,0.5458375
36345,0.59541154,0.40458843
23785,0.1822765,0.81772345
58272,0.89640707,0.103592925
52673,0.5045088,0.49549124
26819,0.193641,0.80635905
32363,0.2676221,0.7323779
64202,0.8879113,0.11208863
45894,0.6911681,0.30883184
25134,0.1681003,0.8318997
19014,0.023651574,0.9763484
42695,0.51876,0.48124
62882,0.6125137,0.38748628
37350,0.1412882,0.85871184
39736,0.14602813,0.85397184
55945,0.878356,0.12164397
47513,0.7348934,0.2651066
39329,0.121107824,0.87889224
37830,0.26514494,0.73485506
55006,0.68217695,0.31782302
63031,0.9301595,0.06984053
23341,0.1753447,0.8246553
37366,0.63867164,0.36132833
44714,0.8302249,0.16977516
25733,0.59319425,0.40680578
57604,0.87914515,0.12085486
20648,0.55476665,0.44523332
7241,0.8573998,0.14260021
19860,0.03745242,0.9625476
27862,0.19402544,0.80597454
6428,0.5184552,0.48154485
4966,0.39413252,0.60586745
57656,0.816647,0.18335295
23106,0.17105253,0.8289475
61321,0.70349604,0.29650393
54198,0.25799257,0.74200743
14631,0.6692176,0.3307824
2690,0.6883131,0.3116869
5339,0.3844274,0.61557263
13636,0.4519672,0.54803276
21071,0.5192296,0.48077038
10538,0.69865954,0.3013405
62006,0.9497816,0.05021844
18918,0.023944268,0.9760558
20861,0.42985502,0.57014495
44878,0.8054646,0.1945354
14269,0.5289148,0.47108522
16966,0.0122177685,0.9877822
46491,0.5944448,0.40555522
45384,0.8809517,0.11904832
57858,0.95609117,0.043908905
56708,0.90163565,0.098364346
49159,0.7827407,0.2172593
29151,0.19449618,0.80550385
42592,0.53064257,0.46935743
64580,0.5350993,0.4649006
58139,0.8874127,0.11258728
43643,0.49246648,0.50753355
6436,0.7444618,0.2555382
32729,0.48287043,0.51712954
8639,0.35868123,0.64131874
50200,0.43558213,0.5644179
25095,0.34205207,0.6579479
39963,0.11567711,0.8843229
3559,0.48232284,0.5176771
23304,0.17661682,0.82338315
37572,0.12853976,0.8714602
25926,0.19901197,0.800988
6901,0.51956874,0.4804313
50026,0.605063,0.39493695
59872,0.30558604,0.69441396
39828,0.13938646,0.86061347
10341,0.38005847,0.6199415
44504,0.7928918,0.20710821
50417,0.72827977,0.27172026
12544,0.22692004,0.77308
48131,0.5562787,0.4437213
17059,0.010253653,0.98974633
21102,0.53580445,0.46419552
19102,0.030960692,0.9690393
47870,0.47257447,0.5274255
58294,0.9222527,0.0777473
39712,0.13678652,0.86321354
52449,0.9257496,0.074250415
60598,0.32675597,0.67324406
38955,0.13830513,0.8616949
62478,0.8052029,0.1947971
48964,0.904329,0.09567101
28191,0.19551961,0.8044804
3827,0.62318426,0.37681574
36033,0.25008127,0.7499187
33339,0.29756352,0.7024365
46608,0.5945923,0.40540767
8843,0.49179295,0.5082071
51822,0.83160293,0.16839714
58825,0.19709593,0.802904
64196,0.11692327,0.8830767
4902,0.36037996,0.63962007
457,0.6199878,0.38001227
29418,0.20109147,0.79890853
3178,0.8203641,0.17963584
58758,0.6112047,0.38879538
7978,0.46605232,0.53394765
14919,0.38718697,0.612813
48986,0.7338075,0.26619247
44836,0.8013091,0.19869086
32778,0.57663786,0.42336214
31990,0.39509952,0.6049005
28535,0.20352341,0.7964766
41557,0.11209986,0.8879002
34906,0.4414253,0.55857474
23182,0.21720433,0.7827957
64704,0.53064257,0.46935743
4978,0.30799824,0.69200176
14825,0.38646117,0.61353886
64455,0.53146505,0.468535
38630,0.23954451,0.7604555
55783,0.5073492,0.49265084
34998,0.85800654,0.14199348
1503,0.8752092,0.1247908
25112,0.10047095,0.8995291
14272,0.25918362,0.74081635
17097,0.010253653,0.98974633
39,0.49274656,0.5072534
31579,0.27192938,0.7280707
6910,0.2889187,0.7110813
50676,0.652145,0.34785494
27542,0.19779365,0.80220634
28391,0.23182201,0.768178
58670,0.30073613,0.6992639
10302,0.51477206,0.48522794
12339,0.24794415,0.7520559
35608,0.58473593,0.41526404
59513,0.19828619,0.80171376
