,0,1
23095,0.45369804,0.54630196
43325,0.7035716,0.29642832
9485,0.6343011,0.36569884
8943,0.32957953,0.67042047
37216,0.09984248,0.9001576
21200,0.40345958,0.59654045
18755,0.019234484,0.9807655
59313,0.23106882,0.76893115
18221,0.003088206,0.9969118
59675,0.37859994,0.6214001
30204,0.19087788,0.8091221
25153,0.30519345,0.6948066
65095,0.5647042,0.43529582
11988,0.24457523,0.75542474
24486,0.019393703,0.98060626
51035,0.9924144,0.007585586
15286,0.4571865,0.54281354
23152,0.13824731,0.8617526
56710,0.9595518,0.04044821
46169,0.8333385,0.1666615
52059,0.8721681,0.12783189
29252,0.19087788,0.8091221
48180,0.88048935,0.11951067
43455,0.6963724,0.3036276
57224,0.87207484,0.12792516
64032,0.60974675,0.39025328
39115,0.70292294,0.2970771
14250,0.5460243,0.45397568
24546,0.032539885,0.96746016
30991,0.21141575,0.78858423
51397,0.08568602,0.91431403
10502,0.8484514,0.15154868
30960,0.21141575,0.78858423
58195,0.6535655,0.34643447
6090,0.12709711,0.87290287
46527,0.72867167,0.27132833
33742,0.4624896,0.53751034
39111,0.68107826,0.31892172
24370,0.01658086,0.9834192
28951,0.24541846,0.7545815
59542,0.23016064,0.7698393
50499,0.9214008,0.07859917
45406,0.73581284,0.26418713
34505,0.5767602,0.4232398
5986,0.5354479,0.46455216
22358,0.37300518,0.62699485
6369,0.53004766,0.4699524
62979,0.6872221,0.31277785
11108,0.318633,0.681367
20116,0.04057975,0.9594202
2774,0.7184673,0.28153268
10797,0.48741502,0.512585
54336,0.6879229,0.31207713
36503,0.48131093,0.5186891
64538,0.56403416,0.4359658
17962,0.0068121916,0.9931878
23959,0.28130674,0.71869326
17147,0.01180038,0.9881996
22123,0.16996959,0.83003044
46338,0.7160126,0.2839874
20841,0.785823,0.21417698
41256,0.3278603,0.6721397
33387,0.47292605,0.527074
51672,0.85967606,0.14032392
43883,0.61536694,0.38463303
34356,0.4624896,0.53751034
36077,0.5578794,0.44212058
11559,0.27767673,0.72232324
36691,0.27961758,0.7203824
48577,0.5964148,0.4035852
63182,0.8117745,0.18822548
10897,0.8183717,0.18162829
63705,0.61029303,0.38970694
407,0.6886168,0.3113832
2435,0.73284394,0.26715603
24051,0.079250015,0.92075
10821,0.619415,0.38058499
52069,0.70854187,0.29145813
5800,0.49621588,0.5037841
50208,0.9275411,0.072458945
38033,0.31567425,0.6843258
48261,0.74060035,0.25939968
50960,0.4309218,0.5690782
18960,0.010785392,0.9892146
9716,0.28017873,0.7198213
30987,0.24500282,0.7549972
37811,0.10450981,0.89549017
16623,0.0056762425,0.99432373
26579,0.24002601,0.759974
45863,0.85696155,0.14303851
4342,0.5498579,0.45014206
5751,0.6668769,0.3331231
64847,0.56533015,0.43466985
20643,0.69162196,0.30837807
51838,0.72254175,0.27745822
26259,0.1965685,0.80343145
14993,0.4890878,0.5109122
585,0.6841501,0.31584993
22777,0.1385458,0.8614541
762,0.6125655,0.38743448
57351,0.7293199,0.27068007
45503,0.86944735,0.1305527
35482,0.61027163,0.38972843
30260,0.22861804,0.771382
50601,0.86567354,0.13432647
39134,0.097713806,0.9022862
26627,0.1932944,0.8067056
17545,0.0050401315,0.99495983
10089,0.69065565,0.3093444
49739,0.7673264,0.23267362
24412,0.016352404,0.98364764
34970,0.8114549,0.18854515
5639,0.23123477,0.7687653
40120,0.09947143,0.90052855
40737,0.48674893,0.51325107
43184,0.5607029,0.43929705
27453,0.19561474,0.80438524
48395,0.86605376,0.13394627
56651,0.9595518,0.04044821
25489,0.06700235,0.93299764
19658,0.31378794,0.6862121
3455,0.844235,0.15576501
2017,0.37553796,0.624462
26296,0.20357811,0.7964219
53729,0.8058657,0.19413434
47217,0.94098836,0.059011664
32154,0.5001191,0.4998809
54725,0.8398851,0.16011491
37370,0.5218375,0.47816253
5870,0.46670213,0.5332979
57725,0.6818349,0.3181651
4629,0.6228019,0.3771981
52011,0.32510823,0.6748917
63647,0.55418205,0.445818
35903,0.10978818,0.89021176
2392,0.6920402,0.30795977
3080,0.89260036,0.10739961
42032,0.5594679,0.44053206
58346,0.9572321,0.042767916
33698,0.4498788,0.5501212
5276,0.041134223,0.9588657
14965,0.2729941,0.7270059
44161,0.6387427,0.36125728
49200,0.64265853,0.35734144
36862,0.15478164,0.84521836
8264,0.35071266,0.64928734
1645,0.87067986,0.1293201
10815,0.592397,0.40760306
7770,0.21828604,0.7817139
1178,0.68605,0.31394997
16221,0.21251614,0.7874839
11147,0.34714878,0.6528512
49627,0.7180403,0.2819597
41792,0.55882204,0.44117796
24045,0.089471616,0.9105284
44084,0.6755838,0.32441625
20181,0.031044347,0.9689557
5757,0.91531324,0.08468671
8479,0.48631507,0.513685
57517,0.93694854,0.06305149
61531,0.6964842,0.30351582
51194,0.82590556,0.17409447
19232,0.009905029,0.9900949
18153,0.0036797675,0.99632025
55086,0.5116965,0.48830348
23685,0.44458425,0.5554157
30601,0.21973047,0.78026956
34780,0.8019427,0.19805723
16444,0.0056762425,0.99432373
19266,0.013185557,0.9868145
51553,0.36756283,0.63243717
26487,0.22875787,0.77124214
14335,0.018041793,0.9819582
41903,0.56533015,0.43466985
50087,0.6970197,0.30298036
12098,0.5574577,0.4425423
14043,0.68243665,0.31756335
33033,0.4624896,0.53751034
42855,0.5688799,0.4311201
33409,0.4624896,0.53751034
1692,0.8034141,0.19658591
36427,0.35144582,0.6485542
61778,0.9435113,0.05648874
64769,0.56533015,0.43466985
35908,0.10978818,0.89021176
40879,0.17409647,0.82590353
45456,0.90225804,0.09774199
16420,0.006590105,0.9934098
21611,0.66212577,0.3378742
33588,0.46792403,0.53207594
2783,0.6770851,0.32291484
4697,0.54618853,0.45381144
10228,0.6228925,0.3771075
14966,0.30514252,0.6948575
1365,0.8701883,0.12981172
9258,0.54150397,0.45849603
1447,0.8811497,0.118850246
35179,0.837199,0.16280101
8250,0.51065093,0.4893491
16006,0.027228607,0.97277147
62303,0.6796902,0.3203098
35748,0.52966404,0.47033593
58712,0.7103333,0.28966668
26558,0.21719192,0.78280807
23786,0.42056116,0.57943887
64635,0.55999523,0.44000477
2292,0.757622,0.24237803
20810,0.59512836,0.40487167
37854,0.26988575,0.7301142
18064,0.0036797675,0.99632025
13399,0.30093274,0.6990673
61958,0.9382288,0.06177122
7653,0.49026695,0.509733
11553,0.74442947,0.25557056
12831,0.6052014,0.39479858
6221,0.48600334,0.5139967
59594,0.23057875,0.7694212
44686,0.8848414,0.11515858
29145,0.23910141,0.7608986
26683,0.21554373,0.78445625
9919,0.7298935,0.2701065
8540,0.7336324,0.26636758
43948,0.6599199,0.34008005
44880,0.88091314,0.11908688
27160,0.19219306,0.8078069
14214,0.36343333,0.63656664
53320,0.3348904,0.6651096
5242,0.8849266,0.11507333
46258,0.7953813,0.20461868
62788,0.8079562,0.19204378
62183,0.7924225,0.20757748
16383,0.02679267,0.9732073
42856,0.5688799,0.4311201
24815,0.058552653,0.9414473
54236,0.32498258,0.6750175
31637,0.36256292,0.63743705
33370,0.4502399,0.5497601
44986,0.885182,0.114817955
25996,0.1965685,0.80343145
12625,0.38854215,0.6114578
48201,0.5524182,0.44758186
7594,0.30166316,0.69833684
4689,0.6805284,0.31947163
61263,0.8735365,0.12646341
9638,0.46218628,0.5378137
36921,0.27316985,0.7268302
22555,0.018056003,0.98194396
56876,0.9603014,0.0396986
13327,0.2576762,0.74232376
18374,0.0031591905,0.99684083
52899,0.82884127,0.17115876
3782,0.8090241,0.19097593
39587,0.089819506,0.91018045
5322,0.61954546,0.3804546
16995,0.015917988,0.984082
64874,0.56533015,0.43466985
23524,0.16461927,0.8353808
488,0.7623155,0.23768447
63680,0.60067856,0.3993215
27889,0.2230342,0.77696586
65053,0.5688078,0.4311922
18889,0.018384993,0.981615
21756,0.6488741,0.35112596
37266,0.52966404,0.47033593
64816,0.5594679,0.44053206
6247,0.5749376,0.42506242
42109,0.5594679,0.44053206
4516,0.28028405,0.71971595
38516,0.20109504,0.798905
35299,0.895242,0.104758054
29872,0.19335943,0.80664057
64898,0.5649099,0.43509015
40909,0.3521286,0.64787143
38643,0.10751876,0.89248127
14001,0.13753942,0.86246055
21484,0.43141478,0.5685852
8260,0.32396013,0.6760399
52093,0.51887786,0.4811221
58037,0.94519687,0.054803178
30674,0.23994839,0.7600516
57290,0.80079365,0.1992064
41462,0.09947143,0.90052855
28075,0.2129811,0.7870189
36459,0.4501588,0.54984117
60830,0.44858077,0.55141926
44370,0.67901236,0.32098767
40590,0.13415782,0.86584216
11044,0.7267896,0.27321035
58299,0.937143,0.06285701
19968,0.029222913,0.9707771
33123,0.4498788,0.5501212
23260,0.14219333,0.8578067
28258,0.23496234,0.76503766
6661,0.6319154,0.3680846
4382,0.5740029,0.42599714
39328,0.103986084,0.896014
65144,0.56403416,0.4359658
47384,0.4571175,0.54288256
47458,0.804106,0.19589399
36420,0.3943046,0.60569537
38770,0.10343895,0.896561
21952,0.41262236,0.58737767
61834,0.83957434,0.16042563
54049,0.3316764,0.6683236
38208,0.107435584,0.8925644
19730,0.008259262,0.9917407
29973,0.2314621,0.7685379
33203,0.4498788,0.5501212
65236,0.56403416,0.4359658
46311,0.69385827,0.3061417
751,0.6185802,0.38141978
49539,0.8417642,0.15823582
8612,0.557022,0.44297805
29185,0.23149835,0.7685017
22366,0.15364867,0.8463513
18198,0.003088206,0.9969118
53500,0.8057103,0.19428965
41299,0.33384904,0.666151
12193,0.25881404,0.74118596
51022,0.76183426,0.23816575
19905,0.029222913,0.9707771
48868,0.9264332,0.07356679
24401,0.01658086,0.9834192
62333,0.94635296,0.053646993
64905,0.5647042,0.43529582
43628,0.78442556,0.21557437
3535,0.45541427,0.5445857
49451,0.8997842,0.100215785
10586,0.26068744,0.7393125
39653,0.101829804,0.89817023
53960,0.37683445,0.6231655
62377,0.94921845,0.05078155
32598,0.38906664,0.6109334
10811,0.6746091,0.32539085
43746,0.705633,0.29436702
25176,0.40366712,0.59633285
20843,0.785823,0.21417698
44780,0.88476694,0.11523304
40832,0.104243085,0.89575696
3656,0.5452088,0.45479122
58955,0.1965685,0.80343145
54848,0.4310373,0.56896275
59325,0.19335943,0.80664057
776,0.6387427,0.36125728
35241,0.9424425,0.057557497
35355,0.9103985,0.08960157
13135,0.2683163,0.7316837
44889,0.88091314,0.11908688
12569,0.56654465,0.43345538
56036,0.9461197,0.053880304
43504,0.85733175,0.14266826
45661,0.84289455,0.15710539
19426,0.011994279,0.9880057
23500,0.14401476,0.8559852
42669,0.5649099,0.43509015
58070,0.9522093,0.04779063
15314,0.6416679,0.35833204
40899,0.3467101,0.6532899
53707,0.26222003,0.73778
28699,0.1894697,0.8105303
46477,0.79140836,0.20859163
27025,0.22568206,0.774318
629,0.78494644,0.21505359
42405,0.55999523,0.44000477
48695,0.5766465,0.42335346
45505,0.85209876,0.14790124
22270,0.07571452,0.9242855
48621,0.035396636,0.9646034
25813,0.68975395,0.3102461
61101,0.9106631,0.08933689
29246,0.20199296,0.798007
39686,0.10801384,0.89198613
47030,0.48775497,0.512245
37542,0.2168415,0.7831585
15048,0.75526655,0.24473344
27652,0.24626891,0.7537311
49817,0.8140779,0.18592206
60943,0.6645889,0.3354111
35826,0.5218375,0.47816253
55823,0.6194255,0.38057455
21771,0.70890385,0.29109615
24856,0.06925047,0.93074954
31593,0.37834364,0.62165636
7837,0.59294343,0.40705654
24134,0.025410948,0.9745891
39166,0.10343504,0.89656496
46341,0.69090647,0.30909356
33849,0.48859322,0.5114068
2650,0.6718469,0.32815304
55673,0.55123407,0.44876593
54784,0.33241618,0.66758376
53930,0.43856618,0.5614338
58772,0.7039472,0.2960528
49271,0.37432113,0.6256789
33916,0.4502399,0.5497601
12254,0.2027004,0.79729956
51995,0.55422163,0.4457784
60497,0.48859322,0.5114068
44924,0.88580966,0.11419031
30104,0.21192889,0.7880711
27009,0.23761237,0.7623877
36670,0.12591968,0.8740803
56769,0.9595518,0.04044821
17468,0.0050401315,0.99495983
14412,0.6071197,0.39288032
11561,0.18906029,0.8109397
49705,0.79462105,0.20537898
8671,0.5295282,0.47047183
58819,0.24002601,0.759974
25380,0.01658086,0.9834192
32799,0.37859994,0.6214001
10783,0.5927494,0.40725058
62828,0.83312315,0.16687684
13400,0.5121549,0.48784512
57220,0.9435786,0.056421377
22938,0.07272968,0.9272703
59203,0.22511333,0.77488667
35086,0.71936285,0.2806372
18048,0.0031591905,0.99684083
38196,0.10721959,0.89278036
48316,0.6884608,0.31153917
63065,0.8677842,0.13221572
22982,0.07322326,0.9267767
29184,0.22601667,0.77398336
914,0.68088853,0.31911144
16308,0.011341224,0.98865885
51657,0.7261035,0.27389652
34217,0.4498788,0.5501212
58219,0.91035825,0.08964178
21489,0.7148691,0.2851309
59254,0.1965685,0.80343145
15961,0.032089815,0.96791023
47721,0.56751966,0.43248037
21274,0.3044569,0.6955431
62278,0.9111732,0.08882675
54579,0.012809144,0.98719084
35529,0.7322282,0.26777178
56481,0.9613115,0.038688444
45109,0.7658104,0.23418964
14345,0.6600672,0.33993283
63950,0.8205592,0.17944077
58927,0.19219306,0.8078069
2138,0.72135067,0.27864933
34879,0.57498133,0.42501867
36251,0.7234526,0.27654734
991,0.6382092,0.3617908
10466,0.6123879,0.38761207
61438,0.88540393,0.114596054
7011,0.6598603,0.3401397
1625,0.5856576,0.41434237
61050,0.7868638,0.21313617
6305,0.52683216,0.47316784
28352,0.23172057,0.76827943
7461,0.67900914,0.3209909
12610,0.64157176,0.35842824
18545,0.009905029,0.9900949
58075,0.9522093,0.04779063
25291,0.027670674,0.9723293
7469,0.331582,0.668418
23385,0.10890626,0.8910938
8620,0.6175914,0.38240865
31785,0.4139689,0.5860311
36289,0.5113467,0.48865333
22925,0.07865454,0.9213455
15771,0.058416616,0.9415834
50837,0.48261046,0.51738954
4527,0.74643695,0.253563
50487,0.7210458,0.27895424
54045,0.65748227,0.34251773
35201,0.9046431,0.095356934
63107,0.7342208,0.26577917
37661,0.5017828,0.49821723
22534,0.017808083,0.98219186
47886,0.693427,0.30657294
17811,0.0068121916,0.9931878
24421,0.016352404,0.98364764
27005,0.2005429,0.79945713
11130,0.34858543,0.6514146
55137,0.9403802,0.059619818
55050,0.7567354,0.24326462
41562,0.09782264,0.90217733
44852,0.8806185,0.119381554
6821,0.662063,0.33793706
59991,0.35209423,0.64790577
40375,0.10491741,0.89508253
59866,0.48422885,0.51577115
15236,0.62011296,0.37988698
62157,0.72746533,0.2725347
32763,0.4193661,0.58063394
7407,0.5778441,0.4221559
36773,0.52966404,0.47033593
38851,0.25434607,0.7456539
55114,0.6553749,0.3446251
41444,0.1252888,0.8747112
12252,0.3951349,0.60486513
27567,0.2203581,0.77964187
59407,0.20357811,0.7964219
57177,0.93799,0.06200999
11533,0.6882993,0.31170064
16998,0.015917988,0.984082
62653,0.8888378,0.11116215
26895,0.18937285,0.81062716
41840,0.56403416,0.4359658
8314,0.67187583,0.32812423
47938,0.36101943,0.6389805
49133,0.46714693,0.53285307
63764,0.72648805,0.27351195
45891,0.91418636,0.08581367
40599,0.11959296,0.88040704
13777,0.5914675,0.4085325
24744,0.79473865,0.20526133
60615,0.49922863,0.5007714
41637,0.09682809,0.9031719
28991,0.2314621,0.7685379
28862,0.22296843,0.77703154
8928,0.72464013,0.27535987
26209,0.1894697,0.8105303
40025,0.10272262,0.8972773
53424,0.38871267,0.61128736
46867,0.7105204,0.28947964
64687,0.55999523,0.44000477
31043,0.20452599,0.79547405
41975,0.5632806,0.43671936
32354,0.38906664,0.6109334
25327,0.019396244,0.98060375
25482,0.06700235,0.93299764
26945,0.19087788,0.8091221
51391,0.6152133,0.38478675
9599,0.5556224,0.44437757
45354,0.8028375,0.19716252
48531,0.36234272,0.6376573
28772,0.23994839,0.7600516
61235,0.88723725,0.11276271
29748,0.24002601,0.759974
5319,0.7552467,0.24475336
24333,0.014682124,0.9853178
26361,0.23016064,0.7698393
28710,0.19689658,0.80310345
51827,0.5220002,0.4779998
38993,0.157275,0.84272504
5081,0.49420515,0.5057949
42055,0.55999523,0.44000477
51596,0.63412404,0.36587596
33853,0.48859322,0.5114068
47749,0.71562916,0.28437078
58685,0.7039472,0.2960528
28398,0.22155765,0.7784423
22086,0.17632504,0.823675
16334,0.011341224,0.98865885
25862,0.22025731,0.7797427
58029,0.9452705,0.054729506
38510,0.20109504,0.798905
10045,0.6414849,0.35851505
7372,0.36392686,0.6360732
46124,0.75426,0.24574006
65106,0.5647042,0.43529582
51701,0.6706699,0.32933003
44788,0.86918014,0.13081989
12007,0.07571243,0.9242875
51338,0.89403874,0.10596125
22321,0.15367582,0.8463242
4819,0.9018906,0.09810936
9293,0.6343404,0.36565962
44651,0.8938082,0.10619178
11647,0.7144209,0.28557912
8171,0.28727588,0.71272415
34709,0.744755,0.25524497
7796,0.64713424,0.35286573
11244,0.3174657,0.68253434
55284,0.5177019,0.4822981
26317,0.20483807,0.7951619
39983,0.084022634,0.9159774
37997,0.21008013,0.7899199
10890,0.6309501,0.36904994
5657,0.60426533,0.3957347
56142,0.9595518,0.04044821
19330,0.019498302,0.9805017
50480,0.8378988,0.1621012
63823,0.5539263,0.44607368
4329,0.6459027,0.35409737
47667,0.48505455,0.51494545
14083,0.22167592,0.77832407
333,0.5541037,0.44589633
12968,0.35463703,0.645363
34579,0.5744225,0.42557752
7696,0.018514946,0.9814851
11574,0.5772843,0.42271575
9559,0.41912815,0.5808719
58599,0.5262566,0.47374338
57625,0.9373028,0.0626972
31063,0.19219306,0.8078069
58413,0.89518505,0.104815
49760,0.093374245,0.90662575
42684,0.5649099,0.43509015
48732,0.8177677,0.18223226
31093,0.22296843,0.77703154
55939,0.961054,0.038945932
61029,0.9382288,0.06177122
9347,0.5702155,0.42978448
27279,0.18937285,0.81062716
897,0.6782527,0.3217473
18370,0.0031591905,0.99684083
26648,0.21719192,0.78280807
13156,0.3718389,0.62816113
17275,0.015208685,0.98479134
27387,0.19219306,0.8078069
19984,0.18230549,0.81769454
36451,0.37318265,0.62681735
127,0.6984219,0.30157807
30307,0.23885053,0.76114947
33453,0.4502399,0.5497601
32032,0.48422885,0.51577115
61546,0.92298967,0.07701039
30277,0.22770965,0.7722903
48038,0.7420651,0.25793493
45246,0.83843344,0.16156653
58628,0.20781994,0.79218006
20855,0.49421638,0.5057836
18404,0.0034626797,0.9965373
50965,0.38098466,0.6190153
57667,0.96230686,0.037693143
50452,0.8778967,0.12210326
27045,0.23016064,0.7698393
18226,0.003088206,0.9969118
57448,0.65590614,0.34409386
24863,0.07475015,0.9252498
56561,0.9595518,0.04044821
56535,0.9595518,0.04044821
40129,0.10911617,0.89088386
16594,0.0056762425,0.99432373
16501,0.0056762425,0.99432373
116,0.6984219,0.30157807
28017,0.2355943,0.7644057
5650,0.72351253,0.27648747
22423,0.16461927,0.8353808
23761,0.46056476,0.5394352
39042,0.45486322,0.5451368
35740,0.55513316,0.44486684
44354,0.67901236,0.32098767
49467,0.95374113,0.046258926
24238,0.020400519,0.9795995
10139,0.68639773,0.31360227
2358,0.7056921,0.29430792
61651,0.83559203,0.16440798
39201,0.10040519,0.8995948
47681,0.17525004,0.82475
16760,0.00859247,0.99140745
44496,0.8692323,0.13076767
61587,0.75756425,0.24243577
17781,0.0068121916,0.9931878
36908,0.22217488,0.7778252
41458,0.13810454,0.8618955
40971,0.10944742,0.8905526
31972,0.35209423,0.64790577
56066,0.9432688,0.056731194
8436,0.83723974,0.16276026
3136,0.67440736,0.32559264
57884,0.9772559,0.022744078
49025,0.84773946,0.15226053
63284,0.5277379,0.47226214
28519,0.20298721,0.79701287
54077,0.21661064,0.7833894
33257,0.48150063,0.51849943
1869,0.7005026,0.2994974
53765,0.6369759,0.36302412
45288,0.79267085,0.20732914
28745,0.20683198,0.79316807
45195,0.874175,0.12582496
14423,0.68098867,0.31901127
62506,0.9230519,0.076948136
30743,0.22518349,0.7748165
64907,0.5649099,0.43509015
4064,0.31853744,0.6814626
51159,0.58484054,0.41515943
14719,0.4772447,0.52275527
8202,0.72930664,0.2706934
56208,0.9565585,0.043441426
52499,0.941142,0.05885799
60885,0.89955264,0.10044733
21861,0.7036045,0.29639548
1969,0.44311836,0.55688167
12225,0.5097729,0.49022704
25277,0.16467276,0.8353272
25897,0.23761237,0.7623877
15998,0.032089815,0.96791023
65047,0.5688799,0.4311201
48709,0.60301626,0.39698374
10433,0.041443024,0.95855695
22034,0.60795677,0.39204323
12341,0.5713209,0.4286791
64130,0.61029303,0.38970694
6819,0.31751865,0.68248135
41373,0.34296542,0.65703464
60648,0.48150063,0.51849943
46380,0.77444655,0.22555348
49898,0.7023195,0.2976805
837,0.68638235,0.31361765
20858,0.49421638,0.5057836
6753,0.5286779,0.47132215
35519,0.85193986,0.14806016
13584,0.5800817,0.4199183
57263,0.9135774,0.0864226
43576,0.54019547,0.45980453
54286,0.72863835,0.27136165
54215,0.18393528,0.8160647
55865,0.87560815,0.12439184
61088,0.92798114,0.07201891
37998,0.21008013,0.7899199
58332,0.81643224,0.18356769
59086,0.23154992,0.76845
18562,0.009905029,0.9900949
21001,0.56776196,0.432238
11278,0.38085973,0.61914027
57981,0.933863,0.06613703
65187,0.55999523,0.44000477
18800,0.019498302,0.9805017
39882,0.116614155,0.88338584
27600,0.22906439,0.77093565
13464,0.43359768,0.56640226
22620,0.07475015,0.9252498
17420,0.0042690635,0.99573094
27585,0.2031915,0.79680854
7356,0.44611835,0.55388165
53628,0.734558,0.26544207
63944,0.7871251,0.21287484
8568,0.4835462,0.5164538
18394,0.0034626797,0.9965373
33321,0.48859322,0.5114068
58663,0.4128826,0.58711743
59262,0.22760853,0.7723915
6987,0.4944352,0.50556487
35471,0.7868638,0.21313617
29821,0.20298721,0.79701287
12243,0.3252351,0.6747649
6984,0.6740741,0.32592583
64976,0.5647042,0.43529582
38073,0.3449917,0.65500826
59080,0.2109238,0.78907627
2440,0.76260066,0.23739932
52947,0.89706296,0.10293703
34838,0.9103985,0.08960157
19855,0.09147281,0.9085272
48489,0.94752365,0.05247635
29140,0.22232462,0.7776754
52933,0.3019318,0.6980682
41086,0.21072759,0.78927237
34098,0.4502399,0.5497601
20764,0.6178101,0.38218987
62672,0.8886453,0.11135474
37360,0.10078429,0.8992157
25506,0.04161293,0.9583871
22920,0.080490224,0.9195098
39817,0.10491741,0.89508253
59926,0.37859994,0.6214001
33392,0.47292605,0.527074
15958,0.032089815,0.96791023
12023,0.96994406,0.03005592
30480,0.20181614,0.7981839
4658,0.23482323,0.7651767
32409,0.44274145,0.55725855
24899,0.1230947,0.8769053
6119,0.25269654,0.7473035
33407,0.4624896,0.53751034
31024,0.2051869,0.79481304
45786,0.568466,0.431534
22373,0.14458095,0.85541904
48460,0.46021602,0.53978395
28400,0.23994839,0.7600516
46913,0.7458629,0.25413713
41681,0.15791182,0.84208816
12974,0.50604874,0.49395126
9878,0.33169305,0.66830695
50202,0.8862047,0.11379527
30080,0.22770965,0.7722903
887,0.67281365,0.32718635
12920,0.1909632,0.8090368
5845,0.24829872,0.75170124
51700,0.8751706,0.1248294
62923,0.93595123,0.06404873
26583,0.19689658,0.80310345
34875,0.7772546,0.22274543
64615,0.5632806,0.43671936
25334,0.020400519,0.9795995
21540,0.3088594,0.6911406
29167,0.23092993,0.7690701
63402,0.6860572,0.31394276
54667,0.6399322,0.36006775
27639,0.22601667,0.77398336
30490,0.20994434,0.7900557
63502,0.61585736,0.38414264
49614,0.77764195,0.22235808
3466,0.6370173,0.36298275
29830,0.20807785,0.79192215
22935,0.071300864,0.92869914
55506,0.68199,0.31801003
30411,0.2184326,0.7815674
64232,0.27993748,0.7200625
34247,0.46792403,0.53207594
26208,0.20994434,0.7900557
47184,0.019304262,0.9806958
19435,0.011994279,0.9880057
57809,0.97355056,0.026449464
27218,0.21554373,0.78445625
43346,0.7172878,0.28271225
30932,0.2406563,0.7593437
44248,0.6882321,0.3117679
52989,0.6655821,0.33441785
64560,0.5594679,0.44053206
14847,0.34087938,0.6591206
38608,0.11966108,0.88033897
30961,0.22601667,0.77398336
62003,0.94958377,0.050416168
30482,0.1894697,0.8105303
17205,0.01180038,0.9881996
47922,0.4918694,0.50813067
5336,0.39051646,0.60948354
59293,0.2294846,0.7705154
24189,0.018865751,0.9811343
12892,0.19677202,0.803228
6258,0.5627848,0.43721524
56451,0.9613115,0.038688444
38477,0.31156775,0.6884323
38651,0.4301155,0.5698845
14302,0.36983475,0.6301652
11524,0.5390482,0.4609518
54139,0.4482267,0.5517733
28566,0.22182935,0.77817065
27617,0.24500282,0.7549972
33325,0.49922863,0.5007714
61567,0.73580885,0.26419115
31125,0.19335943,0.80664057
61295,0.9248279,0.07517213
46414,0.73777145,0.26222858
35342,0.9416367,0.058363285
59501,0.20311022,0.7968898
22036,0.60964465,0.39035535
2443,0.7161997,0.28380024
58540,0.90242064,0.0975794
39144,0.100076966,0.899923
24905,0.0960283,0.90397173
33832,0.4502399,0.5497601
3471,0.6016501,0.3983499
42307,0.56836224,0.4316378
56169,0.9595518,0.04044821
52058,0.77398884,0.22601117
41501,0.38167882,0.6183212
36045,0.5277379,0.47226214
21076,0.44695312,0.5530469
61395,0.94448906,0.055510916
58728,0.6971827,0.30281729
23598,0.058498576,0.9415014
9530,0.264031,0.73596895
51917,0.6789106,0.32108936
35684,0.5277379,0.47226214
8649,0.6747422,0.32525778
10305,0.30126756,0.6987324
365,0.53492653,0.4650735
52391,0.55183154,0.44816846
24250,0.026133208,0.97386676
52067,0.58509177,0.4149083
28916,0.20345287,0.7965471
19846,0.16548191,0.83451813
64694,0.5649099,0.43509015
45871,0.758363,0.24163702
36579,0.585644,0.41435602
16032,0.11693602,0.883064
52634,0.62096864,0.37903133
49677,0.66139114,0.3386089
32241,0.38906664,0.6109334
35959,0.52966404,0.47033593
27125,0.22296843,0.77703154
3605,0.27792636,0.7220736
36275,0.5277379,0.47226214
4657,0.8965105,0.10348953
58164,0.9522093,0.04779063
44896,0.87825894,0.12174104
54110,0.8987073,0.10129276
9701,0.2757512,0.72424877
63530,0.10073997,0.89926004
62078,0.9339559,0.06604407
46538,0.7580138,0.24198617
59044,0.22518349,0.7748165
14876,0.29670864,0.7032914
19362,0.018384993,0.981615
9885,0.32013354,0.6798665
28703,0.21918349,0.78081644
8897,0.65416664,0.3458333
62663,0.7362644,0.2637356
14582,0.79741126,0.20258872
31484,0.38906664,0.6109334
40613,0.47550184,0.52449816
9920,0.454541,0.545459
37249,0.08995411,0.91004586
63924,0.12635244,0.8736475
27334,0.20311022,0.7968898
47132,0.5913459,0.40865412
60202,0.36256292,0.63743705
11194,0.46097502,0.53902495
20530,0.87560815,0.12439184
38903,0.17783657,0.8221634
49047,0.9360758,0.06392422
5606,0.646276,0.353724
52506,0.155849,0.844151
41947,0.5647042,0.43529582
40043,0.10278174,0.8972182
3179,0.8949735,0.10502654
8257,0.5136086,0.48639137
37908,0.8176455,0.18235445
42547,0.5649099,0.43509015
8258,0.31158358,0.6884165
41416,0.3559228,0.64407724
25066,0.026224062,0.97377586
36646,0.16239057,0.8376094
46049,0.7738557,0.22614427
60649,0.4498788,0.5501212
43328,0.7505613,0.24943866
6650,0.5328101,0.4671899
36607,0.120712385,0.87928766
44206,0.6962152,0.30378476
5117,0.4387124,0.56128764
22010,0.7050043,0.29499573
53078,0.7708477,0.22915228
54666,0.35185462,0.6481454
31297,0.35209423,0.64790577
49590,0.66547155,0.33452842
58377,0.9572321,0.042767916
43896,0.6114293,0.38857067
41007,0.09274195,0.9072581
7327,0.5550942,0.44490585
24879,0.07201776,0.9279823
11006,0.14044775,0.85955226
33705,0.44858077,0.55141926
46346,0.7823506,0.2176494
27758,0.23172057,0.76827943
32338,0.4193661,0.58063394
32812,0.35209423,0.64790577
32838,0.4502399,0.5497601
55098,0.57566,0.42434007
