,0,1
43615,0.67710274,0.3228973
1881,0.5975048,0.40249515
45461,0.65315306,0.3468469
31473,0.4210932,0.57890683
3215,0.74474937,0.2552506
43178,0.50523525,0.49476478
28112,0.22140867,0.7785913
17646,0.020185404,0.9798146
48795,0.71766317,0.28233683
7218,0.29587808,0.70412195
25323,0.028035995,0.971964
43710,0.7069977,0.29300234
45709,0.9121264,0.08787361
25106,0.3644977,0.63550234
12176,0.21402131,0.78597873
41049,0.118982196,0.88101786
33912,0.5558646,0.44413546
38484,0.1868185,0.8131815
42861,0.5116951,0.4883049
6846,0.38711733,0.6128827
1941,0.7295628,0.27043718
16639,0.01677078,0.9832292
22179,0.3869386,0.6130614
3127,0.47100323,0.52899677
35300,0.53625816,0.46374184
13585,0.6087747,0.39122528
52791,0.9371396,0.06286045
50389,0.49162716,0.50837284
4113,0.5921039,0.4078961
52748,0.7162523,0.28374773
8986,0.40361732,0.5963827
7813,0.37040153,0.62959844
21821,0.267315,0.73268497
12772,0.590806,0.409194
7777,0.43771085,0.5622891
6323,0.45332685,0.5466731
60920,0.88017803,0.11982198
64458,0.5065755,0.4934245
52280,0.59524035,0.40475965
1887,0.34232256,0.6576774
29532,0.27543944,0.7245605
64313,0.5070807,0.4929193
2090,0.5989346,0.40106547
17579,0.020185404,0.9798146
18999,0.030030692,0.96996933
47200,0.7281635,0.27183652
21362,0.3084107,0.6915893
24674,0.03244059,0.96755946
5381,0.6229017,0.37709832
41392,0.32554555,0.67445445
58373,0.9780782,0.021921752
52648,0.38312024,0.6168798
33187,0.5558646,0.44413546
24234,0.024507044,0.9754929
62150,0.7288421,0.27115792
31429,0.5880312,0.4119688
23655,0.57890594,0.42109406
58329,0.96674424,0.03325578
42864,0.5116951,0.4883049
2707,0.6749944,0.32500562
42502,0.5070807,0.4929193
47972,0.33667135,0.66332865
59484,0.21988416,0.78011584
43796,0.8542343,0.14576577
7593,0.7666093,0.23339064
23461,0.08404277,0.9159572
60883,0.9214644,0.07853558
20198,0.022729976,0.97727
16532,0.01677078,0.9832292
14010,0.2993955,0.7006045
42574,0.5065755,0.4934245
4025,0.51534265,0.48465735
39525,0.32996452,0.6700354
340,0.470687,0.52931297
2418,0.69965416,0.3003458
47853,0.28710854,0.71289146
49075,0.52821577,0.47178426
27022,0.21364039,0.78635967
62148,0.7457503,0.25424975
59153,0.20953944,0.7904606
29983,0.22685881,0.77314115
681,0.5900677,0.40993232
37984,0.11842246,0.88157755
16773,0.015420477,0.98457956
330,0.53240186,0.46759814
57904,0.9872256,0.01277443
24959,0.07978456,0.92021537
61902,0.91216445,0.08783559
30623,0.25551072,0.7444893
24279,0.030986277,0.9690137
6512,0.75505036,0.24494962
26785,0.21560735,0.78439265
10266,0.39168808,0.6083119
45606,0.8904634,0.10953657
45903,0.88600457,0.11399537
65018,0.50656414,0.4934359
17208,0.0194139,0.9805861
2129,0.6908465,0.30915344
13067,0.29125917,0.70874083
36913,0.22696558,0.77303445
46093,0.6698426,0.33015734
57481,0.9696992,0.030300789
61850,0.91922534,0.08077461
23407,0.05548522,0.9445148
62186,0.81513834,0.18486166
19758,0.22200249,0.7779975
19594,0.3164682,0.6835318
25428,0.028486794,0.97151315
37935,0.12467364,0.8753264
25477,0.040806606,0.95919347
47303,0.9458777,0.0541223
64602,0.50523525,0.49476478
13377,0.4613101,0.53868985
28527,0.22652929,0.77347076
40864,0.30592582,0.69407415
10505,0.7241832,0.27581674
55984,0.9720854,0.027914597
15806,0.048466284,0.95153373
29646,0.21808386,0.7819162
54172,0.37632155,0.6236785
26494,0.22274837,0.77725166
58582,0.5902264,0.40977362
49707,0.8931532,0.106846824
40246,0.055628933,0.94437104
22608,0.17011693,0.8298831
14887,0.29603928,0.70396066
5402,0.35271204,0.64728796
30299,0.22045745,0.7795426
54890,0.4310558,0.56894416
37124,0.258473,0.74152696
41649,0.072168976,0.92783105
17271,0.020966582,0.9790334
26890,0.25277063,0.74722934
18717,0.023871867,0.97612816
61677,0.9165341,0.08346587
16745,0.01677078,0.9832292
4803,0.8807797,0.11922033
17366,0.022337403,0.97766256
18650,0.023957128,0.97604287
20057,0.028632054,0.9713679
50429,0.8173044,0.18269561
37948,0.30897063,0.69102937
3401,0.48391932,0.5160807
8920,0.42061046,0.5793895
64525,0.50656414,0.4934359
51611,0.5636816,0.4363184
43117,0.5006939,0.4993061
6338,0.20306572,0.79693425
26971,0.23954487,0.76045513
28289,0.24894609,0.75105387
47074,0.7395617,0.2604383
59106,0.22234568,0.7776543
13225,0.32741064,0.67258936
61473,0.772795,0.22720493
38302,0.17310609,0.8268939
30628,0.25551072,0.7444893
31587,0.45048806,0.5495119
10735,0.3923111,0.6076889
9306,0.53990537,0.46009466
13635,0.6640084,0.3359916
57237,0.9450642,0.05493577
42127,0.5070807,0.4929193
29328,0.2360775,0.76392245
52738,0.4137125,0.58628744
38472,0.11654445,0.8834555
24563,0.052915316,0.9470847
8592,0.42916092,0.57083905
12164,0.45884687,0.54115313
6004,0.9199215,0.08007851
64200,0.81054515,0.18945488
61063,0.89531755,0.10468241
60762,0.5410746,0.4589254
28318,0.22145337,0.77854663
3728,0.44244215,0.5575579
53376,0.8278941,0.1721059
2819,0.75127715,0.24872288
12539,0.43212762,0.5678724
65063,0.5093013,0.49069867
56304,0.70820856,0.29179144
11451,0.28493458,0.7150655
57575,0.90059245,0.09940755
22014,0.60521805,0.39478198
33855,0.5771232,0.42287683
25554,0.79055524,0.20944476
51296,0.7111802,0.2888198
397,0.5735465,0.4264535
51246,0.69791996,0.30208004
51687,0.38179618,0.6182038
6916,0.63718385,0.3628162
25525,0.25739804,0.742602
51055,0.90296316,0.09703686
49781,0.27876902,0.721231
40602,0.21550995,0.78449005
20469,0.7025225,0.29747748
9993,0.6868149,0.3131851
30296,0.24601115,0.75398886
10596,0.5136276,0.48637244
47167,0.70934194,0.29065806
41040,0.22198933,0.7780107
39354,0.09036178,0.9096382
12258,0.5271983,0.47280172
2536,0.6913021,0.30869788
63918,0.14002311,0.85997695
24440,0.025920369,0.9740796
40067,0.11937771,0.88062227
61761,0.7556134,0.24438663
32372,0.69660145,0.30339855
5940,0.6454768,0.35452318
45202,0.6744394,0.32556063
64945,0.50659305,0.493407
34972,0.89985424,0.10014573
14577,0.75168306,0.2483169
17536,0.020185404,0.9798146
13389,0.45039517,0.54960483
40329,0.27257276,0.72742724
58571,0.4049864,0.59501356
44594,0.90810704,0.09189298
33574,0.5338392,0.46616077
30724,0.23064381,0.7693562
49048,0.44939,0.55061
7921,0.6645362,0.3354638
14477,0.5372423,0.46275765
13341,0.26230302,0.737697
57898,0.98770756,0.012292511
18508,0.022050664,0.9779494
19611,0.3164682,0.6835318
6760,0.3664524,0.6335476
29447,0.27929494,0.7207051
24470,0.028398782,0.97160125
18757,0.025002407,0.9749976
2678,0.6263958,0.3736042
55906,0.9671053,0.03289468
57537,0.8742921,0.12570791
37687,0.15650634,0.8434936
5248,0.28632617,0.71367383
43045,0.50656414,0.4934359
21909,0.42950478,0.5704952
5726,0.840243,0.15975699
51754,0.7561719,0.24382806
21068,0.47692603,0.523074
51950,0.7201251,0.27987492
42688,0.50523525,0.49476478
5949,0.42225146,0.57774854
40927,0.16800618,0.8319939
6441,0.69598275,0.30401722
65013,0.50656414,0.4934359
30097,0.22274837,0.77725166
50443,0.50893337,0.49106666
19534,0.2939142,0.70608574
27688,0.23278745,0.7672125
44023,0.6358931,0.36410683
50308,0.7564681,0.24353191
14982,0.29041004,0.70958996
34447,0.7769627,0.22303738
41533,0.3446404,0.65535957
31196,0.23149262,0.76850736
29421,0.21780854,0.7821915
37885,0.14075802,0.859242
34863,0.76576155,0.2342384
57790,0.9827779,0.01722208
12443,0.5400684,0.4599316
44147,0.62013316,0.3798668
63578,0.43945974,0.56054026
25475,0.040806606,0.95919347
21037,0.35380924,0.64619076
56748,0.9687556,0.031244341
17015,0.020176833,0.9798232
14232,0.3897565,0.61024356
51921,0.83048636,0.16951361
62422,0.85983807,0.14016192
35604,0.8045651,0.19543494
4741,0.32529107,0.6747089
58259,0.98992854,0.010071457
1455,0.8481176,0.15188244
15335,0.5114994,0.4885006
45834,0.8894563,0.110543676
13933,0.5855173,0.41448274
13273,0.31873798,0.681262
11748,0.7451258,0.2548742
8161,0.3706092,0.62939084
64474,0.50656414,0.4934359
26966,0.21560735,0.78439265
60953,0.7816246,0.21837538
24788,0.41312227,0.58687776
12286,0.34975845,0.65024155
22790,0.25935072,0.7406492
18892,0.027560862,0.9724391
34942,0.82919055,0.17080946
947,0.66050315,0.33949688
46133,0.6153029,0.38469708
13938,0.37491804,0.625082
15517,0.07101604,0.9289839
3550,0.4129109,0.5870891
54492,0.48657912,0.5134209
1512,0.35455936,0.64544064
2467,0.6729636,0.32703638
33758,0.5771232,0.42287683
14091,0.33137783,0.6686222
6683,0.5996343,0.4003657
34143,0.5410746,0.4589254
27604,0.2549544,0.74504554
6631,0.6389603,0.36103973
33960,0.57354575,0.42645428
39458,0.14171746,0.8582825
29904,0.2886082,0.7113918
15097,0.632996,0.36700398
53345,0.9150748,0.08492514
49486,0.4556633,0.5443367
55222,0.3808059,0.61919415
17581,0.020185404,0.9798146
59130,0.21364039,0.78635967
35279,0.60649955,0.39350042
47472,0.8168842,0.1831158
17678,0.019087655,0.9809123
34790,0.7530204,0.24697962
41645,0.07400632,0.9259937
50763,0.536808,0.46319193
2627,0.63903946,0.3609606
62729,0.48301688,0.51698315
34585,0.7503474,0.24965267
26412,0.2886082,0.7113918
48430,0.765957,0.23404303
32112,0.43150294,0.568497
21934,0.44765192,0.552348
41893,0.498463,0.50153697
40536,0.3415077,0.65849227
21063,0.47692603,0.523074
30631,0.25551072,0.7444893
20651,0.55169487,0.4483051
39231,0.076392785,0.92360723
61112,0.90267944,0.09732054
42418,0.50656414,0.4934359
644,0.8233291,0.17667092
11512,0.3013402,0.6986598
57451,0.65648466,0.3435153
12865,0.32159418,0.6784059
18420,0.02904359,0.9709564
9552,0.42867115,0.5713289
34793,0.7806149,0.21938512
31092,0.23060054,0.76939946
30865,0.24678941,0.7532106
25156,0.24809739,0.75190264
45886,0.7652681,0.23473191
61662,0.5472025,0.45279744
32449,0.5880312,0.4119688
29230,0.30703256,0.6929675
25793,0.67029685,0.32970318
60013,0.5880312,0.4119688
17662,0.019087655,0.9809123
60858,0.902982,0.097017996
4103,0.70565253,0.29434747
45575,0.47967142,0.5203286
8361,0.48047832,0.51952165
31695,0.45048806,0.5495119
59629,0.8490988,0.15090123
6347,0.56470567,0.43529436
301,0.5355463,0.4644537
31344,0.467543,0.532457
14918,0.4533714,0.5466286
59884,0.5778251,0.42217487
5631,0.46107268,0.5389274
32014,0.6522689,0.3477311
14448,0.5591908,0.44080916
16294,0.08546894,0.914531
53427,0.90254587,0.09745406
17738,0.019087655,0.9809123
37662,0.41236436,0.58763564
38765,0.05524607,0.94475394
20901,0.35816762,0.64183235
14473,0.6908058,0.3091942
17660,0.019087655,0.9809123
53613,0.44825956,0.5517404
7974,0.25606015,0.7439399
31056,0.26660466,0.73339534
5206,0.5296102,0.47038978
15191,0.19544166,0.8045583
59831,0.5660712,0.4339288
59357,0.2360775,0.76392245
55936,0.9485449,0.051455114
53868,0.47003913,0.5299609
49443,0.63562745,0.36437252
59948,0.49119505,0.5088049
8145,0.26571843,0.73428154
15777,0.04784272,0.9521573
32049,0.5071469,0.4928531
23887,0.09127399,0.90872604
17533,0.020185404,0.9798146
10058,0.60545176,0.3945482
1371,0.91162705,0.088372916
12399,0.39558452,0.6044155
7968,0.701816,0.29818404
34424,0.72425514,0.2757448
42802,0.50952226,0.49047774
2474,0.75585264,0.24414739
34392,0.7913816,0.20861837
39573,0.044083145,0.9559168
11790,0.23620757,0.7637924
31436,0.44139177,0.5586082
60303,0.5410746,0.4589254
28132,0.23392126,0.7660787
24838,0.20071498,0.799285
55726,0.39302573,0.6069743
24118,0.030138485,0.96986157
29277,0.22482944,0.7751706
35733,0.37477398,0.625226
24331,0.02487067,0.97512937
20394,0.88013184,0.119868174
23976,0.11287607,0.8871239
15071,0.5123011,0.4876989
22983,0.080519855,0.9194802
51780,0.9204765,0.0795235
53318,0.1309203,0.86907977
34349,0.57851505,0.421485
34422,0.6915773,0.3084227
57356,0.93343806,0.0665619
45474,0.8616933,0.13830669
33779,0.5410746,0.4589254
57314,0.8735019,0.12649813
34613,0.729836,0.270164
46075,0.8331176,0.16688235
30549,0.22234568,0.7776543
49220,0.04486151,0.9551385
15613,0.0867901,0.91320986
53757,0.15634653,0.84365344
34067,0.57851505,0.421485
12279,0.4126712,0.5873288
62647,0.71542937,0.2845706
61615,0.7862619,0.21373813
24872,0.17312989,0.8268701
64027,0.2189992,0.7810008
35476,0.8949264,0.10507357
17068,0.020176833,0.9798232
793,0.59822416,0.40177587
10062,0.46947652,0.5305235
54061,0.31652275,0.6834772
14266,0.2563865,0.7436135
43887,0.60741466,0.39258537
28151,0.22220618,0.7777938
1765,0.5998216,0.40017837
26696,0.22045745,0.7795426
36850,0.35290205,0.64709795
59351,0.26666874,0.73333126
58428,0.96740705,0.03259296
39922,0.13935237,0.8606477
10300,0.34295067,0.65704936
54432,0.3845158,0.61548424
53683,0.7601805,0.2398196
14131,0.56032705,0.43967295
60847,0.7667277,0.23327237
45041,0.86663884,0.13336115
49005,0.7109139,0.28908604
36329,0.42179224,0.57820773
25102,0.6684966,0.33150345
41269,0.35173482,0.6482651
58025,0.98025525,0.019744672
25054,0.06741204,0.9325879
31619,0.467543,0.532457
14340,0.5474274,0.45257255
17476,0.020185404,0.9798146
27937,0.27543944,0.7245605
57546,0.9310822,0.068917856
18937,0.027950434,0.9720496
6363,0.38093016,0.6190698
25220,0.1857942,0.8142058
55662,0.8449325,0.15506747
18008,0.03833493,0.96166503
10573,0.5240797,0.4759203
51343,0.42767125,0.5723288
55972,0.9734196,0.026580399
28928,0.22652929,0.77347076
11562,0.36979303,0.63020694
33446,0.5558646,0.44413546
7125,0.35654488,0.64345515
42785,0.50656414,0.4934359
1056,0.69576514,0.30423486
3653,0.6835204,0.3164796
9844,0.6642184,0.33578154
60201,0.47159213,0.5284079
50775,0.37623435,0.62376565
26478,0.22173862,0.7782614
44982,0.85914326,0.14085676
25356,0.048753783,0.95124626
64896,0.5065755,0.4934245
33152,0.5672897,0.43271032
29676,0.23398277,0.76601726
28323,0.22145337,0.77854663
52147,0.89240295,0.10759705
44423,0.67551297,0.32448703
33025,0.5410746,0.4589254
11923,0.38477677,0.6152232
473,0.8335576,0.16644235
53252,0.83554333,0.16445665
13901,0.22694632,0.7730537
30379,0.2348067,0.76519334
51763,0.81589997,0.1841
32765,0.45048806,0.5495119
16056,0.0724723,0.9275277
18667,0.023112753,0.9768872
53705,0.30796912,0.6920309
63166,0.37729803,0.62270194
7406,0.3275984,0.6724016
33095,0.5672897,0.43271032
13639,0.740038,0.25996205
9622,0.7794775,0.2205225
27458,0.23398277,0.76601726
60660,0.5419045,0.45809546
10908,0.41790745,0.5820926
22647,0.28266656,0.7173334
64647,0.5006939,0.4993061
26755,0.22173862,0.7782614
15678,0.0947868,0.9052132
57633,0.9071793,0.09282067
2657,0.6493607,0.35063925
15555,0.064122885,0.9358771
44280,0.62216836,0.37783164
45205,0.8344524,0.16554758
5737,0.47777376,0.5222263
18172,0.03833493,0.96166503
30152,0.23398277,0.76601726
41760,0.498463,0.50153697
9982,0.6620411,0.33795884
45016,0.8611378,0.13886215
21526,0.6086023,0.3913977
41241,0.24825847,0.7517415
12808,0.30532217,0.69467777
27621,0.23387942,0.76612055
33270,0.5719965,0.4280035
3695,0.3473,0.6527
49979,0.85875016,0.14124982
45881,0.8114026,0.1885974
33691,0.5558646,0.44413546
46285,0.75331295,0.24668711
19731,0.061757587,0.93824244
43199,0.5032918,0.4967082
42382,0.50523525,0.49476478
34249,0.57851505,0.421485
44365,0.67763746,0.3223625
258,0.56740236,0.4325976
51737,0.9486726,0.051327433
18497,0.02281792,0.9771821
39156,0.1075899,0.89241004
52588,0.70523036,0.29476967
55770,0.47568333,0.5243167
43921,0.61864084,0.3813592
51982,0.6953668,0.3046332
39528,0.32670903,0.67329097
23839,0.20130387,0.7986961
32652,0.43724874,0.5627513
13596,0.6239892,0.37601078
43283,0.52434206,0.47565797
11933,0.3291931,0.6708069
1127,0.6243381,0.3756619
20197,0.022729976,0.97727
5970,0.3437259,0.6562741
40395,0.17310609,0.8268939
5753,0.53122544,0.46877456
53261,0.35852292,0.6414771
4719,0.29198992,0.7080101
44347,0.6819545,0.3180455
62918,0.9192738,0.08072614
58406,0.88028896,0.11971108
59977,0.467543,0.532457
28254,0.2373809,0.7626191
13757,0.7839903,0.21600965
49529,0.87990105,0.12009897
39889,0.14864507,0.85135496
55666,0.18243423,0.81756574
40547,0.057649765,0.94235027
38264,0.106434934,0.89356506
31878,0.47548902,0.524511
37250,0.092552766,0.9074472
59892,0.43724874,0.5627513
38035,0.33208218,0.6679178
5316,0.89459383,0.10540614
143,0.534359,0.46564105
62692,0.9262274,0.07377259
39007,0.10677487,0.89322513
30432,0.2531492,0.7468508
18616,0.02306002,0.9769399
31179,0.23612796,0.763872
40644,0.045679517,0.9543205
16827,0.01677078,0.9832292
14896,0.28806126,0.7119388
54935,0.49257123,0.50742877
7799,0.2524798,0.74752027
17022,0.020176833,0.9798232
49113,0.93854415,0.061455823
35832,0.3957687,0.6042313
51727,0.8564337,0.1435663
25330,0.027119707,0.9728803
53413,0.41305232,0.5869477
46326,0.7594928,0.24050719
43138,0.498463,0.50153697
26726,0.21000661,0.7899934
41484,0.3114056,0.6885944
50930,0.5517919,0.44820806
34220,0.5419045,0.45809546
45382,0.90383905,0.0961609
5344,0.4027428,0.59725726
62452,0.7629399,0.23706008
18822,0.026241705,0.9737583
18202,0.04937106,0.9506289
14212,0.5217843,0.4782157
48087,0.88441133,0.115588605
32414,0.43724874,0.5627513
20707,0.6172575,0.38274252
25873,0.2886082,0.7113918
58252,0.98992854,0.010071457
48648,0.46074018,0.5392598
22768,0.21177518,0.7882248
14512,0.535325,0.464675
4032,0.42919523,0.5708047
49324,0.75464076,0.24535923
38075,0.2309997,0.7690003
26307,0.23478813,0.7652119
41477,0.29311648,0.70688355
3352,0.3259449,0.67405516
14392,0.4376482,0.56235176
38759,0.30396563,0.6960344
46476,0.664333,0.33566707
10410,0.56027925,0.43972075
4610,0.55806416,0.44193584
30556,0.23539293,0.7646071
46927,0.72512496,0.27487507
58739,0.6556552,0.3443448
23811,0.08684597,0.913154
8197,0.43868652,0.5613135
42200,0.50523525,0.49476478
59862,0.5880312,0.4119688
26190,0.2360775,0.76392245
38259,0.10722025,0.89277977
11404,0.18452474,0.8154752
49542,0.36619487,0.63380516
27340,0.20953944,0.7904606
47924,0.43392426,0.5660758
42074,0.5065755,0.4934245
20075,0.027913349,0.9720866
4843,0.93859875,0.0614013
21086,0.4741974,0.52580255
49407,0.26664114,0.73335886
12766,0.54925376,0.45074627
36742,0.15371847,0.8462815
22741,0.18498121,0.81501883
30083,0.22274837,0.77725166
7471,0.41205996,0.5879401
50569,0.6459146,0.3540854
43573,0.64016896,0.35983104
51852,0.7733255,0.22667447
62409,0.52221537,0.4777846
8754,0.3444311,0.6555689
64055,0.22874594,0.77125406
58256,0.98992854,0.010071457
48413,0.4483126,0.55168736
18242,0.03791496,0.962085
12725,0.063185744,0.9368143
45056,0.7862672,0.21373275
63631,0.40026358,0.5997364
53388,0.6635785,0.33642143
26632,0.24894609,0.75105387
18397,0.03791496,0.962085
55877,0.79237956,0.20762043
64113,0.8525332,0.14746673
41475,0.29311648,0.70688355
59961,0.47159213,0.5284079
44519,0.8982218,0.10177821
29847,0.21598488,0.7840151
41690,0.50523525,0.49476478
27662,0.28982925,0.71017075
18361,0.03833493,0.96166503
45844,0.57111424,0.42888582
54653,0.71661973,0.2833803
56921,0.95420796,0.045792084
10583,0.3784519,0.62154806
30878,0.23050627,0.7694937
31288,0.4838329,0.5161671
55299,0.47507662,0.5249234
40189,0.10722025,0.89277977
6463,0.78132606,0.21867396
9311,0.3252087,0.6747913
4128,0.31696016,0.68303984
57279,0.89704216,0.10295787
6255,0.6816788,0.31832123
28383,0.23368688,0.7663131
21163,0.4662967,0.5337033
29432,0.25562966,0.7443703
9212,0.42954814,0.5704518
23930,0.061339356,0.9386606
11814,0.6457703,0.35422972
17835,0.019087655,0.9809123
55434,0.2665669,0.73343307
65050,0.50656414,0.4934359
9300,0.4830137,0.51698637
7755,0.34812358,0.65187645
40153,0.10969549,0.89030457
46620,0.7454099,0.25459012
61988,0.88557273,0.11442731
16502,0.01677078,0.9832292
16010,0.07381732,0.9261827
9463,0.80275637,0.19724369
18195,0.03833493,0.96166503
52130,0.64106447,0.35893556
57412,0.9813659,0.01863405
10019,0.49929368,0.5007063
20607,0.8998045,0.10019554
2329,0.72428083,0.2757192
61197,0.72495615,0.27504382
45907,0.60787845,0.39212152
37825,0.2299028,0.7700972
51264,0.67562187,0.32437816
23790,0.4990538,0.50094616
47246,0.9540865,0.04591347
28917,0.24678941,0.7532106
51925,0.8499618,0.15003818
60033,0.70356476,0.29643524
11717,0.33006814,0.6699318
17909,0.019087655,0.9809123
47082,0.9674895,0.032510508
48969,0.9539189,0.046081167
14222,0.25750095,0.74249905
30234,0.23197094,0.7680291
7682,0.2793703,0.7206297
52870,0.2957355,0.70426446
5579,0.09907058,0.90092945
37828,0.2299028,0.7700972
49359,0.27725855,0.7227415
37538,0.1362913,0.8637087
19462,0.2411696,0.7588304
15520,0.068690345,0.9313097
8834,0.48834231,0.51165766
59986,0.467543,0.532457
39607,0.09714438,0.90285563
54357,0.49900866,0.50099134
24003,0.098955594,0.90104437
20975,0.358781,0.641219
40289,0.11601291,0.8839871
349,0.9246694,0.07533066
22448,0.07487886,0.9251211
36832,0.22531381,0.77468616
8998,0.4061221,0.5938779
34510,0.7769313,0.2230687
9830,0.57442826,0.4255717
15992,0.060041156,0.9399588
44746,0.90378284,0.09621718
21334,0.51750237,0.48249766
65196,0.50659305,0.493407
51302,0.90657926,0.09342067
52128,0.96108156,0.038918402
28161,0.21988416,0.78011584
11845,0.5276407,0.47235927
30094,0.22274837,0.77725166
37392,0.25243738,0.74756265
17848,0.019087655,0.9809123
41171,0.11079428,0.88920575
11947,0.67079735,0.32920268
43889,0.60741466,0.39258537
39721,0.29426718,0.70573276
19088,0.048328064,0.9516719
6333,0.18237658,0.81762344
54071,0.89006037,0.10993962
20285,0.025805937,0.9741941
30543,0.22284049,0.77715945
32248,0.4838329,0.5161671
546,0.760743,0.23925701
182,0.5604603,0.43953964
7024,0.63461894,0.3653811
47535,0.87266916,0.12733087
22319,0.09111146,0.9088886
56940,0.9491922,0.050807808
54222,0.24776122,0.75223875
53562,0.59613806,0.4038619
32574,0.43724874,0.5627513
3242,0.28024304,0.719757
40567,0.103545375,0.8964546
11275,0.24190682,0.7580932
47543,0.4027154,0.59728456
8743,0.39014193,0.6098581
62583,0.89985424,0.10014573
1682,0.60468364,0.39531636
33795,0.57354575,0.42645428
64340,0.5065755,0.4934245
18358,0.03833493,0.96166503
40314,0.1899105,0.8100895
33146,0.57851505,0.421485
11146,0.53407735,0.46592265
51942,0.605926,0.39407405
28280,0.22556968,0.77443033
967,0.8385597,0.16144033
38545,0.30884078,0.6911592
2961,0.5477754,0.45222467
18909,0.027950434,0.9720496
18253,0.03791496,0.962085
36394,0.16525845,0.83474153
50372,0.64295334,0.35704666
44993,0.85725904,0.14274098
45283,0.90173644,0.09826358
59194,0.24678941,0.7532106
31424,0.467543,0.532457
29539,0.21988416,0.78011584
2545,0.6847488,0.31525114
3638,0.28721592,0.7127841
24149,0.026024897,0.9739751
59291,0.23384154,0.76615846
35833,0.3957687,0.6042313
31250,0.467543,0.532457
16479,0.016945962,0.9830541
19913,0.023322748,0.9766773
36787,0.38293087,0.6170691
33725,0.5410746,0.4589254
33890,0.5558646,0.44413546
38563,0.124861196,0.8751388
8022,0.7499105,0.2500895
58072,0.9902592,0.009740803
61912,0.9346408,0.06535919
1999,0.48761845,0.5123816
34178,0.5410746,0.4589254
61036,0.7094822,0.29051778
48833,0.80877477,0.19122526
41369,0.2975866,0.7024134
26336,0.23337778,0.76662225
43577,0.47413602,0.525864
62196,0.8884262,0.111573786
9721,0.423166,0.57683396
12690,0.47481048,0.5251896
24413,0.025920369,0.9740796
18158,0.03833493,0.96166503
15004,0.57372737,0.42627266
22748,0.18137965,0.8186203
16906,0.022337403,0.97766256
25496,0.10842608,0.89157397
27997,0.21422596,0.78577405
34773,0.85496175,0.14503823
10213,0.37855,0.62145
25861,0.297327,0.702673
24129,0.030138485,0.96986157
57393,0.96789783,0.032102216
20359,0.88013184,0.119868174
41156,0.056827318,0.9431727
61317,0.9020184,0.09798155
19752,0.08279779,0.9172022
39459,0.16384265,0.8361573
44279,0.62216836,0.37783164
15218,0.4668166,0.53318346
5763,0.43033692,0.5696631
2659,0.8684057,0.13159434
56722,0.9687556,0.031244341
41480,0.28675818,0.7132418
55221,0.34477428,0.65522575
55194,0.27539325,0.72460675
21535,0.4986757,0.50132436
52307,0.28643957,0.71356046
44833,0.9037831,0.096216954
1144,0.61864084,0.3813592
34174,0.5410746,0.4589254
5388,0.3504628,0.6495372
30735,0.23398277,0.76601726
64674,0.5006939,0.4993061
37933,0.41326427,0.5867357
57371,0.72770566,0.2722944
15275,0.55807143,0.44192857
63845,0.42463198,0.57536805
52383,0.31318626,0.6868138
6387,0.3727919,0.6272082
46785,0.6766955,0.3233045
20041,0.030949583,0.9690504
61402,0.8945062,0.1054938
2331,0.89371735,0.10628262
1006,0.6647819,0.33521807
38909,0.12507676,0.8749232
26111,0.22069617,0.77930385
52238,0.5997137,0.40028632
13553,0.40493527,0.59506476
55497,0.3311215,0.6688785
14944,0.24303605,0.75696397
26882,0.24678941,0.7532106
4717,0.71874505,0.28125492
36160,0.37675008,0.62324995
45098,0.6693957,0.3306043
26929,0.20954856,0.7904514
45086,0.8371514,0.16284856
4683,0.72382885,0.27617115
13662,0.37213326,0.62786674
52241,0.8939885,0.106011525
38054,0.3256547,0.6743454
13361,0.29204285,0.70795715
34746,0.90807414,0.09192591
61775,0.9346408,0.06535919
5139,0.28433046,0.7156696
52905,0.5052379,0.4947621
11431,0.27823445,0.7217655
55499,0.45523667,0.5447633
32577,0.47159213,0.5284079
37735,0.125308,0.874692
23155,0.09111146,0.9088886
63510,0.3951496,0.6048504
40475,0.12505087,0.8749491
24262,0.030301461,0.96969855
37215,0.103545375,0.8964546
49878,0.67227864,0.32772142
9917,0.61434585,0.38565415
31554,0.45048806,0.5495119
35563,0.54016095,0.45983908
39560,0.098209664,0.9017903
5812,0.44071215,0.55928785
62906,0.9047896,0.09521039
55212,0.2960099,0.7039901
59740,0.5880312,0.4119688
40277,0.103545375,0.8964546
30583,0.21560735,0.78439265
45364,0.96366614,0.0363338
12462,0.38251868,0.6174813
58707,0.6557889,0.34421107
41709,0.50659305,0.493407
35873,0.096451096,0.90354896
58748,0.64657366,0.35342634
13846,0.27065086,0.7293492
16167,0.05895027,0.94104975
40030,0.1217092,0.8782908
2952,0.46605322,0.53394675
10974,0.35066417,0.6493358
47577,0.70725816,0.2927418
18116,0.03833493,0.96166503
27061,0.21988416,0.78011584
46757,0.7055393,0.29446074
27781,0.21780854,0.7821915
55839,0.7082496,0.29175034
17037,0.020176833,0.9798232
4465,0.8212126,0.17878738
55045,0.75339776,0.24660228
51351,0.45131934,0.5486807
52021,0.14593115,0.8540689
31851,0.43724874,0.5627513
59668,0.45048806,0.5495119
19460,0.03357338,0.9664266
44589,0.91128343,0.08871662
1095,0.6158465,0.38415352
15695,0.07945833,0.92054164
52651,0.72872424,0.27127573
5383,0.44798923,0.5520107
58888,0.22376992,0.77623004
