,0,1
12910,0.3746859,0.62531406
2135,0.69391805,0.30608198
54626,0.6299701,0.3700299
9432,0.32266638,0.6773336
57914,0.9961372,0.0038628355
50658,0.6439181,0.35608193
59456,0.26151723,0.7384828
58994,0.25943235,0.7405676
34494,0.7792511,0.22074887
59600,0.8376306,0.16236937
53773,0.62883675,0.37116325
39454,0.079684846,0.92031515
9061,0.60693467,0.3930653
56258,0.97098887,0.029011078
22299,0.26441503,0.735585
1899,0.64973474,0.3502653
43435,0.6554074,0.34459254
60265,0.45735517,0.54264486
27327,0.2739046,0.72609544
28025,0.2659029,0.73409706
41350,0.2904658,0.7095342
34721,0.631602,0.36839804
27999,0.2678358,0.73216426
44080,0.5836492,0.41635078
59641,0.8497943,0.15020564
16850,0.0042688847,0.99573106
56770,0.99883586,0.001164153
60074,0.526379,0.47362107
51301,0.7410893,0.25891075
34829,0.7071149,0.29288507
43827,0.6116623,0.38833767
61181,0.90363127,0.09636869
10598,0.54634297,0.453657
58239,0.8599856,0.14001445
25256,0.016249478,0.9837505
17288,0.0039869878,0.99601305
27341,0.2700313,0.72996867
5983,0.5857993,0.4142007
5253,0.8238268,0.17617318
26293,0.26326475,0.7367353
49910,0.4511993,0.5488007
48940,0.7490391,0.2509609
63462,0.09254263,0.9074573
25784,0.61190546,0.38809457
4971,0.28499526,0.71500474
46646,0.63271743,0.36728263
20419,0.34053633,0.65946364
34089,0.46297026,0.53702974
26407,0.2739046,0.72609544
57525,0.9953194,0.004680543
17212,0.004158674,0.9958413
9348,0.7133062,0.28669375
59165,0.26672456,0.7332754
42239,0.5450782,0.4549218
46459,0.70720506,0.29279497
13670,0.71645004,0.28354996
35485,0.6946441,0.30535594
8560,0.27806827,0.7219317
57529,0.9953194,0.004680543
37221,0.08484708,0.9151529
56943,0.9966978,0.0033023015
29773,0.26145896,0.73854107
10225,0.49634385,0.50365615
17326,0.0038205471,0.99617946
4273,0.47132808,0.5286719
13591,0.48930848,0.5106915
48794,0.88441163,0.11558836
28166,0.2700313,0.72996867
22420,0.03599568,0.9640043
63224,0.60426897,0.39573106
19099,0.0094083045,0.9905917
41974,0.54986024,0.45013982
63046,0.89531094,0.104689024
7235,0.40870634,0.5912937
60685,0.4720707,0.5279293
54886,0.4927857,0.50721437
39053,0.10909167,0.89090836
5056,0.52700144,0.47299853
62043,0.87097394,0.12902603
28182,0.26326475,0.7367353
59697,0.8497943,0.15020564
698,0.69863605,0.301364
30425,0.2658559,0.7341441
7084,0.13260965,0.86739033
32254,0.52325946,0.47674054
58923,0.2650561,0.73494387
34209,0.46132275,0.5386773
24266,0.008720477,0.99127954
58816,0.2738261,0.72617394
21986,0.4631026,0.5368974
43012,0.5533276,0.4466724
10422,0.3264318,0.6735682
41449,0.087936684,0.9120633
62488,0.7880058,0.21199419
49514,0.89516336,0.1048366
53552,0.24092259,0.75907737
55075,0.47933483,0.52066517
21960,0.55717397,0.44282603
2761,0.5973362,0.40266383
15511,0.009369676,0.9906303
17496,0.0033175729,0.99668247
38479,0.2677458,0.7322542
53720,0.26058555,0.73941445
54968,0.29468077,0.7053192
24675,0.1747379,0.8252621
4322,0.2737066,0.7262934
39180,0.08135012,0.91864985
63453,0.11516336,0.8848367
27941,0.2700313,0.72996867
26047,0.2636282,0.7363718
50421,0.80563796,0.19436204
24064,0.014214146,0.9857859
46920,0.5842142,0.41578582
63124,0.9857869,0.014213124
18458,0.0121831745,0.9878169
55530,0.7973006,0.20269947
43708,0.6544118,0.34558815
7484,0.513742,0.48625794
361,0.43619525,0.56380475
861,0.56674045,0.43325952
31128,0.2780175,0.72198254
31497,0.59129584,0.4087042
18778,0.009042501,0.9909575
29024,0.26077893,0.73922104
63784,0.75925595,0.24074407
290,0.53590983,0.4640902
62226,0.9857869,0.014213124
31021,0.26479468,0.73520535
53860,0.97617257,0.023827497
5374,0.3452514,0.65474856
16754,0.0048144315,0.99518555
19490,0.05534632,0.9446537
7986,0.5398277,0.4601723
11497,0.4759995,0.52400047
23331,0.03599568,0.9640043
54826,0.8688581,0.13114187
57010,0.9966978,0.0033023015
15572,0.00989984,0.9901002
42348,0.5445195,0.45548055
54380,0.75181615,0.24818383
22183,0.17856546,0.82143456
5443,0.4711681,0.52883184
24842,0.65491706,0.34508294
36411,0.33593097,0.66406906
44963,0.85140955,0.14859042
27710,0.27413982,0.7258602
61907,0.64137954,0.35862046
64790,0.5445195,0.45548055
52903,0.62062013,0.3793799
5107,0.9074741,0.092525855
12267,0.37248272,0.6275173
62286,0.95184165,0.048158407
45487,0.6841991,0.31580094
11930,0.45007646,0.54992354
16368,0.014342577,0.9856574
2776,0.6500339,0.3499661
40942,0.08814799,0.911852
9978,0.43837395,0.561626
40821,0.0779135,0.9220865
394,0.81880885,0.18119113
43855,0.67137545,0.32862452
54609,0.13208611,0.86791384
20425,0.34053633,0.65946364
57929,0.9031571,0.096842915
56677,0.99883586,0.001164153
62388,0.72434455,0.27565548
2202,0.6157493,0.3842507
24605,0.0936211,0.90637887
40397,0.087936684,0.9120633
39745,0.08135012,0.91864985
17618,0.0028273598,0.9971726
8522,0.6493991,0.35060087
25954,0.2700313,0.72996867
3787,0.36161694,0.6383831
1913,0.32143286,0.6785671
41005,0.21168278,0.7883172
59601,0.8376306,0.16236937
41946,0.54986024,0.45013982
693,0.5945798,0.4054202
39886,0.083004765,0.9169952
21112,0.6947447,0.3052553
28458,0.27201468,0.72798526
12706,0.22406392,0.7759361
16584,0.0048144315,0.99518555
14217,0.20647681,0.7935232
53647,0.89415634,0.105843626
64183,0.10376696,0.8962331
16149,0.048901893,0.9510981
29352,0.26145896,0.73854107
11453,0.33200473,0.6679952
29733,0.25847325,0.7415267
28099,0.2639558,0.7360442
34821,0.87009,0.12991004
34606,0.7201272,0.27987275
27702,0.2777545,0.7222455
10399,0.60020477,0.3997952
40867,0.22588176,0.77411824
38352,0.091474414,0.9085255
58396,0.9980406,0.0019594233
11944,0.29258987,0.70741016
28531,0.26484174,0.73515826
44508,0.85278904,0.14721091
25022,0.06695923,0.93304074
43621,0.5836393,0.41636065
42204,0.5452637,0.4547363
45323,0.8267957,0.17320435
3488,0.33433858,0.6656614
17191,0.004158674,0.9958413
60915,0.88810647,0.11189349
37288,0.16599925,0.83400077
52864,0.5715671,0.42843285
61725,0.97934407,0.020655956
17159,0.004158674,0.9958413
44724,0.8737409,0.1262591
57923,0.9925735,0.007426428
2729,0.5658885,0.43411148
32089,0.37303117,0.6269688
28902,0.26189983,0.7381002
31312,0.37303117,0.6269688
15420,0.51046956,0.48953047
58990,0.26429126,0.7357087
46570,0.6300926,0.36990744
64923,0.54986024,0.45013982
61960,0.89764756,0.102352425
48748,0.9761371,0.023862857
9499,0.46078023,0.5392198
5183,0.5079799,0.4920201
44718,0.8618131,0.13818692
52708,0.8093862,0.19061382
15168,0.5616966,0.43830338
61758,0.9803232,0.019676777
40542,0.06157881,0.9384212
30507,0.26975837,0.7302416
7106,0.57810736,0.4218927
9498,0.60786986,0.39213017
46303,0.71836334,0.2816367
64507,0.54986024,0.45013982
64782,0.5445195,0.45548055
29564,0.26287007,0.7371299
14163,0.1943531,0.8056469
31643,0.59129584,0.4087042
1028,0.7198888,0.28011122
63079,0.6738523,0.3261477
17868,0.0028273598,0.9971726
52561,0.38646197,0.61353797
64806,0.5504986,0.44950143
15023,0.32927522,0.6707248
14242,0.21180567,0.78819436
2985,0.43779597,0.562204
25646,0.16180304,0.83819693
63893,0.2577146,0.7422854
49194,0.8769047,0.12309534
57188,0.9999989,1.109867e-06
45601,0.792473,0.20752703
49537,0.6858633,0.31413662
65016,0.5536452,0.44635487
22073,0.44981587,0.55018413
2015,0.5518132,0.44818684
47724,0.58097064,0.41902936
30031,0.26132524,0.73867476
12154,0.31282288,0.6871771
48335,0.3148801,0.68511987
59564,0.27871087,0.7212891
31333,0.4188038,0.5811962
5939,0.6996185,0.30038145
45290,0.7677471,0.23225294
27282,0.26484174,0.73515826
1154,0.5668596,0.4331404
53018,0.86698383,0.13301612
14848,0.4577324,0.5422676
62045,0.75792694,0.2420731
29880,0.2587751,0.7412249
28345,0.2643849,0.7356151
47197,0.7484406,0.25155935
49442,0.53715277,0.46284723
27291,0.28073075,0.7192692
55562,0.48929593,0.51070404
858,0.5591913,0.4408087
60670,0.4637655,0.5362345
15928,0.009057767,0.9909422
20835,0.69947726,0.30052274
45050,0.8314162,0.16858377
31744,0.59129584,0.4087042
59868,0.8497943,0.15020564
23816,0.04588578,0.95411414
33112,0.4720707,0.5279293
4594,0.539427,0.46057302
33364,0.46297026,0.53702974
16794,0.0040439693,0.995956
33805,0.4479694,0.55203056
22797,0.07026064,0.92973936
1650,0.67232066,0.32767934
33782,0.4637655,0.5362345
26352,0.2552856,0.74471444
25747,0.61805433,0.3819457
37226,0.08484708,0.9151529
52843,0.49052784,0.5094722
20479,0.34647155,0.6535285
15784,0.008262236,0.9917378
25311,0.009134463,0.9908655
29234,0.26326475,0.7367353
21482,0.4155234,0.5844766
13725,0.86407375,0.13592619
2217,0.6670544,0.3329456
48417,0.87113035,0.1288697
31450,0.4334661,0.56653386
58519,0.99967694,0.00032312397
54315,0.44827664,0.55172336
46275,0.82497627,0.17502367
23145,0.19191976,0.8080802
9430,0.42112973,0.57887024
62361,0.4130917,0.58690834
55454,0.61618435,0.38381562
10280,0.46141988,0.5385801
11121,0.1831371,0.8168628
59056,0.25827095,0.7417291
50856,0.6168305,0.3831694
45836,0.69677746,0.30322254
28213,0.25903717,0.74096286
19380,0.0074907416,0.99250925
31528,0.4682463,0.53175366
19413,0.019040681,0.98095936
54097,0.17915826,0.8208418
32219,0.4682463,0.53175366
12276,0.21816087,0.78183913
38423,0.08060727,0.9193927
1668,0.8233262,0.17667384
21290,0.34062862,0.6593714
57240,0.9984847,0.001515404
62959,0.8844513,0.115548655
50970,0.586265,0.413735
41644,0.062433228,0.9375668
3048,0.48512566,0.51487434
36748,0.21900398,0.780996
61139,0.6482202,0.35177985
24689,0.027668508,0.97233146
16718,0.004330211,0.99566984
56340,0.99269766,0.0073023876
34659,0.72556067,0.27443936
36293,0.49336877,0.50663126
29956,0.2600896,0.73991036
61264,0.9771509,0.022849135
48796,0.781541,0.21845901
23870,0.035402652,0.9645973
16567,0.0048144315,0.99518555
10866,0.35756972,0.6424303
44618,0.87690234,0.12309771
65072,0.5536452,0.44635487
27082,0.26580215,0.73419785
41491,0.28914818,0.7108518
38938,0.38976386,0.6102361
8359,0.62439007,0.37560993
33507,0.46297026,0.53702974
12370,0.11578002,0.88421994
46386,0.6923572,0.30764282
38781,0.13920853,0.86079144
4325,0.4995159,0.5004841
63389,0.647287,0.35271296
6264,0.4290056,0.57099444
16736,0.0048144315,0.99518555
28211,0.25903717,0.74096286
33128,0.46297026,0.53702974
22028,0.45921838,0.5407816
626,0.56712985,0.43287012
1808,0.53892076,0.4610792
2000,0.69322276,0.30677724
65140,0.5445195,0.45548055
10161,0.6641153,0.33588463
15396,0.42631814,0.5736819
60380,0.4637655,0.5362345
15195,0.3052087,0.69479126
59969,0.8497943,0.15020564
37157,0.27074373,0.7292563
61716,0.66394323,0.33605677
52562,0.046258334,0.95374167
6337,0.5657224,0.4342776
15840,0.008262236,0.9917378
51472,0.6400794,0.35992062
63279,0.5035348,0.49646518
53013,0.81498855,0.1850114
58235,0.8599856,0.14001445
8841,0.49108657,0.50891346
41230,0.30922812,0.6907719
41473,0.22399361,0.7760064
18993,0.009316102,0.9906839
33531,0.4479694,0.55203056
45326,0.86269003,0.13730998
6063,0.639118,0.360882
23501,0.03122255,0.9687774
32469,0.4682463,0.53175366
28459,0.27201468,0.72798526
26323,0.2636282,0.7363718
31036,0.26150665,0.7384933
2439,0.64418757,0.3558124
22560,0.015914887,0.9840851
31070,0.26150665,0.7384933
50633,0.6909208,0.30907914
20935,0.32233247,0.67766756
37363,0.33106995,0.66893005
34354,0.4720707,0.5279293
3171,0.13960193,0.8603981
31850,0.4334661,0.56653386
59637,0.8497943,0.15020564
23931,0.008994631,0.9910054
17569,0.0033175729,0.99668247
15871,0.013825356,0.9861747
57493,0.9393025,0.060697556
5157,0.8008367,0.1991633
51926,0.88984346,0.11015652
63303,0.49336877,0.50663126
42532,0.5445195,0.45548055
49050,0.69828415,0.3017159
50532,0.6863749,0.31362507
59396,0.2636282,0.7363718
29711,0.2914161,0.70858383
63967,0.65885556,0.34114447
41796,0.5495392,0.4504608
45558,0.7161002,0.28389975
58177,0.9977767,0.0022232812
15819,0.008192221,0.99180776
19988,0.008845567,0.99115443
46378,0.71863294,0.28136703
515,0.64461935,0.3553807
37907,0.84094256,0.15905741
31933,0.4682463,0.53175366
63092,0.76595837,0.23404166
45152,0.8335577,0.16644228
64282,0.9618538,0.038146142
31338,0.4682463,0.53175366
30383,0.26580215,0.73419785
8543,0.645671,0.354329
25989,0.26215592,0.7378441
18811,0.008023678,0.9919763
55051,0.24055667,0.7594434
31442,0.8497943,0.15020564
38936,0.070967086,0.9290329
30347,0.26511288,0.7348871
1667,0.68417233,0.31582764
15700,0.012706451,0.9872936
64557,0.5495392,0.4504608
39299,0.08456812,0.9154319
21133,0.60561067,0.39438936
26580,0.27871087,0.7212891
28815,0.26224688,0.73775315
19480,0.05534632,0.9446537
50436,0.7683322,0.23166777
42582,0.55009925,0.44990075
62371,0.9806755,0.019324463
36261,0.5431767,0.45682326
55264,0.435753,0.564247
46712,0.620904,0.37909597
55550,0.6894816,0.31051838
44550,0.87690234,0.12309771
43807,0.6832495,0.31675053
27265,0.2678358,0.73216426
45228,0.31240422,0.6875958
17874,0.0028273598,0.9971726
41981,0.5495392,0.4504608
37824,0.26571867,0.7342813
58008,0.9767636,0.023236362
14111,0.10898531,0.89101475
28268,0.2636282,0.7363718
31465,0.49129173,0.50870824
14100,0.2965561,0.7034439
14294,0.2685124,0.73148763
21343,0.6243117,0.3756883
63850,0.08135012,0.91864985
26035,0.25874293,0.741257
60339,0.4720707,0.5279293
55205,0.40048307,0.599517
35844,0.5035348,0.49646518
11586,0.6892723,0.3107277
64361,0.55009925,0.44990075
46763,0.6392874,0.3607126
31084,0.26366955,0.73633045
41070,0.32586855,0.67413145
3088,0.5550517,0.4449483
8605,0.47362322,0.5263768
15202,0.28226984,0.7177301
41297,0.551205,0.44879505
44801,0.8734959,0.12650415
35505,0.45578533,0.54421467
2180,0.6081104,0.39188957
17847,0.0028273598,0.9971726
52285,0.71653134,0.28346863
45789,0.43034446,0.56965554
18179,0.0046391673,0.9953608
2040,0.50768125,0.49231872
7819,0.43383852,0.56616145
27592,0.28312108,0.7168789
27812,0.26132524,0.73867476
17564,0.0033175729,0.99668247
27724,0.2632125,0.73678744
3333,0.52260613,0.47739387
48253,0.42791858,0.5720814
9759,0.70996594,0.29003412
14497,0.5221246,0.47787544
38361,0.09286511,0.90713483
15397,0.60325515,0.39674485
28876,0.26478106,0.73521894
34594,0.7342159,0.2657841
8272,0.3946724,0.6053276
43497,0.8038661,0.19613388
10164,0.5472382,0.45276183
33870,0.46297026,0.53702974
15052,0.6384984,0.36150157
61420,0.82406676,0.17593327
62244,0.70805204,0.291948
21360,0.28789,0.71211
8217,0.62498724,0.37501276
12663,0.8128525,0.18714747
21847,0.3068453,0.6931547
50502,0.96795636,0.03204366
574,0.67705244,0.3229476
55582,0.9064063,0.09359373
14124,0.37195837,0.6280416
20033,0.00822932,0.99177074
37208,0.08484708,0.9151529
13655,0.78212005,0.21788
26942,0.29914334,0.7008567
45281,0.7057897,0.29421028
59171,0.2738261,0.72617394
21532,0.42462263,0.5753774
20276,0.008074069,0.9919259
11144,0.42711854,0.57288146
7657,0.484928,0.515072
27268,0.27871087,0.7212891
33484,0.46132275,0.5386773
29688,0.27670708,0.7232929
20745,0.50674653,0.49325344
26614,0.27670708,0.7232929
18932,0.00850746,0.99149257
60686,0.4720707,0.5279293
48374,0.3060267,0.69397324
44273,0.71279454,0.28720543
38122,0.3252441,0.67475593
53513,0.6373272,0.36267284
31492,0.8497943,0.15020564
17657,0.0028273598,0.9971726
17846,0.0028273598,0.9971726
4837,0.43222803,0.567772
36610,0.08124651,0.9187535
41023,0.38416764,0.6158324
91,0.56692296,0.433077
34904,0.72441685,0.2755832
5556,0.8303106,0.16968943
40141,0.08458781,0.9154121
19946,0.0078040133,0.99219596
49528,0.8872436,0.1127564
42775,0.54986024,0.45013982
31713,0.550787,0.44921303
17295,0.0038205471,0.99617946
35426,0.7079121,0.29208797
56756,0.99883586,0.001164153
30275,0.2670121,0.7329879
29631,0.25668767,0.7433123
20059,0.008301798,0.99169815
4995,0.5917077,0.40829226
32139,0.3118002,0.6881998
55727,0.4622502,0.5377498
6979,0.38209718,0.6179028
42629,0.55009925,0.44990075
42995,0.54986024,0.45013982
62092,0.6405533,0.35944673
41960,0.5452637,0.4547363
6308,0.3221576,0.67784244
13993,0.42469254,0.5753075
64241,0.23402952,0.76597047
10311,0.26119435,0.73880565
53759,0.38678747,0.6132126
56128,0.9977245,0.0022755535
26931,0.2632944,0.7367056
37043,0.647287,0.35271296
19068,0.0076013175,0.9923987
41814,0.5533276,0.4466724
48264,0.78637207,0.21362796
44183,0.60007834,0.39992166
9613,0.9314616,0.068538375
19954,0.0078040133,0.99219596
5905,0.25581574,0.7441842
46304,0.7172859,0.2827141
17078,0.004178847,0.9958211
46003,0.7005244,0.29947564
33971,0.4720707,0.5279293
17136,0.004158674,0.9958413
51350,0.481918,0.51808196
56170,0.99883586,0.001164153
3450,0.26490515,0.73509485
36213,0.5706221,0.42937794
40497,0.0859125,0.9140875
62921,0.7929438,0.20705622
52530,0.5518253,0.44817472
15085,0.5556581,0.44434187
37794,0.22254914,0.77745086
7905,0.5128596,0.48714042
32113,0.3118002,0.6881998
6263,0.4607785,0.5392215
35250,0.6792511,0.3207489
51274,0.9575888,0.04241121
48915,0.9092067,0.090793334
27713,0.2804836,0.7195164
4923,0.88338614,0.11661392
27001,0.2692179,0.7307821
25055,0.025699921,0.9743001
62058,0.68300545,0.31699458
13402,0.31478265,0.6852174
36897,0.21284269,0.7871573
53506,0.5149033,0.48509672
23284,0.03599568,0.9640043
41236,0.6063074,0.3936926
19344,0.0074907416,0.99250925
20574,0.34647155,0.6535285
1118,0.5554087,0.4445913
8609,0.44776347,0.5522365
46155,0.942682,0.057317913
5012,0.5178438,0.48215622
20486,0.34647155,0.6535285
17243,0.004158674,0.9958413
49969,0.9489407,0.051059328
38547,0.24223255,0.75776744
44153,0.6297595,0.37024054
28816,0.26151723,0.7384828
63810,0.25196922,0.7480308
47044,0.9824364,0.017563557
36991,0.647287,0.35271296
59848,0.5122332,0.4877668
56411,0.9977245,0.0022755535
1032,0.6260391,0.37396094
580,0.6762265,0.3237735
27646,0.2703839,0.7296161
6971,0.44184613,0.55815387
31901,0.59129584,0.4087042
54012,0.60648865,0.39351135
20871,0.27856037,0.72143966
11569,0.4593418,0.54065824
13807,0.50050193,0.49949807
15147,0.3471231,0.6528769
55854,0.5622733,0.43772668
4805,0.2519116,0.74808836
38368,0.09286511,0.90713483
59645,0.8497943,0.15020564
12580,0.26992688,0.73007315
7539,0.5688276,0.4311724
15654,0.014545978,0.98545396
49867,0.9429599,0.057040088
35104,0.70720065,0.29279938
12514,0.24163944,0.7583605
52587,0.3093322,0.6906678
31703,0.8497943,0.15020564
47010,0.45096552,0.5490345
987,0.6781823,0.32181767
50242,0.77690756,0.22309242
19274,0.009031901,0.99096805
1328,0.6688005,0.33119953
58760,0.669088,0.33091202
40294,0.079684846,0.92031515
34050,0.46132275,0.5386773
37267,0.5024859,0.49751407
56670,0.99883586,0.001164153
47185,0.9277492,0.07225077
2171,0.81103635,0.18896368
31181,0.26285177,0.7371482
62949,0.9701423,0.029857686
46659,0.59829575,0.40170428
48351,0.9529307,0.0470693
54161,0.63752687,0.36247313
44587,0.8769884,0.12301164
50647,0.5600578,0.43994218
50234,0.4330499,0.56695014
28677,0.26781273,0.7321873
39381,0.27954546,0.7204545
10506,0.8131794,0.18682066
58366,0.9978629,0.00213708
63143,0.8462565,0.15374349
61609,0.93871975,0.061280202
41452,0.07629372,0.9237063
2625,0.6396891,0.36031088
23189,0.3166574,0.68334264
6133,0.60797226,0.3920277
53545,0.22301061,0.77698934
22140,0.18278328,0.81721675
5595,0.104895286,0.8951047
21827,0.28571928,0.7142807
58669,0.45348644,0.54651356
26143,0.26189983,0.7381002
59186,0.28518453,0.71481544
33946,0.45735517,0.54264486
11093,0.2528301,0.7471699
33634,0.4720707,0.5279293
14557,0.62407166,0.37592837
38789,0.10019423,0.89980584
7442,0.28906855,0.7109315
16851,0.0042688847,0.99573106
32538,0.59129584,0.4087042
185,0.58481723,0.4151828
28042,0.2644984,0.7355016
22835,0.05325035,0.9467496
38644,0.08437292,0.91562706
34029,0.4479694,0.55203056
62456,0.9085565,0.091443434
8056,0.6663162,0.33368373
24362,0.009951968,0.99004805
58821,0.2863765,0.71362346
26306,0.2626798,0.73732024
10018,0.5758374,0.42416266
53763,0.42427537,0.5757246
26040,0.25906324,0.74093676
14192,0.33410698,0.665893
19081,0.008016846,0.9919831
42959,0.55009925,0.44990075
17526,0.0033175729,0.99668247
25612,0.36961928,0.6303807
18117,0.0046391673,0.9953608
32266,0.6278061,0.37219387
42755,0.5504986,0.44950143
42998,0.54986024,0.45013982
15939,0.009057767,0.9909422
49963,0.81249624,0.18750371
29794,0.26285177,0.7371482
2347,0.6126048,0.38739523
34794,0.76595837,0.23404166
64994,0.5536452,0.44635487
43249,0.55009925,0.44990075
1307,0.6187791,0.3812209
35028,0.8907088,0.109291166
4435,0.04348533,0.9565147
60609,0.4720707,0.5279293
37493,0.26796922,0.73203075
53621,0.5355802,0.46441978
16862,0.0037325905,0.9962674
39151,0.12611634,0.8738836
11198,0.23944457,0.76055545
5985,0.22326453,0.7767355
38871,0.20309713,0.7969029
56027,0.99802136,0.0019786023
45391,0.79662246,0.20337757
30939,0.27582723,0.72417283
18157,0.004816118,0.9951839
12599,0.26776528,0.7322347
29599,0.26224688,0.73775315
21590,0.5725167,0.4274833
59597,0.87071884,0.12928118
18523,0.0121831745,0.9878169
17044,0.004178847,0.9958211
11071,0.33363533,0.6663647
48781,0.7486881,0.25131187
11767,0.801417,0.19858296
55755,0.48052335,0.51947665
37853,0.3180175,0.6819825
7143,0.6074195,0.39258054
8773,0.359143,0.640857
31772,0.4334661,0.56653386
28975,0.26454967,0.7354503
10419,0.8275513,0.17244864
62153,0.7159936,0.28400642
52031,0.71684986,0.2831501
35818,0.4885706,0.51142937
6211,0.48872015,0.5112798
55858,0.46643895,0.53356105
23542,0.114622034,0.88537794
524,0.66738194,0.33261803
59525,0.26781273,0.7321873
32029,0.4188038,0.5811962
64787,0.5441521,0.4558479
45546,0.8262277,0.17377232
55191,0.6642642,0.3357358
4019,0.27804106,0.7219589
57720,0.99942905,0.00057088945
60766,0.4545594,0.5454406
50432,0.5483824,0.45161754
32718,0.4682463,0.53175366
60917,0.84647644,0.1535235
21626,0.039443225,0.9605568
14687,0.7115903,0.28840968
11618,0.29216185,0.7078381
60818,0.4720707,0.5279293
58063,0.9977767,0.0022232812
62855,0.97934407,0.020655956
9553,0.38349524,0.6165048
50373,0.856128,0.14387202
54681,0.6172689,0.38273105
31867,0.59129584,0.4087042
38004,0.081987545,0.9180125
37140,0.38279164,0.61720836
64825,0.5452637,0.4547363
20443,0.34647155,0.6535285
21659,0.2801868,0.7198132
23906,0.029914357,0.9700856
35757,0.5024859,0.49751407
8253,0.16297832,0.8370217
7544,0.42924502,0.570755
30466,0.26781273,0.7321873
22452,0.03122255,0.9687774
20873,0.27856037,0.72143966
34979,0.927197,0.07280306
30088,0.2728002,0.72719985
6135,0.5853977,0.4146023
39624,0.080554694,0.91944534
50677,0.7047414,0.2952586
10212,0.51476,0.48523998
19105,0.008355276,0.9916447
21156,0.3019677,0.69803226
51071,0.6547525,0.34524754
21201,0.3235277,0.6764723
61642,0.7372385,0.26276153
350,0.70954746,0.29045254
26493,0.27871087,0.7212891
39760,0.20212862,0.7978714
51627,0.9642246,0.035775457
4656,0.9630461,0.03695396
27030,0.2632944,0.7367056
24568,0.072855435,0.9271445
7153,0.3337399,0.6662601
52937,0.51705974,0.48294026
27898,0.26496685,0.73503315
56324,0.99269766,0.0073023876
52228,0.78157204,0.21842799
39622,0.088657185,0.9113428
15893,0.013825356,0.9861747
38611,0.55776095,0.44223905
36944,0.29400072,0.70599926
15561,0.00989984,0.9901002
5954,0.59031504,0.40968502
43046,0.5533276,0.4466724
20334,0.3209069,0.67909306
19002,0.009316102,0.9906839
30285,0.2914161,0.70858383
14480,0.4061652,0.59383476
61512,0.7375128,0.26248723
7204,0.56212056,0.4378794
51974,0.5735707,0.42642933
53017,0.45965448,0.5403455
47893,0.86118317,0.13881677
26770,0.26164162,0.7383584
16196,0.08235868,0.91764134
57253,0.99999785,2.1970081e-06
64718,0.5441521,0.4558479
42727,0.5545484,0.4454516
6692,0.5513416,0.44865838
24956,0.25346962,0.74653035
28560,0.25813815,0.7418618
31045,0.26513922,0.7348608
13024,0.3416587,0.6583412
62323,0.7814954,0.21850465
811,0.60007834,0.39992166
13166,0.19024612,0.8097539
53602,0.685556,0.31444398
19324,0.008023678,0.9919763
64172,0.29384193,0.70615804
46222,0.7387579,0.26124206
39700,0.098167226,0.9018328
53638,0.94934607,0.050653916
48573,0.8780492,0.12195076
37234,0.08484708,0.9151529
56265,0.9984262,0.0015737923
28072,0.2744354,0.7255646
44545,0.86073613,0.13926382
13630,0.4871231,0.51287687
12466,0.48859546,0.5114046
59593,0.2724718,0.72752815
16376,0.014342577,0.9856574
13767,0.7278142,0.2721858
51602,0.64649105,0.35350892
37026,0.6286821,0.3713179
6383,0.840133,0.15986702
50031,0.6686741,0.3313259
40448,0.087936684,0.9120633
59672,0.59129584,0.4087042
11101,0.3064902,0.6935098
46812,0.6003819,0.39961806
42571,0.55009925,0.44990075
28780,0.27670708,0.7232929
26151,0.26326475,0.7367353
63139,0.61703163,0.38296837
18541,0.013700801,0.9862992
44403,0.6660689,0.33393106
63955,0.803458,0.19654201
21167,0.46482986,0.53517014
62952,0.558271,0.44172904
49651,0.83778477,0.16221523
57242,0.99786645,0.0021335913
14363,0.31448978,0.68551016
57506,0.9393025,0.060697556
43368,0.58481723,0.4151828
29849,0.26232892,0.7376711
36080,0.14561874,0.8543812
29986,0.2546679,0.74533206
9564,0.045241103,0.9547589
8539,0.4896369,0.5103631
59918,0.37303117,0.6269688
36486,0.61839813,0.3816018
42474,0.5452637,0.4547363
23878,0.045787755,0.95421225
10165,0.5591231,0.44087684
37716,0.080554694,0.91944534
8052,0.3829429,0.61705714
12356,0.32054478,0.67945516
16750,0.004330211,0.99566984
59718,0.5122332,0.4877668
43766,0.6564027,0.3435973
60800,0.4720707,0.5279293
29175,0.26113978,0.7388602
2614,0.69230986,0.30769017
19509,0.036820047,0.96318
52233,0.6869096,0.31309038
51007,0.6057863,0.39421368
44100,0.5590718,0.4409282
11205,0.5389016,0.46109837
64104,0.9020254,0.0979746
10733,0.024705617,0.97529435
3421,0.97772914,0.022270871
1623,0.65937126,0.3406288
50696,0.6318141,0.36818588
14588,0.41298038,0.5870196
52982,0.6749577,0.32504228
63806,0.2567759,0.74322414
55544,0.88237274,0.11762731
57917,0.9961372,0.0038628355
52096,0.2634251,0.7365749
4884,0.46598032,0.53401965
49723,0.77321994,0.22678009
16061,0.060634073,0.9393659
7914,0.36063528,0.6393647
59900,0.4682463,0.53175366
12418,0.31093532,0.6890646
23765,0.0919763,0.9080237
43176,0.5445195,0.45548055
12360,0.53005576,0.46994424
55385,0.5778859,0.42211413
18454,0.0046391673,0.9953608
4077,0.3659791,0.63402086
38243,0.09286511,0.90713483
5082,0.45330578,0.5466942
26828,0.26594728,0.73405266
