,0,1
57049,0.91808593,0.081914105
29788,0.26153144,0.7384686
61832,0.8967281,0.10327193
24896,0.11691493,0.8830851
7769,0.48734024,0.5126597
64222,0.6311532,0.3688468
40341,0.13011429,0.8698857
62390,0.7300964,0.26990363
28839,0.26093003,0.73906994
27313,0.2159837,0.7840164
30078,0.23631866,0.76368135
63247,0.13173616,0.86826384
61711,0.6865784,0.31342155
5181,0.65762925,0.3423708
45186,0.4008213,0.59917873
52361,0.6661074,0.3338926
6798,0.54158866,0.45841134
4896,0.5694756,0.43052444
37257,0.14220935,0.8577907
31589,0.45763215,0.5423678
61031,0.9166123,0.08338766
7613,0.8302246,0.16977541
8410,0.40770888,0.5922911
23953,0.17832026,0.8216797
42521,0.48843148,0.5115685
17944,0.011638286,0.98836166
56044,0.93776613,0.062233876
23860,0.3142367,0.6857633
3408,0.45948824,0.5405118
37076,0.18258485,0.8174152
50252,0.7377336,0.26226643
27806,0.23110825,0.7688918
28534,0.23917347,0.7608265
35184,0.8662109,0.13378908
32805,0.47183374,0.52816623
23494,0.12408678,0.87591326
18260,0.010290626,0.9897093
46649,0.7512301,0.24876991
29929,0.23375525,0.7662447
58380,0.97333217,0.026667839
60965,0.84499264,0.1550073
30884,0.24435319,0.7556468
59527,0.2127668,0.7872332
31153,0.2701016,0.72989845
22739,0.16319206,0.83680797
2560,0.7022578,0.29774216
49198,0.7762944,0.22370556
56214,0.88350743,0.11649259
47994,0.27977833,0.7202217
28882,0.24435319,0.7556468
46626,0.6832925,0.3167075
43181,0.47889146,0.5211085
6524,0.88726276,0.112737186
59204,0.23361994,0.7663801
45436,0.51870906,0.48129088
6867,0.18295385,0.81704617
26600,0.25539497,0.74460506
51915,0.9036527,0.096347295
9226,0.5789146,0.42108536
53253,0.54114175,0.45885828
52416,0.6763775,0.3236225
10824,0.6639838,0.33601624
56582,0.9280108,0.071989216
4170,0.36196372,0.63803625
28333,0.23110825,0.7688918
42063,0.48637438,0.5136256
39023,0.35052973,0.6494703
61192,0.71059775,0.28940225
31074,0.2632053,0.7367947
59947,0.5515202,0.44847977
56802,0.9280108,0.071989216
7740,0.7311137,0.26888633
16127,0.040686812,0.9593132
55900,0.8780168,0.12198311
25445,0.054825302,0.9451747
30280,0.2632053,0.7367947
54521,0.5533709,0.44662908
36319,0.5367113,0.46328872
24481,0.03525657,0.96474344
15256,0.3179171,0.6820829
16833,0.010210365,0.98978966
36455,0.3841283,0.61587167
37550,0.55076206,0.449238
46846,0.7139577,0.28604224
578,0.7316671,0.26833293
40438,0.16818811,0.83181185
23966,0.1267974,0.8732026
24931,0.10990648,0.8900935
26126,0.26394147,0.73605853
62734,0.8359795,0.16402043
6985,0.48364827,0.51635176
8494,0.44106525,0.55893475
47633,0.8943486,0.10565141
12161,0.364096,0.635904
27384,0.22067891,0.77932113
31413,0.43297526,0.5670247
13609,0.35745186,0.6425482
7718,0.31502548,0.68497455
47090,0.5529126,0.4470874
61724,0.763912,0.23608793
44499,0.90923524,0.09076476
8065,0.5504034,0.44959658
8346,0.34939092,0.650609
14413,0.36419111,0.6358089
27219,0.24502559,0.75497437
31366,0.48850572,0.51149434
45140,0.69780487,0.30219516
20208,0.031790536,0.9682094
12246,0.3635845,0.6364155
43135,0.48584682,0.5141531
13053,0.37719408,0.62280595
56601,0.9280108,0.071989216
37206,0.13814339,0.8618566
21401,0.46274897,0.537251
62706,0.7494405,0.25055954
15788,0.030303536,0.9696965
53325,0.81856066,0.18143931
55557,0.5439566,0.45604345
16437,0.01062261,0.9893773
54657,0.6476621,0.3523379
10910,0.61257327,0.38742676
6725,0.28495467,0.7150453
49596,0.5387404,0.46125963
53587,0.7892923,0.21070775
20979,0.4053162,0.59468377
44336,0.7087848,0.29121515
36001,0.5823414,0.41765866
16926,0.017460234,0.9825398
25425,0.04338017,0.95661986
22320,0.25347212,0.7465279
22345,0.22551559,0.7744844
45132,0.7038173,0.2961827
4489,0.2813304,0.71866965
6137,0.90839225,0.09160778
46224,0.7375417,0.2624583
10363,0.3623037,0.6376963
59441,0.26433316,0.7356668
9083,0.345737,0.65426296
34801,0.6331723,0.3668277
8419,0.7230431,0.2769569
19685,0.013699487,0.98630047
48301,0.82394654,0.1760534
61061,0.8382038,0.16179621
352,0.6832587,0.3167413
59775,0.45763215,0.5423678
55779,0.5499172,0.4500828
35490,0.8436299,0.15637012
12223,0.23638056,0.7636195
16668,0.011306076,0.9886939
3303,0.6918753,0.3081247
20222,0.02482129,0.97517866
1130,0.6264918,0.37350821
9273,0.110109486,0.8898905
57777,0.78523684,0.21476315
35845,0.5535176,0.44648242
5090,0.27819327,0.7218067
64096,0.35126474,0.6487353
37196,0.12888697,0.87111306
2246,0.7355028,0.26449716
49922,0.5715256,0.4284744
40112,0.12510894,0.8748911
45155,0.89346397,0.10653604
63986,0.5764286,0.4235714
31364,0.48850572,0.51149434
8830,0.8841862,0.11581382
236,0.7532303,0.24676968
33964,0.5078411,0.4921589
3403,0.27156004,0.7284399
35994,0.5471168,0.4528832
7924,0.16438133,0.8356187
15633,0.027160978,0.972839
52966,0.8596253,0.14037466
49586,0.8975012,0.10249881
19038,0.013791811,0.9862082
35345,0.7700074,0.2299926
6252,0.5392988,0.4607012
14652,0.35208264,0.64791733
49379,0.48858896,0.5114111
47173,0.4394461,0.56055397
18582,0.010762014,0.989238
29112,0.24999763,0.7500024
44224,0.6640445,0.3359555
7216,0.60210925,0.39789075
30141,0.2585207,0.74147934
61885,0.9507405,0.049259532
64372,0.48843148,0.5115685
25653,0.40570322,0.59429675
11082,0.29891026,0.70108974
11062,0.41144255,0.5885574
37453,0.4101056,0.5898944
6171,0.5998171,0.40018287
36085,0.28695348,0.71304655
28814,0.22871065,0.77128935
34658,0.73031104,0.26968896
59381,0.21140681,0.7885932
6218,0.4811336,0.51886636
57820,0.9958126,0.0041874247
37013,0.52433026,0.4756697
38684,0.12893699,0.87106305
16290,0.027069047,0.97293097
58349,0.96309674,0.036903307
52573,0.32041866,0.67958134
36867,0.1873743,0.81262577
19207,0.010498503,0.98950154
64698,0.47889146,0.5211085
12167,0.42631653,0.5736835
26285,0.20979889,0.7902012
49920,0.7704085,0.22959146
38306,0.16818811,0.83181185
28343,0.24456215,0.7554378
58539,0.82441264,0.17558742
22507,0.036497038,0.963503
52710,0.8901061,0.109893925
38157,0.13594602,0.8640539
36756,0.1816661,0.81833386
2339,0.7403792,0.2596208
50027,0.93410265,0.0658973
145,0.5871092,0.4128908
42901,0.49323457,0.50676537
22029,0.5897494,0.41025066
57889,0.99629164,0.0037083873
63049,0.78587234,0.21412769
14446,0.58042306,0.41957694
26122,0.2159837,0.7840164
36979,0.56999993,0.4300001
63899,0.17173287,0.8282671
29851,0.2724123,0.7275877
32461,0.5645812,0.43541878
38344,0.11993019,0.8800698
24826,0.0665878,0.9334122
45378,0.7760333,0.22396667
12836,0.71546376,0.28453624
11493,0.30023107,0.6997689
52333,0.52325034,0.47674963
1271,0.70221543,0.2977846
4584,0.7593903,0.24060972
33958,0.5209661,0.47903392
4716,0.849796,0.150204
20259,0.029150352,0.97084963
49926,0.482042,0.517958
28007,0.23361994,0.7663801
51630,0.7802477,0.21975231
33684,0.5078411,0.4921589
18175,0.0093009975,0.990699
20749,0.6635525,0.33644745
43239,0.47889146,0.5211085
61034,0.85704523,0.14295481
40856,0.19960906,0.80039096
53241,0.36357257,0.6364274
53309,0.5030439,0.49695608
39095,0.31527236,0.68472767
53915,0.43920475,0.5607952
14559,0.47799155,0.5220085
26058,0.2552679,0.74473214
28464,0.25246352,0.7475365
13161,0.4620585,0.5379415
40383,0.16818811,0.83181185
59063,0.2782081,0.7217919
22816,0.17080782,0.82919216
533,0.70444906,0.29555097
865,0.64586836,0.35413167
18823,0.018045563,0.98195446
26964,0.2488975,0.7511025
15814,0.026745094,0.9732549
55199,0.68235445,0.31764552
39301,0.12197473,0.8780253
40178,0.15744025,0.8425598
29799,0.2724123,0.7275877
197,0.60161424,0.39838573
47847,0.61960125,0.3803987
37009,0.52433026,0.4756697
43059,0.49205518,0.5079448
6342,0.096854426,0.90314555
60006,0.57834244,0.42165756
60853,0.8501528,0.14984722
24698,0.28291097,0.71708906
58362,0.97333217,0.026667839
22289,0.25581267,0.74418736
32156,0.48850572,0.51149434
6360,0.5415923,0.4584077
8774,0.7003891,0.29961088
60887,0.83216214,0.16783789
41708,0.48920724,0.51079273
52934,0.9027099,0.09729008
21434,0.35201123,0.64798874
21218,0.5976235,0.4023765
2865,0.5331433,0.4668567
42795,0.4880457,0.5119543
54060,0.54377645,0.45622352
20661,0.59063804,0.409362
62205,0.9507405,0.049259532
25133,0.4017238,0.5982762
34148,0.50344044,0.49655956
9957,0.14214186,0.8578582
65081,0.49212295,0.50787705
56625,0.9280108,0.071989216
13344,0.42290354,0.57709646
24083,0.053647045,0.94635296
61368,0.8572783,0.1427217
47314,0.84315497,0.15684505
44988,0.9098589,0.09014111
6633,0.4688699,0.53113014
3405,0.43640897,0.56359106
47165,0.92468995,0.07531005
10698,0.40952885,0.59047115
544,0.71752,0.28248006
64820,0.48920724,0.51079273
61422,0.6486121,0.3513879
9400,0.39790028,0.6020998
3396,0.22120404,0.77879596
14696,0.4771591,0.52284086
13698,0.525111,0.47488898
16470,0.010210365,0.98978966
56062,0.9295068,0.07049327
41409,0.31835398,0.68164605
12170,0.26288933,0.7371107
25630,0.4103815,0.5896185
8364,0.52630234,0.47369766
20753,0.6635525,0.33644745
60683,0.5111655,0.48883447
35233,0.85002184,0.14997819
4528,0.84667456,0.15332545
55116,0.8798497,0.12015032
42583,0.4880457,0.5119543
34647,0.6985532,0.30144677
62590,0.68934804,0.310652
61668,0.49607873,0.5039213
3229,0.4945593,0.5054407
40176,0.13946454,0.86053544
60546,0.5111655,0.48883447
59136,0.2252528,0.7747472
22846,0.13162877,0.8683712
9834,0.06950274,0.9304973
9756,0.50020856,0.49979144
62572,0.89747256,0.10252739
47288,0.8580314,0.14196865
62129,0.86959255,0.1304075
44245,0.6450601,0.35493994
9591,0.42285427,0.57714576
36345,0.52445394,0.47554612
23785,0.4913167,0.50868326
58272,0.9881592,0.011840846
52673,0.5995782,0.4004218
26819,0.24378389,0.75621605
32363,0.45763215,0.5423678
64202,0.87489164,0.12510833
45894,0.79060376,0.20939621
25134,0.366461,0.63353896
19014,0.013449497,0.98655045
42695,0.47889146,0.5211085
62882,0.751468,0.248532
37350,0.14165476,0.8583452
39736,0.11926522,0.8807348
55945,0.9213004,0.07869959
47513,0.766889,0.23311104
39329,0.12484208,0.87515795
37830,0.25693616,0.7430638
55006,0.8563578,0.14364216
63031,0.94440216,0.05559784
23341,0.17575246,0.82424754
37366,0.5481727,0.45182732
44714,0.9038862,0.09611377
25733,0.7018351,0.29816496
57604,0.91172606,0.08827396
20648,0.5571013,0.44289863
7241,0.8051406,0.19485936
19860,0.039489157,0.96051085
27862,0.23110825,0.7688918
6428,0.5588828,0.4411172
4966,0.39063856,0.6093614
57656,0.92440253,0.075597525
23106,0.26483893,0.73516107
61321,0.82669926,0.17330073
54198,0.28300887,0.7169911
14631,0.5939818,0.40601814
2690,0.78171855,0.21828145
5339,0.36760414,0.63239586
13636,0.56021446,0.4397855
21071,0.4527372,0.5472628
10538,0.8161625,0.1838375
62006,0.9312654,0.06873456
18918,0.0152713945,0.98472863
20861,0.44194168,0.5580583
44878,0.9051498,0.09485019
14269,0.48522222,0.5147778
16966,0.017460234,0.9825398
46491,0.72141415,0.27858582
45384,0.82001746,0.17998259
57858,0.99629164,0.0037083873
56708,0.9280108,0.071989216
49159,0.9329106,0.0670894
29151,0.22871065,0.77128935
42592,0.48843148,0.5115685
64580,0.49205518,0.5079448
58139,0.98662424,0.013375728
43643,0.63138914,0.36861083
6436,0.8443872,0.15561284
32729,0.47658208,0.52341795
8639,0.36076036,0.63923967
50200,0.55895436,0.44104567
25095,0.6588887,0.3411113
39963,0.12034525,0.87965477
3559,0.5785566,0.42144343
23304,0.16961223,0.8303878
37572,0.12549922,0.87450075
25926,0.2581976,0.7418024
6901,0.4816168,0.51838315
50026,0.52895635,0.47104368
59872,0.46459147,0.53540856
39828,0.13774236,0.86225766
10341,0.42951876,0.57048124
44504,0.9111871,0.08881286
50417,0.7750442,0.22495577
12544,0.2584841,0.74151593
48131,0.5732834,0.42671663
17059,0.013734639,0.98626536
21102,0.5997582,0.4002418
19102,0.01526945,0.9847305
47870,0.42387518,0.57612485
58294,0.9853516,0.014648318
39712,0.13418736,0.86581266
52449,0.82457423,0.17542578
60598,0.50344044,0.49655956
38955,0.11752901,0.882471
62478,0.83134073,0.16865925
48964,0.806687,0.193313
28191,0.2399211,0.7600789
3827,0.39948827,0.6005117
36033,0.23062824,0.76937175
33339,0.5177852,0.48221484
46608,0.7371697,0.26283032
8843,0.5792625,0.42073748
51822,0.8342156,0.16578443
58825,0.25594822,0.7440518
64196,0.10693342,0.8930665
4902,0.5566113,0.44338864
457,0.7343944,0.26560566
29418,0.2552679,0.74473214
3178,0.89590895,0.10409102
58758,0.68939185,0.31060812
7978,0.5796963,0.42030367
14919,0.40196365,0.59803635
48986,0.5825207,0.4174793
44836,0.90962666,0.090373345
32778,0.5645812,0.43541878
31990,0.4496399,0.55036014
28535,0.2632053,0.7367947
41557,0.11914113,0.8808589
34906,0.5927297,0.40727028
23182,0.46125758,0.53874236
64704,0.48843148,0.5115685
4978,0.47345063,0.52654934
14825,0.37180582,0.6281942
64455,0.48920724,0.51079273
38630,0.17965129,0.82034874
55783,0.5649252,0.43507484
34998,0.88076144,0.119238585
1503,0.7605911,0.23940885
25112,0.07895501,0.921045
14272,0.36496234,0.6350377
17097,0.013734639,0.98626536
39,0.57720554,0.4227944
31579,0.43297526,0.5670247
6910,0.32005677,0.67994326
50676,0.5951878,0.40481222
27542,0.22823815,0.77176183
28391,0.26975903,0.73024094
58670,0.26322004,0.7367799
10302,0.36951977,0.63048023
12339,0.2674342,0.7325658
35608,0.7347913,0.26520866
59513,0.25132304,0.74867696
15011,0.3515714,0.6484286
20504,0.85638905,0.14361101
7320,0.5334859,0.4665141
26023,0.25127628,0.74872375
30038,0.2736588,0.72634125
11049,0.23931602,0.760684
28114,0.25246352,0.7475365
28315,0.24456215,0.7554378
23551,0.07418124,0.9258188
17722,0.009858361,0.9901417
16624,0.010210365,0.98978966
54642,0.6541907,0.34580925
32915,0.50344044,0.49655956
11815,0.54197997,0.45802
25290,0.026124192,0.9738758
45104,0.78351706,0.21648288
59376,0.22871065,0.77128935
23001,0.18077922,0.8192208
53555,0.35823455,0.6417655
56673,0.9280108,0.071989216
2597,0.7026449,0.29735512
33264,0.52317053,0.47682947
58873,0.24378389,0.75621605
41985,0.48124203,0.518758
17622,0.011638286,0.98836166
28800,0.25667807,0.74332196
23185,0.4762036,0.52379644
20719,0.64555997,0.35444
63590,0.6648474,0.33515266
31382,0.43297526,0.5670247
30445,0.22067891,0.77932113
24822,0.05542858,0.9445714
56564,0.9280108,0.071989216
4997,0.40920216,0.59079784
25470,0.06377183,0.93622816
15660,0.06849868,0.9315013
12936,0.34661958,0.65338045
13292,0.30503917,0.69496083
38058,0.1873743,0.81262577
31230,0.48850572,0.51149434
48982,0.91083795,0.08916204
26645,0.26362294,0.736377
45638,0.92407876,0.07592118
35729,0.55076206,0.449238
17249,0.013315966,0.986684
51419,0.9291744,0.07082555
52675,0.49494302,0.505057
59422,0.21630302,0.783697
26128,0.24378389,0.75621605
45520,0.5288761,0.4711239
14908,0.35846007,0.64153993
29561,0.2633304,0.73666954
53406,0.59408313,0.40591684
16728,0.010578216,0.9894218
37781,0.52445394,0.47554612
8076,0.27121928,0.7287807
32475,0.45742786,0.54257214
21718,0.31997678,0.68002325
13171,0.34765276,0.6523472
43501,0.90113264,0.09886728
14263,0.34390548,0.6560945
53549,0.8404279,0.15957211
6274,0.33113045,0.66886955
45743,0.7168766,0.2831233
54285,0.40411758,0.5958825
36982,0.56589967,0.43410033
56360,0.73792195,0.26207805
51409,0.7470859,0.2529141
42448,0.48346847,0.5165316
6141,0.8870483,0.112951666
30962,0.25516927,0.74483067
6126,0.33698627,0.66301376
61961,0.8429917,0.15700826
54338,0.26646128,0.73353875
24718,0.7955717,0.20442833
17794,0.011638286,0.98836166
25796,0.69812435,0.30187568
54101,0.6602686,0.33973145
8186,0.671194,0.32880598
3439,0.3723713,0.62762874
60306,0.50344044,0.49655956
18095,0.0093009975,0.990699
28347,0.22359861,0.7764014
56209,0.92707103,0.07292898
18355,0.0093009975,0.990699
34035,0.5111655,0.48883447
29368,0.25479892,0.7452011
15845,0.05020289,0.9497971
7183,0.47955048,0.5204495
18983,0.012655848,0.98734415
20750,0.6635525,0.33644745
60819,0.5177852,0.48221484
52154,0.83491904,0.16508098
63670,0.548581,0.45141894
38988,0.17461793,0.82538205
40646,0.113057785,0.8869422
54837,0.24567431,0.7543256
61805,0.7711984,0.22880162
39764,0.21932845,0.7806716
64294,0.4880457,0.5119543
48960,0.79303104,0.20696889
18261,0.010290626,0.9897093
11680,0.3869732,0.6130268
12618,0.61271286,0.38728717
56711,0.9280108,0.071989216
4061,0.36674666,0.63325334
610,0.70248586,0.2975141
28346,0.25667807,0.74332196
23477,0.16961223,0.8303878
21478,0.07102266,0.9289774
53065,0.41140434,0.5885957
10429,0.5176992,0.4823008
27333,0.25555623,0.7444437
1093,0.5535808,0.4464192
38542,0.22994688,0.77005315
30720,0.24727736,0.7527226
29928,0.25594822,0.7440518
16386,0.019289134,0.9807108
25930,0.22359861,0.7764014
50002,0.5891527,0.41084728
24231,0.025459,0.97454095
20277,0.032438222,0.9675618
900,0.6656713,0.3343287
44894,0.8993373,0.100662775
22422,0.20652592,0.7934741
22386,0.2033047,0.7966953
45096,0.6215252,0.3784748
30990,0.23631866,0.76368135
34919,0.82367504,0.17632493
11312,0.26770875,0.7322913
57700,0.91398525,0.08601472
20139,0.029617114,0.9703829
37351,0.1323543,0.86764574
61611,0.73633736,0.2636626
48015,0.6316664,0.36833355
17349,0.016491987,0.983508
47385,0.20936006,0.79063994
44528,0.9039017,0.096098274
24432,0.028925506,0.9710745
59754,0.5966938,0.40330622
28,0.5897227,0.41027734
18872,0.017877256,0.9821228
40428,0.15364045,0.84635955
939,0.6409416,0.35905838
36649,0.21245271,0.7875473
22536,0.025803894,0.97419614
33359,0.50344044,0.49655956
25363,0.030491995,0.969508
40580,0.15537797,0.8446221
39895,0.12018147,0.87981856
30364,0.25127628,0.74872375
60358,0.5308672,0.46913275
2019,0.82122636,0.17877366
21891,0.6584262,0.34157375
16525,0.010210365,0.98978966
12210,0.73515,0.26485002
51506,0.3145865,0.6854135
18705,0.012269877,0.9877301
55092,0.45209968,0.5479003
43414,0.7536263,0.24637368
14080,0.25113624,0.74886376
16059,0.030917993,0.96908194
47781,0.5859677,0.41403234
63118,0.8979189,0.102081135
3624,0.0870295,0.91297054
38656,0.19224355,0.8077564
617,0.7649522,0.23504779
4147,0.7485413,0.25145873
47841,0.53451437,0.4654856
32498,0.43297526,0.5670247
61470,0.8753671,0.12463294
9160,0.31959346,0.6804065
39648,0.13814339,0.8618566
7792,0.4849156,0.5150843
37117,0.24802028,0.7519797
5415,0.49313638,0.5068636
34295,0.5308672,0.46913275
1072,0.71016234,0.2898377
57488,0.92674464,0.073255375
4506,0.6849115,0.31508857
15732,0.06635024,0.9336498
49720,0.9054427,0.0945573
15964,0.02352555,0.97647446
25804,0.70277333,0.2972267
56020,0.9279149,0.07208509
38254,0.14287813,0.8571219
47961,0.35606036,0.6439396
32429,0.54332876,0.4566712
15710,0.019951189,0.9800488
47169,0.6427293,0.3572707
16490,0.01062261,0.9893773
53251,0.84982884,0.15017115
28744,0.23110825,0.7688918
37395,0.28695348,0.71304655
3785,0.539079,0.460921
26322,0.24862504,0.75137496
44140,0.6514687,0.34853128
22622,0.08298047,0.91701955
25761,0.70419294,0.29580706
61718,0.82050544,0.17949459
108,0.6186437,0.3813563
15558,0.036776662,0.96322334
21912,0.6684174,0.3315826
34674,0.86917144,0.13082859
591,0.6537073,0.34629264
15789,0.05020289,0.9497971
28495,0.20979889,0.7902012
42859,0.49212295,0.50787705
54684,0.5345783,0.46542168
19408,0.019800564,0.9801995
58172,0.98662424,0.013375728
63609,0.661802,0.33819804
61627,0.80281204,0.19718796
50021,0.7260785,0.27392146
51599,0.35959148,0.6404085
58823,0.25667807,0.74332196
13806,0.36879545,0.6312046
11374,0.27234885,0.7276512
54603,0.4248993,0.5751007
18098,0.0093009975,0.990699
39412,0.32766664,0.67233336
63384,0.65205175,0.3479482
41287,0.23500675,0.7649932
4024,0.28632325,0.71367675
917,0.6410544,0.35894567
64585,0.48637438,0.5136256
39393,0.18309674,0.81690323
64587,0.49205518,0.5079448
50707,0.48307148,0.51692855
29864,0.22770627,0.7722937
62239,0.76252395,0.23747605
54520,0.8446286,0.15537137
64343,0.48843148,0.5115685
24467,0.031711616,0.9682884
15643,0.15218936,0.8478106
3521,0.7664046,0.2335954
41271,0.20401269,0.7959873
57085,0.9310155,0.068984486
9145,0.5824143,0.41758567
3201,0.5098488,0.4901512
9328,0.6545251,0.34547493
20410,0.8758027,0.12419728
56124,0.9083871,0.09161294
58311,0.9853516,0.014648318
48389,0.92620385,0.07379618
49841,0.97492164,0.025078325
24393,0.04000271,0.9599973
4168,0.33209226,0.6679077
25151,0.39335597,0.60664403
8898,0.53972805,0.46027195
15196,0.5307734,0.46922666
5597,0.5208915,0.4791085
60486,0.50344044,0.49655956
37957,0.16979823,0.8302018
58596,0.4790615,0.5209385
30103,0.23242825,0.76757175
17261,0.013315966,0.986684
38267,0.13814339,0.8618566
43726,0.6434453,0.35655466
59566,0.2599465,0.7400535
2513,0.767981,0.232019
15244,0.3406284,0.6593717
28901,0.2736588,0.72634125
46389,0.82635134,0.17364864
63720,0.5317977,0.46820226
61544,0.83929396,0.16070601
13598,0.69771826,0.3022818
33992,0.5078411,0.4921589
63241,0.6323103,0.36768973
8375,0.5665238,0.4334762
65044,0.49323457,0.50676537
26329,0.21973372,0.7802662
12905,0.5258107,0.47418928
57986,0.9775203,0.022479678
13209,0.3216085,0.6783915
10412,0.5420533,0.45794675
22615,0.07104981,0.9289502
31634,0.43297526,0.5670247
58089,0.98662424,0.013375728
49822,0.7187251,0.2812749
56417,0.92471087,0.07528913
35664,0.5485178,0.45148218
56675,0.9280108,0.071989216
26691,0.26084822,0.7391517
37653,0.5209954,0.4790046
44291,0.64184994,0.35815004
48657,0.7417066,0.25829342
52602,0.6219045,0.3780955
26914,0.23837194,0.76162803
63539,0.118591934,0.88140804
23258,0.18883139,0.8111686
62145,0.82144636,0.17855364
22734,0.1698295,0.8301705
53789,0.38125515,0.61874485
57611,0.9133847,0.08661534
61753,0.66919124,0.3308088
54581,0.45008156,0.5499185
6634,0.91255134,0.08744866
48283,0.8666918,0.13330811
27656,0.21052876,0.78947127
17568,0.009858361,0.9901417
2287,0.72784805,0.27215195
39063,0.16653368,0.8334663
42468,0.47889146,0.5211085
59269,0.22823815,0.77176183
6557,0.50715715,0.49284285
19793,0.08542173,0.91457826
10072,0.788917,0.21108305
30283,0.2632053,0.7367947
33114,0.5209661,0.47903392
370,0.50895786,0.49104217
45636,0.53652173,0.46347827
21185,0.41078034,0.5892196
60287,0.5111655,0.48883447
35502,0.67046046,0.3295395
11442,0.5390906,0.46090943
46349,0.7241262,0.27587384
51404,0.9256022,0.07439777
4954,0.8403426,0.15965746
26845,0.23375525,0.7662447
27183,0.22823815,0.77176183
34246,0.5242678,0.47573218
4647,0.5613787,0.43862128
45387,0.837311,0.16268899
2127,0.83101195,0.16898802
18971,0.012655848,0.98734415
20156,0.026254069,0.97374594
61227,0.80794567,0.19205432
13688,0.6159911,0.38400882
64764,0.48920724,0.51079273
1276,0.6447478,0.3552522
27981,0.26085088,0.73914915
4038,0.53520423,0.4647958
46841,0.7386502,0.26134977
12701,0.40229726,0.5977028
2368,0.8504311,0.14956896
1442,0.89626294,0.103737056
57021,0.91808593,0.081914105
1775,0.53792906,0.4620709
62892,0.8531942,0.14680578
1085,0.705693,0.294307
38385,0.13814339,0.8618566
55273,0.27604923,0.72395074
33332,0.5177852,0.48221484
61176,0.8753671,0.12463294
54682,0.6728471,0.32715297
59801,0.48850572,0.51149434
33759,0.5177852,0.48221484
41187,0.1543758,0.8456242
47436,0.91654277,0.0834573
880,0.66442007,0.33557996
40666,0.38095245,0.6190475
51340,0.57048655,0.42951345
36526,0.5209954,0.4790046
26459,0.2159837,0.7840164
10507,0.6969914,0.30300865
19109,0.01526945,0.9847305
23344,0.12080808,0.8791919
4569,0.765319,0.23468098
25787,0.7034433,0.29655668
39452,0.13265473,0.8673453
33012,0.5308672,0.46913275
51131,0.8943992,0.1056008
45994,0.8633018,0.13669819
6367,0.7572688,0.24273118
38444,0.13950719,0.8604928
8989,0.48316377,0.5168362
24559,0.029151114,0.97084886
18426,0.010407249,0.9895928
47917,0.47605196,0.523948
51526,0.2819997,0.71800023
16033,0.05681228,0.9431877
9435,0.36967328,0.63032675
13359,0.21087739,0.7891226
36241,0.5535176,0.44648242
59408,0.22287716,0.7771228
48507,0.5105336,0.4894664
9466,0.3296278,0.6703722
45594,0.5825554,0.4174446
52583,0.41786185,0.5821381
11232,0.24666826,0.7533317
5022,0.45552418,0.54447585
38620,0.13422462,0.86577535
64074,0.2512777,0.74872226
24667,0.07761515,0.92238486
3628,0.46859887,0.53140116
30905,0.25594822,0.7440518
35721,0.56079215,0.43920782
24582,0.021808123,0.9781919
49491,0.32681853,0.6731815
33326,0.5242678,0.47573218
40202,0.12484208,0.87515795
28331,0.2544135,0.7455865
15830,0.026745094,0.9732549
36616,0.15489769,0.8451023
5622,0.564843,0.435157
26387,0.23064071,0.7693593
64152,0.2818177,0.7181823
48122,0.84452826,0.15547176
51448,0.46173745,0.5382625
9068,0.4173502,0.5826498
6361,0.5552718,0.44472817
23221,0.67188406,0.328116
5460,0.37959918,0.6204008
2736,0.73801464,0.2619854
5653,0.6919789,0.3080211
56982,0.91808593,0.081914105
33465,0.5209661,0.47903392
13122,0.54049754,0.4595025
19311,0.016974548,0.98302543
17435,0.009858361,0.9901417
64092,0.39307305,0.6069269
40391,0.16818811,0.83181185
11396,0.28865504,0.71134496
30003,0.25211114,0.74788886
9845,0.6424539,0.35754606
59574,0.2597461,0.7402539
47502,0.7706569,0.2293431
26090,0.24862504,0.75137496
24334,0.036337405,0.9636626
37754,0.56652945,0.43347055
40540,0.1176094,0.8823906
26173,0.23110825,0.7688918
17566,0.009858361,0.9901417
2859,0.24142055,0.75857943
29936,0.25132304,0.74867696
49114,0.88871974,0.11128019
8970,0.32713476,0.6728652
9361,0.2580348,0.7419652
63152,0.82730174,0.17269823
20243,0.25141212,0.7485879
49116,0.3524267,0.64757335
4821,0.4639007,0.5360993
21206,0.4836769,0.5163231
24309,0.025803894,0.97419614
31060,0.21193641,0.7880636
1884,0.5562332,0.4437668
1600,0.7846315,0.21536848
5063,0.3126468,0.6873532
44887,0.9051498,0.09485019
58534,0.9286534,0.07134656
47326,0.76053554,0.23946445
12611,0.84217215,0.15782782
38908,0.14635739,0.85364264
6629,0.74958086,0.25041914
12393,0.5858396,0.4141604
16060,0.030917993,0.96908194
16661,0.011306076,0.9886939
14685,0.26752374,0.73247623
45828,0.83657414,0.16342585
35905,0.14211825,0.8578817
45525,0.9327361,0.067263864
7354,0.38329303,0.61670697
17856,0.011638286,0.98836166
39870,0.1677858,0.83221424
38321,0.14290549,0.8570945
12810,0.5773788,0.4226212
54374,0.7317272,0.2682728
39571,0.13946454,0.86053544
58202,0.83511484,0.16488516
35677,0.5481727,0.45182732
15010,0.31728545,0.6827146
24287,0.025459,0.97454095
3131,0.39556813,0.60443187
8466,0.8739195,0.12608053
