,0,1
40076,0.20625703,0.79374295
22885,0.11940188,0.8805982
8979,0.8203942,0.17960577
59528,0.23327714,0.7667229
18186,0.008086219,0.9919138
13182,0.23918585,0.7608142
25158,0.20658198,0.79341805
29031,0.24003632,0.75996363
47266,0.5887655,0.4112345
24233,0.028543781,0.9714562
55188,0.46502388,0.53497607
48467,0.27891666,0.72108334
47966,0.2988189,0.7011811
20465,0.48742977,0.51257026
4686,0.6397836,0.36021638
37481,0.12388756,0.8761124
61653,0.70229506,0.297705
16997,0.01206196,0.9879381
13147,0.36324036,0.63675964
10401,0.41623378,0.58376616
25141,0.3261291,0.67387086
60749,0.42905965,0.5709404
30157,0.2376219,0.7623781
52950,0.83999413,0.16000591
7333,0.47949085,0.5205092
11219,0.28764227,0.71235776
58957,0.23408908,0.7659109
54778,0.93317807,0.066821955
10702,0.33307454,0.6669255
24013,0.072408244,0.92759174
29548,0.23658292,0.763417
39582,0.14475282,0.85524714
17092,0.009017518,0.9909825
48252,0.5821972,0.4178028
37023,0.6203428,0.37965724
39660,0.13073471,0.86926526
57748,0.7990318,0.20096827
12507,0.24276198,0.75723803
30783,0.25694206,0.7430579
30308,0.25554663,0.7444534
24161,0.030968776,0.9690313
17030,0.01206196,0.9879381
16312,0.024726974,0.975273
11781,0.48086488,0.5191351
22305,0.06436325,0.9356368
24403,0.027611464,0.9723885
17888,0.008910454,0.9910896
38739,0.2142521,0.7857479
659,0.57943946,0.42056057
29078,0.25947967,0.74052036
38616,0.1336127,0.8663873
13860,0.32181907,0.6781809
49244,0.3801733,0.6198267
56096,0.9830784,0.016921574
63559,0.3101421,0.68985784
6940,0.37452537,0.62547463
34845,0.8545313,0.14546873
62429,0.8346085,0.16539152
12910,0.34530488,0.65469515
2135,0.82269555,0.17730442
54626,0.73265827,0.26734176
9432,0.24211551,0.7578845
57914,0.9552887,0.044711333
50658,0.5350404,0.46495965
59456,0.23541996,0.76458
58994,0.22948556,0.7705145
34494,0.7124352,0.28756484
59600,0.8535368,0.1464632
53773,0.5675456,0.4324544
39454,0.13908532,0.8609147
9061,0.56092757,0.43907246
56258,0.9057717,0.09422834
22299,0.059538674,0.9404613
1899,0.68893826,0.3110617
43435,0.6193556,0.38064435
60265,0.42288625,0.57711375
27327,0.23976356,0.76023644
28025,0.25913003,0.74086994
41350,0.24335133,0.75664866
34721,0.58117986,0.4188201
27999,0.23788317,0.76211685
44080,0.54769564,0.45230433
59641,0.65054274,0.34945723
16850,0.0071425014,0.99285746
56770,0.9956571,0.004342914
60074,0.4582509,0.54174906
51301,0.69229114,0.3077089
34829,0.70229506,0.297705
43827,0.5807053,0.41929471
61181,0.9217195,0.07828054
10598,0.66308737,0.3369127
58239,0.8250494,0.17495058
25256,0.06820837,0.93179166
17288,0.01206196,0.9879381
27341,0.24062753,0.7593724
5983,0.49381632,0.5061836
5253,0.42145815,0.5785419
26293,0.2334635,0.76653653
49910,0.4202901,0.5797099
48940,0.61227715,0.38772285
63462,0.14202887,0.8579711
25784,0.50279504,0.49720496
4971,0.35130137,0.6486987
46646,0.5898812,0.4101188
20419,0.5537981,0.44620195
34089,0.42905965,0.5709404
26407,0.23976356,0.76023644
57525,0.9544366,0.045563374
17212,0.008956762,0.9910432
9348,0.7555154,0.24448466
59165,0.23824099,0.76175904
42239,0.5420284,0.4579715
46459,0.66970897,0.330291
13670,0.80237687,0.19762307
35485,0.5130841,0.48691586
8560,0.2451891,0.7548109
57529,0.9544366,0.045563374
37221,0.13258672,0.8674133
56943,0.99431,0.005689914
29773,0.25518456,0.7448154
10225,0.53505975,0.46494022
17326,0.0113542015,0.9886458
4273,0.44871184,0.5512882
13591,0.38874602,0.61125404
48794,0.9464895,0.053510483
28166,0.24062753,0.7593724
22420,0.054306477,0.94569355
63224,0.62107,0.3789299
19099,0.010592379,0.9894076
41974,0.5502815,0.44971848
63046,0.95028836,0.049711566
7235,0.38887542,0.6111246
60685,0.43361786,0.56638217
54886,0.3995197,0.60048026
39053,0.14940189,0.8505981
5056,0.55766153,0.44233847
62043,0.8441916,0.15580834
28182,0.2334635,0.76653653
59697,0.65054274,0.34945723
698,0.5498472,0.45015287
30425,0.2602171,0.73978287
7084,0.24818172,0.7518183
32254,0.46862173,0.53137827
58923,0.23910832,0.7608917
34209,0.41912308,0.58087695
24266,0.030700183,0.96929985
58816,0.239689,0.76031095
21986,0.4126027,0.5873973
43012,0.5559362,0.44406375
10422,0.32353374,0.6764662
41449,0.18237253,0.8176275
62488,0.7388729,0.2611271
49514,0.9186377,0.0813623
53552,0.239015,0.760985
55075,0.41448176,0.5855183
21960,0.5786975,0.42130247
2761,0.5299785,0.47002152
15511,0.07662386,0.92337614
17496,0.0071428833,0.9928571
38479,0.2367672,0.7632328
53720,0.34787282,0.6521272
54968,0.23374608,0.76625395
24675,0.2752828,0.7247172
4322,0.2977452,0.70225483
39180,0.13719775,0.86280227
63453,0.1513274,0.8486726
27941,0.24062753,0.7593724
26047,0.23287435,0.76712567
50421,0.8254421,0.17455792
24064,0.052935418,0.94706464
46920,0.5286535,0.4713465
63124,0.95547783,0.04452217
18458,0.010534791,0.98946524
55530,0.90470946,0.09529059
43708,0.578934,0.421066
7484,0.43998325,0.5600168
361,0.4578736,0.5421264
861,0.5102937,0.48970634
31128,0.23991561,0.76008445
31497,0.5475403,0.45245966
18778,0.011556874,0.9884431
29024,0.23461734,0.7653827
63784,0.81330526,0.18669471
290,0.4874307,0.5125693
62226,0.95547783,0.04452217
31021,0.25069323,0.7493068
53860,0.94964397,0.050355993
5374,0.23362195,0.766378
16754,0.0069939233,0.9930061
19490,0.17182249,0.82817745
7986,0.5282568,0.47174317
11497,0.38336158,0.6166384
23331,0.054306477,0.94569355
54826,0.91167015,0.08832989
57010,0.99431,0.005689914
15572,0.06134387,0.9386561
42348,0.5439387,0.4560613
54380,0.8210379,0.17896211
22183,0.2701207,0.7298793
5443,0.47594124,0.52405876
24842,0.11172208,0.88827795
36411,0.27594572,0.7240543
44963,0.86428034,0.13571963
27710,0.23601739,0.76398265
61907,0.6839552,0.31604484
64790,0.5439387,0.4560613
52903,0.48941213,0.51058793
5107,0.9156489,0.08435119
12267,0.36497268,0.6350273
62286,0.8619351,0.13806492
45487,0.5460884,0.45391157
11930,0.32865846,0.67134154
16368,0.030712401,0.9692876
2776,0.57832605,0.42167398
40942,0.15519819,0.8448018
9978,0.39322507,0.6067749
40821,0.13750564,0.86249435
394,0.844667,0.15533297
43855,0.5643925,0.4356075
54609,0.17361136,0.8263886
20425,0.5537981,0.44620195
57929,0.8956575,0.10434246
56677,0.9956571,0.004342914
62388,0.7346527,0.26534727
2202,0.5326297,0.46737024
24605,0.15841587,0.84158415
40397,0.18237253,0.8176275
39745,0.13719775,0.86280227
17618,0.008910454,0.9910896
8522,0.73316103,0.26683897
25954,0.24062753,0.7593724
3787,0.34598258,0.65401745
1913,0.3756288,0.6243712
41005,0.2059777,0.7940224
59601,0.8535368,0.1464632
41946,0.5502815,0.44971848
693,0.55296916,0.44703084
39886,0.142993,0.85700697
21112,0.8007858,0.19921428
28458,0.2372451,0.7627549
12706,0.3276459,0.67235404
16584,0.0069939233,0.9930061
14217,0.07797378,0.92202616
53647,0.9212322,0.07876781
64183,0.1922711,0.8077289
16149,0.06194983,0.93805015
29352,0.25518456,0.7448154
11453,0.34373203,0.65626794
29733,0.2285151,0.77148485
28099,0.23201315,0.76798683
34821,0.91317576,0.08682423
34606,0.78047276,0.21952723
27702,0.2386329,0.7613671
10399,0.55750084,0.44249913
40867,0.20606647,0.7939335
38352,0.14394489,0.8560551
58396,0.98349446,0.016505513
11944,0.30431187,0.6956881
28531,0.23303716,0.76696277
44508,0.83256584,0.16743417
25022,0.07676631,0.9232336
43621,0.53609306,0.46390694
42204,0.5400396,0.45996043
45323,0.7633681,0.23663186
3488,0.31859037,0.68140966
17191,0.008956762,0.9910432
60915,0.9381802,0.061819755
37288,0.1785137,0.8214863
52864,0.53222156,0.4677784
61725,0.9544533,0.04554673
17159,0.008956762,0.9910432
44724,0.863026,0.13697399
57923,0.94251204,0.05748793
2729,0.5166894,0.4833106
32089,0.36753222,0.6324678
28902,0.23693036,0.7630697
31312,0.36753222,0.6324678
15420,0.37422353,0.6257765
58990,0.24687298,0.7531271
46570,0.5294923,0.4705077
64923,0.5502815,0.44971848
61960,0.85407495,0.14592503
48748,0.9536333,0.046366647
9499,0.38542268,0.6145773
5183,0.44075298,0.559247
44718,0.8574371,0.14256294
52708,0.8452251,0.1547749
15168,0.546892,0.45310804
61758,0.9357925,0.06420742
40542,0.15614276,0.8438573
30507,0.23783396,0.762166
7106,0.41965812,0.58034194
9498,0.3379297,0.6620703
46303,0.65506715,0.34493288
64507,0.5502815,0.44971848
64782,0.5439387,0.4560613
29564,0.2532068,0.74679315
14163,0.23745036,0.76254964
31643,0.5475403,0.45245966
1028,0.6455617,0.35443836
63079,0.628564,0.37143603
17868,0.008910454,0.9910896
52561,0.31775957,0.6822404
64806,0.55221874,0.4477813
15023,0.33845177,0.66154826
14242,0.25200137,0.74799865
2985,0.3348753,0.6651248
25646,0.2680438,0.73195624
63893,0.20962834,0.79037166
49194,0.88548756,0.114512384
57188,0.943503,0.05649697
45601,0.8059987,0.19400132
49537,0.5618642,0.43813577
65016,0.5568735,0.44312644
22073,0.39971688,0.6002831
2015,0.46618927,0.53381073
47724,0.57115406,0.42884594
30031,0.23151383,0.7684862
12154,0.43152663,0.5684734
48335,0.47697508,0.5230249
59564,0.23630613,0.76369387
31333,0.39777735,0.6022227
5939,0.77059996,0.22940001
45290,0.17203143,0.82796854
27282,0.23303716,0.76696277
1154,0.5114124,0.48858765
53018,0.9100943,0.0899057
14848,0.3967731,0.6032269
62045,0.7966778,0.20332222
29880,0.24183115,0.7581689
28345,0.23796646,0.7620335
47197,0.68189937,0.3181006
49442,0.43426692,0.56573313
27291,0.24228372,0.7577163
55562,0.54352593,0.45647407
858,0.5023499,0.4976501
60670,0.41793042,0.5820695
15928,0.031636626,0.96836334
20835,0.80694956,0.19305043
45050,0.8782504,0.12174958
31744,0.5475403,0.45245966
59868,0.65054274,0.34945723
23816,0.1782126,0.8217874
33112,0.43361786,0.56638217
4594,0.5094422,0.49055776
33364,0.42905965,0.5709404
16794,0.007378537,0.9926214
33805,0.41746584,0.58253413
22797,0.0916468,0.90835315
1650,0.5777853,0.42221475
33782,0.41793042,0.5820695
26352,0.23288791,0.76711214
25747,0.50259674,0.4974033
37226,0.13258672,0.8674133
52843,0.35044137,0.6495586
20479,0.48742977,0.51257026
15784,0.035128996,0.96487105
25311,0.030968776,0.9690313
29234,0.2334635,0.76653653
21482,0.45561117,0.54438883
13725,0.9145458,0.08545424
2217,0.55031145,0.4496885
48417,0.85244817,0.1475519
31450,0.5178219,0.48217806
58519,0.9799129,0.020087138
54315,0.07688345,0.9231165
46275,0.81136054,0.18863942
23145,0.052548397,0.94745165
9430,0.43142104,0.56857896
62361,0.39931703,0.6006829
55454,0.59060013,0.40939987
10280,0.46585363,0.5341464
11121,0.25808132,0.74191874
59056,0.24744415,0.75255585
50856,0.60246116,0.39753887
45836,0.5013657,0.49863428
28213,0.23544177,0.7645582
19380,0.012271478,0.9877285
31528,0.5341038,0.46589622
19413,0.015569945,0.9844301
54097,0.070081055,0.92991894
32219,0.5341038,0.46589622
12276,0.247391,0.752609
38423,0.1302736,0.8697264
1668,0.782573,0.21742706
21290,0.29669666,0.70330334
57240,0.95518506,0.04481499
62959,0.8482273,0.15177262
50970,0.4131863,0.58681375
41644,0.14710408,0.85289586
3048,0.49828297,0.50171703
36748,0.22380629,0.77619374
61139,0.5418607,0.4581393
24689,0.064796776,0.9352032
16718,0.0077434154,0.99225664
56340,0.73621505,0.26378492
34659,0.6194467,0.3805533
36293,0.5640872,0.4359128
29956,0.25335974,0.74664026
61264,0.97721624,0.022783699
48796,0.6781118,0.32188827
23870,0.1217423,0.8782577
16567,0.0069939233,0.9930061
10866,0.38545144,0.6145486
44618,0.86300564,0.13699438
65072,0.5568735,0.44312644
27082,0.25554663,0.7444534
41491,0.20997372,0.79002625
38938,0.34629413,0.65370584
8359,0.6109917,0.3890083
33507,0.42905965,0.5709404
12370,0.1961264,0.8038736
46386,0.6425633,0.3574367
38781,0.23028708,0.7697129
4325,0.56295174,0.4370483
63389,0.65858716,0.34141287
6264,0.4268467,0.5731533
16736,0.0069939233,0.9930061
28211,0.23544177,0.7645582
33128,0.42905965,0.5709404
22028,0.42126656,0.57873344
626,0.5398829,0.4601171
1808,0.5310568,0.46894312
2000,0.61785865,0.38214135
65140,0.5439387,0.4560613
10161,0.72906584,0.27093413
15396,0.59335256,0.40664747
60380,0.41793042,0.5820695
15195,0.3171585,0.68284154
59969,0.65054274,0.34945723
37157,0.32677957,0.67322046
61716,0.6293333,0.3706667
52562,0.03828776,0.96171224
6337,0.5282351,0.4717649
15840,0.035128996,0.96487105
51472,0.49911398,0.500886
63279,0.5782222,0.42177778
53013,0.83452576,0.16547425
58235,0.8250494,0.17495058
8841,0.7040277,0.2959723
41230,0.3922408,0.6077592
41473,0.18290678,0.8170932
18993,0.009627666,0.9903723
33531,0.41746584,0.58253413
45326,0.86041796,0.139582
6063,0.60032475,0.39967528
23501,0.05959328,0.9404067
32469,0.5341038,0.46589622
28459,0.2372451,0.7627549
26323,0.23287435,0.76712567
31036,0.23598813,0.76401186
2439,0.4960703,0.50392973
22560,0.029628241,0.9703718
31070,0.23598813,0.76401186
50633,0.8494908,0.15050918
20935,0.37243637,0.62756366
37363,0.24118413,0.7588159
34354,0.43361786,0.56638217
3171,0.21122682,0.7887732
31850,0.5178219,0.48217806
59637,0.65054274,0.34945723
23931,0.028693946,0.971306
17569,0.0071428833,0.9928571
15871,0.037453692,0.9625463
57493,0.97439927,0.025600707
5157,0.6823077,0.3176923
51926,0.84945023,0.1505498
63303,0.5640872,0.4359128
42532,0.5439387,0.4560613
49050,0.6559064,0.3440936
50532,0.821833,0.17816697
59396,0.23287435,0.76712567
29711,0.24077229,0.7592277
63967,0.668421,0.331579
41796,0.54887253,0.4511275
45558,0.6923888,0.3076112
58177,0.97138375,0.028616251
15819,0.028846439,0.97115356
19988,0.081394985,0.91860497
46378,0.64889157,0.35110843
515,0.6195287,0.3804713
37907,0.8832222,0.11677776
31933,0.5341038,0.46589622
63092,0.84659994,0.15340008
45152,0.82224506,0.17775497
64282,0.9545216,0.045478348
31338,0.5341038,0.46589622
30383,0.25554663,0.7444534
8543,0.73716295,0.26283705
25989,0.23571363,0.7642864
18811,0.012126389,0.9878736
55051,0.3042057,0.69579434
31442,0.65054274,0.34945723
38936,0.19624992,0.8037501
30347,0.2562847,0.7437153
1667,0.61392844,0.38607156
15700,0.029974753,0.9700253
64557,0.54887253,0.4511275
39299,0.14888656,0.85111344
21133,0.49628755,0.5037124
26580,0.23630613,0.76369387
28815,0.23696686,0.76303315
19480,0.17182249,0.82817745
50436,0.6422709,0.35772905
42582,0.55103225,0.44896775
62371,0.8973067,0.10269327
36261,0.6465223,0.35347772
55264,0.38113374,0.6188662
46712,0.57756954,0.42243046
55550,0.60461676,0.39538327
44550,0.86300564,0.13699438
43807,0.66460156,0.33539847
27265,0.23788317,0.76211685
45228,0.36737722,0.6326227
17874,0.008910454,0.9910896
41981,0.54887253,0.4511275
37824,0.20846455,0.79153544
58008,0.9105959,0.08940407
14111,0.16739036,0.83260965
28268,0.23287435,0.76712567
31465,0.4828479,0.5171521
14100,0.3496368,0.6503632
14294,0.35354665,0.6464534
21343,0.56629527,0.43370467
63850,0.13719775,0.86280227
26035,0.23305504,0.766945
60339,0.43361786,0.56638217
55205,0.34546334,0.65453666
35844,0.5782222,0.42177778
11586,0.57246697,0.42753303
64361,0.55103225,0.44896775
46763,0.56396395,0.43603605
31084,0.24691056,0.7530895
41070,0.25366902,0.746331
3088,0.6201526,0.3798474
8605,0.5100415,0.48995852
15202,0.230616,0.769384
41297,0.6807955,0.31920457
44801,0.89549917,0.10450084
35505,0.41343522,0.5865648
2180,0.5154186,0.4845814
17847,0.008910454,0.9910896
52285,0.7707092,0.22929075
45789,0.54757273,0.4524273
18179,0.0074663865,0.99253356
2040,0.5013795,0.49862057
7819,0.422537,0.577463
27592,0.24139237,0.7586076
27812,0.23151383,0.7684862
17564,0.0071428833,0.9928571
27724,0.25034884,0.74965113
3333,0.44098297,0.55901706
48253,0.4944169,0.5055831
9759,0.77732706,0.22267292
14497,0.45251393,0.54748607
38361,0.13231087,0.8676892
15397,0.5722992,0.4277008
28876,0.24984874,0.7501512
34594,0.7380728,0.26192713
8272,0.3967717,0.60322833
43497,0.800843,0.199157
10164,0.5699196,0.4300804
33870,0.42905965,0.5709404
15052,0.55943525,0.44056475
61420,0.8206846,0.17931536
62244,0.75423944,0.24576059
21360,0.31094345,0.6890565
8217,0.53829855,0.4617014
12663,0.8358016,0.16419841
21847,0.31648287,0.6835171
50502,0.94501054,0.054989424
574,0.57533103,0.424669
55582,0.9260748,0.07392519
14124,0.39726081,0.60273916
20033,0.016406879,0.9835931
37208,0.13258672,0.8674133
13655,0.7016782,0.29832175
26942,0.24708699,0.75291306
45281,0.8222009,0.17779914
59171,0.239689,0.76031095
21532,0.4401054,0.5598946
20276,0.016004566,0.9839954
11144,0.41973507,0.5802649
7657,0.48061195,0.5193881
27268,0.23630613,0.76369387
33484,0.41912308,0.58087695
29688,0.24035954,0.75964046
20745,0.5020279,0.49797207
26614,0.24035954,0.75964046
18932,0.011067144,0.98893285
60686,0.43361786,0.56638217
48374,0.3171937,0.6828063
44273,0.6955819,0.3044181
38122,0.24346648,0.75653344
53513,0.606424,0.393576
31492,0.65054274,0.34945723
17657,0.008910454,0.9910896
17846,0.008910454,0.9910896
4837,0.5503405,0.44965947
36610,0.16132995,0.8386701
41023,0.3275596,0.6724404
91,0.48200336,0.5179966
34904,0.7340377,0.26596224
5556,0.8658926,0.1341074
40141,0.1503867,0.84961325
19946,0.01553806,0.9844619
49528,0.90063596,0.099364035
42775,0.5502815,0.44971848
31713,0.4540313,0.5459687
17295,0.0113542015,0.9886458
35426,0.66465634,0.33534363
56756,0.9956571,0.004342914
30275,0.2394123,0.76058775
29631,0.24646927,0.75353074
20059,0.014752707,0.98524725
4995,0.6395385,0.36046153
32139,0.40028086,0.59971917
55727,0.47086236,0.5291377
6979,0.37882432,0.6211757
42629,0.55103225,0.44896775
42995,0.5502815,0.44971848
62092,0.5677226,0.43227738
41960,0.5400396,0.45996043
6308,0.20778883,0.7922111
13993,0.35683122,0.6431688
64241,0.24816258,0.75183743
10311,0.18559876,0.8144012
53759,0.42795724,0.57204276
56128,0.9947897,0.005210317
26931,0.23769459,0.7623054
37043,0.65858716,0.34141287
19068,0.011437656,0.98856235
41814,0.5559362,0.44406375
48264,0.844843,0.15515698
44183,0.5455109,0.45448914
9613,0.7981822,0.20181781
19954,0.01553806,0.9844619
5905,0.23274446,0.7672556
46304,0.6022668,0.3977332
17078,0.009017518,0.9909825
46003,0.82282645,0.17717351
33971,0.43361786,0.56638217
17136,0.008956762,0.9910432
51350,0.49829298,0.501707
56170,0.9956571,0.004342914
3450,0.21527787,0.7847222
36213,0.5918244,0.4081756
40497,0.15226331,0.8477367
62921,0.9051836,0.09481644
52530,0.4718885,0.5281115
15085,0.5875677,0.4124323
37794,0.15792324,0.8420768
7905,0.40652594,0.59347403
32113,0.40028086,0.59971917
6263,0.44429275,0.5557072
35250,0.67357,0.32643
51274,0.9506222,0.04937774
48915,0.8835404,0.11645966
27713,0.23900412,0.76099586
4923,0.8211435,0.17885652
27001,0.23764634,0.76235366
25055,0.04412311,0.9558768
62058,0.6537287,0.34627125
13402,0.30736342,0.6926366
36897,0.1901995,0.80980057
53506,0.4298201,0.57017994
23284,0.054306477,0.94569355
41236,0.708337,0.29166296
19344,0.012271478,0.9877285
20574,0.48742977,0.51257026
1118,0.5198722,0.48012778
8609,0.491741,0.50825906
46155,0.9577546,0.04224534
5012,0.45876333,0.54123664
20486,0.48742977,0.51257026
17243,0.008956762,0.9910432
49969,0.9386466,0.06135333
38547,0.23999172,0.7600083
44153,0.5651316,0.43486843
28816,0.23541996,0.76458
63810,0.20973428,0.7902657
47044,0.8504629,0.14953712
36991,0.65858716,0.34141287
59848,0.42681006,0.57319
56411,0.9947897,0.005210317
1032,0.5453076,0.4546924
580,0.57455784,0.42544216
27646,0.24157844,0.75842154
6971,0.42437658,0.57562345
31901,0.5475403,0.45245966
54012,0.5071491,0.49285093
20871,0.31137607,0.68862396
11569,0.5095851,0.49041492
13807,0.58603984,0.41396022
15147,0.3780728,0.62192726
55854,0.5274233,0.4725767
4805,0.3450538,0.65494627
38368,0.13231087,0.8676892
59645,0.65054274,0.34945723
12580,0.20964095,0.790359
7539,0.3722819,0.62771803
15654,0.15181829,0.8481817
49867,0.9131865,0.08681352
35104,0.62320983,0.37679017
12514,0.24150981,0.7584902
52587,0.2627548,0.73724526
31703,0.65054274,0.34945723
47010,0.5082104,0.49178958
987,0.6092886,0.39071143
50242,0.8360855,0.16391455
19274,0.010665254,0.98933476
1328,0.5608177,0.43918225
58760,0.51631653,0.48368347
40294,0.13908532,0.8609147
34050,0.41912308,0.58087695
37267,0.57454306,0.42545697
56670,0.9956571,0.004342914
47185,0.9051753,0.094824694
2171,0.74874187,0.25125813
31181,0.25912198,0.74087805
62949,0.96246165,0.03753836
46659,0.50110304,0.49889696
48351,0.9403393,0.059660647
54161,0.7051834,0.29481655
44587,0.9008953,0.09910477
50647,0.5707698,0.42923018
50234,0.28554127,0.71445876
28677,0.23559381,0.7644062
39381,0.27048382,0.72951615
10506,0.71106696,0.28893298
58366,0.98505646,0.014943491
63143,0.8388662,0.1611338
61609,0.9871465,0.012853519
41452,0.16663024,0.83336973
2625,0.5616812,0.43831882
23189,0.26991993,0.73008007
6133,0.61633056,0.38366947
53545,0.30185264,0.69814736
22140,0.32633242,0.67366755
5595,0.0476043,0.9523957
21827,0.29783407,0.70216596
58669,0.274344,0.725656
26143,0.23693036,0.7630697
59186,0.23758632,0.7624137
33946,0.42288625,0.57711375
11093,0.3477885,0.6522114
33634,0.43361786,0.56638217
14557,0.5510387,0.44896132
38789,0.14642799,0.853572
7442,0.32093334,0.67906666
16851,0.0071425014,0.99285746
32538,0.5475403,0.45245966
185,0.46381736,0.53618264
28042,0.23526403,0.764736
22835,0.08041573,0.9195843
38644,0.13569355,0.8643064
34029,0.41746584,0.58253413
62456,0.9294008,0.07059926
8056,0.6184127,0.38158733
24362,0.024405137,0.97559494
58821,0.23536181,0.7646382
26306,0.24268354,0.75731647
10018,0.5038713,0.49612868
53763,0.43904927,0.5609507
26040,0.23273203,0.76726794
14192,0.30466917,0.6953308
19081,0.011450717,0.9885493
42959,0.55103225,0.44896775
17526,0.0071428833,0.9928571
25612,0.28353047,0.71646947
18117,0.0074663865,0.99253356
32266,0.59705734,0.40294266
42755,0.55221874,0.4477813
42998,0.5502815,0.44971848
15939,0.031636626,0.96836334
49963,0.5636902,0.4363098
29794,0.25912198,0.74087805
2347,0.54264134,0.45735866
34794,0.84659994,0.15340008
64994,0.5568735,0.44312644
43249,0.55103225,0.44896775
1307,0.5608965,0.4391035
35028,0.9194722,0.08052784
4435,0.026224084,0.97377586
60609,0.43361786,0.56638217
37493,0.2452646,0.7547354
53621,0.5632778,0.4367222
16862,0.013951801,0.9860482
39151,0.22382347,0.7761766
11198,0.24514729,0.7548527
5985,0.31988403,0.68011594
38871,0.2114951,0.7885049
56027,0.9899732,0.010026863
45391,0.7899595,0.21004051
30939,0.2411728,0.7588272
18157,0.008086219,0.9919138
12599,0.31413406,0.68586594
29599,0.23696686,0.76303315
21590,0.57960594,0.420394
59597,0.8883182,0.11168185
18523,0.010534791,0.98946524
17044,0.009017518,0.9909825
11071,0.26447973,0.7355203
48781,0.69605464,0.30394542
11767,0.6585931,0.34140688
55755,0.45755428,0.5424458
37853,0.26985246,0.73014754
7143,0.52989924,0.47010073
8773,0.52635455,0.4736455
31772,0.5178219,0.48217806
28975,0.25361618,0.74638385
10419,0.8800202,0.11997973
62153,0.7211974,0.27880254
52031,0.5790461,0.4209539
35818,0.5605467,0.43945327
6211,0.535155,0.46484497
55858,0.4288317,0.5711683
23542,0.038450338,0.96154964
524,0.61698633,0.38301364
59525,0.23559381,0.7644062
32029,0.39777735,0.6022227
64787,0.5460009,0.45399916
45546,0.8598317,0.14016837
55191,0.59064806,0.40935192
4019,0.35891354,0.6410864
57720,0.88789773,0.112102285
60766,0.41685063,0.5831494
50432,0.4727896,0.5272104
32718,0.5341038,0.46589622
60917,0.8238186,0.1761814
21626,0.24441105,0.75558895
14687,0.74921566,0.25078437
11618,0.29380685,0.7061931
60818,0.43361786,0.56638217
58063,0.97138375,0.028616251
62855,0.9544533,0.04554673
9553,0.3306199,0.66938007
50373,0.7813064,0.21869357
54681,0.40206048,0.5979395
31867,0.5475403,0.45245966
38004,0.14221476,0.8577853
37140,0.30944735,0.6905526
64825,0.5400396,0.45996043
20443,0.48742977,0.51257026
21659,0.31311953,0.6868805
23906,0.12032453,0.87967545
35757,0.57454306,0.42545697
8253,0.21431185,0.78568816
7544,0.42081842,0.5791816
30466,0.23559381,0.7644062
22452,0.05959328,0.9404067
20873,0.31137607,0.68862396
34979,0.92878205,0.07121796
30088,0.23617664,0.76382333
6135,0.5314672,0.46853277
39624,0.13364671,0.86635333
50677,0.7806429,0.2193571
10212,0.5179296,0.48207036
19105,0.012254809,0.9877452
21156,0.42005983,0.57994014
51071,0.54832685,0.45167318
21201,0.4395197,0.5604803
61642,0.7501851,0.24981493
350,0.5810303,0.41896966
26493,0.23630613,0.76369387
39760,0.20978034,0.7902196
51627,0.94427,0.055729948
4656,0.9086257,0.09137431
27030,0.23769459,0.7623054
24568,0.03989721,0.9601028
7153,0.28365958,0.7163404
52937,0.34388605,0.656114
27898,0.25414053,0.74585944
56324,0.73621505,0.26378492
52228,0.82599324,0.17400675
39622,0.14137504,0.858625
15893,0.037453692,0.9625463
38611,0.6545164,0.3454836
36944,0.20342755,0.79657245
15561,0.06134387,0.9386561
5954,0.42690858,0.57309145
43046,0.5559362,0.44406375
20334,0.4411708,0.5588292
19002,0.009627666,0.9903723
30285,0.24077229,0.7592277
14480,0.6542407,0.34575927
61512,0.7092623,0.2907377
7204,0.50487506,0.4951249
51974,0.719614,0.28038594
53017,0.45289016,0.54710984
47893,0.88257694,0.11742306
26770,0.23699035,0.7630097
16196,0.32141954,0.6785805
57253,0.91810894,0.08189109
64718,0.5460009,0.45399916
42727,0.5567716,0.4432284
6692,0.66960007,0.33039993
24956,0.32301423,0.6769858
28560,0.25206348,0.7479365
31045,0.24003632,0.75996363
13024,0.40602773,0.5939723
62323,0.8289514,0.17104858
811,0.5455109,0.45448914
13166,0.23906149,0.76093847
53602,0.7152304,0.2847696
19324,0.012126389,0.9878736
64172,0.2762601,0.7237399
46222,0.7182531,0.28174686
39700,0.1485677,0.85143226
53638,0.94688964,0.053110324
48573,0.91336113,0.08663894
37234,0.13258672,0.8674133
56265,0.9847258,0.015274189
28072,0.2359685,0.7640315
44545,0.8412427,0.15875728
13630,0.4589848,0.5410152
12466,0.5049815,0.49501845
59593,0.2622495,0.7377505
16376,0.030712401,0.9692876
13767,0.4965389,0.5034611
51602,0.7356876,0.2643124
37026,0.64178395,0.358216
6383,0.87444705,0.12555301
50031,0.72980005,0.2701999
40448,0.18237253,0.8176275
59672,0.5475403,0.45245966
11101,0.23783368,0.7621663
46812,0.5330284,0.46697158
42571,0.55103225,0.44896775
28780,0.24035954,0.75964046
26151,0.2334635,0.76653653
63139,0.53096646,0.46903354
18541,0.010409964,0.98959
44403,0.5433892,0.45661074
63955,0.8497383,0.15026173
21167,0.33703053,0.6629694
62952,0.45314163,0.5468584
