,0,1
38819,0.37203577,0.6279642
45450,0.9556425,0.044357464
52107,0.39330646,0.6066935
4911,0.9280499,0.07195007
27036,0.19256711,0.80743283
6840,0.41656402,0.583436
11131,0.2773238,0.7226762
41920,0.5104025,0.48959753
52703,0.7919545,0.20804545
39633,0.075039096,0.92496085
4595,0.32118356,0.6788164
45703,0.5088556,0.49114442
9665,0.83215547,0.1678445
29591,0.20275117,0.7972489
36531,0.4991291,0.5008709
16416,0.005465536,0.9945345
14748,0.261781,0.73821896
19396,0.011903351,0.9880967
24147,0.029084018,0.970916
27052,0.19353206,0.80646795
16771,0.00529348,0.9947066
5696,0.37006482,0.62993515
2542,0.63262665,0.3673733
7180,0.42020044,0.5797996
61141,0.8398229,0.16017708
45861,0.62195647,0.3780435
7459,0.4171378,0.58286214
52528,0.5733712,0.4266289
22544,0.024173224,0.9758268
20330,0.17495516,0.8250449
15222,0.13783452,0.86216545
13244,0.18924393,0.8107561
19986,0.07666446,0.92333555
63999,0.77210206,0.22789794
56632,0.99832994,0.0016700688
64856,0.5162555,0.4837445
59806,0.44869602,0.551304
31939,0.39110544,0.6088945
39067,0.3711856,0.6288144
8697,0.35169145,0.6483085
35610,0.8528431,0.14715694
9406,0.4349361,0.56506383
13579,0.5531835,0.4468165
8141,0.2761422,0.72385776
9880,0.3604415,0.6395585
54522,0.81613773,0.18386231
56008,0.9988651,0.0011349045
54266,0.43742418,0.5625758
1399,0.9474261,0.05257388
32575,0.3832655,0.6167345
58908,0.19780543,0.8021946
51604,0.30068228,0.6993177
24184,0.028163334,0.9718366
26511,0.20984489,0.7901551
39909,0.0742887,0.92571133
54966,0.4023055,0.59769446
48280,0.8945173,0.105482675
9770,0.5057857,0.4942143
26892,0.20984869,0.7901513
16616,0.005410624,0.9945893
20123,0.025152737,0.9748472
35073,0.6420199,0.3579801
5932,0.5970512,0.4029488
8889,0.086900406,0.91309965
12627,0.37939224,0.62060773
27250,0.19421972,0.8057803
1064,0.61576784,0.3842321
61655,0.9935761,0.006423914
15581,0.018155804,0.98184425
39911,0.072826415,0.9271736
16999,0.008826631,0.9911733
40366,0.08589936,0.9141006
5138,0.50805944,0.4919406
10293,0.3886024,0.6113976
25424,0.029712748,0.97028726
28578,0.20462345,0.79537654
13114,0.36025786,0.6397421
4120,0.6352581,0.36474195
7069,0.43294013,0.5670599
48626,0.47811297,0.521887
17689,0.0058263005,0.9941737
45911,0.46230742,0.5376926
45889,0.6369173,0.3630827
41632,0.37094563,0.62905437
58187,0.99472755,0.005272456
29290,0.21636064,0.7836394
24498,0.039153844,0.9608462
59482,0.19466138,0.80533856
62700,0.4880962,0.51190376
38292,0.16048715,0.8395128
36875,0.4991291,0.5008709
41280,0.157213,0.842787
29892,0.20202456,0.7979754
17694,0.005613975,0.9943861
15835,0.020059355,0.9799406
29330,0.21443352,0.78556645
24505,0.03133032,0.9686697
54643,0.77570564,0.22429438
11400,0.5183972,0.48160285
59278,0.23605469,0.7639453
2082,0.63378567,0.3662144
2108,0.6642997,0.33570033
38155,0.096423574,0.9035764
9865,0.3328383,0.66716164
4366,0.3522184,0.64778167
11455,0.4483032,0.55169684
5244,0.66423994,0.33576
633,0.6413533,0.3586467
21377,0.2813229,0.71867716
8114,0.44619572,0.55380434
43968,0.60292196,0.397078
33571,0.39214504,0.60785496
16930,0.008826631,0.9911733
7752,0.33666873,0.6633313
5784,0.46337846,0.5366216
50411,0.5854718,0.4145282
1995,0.47465166,0.52534837
40835,0.08198673,0.9180133
40092,0.18030916,0.8196909
18207,0.008946809,0.99105316
46542,0.6556546,0.34434542
12548,0.29518938,0.7048106
51802,0.2961093,0.70389074
32167,0.4763708,0.5236291
12933,0.69231576,0.30768424
52192,0.2540035,0.7459965
62674,0.8693692,0.1306308
8374,0.35646147,0.64353853
63633,0.60910326,0.3908967
28993,0.21563238,0.7843676
10406,0.5475517,0.45244834
3931,0.38351429,0.6164857
37088,0.075039096,0.92496085
8512,0.89451396,0.105486035
11428,0.60273874,0.39726123
27827,0.20275117,0.7972489
31469,0.39110544,0.6088945
8588,0.617757,0.38224298
46906,0.5859311,0.41406885
18517,0.008997611,0.9910024
13355,0.52245253,0.47754747
41446,0.12004911,0.8799509
59797,0.44869602,0.551304
1318,0.5539468,0.4460532
61632,0.8623952,0.13760473
23897,0.12168489,0.87831515
64805,0.5162555,0.4837445
55695,0.71809,0.28191006
58578,0.4651543,0.5348457
21304,0.36856788,0.63143206
46716,0.5440415,0.4559585
59778,0.44869602,0.551304
40433,0.19612737,0.80387264
30053,0.20275117,0.7972489
27525,0.19243659,0.8075634
28927,0.19184011,0.8081598
51242,0.82917243,0.17082757
59902,0.44869602,0.551304
12596,0.69196224,0.30803773
47984,0.45930263,0.54069734
12147,0.57770544,0.42229456
28539,0.19137198,0.8086281
25795,0.60192674,0.39807326
43189,0.5165891,0.4834109
3963,0.26295912,0.7370409
53563,0.8607211,0.13927883
54048,0.34828508,0.6517149
859,0.6032588,0.3967412
28376,0.19243659,0.8075634
52990,0.3262379,0.67376214
14349,0.43221003,0.56779003
17777,0.0058263005,0.9941737
53161,0.54569286,0.4543071
46449,0.7460734,0.25392658
37200,0.07174707,0.92825294
46068,0.8149309,0.18506907
21501,0.53643453,0.4635654
24660,0.032312337,0.9676877
36448,0.33782867,0.66217136
1065,0.61576784,0.3842321
10428,0.49506137,0.5049386
13013,0.2751361,0.7248638
19341,0.012317592,0.9876824
27768,0.1973975,0.8026025
14495,0.32660863,0.67339134
58847,0.2037275,0.79627246
33005,0.38067824,0.61932176
59267,0.21550602,0.784494
32204,0.44869602,0.551304
52170,0.46685845,0.53314155
21761,0.5991747,0.40082532
1807,0.63208306,0.3679169
29854,0.21563238,0.7843676
64753,0.5162555,0.4837445
61446,0.8801437,0.11985628
2478,0.6066729,0.3933271
3182,0.39039987,0.6096002
47668,0.68511903,0.31488094
6439,0.5881213,0.4118787
48140,0.8490416,0.15095839
55085,0.126134,0.873866
58188,0.99472755,0.005272456
24268,0.045767274,0.9542327
52958,0.47256982,0.5274302
12502,0.34179518,0.6582048
60877,0.76930165,0.23069835
17864,0.0058263005,0.9941737
6756,0.42110983,0.5788902
22774,0.036087867,0.9639121
39103,0.15119,0.84881
59956,0.45690688,0.5430931
53986,0.51978797,0.48021203
46125,0.6487248,0.35127518
12674,0.92965543,0.07034455
45924,0.8469212,0.15307884
58416,0.895257,0.10474308
44917,0.93530697,0.06469309
22667,0.03371362,0.9662863
7463,0.43082395,0.5691761
29263,0.19253458,0.80746543
51906,0.6415781,0.35842195
58448,0.9699785,0.030021505
44445,0.89033246,0.10966754
60007,0.5013862,0.49861374
14324,0.16274568,0.8372543
45203,0.8878724,0.11212762
256,0.48393062,0.51606935
54154,0.507265,0.49273503
14151,0.3948864,0.60511357
16742,0.005410624,0.9945893
63535,0.08291474,0.91708523
25198,0.114754364,0.8852456
60057,0.4763708,0.5236291
451,0.48634303,0.513657
9002,0.5873335,0.41266653
31411,0.4687317,0.5312683
16232,0.012140775,0.9878592
48422,0.8261224,0.1738776
10368,0.18474144,0.81525856
27875,0.21298005,0.78701997
19952,0.02710161,0.97289836
29012,0.2391617,0.7608383
51475,0.29563645,0.7043636
7067,0.4803585,0.5196415
26836,0.20611879,0.79388124
48098,0.4613639,0.5386361
39344,0.07287649,0.9271235
47220,0.2675288,0.7324712
43150,0.51695544,0.48304456
51353,0.37508294,0.6249171
51709,0.60109264,0.39890742
20985,0.87631184,0.12368815
23571,0.103161894,0.89683807
17967,0.0058263005,0.9941737
64045,0.66131705,0.33868292
24944,0.17960641,0.82039356
20980,0.30637398,0.69362605
41329,0.35301718,0.6469828
31700,0.45690688,0.5430931
19130,0.011903351,0.9880967
64062,0.17767502,0.822325
9357,0.40569332,0.5943067
34446,0.76775026,0.23224978
21550,0.31658903,0.683411
22897,0.059701532,0.9402985
57091,0.9604587,0.039541334
59743,0.4763708,0.5236291
11640,0.50618553,0.49381444
47882,0.42405906,0.5759409
48583,0.7031149,0.2968851
26097,0.18992363,0.81007636
55554,0.8569313,0.14306864
32981,0.39214504,0.60785496
48850,0.24774835,0.7522517
39973,0.04701665,0.9529833
53275,0.9801444,0.019855622
7654,0.49285382,0.5071462
53090,0.32720995,0.67279005
32626,0.32435086,0.6756491
44753,0.9474371,0.05256287
40078,0.38419133,0.6158086
46582,0.57231593,0.42768407
60143,0.35602918,0.6439708
47202,0.95436317,0.04563684
26855,0.20186342,0.7981366
59415,0.19243659,0.8075634
40545,0.073989116,0.9260109
63804,0.1548275,0.84517246
44293,0.56328505,0.43671498
28497,0.19343854,0.8065614
14565,0.30284086,0.6971592
28216,0.20696679,0.79303324
54964,0.2837608,0.7162392
42668,0.51695544,0.48304456
51976,0.5107584,0.48924163
4081,0.44971982,0.55028015
26138,0.20183755,0.7981625
61953,0.97391486,0.026085146
30551,0.19253458,0.80746543
44220,0.59994215,0.4000579
59336,0.19243659,0.8075634
44762,0.9429324,0.057067577
48199,0.4454741,0.55452585
6827,0.32031944,0.6796806
17750,0.0058263005,0.9941737
22235,0.034169067,0.965831
5522,0.73508173,0.26491827
60305,0.38067824,0.61932176
45683,0.8269082,0.17309178
20028,0.029938845,0.9700612
34319,0.36959913,0.63040084
37284,0.37097648,0.6290235
13668,0.53612286,0.4638771
36253,0.7724871,0.2275129
19470,0.06699554,0.9330045
19117,0.0107497815,0.9892502
20045,0.029938845,0.9700612
11895,0.521237,0.47876295
5950,0.36301768,0.6369823
6031,0.60150945,0.39849055
22755,0.03423115,0.9657688
24338,0.024173224,0.9758268
48021,0.44429064,0.5557094
43754,0.5813814,0.4186186
54908,0.61539084,0.3846091
38172,0.06942856,0.9305714
41139,0.080747865,0.91925216
9540,0.5678163,0.43218365
7294,0.8827846,0.117215365
37834,0.38798675,0.6120133
24182,0.028163334,0.9718366
27292,0.20984869,0.7901513
62812,0.70421356,0.29578647
12927,0.38648036,0.6135196
38826,0.3893294,0.6106706
45254,0.8529981,0.14700197
7979,0.7996893,0.20031065
26575,0.21443352,0.78556645
13372,0.35132676,0.64867324
55374,0.4932744,0.5067256
3391,0.22162847,0.7783715
5762,0.29862225,0.70137775
55307,0.48709837,0.51290166
46066,0.65593755,0.3440625
8128,0.5688318,0.4311682
9753,0.40878585,0.5912141
46165,0.8638652,0.13613479
10587,0.41610813,0.5838918
51477,0.6142602,0.3857398
10134,0.37006178,0.62993824
60652,0.40304756,0.5969524
63744,0.7462479,0.25375214
27495,0.20318833,0.79681164
48628,0.44364908,0.55635095
9409,0.23623224,0.7637678
8896,0.592016,0.40798402
51305,0.68651235,0.31348762
11114,0.6476823,0.3523177
59242,0.20576937,0.7942306
54166,0.4665346,0.5334654
7397,0.35167134,0.64832866
44260,0.58608234,0.41391763
64897,0.51695544,0.48304456
10822,0.39277092,0.60722905
64752,0.5162555,0.4837445
40135,0.093140274,0.9068597
33777,0.38067824,0.61932176
31903,0.5082822,0.49171785
44151,0.56615824,0.43384174
1857,0.22256006,0.77743995
3236,0.6493351,0.35066494
30512,0.21872564,0.7812743
43089,0.51695544,0.48304456
982,0.6057764,0.39422357
7443,0.472697,0.52730304
3745,0.5800265,0.41997343
32144,0.35602918,0.6439708
50422,0.72781086,0.2721892
40634,0.030758651,0.9692413
55999,0.9990246,0.0009754053
26253,0.20724371,0.7927563
56538,0.99832994,0.0016700688
11076,0.46571326,0.53428674
32516,0.48077282,0.5192272
9853,0.47658035,0.5234196
15719,0.01822494,0.98177505
35904,0.08329957,0.9167004
56893,0.99487716,0.0051228907
26637,0.19468452,0.8053155
28963,0.1977968,0.8022032
64619,0.5182915,0.48170853
63472,0.6684015,0.33159852
57,0.53841543,0.46158454
36398,0.2112417,0.78875834
22645,0.2369579,0.7630421
20120,0.026287464,0.9737126
48070,0.5320521,0.46794787
51897,0.5130024,0.48699757
12532,0.4848805,0.5151195
24462,0.032717027,0.967283
27651,0.1973975,0.8026025
62272,0.91017145,0.08982849
61977,0.79205227,0.20794775
56415,0.99487716,0.0051228907
19545,0.35284168,0.64715827
5140,0.45148036,0.5485197
14258,0.38590458,0.61409545
61253,0.8261435,0.17385656
39478,0.17246284,0.8275372
25634,0.23014681,0.7698532
13284,0.215797,0.78420293
56551,0.99832994,0.0016700688
40784,0.4368365,0.5631635
42709,0.5182915,0.48170853
8919,0.6476947,0.3523053
17029,0.008826631,0.9911733
24483,0.029045204,0.97095484
60023,0.44869602,0.551304
14603,0.9378874,0.062112626
50610,0.63041335,0.36958668
6098,0.7253303,0.27466974
6102,0.5107063,0.4892937
52757,0.45776346,0.54223657
13020,0.512743,0.48725694
23394,0.03197909,0.9680209
6699,0.4435776,0.55642235
62695,0.639614,0.36038604
46033,0.8485887,0.15141128
49480,0.61775506,0.3822449
14181,0.34419748,0.65580255
36201,0.6877911,0.3122089
56621,0.99832994,0.0016700688
37078,0.07254945,0.9274505
36772,0.4591653,0.5408347
23955,0.055130247,0.9448698
42037,0.51772976,0.48227018
41162,0.057750084,0.94224995
57327,0.72108525,0.2789148
54310,0.4743911,0.5256089
498,0.6594732,0.34052682
43958,0.6103571,0.38964292
43140,0.5126589,0.48734114
47780,0.4561522,0.54384774
23387,0.027084213,0.97291577
34105,0.38067824,0.61932176
48820,0.94824255,0.05175744
25939,0.20202456,0.7979754
22772,0.035719063,0.96428096
17193,0.0069637992,0.9930362
58330,0.83550525,0.16449481
22021,0.5561879,0.44381207
22269,0.05945213,0.9405478
16353,0.015272557,0.9847275
18442,0.0077886805,0.99221134
47504,0.37319082,0.6268091
53662,0.77176785,0.22823216
40232,0.29463366,0.7053663
46239,0.59722686,0.40277314
35289,0.8199014,0.18009862
32386,0.35602918,0.6439708
44204,0.6032588,0.3967412
34234,0.38067824,0.61932176
9472,0.34899276,0.6510072
19214,0.009172071,0.9908279
49142,0.56199306,0.43800694
56609,0.99832994,0.0016700688
62287,0.7847287,0.21527131
33134,0.39163965,0.60836035
17954,0.0058263005,0.9941737
10288,0.33328477,0.6667152
52094,0.3402273,0.6597727
52827,0.44107786,0.5589221
7472,0.5024904,0.49750963
32872,0.36959913,0.63040084
56323,0.87585753,0.1241424
18107,0.0077886805,0.99221134
4682,0.65750736,0.3424926
43479,0.5776664,0.42233357
52856,0.7631589,0.23684105
26802,0.20704083,0.79295915
25948,0.1977968,0.8022032
45544,0.8033446,0.1966554
15526,0.019531999,0.98046803
229,0.6449199,0.3550802
32543,0.35602918,0.6439708
1349,0.6144721,0.38552797
44457,0.9225519,0.0774482
19356,0.011921784,0.9880782
19381,0.011142974,0.9888571
42059,0.51772976,0.48227018
51251,0.97573096,0.024268981
59037,0.21786024,0.7821397
46565,0.65977645,0.34022358
2403,0.5365934,0.46340662
63091,0.798915,0.20108496
25895,0.23605469,0.7639453
60485,0.38067824,0.61932176
53494,0.8490805,0.15091945
40464,0.2861832,0.7138168
30450,0.20984869,0.7901513
772,0.5586147,0.44138536
50168,0.9669129,0.033087052
1167,0.5982223,0.40177765
65166,0.5104025,0.48959753
29630,0.20434582,0.7956542
21354,0.27725998,0.72274005
47940,0.6382819,0.36171812
63905,0.32296148,0.6770385
9393,0.38681757,0.6131824
57690,0.9988147,0.001185334
21970,0.43939987,0.56060016
46154,0.9172761,0.08272389
59444,0.21272261,0.78727746
18781,0.012143721,0.9878563
39133,0.07254968,0.9274503
2957,0.31576994,0.6842301
34198,0.37913108,0.62086886
40725,0.13608822,0.86391175
7591,0.5062354,0.49376464
37678,0.60910326,0.3908967
24798,0.14783694,0.8521631
8249,0.39284635,0.6071537
50904,0.9304925,0.06950746
54319,0.08547882,0.91452116
61079,0.41612196,0.5838781
14542,0.61294454,0.38705543
6995,0.3189743,0.68102574
27075,0.20475832,0.7952417
39021,0.33298042,0.6670196
47789,0.85078967,0.1492104
17190,0.0069637992,0.9930362
23987,0.23960377,0.76039624
41784,0.5165891,0.4834109
13304,0.42311007,0.57688993
6123,0.8836828,0.116317235
14891,0.46864912,0.5313509
35146,0.65242237,0.34757763
46752,0.6411464,0.35885358
25499,0.08378981,0.9162102
7542,0.29777455,0.70222545
5864,0.4329445,0.56705546
18460,0.008997611,0.9910024
58440,0.9699785,0.030021505
24685,0.17430814,0.8256918
1686,0.46262115,0.53737885
43437,0.64488405,0.3551159
30871,0.19116364,0.8088363
55029,0.39588422,0.6041158
56418,0.99487716,0.0051228907
36120,0.36699784,0.63300216
59112,0.19243659,0.8075634
13388,0.28562456,0.71437544
13932,0.22076496,0.77923506
54433,0.94932115,0.050678898
61650,0.88679075,0.11320928
20791,0.61660826,0.38339174
32586,0.4687317,0.5312683
16905,0.008826631,0.9911733
7425,0.11869107,0.881309
45695,0.6588604,0.34113955
42152,0.51498604,0.48501396
56021,0.99889696,0.0011030739
12095,0.5057343,0.49426568
999,0.5802589,0.41974106
21267,0.4309361,0.56906396
35380,0.29103628,0.70896375
34122,0.39214504,0.60785496
17766,0.0058263005,0.9941737
26005,0.19468452,0.8053155
1170,0.595525,0.404475
38925,0.48063463,0.5193654
55750,0.29684296,0.70315707
38649,0.36699784,0.63300216
11077,0.20923388,0.79076606
38353,0.06764349,0.9323565
7373,0.33887205,0.6611279
62204,0.800451,0.19954899
18300,0.008946809,0.99105316
57716,0.98938006,0.010619975
57590,0.99640477,0.0035952711
1580,0.45602694,0.5439731
19628,0.26331508,0.736685
24186,0.02691981,0.97308016
26946,0.19421972,0.8057803
41494,0.16859925,0.8314008
31112,0.20462345,0.79537654
37152,0.08198673,0.9180133
33471,0.38067824,0.61932176
8595,0.64183277,0.35816726
32477,0.42096788,0.57903206
17000,0.008826631,0.9911733
17128,0.0072266166,0.99277335
25700,0.56496173,0.43503833
59241,0.20576937,0.7942306
4919,0.77727014,0.22272983
36259,0.22557087,0.77442914
27094,0.21460517,0.7853948
32050,0.4170081,0.5829919
26544,0.20917651,0.7908235
21873,0.26756194,0.7324381
27028,0.19468452,0.8053155
17100,0.0072266166,0.99277335
64321,0.5182915,0.48170853
50283,0.68123204,0.31876794
11003,0.64631927,0.35368073
54722,0.9182935,0.081706576
28416,0.20078646,0.7992136
39935,0.0886414,0.91135865
45062,0.9306949,0.069305144
27853,0.20275117,0.7972489
15266,0.027797556,0.9722024
52106,0.41222548,0.5877746
33125,0.38067824,0.61932176
60408,0.39214504,0.60785496
3530,0.46071133,0.53928864
41356,0.37392575,0.6260742
3146,0.59492916,0.4050708
62215,0.94168246,0.058317523
54180,0.5600337,0.43996626
50698,0.53384495,0.46615508
5937,0.2706343,0.7293657
2999,0.54309225,0.4569078
18710,0.011474632,0.98852533
7998,0.47595665,0.5240433
28789,0.19006877,0.8099312
22334,0.06747561,0.9325244
44939,0.9375775,0.06242251
58965,0.21272261,0.78727746
630,0.6413533,0.3586467
35598,0.39759588,0.6024041
14981,0.08975702,0.910243
23605,0.029208723,0.9707912
5674,0.35973892,0.64026105
50110,0.41601196,0.583988
47021,0.5179298,0.4820702
9738,0.48300225,0.51699775
52340,0.56836516,0.4316349
33367,0.38067824,0.61932176
20368,0.56982416,0.43017587
32474,0.3832655,0.6167345
26657,0.19253458,0.80746543
30497,0.21872564,0.7812743
41105,0.26377496,0.73622507
37624,0.081654854,0.91834515
45666,0.89772904,0.102271
44799,0.94609606,0.053903908
49104,0.80679077,0.19320923
42838,0.5197886,0.48021135
8939,0.8211327,0.17886733
63064,0.8565113,0.14348869
31904,0.5082822,0.49171785
31238,0.39110544,0.6088945
29963,0.21472615,0.78527385
3830,0.1565005,0.84349954
38690,0.09982602,0.90017396
36816,0.6924801,0.30751994
32547,0.4687317,0.5312683
14697,0.59842694,0.40157306
22262,0.10491638,0.8950836
2372,0.5884841,0.41151586
40149,0.110328645,0.8896713
23844,0.1913247,0.8086753
19508,0.08691067,0.9130893
25390,0.024883352,0.97511667
21505,0.5794156,0.4205844
2809,0.6630856,0.33691448
65183,0.5126589,0.48734114
36522,0.47291172,0.5270883
2655,0.65501356,0.34498644
28367,0.19905952,0.80094045
29812,0.20583181,0.7941682
13351,0.24857591,0.75142413
38801,0.37329707,0.6267029
52887,0.5018741,0.4981259
31600,0.44869602,0.551304
29213,0.20442252,0.79557747
12372,0.66002864,0.3399714
42326,0.5182915,0.48170853
40492,0.12796313,0.87203693
17515,0.005613975,0.9943861
6105,0.68208367,0.31791636
13452,0.35283458,0.64716536
29961,0.21444286,0.78555715
47329,0.7659658,0.23403414
37497,0.33237883,0.6676212
22934,0.063543834,0.9364562
25990,0.20362669,0.7963733
42291,0.5182915,0.48170853
1806,0.48116812,0.5188319
36123,0.36699784,0.63300216
3077,0.424279,0.575721
425,0.557254,0.442746
829,0.5840541,0.4159459
29429,0.21033923,0.78966075
37729,0.06859578,0.9314042
57780,0.9980702,0.0019298485
57993,0.97500914,0.024990872
53437,0.50405633,0.49594367
18585,0.009146936,0.99085313
47485,0.0638767,0.93612325
7323,0.5089609,0.49103913
20842,0.8536821,0.14631793
28749,0.21286961,0.78713036
13474,0.9177654,0.08223462
44824,0.9333311,0.066668965
23115,0.06616917,0.93383086
61251,0.9846518,0.015348174
31444,0.44859266,0.55140734
49795,0.9001009,0.09989913
26556,0.19780543,0.8021946
48107,0.07233593,0.92766404
38637,0.26607078,0.73392916
41172,0.040365387,0.95963466
54438,0.3495238,0.6504762
314,0.5135727,0.48642728
3759,0.5595848,0.44041523
62939,0.9856053,0.014394684
40096,0.18030916,0.8196909
23799,0.116319135,0.8836808
53192,0.26646146,0.7335385
28721,0.21272261,0.78727746
59061,0.203034,0.7969661
23289,0.05613179,0.9438682
39510,0.7194254,0.28057462
7841,0.6267227,0.37327734
61705,0.9203431,0.07965692
44186,0.5895095,0.41049048
43026,0.5197886,0.48021135
18613,0.009146936,0.99085313
54582,0.55409205,0.44590795
11709,0.31714052,0.6828595
50019,0.5395765,0.46042353
5959,0.6072381,0.39276192
47321,0.21007587,0.78992414
22504,0.041953243,0.9580468
48433,0.06716398,0.932836
37788,0.22281554,0.7771844
42986,0.51772976,0.48227018
31610,0.44869602,0.551304
22913,0.055729296,0.9442707
12945,0.09362124,0.90637875
34571,0.8588117,0.14118837
25281,0.03980111,0.96019894
6599,0.77276456,0.2272354
37291,0.16057187,0.8394282
27416,0.18927716,0.8107228
29769,0.19006877,0.8099312
41774,0.5104025,0.48959753
40826,0.35209885,0.6479011
57391,0.9708581,0.0291419
25949,0.20078646,0.7992136
61160,0.9032305,0.09676946
60507,0.39214504,0.60785496
51138,0.8177223,0.1822777
63714,0.73136634,0.26863372
22112,0.2853513,0.7146487
50753,0.96936584,0.030634126
53082,0.356987,0.643013
44699,0.90118754,0.098812476
7555,0.198835,0.80116504
21639,0.12691917,0.87308085
25138,0.17963433,0.82036567
665,0.63309103,0.36690897
60270,0.40304756,0.5969524
5901,0.4000311,0.5999689
64444,0.51772976,0.48227018
11750,0.32731482,0.67268515
32954,0.40304756,0.5969524
60876,0.9775375,0.02246253
15220,0.2518707,0.7481293
50466,0.9547499,0.045250114
21883,0.39724565,0.60275435
21874,0.32809263,0.6719074
15865,0.026254948,0.97374505
43818,0.66944814,0.33055183
27602,0.21636064,0.7836394
20761,0.590961,0.40903908
5524,0.8222151,0.17778495
52252,0.43757775,0.5624223
47654,0.90594774,0.09405227
62039,0.8749327,0.12506732
82,0.51806456,0.48193544
4428,0.6111628,0.38883722
26255,0.20724371,0.7927563
1988,0.45040825,0.5495918
5591,0.86547905,0.13452098
43273,0.50792134,0.49207866
22612,0.15892895,0.84107107
50343,0.8700999,0.12990013
23273,0.055952113,0.9440479
24773,0.65550727,0.34449276
62308,0.98384595,0.016154086
60646,0.40304756,0.5969524
49419,0.48842412,0.51157594
6500,0.7528362,0.24716376
31504,0.4687317,0.5312683
20070,0.025113594,0.9748864
47852,0.36590534,0.63409466
50548,0.88852865,0.11147128
39358,0.38082594,0.619174
22680,0.037968468,0.96203154
2022,0.7032496,0.2967504
55424,0.6862392,0.31376088
35586,0.8064831,0.19351694
10046,0.280225,0.71977496
15446,0.03792832,0.96207166
17359,0.008826631,0.9911733
61858,0.84226656,0.15773337
11443,0.4873585,0.5126415
7550,0.5572878,0.44271216
42731,0.5205384,0.47946167
53425,0.44369286,0.5563071
37195,0.072826415,0.9271736
63620,0.81426007,0.18573995
30251,0.2037275,0.79627246
21527,0.2678086,0.73219144
17982,0.0059081553,0.9940918
49949,0.51484597,0.48515403
44503,0.88550335,0.11449668
26604,0.20984489,0.7901551
45740,0.8546404,0.14535959
23054,0.04341248,0.95658755
22666,0.059318364,0.9406817
58998,0.19348578,0.8065142
35798,0.5133277,0.48667222
39897,0.18030916,0.8196909
28022,0.21489939,0.7851006
3035,0.4811957,0.5188043
51501,0.541427,0.45857295
62941,0.84401155,0.15598847
3732,0.43887013,0.56112987
55059,0.072744936,0.9272551
48182,0.66269654,0.33730343
20060,0.026935166,0.97306484
14289,0.30220884,0.69779116
53158,0.32799262,0.6720074
20992,0.48268172,0.5173183
34175,0.38067824,0.61932176
48631,0.6547465,0.34525356
35100,0.85769767,0.14230232
40791,0.027750134,0.97224987
22812,0.03322177,0.9667782
53254,0.38332322,0.6166768
44110,0.6126401,0.38735992
41502,0.1731161,0.8268839
54560,0.7588631,0.24113692
21988,0.5012687,0.4987313
30846,0.2037275,0.79627246
29348,0.21444286,0.78555715
39997,0.03932078,0.96067923
39070,0.3711856,0.6288144
34524,0.4545178,0.54548216
20090,0.025113594,0.9748864
43568,0.6181664,0.38183358
17992,0.0077886805,0.99221134
7175,0.88287365,0.1171264
60359,0.40304756,0.5969524
36766,0.118300214,0.88169974
54719,0.24634506,0.75365496
39052,0.2708909,0.7291091
45100,0.51830316,0.48169684
50844,0.42005768,0.5799423
20337,0.2376463,0.7623537
49398,0.30173483,0.69826514
50313,0.5102311,0.4897689
6677,0.4160801,0.5839199
62417,0.71771914,0.28228083
18256,0.0075220033,0.992478
5670,0.59949374,0.40050623
29756,0.20726548,0.7927345
44352,0.60792845,0.3920715
63684,0.6835604,0.31643963
18183,0.008946809,0.99105316
20122,0.025152737,0.9748472
3366,0.45027906,0.549721
14037,0.35220987,0.6477902
7906,0.30677095,0.693229
3257,0.5545723,0.44542775
34429,0.84401155,0.15598847
10431,0.48693067,0.5130693
7692,0.5180497,0.48195028
30463,0.20085348,0.7991465
25108,0.039049715,0.9609503
28610,0.20984489,0.7901551
18973,0.010640327,0.98935974
7711,0.46960124,0.5303988
8702,0.60227287,0.3977271
63928,0.32296148,0.6770385
12760,0.89114755,0.10885245
405,0.4637157,0.53628427
28117,0.20078646,0.7992136
11961,0.63994443,0.36005554
59148,0.21872564,0.7812743
39753,0.32746354,0.6725365
33981,0.38067824,0.61932176
11791,0.29005146,0.70994854
33147,0.39214504,0.60785496
44766,0.918521,0.081478946
9366,0.46283656,0.53716344
43767,0.716113,0.28388706
42393,0.5126589,0.48734114
8256,0.5353729,0.46462712
39191,0.06269286,0.9373071
4316,0.7790671,0.22093296
3105,0.48280573,0.5171943
45645,0.8444497,0.15555035
46373,0.70029956,0.29970044
37192,0.06859578,0.9314042
19608,0.3284592,0.6715408
22308,0.09375852,0.9062415
37279,0.06483956,0.93516046
47811,0.66055125,0.33944875
50694,0.97463167,0.025368383
23957,0.1052548,0.8947452
40213,0.38939813,0.61060184
50384,0.78180426,0.21819572
44144,0.6290454,0.3709546
27531,0.2391617,0.7608383
4270,0.36575136,0.6342486
46328,0.5830798,0.4169202
41089,0.32855502,0.671445
39129,0.04126133,0.9587387
37858,0.13945654,0.8605435
56491,0.99832994,0.0016700688
43663,0.6890096,0.31099033
29458,0.20783252,0.7921674
25835,0.19116364,0.8088363
33697,0.36959913,0.63040084
12106,0.34071353,0.65928644
48859,0.73768306,0.26231694
23568,0.08478423,0.9152158
20047,0.029938845,0.9700612
36187,0.6521394,0.34786057
51884,0.5257207,0.4742793
1135,0.5780502,0.42194983
31323,0.39110544,0.6088945
