,0,1
20919,0.5000364,0.4999636
43756,0.5362341,0.46376592
24957,0.08416866,0.91583127
23678,0.26619747,0.73380256
54750,0.8447438,0.15525624
18335,0.038915407,0.9610846
64666,0.74779034,0.2522097
26564,0.41002098,0.58997905
20746,0.22479114,0.7752089
32181,0.2203429,0.77965707
12825,0.28650653,0.71349347
63414,0.23598818,0.7640118
20271,0.013362912,0.9866371
16252,0.060446143,0.9395538
26965,0.40037042,0.5996296
56143,0.8749756,0.12502444
43438,0.76055884,0.23944113
24747,0.7627188,0.23728119
34229,0.48717088,0.5128291
52300,0.7707283,0.22927174
21974,0.41303983,0.58696014
61215,0.7273851,0.2726149
22333,0.09081899,0.90918106
35717,0.46131134,0.5386886
50513,0.19699341,0.80300653
21805,0.69553643,0.30446357
62913,0.4381813,0.56181866
40693,0.15257424,0.84742576
57946,0.9861573,0.013842685
1078,0.22311528,0.7768847
32176,0.40913865,0.5908614
5846,0.3653529,0.63464713
6986,0.7091847,0.29081535
64254,0.68740684,0.31259316
50622,0.820259,0.17974102
29890,0.27876088,0.7212391
56071,0.24487676,0.7551232
57940,0.98869145,0.011308539
26270,0.020167254,0.97983277
34255,0.48528245,0.5147175
38661,0.06739809,0.9326019
57320,0.99203473,0.007965261
27701,0.021869203,0.97813076
8869,0.36149207,0.63850796
30384,0.013294501,0.9867055
11295,0.091626786,0.90837324
39594,0.44426215,0.55573785
45239,0.77597564,0.22402437
9096,0.24852738,0.75147265
35458,0.82944787,0.17055209
8292,0.8151812,0.1848188
38840,0.013359949,0.98664004
29592,0.0456964,0.95430356
28766,0.11440808,0.88559186
26947,0.37405655,0.6259435
11671,0.27070752,0.72929245
35868,0.20201293,0.7979871
25843,0.20911191,0.7908881
10924,0.3882782,0.6117219
23203,0.094961725,0.9050383
49697,0.6102099,0.38979015
23770,0.32410657,0.6758934
3433,0.6321542,0.36784583
49391,0.69705623,0.30294377
58784,0.80007905,0.19992094
51761,0.48508936,0.51491064
28564,0.09647848,0.9035215
38636,0.13243803,0.867562
33874,0.70813537,0.2918646
43551,0.689942,0.310058
63756,0.7396054,0.2603945
60377,0.72848445,0.27151555
9963,0.2168218,0.7831782
3650,0.6007479,0.39925215
23211,0.06878955,0.9312104
39258,0.38937163,0.6106283
15237,0.7765056,0.22349441
5205,0.22175752,0.77824247
35517,0.139909,0.86009103
17627,0.024219695,0.97578037
30066,0.017654955,0.98234504
35794,0.702431,0.297569
59049,0.508216,0.49178392
62753,0.4837142,0.5162858
30216,0.041675016,0.958325
5542,0.31023294,0.68976706
31409,0.739957,0.26004303
22674,0.0460635,0.9539366
59040,0.70738864,0.2926113
49786,0.6965497,0.3034503
41738,0.14986387,0.85013616
60066,0.67420685,0.32579312
57385,0.8091171,0.1908829
28845,0.02134852,0.97865146
24450,0.09545126,0.90454876
12954,0.03606972,0.96393025
30887,0.27597627,0.72402376
47064,0.8534501,0.1465499
3623,0.58644956,0.41355044
5661,0.54775816,0.4522419
17116,0.08432823,0.91567177
16671,0.069518775,0.9304812
48726,0.8597885,0.14021154
2290,0.8101859,0.18981414
41503,0.041818194,0.95818186
23337,0.11068226,0.88931775
62713,0.657862,0.34213793
15263,0.12230657,0.8776935
7625,0.83351034,0.16648966
23876,0.4321786,0.5678214
43472,0.5813231,0.4186769
28746,0.024038598,0.97596145
37773,0.17567442,0.8243256
4720,0.20191939,0.7980806
4399,0.17346016,0.8265399
4135,0.29543442,0.7045656
37665,0.12728192,0.8727181
62867,0.71414363,0.2858564
16369,0.3873576,0.61264235
20968,0.601762,0.39823797
36945,0.07093847,0.92906153
52637,0.73948884,0.26051122
42166,0.36752194,0.63247806
45555,0.8876945,0.1123055
23673,0.1635652,0.8364348
26150,0.12508696,0.874913
2111,0.6376034,0.3623966
40481,0.0234289,0.9765711
35217,0.36892357,0.63107646
62098,0.611756,0.3882439
44066,0.7931719,0.20682815
60560,0.4876961,0.5123039
47204,0.94451725,0.055482745
45304,0.60909647,0.39090356
59560,0.61112416,0.38887584
37943,0.028772844,0.9712271
61019,0.6917145,0.3082855
39025,0.07386007,0.92613995
45143,0.7016741,0.2983259
53044,0.89596295,0.104037076
13243,0.06382207,0.9361779
21486,0.46955624,0.5304438
31007,0.04849552,0.95150447
45236,0.51879734,0.48120266
58921,0.31436542,0.6856346
13397,0.16988513,0.8301149
31365,0.2684025,0.7315975
32237,0.5583041,0.44169596
6898,0.7326426,0.26735747
7126,0.6379001,0.3620999
7319,0.5766091,0.42339092
31977,0.2798507,0.72014934
16085,0.21944678,0.7805532
58107,0.94821805,0.051781945
37579,0.15356089,0.8464391
52518,0.91924965,0.080750406
32393,0.22618467,0.77381533
56261,0.45363754,0.54636246
43969,0.5341278,0.4658722
3519,0.2197304,0.78026956
28137,0.07314425,0.92685574
18441,0.04951103,0.950489
21826,0.6732546,0.3267454
40958,0.06691947,0.93308055
58844,0.07719175,0.9228083
52470,0.8227831,0.17721686
18566,0.015175701,0.98482424
47425,0.7601787,0.23982134
58649,0.5432522,0.45674777
50042,0.68559635,0.31440365
50199,0.7650193,0.23498067
41242,0.070581265,0.9294187
21079,0.31734243,0.68265754
20634,0.2559002,0.74409986
33687,0.40444723,0.5955528
39557,0.04100016,0.9589998
9276,0.92475563,0.07524441
31304,0.20885356,0.79114646
9724,0.33623135,0.66376865
42017,0.17480338,0.8251966
49131,0.95554334,0.044456623
34022,0.5498597,0.4501403
33658,0.46716982,0.5328302
26961,0.27645475,0.7235452
28739,0.03777895,0.96222097
64025,0.8001352,0.1998648
42728,0.08047639,0.9195236
18101,0.046604406,0.95339566
12113,0.1424854,0.85751456
38669,0.047900766,0.9520992
31197,0.08886178,0.9111382
28809,0.07628118,0.92371875
9004,0.27228206,0.72771794
28488,0.011977593,0.98802245
19108,0.034084134,0.9659158
33406,0.2313098,0.76869017
54318,0.5080801,0.49191985
40964,0.043167565,0.9568324
55219,0.69968146,0.30031848
59882,0.7152356,0.28476435
53322,0.767958,0.23204201
49615,0.8766942,0.1233058
17609,0.036948513,0.9630515
52999,0.92610794,0.07389208
39218,0.0132944565,0.9867055
19115,0.02317986,0.9768201
37326,0.11534063,0.88465935
6766,0.32792988,0.67207015
29154,0.0691085,0.9308915
36993,0.4028576,0.59714246
4916,0.6474523,0.35254776
30309,0.21429507,0.785705
32195,0.26145884,0.7385411
20684,0.6483472,0.35165274
15586,0.01946978,0.98053026
38710,0.04858082,0.95141923
17786,0.18231145,0.8176885
32644,0.080004245,0.9199958
29729,0.06495873,0.9350413
9525,0.5185953,0.48140472
48556,0.46951088,0.5304891
64346,0.59634256,0.40365747
54864,0.99304456,0.006955425
57071,0.8670802,0.1329198
40486,0.057831172,0.9421689
65179,0.683071,0.316929
25777,0.6937708,0.30622917
56853,0.95462924,0.045370754
8946,0.51955545,0.4804446
19550,0.023014985,0.976985
48345,0.22197543,0.77802455
38402,0.1625985,0.83740157
18812,0.018847825,0.9811522
56299,0.7016871,0.29831293
53666,0.8287846,0.17121542
8474,0.56964153,0.43035847
2598,0.8840466,0.11595339
27729,0.066530935,0.9334691
31680,0.6760367,0.32396328
58098,0.7135539,0.28644612
34828,0.20600556,0.7939944
40771,0.3960552,0.6039448
42842,0.2634099,0.73659015
11010,0.034565423,0.9654346
20924,0.39650995,0.60349005
24503,0.105276294,0.89472365
30081,0.032012038,0.96798795
53370,0.31180152,0.68819845
30206,0.016609402,0.9833906
11363,0.05478709,0.94521296
8460,0.4694451,0.5305549
53920,0.37798062,0.62201935
27678,0.03467956,0.96532047
4203,0.21627392,0.78372604
13496,0.1676332,0.83236676
59277,0.42985755,0.5701424
54986,0.24890877,0.7510912
63411,0.6768279,0.32317206
42174,0.18360059,0.8163994
42390,0.20888756,0.7911124
18753,0.04596713,0.9540329
32001,0.34761724,0.6523828
50397,0.76014125,0.23985875
54268,0.69889003,0.30111
55224,0.35421902,0.6457809
1724,0.86429495,0.13570507
30756,0.051358983,0.94864106
23659,0.29066485,0.70933515
45039,0.85318553,0.1468145
34438,0.38339248,0.61660755
34717,0.8198374,0.18016265
9992,0.7809993,0.21900073
16509,0.034630556,0.96536946
16207,0.09731801,0.90268195
40401,0.14040843,0.85959154
38934,0.018693618,0.9813064
35310,0.86834365,0.13165627
21978,0.58827144,0.41172856
64885,0.7521531,0.2478469
45302,0.9089745,0.091025494
11872,0.21736091,0.78263915
56065,0.8557847,0.14421526
16952,0.032557108,0.96744287
53941,0.7901855,0.20981449
49015,0.3524236,0.6475764
5531,0.5697811,0.4302189
36746,0.09737776,0.9026222
61934,0.68632764,0.3136724
1529,0.51918346,0.48081657
62564,0.49370763,0.50629234
55328,0.5776143,0.42238566
22692,0.034137413,0.9658626
34936,0.5448131,0.45518687
28728,0.0151255205,0.9848744
30381,0.043079775,0.95692027
64378,0.09510124,0.90489876
33245,0.59036964,0.40963033
43224,0.18515722,0.81484276
57452,0.36780486,0.6321951
13130,0.16408126,0.8359187
1931,0.36836734,0.6316327
64934,0.66253394,0.33746606
51970,0.21601106,0.78398895
25953,0.07544849,0.92455155
62839,0.7459456,0.25405443
60973,0.8810959,0.11890417
58914,0.42916247,0.5708375
33947,0.29551542,0.7044846
49334,0.55919254,0.44080743
33768,0.5016055,0.4983945
14539,0.056346025,0.94365394
60838,0.9327237,0.0672763
10234,0.56816083,0.4318392
37044,0.6903396,0.30966038
41307,0.5756141,0.4243859
27773,0.020357715,0.9796423
41403,0.048263162,0.95173687
48688,0.7690162,0.2309838
40174,0.040391956,0.9596081
42481,0.23636658,0.76363343
63854,0.17794079,0.8220592
9565,0.45373073,0.54626924
42875,0.40128568,0.59871435
38491,0.17188278,0.8281172
60796,0.6575124,0.3424876
30665,0.05656475,0.9434352
8524,0.13773149,0.86226845
30293,0.016685393,0.98331463
36658,0.20308326,0.79691666
19211,0.08572252,0.91427743
51396,0.3053239,0.6946761
55320,0.36956915,0.6304308
29148,0.01568809,0.9843119
63527,0.20812799,0.79187196
63435,0.11283267,0.88716733
35075,0.45706844,0.54293156
60336,0.4589584,0.5410416
2103,0.55433154,0.4456685
50648,0.5105232,0.4894768
40286,0.02669951,0.97330046
64977,0.586074,0.41392604
64755,0.65733004,0.34267
26464,0.19748306,0.8025169
16670,0.060035966,0.9399641
46912,0.86751604,0.13248388
37682,0.18323703,0.8167629
56460,0.44913775,0.5508622
33858,0.43433338,0.5656667
23085,0.12415314,0.87584686
47563,0.16409634,0.8359037
5701,0.94756925,0.052430782
55654,0.35730678,0.6426932
42465,0.08731678,0.9126832
49690,0.5433618,0.45663825
4388,0.15591596,0.84408396
59458,0.48133692,0.5186631
2025,0.6562848,0.3437152
29907,0.049974903,0.95002514
60872,0.9395003,0.060499802
31710,0.10143102,0.898569
43160,0.42211673,0.5778833
58877,0.5382368,0.46176323
36220,0.2569142,0.7430858
28485,0.0158302,0.98416984
13154,0.23966387,0.7603361
49493,0.97610813,0.0238919
50876,0.71028817,0.28971177
50616,0.73822224,0.26177776
57307,0.99384874,0.006151246
45939,0.7865955,0.21340449
24400,0.18457267,0.81542736
61925,0.99169946,0.008300594
63888,0.20107745,0.7989225
5163,0.6764671,0.32353288
50574,0.90295213,0.09704785
7293,0.6478774,0.35212258
17744,0.10219829,0.89780164
42243,0.46170294,0.53829706
59412,0.6320896,0.36791036
34640,0.39391539,0.6060846
52396,0.2530942,0.7469058
56041,0.46888962,0.5311104
9358,0.15405248,0.84594756
24716,0.9143692,0.08563077
37418,0.19636472,0.8036353
56419,0.5166863,0.4833137
11746,0.81939983,0.1806002
15327,0.38063502,0.619365
38403,0.14396915,0.8560309
29885,0.025562983,0.97443706
48957,0.9397974,0.060202632
27232,0.19102666,0.8089734
46360,0.9559805,0.044019576
59126,0.16309272,0.83690727
7902,0.37842488,0.6215752
33246,0.8718294,0.12817067
47787,0.97489715,0.025102783
53529,0.7060525,0.29394755
61818,0.9872671,0.0127329435
7548,0.6088867,0.39111328
40533,0.054629117,0.9453709
51505,0.97952306,0.020476902
43617,0.37400827,0.6259917
59356,0.1556878,0.8443122
56692,0.74277645,0.25722352
3602,0.80550003,0.19449991
48515,0.4131146,0.5868854
4035,0.43823522,0.5617647
24317,0.264001,0.73599905
50294,0.8351216,0.16487841
18171,0.12508406,0.8749159
37073,0.43469343,0.5653066
57582,0.991861,0.008138947
48144,0.3688331,0.6311669
25732,0.35709107,0.642909
29815,0.08165181,0.91834813
24290,0.24822313,0.75177693
31354,0.37761968,0.62238026
37920,0.15877852,0.8412215
36573,0.14642385,0.8535761
40804,0.22005539,0.77994466
41905,0.3519738,0.64802617
22401,0.13684656,0.86315346
6762,0.7110766,0.28892338
5478,0.9244649,0.075535126
41322,0.07634952,0.92365044
26974,0.057959054,0.9420409
45459,0.65890855,0.3410915
18452,0.016555374,0.9834447
45385,0.5266716,0.47332838
22169,0.30144343,0.69855654
22240,0.02192326,0.9780767
49582,0.5059091,0.49409088
31991,0.2902564,0.7097436
25943,0.021747103,0.97825295
52125,0.81796044,0.18203954
1177,0.5822343,0.41776568
57167,0.9765645,0.023435492
58768,0.35959306,0.64040697
28919,0.05909458,0.9409054
51376,0.32057348,0.67942655
20833,0.7957989,0.20420104
3835,0.6704946,0.3295054
34796,0.48747554,0.5125245
44804,0.66417694,0.335823
56560,0.8036646,0.19633532
42269,0.24370171,0.7562983
20241,0.022940988,0.97705907
45137,0.39108485,0.60891515
23499,0.13890657,0.86109346
38667,0.08090818,0.9190918
12642,0.15398268,0.84601724
11460,0.5021435,0.49785653
21257,0.62001264,0.37998736
35976,0.17910981,0.8208902
33546,0.92195445,0.078045584
62685,0.72031236,0.27968767
18979,0.02384383,0.9761562
17917,0.07795402,0.92204595
3130,0.5595154,0.44048455
29347,0.49119195,0.5088081
48149,0.46656847,0.53343153
57417,0.5094572,0.49054283
25980,0.05888176,0.9411183
49278,0.91716975,0.08283025
11197,0.19166785,0.80833215
58327,0.761504,0.23849598
44677,0.80805117,0.19194885
56815,0.64395493,0.3560451
4445,0.92091346,0.079086505
55519,0.9437769,0.056223143
20475,0.41686973,0.5831303
48983,0.6985714,0.30142865
13294,0.05843237,0.94156766
35089,0.15789782,0.8421022
21327,0.17616783,0.8238322
38663,0.08781456,0.91218543
37621,0.083091274,0.91690874
41318,0.096853204,0.9031468
16743,0.016378285,0.98362166
51878,0.77336985,0.22663012
43751,0.9039609,0.09603909
34259,0.49126452,0.5087355
19768,0.027879637,0.97212034
29007,0.0959153,0.90408474
34269,0.35454494,0.64545506
33140,0.5063617,0.49363825
18144,0.1430723,0.85692763
34730,0.8332241,0.16677587
4818,0.7535865,0.24641354
55288,0.50983745,0.49016255
56731,0.87743896,0.12256096
17557,0.076880656,0.92311937
35697,0.2529033,0.7470967
41445,0.03998045,0.9600196
38286,0.10562924,0.89437073
13687,0.77353626,0.22646368
45857,0.69734234,0.30265763
46279,0.95203584,0.04796417
33857,0.49039656,0.50960344
51756,0.84355766,0.15644236
62087,0.6007143,0.39928567
362,0.3060689,0.6939311
64639,0.5747244,0.42527565
25778,0.3637518,0.6362482
26987,0.24672586,0.7532741
7888,0.7249738,0.27502617
13079,0.12014612,0.8798539
29192,0.028031515,0.9719685
30610,0.09060064,0.9093994
61578,0.9327237,0.0672763
23300,0.17827299,0.82172704
58048,0.9906288,0.009371212
34533,0.7310533,0.26894668
15212,0.123921245,0.8760787
19726,0.13877642,0.8612236
51232,0.51708925,0.48291075
54895,0.88271856,0.11728139
36538,0.37034342,0.62965655
22242,0.050651364,0.9493486
11236,0.47323838,0.5267616
57680,0.99311197,0.0068880455
65056,0.6383539,0.3616461
64243,0.7092823,0.2907177
41126,0.08848177,0.9115182
52235,0.893832,0.10616805
44834,0.83977455,0.16022542
18125,0.06276157,0.9372384
49313,0.6109499,0.38905013
13931,0.14960265,0.85039735
64042,0.7143557,0.28564435
19346,0.078397006,0.92160296
23651,0.25897056,0.7410295
52037,0.8199658,0.18003426
4742,0.9299341,0.07006595
42814,0.25061312,0.74938685
18210,0.06866155,0.9313384
60450,0.4856858,0.5143142
49503,0.96345985,0.036540154
10636,0.12427762,0.8757224
55181,0.5329806,0.46701932
26254,0.080873795,0.9191263
30848,0.044711675,0.9552883
49320,0.5495588,0.45044115
52363,0.9384073,0.061592717
21868,0.21655338,0.78344667
47146,0.78088015,0.21911983
26989,0.60605305,0.39394692
47179,0.6950074,0.3049926
60432,0.83993447,0.16006552
33989,0.3233728,0.6766272
54662,0.38376427,0.6162358
2211,0.6396106,0.3603894
17266,0.032336306,0.9676637
25405,0.18339494,0.81660503
50051,0.50059825,0.49940172
13833,0.18797037,0.81202966
21367,0.068445995,0.93155396
11565,0.23569587,0.76430416
53417,0.57798773,0.42201224
65049,0.57078785,0.4292121
58828,0.5328935,0.46710646
17396,0.039651416,0.96034855
48427,0.98139507,0.018604912
45760,0.7364238,0.26357618
57801,0.91011566,0.089884296
64466,0.6048484,0.39515164
60495,0.35996494,0.64003503
7374,0.33860826,0.6613917
14075,0.2839632,0.71603686
10269,0.035569258,0.96443075
49072,0.5435412,0.45645878
3042,0.879498,0.12050202
35141,0.2732687,0.72673124
63492,0.6880593,0.31194073
43618,0.9100741,0.08992587
29169,0.07488964,0.92511034
34250,0.29224467,0.7077553
17619,0.039981365,0.9600186
48239,0.87473506,0.1252649
25706,0.468898,0.531102
23413,0.07540966,0.9245903
56593,0.8905679,0.10943215
18560,0.118160196,0.8818398
58342,0.86606306,0.13393691
37628,0.098023705,0.90197635
38169,0.07699615,0.92300385
17464,0.109440885,0.8905591
46569,0.8457273,0.15427265
27917,0.062358323,0.9376416
1212,0.5909885,0.40901145
20722,0.36729342,0.63270664
38573,0.052025523,0.94797444
4743,0.3261647,0.6738353
44229,0.7394783,0.26052165
9984,0.2716342,0.72836584
26620,0.36399633,0.6360036
21640,0.4875212,0.5124788
45411,0.8780528,0.12194725
53612,0.52698165,0.47301838
5513,0.8099295,0.19007048
13109,0.45549494,0.54450506
43750,0.37228242,0.62771755
15064,0.277459,0.72254103
38126,0.029096268,0.9709037
37095,0.06652032,0.9334797
60551,0.5842619,0.4157381
38147,0.016562471,0.98343754
15278,0.31409454,0.6859054
64854,0.5946269,0.4053731
62038,0.8249822,0.17501779
45317,0.77535564,0.2246444
40868,0.0459742,0.95402586
29278,0.0082995305,0.9917005
6370,0.51734495,0.48265505
42955,0.17757949,0.82242054
63759,0.54153603,0.45846397
16188,0.04875519,0.9512448
40795,0.18129247,0.8187075
26418,0.26529166,0.7347083
46945,0.89042485,0.10957516
8765,0.30593488,0.6940651
895,0.41006744,0.5899326
26773,0.5449482,0.45505178
6915,0.2583766,0.74162346
42225,0.29941216,0.70058787
49484,0.3654368,0.6345632
25051,0.5960073,0.40399268
42788,0.10172875,0.8982713
28529,0.019289818,0.98071015
58018,0.9598287,0.040171333
22668,0.06878485,0.93121517
24438,0.10722758,0.8927724
23484,0.094768845,0.9052312
42089,0.56936496,0.430635
49660,0.9302606,0.06973941
16870,0.08159634,0.9184036
35819,0.24826913,0.7517309
10457,0.22414379,0.77585614
13601,0.2359975,0.76400244
58237,0.8341712,0.16582885
41459,0.33194855,0.6680515
34292,0.53632134,0.46367866
35010,0.73053515,0.26946488
47767,0.602915,0.39708498
21431,0.31498522,0.6850148
57685,0.9937224,0.006277611
10219,0.51357234,0.4864277
61056,0.77372676,0.22627327
23446,0.13468708,0.8653129
29037,0.080411576,0.91958845
46849,0.73395586,0.26604414
2778,0.33027422,0.6697258
59187,0.15443936,0.84556067
62605,0.6281727,0.37182727
9159,0.073553555,0.9264464
40185,0.012032787,0.9879672
48245,0.8956622,0.104337804
2190,0.6139165,0.38608348
32920,0.42908466,0.57091534
15249,0.41284555,0.5871545
4857,0.62768686,0.37231314
9517,0.6653255,0.33467448
51726,0.9681626,0.031837404
35859,0.5188076,0.48119238
11182,0.37253094,0.62746906
11985,0.6784324,0.3215676
37551,0.16259745,0.8374025
63875,0.58527446,0.41472554
61045,0.8028779,0.1971221
9341,0.32644212,0.6735579
49640,0.5409852,0.4590148
49172,0.63067394,0.36932603
57768,0.62463826,0.3753618
17362,0.12628974,0.87371033
21791,0.03850938,0.9614907
63121,0.49289557,0.5071044
13608,0.030276636,0.9697233
63481,0.60408896,0.395911
6615,0.023646396,0.97635365
42358,0.031448312,0.9685517
60661,0.63316566,0.36683434
55158,0.32813963,0.67186034
56539,0.7136462,0.28635386
7141,0.12596269,0.8740373
19342,0.025977453,0.9740225
23538,0.41870567,0.58129436
23835,0.3984588,0.6015412
29584,0.09208164,0.90791833
59052,0.50689375,0.49310628
18840,0.05261217,0.9473879
19287,0.04560221,0.9543978
30833,0.14989837,0.8501016
54538,0.5841141,0.41588596
15136,0.08959825,0.9104017
33049,0.54858255,0.45141745
57148,0.843231,0.15676902
7531,0.22945833,0.77054167
25696,0.3953633,0.6046367
9566,0.10362977,0.89637023
7523,0.1471113,0.8528887
38482,0.1452489,0.8547511
29026,0.12811278,0.8718872
52794,0.47148836,0.52851164
62631,0.6979179,0.30208212
55145,0.5868421,0.41315785
49488,0.4582272,0.54177284
9024,0.42380905,0.5761909
46419,0.86129814,0.1387019
18451,0.0876524,0.91234756
62178,0.26205498,0.737945
31094,0.081453316,0.9185467
49052,0.6268902,0.3731098
39460,0.15183248,0.8481676
13554,0.5929921,0.4070079
21380,0.21049349,0.78950655
15252,0.2138152,0.78618485
40855,0.03569009,0.9643099
10125,0.392747,0.607253
27553,0.27281746,0.7271825
52957,0.7481498,0.25185022
477,0.8491032,0.15089686
40394,0.10567344,0.89432657
16009,0.07378145,0.92621857
38499,0.05529478,0.9447052
23216,0.06092291,0.93907714
32010,0.31010148,0.68989855
48537,0.41308185,0.5869182
22476,0.047348976,0.9526511
17603,0.052079402,0.94792056
62021,0.8715809,0.12841906
30487,0.015689041,0.9843109
25338,0.18029031,0.81970966
41851,0.5097135,0.49028656
40502,0.047588784,0.9524113
1289,0.50073045,0.49926957
21601,0.35990936,0.64009064
23056,0.05138624,0.9486138
34844,0.49484387,0.5051561
24366,0.117539436,0.88246053
12970,0.7360635,0.2639365
51168,0.87582153,0.124178484
40461,0.10071758,0.8992824
13113,0.05192506,0.94807494
5516,0.7616624,0.23833758
19425,0.036144476,0.9638555
47822,0.73750126,0.2624987
3862,0.52564555,0.47435445
40640,0.1229565,0.8770435
64863,0.6158902,0.38410977
26175,0.104489006,0.89551103
64286,0.46067548,0.5393245
8096,0.13923337,0.86076665
63194,0.55150825,0.44849172
46572,0.92279214,0.07720788
17202,0.05240216,0.94759786
7761,0.31756756,0.6824325
51413,0.41859934,0.58140063
52110,0.9009413,0.09905864
64868,0.56257886,0.4374211
57892,0.9633128,0.036687165
22996,0.02641624,0.97358376
61440,0.5015194,0.4984806
48557,0.77356565,0.2264343
14550,0.21200402,0.787996
33716,0.459203,0.540797
48308,0.70140517,0.2985948
9803,0.2592412,0.74075884
43900,0.7097977,0.29020235
40970,0.049730774,0.9502692
2457,0.6940404,0.30595958
45563,0.42607066,0.5739293
39116,0.09808789,0.90191215
275,0.23747541,0.7625246
46170,0.8220727,0.1779273
49097,0.9874384,0.012561668
53739,0.6463124,0.35368755
56777,0.8491692,0.15083082
64448,0.5915928,0.40840727
11802,0.43417466,0.5658254
44384,0.5612655,0.43873447
24373,0.25291178,0.7470882
18614,0.023566224,0.97643375
62291,0.45423177,0.5457682
52812,0.22228971,0.7777103
43775,0.99156255,0.0084374845
13338,0.68122417,0.31877583
47032,0.36369845,0.6363016
24114,0.24392344,0.7560765
12899,0.49016675,0.5098333
21116,0.50317675,0.49682325
29752,0.02932023,0.9706798
64036,0.8694924,0.13050762
27558,0.20482686,0.7951731
22689,0.16371362,0.83628637
22954,0.031859856,0.9681401
8574,0.70831066,0.2916893
36585,0.013044625,0.98695534
41341,0.17461887,0.8253811
25384,0.15847239,0.8415276
63015,0.29682308,0.7031769
29768,0.04922631,0.9507737
59016,0.26336578,0.73663425
18754,0.07019295,0.92980707
35411,0.31459734,0.6854027
64648,0.71509415,0.2849058
38584,0.13950327,0.86049676
5601,0.8443479,0.15565217
64499,0.74392605,0.25607392
41540,0.23809423,0.7619057
32642,0.23906699,0.76093304
1397,0.48466146,0.5153385
63110,0.86834365,0.13165627
40706,0.047980774,0.9520192
42422,0.16253203,0.837468
35824,0.21938935,0.7806106
57510,0.850268,0.14973196
49077,0.7897609,0.21023908
25783,0.52929395,0.47070605
58425,0.86326426,0.13673578
25296,0.22790255,0.77209747
25450,0.61853975,0.38146025
47659,0.37887374,0.62112623
4627,0.30135307,0.69864696
56028,0.4149418,0.5850582
43787,0.6052212,0.39477876
17443,0.16287534,0.8371247
29541,0.29163414,0.7083659
39368,0.116915345,0.8830846
29701,0.26554376,0.73445624
19538,0.018787341,0.9812127
31511,0.3466313,0.6533687
18669,0.031709295,0.9682907
38741,0.064440146,0.93555987
53246,0.405297,0.594703
56130,0.86392945,0.13607055
28912,0.07912665,0.92087334
27320,0.017767472,0.9822326
58010,0.9155745,0.084425464
13799,0.8258301,0.17416988
48751,0.7122498,0.28775018
53619,0.81900483,0.1809952
10226,0.406687,0.593313
28544,0.047259912,0.95274013
20191,0.02034992,0.97965
59511,0.013481587,0.98651844
33254,0.8383641,0.16163589
29523,0.0793228,0.9206771
39956,0.095653646,0.90434635
64079,0.40610352,0.5938965
50541,0.93291783,0.06708213
50232,0.38384664,0.6161534
35350,0.43122378,0.5687762
33314,0.62516624,0.37483373
16620,0.034062292,0.96593773
60867,0.67510355,0.32489643
33319,0.83090234,0.16909763
22583,0.64217633,0.35782364
15547,0.038139965,0.96186
17080,0.075625055,0.9243749
61146,0.7388829,0.26111707
44954,0.76178896,0.23821104
50871,0.96200526,0.03799469
57434,0.68820304,0.31179696
43335,0.46900994,0.53099
47368,0.5613597,0.43864027
64429,0.703226,0.29677403
34159,0.5259112,0.47408882
37047,0.45152304,0.54847693
19468,0.06431506,0.9356849
52502,0.7300301,0.2699699
10115,0.25614557,0.74385446
37791,0.04825975,0.95174026
10909,0.4488624,0.5511376
52004,0.39939606,0.60060394
26988,0.39291903,0.60708094
44615,0.7630916,0.23690844
42189,0.13482329,0.8651767
22656,0.05953498,0.9404651
27205,0.29779592,0.70220405
14170,0.571888,0.42811197
26607,0.4224229,0.5775772
47496,0.56453115,0.43546885
12222,0.038987737,0.9610123
28422,0.053416423,0.9465836
46524,0.768142,0.23185803
17808,0.0216821,0.97831786
35720,0.47307232,0.52692765
5827,0.5526935,0.4473065
12530,0.12394547,0.8760546
10659,0.8111759,0.18882418
10013,0.15165518,0.8483448
49402,0.4398517,0.5601483
14750,0.23177128,0.7682287
28202,0.01999317,0.9800069
5534,0.6634871,0.33651295
57080,0.55215394,0.44784606
56540,0.6444434,0.3555566
24469,0.3212781,0.67872185
20052,0.02251305,0.9774869
32199,0.1192795,0.8807205
51681,0.7507369,0.24926305
5420,0.76979655,0.23020342
29751,0.06652056,0.93347937
4101,0.022752983,0.977247
9383,0.3452221,0.6547779
26141,0.04239088,0.9576091
43768,0.38331044,0.6166895
43546,0.7902836,0.20971633
37641,0.09595626,0.90404373
22157,0.20114176,0.7988583
40952,0.22572687,0.7742731
64791,0.5562447,0.44375533
31104,0.1569895,0.84301054
64678,0.63795567,0.3620443
4317,0.4286157,0.5713843
44444,0.42779464,0.57220536
5608,0.75061035,0.24938966
821,0.47708684,0.52291316
8551,0.435407,0.564593
13030,0.5226008,0.47739917
49353,0.6298111,0.37018892
517,0.87693495,0.12306506
10714,0.078988515,0.9210115
22343,0.19510202,0.80489796
44235,0.79481,0.20519003
12720,0.17816618,0.8218338
39837,0.034470923,0.965529
16542,0.053431142,0.9465689
47683,0.740193,0.259807
62965,0.56253475,0.43746522
596,0.6429,0.35709998
24792,0.35158738,0.6484126
41025,0.35634968,0.6436503
18307,0.02322357,0.9767765
6686,0.45573726,0.5442627
55537,0.89902556,0.100974396
