,0,1
30923,0.092416056,0.90758395
2327,0.54550594,0.45449406
33303,0.4566865,0.54331356
49936,0.9282117,0.07178835
63216,0.41917932,0.5808207
7861,0.5699215,0.43007854
42981,0.017135656,0.9828644
21610,0.14995934,0.85004073
1515,0.77475446,0.22524558
59180,0.08185023,0.9181497
40641,0.3167004,0.6832996
16307,0.023611411,0.9763885
4053,0.40094453,0.59905547
53074,0.90714467,0.092855334
28947,0.05034593,0.9496541
38365,0.08740535,0.9125946
4740,0.94603586,0.053964116
56553,0.8898043,0.110195726
17995,0.014478948,0.985521
39512,0.40895173,0.59104824
11270,0.15356645,0.8464336
38031,0.03713385,0.9628661
43022,0.21456178,0.7854382
15115,0.4289091,0.5710909
50383,0.84715915,0.15284087
63643,0.7834094,0.21659058
2410,0.08889342,0.91110665
56556,0.91899407,0.081005976
9544,0.72138786,0.27861214
35404,0.3635629,0.6364371
63835,0.8967885,0.103211544
63169,0.66670966,0.33329034
15279,0.032459933,0.96754
21297,0.014798146,0.9852019
23136,0.058224503,0.9417755
13689,0.2220699,0.77793014
31356,0.071550705,0.9284493
43637,0.9885455,0.011454551
12265,0.047263175,0.95273685
1264,0.14351836,0.8564816
60770,0.70518607,0.2948139
23515,0.15895188,0.8410481
43251,0.13573013,0.8642699
57199,0.78126067,0.2187394
11134,0.41863322,0.58136684
34657,0.80307055,0.19692951
11450,0.32319015,0.67680985
46807,0.57685184,0.42314816
52688,0.7848151,0.21518491
12863,0.14113314,0.8588668
24707,0.55671275,0.44328725
46732,0.9336966,0.0663034
54023,0.2740903,0.7259097
45014,0.7584511,0.24154888
45933,0.89237756,0.10762239
19177,0.009380717,0.9906193
15210,0.031505782,0.96849424
15655,0.5364389,0.46356112
36992,0.6333496,0.36665034
9533,0.6739256,0.32607436
47463,0.7843666,0.21563336
5371,0.6808119,0.31918812
63550,0.3443523,0.6556477
28900,0.014812453,0.98518753
61288,0.9519539,0.04804615
16253,0.01739324,0.9826067
40744,0.33990735,0.66009265
12711,0.16394147,0.8360585
41777,0.1833083,0.8166917
31560,0.087060705,0.91293937
16526,0.051518086,0.94848186
43540,0.88393813,0.11606187
21462,0.8315813,0.16841869
57229,0.34872872,0.6512713
53290,0.7774604,0.2225396
12454,0.08028093,0.9197191
46946,0.6896827,0.3103173
60062,0.40602446,0.5939756
2335,0.9271672,0.07283278
44972,0.872175,0.127825
30005,0.031255055,0.968745
18298,0.22763312,0.7723669
53953,0.9890808,0.0109191695
1983,0.7195877,0.28041226
35588,0.55276763,0.44723234
45556,0.70886046,0.29113948
62709,0.9685721,0.031427976
11797,0.2119034,0.78809667
16001,0.052295405,0.94770455
1679,0.6871743,0.31282568
20251,0.023222582,0.9767774
20189,0.016557408,0.9834426
64530,0.7478407,0.25215927
29666,0.010892901,0.9891071
62147,0.91589457,0.08410541
13565,0.2790853,0.72091466
50980,0.122437164,0.8775628
15878,0.014773384,0.9852267
49621,0.15545942,0.8445406
17542,0.040735327,0.95926464
63908,0.41344324,0.58655673
46097,0.6322283,0.36777171
13333,0.38151217,0.6184878
37063,0.7403909,0.25960913
39769,0.008043035,0.99195695
60597,0.39635637,0.6036436
9289,0.62725115,0.37274885
4590,0.15354332,0.8464567
52971,0.634152,0.36584798
61814,0.9199027,0.080097355
25569,0.7041064,0.29589367
21881,0.671663,0.328337
61018,0.47467664,0.52532333
21752,0.008456248,0.99154377
55015,0.8559715,0.14402853
50534,0.8703742,0.12962581
29839,0.010612673,0.9893874
64213,0.72937036,0.2706296
5849,0.61868495,0.38131502
25750,0.14019032,0.8598097
19371,0.06720964,0.93279034
44399,0.4926942,0.5073058
2436,0.270851,0.729149
47946,0.6583556,0.34164444
59628,0.70212364,0.29787642
61254,0.9493245,0.050675485
56199,0.864797,0.13520296
42776,0.15212694,0.8478731
4458,0.918984,0.08101598
36664,0.1592875,0.84071255
2140,0.581928,0.418072
14695,0.22765528,0.7723447
17617,0.004238895,0.9957611
38434,0.13778436,0.86221564
9442,0.7414007,0.25859928
56482,0.8651462,0.13485385
8884,0.09775795,0.90224206
17444,0.025734771,0.9742653
47380,0.95234436,0.047655627
37543,0.114457995,0.885542
59802,0.473694,0.526306
30981,0.037945498,0.9620545
64246,0.6949188,0.30508122
45856,0.71811754,0.28188246
17841,0.05147839,0.9485217
20201,0.021123912,0.9788761
22489,0.4097302,0.5902698
15648,0.052893467,0.94710654
26049,0.00691888,0.99308115
64972,0.5623405,0.4376595
13534,0.0133188795,0.9866811
59144,0.07099633,0.9290037
47031,0.46123153,0.5387685
386,0.6724012,0.32759884
29297,0.01400397,0.98599607
38600,0.027472628,0.9725274
46604,0.7589681,0.24103193
51772,0.832693,0.16730702
15270,0.44771123,0.5522888
13516,0.6905523,0.30944777
15725,0.066585615,0.93341434
38817,0.049257956,0.950742
23060,0.07632368,0.92367625
53784,0.7061614,0.29383865
11992,0.0067961477,0.9932039
46344,0.9715836,0.02841647
64803,0.70054877,0.2994512
47696,0.24400166,0.7559984
35927,0.016306363,0.98369366
60164,0.45139667,0.54860336
48946,0.94616616,0.053833872
10192,0.5784398,0.42156023
5805,0.26253277,0.7374672
15298,0.20225394,0.79774606
5498,0.7641081,0.23589192
12607,0.51229775,0.48770222
26704,0.01300781,0.9869921
19270,0.011130895,0.9888691
42015,0.0991998,0.90080017
15189,0.84148335,0.15851659
31241,0.2587104,0.7412896
20890,0.25299603,0.747004
28840,0.14553925,0.8544608
25890,0.03779243,0.96220756
5895,0.7009212,0.29907876
26294,0.014376098,0.98562396
42812,0.5688222,0.43117777
16534,0.01793305,0.982067
47059,0.91155463,0.08844536
64774,0.5120077,0.48799235
19643,0.068795994,0.931204
9231,0.5730812,0.42691883
34298,0.26690137,0.73309857
64137,0.7615213,0.23847872
28897,0.0518307,0.94816923
11262,0.16766953,0.8323305
56755,0.96437865,0.03562132
27517,0.1958926,0.80410737
58460,0.97405505,0.025944911
41746,0.03174082,0.96825916
43331,0.663939,0.33606103
62069,0.9002419,0.099758066
6585,0.8550935,0.14490655
24177,0.029630978,0.970369
24862,0.1500461,0.8499539
51510,0.95335406,0.046645902
25631,0.35597906,0.644021
39238,0.0029318833,0.9970681
46329,0.8170889,0.1829111
12166,0.52351135,0.4764886
1306,0.40515548,0.5948445
18641,0.029137354,0.9708627
29776,0.026806738,0.9731933
32588,0.23663276,0.76336724
11658,0.37664405,0.6233559
57876,0.9506957,0.049304277
62548,0.6160169,0.3839831
49923,0.9344813,0.065518685
29789,0.006066319,0.9939336
9033,0.035640214,0.96435976
15692,0.09716122,0.90283877
24385,0.07467238,0.92532766
27747,0.006445735,0.99355423
63778,0.47206503,0.52793497
37546,0.05897591,0.9410241
6179,0.7006002,0.29939976
50639,0.7523612,0.24763882
7710,0.2942761,0.70572394
18501,0.010233686,0.9897663
27910,0.027206236,0.97279376
15012,0.008764697,0.99123526
28602,0.4200771,0.5799229
17019,0.039827626,0.96017236
13623,0.009727888,0.9902721
23357,0.042940628,0.9570593
60925,0.98461664,0.015383314
38693,0.3423932,0.6576068
55541,0.5909933,0.40900677
47208,0.60161656,0.39838347
19354,0.0137128625,0.9862872
61467,0.8665855,0.13341449
58224,0.8931931,0.10680685
48619,0.5914571,0.4085429
45156,0.9621494,0.037850678
8475,0.015985757,0.9840142
38220,0.011491443,0.9885085
12668,0.5574943,0.44250566
50873,0.69549495,0.30450505
1082,0.17859423,0.82140577
5636,0.5548382,0.44516188
55265,0.8223041,0.17769589
7700,0.6486192,0.35138083
50400,0.8728208,0.12717922
46588,0.8741415,0.12585849
35110,0.63123673,0.36876327
44595,0.8931411,0.106858864
59951,0.6519196,0.3480804
50072,0.66853076,0.33146918
43526,0.7992488,0.20075114
10237,0.8421495,0.15785049
58190,0.85060847,0.14939156
21574,0.37474412,0.6252559
27496,0.31894732,0.6810527
36552,0.017893337,0.9821066
41264,0.12614657,0.8738534
11522,0.3740987,0.6259013
50311,0.96018726,0.039812773
36498,0.04044632,0.95955366
12872,0.28177324,0.7182268
10539,0.8252809,0.17471908
2694,0.9014828,0.098517194
40610,0.43572268,0.56427735
8962,0.049233187,0.9507668
14546,0.6357994,0.36420062
32446,0.1815222,0.81847775
44344,0.27659622,0.72340375
56363,0.24879023,0.7512098
57399,0.8956047,0.10439531
49579,0.90536064,0.09463932
31964,0.4246218,0.5753782
6849,0.18439656,0.8156034
28885,0.035271253,0.9647288
45702,0.66096884,0.33903116
9359,0.21195368,0.7880463
26702,0.0060905265,0.9939095
46833,0.8543601,0.14563988
38726,0.08146108,0.9185389
9600,0.8748767,0.12512328
9139,0.69467956,0.30532044
40345,0.008781068,0.991219
41765,0.12456725,0.8754328
26394,0.007857267,0.9921427
33214,0.22459787,0.7754021
19536,0.015006931,0.9849931
28245,0.26926288,0.73073715
52837,0.23201945,0.7679806
5517,0.08184736,0.91815263
55216,0.53626454,0.4637355
24663,0.06574083,0.9342591
8519,0.49591005,0.50409
39502,0.38937786,0.61062217
44452,0.8944087,0.105591364
31507,0.037097827,0.9629021
52153,0.62086475,0.37913522
27577,0.01861881,0.9813812
22025,0.09173321,0.90826684
64300,0.6790206,0.32097942
36583,0.052896474,0.94710356
3464,0.054198705,0.9458013
25481,0.18637903,0.813621
29251,0.06263704,0.9373629
20591,0.48800123,0.5119988
11830,0.44429496,0.5557051
2760,0.49602264,0.50397736
20747,0.14913236,0.8508676
38552,0.10936202,0.89063793
15637,0.07212242,0.92787755
11382,0.06065182,0.9393481
3184,0.35646895,0.643531
40370,0.0736243,0.9263757
18821,0.0143409185,0.98565906
23364,0.07380628,0.9261937
26308,0.031236647,0.96876335
28592,0.01900471,0.98099524
32762,0.26769567,0.73230433
55703,0.6188916,0.38110837
56826,0.99352854,0.006471484
14019,0.046938688,0.9530613
3463,0.17426184,0.8257382
41771,0.039111216,0.9608888
5069,0.19514337,0.80485666
21081,0.65891546,0.34108457
15473,0.123659804,0.8763402
17836,0.035231486,0.96476847
46216,0.88994855,0.11005145
41032,0.15235941,0.8476406
26723,0.011149628,0.9888504
49944,0.6353427,0.36465725
63869,0.12827112,0.8717289
42546,0.5388456,0.46115437
32743,0.2583614,0.74163866
42605,0.4491128,0.5508872
54554,0.7144197,0.28558025
13541,0.6198953,0.38010475
53502,0.74884325,0.2511568
40222,0.5159152,0.48408476
14596,0.82348907,0.17651096
26733,0.15022817,0.84977186
7182,0.8384576,0.1615424
21917,0.5446363,0.45536366
45398,0.98893654,0.011063403
20872,0.59222037,0.40777966
24821,0.33979067,0.66020936
10639,0.76238984,0.23761018
54486,0.9678668,0.032133177
61273,0.9207962,0.07920386
8635,0.05757886,0.9424211
39925,0.10277019,0.8972298
60627,0.35310805,0.646892
15722,0.020374652,0.97962534
26246,0.012349633,0.98765033
1602,0.74088115,0.25911888
19079,0.039899103,0.9601009
54513,0.8656074,0.13439263
40248,0.002488664,0.99751127
63769,0.093962364,0.90603757
2100,0.7106931,0.2893069
38602,0.09810822,0.90189177
45870,0.68409115,0.31590888
49144,0.8755507,0.12444938
28597,0.15301181,0.84698814
34560,0.5851208,0.4148792
48319,0.85121614,0.14878388
29082,0.03911851,0.96088153
36540,0.08565787,0.9143421
46147,0.7296894,0.27031058
46628,0.74521184,0.2547882
63260,0.40620574,0.5937943
20310,0.06879557,0.93120444
5558,0.7310594,0.26894066
41764,0.15930574,0.84069425
39746,0.0037872847,0.9962127
61737,0.96908283,0.030917184
44533,0.7432803,0.25671974
50239,0.94188684,0.058113195
29542,0.054552015,0.945448
23072,0.06398268,0.93601733
19006,0.049767803,0.9502322
3800,0.58422476,0.41577524
11480,0.4911846,0.5088154
3003,0.944085,0.055915024
7019,0.9272686,0.07273132
10053,0.66657215,0.33342788
3850,0.23717213,0.76282793
42556,0.771361,0.22863902
1463,0.4218954,0.57810456
46146,0.81791365,0.18208635
35271,0.38482428,0.6151758
58160,0.9558411,0.04415886
19575,0.00375675,0.99624324
44097,0.5146928,0.4853072
42786,0.31685206,0.68314797
13924,0.018726626,0.9812734
46427,0.78239775,0.21760228
29438,0.009458968,0.99054104
64828,0.74952567,0.25047433
33155,0.68130386,0.31869614
23625,0.37331614,0.62668383
3175,0.71682364,0.28317636
47245,0.33084035,0.66915965
13709,0.3268354,0.67316455
55852,0.72047466,0.27952537
46616,0.35164532,0.64835465
43537,0.92585385,0.07414615
51948,0.92389125,0.07610875
13523,0.65660065,0.34339935
22500,0.053547543,0.9464525
55781,0.5149929,0.4850071
46205,0.7759759,0.22402413
38568,0.016879989,0.98311996
15693,0.026629534,0.9733705
33476,0.22342749,0.7765725
59008,0.41998562,0.5800144
1385,0.79782045,0.20217954
29440,0.015025415,0.98497456
32754,0.24807245,0.75192755
5008,0.80260706,0.19739293
17139,0.12254488,0.8774551
40570,0.20324023,0.7967598
64459,0.75380236,0.2461977
53483,0.7100814,0.2899186
33752,0.44443232,0.55556774
60846,0.8456562,0.15434375
49464,0.81537664,0.1846233
18507,0.02790438,0.97209567
7388,0.48479453,0.5152055
33557,0.42178535,0.57821465
1923,0.30752045,0.6924795
41024,0.5339012,0.46609882
14041,0.15579754,0.8442025
7816,0.14971106,0.8502889
17878,0.07690798,0.923092
8131,0.13575718,0.86424285
33941,0.3097015,0.6902985
61118,0.72936714,0.2706329
31960,0.20431052,0.79568946
24228,0.032978397,0.96702164
54442,0.8920611,0.10793893
31699,0.2478754,0.7521246
4811,0.23595496,0.76404506
12955,0.015754852,0.9842451
59741,0.6825179,0.31748214
40305,0.08460521,0.9153948
17094,0.044792295,0.95520765
47907,0.73311025,0.26688975
4405,0.7920763,0.20792374
28440,0.012696919,0.9873031
44756,0.53731096,0.46268904
9037,0.30063784,0.69936216
21122,0.42426872,0.57573134
3402,0.5954002,0.40459982
63975,0.9873191,0.0126809105
38947,0.0039889202,0.99601114
49887,0.871287,0.12871304
42515,0.15313004,0.84687
7423,0.5061342,0.4938658
57998,0.94177556,0.05822443
48041,0.008995055,0.99100494
42366,0.14603524,0.8539647
20718,0.17686401,0.8231359
20521,0.35330513,0.6466949
26552,0.5158284,0.48417163
65088,0.62335956,0.3766405
64445,0.80521667,0.19478336
28967,0.082996786,0.9170032
54920,0.9513999,0.04860013
2424,0.32231647,0.67768353
8803,0.18160507,0.81839496
21560,0.062412135,0.93758786
17479,0.055665158,0.94433486
33512,0.18391159,0.81608844
54498,0.73071676,0.2692832
38390,0.13818853,0.86181146
36465,0.049423743,0.95057625
47150,0.91571975,0.08428032
59576,0.76461333,0.23538665
48095,0.6407944,0.3592056
30455,0.0052161263,0.99478394
47729,0.4769053,0.5230947
60299,0.2296741,0.7703259
54128,0.8129818,0.18701816
37971,0.037078395,0.9629216
2260,0.8626808,0.13731916
18954,0.0075094295,0.9924906
33972,0.14168325,0.8583168
16931,0.06340451,0.9365955
60922,0.71312314,0.28687683
29553,0.028212775,0.9717872
26662,0.0073778913,0.99262214
21656,0.24616699,0.75383306
4469,0.030232267,0.9697677
58528,0.98572457,0.014275425
54702,0.5113754,0.4886245
31838,0.16136888,0.8386311
45614,0.56118566,0.43881428
16245,0.04343232,0.9565677
46104,0.76832086,0.2316791
47645,0.5419461,0.45805386
55901,0.61157566,0.38842434
46613,0.8454258,0.15457417
45298,0.46752173,0.5324783
46043,0.93970656,0.06029341
40904,0.010639091,0.98936087
51804,0.6424755,0.35752448
15128,0.019903028,0.980097
56331,0.87063265,0.12936734
6262,0.6537869,0.3462131
7364,0.36294553,0.63705444
52402,0.83963376,0.16036624
5149,0.7311111,0.26888886
30071,0.009290484,0.99070954
55787,0.41152698,0.588473
6006,0.035900448,0.9640995
38504,0.030822733,0.96917725
41967,0.032592375,0.9674076
61456,0.95552367,0.04447636
34062,0.45079064,0.54920936
54121,0.8514845,0.14851552
26800,0.5353632,0.46463683
24312,0.104080506,0.8959195
50519,0.4119001,0.5880999
20448,0.48638922,0.5136107
44510,0.95514816,0.044851784
24307,0.03672867,0.9632713
61752,0.8701876,0.1298125
32733,0.4161633,0.58383673
44125,0.5089657,0.49103436
22601,0.56216496,0.437835
8705,0.5458276,0.45417234
52660,0.8721989,0.12780114
6517,0.70659333,0.29340667
45128,0.75012785,0.2498721
52017,0.88421345,0.11578657
51171,0.96047497,0.039525058
49178,0.81208396,0.187916
62267,0.59657353,0.4034265
62955,0.9132761,0.086723894
40234,0.034128863,0.9658711
49219,0.8783798,0.12162023
20412,0.6667451,0.33325487
7247,0.163642,0.836358
63318,0.68906677,0.31093326
14833,0.11449322,0.8855068
49798,0.799379,0.20062096
13682,0.74429655,0.25570348
36471,0.029684784,0.9703152
49431,0.98517805,0.014821926
2275,0.59352624,0.40647376
21117,0.6285063,0.37149367
19162,0.21834078,0.7816592
43237,0.14046809,0.85953194
53286,0.9001353,0.099864766
54004,0.7150593,0.2849407
53597,0.01920187,0.9807982
41657,0.019498,0.98050195
14308,0.16782473,0.83217525
58096,0.7856969,0.21430305
15640,0.08323443,0.9167655
4454,0.63122827,0.36877176
47800,0.8462838,0.15371622
24986,0.17604686,0.8239531
38986,0.034302127,0.9656979
40943,0.10137865,0.8986214
45245,0.83861566,0.16138428
62568,0.9601698,0.03983015
48645,0.7644307,0.23556927
55198,0.17914751,0.82085246
29389,0.5622741,0.43772584
20608,0.27136016,0.7286399
57447,0.39539254,0.60460746
59785,0.8153472,0.18465288
33251,0.3713684,0.6286316
40278,0.0118953725,0.98810464
63709,0.34092256,0.6590774
59769,0.080798805,0.9192012
49763,0.64586526,0.35413468
19627,0.08629832,0.91370165
5917,0.11376615,0.8862339
44942,0.45605388,0.54394615
25118,0.05696996,0.94303006
41736,0.031419136,0.9685809
59041,0.36819535,0.63180465
47378,0.83171076,0.1682892
4002,0.3325302,0.66746986
25159,0.12154805,0.87845194
40369,0.12448995,0.87551
34054,0.43661866,0.5633813
54565,0.94779366,0.052206345
48846,0.85772765,0.14227235
64329,0.79388213,0.20611791
64147,0.38285848,0.6171415
55746,0.97213,0.027870018
59006,0.14179556,0.8582045
51707,0.6398306,0.36016935
1075,0.24170369,0.7582964
22130,0.2619805,0.7380195
48266,0.8524203,0.14757974
47892,0.35099977,0.6490002
36074,0.20959195,0.790408
29615,0.037834987,0.96216506
24511,0.050512783,0.94948715
54223,0.91331697,0.08668306
8100,0.26914474,0.7308552
30160,0.013918148,0.98608184
44382,0.7876592,0.21234077
35435,0.2489631,0.7510369
4086,0.12012633,0.87987363
46234,0.8610891,0.13891086
15917,0.038227104,0.96177286
16867,0.073343635,0.9266564
20414,0.3235817,0.6764183
12478,0.045948595,0.95405143
41426,0.012558,0.98744196
19448,0.0071087494,0.9928913
13869,0.12691338,0.8730867
62136,0.7909691,0.20903097
19990,0.14815143,0.8518486
28761,0.1849319,0.81506807
428,0.06749132,0.9325087
17959,0.1063529,0.8936471
51508,0.84005946,0.15994048
13916,0.08362533,0.9163746
6774,0.17922078,0.8207792
43033,0.10760012,0.8923999
58087,0.79956895,0.20043103
32991,0.3484395,0.6515605
7655,0.6982249,0.30177507
46733,0.282265,0.717735
46797,0.9092097,0.09079024
43903,0.54634213,0.45365784
18647,0.017404672,0.9825953
53317,0.87718666,0.12281331
59062,0.5051619,0.4948381
51784,0.9088605,0.09113954
38983,0.002888993,0.99711096
61229,0.8552473,0.1447527
32559,0.10097069,0.8990293
12280,0.009732225,0.9902678
50380,0.43486506,0.56513494
4665,0.71068114,0.28931883
7251,0.9540063,0.04599366
17535,0.05093207,0.9490679
62607,0.3826847,0.61731523
38280,0.18000305,0.81999695
53693,0.9915912,0.0084087225
63275,0.16053809,0.8394619
46656,0.71727484,0.2827252
5518,0.42046282,0.57953715
19422,0.013494048,0.9865059
28831,0.14088184,0.8591182
52146,0.58133835,0.41866165
15342,0.3598969,0.6401031
14618,0.42793176,0.5720683
12632,0.88177204,0.11822795
45587,0.695466,0.30453396
25830,0.017335646,0.9826644
7256,0.65548056,0.3445194
21724,0.36189884,0.63810116
43091,0.11261666,0.88738334
48185,0.9369859,0.06301408
56245,0.7561926,0.24380735
59087,0.039164744,0.9608353
942,0.16185303,0.8381469
11264,0.4323292,0.56767076
6957,0.070945434,0.92905456
12107,0.14166228,0.8583377
18522,0.037627053,0.9623729
15204,0.17084329,0.8291567
15235,0.05204752,0.9479525
43106,0.015495724,0.9845042
27145,0.03430434,0.9656957
57563,0.9965223,0.0034777466
26812,0.32361183,0.67638814
20800,0.8043224,0.1956776
35207,0.32924995,0.67075
41773,0.026105106,0.97389495
21358,0.40462333,0.5953767
29376,0.13738847,0.86261153
35957,0.086831905,0.91316813
43788,0.9200086,0.07999145
12314,0.008706428,0.9912936
25599,0.033706345,0.9662937
28680,0.011978682,0.9880213
25436,0.061131757,0.9388682
28384,0.11113136,0.88886863
7666,0.38041425,0.6195858
52151,0.72434765,0.27565232
19940,0.014544974,0.98545504
54536,0.73934245,0.26065755
22135,0.06512892,0.93487114
55529,0.27445596,0.72554404
7948,0.23905836,0.7609417
60553,0.38775206,0.6122479
44558,0.69689626,0.30310374
13305,0.060775876,0.9392241
43633,0.8850614,0.11493865
28973,0.11967046,0.8803295
44585,0.31180722,0.68819284
59634,0.06911795,0.93088204
4296,0.14806163,0.85193837
32111,0.13730888,0.8626911
11109,0.39523935,0.60476065
6034,0.14201805,0.857982
7236,0.07740518,0.92259485
9124,0.6114766,0.38852343
52831,0.73951614,0.26048383
51582,0.8765797,0.1234203
29312,0.06265527,0.93734473
45404,0.68047297,0.31952706
63770,0.039122812,0.96087724
46735,0.83336574,0.16663429
2298,0.36180508,0.638195
19826,0.015801586,0.98419833
16359,0.014217586,0.9857824
50989,0.6191689,0.3808311
64397,0.7642471,0.23575288
34301,0.52355003,0.4764499
14626,0.22168487,0.7783151
18843,0.012474471,0.9875256
6051,0.35508645,0.64491355
25552,0.72116274,0.27883723
30027,0.050728954,0.9492711
54933,0.23222578,0.7677742
22458,0.10172175,0.89827824
55788,0.23180552,0.7681945
38289,0.18530837,0.81469166
23193,0.03055527,0.9694447
55535,0.5180122,0.48198777
58638,0.9088505,0.09114953
35639,0.46664622,0.5333538
43086,0.13833618,0.86166376
53350,0.7764036,0.22359635
16202,0.28775093,0.71224904
6969,0.41088617,0.5891139
975,0.8128488,0.1871512
65108,0.32836866,0.67163134
44045,0.9393701,0.06062992
8500,0.88820326,0.11179678
12834,0.5981326,0.40186736
58262,0.97387594,0.02612409
44773,0.692768,0.30723202
2518,0.51010525,0.48989475
41151,0.3152183,0.6847817
51574,0.77795964,0.22204034
25252,0.15696353,0.8430365
1861,0.22044796,0.77955204
1185,0.14488292,0.8551171
48117,0.69552964,0.30447036
54237,0.8632034,0.1367966
55909,0.96454793,0.035452005
57425,0.8932735,0.10672656
35069,0.45979115,0.5402088
41167,0.008990072,0.99100995
10808,0.2962554,0.70374465
15076,0.7240959,0.27590415
19485,0.07295014,0.9270499
22091,0.026022274,0.9739777
53976,0.62953573,0.3704643
22138,0.014198606,0.9858014
19246,0.07219394,0.927806
41213,0.09575266,0.9042474
37364,0.10238343,0.8976165
12981,0.17224869,0.8277513
6390,0.6397413,0.36025864
20998,0.5890926,0.4109074
27360,0.10967593,0.8903241
45585,0.7275356,0.27246436
16008,0.12689693,0.873103
61374,0.5487837,0.45121628
36150,0.06962499,0.930375
5216,0.84282637,0.15717359
2942,0.27874774,0.72125226
9818,0.5167489,0.48325107
18017,0.040556263,0.9594437
46468,0.8193408,0.18065916
47101,0.77789193,0.22210804
4076,0.20630011,0.7936999
59610,0.9448715,0.055128533
35016,0.20267127,0.79732877
14889,0.22206129,0.7779387
29750,0.015722197,0.9842778
7504,0.02182765,0.9781723
1729,0.76395816,0.23604183
8525,0.6964451,0.3035549
4553,0.7687124,0.23128763
55258,0.56749856,0.4325014
43765,0.78994733,0.21005264
41560,0.13123263,0.8687673
56033,0.8223622,0.17763782
16189,0.026342515,0.9736574
25654,0.36068422,0.6393158
60117,0.757474,0.242526
20570,0.6840915,0.31590846
39084,0.04557104,0.954429
285,0.46607304,0.53392696
42837,0.11310051,0.88689953
56596,0.904515,0.09548493
49126,0.45137882,0.5486211
22899,0.03259973,0.96740025
7231,0.74753624,0.25246373
22286,0.09856312,0.9014368
41752,0.52907777,0.4709223
36151,0.05797271,0.9420273
60729,0.3174347,0.6825653
33046,0.5986687,0.40133128
1108,0.54709476,0.45290524
1935,0.80147505,0.19852501
23452,0.05516267,0.94483733
62048,0.9569064,0.04309361
19231,0.037591606,0.9624084
60535,0.94511145,0.05488854
32894,0.2777029,0.7222971
58387,0.88256806,0.11743196
35543,0.9519539,0.04804615
13738,0.6094666,0.39053336
51208,0.8667419,0.1332581
31749,0.12436669,0.8756333
50410,0.5775865,0.4224135
52454,0.10681668,0.8931833
64961,0.6901756,0.3098244
47469,0.2623909,0.737609
23643,0.117330536,0.88266945
26730,0.04688013,0.9531199
57197,0.8722436,0.12775642
20473,0.7613215,0.23867849
11231,0.09487398,0.905126
42322,0.07170484,0.9282952
41592,0.32963815,0.6703619
37896,0.12408054,0.87591946
62740,0.42118314,0.57881683
60150,0.28889114,0.71110886
58024,0.96059936,0.039400652
30617,0.052014075,0.94798595
19852,0.017846916,0.9821531
11546,0.14972548,0.85027456
50920,0.74945253,0.2505475
8102,0.7124353,0.2875647
8404,0.61931753,0.38068247
51012,0.70266694,0.297333
54008,0.55769116,0.44230884
23297,0.12298727,0.8770128
21796,0.50569403,0.49430597
7604,0.7639792,0.2360208
32244,0.44652274,0.5534772
17134,0.028120613,0.9718794
13896,0.17226157,0.8277384
41348,0.24920742,0.75079256
5492,0.5333118,0.4666882
50249,0.8440093,0.15599075
19263,0.033839744,0.96616024
54355,0.96260417,0.037395827
56896,0.970272,0.029727988
35009,0.8648552,0.13514484
48423,0.8398771,0.16012284
1942,0.7214033,0.2785967
33021,0.25116348,0.7488365
18678,0.02309546,0.9769046
28867,0.06612847,0.9338715
12792,0.50439626,0.4956037
43924,0.67945683,0.32054317
31107,0.015044029,0.98495597
35728,0.22388004,0.77611995
26130,0.015788607,0.9842114
13766,0.44747373,0.5525263
2969,0.362695,0.637305
10087,0.05873424,0.9412658
30959,0.4934546,0.5065454
58858,0.50452477,0.49547523
4726,0.38383538,0.6161646
51174,0.8002671,0.19973293
51210,0.9281788,0.07182115
58243,0.9444767,0.055523265
58520,0.9266659,0.07333403
29807,0.010024704,0.9899753
10936,0.604126,0.395874
2452,0.48117012,0.5188299
16735,0.0687415,0.9312585
8438,0.7420094,0.25799054
21924,0.10701078,0.8929893
21748,0.60661966,0.3933804
48625,0.927772,0.07222807
11193,0.549864,0.450136
20729,0.3493772,0.6506228
21766,0.089874744,0.91012526
22815,0.02422849,0.9757715
32593,0.32624188,0.67375815
29573,0.25940704,0.740593
48787,0.66380364,0.33619636
17637,0.0064954413,0.9935045
59985,0.47695935,0.52304065
3006,0.09842929,0.90157074
41168,0.004464576,0.9955354
28291,0.014103864,0.98589617
13281,0.60881937,0.39118063
6795,0.4081671,0.59183294
1003,0.6226879,0.3773121
44862,0.83155185,0.16844814
11602,0.33913097,0.66086906
54817,0.8192221,0.18077797
33566,0.39330453,0.6066954
2533,0.53579783,0.4642022
60996,0.9913803,0.008619707
7321,0.1844706,0.8155294
59555,0.92954993,0.07045012
7843,0.50158525,0.49841478
46629,0.7054525,0.29454744
44121,0.69529605,0.3047039
22454,0.025649622,0.97435033
33244,0.5290772,0.47092283
33715,0.14272663,0.85727334
48747,0.83144605,0.168554
44268,0.8558916,0.14410844
7530,0.3436807,0.65631926
37568,0.034949265,0.96505076
12351,0.029326018,0.970674
25253,0.124029815,0.87597024
33358,0.4918708,0.5081292
50297,0.9229526,0.07704746
46499,0.87200844,0.12799156
21812,0.021651322,0.9783487
42138,0.36674228,0.63325775
7232,0.7711772,0.22882278
31159,0.068064615,0.9319354
2455,0.45281264,0.5471873
27436,0.30192074,0.6980793
45849,0.55971843,0.44028154
9862,0.5062943,0.4937057
