,0,1
5642,0.72818124,0.27181876
28351,0.008394119,0.9916059
57409,0.9379727,0.06202724
60240,0.24870923,0.7512908
20038,0.017617252,0.9823828
2318,0.6923724,0.30762765
24204,0.22212271,0.7778773
24536,0.37040335,0.6295966
20640,0.09299973,0.9070003
39266,0.003723325,0.9962767
42663,0.15022068,0.84977937
61406,0.68927664,0.31072333
11224,0.6191003,0.38089973
36543,0.08145847,0.91854155
38930,0.051740747,0.9482593
41251,0.018293448,0.98170656
16588,0.20520104,0.794799
64292,0.8275687,0.17243132
30327,0.64828646,0.35171348
32357,0.33981752,0.6601825
38376,0.15557787,0.84442216
16462,0.037845608,0.96215445
63273,0.18549816,0.8145018
54018,0.8054896,0.19451039
6267,0.74623305,0.25376695
35123,0.6293682,0.37063187
29396,0.091764554,0.90823543
48911,0.86777294,0.13222711
57964,0.9303028,0.06969719
4573,0.84433633,0.15566371
55965,0.5238484,0.47615156
391,0.5628752,0.43712482
36866,0.00948179,0.9905183
5732,0.32207674,0.67792326
981,0.5457277,0.45427227
59571,0.5105828,0.48941723
33271,0.18281619,0.81718385
46631,0.7854774,0.2145226
59010,0.102858156,0.8971418
16377,0.060473748,0.93952626
22472,0.015991706,0.9840083
22359,0.2755848,0.72441524
60590,0.5368793,0.46312067
29457,0.16877219,0.8312278
22886,0.12520677,0.8747932
38006,0.03398739,0.9660126
20809,0.7449717,0.25502828
64276,0.4163916,0.5836084
36137,0.10054368,0.8994564
43095,0.106017254,0.8939827
12184,0.20983978,0.79016024
16675,0.05666666,0.9433334
54324,0.5687666,0.4312334
64390,0.64879924,0.35120073
45839,0.4027517,0.5972483
24388,0.072355196,0.92764485
57161,0.6518898,0.3481102
19711,0.017123997,0.982876
63419,0.48156884,0.5184311
24936,0.5361774,0.46382263
54891,0.97014767,0.029852293
56827,0.993946,0.0060539544
38929,0.02137556,0.9786244
64534,0.75712043,0.24287954
52437,0.6705456,0.32945448
59889,0.79063237,0.20936759
41146,0.056081194,0.94391876
6418,0.75476104,0.245239
62393,0.70458907,0.29541093
34938,0.4525166,0.5474834
17570,0.13470687,0.86529315
17915,0.052038062,0.9479619
64941,0.77970517,0.2202948
63261,0.20925502,0.790745
22220,0.022904323,0.9770957
34160,0.23431878,0.7656812
8577,0.42579135,0.5742087
65222,0.7097793,0.2902207
64266,0.78975105,0.21024895
36869,0.005546744,0.99445325
24342,0.044547398,0.95545256
27610,0.20286149,0.7971385
25292,0.048457652,0.9515424
42847,0.15501164,0.8449884
8767,0.02287591,0.97712404
63879,0.59990567,0.4000944
7233,0.4120044,0.5879956
25233,0.079082064,0.9209179
3302,0.2569723,0.7430277
26205,0.024250178,0.9757498
25874,0.019753067,0.9802469
1748,0.4438873,0.5561127
62957,0.8963472,0.10365274
25805,0.20947763,0.7905224
34643,0.7497354,0.25026459
22104,0.007314835,0.9926852
12997,0.4573505,0.5426495
43058,0.027415147,0.9725849
31883,0.1472048,0.85279524
495,0.8446402,0.15535988
63266,0.4897388,0.5102612
64067,0.44052595,0.5594741
57774,0.76062375,0.23937629
35325,0.5304904,0.46950954
12992,0.070304945,0.92969507
7612,0.047661234,0.9523387
64295,0.7210204,0.27897957
6136,0.768123,0.23187704
11793,0.17782511,0.8221749
55282,0.4393855,0.56061447
20482,0.7381469,0.26185307
32288,0.40325463,0.5967454
58723,0.40163386,0.5983662
26106,0.03425619,0.9657438
43680,0.7567333,0.24326666
57349,0.9065736,0.09342637
55251,0.6700436,0.32995644
11598,0.035233464,0.9647665
21131,0.3488989,0.6511011
46683,0.8404116,0.15958837
12870,0.34733465,0.6526654
49238,0.8466881,0.15331194
47272,0.053339425,0.9466605
24609,0.7532202,0.24677981
29659,0.30267513,0.69732493
61741,0.9967355,0.0032644363
47528,0.36523506,0.63476497
27264,0.010855814,0.98914415
14558,0.4625098,0.5374902
61706,0.70772415,0.2922758
28222,0.06075892,0.93924105
511,0.91972244,0.08027762
29422,0.0077291685,0.9922708
64761,0.64462227,0.35537773
47041,0.8325199,0.1674801
23936,0.033640437,0.96635956
47732,0.29038173,0.70961833
54924,0.14782608,0.85217386
42462,0.100202814,0.8997972
10609,0.19435002,0.80565
27168,0.2105655,0.7894345
56795,0.98558295,0.014417068
44820,0.86249924,0.13750076
21852,0.067834705,0.9321653
59824,0.8361702,0.16382982
64427,0.6231057,0.37689433
18718,0.036243115,0.96375686
4839,0.5982763,0.40172365
3665,0.03130768,0.9686923
43730,0.78022105,0.21977897
62146,0.68927664,0.31072333
63363,0.6237921,0.3762079
58735,0.7864105,0.2135895
12321,0.8193057,0.18069431
11619,0.38100713,0.61899287
52724,0.9143229,0.08567713
31064,0.2493527,0.7506473
47597,0.41891167,0.58108836
1283,0.26796505,0.7320349
48154,0.81794727,0.18205275
49807,0.93137676,0.06862326
57609,0.99884075,0.0011592453
33781,0.31082183,0.68917817
11772,0.8486053,0.15139477
28113,0.011587412,0.98841256
9315,0.41980767,0.5801923
23722,0.017733542,0.9822665
9286,0.3872369,0.6127631
35915,0.15532331,0.84467673
34636,0.21057747,0.7894225
25908,0.040799167,0.9592008
11960,0.8560096,0.14399041
24952,0.4511157,0.54888433
57980,0.9664678,0.033532217
50785,0.86274195,0.13725805
30011,0.0829988,0.91700125
27784,0.015126366,0.98487365
58161,0.9581833,0.04181669
50796,0.6030368,0.39696312
23561,0.12736402,0.872636
37916,0.24260254,0.7573975
28480,0.012882472,0.9871176
5146,0.68306875,0.31693128
11488,0.4350377,0.56496227
45790,0.61464614,0.38535386
29041,0.087190524,0.9128095
64529,0.7741524,0.22584756
17155,0.12877814,0.87122184
5879,0.9168694,0.083130576
50962,0.025309617,0.9746903
17925,0.031488385,0.9685116
30857,0.42039385,0.5796062
1704,0.11243877,0.8875612
56719,0.9274666,0.07253341
30488,0.02803842,0.9719616
37106,0.29664117,0.7033588
47815,0.6969126,0.3030874
11413,0.07732126,0.92267877
17373,0.03410576,0.9658942
39087,0.005391224,0.99460876
42464,0.1442282,0.8557718
4692,0.8804452,0.119554766
51801,0.77461344,0.22538662
39236,0.0053554694,0.9946445
59698,0.08034656,0.9196535
15021,0.0058900127,0.9941099
50041,0.9401421,0.05985784
31085,0.00571105,0.9942889
24091,0.105169564,0.89483047
44390,0.12070933,0.8792907
38111,0.13157238,0.86842763
28757,0.012933159,0.9870668
10229,0.087932885,0.9120671
38939,0.44602746,0.55397254
54687,0.13062859,0.8693714
56292,0.89868224,0.10131776
7122,0.36528417,0.63471586
26113,0.03530904,0.9646909
39041,0.023027308,0.9769727
59439,0.2759136,0.72408646
40007,0.11921519,0.8807848
19649,0.097186655,0.9028133
36989,0.5515197,0.44848028
37517,0.06298036,0.9370196
16355,0.1582776,0.8417224
12037,0.22617169,0.77382827
5880,0.089168295,0.9108317
18697,0.016211677,0.9837884
40532,0.0050551607,0.9949449
13928,0.0029455451,0.99705446
37722,0.35538962,0.64461035
6070,0.7194786,0.28052145
37399,0.42496428,0.57503575
9717,0.3889964,0.61100364
4437,0.9407813,0.059218727
4746,0.22691637,0.7730836
13852,0.23229855,0.76770145
50131,0.88310635,0.116893664
56829,0.99681526,0.003184784
11272,0.36355498,0.636445
51495,0.91875046,0.0812495
1217,0.18693647,0.8130635
26139,0.0505338,0.9494662
25997,0.030906545,0.9690935
18047,0.08826203,0.91173804
64544,0.86162317,0.13837683
10417,0.6765472,0.32345277
19195,0.053193226,0.9468068
18814,0.036943626,0.9630563
12180,0.02345751,0.9765425
62809,0.19478114,0.8052188
60776,0.6784909,0.32150912
56290,0.84908575,0.1509143
6782,0.63765717,0.3623429
3111,0.45346057,0.5465395
14661,0.17351292,0.82648706
54919,0.18939333,0.8106067
57789,0.8552569,0.14474306
42931,0.362652,0.63734806
59620,0.8467546,0.15324543
51723,0.6494118,0.3505882
23846,0.08754937,0.9124507
56436,0.9056162,0.0943838
26909,0.018187614,0.9818124
50899,0.7328502,0.2671498
24612,0.46120617,0.53879386
50277,0.9041601,0.09583992
19273,0.029079588,0.97092044
10590,0.46649316,0.5335068
5685,0.9021392,0.09786079
60327,0.41303954,0.5869605
54199,0.7589423,0.24105774
49405,0.94648844,0.053511478
21276,0.04612005,0.95387995
23128,0.021407258,0.9785928
51211,0.9378157,0.062184315
38541,0.1105423,0.8894577
6324,0.024939027,0.97506106
57176,0.6137773,0.38622278
59923,0.88652277,0.1134772
60268,0.6077085,0.39229143
1141,0.34933612,0.65066385
44249,0.6107313,0.38926873
34582,0.5385959,0.4614041
3258,0.24488315,0.7551168
23330,0.03400353,0.96599644
1040,0.41225594,0.58774406
48306,0.8434286,0.1565714
31217,0.14946596,0.850534
2543,0.8116457,0.1883543
35718,0.13857575,0.86142427
61014,0.96113497,0.03886501
52784,0.5420153,0.45798472
4259,0.12893996,0.8710601
53300,0.93001336,0.06998668
45125,0.899742,0.10025793
40527,0.012525773,0.9874742
30297,0.01756159,0.9824384
36140,0.01489851,0.98510146
59409,0.33224395,0.6677561
35210,0.6846162,0.31538382
12568,0.21647483,0.7835251
18271,0.047569647,0.9524303
15519,0.2725756,0.72742444
51399,0.6868173,0.31318265
39503,0.18704739,0.81295264
30944,0.50176764,0.49823233
53058,0.13417429,0.8658257
1235,0.18267739,0.8173226
60148,0.22122028,0.7787797
37878,0.10582014,0.8941799
64708,0.79009306,0.20990688
17656,0.0062146275,0.9937854
39348,0.25921607,0.74078393
57909,0.9722158,0.027784208
45968,0.81038,0.18962003
3540,0.6048221,0.39517787
4609,0.04191118,0.9580888
16455,0.10343683,0.8965632
10067,0.46348155,0.53651845
55777,0.39591777,0.6040822
29321,0.11850343,0.8814966
1640,0.89531124,0.104688786
24007,0.06983459,0.93016535
54902,0.09461726,0.9053827
59095,0.13815406,0.8618459
56516,0.8663296,0.13367042
61565,0.96616316,0.033836856
63579,0.8295354,0.17046455
2323,0.41367185,0.5863282
20375,0.7876207,0.2123793
63927,0.33496776,0.66503227
5968,0.24854814,0.75145185
59177,0.30798492,0.69201505
33784,0.2254598,0.7745402
46212,0.64816886,0.35183108
31550,0.41771966,0.58228034
42361,0.09394991,0.90605015
23228,0.06476477,0.9352352
55314,0.4993195,0.5006805
48646,0.5715392,0.4284608
29173,0.0113410745,0.98865896
50859,0.31124502,0.688755
15813,0.019094693,0.9809053
51929,0.92883325,0.07116672
56164,0.84727764,0.1527223
46012,0.859407,0.14059296
59227,0.025408858,0.97459114
31896,0.4864826,0.51351744
5850,0.6231775,0.37682247
51233,0.8332477,0.16675231
1337,0.2221841,0.7778159
27007,0.22165069,0.7783493
2422,0.40210232,0.5978977
24038,0.066691354,0.93330866
16683,0.010021024,0.989979
48064,0.60807264,0.39192733
57598,0.9985196,0.00148041
43772,0.7395822,0.26041782
47673,0.977363,0.022636957
709,0.32856247,0.6714375
57846,0.97108716,0.02891289
22574,0.0684206,0.9315794
7925,0.5742599,0.42574012
30407,0.012737242,0.9872628
52123,0.3082271,0.69177294
40163,0.009973725,0.99002624
63998,0.9906425,0.009357557
57987,0.9427331,0.05726687
14243,0.26344156,0.73655844
39783,0.009385996,0.99061406
35432,0.4525166,0.5474834
40256,0.02273715,0.9772628
2893,0.5907523,0.40924767
42635,0.14759709,0.8524029
33026,0.5976914,0.40230858
26928,0.0109340055,0.989066
22128,0.22536892,0.7746311
9107,0.041891452,0.95810854
36843,0.026742535,0.9732574
24562,0.43723974,0.56276023
15476,0.07479977,0.9252002
18550,0.0648023,0.93519765
51031,0.8392675,0.16073254
36315,0.28400278,0.7159972
52009,0.42455646,0.57544357
46411,0.8184685,0.18153152
25488,0.60656637,0.39343366
37688,0.0022729156,0.9977271
50905,0.9445405,0.055459473
37573,0.005631165,0.99436885
11739,0.05236687,0.94763315
28769,0.039389674,0.9606103
23666,0.4052778,0.5947222
64219,0.9413798,0.058620233
49184,0.899076,0.10092402
18722,0.015528231,0.98447174
52324,0.56023127,0.4397688
56746,0.97513163,0.02486834
49406,0.92606646,0.073933534
53081,0.4381487,0.5618513
53903,0.6186025,0.38139743
5122,0.6066621,0.39333794
39937,0.023413708,0.97658634
19867,0.013663086,0.9863369
42149,0.12309809,0.8769019
58426,0.9857253,0.014274652
43713,0.8877003,0.11229973
11508,0.05830768,0.9416923
64163,0.24985513,0.75014484
58353,0.88846344,0.11153658
33389,0.092764296,0.9072357
21294,0.49658674,0.50341326
60266,0.709153,0.290847
10023,0.29125878,0.70874125
24767,0.63226897,0.367731
57591,0.99868625,0.0013136956
22380,0.053703383,0.9462966
519,0.8827485,0.11725146
39830,0.0030129405,0.99698704
37016,0.73282796,0.26717198
4349,0.013681344,0.9863187
6111,0.85842174,0.14157824
53803,0.44566777,0.5543322
28664,0.014450874,0.98554915
40742,0.29068717,0.70931286
264,0.4769381,0.52306193
57710,0.99895275,0.0010472065
6561,0.38364673,0.61635333
33032,0.22244978,0.77755016
52038,0.3079714,0.69202864
29103,0.115810096,0.88418984
56102,0.943512,0.05648791
43748,0.73882586,0.2611742
5326,0.113225095,0.88677496
43649,0.9962016,0.0037984014
29413,0.00386622,0.9961338
29806,0.011940571,0.98805946
36899,0.064656,0.935344
54506,0.6617349,0.33826515
29220,0.01450548,0.9854945
62943,0.91617095,0.08382906
12788,0.41607186,0.58392817
15689,0.01866269,0.98133737
55225,0.38253886,0.6174612
54917,0.61957574,0.38042432
8235,0.40121296,0.59878707
38256,0.107290715,0.8927093
53470,0.37973145,0.6202685
28093,0.0440379,0.9559621
16364,0.007656656,0.99234337
45367,0.7352783,0.26472166
18463,0.01331516,0.98668486
4779,0.7337995,0.26620054
52494,0.1817541,0.8182459
49806,0.8888972,0.11110285
12149,0.0033126774,0.99668735
53414,0.9228678,0.07713219
61676,0.67674917,0.32325086
34947,0.8020529,0.19794707
46464,0.7374907,0.26250926
7541,0.43798557,0.5620144
20674,0.1953937,0.8046063
22181,0.030525222,0.96947473
26778,0.56815135,0.4318487
62898,0.99617577,0.0038242585
48591,0.9258981,0.07410191
7726,0.48464605,0.515354
63062,0.25407553,0.7459245
19980,0.13139768,0.8686023
22119,0.3606413,0.63935864
1129,0.81867033,0.18132968
58922,0.16652901,0.833471
36,0.05486653,0.9451335
57186,0.5798621,0.4201379
3950,0.50512964,0.49487033
30931,0.013320234,0.98667973
2697,0.17968078,0.82031924
30500,0.0090322355,0.9909678
46932,0.84611994,0.1538801
49509,0.7722087,0.22779131
15545,0.10996669,0.89003325
54716,0.62954634,0.37045363
43938,0.6123956,0.38760442
12430,0.08061768,0.91938233
35508,0.4469878,0.5530122
15034,0.16143523,0.8385648
14376,0.101825394,0.89817464
30750,0.010969071,0.9890309
47814,0.52945143,0.47054857
16017,0.0354366,0.96456337
53329,0.7899861,0.21001385
57174,0.77189237,0.22810766
32212,0.25442868,0.7455713
22006,0.31671503,0.683285
60029,0.21875559,0.7812444
24139,0.03549621,0.9645038
27203,0.54597145,0.45402852
51624,0.7589166,0.2410834
22802,0.023783086,0.976217
24261,0.03268435,0.9673157
50742,0.36201108,0.637989
24359,0.033709064,0.9662909
33436,0.10807041,0.8919296
61147,0.73873925,0.26126072
51173,0.7666107,0.23338936
30971,0.39811888,0.60188115
63981,0.9919302,0.0080697825
11384,0.018865662,0.9811343
31066,0.019964607,0.98003536
27569,0.004576455,0.9954235
52671,0.8869854,0.113014586
20256,0.015703568,0.9842964
17324,0.008345923,0.99165404
11246,0.1405692,0.85943073
24748,0.91699463,0.08300538
65139,0.637673,0.362327
20787,0.3053276,0.6946724
21723,0.20344463,0.79655534
3101,0.98921543,0.0107845925
27536,0.43350565,0.5664943
45206,0.55915815,0.44084185
17403,0.052319244,0.9476807
2210,0.8381807,0.16181925
17130,0.12287767,0.8771223
50296,0.8533608,0.14663924
13145,0.0051278556,0.99487215
56112,0.9768595,0.02314045
52979,0.7384975,0.26150247
48590,0.79688126,0.20311879
34973,0.26881433,0.7311857
5024,0.07839811,0.92160183
36582,0.04167437,0.9583257
27443,0.06469696,0.9353031
26642,0.011251518,0.98874843
9119,0.46142852,0.5385715
26353,0.0071655763,0.99283445
59257,0.26029623,0.7397038
25781,0.103093706,0.89690626
45027,0.88511133,0.11488865
26496,0.23311529,0.7668847
33611,0.24527599,0.754724
12228,0.72670215,0.27329782
1586,0.6383751,0.36162484
10301,0.80825984,0.19174017
49135,0.6856687,0.3143313
2782,0.61091805,0.38908195
1763,0.760903,0.23909698
8644,0.43114227,0.5688577
39028,0.086320356,0.91367966
60217,0.2400582,0.75994176
51706,0.9918182,0.008181743
49330,0.96672064,0.03327934
63382,0.5204801,0.47951993
8204,0.09673027,0.9032697
19546,0.021550557,0.9784494
20766,0.2547841,0.74521583
24655,0.050008148,0.9499919
1033,0.56515294,0.43484703
28629,0.029315107,0.9706848
8452,0.932635,0.067364946
46322,0.9715381,0.028461823
29915,0.21554764,0.7844524
26001,0.01715871,0.98284125
27494,0.36419702,0.635803
11429,0.068346985,0.9316531
32000,0.35131493,0.64868504
15179,0.31276736,0.6872327
13658,0.2129254,0.7870746
17114,0.05302708,0.9469729
11634,0.07159188,0.9284081
57681,0.9992442,0.0007557844
60748,0.4965277,0.50347227
37509,0.103358164,0.89664185
7886,0.7800365,0.21996345
46888,0.590866,0.409134
46270,0.5636802,0.4363198
46822,0.89081264,0.10918733
31548,0.14858808,0.8514119
28753,0.016812196,0.98318774
21499,0.034819607,0.96518046
32860,0.47720885,0.52279115
55052,0.38729075,0.6127092
23997,0.07382074,0.92617923
22490,0.25610065,0.74389935
60644,0.39071617,0.60928386
42827,0.25396687,0.7460332
53054,0.7131776,0.28682232
28241,0.02677116,0.9732289
49862,0.750674,0.24932593
28616,0.060459036,0.939541
64087,0.3972108,0.6027892
30859,0.26004964,0.73995036
13187,0.19634898,0.803651
28221,0.34427747,0.6557225
2030,0.7451561,0.25484395
60016,0.46099496,0.53900504
56029,0.9067861,0.09321395
37222,0.21475177,0.7852482
61683,0.84802127,0.1519787
594,0.23093595,0.76906407
65143,0.5736922,0.4263078
12345,0.14752373,0.8524763
4356,0.2740659,0.72593415
54704,0.73274547,0.2672545
31521,0.5475463,0.45245367
43790,0.8041387,0.19586127
27472,0.32604864,0.6739514
15050,0.24272408,0.757276
50551,0.7712267,0.22877336
29159,0.009848573,0.99015135
24352,0.047376893,0.9526231
17703,0.008380945,0.991619
61322,0.9158746,0.08412536
11463,0.71253973,0.28746027
51807,0.8645277,0.13547231
52098,0.82694745,0.1730525
17773,0.009170233,0.9908298
50691,0.9830839,0.016916046
60518,0.47053793,0.52946204
10141,0.08328042,0.9167196
60259,0.2444293,0.7555707
4411,0.77635866,0.2236413
1446,0.4450702,0.5549298
8664,0.36367172,0.63632834
29155,0.14456373,0.85543627
52075,0.9386501,0.061349872
63108,0.6673605,0.33263952
771,0.39950848,0.6004915
42948,0.01672468,0.98327535
64100,0.2978485,0.7021515
40846,0.11003793,0.8899621
33115,0.27388927,0.72611076
2161,0.48321554,0.5167844
40919,0.029187256,0.9708127
45025,0.9400016,0.059998434
34576,0.10823621,0.8917638
39230,0.005544433,0.99445564
33384,0.12298976,0.8770102
7456,0.88297653,0.117023475
41000,0.13126232,0.86873776
760,0.12314182,0.87685823
13808,0.040133458,0.9598666
42914,0.63019264,0.3698073
62469,0.7751202,0.22487977
49036,0.5190634,0.4809366
19655,0.013608175,0.9863918
31536,0.12548648,0.8745135
20374,0.8293917,0.17060831
53631,0.8409272,0.15907282
18807,0.01851836,0.9814817
64454,0.6372486,0.36275136
28533,0.10190361,0.8980964
60204,0.15145539,0.84854466
12298,0.40370518,0.5962949
38268,0.17368904,0.82631093
60105,0.7768775,0.22312248
34531,0.46385783,0.5361422
40040,0.06095581,0.93904424
4015,0.44731325,0.55268675
52908,0.36057147,0.63942856
16927,0.066700704,0.9332993
26939,0.10681245,0.8931875
62835,0.6048102,0.39518985
11883,0.058093343,0.94190663
36549,0.012398717,0.9876013
40688,0.10971817,0.89028186
46429,0.3638861,0.63611394
11663,0.43029192,0.56970805
23166,0.0472244,0.9527756
53198,0.59349394,0.40650603
48772,0.56166846,0.4383315
39577,0.026691582,0.9733085
40953,0.072856896,0.9271431
45458,0.24733101,0.752669
58143,0.89656764,0.10343234
39294,0.112670004,0.88732994
24136,0.15969212,0.8403079
29985,0.011738105,0.9882619
58004,0.972748,0.027251994
31869,0.14713694,0.85286313
22315,0.032610063,0.96739
23353,0.31757298,0.68242705
41379,0.12913439,0.87086564
10778,0.09213205,0.9078679
47558,0.121060565,0.8789394
19072,0.0075767897,0.9924232
22094,0.046084143,0.95391583
39331,0.28549656,0.71450347
61168,0.9388013,0.06119868
12268,0.0057613715,0.9942386
22794,0.30198768,0.69801235
12009,0.42680874,0.5731912
61354,0.3795273,0.6204727
59102,0.48287997,0.51712006
64741,0.72553825,0.27446178
19402,0.012014369,0.9879857
24816,0.50470144,0.49529853
23926,0.025710488,0.9742895
26923,0.0069277775,0.9930722
11703,0.7288131,0.27118686
15005,0.5515203,0.44847968
37611,0.057040356,0.94295967
65034,0.34667054,0.6533295
19595,0.019881334,0.98011863
26280,0.14004868,0.85995126
43837,0.74835795,0.25164208
43304,0.52950376,0.47049624
19526,0.03259951,0.96740043
49375,0.91406673,0.0859333
58105,0.71211743,0.28788254
35332,0.35826322,0.6417368
34867,0.21451633,0.78548366
55767,0.5525214,0.44747853
31319,0.45467716,0.5453228
1445,0.8573424,0.14265753
52797,0.34057683,0.6594232
56387,0.9989466,0.0010534414
2615,0.17101173,0.8289882
3460,0.8813087,0.11869133
39334,0.31662273,0.68337727
18484,0.012456139,0.9875438
52512,0.9421461,0.057853855
15487,0.077044,0.92295605
61766,0.5157323,0.4842677
47920,0.8421528,0.15784726
59980,0.44537282,0.55462724
16498,0.030140372,0.96985966
6752,0.7982177,0.20178229
45430,0.7122701,0.2877299
13550,0.05621207,0.94378793
55730,0.4783807,0.5216193
51195,0.50576115,0.49423885
55034,0.40253425,0.59746575
22565,0.02730806,0.97269195
27912,0.020959826,0.97904015
65148,0.7632837,0.2367163
55822,0.71075064,0.28924936
36188,0.3003829,0.69961715
57599,0.9988726,0.0011274586
11902,0.6111223,0.38887766
40920,0.006188469,0.99381155
24845,0.32656592,0.67343414
62137,0.8231481,0.17685193
20969,0.605534,0.39446598
39630,0.0016701816,0.9983298
63697,0.7492725,0.2507275
43606,0.83558613,0.16441388
42214,0.17983793,0.8201621
21182,0.15501462,0.8449854
10348,0.14164053,0.85835946
45274,0.8291157,0.17088427
1954,0.9241071,0.075892955
30503,0.011449707,0.98855025
38558,0.010557421,0.9894426
40915,0.013626706,0.9863733
31394,0.056185525,0.94381446
4202,0.6565815,0.34341848
29965,0.30163717,0.6983628
62158,0.9043907,0.09560929
58737,0.6184227,0.3815773
50867,0.9512907,0.048709307
11589,0.79930097,0.20069896
19256,0.014949978,0.98505
663,0.42206544,0.57793456
14644,0.21890706,0.7810929
42800,0.49429792,0.50570214
10263,0.22226495,0.77773505
63570,0.22264849,0.77735156
54339,0.5619021,0.43809795
13779,0.23225534,0.7677446
27973,0.045916803,0.95408326
44317,0.8971767,0.102823354
16300,0.03229663,0.96770334
56404,0.9366347,0.06336528
32634,0.13335055,0.8666494
35036,0.4408483,0.55915177
37912,0.07439292,0.92560714
6577,0.6927935,0.30720654
49263,0.86254376,0.13745621
48552,0.3689551,0.6310449
40093,0.006034097,0.9939659
24631,0.044044964,0.9559551
58686,0.8194412,0.18055877
47105,0.5735729,0.42642716
7134,0.6123836,0.3876164
9157,0.10566574,0.8943343
31406,0.39362422,0.60637575
3407,0.7941451,0.20585491
40664,0.25524467,0.7447553
62526,0.83555216,0.16444784
56682,0.96684945,0.033150624
50028,0.9672316,0.032768436
26791,0.05090411,0.9490959
44074,0.24490297,0.75509703
16079,0.45389938,0.5461006
23505,0.025040628,0.9749594
43471,0.88451916,0.1154808
42186,0.27213374,0.7278663
29188,0.0133268535,0.9866731
22616,0.19388257,0.8061174
32908,0.24822223,0.7517777
43616,0.6027785,0.39722154
37823,0.033112593,0.9668874
59251,0.35595235,0.6440477
50977,0.7452726,0.2547274
26160,0.015987497,0.9840125
50628,0.990159,0.009840974
64008,0.9554799,0.044520155
16539,0.027134622,0.9728654
40177,0.004664611,0.9953354
62773,0.22263722,0.77736276
16071,0.031125074,0.9688749
16396,0.054986674,0.9450133
27498,0.35334742,0.64665264
39006,0.004919167,0.9950808
39167,0.0018724061,0.99812764
7467,0.27480936,0.72519064
12888,0.026522325,0.97347766
38821,0.065645196,0.93435484
57341,0.9965752,0.0034247863
31781,0.24303725,0.7569627
53747,0.16692859,0.83307135
15104,0.26040164,0.73959833
6680,0.6659662,0.33403376
5700,0.89982986,0.100170106
11554,0.02094291,0.9790571
13126,0.049323928,0.9506761
28803,0.20853831,0.79146165
32611,0.2801163,0.71988374
47474,0.7401706,0.25982943
42417,0.09369443,0.9063055
50455,0.82639515,0.17360492
64712,0.5593812,0.44061884
56567,0.9095,0.0905
14081,0.013820702,0.98617935
44813,0.89001334,0.10998662
40582,0.06271492,0.9372851
39898,0.005201583,0.9947984
34962,0.5235731,0.4764269
55169,0.7441533,0.25584665
47281,0.5626356,0.43736434
1074,0.16369559,0.83630437
51552,0.8532156,0.14678444
57082,0.82270414,0.1772959
64993,0.6247924,0.37520757
3209,0.81978667,0.18021329
59169,0.23394856,0.7660514
50966,0.7504417,0.2495583
52706,0.67532843,0.32467157
29030,0.045321096,0.9546789
21855,0.0034889502,0.99651104
43050,0.10866588,0.89133406
48028,0.47772285,0.5222772
3798,0.14353634,0.8564637
16404,0.035131235,0.9648688
27518,0.32032317,0.67967683
42742,0.3929643,0.6070357
45548,0.8098622,0.19013774
39099,0.21907055,0.78092945
34504,0.4525166,0.5474834
15171,0.021221297,0.97877866
22322,0.0168393,0.9831607
33681,0.540719,0.459281
55410,0.5692679,0.4307321
65015,0.560677,0.43932298
62336,0.8426954,0.15730463
24216,0.2775353,0.72246474
40466,0.022023678,0.9779764
16811,0.030229654,0.9697704
16012,0.16217937,0.83782065
2289,0.39677116,0.60322887
7588,0.11093985,0.88906014
28536,0.33297038,0.6670296
27374,0.26718953,0.7328105
53103,0.7517772,0.24822286
62597,0.9913326,0.008667394
57193,0.9171324,0.08286764
7617,0.5572666,0.44273338
61539,0.9853935,0.014606436
44328,0.82510626,0.17489375
47260,0.6625437,0.33745623
54418,0.67483276,0.32516724
29906,0.24448133,0.7555187
11097,0.104759574,0.8952404
24556,0.25218552,0.7478145
27537,0.35971066,0.64028937
38495,0.065700136,0.9342999
27913,0.028715795,0.9712842
62613,0.9816527,0.018347265
11649,0.016903602,0.98309636
58717,0.7213876,0.27861238
15801,0.08025308,0.91974694
33721,0.19944488,0.8005551
46478,0.78687775,0.21312226
61123,0.09709324,0.9029068
29357,0.40234038,0.5976596
62357,0.4593047,0.54069525
54624,0.613152,0.386848
26574,0.45467573,0.54532427
57500,0.96822083,0.031779148
21554,0.17808294,0.82191706
9603,0.8044263,0.19557367
24111,0.37982088,0.62017906
12873,0.15423761,0.8457624
22,0.21716289,0.78283715
22238,0.0377069,0.9622931
39384,0.122089334,0.8779106
44691,0.9691265,0.030873477
22573,0.031013243,0.9689867
39403,0.13693242,0.8630676
27434,0.043484684,0.9565154
48088,0.26171008,0.7382899
6144,0.73801845,0.26198152
26781,0.2575911,0.7424089
52432,0.57488394,0.42511606
3469,0.1917837,0.80821633
26104,0.22317775,0.7768222
47553,0.62985224,0.37014773
20422,0.4066413,0.59335864
27882,0.24401353,0.75598645
49925,0.63459426,0.36540568
39044,0.005079774,0.9949202
17293,0.119348064,0.88065195
29680,0.10159284,0.89840716
47985,0.30288455,0.6971154
32364,0.90740865,0.09259133
44323,0.8248723,0.1751277
30827,0.15051045,0.8494895
6796,0.20102017,0.7989799
10664,0.6119403,0.38805965
57796,0.9089014,0.091098666
51068,0.91324276,0.08675718
34138,0.1960523,0.8039477
55508,0.2694748,0.7305252
