,0,1
34416,0.9571882,0.042811736
12264,0.25675327,0.74324673
64695,0.7944547,0.2055453
10473,0.6464986,0.3535014
11325,0.22952096,0.770479
54602,0.7958978,0.20410219
2488,0.7054098,0.29459023
20930,0.5015831,0.49841693
19008,0.00599648,0.9940035
29392,0.6241391,0.3758609
45649,0.3667515,0.6332485
23739,0.032194223,0.9678058
54508,0.968649,0.031351037
12665,0.51024544,0.48975453
41580,0.23316967,0.76683027
43352,0.7392589,0.26074108
11164,0.7615657,0.23843431
3414,0.19267806,0.80732197
36603,0.1975545,0.80244553
28886,0.015350256,0.9846497
12634,0.12631176,0.8736883
46432,0.70789486,0.29210514
61429,0.9578823,0.04211775
63863,0.45020527,0.5497947
8978,0.9063897,0.09361023
37409,0.139621,0.860379
16681,0.06337665,0.9366234
5871,0.9244018,0.07559814
64930,0.68943274,0.31056723
33454,0.19936919,0.8006308
51263,0.025624998,0.974375
1117,0.32767454,0.67232543
31999,0.4514427,0.5485573
14838,0.042856276,0.9571438
5749,0.19143952,0.8085605
20069,0.0068213507,0.9931786
54916,0.8648723,0.1351277
393,0.3606,0.6394
1587,0.55781496,0.44218504
43072,0.63137335,0.3686267
45868,0.9178787,0.08212128
28971,0.099298894,0.90070117
46105,0.60293025,0.39706972
8722,0.5216677,0.47833225
25679,0.038393613,0.9616064
55689,0.8584654,0.14153461
53381,0.5658019,0.43419808
21256,0.15076844,0.84923154
34405,0.28227207,0.7177279
11162,0.030020421,0.9699795
13861,0.49226683,0.50773317
10710,0.5223208,0.47767916
6853,0.4920426,0.50795734
22956,0.015717113,0.9842829
27797,0.00695701,0.99304307
45953,0.7240511,0.27594888
44626,0.84066224,0.15933773
29760,0.0036852434,0.9963148
60702,0.64616346,0.35383654
37816,0.020975174,0.9790248
53299,0.85451084,0.14548922
60674,0.5658757,0.43412435
60994,0.74611783,0.25388217
10209,0.7458593,0.2541407
59152,0.08643787,0.9135621
36755,0.04008754,0.9599125
13750,0.18487132,0.8151287
58468,0.9911107,0.0088893175
14502,0.5255638,0.47443622
17735,0.039155185,0.9608449
53019,0.8185924,0.18140751
5079,0.7481752,0.25182474
44726,0.45701686,0.5429832
4765,0.4707847,0.52921534
25049,0.028841583,0.9711584
33939,0.2535969,0.7464031
36475,0.030449247,0.9695507
31313,0.19811516,0.80188483
30389,0.016392512,0.9836075
363,0.07249274,0.9275072
56409,0.92076194,0.07923812
30527,0.015639096,0.9843609
30552,0.11745902,0.88254094
58134,0.9229797,0.07702036
46600,0.81032896,0.18967104
57864,0.9814656,0.018534403
36873,0.29476127,0.70523876
32208,0.28307405,0.716926
20811,0.0722482,0.92775184
59529,0.20389661,0.79610336
24226,0.017061016,0.982939
54757,0.43515113,0.5648489
53331,0.9852085,0.014791494
61855,0.86115515,0.13884483
10836,0.5584184,0.44158158
51531,0.45693892,0.5430611
21123,0.3475298,0.6524702
7913,0.81415445,0.18584555
51889,0.9261401,0.073859826
36299,0.23709957,0.7629004
40812,0.020809105,0.9791909
57635,0.9942694,0.0057306383
48941,0.5442034,0.45579657
33292,0.4355515,0.56444854
29908,0.02059211,0.9794079
62091,0.4998607,0.5001393
46550,0.28230202,0.717698
30721,0.19206972,0.8079303
26766,0.043818712,0.9561813
37300,0.030507209,0.9694928
35755,0.24785312,0.75214684
39779,0.013119925,0.98688006
7994,0.30095938,0.6990406
25285,0.015595956,0.984404
17125,0.006438884,0.99356115
25945,0.014863601,0.9851364
15486,0.008349937,0.9916501
42722,0.019390272,0.9806097
51721,0.7775817,0.22241834
54113,0.8221712,0.17782873
56268,0.93547004,0.06452994
12901,0.021116577,0.97888345
20019,0.054803856,0.9451961
57275,0.64950293,0.35049707
37294,0.04201627,0.9579838
59107,0.5201984,0.47980157
32836,0.5582306,0.44176942
55125,0.8128159,0.18718408
37359,0.12377287,0.87622714
50138,0.6199005,0.38009948
30095,0.3303244,0.6696756
39799,0.0069096205,0.99309045
55555,0.69240755,0.30759245
39529,0.12623748,0.87376255
17449,0.008867432,0.99113256
15434,0.09541519,0.9045849
39636,0.21673611,0.78326386
7386,0.933893,0.06610701
62111,0.91389555,0.08610443
5433,0.029698502,0.9703015
23788,0.043473322,0.9565267
51291,0.78087515,0.2191249
34621,0.83100265,0.1689973
33143,0.39767757,0.6023224
62454,0.6595936,0.34040645
10872,0.7441159,0.25588414
25344,0.021076692,0.97892326
36644,0.12073574,0.87926424
4669,0.75915027,0.24084975
55946,0.71277636,0.2872236
3691,0.26702577,0.73297423
8629,0.4622937,0.53770626
60721,0.5327916,0.46720842
9377,0.94529134,0.054708716
45621,0.8044272,0.19557282
45948,0.85596496,0.14403507
33199,0.29252928,0.7074707
28126,0.0061401087,0.9938599
24857,0.22560416,0.7743958
44322,0.907018,0.09298197
13178,0.087973766,0.9120263
8037,0.22891125,0.7710887
134,0.033144895,0.9668551
38984,0.01815515,0.9818448
58987,0.6291509,0.37084904
47415,0.7712532,0.22874682
60873,0.99408,0.0059200167
29860,0.019553687,0.9804463
44995,0.8235172,0.17648277
49437,0.7540143,0.24598567
43645,0.94772184,0.052278228
708,0.32826406,0.67173594
13301,0.31342086,0.6865791
28648,0.11734761,0.88265234
17685,0.026906986,0.97309303
44064,0.53591806,0.46408194
41247,0.042042974,0.95795697
9335,0.5871172,0.41288278
52143,0.84171766,0.15828237
41884,0.5955,0.40450004
19206,0.022653332,0.9773466
59696,0.52278024,0.4772198
25012,0.025135247,0.9748648
8621,0.21570383,0.78429615
41367,0.02456997,0.9754301
62271,0.8355952,0.16440481
15988,0.008766105,0.9912339
17701,0.033454295,0.96654576
13330,0.086954646,0.91304535
49321,0.652459,0.347541
35135,0.11869749,0.8813026
34565,0.41779333,0.58220667
783,0.2635196,0.73648036
54510,0.7680104,0.23198959
54371,0.6277857,0.37221426
61013,0.55707204,0.44292796
6219,0.69411075,0.30588925
62262,0.14944702,0.85055304
44106,0.38086972,0.6191303
54937,0.8857667,0.11423334
49420,0.56738394,0.43261603
47482,0.6670173,0.33298272
13707,0.40195343,0.5980466
44262,0.66429937,0.3357006
5416,0.31018358,0.68981636
64880,0.2480917,0.7519083
34196,0.090044186,0.90995586
360,0.12976766,0.87023234
56557,0.81677663,0.18322332
31626,0.4582351,0.5417649
10994,0.080730796,0.9192692
27980,0.026721966,0.973278
50982,0.76583046,0.23416953
40415,0.0153232245,0.9846768
30319,0.07738032,0.9226197
22568,0.013098372,0.9869017
11166,0.14385055,0.85614944
47491,0.5269491,0.47305086
4707,0.25719035,0.74280965
1022,0.44285253,0.55714744
11937,0.027770855,0.9722292
49499,0.9334235,0.06657649
4160,0.1774013,0.8225987
36894,0.013306803,0.9866932
14246,0.2387615,0.7612385
41976,0.035356615,0.96464336
44771,0.7351345,0.26486552
45827,0.099827014,0.900173
11743,0.6637865,0.3362135
61661,0.80535316,0.19464678
52431,0.7492987,0.25070128
16197,0.009171868,0.99082816
64011,0.9369315,0.06306854
22353,0.038132563,0.9618674
14461,0.25067705,0.74932295
745,0.6087105,0.39128953
36915,0.046612624,0.95338744
11468,0.43097624,0.5690238
4425,0.97806734,0.021932628
35012,0.7799672,0.22003281
47759,0.7943282,0.20567179
56674,0.918731,0.081269085
27281,0.009729987,0.99027
44163,0.61457235,0.38542765
47793,0.9154796,0.08452043
35583,0.87658316,0.1234169
53664,0.8524563,0.14754377
49682,0.48320785,0.5167922
2593,0.73080486,0.26919514
38603,0.012565872,0.9874341
7486,0.05179534,0.94820464
1749,0.28969046,0.71030957
57152,0.8941975,0.10580255
3796,0.33823046,0.66176957
2113,0.5116362,0.48836377
11326,0.006403418,0.99359655
6433,0.25018832,0.74981165
58832,0.58849853,0.41150147
23275,0.07324193,0.92675805
36242,0.3366033,0.6633967
63200,0.05221476,0.9477852
51123,0.83093894,0.16906102
5020,0.802111,0.19788899
44876,0.9206134,0.07938657
1517,0.3629091,0.6370909
60679,0.65548027,0.3445197
43641,0.97487587,0.025124125
58615,0.82986623,0.17013384
9674,0.30516404,0.69483596
15647,0.24479634,0.7552037
61279,0.9772445,0.022755519
60628,0.43491313,0.5650869
59710,0.37104675,0.6289533
56277,0.8183827,0.18161738
15696,0.0056093717,0.99439067
15088,0.25623992,0.74376005
17889,0.0044149705,0.99558496
57800,0.5370549,0.4629451
15530,0.020406267,0.97959375
40265,0.0054637217,0.9945363
10965,0.012366407,0.9876336
14470,0.2243683,0.77563167
41603,0.09192522,0.9080748
48530,0.98968047,0.010319519
11054,0.8118338,0.18816619
34211,0.3634236,0.6365764
62566,0.9951866,0.0048134313
10022,0.63276446,0.36723557
40878,0.008980514,0.9910194
26832,0.021555642,0.9784444
18147,0.0076960074,0.992304
47960,0.21689953,0.7831004
35747,0.2813944,0.7186056
19087,0.017042378,0.98295766
12365,0.0243209,0.9756791
50498,0.7337941,0.2662059
57950,0.8469147,0.15308528
48703,0.54065305,0.45934698
62175,0.75090355,0.24909642
57513,0.6048132,0.39518684
37924,0.022555532,0.9774444
4502,0.9257148,0.074285194
35619,0.61497027,0.38502976
61129,0.9534312,0.04656878
2273,0.42617854,0.5738214
36076,0.05413266,0.94586736
54777,0.6577917,0.3422083
8363,0.2817625,0.71823746
8108,0.10537465,0.8946253
39715,0.011449496,0.9885505
44294,0.5054925,0.49450743
56368,0.58768183,0.41231817
18162,0.005302318,0.9946977
62876,0.7470254,0.25297463
24300,0.034609463,0.96539056
8638,0.71522415,0.28477588
8653,0.34782404,0.65217596
34889,0.67135394,0.32864603
17772,0.0046120496,0.995388
46011,0.64178866,0.3582113
61191,0.5603419,0.43965816
48951,0.84680545,0.15319458
55489,0.2554254,0.7445746
33285,0.40986788,0.5901321
57063,0.8588451,0.14115492
35865,0.2505528,0.7494472
5298,0.14308317,0.8569168
44197,0.8535726,0.14642733
61246,0.8515805,0.14841951
13422,0.3976916,0.6023084
9744,0.015305947,0.9846941
18052,0.0053040176,0.99469596
15388,0.3028995,0.6971005
17905,0.0048988187,0.99510115
14732,0.16983944,0.83016056
62105,0.6501897,0.34981036
60219,0.15876806,0.841232
57002,0.9688192,0.031180868
53260,0.14967008,0.8503299
63206,0.6787712,0.3212288
52632,0.62619233,0.3738076
30906,0.03382604,0.96617395
52429,0.08765948,0.9123405
46557,0.7501118,0.24988818
27437,0.01433724,0.98566276
63896,0.5085905,0.49140945
20236,0.015116823,0.98488325
11656,0.22440591,0.7755941
42057,0.46727246,0.53272754
32876,0.43272078,0.5672793
13320,0.34966227,0.65033776
36860,0.109599166,0.8904008
47388,0.7353794,0.26462063
46297,0.8910077,0.10899223
57883,0.9852518,0.01474821
496,0.77489054,0.22510944
49511,0.88999075,0.11000924
54218,0.8762626,0.123737395
30414,0.06031256,0.9396875
10999,0.51666373,0.4833363
55167,0.18524529,0.81475466
14757,0.007812798,0.99218714
1499,0.45576316,0.5442368
48714,0.7618877,0.23811221
30474,0.00423807,0.99576193
24713,0.12249371,0.87750626
33536,0.44134796,0.55865204
25760,0.05067058,0.94932944
18661,0.016248608,0.98375136
5169,0.83707434,0.16292566
8126,0.55916446,0.4408355
46635,0.5301852,0.46981478
32837,0.720066,0.27993396
30372,0.0077398806,0.99226016
61193,0.22247355,0.7775265
59940,0.33534336,0.6646567
44476,0.85026646,0.14973354
8704,0.7489614,0.25103858
60111,0.34366786,0.65633214
44729,0.6877766,0.31222332
31758,0.43215886,0.5678411
17086,0.015759513,0.98424053
32004,0.20153858,0.7984614
2921,0.6462717,0.35372826
5199,0.9968731,0.0031268871
58050,0.98232484,0.017675152
43456,0.929649,0.070350945
38500,0.009511389,0.99048865
56315,0.92830914,0.07169086
30399,0.01114915,0.9888509
11594,0.28205955,0.71794045
54334,0.5918532,0.40814674
57755,0.50979805,0.49020195
62124,0.8487293,0.15127072
52545,0.10258361,0.8974164
33094,0.4798328,0.5201672
29455,0.0065156035,0.99348444
53769,0.6476743,0.35232562
30057,0.019585215,0.98041475
31130,0.1406713,0.85932875
37142,0.0600835,0.9399165
23531,0.034101933,0.96589804
64331,0.80566174,0.19433828
29449,0.010592914,0.9894071
4668,0.8028697,0.19713032
55844,0.80537987,0.19462009
32507,0.20870674,0.79129326
57175,0.8599709,0.14002906
20072,0.0058241603,0.9941758
62869,0.43464532,0.56535465
20546,0.24626718,0.75373286
60344,0.5305769,0.46942315
3484,0.645748,0.35425195
7124,0.65743816,0.34256184
32901,0.5316494,0.46835062
62789,0.32801777,0.6719822
44104,0.6837079,0.31629208
65008,0.60734063,0.39265934
35795,0.8339491,0.16605094
65201,0.6150775,0.38492253
5033,0.8530602,0.14693983
42732,0.050549448,0.9494505
62216,0.725158,0.27484202
47719,0.27517614,0.72482383
39971,0.035036568,0.9649635
48381,0.679511,0.32048896
62028,0.98716545,0.012834596
62228,0.9371728,0.06282725
24579,0.020445239,0.9795547
42713,0.18256325,0.81743675
52974,0.8412213,0.15877877
42349,0.025931474,0.9740685
49833,0.6987911,0.3012089
56207,0.70170337,0.29829663
3462,0.27347678,0.7265232
13239,0.3409681,0.65903187
34697,0.43434078,0.5656593
24728,0.5905509,0.40944913
49791,0.99142647,0.008573488
4196,0.4014553,0.5985447
42183,0.05536614,0.9446338
26938,0.4761258,0.5238742
18120,0.0070125787,0.99298745
63063,0.99227226,0.007727757
8214,0.6395202,0.36047977
39698,0.043826893,0.9561731
24100,0.063847795,0.9361522
26326,0.0063776453,0.99362236
5930,0.20327866,0.79672134
50405,0.91772765,0.08227238
33132,0.23179121,0.7682088
19799,0.014119754,0.9858803
48164,0.84830713,0.15169287
62862,0.40812367,0.5918763
704,0.17152858,0.8284714
51275,0.9990864,0.0009136469
41404,0.14387812,0.85612184
1210,0.70201236,0.2979876
11652,0.18363364,0.8163663
40897,0.013762693,0.9862373
32323,0.37688136,0.62311864
44818,0.81482923,0.18517074
9710,0.66091645,0.33908358
44196,0.83176833,0.16823168
43302,0.77414715,0.22585285
29744,0.007866428,0.9921335
37341,0.17499597,0.82500404
13590,0.093991295,0.9060087
6513,0.91300255,0.08699747
16345,0.045553174,0.9544468
20381,0.3159941,0.6840059
20940,0.6633718,0.33662817
31760,0.38103765,0.61896235
30975,0.086966194,0.91303384
27329,0.00904896,0.99095106
15360,0.40188006,0.5981199
27633,0.0061703543,0.99382967
32060,0.021666054,0.97833395
17955,0.02365785,0.9763422
23071,0.1212853,0.87871474
28430,0.013215762,0.9867842
38544,0.16642348,0.8335765
40562,0.0037658534,0.9962341
28957,0.01342319,0.9865768
45399,0.8073694,0.1926306
22003,0.034710333,0.9652897
44314,0.64283454,0.3571654
56966,0.58469033,0.41530964
17521,0.025289787,0.9747103
55744,0.7389779,0.26102212
38666,0.09314399,0.90685606
38436,0.007167164,0.9928328
42455,0.013145645,0.9868543
37105,0.11496071,0.8850393
60349,0.6851838,0.3148162
51770,0.46978554,0.5302145
35463,0.3619903,0.6380097
18138,0.009659368,0.99034065
36704,0.29013738,0.70986265
44020,0.7273217,0.2726783
8201,0.2344236,0.7655765
54914,0.18452281,0.81547713
26869,0.008686758,0.9913133
49520,0.44691846,0.5530815
59294,0.18684557,0.8131544
59389,0.61014116,0.38985884
26776,0.73507625,0.26492372
52691,0.46768916,0.53231084
56606,0.80141085,0.19858915
10103,0.57022774,0.4297722
27390,0.13801342,0.8619865
32569,0.29175118,0.7082488
44203,0.71382666,0.28617337
18412,0.010989472,0.9890105
32053,0.0372907,0.9627093
20509,0.47350007,0.5264999
39685,0.0027480873,0.9972519
8848,0.08461828,0.91538167
41848,0.044009645,0.9559904
37692,0.003161149,0.9968388
24439,0.01611582,0.98388416
19591,0.0048105903,0.9951894
7783,0.121240035,0.87876004
28892,0.01350147,0.9864985
45103,0.78456146,0.21543859
49021,0.47978324,0.52021676
5180,0.07104059,0.9289595
37052,0.52361524,0.4763848
47522,0.28973833,0.7102617
18123,0.005968046,0.99403197
58722,0.93922937,0.060770597
40190,0.008268688,0.99173135
1928,0.8434213,0.15657875
6417,0.9497511,0.050248966
12869,0.0152506335,0.9847494
42815,0.12896138,0.8710386
32147,0.12623167,0.8737684
6608,0.7851832,0.21481685
32116,0.3174346,0.6825654
50704,0.53429806,0.46570194
27726,0.0053925514,0.9946075
44442,0.75954515,0.2404549
29221,0.021803224,0.9781968
51030,0.7729223,0.22707777
28889,0.0041445177,0.9958555
25650,0.47784042,0.5221596
26833,0.008020927,0.9919791
18790,0.013773884,0.98622614
7188,0.14419629,0.8558037
24878,0.30563992,0.69436
30967,0.31922495,0.68077505
62551,0.7438102,0.25618982
1342,0.13421668,0.8657833
21956,0.0057836752,0.9942163
9334,0.96786714,0.03213284
48656,0.72175556,0.2782444
22985,0.08196673,0.9180333
55821,0.03200726,0.9679928
45918,0.6163621,0.38363793
6174,0.33208004,0.66791993
62737,0.4652621,0.53473794
11684,0.09056376,0.9094362
9823,0.9385497,0.06145034
46116,0.612362,0.387638
43236,0.064122796,0.9358772
63350,0.77812845,0.2218716
18535,0.014143841,0.9858562
5721,0.84415907,0.15584095
19028,0.0039421776,0.99605787
33059,0.14787185,0.8521282
53775,0.1096965,0.8903035
15667,0.22391453,0.7760855
8491,0.74548084,0.25451916
57925,0.95001996,0.04998003
5010,0.13517793,0.8648221
3576,0.74264795,0.25735205
42451,0.038234416,0.9617656
36568,0.07129352,0.92870647
35885,0.22190244,0.7780976
21823,0.035291214,0.9647088
36849,0.005107065,0.99489295
38234,0.074550584,0.9254495
30535,0.14214754,0.85785246
50908,0.98484147,0.015158479
49176,0.8557038,0.14429621
51365,0.2084716,0.7915284
39127,0.009414484,0.9905855
59587,0.3365501,0.66344994
17304,0.005013188,0.9949868
31240,0.07373048,0.92626953
47618,0.50522196,0.49477804
59072,0.4513177,0.54868233
26906,0.006664813,0.9933351
13443,0.390463,0.609537
43343,0.13371219,0.8662878
28261,0.017212987,0.982787
5425,0.33338723,0.66661274
47232,0.8269492,0.1730508
22511,0.045983,0.9540169
21817,0.11221184,0.8877881
43700,0.89041626,0.10958371
41450,0.010277319,0.9897226
37608,0.007018385,0.99298155
62088,0.6801434,0.31985658
38740,0.09408388,0.90591615
8956,0.18228322,0.8177168
24759,0.33244443,0.6675556
5092,0.27770847,0.7222915
29046,0.022241747,0.97775817
16313,0.006094852,0.9939051
61607,0.9094323,0.09056766
59047,0.12997176,0.87002826
13917,0.017881721,0.98211825
7565,0.722659,0.27734098
53301,0.8180661,0.18193391
38045,0.038677465,0.96132255
60814,0.49015772,0.5098423
58764,0.060386267,0.9396137
41818,0.015173742,0.9848262
13119,0.067761056,0.932239
42004,0.025854776,0.97414523
532,0.22843249,0.77156746
20559,0.27094328,0.7290567
25265,0.012875622,0.98712444
45772,0.7770049,0.22299509
31956,0.23945284,0.7605471
5025,0.3292196,0.6707804
17306,0.006809153,0.9931908
30525,0.01015512,0.9898449
55657,0.57220674,0.42779323
62801,0.7706098,0.2293902
58060,0.69078875,0.30921128
40285,0.020992484,0.9790075
31434,0.21195711,0.7880429
48502,0.7030085,0.29699153
38818,0.112810194,0.88718987
21768,0.0050129546,0.994987
1316,0.35910046,0.64089954
52928,0.6727789,0.3272211
5442,0.04927335,0.9507266
60184,0.45666102,0.543339
17943,0.013857743,0.9861422
6906,0.01626225,0.9837377
1481,0.8713582,0.12864183
37470,0.4067784,0.5932216
27506,0.58796835,0.41203165
61356,0.6501897,0.34981036
58577,0.24259304,0.757407
51524,0.2654709,0.73452914
44906,0.91042185,0.08957816
53902,0.9687594,0.031240562
42537,0.83554935,0.16445068
50770,0.8890565,0.11094349
19419,0.007961253,0.9920387
22244,0.059051823,0.94094825
27011,0.026978888,0.97302115
12013,0.1790117,0.8209883
20771,0.45498633,0.5450137
1344,0.17632054,0.8236795
44760,0.3103754,0.68962467
17616,0.005276131,0.9947239
39040,0.06401164,0.9359883
35670,0.15321252,0.8467875
64433,0.38234144,0.61765856
17006,0.010781612,0.9892184
46829,0.67447513,0.3255249
15046,0.27129084,0.7287091
7076,0.55684966,0.44315034
61603,0.8271637,0.17283633
53897,0.91084635,0.089153595
1544,0.7504524,0.24954757
35095,0.4652621,0.53473794
43623,0.9833198,0.016680144
893,0.2952571,0.70474285
49088,0.7722501,0.22774984
19385,0.004173396,0.99582654
14831,0.48637286,0.5136272
20860,0.54634184,0.45365813
6470,0.19455707,0.805443
43711,0.82016736,0.17983264
61884,0.9949418,0.005058145
2453,0.5156009,0.4843991
17522,0.00827955,0.99172044
57767,0.26278293,0.73721707
11416,0.5346186,0.46538132
45776,0.50135773,0.49864227
25385,0.04131055,0.9586894
29043,0.049103666,0.9508964
32412,0.2602463,0.73975366
53457,0.3757388,0.62426114
47736,0.9050788,0.09492121
55808,0.74033576,0.2596643
2159,0.42955792,0.57044214
28106,0.007008901,0.9929911
30923,0.021753453,0.97824657
2327,0.47434777,0.5256522
33303,0.5052268,0.4947732
49936,0.9288887,0.071111314
63216,0.5385956,0.46140438
7861,0.5161239,0.48387608
42981,0.007387588,0.99261236
21610,0.032054946,0.9679451
1515,0.67301244,0.3269876
59180,0.09772539,0.90227467
40641,0.34401473,0.65598524
16307,0.00501461,0.99498534
4053,0.5521533,0.44784668
53074,0.84518564,0.15481433
28947,0.015254753,0.9847453
38365,0.11567318,0.88432676
4740,0.83109564,0.16890433
56553,0.8480115,0.15198852
17995,0.0077893464,0.9922106
39512,0.52404314,0.47595686
11270,0.097691104,0.9023089
38031,0.041924108,0.9580759
43022,0.15847617,0.8415238
15115,0.31094992,0.68905
50383,0.6548586,0.34514144
63643,0.90253663,0.097463354
2410,0.10981469,0.8901853
56556,0.8792496,0.12075039
9544,0.71165246,0.2883476
35404,0.35101122,0.6489888
63835,0.85691863,0.14308141
63169,0.7195992,0.28040084
15279,0.016821917,0.9831781
21297,0.005003963,0.9949961
23136,0.011526367,0.9884736
13689,0.12619422,0.87380576
31356,0.065981954,0.9340181
43637,0.948103,0.051897015
12265,0.050973423,0.9490265
1264,0.13826951,0.8617305
60770,0.6241131,0.37588695
23515,0.0391404,0.9608596
43251,0.10805735,0.8919426
57199,0.7798934,0.22010663
11134,0.3793317,0.62066835
34657,0.7905464,0.20945363
11450,0.4163295,0.5836705
46807,0.48377812,0.5162219
52688,0.59783745,0.40216255
12863,0.034893434,0.9651066
24707,0.3190042,0.68099576
46732,0.89900255,0.10099745
54023,0.44776148,0.5522385
45014,0.82570934,0.17429072
45933,0.80613256,0.19386747
19177,0.0046028867,0.99539715
15210,0.02809796,0.971902
15655,0.5232369,0.47676316
36992,0.43620268,0.56379735
9533,0.6263046,0.3736954
47463,0.69469243,0.30530754
5371,0.72230387,0.27769616
63550,0.5921266,0.40787342
28900,0.0063304454,0.99366957
61288,0.95229405,0.04770595
16253,0.004935149,0.9950649
40744,0.30070072,0.6992993
12711,0.0912688,0.9087312
41777,0.027785573,0.9722144
31560,0.023110075,0.97688997
16526,0.007509039,0.99249095
43540,0.8875981,0.112401895
21462,0.8237994,0.17620067
57229,0.37753397,0.62246597
53290,0.81420755,0.18579246
12454,0.08836716,0.9116328
46946,0.89755976,0.102440186
60062,0.17136568,0.8286343
2335,0.8752923,0.124707706
44972,0.85813934,0.14186065
30005,0.01759097,0.98240906
18298,0.07365647,0.92634356
53953,0.9989668,0.0010332125
1983,0.5512342,0.44876578
35588,0.34142748,0.6585725
45556,0.5980765,0.40192345
62709,0.9684017,0.03159829
11797,0.2270423,0.7729577
16001,0.026071338,0.97392863
1679,0.5579851,0.44201487
20251,0.008880315,0.9911197
20189,0.0039478755,0.9960522
64530,0.85330576,0.1466943
29666,0.011786721,0.98821336
62147,0.938065,0.061934944
13565,0.10944228,0.89055765
50980,0.10769526,0.8923048
15878,0.009605995,0.99039406
49621,0.13728064,0.8627193
17542,0.008142189,0.9918578
63908,0.52023697,0.47976306
46097,0.39834708,0.6016529
13333,0.43407333,0.5659267
37063,0.8188795,0.18112047
39769,0.0079833185,0.9920167
60597,0.40917036,0.5908297
9289,0.5777165,0.42228344
4590,0.11368782,0.8863122
52971,0.68385696,0.31614307
61814,0.8703215,0.12967843
25569,0.5000286,0.49997136
21881,0.39173657,0.6082634
61018,0.4997974,0.50020254
21752,0.026671717,0.97332823
55015,0.82816535,0.17183462
50534,0.7840467,0.21595336
29839,0.00966635,0.9903336
64213,0.8533541,0.14664595
5849,0.7365889,0.2634111
25750,0.1428288,0.8571712
19371,0.02354491,0.97645515
44399,0.4313349,0.5686651
2436,0.3074192,0.6925808
47946,0.8034622,0.19653778
59628,0.8463031,0.15369688
61254,0.92697066,0.07302938
56199,0.8915605,0.10843946
42776,0.11396964,0.8860304
4458,0.7501957,0.24980433
36664,0.22144604,0.778554
2140,0.51379234,0.48620766
14695,0.086578235,0.91342175
17617,0.00351379,0.9964862
38434,0.13070452,0.8692954
9442,0.7901082,0.20989178
56482,0.8551708,0.14482921
8884,0.042963192,0.95703685
17444,0.01036531,0.9896347
47380,0.9524489,0.047551073
37543,0.19711201,0.802888
59802,0.7370476,0.26295236
30981,0.036679473,0.96332055
64246,0.7703946,0.22960538
45856,0.5594475,0.44055247
17841,0.037056696,0.96294326
20201,0.0060713384,0.9939287
22489,0.22027369,0.7797263
15648,0.07521745,0.9247825
26049,0.0055910437,0.9944089
64972,0.3557846,0.6442154
13534,0.0048283995,0.9951716
59144,0.06029298,0.93970704
47031,0.80804807,0.19195192
386,0.2199092,0.7800908
29297,0.012647712,0.98735225
38600,0.021485912,0.97851413
46604,0.8691792,0.13082078
51772,0.743768,0.25623205
15270,0.67656755,0.32343248
13516,0.7243945,0.27560547
15725,0.031899635,0.96810037
38817,0.024443597,0.97555643
23060,0.06843829,0.9315617
53784,0.7267273,0.27327272
11992,0.002995066,0.9970049
46344,0.9433133,0.056686714
64803,0.7452073,0.2547927
47696,0.20137395,0.798626
35927,0.007653957,0.99234605
60164,0.2680074,0.73199266
48946,0.9252656,0.07473436
10192,0.6398864,0.3601136
5805,0.28534046,0.7146596
15298,0.03974663,0.96025336
5498,0.7153153,0.28468475
12607,0.21724573,0.7827543
26704,0.026391326,0.9736086
19270,0.0067043174,0.9932957
42015,0.02877715,0.9712228
15189,0.9113209,0.08867907
31241,0.123489335,0.8765106
20890,0.063307874,0.9366921
28840,0.11874936,0.8812506
25890,0.022790184,0.97720975
5895,0.70482063,0.2951794
26294,0.012194111,0.9878059
42812,0.4938152,0.5061848
16534,0.011406976,0.988593
47059,0.818972,0.181028
64774,0.5846919,0.41530815
19643,0.014102067,0.9858979
9231,0.6344174,0.36558256
34298,0.2187949,0.78120506
64137,0.89894587,0.10105414
28897,0.04135354,0.9586465
11262,0.08339619,0.91660386
56755,0.9152184,0.084781565
27517,0.25431234,0.74568766
58460,0.98777986,0.012220134
41746,0.020201173,0.9797988
43331,0.6870805,0.3129195
62069,0.9357968,0.06420315
6585,0.8487901,0.15120983
24177,0.012803296,0.9871967
24862,0.05876284,0.9412372
51510,0.96981066,0.030189384
25631,0.219248,0.780752
39238,0.0044079134,0.99559206
46329,0.85792243,0.14207754
12166,0.19958273,0.8004173
1306,0.38128212,0.6187179
18641,0.014941127,0.9850589
29776,0.09587813,0.9041219
32588,0.1111016,0.8888984
11658,0.14310038,0.8568997
57876,0.98620903,0.013791053
62548,0.49376512,0.5062348
49923,0.9645345,0.03546548
29789,0.0037343204,0.9962657
9033,0.10611629,0.8938837
15692,0.034497052,0.9655029
24385,0.021463664,0.9785363
27747,0.005483774,0.9945162
63778,0.2916393,0.70836073
37546,0.095492736,0.9045072
6179,0.5752277,0.42477232
50639,0.73567694,0.26432306
7710,0.2119195,0.7880805
18501,0.0041593867,0.9958406
27910,0.018867243,0.9811328
15012,0.0039382474,0.99606174
28602,0.30912814,0.6908719
17019,0.0065927785,0.99340725
13623,0.019211002,0.980789
23357,0.018679088,0.9813209
60925,0.98616296,0.013837051
38693,0.49916476,0.50083524
55541,0.54791576,0.4520842
47208,0.56156516,0.43843484
19354,0.009188744,0.9908112
