,0,1
65008,0.7204912,0.2795089
35795,0.76486194,0.23513804
65201,0.766116,0.23388396
5033,0.86451423,0.1354858
42732,0.034415327,0.9655847
62216,0.7990184,0.20098157
47719,0.35258725,0.6474127
39971,0.049967326,0.95003265
48381,0.660624,0.339376
62028,0.98164546,0.018354606
62228,0.9564151,0.043584872
24579,0.030641226,0.9693588
42713,0.14696522,0.85303485
52974,0.77281404,0.22718595
42349,0.11206187,0.88793814
49833,0.5458126,0.4541874
56207,0.91551036,0.0844897
3462,0.05543841,0.9445616
13239,0.70645344,0.29354662
34697,0.58517534,0.4148246
24728,0.3588726,0.64112735
49791,0.9885101,0.011489959
4196,0.40665364,0.5933464
42183,0.2725973,0.7274026
26938,0.5279742,0.47202578
18120,0.0059786807,0.99402136
63063,0.98722106,0.012778941
8214,0.31777713,0.6822229
39698,0.005475581,0.9945245
24100,0.054399885,0.94560015
26326,0.001828519,0.99817145
5930,0.39639407,0.603606
50405,0.95711964,0.042880315
33132,0.2901336,0.7098664
19799,0.012596841,0.98740315
48164,0.95039195,0.049608015
62862,0.46221787,0.5377821
704,0.21951045,0.78048956
51275,0.9976463,0.0023536999
41404,0.0848873,0.91511273
1210,0.86502683,0.13497321
11652,0.33354604,0.66645396
40897,0.005367294,0.9946327
32323,0.47161552,0.5283845
44818,0.9528478,0.047152203
9710,0.46202704,0.5379729
44196,0.80361366,0.19638638
43302,0.8757399,0.12426016
29744,0.0063505704,0.9936494
37341,0.07911025,0.9208898
13590,0.0957283,0.9042717
6513,0.9452778,0.054722235
16345,0.24400295,0.755997
20381,0.729697,0.27030304
20940,0.6481901,0.35180995
31760,0.28563347,0.71436656
30975,0.09557801,0.904422
27329,0.0061499393,0.99385
15360,0.526741,0.47325894
27633,0.0023339908,0.997666
32060,0.12584805,0.874152
17955,0.044301227,0.9556988
23071,0.024453133,0.9755469
28430,0.010373584,0.9896264
38544,0.18987831,0.81012166
40562,0.0006639713,0.99933606
28957,0.012290764,0.9877093
45399,0.86789656,0.13210343
22003,0.014151708,0.9858483
44314,0.79184484,0.2081551
56966,0.92687446,0.073125474
17521,0.030465145,0.96953493
55744,0.55913305,0.44086692
38666,0.03339137,0.96660864
38436,0.0019358342,0.9980642
42455,0.008108324,0.9918916
37105,0.04815926,0.95184076
60349,0.55119485,0.44880515
51770,0.5930643,0.4069357
35463,0.49374574,0.5062542
18138,0.009782882,0.9902171
36704,0.06550955,0.9344905
44020,0.7766192,0.22338077
8201,0.36248836,0.6375117
54914,0.48739713,0.5126028
26869,0.0077810446,0.992219
49520,0.6253602,0.37463975
59294,0.3668704,0.63312966
59389,0.5674719,0.43252814
26776,0.6759505,0.3240495
52691,0.72574645,0.27425352
56606,0.9444001,0.055599906
10103,0.8151799,0.18482009
27390,0.16405438,0.8359456
32569,0.5061182,0.4938818
44203,0.79949856,0.20050147
18412,0.006538648,0.9934614
32053,0.04642153,0.9535785
20509,0.75932705,0.24067295
39685,0.0006119023,0.9993881
8848,0.043690115,0.9563099
41848,0.05280925,0.9471907
37692,0.00084583525,0.9991542
24439,0.010433403,0.9895667
19591,0.0030301807,0.9969699
7783,0.06274539,0.9372546
28892,0.011115224,0.9888848
45103,0.82754326,0.17245676
49021,0.74956965,0.2504303
5180,0.14580956,0.85419047
37052,0.41963893,0.580361
47522,0.31442484,0.6855751
18123,0.0032392442,0.9967608
58722,0.94582725,0.054172777
40190,0.0016162953,0.99838376
1928,0.87224567,0.12775436
6417,0.92774075,0.0722592
12869,0.0039096246,0.99609035
42815,0.22907053,0.7709295
32147,0.17619689,0.82380307
6608,0.52432895,0.47567108
32116,0.25771192,0.74228805
50704,0.7521115,0.24788852
27726,0.0043444773,0.99565554
44442,0.91753924,0.082460746
29221,0.053627104,0.9463729
51030,0.66465634,0.3353437
28889,0.004402566,0.9955974
25650,0.5130408,0.4869592
26833,0.003997245,0.99600273
18790,0.0035106693,0.99648935
7188,0.06157884,0.9384212
24878,0.3459939,0.6540061
30967,0.5731983,0.42680174
62551,0.8093328,0.19066721
1342,0.2764706,0.7235294
21956,0.0018958803,0.9981041
9334,0.96416724,0.035832774
48656,0.79135966,0.20864035
22985,0.051478326,0.9485217
55821,0.06899128,0.9310087
45918,0.7046162,0.29538378
6174,0.15719293,0.84280705
62737,0.5691058,0.43089426
11684,0.029657198,0.9703428
9823,0.9322098,0.067790195
46116,0.56223243,0.4377676
43236,0.06293123,0.9370688
63350,0.5991059,0.4008941
18535,0.0083728405,0.9916271
5721,0.7123866,0.28761336
19028,0.0021715537,0.9978284
33059,0.32717305,0.67282695
53775,0.1577522,0.84224784
15667,0.46372852,0.5362715
8491,0.76367253,0.23632745
57925,0.9781466,0.021853404
5010,0.1238412,0.8761588
3576,0.7982936,0.20170636
42451,0.035806656,0.9641933
36568,0.023858303,0.97614163
35885,0.091377154,0.90862286
21823,0.056599557,0.94340044
36849,0.0014090671,0.9985909
38234,0.07567007,0.9243299
30535,0.17200351,0.8279965
50908,0.9751406,0.024859432
49176,0.6488589,0.3511411
51365,0.049112644,0.9508873
39127,0.002355186,0.99764484
59587,0.58185977,0.4181403
17304,0.0026458167,0.99735415
31240,0.06028781,0.9397122
47618,0.4330361,0.5669639
59072,0.46122956,0.53877044
26906,0.0046676584,0.9953323
13443,0.43314153,0.5668584
43343,0.2254609,0.77453905
28261,0.020094123,0.9799059
5425,0.27688485,0.7231151
47232,0.7192299,0.28077018
22511,0.015985165,0.9840148
21817,0.18159969,0.8184003
43700,0.9709908,0.029009165
41450,0.0019487176,0.9980513
37608,0.002595602,0.9974044
62088,0.87353325,0.12646678
38740,0.06025845,0.9397416
8956,0.17625384,0.8237462
24759,0.2959561,0.70404387
5092,0.16168901,0.83831096
29046,0.05390344,0.9460966
16313,0.013200425,0.98679966
61607,0.941171,0.05882899
59047,0.25543427,0.7445657
13917,0.024841521,0.9751585
7565,0.4710987,0.52890134
53301,0.8472289,0.15277113
38045,0.013628788,0.9863712
60814,0.5983663,0.40163368
58764,0.0824195,0.9175805
41818,0.016072864,0.9839272
13119,0.17686209,0.8231379
42004,0.044851296,0.9551487
532,0.25430244,0.7456976
20559,0.70394355,0.2960565
25265,0.01166151,0.9883385
45772,0.83992517,0.16007486
31956,0.24484125,0.7551588
5025,0.42921788,0.5707821
17306,0.005313241,0.9946867
30525,0.0035763446,0.99642366
55657,0.52645135,0.47354868
62801,0.86234325,0.13765678
58060,0.8136524,0.18634762
40285,0.007397452,0.9926025
31434,0.22297709,0.7770229
48502,0.9459017,0.054098334
38818,0.020690814,0.9793092
21768,0.0018834594,0.9981166
1316,0.6783682,0.32163173
52928,0.9205934,0.07940661
5442,0.03804263,0.9619574
60184,0.65839326,0.34160674
17943,0.029474102,0.9705259
6906,0.0036268167,0.9963731
1481,0.9330244,0.06697561
37470,0.22578897,0.77421105
27506,0.54039,0.45960996
61356,0.9060465,0.09395345
58577,0.5071202,0.49287978
51524,0.22385533,0.7761447
44906,0.90064174,0.099358186
53902,0.9499662,0.050033852
42537,0.83394504,0.16605498
50770,0.9251305,0.07486945
19419,0.005276957,0.9947231
22244,0.13578798,0.86421204
27011,0.05199317,0.9480068
12013,0.051850107,0.94814986
20771,0.7070028,0.2929972
1344,0.30064917,0.69935083
44760,0.3112937,0.6887063
17616,0.0038207609,0.9961792
39040,0.014926767,0.98507327
35670,0.05120025,0.9487997
64433,0.59028435,0.40971562
17006,0.009560194,0.9904398
46829,0.87572366,0.12427627
15046,0.431862,0.568138
7076,0.45233455,0.5476654
61603,0.8585791,0.14142095
53897,0.8686935,0.13130654
1544,0.7092019,0.2907981
35095,0.5691058,0.43089426
43623,0.9868743,0.013125742
893,0.22086917,0.7791308
49088,0.78337336,0.21662658
19385,0.007013844,0.99298614
14831,0.43890136,0.5610986
20860,0.19776149,0.8022385
6470,0.24060532,0.7593947
43711,0.9343457,0.0656543
61884,0.9910652,0.008934771
2453,0.72167546,0.27832454
17522,0.006462403,0.9935376
57767,0.5005285,0.4994715
11416,0.4385498,0.56145024
45776,0.47338605,0.52661395
25385,0.049608514,0.95039153
29043,0.041186452,0.95881355
32412,0.34803465,0.6519653
53457,0.30564713,0.69435287
47736,0.93323606,0.06676388
55808,0.6452179,0.35478216
2159,0.55435395,0.44564605
28106,0.0034313987,0.99656856
30923,0.060209755,0.93979025
2327,0.7141379,0.2858621
33303,0.5438718,0.45612815
49936,0.90956455,0.09043551
63216,0.61561394,0.38438606
7861,0.43050155,0.5694984
42981,0.005547949,0.99445206
21610,0.030412484,0.96958745
1515,0.5733941,0.42660585
59180,0.12824687,0.8717531
40641,0.31831297,0.681687
16307,0.0060321414,0.9939679
4053,0.5018763,0.49812374
53074,0.799494,0.20050591
28947,0.020505434,0.9794946
38365,0.047760285,0.9522397
4740,0.877921,0.12207896
56553,0.96583563,0.034164418
17995,0.0070590843,0.9929409
39512,0.36681852,0.63318145
11270,0.061975945,0.938024
38031,0.005120755,0.99487925
43022,0.21699199,0.78300804
15115,0.23558374,0.7644163
50383,0.89607567,0.103924364
63643,0.93007565,0.06992432
2410,0.19003022,0.80996984
56556,0.96610737,0.03389257
9544,0.8411209,0.15887915
35404,0.4660165,0.5339835
63835,0.84603435,0.15396568
63169,0.5681064,0.43189356
15279,0.05458221,0.9454178
21297,0.0035679569,0.99643207
23136,0.011875252,0.9881247
13689,0.14910221,0.8508978
31356,0.0785827,0.9214173
43637,0.9722106,0.027789485
12265,0.009849945,0.9901501
1264,0.13058639,0.86941355
60770,0.676589,0.32341093
23515,0.057492077,0.9425079
43251,0.08413445,0.9158656
57199,0.94577444,0.054225504
11134,0.2869895,0.7130105
34657,0.8154544,0.18454564
11450,0.46515283,0.53484714
46807,0.2529358,0.74706423
52688,0.68942547,0.31057453
12863,0.12240023,0.87759984
24707,0.06344411,0.9365559
46732,0.94334215,0.056657866
54023,0.6362118,0.36378816
45014,0.85414606,0.1458539
45933,0.9090457,0.090954304
19177,0.0040954826,0.9959045
15210,0.009174034,0.99082595
15655,0.7241093,0.2758907
36992,0.35481596,0.64518404
9533,0.48277786,0.5172221
47463,0.75976306,0.24023688
5371,0.6035323,0.39646772
63550,0.3316568,0.6683432
28900,0.0066657383,0.9933343
61288,0.97993726,0.02006271
16253,0.0049463217,0.9950537
40744,0.21876822,0.7812318
12711,0.040115036,0.95988494
41777,0.029939054,0.97006094
31560,0.025322296,0.97467774
16526,0.0070835855,0.99291646
43540,0.7977719,0.20222807
21462,0.55091804,0.44908196
57229,0.73993933,0.26006064
53290,0.76847214,0.2315279
12454,0.043158073,0.9568419
46946,0.852428,0.14757198
60062,0.26410058,0.73589945
2335,0.8048248,0.1951752
44972,0.92693615,0.07306389
30005,0.014289367,0.98571056
18298,0.09988502,0.90011495
53953,0.9951774,0.004822661
1983,0.5262374,0.47376257
35588,0.5981192,0.4018808
45556,0.77852505,0.22147495
62709,0.99126184,0.00873815
11797,0.17801271,0.8219873
16001,0.008651912,0.9913481
1679,0.7384287,0.2615713
20251,0.0021193135,0.9978807
20189,0.0033191782,0.9966808
64530,0.85332614,0.1466739
29666,0.026778018,0.97322196
62147,0.98059136,0.019408595
13565,0.11363049,0.88636947
50980,0.17501742,0.8249826
15878,0.0038308583,0.99616915
49621,0.11869785,0.8813022
17542,0.0047642486,0.99523574
63908,0.48209438,0.5179056
46097,0.33806664,0.6619334
13333,0.36223802,0.63776195
37063,0.7550586,0.24494141
39769,0.0015108321,0.99848914
60597,0.36570057,0.63429946
9289,0.5574368,0.4425632
4590,0.36819938,0.63180065
52971,0.7653303,0.23466972
61814,0.9163101,0.08368989
25569,0.49172974,0.50827026
21881,0.34586462,0.6541354
61018,0.49140072,0.5085993
21752,0.0033426685,0.9966574
55015,0.86514974,0.13485022
50534,0.8472881,0.15271193
29839,0.007934479,0.9920655
64213,0.94432104,0.055678982
5849,0.5952376,0.4047624
25750,0.059747595,0.9402525
19371,0.05862119,0.94137883
44399,0.72001666,0.27998334
2436,0.2869883,0.7130117
47946,0.7737249,0.22627506
59628,0.82722956,0.17277046
61254,0.9655808,0.03441915
56199,0.9672529,0.03274716
42776,0.24453335,0.75546664
4458,0.94448584,0.055514127
36664,0.23988903,0.760111
2140,0.6732149,0.32678512
14695,0.047853556,0.9521464
17617,0.0018059933,0.99819404
38434,0.09921728,0.90078276
9442,0.84034395,0.15965608
56482,0.9606005,0.039399546
8884,0.11774376,0.88225627
17444,0.0030760558,0.996924
47380,0.94123286,0.058767166
37543,0.08061168,0.9193883
59802,0.7918775,0.20812246
30981,0.057231523,0.9427685
64246,0.7342483,0.26575175
45856,0.7528892,0.24711081
17841,0.13440844,0.8655916
20201,0.0027542007,0.9972458
22489,0.1201393,0.8798607
15648,0.10985127,0.8901487
26049,0.002971719,0.9970283
64972,0.59357536,0.40642458
13534,0.0022532395,0.99774677
59144,0.12464603,0.87535393
47031,0.8519743,0.14802569
386,0.50685674,0.49314323
29297,0.014850458,0.9851495
38600,0.01188292,0.9881171
46604,0.80917054,0.1908295
51772,0.63447976,0.3655202
15270,0.76410896,0.23589101
13516,0.6587559,0.34124407
15725,0.10282093,0.89717907
38817,0.0060935873,0.99390644
23060,0.024990967,0.975009
53784,0.61684096,0.38315898
11992,0.002949947,0.99705005
46344,0.9454488,0.05455114
64803,0.82286495,0.17713507
47696,0.18212,0.81788003
35927,0.008865203,0.99113476
60164,0.32264632,0.6773537
48946,0.97854084,0.021459179
10192,0.47276542,0.52723455
5805,0.23825862,0.76174134
15298,0.020795804,0.9792042
5498,0.495359,0.504641
12607,0.284606,0.71539396
26704,0.04818117,0.9518189
19270,0.0057920166,0.994208
42015,0.07563345,0.92436653
15189,0.871425,0.128575
31241,0.13672252,0.8632775
20890,0.030664334,0.96933573
28840,0.13246433,0.86753565
25890,0.018875947,0.9811241
5895,0.8489208,0.15107912
26294,0.0077906894,0.9922093
42812,0.61538297,0.38461697
16534,0.011098364,0.9889016
47059,0.70923066,0.29076934
64774,0.8041631,0.1958369
19643,0.010908238,0.98909175
9231,0.69397163,0.3060284
34298,0.38341397,0.616586
64137,0.9431436,0.0568564
28897,0.07783254,0.9221675
11262,0.021127889,0.9788721
56755,0.9719124,0.028087635
27517,0.31555888,0.6844411
58460,0.990377,0.009623003
41746,0.01843769,0.9815623
43331,0.8062124,0.1937876
62069,0.97125757,0.028742438
6585,0.8327238,0.16727626
24177,0.0038256394,0.99617434
24862,0.035492796,0.9645073
51510,0.98448515,0.015514794
25631,0.28670034,0.71329963
39238,0.0010931445,0.99890685
46329,0.6850792,0.31492078
12166,0.14635359,0.85364646
1306,0.3486248,0.65137523
18641,0.0056958846,0.9943041
29776,0.17240146,0.8275985
32588,0.47187155,0.52812845
11658,0.13429485,0.86570513
57876,0.990901,0.009099003
62548,0.6878559,0.31214404
49923,0.95252776,0.047472205
29789,0.0013350014,0.998665
9033,0.18704265,0.8129574
15692,0.08929277,0.91070724
24385,0.0078980345,0.99210197
27747,0.0034025887,0.99659747
63778,0.3193756,0.68062437
37546,0.07032035,0.92967963
6179,0.8136509,0.18634912
50639,0.65954524,0.3404548
7710,0.39581308,0.60418695
18501,0.0015323274,0.9984676
27910,0.022871844,0.97712815
15012,0.0022800483,0.99771994
28602,0.4121283,0.5878717
17019,0.002439767,0.99756026
13623,0.02686948,0.9731305
23357,0.024337573,0.9756624
60925,0.97272384,0.027276136
38693,0.31235605,0.6876439
55541,0.6103884,0.38961163
47208,0.5905593,0.40944073
19354,0.006213479,0.9937866
61467,0.9619918,0.038008172
58224,0.92839843,0.0716016
48619,0.39616838,0.60383165
45156,0.9757676,0.02423238
8475,0.0090366015,0.9909634
38220,0.0011096036,0.99889046
12668,0.45191315,0.5480869
50873,0.7982471,0.2017529
1082,0.24310248,0.75689757
5636,0.41500825,0.5849917
55265,0.910054,0.08994598
7700,0.8267825,0.1732175
50400,0.9090583,0.09094175
46588,0.8650982,0.13490179
35110,0.5791891,0.42081085
44595,0.9663038,0.033696193
59951,0.6750617,0.3249383
50072,0.5113583,0.4886417
43526,0.87796456,0.12203549
10237,0.8804294,0.11957062
58190,0.94379216,0.056207858
21574,0.107028194,0.8929719
27496,0.4965427,0.5034573
36552,0.002946702,0.99705327
41264,0.04632465,0.9536754
11522,0.21313149,0.78686845
50311,0.9414974,0.058502596
36498,0.002976852,0.99702317
12872,0.32661903,0.673381
10539,0.8270748,0.17292523
2694,0.95769244,0.042307567
40610,0.4579079,0.54209214
8962,0.020017305,0.97998273
14546,0.4616165,0.5383835
32446,0.13475068,0.86524934
44344,0.532856,0.46714398
56363,0.73901653,0.2609834
57399,0.86028767,0.13971236
49579,0.9117397,0.088260256
31964,0.23832178,0.7616783
6849,0.0628519,0.93714815
28885,0.019584464,0.9804155
45702,0.5508763,0.44912368
9359,0.059237726,0.9407623
26702,0.006350953,0.99364907
46833,0.9158851,0.08411486
38726,0.008598226,0.99140173
9600,0.8413534,0.15864658
9139,0.2579405,0.7420595
40345,0.0014203407,0.9985796
41765,0.046282966,0.95371705
26394,0.0034055598,0.99659437
33214,0.27944863,0.7205514
19536,0.004169902,0.9958301
28245,0.4237839,0.5762161
52837,0.28975543,0.7102446
5517,0.076213144,0.9237868
55216,0.55479205,0.44520792
24663,0.012263279,0.9877367
8519,0.37445435,0.6255457
39502,0.3056509,0.6943491
44452,0.86565775,0.13434224
31507,0.014341675,0.98565835
52153,0.45962527,0.5403747
27577,0.012331297,0.9876687
22025,0.0351448,0.96485513
64300,0.7795438,0.2204562
36583,0.11011591,0.88988405
3464,0.15385425,0.84614575
25481,0.08425938,0.9157406
29251,0.04611478,0.95388526
20591,0.68415034,0.31584972
11830,0.5584024,0.44159755
2760,0.5735643,0.42643577
20747,0.055859875,0.9441402
38552,0.11827625,0.88172376
15637,0.048711143,0.9512889
11382,0.018616322,0.98138374
3184,0.15057401,0.849426
40370,0.080207705,0.9197923
18821,0.002832923,0.99716705
23364,0.033823706,0.9661763
26308,0.03472871,0.9652713
28592,0.023428248,0.9765718
32762,0.2705819,0.72941804
55703,0.7156757,0.28432426
56826,0.99519664,0.0048033595
14019,0.020758176,0.9792419
3463,0.6149795,0.38502046
41771,0.011225439,0.98877454
5069,0.021676812,0.9783232
21081,0.5436156,0.45638445
15473,0.11057506,0.889425
17836,0.021071007,0.978929
46216,0.88348675,0.11651317
41032,0.035846155,0.9641538
26723,0.028861133,0.97113883
49944,0.8179382,0.18206185
63869,0.18680614,0.81319386
42546,0.62511814,0.37488186
32743,0.42781964,0.57218033
42605,0.48980024,0.5101998
54554,0.85819787,0.14180209
13541,0.7265042,0.2734958
53502,0.6480951,0.3519049
40222,0.32865122,0.67134875
14596,0.71352255,0.28647742
26733,0.46053204,0.53946793
7182,0.5908004,0.40919966
21917,0.31714937,0.6828506
45398,0.9850633,0.014936699
20872,0.044543725,0.95545626
24821,0.033398047,0.96660197
10639,0.642663,0.35733697
54486,0.986328,0.013672055
61273,0.8210428,0.17895724
8635,0.02037191,0.9796281
39925,0.1098125,0.8901875
60627,0.46280038,0.5371997
15722,0.00748385,0.9925162
26246,0.018399913,0.9816001
1602,0.6051996,0.39480042
19079,0.008795116,0.9912049
54513,0.9384095,0.0615905
40248,0.00050916284,0.99949086
63769,0.11994346,0.8800565
2100,0.67571473,0.3242853
38602,0.10924392,0.8907561
45870,0.6804276,0.31957242
49144,0.9336467,0.06635339
28597,0.30656955,0.6934305
34560,0.48833597,0.51166403
48319,0.9222852,0.07771486
29082,0.04832449,0.95167553
36540,0.024521481,0.97547853
46147,0.71169525,0.28830478
46628,0.6726689,0.3273311
63260,0.42706528,0.57293475
20310,0.00982658,0.99017346
5558,0.9123947,0.087605305
41764,0.14230642,0.8576936
39746,0.0010535627,0.9989465
61737,0.9692749,0.030725155
44533,0.6100125,0.38998753
50239,0.9321994,0.06780056
29542,0.09496351,0.9050365
23072,0.010311624,0.9896884
19006,0.008192426,0.9918075
3800,0.53853744,0.46146256
11480,0.52093196,0.479068
3003,0.9731664,0.026833557
7019,0.8033146,0.19668539
10053,0.6893783,0.31062165
3850,0.025799291,0.9742008
42556,0.814676,0.18532404
1463,0.42467952,0.5753205
46146,0.8414253,0.15857472
35271,0.8318818,0.16811824
58160,0.9932175,0.0067825085
19575,0.0035274893,0.99647254
44097,0.5898114,0.41018865
42786,0.38990682,0.6100932
13924,0.0059471973,0.9940528
46427,0.63827455,0.36172545
29438,0.0051975125,0.9948025
64828,0.81199294,0.1880071
33155,0.48191407,0.51808596
23625,0.22482225,0.7751778
3175,0.58445406,0.4155459
47245,0.15837088,0.8416291
13709,0.15434507,0.84565496
55852,0.3654818,0.63451827
46616,0.37583727,0.6241627
43537,0.9927522,0.007247876
51948,0.8602169,0.13978313
13523,0.610421,0.389579
22500,0.011216904,0.98878306
55781,0.71598166,0.2840183
46205,0.64847314,0.3515269
38568,0.0034947,0.9965054
15693,0.010016805,0.9899832
33476,0.18559259,0.8144074
59008,0.7635035,0.23649658
1385,0.82004696,0.179953
29440,0.0072245924,0.99277544
32754,0.09246246,0.9075375
5008,0.9636201,0.036379937
17139,0.045212913,0.954787
40570,0.092525,0.907475
64459,0.7974631,0.20253687
53483,0.6701739,0.32982615
33752,0.48116127,0.51883876
60846,0.96033686,0.039663106
49464,0.6809294,0.3190706
18507,0.007314662,0.9926853
7388,0.10388983,0.8961101
33557,0.4050709,0.59492916
1923,0.08816803,0.911832
41024,0.46755573,0.5324443
14041,0.070704736,0.92929524
7816,0.07780667,0.92219335
17878,0.04651425,0.9534857
8131,0.026534613,0.9734654
33941,0.2553442,0.7446558
61118,0.69649357,0.30350646
31960,0.1250156,0.8749844
24228,0.0053591183,0.9946408
54442,0.9620283,0.037971728
31699,0.19617324,0.80382675
4811,0.075293,0.924707
12955,0.0017801573,0.9982198
59741,0.7567879,0.24321213
40305,0.041838605,0.95816135
17094,0.015174861,0.9848252
47907,0.7035517,0.2964483
4405,0.74039036,0.25960958
28440,0.0133936,0.9866064
44756,0.7070801,0.2929198
9037,0.5501628,0.44983718
21122,0.06198671,0.9380133
3402,0.41391328,0.58608675
63975,0.98365664,0.016343411
38947,0.0018281067,0.9981719
49887,0.95888513,0.041114837
42515,0.20646521,0.7935348
7423,0.71233743,0.28766254
57998,0.96324766,0.036752373
48041,0.08738719,0.9126128
42366,0.0739385,0.9260615
20718,0.041582655,0.9584173
20521,0.4754725,0.52452743
26552,0.8102596,0.18974039
65088,0.80896664,0.19103332
64445,0.8167114,0.18328856
28967,0.110112384,0.8898876
54920,0.9727802,0.027219754
2424,0.46618178,0.53381824
8803,0.10110778,0.8988922
21560,0.009725421,0.99027455
17479,0.011805825,0.9881941
33512,0.23969725,0.7603027
54498,0.8601733,0.13982673
38390,0.049296748,0.95070326
36465,0.011923075,0.9880769
47150,0.5539825,0.4460175
59576,0.7762443,0.2237557
48095,0.8603976,0.13960242
30455,0.0051548257,0.99484515
47729,0.4915229,0.5084771
60299,0.24461211,0.75538784
54128,0.91402334,0.08597664
37971,0.008431152,0.99156886
2260,0.7481924,0.2518076
18954,0.0032848464,0.9967152
33972,0.18591407,0.8140859
16931,0.007169533,0.99283046
60922,0.6998756,0.30012438
29553,0.022701079,0.9772989
26662,0.010758694,0.9892413
21656,0.28604558,0.7139544
4469,0.010595013,0.989405
58528,0.9967878,0.003212222
54702,0.3311414,0.6688586
31838,0.1956477,0.80435234
45614,0.6275635,0.3724365
16245,0.020329067,0.97967094
46104,0.7999644,0.20003557
47645,0.5368099,0.46319008
55901,0.8001283,0.19987169
46613,0.8993525,0.10064754
45298,0.39033574,0.60966426
46043,0.96151835,0.03848172
40904,0.014793941,0.98520607
51804,0.8321269,0.16787308
15128,0.0033429544,0.996657
56331,0.9705073,0.029492714
6262,0.53579843,0.46420157
7364,0.51977605,0.48022395
52402,0.75620294,0.24379706
5149,0.50147265,0.4985274
30071,0.006906523,0.9930935
55787,0.4380549,0.56194514
6006,0.011390121,0.9886099
38504,0.0087771285,0.99122286
41967,0.00914472,0.99085534
61456,0.86712974,0.13287027
34062,0.42352426,0.5764757
54121,0.86972994,0.13027002
26800,0.59145886,0.40854117
24312,0.05523649,0.9447635
50519,0.5618142,0.43818587
20448,0.5775965,0.4224035
44510,0.9450306,0.054969303
24307,0.009214136,0.99078584
61752,0.86624146,0.13375854
32733,0.30787343,0.6921265
44125,0.69324154,0.3067585
22601,0.20753047,0.7924695
8705,0.41802663,0.5819734
52660,0.8460625,0.15393747
6517,0.6231531,0.37684694
45128,0.65902054,0.3409795
52017,0.84005266,0.15994737
51171,0.97689456,0.023105467
49178,0.8922686,0.107731335
62267,0.805515,0.19448502
62955,0.9712388,0.028761243
40234,0.011664236,0.98833585
49219,0.930137,0.069863
20412,0.81142896,0.18857102
7247,0.15434687,0.84565306
63318,0.7818891,0.21811092
14833,0.06332223,0.93667775
49798,0.92799747,0.07200257
13682,0.19539236,0.8046076
36471,0.0081007965,0.99189925
49431,0.98549867,0.014501276
2275,0.2775058,0.72249424
21117,0.032807495,0.96719253
19162,0.039210666,0.96078926
43237,0.05140319,0.94859684
53286,0.704049,0.295951
54004,0.77666646,0.22333357
53597,0.060700092,0.93929994
41657,0.004300135,0.9956999
14308,0.03668478,0.96331525
58096,0.7999869,0.20001318
15640,0.06553851,0.9344614
4454,0.60773945,0.39226052
47800,0.8439835,0.1560166
24986,0.034861594,0.96513844
38986,0.0060584755,0.99394155
40943,0.08912904,0.91087097
45245,0.8549069,0.14509313
62568,0.9794129,0.020587115
48645,0.7836421,0.21635793
55198,0.35678083,0.6432191
29389,0.6728447,0.32715526
20608,0.24764368,0.75235635
57447,0.92792386,0.072076194
59785,0.7662941,0.23370585
33251,0.4134997,0.5865003
40278,0.0022164034,0.9977836
63709,0.37411183,0.62588817
59769,0.13166541,0.8683346
49763,0.7463356,0.2536644
19627,0.03029964,0.96970034
5917,0.112851046,0.8871489
44942,0.7508265,0.24917352
25118,0.054402836,0.9455972
41736,0.015319389,0.9846806
59041,0.5836909,0.41630912
47378,0.94339275,0.056607235
4002,0.2508789,0.7491211
25159,0.019592524,0.98040754
40369,0.062110905,0.93788916
34054,0.4665202,0.5334798
54565,0.8447848,0.15521523
48846,0.9171762,0.08282385
64329,0.8105018,0.18949813
64147,0.5915115,0.4084885
55746,0.96143126,0.038568784
59006,0.23003125,0.76996875
51707,0.7569768,0.24302325
1075,0.20504121,0.79495883
22130,0.095357776,0.9046422
48266,0.93675655,0.063243404
47892,0.6397244,0.36027563
36074,0.036771953,0.9632281
29615,0.12959479,0.87040514
24511,0.008235186,0.99176484
54223,0.94015235,0.05984768
8100,0.17421433,0.82578564
30160,0.051396474,0.9486035
44382,0.82973075,0.17026924
35435,0.3397643,0.66023576
4086,0.18189016,0.81810987
46234,0.8578597,0.14214036
15917,0.010084187,0.9899158
16867,0.032121114,0.9678789
20414,0.37761918,0.6223808
12478,0.007553962,0.992446
41426,0.0049526906,0.99504733
19448,0.0023305635,0.9976694
13869,0.083874285,0.9161258
62136,0.84973514,0.1502649
19990,0.12540385,0.8745961
28761,0.30222064,0.69777936
428,0.011866779,0.98813325
17959,0.059722725,0.9402772
51508,0.87408257,0.12591739
13916,0.014641466,0.9853585
6774,0.011630948,0.988369
43033,0.018574152,0.9814259
58087,0.8299141,0.17008589
32991,0.32715154,0.67284846
7655,0.4344153,0.5655847
46733,0.5488645,0.45113552
46797,0.9713551,0.028644893
43903,0.74429333,0.25570667
18647,0.0045357267,0.99546427
53317,0.9087919,0.09120812
59062,0.7647105,0.23528953
51784,0.9439569,0.056043133
38983,0.00094716635,0.9990528
61229,0.8915555,0.10844451
32559,0.21973689,0.7802631
12280,0.002951848,0.9970482
50380,0.6313478,0.36865222
4665,0.80050194,0.19949807
7251,0.9643805,0.035619434
17535,0.011745354,0.98825467
62607,0.4846148,0.5153852
38280,0.042879242,0.9571207
53693,0.9866202,0.013379814
