,0,1
38504,0.0132488785,0.9867511
41967,0.048012566,0.95198745
61456,0.871654,0.12834598
34062,0.44172707,0.55827296
54121,0.85594475,0.14405523
26800,0.5309916,0.46900836
24312,0.103691846,0.8963081
50519,0.45132646,0.5486735
20448,0.37610736,0.6238926
44510,0.8980475,0.10195253
24307,0.030886685,0.9691133
61752,0.84698784,0.15301216
32733,0.37281063,0.6271894
44125,0.3394562,0.6605438
22601,0.37401503,0.62598497
8705,0.36502787,0.63497216
52660,0.90422165,0.095778376
6517,0.51219404,0.487806
45128,0.6183871,0.3816129
52017,0.9026403,0.09735967
51171,0.9600165,0.03998343
49178,0.76298386,0.2370161
62267,0.60886765,0.39113238
62955,0.94626844,0.05373155
40234,0.016366415,0.9836336
49219,0.9212953,0.07870477
20412,0.6162766,0.3837234
7247,0.16939847,0.8306016
63318,0.68274444,0.31725556
14833,0.04147971,0.9585203
49798,0.87813485,0.12186518
13682,0.5133211,0.48667887
36471,0.050977487,0.9490225
49431,0.98595583,0.014044123
2275,0.6501484,0.3498516
21117,0.6142343,0.38576567
19162,0.17510703,0.824893
43237,0.1270624,0.87293756
53286,0.8521788,0.14782113
54004,0.6976365,0.3023635
53597,0.03938011,0.96061987
41657,0.02319303,0.97680694
14308,0.13763416,0.8623658
58096,0.7109961,0.2890039
15640,0.073562436,0.9264376
4454,0.72919905,0.27080092
47800,0.86523366,0.13476641
24986,0.14181714,0.85818285
38986,0.04084392,0.95915604
40943,0.13221441,0.8677856
45245,0.722508,0.27749196
62568,0.9814363,0.018563654
48645,0.7123945,0.28760552
55198,0.16695808,0.8330419
29389,0.6449615,0.35503855
20608,0.23263456,0.76736546
57447,0.8633208,0.13667916
59785,0.73818415,0.2618159
33251,0.30210426,0.69789577
40278,0.018724676,0.9812754
63709,0.32550508,0.6744949
59769,0.15013476,0.84986526
49763,0.6883399,0.3116601
19627,0.06493964,0.9350604
5917,0.15832368,0.84167635
44942,0.6067986,0.39320144
25118,0.06638673,0.9336133
41736,0.039102938,0.960897
59041,0.46312967,0.5368703
47378,0.7873256,0.21267444
4002,0.27676773,0.7232323
25159,0.06400057,0.9359994
40369,0.11479326,0.8852067
34054,0.39475113,0.60524887
54565,0.91456443,0.085435525
48846,0.7548793,0.24512073
64329,0.7831938,0.21680616
64147,0.36801156,0.63198847
55746,0.94461274,0.055387266
59006,0.28073826,0.71926177
51707,0.7376406,0.26235938
1075,0.19224949,0.8077505
22130,0.18139058,0.81860936
48266,0.8515355,0.14846456
47892,0.26633677,0.7336632
36074,0.11647159,0.8835285
29615,0.09122581,0.90877414
24511,0.0550787,0.9449213
54223,0.94912565,0.050874334
8100,0.21489257,0.7851075
30160,0.03447932,0.9655207
44382,0.63281935,0.36718062
35435,0.2103874,0.78961265
4086,0.14148404,0.8585159
46234,0.7560349,0.24396507
15917,0.03596556,0.9640344
16867,0.06924477,0.9307552
20414,0.32022935,0.67977065
12478,0.04669589,0.9533041
41426,0.007969316,0.9920306
19448,0.008520145,0.9914799
13869,0.14347985,0.8565202
62136,0.7998133,0.20018667
19990,0.1304312,0.86956877
28761,0.2274786,0.7725214
428,0.10599091,0.8940091
17959,0.11669123,0.8833088
51508,0.86709356,0.13290642
13916,0.073971674,0.9260283
6774,0.14152656,0.8584735
43033,0.11221444,0.8877856
58087,0.7393295,0.26067048
32991,0.19936551,0.8006345
7655,0.59335095,0.4066491
46733,0.24758577,0.7524143
46797,0.9706227,0.029377291
43903,0.3579488,0.64205116
18647,0.013008276,0.98699164
53317,0.89947885,0.10052121
59062,0.7213644,0.27863562
51784,0.8404346,0.15956543
38983,0.004388245,0.9956117
61229,0.8827701,0.117229916
32559,0.21125454,0.78874546
12280,0.008951685,0.9910484
50380,0.4263147,0.5736853
4665,0.6750298,0.32497013
7251,0.97165823,0.028341781
17535,0.031210849,0.96878916
62607,0.4779585,0.52204144
38280,0.12737195,0.87262803
53693,0.9863457,0.01365424
63275,0.19802761,0.8019724
46656,0.5924942,0.4075058
5518,0.5260552,0.47394478
19422,0.0256279,0.9743721
28831,0.14650956,0.8534905
52146,0.6081191,0.39188093
15342,0.117495574,0.88250446
14618,0.27522868,0.72477126
12632,0.7995954,0.20040457
45587,0.6276698,0.3723302
25830,0.026262933,0.973737
7256,0.70087683,0.2991231
21724,0.20516282,0.7948372
43091,0.14009205,0.859908
48185,0.87949413,0.120505825
56245,0.798843,0.20115702
59087,0.05293031,0.94706964
942,0.099183485,0.9008165
11264,0.2063862,0.7936138
6957,0.112106286,0.8878937
12107,0.11846836,0.8815317
18522,0.022501146,0.9774989
15204,0.13024877,0.8697512
15235,0.06355461,0.9364454
43106,0.03266056,0.96733946
27145,0.04592081,0.9540792
57563,0.9966792,0.003320827
26812,0.38753903,0.6124609
20800,0.6817153,0.3182847
35207,0.34482166,0.6551783
41773,0.037815064,0.9621849
21358,0.78839695,0.21160312
29376,0.22064358,0.7793565
35957,0.13676383,0.8632362
43788,0.9197465,0.080253504
12314,0.039190095,0.9608099
25599,0.0989011,0.9010989
28680,0.018472664,0.9815274
25436,0.054876234,0.9451238
28384,0.14141004,0.85859
7666,0.35414165,0.6458583
52151,0.80154854,0.19845144
19940,0.009418243,0.99058175
54536,0.7906278,0.20937228
22135,0.068464465,0.93153554
55529,0.34911972,0.65088034
7948,0.30329075,0.6967093
60553,0.28033158,0.7196684
44558,0.6315436,0.3684564
13305,0.06590215,0.9340979
43633,0.91359705,0.08640298
28973,0.24709077,0.7529093
44585,0.43883914,0.56116086
59634,0.100462765,0.89953727
4296,0.3152091,0.6847909
32111,0.2361637,0.76383626
11109,0.3832395,0.61676055
6034,0.11994488,0.8800551
7236,0.105239004,0.89476097
9124,0.3516308,0.64836913
52831,0.6440508,0.3559492
51582,0.87760144,0.12239853
29312,0.05071605,0.94928396
45404,0.6590913,0.34090868
63770,0.04853121,0.95146877
46735,0.6151852,0.3848148
2298,0.41753298,0.582467
19826,0.019741973,0.98025805
16359,0.0089671975,0.9910328
50989,0.53251505,0.46748498
64397,0.7527363,0.24726371
34301,0.5723419,0.4276581
14626,0.2059845,0.7940155
18843,0.008195107,0.99180484
6051,0.5035149,0.49648517
25552,0.7443761,0.25562385
30027,0.0383977,0.96160233
54933,0.28928074,0.7107192
22458,0.08678214,0.91321784
55788,0.19408748,0.8059125
38289,0.12275751,0.87724245
23193,0.021879898,0.97812
55535,0.5791655,0.42083448
58638,0.8894428,0.11055721
35639,0.68309927,0.3169007
43086,0.09351001,0.90649
53350,0.7817092,0.21829082
16202,0.24232315,0.75767684
6969,0.23325531,0.76674473
975,0.6371413,0.3628587
65108,0.2800339,0.7199661
44045,0.8615974,0.13840255
8500,0.8929426,0.1070574
12834,0.5888438,0.4111562
58262,0.9868977,0.013102267
44773,0.58427304,0.41572696
2518,0.51322174,0.4867783
41151,0.19204049,0.8079595
51574,0.7962548,0.2037452
25252,0.102810845,0.89718914
1861,0.35247004,0.64752996
1185,0.102023095,0.8979769
48117,0.85416293,0.14583707
54237,0.88189524,0.11810471
55909,0.95333034,0.04666966
57425,0.9390756,0.06092439
35069,0.32359976,0.6764003
41167,0.009178825,0.9908212
10808,0.20555523,0.79444474
15076,0.62578595,0.37421408
19485,0.050856523,0.94914347
22091,0.02690143,0.9730986
53976,0.6657902,0.33420974
22138,0.022541862,0.9774581
19246,0.09026077,0.9097392
41213,0.117328815,0.88267124
37364,0.11487883,0.8851211
12981,0.11185949,0.8881405
6390,0.7848176,0.21518242
20998,0.26512057,0.73487943
27360,0.20996667,0.79003334
45585,0.780562,0.21943808
16008,0.07170703,0.928293
61374,0.3716872,0.6283128
36150,0.0890862,0.9109138
5216,0.56521106,0.4347889
2942,0.37537113,0.62462884
9818,0.46930924,0.5306907
18017,0.045802403,0.95419765
46468,0.97567254,0.02432751
47101,0.8409241,0.15907586
4076,0.114255674,0.88574433
59610,0.94965374,0.05034621
35016,0.16572803,0.83427197
14889,0.22858433,0.7714157
29750,0.014625989,0.985374
7504,0.036160193,0.96383977
1729,0.744199,0.25580105
8525,0.6808354,0.3191646
4553,0.7695569,0.23044309
55258,0.47656038,0.5234396
43765,0.85148025,0.14851972
41560,0.2607596,0.7392404
56033,0.9312084,0.06879166
16189,0.02703848,0.97296154
25654,0.42417634,0.57582366
60117,0.6809449,0.3190551
20570,0.5933662,0.40663376
39084,0.050946526,0.9490535
285,0.43879795,0.56120205
42837,0.10164226,0.89835775
56596,0.9184633,0.08153675
49126,0.36464915,0.6353508
22899,0.027936175,0.9720639
7231,0.7447855,0.2552145
22286,0.062567614,0.93743235
41752,0.43922913,0.56077087
36151,0.08203099,0.917969
60729,0.32817373,0.6718263
33046,0.35355702,0.646443
1108,0.21616578,0.7838342
1935,0.7035414,0.29645866
23452,0.092552885,0.9074471
62048,0.96521944,0.034780566
19231,0.033368096,0.96663195
60535,0.8776118,0.122388184
32894,0.27488592,0.7251141
58387,0.82801455,0.1719854
35543,0.9621081,0.037891906
13738,0.35554126,0.6444588
51208,0.7554147,0.24458526
31749,0.19716167,0.8028383
50410,0.62603265,0.37396735
52454,0.12803037,0.87196964
64961,0.7272901,0.27270994
47469,0.29238775,0.7076122
23643,0.040144783,0.95985526
26730,0.059223883,0.9407761
57197,0.93395734,0.066042624
20473,0.72605795,0.27394208
11231,0.12858441,0.87141556
42322,0.116821535,0.8831784
41592,0.32897452,0.6710255
37896,0.19105603,0.8089439
62740,0.6642823,0.33571765
60150,0.21528241,0.7847176
58024,0.95447874,0.04552126
30617,0.079047225,0.9209528
19852,0.022615338,0.9773846
11546,0.11603493,0.88396513
50920,0.7842465,0.21575348
8102,0.61418813,0.38581187
8404,0.516171,0.48382902
51012,0.5727851,0.42721492
54008,0.4723284,0.5276716
23297,0.14501795,0.854982
21796,0.4585905,0.5414095
7604,0.53233415,0.46766588
32244,0.3573167,0.64268327
17134,0.021307144,0.9786928
13896,0.18301284,0.8169871
41348,0.19230314,0.8076969
5492,0.5826723,0.4173277
50249,0.80229014,0.1977098
19263,0.05277141,0.94722855
54355,0.9548353,0.0451647
56896,0.9162759,0.083724014
35009,0.9484723,0.051527616
48423,0.80237305,0.19762692
1942,0.6518324,0.3481676
33021,0.24886127,0.75113875
18678,0.018670062,0.98133
28867,0.09790147,0.90209854
12792,0.43425646,0.5657435
43924,0.45739904,0.5426009
31107,0.013832965,0.986167
35728,0.44422504,0.5557749
26130,0.035376932,0.96462303
13766,0.8612684,0.13873154
2969,0.31560528,0.6843948
10087,0.04836006,0.95163995
30959,0.45744017,0.5425598
58858,0.4751068,0.5248932
4726,0.38686368,0.61313635
51174,0.6501671,0.34983295
51210,0.92092687,0.079073094
58243,0.98505014,0.0149498945
58520,0.90038866,0.0996113
29807,0.025254605,0.9747454
10936,0.73588425,0.26411572
2452,0.3969215,0.6030785
16735,0.046799835,0.9532002
8438,0.5832787,0.4167213
21924,0.099849574,0.9001504
21748,0.5211847,0.4788153
48625,0.9067504,0.09324958
11193,0.35102987,0.6489702
20729,0.22337642,0.7766236
21766,0.063879184,0.93612087
22815,0.023563478,0.9764365
32593,0.4028382,0.5971618
29573,0.40666926,0.5933308
48787,0.7570891,0.24291095
17637,0.0071803755,0.9928196
59985,0.32157433,0.67842567
3006,0.09088935,0.90911067
41168,0.0047889953,0.99521106
28291,0.020391783,0.9796083
13281,0.65402967,0.34597033
6795,0.34856415,0.6514358
1003,0.50123227,0.49876776
44862,0.7655217,0.23447837
11602,0.3354329,0.6645672
54817,0.72060144,0.2793985
33566,0.2933116,0.70668846
2533,0.38292608,0.61707395
60996,0.9839101,0.016089886
7321,0.15902044,0.8409796
59555,0.8566961,0.1433039
7843,0.46197635,0.53802365
46629,0.5382514,0.46174866
44121,0.65759605,0.34240392
22454,0.04264367,0.95735633
33244,0.32277104,0.677229
33715,0.16350155,0.83649844
48747,0.7949378,0.20506217
44268,0.7485834,0.25141662
7530,0.17550519,0.8244948
37568,0.03485077,0.9651492
12351,0.029790893,0.97020906
25253,0.06898132,0.9310187
33358,0.566939,0.433061
50297,0.9112846,0.08871544
46499,0.7579278,0.24207228
21812,0.03875298,0.9612471
42138,0.25303945,0.7469606
7232,0.6749445,0.3250555
31159,0.13847251,0.8615275
2455,0.7486147,0.25138533
27436,0.31155935,0.6884406
45849,0.5159738,0.48402625
9862,0.6815537,0.31844628
39049,0.46710518,0.53289485
16669,0.014988269,0.9850117
63016,0.5792823,0.4207177
14594,0.44196433,0.5580357
27631,0.010152273,0.9898477
14211,0.063738294,0.9362617
53836,0.77797645,0.22202356
28614,0.12527497,0.87472504
29846,0.011746295,0.9882537
657,0.47991556,0.52008444
7424,0.08812927,0.9118707
15912,0.030489339,0.96951073
50440,0.29737127,0.7026287
45257,0.6552661,0.34473392
56492,0.7339107,0.26608932
38804,0.008867131,0.9911329
20571,0.64331484,0.35668513
44617,0.4592526,0.5407474
64439,0.77922094,0.22077902
42517,0.1764696,0.8235304
58009,0.9495494,0.050450653
40741,0.4628765,0.5371235
48407,0.9390147,0.060985316
32106,0.44702652,0.5529735
41944,0.06969017,0.9303098
50420,0.953348,0.04665206
1014,0.37582546,0.6241745
15590,0.034109816,0.9658901
16680,0.031299256,0.9687007
33034,0.3480469,0.6519531
56241,0.6615043,0.33849567
59339,0.6427812,0.35721886
33628,0.667715,0.33228502
14980,0.529231,0.47076902
1427,0.12332854,0.8766715
41747,0.07621027,0.9237897
3763,0.76907396,0.23092602
7586,0.25206053,0.74793947
25680,0.21769519,0.78230476
27454,0.030054543,0.96994543
16285,0.07359921,0.9264008
20826,0.24552791,0.754472
6037,0.35372755,0.6462724
61154,0.98913866,0.010861366
37440,0.5334334,0.46656662
58162,0.9859061,0.014093875
36692,0.13021547,0.86978453
43319,0.6655044,0.33449563
42508,0.6411193,0.3588807
7075,0.52458864,0.47541136
65212,0.7113668,0.28863326
52740,0.771736,0.22826396
16101,0.010577433,0.9894225
49641,0.22358178,0.7764182
36623,0.038444962,0.961555
58845,0.5780916,0.4219084
6791,0.9507945,0.049205467
8505,0.5265459,0.47345415
5252,0.5301203,0.46987972
56438,0.9392705,0.060729515
19070,0.016576706,0.98342335
12886,0.15238738,0.8476127
57492,0.88406324,0.11593682
57133,0.8780266,0.12197343
8910,0.20432006,0.79567987
31461,0.33666453,0.66333544
28218,0.064919576,0.9350804
8173,0.69439393,0.305606
24207,0.06943345,0.93056655
53440,0.081530094,0.9184699
46231,0.64785576,0.35214424
38797,0.015398823,0.98460114
33647,0.31157708,0.6884229
50338,0.9190933,0.080906674
46368,0.7418687,0.25813136
45272,0.91970146,0.08029857
18472,0.08606118,0.9139389
26676,0.04109057,0.95890945
11787,0.25499308,0.7450069
43334,0.5253646,0.47463542
44717,0.79417336,0.20582663
15748,0.09222021,0.9077798
58942,0.5712273,0.4287727
50324,0.6487353,0.35126472
22439,0.06336523,0.9366348
1836,0.2864441,0.7135559
37171,0.48863107,0.511369
19264,0.04075372,0.9592463
54256,0.41773584,0.5822641
14379,0.057867378,0.94213265
9078,0.60565025,0.39434978
59565,0.65365016,0.34634978
19201,0.13997701,0.860023
56260,0.85495716,0.14504288
26444,0.3721107,0.6278893
54526,0.8312018,0.16879824
11889,0.035107113,0.96489286
20665,0.15433893,0.8456611
64793,0.558497,0.44150302
29844,0.022152867,0.9778471
48031,0.74460036,0.25539967
62245,0.081985064,0.9180149
33200,0.29235193,0.7076481
24192,0.05039667,0.9496034
42199,0.0998192,0.90018076
10026,0.42046064,0.5795394
50709,0.640747,0.359253
31526,0.090217434,0.9097825
15969,0.012164587,0.98783535
14229,0.09067265,0.9093274
58317,0.9248032,0.075196795
47957,0.36278948,0.63721055
35462,0.2984319,0.7015681
21510,0.06404485,0.9359551
65110,0.3679656,0.63203436
8048,0.1571362,0.8428638
1121,0.103734136,0.8962659
22469,0.05788453,0.9421154
41232,0.23209815,0.7679019
51549,0.10461003,0.89539
23210,0.027813205,0.9721868
44407,0.13889176,0.86110824
12793,0.16272502,0.837275
2390,0.54279464,0.45720533
44313,0.61655587,0.38344407
43469,0.5987014,0.4012986
62775,0.27783197,0.722168
45148,0.7183115,0.28168848
47097,0.945921,0.05407905
13957,0.02066778,0.9793322
26172,0.1510423,0.8489577
40037,0.35726923,0.6427307
61550,0.6505506,0.3494494
26081,0.008634164,0.9913659
61684,0.9586601,0.041339822
22989,0.09077932,0.90922064
40218,0.25948775,0.74051225
10794,0.58122396,0.418776
39767,0.04759679,0.9524032
15757,0.018881105,0.9811189
18205,0.03376527,0.9662347
18969,0.011117625,0.98888236
35632,0.5250229,0.47497714
9965,0.32549793,0.6745021
39003,0.04220495,0.95779496
46259,0.2333868,0.7666132
20596,0.19901471,0.80098534
39285,0.03204716,0.9679528
59125,0.19687663,0.8031234
61613,0.42460793,0.57539207
51370,0.14770849,0.8522915
39543,0.02284517,0.9771548
23596,0.017789647,0.9822104
47998,0.16764367,0.83235633
12976,0.10420599,0.8957941
604,0.18801238,0.8119876
18762,0.014173085,0.9858269
19078,0.01755636,0.9824437
14593,0.113075055,0.8869249
53819,0.5488465,0.45115352
43081,0.036413863,0.96358615
20545,0.5357897,0.4642103
64293,0.8685526,0.13144733
62689,0.9107604,0.08923963
45952,0.42903244,0.5709675
42295,0.15213498,0.84786505
2964,0.78805506,0.21194492
40494,0.025779104,0.97422093
24840,0.37175387,0.6282461
32892,0.2947789,0.7052211
41460,0.04654028,0.9534597
25080,0.0782708,0.9217292
3730,0.4068167,0.5931833
33184,0.36059988,0.63940006
12783,0.40108588,0.59891415
17220,0.05247907,0.9475209
48089,0.34288922,0.6571108
21829,0.12388195,0.87611806
60004,0.41239998,0.58760005
47160,0.7913913,0.20860864
28098,0.17137405,0.8286259
3986,0.20199223,0.7980077
59976,0.6742252,0.3257748
37566,0.043830235,0.9561697
21517,0.25857344,0.7414265
19022,0.0045085405,0.99549145
58031,0.91486436,0.08513563
5118,0.46778378,0.53221625
63351,0.7374148,0.26258525
11841,0.16664787,0.83335215
65022,0.38195172,0.6180483
59378,0.49294558,0.50705445
9799,0.7203908,0.27960923
47000,0.79733276,0.20266727
2728,0.89447856,0.1055214
6885,0.8451619,0.15483811
38485,0.083446555,0.91655344
401,0.1635904,0.8364096
22045,0.19570404,0.80429596
1877,0.45886704,0.5411329
1088,0.30035514,0.6996449
17621,0.013806372,0.9861936
27752,0.014946328,0.9850537
42178,0.14558376,0.8544162
6334,0.55618477,0.44381526
48030,0.310918,0.689082
22723,0.10799574,0.89200425
50017,0.65093887,0.34906113
52337,0.73299325,0.26700673
19412,0.020451028,0.979549
30401,0.03321444,0.96678555
47556,0.86702895,0.13297105
52483,0.8549822,0.14501788
14329,0.38642174,0.6135783
62778,0.41304567,0.5869543
48529,0.44444498,0.555555
8309,0.8369537,0.1630463
20547,0.28966275,0.7103373
4547,0.45867738,0.5413226
14136,0.25773606,0.7422639
28920,0.034713015,0.9652869
59368,0.36985868,0.6301414
33220,0.36920527,0.63079476
22531,0.07944529,0.9205547
59300,0.6399213,0.36007875
18744,0.02442038,0.9755796
64203,0.93924034,0.060759682
16527,0.019832851,0.9801672
59519,0.13616101,0.863839
28000,0.021664975,0.97833496
54179,0.99498665,0.005013414
26884,0.016730852,0.9832691
10516,0.93003225,0.06996776
62847,0.669234,0.33076608
60700,0.59057266,0.40942734
38639,0.033461276,0.9665387
59619,0.9100666,0.08993345
58084,0.44218177,0.55781823
4384,0.9168438,0.083156265
8243,0.15652868,0.8434713
16093,0.013298793,0.9867012
15857,0.045397867,0.9546021
9870,0.3417344,0.65826565
12227,0.056449573,0.94355047
64437,0.4579306,0.5420694
13835,0.23970509,0.7602949
23967,0.04272411,0.9572759
57067,0.94739234,0.05260759
650,0.11066297,0.889337
39375,0.102812715,0.8971873
49246,0.5965085,0.4034915
30879,0.15803197,0.841968
30354,0.015590341,0.9844097
21851,0.24403277,0.75596726
31200,0.024476605,0.9755234
14534,0.35714927,0.64285076
36119,0.1679431,0.8320569
45048,0.69265956,0.3073404
18033,0.0085704485,0.9914295
16949,0.10507382,0.89492625
17135,0.029820623,0.9701793
38852,0.029934255,0.9700658
10844,0.023855794,0.97614413
29891,0.23962928,0.7603707
18801,0.019987117,0.98001283
52987,0.5307248,0.4692752
20711,0.10738697,0.89261305
6058,0.47707793,0.52292204
2556,0.13942447,0.86057556
4693,0.42057648,0.57942355
31048,0.36477643,0.6352236
3141,0.5992864,0.40071362
24319,0.07492471,0.9250753
29149,0.02548834,0.9745116
36052,0.08022071,0.9197793
59821,0.660648,0.33935207
55313,0.5204047,0.47959533
5417,0.80932343,0.19067663
7712,0.54862183,0.4513782
48208,0.9653382,0.034661863
30950,0.51820195,0.48179805
2692,0.6901549,0.3098451
24178,0.13028409,0.86971587
56080,0.9540537,0.04594624
45072,0.89388794,0.10611213
57992,0.9157639,0.084236056
17121,0.026580645,0.97341937
8814,0.13208266,0.86791736
16519,0.042644374,0.95735556
65214,0.60125965,0.39874035
30818,0.19028047,0.8097195
8110,0.46862805,0.5313719
40910,0.04811222,0.9518878
7411,0.3522439,0.6477561
42080,0.06546022,0.93453974
27894,0.03260997,0.96739
19747,0.016368918,0.983631
52544,0.67479247,0.3252076
11670,0.49856266,0.50143737
16254,0.020907044,0.97909296
63225,0.40088525,0.5991147
6187,0.7568688,0.24313125
48025,0.4972631,0.50273687
28704,0.021055443,0.97894454
53386,0.96327776,0.036722235
32197,0.6424957,0.3575043
18044,0.058233604,0.9417664
17520,0.059328176,0.9406718
59989,0.3723036,0.62769634
18761,0.038735077,0.9612649
35571,0.23741561,0.7625844
24044,0.057847213,0.9421528
45099,0.4521392,0.5478608
10242,0.3776993,0.62230074
50347,0.67255586,0.32744414
60739,0.5388432,0.4611568
35969,0.15731765,0.84268236
13792,0.41887215,0.5811279
8942,0.60356855,0.39643142
49141,0.69808865,0.30191138
45381,0.74977833,0.25022164
38722,0.00995388,0.9900461
9966,0.55118346,0.4488165
5607,0.65907574,0.3409243
18890,0.04092198,0.9590781
28406,0.020204496,0.97979546
8511,0.6614174,0.33858255
12067,0.44917688,0.5508231
47291,0.63909984,0.36090013
26690,0.018172381,0.9818277
23902,0.24921158,0.75078845
35094,0.70076764,0.29923236
23473,0.04002419,0.9599758
7491,0.20922668,0.79077333
24772,0.2888989,0.7111011
13612,0.6963971,0.3036029
32995,0.20046309,0.79953694
34150,0.19179344,0.80820656
24277,0.12360184,0.87639815
43113,0.3203968,0.6796032
54851,0.7130353,0.2869647
50740,0.4960087,0.5039913
47640,0.808563,0.19143707
51858,0.7197221,0.28027788
18736,0.008908883,0.99109113
39504,0.21220846,0.7877915
33439,0.5121248,0.48787525
32802,0.28172427,0.71827567
42716,0.049393453,0.95060647
30048,0.012966699,0.98703325
58746,0.36894608,0.631054
61984,0.29051694,0.709483
38889,0.0017440268,0.9982559
15820,0.02515209,0.9748479
18366,0.022311479,0.97768855
25558,0.8461552,0.15384474
32169,0.46206054,0.5379395
21306,0.02286251,0.9771375
11575,0.5743565,0.4256435
12016,0.04407744,0.9559226
38276,0.12245635,0.8775436
18041,0.036044613,0.9639554
21439,0.041298244,0.9587018
58996,0.22580445,0.77419555
23480,0.06972579,0.9302742
64987,0.6794165,0.32058352
25376,0.04744814,0.95255184
60315,0.45969808,0.5403019
15876,0.0076991105,0.99230087
40194,0.11730216,0.8826979
8775,0.3629127,0.6370872
27382,0.0684849,0.93151504
48884,0.732488,0.26751205
48218,0.8036939,0.19630612
22535,0.026632579,0.97336745
19578,0.019661881,0.9803381
27834,0.03720426,0.96279573
23280,0.1492571,0.8507429
59928,0.6057942,0.39420584
22728,0.23610964,0.7638903
9872,0.8787606,0.12123943
12318,0.6429882,0.35701177
59875,0.753628,0.24637198
49059,0.8091198,0.19088013
938,0.07746128,0.92253876
38522,0.06542673,0.93457323
20704,0.2754612,0.7245388
31076,0.02334359,0.9766564
42907,0.32851887,0.67148113
37048,0.50399417,0.4960058
36365,0.48827124,0.51172876
49265,0.8864899,0.11350999
62258,0.9762348,0.023765162
58699,0.8168297,0.18317032
23327,0.06738204,0.932618
5547,0.58099353,0.4190065
14015,0.13040945,0.8695906
17819,0.015473893,0.98452604
23049,0.03883326,0.9611668
46930,0.53803307,0.46196693
46421,0.9347944,0.06520559
54871,0.583277,0.416723
54644,0.83810014,0.16189983
28090,0.03244865,0.9675513
63909,0.32957163,0.67042834
45577,0.7206504,0.27934968
49772,0.9705955,0.0294046
42866,0.20915449,0.7908456
49370,0.5772289,0.4227711
40978,0.04442216,0.95557785
45287,0.7827795,0.21722052
32177,0.2619035,0.7380965
57588,0.9944563,0.0055436413
62517,0.7910893,0.20891076
50680,0.194667,0.805333
46564,0.97123736,0.028762694
32886,0.32596034,0.67403966
55100,0.48625493,0.51374507
25360,0.043671273,0.95632875
32864,0.52335083,0.47664917
34001,0.29172057,0.70827943
50754,0.82015157,0.17984839
32727,0.3303535,0.6696465
51933,0.3785078,0.62149215
43376,0.57579803,0.424202
32701,0.15158881,0.8484112
63045,0.9605534,0.03944658
37526,0.11255174,0.88744825
30290,0.09058155,0.90941846
34934,0.7504217,0.24957828
25658,0.4702754,0.52972454
52505,0.9740108,0.025989207
45605,0.6876605,0.31233945
60812,0.6382805,0.3617195
30365,0.07813303,0.921867
60395,0.38802344,0.6119766
14866,0.25500095,0.74499905
44461,0.73804384,0.2619561
52801,0.7239649,0.276035
9875,0.045414366,0.9545856
63227,0.711024,0.288976
17101,0.042504493,0.95749557
4736,0.42443487,0.57556516
25166,0.1433975,0.8566025
42913,0.49267098,0.507329
35974,0.157926,0.842074
17113,0.08503464,0.91496533
4190,0.53784037,0.4621596
44607,0.25723943,0.7427606
56914,0.9123516,0.08764834
51670,0.5139542,0.48604572
35821,0.3104949,0.6895051
49669,0.6868664,0.31313357
4924,0.08571271,0.9142873
1321,0.18592654,0.8140734
6880,0.2057707,0.79422927
41973,0.6946372,0.30536285
33181,0.4822942,0.51770574
58381,0.90762484,0.09237517
14475,0.27659655,0.72340345
38471,0.008412672,0.99158734
63478,0.65617704,0.34382296
21685,0.06915826,0.93084174
51099,0.7382175,0.2617825
26666,0.016852891,0.9831471
11254,0.26916307,0.730837
47230,0.81515765,0.18484232
11711,0.14715105,0.85284895
14002,0.4055852,0.5944148
32257,0.43229792,0.5677021
22079,0.05555906,0.944441
3384,0.82854,0.17146002
15864,0.01745294,0.9825471
3359,0.1621511,0.83784884
12126,0.83975995,0.16024002
13620,0.24139075,0.7586092
54484,0.64895725,0.35104272
14691,0.056086488,0.9439136
39297,0.11833621,0.8816638
16804,0.035891455,0.9641085
39684,0.0039889575,0.996011
57271,0.8441201,0.15587993
59151,0.09487098,0.905129
61964,0.6109621,0.3890379
64722,0.7607441,0.23925586
60393,0.45557392,0.54442614
35484,0.19446883,0.80553114
40690,0.020017827,0.97998214
21019,0.4004259,0.599574
45101,0.41687223,0.5831278
53215,0.86541826,0.13458174
49945,0.6357992,0.36420077
45773,0.67968345,0.32031658
34932,0.46020794,0.53979206
12348,0.6581208,0.34187913
49636,0.9384091,0.0615909
54683,0.07446084,0.92553914
52977,0.20615382,0.79384625
35836,0.3783382,0.62166184
8547,0.9270903,0.072909705
53007,0.89639693,0.10360301
57785,0.8413053,0.15869468
32967,0.4052537,0.59474623
52320,0.8666151,0.13338485
32250,0.09297711,0.90702295
50032,0.8422213,0.15777862
57413,0.5197013,0.48029867
43545,0.7895688,0.21043122
50262,0.6299175,0.37008253
28667,0.040677298,0.95932263
12055,0.13523741,0.8647626
59751,0.5207439,0.47925615
13258,0.011191721,0.9888082
21227,0.18075237,0.8192476
20244,0.02053101,0.97946894
6870,0.6156594,0.38434055
51382,0.99825555,0.0017444545
51201,0.8306149,0.16938505
17529,0.04785677,0.9521432
53913,0.92027736,0.07972259
18576,0.03568981,0.9643102
62447,0.98286855,0.017131446
19806,0.020870864,0.9791292
