,0,1
28823,0.113450944,0.88654906
2595,0.9016061,0.09839389
13624,0.07043215,0.9295679
22371,0.063300565,0.93669945
36088,0.039817393,0.96018255
44411,0.31413102,0.685869
47953,0.8750154,0.124984585
7064,0.8194594,0.18054065
20397,0.45129514,0.54870486
33717,0.18539548,0.81460446
8122,0.2513389,0.74866104
14109,0.44652194,0.55347806
18357,0.05055267,0.9494473
21519,0.41064388,0.58935606
13390,0.35982695,0.640173
50266,0.9666324,0.03336762
8399,0.6819843,0.3180157
42159,0.010637906,0.98936206
12972,0.74365395,0.256346
8712,0.37282246,0.62717754
44219,0.5779493,0.42205074
26655,0.010164148,0.9898358
2745,0.9029549,0.09704509
57762,0.7080118,0.29198822
36282,0.17294438,0.8270556
25952,0.0441773,0.9558227
64364,0.39305773,0.6069423
54587,0.41200235,0.5879977
41964,0.051876433,0.94812363
32101,0.52131975,0.47868022
48616,0.57958233,0.42041764
19332,0.030275803,0.96972424
45253,0.60879976,0.3912002
54085,0.47629604,0.523704
22095,0.053795926,0.94620407
51936,0.5772684,0.42273164
30997,0.021928377,0.9780716
8684,0.5087951,0.49120495
35186,0.3081805,0.6918195
47464,0.92720026,0.07279973
27576,0.028122397,0.97187763
57418,0.87993217,0.120067865
8784,0.4037102,0.59628975
21953,0.0107743675,0.9892257
58795,0.60374075,0.39625922
18135,0.095176406,0.9048236
42264,0.11540458,0.88459545
5282,0.7418643,0.25813565
44850,0.8869241,0.113075934
37745,0.033412,0.96658796
13322,0.048115034,0.9518849
37657,0.1809813,0.8190188
25562,0.5554573,0.44454268
10438,0.21664102,0.78335905
8816,0.67038566,0.32961437
48764,0.8148543,0.18514572
37801,0.040093552,0.95990646
48958,0.687493,0.31250694
15978,0.028302101,0.9716979
9631,0.61090344,0.38909653
38511,0.015453481,0.9845465
57707,0.979038,0.02096203
41163,0.01660715,0.9833928
60529,0.24683723,0.7531628
1106,0.40299472,0.59700525
4482,0.11311085,0.8868891
51610,0.7660891,0.23391092
34432,0.3073393,0.6926607
35758,0.13650893,0.8634911
35996,0.22765042,0.7723496
28661,0.039035425,0.9609646
50700,0.84451133,0.15548865
40807,0.19549198,0.804508
28968,0.025263965,0.9747361
29652,0.044441696,0.95555824
42278,0.1083805,0.8916195
5798,0.71490055,0.28509942
13270,0.21320839,0.78679156
54856,0.37398013,0.6260199
35365,0.4629075,0.5370925
23447,0.18504219,0.81495786
12715,0.3138112,0.6861888
46989,0.25943598,0.74056405
47941,0.78328806,0.21671188
37225,0.8200872,0.17991284
28964,0.033979367,0.9660206
50771,0.6729891,0.327011
4345,0.65690655,0.34309345
22409,0.16409385,0.83590615
61538,0.7277152,0.27228484
54547,0.51222366,0.48777637
62938,0.6022488,0.39775124
3886,0.2558371,0.7441629
36330,0.31242946,0.6875705
53988,0.73487014,0.26512986
40047,0.012611713,0.9873883
36084,0.06202157,0.9379784
35562,0.37370378,0.6262962
40239,0.048686687,0.9513134
17883,0.031909846,0.9680902
50007,0.9307638,0.069236234
53686,0.70725334,0.2927467
45510,0.37636188,0.6236381
15605,0.018398905,0.9816011
43370,0.46901628,0.5309837
4392,0.18954523,0.8104548
6336,0.96692264,0.03307736
18431,0.030306982,0.96969306
14664,0.36358243,0.63641757
64902,0.57031107,0.42968893
31403,0.21611443,0.7838856
17803,0.22403945,0.7759605
59916,0.5568812,0.44311875
44067,0.7082025,0.29179755
24405,0.055854112,0.9441459
48205,0.9614593,0.03854075
14481,0.4403131,0.55968684
12867,0.46365523,0.53634477
44342,0.57205427,0.42794573
17054,0.06992466,0.93007535
61289,0.37208813,0.6279119
1331,0.20666605,0.7933339
38931,0.04399017,0.95600986
16461,0.05516786,0.94483215
26065,0.047837377,0.9521626
48728,0.6827346,0.3172654
476,0.8697081,0.13029191
44391,0.6016229,0.39837718
46089,0.65365344,0.3463465
14775,0.18905917,0.81094086
56958,0.86577487,0.13422514
44160,0.3414012,0.6585988
62307,0.44896474,0.5510352
23346,0.13737018,0.8626298
34462,0.6104473,0.38955274
23985,0.051141847,0.94885814
36981,0.21205665,0.78794336
55440,0.25201395,0.747986
34553,0.7396483,0.2603517
14842,0.1716285,0.82837147
28054,0.017419953,0.98258
4155,0.06832659,0.93167335
7754,0.05994462,0.94005543
29040,0.14337008,0.85662997
56145,0.7667005,0.23329946
60913,0.9479595,0.052040532
25635,0.81643724,0.18356273
52384,0.81167,0.18833002
51958,0.8652777,0.13472223
59533,0.17559949,0.8244005
31151,0.034655824,0.96534413
24865,0.44031286,0.55968714
43922,0.10279597,0.897204
56977,0.8856471,0.11435283
62547,0.9522607,0.04773934
38858,0.012365211,0.9876347
1101,0.3653495,0.6346505
21338,0.68884134,0.3111587
45445,0.81022453,0.18977544
48689,0.9460222,0.053977724
31375,0.23386301,0.766137
849,0.072055176,0.9279448
6331,0.5468333,0.45316678
48215,0.9487678,0.051232263
53937,0.27780792,0.7221921
62536,0.9758026,0.02419745
5567,0.2889912,0.7110088
1102,0.30893514,0.69106483
13256,0.10444152,0.89555854
61216,0.9446317,0.055368282
60037,0.11418522,0.88581485
51384,0.7527992,0.24720079
17061,0.05871046,0.9412896
32801,0.25624618,0.74375385
57064,0.98151255,0.0184874
46299,0.9022661,0.0977339
27394,0.07118526,0.92881477
42682,0.46376342,0.53623664
2117,0.25744575,0.74255425
47715,0.53220814,0.46779186
25119,0.019243238,0.9807568
54773,0.381319,0.618681
50684,0.68947726,0.31052274
62767,0.6493438,0.3506562
34788,0.6325531,0.3674469
58603,0.4758053,0.5241947
64393,0.5301624,0.46983764
52236,0.24937955,0.7506205
11341,0.20174389,0.79825616
21031,0.4951552,0.50484484
16342,0.23142502,0.76857495
50567,0.88881874,0.111181274
42680,0.100531206,0.8994688
12510,0.23545524,0.7645448
2530,0.60725415,0.39274585
25353,0.05852041,0.9414796
38121,0.03514779,0.96485215
49686,0.80145895,0.19854107
18776,0.0527441,0.94725585
35882,0.20926945,0.79073054
63629,0.69330484,0.30669516
26007,0.0325866,0.9674134
43379,0.4178178,0.5821822
42906,0.3014894,0.6985106
1832,0.66953534,0.3304647
7402,0.16096373,0.8390362
58956,0.29813242,0.7018676
20594,0.518017,0.481983
60343,0.2981406,0.7018594
30465,0.0110845,0.98891544
40084,0.024686897,0.9753132
27777,0.03284169,0.9671583
8240,0.5774432,0.42255682
13110,0.21844663,0.7815534
48024,0.66048867,0.33951136
17225,0.14362408,0.85637593
8255,0.39076433,0.6092357
44660,0.7047985,0.29520145
36095,0.012645152,0.9873548
46973,0.9106493,0.08935077
15529,0.012793531,0.98720646
47569,0.72570324,0.27429676
48810,0.5700819,0.4299181
31314,0.1950664,0.80493355
35801,0.16925015,0.83074987
64350,0.54214007,0.4578599
3749,0.02620608,0.97379386
18587,0.011213262,0.98878676
23642,0.22282128,0.7771787
24859,0.4380217,0.5619783
39250,0.00830743,0.99169254
58607,0.9725011,0.027498923
44900,0.8175972,0.18240282
34188,0.4201669,0.5798331
63870,0.70150596,0.29849407
39312,0.06698142,0.9330186
1330,0.33469975,0.6653002
7341,0.34797257,0.6520274
18245,0.03442824,0.9655717
60734,0.28580487,0.71419513
17519,0.0483692,0.9516308
5155,0.42519283,0.57480717
39926,0.054210097,0.94578993
28500,0.114303425,0.8856966
2723,0.8597586,0.1402414
30870,0.06490586,0.9350941
55156,0.69686234,0.30313766
30351,0.016238034,0.98376197
58962,0.1724361,0.8275639
54104,0.76261735,0.23738259
23914,0.0984548,0.9015452
4289,0.11535994,0.88464004
45449,0.9050429,0.09495714
44980,0.8759564,0.12404355
10704,0.7783916,0.22160845
2634,0.35853985,0.6414602
30393,0.038320217,0.9616798
42673,0.24910659,0.7508934
21808,0.2689855,0.73101455
4690,0.87337047,0.12662953
3363,0.31448326,0.6855167
41984,0.113790855,0.8862092
24,0.07119409,0.9288059
20269,0.02423215,0.97576785
61431,0.76850414,0.23149586
34314,0.23953985,0.7604602
42454,0.23071799,0.769282
14772,0.022654155,0.9773458
31545,0.18425839,0.8157416
47247,0.8630523,0.1369477
53478,0.85639906,0.1436009
41574,0.10084159,0.8991585
37333,0.037960544,0.9620395
45457,0.54992634,0.45007363
63423,0.014769634,0.9852304
31381,0.29295075,0.70704925
44385,0.74447095,0.255529
32294,0.6359718,0.36402825
55584,0.7569762,0.24302378
24910,0.3973055,0.6026945
29920,0.3145143,0.6854857
54405,0.38467148,0.6153285
4614,0.26308957,0.7369104
51485,0.59925544,0.4007446
52526,0.6000643,0.39993578
43259,0.56385386,0.43614614
50321,0.7555156,0.24448445
13427,0.1560224,0.8439776
54463,0.8393667,0.16063328
5705,0.5853165,0.4146835
62269,0.6605616,0.33943835
46401,0.87853223,0.12146775
49185,0.564265,0.435735
34266,0.09483053,0.9051694
25881,0.13162,0.86838
23650,0.32093912,0.6790609
7223,0.40834466,0.5916554
24223,0.21485358,0.7851464
3984,0.79782027,0.20217967
24343,0.051599193,0.9484008
4020,0.39431018,0.6056898
31455,0.21312699,0.78687304
48700,0.9882989,0.011701113
59728,0.63229936,0.3677007
2023,0.42444882,0.5755512
8168,0.3170394,0.68296057
8287,0.52937704,0.470623
39524,0.13629338,0.8637066
21670,0.11759962,0.8824004
50067,0.9619246,0.038075365
59999,0.30382687,0.69617313
17980,0.08290963,0.91709036
33930,0.38729477,0.6127053
42877,0.06588461,0.93411535
14845,0.2450185,0.75498146
19286,0.0411776,0.9588224
38027,0.10226585,0.8977341
17851,0.07576468,0.9242353
64490,0.47603184,0.5239681
18132,0.09276867,0.9072313
27760,0.017465089,0.98253495
42631,0.5392206,0.46077946
54389,0.45872745,0.5412726
44888,0.73766524,0.26233476
31514,0.21739846,0.78260154
33731,0.3650805,0.63491946
53238,0.30714655,0.69285345
61234,0.85949594,0.14050408
47334,0.52426267,0.47573736
3034,0.4719032,0.5280968
24465,0.14054923,0.85945076
39713,0.0061087646,0.99389124
55577,0.2923431,0.70765686
13095,0.1568119,0.8431881
17401,0.049565136,0.9504348
1997,0.28543812,0.7145619
32388,0.56990606,0.43009397
15364,0.22923082,0.7707692
49536,0.84057134,0.1594286
38530,0.05154932,0.9484507
56470,0.8109283,0.18907167
48009,0.5075008,0.49249914
56956,0.9108216,0.089178324
7592,0.73532695,0.2646731
64831,0.45397407,0.546026
49007,0.9661056,0.03389445
53486,0.39914683,0.6008532
19910,0.019522052,0.98047787
14271,0.042349085,0.9576509
38973,0.0116336085,0.9883664
21706,0.050745647,0.94925433
17365,0.08868392,0.9113161
27725,0.008299572,0.99170035
34988,0.33061445,0.6693855
16051,0.009612067,0.990388
40659,0.04551575,0.9544843
62466,0.89348567,0.106514394
50286,0.5928423,0.40715775
61451,0.68364376,0.3163562
20682,0.6344196,0.3655804
50437,0.9901209,0.009879128
56188,0.8289715,0.17102855
27721,0.011573588,0.98842645
56478,0.7025732,0.2974268
19297,0.017441578,0.98255837
50175,0.78232515,0.21767488
11050,0.79211664,0.20788334
45153,0.46226883,0.53773123
6311,0.4678136,0.5321864
32888,0.19392458,0.80607545
51196,0.60926026,0.39073974
63508,0.65990144,0.34009853
46887,0.9516968,0.04830314
52696,0.3357774,0.6642226
1285,0.34352836,0.65647167
20273,0.0109642865,0.98903567
6909,0.6195906,0.38040948
48838,0.37585092,0.6241491
35040,0.46523958,0.5347604
31253,0.10378477,0.89621526
22049,0.39374393,0.6062561
5071,0.43165493,0.56834507
40873,0.10833321,0.8916668
8329,0.8547622,0.14523779
10519,0.1406422,0.8593578
44783,0.4955417,0.5044583
57433,0.83456755,0.16543244
25417,0.25723162,0.7427684
59665,0.36464056,0.6353594
47596,0.4055523,0.5944477
18297,0.027095284,0.9729047
62821,0.4712963,0.52870375
9677,0.04645195,0.953548
29587,0.058356345,0.94164366
40026,0.03945102,0.960549
19782,0.092191555,0.9078085
31477,0.1643758,0.83562416
59789,0.31587517,0.68412477
26425,0.031196853,0.96880317
11080,0.3563867,0.64361334
23553,0.25457582,0.7454242
56655,0.8670611,0.13293895
35754,0.08169885,0.9183012
34390,0.33935645,0.6606436
14952,0.19518147,0.8048185
25887,0.20750946,0.7924906
1522,0.87106556,0.12893443
59625,0.97377974,0.026220275
19725,0.067205586,0.9327944
55239,0.3833547,0.6166453
63286,0.114878595,0.8851214
56999,0.859522,0.140478
46443,0.8608517,0.1391483
10486,0.023746353,0.9762537
45766,0.85907423,0.14092578
64550,0.67733103,0.32266894
49384,0.9852187,0.014781276
27865,0.07377142,0.9262286
6746,0.7789192,0.22108082
62283,0.65032226,0.3496777
56070,0.57951784,0.4204822
52246,0.7298,0.2702
41891,0.19823398,0.80176604
29648,0.12217551,0.87782454
338,0.49332023,0.5066797
56833,0.872723,0.12727702
34416,0.8638515,0.13614854
12264,0.36174867,0.6382513
64695,0.57610357,0.42389643
10473,0.6400018,0.3599983
11325,0.21118473,0.78881526
54602,0.44296452,0.5570355
2488,0.770833,0.22916697
20930,0.89225847,0.10774152
19008,0.009116722,0.9908833
29392,0.17589898,0.824101
45649,0.7115243,0.28847575
23739,0.05099472,0.9490053
54508,0.7615623,0.2384377
12665,0.49346593,0.50653404
41580,0.12707834,0.8729217
43352,0.47008175,0.52991825
11164,0.7178431,0.28215688
3414,0.46624926,0.5337507
36603,0.14587098,0.854129
28886,0.023824647,0.97617537
12634,0.64746547,0.35253447
46432,0.7775141,0.22248594
61429,0.9398517,0.060148295
63863,0.24598521,0.75401485
8978,0.784135,0.215865
37409,0.071456835,0.9285431
16681,0.1478688,0.8521312
5871,0.858102,0.14189798
64930,0.44352835,0.55647165
33454,0.16752444,0.83247554
51263,0.021977909,0.9780221
1117,0.3730361,0.6269639
31999,0.4665036,0.53349644
14838,0.15523815,0.8447618
5749,0.54112107,0.45887896
20069,0.015651066,0.98434895
54916,0.86178344,0.13821656
393,0.63651645,0.3634836
1587,0.810769,0.18923101
43072,0.5165115,0.4834885
45868,0.8592655,0.14073451
28971,0.121017,0.878983
46105,0.6106641,0.38933584
8722,0.5763631,0.4236369
25679,0.11843191,0.8815681
55689,0.89293927,0.10706072
53381,0.28995302,0.710047
21256,0.28158927,0.7184107
34405,0.32944414,0.67055583
11162,0.06426853,0.9357315
13861,0.26810798,0.731892
10710,0.3612368,0.6387631
6853,0.6722916,0.32770842
22956,0.03978827,0.9602118
27797,0.007695322,0.9923046
45953,0.7732716,0.22672845
44626,0.8680354,0.13196458
29760,0.007398712,0.9926012
60702,0.60560364,0.39439633
37816,0.049835112,0.9501649
53299,0.4523471,0.54765284
60674,0.42843002,0.57157
60994,0.87938195,0.12061811
10209,0.5243407,0.4756593
59152,0.16891648,0.83108354
36755,0.025579091,0.97442085
13750,0.38095334,0.6190466
58468,0.9405309,0.059469145
14502,0.7219805,0.2780195
17735,0.23002237,0.7699777
53019,0.4122037,0.58779633
5079,0.4925944,0.5074056
44726,0.52040744,0.4795926
4765,0.38415352,0.6158465
25049,0.0696284,0.9303716
33939,0.17659332,0.8234067
36475,0.05975688,0.94024307
31313,0.17201035,0.82798964
30389,0.03674181,0.96325815
363,0.4695518,0.53044814
56409,0.8461898,0.15381019
30527,0.016089508,0.98391044
30552,0.06058135,0.9394186
58134,0.9289106,0.07108941
46600,0.6812181,0.3187819
57864,0.9713667,0.028633285
36873,0.11973288,0.88026714
32208,0.38985145,0.61014855
20811,0.23761071,0.76238924
59529,0.12357688,0.8764232
24226,0.109931536,0.8900685
54757,0.1074855,0.89251447
53331,0.8573819,0.14261813
61855,0.8219861,0.17801394
10836,0.50625336,0.4937466
51531,0.46870336,0.5312966
21123,0.5783817,0.4216183
7913,0.9080336,0.091966376
51889,0.9550516,0.044948395
36299,0.095877655,0.90412235
40812,0.053841054,0.9461589
57635,0.9804945,0.019505467
48941,0.79526216,0.20473789
33292,0.5132182,0.48678178
29908,0.037011027,0.9629889
62091,0.47707167,0.5229283
46550,0.75371134,0.24628864
30721,0.11200687,0.8879931
26766,0.025462665,0.9745374
37300,0.06230132,0.93769866
35755,0.1312331,0.8687669
39779,0.025858494,0.9741415
7994,0.56833875,0.4316613
25285,0.041175775,0.95882416
17125,0.019485647,0.98051435
25945,0.031272154,0.9687279
15486,0.016181672,0.98381835
42722,0.013463742,0.9865363
51721,0.7671888,0.23281126
54113,0.77430063,0.2256994
56268,0.9032205,0.09677951
12901,0.21321781,0.7867822
20019,0.07475936,0.92524064
57275,0.78459454,0.21540542
37294,0.056482792,0.94351727
59107,0.3162534,0.6837466
32836,0.4482596,0.5517404
55125,0.89851916,0.10148087
37359,0.08259376,0.9174062
50138,0.69611263,0.30388743
30095,0.11344414,0.8865559
39799,0.014515055,0.9854849
55555,0.35933152,0.64066845
39529,0.084599465,0.91540056
17449,0.037378117,0.9626219
15434,0.48660782,0.5133922
39636,0.20822187,0.7917782
7386,0.82741547,0.17258449
62111,0.909064,0.090936005
5433,0.15869598,0.841304
23788,0.0717512,0.9282488
51291,0.8999294,0.10007062
34621,0.7848199,0.21518007
33143,0.37080398,0.629196
62454,0.7184593,0.28154072
10872,0.82859945,0.17140062
25344,0.12264635,0.8773536
36644,0.20050342,0.79949653
4669,0.51686525,0.4831348
55946,0.5975008,0.40249914
3691,0.21785411,0.7821459
8629,0.7073206,0.29267937
60721,0.47206646,0.5279336
9377,0.77645516,0.22354487
45621,0.8624511,0.13754888
45948,0.71948874,0.28051123
33199,0.2155421,0.78445786
28126,0.020446485,0.97955346
24857,0.50823444,0.49176556
44322,0.6944491,0.30555087
13178,0.036646027,0.963354
8037,0.24642934,0.7535707
134,0.060834937,0.93916506
38984,0.019759336,0.9802406
58987,0.3801862,0.6198138
47415,0.552671,0.44732893
60873,0.96679026,0.0332097
29860,0.008234186,0.9917658
44995,0.6633568,0.3366432
49437,0.67268836,0.3273116
43645,0.9587385,0.04126148
708,0.26282915,0.7371709
13301,0.3000758,0.6999242
28648,0.08293092,0.9170691
17685,0.15178266,0.8482173
44064,0.6970402,0.30295986
41247,0.042276185,0.9577238
9335,0.4452646,0.5547354
52143,0.9084824,0.09151768
41884,0.3980229,0.6019771
19206,0.0509593,0.9490407
59696,0.1776142,0.8223858
25012,0.065313354,0.93468666
8621,0.18760481,0.8123952
41367,0.008821284,0.9911787
62271,0.7410031,0.25899687
15988,0.023223199,0.9767768
17701,0.15343049,0.8465695
13330,0.1366896,0.86331034
49321,0.51152706,0.48847294
35135,0.54955274,0.45044726
34565,0.33573377,0.6642662
783,0.22211643,0.7778836
54510,0.5097916,0.4902084
54371,0.73318785,0.26681215
61013,0.50309765,0.49690235
6219,0.51532316,0.4846768
62262,0.12586875,0.8741313
44106,0.4045602,0.5954398
54937,0.7379096,0.26209038
49420,0.88295674,0.11704331
47482,0.4443961,0.5556039
13707,0.23819533,0.7618047
44262,0.55185485,0.44814512
5416,0.4006071,0.5993929
64880,0.27255902,0.727441
34196,0.082169,0.917831
360,0.51725316,0.48274684
56557,0.7106361,0.2893639
31626,0.48178896,0.518211
10994,0.24806544,0.7519346
27980,0.03300395,0.9669961
50982,0.6443891,0.35561094
40415,0.05649101,0.943509
30319,0.12452539,0.87547463
22568,0.14241606,0.85758394
11166,0.35330725,0.6466927
47491,0.7720894,0.22791058
4707,0.27903795,0.72096205
1022,0.25369337,0.74630666
11937,0.1108192,0.8891808
49499,0.86368614,0.13631383
4160,0.18698461,0.81301534
36894,0.029109607,0.97089046
14246,0.18100499,0.818995
41976,0.08714324,0.9128568
44771,0.7497193,0.2502807
45827,0.4683013,0.5316987
11743,0.7006216,0.29937845
61661,0.83881766,0.1611823
52431,0.7011759,0.29882404
16197,0.021934027,0.978066
64011,0.6196482,0.38035175
22353,0.12630974,0.8736903
14461,0.44863564,0.5513643
745,0.4059255,0.5940745
36915,0.046646766,0.9533533
11468,0.48767614,0.5123239
4425,0.9873968,0.012603261
35012,0.4570672,0.5429328
47759,0.73175067,0.2682494
56674,0.7679853,0.23201475
27281,0.01065357,0.98934644
44163,0.6470144,0.35298562
47793,0.7978935,0.20210649
35583,0.7705561,0.22944394
53664,0.4656484,0.5343516
49682,0.41088274,0.5891173
2593,0.73826563,0.2617344
38603,0.03825836,0.9617417
7486,0.15135616,0.8486439
1749,0.4358573,0.5641427
57152,0.78453374,0.2154663
3796,0.15447569,0.8455243
2113,0.42470083,0.57529914
11326,0.031304505,0.96869546
6433,0.31362885,0.6863711
58832,0.38993996,0.61006
23275,0.10039711,0.8996029
36242,0.21035603,0.789644
63200,0.05092037,0.9490796
51123,0.7310233,0.26897666
5020,0.6572325,0.34276748
44876,0.7887552,0.21124482
1517,0.47616255,0.52383745
60679,0.5903153,0.4096847
43641,0.9931452,0.006854816
58615,0.7820768,0.2179232
9674,0.33705127,0.66294867
15647,0.3069993,0.69300073
61279,0.8808191,0.11918092
60628,0.42576626,0.5742337
59710,0.3042495,0.6957505
56277,0.76843166,0.23156837
15696,0.013336268,0.9866637
15088,0.45977604,0.54022396
17889,0.019897811,0.9801021
57800,0.9177589,0.08224117
15530,0.019960152,0.98003983
40265,0.015221823,0.9847781
10965,0.050354373,0.9496456
14470,0.7813403,0.21865968
41603,0.1150077,0.88499224
48530,0.97774017,0.022259796
11054,0.6942367,0.30576324
34211,0.23807888,0.7619211
62566,0.9769744,0.023025624
10022,0.6662147,0.33378533
40878,0.01413049,0.9858695
26832,0.05819754,0.94180244
18147,0.03366351,0.96633655
47960,0.2502033,0.7497966
35747,0.23391339,0.76608664
19087,0.022730952,0.97726905
12365,0.07832579,0.92167425
50498,0.85481405,0.14518602
57950,0.8975304,0.10246956
48703,0.4986281,0.50137186
62175,0.73844486,0.2615551
57513,0.74096936,0.25903064
37924,0.03203377,0.9679662
4502,0.84926,0.15074004
35619,0.42390907,0.5760909
61129,0.9109776,0.08902243
2273,0.5045809,0.49541909
36076,0.057635635,0.94236434
54777,0.48754764,0.5124524
8363,0.40799135,0.5920086
8108,0.14825791,0.85174215
39715,0.009768709,0.99023134
44294,0.40621507,0.593785
56368,0.48721197,0.512788
18162,0.015943801,0.98405623
62876,0.74307203,0.25692794
24300,0.25028628,0.7497137
8638,0.85680765,0.14319232
8653,0.3234692,0.6765308
34889,0.38790002,0.6121
17772,0.014357003,0.98564297
46011,0.6664765,0.33352348
61191,0.26857322,0.7314268
48951,0.6633569,0.33664316
55489,0.28126234,0.7187376
33285,0.4379684,0.56203157
57063,0.8425419,0.1574581
35865,0.15613368,0.84386635
5298,0.24368355,0.7563164
44197,0.52021027,0.47978976
61246,0.63915455,0.36084542
13422,0.29690397,0.70309603
9744,0.029813575,0.9701864
18052,0.04701492,0.95298505
15388,0.41108868,0.58891135
17905,0.025132416,0.9748676
14732,0.12816386,0.8718362
62105,0.7153599,0.28464004
60219,0.30376455,0.6962354
57002,0.87081015,0.12918988
53260,0.07819988,0.92180014
63206,0.38579416,0.61420584
52632,0.6449956,0.35500434
30906,0.035753857,0.96424615
52429,0.115638204,0.88436174
46557,0.8357229,0.1642771
27437,0.038978484,0.96102154
63896,0.61962986,0.38037014
20236,0.023859479,0.9761405
11656,0.29786053,0.7021395
42057,0.4538331,0.5461669
32876,0.36734134,0.63265866
13320,0.18909283,0.8109071
36860,0.13573799,0.864262
47388,0.7539892,0.24601077
46297,0.94772804,0.052272018
57883,0.9863289,0.013671044
496,0.88591987,0.114080146
49511,0.9143789,0.08562114
54218,0.7602244,0.23977564
30414,0.11575933,0.8842406
10999,0.7146637,0.28533635
55167,0.21808274,0.7819172
14757,0.0154851135,0.98451483
1499,0.54069173,0.45930827
48714,0.69569993,0.30430007
30474,0.003947236,0.99605274
24713,0.2745553,0.7254447
33536,0.52267915,0.4773209
25760,0.21675093,0.7832491
18661,0.025879607,0.97412044
5169,0.91884416,0.08115582
8126,0.339655,0.66034496
46635,0.598523,0.401477
32837,0.7335559,0.2664441
30372,0.01918593,0.9808141
61193,0.24249013,0.7575098
59940,0.51353943,0.48646057
44476,0.7286531,0.271347
8704,0.6267334,0.37326658
60111,0.32295695,0.677043
44729,0.63362855,0.36637142
31758,0.41960523,0.58039474
17086,0.0894694,0.91053057
32004,0.3257899,0.6742101
2921,0.6008652,0.39913484
5199,0.99400455,0.0059955176
58050,0.98424363,0.015756331
43456,0.92376393,0.07623603
38500,0.006949825,0.9930502
56315,0.8799939,0.1200061
30399,0.046880815,0.9531192
11594,0.41710794,0.58289206
54334,0.60785437,0.39214563
57755,0.60325384,0.3967462
62124,0.7927934,0.20720658
52545,0.12699848,0.8730015
33094,0.49939868,0.5006013
29455,0.01241095,0.98758906
53769,0.6366363,0.36336362
30057,0.012161054,0.987839
31130,0.16067436,0.8393256
37142,0.080918305,0.91908175
23531,0.104118064,0.895882
64331,0.50896573,0.49103427
29449,0.014726192,0.9852738
4668,0.59846973,0.4015303
55844,0.7633661,0.23663387
32507,0.5753805,0.42461947
57175,0.81980324,0.18019676
20072,0.009174195,0.99082583
62869,0.60362387,0.3963761
20546,0.3868653,0.6131347
60344,0.45752525,0.54247475
3484,0.49583882,0.5041612
7124,0.6371329,0.36286712
32901,0.2619848,0.73801523
62789,0.41005245,0.5899475
44104,0.6064624,0.39353758
65008,0.48265845,0.51734155
35795,0.35979098,0.6402091
65201,0.4615779,0.5384221
5033,0.89775354,0.102246456
42732,0.07834276,0.9216572
62216,0.40166092,0.59833914
47719,0.38487858,0.6151214
39971,0.06440875,0.9355912
48381,0.89513344,0.1048665
62028,0.96964383,0.030356124
62228,0.8150322,0.18496786
24579,0.08976033,0.9102397
42713,0.4321208,0.5678792
52974,0.4426398,0.55736023
42349,0.12720908,0.8727909
49833,0.72926915,0.2707308
56207,0.63534594,0.36465403
3462,0.22753713,0.7724629
13239,0.2323954,0.7676046
34697,0.5644746,0.4355254
24728,0.7558394,0.2441606
49791,0.9908076,0.009192465
4196,0.38371903,0.616281
42183,0.18783647,0.81216353
26938,0.25399852,0.74600154
18120,0.032187685,0.9678123
63063,0.977008,0.022991998
8214,0.23482451,0.76517546
39698,0.093456686,0.9065433
24100,0.19794016,0.8020599
26326,0.014140006,0.98586005
5930,0.32672805,0.67327195
50405,0.8575904,0.1424096
33132,0.32146636,0.6785337
19799,0.026162103,0.973838
48164,0.93218803,0.06781195
62862,0.28923607,0.71076393
704,0.16346465,0.83653533
51275,0.99828327,0.0017167199
41404,0.09641108,0.90358895
1210,0.7642011,0.23579893
11652,0.16174749,0.8382525
40897,0.021083005,0.978917
32323,0.3528269,0.64717305
44818,0.8913034,0.10869661
9710,0.44695768,0.55304235
44196,0.6413733,0.3586267
43302,0.82220465,0.17779537
29744,0.02016323,0.97983676
37341,0.13614124,0.8638588
13590,0.40963218,0.5903678
6513,0.90823406,0.0917659
16345,0.26474229,0.7352577
20381,0.29715624,0.7028437
20940,0.79461074,0.20538928
31760,0.11747177,0.8825282
30975,0.029356912,0.97064304
27329,0.014012464,0.9859875
15360,0.28913957,0.71086043
27633,0.011997953,0.98800206
32060,0.1569124,0.8430876
17955,0.114266396,0.88573366
23071,0.045636583,0.9543634
28430,0.009118289,0.9908817
38544,0.08277424,0.9172257
40562,0.014729294,0.98527074
28957,0.013817193,0.9861828
45399,0.94342005,0.056579944
22003,0.065290794,0.93470925
44314,0.60904425,0.39095575
56966,0.67474324,0.32525676
17521,0.13843554,0.8615644
55744,0.47885552,0.52114445
38666,0.032926664,0.9670734
38436,0.014427782,0.98557216
42455,0.076385476,0.92361456
37105,0.084909074,0.9150909
60349,0.7172114,0.2827886
51770,0.6114057,0.3885943
35463,0.47847292,0.52152705
18138,0.054055303,0.94594467
36704,0.20238638,0.7976136
44020,0.5884137,0.41158628
8201,0.2209706,0.77902937
54914,0.42466024,0.5753398
26869,0.030360231,0.9696398
49520,0.76847047,0.23152958
59294,0.19717905,0.802821
59389,0.36838412,0.6316159
26776,0.39319032,0.60680974
52691,0.6370931,0.3629068
56606,0.71699286,0.28300714
10103,0.6957697,0.3042303
27390,0.10616388,0.8938361
32569,0.4885147,0.51148534
