,0,1
61539,0.94928443,0.050715614
44328,0.9032699,0.09673008
47260,0.6807425,0.3192575
54418,0.8392232,0.16077687
29906,0.18344559,0.8165544
11097,0.07996321,0.92003673
24556,0.1740486,0.8259514
27537,0.5637714,0.43622857
38495,0.06675734,0.9332426
27913,0.025920007,0.97407997
62613,0.98649025,0.013509735
11649,0.026221968,0.97377807
58717,0.730148,0.26985192
15801,0.067915894,0.93208414
33721,0.1809192,0.8190808
46478,0.78694034,0.21305959
61123,0.19310963,0.80689037
29357,0.32075793,0.679242
62357,0.45804852,0.5419515
54624,0.7985023,0.20149769
26574,0.34672493,0.6532751
57500,0.92856246,0.071437515
21554,0.14293008,0.8570699
9603,0.898125,0.10187504
24111,0.24167924,0.75832075
12873,0.20091595,0.79908407
22,0.17670423,0.8232957
22238,0.032076806,0.9679232
39384,0.27399737,0.72600263
44691,0.95239234,0.04760763
22573,0.023838418,0.97616154
39403,0.28433704,0.71566296
27434,0.06847727,0.9315227
48088,0.14989667,0.8501033
6144,0.8242723,0.17572777
26781,0.2865112,0.7134888
52432,0.64161587,0.35838407
3469,0.27870563,0.72129434
26104,0.19015862,0.80984133
47553,0.47754806,0.52245194
20422,0.34831437,0.6516856
27882,0.060845923,0.9391541
49925,0.4703333,0.5296667
39044,0.010072222,0.9899277
17293,0.059945904,0.94005406
29680,0.09917051,0.9008295
47985,0.34776065,0.6522393
32364,0.8395884,0.16041157
44323,0.54134643,0.45865354
30827,0.16031575,0.8396843
6796,0.19475764,0.80524236
10664,0.48156404,0.51843596
57796,0.774796,0.225204
51068,0.8203808,0.17961916
34138,0.1914009,0.80859905
55508,0.7450069,0.25499305
18465,0.011833969,0.9881661
34678,0.8697586,0.13024142
17028,0.01798594,0.9820141
49343,0.32989407,0.67010593
59163,0.4790114,0.5209886
27705,0.013416529,0.9865834
22153,0.10666129,0.89333874
30426,0.072336316,0.92766374
43442,0.97095776,0.029042287
45383,0.9433986,0.05660139
5342,0.68886864,0.31113142
41908,0.45812938,0.5418706
61999,0.9733036,0.026696369
9621,0.47646952,0.5235305
54709,0.9233795,0.07662048
9746,0.12842812,0.87157196
46591,0.19973917,0.80026084
53792,0.20124683,0.79875314
12219,0.49180615,0.5081939
26935,0.29546985,0.7045302
22831,0.017027525,0.98297244
64579,0.7102859,0.2897141
28743,0.009043206,0.99095684
36196,0.16790703,0.832093
10527,0.78239095,0.21760908
6409,0.77414715,0.22585286
59605,0.998844,0.0011559911
44487,0.71343726,0.28656277
48538,0.64678484,0.3532152
41443,0.10705767,0.8929423
52467,0.5273797,0.4726203
38184,0.011583859,0.9884162
60373,0.38932034,0.6106797
64801,0.38013646,0.6198635
28234,0.0098759895,0.99012405
20919,0.5891955,0.4108045
43756,0.28770322,0.7122968
24957,0.0425841,0.9574159
23678,0.17976487,0.82023513
54750,0.8897551,0.11024497
18335,0.019573351,0.98042667
64666,0.7368961,0.26310387
26564,0.33804396,0.661956
20746,0.098883085,0.9011169
32181,0.3186244,0.68137556
12825,0.14723296,0.85276705
63414,0.1033941,0.8966059
20271,0.015170764,0.98482925
16252,0.012236191,0.9877638
26965,0.45889533,0.5411047
56143,0.9517991,0.04820088
43438,0.763981,0.23601903
24747,0.7838153,0.21618462
34229,0.3245245,0.6754755
52300,0.5290306,0.47096935
21974,0.041425362,0.9585746
61215,0.91066027,0.089339696
22333,0.020629182,0.97937083
35717,0.31081042,0.6891896
50513,0.7695311,0.23046894
21805,0.5557408,0.44425926
62913,0.7642999,0.23570012
40693,0.08283727,0.9171627
57946,0.91614145,0.08385851
1078,0.07764535,0.92235464
32176,0.63166213,0.36833793
5846,0.29830712,0.7016929
6986,0.35953858,0.6404614
64254,0.87425727,0.12574273
50622,0.95461446,0.04538552
29890,0.121792756,0.8782073
56071,0.6877698,0.3122303
57940,0.9535978,0.046402186
26270,0.0134875,0.98651254
34255,0.20865911,0.7913409
38661,0.12513162,0.8748684
57320,0.95623493,0.043765094
27701,0.00736623,0.99263376
8869,0.27799883,0.72200114
30384,0.008800649,0.9911993
11295,0.06211026,0.93788975
39594,0.6994884,0.30051154
45239,0.8329026,0.16709734
9096,0.14755115,0.8524488
35458,0.95873314,0.041266866
8292,0.6871588,0.31284115
38840,0.003018769,0.9969812
29592,0.036174543,0.9638255
28766,0.04071162,0.9592884
26947,0.19893724,0.80106276
11671,0.10736005,0.89263994
35868,0.14570923,0.8542907
25843,0.08736456,0.91263545
10924,0.5700987,0.42990124
23203,0.019661399,0.9803386
49697,0.6978089,0.30219105
23770,0.11177328,0.8882267
3433,0.48286247,0.5171375
49391,0.7770502,0.22294986
58784,0.859792,0.14020796
51761,0.8158958,0.18410419
28564,0.05248015,0.94751984
38636,0.05326368,0.9467363
33874,0.4994352,0.5005648
43551,0.5592108,0.4407892
63756,0.78981596,0.21018404
60377,0.47947976,0.52052027
9963,0.1769107,0.82308924
3650,0.8036533,0.19634673
23211,0.012556409,0.9874436
39258,0.3606492,0.63935083
15237,0.3673775,0.63262254
5205,0.47632137,0.52367866
35517,0.22682296,0.773177
17627,0.008297866,0.99170214
30066,0.01391251,0.9860875
35794,0.53685564,0.4631443
59049,0.42085323,0.57914674
62753,0.3909043,0.6090957
30216,0.033433974,0.966566
5542,0.3193822,0.68061775
31409,0.69214046,0.30785954
22674,0.04080218,0.9591978
59040,0.5748779,0.42512214
49786,0.82874954,0.17125045
41738,0.04443901,0.955561
60066,0.48330805,0.516692
57385,0.59388924,0.40611073
28845,0.018373499,0.9816265
24450,0.019166803,0.9808332
12954,0.022720985,0.977279
30887,0.20942855,0.79057145
47064,0.48323306,0.51676697
3623,0.8382535,0.16174647
5661,0.48962808,0.5103719
17116,0.03128126,0.9687187
16671,0.014554888,0.9854451
48726,0.8764771,0.123522855
2290,0.9018059,0.09819419
41503,0.09509406,0.9049059
23337,0.07803314,0.9219669
62713,0.87375563,0.12624432
15263,0.016453143,0.98354685
7625,0.92136115,0.07863885
23876,0.051590614,0.9484094
43472,0.5557913,0.44420868
28746,0.010653767,0.9893462
37773,0.07089996,0.92910004
4720,0.24557677,0.7544232
4399,0.13340326,0.86659676
4135,0.039009683,0.96099037
37665,0.093759514,0.9062405
62867,0.8697267,0.13027333
16369,0.29844823,0.70155174
20968,0.25039634,0.7496037
36945,0.050494768,0.9495052
52637,0.65614563,0.3438544
42166,0.14895949,0.85104054
45555,0.8956395,0.10436044
23673,0.04608846,0.9539115
26150,0.05546934,0.94453067
2111,0.481735,0.51826507
40481,0.006429275,0.9935707
35217,0.6231197,0.37688026
62098,0.61605746,0.3839425
44066,0.7063711,0.29362884
60560,0.25704068,0.7429593
47204,0.8733343,0.12666579
45304,0.8769289,0.12307112
59560,0.46557495,0.534425
37943,0.007865223,0.9921348
61019,0.60728717,0.3927129
39025,0.018751685,0.98124826
45143,0.4903087,0.5096913
53044,0.87568337,0.12431659
13243,0.050277773,0.94972223
21486,0.12058104,0.87941897
31007,0.027607862,0.97239214
45236,0.27024028,0.7297597
58921,0.49195486,0.50804514
13397,0.17010228,0.82989776
31365,0.13412412,0.86587584
32237,0.5246053,0.47539476
6898,0.85377705,0.14622292
7126,0.43030423,0.56969583
7319,0.7391697,0.26083028
31977,0.19685578,0.80314416
16085,0.13184652,0.8681535
58107,0.8776687,0.12233135
37579,0.19560675,0.8043932
52518,0.8659642,0.13403583
32393,0.16142733,0.8385727
56261,0.7434936,0.2565064
43969,0.3383833,0.66161674
3519,0.59961927,0.40038073
28137,0.01706647,0.98293346
18441,0.013637823,0.9863622
21826,0.5158713,0.48412874
40958,0.16961429,0.83038574
58844,0.049048588,0.95095146
52470,0.72762585,0.27237412
18566,0.01236774,0.9876323
47425,0.89768666,0.10231334
58649,0.66516304,0.334837
50042,0.8601725,0.13982746
50199,0.79234254,0.2076575
41242,0.059216853,0.9407832
21079,0.41834912,0.58165085
20634,0.1860407,0.81395936
33687,0.08614874,0.91385126
39557,0.0075352425,0.9924648
9276,0.95829743,0.04170253
31304,0.3977556,0.6022444
9724,0.070562534,0.92943746
42017,0.07982074,0.92017925
49131,0.9012811,0.09871891
34022,0.55069566,0.44930437
33658,0.18123773,0.8187623
26961,0.24684797,0.753152
28739,0.012189366,0.9878106
64025,0.8782755,0.12172444
42728,0.017570544,0.9824295
18101,0.017614454,0.9823856
12113,0.018507095,0.98149294
38669,0.09764898,0.902351
31197,0.026494164,0.9735058
28809,0.044938304,0.95506173
9004,0.0863772,0.91362286
28488,0.006947893,0.9930521
19108,0.01729554,0.98270446
33406,0.124563135,0.8754369
54318,0.32795477,0.67204523
40964,0.006775702,0.9932243
55219,0.6305406,0.36945942
59882,0.7900858,0.2099142
53322,0.82634133,0.17365865
49615,0.8434682,0.15653189
17609,0.009882263,0.9901177
52999,0.9315333,0.068466686
39218,0.007638511,0.9923614
19115,0.019200262,0.9807998
37326,0.04944044,0.95055956
6766,0.14670911,0.8532909
29154,0.034038834,0.9659612
36993,0.40229654,0.59770346
4916,0.6847762,0.31522387
30309,0.45806023,0.54193974
32195,0.32532385,0.6746762
20684,0.23472796,0.7652721
15586,0.018477418,0.98152256
38710,0.013675603,0.98632437
17786,0.048400592,0.9515995
32644,0.06721116,0.9327888
29729,0.013468074,0.9865319
9525,0.62314683,0.37685314
48556,0.8334461,0.16655396
64346,0.49579495,0.50420505
54864,0.95746756,0.042532414
57071,0.9169425,0.083057515
40486,0.011059637,0.9889404
65179,0.61711127,0.3828887
25777,0.16405848,0.83594155
56853,0.9808655,0.019134533
8946,0.2430467,0.7569533
19550,0.015617662,0.98438233
48345,0.42313632,0.5768637
38402,0.24565499,0.75434506
18812,0.010199923,0.98980004
56299,0.94831324,0.05168682
53666,0.7017884,0.2982116
8474,0.8145853,0.18541461
2598,0.5316111,0.46838894
27729,0.013135919,0.98686403
31680,0.7100246,0.28997546
58098,0.4128113,0.58718866
34828,0.31488407,0.68511593
40771,0.15438198,0.84561807
42842,0.15914391,0.8408561
11010,0.004684839,0.9953152
20924,0.31673655,0.6832635
24503,0.02753541,0.9724646
30081,0.015921341,0.98407865
53370,0.56719655,0.43280348
30206,0.011516419,0.9884836
11363,0.021665266,0.9783347
8460,0.4034363,0.5965637
53920,0.6074624,0.3925376
27678,0.030181644,0.96981835
4203,0.30250353,0.69749653
13496,0.039589405,0.96041054
59277,0.39212418,0.6078759
54986,0.24697882,0.7530212
63411,0.52833873,0.47166127
42174,0.033943467,0.9660565
42390,0.056966476,0.9430336
18753,0.04309251,0.9569075
32001,0.3596025,0.6403975
50397,0.9335252,0.066474766
54268,0.68293834,0.31706172
55224,0.5307118,0.46928817
1724,0.892601,0.10739898
30756,0.30789366,0.6921063
23659,0.09768404,0.902316
45039,0.9706854,0.029314552
34438,0.3305756,0.6694244
34717,0.7252782,0.27472183
9992,0.5450525,0.45494744
16509,0.02076696,0.9792331
16207,0.018562524,0.98143744
40401,0.39726043,0.60273963
38934,0.010227907,0.98977214
35310,0.8846676,0.1153324
21978,0.27869448,0.72130555
64885,0.7239345,0.2760655
45302,0.9418549,0.058145095
11872,0.11632542,0.88367456
56065,0.9608865,0.03911358
16952,0.020423898,0.9795761
53941,0.82906914,0.17093083
49015,0.22514127,0.7748587
5531,0.47907966,0.52092034
36746,0.022945171,0.97705483
61934,0.7643201,0.2356799
1529,0.19384114,0.8061588
62564,0.62567776,0.3743222
55328,0.43674204,0.56325793
22692,0.01447614,0.9855239
34936,0.27203742,0.7279626
28728,0.010082607,0.98991746
30381,0.022752644,0.97724736
64378,0.107512444,0.8924875
33245,0.28945717,0.71054286
43224,0.042329017,0.957671
57452,0.7315819,0.2684181
13130,0.13813567,0.8618643
1931,0.5094365,0.4905635
64934,0.57186306,0.42813697
51970,0.07798909,0.9220109
25953,0.06735483,0.9326452
62839,0.9602285,0.039771512
60973,0.978234,0.021765951
58914,0.41390938,0.58609056
33947,0.16814557,0.8318544
49334,0.62204427,0.37795568
33768,0.19345216,0.8065478
14539,0.011208165,0.9887918
60838,0.9660513,0.033948712
10234,0.46165597,0.538344
37044,0.84506375,0.1549363
41307,0.42719024,0.5728097
27773,0.029043896,0.9709561
41403,0.029952724,0.9700473
48688,0.82118255,0.17881748
40174,0.026298763,0.9737013
42481,0.073105246,0.9268948
63854,0.26421538,0.7357846
9565,0.6405727,0.35942727
42875,0.1919208,0.8080792
38491,0.17812586,0.82187414
60796,0.49285385,0.5071461
30665,0.03222002,0.96777993
8524,0.12286001,0.87714
30293,0.010736589,0.98926336
36658,0.51846087,0.48153913
19211,0.07144357,0.9285565
51396,0.5933789,0.40662107
55320,0.51400477,0.48599523
29148,0.0072925156,0.99270755
63527,0.2573459,0.74265414
63435,0.087068886,0.9129311
35075,0.5043488,0.4956512
60336,0.21249689,0.7875031
2103,0.66585875,0.33414122
50648,0.9273014,0.07269857
40286,0.0067840586,0.99321586
64977,0.5123472,0.48765278
64755,0.5905553,0.40944472
26464,0.13512556,0.8648745
16670,0.03058875,0.9694112
46912,0.8772472,0.12275278
37682,0.2885066,0.7114934
56460,0.6773968,0.3226032
33858,0.19070162,0.8092984
23085,0.121907234,0.87809277
47563,0.23456335,0.76543665
5701,0.86681277,0.1331873
55654,0.36893302,0.631067
42465,0.027795354,0.9722047
49690,0.78083026,0.21916972
4388,0.073312305,0.9266877
59458,0.3815157,0.6184843
2025,0.7251803,0.2748197
29907,0.0303754,0.9696246
60872,0.9686774,0.031322546
31710,0.06973993,0.93026006
43160,0.0947048,0.90529513
58877,0.42774865,0.5722514
36220,0.11698467,0.8830153
28485,0.011458881,0.9885411
13154,0.09711865,0.9028813
49493,0.99264455,0.0073554753
50876,0.5880458,0.4119542
50616,0.74791783,0.25208217
57307,0.99426454,0.0057354704
45939,0.95325446,0.046745565
24400,0.053775813,0.9462242
61925,0.98624206,0.013757904
63888,0.34607068,0.65392935
5163,0.64806724,0.35193273
50574,0.9440741,0.055925958
7293,0.40174738,0.59825265
17744,0.029243102,0.9707568
42243,0.24837105,0.751629
59412,0.5219177,0.47808233
34640,0.3193387,0.68066126
52396,0.29997844,0.7000216
56041,0.8468058,0.1531942
9358,0.43558422,0.56441575
24716,0.9405693,0.059430752
37418,0.17269608,0.8273039
56419,0.7340191,0.26598087
11746,0.6380496,0.36195043
15327,0.354034,0.645966
38403,0.18533751,0.81466246
29885,0.031469144,0.9685308
48957,0.94033635,0.059663676
27232,0.20040837,0.79959166
46360,0.8104389,0.18956108
59126,0.16664872,0.83335125
7902,0.4241353,0.57586473
33246,0.39944062,0.60055935
47787,0.9574084,0.04259156
53529,0.47447112,0.52552885
61818,0.97941864,0.020581355
7548,0.61929524,0.3807048
40533,0.0056889597,0.9943111
51505,0.98548615,0.014513862
43617,0.15372969,0.8462703
59356,0.14435071,0.85564935
56692,0.8654323,0.13456768
3602,0.8036144,0.19638567
48515,0.5145899,0.48541006
4035,0.5201117,0.47988826
24317,0.078428395,0.92157155
50294,0.46983388,0.53016615
18171,0.047395274,0.9526048
37073,0.70050967,0.29949033
57582,0.9918473,0.00815272
48144,0.64775604,0.352244
25732,0.25484556,0.74515444
29815,0.023309646,0.97669035
24290,0.03847337,0.9615266
31354,0.22761185,0.77238816
37920,0.047480013,0.95251995
36573,0.060949113,0.93905085
40804,0.31063816,0.6893618
41905,0.25435072,0.7456493
22401,0.055353902,0.9446461
6762,0.537341,0.462659
5478,0.92329705,0.07670292
41322,0.045261163,0.9547388
26974,0.034031197,0.9659688
45459,0.4839661,0.5160339
18452,0.008582434,0.9914175
45385,0.810182,0.18981801
22169,0.08597014,0.9140299
22240,0.019546159,0.98045385
49582,0.6921578,0.3078422
31991,0.07348692,0.92651314
25943,0.019070996,0.9809291
52125,0.9033128,0.09668722
1177,0.1321285,0.86787146
57167,0.9858489,0.014151076
58768,0.41821462,0.5817854
28919,0.03374865,0.9662514
51376,0.55609524,0.4439047
20833,0.5565756,0.44342443
3835,0.6892097,0.31079027
34796,0.29188335,0.7081167
44804,0.78382117,0.21617879
56560,0.92545325,0.074546725
42269,0.047061898,0.9529381
20241,0.008091262,0.9919087
45137,0.789812,0.21018797
23499,0.067444816,0.9325552
38667,0.20332071,0.79667926
12642,0.072392896,0.9276071
11460,0.3578923,0.6421077
21257,0.2330173,0.76698273
35976,0.11356083,0.8864392
33546,0.762725,0.23727502
62685,0.7324602,0.2675398
18979,0.021936646,0.9780634
17917,0.028671801,0.9713282
3130,0.34617573,0.65382427
29347,0.48868045,0.5113195
48149,0.631972,0.36802796
57417,0.3001508,0.6998492
25980,0.07565719,0.9243428
49278,0.9000406,0.09995938
11197,0.080565564,0.9194344
58327,0.54165417,0.4583458
44677,0.7870042,0.2129958
56815,0.92073214,0.079267904
4445,0.71196294,0.288037
55519,0.9521719,0.0478281
20475,0.42829028,0.5717097
48983,0.9157369,0.08426306
13294,0.009578479,0.99042153
35089,0.11698308,0.88301694
21327,0.15755557,0.84244436
38663,0.13797374,0.8620263
37621,0.024901563,0.97509843
41318,0.06811593,0.93188405
16743,0.008015716,0.9919843
51878,0.75904685,0.2409531
43751,0.92558753,0.07441247
34259,0.2980187,0.7019813
19768,0.057385083,0.9426149
29007,0.052402034,0.9475979
34269,0.22849798,0.771502
33140,0.22948664,0.77051336
18144,0.034208044,0.96579194
34730,0.71729237,0.28270763
4818,0.47547266,0.5245274
55288,0.27990025,0.72009975
56731,0.9436394,0.056360647
17557,0.029136006,0.97086406
35697,0.20033738,0.7996626
41445,0.0070268977,0.9929731
38286,0.19432051,0.80567944
13687,0.7791257,0.22087425
45857,0.42749238,0.5725076
46279,0.7883879,0.2116121
33857,0.13925162,0.86074835
51756,0.9554034,0.0445966
62087,0.75956476,0.24043527
362,0.300245,0.699755
64639,0.6107175,0.3892825
25778,0.7230413,0.27695867
26987,0.22537307,0.774627
7888,0.69760686,0.30239317
13079,0.17945668,0.82054335
29192,0.032840636,0.96715933
30610,0.02748831,0.9725117
61578,0.9660513,0.033948712
23300,0.14598136,0.8540186
58048,0.94600344,0.053996596
34533,0.91392654,0.086073436
15212,0.016484138,0.9835158
19726,0.14557098,0.854429
51232,0.5512786,0.44872144
54895,0.8452382,0.15476176
36538,0.046815276,0.9531847
22242,0.038985863,0.96101415
11236,0.082893305,0.9171067
57680,0.99297225,0.0070277164
65056,0.5348412,0.46515882
64243,0.79214925,0.20785075
41126,0.014987833,0.9850122
52235,0.84031355,0.15968643
44834,0.9058971,0.09410286
18125,0.018300274,0.98169965
49313,0.48754036,0.51245964
13931,0.089257136,0.9107428
64042,0.9065782,0.09342185
19346,0.07572764,0.92427236
23651,0.20358206,0.79641795
52037,0.88178855,0.11821139
4742,0.76874113,0.23125887
42814,0.088680275,0.91131973
18210,0.069971465,0.9300285
60450,0.2195912,0.7804088
49503,0.94435465,0.05564537
10636,0.15842828,0.8415717
55181,0.7309376,0.26906246
26254,0.065718405,0.9342816
30848,0.042385034,0.957615
49320,0.8673008,0.13269915
52363,0.9041802,0.09581972
21868,0.13425037,0.8657496
47146,0.92393184,0.076068126
26989,0.4398453,0.5601547
47179,0.29731134,0.7026887
60432,0.5097895,0.49021047
33989,0.15373333,0.8462666
54662,0.47465938,0.52534056
2211,0.6727095,0.32729045
17266,0.01876551,0.9812345
25405,0.03294293,0.96705705
50051,0.23931606,0.76068395
13833,0.03687528,0.9631247
21367,0.0076196264,0.9923804
11565,0.03245438,0.9675456
53417,0.83925265,0.16074733
65049,0.43167442,0.5683256
58828,0.45979145,0.5402086
17396,0.01896257,0.98103744
48427,0.96897304,0.031026967
45760,0.6882409,0.31175914
57801,0.6793502,0.3206498
64466,0.5556015,0.44439852
60495,0.1578691,0.8421309
7374,0.30082595,0.69917405
14075,0.3778946,0.62210536
10269,0.021656903,0.97834307
49072,0.7110568,0.2889432
3042,0.93052393,0.06947608
35141,0.2235101,0.77648985
63492,0.6793337,0.32066628
43618,0.7821867,0.21781336
29169,0.024769384,0.97523063
34250,0.18235597,0.817644
17619,0.012204729,0.98779523
48239,0.547405,0.45259506
25706,0.07486398,0.925136
23413,0.061806876,0.93819314
56593,0.9314833,0.06851668
18560,0.1468682,0.85313183
58342,0.8927298,0.10727017
37628,0.065065905,0.9349341
38169,0.033294424,0.96670556
17464,0.027723728,0.9722763
46569,0.49208966,0.5079103
27917,0.018111903,0.9818881
1212,0.25768638,0.7423136
20722,0.10101054,0.89898944
38573,0.2774083,0.7225917
4743,0.20995079,0.7900492
44229,0.40983337,0.5901666
9984,0.46344185,0.53655815
26620,0.29483977,0.70516026
21640,0.17765084,0.8223492
45411,0.8347617,0.16523834
53612,0.26710385,0.7328961
5513,0.5850467,0.41495332
13109,0.13245355,0.8675464
43750,0.124031775,0.8759682
15064,0.1592366,0.84076345
38126,0.019734003,0.98026603
37095,0.17640634,0.8235937
60551,0.3797906,0.62020934
38147,0.00588864,0.99411136
15278,0.31657374,0.68342626
64854,0.7126638,0.2873361
62038,0.92342514,0.07657492
45317,0.86403745,0.13596256
40868,0.1358612,0.8641388
29278,0.080265105,0.91973495
6370,0.53955764,0.46044236
42955,0.042766746,0.9572332
63759,0.6876041,0.31239584
16188,0.011405438,0.98859453
40795,0.41803,0.58197
26418,0.27860636,0.7213936
46945,0.88128173,0.118718274
8765,0.47483835,0.5251617
895,0.3497434,0.6502566
26773,0.4123243,0.58767575
6915,0.16980086,0.8301992
42225,0.1683484,0.8316516
49484,0.5374433,0.46255672
25051,0.28707784,0.7129221
42788,0.036923025,0.96307695
28529,0.00804246,0.99195755
58018,0.9456633,0.05433677
22668,0.049607676,0.9503923
24438,0.023207787,0.9767923
23484,0.11299751,0.8870025
42089,0.43235123,0.56764877
49660,0.9599283,0.040071692
16870,0.06990729,0.93009263
35819,0.2346291,0.76537097
10457,0.5432966,0.45670336
13601,0.09017928,0.90982074
58237,0.8049238,0.19507626
41459,0.4678328,0.5321672
34292,0.26637977,0.73362017
35010,0.8178059,0.18219411
47767,0.9087356,0.09126438
21431,0.08039983,0.9196001
57685,0.99425477,0.0057451753
10219,0.3634361,0.63656384
61056,0.8046672,0.19533281
23446,0.11620056,0.88379943
29037,0.077923745,0.9220762
46849,0.6591816,0.3408184
2778,0.1754384,0.8245616
59187,0.30886048,0.6911395
62605,0.87450445,0.12549554
9159,0.47910628,0.52089375
40185,0.005078678,0.99492127
48245,0.6445893,0.35541064
2190,0.48400325,0.51599675
32920,0.20708925,0.79291075
15249,0.31083873,0.68916124
4857,0.37630972,0.62369025
9517,0.7819235,0.21807654
51726,0.9644934,0.035506546
35859,0.31490228,0.68509775
11182,0.23769107,0.76230896
11985,0.7133931,0.28660697
37551,0.120468035,0.8795319
63875,0.55814433,0.4418557
61045,0.8025336,0.19746642
9341,0.57138395,0.42861605
49640,0.37783638,0.62216365
49172,0.4975857,0.5024143
57768,0.46646202,0.5335379
17362,0.04565836,0.95434165
21791,0.004338635,0.9956613
63121,0.5104683,0.48953176
13608,0.017009905,0.98299
63481,0.63866645,0.36133355
6615,0.018163014,0.981837
42358,0.01139611,0.98860395
60661,0.46852165,0.5314783
55158,0.09580666,0.9041933
56539,0.83603483,0.16396514
7141,0.26148906,0.7385109
19342,0.016514309,0.9834857
23538,0.13213667,0.8678633
23835,0.15245321,0.8475468
29584,0.022348236,0.9776518
59052,0.47647774,0.52352226
18840,0.029162938,0.97083706
19287,0.11848577,0.88151425
30833,0.13783167,0.8621683
54538,0.43406266,0.56593734
15136,0.046538237,0.95346177
33049,0.329656,0.670344
57148,0.96533704,0.03466301
7531,0.12161978,0.8783802
25696,0.09094776,0.90905225
9566,0.15996549,0.8400345
7523,0.12980533,0.8701947
38482,0.08848582,0.9115142
29026,0.17516683,0.8248332
52794,0.7517496,0.24825045
62631,0.79454917,0.20545082
55145,0.6220291,0.37797087
49488,0.87799495,0.122005075
9024,0.16372168,0.8362784
46419,0.9080433,0.0919566
18451,0.011573762,0.9884262
62178,0.2977978,0.7022022
31094,0.033215977,0.966784
49052,0.63212097,0.36787903
39460,0.33643705,0.663563
13554,0.35079667,0.6492033
21380,0.12005329,0.87994677
15252,0.07477535,0.9252246
40855,0.062070068,0.9379299
10125,0.36380658,0.63619345
27553,0.3234715,0.67652845
52957,0.686778,0.313222
477,0.7171644,0.28283563
40394,0.19131236,0.8086876
16009,0.049606558,0.95039344
38499,0.19267416,0.80732584
23216,0.018222636,0.98177737
32010,0.37828836,0.6217117
48537,0.67405593,0.32594407
22476,0.010749989,0.98925006
17603,0.014653668,0.9853463
62021,0.9748439,0.025156112
30487,0.015165793,0.9848342
25338,0.038361304,0.9616387
41851,0.5543671,0.44563287
40502,0.012240705,0.9877593
1289,0.37132156,0.6286785
21601,0.16313182,0.8368682
23056,0.05251549,0.9474845
34844,0.7717452,0.2282548
24366,0.013751515,0.98624855
12970,0.65817815,0.34182182
51168,0.7823722,0.21762781
40461,0.20560929,0.79439074
13113,0.010113265,0.9898867
5516,0.7668913,0.23310868
19425,0.022243392,0.9777566
47822,0.781141,0.21885903
3862,0.31476793,0.68523204
40640,0.18375653,0.8162435
64863,0.59810287,0.40189713
26175,0.07737068,0.92262924
64286,0.39929503,0.60070497
8096,0.011849665,0.98815036
63194,0.8410208,0.15897919
46572,0.81861866,0.18138137
17202,0.018939873,0.98106015
7761,0.54952973,0.45047027
51413,0.649738,0.35026196
52110,0.91981107,0.08018891
64868,0.6644927,0.33550724
57892,0.922691,0.077309005
22996,0.024844375,0.97515565
61440,0.49668226,0.5033178
48557,0.9113483,0.08865172
14550,0.15337256,0.8466274
33716,0.28125972,0.71874034
48308,0.810145,0.18985493
9803,0.1425702,0.8574298
43900,0.17387481,0.82612514
40970,0.044860903,0.95513904
2457,0.66994107,0.3300589
45563,0.5309234,0.46907654
39116,0.05218166,0.9478183
275,0.3922594,0.60774064
46170,0.8418444,0.15815565
49097,0.97350806,0.026491895
53739,0.5436942,0.45630583
56777,0.9884497,0.011550307
64448,0.5088091,0.49119088
11802,0.44735572,0.55264425
44384,0.5697859,0.43021414
24373,0.06881898,0.9311811
18614,0.021539882,0.97846013
62291,0.49764732,0.50235265
52812,0.5746836,0.4253164
43775,0.960929,0.03907104
13338,0.39751658,0.6024834
47032,0.77395934,0.22604069
24114,0.04799245,0.9520076
12899,0.60286635,0.39713365
21116,0.3633045,0.63669544
29752,0.019840954,0.98015904
64036,0.9101445,0.089855455
27558,0.1895389,0.8104611
22689,0.11848986,0.88151014
22954,0.019617299,0.9803827
8574,0.81519973,0.18480028
36585,0.0038949947,0.9961051
41341,0.10248627,0.89751375
25384,0.024312811,0.97568715
63015,0.08094954,0.91905046
29768,0.009070844,0.9909292
59016,0.3981411,0.60185885
18754,0.042236313,0.95776373
35411,0.33637217,0.66362786
64648,0.5440969,0.4559031
38584,0.06667577,0.9333242
5601,0.91796917,0.08203078
64499,0.746653,0.25334698
41540,0.27264702,0.727353
32642,0.13563022,0.8643698
1397,0.64292914,0.3570708
63110,0.8846676,0.1153324
40706,0.05704992,0.94295
42422,0.072975464,0.92702454
35824,0.50590336,0.4940967
57510,0.9172746,0.0827254
49077,0.80639523,0.19360472
25783,0.17714044,0.8228595
58425,0.9678054,0.03219456
25296,0.14148459,0.8585154
25450,0.41698006,0.5830199
47659,0.6333881,0.3666119
4627,0.23416477,0.7658352
56028,0.8774064,0.12259361
43787,0.8464996,0.15350035
17443,0.06582077,0.9341792
29541,0.32839847,0.67160153
39368,0.17820553,0.82179445
29701,0.20265658,0.79734343
19538,0.0073981737,0.9926018
31511,0.21191595,0.7880841
18669,0.026456796,0.9735432
38741,0.039661393,0.96033865
53246,0.8486831,0.15131693
56130,0.90120405,0.09879599
28912,0.035674766,0.9643252
27320,0.02275519,0.9772448
58010,0.929631,0.07036901
13799,0.68561894,0.3143811
48751,0.76189125,0.23810871
53619,0.7625025,0.23749752
10226,0.55221564,0.44778436
28544,0.03534055,0.96465945
20191,0.00887455,0.9911254
