,0,1
50899,0.40272325,0.5972767
24612,0.2837081,0.7162919
50277,0.9261457,0.07385437
19273,0.016749501,0.98325056
10590,0.2965318,0.7034682
5685,0.91985613,0.08014385
60327,0.41637057,0.5836295
54199,0.95018506,0.049814954
49405,0.9166832,0.08331679
21276,0.03548359,0.96451646
23128,0.010452654,0.9895474
51211,0.9542581,0.045741964
38541,0.21825379,0.7817462
6324,0.033076346,0.96692365
57176,0.5398229,0.46017715
59923,0.9009572,0.09904284
60268,0.5403617,0.4596383
1141,0.3164869,0.6835131
44249,0.6998767,0.30012333
34582,0.6555675,0.3444325
3258,0.24738054,0.7526195
23330,0.017067399,0.98293257
1040,0.36412495,0.6358751
48306,0.8990698,0.100930214
31217,0.17108952,0.82891047
2543,0.73766804,0.262332
35718,0.20233968,0.79766035
61014,0.931666,0.06833402
52784,0.52825373,0.4717463
4259,0.15115213,0.8488478
53300,0.93311256,0.06688747
45125,0.879985,0.12001509
40527,0.00641702,0.9935829
30297,0.009962818,0.9900372
36140,0.017288856,0.98271114
59409,0.481045,0.518955
35210,0.784646,0.21535398
12568,0.25307962,0.74692035
18271,0.06658537,0.9334147
15519,0.27960092,0.7203991
51399,0.7333829,0.26661715
39503,0.3323118,0.6676882
30944,0.47516516,0.5248348
53058,0.17826042,0.82173955
1235,0.090389416,0.90961057
60148,0.22483125,0.7751688
37878,0.1419235,0.85807645
64708,0.8679787,0.13202128
17656,0.0047847633,0.9952153
39348,0.10159535,0.89840466
57909,0.94265527,0.057344783
45968,0.88432753,0.11567246
3540,0.5887219,0.41127813
4609,0.03714038,0.9628596
16455,0.068797074,0.9312029
10067,0.45678416,0.5432158
55777,0.3913535,0.60864645
29321,0.10269779,0.8973022
1640,0.91895217,0.081047796
24007,0.030160764,0.9698392
54902,0.23919429,0.7608057
59095,0.12676309,0.8732369
56516,0.8214283,0.17857167
61565,0.95505065,0.044949386
63579,0.9535872,0.046412803
2323,0.40830988,0.59169006
20375,0.7164944,0.2835056
63927,0.42742336,0.57257664
5968,0.10978718,0.89021283
59177,0.5113143,0.48868573
33784,0.2610202,0.73897976
46212,0.63504,0.36496004
31550,0.36161706,0.638383
42361,0.06626527,0.9337347
23228,0.06841392,0.931586
55314,0.32569742,0.6743026
48646,0.4356334,0.5643666
29173,0.0074335816,0.99256647
50859,0.48729885,0.51270115
15813,0.009074093,0.9909259
51929,0.96188986,0.038110137
56164,0.8759278,0.12407224
46012,0.9332727,0.06672722
59227,0.030587167,0.9694128
31896,0.38742238,0.6125776
5850,0.7959332,0.20406684
51233,0.6939964,0.30600363
1337,0.36587387,0.63412607
27007,0.3363129,0.6636871
2422,0.4356226,0.5643774
24038,0.028160308,0.97183967
16683,0.006287632,0.99371237
48064,0.5343271,0.46567297
57598,0.9972229,0.0027771483
43772,0.80846953,0.19153047
47673,0.9151711,0.084828936
709,0.33772707,0.6622729
57846,0.96406144,0.035938524
22574,0.027543208,0.9724568
7925,0.37019423,0.62980574
30407,0.0059559736,0.994044
52123,0.29911053,0.70088947
40163,0.010037445,0.9899625
63998,0.96500134,0.034998696
57987,0.9618892,0.03811082
14243,0.30599666,0.69400334
39783,0.00470185,0.9952982
35432,0.42715946,0.5728405
40256,0.017166456,0.9828335
2893,0.54185224,0.45814776
42635,0.16979957,0.8302005
33026,0.55314237,0.44685757
26928,0.0056599937,0.99434
22128,0.11207597,0.887924
9107,0.053503912,0.94649607
36843,0.031261608,0.9687384
24562,0.29374644,0.7062536
15476,0.08627131,0.9137287
18550,0.13775985,0.8622401
51031,0.8663357,0.13366435
36315,0.26613903,0.73386097
52009,0.61970097,0.38029903
46411,0.86651134,0.13348866
25488,0.48671478,0.5132852
37688,0.0035445173,0.99645555
50905,0.9796611,0.020338917
37573,0.005169526,0.99483055
11739,0.035200655,0.96479934
28769,0.027311213,0.9726888
23666,0.20734836,0.79265165
64219,0.95771027,0.042289738
49184,0.77279,0.22720997
18722,0.017205793,0.9827943
52324,0.5950115,0.40498853
56746,0.9734996,0.026500458
49406,0.83965635,0.16034366
53081,0.6152363,0.3847637
53903,0.8615952,0.13840479
5122,0.4391234,0.5608766
39937,0.033111397,0.96688867
19867,0.0075569875,0.992443
42149,0.09102691,0.9089731
58426,0.9787662,0.02123372
43713,0.8890574,0.11094253
11508,0.036385138,0.9636148
64163,0.19992457,0.8000754
58353,0.9768887,0.023111314
33389,0.080657616,0.9193424
21294,0.30951265,0.6904874
60266,0.72286385,0.27713618
10023,0.20720178,0.7927982
24767,0.46795595,0.53204405
57591,0.99626464,0.0037353616
22380,0.026034085,0.97396594
519,0.7148742,0.2851258
39830,0.0044289944,0.9955711
37016,0.55364215,0.44635785
4349,0.015176735,0.9848232
6111,0.7482476,0.25175238
53803,0.70705545,0.29294455
28664,0.015820678,0.9841793
40742,0.59812635,0.40187365
264,0.56862766,0.4313723
57710,0.99825233,0.0017476644
6561,0.51411,0.48589
33032,0.21484508,0.78515494
52038,0.4350366,0.5649634
29103,0.12539862,0.87460136
56102,0.9266118,0.07338821
43748,0.87942,0.12057994
5326,0.048489735,0.9515103
43649,0.9958847,0.0041152085
29413,0.0045646257,0.9954354
29806,0.0058246297,0.9941754
36899,0.111148715,0.8888513
54506,0.6520836,0.34791642
29220,0.014278946,0.985721
62943,0.9316116,0.068388455
12788,0.4377566,0.56224346
15689,0.017075239,0.98292476
55225,0.38688743,0.61311257
54917,0.6240256,0.37597442
8235,0.31402183,0.68597823
38256,0.111536674,0.8884634
53470,0.5569862,0.4430138
28093,0.041133687,0.9588663
16364,0.0039526112,0.99604744
45367,0.7653387,0.23466128
18463,0.013391853,0.98660815
4779,0.93097067,0.0690293
52494,0.12728944,0.8727105
49806,0.65557975,0.34442028
12149,0.0030443436,0.99695563
53414,0.9584765,0.041523524
61676,0.7222294,0.27777058
34947,0.82596844,0.1740316
46464,0.64125824,0.35874173
7541,0.59377605,0.40622395
20674,0.18268383,0.8173162
22181,0.011811222,0.98818874
26778,0.6151658,0.38483414
62898,0.9852208,0.01477929
48591,0.93325496,0.066745035
7726,0.5128144,0.4871856
63062,0.38186082,0.6181392
19980,0.0852586,0.91474146
22119,0.1339213,0.86607873
1129,0.7392654,0.26073456
58922,0.0817236,0.91827637
36,0.123821296,0.87617874
57186,0.7422036,0.25779644
3950,0.4989513,0.5010487
30931,0.00779304,0.992207
2697,0.12049632,0.8795037
30500,0.005348139,0.9946518
46932,0.6927858,0.30721423
49509,0.87757033,0.12242963
15545,0.09587704,0.90412295
54716,0.6500377,0.34996223
43938,0.605389,0.39461094
12430,0.029853074,0.9701469
35508,0.6057813,0.39421865
15034,0.21880534,0.7811946
14376,0.14164643,0.85835356
30750,0.010790715,0.98920935
47814,0.6486443,0.35135564
16017,0.019250613,0.9807493
53329,0.8015264,0.19847357
57174,0.83348763,0.16651231
32212,0.2529832,0.7470167
22006,0.15008181,0.8499181
60029,0.31678596,0.68321407
24139,0.032949768,0.96705025
27203,0.5417672,0.4582328
51624,0.7706549,0.22934511
22802,0.03358324,0.9664168
24261,0.015206019,0.98479396
50742,0.24611889,0.75388116
24359,0.015842639,0.9841574
33436,0.08343508,0.9165649
61147,0.84528106,0.15471895
51173,0.6796712,0.32032877
30971,0.40381277,0.59618723
63981,0.97011113,0.02988885
11384,0.0073292176,0.9926708
31066,0.03340735,0.9665926
27569,0.004013422,0.9959865
52671,0.9733185,0.026681507
20256,0.010646752,0.9893532
17324,0.007857386,0.99214256
11246,0.18533716,0.8146629
24748,0.7786426,0.22135742
65139,0.81857973,0.18142028
20787,0.35537174,0.6446282
21723,0.1758975,0.8241025
3101,0.99051064,0.009489388
27536,0.5649462,0.43505386
45206,0.7277204,0.27227965
17403,0.04295865,0.9570413
2210,0.86180234,0.13819768
17130,0.044095684,0.9559043
50296,0.9191064,0.08089353
13145,0.0037036685,0.99629635
56112,0.97025067,0.029749323
52979,0.5754406,0.42455938
48590,0.9425916,0.057408392
34973,0.3360998,0.66390026
5024,0.05798557,0.9420144
36582,0.028968703,0.97103125
27443,0.04984308,0.950157
26642,0.008410194,0.99158984
9119,0.48621932,0.51378065
26353,0.007699329,0.9923006
59257,0.41379803,0.58620197
25781,0.037036248,0.9629637
45027,0.9076778,0.09232211
26496,0.24581599,0.754184
33611,0.20844117,0.7915588
12228,0.6167055,0.3832945
1586,0.8172365,0.18276352
10301,0.7845907,0.21540928
49135,0.8220854,0.17791459
2782,0.6441922,0.35580778
1763,0.92153037,0.078469574
8644,0.5913947,0.40860528
39028,0.07443586,0.9255641
60217,0.34054205,0.659458
51706,0.9880562,0.011943759
49330,0.96095735,0.039042648
63382,0.87297565,0.12702438
8204,0.10656811,0.8934319
19546,0.027190914,0.97280914
20766,0.24053197,0.759468
24655,0.023514697,0.97648525
1033,0.45470834,0.54529166
28629,0.021479394,0.97852063
8452,0.9521734,0.047826536
46322,0.9280404,0.07195965
29915,0.30236858,0.6976315
26001,0.014510677,0.9854893
27494,0.4800898,0.5199102
11429,0.042077232,0.95792276
32000,0.2593093,0.7406907
15179,0.31459844,0.6854015
13658,0.097078435,0.90292156
17114,0.023514023,0.97648597
11634,0.03764731,0.9623527
57681,0.9989286,0.0010713908
60748,0.54890454,0.4510955
37509,0.100278154,0.89972186
7886,0.64418113,0.3558188
46888,0.6630136,0.33698648
46270,0.571556,0.42844406
46822,0.8424548,0.15754524
31548,0.08897429,0.9110257
28753,0.016543431,0.98345655
21499,0.025859902,0.9741401
32860,0.6482698,0.35173026
55052,0.441078,0.55892193
23997,0.01309857,0.98690146
22490,0.35535425,0.64464575
60644,0.21706481,0.7829352
42827,0.23808809,0.76191187
53054,0.64309204,0.356908
28241,0.014700208,0.9852998
49862,0.74602103,0.25397894
28616,0.07774094,0.92225903
64087,0.4916935,0.5083065
30859,0.3108753,0.6891247
13187,0.13821241,0.8617876
28221,0.34444758,0.6555524
2030,0.7753005,0.22469948
60016,0.33847716,0.6615228
56029,0.86719453,0.13280545
37222,0.22598085,0.7740192
61683,0.91043335,0.08956668
594,0.31079602,0.68920404
65143,0.60021883,0.3997812
12345,0.05698316,0.9430168
4356,0.47147787,0.52852213
54704,0.7740819,0.22591808
31521,0.5492995,0.45070055
43790,0.800631,0.19936904
27472,0.35503864,0.64496136
15050,0.14760187,0.8523981
50551,0.7475368,0.25246325
29159,0.015060359,0.98493963
24352,0.01869071,0.98130935
17703,0.0098673105,0.9901327
61322,0.93162036,0.06837964
11463,0.68223375,0.31776622
51807,0.925324,0.07467602
52098,0.6556148,0.3443852
17773,0.011410048,0.98858994
50691,0.98424745,0.01575251
60518,0.39551786,0.6044822
10141,0.18041584,0.8195842
60259,0.31799576,0.6820043
4411,0.874875,0.12512498
1446,0.7580927,0.24190725
8664,0.4377086,0.56229144
29155,0.08056019,0.9194398
52075,0.9403074,0.059692595
63108,0.78934807,0.21065195
771,0.22907315,0.7709269
42948,0.007162019,0.99283797
64100,0.44036844,0.5596316
40846,0.19679582,0.8032042
33115,0.24573682,0.75426316
2161,0.49739832,0.5026017
40919,0.021747062,0.97825295
45025,0.9170694,0.082930654
34576,0.07556982,0.92443013
39230,0.005921332,0.99407864
33384,0.14112233,0.8588777
7456,0.6848672,0.31513283
41000,0.06615407,0.93384594
760,0.109510645,0.89048934
13808,0.018444983,0.98155504
42914,0.6686642,0.33133578
62469,0.7842436,0.21575643
49036,0.72397053,0.2760295
19655,0.007191615,0.99280834
31536,0.11228245,0.8877176
20374,0.73706806,0.2629319
53631,0.90538037,0.094619595
18807,0.024191143,0.97580886
64454,0.7024949,0.29750505
28533,0.10637808,0.893622
60204,0.24364232,0.75635767
12298,0.2577119,0.74228805
38268,0.17539543,0.8246046
60105,0.7343486,0.26565143
34531,0.45449385,0.5455061
40040,0.03359226,0.9664078
4015,0.51505893,0.4849411
52908,0.2248142,0.7751858
16927,0.053559747,0.9464403
26939,0.13197559,0.8680244
62835,0.6217848,0.37821516
11883,0.05383439,0.9461656
36549,0.009320808,0.9906792
40688,0.08341228,0.9165877
46429,0.41972998,0.58027005
11663,0.42751697,0.57248306
23166,0.03636928,0.96363074
53198,0.7114345,0.28856555
48772,0.52126193,0.4787381
39577,0.016309192,0.9836908
40953,0.08627632,0.91372365
45458,0.43301633,0.5669837
58143,0.972787,0.027213002
39294,0.1369961,0.8630039
24136,0.099452466,0.9005475
29985,0.022807503,0.97719246
58004,0.98358834,0.016411634
31869,0.17339565,0.8266043
22315,0.013714313,0.9862856
23353,0.31452766,0.68547237
41379,0.07062083,0.92937917
10778,0.15915543,0.8408445
47558,0.18076523,0.8192347
19072,0.008961538,0.99103844
22094,0.028759643,0.9712404
39331,0.31493098,0.685069
61168,0.9305018,0.06949813
12268,0.0028654959,0.99713445
22794,0.17017548,0.8298245
12009,0.41020942,0.5897906
61354,0.3227901,0.67720985
59102,0.4188265,0.58117354
64741,0.81169635,0.18830366
19402,0.01842513,0.9815749
24816,0.51591796,0.484082
23926,0.0047922577,0.9952077
26923,0.0025648125,0.99743515
11703,0.6975997,0.3024003
15005,0.37774345,0.6222565
37611,0.05084674,0.94915324
65034,0.4662059,0.5337941
19595,0.017607477,0.9823926
26280,0.1264596,0.87354034
43837,0.77586645,0.22413355
43304,0.61634165,0.38365832
19526,0.03580942,0.96419054
49375,0.8253805,0.17461951
58105,0.77553767,0.22446232
35332,0.58395344,0.41604653
34867,0.27681777,0.72318226
55767,0.30168226,0.6983177
31319,0.4281436,0.57185644
1445,0.949717,0.05028302
52797,0.4334862,0.56651384
56387,0.9974343,0.0025656435
2615,0.14702283,0.85297716
3460,0.8230751,0.1769249
39334,0.1665597,0.83344024
18484,0.0067373207,0.9932627
52512,0.9832396,0.016760342
15487,0.05743421,0.94256574
61766,0.53672135,0.46327868
47920,0.48717806,0.5128219
59980,0.4299166,0.5700834
16498,0.01696894,0.98303103
6752,0.9476142,0.05238574
45430,0.78071916,0.21928081
13550,0.027492743,0.97250724
55730,0.53906196,0.46093807
51195,0.75195026,0.24804972
55034,0.40833315,0.5916668
22565,0.0035017526,0.9964982
27912,0.027594516,0.97240555
65148,0.8868143,0.11318569
55822,0.650836,0.34916398
36188,0.49958542,0.50041455
57599,0.9979856,0.0020143285
11902,0.5171243,0.4828757
40920,0.004944538,0.99505544
24845,0.25419727,0.7458027
62137,0.8420875,0.1579125
20969,0.80663615,0.19336382
39630,0.0010694106,0.99893063
63697,0.82423866,0.17576134
43606,0.9107199,0.08928009
42214,0.14623636,0.8537636
21182,0.16460663,0.8353933
10348,0.21897921,0.78102076
45274,0.84707654,0.15292346
1954,0.97045714,0.029542927
30503,0.005610792,0.99438924
38558,0.0062471684,0.9937529
40915,0.012560465,0.9874396
31394,0.03755351,0.9624465
4202,0.64103925,0.35896078
29965,0.2746732,0.72532684
62158,0.91408265,0.08591738
58737,0.67191166,0.32808834
50867,0.8989025,0.101097494
11589,0.75630975,0.24369024
19256,0.01936641,0.98063356
663,0.19765231,0.8023477
14644,0.1778966,0.8221034
42800,0.4947183,0.5052817
10263,0.3003468,0.6996532
63570,0.5322836,0.46771637
54339,0.67735994,0.32264012
13779,0.13285673,0.8671433
27973,0.042489897,0.9575101
44317,0.90779954,0.09220047
16300,0.034259047,0.9657409
56404,0.9666194,0.033380616
32634,0.080355704,0.9196443
35036,0.6789788,0.32102123
37912,0.10994384,0.89005613
6577,0.7776782,0.22232184
49263,0.65862554,0.3413745
48552,0.32654265,0.6734573
40093,0.003810126,0.99618983
24631,0.00957933,0.9904207
58686,0.90682685,0.09317313
47105,0.61038244,0.3896176
7134,0.624905,0.37509504
9157,0.16025905,0.83974093
31406,0.30607486,0.69392514
3407,0.829334,0.17066604
40664,0.35240948,0.6475905
62526,0.8883336,0.1116664
56682,0.9665471,0.033452958
50028,0.98771197,0.012288048
26791,0.09642239,0.90357757
44074,0.11327448,0.88672554
16079,0.57252645,0.42747355
23505,0.020544363,0.9794557
43471,0.95994425,0.040055823
42186,0.19768147,0.8023186
29188,0.0070294933,0.9929705
22616,0.19367048,0.8063295
32908,0.20361523,0.79638475
43616,0.59668016,0.4033198
37823,0.03865991,0.96134
59251,0.38213813,0.61786187
50977,0.73253834,0.26746166
26160,0.014452926,0.98554707
50628,0.97858113,0.021418853
64008,0.8729491,0.12705094
16539,0.020104386,0.9798956
40177,0.0035851898,0.9964148
62773,0.32215726,0.6778428
16071,0.022537412,0.97746253
16396,0.04151774,0.95848227
27498,0.5055007,0.49449936
39006,0.0029923667,0.99700767
39167,0.0013592765,0.9986407
7467,0.2940889,0.70591104
12888,0.011889849,0.9881102
38821,0.08473337,0.91526663
57341,0.997682,0.0023180204
31781,0.2543505,0.7456495
53747,0.24860574,0.7513943
15104,0.2640084,0.73599154
6680,0.53321016,0.46678984
5700,0.8682634,0.13173656
11554,0.012434087,0.98756593
13126,0.07120732,0.92879266
28803,0.16890292,0.8310971
32611,0.37033188,0.62966806
47474,0.79328257,0.20671739
42417,0.053435132,0.94656485
50455,0.8542911,0.14570887
64712,0.5917817,0.40821838
56567,0.9200679,0.0799321
14081,0.024234232,0.9757658
44813,0.9495538,0.050446246
40582,0.05161759,0.9483824
39898,0.0022700126,0.99772996
34962,0.5690541,0.4309459
55169,0.680357,0.31964302
47281,0.65606046,0.3439396
1074,0.17951499,0.82048506
51552,0.9258002,0.0741998
57082,0.82196385,0.17803611
64993,0.6550011,0.34499887
3209,0.82770526,0.17229474
59169,0.20318803,0.796812
50966,0.73978484,0.2602152
52706,0.30138475,0.69861525
29030,0.05016383,0.94983613
21855,0.0023587246,0.9976413
43050,0.070761465,0.92923856
48028,0.4584351,0.54156494
3798,0.16839567,0.83160436
16404,0.020405823,0.97959423
27518,0.54302263,0.45697734
42742,0.18465862,0.81534135
45548,0.90073955,0.0992605
39099,0.19778399,0.80221605
34504,0.42715946,0.5728405
15171,0.0067590084,0.99324095
22322,0.006139387,0.9938606
33681,0.31584665,0.6841533
55410,0.5531407,0.44685933
65015,0.5550357,0.44496423
62336,0.89652663,0.103473336
24216,0.116436236,0.88356376
40466,0.0157977,0.98420227
16811,0.011788071,0.9882119
16012,0.05864046,0.9413595
2289,0.39418766,0.6058123
7588,0.18385284,0.8161472
28536,0.4365286,0.56347144
27374,0.17654532,0.8234546
53103,0.88159496,0.11840501
62597,0.97875583,0.021244148
57193,0.92702514,0.07297479
7617,0.60123336,0.39876664
61539,0.9563235,0.043676447
44328,0.8877682,0.11223182
47260,0.70825976,0.29174024
54418,0.80519634,0.19480364
29906,0.23458429,0.7654157
11097,0.056096673,0.9439034
24556,0.150104,0.849896
27537,0.50892466,0.49107537
38495,0.054505743,0.9454942
27913,0.026157148,0.9738428
62613,0.98765343,0.012346522
11649,0.02176643,0.9782336
58717,0.72196656,0.27803347
15801,0.05034079,0.9496592
33721,0.1363432,0.8636568
46478,0.8287861,0.17121388
61123,0.17258245,0.82741755
29357,0.41081202,0.5891879
62357,0.5599267,0.44007325
54624,0.8803051,0.11969491
26574,0.438352,0.5616481
57500,0.93543035,0.06456968
21554,0.32277527,0.67722476
9603,0.8198388,0.18016116
24111,0.237792,0.762208
12873,0.21191284,0.7880872
22,0.20869868,0.7913013
22238,0.02857863,0.97142136
39384,0.23260197,0.767398
44691,0.9762383,0.023761706
22573,0.02359447,0.9764055
39403,0.24476524,0.7552347
27434,0.062291194,0.9377088
48088,0.2531347,0.7468653
6144,0.86203295,0.13796711
26781,0.4052523,0.59474766
52432,0.3797277,0.62027234
3469,0.22272375,0.7772763
26104,0.16878344,0.8312165
47553,0.6908312,0.30916882
20422,0.31681556,0.6831844
27882,0.19448629,0.80551374
49925,0.5260519,0.47394812
39044,0.005199007,0.99480104
17293,0.05169253,0.94830745
29680,0.07215829,0.9278417
47985,0.62428236,0.37571764
32364,0.85974836,0.14025167
44323,0.8085045,0.19149548
30827,0.14033875,0.8596612
6796,0.26278675,0.73721325
10664,0.6527793,0.34722075
57796,0.8550505,0.14494956
51068,0.8916556,0.10834437
34138,0.11516196,0.88483804
55508,0.48747662,0.51252335
18465,0.013356826,0.9866432
34678,0.87997526,0.12002469
17028,0.0125713395,0.9874286
49343,0.28712544,0.71287453
59163,0.58779776,0.4122022
27705,0.014534527,0.98546547
22153,0.16530661,0.83469343
30426,0.1095612,0.89043874
43442,0.98577833,0.014221604
45383,0.919253,0.08074708
5342,0.59915704,0.400843
41908,0.6481772,0.35182282
61999,0.9806096,0.019390367
9621,0.6140174,0.38598257
54709,0.8947461,0.105253935
9746,0.06398933,0.93601066
46591,0.07485476,0.9251452
53792,0.442474,0.55752593
12219,0.39623305,0.603767
26935,0.436564,0.56343603
22831,0.012352147,0.9876479
64579,0.8478413,0.15215868
28743,0.0037439389,0.9962561
36196,0.1350316,0.8649684
10527,0.7228247,0.2771753
6409,0.8157434,0.18425666
59605,0.9989681,0.0010318368
44487,0.7863205,0.2136795
48538,0.6860797,0.31392032
41443,0.06647526,0.93352467
52467,0.60835546,0.39164454
38184,0.008067576,0.99193245
60373,0.33894193,0.6610581
64801,0.55923265,0.44076735
28234,0.006314682,0.9936853
20919,0.5865653,0.41343468
43756,0.36409006,0.63591
24957,0.036726415,0.9632735
23678,0.07480183,0.92519814
54750,0.81413645,0.18586355
18335,0.017378725,0.98262125
64666,0.85719335,0.14280666
26564,0.44161323,0.5583868
20746,0.08891485,0.9110852
32181,0.35423014,0.6457699
12825,0.16962934,0.83037066
63414,0.082433924,0.91756606
20271,0.01161253,0.9883875
16252,0.0067193354,0.9932807
26965,0.5616873,0.43831268
56143,0.95533645,0.044663567
43438,0.5638397,0.43616033
24747,0.56540006,0.43459988
34229,0.26725024,0.73274976
52300,0.5726116,0.4273884
21974,0.052757066,0.9472429
61215,0.8471991,0.15280093
22333,0.00986391,0.9901361
35717,0.28993598,0.710064
50513,0.85271055,0.14728945
21805,0.5531736,0.4468264
62913,0.74368834,0.25631163
40693,0.07271061,0.9272894
57946,0.94529754,0.054702487
1078,0.06938989,0.9306101
32176,0.43180537,0.5681947
5846,0.45264563,0.54735434
6986,0.33216715,0.66783285
64254,0.83585984,0.1641402
50622,0.9574754,0.042524543
29890,0.1983955,0.80160445
56071,0.64839876,0.3516013
57940,0.9771184,0.022881672
26270,0.012471734,0.98752826
34255,0.26117548,0.73882455
38661,0.070283376,0.9297166
57320,0.9924919,0.007508151
27701,0.004779466,0.9952205
8869,0.31835914,0.68164086
30384,0.0075042066,0.9924958
11295,0.074803054,0.92519695
39594,0.53034693,0.469653
45239,0.89771444,0.10228557
9096,0.16777657,0.8322235
35458,0.93780285,0.062197104
8292,0.74184644,0.25815362
38840,0.0011773726,0.9988226
29592,0.030618811,0.9693812
28766,0.049588595,0.95041144
26947,0.3104398,0.68956023
11671,0.130575,0.869425
35868,0.10321031,0.8967897
25843,0.10127924,0.89872074
10924,0.56197184,0.43802816
23203,0.0117932595,0.9882067
49697,0.6942721,0.30572787
23770,0.03800571,0.96199435
3433,0.40686265,0.5931374
49391,0.85688746,0.1431125
58784,0.87973005,0.12026991
51761,0.7054759,0.2945241
28564,0.062054563,0.9379454
38636,0.07961784,0.9203822
33874,0.50936174,0.49063832
43551,0.65228003,0.34771994
63756,0.84965515,0.1503449
60377,0.4373334,0.5626666
9963,0.1558231,0.84417695
3650,0.8980065,0.101993576
23211,0.009964557,0.9900355
39258,0.38576505,0.614235
15237,0.3838454,0.61615455
5205,0.57516646,0.42483354
35517,0.27660868,0.72339135
17627,0.0060231793,0.99397683
30066,0.010880174,0.9891199
35794,0.5218492,0.47815078
59049,0.5102423,0.48975772
62753,0.39119115,0.6088089
30216,0.02699979,0.97300017
5542,0.37928858,0.6207114
31409,0.56409174,0.4359083
22674,0.024235748,0.9757642
59040,0.6835372,0.31646284
49786,0.8640717,0.13592829
41738,0.05774537,0.9422546
60066,0.41504732,0.5849527
57385,0.8050548,0.19494522
28845,0.013555465,0.98644453
24450,0.023460023,0.97653997
12954,0.012236793,0.9877632
30887,0.23122914,0.7687709
47064,0.69294065,0.30705938
3623,0.83532876,0.16467126
5661,0.4998697,0.5001303
17116,0.03683363,0.96316636
16671,0.009872069,0.99012786
48726,0.87169075,0.1283092
2290,0.87430406,0.12569602
41503,0.10846709,0.8915329
23337,0.05493942,0.94506055
62713,0.8294314,0.1705686
15263,0.0075780586,0.9924219
7625,0.95029926,0.049700696
23876,0.027408654,0.97259134
43472,0.7256973,0.2743027
28746,0.00898384,0.99101615
37773,0.070733815,0.9292662
4720,0.290973,0.70902705
4399,0.1554767,0.8445233
4135,0.031119334,0.9688807
37665,0.15392728,0.84607273
62867,0.75462335,0.24537668
16369,0.34008843,0.6599115
20968,0.3163438,0.6836562
36945,0.037283666,0.9627164
52637,0.7142054,0.28579465
42166,0.20748618,0.7925138
45555,0.88509196,0.11490807
23673,0.04478449,0.9552155
26150,0.04378161,0.9562184
2111,0.6033889,0.39661106
40481,0.0031476845,0.99685234
35217,0.61954266,0.38045737
62098,0.70762485,0.29237518
44066,0.7776436,0.22235642
60560,0.24801655,0.7519834
47204,0.929531,0.070469074
45304,0.8379141,0.1620859
59560,0.66691697,0.33308303
37943,0.0026374375,0.99736255
61019,0.66696256,0.33303747
39025,0.008187027,0.99181294
45143,0.58125186,0.41874817
53044,0.9107274,0.089272596
13243,0.023042599,0.97695744
21486,0.11450366,0.8854964
31007,0.017940583,0.9820594
45236,0.3575457,0.6424543
58921,0.5289309,0.4710691
13397,0.18917489,0.81082505
31365,0.067404896,0.9325951
32237,0.5566565,0.4433435
6898,0.84149146,0.15850851
7126,0.46958825,0.5304117
7319,0.7459096,0.25409046
31977,0.14773512,0.8522649
16085,0.12703376,0.8729662
58107,0.97346616,0.026533818
37579,0.13462892,0.8653711
52518,0.84636384,0.15363617
32393,0.11842188,0.8815781
56261,0.7120591,0.28794092
43969,0.4044475,0.5955525
3519,0.48493516,0.51506484
28137,0.010034335,0.9899657
18441,0.010272116,0.9897279
21826,0.6334355,0.36656454
40958,0.066787854,0.9332121
58844,0.058680937,0.94131905
52470,0.57387006,0.42612994
18566,0.013423998,0.98657596
47425,0.86878455,0.13121545
58649,0.80293685,0.19706316
50042,0.90381616,0.09618382
50199,0.77787054,0.22212948
41242,0.028023351,0.9719767
21079,0.3716798,0.6283202
20634,0.21280876,0.7871912
33687,0.08811873,0.91188127
39557,0.006023262,0.9939767
9276,0.96383035,0.036169656
31304,0.2919575,0.7080425
9724,0.124369614,0.8756304
42017,0.07389337,0.92610663
49131,0.94400334,0.05599664
34022,0.55767524,0.4423248
33658,0.18335873,0.8166413
26961,0.36805728,0.6319427
28739,0.007486085,0.99251395
64025,0.8590455,0.14095443
42728,0.015546421,0.9844536
18101,0.015781894,0.9842181
12113,0.019776784,0.9802232
38669,0.06790415,0.9320958
31197,0.040534794,0.9594652
28809,0.035039365,0.9649606
9004,0.06651821,0.93348175
28488,0.0069670775,0.99303293
19108,0.01496531,0.9850347
33406,0.121111125,0.8788889
54318,0.24034755,0.75965244
40964,0.005511017,0.99448895
55219,0.6501089,0.34989113
59882,0.6864513,0.3135487
53322,0.84735376,0.15264623
49615,0.8495925,0.15040754
17609,0.0068573738,0.9931426
52999,0.9487261,0.051273834
39218,0.0039287545,0.9960712
19115,0.018416177,0.9815838
37326,0.041720334,0.9582797
6766,0.091525175,0.90847486
29154,0.019262569,0.9807374
36993,0.5185453,0.48145473
4916,0.59440273,0.40559727
30309,0.5086293,0.49137062
32195,0.2342581,0.7657419
20684,0.23143685,0.76856315
15586,0.017097548,0.9829024
38710,0.01768538,0.9823146
17786,0.04410087,0.95589906
32644,0.04951393,0.95048606
29729,0.010965999,0.98903406
9525,0.5309635,0.4690365
48556,0.86736566,0.13263439
64346,0.6466803,0.3533197
54864,0.99391925,0.0060806856
57071,0.9484332,0.05156677
40486,0.0064702206,0.99352974
65179,0.71314913,0.28685084
25777,0.12299256,0.8770075
56853,0.98762333,0.012376708
