,0,1
37682,0.21023448,0.7897655
56460,0.7160052,0.2839948
33858,0.4114913,0.5885087
23085,0.063112624,0.93688744
47563,0.12489448,0.87510556
5701,0.7919628,0.20803715
55654,0.28578353,0.7142165
42465,0.012074215,0.98792577
49690,0.80426556,0.19573447
4388,0.015348933,0.9846511
59458,0.40975517,0.5902448
2025,0.45043486,0.5495652
29907,0.010937142,0.98906285
60872,0.90725064,0.09274933
31710,0.036778152,0.9632219
43160,0.038263764,0.96173626
58877,0.3605877,0.6394123
36220,0.05045706,0.94954294
28485,0.0032438568,0.99675614
13154,0.10354688,0.8964531
49493,0.98027277,0.019727176
50876,0.66957116,0.3304288
50616,0.7373195,0.26268047
57307,0.99607205,0.0039279154
45939,0.9255385,0.07446153
24400,0.024721697,0.9752783
61925,0.98526186,0.014738181
63888,0.14364699,0.856353
5163,0.6506202,0.34937978
50574,0.9065255,0.09347451
7293,0.2321101,0.76788986
17744,0.009943401,0.9900566
42243,0.18422091,0.8157791
59412,0.48581555,0.5141845
34640,0.25502387,0.74497616
52396,0.29320642,0.7067936
56041,0.829743,0.17025703
9358,0.062336132,0.93766385
24716,0.47373122,0.5262687
37418,0.04841666,0.9515834
56419,0.8589467,0.14105333
11746,0.56310624,0.43689373
15327,0.43489805,0.565102
38403,0.060760103,0.9392399
29885,0.011928295,0.9880717
48957,0.93711495,0.062885016
27232,0.109810814,0.8901892
46360,0.94422,0.055780005
59126,0.081472114,0.91852784
7902,0.111776724,0.8882233
33246,0.58709466,0.4129053
47787,0.94208133,0.057918634
53529,0.35944137,0.6405586
61818,0.9808488,0.019151295
7548,0.60613394,0.39386606
40533,0.0021749462,0.997825
51505,0.9831632,0.01683683
43617,0.13669798,0.863302
59356,0.12349364,0.8765064
56692,0.78356194,0.21643808
3602,0.66081524,0.3391848
48515,0.8093654,0.1906346
4035,0.56455654,0.4354435
24317,0.06599632,0.93400365
50294,0.65325874,0.3467412
18171,0.018476658,0.98152333
37073,0.46597245,0.5340275
57582,0.9964226,0.0035773334
48144,0.32717323,0.67282677
25732,0.48903045,0.5109696
29815,0.008909793,0.9910902
24290,0.011404051,0.9885959
31354,0.23482755,0.7651725
37920,0.019645816,0.98035413
36573,0.022306763,0.97769326
40804,0.12554955,0.8744504
41905,0.21519221,0.7848078
22401,0.08918198,0.910818
6762,0.4727215,0.52727854
5478,0.9351258,0.06487416
41322,0.0067765,0.99322355
26974,0.046394564,0.9536055
45459,0.59626037,0.40373966
18452,0.0033591748,0.9966408
45385,0.6319262,0.36807376
22169,0.04278074,0.95721924
22240,0.02004117,0.9799588
49582,0.45212317,0.54787683
31991,0.022469485,0.97753054
25943,0.0037522288,0.9962477
52125,0.6599186,0.34008136
1177,0.229895,0.77010506
57167,0.9940293,0.005970734
58768,0.7115966,0.28840342
28919,0.012655522,0.9873445
51376,0.2618152,0.7381848
20833,0.61515594,0.38484412
3835,0.7227221,0.27727792
34796,0.21414693,0.785853
44804,0.92090183,0.07909816
56560,0.85826355,0.14173643
42269,0.014451445,0.98554856
20241,0.005472196,0.99452776
45137,0.882369,0.11763094
23499,0.040096056,0.9599039
38667,0.091253474,0.9087465
12642,0.16367465,0.8363254
11460,0.3566784,0.64332163
21257,0.21351998,0.78647995
35976,0.013953958,0.986046
33546,0.7826224,0.21737759
62685,0.8035434,0.19645666
18979,0.0072600897,0.99274
17917,0.017260304,0.9827397
3130,0.39261043,0.60738957
29347,0.4953416,0.5046584
48149,0.7365617,0.26343828
57417,0.5410135,0.45898646
25980,0.029764635,0.97023535
49278,0.9029543,0.09704567
11197,0.10001002,0.89999
58327,0.8993022,0.10069785
44677,0.90235394,0.09764601
56815,0.8273659,0.17263415
4445,0.8690119,0.1309882
55519,0.9556864,0.044313654
20475,0.3988399,0.6011601
48983,0.9433439,0.056656122
13294,0.0024095306,0.99759054
35089,0.06675432,0.9332457
21327,0.21668515,0.7833148
38663,0.046059493,0.95394045
37621,0.00962779,0.9903722
41318,0.011583487,0.9884165
16743,0.0021833915,0.99781656
51878,0.9092227,0.09077725
43751,0.94783103,0.052168977
34259,0.5512985,0.4487015
19768,0.023234747,0.9767652
29007,0.052201763,0.94779825
34269,0.28702113,0.71297884
33140,0.693765,0.30623505
18144,0.007864063,0.992136
34730,0.84198856,0.15801147
4818,0.610611,0.38938898
55288,0.24672653,0.7532734
56731,0.9323065,0.06769341
17557,0.0078032087,0.9921968
35697,0.045114025,0.95488596
41445,0.0055908104,0.99440914
38286,0.065021284,0.93497866
13687,0.5683161,0.43168396
45857,0.43630755,0.56369245
46279,0.9401631,0.059836887
33857,0.21514323,0.7848568
51756,0.93519914,0.06480085
62087,0.5453952,0.45460483
362,0.14997946,0.8500205
64639,0.47084388,0.5291561
25778,0.74755776,0.25244227
26987,0.1822811,0.8177189
7888,0.69820017,0.30179986
13079,0.036591575,0.9634084
29192,0.008370608,0.9916294
30610,0.009313606,0.99068636
61578,0.96051425,0.03948572
23300,0.079983324,0.92001665
58048,0.9868313,0.013168722
34533,0.7743129,0.22568706
15212,0.010215831,0.9897842
19726,0.042734623,0.9572653
51232,0.65891266,0.34108728
54895,0.7905041,0.20949596
36538,0.005113601,0.99488646
22242,0.02562334,0.9743766
11236,0.036200836,0.9637991
57680,0.99663687,0.0033631471
65056,0.5240168,0.4759832
64243,0.5636614,0.4363386
41126,0.0006484007,0.99935156
52235,0.8684609,0.13153906
44834,0.97108096,0.028919034
18125,0.008514317,0.99148566
49313,0.5100451,0.48995486
13931,0.02919652,0.9708035
64042,0.8502864,0.14971358
19346,0.02968335,0.9703167
23651,0.07092117,0.9290788
52037,0.73124534,0.26875466
4742,0.9386426,0.061357357
42814,0.018226689,0.9817733
18210,0.031542383,0.9684577
60450,0.30751193,0.6924881
49503,0.72643226,0.27356774
10636,0.091542415,0.9084576
55181,0.8164221,0.18357787
26254,0.02622688,0.97377306
30848,0.008721541,0.99127847
49320,0.8847722,0.11522787
52363,0.9554168,0.044583254
21868,0.13496633,0.8650337
47146,0.79324275,0.20675725
26989,0.44239715,0.5576029
47179,0.26331708,0.7366829
60432,0.6964919,0.30350807
33989,0.2490213,0.7509787
54662,0.4046086,0.59539133
2211,0.6274239,0.37257612
17266,0.0058267335,0.9941732
25405,0.0173012,0.9826988
50051,0.05565928,0.9443407
13833,0.0021116915,0.99788827
21367,0.0011192088,0.9988808
11565,0.0033157205,0.99668425
53417,0.7163474,0.28365257
65049,0.27694586,0.7230541
58828,0.4279128,0.57208717
17396,0.005599571,0.99440044
48427,0.7817833,0.2182167
45760,0.6750905,0.32490954
57801,0.9823857,0.017614288
64466,0.48843583,0.5115642
60495,0.3441418,0.65585816
7374,0.13882723,0.86117274
14075,0.36933142,0.6306685
10269,0.007064113,0.99293584
49072,0.731532,0.26846802
3042,0.9315561,0.06844387
35141,0.14153436,0.8584657
63492,0.4407087,0.5592913
43618,0.80528855,0.19471145
29169,0.01358744,0.9864125
34250,0.35190776,0.64809227
17619,0.0054855165,0.99451447
48239,0.8753313,0.12466867
25706,0.052693095,0.9473069
23413,0.03847431,0.96152574
56593,0.9621937,0.0378063
18560,0.017063184,0.98293686
58342,0.9907521,0.009247864
37628,0.020188512,0.9798115
38169,0.004628405,0.99537164
17464,0.007660389,0.9923396
46569,0.7149627,0.2850373
27917,0.00516257,0.99483734
1212,0.40807766,0.5919223
20722,0.049928095,0.95007193
38573,0.18237819,0.8176218
4743,0.05789639,0.94210356
44229,0.63799965,0.36200032
9984,0.16768433,0.8323156
26620,0.36187842,0.63812155
21640,0.19004843,0.8099516
45411,0.6414129,0.3585871
53612,0.1680179,0.83198214
5513,0.69172466,0.30827534
13109,0.17906632,0.82093364
43750,0.16277014,0.83722985
15064,0.11258889,0.88741106
38126,0.0025517426,0.9974483
37095,0.079471216,0.9205288
60551,0.47645053,0.5235495
38147,0.0017740206,0.998226
15278,0.13911225,0.8608877
64854,0.6032037,0.39679626
62038,0.8986462,0.10135378
45317,0.7543518,0.24564818
40868,0.05531244,0.94468755
29278,0.050964884,0.94903517
6370,0.7193526,0.28064737
42955,0.011963094,0.9880369
63759,0.637716,0.36228397
16188,0.0031135026,0.99688643
40795,0.19798549,0.80201447
26418,0.3524012,0.6475988
46945,0.9497772,0.050222754
8765,0.506295,0.493705
895,0.27567786,0.72432214
26773,0.4217863,0.5782137
6915,0.01604751,0.98395246
42225,0.09092978,0.9090702
49484,0.49297023,0.5070298
25051,0.2648822,0.73511773
42788,0.022949688,0.9770503
28529,0.004486574,0.9955134
58018,0.94610286,0.05389706
22668,0.026595594,0.97340435
24438,0.009225098,0.9907749
23484,0.074684985,0.925315
42089,0.3737689,0.6262311
49660,0.8530035,0.14699647
16870,0.019596355,0.98040366
35819,0.06996594,0.9300341
10457,0.43708178,0.56291825
13601,0.022767738,0.9772323
58237,0.9690791,0.030920932
41459,0.27673662,0.7232634
34292,0.42580178,0.5741982
35010,0.610546,0.38945395
47767,0.85675085,0.14324917
21431,0.094910905,0.9050891
57685,0.9963953,0.003604735
10219,0.16546719,0.83453286
61056,0.77392715,0.22607288
23446,0.04226788,0.95773214
29037,0.061518278,0.93848175
46849,0.7911389,0.20886111
2778,0.17880432,0.82119566
59187,0.20053695,0.7994631
62605,0.7945419,0.20545813
9159,0.41474777,0.58525217
40185,0.0035438975,0.9964561
48245,0.8910188,0.1089812
2190,0.5786031,0.42139694
32920,0.371021,0.628979
15249,0.44228193,0.55771804
4857,0.4883573,0.5116427
9517,0.43576398,0.56423604
51726,0.9752422,0.024757799
35859,0.17872107,0.8212789
11182,0.2014423,0.79855776
11985,0.65472645,0.34527358
37551,0.050679777,0.9493202
63875,0.45521122,0.5447887
61045,0.6870966,0.3129034
9341,0.6983779,0.30162215
49640,0.3661947,0.6338053
49172,0.642145,0.35785508
57768,0.60113794,0.39886212
17362,0.014427184,0.98557276
21791,0.0010710877,0.99892884
63121,0.42364028,0.57635975
13608,0.0065804264,0.9934196
63481,0.38582003,0.61418
6615,0.002304489,0.9976955
42358,0.014379112,0.9856209
60661,0.5314458,0.4685542
55158,0.10839313,0.8916068
56539,0.8748054,0.12519461
7141,0.07416701,0.925833
19342,0.01137469,0.9886253
23538,0.048662145,0.9513379
23835,0.1720824,0.8279176
29584,0.008521594,0.9914784
59052,0.5106314,0.48936862
18840,0.0047697886,0.9952302
19287,0.035211295,0.9647887
30833,0.13672502,0.863275
54538,0.40841424,0.59158576
15136,0.03241956,0.96758044
33049,0.3351803,0.66481966
57148,0.8340714,0.16592865
7531,0.08679529,0.9132047
25696,0.059590004,0.94041
9566,0.062895894,0.93710405
7523,0.06312192,0.9368781
38482,0.0645463,0.9354537
29026,0.08436647,0.91563356
52794,0.51138514,0.48861486
62631,0.7160174,0.28398257
55145,0.29178843,0.70821154
49488,0.84439886,0.15560114
9024,0.09064752,0.9093524
46419,0.86840105,0.13159898
18451,0.0032415127,0.9967585
62178,0.16587493,0.83412504
31094,0.011890968,0.98810905
49052,0.545407,0.454593
39460,0.17149872,0.8285013
13554,0.45737523,0.5426248
21380,0.05479068,0.9452093
15252,0.014830876,0.9851692
40855,0.02622293,0.973777
10125,0.33362556,0.66637444
27553,0.40917653,0.5908235
52957,0.2998513,0.70014876
477,0.43238822,0.5676118
40394,0.090482846,0.90951717
16009,0.009149996,0.99085
38499,0.084623754,0.9153763
23216,0.017579487,0.98242056
32010,0.19069101,0.80930895
48537,0.5020654,0.49793464
22476,0.00270132,0.99729866
17603,0.0053577004,0.99464226
62021,0.9329003,0.06709973
30487,0.004558,0.99544203
25338,0.030623766,0.96937627
41851,0.50781804,0.49218193
40502,0.0033130222,0.996687
1289,0.24765186,0.7523481
21601,0.2234755,0.77652454
23056,0.03740211,0.96259785
34844,0.52929306,0.47070697
24366,0.014693793,0.98530614
12970,0.6999487,0.3000513
51168,0.9225983,0.07740168
40461,0.08113369,0.9188663
13113,0.0019011553,0.9980989
5516,0.9324279,0.06757212
19425,0.008290896,0.99170905
47822,0.6812846,0.3187154
3862,0.065376855,0.9346231
40640,0.113996685,0.8860034
64863,0.5576462,0.44235379
26175,0.01717708,0.98282295
64286,0.41981772,0.58018225
8096,0.0034176558,0.9965823
63194,0.78358555,0.21641442
46572,0.8839556,0.11604443
17202,0.006502677,0.9934974
7761,0.30781674,0.69218326
51413,0.6661135,0.33388647
52110,0.9171458,0.082854256
64868,0.36681744,0.6331826
57892,0.98852634,0.011473604
22996,0.012274964,0.98772496
61440,0.2837228,0.71627724
48557,0.9309403,0.06905975
14550,0.06940734,0.93059266
33716,0.5799221,0.42007795
48308,0.8434048,0.15659517
9803,0.031158192,0.9688418
43900,0.23907053,0.76092947
40970,0.025688434,0.97431153
2457,0.6060391,0.39396092
45563,0.49827352,0.5017265
39116,0.004699991,0.99529994
275,0.31518945,0.6848105
46170,0.90262675,0.09737319
49097,0.9500333,0.04996666
53739,0.3710602,0.6289398
56777,0.98156595,0.018433986
64448,0.5407875,0.45921254
11802,0.2056777,0.79432225
44384,0.58683705,0.41316298
24373,0.058465917,0.94153404
18614,0.0049009877,0.995099
62291,0.46310994,0.53689003
52812,0.57493365,0.42506635
43775,0.9679308,0.032069165
13338,0.23923495,0.7607651
47032,0.7645959,0.23540404
24114,0.01592933,0.98407066
12899,0.430785,0.569215
21116,0.074080646,0.92591935
29752,0.011365057,0.98863494
64036,0.7572772,0.2427228
27558,0.24588482,0.75411516
22689,0.041556712,0.9584433
22954,0.0047904886,0.9952095
8574,0.8344602,0.16553976
36585,0.000738139,0.9992618
41341,0.026422836,0.9735772
25384,0.0115387505,0.98846126
63015,0.13760646,0.86239356
29768,0.0029009215,0.99709916
59016,0.37258855,0.6274115
18754,0.012047081,0.9879529
35411,0.1894382,0.81056184
64648,0.6013253,0.39867473
38584,0.07895229,0.92104775
5601,0.87060606,0.12939397
64499,0.6963712,0.3036288
41540,0.18718426,0.8128157
32642,0.12983184,0.87016815
1397,0.6287301,0.37126982
63110,0.7552783,0.24472173
40706,0.018005956,0.9819941
42422,0.025431586,0.97456837
35824,0.23708925,0.7629107
57510,0.8843229,0.11567716
49077,0.75704104,0.24295902
25783,0.20496616,0.7950339
58425,0.9519676,0.048032388
25296,0.17575145,0.8242485
25450,0.46691403,0.533086
47659,0.65259475,0.34740523
4627,0.41928482,0.5807152
56028,0.7087638,0.29123622
43787,0.9034773,0.09652267
17443,0.06668859,0.93331146
29541,0.24363852,0.7563614
39368,0.11065789,0.88934207
29701,0.2237288,0.7762712
19538,0.003776879,0.9962231
31511,0.232086,0.767914
18669,0.009556185,0.99044377
38741,0.03937585,0.96062416
53246,0.55412084,0.44587922
56130,0.83214456,0.16785549
28912,0.014232277,0.98576766
27320,0.0053509525,0.994649
58010,0.9180131,0.08198696
13799,0.378217,0.62178296
48751,0.7313264,0.2686736
53619,0.36186287,0.6381371
10226,0.36368853,0.6363114
28544,0.010831847,0.98916817
20191,0.008093781,0.99190617
59511,0.008065771,0.9919342
33254,0.5855606,0.4144394
29523,0.003582894,0.99641705
39956,0.0071283607,0.9928717
64079,0.51681167,0.48318833
50541,0.9067119,0.09328816
50232,0.5311561,0.46884385
35350,0.17412685,0.82587314
33314,0.32011554,0.6798845
16620,0.013215451,0.9867845
60867,0.4436432,0.5563568
33319,0.5866401,0.41335988
22583,0.37408295,0.6259171
15547,0.0170232,0.9829768
17080,0.006426139,0.99357384
61146,0.74227405,0.25772595
44954,0.95585966,0.044140346
50871,0.92724997,0.07275006
57434,0.9298384,0.07016162
43335,0.19445495,0.8055451
47368,0.52444386,0.47555614
64429,0.5660747,0.43392527
34159,0.24009748,0.75990254
37047,0.10283233,0.8971676
19468,0.005402294,0.9945977
52502,0.417479,0.58252096
10115,0.28238246,0.7176175
37791,0.01855483,0.98144513
10909,0.5606222,0.43937775
52004,0.34347913,0.65652084
26988,0.395979,0.604021
44615,0.971018,0.028981956
42189,0.008967435,0.99103254
22656,0.01291229,0.9870877
27205,0.07006799,0.929932
14170,0.08438675,0.9156133
26607,0.38066193,0.61933804
47496,0.15311106,0.84688896
12222,0.0021547833,0.9978452
28422,0.0045681233,0.9954319
46524,0.76512057,0.23487943
17808,0.0048661563,0.9951338
35720,0.20438959,0.7956105
5827,0.45661417,0.54338586
12530,0.077992424,0.92200756
10659,0.5310763,0.46892375
10013,0.24572428,0.75427574
49402,0.15582186,0.8441781
14750,0.07852485,0.9214751
28202,0.0135755725,0.9864245
5534,0.69132715,0.30867285
57080,0.5955068,0.4044932
56540,0.871823,0.12817699
24469,0.13940735,0.86059266
20052,0.005020431,0.99497956
32199,0.26030716,0.73969287
51681,0.8855963,0.1144037
5420,0.49905047,0.5009495
29751,0.062182352,0.93781763
4101,0.0008698759,0.9991302
9383,0.024673406,0.97532654
26141,0.008135098,0.99186486
43768,0.5358522,0.4641478
43546,0.84822196,0.15177804
37641,0.01263294,0.98736703
22157,0.040252276,0.95974773
40952,0.08494899,0.915051
64791,0.4842587,0.5157413
31104,0.10884575,0.8911543
64678,0.5106238,0.4893762
4317,0.29105213,0.70894784
44444,0.27378774,0.7262122
5608,0.49947545,0.5005246
821,0.29070598,0.7092941
8551,0.2899502,0.7100498
13030,0.620176,0.37982398
49353,0.69659704,0.30340293
517,0.78959554,0.21040441
10714,0.0362406,0.96375936
22343,0.016854266,0.9831457
44235,0.82632864,0.17367142
12720,0.014509784,0.9854902
39837,0.003171496,0.9968285
16542,0.0029440273,0.997056
47683,0.38933438,0.6106656
62965,0.6484422,0.35155776
596,0.07590833,0.92409164
24792,0.121299,0.87870103
41025,0.22409698,0.77590305
18307,0.0034819613,0.996518
6686,0.41800117,0.5819989
55537,0.72850496,0.27149507
40020,0.00047902207,0.999521
64405,0.5143,0.48569998
12782,0.42960316,0.57039684
42475,0.19299665,0.8070034
49137,0.6650696,0.33493036
49186,0.93337446,0.06662554
18767,0.0075368145,0.9924631
48462,0.8613718,0.1386282
43593,0.6106704,0.38932967
4463,0.029396277,0.97060376
22498,0.09469438,0.9053056
51849,0.922542,0.077458024
57811,0.8926069,0.10739313
35096,0.12406461,0.8759354
24012,0.011044127,0.9889559
24490,0.015145543,0.98485446
42426,0.37354314,0.62645686
40425,0.12096559,0.87903446
63942,0.9616851,0.038314946
220,0.28824735,0.7117526
45209,0.77845544,0.22154453
36963,0.03065865,0.96934134
2048,0.8088776,0.19112241
22744,0.025930608,0.9740694
55737,0.64874303,0.35125703
54998,0.4186109,0.58138907
34971,0.7394954,0.26050466
13595,0.3109625,0.68903744
4213,0.5767429,0.42325714
25982,0.0045137806,0.9954862
27004,0.2322403,0.76775974
56869,0.98316145,0.016838526
23076,0.0499987,0.95000124
48368,0.44601306,0.5539869
1155,0.35322434,0.64677566
54990,0.45896986,0.54103017
19179,0.0926835,0.90731645
10703,0.19365695,0.8063431
64818,0.5625324,0.43746763
4027,0.6883726,0.31162736
11308,0.22998682,0.77001315
4626,0.6000541,0.3999459
59090,0.30167922,0.6983208
9900,0.27679116,0.72320884
39107,0.012805358,0.9871946
60583,0.42021772,0.5797823
55468,0.4059139,0.59408617
51053,0.7422097,0.25779033
40441,0.11116033,0.8888396
37275,0.0005396768,0.9994603
803,0.6767064,0.32329363
57696,0.9949055,0.0050945175
3981,0.0022898328,0.9977101
50484,0.53134465,0.46865535
37099,0.22452568,0.7754743
32579,0.16877444,0.8312256
54707,0.3943563,0.6056437
33772,0.38478896,0.615211
15651,0.16366068,0.8363393
7007,0.006733097,0.99326694
45812,0.4551134,0.5448866
9663,0.51349074,0.48650926
34415,0.8370721,0.1629279
56883,0.9927539,0.007246026
15841,0.007137999,0.99286205
53845,0.5512115,0.44878852
41439,0.0074982643,0.99250174
65055,0.4966735,0.5033265
14899,0.22206533,0.7779347
13198,0.004000227,0.9959998
10404,0.07110547,0.9288946
23160,0.010106254,0.98989373
59366,0.2065874,0.7934126
16147,0.004549125,0.9954509
5400,0.87964004,0.120359965
58375,0.9869709,0.013029177
50954,0.54881454,0.45118552
3892,0.052961536,0.9470385
21359,0.18417698,0.815823
49482,0.79046476,0.2095352
9692,0.1904541,0.8095459
56880,0.9688561,0.031143887
30638,0.020902824,0.9790972
8585,0.13910103,0.860899
199,0.3018574,0.6981425
29698,0.07976343,0.9202366
29000,0.02823267,0.97176737
16419,0.0032881987,0.99671185
17070,0.0063847927,0.99361515
13819,0.56878304,0.43121696
17451,0.008822991,0.9911771
41231,0.04002331,0.9599766
59477,0.535116,0.464884
41590,0.12464155,0.8753584
20820,0.46956092,0.5304391
58839,0.39518458,0.6048154
28849,0.02391308,0.9760869
27395,0.028584205,0.9714158
26441,0.04386423,0.95613575
8158,0.005317421,0.9946826
34859,0.33179513,0.6682049
4781,0.083632134,0.9163678
61272,0.95727223,0.04272781
19190,0.030163992,0.969836
26700,0.004872631,0.9951273
53138,0.8251993,0.17480066
3089,0.7847344,0.21526553
59432,0.44723657,0.55276346
42878,0.014053648,0.98594636
27551,0.4187926,0.5812074
29219,0.0061916523,0.9938083
57660,0.98790014,0.012099896
18163,0.007121297,0.99287874
48151,0.9221017,0.07789836
42661,0.022194387,0.9778056
19601,0.0062207743,0.99377924
30745,0.0032538874,0.99674606
44516,0.7499751,0.2500249
8021,0.4621656,0.53783447
41145,0.003532489,0.9964675
45310,0.88568574,0.11431422
14855,0.20724246,0.7927575
39416,0.015451383,0.98454857
61223,0.8041776,0.1958224
31310,0.15626574,0.8437342
26003,0.009196379,0.9908036
58648,0.19931899,0.800681
48074,0.62103456,0.3789654
3603,0.25812712,0.74187285
47188,0.7962025,0.20379746
57570,0.9963259,0.0036740415
52245,0.31391576,0.6860843
15232,0.22528985,0.7747102
21613,0.012780685,0.98721933
31038,0.019174667,0.98082536
2854,0.3951072,0.60489273
57305,0.787505,0.212495
12860,0.012343098,0.98765695
54688,0.33404523,0.6659548
3409,0.13869862,0.8613014
33404,0.23596281,0.7640372
46703,0.18913797,0.81086206
28605,0.030487994,0.96951205
57284,0.7834451,0.21655488
29510,0.08735265,0.9126473
39079,0.022533901,0.97746605
722,0.1578303,0.8421697
22216,0.018568344,0.9814316
24730,0.5662874,0.43371263
24768,0.018520553,0.98147947
62868,0.17830901,0.821691
15078,0.024618791,0.9753812
2524,0.28048941,0.7195106
21259,0.089346334,0.91065365
21935,0.012774965,0.987225
13509,0.18939582,0.8106042
45496,0.80901414,0.19098587
39527,0.16172001,0.83827996
16222,0.13268328,0.86731666
29400,0.0022918829,0.9977081
41863,0.017577238,0.9824227
52266,0.84405726,0.15594274
26788,0.46743405,0.53256595
22698,0.014572297,0.9854277
45336,0.9418565,0.0581435
31578,0.34502128,0.6549787
62187,0.846795,0.153205
17321,0.010000127,0.98999995
31022,0.002919302,0.9970806
6415,0.3680768,0.6319232
38007,0.037287295,0.9627127
21832,0.47744703,0.52255297
39162,0.003014518,0.9969855
52290,0.3963801,0.60361993
9211,0.040783495,0.9592165
7800,0.23152536,0.76847464
51176,0.9579372,0.042062834
17867,0.009563572,0.9904364
47868,0.6344528,0.36554724
54174,0.55146205,0.44853798
46022,0.40070057,0.5992995
63330,0.6045482,0.39545175
33121,0.23790362,0.76209635
16956,0.006684313,0.99331576
30444,0.013566145,0.98643386
30594,0.008096648,0.99190336
35046,0.8117212,0.18827872
14551,0.8836994,0.1163006
53291,0.75208724,0.2479128
64878,0.52595794,0.47404206
25957,0.009234431,0.9907656
48262,0.6121523,0.38784775
4989,0.09605565,0.9039443
52240,0.16590469,0.8340953
60146,0.211378,0.78862196
50062,0.49029675,0.5097032
8890,0.28451622,0.7154838
5840,0.08079601,0.919204
17298,0.0076764775,0.9923235
11980,0.09367096,0.90632904
6350,0.22533816,0.7746618
36203,0.009590892,0.99040914
14239,0.5208846,0.47911543
52190,0.5082041,0.4917959
7532,0.3423834,0.65761656
56196,0.89916,0.10084003
36189,0.0041869967,0.99581295
59298,0.5240045,0.4759955
25513,0.023595855,0.97640413
54424,0.32547444,0.67452556
38395,0.029250182,0.9707498
50885,0.58515483,0.41484517
26490,0.24626073,0.75373924
41291,0.008011971,0.99198806
486,0.28531176,0.71468824
11184,0.60129094,0.39870906
61533,0.7552783,0.24472173
59807,0.52559954,0.47440046
42560,0.46844852,0.5315515
44228,0.7517337,0.24826626
50350,0.9151701,0.084829964
9762,0.22912337,0.77087665
14436,0.26130068,0.7386993
14116,0.0014199574,0.9985801
63443,0.097355545,0.90264446
59572,0.31985444,0.68014556
34798,0.36107802,0.638922
61400,0.90614545,0.0938545
4412,0.18094338,0.8190566
7055,0.22000979,0.7799902
26057,0.016849574,0.9831504
6504,0.13100222,0.8689978
21867,0.37946898,0.620531
32390,0.0766277,0.92337227
45893,0.6303095,0.36969048
23307,0.0127678765,0.9872321
34882,0.6411996,0.35880038
42190,0.0069125593,0.9930875
47406,0.9358578,0.06414218
64548,0.4519719,0.5480281
29231,0.00622944,0.99377054
64305,0.42258844,0.57741153
34061,0.4646716,0.5353284
48385,0.4929815,0.5070185
43496,0.7527533,0.24724665
14391,0.0753376,0.92466235
7962,0.17114337,0.82885665
31215,0.5220508,0.47794914
52653,0.6032232,0.39677677
37880,0.08623372,0.91376626
42613,0.010271466,0.98972845
49743,0.85852206,0.1414779
38132,0.0024535027,0.9975465
46350,0.8940456,0.10595445
14464,0.038609,0.96139103
45543,0.87490845,0.12509155
48336,0.6246363,0.37536374
43548,0.64893883,0.3510611
42977,0.017674051,0.982326
60396,0.45113274,0.5488672
63964,0.92984676,0.07015318
64713,0.55950415,0.4404958
13640,0.4437835,0.5562165
61463,0.70317596,0.29682407
62909,0.31226745,0.6877325
40732,0.10675253,0.8932474
27884,0.023185832,0.9768142
30585,0.0066716447,0.99332833
26853,0.0019868512,0.99801314
45664,0.84955364,0.15044637
30519,0.0027250291,0.99727494
56122,0.90334624,0.096653715
55736,0.2596855,0.7403145
23589,0.025635526,0.9743645
58404,0.9649454,0.03505466
62614,0.931515,0.06848506
2875,0.32897076,0.67102927
19970,0.005836399,0.9941636
51405,0.9440369,0.05596316
58785,0.9520951,0.047904868
55001,0.5961168,0.40388322
49323,0.6040785,0.3959216
2186,0.04448947,0.9555105
46195,0.8232858,0.17671424
40597,0.051732298,0.94826764
55648,0.58987194,0.4101281
60511,0.8371279,0.16287206
56223,0.6274585,0.37254146
29053,0.17029977,0.82970023
35317,0.46643135,0.5335687
65134,0.25603697,0.74396306
28049,0.05937195,0.940628
19740,0.014904117,0.9850959
17605,0.010089382,0.98991066
24395,0.008084598,0.9919154
243,0.061500512,0.9384995
44363,0.87969583,0.12030418
15181,0.015211134,0.9847889
3996,0.0814175,0.91858244
22824,0.017603451,0.9823966
6929,0.46844393,0.531556
13708,0.55299735,0.44700265
6410,0.043191697,0.95680827
20391,0.40666145,0.59333855
31532,0.23659539,0.7634046
1333,0.23537537,0.7646246
26471,0.44675085,0.5532491
25523,0.042415295,0.95758474
26085,0.0035562296,0.9964438
9673,0.0912935,0.90870655
40884,0.013495407,0.9865046
42672,0.34202713,0.6579729
49306,0.1274414,0.8725586
61875,0.9420443,0.057955667
5482,0.22451927,0.77548075
23465,0.0044552824,0.99554473
57054,0.78837794,0.21162203
65204,0.54766876,0.4523313
2191,0.85992026,0.14007972
24039,0.02772708,0.9722729
30278,0.027408756,0.9725912
53722,0.61469775,0.38530225
34891,0.70098126,0.29901868
7964,0.10999014,0.8900098
23403,0.061600555,0.93839943
43876,0.3851156,0.6148844
13168,0.40240857,0.5975914
43272,0.11207934,0.8879206
27273,0.042204544,0.95779544
36600,0.09722491,0.9027751
61764,0.92349076,0.0765092
46333,0.8581534,0.14184663
49556,0.29951254,0.7004875
7860,0.19369389,0.8063061
42990,0.006173446,0.99382657
42609,0.4729467,0.5270533
59595,0.99257326,0.007426674
57659,0.9867906,0.013209408
26856,0.0036563117,0.9963437
59231,0.46709,0.53291
60158,0.558489,0.44151098
40900,0.13015808,0.86984193
