,0,1
49430,0.75249904,0.24750099
13360,0.32505506,0.67494494
65240,0.8515077,0.14849223
32898,0.37070656,0.62929344
31935,0.105890706,0.89410925
3438,0.28779274,0.71220726
40850,0.035395492,0.9646045
44761,0.7722477,0.2277524
6723,0.047132935,0.95286703
31558,0.19759853,0.8024014
6075,0.4381408,0.5618592
57824,0.92224026,0.077759765
11167,0.67522967,0.32477033
15003,0.0018173247,0.99818265
5098,0.04482316,0.9551769
52186,0.5024892,0.49751082
15177,0.06937141,0.9306286
12960,0.087114915,0.9128851
52853,0.76060253,0.2393975
33783,0.4017194,0.59828055
65014,0.9317997,0.06820032
26810,0.24734831,0.7526517
3690,0.24291314,0.7570869
26495,0.6352237,0.36477628
25601,0.0152543355,0.9847456
64624,0.67475176,0.3252483
44025,0.9706544,0.029345585
8064,0.41584384,0.5841562
48624,0.61299884,0.38700116
58859,0.65714085,0.34285918
21248,0.09742327,0.90257674
30754,0.12129271,0.8787073
14157,0.46156263,0.53843737
39123,0.0042857206,0.99571425
40013,0.0036421036,0.99635786
26745,0.008027593,0.99197245
57241,0.8716457,0.12835433
37619,0.005228326,0.99477166
17355,0.0068045305,0.9931954
22406,0.031094251,0.9689058
46609,0.88799095,0.11200907
41636,0.026117401,0.9738826
8507,0.5921714,0.40782863
62095,0.78357863,0.2164214
29710,0.0433864,0.9566136
39440,0.0722114,0.9277886
36464,0.009772366,0.9902276
60510,0.33680186,0.6631982
54752,0.832808,0.16719194
56678,0.96907604,0.030923994
20257,0.017568396,0.9824316
7953,0.5825588,0.4174412
9877,0.06753549,0.9324645
53815,0.87915087,0.12084913
29746,0.2345635,0.76543653
28271,0.5933178,0.40668222
12301,0.0046269945,0.9953731
26991,0.23262832,0.7673717
37934,0.00947277,0.9905273
42968,0.023049701,0.9769503
31763,0.8071857,0.19281429
53121,0.9656141,0.034385934
34141,0.4656117,0.53438824
15390,0.5673743,0.43262574
23668,0.110578924,0.8894211
41364,0.051221948,0.9487781
30377,0.027521616,0.97247833
51447,0.86758596,0.13241404
47016,0.67254496,0.32745504
36907,0.015814718,0.9841853
61284,0.94819057,0.05180943
38550,0.16836008,0.83163995
59530,0.6865509,0.31344908
30493,0.00729896,0.99270105
62222,0.77877086,0.22122914
1572,0.7141428,0.28585717
34784,0.71649534,0.28350466
3052,0.7362508,0.26374912
29588,0.025801627,0.9741984
52817,0.8515932,0.14840674
3541,0.55624306,0.4437569
5863,0.6777867,0.32221326
54880,0.55114394,0.4488561
28793,0.06248165,0.9375184
62309,0.99550986,0.0044901236
59495,0.75332934,0.24667066
31010,0.023922766,0.97607726
54879,0.9277461,0.072253935
19106,0.004496085,0.99550396
15527,0.0038256848,0.99617434
22437,0.114129856,0.8858701
7786,0.827887,0.17211299
50394,0.6089629,0.3910371
118,0.045120377,0.95487964
8786,0.5546869,0.44531304
50710,0.7388381,0.2611619
40139,0.0008504105,0.99914956
17005,0.0032338568,0.9967661
56720,0.9603927,0.039607305
12369,0.7403315,0.25966853
22200,0.08574023,0.9142598
33396,0.30123964,0.69876033
48604,0.49565715,0.50434285
29569,0.2194025,0.78059745
25453,0.02938374,0.9706162
4211,0.04138078,0.9586192
25480,0.04635946,0.9536405
58567,0.6523679,0.34763217
16800,0.003050354,0.9969496
49524,0.84383214,0.15616783
39109,0.0046436796,0.99535626
31322,0.14797886,0.8520211
33962,0.4478987,0.5521013
45778,0.7533283,0.24667165
6690,0.5131176,0.48688236
32090,0.39529696,0.604703
36584,0.14153156,0.8584685
21660,0.06680004,0.93319994
32742,0.2484507,0.7515493
55672,0.7777159,0.22228408
11597,0.7051705,0.29482955
40604,0.05291246,0.9470875
28155,0.028793812,0.9712062
38782,0.0015377728,0.9984622
60988,0.8846897,0.11531032
60042,0.78766525,0.21233481
50401,0.8703039,0.12969606
14680,0.29838866,0.7016114
46395,0.77440864,0.22559142
56860,0.9827791,0.017220933
60080,0.90646535,0.09353471
61675,0.8914429,0.1085571
37434,0.05534542,0.9446545
59819,0.8286241,0.17137583
15192,0.6877264,0.31227362
49422,0.74809974,0.25190023
4769,0.84277195,0.1572281
30640,0.02386128,0.9761387
5156,0.76092917,0.23907083
49574,0.9011929,0.09880715
3244,0.44664803,0.553352
25165,0.02080222,0.97919774
29476,0.0048686163,0.9951314
59310,0.65584564,0.34415433
3922,0.7916151,0.20838487
23332,0.0037489666,0.99625105
49796,0.736333,0.263667
33419,0.23625836,0.7637416
46992,0.7783933,0.2216067
37737,0.34092864,0.6590714
11946,0.4510125,0.5489875
9388,0.0657831,0.93421686
20460,0.5909411,0.40905896
50124,0.66639215,0.33360785
58443,0.8989228,0.10107721
15205,0.34647158,0.6535284
5085,0.12347617,0.8765238
22431,0.010581966,0.9894181
10136,0.46082497,0.53917503
34124,0.28392658,0.7160734
54002,0.619237,0.38076296
32478,0.26832289,0.7316771
64235,0.89268947,0.10731056
21078,0.12392001,0.87608004
47664,0.574899,0.425101
9425,0.56228423,0.43771574
48383,0.6980241,0.30197594
11133,0.010721367,0.9892786
39996,0.0039445744,0.99605536
43615,0.9808234,0.019176591
1881,0.19069326,0.8093067
45461,0.94899917,0.05100081
31473,0.71279305,0.28720695
3215,0.74415267,0.25584733
43178,0.016242953,0.983757
28112,0.15734325,0.84265673
17646,0.0031991045,0.9968009
48795,0.948067,0.051932916
7218,0.0037819345,0.996218
25323,0.020907702,0.97909224
43710,0.9416038,0.05839624
45709,0.9049307,0.09506925
25106,0.8470746,0.15292539
12176,0.006647517,0.9933524
41049,0.28569826,0.7143017
33912,0.20135961,0.7986404
38484,0.01614732,0.9838526
42861,0.022663217,0.9773368
6846,0.39445326,0.6055468
1941,0.66454893,0.335451
16639,0.006016671,0.9939833
22179,0.17727453,0.82272553
3127,0.07085621,0.9291437
35300,0.6023066,0.39769337
13585,0.5253468,0.47465315
52791,0.9742633,0.025736721
50389,0.8011615,0.19883853
4113,0.62660015,0.37339982
52748,0.89255,0.107449956
8986,0.27266902,0.727331
7813,0.0814675,0.9185325
21821,0.0052320454,0.994768
12772,0.028970877,0.9710291
7777,0.3117372,0.68826276
6323,0.49296296,0.50703704
60920,0.80817366,0.19182634
64458,0.92274505,0.07725489
52280,0.6169947,0.38300535
1887,0.29159093,0.70840913
29532,0.041974243,0.9580258
64313,0.9064125,0.09358752
2090,0.90502316,0.094976805
17579,0.0036643876,0.9963356
18999,0.004725524,0.9952744
47200,0.91829777,0.081702165
21362,0.018002665,0.9819973
24674,0.008304846,0.9916951
5381,0.76871943,0.2312806
41392,0.024918985,0.97508097
58373,0.9807699,0.019230166
52648,0.8098036,0.19019637
33187,0.46869734,0.53130263
24234,0.0077846567,0.99221534
62150,0.85651994,0.14348006
31429,0.37568685,0.6243131
23655,0.06677674,0.9332233
58329,0.9893602,0.010639855
42864,0.008533012,0.991467
2707,0.9324307,0.06756928
42502,0.016162885,0.98383707
47972,0.6218639,0.37813607
59484,0.59970844,0.4002916
43796,0.8255092,0.17449081
7593,0.4978792,0.5021208
23461,0.007798699,0.9922013
60883,0.9669037,0.033096276
20198,0.005019883,0.99498016
16532,0.0047881138,0.99521184
14010,0.72280145,0.27719858
42574,0.92335284,0.07664718
4025,0.20649874,0.79350126
39525,0.023566475,0.9764336
340,0.0065277386,0.99347234
2418,0.8923026,0.10769736
47853,0.26179433,0.7382057
49075,0.6446951,0.35530487
27022,0.10898919,0.89101076
62148,0.7499205,0.25007957
59153,0.5205994,0.4794006
29983,0.032810923,0.9671891
681,0.14726768,0.85273236
37984,0.0065129804,0.993487
16773,0.0008660041,0.999134
330,0.058173355,0.94182664
57904,0.988581,0.01141898
24959,0.75473154,0.24526846
61902,0.99654716,0.0034528077
30623,0.094055265,0.90594476
24279,0.013870202,0.9861298
6512,0.4341442,0.56585586
26785,0.35331124,0.6466888
10266,0.80446756,0.19553249
45606,0.92740005,0.07259992
45903,0.9657287,0.034271292
65018,0.88721305,0.11278698
17208,0.034186784,0.96581316
2129,0.92087835,0.07912167
13067,0.26220053,0.73779947
36913,0.023073357,0.9769266
46093,0.89323926,0.10676073
57481,0.99587953,0.004120445
61850,0.87444437,0.12555559
23407,0.007181076,0.9928189
62186,0.9767185,0.02328154
19758,0.004484747,0.9955153
19594,0.005794796,0.9942052
25428,0.043127026,0.956873
37935,0.008533548,0.9914664
25477,0.014043218,0.9859568
47303,0.95097494,0.049025018
64602,0.8924619,0.10753817
13377,0.25540182,0.74459815
28527,0.031052597,0.9689474
40864,0.0684277,0.93157226
10505,0.9254328,0.07456719
55984,0.9420286,0.057971478
15806,0.0012564049,0.9987436
29646,0.397244,0.60275596
54172,0.6151031,0.3848968
26494,0.5419596,0.45804042
58582,0.46835014,0.5316499
49707,0.83912605,0.16087392
40246,0.003089873,0.99691015
22608,0.24028844,0.7597116
14887,0.2654437,0.7345563
5402,0.7294018,0.2705982
30299,0.31318167,0.6868183
54890,0.68195623,0.31804377
37124,0.020911884,0.9790881
41649,0.010351085,0.98964894
17271,0.009459119,0.9905408
26890,0.016853208,0.98314685
18717,0.0028676144,0.9971324
61677,0.8713505,0.12864946
16745,0.001410693,0.99858934
4803,0.6978911,0.30210885
17366,0.003588961,0.996411
18650,0.001492335,0.9985077
20057,0.0016705092,0.99832946
50429,0.7175305,0.28246948
37948,0.00751333,0.9924867
3401,0.67666894,0.3233311
8920,0.48042032,0.51957965
64525,0.69584805,0.30415198
51611,0.80286086,0.19713917
43117,0.8469875,0.15301256
6338,0.58373415,0.4162658
26971,0.48297384,0.5170262
28289,0.054912318,0.94508773
47074,0.93698776,0.06301227
59106,0.504076,0.495924
13225,0.07245566,0.92754436
61473,0.74325407,0.25674596
38302,0.011097622,0.9889024
30628,0.47740796,0.522592
31587,0.46262312,0.5373769
10735,0.5852519,0.4147481
9306,0.9013852,0.09861478
13635,0.3882929,0.61170703
57237,0.8181288,0.18187113
42127,0.050261583,0.9497384
29328,0.52072966,0.47927037
52738,0.7597499,0.24025013
38472,0.038531933,0.9614681
24563,0.05669468,0.9433054
8592,0.6154434,0.38455665
12164,0.019869708,0.9801303
6004,0.8701425,0.12985747
64200,0.9311784,0.068821564
61063,0.84790415,0.15209588
60762,0.9663951,0.033604927
28318,0.028852275,0.9711477
3728,0.31739542,0.68260455
53376,0.79430723,0.20569278
2819,0.81442153,0.18557845
12539,0.0056216437,0.9943784
65063,0.86271924,0.13728082
56304,0.76015985,0.23984015
11451,0.09677608,0.90322393
57575,0.9977028,0.0022972133
22014,0.123727575,0.8762724
33855,0.29715815,0.7028419
25554,0.78858006,0.21141993
51296,0.7357567,0.26424327
397,0.22423494,0.77576506
51246,0.7686551,0.23134485
51687,0.60260564,0.3973944
6916,0.9052792,0.09472077
25525,0.538427,0.461573
51055,0.7118682,0.28813174
49781,0.26994345,0.7300565
40602,0.0163978,0.98360217
20469,0.46802756,0.53197247
9993,0.053969227,0.94603074
30296,0.1309059,0.8690941
10596,0.3953124,0.6046876
47167,0.7886335,0.2113665
41040,0.008301175,0.99169886
39354,0.2462332,0.75376683
12258,0.11514264,0.88485736
2536,0.32558277,0.67441726
63918,0.2717275,0.7282725
24440,0.007566652,0.9924333
40067,0.006383159,0.9936168
61761,0.8594491,0.14055094
32372,0.35795626,0.6420437
5940,0.36410287,0.63589716
45202,0.86039037,0.13960963
64945,0.9228318,0.07716827
34972,0.93292063,0.06707938
14577,0.8400606,0.1599394
17536,0.022065988,0.97793394
13389,0.5377398,0.46226013
40329,0.01017274,0.9898273
58571,0.33876497,0.6612351
44594,0.91190165,0.0880983
33574,0.42144275,0.57855725
30724,0.21475607,0.7852439
49048,0.61904436,0.3809556
7921,0.17598034,0.8240196
14477,0.60056174,0.39943826
13341,0.18266572,0.81733423
57898,0.99660575,0.003394268
18508,0.0011778201,0.99882215
19611,0.03520856,0.9647915
6760,0.7863841,0.21361592
29447,0.009443566,0.99055636
24470,0.014209,0.98579097
18757,0.0013836604,0.99861634
2678,0.025097936,0.97490203
55906,0.6392396,0.36076036
57537,0.87768906,0.12231092
37687,0.011081762,0.98891824
5248,0.74371934,0.25628063
43045,0.113655806,0.8863442
21909,0.102277234,0.8977228
5726,0.8438447,0.15615532
51754,0.9270893,0.07291068
21068,0.021101525,0.97889847
51950,0.61365604,0.38634396
42688,0.097022444,0.9029775
5949,0.49684304,0.5031569
40927,0.0060465503,0.9939534
6441,0.55339134,0.44660866
65013,0.9157977,0.08420225
30097,0.40454885,0.5954512
50443,0.97148263,0.028517349
19534,0.0014455135,0.9985545
27688,0.0039891736,0.9960108
44023,0.9975867,0.0024133127
50308,0.7699122,0.23008782
14982,0.33193326,0.66806674
34447,0.7444928,0.25550717
41533,0.12758115,0.8724188
31196,0.35380214,0.6461978
29421,0.022976449,0.97702354
37885,0.051190782,0.9488092
34863,0.7400077,0.2599923
57790,0.99823004,0.0017699433
12443,0.31342572,0.6865742
44147,0.51949036,0.48050967
63578,0.9139793,0.08602068
25475,0.015299844,0.9847001
21037,0.044260513,0.9557395
56748,0.95372516,0.046274778
17015,0.0050113187,0.9949886
14232,0.15949821,0.8405018
51921,0.7476312,0.25236884
62422,0.9985727,0.0014272627
35604,0.5048312,0.49516886
4741,0.39988133,0.60011864
58259,0.9936319,0.0063681463
1455,0.71129113,0.28870887
15335,0.38616806,0.61383194
45834,0.9622935,0.03770646
13933,0.5693811,0.4306189
13273,0.1262783,0.87372166
11748,0.5638646,0.4361354
8161,0.19694974,0.8030503
64474,0.8304374,0.16956256
26966,0.030392552,0.9696074
60953,0.4431646,0.5568355
24788,0.4790132,0.52098686
12286,0.69846517,0.3015348
22790,0.011410359,0.98858964
18892,0.0077580474,0.992242
34942,0.6180115,0.3819885
947,0.029479694,0.9705203
46133,0.9062918,0.09370823
13938,0.007826398,0.9921737
15517,0.014640971,0.9853591
3550,0.08519571,0.9148043
54492,0.90200126,0.09799871
1512,0.43675816,0.5632419
2467,0.70133495,0.29866505
33758,0.26749593,0.73250407
14091,0.063987166,0.93601286
6683,0.36629573,0.63370425
34143,0.5229723,0.4770277
27604,0.06838729,0.93161273
6631,0.78565866,0.21434136
33960,0.6296556,0.37034437
39458,0.018570215,0.98142976
29904,0.08356081,0.91643924
15097,0.84031254,0.15968747
53345,0.07253888,0.92746115
49486,0.6113274,0.38867253
55222,0.4992493,0.50075066
17581,0.0050646886,0.99493533
59130,0.50430745,0.49569255
35279,0.789512,0.21048804
47472,0.9254441,0.074555874
17678,0.023021838,0.9769782
34790,0.6081121,0.39188787
41645,0.049707513,0.95029247
50763,0.7875731,0.21242689
2627,0.69681364,0.30318633
62729,0.6517331,0.3482669
34585,0.7709596,0.22904037
26412,0.016556943,0.9834431
48430,0.6488916,0.35110837
32112,0.47132567,0.52867436
21934,0.030289553,0.9697104
41893,0.028209534,0.97179043
40536,0.0044369865,0.99556303
21063,0.014882366,0.9851177
30631,0.2525138,0.7474862
20651,0.27925226,0.72074777
39231,0.004436675,0.9955634
61112,0.99678767,0.0032123667
42418,0.10738101,0.89261895
644,0.014880633,0.9851194
11512,0.28184265,0.71815735
57451,0.989933,0.0100670615
12865,0.080567,0.919433
18420,0.0024577358,0.99754226
9552,0.8797688,0.12023117
34793,0.611801,0.38819894
31092,0.023499228,0.97650075
30865,0.26471868,0.7352813
25156,0.021880787,0.97811925
45886,0.945831,0.054169066
61662,0.80007875,0.19992125
32449,0.2022746,0.7977254
29230,0.25746074,0.7425393
25793,0.056310084,0.94368994
60013,0.7237909,0.27620915
17662,0.010449423,0.98955053
60858,0.9825366,0.017463319
4103,0.87782013,0.12217986
45575,0.099838875,0.90016115
8361,0.39217702,0.607823
31695,0.27329895,0.726701
59629,0.6926791,0.30732086
6347,0.08525232,0.9147477
301,0.1990276,0.8009724
31344,0.1868536,0.8131464
14918,0.013840218,0.98615974
59884,0.8558056,0.14419445
5631,0.1186347,0.88136524
32014,0.057595387,0.94240457
14448,0.8397293,0.16027065
16294,0.0016817421,0.9983183
53427,0.8974339,0.10256609
17738,0.0023425862,0.9976574
37662,0.16377868,0.83622134
38765,0.009981017,0.99001896
20901,0.0067245523,0.9932754
14473,0.10687408,0.8931259
17660,0.011172931,0.9888271
53613,0.39852455,0.6014754
7974,0.055779807,0.9442202
31056,0.3779418,0.6220582
5206,0.7493076,0.25069237
15191,0.005208624,0.9947914
59831,0.9055468,0.09445323
59357,0.66368616,0.33631384
55936,0.9932985,0.006701561
53868,0.6936694,0.30633068
49443,0.8855081,0.11449191
59948,0.35808295,0.64191705
8145,0.6279355,0.37206453
15777,0.0038372995,0.99616265
32049,0.22869697,0.771303
23887,0.01903489,0.9809651
17533,0.08442001,0.91558
10058,0.4198731,0.58012694
1371,0.14787719,0.8521228
12399,0.40854046,0.5914596
7968,0.5123285,0.4876715
34424,0.70210063,0.29789934
42802,0.0058427937,0.9941572
2474,0.6525526,0.34744745
34392,0.69844,0.30155998
39573,0.0028166855,0.99718326
11790,0.5318075,0.46819255
31436,0.40951473,0.5904852
60303,0.3797173,0.6202827
28132,0.15078501,0.8492149
24838,0.04069576,0.9593042
55726,0.8256148,0.17438518
24118,0.007748315,0.9922517
29277,0.24933606,0.75066394
35733,0.29204246,0.7079575
24331,0.0067303358,0.9932696
20394,0.45288837,0.54711163
23976,0.005484063,0.99451596
15071,0.032709204,0.9672908
22983,0.0260289,0.9739711
51780,0.89494884,0.105051115
53318,0.51346165,0.48653835
34349,0.7547203,0.2452797
34422,0.84868705,0.15131296
57356,0.9641821,0.035817858
45474,0.86176205,0.138238
33779,0.29661602,0.703384
57314,0.9961563,0.00384369
34613,0.7835746,0.21642537
46075,0.82065153,0.17934848
30549,0.26767287,0.7323271
49220,0.8672349,0.13276511
15613,0.006083323,0.9939167
53757,0.16827185,0.83172816
34067,0.22909796,0.7709021
12279,0.27344808,0.7265519
62647,0.71604264,0.28395733
61615,0.74923587,0.2507641
24872,0.2555315,0.74446845
64027,0.9041766,0.09582337
35476,0.53590554,0.4640944
17068,0.117123164,0.8828768
793,0.07529099,0.924709
10062,0.14972919,0.85027075
54061,0.50015587,0.4998441
14266,0.03319378,0.9668062
43887,0.6816974,0.3183026
28151,0.8343963,0.16560376
1765,0.25871515,0.7412849
26696,0.02792832,0.97207165
36850,0.009912669,0.99008733
59351,0.7282168,0.27178314
58428,0.97737086,0.022629136
39922,0.002990812,0.9970092
10300,0.11635377,0.8836462
54432,0.6389309,0.36106908
53683,0.80917937,0.19082062
14131,0.004328406,0.99567163
60847,0.6739696,0.32603037
45041,0.9449592,0.055040833
49005,0.6781308,0.32186916
36329,0.19432944,0.80567056
25102,0.061140105,0.9388599
41269,0.29601535,0.7039847
58025,0.94712615,0.052873906
25054,0.08017108,0.91982895
31619,0.2347576,0.7652424
14340,0.017132506,0.9828675
17476,0.0035951054,0.9964049
27937,0.23118874,0.7688112
57546,0.9956601,0.0043398365
18937,0.0056083873,0.9943916
6363,0.4550548,0.5449452
25220,0.50015813,0.49984184
55662,0.566727,0.43327305
18008,0.024311248,0.97568876
10573,0.032725755,0.9672742
51343,0.41197598,0.588024
55972,0.48153293,0.51846707
28928,0.013577086,0.98642296
11562,0.01555486,0.98444515
33446,0.29142678,0.70857316
7125,0.08078471,0.91921526
42785,0.75490904,0.24509102
1056,0.041351393,0.9586486
3653,0.03948674,0.96051323
9844,0.954323,0.045677047
60201,0.7431292,0.25687084
50775,0.5084154,0.49158457
26478,0.46638772,0.53361225
44982,0.9226039,0.077396065
25356,0.049873598,0.9501264
64896,0.9014419,0.09855812
33152,0.49569103,0.504309
29676,0.15669653,0.8433035
28323,0.030891297,0.9691087
52147,0.79392,0.20607997
44423,0.71920884,0.28079113
33025,0.4897804,0.5102196
11923,0.14151013,0.8584898
473,0.89989394,0.10010609
53252,0.7974895,0.20251049
13901,0.006985734,0.9930143
30379,0.006446499,0.9935535
51763,0.5362702,0.46372974
32765,0.1811452,0.8188548
16056,0.001332989,0.998667
18667,0.0028917845,0.9971083
53705,0.9786402,0.021359831
63166,0.3899217,0.61007833
7406,0.005961945,0.9940381
33095,0.42093486,0.57906514
13639,0.38010064,0.61989933
9622,0.6541047,0.34589523
27458,0.016673403,0.9833266
60660,0.38878638,0.6112136
10908,0.41201332,0.58798665
22647,0.23730013,0.7626999
64647,0.72410846,0.27589157
26755,0.43364772,0.56635225
15678,0.0031004148,0.9968996
57633,0.99825794,0.0017420256
2657,0.098507516,0.90149254
15555,0.0068842205,0.99311584
44280,0.996491,0.0035089212
45205,0.90022075,0.099779285
5737,0.44647804,0.55352193
18172,0.0013818785,0.9986181
30152,0.006786492,0.99321353
41760,0.16783273,0.83216727
9982,0.8067543,0.19324572
45016,0.93557775,0.064422235
21526,0.5735346,0.42646533
41241,0.15191957,0.84808046
12808,0.015836166,0.9841638
27621,0.121058054,0.87894195
33270,0.2537166,0.74628335
3695,0.0058328747,0.9941671
49979,0.90947294,0.09052711
45881,0.9512056,0.048794374
33691,0.38109097,0.61890906
46285,0.37123868,0.62876135
19731,0.0042147795,0.9957852
43199,0.8830816,0.11691837
42382,0.868379,0.13162099
34249,0.34502056,0.6549794
44365,0.9954934,0.004506542
258,0.24254756,0.75745237
51737,0.888453,0.11154701
18497,0.004839674,0.9951603
39156,0.003832631,0.99616736
52588,0.77317554,0.22682448
55770,0.9160767,0.08392322
43921,0.41734305,0.582657
51982,0.7444391,0.2555609
39528,0.07159415,0.9284058
23839,0.14848894,0.851511
32652,0.7489832,0.2510168
13596,0.6792645,0.3207355
43283,0.59630454,0.40369543
11933,0.3393042,0.66069573
1127,0.69686234,0.30313766
20197,0.0013468325,0.9986532
5970,0.049943794,0.95005625
40395,0.04177296,0.95822704
5753,0.84368616,0.15631378
53261,0.6888313,0.31116867
4719,0.75358,0.24642004
44347,0.8862192,0.1137808
62918,0.8915899,0.10841012
58406,0.9242879,0.07571209
59977,0.7436435,0.25635645
28254,0.0509213,0.94907874
13757,0.5910005,0.4089995
49529,0.8112112,0.18878879
39889,0.0037494262,0.99625057
55666,0.5180247,0.48197535
40547,0.002103283,0.9978967
38264,0.016586792,0.9834132
31878,0.039325908,0.9606741
37250,0.26738882,0.73261124
59892,0.74852186,0.2514781
38035,0.009437459,0.99056256
5316,0.9338509,0.06614912
143,0.17726615,0.8227338
62692,0.941828,0.058172
39007,0.015100082,0.9848999
30432,0.021957174,0.97804284
18616,0.0016740565,0.9983259
31179,0.023241764,0.97675824
40644,0.19138804,0.808612
16827,0.0017766827,0.99822336
14896,0.013868095,0.9861319
54935,0.7792372,0.22076274
7799,0.31315216,0.6868478
17022,0.008516231,0.99148375
49113,0.7931717,0.20682822
35832,0.017119505,0.98288053
51727,0.96766317,0.032336827
25330,0.0064289216,0.99357104
53413,0.72734785,0.27265218
46326,0.90293974,0.0970603
43138,0.0025817575,0.9974183
26726,0.0148319695,0.985168
41484,0.046525616,0.95347434
50930,0.66219157,0.33780846
34220,0.42390385,0.5760962
45382,0.85927856,0.14072141
5344,0.70024496,0.29975507
62452,0.9888058,0.011194266
18822,0.0013053294,0.9986947
18202,0.0041189385,0.9958811
14212,0.0070419796,0.99295807
48087,0.7968169,0.20318308
32414,0.6783091,0.32169095
20707,0.09683942,0.9031606
25873,0.027171489,0.9728285
58252,0.99394184,0.0060580927
48648,0.7588942,0.24110577
22768,0.08884941,0.9111506
14512,0.15808663,0.8419134
4032,0.12608127,0.8739188
49324,0.83000153,0.16999853
38075,0.0727237,0.9272763
26307,0.013528834,0.98647124
41477,0.08309542,0.9169046
3352,0.08904048,0.9109595
14392,0.32273617,0.6772638
38759,0.044928297,0.95507175
46476,0.5700712,0.4299288
10410,0.7838032,0.21619673
4610,0.62954575,0.37045428
30556,0.2690347,0.7309653
46927,0.7647836,0.2352164
58739,0.7822051,0.2177949
23811,0.02584192,0.9741581
8197,0.54781854,0.45218146
42200,0.34204993,0.65795004
59862,0.69683444,0.30316556
26190,0.06551802,0.9344819
38259,0.03888855,0.9611115
11404,0.054546602,0.9454534
49542,0.84796363,0.15203641
27340,0.013637144,0.9863629
47924,0.5274476,0.47255242
42074,0.014626374,0.9853736
20075,0.00093282625,0.99906725
4843,0.7532281,0.24677195
21086,0.0098718265,0.9901281
49407,0.30186537,0.6981346
12766,0.61059475,0.3894053
36742,0.011044226,0.9889558
22741,0.043757573,0.95624244
30083,0.37719098,0.62280905
7471,0.15753682,0.8424632
50569,0.70457524,0.2954248
43573,0.94495696,0.055043
51852,0.78634316,0.21365683
62409,0.6683612,0.33163878
8754,0.2576583,0.7423417
64055,0.8981076,0.101892404
58256,0.9805171,0.01948288
48413,0.3767938,0.6232062
18242,0.0019470861,0.99805295
12725,0.10795032,0.89204973
45056,0.88769233,0.11230769
63631,0.91385347,0.08614654
53388,0.89487123,0.10512873
26632,0.004912424,0.99508756
18397,0.022456713,0.9775433
55877,0.77175814,0.22824183
64113,0.9299974,0.07000263
41475,0.07259082,0.9274092
59961,0.890996,0.109004036
44519,0.5308037,0.46919635
29847,0.010121924,0.98987806
41690,0.728178,0.271822
27662,0.008539395,0.99146056
18361,0.00328298,0.99671704
45844,0.81988466,0.18011536
54653,0.72990465,0.27009538
56921,0.9672268,0.032773264
10583,0.4275854,0.57241464
30878,0.08988792,0.9101121
31288,0.3303884,0.66961163
55299,0.83280516,0.16719489
40189,0.16759945,0.83240056
6463,0.9718042,0.028195785
9311,0.56176,0.43824002
4128,0.316417,0.683583
57279,0.82776314,0.1722369
6255,0.6288559,0.37114412
28383,0.39466143,0.6053386
21163,0.42574912,0.5742509
29432,0.019161616,0.9808384
9212,0.59957916,0.4004208
23930,0.010337759,0.9896623
11814,0.034588717,0.96541125
17835,0.008513002,0.991487
55434,0.64872915,0.35127088
65050,0.85427153,0.14572853
9300,0.683796,0.316204
7755,0.15352374,0.8464763
40153,0.0057994355,0.9942006
46620,0.7988043,0.20119572
61988,0.9824866,0.017513396
16502,0.017331325,0.98266864
16010,0.51329184,0.48670816
9463,0.8902112,0.10978882
18195,0.511076,0.48892406
52130,0.43264043,0.56735957
57412,0.97491926,0.02508068
10019,0.26408187,0.73591816
20607,0.5143353,0.4856647
2329,0.3040269,0.6959731
61197,0.7603016,0.23969845
45907,0.9067128,0.09328727
37825,0.022870773,0.97712916
51264,0.68124175,0.31875825
23790,0.061761294,0.9382387
47246,0.90725034,0.09274969
28917,0.029525938,0.97047406
51925,0.90977633,0.0902237
60033,0.43180025,0.56819975
11717,0.0029769568,0.99702305
17909,0.0044390615,0.9955609
47082,0.90804267,0.091957346
48969,0.9506231,0.04937689
14222,0.19470868,0.80529135
30234,0.56196004,0.43804
7682,0.6905768,0.30942324
52870,0.5974873,0.4025127
5579,0.38362214,0.61637783
37828,0.016506875,0.9834931
49359,0.8163079,0.18369205
37538,0.0317415,0.9682585
19462,0.004411866,0.9955882
15520,0.0165639,0.98343617
8834,0.14066142,0.8593386
59986,0.9634668,0.036533177
39607,0.0023171888,0.9976828
54357,0.7656463,0.23435377
24003,0.024325736,0.9756742
20975,0.32564813,0.6743519
40289,0.011155159,0.9888448
349,0.58504695,0.41495308
22448,0.021125592,0.9788744
36832,0.015479366,0.9845206
8998,0.480804,0.51919603
34510,0.7123565,0.2876435
9830,0.44801465,0.5519854
15992,0.006150549,0.99384946
44746,0.7361246,0.26387545
21334,0.20306757,0.79693246
65196,0.93590486,0.06409508
51302,0.78430176,0.21569821
52128,0.96187145,0.038128525
28161,0.011462852,0.9885372
11845,0.31669402,0.683306
30094,0.35454422,0.6454558
37392,0.018742545,0.98125744
17848,0.0020579747,0.99794203
41171,0.031988494,0.96801156
11947,0.8650195,0.13498054
43889,0.89616203,0.103838004
39721,0.01667804,0.983322
19088,0.0045372257,0.99546283
6333,0.67949504,0.32050496
54071,0.7633746,0.23662534
20285,0.0006905418,0.9993094
30543,0.7304541,0.26954585
32248,0.93904537,0.060954608
546,0.12431941,0.87568057
182,0.02003513,0.97996485
