,0,1
13585,0.28971523,0.71028477
52791,0.9879533,0.012046718
50389,0.75921506,0.24078497
4113,0.08227794,0.91772205
52748,0.9219082,0.078091756
8986,0.21478677,0.78521323
7813,0.11035833,0.8896417
21821,0.007857852,0.9921422
12772,0.01934272,0.9806573
7777,0.41641918,0.58358085
6323,0.2299209,0.7700791
60920,0.91156167,0.08843831
64458,0.9135863,0.08641367
52280,0.53731865,0.46268135
1887,0.16884671,0.8311533
29532,0.017337782,0.9826622
64313,0.9091852,0.090814784
2090,0.7943977,0.20560232
17579,0.00074810284,0.9992519
18999,0.0017749834,0.99822503
47200,0.8205098,0.17949022
21362,0.015054403,0.98494554
24674,0.035529707,0.9644703
5381,0.7070563,0.2929437
41392,0.023340682,0.9766593
58373,0.9376972,0.062302873
52648,0.73390406,0.26609594
33187,0.5218826,0.47811747
24234,0.0025680524,0.99743193
62150,0.7779699,0.22203018
31429,0.5490655,0.4509345
23655,0.04521484,0.95478517
58329,0.9989737,0.0010262869
42864,0.004787062,0.9952129
2707,0.76254207,0.23745795
42502,0.017350525,0.98264945
47972,0.79693824,0.20306176
59484,0.69585884,0.3041412
43796,0.67406493,0.32593507
7593,0.60834974,0.39165026
23461,0.004442015,0.99555796
60883,0.97481585,0.025184227
20198,0.004132645,0.9958674
16532,0.0037584763,0.99624157
14010,0.5880127,0.41198733
42574,0.85936326,0.14063679
4025,0.08459378,0.9154062
39525,0.015944533,0.9840554
340,0.0044937036,0.9955063
2418,0.80568844,0.19431157
47853,0.036029417,0.9639706
49075,0.6885439,0.31145602
27022,0.029227689,0.9707724
62148,0.6931993,0.30680075
59153,0.5777633,0.42223668
29983,0.0056936415,0.9943064
681,0.16488501,0.83511496
37984,0.009251566,0.99074847
16773,0.00040858006,0.9995914
330,0.004899986,0.9951001
57904,0.98110294,0.018896988
24959,0.29429802,0.70570195
61902,0.99733114,0.0026688892
30623,0.028403953,0.97159606
24279,0.005243998,0.994756
6512,0.51035154,0.48964852
26785,0.2930203,0.7069797
10266,0.86274254,0.13725749
45606,0.8577744,0.14222561
45903,0.9583419,0.041658077
65018,0.7851342,0.21486582
17208,0.005986078,0.99401397
2129,0.8497915,0.15020846
13067,0.2579356,0.74206436
36913,0.060662907,0.9393371
46093,0.7910282,0.20897183
57481,0.99587053,0.004129491
61850,0.91124046,0.088759534
23407,0.00211516,0.9978848
62186,0.9694055,0.030594492
19758,0.00085843675,0.9991416
19594,0.000917912,0.9990821
25428,0.010854795,0.9891452
37935,0.01688291,0.9831171
25477,0.008109606,0.99189043
47303,0.8995625,0.10043755
64602,0.87526125,0.124738745
13377,0.53722125,0.46277875
28527,0.022329438,0.97767055
40864,0.10352422,0.8964758
10505,0.9625256,0.03747436
55984,0.97237456,0.027625456
15806,0.0003174228,0.99968255
29646,0.35854596,0.6414541
54172,0.78945506,0.21054496
26494,0.48378143,0.51621854
58582,0.31354684,0.68645316
49707,0.6960083,0.30399168
40246,0.0017866469,0.9982134
22608,0.1417662,0.8582338
14887,0.29746222,0.7025378
5402,0.8304827,0.1695173
30299,0.30652493,0.693475
54890,0.46156257,0.5384374
37124,0.019892773,0.9801072
41649,0.012281557,0.98771846
17271,0.007877489,0.9921225
26890,0.0060352413,0.99396473
18717,0.0009041749,0.9990958
61677,0.94779956,0.052200474
16745,0.0005826162,0.9994174
4803,0.72644275,0.27355728
17366,0.00054994656,0.99945
18650,0.00020230435,0.99979776
20057,0.00058667565,0.9994134
50429,0.37578365,0.6242163
37948,0.01054187,0.9894581
3401,0.80357164,0.19642834
8920,0.6636097,0.3363903
64525,0.46388623,0.53611374
51611,0.832047,0.16795301
43117,0.80361813,0.19638182
6338,0.5580127,0.44198728
26971,0.42445165,0.57554835
28289,0.03130444,0.9686955
47074,0.875236,0.12476403
59106,0.4641135,0.53588647
13225,0.06909179,0.93090814
61473,0.8047979,0.19520207
38302,0.016906375,0.9830936
30628,0.1821137,0.8178863
31587,0.20412917,0.7958709
10735,0.24245958,0.7575404
9306,0.91039866,0.089601375
13635,0.53128904,0.46871093
57237,0.82609224,0.17390773
42127,0.033429623,0.9665704
29328,0.5030344,0.49696562
52738,0.728014,0.27198598
38472,0.026146367,0.97385365
24563,0.017995797,0.9820042
8592,0.67443705,0.32556298
12164,0.0108468365,0.98915315
6004,0.7973419,0.20265818
64200,0.9464203,0.053579688
61063,0.8704178,0.12958223
60762,0.8972725,0.10272745
28318,0.010260274,0.9897397
3728,0.51051766,0.4894823
53376,0.9224926,0.077507354
2819,0.71712965,0.28287035
12539,0.008296031,0.991704
65063,0.9029368,0.09706316
56304,0.7255369,0.27446315
11451,0.02568077,0.9743192
57575,0.9981876,0.0018123282
22014,0.06382713,0.9361729
33855,0.31079102,0.689209
25554,0.777191,0.222809
51296,0.8478746,0.15212546
397,0.087587774,0.9124123
51246,0.7754893,0.22451073
51687,0.7543369,0.24566312
6916,0.95726556,0.042734485
25525,0.16067013,0.8393299
51055,0.83325547,0.16674453
49781,0.23394644,0.76605356
40602,0.023807462,0.97619253
20469,0.44340342,0.5565966
9993,0.010818954,0.989181
30296,0.044112414,0.9558876
10596,0.32155114,0.67844886
47167,0.7609597,0.2390403
41040,0.012305752,0.98769426
39354,0.05595622,0.9440438
12258,0.052647475,0.9473526
2536,0.264136,0.735864
63918,0.26135328,0.73864675
24440,0.001221634,0.9987784
40067,0.0074597257,0.9925403
61761,0.77389765,0.22610234
32372,0.60722876,0.39277127
5940,0.59227395,0.4077261
45202,0.6721696,0.32783043
64945,0.936696,0.06330399
34972,0.98099387,0.019006174
14577,0.8418577,0.15814236
17536,0.0031003396,0.9968997
13389,0.7142754,0.28572458
40329,0.01943165,0.9805683
58571,0.20047873,0.7995212
44594,0.9190429,0.08095711
33574,0.33073336,0.66926664
30724,0.06912825,0.9308717
49048,0.69688576,0.30311418
7921,0.67453945,0.32546055
14477,0.73251975,0.26748028
13341,0.06348273,0.93651724
57898,0.99704427,0.0029556942
18508,0.00055250316,0.9994475
19611,0.008714293,0.99128574
6760,0.77660584,0.2233942
29447,0.0046928343,0.99530715
24470,0.0076909945,0.992309
18757,0.0005391553,0.9994609
2678,0.016702628,0.98329735
55906,0.7216813,0.27831876
57537,0.8125669,0.1874331
37687,0.010494219,0.9895057
5248,0.38754708,0.6124529
43045,0.06193632,0.9380637
21909,0.07684965,0.92315036
5726,0.7893098,0.21069013
51754,0.8606526,0.13934734
21068,0.017737636,0.9822624
51950,0.57318056,0.42681944
42688,0.057896104,0.9421039
5949,0.5933329,0.40666714
40927,0.0060146013,0.9939855
6441,0.74504614,0.25495386
65013,0.87669206,0.12330794
30097,0.39326802,0.60673195
50443,0.99581677,0.004183243
19534,0.00048513917,0.9995148
27688,0.002478704,0.9975212
44023,0.9959781,0.004021886
50308,0.8127494,0.18725064
14982,0.40253207,0.5974679
34447,0.8883343,0.11166573
41533,0.05905601,0.940944
31196,0.1742808,0.8257192
29421,0.006486622,0.9935134
37885,0.17331572,0.8266843
34863,0.6504102,0.34958985
57790,0.9992914,0.00070856145
12443,0.048265215,0.9517347
44147,0.4531771,0.5468229
63578,0.93782866,0.06217137
25475,0.0023483322,0.99765164
21037,0.06314533,0.93685466
56748,0.981431,0.018568935
17015,0.0007774597,0.9992225
14232,0.07272695,0.92727304
51921,0.65268093,0.34731904
62422,0.9962794,0.0037205666
35604,0.6163162,0.38368377
4741,0.47006577,0.5299342
58259,0.9975103,0.002489717
1455,0.73439586,0.26560414
15335,0.18900824,0.8109917
45834,0.8986957,0.10130431
13933,0.63278806,0.367212
13273,0.060692344,0.93930763
11748,0.7044023,0.29559767
8161,0.12324099,0.87675905
64474,0.73134285,0.26865712
26966,0.011512458,0.98848754
60953,0.4639775,0.5360225
24788,0.18915431,0.8108457
12286,0.41016683,0.5898332
22790,0.0859191,0.91408086
18892,0.002115357,0.9978846
34942,0.5905999,0.40940008
947,0.02395575,0.9760442
46133,0.90011036,0.09988963
13938,0.023783587,0.9762164
15517,0.010216429,0.9897836
3550,0.1890932,0.8109068
54492,0.861425,0.13857499
1512,0.23590352,0.7640965
2467,0.7281737,0.27182636
33758,0.2413431,0.758657
14091,0.0647661,0.93523395
6683,0.5168063,0.4831937
34143,0.4261663,0.57383376
27604,0.024037635,0.97596234
6631,0.7860392,0.2139608
33960,0.64584374,0.35415626
39458,0.015602705,0.98439723
29904,0.030417515,0.96958256
15097,0.725536,0.27446398
53345,0.381386,0.618614
49486,0.775822,0.224178
55222,0.5165948,0.48340517
17581,0.004476463,0.9955236
59130,0.40949744,0.59050256
35279,0.67798746,0.32201257
47472,0.8538511,0.14614888
17678,0.005156785,0.99484324
34790,0.43120578,0.56879425
41645,0.015779575,0.9842204
50763,0.84037644,0.15962356
2627,0.7142124,0.28578752
62729,0.59497285,0.40502712
34585,0.70416296,0.29583707
26412,0.008470733,0.9915292
48430,0.6036638,0.3963362
32112,0.22728176,0.77271825
21934,0.017356306,0.98264366
41893,0.015383337,0.98461664
40536,0.002733092,0.9972669
21063,0.025637895,0.97436213
30631,0.049423654,0.9505763
20651,0.08218376,0.9178162
39231,0.005158522,0.9948415
61112,0.9971444,0.0028556162
42418,0.018187461,0.9818125
644,0.0062134615,0.9937866
11512,0.24281146,0.75718856
57451,0.998588,0.0014119712
12865,0.033448685,0.9665513
18420,0.0019477161,0.99805224
9552,0.78421783,0.2157822
34793,0.42520526,0.5747947
31092,0.014518747,0.9854813
30865,0.12349198,0.87650806
25156,0.0116301365,0.9883698
45886,0.9149331,0.085066855
61662,0.6261958,0.37380415
32449,0.07334687,0.92665315
29230,0.21380845,0.7861915
25793,0.07554785,0.9244521
60013,0.80603254,0.19396746
17662,0.0012738693,0.99872607
60858,0.9977029,0.002297171
4103,0.8335642,0.16643575
45575,0.022440374,0.97755957
8361,0.5499777,0.4500223
31695,0.16314618,0.83685386
59629,0.6069186,0.39308143
6347,0.039909724,0.9600902
301,0.14294298,0.857057
31344,0.13890721,0.86109275
14918,0.056150515,0.9438495
59884,0.8615176,0.1384824
5631,0.4702329,0.5297671
32014,0.005420929,0.9945791
14448,0.7313307,0.2686693
16294,0.0007867227,0.9992132
53427,0.94891834,0.05108171
17738,0.0005607599,0.9994392
37662,0.0988102,0.9011898
38765,0.005246857,0.9947531
20901,0.009021708,0.99097824
14473,0.23252966,0.7674703
17660,0.00896788,0.99103206
53613,0.59317243,0.40682754
7974,0.04855741,0.9514426
31056,0.29291442,0.7070856
5206,0.7392419,0.26075807
15191,0.0040877378,0.99591225
59831,0.89621025,0.103789695
59357,0.6648699,0.33513013
55936,0.9967655,0.00323449
53868,0.7860857,0.21391422
49443,0.85024256,0.1497574
59948,0.18210068,0.81789935
8145,0.5176258,0.48237413
15777,0.0014789439,0.99852103
32049,0.22076714,0.7792328
23887,0.036691878,0.96330816
17533,0.008627212,0.9913728
10058,0.5898187,0.41018125
1371,0.09709121,0.9029088
12399,0.6556371,0.34436285
7968,0.563813,0.43618706
34424,0.65958506,0.34041497
42802,0.0037284472,0.9962715
2474,0.82747024,0.17252976
34392,0.730728,0.269272
39573,0.0017619611,0.9982381
11790,0.7451799,0.25482008
31436,0.19423689,0.8057631
60303,0.2871069,0.7128931
28132,0.0630847,0.9369153
24838,0.019524662,0.98047537
55726,0.8396979,0.1603021
24118,0.0029381488,0.9970618
29277,0.22992171,0.77007824
35733,0.7442269,0.25577316
24331,0.0017159226,0.99828404
20394,0.4917126,0.50828743
23976,0.0063197794,0.99368024
15071,0.005515532,0.9944845
22983,0.020999376,0.9790006
51780,0.720139,0.27986097
53318,0.5190105,0.4809895
34349,0.6683309,0.33166912
34422,0.81830204,0.18169798
57356,0.98139554,0.018604478
45474,0.84585285,0.15414713
33779,0.3611005,0.6388995
57314,0.99952424,0.00047582077
34613,0.6707271,0.3292729
46075,0.7674992,0.23250079
30549,0.12734707,0.87265295
49220,0.8134947,0.18650536
15613,0.0021140974,0.9978859
53757,0.3869523,0.61304766
34067,0.16724822,0.83275175
12279,0.30109534,0.6989047
62647,0.62294596,0.377054
61615,0.6382202,0.36177975
24872,0.100472,0.899528
64027,0.964401,0.035598986
35476,0.7396358,0.26036415
17068,0.010500015,0.9895
793,0.08568664,0.91431344
10062,0.3711633,0.62883663
54061,0.39240858,0.60759145
14266,0.02639724,0.9736028
43887,0.59089345,0.4091066
28151,0.6889774,0.3110226
1765,0.14478458,0.85521543
26696,0.011251312,0.98874867
36850,0.032222953,0.967777
59351,0.6163729,0.38362718
58428,0.9800949,0.01990511
39922,0.0030359856,0.99696404
10300,0.38063422,0.61936575
54432,0.70594907,0.29405096
53683,0.84348494,0.15651506
14131,0.0028825032,0.9971175
60847,0.6923752,0.30762482
45041,0.8728047,0.12719527
49005,0.74912,0.25088003
36329,0.24499615,0.75500387
25102,0.07571896,0.924281
41269,0.6650999,0.33490008
58025,0.8953996,0.10460043
25054,0.042025812,0.95797414
31619,0.26440102,0.73559904
14340,0.018212516,0.98178744
17476,0.0023657726,0.9976342
27937,0.122689985,0.87731004
57546,0.99857974,0.0014202915
18937,0.0016337719,0.9983663
6363,0.41570494,0.58429503
25220,0.2601664,0.73983365
55662,0.73940563,0.26059437
18008,0.0026585776,0.99734145
10573,0.19743013,0.80256987
51343,0.5860342,0.41396585
55972,0.6256751,0.37432492
28928,0.0092075085,0.9907925
11562,0.015588139,0.9844119
33446,0.21743223,0.78256774
7125,0.1599928,0.8400072
42785,0.74091035,0.2590896
1056,0.11294328,0.8870567
3653,0.046326242,0.9536738
9844,0.97032017,0.029679842
60201,0.77836806,0.22163191
50775,0.60316676,0.39683324
26478,0.42827985,0.5717202
44982,0.92319095,0.07680901
25356,0.008467309,0.9915326
64896,0.8156765,0.18432347
33152,0.5772792,0.42272082
29676,0.13336092,0.8666391
28323,0.008722436,0.9912776
52147,0.9368268,0.06317318
44423,0.6866566,0.31334344
33025,0.5769984,0.42300162
11923,0.04544882,0.95455116
473,0.79568887,0.20431113
53252,0.8868103,0.113189764
13901,0.0046960157,0.995304
30379,0.0025295154,0.9974705
51763,0.72973114,0.27026883
32765,0.17113423,0.82886577
16056,0.001127898,0.9988721
18667,0.0014106474,0.99858934
53705,0.98666734,0.01333266
63166,0.5630338,0.43696624
7406,0.019364132,0.9806358
33095,0.47716486,0.5228352
13639,0.39980492,0.6001951
9622,0.8842095,0.11579044
27458,0.0067854826,0.9932145
60660,0.29397604,0.70602393
10908,0.26727965,0.7327203
22647,0.12549442,0.8745056
64647,0.712849,0.28715092
26755,0.47604737,0.52395266
15678,0.0014840143,0.998516
57633,0.9971686,0.0028314176
2657,0.40619642,0.5938036
15555,0.001564599,0.99843544
44280,0.9414937,0.058506273
45205,0.8033592,0.19664077
5737,0.45228496,0.547715
18172,0.0008160586,0.99918395
30152,0.0045645162,0.9954354
41760,0.043001663,0.95699835
9982,0.7286447,0.27135527
45016,0.9024153,0.09758468
21526,0.46572354,0.5342765
41241,0.35885072,0.6411493
12808,0.011678823,0.9883211
27621,0.020269513,0.9797305
33270,0.25192115,0.7480789
3695,0.0037408986,0.9962591
49979,0.9295317,0.07046828
45881,0.9396896,0.060310412
33691,0.38136604,0.6186339
46285,0.27352598,0.726474
19731,0.00546621,0.9945338
43199,0.8770679,0.12293209
42382,0.78901184,0.21098818
34249,0.35722488,0.64277506
44365,0.96170825,0.038291786
258,0.16367108,0.8363289
51737,0.8039031,0.1960969
18497,0.0043899054,0.99561006
39156,0.0032090324,0.99679095
52588,0.82388335,0.17611668
55770,0.8832026,0.11679736
43921,0.59623444,0.40376556
51982,0.8848573,0.115142755
39528,0.12881072,0.87118924
23839,0.19568335,0.8043167
32652,0.6288375,0.37116247
13596,0.666408,0.333592
43283,0.71073276,0.28926724
11933,0.19623494,0.80376506
1127,0.66253096,0.33746907
20197,0.0007797862,0.99922025
5970,0.13600661,0.8639934
40395,0.04388939,0.95611066
5753,0.778295,0.22170508
53261,0.7320661,0.2679339
4719,0.6705523,0.32944772
44347,0.6300785,0.36992154
62918,0.8417606,0.15823945
58406,0.9102104,0.0897896
59977,0.728691,0.27130905
28254,0.0098826075,0.9901174
13757,0.7191709,0.28082907
49529,0.7988795,0.20112051
39889,0.0030782982,0.9969217
55666,0.6270222,0.3729778
40547,0.00240097,0.99759907
38264,0.023253066,0.9767469
31878,0.061926622,0.9380734
37250,0.2710613,0.72893876
59892,0.7080904,0.29190955
38035,0.010920009,0.98908
5316,0.9079139,0.09208607
143,0.110464774,0.88953525
62692,0.9771392,0.02286078
39007,0.02407587,0.9759242
30432,0.0070675854,0.99293244
18616,0.0005614531,0.9994386
31179,0.018998161,0.9810019
40644,0.16577263,0.8342273
16827,0.0028736496,0.9971264
14896,0.033415664,0.96658427
54935,0.64597887,0.35402116
7799,0.3686765,0.6313235
17022,0.0016495285,0.9983505
49113,0.890157,0.10984303
35832,0.1511383,0.84886163
51727,0.9726642,0.027335832
25330,0.0013597497,0.99864024
53413,0.6057925,0.39420742
46326,0.78729695,0.21270311
43138,0.0028721688,0.99712783
26726,0.010938366,0.9890617
41484,0.010116601,0.98988336
50930,0.81403637,0.18596368
34220,0.30655256,0.6934474
45382,0.8384152,0.1615848
5344,0.6983163,0.30168378
62452,0.99511826,0.0048818006
18822,0.0002462366,0.9997538
18202,0.0021608286,0.99783915
14212,0.004583022,0.995417
48087,0.77393395,0.22606611
32414,0.4878772,0.51212275
20707,0.054174073,0.94582593
25873,0.020509936,0.9794901
58252,0.99588805,0.004112003
48648,0.7864102,0.21358976
22768,0.089904115,0.91009593
14512,0.12895478,0.87104523
4032,0.051307198,0.94869274
49324,0.8815947,0.11840525
38075,0.07682928,0.92317075
26307,0.008024677,0.99197537
41477,0.056765884,0.9432341
3352,0.20242721,0.79757285
14392,0.79895324,0.20104681
38759,0.038918726,0.9610813
46476,0.7346254,0.26537457
10410,0.5734034,0.42659655
4610,0.27028692,0.7297131
30556,0.19868684,0.80131316
46927,0.8046043,0.19539574
58739,0.7647132,0.23528682
23811,0.024604544,0.9753955
8197,0.60907215,0.39092785
42200,0.15823436,0.84176564
59862,0.49573743,0.5042626
26190,0.04502107,0.954979
38259,0.06597084,0.9340291
11404,0.089283936,0.9107161
49542,0.8254039,0.17459615
27340,0.005124084,0.99487597
47924,0.6531444,0.34685555
42074,0.008383573,0.9916164
20075,0.0004973521,0.99950266
4843,0.8450749,0.15492511
21086,0.008846313,0.99115366
49407,0.5382903,0.46170968
12766,0.6496779,0.3503221
36742,0.024630187,0.9753699
22741,0.029384838,0.9706152
30083,0.32846445,0.6715355
7471,0.07868541,0.9213146
50569,0.6835732,0.31642684
43573,0.92889845,0.0711015
51852,0.7870874,0.21291263
62409,0.6073817,0.39261827
8754,0.18670355,0.81329644
64055,0.87042737,0.12957262
58256,0.9731415,0.026858548
48413,0.42027652,0.5797235
18242,0.0016376732,0.99836236
12725,0.22893195,0.77106804
45056,0.85312593,0.14687404
63631,0.91538656,0.084613405
53388,0.8489493,0.15105073
26632,0.004225771,0.9957742
18397,0.005108843,0.99489117
55877,0.83637065,0.1636293
64113,0.954458,0.045542046
41475,0.08373722,0.91626275
59961,0.7501072,0.2498928
44519,0.71536607,0.2846339
29847,0.007347057,0.9926529
41690,0.78092664,0.21907336
27662,0.002459123,0.99754095
18361,0.0015481345,0.9984518
45844,0.80404747,0.19595253
54653,0.2262264,0.7737736
56921,0.9894282,0.010571815
10583,0.5542567,0.4457433
30878,0.066548504,0.9334515
31288,0.3324404,0.6675596
55299,0.83882856,0.1611714
40189,0.15828344,0.8417166
6463,0.8275634,0.17243665
9311,0.48465818,0.5153419
4128,0.280432,0.7195681
57279,0.9166678,0.08333212
6255,0.7109865,0.28901348
28383,0.21705002,0.78295004
21163,0.17280582,0.8271942
29432,0.007193965,0.992806
9212,0.5469379,0.45306215
23930,0.0037104422,0.9962896
11814,0.042292785,0.95770717
17835,0.00751585,0.99248415
55434,0.67932636,0.32067364
65050,0.8147778,0.18522227
9300,0.6979214,0.30207863
7755,0.4166029,0.5833971
40153,0.005455788,0.99454415
46620,0.8303247,0.16967522
61988,0.9982988,0.0017012317
16502,0.0027055687,0.99729437
16010,0.70506537,0.2949346
9463,0.92680514,0.07319483
18195,0.24567099,0.754329
52130,0.3713312,0.6286688
57412,0.8581141,0.14188583
10019,0.22803241,0.77196765
20607,0.31926405,0.680736
2329,0.56053585,0.4394642
61197,0.7000685,0.29993153
45907,0.9039784,0.09602154
37825,0.01799325,0.9820067
51264,0.58606523,0.41393483
23790,0.05052611,0.94947386
47246,0.91716784,0.08283209
28917,0.009691116,0.9903088
51925,0.7859221,0.21407789
60033,0.47843283,0.52156717
11717,0.0040365015,0.99596345
17909,0.000754262,0.99924576
47082,0.92716336,0.07283665
48969,0.8849806,0.115019396
14222,0.18917954,0.81082046
30234,0.58922297,0.41077703
7682,0.69274133,0.30725867
52870,0.6437049,0.35629514
5579,0.3230948,0.6769052
37828,0.013198145,0.98680186
49359,0.9050548,0.09494522
37538,0.068822,0.931178
19462,0.0016401993,0.99835974
15520,0.005100486,0.9948996
8834,0.2888639,0.7111361
59986,0.9272219,0.07277812
39607,0.004744038,0.9952559
54357,0.71168804,0.28831193
24003,0.01903337,0.9809667
20975,0.29273242,0.7072676
40289,0.013833342,0.9861667
349,0.684788,0.31521204
22448,0.0057349866,0.994265
36832,0.017392037,0.982608
8998,0.6538228,0.34617725
34510,0.47205555,0.5279444
9830,0.35162634,0.64837366
15992,0.00322405,0.9967759
44746,0.8866314,0.11336858
21334,0.37179536,0.6282047
65196,0.93446517,0.06553487
51302,0.84827214,0.15172786
52128,0.9866376,0.013362452
28161,0.0074019423,0.99259806
11845,0.3677816,0.63221836
30094,0.28716424,0.7128358
37392,0.055078648,0.9449213
17848,0.0007086182,0.9992913
41171,0.03752995,0.96247005
11947,0.9160766,0.083923355
43889,0.8347612,0.1652388
39721,0.02931654,0.9706835
19088,0.0027393014,0.9972607
6333,0.79110324,0.20889674
54071,0.8147228,0.18527725
20285,0.00055914815,0.99944085
30543,0.68313956,0.31686044
32248,0.9303526,0.0696474
546,0.30568877,0.6943112
182,0.009816702,0.9901833
7024,0.76204187,0.23795813
47535,0.85314137,0.1468586
22319,0.008579096,0.9914209
56940,0.98565245,0.014347505
54222,0.73996204,0.26003793
53562,0.902205,0.097795054
32574,0.27650344,0.72349656
3242,0.74390984,0.25609013
40567,0.03395879,0.9660412
11275,0.29987332,0.70012665
47543,0.68283075,0.31716925
8743,0.35793674,0.64206326
62583,0.87717986,0.12282011
1682,0.46671918,0.53328085
33795,0.44010118,0.55989885
64340,0.39622146,0.60377854
18358,0.28913093,0.7108691
40314,0.010385206,0.9896147
33146,0.62365514,0.37634492
11146,0.3789103,0.6210897
51942,0.72582704,0.27417296
28280,0.28068113,0.7193189
967,0.6649936,0.33500648
38545,0.015937053,0.9840629
2961,0.62905365,0.3709463
18909,0.0015627779,0.9984372
18253,0.0047410135,0.995259
36394,0.02830573,0.97169423
50372,0.69159377,0.30840626
44993,0.7302749,0.26972505
45283,0.9250634,0.074936666
59194,0.22379972,0.7762003
31424,0.5008507,0.49914935
29539,0.027023083,0.9729769
2545,0.80003446,0.19996557
3638,0.12341708,0.876583
24149,0.01232948,0.98767054
59291,0.7311597,0.26884034
35833,0.5185948,0.48140523
31250,0.11680532,0.8831947
16479,0.00081524445,0.9991848
19913,0.0006585911,0.9993414
36787,0.014046196,0.98595375
33725,0.28242117,0.71757877
33890,0.5290763,0.4709237
38563,0.008803212,0.99119675
8022,0.34713498,0.65286505
58072,0.9849576,0.015042418
61912,0.5119506,0.48804936
1999,0.15009278,0.8499072
34178,0.38017824,0.6198217
61036,0.6755148,0.32448512
48833,0.8176585,0.18234147
41369,0.05684133,0.9431587
26336,0.002323242,0.9976768
43577,0.87612796,0.12387202
62196,0.85320985,0.1467902
9721,0.014555852,0.9854441
12690,0.15495479,0.84504515
24413,0.03385338,0.96614665
18158,0.0010625153,0.9989374
15004,0.008401399,0.9915986
22748,0.021832304,0.9781677
16906,0.00047573182,0.99952424
25496,0.011873137,0.9881269
27997,0.008342285,0.9916577
34773,0.9933289,0.0066710925
10213,0.91029406,0.089706
25861,0.009336221,0.99066377
24129,0.007936094,0.99206394
57393,0.99932146,0.00067849783
20359,0.47250178,0.52749825
41156,0.003271286,0.99672866
61317,0.7776725,0.22232746
19752,0.052600745,0.9473992
39459,0.04814538,0.9518546
44279,0.5775708,0.42242917
15218,0.0024293268,0.9975707
5763,0.5723393,0.42766067
2659,0.5234997,0.47650027
56722,0.9893662,0.010633817
41480,0.14333446,0.85666555
55221,0.7674908,0.2325092
55194,0.56141716,0.43858278
21535,0.008002237,0.9919978
52307,0.34659582,0.6534042
44833,0.9259367,0.07406325
1144,0.30975577,0.6902442
34174,0.30817938,0.6918206
5388,0.54391396,0.45608598
30735,0.012755597,0.9872444
64674,0.8856106,0.114389434
37933,0.043113552,0.9568864
57371,0.9951757,0.0048242016
15275,0.13360605,0.8663939
63845,0.6427388,0.35726118
52383,0.7247003,0.27529973
6387,0.7724525,0.22754757
46785,0.79266006,0.20733994
20041,0.0010635174,0.9989365
61402,0.9661434,0.033856623
2331,0.77865887,0.22134116
1006,0.6953634,0.3046366
38909,0.0030427938,0.9969572
26111,0.010453033,0.98954695
52238,0.8008768,0.19912323
13553,0.0062764455,0.9937236
55497,0.7193007,0.2806993
14944,0.02753885,0.9724611
26882,0.007884812,0.9921152
4717,0.83549225,0.16450775
36160,0.06008294,0.9399171
45098,0.6073706,0.39262944
26929,0.0043723118,0.99562764
45086,0.77253556,0.22746447
4683,0.9270365,0.07296348
13662,0.018432677,0.9815673
52241,0.9325328,0.06746724
38054,0.08228959,0.91771036
13361,0.011816856,0.9881832
34746,0.85312974,0.14687024
61775,0.9148284,0.0851716
5139,0.23577708,0.7642229
52905,0.58476996,0.41523
11431,0.13359088,0.8664091
55499,0.9233749,0.07662509
32577,0.08549224,0.9145078
37735,0.013600337,0.98639965
23155,0.04561526,0.9543848
63510,0.84344757,0.15655242
40475,0.008828847,0.9911712
24262,0.0035493423,0.99645066
37215,0.09373324,0.90626675
49878,0.923779,0.07622098
9917,0.35532886,0.64467114
31554,0.0867362,0.91326374
35563,0.26352337,0.7364766
39560,0.004716489,0.99528354
5812,0.7466033,0.25339666
62906,0.9412127,0.058787275
55212,0.7284173,0.27158275
59740,0.8369839,0.16301602
40277,0.0017045416,0.9982955
30583,0.30366427,0.6963358
45364,0.823583,0.17641704
12462,0.67148286,0.3285171
58707,0.8576061,0.14239393
41709,0.0011248239,0.9988752
35873,0.012767065,0.9872329
58748,0.5828161,0.41718385
13846,0.22077626,0.77922374
16167,0.0022585725,0.99774146
40030,0.038267072,0.961733
2952,0.8653561,0.13464387
10974,0.032813728,0.96718633
47577,0.92842346,0.07157649
18116,0.027950842,0.9720491
27061,0.0048259757,0.995174
46757,0.83592993,0.16407008
27781,0.0033916037,0.9966084
55839,0.8426528,0.15734717
17037,0.0030226721,0.9969773
4465,0.7603494,0.23965055
55045,0.8655103,0.13448974
51351,0.5288794,0.47112057
52021,0.5905318,0.40946817
31851,0.50399005,0.49600995
59668,0.39893943,0.60106057
19460,0.0035414952,0.9964585
44589,0.8429527,0.15704726
1095,0.0912225,0.90877753
15695,0.001960815,0.9980392
52651,0.78471535,0.21528465
5383,0.7504464,0.24955368
58888,0.748565,0.25143504
29726,0.1293583,0.87064165
48285,0.8854158,0.11458425
26364,0.0036415206,0.99635845
9980,0.85516363,0.14483635
3999,0.62820196,0.371798
31520,0.03950372,0.9604963
58023,0.8520413,0.14795874
58513,0.9976324,0.0023675777
34944,0.77667236,0.22332771
44164,0.8601258,0.13987426
37410,0.03458537,0.9654146
51987,0.9015213,0.0984787
16349,0.001440545,0.9985594
54625,0.814393,0.18560697
52113,0.5866337,0.4133663
22259,0.018525653,0.98147434
48227,0.95234865,0.0476513
