,0,1
64121,0.95659596,0.043404035
54476,0.8363743,0.1636257
20556,0.32033455,0.67966545
41994,0.05334033,0.9466597
42739,0.037461508,0.96253854
33620,0.4363255,0.5636745
51692,0.5185634,0.48143658
58391,0.8711106,0.12888941
142,0.038710512,0.96128947
16318,0.007347486,0.99265254
63391,0.551966,0.448034
22464,0.01568669,0.98431325
21270,0.542323,0.457677
49427,0.4813751,0.51862496
33176,0.34492213,0.65507793
42965,0.0011478175,0.99885213
22814,0.21427932,0.7857207
2312,0.16621739,0.83378255
43582,0.9242193,0.07578065
15383,0.008403973,0.99159604
59654,0.58008087,0.41991913
12426,0.023520028,0.97647995
36378,0.007212584,0.9927874
34052,0.3485014,0.65149856
5029,0.15196243,0.8480376
31065,0.042202536,0.9577975
40472,0.13389401,0.866106
45212,0.71236765,0.28763232
42650,0.0017057705,0.9982943
32938,0.31600899,0.683991
17797,0.0010452087,0.9989548
25628,0.018050699,0.98194927
9538,0.6359404,0.3640596
39126,0.001297442,0.9987025
47216,0.157592,0.842408
54331,0.7972822,0.20271778
16409,0.0033182206,0.99668175
45954,0.74410427,0.25589573
44970,0.77320576,0.22679432
11174,0.34738794,0.6526121
7632,0.20494847,0.7950516
56634,0.8151642,0.18483575
11002,0.3646191,0.6353809
41368,0.008086606,0.99191344
18028,0.002320536,0.99767953
8680,0.62040377,0.3795962
76,0.007211874,0.99278814
55592,0.7339813,0.26601863
54918,0.69792485,0.30207515
53491,0.95007765,0.049922336
62935,0.7284291,0.27157092
51907,0.9080702,0.09192985
26595,0.496465,0.503535
29162,0.4541846,0.54581547
35645,0.14817202,0.851828
45530,0.6258492,0.37415084
2855,0.49897286,0.5010271
46529,0.28334028,0.7166597
49040,0.6944355,0.30556458
36955,0.12968226,0.87031776
30687,0.0021348686,0.99786514
54832,0.8320661,0.1679339
15708,0.0006104902,0.9993895
53744,0.6948356,0.3051644
22466,0.37925342,0.6207466
20523,0.10753148,0.8924685
4060,0.22874177,0.77125823
28045,0.45100054,0.5489995
46255,0.9276022,0.072397806
34362,0.50485057,0.4951494
41925,0.0058820527,0.994118
51745,0.87435263,0.12564738
51328,0.91648865,0.08351131
47580,0.3937731,0.6062269
22758,0.0068868976,0.9931131
20109,0.0005199884,0.99948007
20386,0.4918199,0.50818014
7139,0.73539186,0.26460814
44630,0.91588897,0.08411098
52296,0.8560815,0.14391848
56703,0.94294834,0.05705164
34501,0.73617876,0.2638213
5387,0.8574361,0.14256383
12630,0.033529673,0.96647036
15971,0.00070318964,0.9992968
32752,0.033452302,0.9665477
8911,0.8830364,0.11696359
30974,0.58280414,0.41719583
23629,0.0128762815,0.9871237
48659,0.7843981,0.21560192
45389,0.7482596,0.2517404
13172,0.12198978,0.8780102
13859,0.0014965271,0.99850345
43604,0.837848,0.16215196
51744,0.838459,0.16154099
56132,0.93389595,0.066104114
49270,0.8872724,0.11272759
3725,0.18362251,0.8163775
27665,0.0067049423,0.993295
53753,0.733288,0.26671204
41515,0.69829637,0.30170366
1313,0.2104513,0.7895487
62976,0.78454304,0.21545696
3335,0.59101033,0.40898964
5108,0.5293527,0.47064725
42325,0.018149469,0.98185056
5755,0.78372854,0.21627147
43509,0.5354515,0.4645485
29318,0.031050768,0.9689492
5634,0.055525918,0.94447404
44555,0.8565862,0.14341375
62489,0.97152,0.028480021
53905,0.8923343,0.10766566
4801,0.7867399,0.21326004
41668,0.011409483,0.98859054
23658,0.0042787874,0.9957212
58579,0.79844946,0.20155059
8845,0.5783556,0.4216444
18299,0.0027847968,0.99721515
7746,0.10121056,0.89878947
54147,0.7817256,0.21827444
47889,0.65878505,0.3412149
51200,0.7283406,0.27165937
55244,0.54215175,0.45784828
17749,0.00040316686,0.9995969
56630,0.89857805,0.101421945
23763,0.055738907,0.94426113
7929,0.5162827,0.48371738
17239,0.007350685,0.99264926
1160,0.022638638,0.97736144
39027,0.0013246987,0.9986753
35783,0.32268235,0.6773177
63196,0.849594,0.15040602
2886,0.4510443,0.54895574
2515,0.009693456,0.9903065
3864,0.67999405,0.32000592
45656,0.7846243,0.21537572
29102,0.20942901,0.790571
17789,0.0056783524,0.9943216
31126,0.00313886,0.9968611
9513,0.07960533,0.9203947
33204,0.40361717,0.59638286
8545,0.24645445,0.7535456
52498,0.82209796,0.17790203
56699,0.8651138,0.13488619
58738,0.7410477,0.2589523
47965,0.89863944,0.10136052
17487,0.042286202,0.9577137
36641,0.07241677,0.9275832
51963,0.8499423,0.15005764
10526,0.33737755,0.66262245
39183,0.0003364524,0.9996636
56061,0.9111284,0.088871635
10424,0.042640347,0.9573596
39481,0.5368773,0.46312273
40956,0.009921213,0.9900788
40898,0.006106238,0.9938937
57120,0.8390296,0.1609704
40980,0.26618418,0.7338158
12801,0.023099843,0.9769001
11516,0.5466802,0.45331982
60698,0.4117302,0.5882698
43817,0.8561797,0.14382033
178,0.053454433,0.9465456
28671,0.0024501113,0.99754983
44628,0.8590482,0.14095181
26724,0.0019298235,0.9980702
769,0.2805656,0.7194344
32218,0.20553075,0.7944693
10481,0.43493527,0.56506467
40170,0.010747177,0.98925287
49164,0.56796116,0.4320388
44997,0.81913406,0.18086588
45265,0.87669903,0.12330092
19382,0.0034522945,0.99654776
48415,0.9080062,0.09199382
54474,0.89301825,0.106981695
50381,0.6472763,0.35272372
16198,0.023390135,0.9766099
414,0.28226227,0.7177377
15589,0.001477089,0.99852294
38898,0.05535067,0.94464934
24831,0.04615738,0.95384264
28836,0.029127778,0.9708722
24062,0.02548758,0.97451246
5533,0.63001055,0.36998945
51967,0.51173884,0.4882612
32275,0.055300437,0.9446995
18288,0.44613802,0.55386204
15366,0.0033769975,0.99662304
23208,0.008494929,0.9915051
29514,0.0061777243,0.9938222
23267,0.053718943,0.946281
60789,0.854553,0.14544703
53617,0.64290184,0.3570982
36976,0.29628953,0.70371044
24752,0.23474896,0.765251
44845,0.82470685,0.17529315
10009,0.6671261,0.33287385
58038,0.9755739,0.024426023
39169,0.0014890225,0.998511
65069,0.87999326,0.12000668
18952,0.0010172888,0.9989827
38145,0.0065755467,0.9934244
14746,0.06599807,0.934002
39275,0.013403085,0.9865969
17410,0.0020776454,0.99792236
30143,0.10166271,0.8983373
50474,0.898468,0.10153197
29098,0.007298811,0.9927012
11775,0.013034372,0.98696566
30759,0.2794918,0.7205082
6595,0.74616635,0.25383362
20650,0.45423838,0.5457616
26468,0.7375527,0.26244727
53095,0.724308,0.27569202
23131,0.041338973,0.958661
2380,0.065071814,0.93492824
53255,0.89250547,0.10749456
41894,0.85799825,0.14200176
17192,0.0034235204,0.9965765
42570,0.005618499,0.9943815
33582,0.5975724,0.40242764
40251,0.0025678424,0.9974322
43186,0.00082485506,0.99917513
53839,0.8667522,0.13324785
25260,0.012715535,0.98728454
49970,0.41385657,0.58614343
52408,0.52195185,0.47804815
43235,0.88803256,0.11196745
42314,0.45346043,0.54653955
53070,0.40882587,0.5911741
60706,0.4472665,0.5527335
8187,0.7900142,0.20998576
10306,0.116870575,0.8831294
52488,0.9497816,0.05021835
40548,0.00042934105,0.99957067
56697,0.89708674,0.10291324
4659,0.15433589,0.8456641
11520,0.2743327,0.7256673
50073,0.21175854,0.78824145
15501,0.0005130182,0.9994869
44992,0.5190343,0.48096567
48706,0.8677856,0.13221443
23680,0.007885529,0.99211454
27180,0.01564292,0.98435706
62910,0.6479568,0.3520432
33156,0.5645918,0.43540815
64842,0.8237488,0.17625116
28654,0.0024047385,0.99759525
60914,0.9826271,0.017372945
10903,0.86907554,0.13092445
56058,0.9724327,0.02756733
59633,0.15940343,0.84059656
18244,0.0014974987,0.9985025
46923,0.868227,0.13177301
42162,0.04364566,0.9563544
16984,0.039484464,0.96051556
63789,0.9343466,0.06565341
27877,0.008696548,0.99130344
46648,0.8433145,0.15668544
18941,0.12009525,0.87990475
54844,0.59305805,0.40694192
46835,0.8454292,0.15457077
45726,0.08381279,0.91618717
11518,0.25063676,0.74936324
23361,0.036552932,0.96344703
23528,0.06644231,0.93355775
50139,0.84673655,0.15326342
63940,0.9459613,0.05403873
19987,0.009258363,0.9907416
6159,0.4597292,0.54027075
45060,0.8129461,0.18705392
31346,0.47121912,0.5287809
44514,0.89217913,0.10782092
31490,0.05006021,0.94993985
55626,0.6941256,0.30587438
19543,0.0065569053,0.99344313
28397,0.1350043,0.8649957
44952,0.7122299,0.2877701
19519,0.0010420147,0.998958
22854,0.0072435914,0.9927564
5655,0.83013165,0.16986832
9793,0.5661369,0.43386313
49623,0.8994695,0.10053047
41279,0.26792988,0.7320701
28476,0.013114209,0.9868858
53182,0.6658746,0.33412537
13604,0.84426534,0.15573466
12799,0.030944258,0.9690558
23212,0.004766994,0.995233
25752,0.32365736,0.6763426
22187,0.12188202,0.8781179
31653,0.36187682,0.6381232
31174,0.3215797,0.67842036
884,0.03334291,0.9666571
60710,0.6868623,0.31313774
25113,0.11960788,0.88039213
17333,0.001282471,0.99871755
9365,0.82379043,0.17620952
38791,0.0023225106,0.9976775
35227,0.6115276,0.38847244
14715,0.6159642,0.38403583
37598,0.0018231457,0.9981768
65190,0.61831063,0.38168937
24479,0.005998465,0.99400157
48925,0.8210063,0.17899373
40885,0.012651201,0.9873488
25938,0.13181655,0.86818343
28651,0.0026448835,0.9973551
60599,0.3379915,0.6620085
3657,0.8370022,0.1629978
20040,0.03313595,0.96686405
10942,0.102028206,0.89797175
35376,0.788838,0.2111619
9998,0.2190054,0.7809946
37733,0.0015774395,0.9984226
14950,0.010468898,0.98953104
35150,0.68821365,0.31178635
39414,0.17105554,0.82894444
37158,0.041955683,0.9580443
52810,0.92815816,0.071841896
55366,0.27481955,0.7251805
8095,0.73098266,0.26901734
63911,0.8688603,0.13113974
32109,0.19544947,0.8045505
3061,0.69226223,0.30773774
32655,0.20251971,0.7974803
62888,0.8143958,0.1856042
30197,0.62383956,0.3761604
56523,0.96616983,0.03383021
23702,0.29490736,0.7050926
63296,0.59575963,0.4042403
26133,0.018405756,0.9815942
31753,0.32802224,0.67197776
19784,0.0010836935,0.99891627
36461,0.04732503,0.952675
61945,0.75728774,0.2427123
59521,0.5959621,0.40403792
26717,0.010099464,0.9899005
61351,0.8009622,0.1990378
30111,0.1596976,0.8403024
12640,0.07578258,0.92421746
23065,0.045103706,0.9548963
22356,0.025881896,0.97411805
52226,0.7640228,0.23597717
29719,0.17947924,0.82052076
18929,0.00071148964,0.99928844
44417,0.6038565,0.3961435
11682,0.6510342,0.34896576
44527,0.78668994,0.21331003
44383,0.9028192,0.09718081
43811,0.9509481,0.049051914
43360,0.6271629,0.3728372
17021,0.003127898,0.9968721
62746,0.73915225,0.26084772
54280,0.91148186,0.088518105
40774,0.05503925,0.9449607
61396,0.87671983,0.12328021
63317,0.7827458,0.21725427
48379,0.8189324,0.18106754
8044,0.78345495,0.21654506
1759,0.22007057,0.7799294
23956,0.0048599853,0.99513996
64766,0.89061093,0.10938913
19703,0.0019235874,0.99807644
40462,0.038207438,0.9617926
36059,0.009052645,0.9909473
54596,0.54827243,0.45172757
52026,0.6372077,0.3627923
24237,0.012271379,0.9877286
13179,0.006187715,0.9938122
33877,0.23423237,0.7657677
34996,0.9155472,0.08445278
42811,0.8868761,0.11312391
22377,0.0151216425,0.98487836
15259,0.005430625,0.99456936
30361,0.009002079,0.9909979
64601,0.9258286,0.07417136
53721,0.7368175,0.26318258
4067,0.5297013,0.47029874
15738,0.0016920755,0.99830794
23381,0.019484878,0.9805151
22391,0.23297152,0.7670285
32666,0.31233323,0.6876668
7359,0.00055336166,0.9994466
10838,0.39261255,0.6073874
62602,0.86498475,0.13501526
18346,0.48530143,0.51469857
18453,0.0010845951,0.99891543
4115,0.8144749,0.18552518
20613,0.3761709,0.62382907
14807,0.45649028,0.5435097
30839,0.0040462976,0.9959537
25293,0.0014159759,0.99858403
13956,0.054187182,0.9458128
61078,0.967545,0.03245509
29061,0.008463208,0.99153686
18724,0.00049683376,0.99950314
2727,0.7760956,0.22390439
1012,0.77619046,0.22380954
51027,0.78748816,0.21251185
9219,0.8463527,0.15364732
58118,0.84715897,0.15284106
58123,0.9919863,0.008013692
37669,0.17069563,0.8293044
1372,0.7548625,0.24513753
4029,0.683193,0.316807
6271,0.6077361,0.39226386
30418,0.0023719799,0.99762803
35024,0.650236,0.34976396
59316,0.69340074,0.30659932
30796,0.003485557,0.9965145
10961,0.026981525,0.97301847
26821,0.017046357,0.98295367
3188,0.9415554,0.058444552
58335,0.89693767,0.103062324
1547,0.40339854,0.5966015
3606,0.0048194653,0.9951806
63666,0.4795678,0.52043223
63120,0.95856047,0.041439537
4467,0.1027342,0.8972658
35802,0.191799,0.80820096
8089,0.0042504277,0.9957496
27890,0.0039891964,0.9960108
26769,0.46241495,0.537585
20527,0.4432098,0.55679023
63538,0.61929613,0.3807039
8097,0.7071848,0.29281527
26201,0.015471017,0.98452896
17047,0.005309256,0.9946907
3750,0.3817789,0.61822116
8325,0.4591783,0.54082173
59282,0.61222357,0.3877764
39743,0.0010165684,0.99898344
51786,0.8976959,0.102304146
19154,0.017960768,0.9820393
16468,0.0008910465,0.99910897
32194,0.4576656,0.54233444
18964,0.003195276,0.9968047
16512,0.011266494,0.98873353
42898,0.014371625,0.98562837
6473,0.9390974,0.0609026
48411,0.7435451,0.25645494
35580,0.7808108,0.2191892
45214,0.9291241,0.07087588
14935,0.38126162,0.61873835
702,0.21008316,0.7899168
58124,0.996648,0.0033519652
1015,0.33355695,0.66644305
49583,0.5472677,0.45273226
46977,0.72270036,0.27729964
59702,0.24396266,0.75603735
29454,0.008314623,0.9916854
24679,0.07787307,0.92212695
17975,0.010457849,0.9895421
13450,0.53816336,0.46183664
49544,0.5035607,0.49643928
23113,0.009405825,0.99059415
46922,0.6221483,0.3778517
9903,0.21613774,0.7838623
7159,0.556968,0.443032
22830,0.03240797,0.96759206
38116,0.006855802,0.99314415
60330,0.42591152,0.5740885
27657,0.5511465,0.4488535
25858,0.06305372,0.9369462
22475,0.53845537,0.46154463
37069,0.69205415,0.30794585
10792,0.013667733,0.9863323
7667,0.36593506,0.6340649
19878,0.0042964863,0.9957035
59794,0.9180654,0.08193454
16469,0.0011177313,0.99888223
29470,0.0025961935,0.9974038
49228,0.6924899,0.30751008
15531,0.0034580524,0.9965419
28125,0.018146725,0.9818533
2944,0.61722124,0.38277876
39153,0.1754396,0.82456034
30089,0.083086446,0.9169135
58133,0.99897003,0.0010299658
40066,0.0032557226,0.9967443
11517,0.12640308,0.8735969
1578,0.66091585,0.33908418
26768,0.6064785,0.39352146
44622,0.7791876,0.22081238
39875,0.012659317,0.9873406
62915,0.74433637,0.2556637
10706,0.8878973,0.11210266
13951,0.018306147,0.9816938
38775,0.004899174,0.9951008
51676,0.87080544,0.12919454
28304,0.017114338,0.9828857
60350,0.568002,0.43199795
11911,0.13460822,0.8653918
45130,0.8776131,0.12238692
43992,0.4500015,0.5499985
10055,0.33259848,0.66740155
26240,0.05139209,0.9486079
38452,0.0008222269,0.99917775
56895,0.9994079,0.0005921371
59146,0.2488803,0.7511197
12266,0.073332906,0.92666703
29218,0.0033676159,0.9966324
25502,0.2300531,0.76994693
31817,0.24663936,0.7533607
64832,0.83806086,0.1619391
23504,0.014788507,0.9852115
11473,0.3815734,0.6184266
16994,0.026005974,0.973994
52441,0.009497539,0.9905025
17746,0.0047955425,0.99520445
32563,0.26499727,0.7350027
51724,0.9103219,0.08967812
18665,0.0008175304,0.9991824
22024,0.14750242,0.8524975
36154,0.0140429605,0.985957
62513,0.7409406,0.2590595
7801,0.14453287,0.85546714
46463,0.37415975,0.62584025
5748,0.5744134,0.42558664
20602,0.35139737,0.6486026
46166,0.33778802,0.662212
16449,0.0057546757,0.99424535
39248,0.00073339074,0.99926656
57592,0.99881834,0.0011816365
61011,0.6141927,0.38580728
3893,0.07879934,0.9212007
26354,0.0124571305,0.98754287
43802,0.7237883,0.2762117
41509,0.15264179,0.84735817
61754,0.71555954,0.2844405
27749,0.012876307,0.9871237
7857,0.06409209,0.9359079
46182,0.07693902,0.92306095
47975,0.8769531,0.12304693
58632,0.63886404,0.36113593
11978,0.67917985,0.32082012
61343,0.6211894,0.3788106
936,0.066201046,0.9337989
8183,0.3649582,0.63504183
56763,0.94815725,0.051842775
16951,0.0019893188,0.9980107
53805,0.7416518,0.2583483
40137,0.0027142598,0.9972857
15515,0.07489383,0.9251061
22733,0.14334543,0.8566545
23610,0.015682656,0.9843173
48282,0.882033,0.11796701
29214,0.13135406,0.86864597
52487,0.7436147,0.2563853
35151,0.852224,0.14777598
11983,0.6594268,0.34057322
1844,0.35608992,0.64391005
35117,0.42706624,0.5729338
33069,0.3117054,0.6882946
15671,0.23629718,0.7637028
63088,0.72333854,0.27666146
47561,0.9502195,0.049780462
44105,0.44581696,0.55418307
6166,0.6834358,0.31656417
32272,0.12476501,0.87523496
56823,0.9988555,0.0011445519
6789,0.4075979,0.5924021
18598,0.0012238695,0.99877614
62074,0.940302,0.059697974
22357,0.0024326872,0.9975673
18494,0.0035700118,0.99643
31030,0.0059621506,0.99403787
59430,0.67425513,0.3257448
2935,0.61513525,0.38486475
58471,0.98346937,0.016530618
63326,0.4312996,0.56870043
32571,0.17907369,0.82092625
14765,0.62628484,0.37371522
55020,0.8238327,0.17616734
63338,0.46348506,0.5365149
58492,0.9971967,0.002803264
50496,0.8792661,0.12073393
33984,0.45857713,0.5414229
52848,0.71978533,0.28021467
22396,0.052515786,0.9474842
43512,0.72819185,0.27180812
36390,0.011530442,0.98846954
8509,0.710885,0.28911498
22002,0.0447159,0.9552841
56386,0.9987985,0.0012015302
61355,0.905817,0.09418306
11148,0.087451234,0.9125487
55142,0.90555024,0.0944498
12835,0.7522357,0.2477643
29279,0.05469029,0.94530964
41618,0.12873706,0.8712629
39216,0.00048515302,0.9995148
63047,0.73229456,0.26770538
49417,0.18987578,0.8101242
30985,0.026572669,0.9734273
15095,0.0006943644,0.9993056
15829,0.0012084818,0.9987915
44975,0.779435,0.22056507
33976,0.3846946,0.6153054
36297,0.24457335,0.75542665
61413,0.7501861,0.24981385
34690,0.72437024,0.27562976
20449,0.6099479,0.39005205
27408,0.021924028,0.9780759
49908,0.876534,0.12346606
31307,0.17733882,0.8226612
35263,0.66124415,0.33875585
15724,0.0016184257,0.9983816
33974,0.39006782,0.6099322
7170,0.28239977,0.7176002
36678,0.0058290213,0.99417096
9723,0.81132054,0.18867947
53289,0.84142524,0.15857479
33993,0.50167227,0.49832773
40306,0.049230304,0.9507697
50501,0.9246203,0.075379804
16112,0.004255064,0.9957449
45814,0.7594364,0.24056354
55043,0.77659833,0.22340165
41074,0.021182546,0.9788174
8315,0.5805162,0.4194838
60151,0.86620635,0.13379368
61240,0.8354415,0.16455847
56796,0.99768114,0.0023187858
42935,0.7429229,0.2570771
18039,0.0015904746,0.99840957
29914,0.5452359,0.45476407
19748,0.0009877882,0.99901223
23913,0.038565185,0.9614348
23016,0.008202953,0.9917971
24085,0.0032854334,0.9967146
38507,0.019147906,0.98085207
13169,0.48845574,0.5115442
60118,0.840982,0.15901802
46704,0.72910255,0.27089742
1016,0.27206302,0.72793704
39737,0.006486739,0.9935133
35340,0.5817529,0.41824713
52630,0.6318354,0.36816466
62457,0.96084774,0.039152328
12349,0.01876309,0.9812369
56487,0.9006333,0.0993667
49430,0.7102604,0.28973958
13360,0.16041358,0.8395864
65240,0.81606674,0.1839332
32898,0.34890482,0.6510952
31935,0.121858984,0.878141
3438,0.3763395,0.6236605
40850,0.04767078,0.9523292
44761,0.70152134,0.29847872
6723,0.017432012,0.98256797
31558,0.15735145,0.84264857
6075,0.7087582,0.29124182
57824,0.9754646,0.024535479
11167,0.7029056,0.29709443
15003,0.0044235224,0.9955765
5098,0.13744485,0.8625552
52186,0.5545843,0.44541568
15177,0.05997295,0.94002706
12960,0.07370058,0.9262994
52853,0.5957262,0.4042738
33783,0.5057548,0.49424517
65014,0.9189618,0.08103818
26810,0.39551702,0.604483
3690,0.34133026,0.6586697
26495,0.6253935,0.37460652
25601,0.003958275,0.9960418
64624,0.77154183,0.22845818
44025,0.6892315,0.31076849
8064,0.28134695,0.7186531
48624,0.65956366,0.34043628
58859,0.6857548,0.31424525
21248,0.10276232,0.89723766
30754,0.07728929,0.9227108
14157,0.34838358,0.65161645
39123,0.0018166465,0.9981833
40013,0.0014388893,0.9985611
26745,0.0021926903,0.9978073
57241,0.8709386,0.12906137
37619,0.002761911,0.99723804
17355,0.006988444,0.99301153
22406,0.010574923,0.98942506
46609,0.7485419,0.25145808
41636,0.0189902,0.9810098
8507,0.6087441,0.3912559
62095,0.7076797,0.2923203
29710,0.120117046,0.879883
39440,0.099178776,0.90082127
36464,0.0038698632,0.9961301
60510,0.2181552,0.7818448
54752,0.775254,0.224746
56678,0.96654,0.033460073
20257,0.03739842,0.9626016
7953,0.49893704,0.501063
9877,0.07819003,0.92181
53815,0.8801061,0.11989393
29746,0.084871724,0.91512835
28271,0.48505047,0.5149495
12301,0.0011441408,0.9988558
26991,0.248802,0.75119793
37934,0.0046022483,0.99539775
42968,0.015764374,0.98423564
31763,0.62935334,0.37064666
53121,0.9659118,0.03408823
34141,0.5649086,0.43509138
15390,0.58612305,0.41387692
23668,0.36248004,0.63751996
41364,0.026666105,0.9733339
30377,0.02828891,0.9717111
51447,0.7454486,0.25455144
47016,0.5723501,0.42764986
36907,0.034501247,0.9654987
61284,0.94849837,0.05150163
38550,0.09992226,0.9000778
59530,0.6239166,0.3760833
30493,0.0023180358,0.997682
62222,0.48310938,0.51689065
1572,0.7192288,0.2807712
34784,0.7480042,0.25199586
3052,0.7031307,0.2968693
29588,0.011728086,0.9882719
52817,0.7830615,0.2169385
3541,0.693672,0.306328
5863,0.67773235,0.32226762
54880,0.6134827,0.38651732
28793,0.026841566,0.9731584
62309,0.9954,0.004599999
59495,0.7989564,0.20104367
31010,0.016537176,0.98346275
54879,0.8505108,0.1494893
19106,0.0014667265,0.99853325
15527,0.0018142039,0.9981858
22437,0.13286236,0.8671376
7786,0.77445453,0.22554545
50394,0.670527,0.32947302
118,0.047845017,0.95215493
8786,0.56653386,0.43346614
50710,0.67899126,0.3210087
40139,0.00055543624,0.99944454
17005,0.0010257541,0.9989743
56720,0.9381675,0.06183243
12369,0.58509153,0.4149085
22200,0.016688544,0.9833114
33396,0.24811228,0.7518877
48604,0.5176393,0.48236072
29569,0.1895743,0.8104257
25453,0.014093848,0.9859061
4211,0.054122787,0.94587725
25480,0.027567131,0.9724329
58567,0.5210744,0.4789256
16800,0.008059025,0.991941
49524,0.87411946,0.12588058
39109,0.0022795668,0.9977204
31322,0.11516469,0.88483536
33962,0.51188654,0.48811343
45778,0.48907253,0.51092744
6690,0.5545417,0.44545832
32090,0.38747418,0.6125258
36584,0.25825283,0.74174714
21660,0.01570945,0.9842905
32742,0.19625099,0.803749
55672,0.5785014,0.42149857
11597,0.6832379,0.3167621
40604,0.05699867,0.94300133
28155,0.018652508,0.98134744
38782,0.003688592,0.99631137
60988,0.8269557,0.17304431
60042,0.786261,0.21373901
50401,0.8451566,0.15484333
14680,0.42189285,0.5781072
46395,0.5730623,0.4269377
56860,0.9964361,0.0035639007
60080,0.8676385,0.13236146
61675,0.7318538,0.26814622
37434,0.1470634,0.85293657
59819,0.9040981,0.095901966
15192,0.383494,0.61650604
49422,0.70590496,0.29409507
4769,0.73955965,0.26044035
30640,0.016830169,0.9831699
5156,0.6030166,0.39698339
49574,0.8814381,0.11856197
3244,0.38258755,0.6174125
25165,0.025767157,0.9742329
29476,0.0015495687,0.9984504
59310,0.7161993,0.2838007
3922,0.808437,0.19156305
23332,0.0060146092,0.99398535
49796,0.6636364,0.33636367
33419,0.22462393,0.7753761
46992,0.6923069,0.30769318
37737,0.15876687,0.8412331
11946,0.26485544,0.73514456
9388,0.27370536,0.72629464
20460,0.46984583,0.53015417
50124,0.61547333,0.38452667
58443,0.9339296,0.06607043
15205,0.40396228,0.59603775
5085,0.1016993,0.8983007
22431,0.010127228,0.9898728
10136,0.33339536,0.6666047
34124,0.293119,0.70688105
54002,0.679043,0.320957
32478,0.25959846,0.74040157
64235,0.8914006,0.10859942
21078,0.11357974,0.88642025
47664,0.66746706,0.3325329
9425,0.5331347,0.46686533
48383,0.5912523,0.4087476
11133,0.01131417,0.98868585
39996,0.0008544938,0.9991455
43615,0.96274424,0.0372558
1881,0.44920188,0.5507981
45461,0.9177148,0.082285196
31473,0.54214686,0.4578531
3215,0.68396765,0.31603235
43178,0.0049165073,0.9950836
28112,0.071642935,0.928357
17646,0.0012857218,0.9987143
48795,0.8869906,0.11300943
7218,0.000736056,0.99926394
25323,0.044791557,0.9552084
43710,0.94248515,0.05751486
45709,0.8442495,0.15575054
25106,0.74028647,0.2597135
12176,0.001147496,0.9988525
41049,0.22572714,0.7742728
33912,0.18191044,0.8180895
38484,0.028668666,0.97133136
42861,0.0076471153,0.9923529
6846,0.46539918,0.5346008
1941,0.6440502,0.35594985
16639,0.004542451,0.99545753
22179,0.1414594,0.8585406
3127,0.04396974,0.95603025
35300,0.73800683,0.2619931
13585,0.5921832,0.40781683
52791,0.9693523,0.030647762
50389,0.7693084,0.23069164
4113,0.18543978,0.8145602
52748,0.8896823,0.110317744
8986,0.43407083,0.5659291
7813,0.049387254,0.9506127
21821,0.0011695737,0.9988304
12772,0.031660426,0.9683396
7777,0.45479745,0.54520255
6323,0.3584638,0.6415362
60920,0.905105,0.09489505
64458,0.9226794,0.07732065
52280,0.34205118,0.65794885
1887,0.52871484,0.4712851
29532,0.017734805,0.98226523
64313,0.9038292,0.09617074
2090,0.8381797,0.16182025
17579,0.001283622,0.99871635
18999,0.0014072619,0.9985927
47200,0.7494273,0.25057265
21362,0.030082453,0.96991754
24674,0.11653643,0.8834636
5381,0.63501763,0.36498243
41392,0.015035693,0.9849643
58373,0.93845564,0.061544377
52648,0.7358899,0.26411012
33187,0.5595722,0.44042775
24234,0.0044695237,0.99553055
62150,0.76716137,0.23283866
31429,0.4530745,0.54692554
23655,0.04347228,0.95652765
58329,0.966664,0.03333594
42864,0.019720709,0.9802793
2707,0.8048512,0.19514883
42502,0.0074574174,0.9925426
47972,0.64440924,0.3555908
59484,0.66376096,0.3362391
43796,0.86628467,0.13371529
7593,0.752667,0.24733293
23461,0.0057646227,0.99423534
60883,0.9717084,0.028291596
20198,0.0022355213,0.99776447
16532,0.0061786785,0.99382126
14010,0.6471064,0.3528936
42574,0.9070102,0.09298985
4025,0.08060341,0.91939664
39525,0.020528415,0.97947156
340,0.00606883,0.9939312
2418,0.865727,0.13427302
47853,0.15598163,0.84401834
49075,0.62503487,0.37496516
27022,0.06768679,0.93231314
62148,0.7482756,0.2517244
59153,0.59156555,0.40843448
29983,0.012031733,0.9879682
681,0.16455144,0.83544856
37984,0.0020187292,0.99798125
16773,0.0010876775,0.99891233
330,0.018121235,0.9818788
57904,0.98852485,0.011475157
24959,0.23927547,0.7607245
61902,0.9963117,0.003688312
30623,0.03851935,0.9614806
24279,0.0054820036,0.994518
6512,0.546729,0.453271
26785,0.47897342,0.52102655
10266,0.83876365,0.16123632
45606,0.8772789,0.12272109
45903,0.9130385,0.08696153
65018,0.8553307,0.14466934
17208,0.024396593,0.9756034
2129,0.8626815,0.13731854
13067,0.42186123,0.57813877
36913,0.041527,0.95847297
46093,0.831983,0.16801701
57481,0.9992587,0.0007413028
61850,0.94630665,0.05369334
23407,0.0022785845,0.9977214
62186,0.9554084,0.044591643
19758,0.001184421,0.99881566
19594,0.0025937557,0.9974062
25428,0.032734368,0.9672656
37935,0.0041175755,0.9958824
25477,0.008982992,0.991017
47303,0.9123042,0.087695785
64602,0.8631628,0.13683715
13377,0.29495847,0.7050415
28527,0.015509683,0.98449033
40864,0.06285206,0.9371479
10505,0.93815243,0.061847623
55984,0.9458585,0.054141566
