,0,1
49100,0.46703854,0.5329614
51945,0.795489,0.20451103
20385,0.70654154,0.2934585
2993,0.43637148,0.5636285
39853,0.0051150126,0.994885
25879,0.015362932,0.98463714
20984,0.37064677,0.6293533
61095,0.65498203,0.34501797
4850,0.025712624,0.97428733
3285,0.32034817,0.6796518
17996,0.5374763,0.4625237
39089,0.0014338333,0.9985662
45833,0.85528046,0.1447195
42683,0.40502852,0.5949715
14760,0.037077375,0.9629226
37928,0.04435216,0.9556478
18882,0.0026003344,0.9973997
47962,0.22521989,0.77478015
3381,0.30705106,0.69294894
43974,0.23533165,0.76466835
34737,0.856819,0.14318104
2005,0.32302824,0.6769718
5361,0.025572224,0.97442776
17233,0.0049612047,0.9950388
48359,0.62514055,0.37485945
63634,0.8735064,0.12649362
16459,0.0040480616,0.9959519
13743,0.79830223,0.20169772
5777,0.6750698,0.32493013
48121,0.87579226,0.12420774
6180,0.3063842,0.6936158
53697,0.7772053,0.2227947
20954,0.023022354,0.9769777
6265,0.18065459,0.8193455
61918,0.6210756,0.37892443
2252,0.65787554,0.34212446
28284,0.0067484532,0.9932515
4879,0.61463046,0.38536957
33343,0.30409732,0.6959027
31799,0.1322022,0.8677978
24094,0.0068545626,0.99314547
26026,0.044543542,0.9554565
17008,0.0012565582,0.9987435
20309,0.0010275576,0.9989724
21927,0.010622961,0.989377
34395,0.6067783,0.39322174
18841,0.001641962,0.9983581
53327,0.25092542,0.7490746
38532,0.013523255,0.9864768
45044,0.79054236,0.2094576
1049,0.2869018,0.7130982
54737,0.7686333,0.23136671
3578,0.1998256,0.80017436
51999,0.47597167,0.52402836
31721,0.18054889,0.8194511
14237,0.013603345,0.9863966
6964,0.91359437,0.08640565
53243,0.61490005,0.38509998
54211,0.69561684,0.30438316
44759,0.4218747,0.5781253
49134,0.8791892,0.12081078
21349,0.03751489,0.9624851
56189,0.7904356,0.20956434
21710,0.09679558,0.90320444
40167,0.00930785,0.9906922
13082,0.004526947,0.9954731
35473,0.7297695,0.2702305
34714,0.82068217,0.17931777
56480,0.98022765,0.019772327
5913,0.91286725,0.087132774
21491,0.33506438,0.6649356
20845,0.082177326,0.91782266
23031,0.03729635,0.96270365
48326,0.8748514,0.12514864
20514,0.51923454,0.48076543
55797,0.50789636,0.49210367
31925,0.32699937,0.67300063
5360,0.10833649,0.8916635
20457,0.10956273,0.89043725
24813,0.14156342,0.8584366
51215,0.63075155,0.3692485
42282,0.007874449,0.9921256
19925,0.00068937434,0.9993106
6426,0.602938,0.39706197
60258,0.31283733,0.6871627
33149,0.3468772,0.6531228
3087,0.028072648,0.9719274
13290,0.17369251,0.82630754
962,0.07006093,0.92993903
15175,0.717003,0.28299704
60509,0.4121251,0.5878749
43102,0.008176773,0.99182326
9006,0.4449289,0.55507106
34753,0.0849328,0.91506726
30162,0.109075814,0.89092416
36417,0.0023984907,0.99760157
6501,0.65940315,0.34059688
15363,0.19685103,0.8031489
7916,0.56947976,0.43052027
22038,0.03543049,0.96456945
289,0.0986062,0.90139383
64690,0.78951055,0.21048948
49534,0.5718935,0.42810652
13094,0.0030259644,0.996974
15894,0.005779865,0.99422014
846,0.05582334,0.9441766
6389,0.30762228,0.69237775
34638,0.41330573,0.5866943
24614,0.016295904,0.98370415
436,0.0701665,0.9298335
45079,0.886159,0.113841
53267,0.8544723,0.1455277
36694,0.013469867,0.9865302
55329,0.5561241,0.44387594
35393,0.6233138,0.37668622
35886,0.077154234,0.9228458
31808,0.3163617,0.6836383
52315,0.88228893,0.1177111
41758,0.008682304,0.99131775
28165,0.0291204,0.97087955
20932,0.13912798,0.86087203
27868,0.0058051352,0.9941949
10449,0.45905548,0.5409445
56344,0.9764904,0.023509573
62372,0.9397213,0.06027873
10035,0.26274362,0.7372564
30388,0.003534944,0.9964651
45529,0.90553564,0.09446436
37740,0.0029944044,0.99700564
45524,0.8245245,0.17547542
5357,0.7393984,0.26060164
36337,0.13221708,0.8677829
44252,0.45468843,0.5453115
27169,0.11475945,0.8852405
12854,0.016692787,0.98330724
51509,0.85979027,0.14020976
60850,0.9544794,0.04552068
30345,0.012163575,0.9878364
22969,0.010558168,0.9894419
51151,0.69555646,0.30444354
37614,0.010732823,0.98926723
8965,0.0061054504,0.9938945
62284,0.6067783,0.39322174
58537,0.86801815,0.13198183
6201,0.3647949,0.6352051
26888,0.0045067687,0.9954932
62534,0.68482035,0.31517968
32962,0.20041396,0.7995861
55664,0.2837699,0.7162301
39670,0.0012021975,0.9987978
31218,0.18670249,0.81329757
22588,0.17671101,0.823289
11482,0.17378348,0.8262165
29568,0.050854303,0.94914573
18389,0.003214658,0.9967854
39426,0.044609837,0.9553901
51585,0.33579114,0.6642088
61156,0.9357732,0.06422676
12925,0.49239036,0.5076096
1119,0.2655354,0.7344646
55924,0.99784267,0.0021573214
10605,0.52808833,0.47191164
48029,0.81786066,0.18213932
2506,0.58416533,0.41583464
5072,0.9124975,0.08750251
35553,0.20766231,0.7923377
17163,0.0056072967,0.99439263
7030,0.7468152,0.25318483
34048,0.0900221,0.9099779
10340,0.5307413,0.46925876
62013,0.9560438,0.04395627
1957,0.3044331,0.69556683
58869,0.56337315,0.43662682
14319,0.027467722,0.9725323
62831,0.55292016,0.44707984
9215,0.3792357,0.62076426
28321,0.015431158,0.98456883
460,0.051789545,0.9482104
54845,0.7279401,0.27205995
36953,0.006388723,0.9936113
8947,0.8990138,0.10098624
26120,0.010928449,0.9890716
36637,0.14841259,0.8515874
53002,0.86541635,0.13458365
11286,0.005297559,0.9947024
36806,0.0027778668,0.9972222
62698,0.7226916,0.27730843
48933,0.85940874,0.14059123
20318,0.0012935472,0.99870646
23737,0.02095195,0.9790481
52674,0.771665,0.22833496
17611,0.0077477978,0.9922522
48226,0.6491753,0.3508247
2498,0.41454718,0.5854528
18702,0.0025646838,0.9974354
17516,0.003363109,0.99663687
47879,0.9406496,0.05935036
62017,0.86173266,0.13826732
38008,0.00321848,0.99678147
53239,0.8639411,0.1360589
52471,0.89567727,0.10432268
50793,0.25597456,0.7440254
26589,0.46605498,0.533945
24553,0.010453356,0.9895467
25723,0.048587732,0.9514123
19429,0.002791877,0.99720806
49362,0.5879391,0.41206095
59551,0.6435789,0.3564211
15174,0.013704165,0.9862959
50803,0.7938019,0.2061981
10730,0.025028095,0.97497195
30646,0.01630293,0.9836971
16228,0.008189745,0.99181026
64327,0.6423052,0.3576948
43052,0.48857182,0.5114282
9135,0.7771574,0.22284257
32612,0.62209266,0.37790734
37387,0.16109434,0.8389057
32433,0.19712275,0.8028773
63131,0.7988656,0.20113435
36779,0.004891409,0.99510854
18408,0.013976211,0.9860238
60742,0.886424,0.11357605
3741,0.80515563,0.19484437
21825,0.10549222,0.89450777
61485,0.9766824,0.023317538
19936,0.0017455061,0.9982545
49629,0.879561,0.12043901
59603,0.94295573,0.057044227
25048,0.0065119187,0.9934881
6454,0.5547917,0.44520834
19251,0.004699726,0.9953003
59974,0.28080884,0.71919113
30312,0.24449958,0.7555004
38814,0.0122797685,0.9877202
15125,0.14736035,0.8526396
19825,0.02803701,0.971963
24650,0.0049394546,0.9950605
32508,0.1694946,0.83050543
59210,0.52926,0.47074002
53917,0.7589827,0.24101733
7029,0.22129735,0.7787026
16759,0.019830523,0.9801695
27522,0.48059118,0.5194089
33996,0.37104353,0.62895644
50483,0.45587853,0.54412144
14046,0.08058383,0.9194162
26744,0.012014215,0.9879858
64643,0.61164564,0.38835436
49429,0.88877124,0.11122871
660,0.029223358,0.9707766
30441,0.0071000447,0.9929
30318,0.078861885,0.92113817
49901,0.67258936,0.32741064
34854,0.2155896,0.7844104
63613,0.8785835,0.12141655
41296,0.0029291946,0.9970708
28594,0.026346449,0.9736536
21026,0.09964886,0.9003511
59252,0.43014726,0.56985277
49360,0.8442042,0.15579583
40274,0.006486779,0.9935133
63271,0.35320842,0.6467916
42430,0.006261296,0.9937388
38379,0.12405971,0.8759403
49728,0.8809373,0.119062744
19316,0.0038822077,0.99611783
43970,0.693271,0.306729
45178,0.79547465,0.20452529
9678,0.023112847,0.97688717
57974,0.88084596,0.11915404
47244,0.66517955,0.33482045
49553,0.66185987,0.33814007
45335,0.81914127,0.1808587
29165,0.0051387874,0.9948612
50246,0.76001173,0.23998833
44786,0.8442433,0.15575674
26202,0.019340582,0.9806594
20082,0.0008493241,0.99915063
10442,0.32420847,0.67579156
44802,0.78455263,0.2154473
59727,0.80949444,0.19050558
3698,0.17855427,0.82144576
52102,0.7259273,0.27407274
5944,0.85946685,0.14053316
19763,0.0054486366,0.99455136
56898,0.89355344,0.10644659
9076,0.28288478,0.7171152
2479,0.85676026,0.14323974
33162,0.5736524,0.42634767
59305,0.038067102,0.9619329
50250,0.74928737,0.2507126
42699,0.0023057975,0.9976942
39309,0.0371638,0.96283615
33090,0.26523852,0.7347614
27630,0.02611023,0.9738897
34544,0.55693,0.44307002
22147,0.010701288,0.9892987
3935,0.29304135,0.70695865
32891,0.24855755,0.75144243
53384,0.68793994,0.3120601
2680,0.67662865,0.3233713
57083,0.6648737,0.33512625
64127,0.98082685,0.019173127
23544,0.00922251,0.9907775
3614,0.069065794,0.9309342
58565,0.67831933,0.3216806
366,0.04518203,0.954818
26927,0.022688959,0.9773111
7556,0.92480993,0.07519001
24589,0.007149278,0.9928508
43960,0.2993009,0.7006991
62288,0.90731007,0.09268988
11034,0.20045194,0.7995481
3710,0.34956878,0.6504312
53785,0.51830786,0.48169208
40674,0.06953434,0.9304657
43852,0.711372,0.28862792
55875,0.6025959,0.39740404
58899,0.4216246,0.5783754
830,0.100274906,0.89972514
8462,0.06840451,0.93159556
45593,0.45489538,0.5451047
10178,0.6589476,0.3410524
53136,0.65667784,0.3433221
21655,0.18446776,0.81553227
34019,0.17315091,0.8268491
9889,0.6365529,0.36344716
46717,0.7600057,0.23999427
6720,0.17167439,0.8283256
48493,0.8264263,0.17357366
13311,0.09748836,0.9025116
59796,0.10971858,0.8902814
39506,0.025008332,0.9749917
48274,0.7920735,0.20792656
52929,0.70970815,0.29029182
47341,0.65593404,0.3440659
11786,0.20644748,0.7935525
36264,0.040937893,0.95906204
31731,0.5795198,0.42048016
57309,0.9969681,0.003031959
5035,0.47548592,0.5245141
8738,0.008534211,0.9914658
25831,0.015543269,0.9844567
16887,0.004359183,0.99564075
2167,0.2620373,0.7379627
3013,0.6365721,0.36342788
24242,0.0052141664,0.99478585
480,0.26437005,0.73563
42657,0.010685004,0.98931503
64388,0.7510762,0.2489238
61652,0.75126606,0.24873398
27163,0.01606436,0.9839356
38671,0.038001224,0.96199876
34254,0.44087097,0.559129
4336,0.006859427,0.99314064
20392,0.24676599,0.753234
18289,0.006800462,0.9931995
5590,0.47867978,0.5213203
18617,0.0010471077,0.99895287
55517,0.75628984,0.24371015
63116,0.8131898,0.1868102
4731,0.6238696,0.37613037
38179,0.0025610912,0.9974389
22060,0.15265211,0.84734786
32969,0.438063,0.56193703
17788,0.0012582506,0.9987418
16847,0.002338066,0.99766195
41827,0.55388904,0.44611096
34716,0.52185184,0.47814816
10606,0.0103481645,0.98965186
63894,0.55405647,0.4459435
54422,0.7833113,0.21668863
43806,0.8353228,0.16467717
35079,0.46863082,0.5313692
5776,0.009510386,0.9904896
13083,0.28758508,0.7124149
48254,0.33057454,0.6694255
23111,0.17002088,0.8299791
35548,0.70344913,0.29655084
38029,0.002463967,0.99753606
24558,0.4227592,0.57724077
6406,0.7071132,0.29288676
44737,0.8449136,0.15508646
12978,0.40753654,0.59246343
8788,0.7801098,0.21989018
12447,0.04144187,0.95855814
25341,0.015270584,0.98472947
28722,0.007011211,0.99298877
374,0.16312577,0.83687425
62364,0.94254744,0.05745258
9246,0.9137645,0.086235575
39846,0.035585318,0.96441466
5379,0.2789021,0.7210979
52250,0.2852049,0.7147951
11172,0.2587191,0.741281
36182,0.01283616,0.9871638
59635,0.48451194,0.515488
39782,0.0062367953,0.99376327
62503,0.8467627,0.15323725
20923,0.088739105,0.91126084
10883,0.5626445,0.43735552
56791,0.77369875,0.2263013
8872,0.5728156,0.42718437
28415,0.07430083,0.9256992
40158,0.009623249,0.9903768
42585,0.043947034,0.956053
12733,0.7282074,0.27179256
10913,0.91558707,0.08441294
38985,0.001325966,0.99867404
21918,0.06672987,0.9332701
50706,0.80596006,0.19403994
15906,0.002546214,0.99745375
8101,0.74111784,0.25888216
25714,0.019090585,0.9809094
8121,0.54790026,0.4520997
20513,0.14115644,0.8588436
14814,0.02940853,0.97059155
34520,0.7390969,0.2609031
44886,0.828338,0.17166197
29813,0.03909672,0.9609033
62758,0.9941241,0.005875942
51108,0.9015393,0.098460644
23271,0.023825794,0.97617424
40424,0.021724328,0.97827566
23015,0.030075584,0.96992445
58759,0.47339067,0.5266093
5736,0.92296845,0.07703159
60966,0.99506605,0.0049339025
49378,0.8303811,0.16961887
15668,0.0013584734,0.99864155
32948,0.31843403,0.681566
38673,0.024467407,0.97553265
4163,0.24917738,0.75082266
3672,0.28750187,0.7124981
37444,0.07882889,0.9211711
21795,0.3161843,0.6838157
38824,0.014262493,0.98573744
9285,0.56757486,0.43242514
3923,0.004269878,0.9957301
28861,0.01726748,0.98273253
62796,0.749532,0.25046802
45321,0.6332214,0.36677858
3009,0.72415626,0.2758437
43143,0.019222148,0.98077786
53906,0.5536562,0.44634375
47982,0.9200401,0.07995989
59700,0.6759414,0.32405856
41911,0.015966306,0.9840337
11447,0.025210584,0.97478944
6653,0.32210612,0.6778939
54214,0.46441883,0.5355812
43326,0.2408616,0.75913835
42267,0.031360533,0.9686395
42132,0.011660466,0.98833954
27480,0.038970456,0.9610296
60600,0.32643962,0.6735604
33573,0.4770918,0.5229082
51417,0.9720222,0.02797777
34965,0.5240088,0.47599113
55326,0.36123857,0.6387614
41677,0.010310756,0.98968923
34826,0.5275218,0.4724782
9749,0.0226394,0.9773606
16233,0.0030417023,0.9969584
58549,0.8168739,0.18312606
40009,0.0055674613,0.9944325
39494,0.1010325,0.89896744
39701,0.0054384596,0.9945615
58421,0.9842175,0.015782464
8435,0.33063206,0.6693679
57018,0.9527455,0.04725448
18248,0.0039945296,0.9960055
54514,0.7620526,0.23794745
38890,0.0031753548,0.9968246
25947,0.0047047604,0.9952952
54678,0.5696846,0.43031538
7517,0.28383324,0.7161668
28020,0.019264946,0.980735
31585,0.520383,0.47961706
8268,0.5433972,0.45660284
58354,0.9494112,0.0505888
53723,0.28304315,0.71695685
10202,0.74274194,0.2572581
2860,0.7224974,0.2775026
53098,0.7010116,0.29898843
53104,0.71642095,0.28357908
33020,0.315103,0.68489707
24416,0.0043732775,0.9956267
58014,0.8636903,0.1363097
40287,0.026572159,0.97342783
30209,0.0111214,0.9888786
55155,0.7469073,0.25309265
27976,0.02316967,0.97683036
35838,0.05336647,0.9466335
32124,0.19862463,0.8013753
22219,0.017635161,0.98236483
49337,0.21932845,0.7806716
20203,0.02317919,0.9768208
39443,0.27231535,0.7276846
18802,0.0013946733,0.9986053
64709,0.7503198,0.24968024
28001,0.031874124,0.9681258
10332,0.90732306,0.09267699
18139,0.0035794114,0.9964206
5499,0.24644968,0.7535503
573,0.14866585,0.8513342
43839,0.6976739,0.3023261
62591,0.6574774,0.34252265
56454,0.9382839,0.061716057
48400,0.15949893,0.8405011
35278,0.61606866,0.38393128
28439,0.008139813,0.9918602
62298,0.6777532,0.32224676
8679,0.19831556,0.80168444
35230,0.6380747,0.3619253
39970,0.014327014,0.98567295
48585,0.6002038,0.39979625
20942,0.16148284,0.8385172
40144,0.0057207886,0.99427915
9387,0.41424364,0.5857564
42518,0.005283649,0.99471635
20993,0.052962463,0.94703746
44077,0.32235733,0.6776427
19687,0.002357991,0.99764204
50413,0.78734416,0.21265581
6963,0.9142728,0.08572725
36410,0.008777515,0.9912225
50116,0.36279115,0.6372088
53140,0.34704316,0.6529568
25802,0.09052666,0.9094733
16058,0.0044471635,0.99555284
27073,0.16015187,0.8398481
61218,0.88514715,0.11485283
18035,0.0019861688,0.99801385
14371,0.07175755,0.92824244
7972,0.9847499,0.015250113
9115,0.02343463,0.9765654
56167,0.60280186,0.39719814
61666,0.94254744,0.05745258
21943,0.6303359,0.3696641
30232,0.45393887,0.5460611
16095,0.0036421332,0.99635786
132,0.067912675,0.93208736
22972,0.03786426,0.9621358
45465,0.80296206,0.19703797
20293,0.00080055307,0.99919945
35418,0.6402577,0.35974225
13815,0.112643845,0.88735616
39545,0.0043590963,0.9956409
50096,0.37596607,0.6240339
23797,0.43392926,0.56607074
63723,0.5849737,0.41502628
62430,0.9103853,0.08961465
60926,0.90499043,0.09500957
24374,0.0031001167,0.99689984
13335,0.116042666,0.88395727
54633,0.92386955,0.07613041
42712,0.0060259686,0.99397403
19205,0.0034804195,0.99651957
18575,0.0059078336,0.99409217
58427,0.9744976,0.025502427
44770,0.79503167,0.20496829
64001,0.907651,0.09234901
53426,0.59369904,0.4063009
47307,0.93640876,0.06359126
60095,0.8333942,0.16660573
38594,0.070221245,0.92977875
24294,0.0041653127,0.9958347
27964,0.0144511275,0.9855489
26069,0.038311586,0.9616884
9065,0.8396202,0.16037987
44798,0.16507848,0.83492154
46156,0.85326356,0.14673649
49356,0.51745284,0.48254716
26530,0.17375372,0.82624626
46417,0.9217043,0.0782957
56225,0.90023446,0.09976552
54723,0.8220254,0.17797466
18529,0.007114052,0.9928859
3792,0.27623427,0.7237657
35986,0.060966324,0.93903375
226,0.2741948,0.72580516
39809,0.003548359,0.9964516
3733,0.6367356,0.36326438
17494,0.0044214,0.9955786
39485,0.026998099,0.97300184
50100,0.57605505,0.42394495
6593,0.518297,0.48170295
23463,0.020940337,0.9790597
51197,0.83756983,0.16243014
53341,0.924028,0.07597198
52838,0.5021512,0.4978488
8447,0.38329956,0.6167004
44854,0.5706099,0.42939007
54313,0.74373114,0.2562689
43671,0.9613718,0.038628284
17198,0.004648027,0.9953519
21344,0.120805286,0.87919474
20883,0.05387708,0.94612294
29712,0.21908763,0.78091234
48408,0.6966647,0.30333534
62359,0.9141918,0.08580826
271,0.2312843,0.76871574
44026,0.4450892,0.55491084
63678,0.16454595,0.83545405
20973,0.10564495,0.89435506
37173,0.68482065,0.3151793
23944,0.08167144,0.9183285
44596,0.77536595,0.22463407
37762,0.004599076,0.99540097
25242,0.071218334,0.9287816
33822,0.4235173,0.57648265
51348,0.75962114,0.24037887
30328,0.17041579,0.82958424
50976,0.7453473,0.25465265
17087,0.0015651264,0.99843484
23215,0.025377585,0.97462237
3480,0.15802322,0.84197676
2987,0.43888417,0.56111586
37398,0.26865003,0.73134995
42093,0.0058511863,0.99414885
9264,0.6039887,0.39601132
34473,0.7166904,0.28330958
40647,0.033608384,0.9663916
765,0.10885759,0.8911424
6951,0.08030566,0.9196943
50331,0.9138644,0.08613563
36301,0.027344996,0.97265506
21064,0.05980168,0.9401983
8824,0.70608246,0.29391754
50148,0.8362972,0.16370277
53027,0.74760705,0.25239295
28028,0.009263692,0.9907363
39731,0.004119103,0.99588096
6604,0.6024552,0.3975448
53843,0.8114376,0.1885624
33743,0.37282735,0.6271726
48446,0.90057623,0.099423744
50855,0.7876788,0.2123212
13073,0.6778691,0.32213095
31755,0.19829051,0.8017095
61170,0.8691986,0.13080136
36797,0.0023224729,0.9976775
49928,0.9735363,0.026463725
30126,0.12227719,0.87772286
31083,0.009968236,0.9900317
19635,0.00096919225,0.9990308
45158,0.943455,0.05654506
19838,0.0012412912,0.9987587
30874,0.33646762,0.6635324
63902,0.79263896,0.20736109
56248,0.897806,0.10219406
24516,0.0060497927,0.99395025
31996,0.20128919,0.7987108
18627,0.0007588256,0.99924123
64497,0.7108169,0.2891831
9374,0.5937906,0.40620938
23230,0.2849864,0.71501356
15839,0.0062109116,0.993789
12962,0.2839263,0.7160737
15868,0.0034966029,0.99650335
63456,0.09606169,0.9039383
55629,0.48893037,0.51106966
52251,0.3693741,0.6306259
39394,0.0017914461,0.9982085
9995,0.58989716,0.4101028
64890,0.8009451,0.19905494
41004,0.3013331,0.69866693
33274,0.5075457,0.49245426
48734,0.9110371,0.088962905
13029,0.4787241,0.5212759
12112,0.108042054,0.891958
25936,0.010814041,0.989186
30702,0.0064713797,0.99352866
21340,0.6416477,0.3583523
25008,0.013840714,0.98615927
47671,0.29592082,0.7040792
18898,0.0017524442,0.9982476
13236,0.08047323,0.91952676
56114,0.9670929,0.032907184
58501,0.9499126,0.05008734
42926,0.14333554,0.8566644
55260,0.48863667,0.5113633
33267,0.19731498,0.80268496
1603,0.38607553,0.6139245
7894,0.8487587,0.15124133
18815,0.0011899974,0.99881005
53882,0.42139673,0.57860327
26002,0.016373448,0.98362654
54555,0.4452314,0.55476856
58146,0.98743963,0.012560371
56695,0.6956073,0.3043927
59921,0.91039586,0.089604095
38917,0.0033292084,0.9966708
43603,0.8290822,0.17091778
28039,0.014052406,0.9859476
26857,0.0022133274,0.99778664
8950,0.8802392,0.11976079
43564,0.90316856,0.09683141
2564,0.8660789,0.13392106
63454,0.018730057,0.98126996
9243,0.24189223,0.7581078
62083,0.92968345,0.0703166
33247,0.30559525,0.6944048
17869,0.004329216,0.9956708
22629,0.13787073,0.86212933
54160,0.947477,0.052522954
63844,0.62460715,0.37539288
24761,0.6212126,0.37878734
10731,0.6436444,0.35635567
50862,0.7176216,0.28237835
33676,0.3912956,0.6087044
38827,0.009496365,0.9905036
5232,0.33954194,0.6604581
3387,0.6429514,0.3570485
15346,0.83976555,0.16023439
11070,0.07503798,0.924962
30219,0.41279987,0.5872001
28984,0.048569545,0.95143044
62787,0.475584,0.52441597
21968,0.11178877,0.88821125
50328,0.8024083,0.19759172
55711,0.3964869,0.6035131
52761,0.7286238,0.2713762
16407,0.0014958306,0.99850416
56377,0.8406233,0.15937665
27841,0.42375988,0.5762402
16135,0.006856634,0.9931433
51008,0.7763424,0.22365755
61740,0.8237576,0.17624237
32013,0.14833531,0.8516647
44116,0.6926588,0.30734116
912,0.17254758,0.8274525
56019,0.9821292,0.017870769
37712,0.050418667,0.9495813
7614,0.22944278,0.7705572
3477,0.4135894,0.58641064
42211,0.005448766,0.99455124
64970,0.5231631,0.47683692
45441,0.8228438,0.17715618
58594,0.59159184,0.4084082
51414,0.4241483,0.5758517
50010,0.701236,0.298764
60425,0.63216513,0.36783487
56078,0.9536126,0.046387404
5048,0.40345025,0.5965498
13363,0.01879702,0.9812029
30122,0.28932297,0.710677
33277,0.37380123,0.62619877
33473,0.31335005,0.6866499
7889,0.40748617,0.5925138
23720,0.010710569,0.98928946
39855,0.008195139,0.99180484
25886,0.038346633,0.96165335
26144,0.091071196,0.9089289
11697,0.09864107,0.90135896
35042,0.8145718,0.18542819
58783,0.96171343,0.03828654
25704,0.66686004,0.33313996
64667,0.85681117,0.14318888
40142,0.0046231085,0.9953768
40781,0.17930058,0.8206994
7806,0.5030873,0.49691275
30508,0.0061485353,0.9938514
19822,0.0030129694,0.99698704
11726,0.008713824,0.9912862
45421,0.86496794,0.13503206
18192,0.0015775912,0.9984224
58932,0.48100546,0.5189945
3734,0.025439305,0.9745607
2454,0.6608657,0.3391343
14471,0.6504673,0.3495327
22410,0.2274315,0.77256846
27283,0.0038706923,0.9961293
35578,0.7801473,0.21985272
55619,0.70583576,0.2941642
34711,0.6345047,0.36549532
7068,0.27549234,0.72450763
35561,0.30696422,0.6930358
1817,0.35555404,0.64444596
63724,0.53300536,0.46699464
60995,0.91117907,0.088820904
44462,0.84334165,0.15665835
57389,0.947561,0.05243893
60690,0.45391145,0.5460885
47026,0.7566319,0.24336809
32420,0.59582734,0.40417266
16219,0.08845808,0.9115419
11156,0.24152733,0.7584727
4756,0.56643945,0.43356055
48354,0.9861649,0.013835093
47963,0.8208179,0.17918214
4820,0.43637472,0.56362534
48817,0.5376491,0.4623509
6812,0.16992477,0.83007526
14755,0.57297033,0.4270297
48034,0.44987395,0.550126
6437,0.77919537,0.22080463
54316,0.6335499,0.3664501
31992,0.14578722,0.8542128
60545,0.27066475,0.7293353
57027,0.96155494,0.038445108
42292,0.5047538,0.4952462
16695,0.0022970177,0.997703
50035,0.56126934,0.43873066
22074,0.2778858,0.7221142
49715,0.90269893,0.09730103
61067,0.8323894,0.16761065
47359,0.7837247,0.21627527
39178,0.0008914847,0.9991085
64659,0.57237047,0.42762956
48447,0.8863032,0.113696836
5362,0.15139687,0.8486031
64811,0.7832749,0.21672511
18539,0.001460783,0.9985392
19082,0.01074857,0.98925143
13657,0.66063124,0.33936873
26737,0.2680112,0.73198885
11718,0.40985644,0.5901436
1414,0.7344439,0.26555613
11185,0.852576,0.14742394
58805,0.9182005,0.08179949
21971,0.04866341,0.95133656
45992,0.80333185,0.19666818
14105,0.32782257,0.67217743
50543,0.85054475,0.14945526
62571,0.92609596,0.073904045
4582,0.7908989,0.209101
50024,0.7581103,0.2418897
43381,0.80883235,0.19116768
28501,0.3301559,0.66984415
26226,0.028600622,0.9713994
23367,0.0060059926,0.99399406
34694,0.59053236,0.4094676
38255,0.024498513,0.9755014
29705,0.107681066,0.8923189
52016,0.32501647,0.67498356
13990,0.16482484,0.83517516
64121,0.9819826,0.018017337
54476,0.84319556,0.15680443
20556,0.1408976,0.85910237
41994,0.060003974,0.939996
42739,0.13445129,0.8655487
33620,0.476587,0.523413
51692,0.50493836,0.49506158
58391,0.73110485,0.2688951
142,0.07714291,0.92285705
16318,0.008467161,0.99153286
63391,0.36672148,0.63327855
22464,0.009276205,0.9907238
21270,0.28453153,0.71546847
49427,0.46184912,0.53815085
33176,0.34849092,0.65150905
42965,0.0023892906,0.9976107
22814,0.056047454,0.94395256
2312,0.35263735,0.64736265
43582,0.92584646,0.07415348
15383,0.007125999,0.992874
59654,0.6925379,0.3074621
12426,0.022963542,0.9770364
36378,0.0093152085,0.9906848
34052,0.31760275,0.68239725
5029,0.19422978,0.8057702
31065,0.034590848,0.96540916
40472,0.08724279,0.91275716
45212,0.61832184,0.38167816
42650,0.0028024085,0.9971976
32938,0.30603275,0.6939672
17797,0.0016330656,0.9983669
25628,0.007912518,0.99208754
9538,0.5558787,0.44412124
39126,0.0028849426,0.997115
47216,0.08498351,0.91501653
54331,0.75349617,0.24650379
16409,0.0021074114,0.99789256
45954,0.7177532,0.28224686
44970,0.81244045,0.1875595
11174,0.3602667,0.6397333
7632,0.18221456,0.8177855
56634,0.7266361,0.27336386
11002,0.19834471,0.80165523
41368,0.01236671,0.98763335
18028,0.002506654,0.9974934
8680,0.5925797,0.40742028
76,0.027321348,0.9726786
55592,0.32869714,0.6713028
54918,0.42897287,0.57102716
53491,0.93466884,0.06533113
62935,0.562925,0.43707505
51907,0.89158255,0.10841745
26595,0.3422882,0.6577118
29162,0.43568793,0.5643121
35645,0.038111757,0.96188825
45530,0.54363346,0.45636654
2855,0.60257745,0.39742255
46529,0.48759317,0.5124068
49040,0.49764773,0.5023523
36955,0.06853715,0.9314628
30687,0.0111070825,0.988893
54832,0.90324986,0.0967501
15708,0.001762367,0.9982376
53744,0.67575043,0.3242495
22466,0.14241487,0.85758513
20523,0.0849969,0.9150032
4060,0.1203433,0.87965673
28045,0.37767687,0.6223231
46255,0.92128253,0.078717455
34362,0.4965056,0.50349444
41925,0.013622507,0.9863775
51745,0.8579672,0.14203277
51328,0.9270666,0.0729334
47580,0.5706925,0.42930746
22758,0.006857062,0.99314296
20109,0.00045864374,0.9995414
20386,0.44910192,0.5508981
7139,0.58178806,0.41821188
44630,0.9170649,0.08293509
52296,0.5531423,0.44685772
56703,0.9218637,0.07813636
34501,0.52475363,0.47524637
5387,0.68148893,0.31851113
12630,0.025858847,0.9741411
15971,0.00259968,0.9974003
32752,0.06728043,0.93271965
8911,0.8430673,0.15693271
30974,0.43708947,0.56291056
23629,0.027421791,0.9725782
48659,0.8557539,0.14424613
45389,0.7664539,0.23354615
13172,0.056845803,0.9431542
