,0,1
21885,0.0967715,0.90322846
57544,0.9958134,0.0041865716
37670,0.1431255,0.8568745
41541,0.26806054,0.73193944
5865,0.8618326,0.13816744
42538,0.8825494,0.117450595
24348,0.07824885,0.92175114
45300,0.7459003,0.2540997
38626,0.48078334,0.51921666
46873,0.7887383,0.2112617
8569,0.85880077,0.14119928
61311,0.8631799,0.13682008
8038,0.64313716,0.35686278
18852,0.00823614,0.99176383
5465,0.37753767,0.6224623
43833,0.8620625,0.1379375
37339,0.014525666,0.98547435
54080,0.73466283,0.26533714
16787,0.0112757655,0.9887242
37898,0.5523266,0.44767338
18727,0.0037303166,0.9962697
30419,0.015549896,0.98445016
53754,0.28338185,0.7166181
12931,0.10035517,0.89964485
3494,0.90011185,0.09988809
29197,0.12154279,0.8784572
1782,0.69921815,0.30078188
12402,0.63110554,0.36889446
44372,0.63891995,0.36108005
33055,0.5182255,0.48177457
59329,0.83257955,0.16742039
59238,0.641927,0.35807306
13431,0.5433767,0.45662335
51133,0.76212543,0.23787461
55998,0.8145598,0.18544024
36731,0.010018038,0.98998195
13977,0.0014600223,0.99854004
35661,0.22473884,0.77526116
49612,0.8663429,0.13365704
40670,0.12824434,0.8717556
47764,0.9384307,0.06156921
32448,0.24409944,0.75590056
16917,0.015071622,0.9849283
52327,0.7167081,0.28329185
40797,0.67626536,0.32373467
26094,0.0067131384,0.9932869
16580,0.009008029,0.99099195
59523,0.6753156,0.32468435
38717,0.013802386,0.98619765
51363,0.8845654,0.11543462
63463,0.2300415,0.7699585
10748,0.05603299,0.943967
51254,0.72389245,0.2761076
20100,0.0027069086,0.99729306
60410,0.57153773,0.42846227
44358,0.541585,0.45841503
25670,0.012539571,0.9874605
548,0.23625317,0.76374686
60247,0.7028299,0.2971701
20153,0.0034914312,0.99650854
34088,0.7961499,0.20385012
46944,0.6327832,0.36721683
5281,0.81116086,0.18883911
6769,0.89773256,0.102267474
4832,0.07917319,0.9208268
23058,0.4425615,0.55743843
57423,0.83433735,0.16566266
24943,0.011657312,0.9883427
49643,0.9393613,0.060638763
19204,0.0075090635,0.99249095
48778,0.8164009,0.18359908
46454,0.73691136,0.2630887
42648,0.010028604,0.9899714
63395,0.3113503,0.6886497
32325,0.7982143,0.20178573
8343,0.31862175,0.6813782
35778,0.5360819,0.4639181
43565,0.9113347,0.08866528
9531,0.56074256,0.43925744
51539,0.5340372,0.4659628
27629,0.022057235,0.97794276
13069,0.54285544,0.45714456
20175,0.008453442,0.9915466
13754,0.18223312,0.81776685
23891,0.15428272,0.8457173
30657,0.48287404,0.517126
42416,0.55553687,0.44446316
1084,0.1069681,0.89303195
24796,0.5152102,0.48478982
4725,0.5350865,0.4649135
26077,0.006196357,0.9938036
33985,0.666799,0.333201
4192,0.0063210703,0.993679
50117,0.7507655,0.24923448
50475,0.77265686,0.22734313
5916,0.76251024,0.23748973
52590,0.7526622,0.24733788
63817,0.747725,0.25227496
6543,0.6275283,0.37247172
38597,0.27056327,0.7294367
62985,0.7928137,0.20718634
62419,0.6618606,0.33813938
588,0.08529822,0.9147018
57132,0.9972946,0.0027054043
30253,0.0067380327,0.993262
34922,0.587759,0.41224098
35699,0.41965017,0.5803498
45169,0.87993085,0.120069094
5945,0.37890747,0.62109256
9857,0.72751045,0.27248958
10957,0.42747268,0.57252735
49747,0.6761909,0.32380906
10796,0.05835183,0.9416482
2254,0.3318469,0.6681531
52200,0.9385257,0.06147429
28775,0.009532498,0.9904675
28493,0.003845566,0.9961545
13004,0.00308144,0.99691856
1416,0.8131171,0.18688291
45867,0.90859234,0.091407694
50102,0.29050598,0.70949405
25179,0.01093465,0.9890653
25535,0.08241586,0.9175841
18893,0.004223632,0.99577636
25621,0.4263193,0.5736807
103,0.04146321,0.9585368
37882,0.28818783,0.71181214
13167,0.0026046627,0.9973953
25110,0.019776985,0.98022294
64770,0.6633158,0.3366842
12294,0.0050304323,0.99496955
47316,0.63968676,0.36031324
2898,0.09184186,0.9081582
48353,0.9344876,0.06551244
33669,0.589925,0.41007507
24002,0.0141425785,0.9858575
27389,0.05963672,0.9403632
47682,0.855636,0.14436403
50916,0.32681495,0.6731851
44789,0.81966925,0.18033075
7297,0.11252215,0.88747793
36197,0.05628199,0.94371796
31857,0.11052414,0.8894759
22800,0.006973367,0.9930266
33831,0.6301797,0.36982027
51449,0.73919123,0.26080874
48973,0.93063533,0.069364734
32522,0.701844,0.29815602
50407,0.9573289,0.042671137
6793,0.6868184,0.3131816
17987,0.0030196684,0.99698025
27161,0.30256858,0.6974314
44549,0.8199058,0.18009421
35097,0.11295665,0.8870434
1351,0.07323379,0.9267663
51962,0.8285047,0.17149535
34040,0.49694082,0.5030592
50811,0.79024357,0.20975643
8061,0.9413091,0.058690853
6698,0.18653288,0.81346714
56035,0.9123446,0.087655365
43110,0.011696757,0.98830324
3357,0.43759948,0.5624005
611,0.40937385,0.5906262
17342,0.01484896,0.985151
62254,0.8253709,0.17462909
5473,0.85158837,0.14841162
1419,0.51339525,0.48660475
14953,0.04716112,0.9528389
16412,0.004247972,0.995752
33287,0.29247245,0.7075276
2501,0.77543306,0.2245669
33627,0.17513274,0.82486725
27380,0.06840333,0.9315967
35074,0.6710931,0.3289069
49329,0.40941334,0.59058666
2500,0.61640877,0.38359126
47294,0.31653315,0.68346685
18340,0.001351074,0.99864894
48584,0.046817243,0.95318276
37911,0.07324799,0.92675203
65120,0.87458545,0.12541458
56138,0.9922409,0.007759149
16126,0.0018188979,0.9981811
52749,0.90065694,0.09934304
61444,0.8894759,0.11052411
31069,0.0445992,0.95540076
27734,0.014225849,0.98577416
32163,0.09553435,0.9044657
29093,0.022885436,0.9771146
34587,0.6550413,0.34495875
11024,0.13801704,0.861983
59559,0.743426,0.25657403
44941,0.7201549,0.27984515
51217,0.85687023,0.14312977
15968,0.006560432,0.9934396
32739,0.26897052,0.7310295
39205,0.00085387396,0.9991461
34816,0.60513675,0.39486322
21742,0.3794656,0.6205344
1613,0.5637087,0.4362913
9459,0.8002524,0.1997476
62174,0.97842056,0.021579437
34684,0.38869524,0.6113048
21931,0.09483669,0.9051633
36408,0.008002628,0.9919974
26986,0.33376437,0.6662356
57126,0.90771496,0.09228506
12821,0.3078157,0.6921843
2492,0.40935647,0.5906435
57030,0.95841515,0.041584868
6190,0.3186515,0.68134856
30167,0.047546558,0.95245343
37913,0.061781846,0.9382181
48378,0.71959066,0.2804093
22997,0.021445666,0.9785543
10757,0.12777264,0.8722273
13676,0.1309465,0.8690535
35258,0.94200706,0.05799296
21725,0.4398745,0.5601255
60109,0.6244476,0.37555236
26775,0.3863028,0.6136972
58357,0.85525316,0.1447468
60104,0.83351123,0.16648878
57976,0.90323997,0.09676009
49567,0.7048153,0.29518464
500,0.8791125,0.1208875
51550,0.7935342,0.20646577
870,0.4056447,0.5943553
48664,0.8626239,0.13737617
30047,0.0040144403,0.99598557
41355,0.29281512,0.70718485
44530,0.2541093,0.74589074
32942,0.5300588,0.46994123
43001,0.011646863,0.9883532
11558,0.42530712,0.5746929
16719,0.002648682,0.9973513
18155,0.0022329153,0.9977671
55856,0.43317115,0.56682885
57676,0.9921634,0.007836541
44250,0.7890244,0.21097554
38192,0.0070106466,0.9929893
3473,0.7058329,0.2941671
43937,0.7287694,0.2712306
24602,0.2914592,0.7085408
32126,0.42583755,0.5741624
12125,0.0018375841,0.99816245
16797,0.011017987,0.988982
16598,0.004807389,0.99519265
6647,0.62027794,0.379722
12503,0.017248757,0.9827512
30410,0.0074955467,0.9925045
24919,0.3441016,0.65589833
15261,0.31564984,0.68435013
36677,0.052282233,0.9477177
2198,0.54445904,0.45554096
53346,0.7392263,0.26077378
51632,0.90195024,0.098049715
31035,0.012370967,0.98762906
27365,0.06271788,0.9372822
19240,0.017754776,0.9822452
34723,0.74859524,0.25140473
38347,0.20287487,0.79712516
53014,0.92668414,0.07331582
2638,0.61601794,0.3839821
18808,0.0013973829,0.9986027
11271,0.21073958,0.7892604
50281,0.93220407,0.067795955
39498,0.42747495,0.572525
64598,0.6081988,0.39180115
63719,0.8703351,0.12966496
60283,0.6312046,0.36879537
40749,0.5543959,0.44560412
13266,0.2531229,0.7468771
5665,0.75135016,0.24864985
44361,0.75372773,0.24627225
54561,0.53399163,0.46600834
35262,0.83755076,0.16244921
40933,0.024866853,0.9751331
53840,0.5372536,0.46274635
50782,0.8648993,0.1351007
2181,0.4006936,0.5993064
27299,0.0025204686,0.9974795
21681,0.11649583,0.88350415
52819,0.89599967,0.104000315
18051,0.030118097,0.96988183
25584,0.050948672,0.9490514
34513,0.7055258,0.29447418
37873,0.5477816,0.45221835
24409,0.071838714,0.9281613
47532,0.9022781,0.09772185
36562,0.30157542,0.6984245
42265,0.0054147956,0.9945852
21492,0.0654183,0.9345817
14219,0.20033605,0.79966396
35267,0.9097703,0.09022966
54958,0.98310107,0.01689895
55618,0.29957104,0.700429
10564,0.7473533,0.2526467
64347,0.86552477,0.13447523
28172,0.41669786,0.58330214
33421,0.27892637,0.72107357
23204,0.00784021,0.9921598
49762,0.72042626,0.27957374
45127,0.580726,0.41927397
63429,0.67895395,0.32104602
11035,0.013627922,0.98637205
8652,0.30947828,0.6905217
35646,0.17121738,0.8287826
32070,0.23346823,0.76653177
4994,0.85150284,0.14849715
23576,0.5298096,0.47019044
45676,0.8842695,0.11573059
63765,0.7861577,0.21384227
9571,0.851973,0.14802699
39093,0.019541258,0.98045874
13307,0.37961224,0.6203878
46765,0.8453962,0.15460378
46563,0.6702404,0.32975957
59771,0.6079706,0.39202943
31012,0.5078538,0.49214622
55004,0.8878362,0.11216375
29380,0.49781147,0.50218856
10850,0.88056195,0.119438075
46860,0.817826,0.18217398
41018,0.36012426,0.6398757
52729,0.73693407,0.26306593
24185,0.1735425,0.8264575
40220,0.05734165,0.9426583
30140,0.009201673,0.99079835
64531,0.8903583,0.109641686
49523,0.7664116,0.2335884
53100,0.78395,0.21605003
32711,0.5246699,0.4753301
47666,0.818388,0.18161194
53005,0.9722838,0.027716218
12666,0.7225971,0.27740294
15318,0.031829584,0.9681704
18664,0.0329144,0.9670856
32993,0.36119673,0.6388033
52789,0.3643547,0.63564533
358,0.063914895,0.9360851
7240,0.052654706,0.9473453
16711,0.0065007242,0.9934993
26747,0.008133275,0.99186677
31997,0.36127806,0.63872194
13671,0.034372076,0.96562797
34958,0.5762851,0.4237149
62194,0.9709344,0.02906563
35970,0.21750629,0.7824937
18234,0.0028414894,0.9971585
35455,0.92395014,0.07604992
11412,0.033774495,0.96622556
15153,0.70402545,0.29597458
54711,0.7575483,0.24245176
14380,0.108036906,0.8919631
36232,0.011671736,0.9883283
1279,0.4663269,0.5336731
45632,0.56687635,0.43312362
39132,0.0031509302,0.9968491
4472,0.08093217,0.91906786
33551,0.8260722,0.17392777
13293,0.012780745,0.9872192
45333,0.51515126,0.48484868
250,0.38457128,0.61542875
34341,0.35842648,0.6415735
1582,0.84273815,0.15726185
8555,0.011592421,0.98840755
52359,0.86194915,0.13805082
30699,0.27385613,0.7261439
19818,0.0048344955,0.99516547
27780,0.029662097,0.9703379
48856,0.87366945,0.12633055
41420,0.26779282,0.7322072
12857,0.035984762,0.96401525
56773,0.9711003,0.028899718
52376,0.43658963,0.56341034
49209,0.90216684,0.0978332
63498,0.9096331,0.09036689
48990,0.17455374,0.8254463
6612,0.9022688,0.097731166
35313,0.6140878,0.38591212
13680,0.0925425,0.90745753
37011,0.4674543,0.5325456
43547,0.65121543,0.34878463
43981,0.9565585,0.043441433
48730,0.9164438,0.08355615
26384,0.0011160631,0.9988839
54732,0.8071686,0.1928314
8918,0.44822574,0.5517742
17020,0.011109754,0.9888903
57342,0.98083144,0.01916855
43038,0.006662298,0.99333775
37276,0.0023113473,0.99768865
14061,0.1175583,0.8824417
48209,0.8746781,0.12532194
53558,0.35580295,0.64419705
27762,0.016942712,0.9830573
9218,0.113390744,0.88660926
21312,0.016417995,0.983582
49382,0.93044704,0.069553025
48721,0.79872733,0.2012727
17713,0.0017387775,0.9982613
36130,0.03718321,0.96281683
31902,0.43495148,0.56504846
30468,0.0026251704,0.9973749
14815,0.6787744,0.32122558
18395,0.0024752729,0.9975247
24368,0.0008691376,0.9991309
10096,0.803345,0.19665504
26541,0.6926439,0.30735612
38251,0.45126176,0.5487382
57032,0.9751203,0.024879681
2561,0.3662484,0.6337516
59752,0.397575,0.602425
4849,0.1798881,0.8201119
1610,0.79426986,0.2057302
2820,0.04748683,0.95251316
62170,0.61541533,0.38458464
16528,0.0038123308,0.9961876
16068,0.0019527925,0.99804723
20352,0.546317,0.45368302
60658,0.52548707,0.47451293
34600,0.85114,0.14885995
19446,0.0032991057,0.9967008
44809,0.81274426,0.18725581
6946,0.57260245,0.42739755
9091,0.72533286,0.27466717
34530,0.92395014,0.07604992
10905,0.4729397,0.52706033
53522,0.3818825,0.6181176
50777,0.7482551,0.25174493
15987,0.002387573,0.9976125
59494,0.6308489,0.36915115
7575,0.22704743,0.7729526
7430,0.4978597,0.5021403
29828,0.06911,0.93088996
18766,0.0014170511,0.99858296
60520,0.8135345,0.18646553
57983,0.92434454,0.07565544
46673,0.7580373,0.24196264
44966,0.8022225,0.1977775
26041,0.023869202,0.9761307
22389,0.22225243,0.7777476
36609,0.010447867,0.9895522
1507,0.5507463,0.44925368
51675,0.8331839,0.16681606
59539,0.14489302,0.85510695
37064,0.769921,0.23007898
43282,0.98696226,0.013037696
7270,0.4455333,0.55446666
61182,0.941003,0.058996957
27226,0.019573474,0.98042655
8434,0.6513683,0.34863162
4841,0.58710957,0.41289043
6702,0.010201204,0.9897988
62889,0.649041,0.35095906
35536,0.76947767,0.23052229
30092,0.74477327,0.25522673
63841,0.74026513,0.2597349
37248,0.498954,0.50104606
36502,0.0029950452,0.9970049
28409,0.021428952,0.9785711
62762,0.55192095,0.44807908
36347,0.32509503,0.674905
46947,0.14044955,0.8595504
36885,0.007028595,0.9929715
21144,0.2454253,0.75457466
17,0.011400864,0.9885992
61465,0.960451,0.039548956
15791,0.001602214,0.99839777
4953,0.67953,0.32046992
9839,0.45088145,0.5491186
9001,0.8548763,0.14512365
27388,0.029489486,0.97051054
7225,0.74826235,0.25173765
34202,0.73266757,0.26733243
63588,0.8560214,0.1439786
56577,0.87958837,0.12041158
54309,0.6610077,0.33899236
303,0.11924239,0.8807576
23699,0.005835035,0.994165
38610,0.025338206,0.97466177
44705,0.8859545,0.11404546
3102,0.601111,0.398889
30396,0.0025444152,0.99745554
16505,0.06563557,0.93436444
51855,0.76248294,0.23751701
43541,0.87749857,0.12250147
44702,0.84374505,0.15625489
9396,0.8921808,0.107819125
64808,0.84357554,0.15642448
64841,0.87843895,0.12156102
31129,0.0015088437,0.99849117
48170,0.7646677,0.23533235
51702,0.8854418,0.11455827
31042,0.15077361,0.84922636
56550,0.86583555,0.13416447
41071,0.13421585,0.86578417
51193,0.8915049,0.108495116
6705,0.6883507,0.31164935
34047,0.3359105,0.66408944
55336,0.7973521,0.20264797
55751,0.62803775,0.37196225
23285,0.04248637,0.9575136
42794,0.006380018,0.99362
50412,0.68682957,0.3131704
30763,0.0031677042,0.9968323
22225,0.13720214,0.86279786
4684,0.86494833,0.13505168
63711,0.827986,0.17201401
35634,0.47062132,0.52937865
2109,0.5130289,0.48697108
63968,0.9251723,0.07482768
19727,0.018445691,0.9815544
5067,0.23261575,0.76738423
21097,0.05654474,0.9434553
56934,0.9650894,0.03491057
49444,0.677589,0.32241103
44230,0.65145785,0.3485421
59585,0.2031063,0.79689366
9229,0.71074355,0.2892565
27220,0.14422168,0.85577834
52119,0.9563398,0.043660272
33037,0.48830307,0.51169693
48913,0.6320738,0.36792615
55916,0.92046267,0.079537295
25210,0.007798492,0.99220145
29106,0.097643405,0.90235656
63366,0.40621403,0.593786
12776,0.67566484,0.32433516
23036,0.026933253,0.97306675
55094,0.78644955,0.21355045
48352,0.8234362,0.1765638
64098,0.7178032,0.28219688
59541,0.014076831,0.9859232
40008,0.0058097327,0.99419034
34215,0.39894447,0.6010555
30374,0.12610228,0.87389773
57875,0.98115516,0.018844852
40848,0.05979662,0.94020337
58692,0.96974593,0.030254077
61397,0.9719545,0.028045436
5230,0.42448467,0.57551533
22044,0.030057669,0.9699423
56300,0.97356266,0.026437392
5560,0.79343116,0.20656887
1277,0.43757543,0.5624246
19343,0.00770811,0.99229187
39771,0.053919822,0.94608015
12015,0.7246851,0.2753149
61986,0.6702127,0.3297873
45251,0.831651,0.16834907
50528,0.9049231,0.09507687
31994,0.53219205,0.46780795
6411,0.3821805,0.6178195
33438,0.30701792,0.6929821
54461,0.9163298,0.08367023
55944,0.999931,6.9061614e-05
24778,0.35693544,0.6430645
17307,0.009183361,0.9908166
54759,0.7193081,0.28069195
16256,0.021774093,0.9782259
63876,0.4989206,0.50107944
43762,0.7261911,0.2738089
51753,0.59261966,0.40738034
18764,0.0012875061,0.99871254
32905,0.3411489,0.6588511
688,0.07379588,0.92620414
51722,0.9025084,0.09749157
37228,0.13997471,0.8600252
4560,0.75741655,0.24258342
26416,0.03158573,0.9684143
801,0.31347874,0.6865213
24341,0.016313722,0.98368627
59212,0.6874971,0.31250286
102,0.091202416,0.90879756
30917,0.0101784505,0.98982155
494,0.88213444,0.11786559
7969,0.88867646,0.11132354
11732,0.54390705,0.4560929
53540,0.9107479,0.08925218
33008,0.5292715,0.47072855
53610,0.8718128,0.1281872
55502,0.543909,0.45609093
10743,0.18746622,0.8125338
54948,0.7350004,0.26499966
33185,0.4955917,0.5044083
30942,0.7564088,0.24359116
41212,0.24081743,0.75918263
50627,0.7863454,0.2136546
21175,0.04371342,0.95628655
12622,0.47359997,0.5264
27961,0.39906418,0.6009358
8728,0.04104779,0.9589522
475,0.49584806,0.50415194
37060,0.66307354,0.33692652
27473,0.7711613,0.22883873
53022,0.9567116,0.043288358
45803,0.105213985,0.894786
42796,0.31174693,0.68825305
41612,0.014110921,0.9858891
25365,0.0034298613,0.9965701
48783,0.74317324,0.25682673
20490,0.40219504,0.59780496
29113,0.13553508,0.8644649
11417,0.09245803,0.90754193
57464,0.64501643,0.3549835
34042,0.32814744,0.6718525
8323,0.006383728,0.9936162
52301,0.9078959,0.092104115
34024,0.47076786,0.52923214
24199,0.016428687,0.9835713
64298,0.9181277,0.08187225
53957,0.881852,0.11814801
16948,0.0057924236,0.9942076
11922,0.5059406,0.49405935
48251,0.87067854,0.12932152
24478,0.012355823,0.98764414
18817,0.0018488131,0.9981511
57217,0.99089277,0.009107211
44879,0.847717,0.15228303
16552,0.0014990288,0.99850094
58756,0.62434816,0.3756519
13329,0.48095664,0.5190434
46121,0.71680385,0.28319612
16476,0.0017326542,0.9982673
5050,0.011411268,0.9885887
54911,0.6078202,0.39217976
20679,0.100665174,0.89933485
58941,0.8302057,0.1697943
63231,0.92474055,0.07525947
41140,0.051790576,0.94820946
41309,0.071137615,0.92886233
49804,0.8365784,0.16342154
57581,0.986503,0.013497006
48317,0.7443244,0.25567564
19969,0.00513946,0.9948605
20079,0.0016291057,0.99837095
55384,0.5008832,0.4991168
12431,0.11916896,0.880831
41702,0.009196357,0.9908036
64224,0.70890456,0.29109544
36763,0.023464449,0.9765355
59793,0.7613922,0.23860785
29948,0.04283772,0.9571623
3170,0.80009437,0.19990565
13800,0.0014470553,0.998553
34500,0.6082859,0.39171407
315,0.34619355,0.6538065
15577,0.002041548,0.9979584
42012,0.013548874,0.98645115
47178,0.849852,0.15014796
21125,0.068730935,0.93126905
34676,0.8971297,0.102870286
6188,0.7294036,0.27059636
1677,0.60301936,0.39698067
3752,0.60024565,0.39975438
9691,0.09689394,0.90310603
52264,0.8411733,0.15882675
10599,0.31716505,0.6828349
64010,0.84120864,0.1587914
25806,0.09742963,0.90257037
46109,0.7790147,0.22098525
51739,0.65652484,0.34347513
32787,0.36806232,0.63193774
18653,0.0019901064,0.99800986
2465,0.05269895,0.947301
13221,0.74923706,0.25076288
18563,0.0028630826,0.99713695
42293,0.015983606,0.9840164
28842,0.18053596,0.8194641
9333,0.83468455,0.1653155
55617,0.30190015,0.69809985
16962,0.0021643518,0.9978357
46895,0.71224487,0.28775507
28052,0.002601455,0.9973985
45351,0.4877586,0.5122414
2385,0.5771671,0.42283285
61126,0.9497619,0.050238088
32511,0.38142067,0.6185794
19057,0.002422636,0.99757737
44303,0.8275497,0.17245029
27813,0.010364468,0.9896355
56178,0.87480384,0.12519617
48072,0.6737004,0.3262996
56891,0.8692397,0.13076028
57693,0.99605346,0.0039465236
1216,0.1550002,0.8449998
33428,0.39143518,0.6085648
63174,0.635977,0.36402294
18836,0.0045199124,0.99548006
16891,0.113223806,0.88677615
12990,0.029333608,0.9706664
15185,0.008121083,0.991879
7960,0.7715852,0.22841474
49732,0.7682601,0.23173983
54594,0.87176985,0.12823011
61437,0.61541533,0.38458464
1096,0.42423433,0.5757657
26287,0.13803557,0.86196446
8761,0.030945417,0.9690545
3380,0.60607606,0.39392388
26291,0.020956239,0.97904384
64016,0.91176575,0.088234246
33390,0.31781697,0.682183
47350,0.5406835,0.45931652
59272,0.43738827,0.5626117
62436,0.9964977,0.0035022981
29363,0.49459067,0.5054093
21208,0.77799237,0.22200759
31150,0.010528495,0.98947155
65037,0.7867401,0.21325986
34991,0.8517017,0.14829832
31245,0.6691496,0.33085042
13146,0.084750324,0.91524965
29319,0.42512244,0.57487756
38350,0.38939998,0.6106
58407,0.89115983,0.10884013
3223,0.02828695,0.971713
37331,0.02255051,0.9774495
18483,0.0050218985,0.99497813
33833,0.60418195,0.39581808
38416,0.3611794,0.63882065
6868,0.7490959,0.25090414
25274,0.009868648,0.9901314
26567,0.64307696,0.356923
62356,0.77245164,0.22754836
32747,0.22292367,0.7770763
21199,0.07407866,0.9259214
45325,0.7907133,0.20928666
49675,0.78211886,0.21788111
22263,0.14078616,0.8592138
40685,0.007311886,0.9926882
11611,0.19439262,0.8056073
12523,0.012560666,0.98743933
54299,0.7396257,0.26037428
23042,0.01129762,0.9887024
48178,0.7373602,0.26263982
35453,0.34688258,0.6531175
34464,0.6027788,0.3972212
25076,0.009198921,0.99080104
51202,0.90790784,0.092092216
54473,0.8177909,0.18220907
21807,0.007656529,0.9923435
8339,0.14136323,0.85863674
39186,0.0010669876,0.998933
53106,0.74870276,0.2512972
19923,0.0015285508,0.99847144
28103,0.020201264,0.9797988
42428,0.67641413,0.3235859
17173,0.0039360407,0.996064
40615,0.36453083,0.63546914
34914,0.45991448,0.54008555
16710,0.012340813,0.98765916
14089,0.8000142,0.19998582
15792,0.0020600765,0.9979399
37036,0.6663477,0.3336523
39505,0.24659635,0.75340366
16727,0.004701537,0.99529845
50827,0.91874224,0.08125776
40698,0.30131444,0.6986855
51135,0.7802388,0.2197612
28080,0.03167612,0.9683239
10310,0.0020720994,0.9979279
30408,0.0047254506,0.99527454
34463,0.6872809,0.31271908
32110,0.191858,0.808142
13240,0.41049698,0.58950305
62576,0.7215183,0.27848172
6598,0.48163122,0.51836884
17197,0.15378319,0.8462168
22041,0.59729916,0.40270087
50034,0.74717706,0.2528229
46340,0.45793495,0.542065
4416,0.19703057,0.80296946
57328,0.9582036,0.041796412
38778,0.01288867,0.9871113
24410,0.029046128,0.9709538
55296,0.55765945,0.44234052
2539,0.07074893,0.9292511
17911,0.0047720014,0.99522805
671,0.0063530295,0.9936469
8750,0.20223935,0.79776067
9897,0.45412046,0.54587954
20235,0.0060506104,0.9939494
63325,0.74415714,0.25584283
48058,0.7923888,0.20761122
55481,0.55053926,0.44946074
31529,0.040486827,0.9595131
50391,0.8148269,0.18517311
4793,0.71799433,0.28200564
24617,0.07149741,0.9285026
52695,0.93729454,0.06270546
64651,0.90602446,0.09397548
35674,0.27067408,0.7293259
13706,0.25585532,0.74414474
2469,0.69795114,0.3020489
33987,0.5198601,0.4801399
2624,0.09712894,0.90287113
23682,0.0063494663,0.9936505
53057,0.93042845,0.069571584
5115,0.6605742,0.33942583
29911,0.46892244,0.53107756
60227,0.61602324,0.3839768
20011,0.0134339295,0.9865661
26218,0.017201327,0.98279864
38066,0.10390316,0.8960968
61247,0.88232195,0.11767805
63180,0.7911928,0.2088071
37541,0.15756683,0.84243315
59320,0.8351016,0.16489844
55362,0.79905003,0.20094992
2965,0.50544065,0.4945594
29781,0.0062420815,0.99375796
52331,0.7639058,0.23609415
63469,0.9271923,0.07280772
7355,0.76750326,0.23249672
27351,0.017560381,0.98243964
23884,0.09220001,0.90779996
4961,0.43085876,0.5691412
16612,0.0050290697,0.9949709
46639,0.83336556,0.16663446
18676,0.0030012107,0.9969988
16876,0.0136282435,0.9863717
41030,0.7096426,0.29035735
615,0.21214296,0.78785706
7797,0.09317941,0.90682054
44211,0.31169528,0.6883047
8216,0.4382283,0.5617717
12667,0.02184849,0.97815156
62627,0.73611194,0.263888
1290,0.35013112,0.64986885
32645,0.158941,0.84105897
39465,0.03963074,0.9603692
16556,0.0036525214,0.9963475
36626,0.22789842,0.7721016
65158,0.8153865,0.1846135
18487,0.005618555,0.9943815
4082,0.7413496,0.25865036
21445,0.08620196,0.913798
64565,0.84464526,0.15535471
29620,0.01605483,0.9839452
23836,0.76342386,0.23657611
52351,0.172094,0.827906
43031,0.028247323,0.97175264
21959,0.46211374,0.5378863
21991,0.2539752,0.7460247
52981,0.85115886,0.1488412
37578,0.18609487,0.8139052
21815,0.3019872,0.6980128
11572,0.8111648,0.18883517
45192,0.51607615,0.48392382
44400,0.82272077,0.17727922
42735,0.007616866,0.9923832
2645,0.050678015,0.949322
32992,0.5059538,0.49404615
59885,0.8837242,0.11627583
33016,0.49640706,0.50359297
47709,0.69928837,0.30071163
32033,0.16021515,0.8397849
39831,0.0020050004,0.997995
44946,0.4697902,0.5302098
30921,0.0031865234,0.9968135
198,0.23953062,0.7604693
1369,0.06540472,0.93459535
55030,0.9083887,0.09161135
43211,0.73249775,0.26750222
51122,0.89805263,0.10194742
8736,0.790564,0.20943606
43712,0.8362786,0.16372138
27887,0.028733322,0.9712667
36423,0.008359438,0.99164057
63494,0.78340423,0.21659574
6477,0.7413863,0.25861368
13546,0.0017588709,0.9982412
48847,0.84290737,0.15709263
33891,0.50147295,0.4985271
61828,0.90519047,0.09480958
51469,0.56987053,0.43012944
13890,0.039785784,0.9602142
61833,0.46645015,0.53354985
15886,0.01559838,0.98440164
37973,0.006249842,0.99375015
34857,0.69768864,0.3023113
39273,0.015166619,0.9848334
46969,0.9517155,0.04828453
6127,0.56496847,0.43503147
16972,0.008954215,0.9910458
62841,0.79969203,0.2003079
56476,0.977634,0.022365952
45244,0.41650346,0.5834966
37798,0.021828018,0.97817194
12423,0.030339243,0.96966076
31291,0.30009902,0.6999009
41219,0.33759987,0.6624001
49877,0.41542116,0.5845788
17528,0.0023220875,0.997678
2101,0.88449097,0.11550898
63416,0.79350615,0.20649384
36228,0.0244773,0.97552276
2114,0.9476394,0.052360673
42706,0.00501143,0.9949885
44264,0.9816836,0.018316386
16753,0.005451451,0.9945485
28797,0.26622275,0.7337773
62120,0.98087925,0.019120755
2149,0.7757574,0.22424266
16593,0.007660598,0.9923394
59648,0.8305592,0.16944084
15513,0.2186705,0.78132945
64252,0.89013886,0.109861135
1524,0.60166126,0.39833874
31509,0.07897401,0.921026
8832,0.68256736,0.3174327
4178,0.15109372,0.8489062
46511,0.1439642,0.85603577
40214,0.33958,0.66041994
10631,0.9294665,0.07053351
4184,0.78475624,0.2152438
12056,0.74052215,0.25947782
50561,0.93321437,0.06678563
47635,0.90473765,0.095262386
10469,0.08273561,0.91726434
9483,0.797663,0.20233703
9597,0.85823905,0.14176092
57851,0.9574797,0.04252033
58672,0.42548043,0.57451963
17369,0.00433186,0.9956682
35554,0.6036638,0.3963362
64867,0.85865873,0.14134131
24523,0.04998125,0.9500188
61932,0.9839378,0.016062228
23613,0.58026195,0.41973802
