,0,1
7755,0.16081011,0.83918995
40153,0.0034535166,0.99654645
46620,0.737693,0.26230705
61988,0.9937589,0.006241123
16502,0.014738804,0.98526114
16010,0.54198253,0.4580175
9463,0.89126724,0.10873281
18195,0.3284884,0.67151165
52130,0.30032444,0.6996756
57412,0.9341426,0.0658574
10019,0.20375493,0.79624504
20607,0.52986234,0.47013766
2329,0.3834583,0.61654174
61197,0.77815723,0.2218428
45907,0.8706937,0.1293063
37825,0.019866183,0.9801339
51264,0.56948525,0.4305147
23790,0.035293747,0.96470624
47246,0.866989,0.13301101
28917,0.012131451,0.9878685
51925,0.8744393,0.1255607
60033,0.42014474,0.57985526
11717,0.0027762714,0.99722373
17909,0.0020069878,0.997993
47082,0.83958846,0.16041149
48969,0.9130111,0.08698895
14222,0.18314366,0.8168563
30234,0.50307995,0.49692005
7682,0.48998475,0.51001525
52870,0.42140335,0.57859665
5579,0.34771237,0.6522876
37828,0.016287351,0.9837127
49359,0.7564631,0.24353687
37538,0.033270523,0.9667295
19462,0.003097299,0.99690264
15520,0.011269803,0.98873013
8834,0.367668,0.632332
59986,0.9453076,0.05469234
39607,0.002505424,0.9974946
54357,0.72596574,0.27403426
24003,0.02515944,0.9748405
20975,0.21597843,0.78402156
40289,0.006625839,0.99337417
349,0.57913303,0.4208669
22448,0.014205114,0.9857949
36832,0.013344879,0.9866551
8998,0.22484857,0.77515143
34510,0.701777,0.29822302
9830,0.12065788,0.8793421
15992,0.004690107,0.9953099
44746,0.8762598,0.1237402
21334,0.25098538,0.7490146
65196,0.89344823,0.10655172
51302,0.8222825,0.17771752
52128,0.9614361,0.038563892
28161,0.0071444735,0.9928556
11845,0.32198068,0.6780193
30094,0.17995806,0.8200419
37392,0.021901064,0.9780989
17848,0.0011922518,0.9988078
41171,0.022157412,0.9778425
11947,0.91526604,0.08473396
43889,0.84905636,0.15094364
39721,0.010169763,0.9898302
19088,0.0030144178,0.9969856
6333,0.6147341,0.3852659
54071,0.67527306,0.32472697
20285,0.0011653823,0.99883467
30543,0.74161243,0.25838763
32248,0.8391359,0.1608641
546,0.14355445,0.8564455
182,0.01647519,0.9835248
7024,0.7691363,0.23086369
47535,0.9079263,0.092073664
22319,0.007483113,0.99251693
56940,0.9871236,0.012876446
54222,0.87291616,0.12708382
53562,0.8743635,0.12563659
32574,0.5880089,0.4119911
3242,0.70333034,0.29666972
40567,0.039755885,0.9602441
11275,0.3228514,0.6771486
47543,0.63324577,0.36675426
8743,0.38753414,0.61246586
62583,0.9164985,0.08350153
1682,0.63280565,0.36719432
33795,0.47040808,0.5295919
64340,0.26366335,0.73633665
18358,0.26586086,0.7341391
40314,0.021123134,0.9788769
33146,0.57008654,0.4299135
11146,0.6465948,0.3534052
51942,0.62205905,0.37794092
28280,0.21172763,0.7882723
967,0.7139087,0.28609133
38545,0.010079414,0.9899206
2961,0.3816168,0.61838317
18909,0.0025029154,0.997497
18253,0.0062259403,0.99377406
36394,0.0225979,0.9774021
50372,0.44876564,0.5512343
44993,0.6535161,0.3464839
45283,0.9725532,0.027446752
59194,0.17232494,0.82767504
31424,0.56078106,0.43921894
29539,0.09311622,0.9068838
2545,0.8179311,0.18206891
3638,0.26491514,0.7350849
24149,0.012177448,0.9878226
59291,0.72874326,0.27125672
35833,0.1478934,0.85210663
31250,0.23856464,0.76143533
16479,0.0025759526,0.9974241
19913,0.0012579875,0.99874204
36787,0.013415601,0.98658437
33725,0.19961086,0.8003891
33890,0.47211048,0.52788955
38563,0.012882582,0.98711747
8022,0.16820818,0.8317918
58072,0.96898246,0.03101758
61912,0.6643538,0.33564624
1999,0.20996879,0.7900312
34178,0.34997717,0.6500228
61036,0.73153186,0.26846817
48833,0.90359217,0.09640783
41369,0.053681348,0.9463187
26336,0.0044147777,0.9955852
43577,0.96381575,0.036184255
62196,0.7923447,0.2076553
9721,0.011099071,0.9889009
12690,0.083539024,0.91646093
24413,0.01585527,0.9841448
18158,0.0016363817,0.9983637
15004,0.019984223,0.9800158
22748,0.036750995,0.96324897
16906,0.0029045758,0.99709547
25496,0.010801846,0.98919815
27997,0.027280819,0.9727192
34773,0.9882486,0.011751439
10213,0.8103086,0.18969136
25861,0.017119994,0.98288006
24129,0.011465084,0.98853487
57393,0.98573303,0.014266986
20359,0.64019036,0.35980967
41156,0.004798887,0.9952011
61317,0.95300174,0.046998303
19752,0.07514936,0.92485064
39459,0.051127944,0.9488721
44279,0.7424538,0.2575462
15218,0.0033483985,0.9966516
5763,0.4607215,0.5392785
2659,0.7853168,0.21468315
56722,0.981474,0.018526034
41480,0.18991941,0.8100806
55221,0.5271825,0.47281748
55194,0.5411117,0.45888826
21535,0.011868411,0.98813164
52307,0.23090132,0.76909864
44833,0.8946914,0.10530855
1144,0.14036301,0.859637
34174,0.3126301,0.6873699
5388,0.36635667,0.6336434
30735,0.04408071,0.9559193
64674,0.8772215,0.12277853
37933,0.025786553,0.9742134
57371,0.995417,0.0045829588
15275,0.06408328,0.9359168
63845,0.14518118,0.8548188
52383,0.6314052,0.36859483
6387,0.45200622,0.5479938
46785,0.81474835,0.18525168
20041,0.0024379443,0.99756205
61402,0.9572397,0.04276036
2331,0.88261515,0.117384866
1006,0.75905293,0.24094707
38909,0.0012648454,0.99873513
26111,0.04419724,0.9558028
52238,0.70533335,0.29466662
13553,0.006349527,0.9936505
55497,0.5072373,0.49276268
14944,0.015113316,0.9848867
26882,0.010629228,0.9893708
4717,0.9154789,0.08452116
36160,0.019698031,0.98030204
45098,0.45737392,0.5426261
26929,0.010527208,0.9894728
45086,0.82148796,0.17851207
4683,0.9144939,0.08550604
13662,0.012224129,0.9877759
52241,0.7833701,0.21662995
38054,0.055535648,0.9444644
13361,0.016523171,0.9834768
34746,0.91225785,0.08774208
61775,0.9416777,0.058322363
5139,0.13209473,0.86790526
52905,0.7856982,0.21430184
11431,0.054390464,0.9456095
55499,0.80051476,0.19948526
32577,0.111219004,0.88878095
37735,0.013009483,0.9869905
23155,0.021024054,0.97897595
63510,0.4915861,0.5084139
40475,0.004273233,0.9957268
24262,0.0065557193,0.9934443
37215,0.098385796,0.90161425
49878,0.85665846,0.14334153
9917,0.08734989,0.9126501
31554,0.09594638,0.9040536
35563,0.23657359,0.7634264
39560,0.0068891356,0.9931109
5812,0.7357593,0.2642407
62906,0.93166065,0.06833934
55212,0.6087692,0.3912308
59740,0.8938036,0.10619635
40277,0.0019885842,0.99801135
30583,0.34433097,0.655669
45364,0.9167515,0.083248496
12462,0.5316925,0.46830752
58707,0.9186213,0.081378736
41709,0.0027328066,0.99726725
35873,0.014398683,0.98560137
58748,0.85862505,0.14137496
13846,0.12928268,0.8707173
16167,0.0028314067,0.9971686
40030,0.021850338,0.9781497
2952,0.7967098,0.2032903
10974,0.024019077,0.97598094
47577,0.71131855,0.2886815
18116,0.059867114,0.94013286
27061,0.007926198,0.9920738
46757,0.8764878,0.12351221
27781,0.011275516,0.9887244
55839,0.8756488,0.12435114
17037,0.0042722183,0.9957278
4465,0.82674235,0.17325768
55045,0.8428101,0.15718992
51351,0.56427884,0.43572113
52021,0.6906804,0.30931965
31851,0.66133195,0.3386681
59668,0.5574085,0.44259146
19460,0.0037631535,0.9962368
44589,0.7763356,0.22366442
1095,0.2491719,0.75082815
15695,0.0049717664,0.9950282
52651,0.8755376,0.12446242
5383,0.59063953,0.40936047
58888,0.7229366,0.27706346
29726,0.1272707,0.8727293
48285,0.7242482,0.27575186
26364,0.0036819603,0.996318
9980,0.8765663,0.12343365
3999,0.38238093,0.61761904
31520,0.05157022,0.94842976
58023,0.94747186,0.052528083
58513,0.99250185,0.0074981223
34944,0.39274955,0.60725045
44164,0.8943612,0.105638765
37410,0.026910389,0.97308964
51987,0.8974455,0.102554455
16349,0.003519983,0.99648005
54625,0.5756589,0.42434102
52113,0.41258225,0.5874178
22259,0.013861927,0.98613805
48227,0.8347857,0.16521426
19159,0.0047678817,0.99523216
33991,0.7443198,0.25568014
24230,0.0022162704,0.9977837
55559,0.2196576,0.7803424
57118,0.9238163,0.07618362
6022,0.046436388,0.95356363
11268,0.10654709,0.89345294
23241,0.18138741,0.8186126
7336,0.052129027,0.94787097
37383,0.39473683,0.60526323
50805,0.48845643,0.5115436
61790,0.9893015,0.010698511
39232,0.0039263843,0.9960736
64568,0.7236884,0.2763116
6711,0.26127395,0.738726
10729,0.112013906,0.88798606
65089,0.934395,0.065604955
7771,0.05954877,0.94045126
21061,0.10520632,0.89479375
24112,0.024039084,0.97596097
14867,0.014366669,0.9856333
31959,0.06576813,0.9342319
61631,0.7334304,0.2665696
30355,0.008219724,0.9917802
55806,0.7220515,0.27794853
33448,0.19395393,0.8060461
18846,0.003104625,0.9968953
2836,0.08454844,0.9154515
21828,0.01172634,0.9882736
46907,0.66248167,0.33751833
38735,0.006997013,0.99300295
9082,0.5029978,0.49700224
26351,0.0039533824,0.9960466
42622,0.008796088,0.9912039
46471,0.6399819,0.36001807
53102,0.49006462,0.50993544
26661,0.0071124313,0.99288756
20649,0.13023844,0.8697615
10222,0.38447246,0.6155276
42496,0.02081751,0.9791824
58617,0.71386355,0.28613648
47468,0.58326817,0.41673186
21765,0.013631974,0.986368
37702,0.0033477433,0.9966523
51209,0.89959294,0.100407094
45249,0.856574,0.14342606
12878,0.9053495,0.09465052
31239,0.018849686,0.9811504
22735,0.04585338,0.9541466
23430,0.12381659,0.8761834
51788,0.90000236,0.099997595
31832,0.36420807,0.6357919
34675,0.6525315,0.3474685
37703,0.010879859,0.9891201
21760,0.011994776,0.9880052
33154,0.41809613,0.58190393
42340,0.06241375,0.9375863
49735,0.9128962,0.08710375
20576,0.7037377,0.2962623
27946,0.03289901,0.967101
32143,0.36849457,0.63150537
39046,0.005016012,0.99498403
9907,0.5097424,0.49025762
10471,0.32042834,0.6795716
9216,0.4667747,0.5332253
55804,0.7744933,0.22550668
51349,0.798847,0.20115301
34284,0.16257259,0.8374274
39261,0.005522533,0.99447745
59917,0.9518204,0.048179656
43877,0.85623485,0.14376517
38396,0.0426109,0.9573891
36595,0.043443035,0.95655704
45515,0.8702353,0.1297647
58856,0.06865842,0.9313415
40578,0.020518998,0.979481
52032,0.7011868,0.29881322
15045,0.008192609,0.9918074
28278,0.06997041,0.9300296
58182,0.98761135,0.012388685
11227,0.022525495,0.9774745
61150,0.8112348,0.18876527
25792,0.06292864,0.9370713
31809,0.61970687,0.38029313
39254,0.0026689922,0.997331
40969,0.0059271907,0.99407285
34119,0.36738563,0.6326144
35451,0.44200993,0.55799013
19424,0.0023311488,0.9976688
37750,0.5327648,0.4672352
37989,0.0020867675,0.9979132
23079,0.0041464684,0.99585354
48355,0.90709966,0.092900366
47013,0.45718804,0.542812
8316,0.8490786,0.15092139
33694,0.11052318,0.88947684
63368,0.28840107,0.7115989
14724,0.06043101,0.939569
64809,0.89484835,0.10515163
7937,0.43140876,0.5685913
12689,0.5988582,0.40114185
50365,0.39849022,0.6015098
6816,0.50512874,0.4948713
31882,0.64267635,0.35732365
36965,0.025082016,0.974918
29644,0.058894005,0.941106
11276,0.29190275,0.7080973
40616,0.14872164,0.8512784
33379,0.1268895,0.8731105
49818,0.80409205,0.19590801
8351,0.124101505,0.87589854
48115,0.8572297,0.1427703
56792,0.9629813,0.03701872
13160,0.19537856,0.8046214
4047,0.14970951,0.8502905
42173,0.008672135,0.9913278
58301,0.8890166,0.1109834
7501,0.6759193,0.3240807
50287,0.8417752,0.15822484
11407,0.061897147,0.9381029
43336,0.8662793,0.13372065
37008,0.6280595,0.37194046
39304,0.0071604224,0.9928396
10901,0.8363104,0.16368957
22763,0.012510473,0.9874895
20625,0.5946918,0.4053082
36303,0.14636523,0.8536347
36108,0.008571964,0.99142796
14672,0.21005611,0.78994393
6379,0.31454614,0.6854539
45783,0.85139996,0.14860007
17231,0.003114696,0.99688524
45625,0.7970708,0.20292924
29342,0.56151766,0.43848228
8875,0.07297369,0.9270263
35158,0.6707867,0.32921335
38261,0.030186817,0.9698132
51360,0.6645909,0.3354091
26060,0.020468144,0.9795319
20582,0.5980738,0.40192625
50699,0.41468963,0.5853104
28970,0.0542735,0.94572645
35809,0.2831545,0.7168455
16335,0.009567998,0.99043196
45704,0.9380042,0.061995782
763,0.08672373,0.9132763
11513,0.06203128,0.93796873
59686,0.37649167,0.62350833
9923,0.6660159,0.33398405
48984,0.43940854,0.56059146
24222,0.0757418,0.9242582
33100,0.39558756,0.6044125
37723,0.26478472,0.7352153
2037,0.8362632,0.16373678
12024,0.7021733,0.29782668
45352,0.9206043,0.07939574
59388,0.5536013,0.44639865
31656,0.29091594,0.70908403
11876,0.8414533,0.15854672
26531,0.3614249,0.6385751
12101,0.031216754,0.96878326
17575,0.0030129247,0.99698704
40936,0.019660028,0.98033994
60833,0.5084629,0.4915371
55764,0.5820059,0.41799408
16748,0.007577692,0.9924223
29793,0.022112826,0.9778872
28462,0.008344984,0.991655
43840,0.4461071,0.55389297
24745,0.15339892,0.8466011
26074,0.019689722,0.98031026
13482,0.21832721,0.7816728
35291,0.5828019,0.41719815
34028,0.2561856,0.7438144
9455,0.3834716,0.61652833
50582,0.88938546,0.110614546
10347,0.18411201,0.815888
13456,0.2942789,0.70572114
14442,0.52169883,0.47830117
51922,0.84420437,0.15579562
51812,0.9022741,0.097725935
19989,0.2346003,0.76539975
20624,0.9114783,0.088521704
51309,0.3913977,0.6086023
10218,0.011302889,0.9886972
23421,0.011819346,0.98818064
61165,0.3865919,0.6134081
18742,0.001303947,0.998696
26314,0.006598946,0.993401
36665,0.23846206,0.7615379
55505,0.87479764,0.12520234
19781,0.0027282774,0.9972717
15712,0.005378657,0.9946214
54894,0.7116276,0.28837237
3005,0.9349007,0.06509924
34967,0.35888726,0.64111274
19700,0.0085094925,0.99149054
44665,0.95752853,0.042471394
3546,0.5707527,0.42924726
49943,0.5538141,0.4461859
307,0.2040082,0.7959918
17741,0.008676937,0.991323
36798,0.004358811,0.99564123
31525,0.2432873,0.7567127
8441,0.06529264,0.9347074
29472,0.005760896,0.9942391
48821,0.63330024,0.36669976
31263,0.09296715,0.90703285
10480,0.55158496,0.44841498
12043,0.024306733,0.9756933
40844,0.017429708,0.98257023
46367,0.6345105,0.36548948
2463,0.9085627,0.09143723
13641,0.47143853,0.5285615
6089,0.9718929,0.028107049
36376,0.023257239,0.9767428
52965,0.6003464,0.39965358
47279,0.9055038,0.09449623
33002,0.07975663,0.9202433
2328,0.3063821,0.6936179
10770,0.47161886,0.52838117
21870,0.54728484,0.45271513
39556,0.004080135,0.9959198
39945,0.002210773,0.99778926
37307,0.016251171,0.9837488
56325,0.90670365,0.09329632
22742,0.026060533,0.9739395
44511,0.96414113,0.035858944
65026,0.7638892,0.23611085
332,0.50169754,0.49830243
57017,0.98599917,0.014000756
47544,0.92747706,0.07252295
36729,0.08636587,0.9136342
16916,0.00539261,0.9946074
2018,0.6155546,0.38444537
28691,0.0044777314,0.99552226
56095,0.97928065,0.020719372
13955,0.33205897,0.667941
32009,0.17599149,0.8240085
39024,0.0049025766,0.99509746
7804,0.25745028,0.7425497
46052,0.9198166,0.080183424
48011,0.61781573,0.38218424
17561,0.0014951848,0.9985049
3081,0.22276904,0.777231
9951,0.16046943,0.8395306
17632,0.0017795668,0.9982204
38003,0.011276671,0.9887234
65006,0.9051729,0.094827145
60874,0.95589733,0.044102676
9800,0.19049194,0.809508
14365,0.27084604,0.72915393
2899,0.16359629,0.83640367
63347,0.4853353,0.5146647
30982,0.050907504,0.9490925
1634,0.6713518,0.32864818
25057,0.018348739,0.9816513
51555,0.42908993,0.5709101
57037,0.98195547,0.018044509
60282,0.17220274,0.8277973
22973,0.010399375,0.9896006
37207,0.75479984,0.24520011
49674,0.68580854,0.31419143
21790,0.5462207,0.45377922
17510,0.0032899398,0.99671006
4783,0.80133355,0.19866642
34552,0.8817349,0.118265145
20048,0.0041015083,0.9958984
36676,0.02607893,0.97392106
44610,0.9231608,0.076839164
45526,0.5617027,0.43829727
39638,0.0036429723,0.996357
1536,0.9458782,0.05412181
20135,0.001954451,0.99804556
11311,0.027537202,0.9724628
52030,0.909304,0.09069599
19083,0.009683629,0.99031645
27400,0.019578664,0.9804213
45306,0.775438,0.22456196
32076,0.36954933,0.6304507
34294,0.2208774,0.7791226
55041,0.34150308,0.6584969
55088,0.7367494,0.2632506
291,0.1847983,0.8152017
62912,0.44214264,0.55785733
22043,0.021714088,0.9782859
31573,0.033438545,0.96656144
61052,0.76936656,0.23063351
33067,0.32589996,0.67410004
5489,0.6050145,0.3949855
39242,0.0028771136,0.9971228
15112,0.30384818,0.6961518
44543,0.77868885,0.22131109
43131,0.007508265,0.9924918
2920,0.55033094,0.44966906
12414,0.20396037,0.7960396
27571,0.018286375,0.9817136
8484,0.12249274,0.87750727
46684,0.91106784,0.08893216
62795,0.97852975,0.021470252
56614,0.91564244,0.08435756
1073,0.07113395,0.9288661
29692,0.5337602,0.46623978
15224,0.21782047,0.78217953
36245,0.17827891,0.8217211
32227,0.0413422,0.95865786
50675,0.9694409,0.030559087
23420,0.1791293,0.8208707
53020,0.6986068,0.30139315
27564,0.054235455,0.94576454
24764,0.5208231,0.4791769
50953,0.92200136,0.07799864
25325,0.13450699,0.86549306
48350,0.9169292,0.083070844
37639,0.0057813176,0.9942187
58226,0.9405294,0.059470654
38601,0.042893972,0.957106
26331,0.25809154,0.7419085
33413,0.24719265,0.7528073
52020,0.81089216,0.1891078
48952,0.68997914,0.31002086
26403,0.004067668,0.9959324
37728,0.017244821,0.98275524
38020,0.003476347,0.9965237
5666,0.86136,0.13863993
21468,0.041105215,0.9588948
43220,0.7373902,0.2626098
4858,0.19152914,0.80847085
60634,0.4791547,0.5208453
53749,0.30516875,0.69483125
64057,0.8016473,0.1983527
30366,0.004871313,0.99512863
23039,0.01016671,0.98983324
64663,0.80433506,0.19566496
63242,0.75997233,0.2400277
27829,0.004771213,0.99522877
53844,0.7738847,0.22611524
39536,0.005006344,0.9949936
25869,0.04923204,0.950768
26216,0.6389196,0.36108035
56111,0.9921491,0.007850862
27385,0.03993373,0.9600663
13578,0.61807555,0.3819244
9248,0.15429313,0.8457069
19929,0.0010836894,0.99891627
49085,0.76678,0.23322
63331,0.6830275,0.31697243
1938,0.487108,0.512892
28373,0.078224614,0.9217754
58940,0.6237345,0.37626553
26844,0.089467846,0.9105322
62156,0.99656963,0.0034303814
36690,0.045906473,0.9540936
29495,0.005620895,0.9943791
14104,0.13059999,0.8694
44033,0.87094414,0.12905586
6200,0.366334,0.63366604
63480,0.7494975,0.25050256
28635,0.020639243,0.97936076
27704,0.028613534,0.9713865
26064,0.018722044,0.981278
24492,0.010420542,0.9895795
64371,0.7700496,0.22995047
19390,0.21622813,0.78377193
20141,0.0009023933,0.9990976
56716,0.97904235,0.020957619
33388,0.13069125,0.86930877
44918,0.95007443,0.04992558
1060,0.682982,0.31701797
49876,0.57313335,0.42686665
19331,0.0022963993,0.9977036
31705,0.5124505,0.4875495
58766,0.85632974,0.14367029
13900,0.10201002,0.89799005
40654,0.09330967,0.9066903
61313,0.7889095,0.21109052
33826,0.6076763,0.39232364
45581,0.46091053,0.5390895
44231,0.90460837,0.09539165
64060,0.83045006,0.16954994
42317,0.6112341,0.3887659
41006,0.058225952,0.941774
65178,0.5183939,0.48160613
38105,0.0077649807,0.992235
21449,0.6095488,0.39045116
541,0.57073426,0.42926568
6893,0.1773357,0.8226643
56118,0.9926462,0.0073538143
10006,0.46968317,0.5303168
46623,0.66454494,0.33545506
60355,0.6065534,0.39344665
40489,0.003226187,0.9967738
18083,0.37245217,0.62754786
17374,0.0024444459,0.9975555
14894,0.11098233,0.88901764
44188,0.72687334,0.27312672
53833,0.9369142,0.06308575
35245,0.13361946,0.8663805
20862,0.056612063,0.9433879
43975,0.3059485,0.6940515
51372,0.38839293,0.6116071
53704,0.66392595,0.33607405
3531,0.5329613,0.4670387
44573,0.9510113,0.048988774
27642,0.005066044,0.994934
19944,0.002034701,0.99796534
4948,0.50569415,0.49430585
14864,0.5946291,0.40537086
53330,0.9669836,0.03301642
18833,0.00084851764,0.99915147
6610,0.73526645,0.26473352
2356,0.8427597,0.15724024
33086,0.56035656,0.43964347
61584,0.8534471,0.14655297
43453,0.9337923,0.06620769
48304,0.8836022,0.1163978
26195,0.04429716,0.95570284
27716,0.028085122,0.9719149
19071,0.0020739431,0.997926
50963,0.8656844,0.13431558
53256,0.9054626,0.09453736
37147,0.022073697,0.9779263
4985,0.02376887,0.97623116
50845,0.7164591,0.28354096
58088,0.98963845,0.010361594
37799,0.01639804,0.983602
30044,0.0026365272,0.9973635
52335,0.6602001,0.33979985
31919,0.15041329,0.84958667
885,0.47212327,0.5278768
51978,0.9397014,0.060298573
28153,0.0060951617,0.9939049
43474,0.9414494,0.058550604
38745,0.0044050184,0.99559504
63889,0.90463626,0.095363736
32643,0.18224262,0.8177574
18268,0.13178039,0.8682197
22551,0.021003261,0.97899675
51736,0.42535385,0.5746461
53164,0.8510103,0.14898965
42218,0.028426688,0.97157335
33468,0.11099134,0.88900864
50556,0.89238894,0.107611015
55308,0.63076764,0.36923236
20050,0.0035582897,0.99644166
51569,0.9153542,0.0846458
61695,0.92844725,0.071552746
36639,0.014974969,0.985025
55680,0.7873136,0.21268645
52218,0.444687,0.555313
8905,0.17293009,0.82706994
46217,0.94427556,0.055724375
47646,0.67332774,0.32667226
13216,0.080600545,0.91939944
18603,0.0013969311,0.99860305
58959,0.73669374,0.26330626
9318,0.6737309,0.3262691
60468,0.5040057,0.49599436
17758,0.0025444634,0.99745554
26283,0.0183168,0.98168325
62494,0.9983683,0.0016316575
50650,0.79767454,0.20232548
12084,0.045069043,0.95493096
52963,0.6064714,0.39352864
51058,0.7294929,0.2705071
5758,0.3332079,0.66679204
50345,0.75988877,0.24011122
35769,0.1115317,0.88846827
5819,0.5618207,0.43817928
28841,0.72001547,0.27998453
49519,0.70344263,0.29655737
21998,0.5570218,0.44297817
1714,0.87471366,0.12528636
9573,0.37898833,0.6210117
52478,0.838916,0.16108397
35913,0.2776309,0.7223691
48404,0.7573851,0.24261485
16143,0.0010106113,0.9989894
4221,0.6922825,0.3077175
11315,0.6054373,0.39456272
13490,0.006120324,0.9938797
33899,0.28231135,0.7176887
21694,0.0797781,0.9202219
23393,0.01271405,0.9872859
41824,0.030123036,0.9698769
9299,0.3175008,0.68249923
6371,0.0036543699,0.9963456
29678,0.20862487,0.7913751
34495,0.3005905,0.69940954
21465,0.02075241,0.97924757
61831,0.7579448,0.24205516
47400,0.88559103,0.11440896
11324,0.02545767,0.9745423
47969,0.60327005,0.39672992
54507,0.46933272,0.5306673
63933,0.96056265,0.039437372
17141,0.015178731,0.98482126
16278,0.0018363826,0.99816364
36118,0.019129394,0.98087054
59236,0.31324732,0.6867527
4343,0.013515476,0.9864846
57636,0.9979937,0.0020062975
13922,0.015680265,0.98431975
48991,0.93459314,0.065406844
60954,0.9775465,0.022453463
15234,0.004630663,0.99536926
30599,0.02923727,0.97076267
10126,0.03244735,0.96755266
63160,0.81687945,0.18312049
55874,0.52450407,0.47549593
58861,0.42291853,0.57708144
33792,0.20074782,0.79925215
64268,0.40158302,0.598417
22427,0.061141696,0.93885833
13627,0.023561452,0.9764385
43276,0.94836175,0.05163818
12103,0.14909759,0.85090244
39766,0.005282712,0.9947173
38538,0.044130486,0.95586956
63369,0.6553571,0.3446429
1203,0.3719835,0.62801653
46114,0.8436454,0.15635465
40546,0.0033438255,0.9966562
63878,0.023983132,0.9760168
36354,0.045132797,0.95486724
62978,0.913799,0.08620106
41346,0.12661947,0.87338054
37510,0.11730882,0.8826912
18274,0.42411843,0.5758816
11127,0.20346701,0.796533
11864,0.6088306,0.3911694
63151,0.9866898,0.013310187
21949,0.0080098985,0.99199015
58548,0.9763851,0.023614896
26445,0.6628293,0.33717078
33819,0.43232256,0.56767744
36598,0.13723539,0.86276466
27267,0.008054594,0.99194545
9706,0.10619368,0.8938063
60854,0.51223356,0.48776647
17734,0.00282875,0.9971712
9586,0.042655926,0.9573441
28405,0.019221453,0.9807786
7723,0.53477466,0.46522534
48291,0.8691738,0.13082615
34086,0.20864853,0.79135144
28199,0.3984906,0.6015094
17240,0.0027136623,0.9972863
59083,0.62787724,0.37212276
44331,0.8655181,0.13448194
37065,0.47593084,0.5240692
38215,0.0027185718,0.99728143
40275,0.0052505117,0.9947495
58326,0.88190705,0.118092924
16193,0.00603561,0.9939644
59404,0.6848916,0.31510845
37282,0.064808756,0.9351912
27481,0.19040848,0.8095915
59216,0.5626766,0.43732336
12433,0.7239928,0.27600715
46331,0.46854523,0.53145474
50121,0.9488911,0.05110894
31334,0.064800374,0.9351996
52804,0.58273685,0.41726318
5112,0.8756535,0.12434657
59506,0.3723159,0.62768406
32295,0.37490892,0.6250911
153,0.016921425,0.98307866
13742,0.36481136,0.6351887
21754,0.09031567,0.90968436
45318,0.84527475,0.1547253
30320,0.46852905,0.53147095
22436,0.0039398805,0.9960601
44034,0.64554906,0.35445097
36341,0.05966984,0.94033015
16457,0.0015007764,0.9984993
3016,0.009304855,0.9906951
63825,0.7126733,0.28732666
35422,0.3005905,0.69940954
12116,0.39046374,0.6095363
12843,0.24335578,0.7566442
19466,0.0052789752,0.99472106
43835,0.87523687,0.12476315
23078,0.015502513,0.98449755
30825,0.5246268,0.47537327
4229,0.58596337,0.41403666
25818,0.016982365,0.9830177
7156,0.69700813,0.30299187
54957,0.76261884,0.23738118
35076,0.71166927,0.28833073
3277,0.46907654,0.5309235
62496,0.96902835,0.030971697
14115,0.09522172,0.90477824
42610,0.8029052,0.19709481
51567,0.65041876,0.3495813
27983,0.03893148,0.9610686
45797,0.8756032,0.12439677
34002,0.21814017,0.7818599
61261,0.98512334,0.014876692
54654,0.4460856,0.55391437
55268,0.5612382,0.4387618
21720,0.015689764,0.98431027
44712,0.93715036,0.06284967
52247,0.9424111,0.057588838
12939,0.051547814,0.9484522
11498,0.04363343,0.9563666
6862,0.09641898,0.9035811
36403,0.010317213,0.9896828
39468,0.017534249,0.98246574
19630,0.0029365288,0.99706346
64275,0.2053433,0.7946567
60699,0.58664423,0.4133558
33746,0.24112828,0.7588718
469,0.91710055,0.082899384
31208,0.23379803,0.76620203
47770,0.4835951,0.51640487
6207,0.7102101,0.28978994
60056,0.6271962,0.3728038
11584,0.31896985,0.68103015
32820,0.67926365,0.32073635
47593,0.8839385,0.11606151
49838,0.85216385,0.1478362
29517,0.21245639,0.7875436
10907,0.50127834,0.49872172
47939,0.72777045,0.27222952
10558,0.62518644,0.3748136
8532,0.7065052,0.2934948
43622,0.8629505,0.13704953
62525,0.771616,0.22838397
150,0.041740816,0.9582592
13205,0.10973039,0.8902696
4667,0.016722038,0.983278
16070,0.002439993,0.99756
61136,0.8912161,0.10878388
56788,0.8609252,0.1390748
50730,0.763886,0.23611403
1421,0.88821566,0.11178432
55035,0.6031305,0.3968695
14406,0.06311764,0.9368824
51282,0.6759455,0.3240545
21665,0.5115493,0.4884507
63743,0.58767235,0.41232765
38524,0.055826962,0.944173
24197,0.010657417,0.9893426
61585,0.9619928,0.038007252
23744,0.010247847,0.9897522
11462,0.032033168,0.96796685
27933,0.05709406,0.94290596
40099,0.017314149,0.9826858
65041,0.84650314,0.1534969
29747,0.0036778676,0.99632215
17771,0.03936815,0.96063185
22012,0.031283926,0.968716
41065,0.09751536,0.9024846
18986,0.0038666828,0.9961333
34899,0.52131075,0.4786893
8937,0.48896563,0.51103437
55070,0.7024076,0.29759243
47381,0.91753364,0.08246643
9095,0.040515374,0.95948464
13559,0.011581751,0.9884183
28572,0.0071756486,0.9928243
63175,0.8237399,0.17626013
7863,0.21045715,0.78954285
30226,0.39683864,0.6031614
36532,0.0034929947,0.996507
29314,0.34761405,0.65238595
22057,0.2752109,0.72478914
