,0,1
35028,0.8008349,0.19916508
4435,0.7543205,0.24567956
60609,0.3348805,0.66511947
37493,0.097289465,0.9027105
53621,0.86401325,0.13598673
16862,0.0014025993,0.99859744
39151,0.0038752914,0.9961247
11198,0.013528648,0.98647135
5985,0.07050403,0.92949593
38871,0.005064033,0.994936
56027,0.9995096,0.00049042056
45391,0.6774788,0.3225212
30939,0.018959677,0.9810403
18157,0.0030775976,0.99692243
12599,0.1142116,0.8857884
29599,0.027444888,0.97255516
21590,0.34649426,0.6535058
59597,0.8736659,0.12633404
18523,0.0025635983,0.99743646
17044,0.0046911417,0.9953088
11071,0.011155064,0.98884493
48781,0.54600495,0.45399502
11767,0.07567506,0.92432487
55755,0.8348015,0.16519848
37853,0.013995543,0.9860044
7143,0.42441326,0.57558674
8773,0.14594214,0.8540579
31772,0.112794094,0.8872059
28975,0.12985858,0.87014145
10419,0.30775657,0.69224346
62153,0.8751137,0.12488632
52031,0.56802905,0.43197095
35818,0.23572804,0.764272
6211,0.041478973,0.958521
55858,0.5113705,0.48862952
23542,0.008025769,0.9919742
524,0.42329884,0.5767012
59525,0.25159478,0.7484053
32029,0.04416442,0.9558356
64787,0.7027706,0.29722938
45546,0.8517031,0.14829685
55191,0.7634511,0.23654898
4019,0.0020746675,0.9979253
57720,0.61798877,0.38201126
60766,0.85059553,0.14940444
50432,0.9726059,0.027394071
32718,0.10269915,0.89730084
60917,0.6803005,0.3196996
21626,0.019729381,0.9802706
14687,0.35529658,0.64470345
11618,0.7069112,0.2930888
60818,0.2735864,0.72641355
58063,0.9995047,0.0004952493
62855,0.7631587,0.23684135
9553,0.18960431,0.81039566
50373,0.904326,0.09567395
54681,0.7423946,0.25760537
31867,0.07547661,0.92452335
38004,0.0048115035,0.9951885
37140,0.012847713,0.9871523
64825,0.92665863,0.0733413
20443,0.28589758,0.7141024
21659,0.023769284,0.97623074
23906,0.27761948,0.7223805
35757,0.19096126,0.80903876
8253,0.053068124,0.94693184
7544,0.07913402,0.92086595
30466,0.0038227688,0.9961772
22452,0.006054399,0.99394566
20873,0.03053142,0.9694686
34979,0.6023992,0.39760083
30088,0.3505969,0.64940304
6135,0.7822021,0.21779786
39624,0.031393897,0.96860605
50677,0.8699726,0.13002743
10212,0.44286415,0.5571359
19105,0.003385638,0.9966144
21156,0.04370198,0.956298
51071,0.26849356,0.73150647
21201,0.0233003,0.9766997
61642,0.6535284,0.34647167
350,0.06554162,0.93445843
26493,0.19265644,0.80734354
39760,0.0048517413,0.99514824
51627,0.9597034,0.040296614
4656,0.83420146,0.16579859
27030,0.005343971,0.9946561
24568,0.0034599956,0.99654007
7153,0.03661816,0.9633818
52937,0.61202025,0.38797975
27898,0.0514783,0.9485217
56324,0.909,0.09100009
52228,0.91660583,0.08339416
39622,0.0019027123,0.99809724
15893,0.002532725,0.9974673
38611,0.0731289,0.9268711
36944,0.0023319665,0.99766797
15561,0.004348526,0.99565154
5954,0.5551928,0.4448072
43046,0.0068766875,0.99312335
20334,0.038759712,0.96124023
19002,0.0058497135,0.9941502
30285,0.19272643,0.80727357
14480,0.56477237,0.43522763
61512,0.77125245,0.22874759
7204,0.50770944,0.4922906
51974,0.046075467,0.95392454
53017,0.57238585,0.42761412
47893,0.8965446,0.10345548
26770,0.103248686,0.8967513
16196,0.055664327,0.94433564
57253,0.85110927,0.14889069
64718,0.8188947,0.1811053
42727,0.010448616,0.98955137
6692,0.033299897,0.96670014
24956,0.096996374,0.9030036
28560,0.30632436,0.6936756
31045,0.41217828,0.5878217
13024,0.68670714,0.31329283
62323,0.7036777,0.29632235
811,0.030436354,0.9695636
13166,0.041226983,0.958773
53602,0.4760672,0.5239328
19324,0.0029992326,0.99700075
64172,0.46985137,0.5301487
46222,0.99209505,0.00790501
39700,0.007444003,0.99255604
53638,0.92648023,0.07351971
48573,0.8857059,0.11429416
37234,0.08388238,0.91611767
56265,0.9741388,0.025861274
28072,0.017188128,0.98281187
44545,0.88805676,0.11194324
13630,0.048136935,0.95186305
12466,0.13581419,0.86418575
59593,0.5590851,0.44091493
16376,0.0022380585,0.99776196
13767,0.04148191,0.9585181
51602,0.912667,0.08733303
37026,0.5204285,0.47957146
6383,0.27570054,0.7242995
50031,0.27805704,0.72194296
40448,0.0108569255,0.9891431
59672,0.56632173,0.43367827
11101,0.014574262,0.9854257
46812,0.77956253,0.22043745
42571,0.008713764,0.9912862
28780,0.055285916,0.9447141
26151,0.026890645,0.9731093
63139,0.7838983,0.2161017
18541,0.007301492,0.9926985
44403,0.83569247,0.16430758
63955,0.94397366,0.056026284
21167,0.038632974,0.961367
62952,0.27400985,0.7259902
49651,0.8492387,0.15076137
57242,0.61159843,0.38840154
14363,0.03364447,0.96635556
57506,0.997324,0.0026759284
43368,0.94651663,0.053483367
29849,0.049723465,0.95027655
36080,0.019182788,0.9808172
29986,0.018823897,0.9811761
9564,0.6244714,0.37552857
8539,0.044016935,0.95598304
59918,0.5569976,0.44300243
36486,0.029362729,0.9706372
42474,0.04131624,0.9586838
23878,0.0066532246,0.9933468
10165,0.30700338,0.6929966
37716,0.001467898,0.99853206
8052,0.23548186,0.76451814
12356,0.06811648,0.9318836
16750,0.013272788,0.9867272
59718,0.4869822,0.5130178
43766,0.7687705,0.23122947
60800,0.28446394,0.715536
29175,0.034657113,0.96534294
2614,0.037898216,0.9621018
19509,0.004562004,0.99543804
52233,0.8727059,0.12729414
51007,0.7576777,0.24232231
44100,0.6717002,0.32829982
11205,0.8719644,0.12803558
64104,0.9453281,0.054671854
10733,0.31256372,0.68743634
3421,0.8967374,0.103262626
1623,0.5415841,0.4584159
50696,0.76988864,0.23011139
14588,0.16992483,0.8300752
52982,0.5927558,0.40724415
63806,0.42489934,0.57510066
55544,0.90054643,0.09945355
57917,0.9954485,0.0045514186
52096,0.6957074,0.30429262
4884,0.84554636,0.15445367
49723,0.7876293,0.21237071
16061,0.0016199359,0.99838006
7914,0.5830949,0.4169051
59900,0.7383848,0.26161525
12418,0.0107852295,0.98921484
23765,0.2273772,0.77262276
43176,0.7166975,0.28330252
12360,0.48417163,0.5158284
55385,0.6944324,0.30556756
18454,0.005446611,0.9945533
4077,0.025905928,0.9740941
38243,0.020543983,0.979456
5082,0.6090053,0.3909947
26828,0.20843779,0.79156226
47238,0.96702576,0.03297425
42194,0.29692408,0.7030759
37394,0.078536406,0.92146355
52422,0.9666032,0.03339673
14107,0.025920419,0.9740796
3706,0.9295425,0.0704575
46911,0.74297094,0.25702903
39388,0.021886442,0.97811353
1683,0.012931218,0.9870688
57687,0.99925643,0.0007435637
28118,0.0072043664,0.99279565
56098,0.9932714,0.006728583
14096,0.0032512655,0.9967487
45687,0.4662001,0.5337999
2837,0.5750151,0.42498484
9225,0.4883487,0.5116513
15781,0.0036973362,0.9963026
2184,0.66185623,0.33814383
44938,0.77429014,0.22570989
63258,0.88932437,0.11067567
16968,0.028665232,0.97133476
26916,0.01027374,0.98972625
10369,0.6606514,0.33934858
51872,0.61725163,0.3827484
7292,0.011320948,0.9886791
10097,0.030387387,0.9696126
56850,0.9602852,0.039714828
4121,0.045337435,0.9546626
2995,0.6527227,0.34727725
58016,0.7667591,0.23324098
57607,0.9991716,0.0008284494
298,0.42794037,0.57205963
13451,0.24597307,0.7540269
36121,0.10497868,0.8950213
7824,0.6730545,0.3269455
8274,0.3442733,0.6557267
22713,0.16229719,0.83770275
46332,0.77010435,0.22989565
36382,0.0033664831,0.9966336
9976,0.56074685,0.43925312
9568,0.71453077,0.2854693
15019,0.07941477,0.9205852
1320,0.18539952,0.81460047
10111,0.1721542,0.8278458
30941,0.68758744,0.31241256
4718,0.7801807,0.21981934
25992,0.009339169,0.99066085
55947,0.9987244,0.0012755977
9820,0.6339751,0.3660249
37381,0.03973079,0.96026915
15073,0.13346507,0.866535
83,0.014438235,0.9855618
40620,0.02436408,0.9756359
22374,0.010231224,0.98976874
59747,0.38136533,0.61863464
63126,0.8827783,0.11722163
49834,0.86321163,0.13678834
19484,0.0061825044,0.9938175
9461,0.23348032,0.7665197
44132,0.3426678,0.6573322
6277,0.7973269,0.20267309
9941,0.053041857,0.9469582
59138,0.44959128,0.5504087
1752,0.67557585,0.32442412
10863,0.23104608,0.768954
22042,0.03061157,0.9693885
60421,0.53875715,0.46124282
14671,0.011810944,0.988189
5241,0.58635616,0.4136439
42530,0.023913404,0.97608656
43669,0.8922497,0.10775023
58862,0.5404346,0.4595654
48156,0.7734981,0.22650185
19359,0.0075015803,0.99249846
18315,0.0017277676,0.9982722
43672,0.9896034,0.010396523
40643,0.009154449,0.9908455
3964,0.012546929,0.98745304
22161,0.008615719,0.99138427
27728,0.044734146,0.9552659
63792,0.92086774,0.07913228
23389,0.009488859,0.9905111
56140,0.9861069,0.013893119
22759,0.014121545,0.98587847
34372,0.17860022,0.8213998
12495,0.07778969,0.92221034
6364,0.4192663,0.5807337
18489,0.0028630772,0.99713695
51752,0.8142046,0.18579543
6914,0.62108,0.37892002
40990,0.07546982,0.92453015
9763,0.078407474,0.92159253
25092,0.006454784,0.9935453
6256,0.06788267,0.93211734
32320,0.049779944,0.95022005
30737,0.04260596,0.957394
6420,0.7774291,0.22257093
62804,0.69680727,0.30319273
42507,0.28065807,0.71934193
52655,0.6630867,0.3369133
42575,0.03324262,0.9667574
3663,0.36864114,0.6313589
29023,0.068565086,0.9314349
21696,0.6126868,0.38731322
30314,0.20080018,0.7991998
22450,0.0023932129,0.99760675
58053,0.9944745,0.005525543
6525,0.80628264,0.19371735
60061,0.23217462,0.7678254
61731,0.769545,0.230455
13824,0.031672906,0.9683271
25981,0.005363879,0.9946361
7878,0.11895827,0.8810417
62632,0.9750192,0.024980845
39741,0.0058961976,0.99410385
60992,0.94706696,0.05293306
63437,0.09063904,0.909361
56565,0.8991415,0.10085851
58285,0.9798697,0.020130275
46693,0.8889999,0.111000106
21787,0.010176529,0.9898234
25581,0.013875871,0.98612416
31987,0.17446147,0.8255385
23706,0.61360306,0.38639697
14035,0.016227722,0.98377234
11300,0.04515429,0.9548457
65036,0.63064533,0.36935467
42437,0.40907764,0.5909224
8080,0.5717918,0.42820814
23837,0.01979798,0.980202
4630,0.107387535,0.8926125
35470,0.47734857,0.52265143
5995,0.8201455,0.17985447
41393,0.057648093,0.9423519
55439,0.5221396,0.47786042
40586,0.021891767,0.97810817
18308,0.38789418,0.61210585
40739,0.09931904,0.9006809
23311,0.05604558,0.94395447
49224,0.78536564,0.21463436
62680,0.67891973,0.3210803
42341,0.025473837,0.97452617
57618,0.9992912,0.0007087789
28011,0.01953128,0.98046875
40817,0.018410474,0.9815895
42854,0.0078544915,0.9921455
23296,0.032616228,0.96738374
45248,0.8010745,0.19892547
50396,0.67730856,0.32269144
46193,0.66542464,0.33457536
25328,0.03367372,0.9663263
30706,0.040431693,0.9595684
3241,0.5587645,0.44123548
63276,0.047735397,0.95226455
10384,0.021211717,0.97878826
54038,0.747092,0.25290802
20501,0.2677389,0.73226106
5046,0.29939714,0.7006028
46323,0.57989836,0.42010158
12875,0.12441355,0.8755865
42263,0.0043675834,0.99563235
30161,0.012260387,0.9877396
42,0.06293638,0.9370637
30256,0.036555905,0.9634442
56186,0.78611284,0.21388711
21749,0.16119364,0.8388064
13465,0.18966499,0.810335
55500,0.4989537,0.5010463
51947,0.9078808,0.09211925
23073,0.03500169,0.96499836
37520,0.026055222,0.9739448
40385,0.008722205,0.9912778
61137,0.9714371,0.028562875
33461,0.19852337,0.80147666
45805,0.8869865,0.11301349
13470,0.035304915,0.96469504
17585,0.005850493,0.99414957
31358,0.12567958,0.87432045
28642,0.009446742,0.99055326
22963,0.02094887,0.9790511
63218,0.6205293,0.3794707
12512,0.4924661,0.50753385
48175,0.5696805,0.43031955
44812,0.804768,0.19523196
16835,0.016381,0.98361903
9369,0.7234135,0.2765865
41295,0.005814918,0.99418515
57379,0.9762632,0.023736842
21843,0.068121016,0.931879
3392,0.1640049,0.8359951
26295,0.07609301,0.923907
48678,0.37821832,0.62178165
28097,0.025592169,0.97440785
58631,0.44556534,0.55443466
45567,0.8416947,0.15830532
49508,0.49340853,0.50659144
6332,0.8632289,0.13677113
54434,0.6778626,0.32213745
11096,0.020181118,0.97981894
57744,0.9807598,0.019240204
64562,0.93323576,0.066764235
11138,0.28015915,0.7198409
14706,0.17004697,0.829953
59647,0.88269323,0.11730676
39959,0.00876521,0.9912348
5212,0.027168224,0.9728318
11749,0.27932402,0.720676
41128,0.003734407,0.9962656
8958,0.40615535,0.59384465
26370,0.0033691493,0.99663085
8837,0.73368746,0.26631257
30457,0.0064368118,0.9935632
779,0.060131248,0.9398688
44884,0.82568556,0.17431442
20560,0.60696656,0.39303342
35115,0.68770945,0.31229055
25571,0.5470733,0.4529267
1311,0.3884555,0.6115445
52491,0.8139613,0.1860387
38323,0.012117247,0.98788273
37084,0.20964073,0.7903593
3064,0.09806805,0.901932
34739,0.73924613,0.26075384
43148,0.16761447,0.8323855
64068,0.70859295,0.29140705
62969,0.8751137,0.12488632
26210,0.015442521,0.9845575
7649,0.24156547,0.75843453
39176,0.0034856196,0.9965144
12973,0.015104568,0.98489547
26529,0.56910294,0.43089703
8994,0.022958243,0.9770418
46256,0.73482126,0.2651787
17930,0.040532928,0.95946705
10861,0.06366603,0.936334
48424,0.7965159,0.20348413
8193,0.2376941,0.7623059
794,0.09314235,0.9068576
46237,0.50828356,0.49171644
18845,0.0022810781,0.9977189
16194,0.021883264,0.97811675
51092,0.875424,0.124575935
61015,0.8090973,0.19090275
31079,0.026831727,0.97316825
53518,0.52645534,0.4735447
38351,0.12368628,0.87631375
41183,0.0914835,0.90851647
8178,0.25960246,0.7403976
42797,0.02724915,0.9727508
39709,0.0056012333,0.9943988
28754,0.022696191,0.9773038
54542,0.82157946,0.17842051
16590,0.0026260566,0.99737394
13425,0.06740062,0.93259937
64263,0.8893814,0.1106186
43873,0.1552715,0.84472847
20294,0.0011015612,0.9988984
4108,0.8493943,0.1506057
33494,0.10807044,0.89192957
48862,0.8861841,0.113815956
62620,0.97091866,0.029081304
30786,0.10376731,0.89623266
40712,0.0627034,0.9372966
41687,0.049099043,0.950901
64218,0.8604502,0.13954978
23445,0.008514265,0.9914858
15464,0.008409306,0.9915906
29063,0.10052991,0.89947003
7413,0.8705837,0.12941627
26420,0.14674482,0.8532552
7971,0.68980694,0.31019306
38412,0.2849088,0.7150912
12598,0.007074569,0.9929254
562,0.066500746,0.9334992
33066,0.2402559,0.7597441
28359,0.060316827,0.93968314
50745,0.9640697,0.03593024
8636,0.6931314,0.30686864
48825,0.7864235,0.21357645
15847,0.001580806,0.99841917
31682,0.08247647,0.91752356
12804,0.19111054,0.80888945
1866,0.3751223,0.6248777
33714,0.46334267,0.53665733
408,0.103796504,0.89620346
12468,0.008694847,0.9913052
40166,0.006581779,0.9934182
44515,0.8668025,0.13319744
3344,0.38347477,0.6165253
23796,0.108326875,0.89167315
13380,0.023382911,0.97661716
28069,0.0094028935,0.99059707
25181,0.045072738,0.95492727
47073,0.42594033,0.57405967
9841,0.3716048,0.6283952
46654,0.73893857,0.26106143
31729,0.50576955,0.49423045
1717,0.7326684,0.26733157
52763,0.84755236,0.1524476
57852,0.9935615,0.006438474
40991,0.12533884,0.8746612
19890,0.007714758,0.99228525
11368,0.73342085,0.2665792
17897,0.0018178506,0.9981822
56337,0.9936134,0.0063866447
62930,0.8285798,0.17142017
34162,0.23457283,0.7654272
12749,0.44499913,0.5550009
19683,0.0039889235,0.996011
19720,0.008258922,0.99174106
39942,0.019066153,0.98093385
63840,0.75907725,0.2409228
19879,0.0031602855,0.99683976
59188,0.05291811,0.94708186
5301,0.89278114,0.10721884
2189,0.7315239,0.2684761
63988,0.94151485,0.05848516
36082,0.021330595,0.9786694
56501,0.9908921,0.009107956
25852,0.023950549,0.9760494
1646,0.8183761,0.18162392
20671,0.051069453,0.94893056
64965,0.9175521,0.08244794
52048,0.6725456,0.32745442
17553,0.0023149368,0.9976851
62645,0.83505285,0.16494709
45484,0.69958013,0.30041984
5680,0.5556898,0.44431022
41552,0.031838287,0.9681617
30037,0.07014631,0.9298537
64006,0.978791,0.02120897
45295,0.84732825,0.1526718
21788,0.74011433,0.25988564
3529,0.4136216,0.58637846
5270,0.6645407,0.33545926
23006,0.01481933,0.98518074
64160,0.65862656,0.3413734
21305,0.03686988,0.9631301
65199,0.94641596,0.053584013
10445,0.24427389,0.7557261
52716,0.54826254,0.45173743
23301,0.07039534,0.92960465
45596,0.7026617,0.2973383
34692,0.6401099,0.35989016
14801,0.10774877,0.89225125
47166,0.7780341,0.22196586
7519,0.069978975,0.930021
45218,0.8574571,0.14254291
23758,0.037741788,0.9622582
17287,0.0046376972,0.99536234
61543,0.76441425,0.2355857
14114,0.12732314,0.87267685
47497,0.52829874,0.4717013
11169,0.0070074275,0.99299264
24882,0.03429333,0.96570665
49668,0.3900859,0.6099141
60170,0.20632802,0.79367197
27070,0.0062467805,0.99375325
13513,0.0587806,0.94121945
64187,0.89890224,0.10109777
37673,0.08322635,0.9167736
56545,0.9859512,0.014048785
44296,0.98457724,0.015422743
31163,0.61649334,0.3835066
61073,0.6023992,0.39760083
2067,0.89971405,0.10028592
7328,0.4854202,0.51457983
54192,0.82592046,0.17407954
23096,0.041216984,0.958783
60784,0.5154731,0.48452687
10108,0.66089463,0.33910537
25889,0.040560015,0.95943993
7854,0.10705236,0.8929476
53799,0.85998213,0.14001788
32140,0.09412829,0.90587175
64692,0.7142222,0.2857778
60612,0.3936068,0.60639316
36802,0.011403004,0.988597
51865,0.7767772,0.22322284
25751,0.088673644,0.91132635
54052,0.7076757,0.29232427
36093,0.0063569043,0.99364305
39735,0.003101797,0.9968982
26799,0.49117687,0.5088231
40155,0.013433766,0.98656625
17372,0.002421539,0.99757844
50695,0.67845273,0.32154724
53586,0.5218032,0.47819683
26663,0.0020053154,0.99799466
5325,0.3537165,0.64628357
45964,0.7393879,0.2606121
37714,0.19804291,0.80195713
36200,0.018942522,0.9810574
36537,0.0044885296,0.99551153
53569,0.7643498,0.23565018
30559,0.4437605,0.5562395
59264,0.08121039,0.9187896
45129,0.61019534,0.38980466
49495,0.75173837,0.24826165
64102,0.75921464,0.24078535
35243,0.6100304,0.3899696
51527,0.8566178,0.14338218
62403,0.47203207,0.52796793
63796,0.73342925,0.26657075
28369,0.022128927,0.97787106
17265,0.0034597914,0.9965402
60434,0.1873692,0.8126308
64582,0.27949515,0.7205048
35392,0.41314352,0.5868565
31675,0.07462748,0.9253725
268,0.56219995,0.43780005
18432,0.0042230505,0.9957769
2445,0.027539453,0.97246057
61108,0.7842576,0.21574245
52492,0.7645251,0.2354749
36447,0.010059352,0.9899407
31998,0.0306154,0.96938455
11969,0.7542134,0.24578658
10973,0.19818431,0.8018156
15649,0.033253267,0.9667467
19329,0.0040740906,0.9959259
57854,0.9843402,0.01565987
33475,0.15000764,0.8499924
40801,0.11044398,0.88955605
21474,0.009830186,0.9901698
57653,0.99923897,0.00076104695
7893,0.3632407,0.63675934
5096,0.573606,0.42639402
40683,0.016869523,0.98313046
61576,0.8698113,0.13018866
59324,0.43166918,0.5683308
38879,0.017907616,0.9820924
41999,0.004947732,0.9950523
37866,0.23298956,0.7670104
31986,0.03547073,0.9645292
55477,0.2832496,0.7167504
59644,0.4248149,0.57518506
58995,0.45835608,0.5416439
52659,0.5717198,0.42828014
44625,0.6939359,0.30606407
4441,0.5870048,0.41299525
20804,0.26109093,0.73890907
12137,0.08048784,0.91951215
2047,0.14517757,0.8548224
44263,0.62285477,0.37714523
31929,0.15219405,0.8478059
43626,0.83145905,0.16854092
48358,0.7549345,0.24506553
17330,0.0010285352,0.99897146
56309,0.9667994,0.033200555
37274,0.066711254,0.9332887
54301,0.66381663,0.33618334
56198,0.99848336,0.0015166772
10728,0.85378337,0.14621666
36634,0.4566782,0.5433218
55119,0.49971664,0.50028336
55668,0.30351007,0.69648993
61719,0.58036345,0.4196366
35372,0.7799337,0.22006634
26366,0.009015465,0.99098456
17437,0.0057314504,0.99426854
13632,0.69280154,0.30719844
3814,0.35735646,0.6426435
41910,0.0029312174,0.9970688
64516,0.97087604,0.029123934
58641,0.630956,0.369044
50228,0.8209613,0.17903872
28056,0.009110137,0.99088985
20652,0.05104981,0.94895023
3987,0.50289273,0.4971073
55572,0.5582632,0.4417368
10980,0.23404543,0.76595455
52377,0.8875364,0.11246357
4835,0.44161814,0.55838186
49099,0.8815384,0.11846161
18102,0.0056041367,0.99439585
26873,0.019616362,0.9803837
57835,0.9970312,0.0029687777
728,0.065744676,0.93425536
55096,0.48969853,0.5103015
60139,0.42081276,0.5791872
29702,0.035971515,0.96402854
59606,0.9894518,0.0105481995
29254,0.007758554,0.9922415
41109,0.13125807,0.86874187
60041,0.47560716,0.52439284
9798,0.22534984,0.7746502
7212,0.78084636,0.21915364
44827,0.85597026,0.14402972
52006,0.75164473,0.2483552
35428,0.41175914,0.58824086
63048,0.725022,0.27497798
30043,0.0024830515,0.997517
17600,0.01067796,0.98932207
43428,0.8332506,0.16674943
22429,0.3322031,0.6677969
61798,0.95122534,0.04877464
30168,0.15577185,0.84422815
40745,0.065101646,0.9348983
3727,0.46925724,0.53074276
7110,0.41878933,0.5812107
49100,0.6278149,0.37218514
51945,0.8432122,0.15678783
20385,0.46644235,0.53355765
2993,0.32647896,0.6735211
39853,0.0060110837,0.9939889
25879,0.030956404,0.96904355
20984,0.206632,0.793368
61095,0.7516398,0.24836019
4850,0.011233232,0.98876673
3285,0.2708192,0.72918075
17996,0.46763864,0.5323613
39089,0.0021741383,0.9978258
45833,0.8696644,0.13033557
42683,0.4079587,0.59204125
14760,0.022780463,0.9772195
37928,0.015260993,0.98473907
18882,0.004463941,0.9955361
47962,0.7572485,0.24275146
3381,0.48781228,0.5121877
43974,0.535446,0.464554
34737,0.59442526,0.4055747
2005,0.3647468,0.63525313
5361,0.010213498,0.9897865
17233,0.003897154,0.9961028
48359,0.5404962,0.4595038
63634,0.8656735,0.13432649
16459,0.00690458,0.99309534
13743,0.8110491,0.18895094
5777,0.81676906,0.18323094
48121,0.7166701,0.28332993
6180,0.40003645,0.5999636
53697,0.7544122,0.24558783
20954,0.012254896,0.9877451
6265,0.08055146,0.91944855
61918,0.598216,0.40178406
2252,0.6869408,0.3130592
28284,0.014946005,0.9850541
4879,0.711519,0.28848097
33343,0.13169512,0.86830485
31799,0.049392663,0.95060736
24094,0.009447747,0.9905523
26026,0.10034869,0.89965135
17008,0.0033484271,0.9966516
20309,0.0031611104,0.9968389
21927,0.05509,0.94491005
34395,0.6718287,0.3281713
18841,0.0016197514,0.9983802
53327,0.19884264,0.80115736
38532,0.02392717,0.97607285
45044,0.92649734,0.07350262
1049,0.27982184,0.7201782
54737,0.7904655,0.20953453
3578,0.2859914,0.71400857
51999,0.6879453,0.31205472
31721,0.08144674,0.9185533
14237,0.009865718,0.9901343
6964,0.91497374,0.08502631
53243,0.42726737,0.57273257
54211,0.7501719,0.24982816
44759,0.43029508,0.56970495
49134,0.8855956,0.11440432
21349,0.07643473,0.9235653
56189,0.99298906,0.007010862
21710,0.35378903,0.64621097
40167,0.008236769,0.99176323
13082,0.010472228,0.98952776
35473,0.7374676,0.26253244
34714,0.6818461,0.31815395
56480,0.9993037,0.00069630705
5913,0.87408596,0.1259141
21491,0.36628067,0.63371927
20845,0.041996393,0.9580036
23031,0.060073715,0.93992627
48326,0.8304992,0.16950087
20514,0.26807272,0.7319273
55797,0.5116399,0.4883601
31925,0.32106265,0.6789374
5360,0.13143489,0.86856514
20457,0.08687457,0.91312546
24813,0.076622404,0.9233776
51215,0.7808206,0.21917939
42282,0.005542401,0.9944576
19925,0.0015126308,0.99848735
6426,0.5156805,0.48431948
60258,0.1920807,0.80791926
33149,0.12208983,0.87791014
3087,0.050494432,0.94950557
13290,0.13830122,0.86169875
962,0.08395285,0.9160471
15175,0.5458011,0.45419887
60509,0.23031187,0.7696881
43102,0.011005384,0.98899466
9006,0.4117573,0.5882427
34753,0.10679453,0.89320546
30162,0.05823096,0.941769
36417,0.003415506,0.9965844
6501,0.62171936,0.3782807
15363,0.51957303,0.48042697
7916,0.6968694,0.3031306
22038,0.019732393,0.98026764
289,0.2617564,0.73824364
64690,0.6860322,0.31396785
49534,0.4171326,0.5828674
13094,0.007133901,0.99286616
15894,0.0057057664,0.9942942
846,0.11864377,0.8813563
6389,0.27441016,0.7255898
34638,0.54426694,0.4557331
24614,0.02021203,0.979788
436,0.0326918,0.9673082
45079,0.88441247,0.11558756
53267,0.83528745,0.16471258
36694,0.054443855,0.9455561
55329,0.36598378,0.6340162
35393,0.6541779,0.34582213
35886,0.097323075,0.9026769
31808,0.06232326,0.9376767
52315,0.777795,0.22220503
41758,0.008524681,0.99147534
28165,0.011340177,0.98865986
20932,0.086891256,0.91310877
27868,0.00427062,0.9957294
10449,0.46528596,0.53471404
56344,0.9990729,0.00092709303
62372,0.97368556,0.026314456
10035,0.23025143,0.7697486
30388,0.00893852,0.9910615
45529,0.8866855,0.11331447
37740,0.008753586,0.9912464
45524,0.8129127,0.18708731
5357,0.68465984,0.31534013
36337,0.09886931,0.90113074
44252,0.4010594,0.5989406
27169,0.09849331,0.90150666
12854,0.015593688,0.98440635
51509,0.8968894,0.10311065
60850,0.9043737,0.09562629
30345,0.0068027806,0.9931972
22969,0.014562352,0.98543763
51151,0.5722185,0.42778152
37614,0.010998878,0.98900115
8965,0.006012526,0.99398744
62284,0.6718287,0.3281713
58537,0.8915371,0.10846295
6201,0.4624885,0.5375115
26888,0.014272299,0.9857277
62534,0.7149808,0.28501925
32962,0.13140981,0.86859024
55664,0.27644116,0.72355884
39670,0.0026419167,0.997358
31218,0.06017993,0.93982005
22588,0.15356153,0.84643847
11482,0.28072122,0.71927875
29568,0.04774058,0.9522595
18389,0.0046093445,0.99539065
39426,0.05324989,0.94675004
51585,0.19756205,0.80243796
61156,0.93651414,0.06348591
12925,0.5146833,0.48531666
1119,0.49848723,0.50151277
55924,0.9991941,0.0008059685
10605,0.50973076,0.49026924
48029,0.71254396,0.28745604
2506,0.6701562,0.32984385
5072,0.8428329,0.15716709
35553,0.26022685,0.73977315
17163,0.005467283,0.9945327
7030,0.6605399,0.33946007
34048,0.055015635,0.9449843
10340,0.6145992,0.3854008
62013,0.9793418,0.020658193
1957,0.43122193,0.5687781
58869,0.67415226,0.32584774
14319,0.024576427,0.97542363
62831,0.5845654,0.41543466
9215,0.6595912,0.34040883
28321,0.008727005,0.991273
460,0.028459134,0.9715408
54845,0.7773155,0.2226845
36953,0.00866764,0.99133235
8947,0.9125248,0.08747519
26120,0.01710935,0.98289067
36637,0.28701672,0.7129833
53002,0.89335203,0.10664792
11286,0.0073536676,0.99264634
36806,0.0047720056,0.99522805
62698,0.6659163,0.3340837
48933,0.8918361,0.108163886
20318,0.0019780921,0.99802196
23737,0.01145164,0.9885484
52674,0.7274113,0.27258867
17611,0.005436645,0.9945634
48226,0.61939216,0.38060784
2498,0.5794898,0.4205102
18702,0.0031185122,0.9968815
17516,0.0026049167,0.99739504
47879,0.9224152,0.077584855
62017,0.7237394,0.2762606
38008,0.004706896,0.9952931
53239,0.8687865,0.13121355
52471,0.9340384,0.065961614
50793,0.49544457,0.50455546
26589,0.63127667,0.36872333
24553,0.010354467,0.9896456
25723,0.122227006,0.877773
19429,0.0055525387,0.99444747
49362,0.5715896,0.42841038
59551,0.4491975,0.5508025
15174,0.006217249,0.9937828
50803,0.8219149,0.1780851
10730,0.033406567,0.9665934
30646,0.015319275,0.9846807
16228,0.004795012,0.99520504
64327,0.8737895,0.12621053
43052,0.5530009,0.44699907
9135,0.764966,0.23503396
32612,0.5827207,0.41727933
37387,0.11819415,0.8818058
32433,0.06858182,0.9314181
63131,0.8257488,0.17425114
36779,0.002718427,0.99728155
