,0,1
50960,0.7203294,0.2796706
18960,0.00039597662,0.99960405
9716,0.0023875046,0.9976125
30987,0.024577029,0.9754229
37811,0.002062935,0.9979371
16623,0.004129053,0.9958709
26579,0.40098003,0.59901994
45863,0.9542762,0.045723736
4342,0.019490436,0.9805095
5751,0.28941947,0.7105805
64847,0.8883185,0.111681566
20643,0.25446114,0.7455389
51838,0.4796711,0.5203289
26259,0.049840827,0.9501592
14993,0.026543422,0.97345656
585,0.040151484,0.9598486
22777,0.008638733,0.9913613
762,0.1781831,0.8218169
57351,0.9581527,0.041847315
45503,0.9389054,0.061094604
35482,0.4096571,0.5903429
30260,0.027969733,0.97203034
50601,0.88076264,0.11923732
39134,0.0039534145,0.9960466
26627,0.01291995,0.98708004
17545,0.001990205,0.99800986
10089,0.2342531,0.7657469
49739,0.7783695,0.2216305
24412,0.0016813177,0.9983187
34970,0.45233357,0.54766643
5639,0.8067169,0.19328307
40120,0.0017797474,0.99822026
40737,0.02214924,0.97785074
43184,0.89365613,0.10634388
27453,0.02885268,0.9711473
48395,0.61992437,0.3800757
56651,0.8291641,0.17083591
25489,0.9159375,0.084062524
19658,0.026708886,0.9732911
3455,0.11248753,0.88751245
2017,0.473164,0.52683604
26296,0.00684391,0.993156
53729,0.8494867,0.15051329
47217,0.94704926,0.052950814
32154,0.28079352,0.7192065
54725,0.9489575,0.051042486
37370,0.071317725,0.9286823
5870,0.59234077,0.40765923
57725,0.87634367,0.123656325
4629,0.49502414,0.5049759
52011,0.33163235,0.6683676
63647,0.9187221,0.08127793
35903,0.18694076,0.8130593
2392,0.778591,0.22140898
3080,0.6772087,0.32279128
42032,0.0024355152,0.99756455
58346,0.9465765,0.053423483
33698,0.30430546,0.6956945
5276,0.6818563,0.31814376
14965,0.02347129,0.9765287
44161,0.57592374,0.42407626
49200,0.7955907,0.20440929
36862,0.05597548,0.94402456
8264,0.11040033,0.8895996
1645,0.89230657,0.10769346
10815,0.5705841,0.42941588
7770,0.7338849,0.26611507
1178,0.20499735,0.79500264
16221,0.003857591,0.99614245
11147,0.05635171,0.94364834
49627,0.9236997,0.07630038
41792,0.025000926,0.974999
24045,0.13018514,0.8698148
44084,0.82253253,0.17746742
20181,0.00040716128,0.99959284
5757,0.8350682,0.16493174
8479,0.08553802,0.91446203
57517,0.99151987,0.008480158
61531,0.8271683,0.17283174
51194,0.9159383,0.084061734
19232,0.003105589,0.99689436
18153,0.0006483951,0.99935156
55086,0.38258907,0.61741096
23685,0.02158943,0.97841054
30601,0.006564629,0.9934354
34780,0.75832754,0.24167247
16444,0.0009199345,0.99908006
19266,0.0011199026,0.9988801
51553,0.7339853,0.26601472
26487,0.5875781,0.41242188
14335,0.0010459572,0.99895406
41903,0.92757326,0.072426766
50087,0.9463318,0.053668186
12098,0.09632592,0.9036741
14043,0.39570358,0.6042964
33033,0.26548147,0.73451847
42855,0.0064138896,0.9935861
33409,0.23761466,0.7623853
1692,0.7535973,0.24640276
36427,0.00403406,0.99596596
61778,0.9380405,0.061959516
64769,0.81571466,0.18428537
35908,0.25308228,0.7469177
40879,0.0062918486,0.99370813
45456,0.88469553,0.11530445
16420,0.00069225795,0.99930775
21611,0.055664618,0.9443354
33588,0.51180804,0.488192
2783,0.8068026,0.19319738
4697,0.5271909,0.47280908
10228,0.55473584,0.44526413
14966,0.004996101,0.9950039
1365,0.86840415,0.13159585
9258,0.7930435,0.20695654
1447,0.7699529,0.23004714
35179,0.84899426,0.15100576
8250,0.11454972,0.88545024
16006,0.0040744366,0.99592555
62303,0.7232888,0.2767112
35748,0.272528,0.727472
58712,0.7197583,0.28024173
26558,0.640411,0.35958898
23786,0.008177818,0.9918222
64635,0.88548076,0.11451923
2292,0.33177364,0.66822636
20810,0.25430012,0.74569994
37854,0.114233844,0.8857662
18064,0.02666959,0.9733304
13399,0.0663756,0.93362445
61958,0.98659164,0.013408352
7653,0.7336887,0.26631123
11553,0.054505255,0.9454947
12831,0.62275237,0.37724757
6221,0.0069139083,0.9930861
59594,0.6479142,0.3520858
44686,0.956605,0.043394946
29145,0.0070481803,0.9929518
26683,0.0031908627,0.99680907
9919,0.88573796,0.11426205
8540,0.8080745,0.1919255
43948,0.5858255,0.4141745
44880,0.44825438,0.5517456
27160,0.030389462,0.9696106
14214,0.8380983,0.16190167
53320,0.801004,0.19899605
5242,0.88642544,0.11357455
46258,0.8838027,0.116197355
62788,0.83429503,0.16570498
62183,0.91248196,0.087518096
16383,0.0028996582,0.9971003
42856,0.010854975,0.9891451
24815,0.061974097,0.9380259
54236,0.484763,0.515237
31637,0.1116061,0.88839394
33370,0.22174409,0.77825594
44986,0.9170207,0.082979284
25996,0.0038953,0.9961047
12625,0.04801723,0.9519828
48201,0.7535832,0.24641675
7594,0.443958,0.55604196
4689,0.8388764,0.1611236
61263,0.36501536,0.6349846
9638,0.20146331,0.7985367
36921,0.027640697,0.9723593
22555,0.0046981066,0.99530184
56876,0.99490696,0.005093056
13327,0.18414728,0.8158527
18374,0.002297702,0.9977023
52899,0.93601674,0.063983254
3782,0.21646278,0.7835372
39587,0.007376949,0.9926231
5322,0.016925724,0.98307425
16995,0.019082632,0.98091733
64874,0.75082517,0.24917483
23524,0.0045410693,0.99545896
488,0.21799889,0.78200114
63680,0.8640223,0.13597769
27889,0.00989756,0.9901024
65053,0.87321335,0.12678665
18889,0.0003266263,0.99967337
21756,0.94542044,0.054579567
37266,0.09870334,0.9012967
64816,0.81523037,0.1847696
6247,0.1794779,0.8205221
42109,0.025276348,0.97472364
4516,0.84122294,0.15877707
38516,0.029249506,0.97075045
35299,0.90940005,0.090599954
29872,0.0026854505,0.9973145
64898,0.8885436,0.11145636
40909,0.004919055,0.99508095
38643,0.0017563223,0.9982437
14001,0.0025921687,0.99740785
21484,0.10395101,0.89604896
8260,0.5668636,0.4331364
52093,0.6621058,0.33789417
58037,0.96717894,0.032820996
30674,0.03642349,0.9635765
57290,0.47817537,0.52182466
41462,0.007303245,0.9926967
28075,0.02289484,0.97710514
36459,0.0029896565,0.99701035
60830,0.44122425,0.5587758
44370,0.9675875,0.032412563
40590,0.026546268,0.9734537
11044,0.6789255,0.3210745
58299,0.86816007,0.13183996
19968,0.0018377152,0.9981623
33123,0.2895501,0.7104499
23260,0.053366106,0.94663393
28258,0.06360886,0.9363912
6661,0.8395519,0.16044809
4382,0.008032447,0.9919675
39328,0.53221095,0.46778905
65144,0.8439739,0.15602618
47384,0.537344,0.46265605
47458,0.18971413,0.8102859
36420,0.0023376634,0.9976623
38770,0.013505492,0.98649454
21952,0.0060846237,0.9939154
61834,0.7934052,0.20659485
54049,0.97235346,0.0276465
38208,0.014353752,0.9856463
19730,0.008477551,0.99152243
29973,0.065575786,0.93442416
33203,0.3733813,0.6266187
65236,0.45569468,0.5443053
46311,0.9705837,0.029416323
751,0.38346744,0.6165325
49539,0.72014564,0.27985436
8612,0.31621268,0.6837873
29185,0.006696358,0.9933036
22366,0.0048139887,0.99518603
18198,0.12343746,0.87656254
53500,0.9422175,0.05778245
41299,0.022883128,0.9771169
12193,0.046870004,0.95313
51022,0.8572508,0.14274919
19905,0.00022852934,0.99977154
48868,0.9554603,0.04453971
24401,0.030857123,0.96914285
62333,0.9618761,0.03812389
64905,0.8937842,0.10621579
43628,0.9507707,0.0492293
3535,0.022133214,0.9778668
49451,0.9269838,0.073016286
10586,0.22421603,0.77578396
39653,0.0021431942,0.9978568
53960,0.37127057,0.62872946
62377,0.82396054,0.17603946
32598,0.5730523,0.4269477
10811,0.6394813,0.3605187
43746,0.77068466,0.22931537
25176,0.010243727,0.9897563
20843,0.11885211,0.88114786
44780,0.9433662,0.056633726
40832,0.014994732,0.98500526
3656,0.21503772,0.7849623
58955,0.7839212,0.2160788
54848,0.3604196,0.63958037
59325,0.66692287,0.3330771
776,0.12080774,0.87919223
35241,0.48865345,0.5113465
35355,0.7304506,0.2695495
13135,0.03365487,0.96634513
44889,0.9369706,0.063029416
12569,0.0062693944,0.99373066
56036,0.93309176,0.06690818
43504,0.79001206,0.20998791
45661,0.88339746,0.11660249
19426,0.0018709521,0.99812907
23500,0.026171353,0.9738287
42669,0.022516921,0.97748303
58070,0.99902844,0.00097157195
15314,0.49355516,0.5064448
40899,0.006707729,0.99329233
53707,0.8500534,0.14994656
28699,0.042667907,0.9573321
46477,0.6850863,0.31491372
27025,0.09161541,0.90838456
629,0.1058894,0.89411056
42405,0.007423431,0.99257654
48695,0.96380466,0.036195308
45505,0.89359844,0.10640154
22270,0.01722895,0.982771
48621,0.5080685,0.49193153
25813,0.027624128,0.97237587
61101,0.9186027,0.081397265
29246,0.35013074,0.6498693
39686,0.002114516,0.9978855
47030,0.4934198,0.50658023
37542,0.06549552,0.93450445
15048,0.02725327,0.97274673
27652,0.0020624658,0.99793756
49817,0.8468998,0.15310018
60943,0.47213405,0.52786595
35826,0.20846877,0.7915312
55823,0.5652063,0.4347937
21771,0.52916086,0.4708391
24856,0.021052161,0.9789478
31593,0.65006006,0.34993997
7837,0.7721497,0.22785035
24134,0.8383712,0.1616288
39166,0.0017806811,0.9982193
46341,0.30830374,0.6916963
33849,0.20709819,0.7929018
2650,0.025445335,0.97455466
55673,0.8705607,0.12943934
54784,0.92482984,0.07517015
53930,0.8783382,0.12166176
58772,0.8192192,0.18078077
49271,0.833753,0.16624698
33916,0.3402989,0.65970117
12254,0.44176188,0.5582381
51995,0.44424585,0.5557542
60497,0.5245464,0.47545362
44924,0.89777166,0.102228284
30104,0.68767697,0.312323
27009,0.16453445,0.83546555
36670,0.008325229,0.99167484
56769,0.9939569,0.00604309
17468,0.0015195828,0.9984804
14412,0.021182649,0.9788174
11561,0.002282573,0.9977175
49705,0.9277765,0.072223544
8671,0.683695,0.31630498
58819,0.74908066,0.2509194
25380,0.0016734448,0.9983266
32799,0.08586576,0.91413426
10783,0.38308176,0.6169182
62828,0.98965853,0.010341506
13400,0.8497457,0.15025425
57220,0.99012893,0.009871029
22938,0.00634549,0.9936545
59203,0.2585522,0.74144775
35086,0.44057095,0.55942905
18048,0.0025154448,0.99748456
38196,0.0035075913,0.99649245
48316,0.93168145,0.06831863
63065,0.59629107,0.40370893
22982,0.009416174,0.9905839
29184,0.57018876,0.42981124
914,0.5882818,0.41171816
16308,0.002076556,0.9979234
51657,0.86004966,0.13995035
34217,0.34818462,0.6518154
58219,0.97179,0.02820993
21489,0.4525762,0.5474238
59254,0.41696686,0.5830332
15961,0.0038270166,0.99617296
47721,0.6037363,0.3962637
21274,0.0018981266,0.9981019
62278,0.979266,0.020734051
54579,0.0660266,0.9339734
35529,0.42102647,0.5789735
56481,0.9963515,0.0036485342
45109,0.7596049,0.24039516
14345,0.07722108,0.92277896
63950,0.9271819,0.07281811
58927,0.29087815,0.7091218
2138,0.8031645,0.1968355
34879,0.20370491,0.7962951
36251,0.8156472,0.18435289
991,0.7292384,0.2707616
10466,0.6729496,0.3270504
61438,0.9096384,0.09036161
7011,0.39314598,0.60685396
1625,0.8913784,0.108621605
61050,0.7880649,0.2119351
6305,0.82137287,0.17862716
28352,0.21867302,0.781327
7461,0.90453374,0.09546631
12610,0.115989916,0.88401014
18545,0.0005899671,0.99941003
58075,0.9980659,0.0019340935
25291,0.060453128,0.9395469
7469,0.011493817,0.9885062
23385,0.19658445,0.80341554
8620,0.5216862,0.4783138
31785,0.31323332,0.6867667
36289,0.11896599,0.88103396
22925,0.018082352,0.9819177
15771,0.012172476,0.98782754
50837,0.74898803,0.25101203
4527,0.8814624,0.118537635
50487,0.8298243,0.17017563
54045,0.65129226,0.34870777
35201,0.90283215,0.09716788
63107,0.8390781,0.16092192
37661,0.6490449,0.3509551
22534,0.0015037562,0.9984963
47886,0.50514346,0.49485657
17811,0.00039767972,0.9996024
24421,0.0035430049,0.9964569
27005,0.16552581,0.83447415
11130,0.14447501,0.85552496
55137,0.88715065,0.11284933
55050,0.81488836,0.18511163
41562,0.01568327,0.9843167
44852,0.8664519,0.13354805
6821,0.16699286,0.83300716
59991,0.19534966,0.80465037
40375,0.018183181,0.9818169
59866,0.70415676,0.29584324
15236,0.56004,0.43996006
62157,0.9661697,0.033830352
32763,0.56417006,0.43582994
7407,0.010673018,0.98932695
36773,0.0063291136,0.9936708
38851,0.13286406,0.86713594
55114,0.81983715,0.18016289
41444,0.030260256,0.9697398
12252,0.0021917983,0.99780816
27567,0.00909657,0.99090344
59407,0.16890374,0.8310963
57177,0.7265412,0.27345875
11533,0.07345501,0.926545
16998,0.002368536,0.99763143
62653,0.921062,0.078937985
26895,0.0018363686,0.99816364
41840,0.008063967,0.9919361
8314,0.5084039,0.4915961
47938,0.7342752,0.26572478
49133,0.61797637,0.3820236
63764,0.88055915,0.119440846
45891,0.8450735,0.15492648
40599,0.008789176,0.9912108
13777,0.8281693,0.17183067
24744,0.7973973,0.20260264
60615,0.64046663,0.3595333
41637,0.07324731,0.92675275
28991,0.009787139,0.99021286
28862,0.009506258,0.9904937
8928,0.69561386,0.3043861
26209,0.016349506,0.9836505
40025,0.3296374,0.67036253
53424,0.79594463,0.20405537
46867,0.77209055,0.22790949
64687,0.90667087,0.09332915
31043,0.68131375,0.31868628
41975,0.007543517,0.99245644
32354,0.69287884,0.30712116
25327,0.025293529,0.9747064
25482,0.5671531,0.4328469
26945,0.6802004,0.3197996
51391,0.7037574,0.29624262
9599,0.80652905,0.19347091
45354,0.8127017,0.18729825
48531,0.24454515,0.7554549
28772,0.04272334,0.9572767
61235,0.98351395,0.016486065
29748,0.0034721172,0.99652785
5319,0.403759,0.596241
24333,0.001115146,0.99888486
26361,0.0026060492,0.99739397
28710,0.0051593855,0.99484056
51827,0.65331095,0.34668905
38993,0.0014547514,0.9985453
5081,0.2918871,0.70811284
42055,0.008482415,0.9915176
51596,0.7047533,0.29524672
33853,0.22206001,0.77794003
47749,0.49265176,0.50734824
58685,0.4642645,0.5357355
28398,0.02511901,0.974881
22086,0.39961702,0.60038304
16334,0.026615582,0.9733844
25862,0.016181488,0.9838185
58029,0.9271314,0.07286857
38510,0.023353266,0.9766467
10045,0.13583337,0.8641666
7372,0.7279829,0.27201715
46124,0.75025195,0.24974805
65106,0.45479092,0.54520905
51701,0.7469391,0.25306088
44788,0.9244892,0.075510845
12007,0.3936059,0.6063941
51338,0.86442316,0.13557684
22321,0.009085621,0.99091434
4819,0.7552869,0.24471313
9293,0.6975436,0.30245638
44651,0.88722205,0.112777956
11647,0.46396434,0.5360357
8171,0.5631053,0.43689469
34709,0.6753393,0.3246607
7796,0.6850273,0.31497273
11244,0.003931327,0.9960686
55284,0.7710298,0.22897018
26317,0.003786418,0.9962136
39983,0.002146988,0.99785304
37997,0.0044412264,0.99555874
10890,0.80397063,0.19602938
5657,0.85887474,0.14112528
56142,0.94748664,0.0525134
19330,0.0012839839,0.998716
50480,0.9294781,0.07052188
63823,0.88366354,0.1163365
4329,0.033997726,0.9660022
47667,0.7009753,0.29902473
14083,0.23865199,0.761348
333,0.33477792,0.66522205
12968,0.004382337,0.9956176
34579,0.19223548,0.80776453
7696,0.6731202,0.32687977
11574,0.05289411,0.9471059
9559,0.01660107,0.9833989
58599,0.39965552,0.6003445
57625,0.99500966,0.0049903323
31063,0.17280172,0.82719827
58413,0.83325535,0.16674462
49760,0.19405834,0.80594164
42684,0.84892875,0.15107119
48732,0.8480617,0.15193832
31093,0.0035127096,0.99648726
55939,0.9839969,0.016003095
61029,0.9866527,0.013347271
9347,0.034165375,0.9658346
27279,0.003974419,0.99602556
897,0.036825273,0.9631747
18370,0.0012558413,0.99874413
26648,0.0062796166,0.9937204
13156,0.23367022,0.76632977
17275,0.00038920052,0.99961084
27387,0.0072089382,0.99279106
19984,0.002549691,0.9974503
36451,0.0152312955,0.9847686
127,0.018159868,0.9818401
30307,0.040362746,0.9596373
33453,0.08342727,0.9165727
32032,0.3994403,0.60055965
61546,0.8765168,0.12348317
30277,0.037513655,0.96248627
48038,0.47958785,0.52041215
45246,0.9362609,0.063739106
58628,0.30750397,0.692496
20855,0.07378141,0.92621857
18404,0.16664954,0.8333504
50965,0.9496077,0.05039239
57667,0.9934,0.006600037
50452,0.85295683,0.14704311
27045,0.0038991838,0.9961008
18226,0.0009034563,0.9990965
57448,0.9892707,0.010729341
24863,0.46334013,0.53665984
56561,0.93230116,0.06769881
56535,0.92570376,0.074296296
40129,0.0011571402,0.99884284
16594,0.0041888026,0.9958112
16501,0.0008466593,0.9991534
116,0.06758642,0.9324136
28017,0.025233893,0.9747661
5650,0.8502379,0.14976205
22423,0.021203922,0.97879606
23761,0.004442032,0.99555796
39042,0.0056865755,0.9943135
35740,0.21710685,0.7828932
44354,0.20944285,0.79055715
49467,0.94581115,0.054188866
24238,0.005449592,0.9945504
10139,0.81448317,0.1855169
2358,0.32694173,0.6730583
61651,0.78626883,0.21373115
39201,0.00150055,0.9984995
47681,0.63072693,0.36927307
16760,0.0026793655,0.9973206
44496,0.86384934,0.13615064
61587,0.59966123,0.40033874
17781,0.005187074,0.99481297
36908,0.027774569,0.9722254
41458,0.37680614,0.62319386
40971,0.6055884,0.39441156
31972,0.44827524,0.55172473
56066,0.9448835,0.055116437
8436,0.8975402,0.10245979
3136,0.081915356,0.9180846
57884,0.9994898,0.00051024725
49025,0.89493823,0.1050617
63284,0.5736722,0.42632782
28519,0.08587636,0.9141236
54077,0.8943072,0.105692774
33257,0.32611465,0.67388535
1869,0.63571453,0.3642855
53765,0.5173904,0.4826097
45288,0.78388965,0.2161103
28745,0.011392633,0.98860735
45195,0.86969495,0.13030499
14423,0.8337027,0.16629733
62506,0.9889693,0.011030677
30743,0.0052294126,0.9947706
64907,0.7035569,0.29644313
4064,0.002694624,0.9973054
51159,0.21883471,0.78116536
14719,0.18168558,0.8183144
8202,0.88676894,0.11323109
56208,0.86575407,0.13424595
52499,0.9420619,0.05793811
60885,0.795717,0.20428303
21861,0.7824688,0.2175312
1969,0.6815907,0.31840932
12225,0.04819965,0.9518004
25277,0.0041845543,0.99581546
25897,0.017632244,0.98236775
15998,0.0003766826,0.9996233
65047,0.9030311,0.09696893
48709,0.6563579,0.34364218
10433,0.093868665,0.9061314
22034,0.22170895,0.77829105
12341,0.016076667,0.9839234
64130,0.94328576,0.056714214
6819,0.052238528,0.9477614
41373,0.049456034,0.95054394
60648,0.6717769,0.3282231
46380,0.80029017,0.19970977
49898,0.68020755,0.31979245
837,0.1950435,0.8049565
20858,0.13060917,0.86939085
6753,0.68632114,0.31367883
35519,0.83880025,0.1611998
13584,0.40707114,0.5929288
57263,0.8018182,0.19818185
43576,0.68831336,0.31168664
54286,0.878087,0.12191302
54215,0.3065394,0.6934606
55865,0.24774967,0.7522503
61088,0.98579305,0.0142069105
37998,0.0065149954,0.99348503
58332,0.7436702,0.25632983
59086,0.0091746105,0.99082536
18562,0.015449787,0.9845502
21001,0.0576281,0.94237185
11278,0.52374274,0.47625726
57981,0.9744455,0.02555448
65187,0.8956927,0.10430729
18800,0.0006295006,0.9993705
39882,0.0037973912,0.99620265
27600,0.004615319,0.99538463
13464,0.004349412,0.9956506
22620,0.10174722,0.8982527
17420,0.0007830361,0.9992169
27585,0.0025069285,0.99749315
7356,0.42893618,0.5710638
53628,0.924941,0.07505896
63944,0.92160314,0.07839681
8568,0.43804294,0.5619571
18394,0.18171756,0.8182825
33321,0.5610549,0.4389451
58663,0.7464871,0.2535129
59262,0.25359115,0.7464088
6987,0.003800058,0.9961999
35471,0.75105655,0.24894345
29821,0.008393763,0.99160624
12243,0.5741223,0.42587772
6984,0.7925521,0.20744784
64976,0.08449221,0.91550785
38073,0.0058058607,0.9941941
59080,0.57755345,0.42244655
2440,0.9684275,0.031572457
52947,0.8242294,0.17577061
34838,0.7304506,0.2695495
19855,0.00049248553,0.99950755
48489,0.9503117,0.049688235
29140,0.34147823,0.6585218
52933,0.09944749,0.9005525
41086,0.003392434,0.99660754
34098,0.34094024,0.6590598
20764,0.41397634,0.5860237
62672,0.73576987,0.26423007
37360,0.07509903,0.924901
25506,0.0093158735,0.99068415
22920,0.0067047747,0.99329525
39817,0.0020227865,0.9979772
59926,0.18478613,0.8152139
33392,0.17541672,0.8245833
15958,0.0027445247,0.9972555
12023,0.43506345,0.5649365
30480,0.003512418,0.9964876
4658,0.045884028,0.954116
32409,0.19634251,0.8036575
24899,0.007457544,0.9925425
6119,0.45232362,0.5476764
33407,0.24160165,0.75839835
31024,0.011318523,0.98868144
45786,0.57189137,0.42810866
22373,0.060516376,0.93948364
48460,0.39524615,0.60475385
28400,0.0051989276,0.99480104
46913,0.91990185,0.080098145
41681,0.009216521,0.99078345
12974,0.2737017,0.72629833
9878,0.5824059,0.4175941
50202,0.8834129,0.116587125
30080,0.02222621,0.9777738
887,0.04562486,0.95437515
12920,0.031050954,0.9689491
5845,0.36372012,0.6362799
51700,0.7963452,0.20365483
62923,0.98578346,0.014216592
26583,0.2294869,0.7705131
34875,0.6572261,0.34277394
64615,0.5776835,0.4223165
25334,0.001303461,0.9986966
21540,0.0010524291,0.99894756
29167,0.025252977,0.97474706
63402,0.7365875,0.26341248
54667,0.42880222,0.57119775
27639,0.8487655,0.15123451
30490,0.006271774,0.99372816
63502,0.82221055,0.17778945
49614,0.85884917,0.14115089
3466,0.012899636,0.98710036
29830,0.0055557676,0.9944442
22935,0.0049324613,0.9950675
55506,0.7091427,0.29085726
30411,0.026452389,0.9735476
64232,0.8241683,0.17583168
34247,0.27477503,0.72522503
26208,0.008824762,0.9911752
47184,0.74625826,0.2537417
19435,0.0008057656,0.9991942
57809,0.9558252,0.044174746
27218,0.045007065,0.9549929
43346,0.36998832,0.6300117
30932,0.011176093,0.98882395
44248,0.99704725,0.0029527885
52989,0.7801312,0.21986881
64560,0.9239071,0.076092914
14847,0.64435375,0.35564625
38608,0.07632799,0.923672
30961,0.72092223,0.27907777
62003,0.9506682,0.049331788
30482,0.0073236795,0.9926763
17205,0.0103262905,0.98967373
47922,0.7930062,0.20699379
5336,0.2732576,0.7267424
59293,0.6503522,0.34964782
24189,0.0044394643,0.9955605
12892,0.043339457,0.9566605
6258,0.32492247,0.67507756
56451,0.9111062,0.08889371
38477,0.057153925,0.94284606
38651,0.026742619,0.9732574
14302,0.6375003,0.3624997
11524,0.40699524,0.5930047
54139,0.4045121,0.5954879
28566,0.005334305,0.99466574
27617,0.03363381,0.9663662
33325,0.16557744,0.8344225
61567,0.76692015,0.23307988
31125,0.022680903,0.97731906
61295,0.83632296,0.16367707
46414,0.9137522,0.086247794
35342,0.92284006,0.07715992
59501,0.69465816,0.3053418
22036,0.066159904,0.9338401
2443,0.32291758,0.6770824
58540,0.9834554,0.016544562
39144,0.013246467,0.9867535
24905,0.039296154,0.9607038
33832,0.1756741,0.82432586
3471,0.8689269,0.13107306
42307,0.19749925,0.8025008
56169,0.9980434,0.0019565756
52058,0.81440276,0.18559729
41501,0.13609275,0.8639073
36045,0.037962113,0.9620379
21076,0.073447265,0.9265527
61395,0.97995293,0.0200471
58728,0.71945435,0.28054565
23598,0.107203476,0.8927965
9530,0.01644219,0.98355776
51917,0.90226454,0.09773548
35684,0.80504066,0.19495933
8649,0.19877657,0.8012234
10305,0.21273944,0.7872606
365,0.017095946,0.982904
52391,0.9477397,0.052260324
24250,0.0025283392,0.9974717
52067,0.5678683,0.43213168
28916,0.0133788185,0.98662114
19846,0.00032548176,0.99967456
64694,0.8601174,0.13988258
45871,0.86147255,0.1385275
36579,0.4275505,0.57244956
16032,0.001377537,0.9986224
52634,0.8235489,0.17645112
49677,0.50278425,0.49721578
32241,0.9861503,0.013849685
35959,0.0047084996,0.9952915
27125,0.007858803,0.9921411
3605,0.86631036,0.13368958
36275,0.011664693,0.9883354
4657,0.62968665,0.37031335
58164,0.9976265,0.0023735077
44896,0.91687185,0.083128214
54110,0.88745904,0.11254093
9701,0.24944074,0.7505592
63530,0.2430973,0.7569027
62078,0.9758381,0.02416183
46538,0.7723606,0.22763939
59044,0.15620106,0.84379894
14876,0.0026681838,0.99733186
19362,0.0029888833,0.99701107
9885,0.3191426,0.68085736
28703,0.002353449,0.9976465
8897,0.054801404,0.9451986
62663,0.62099653,0.37900347
14582,0.69334185,0.30665812
31484,0.9075372,0.0924628
40613,0.46793452,0.53206545
9920,0.39324632,0.60675365
37249,0.5564492,0.4435508
63924,0.56658834,0.4334116
27334,0.0072124503,0.99278754
47132,0.6284251,0.37157485
60202,0.26127663,0.7387234
11194,0.0031510978,0.9968489
20530,0.7284179,0.27158213
38903,0.002807454,0.99719256
49047,0.967503,0.03249701
5606,0.49727902,0.502721
52506,0.8273248,0.17267518
41947,0.0014182973,0.99858177
40043,0.0012753693,0.99872464
3179,0.6347978,0.3652022
8257,0.35107455,0.6489255
37908,0.023815218,0.97618484
42547,0.84761494,0.15238507
8258,0.10333272,0.8966673
41416,0.003671119,0.9963289
25066,0.3969201,0.6030799
36646,0.071851805,0.9281482
46049,0.9087461,0.091253944
60649,0.6726127,0.32738724
43328,0.74420416,0.25579587
6650,0.161051,0.83894897
36607,0.017443325,0.98255664
44206,0.6613764,0.33862358
5117,0.69734615,0.3026538
22010,0.005236315,0.9947636
53078,0.88415116,0.115848824
54666,0.2380458,0.7619542
31297,0.3261421,0.67385787
49590,0.7888983,0.21110176
58377,0.91439027,0.085609704
43896,0.69959927,0.3004007
41007,0.020986091,0.97901386
7327,0.43782517,0.5621748
24879,0.042679887,0.95732003
11006,0.7834194,0.21658064
33705,0.8350607,0.16493927
46346,0.8978343,0.10216564
27758,0.009170824,0.9908292
32338,0.6909999,0.3090001
32812,0.51341325,0.4865867
32838,0.24360406,0.75639594
55098,0.23810054,0.7618994
32435,0.2683643,0.7316357
23469,0.0024232124,0.9975768
4796,0.3069916,0.69300836
22298,0.32118478,0.67881525
39520,0.014951579,0.98504835
48192,0.9572177,0.042782303
27670,0.002357419,0.9976426
37217,0.61842465,0.38157535
19447,0.000706338,0.9992937
56424,0.8858696,0.11413035
59,0.42793545,0.5720645
53390,0.2574283,0.74257165
55117,0.64817625,0.35182372
13441,0.051088218,0.9489118
334,0.037780236,0.9622198
36831,0.02978661,0.9702134
16915,0.0012169372,0.99878305
50975,0.9520568,0.047943156
42596,0.0032498504,0.9967501
57629,0.993853,0.006147067
33098,0.50845397,0.49154606
17957,0.0014919015,0.99850804
64760,0.9141052,0.08589482
41997,0.009364626,0.99063534
34693,0.57346547,0.42653453
59319,0.82852054,0.1714795
32800,0.38113713,0.61886287
14388,0.19426805,0.805732
40572,0.02349626,0.9765038
10270,0.18336941,0.81663054
26943,0.6314691,0.36853093
38391,0.010099421,0.98990065
40371,0.02635216,0.97364783
24225,0.22089572,0.7791043
9223,0.6196164,0.3803836
29479,0.0028129178,0.9971871
24938,0.13637227,0.86362773
1136,0.20294459,0.7970554
38197,0.0019961095,0.9980039
37594,0.007396241,0.99260384
31454,0.1116495,0.8883504
3390,0.82974833,0.17025165
63259,0.8536998,0.1463002
59425,0.72897434,0.27102566
35005,0.11047609,0.8895239
15132,0.08180123,0.91819876
37571,0.0016382383,0.99836177
12956,0.6467069,0.35329315
26557,0.43687302,0.563127
58052,0.98152804,0.018471973
26284,0.0046258834,0.99537414
35890,0.32750085,0.6724992
13816,0.47099817,0.52900183
31840,0.3831561,0.6168439
61070,0.46021125,0.5397887
34027,0.15965806,0.840342
32064,0.1436259,0.8563741
22630,0.10743622,0.89256376
19679,0.0044320016,0.995568
3661,0.08414622,0.9158538
43966,0.17912404,0.820876
31826,0.11813867,0.8818613
15262,0.009160455,0.99083954
32719,0.6071909,0.39280906
15403,0.04326305,0.9567369
47566,0.87978524,0.120214745
61346,0.8001322,0.19986774
21265,0.08971478,0.91028523
57445,0.9787884,0.02121167
45793,0.6055872,0.3944128
40675,0.0031862208,0.99681383
22098,0.44329503,0.55670494
60737,0.6946995,0.3053004
