,0,1
32839,0.28707853,0.7129215
30454,0.0031802866,0.99681973
14125,0.007151129,0.9928489
46921,0.8969356,0.10306447
13068,0.056630578,0.94336945
47028,0.51827806,0.4817219
47978,0.7391282,0.2608718
51542,0.863659,0.13634095
33041,0.76072323,0.23927674
21059,0.17963311,0.8203669
43824,0.9165422,0.0834578
54980,0.7765563,0.22344376
62934,0.9560676,0.04393243
16380,0.0064381883,0.99356186
30052,0.19016439,0.8098357
2016,0.018831747,0.98116827
49532,0.61910856,0.38089147
28709,0.005268061,0.9947319
49229,0.5917754,0.40822455
15053,0.06879876,0.9312012
63428,0.26253024,0.7374698
5419,0.8639556,0.1360444
32796,0.51773804,0.48226196
30852,0.00661774,0.99338233
371,0.70085806,0.29914194
20064,0.00112871,0.99887127
55338,0.9205973,0.07940269
2053,0.373907,0.626093
30304,0.01300638,0.9869937
21174,0.028543426,0.9714565
16378,0.0040535256,0.99594647
52633,0.47118798,0.528812
9364,0.7942043,0.20579572
3075,0.85324377,0.1467562
45131,0.70590156,0.2940985
12647,0.8508742,0.14912577
11917,0.33455756,0.66544247
24881,0.13446331,0.86553663
45659,0.8762503,0.12374969
50714,0.67561144,0.32438856
2643,0.9234534,0.07654668
64173,0.7824636,0.2175364
52073,0.8775754,0.12242457
23380,0.057378896,0.9426212
20253,0.0025703793,0.99742967
17717,0.0017903841,0.9982096
31564,0.023961267,0.97603875
24001,0.011822192,0.98817784
5562,0.59171873,0.40828133
56866,0.9252942,0.07470581
38805,0.0028014039,0.9971986
767,0.38248977,0.6175102
33157,0.51665276,0.4833472
24613,0.17156106,0.82843894
25541,0.0365101,0.96348983
56201,0.6269284,0.37307155
19877,0.0012759726,0.99872404
58779,0.982476,0.017524024
54830,0.8688487,0.13115135
47370,0.6902394,0.30976057
38294,0.027496863,0.9725032
53509,0.763353,0.23664702
36173,0.008364551,0.99163544
6304,0.72570246,0.2742975
58786,0.87587106,0.1241289
52930,0.27597186,0.7240281
10154,0.76057345,0.23942657
15268,0.49476114,0.50523883
16869,0.0077864835,0.99221355
37256,0.5166905,0.4833095
59419,0.51288074,0.48711926
47446,0.9478818,0.052118238
9419,0.51158863,0.48841137
63415,0.003344531,0.99665546
63941,0.95520854,0.04479145
4331,0.42080677,0.5791932
28670,0.019463962,0.980536
13919,0.0023343917,0.99766564
33261,0.2543281,0.74567187
57839,0.97586447,0.024135565
33650,0.094959475,0.9050405
6942,0.42706576,0.5729342
51817,0.89432603,0.10567403
32264,0.057292547,0.9427075
29467,0.004740774,0.9952592
45770,0.82755995,0.17244007
21020,0.07808777,0.9219122
40204,0.32246447,0.67753553
35979,0.26839685,0.73160315
54893,0.6644225,0.33557746
52652,0.8096598,0.19034028
24127,0.022393696,0.9776063
55295,0.72132456,0.27867547
18782,0.0039250976,0.99607486
53874,0.8978751,0.10212491
29056,0.023910195,0.97608984
11475,0.03782889,0.96217114
59200,0.30274555,0.6972545
29194,0.0106216725,0.9893783
65194,0.81981117,0.18018883
33168,0.50797594,0.4920241
35742,0.17778693,0.8222131
35302,0.6611304,0.3388696
38389,0.17037155,0.82962847
1251,0.28566942,0.7143306
24762,0.4249867,0.5750133
58948,0.2947069,0.7052931
48523,0.3295164,0.6704836
54934,0.7553298,0.24467024
41534,0.02590505,0.974095
60792,0.9365036,0.063496426
58781,0.87684613,0.1231539
8710,0.8656251,0.13437493
28262,0.011272694,0.98872733
60581,0.29975688,0.70024306
14839,0.5689354,0.4310646
22657,0.014144999,0.98585504
18143,0.011878039,0.988122
15800,0.0031020301,0.99689794
37932,0.07319757,0.9268024
3929,0.49342105,0.5065789
30696,0.0033385549,0.9966614
10446,0.7265488,0.2734512
22627,0.14561006,0.8543899
16140,0.00093485345,0.9990652
58881,0.41048375,0.5895162
19013,0.0023293553,0.9976706
25097,0.07841479,0.92158526
43216,0.38232034,0.6176796
39482,0.024603257,0.97539675
54875,0.83622676,0.1637732
18065,0.0043252627,0.99567467
29614,0.0058611967,0.99413884
36566,0.029847622,0.9701524
388,0.14330591,0.8566941
32491,0.0851824,0.91481763
10334,0.3451547,0.65484536
26396,0.002159928,0.99784005
21495,0.053955957,0.94604397
757,0.40710077,0.5928992
24456,0.004108667,0.99589133
62993,0.7125076,0.2874924
47565,0.8881279,0.11187212
41996,0.014950934,0.98504907
37027,0.3767795,0.6232205
39071,0.013323989,0.98667604
27092,0.0045906007,0.9954094
41281,0.6646522,0.3353477
36550,0.0019720728,0.99802786
62837,0.13836396,0.8616361
43480,0.856636,0.14336401
16560,0.0028274795,0.99717253
47121,0.5228847,0.47711533
12319,0.08604767,0.9139523
15798,0.0020697531,0.9979303
50612,0.8242259,0.17577404
26178,0.010906257,0.9890938
53225,0.86991036,0.1300897
11846,0.49935022,0.5006498
41832,0.80730635,0.19269364
55406,0.6512877,0.34871233
55151,0.73681957,0.26318043
15343,0.14344189,0.85655814
51515,0.81623024,0.18376976
42564,0.42398703,0.57601297
7190,0.67589223,0.32410774
28186,0.006248906,0.9937511
35034,0.7834995,0.21650046
18056,0.0046479395,0.995352
29034,0.16260777,0.8373922
19172,0.0079943715,0.99200565
56172,0.9617936,0.038206387
31227,0.15186161,0.8481384
47716,0.42959818,0.5704018
696,0.6652554,0.33474457
18552,0.003945152,0.9960549
20908,0.263113,0.736887
37089,0.086278506,0.91372144
54011,0.78695726,0.21304275
10996,0.006442344,0.99355763
16460,0.0034638022,0.99653625
26109,0.007813996,0.99218595
17949,0.0052846917,0.9947153
33893,0.3808573,0.6191427
42010,0.0401576,0.9598424
60366,0.65364355,0.34635642
33213,0.17031683,0.8296832
21682,0.0021131963,0.99788684
44958,0.94295245,0.05704754
41980,0.2762407,0.7237593
20281,0.0018397665,0.9981602
9727,0.037848603,0.96215135
42805,0.0103219645,0.989678
13181,0.29805833,0.7019416
33294,0.08174251,0.9182575
40417,0.034607813,0.9653921
39772,0.014309127,0.9856909
51629,0.5051725,0.49482757
27464,0.56138873,0.4386113
19605,0.003962929,0.99603707
32821,0.041685537,0.95831454
18693,0.002380179,0.9976198
53951,0.7635695,0.2364305
52907,0.8423263,0.15767375
15160,0.0038993726,0.99610066
44165,0.84883523,0.15116479
59492,0.60223913,0.39776087
28107,0.0036335639,0.9963664
37654,0.34583992,0.65416014
55996,0.9896494,0.010350597
64194,0.40377182,0.5962281
17281,0.0017556871,0.9982443
46375,0.8819866,0.1180134
5818,0.829383,0.17061697
62264,0.109582186,0.8904179
12346,0.009848773,0.9901513
43167,0.009109363,0.9908907
32074,0.6221463,0.37785372
16374,0.01911847,0.9808816
25847,0.022836952,0.9771631
31638,0.24486066,0.75513935
31892,0.06655165,0.9334483
19813,0.0070138276,0.99298614
240,0.04026241,0.95973766
14705,0.36008203,0.63991797
39538,0.002167297,0.9978327
60357,0.6779756,0.32202438
62442,0.40295544,0.5970446
54098,0.8636433,0.13635674
7923,0.2682392,0.7317608
64085,0.9336411,0.06635893
33869,0.27687585,0.72312415
51547,0.9157266,0.0842734
50270,0.84908676,0.15091324
14487,0.11108222,0.8889178
50907,0.18302871,0.8169713
26609,0.16078493,0.83921504
13503,0.4445844,0.55541563
44283,0.97600913,0.023990842
27787,0.006658373,0.9933416
4378,0.7362991,0.26370087
38951,0.001796481,0.9982035
30128,0.009108907,0.99089116
63534,0.12500459,0.8749954
40077,0.01602829,0.9839717
58225,0.89826524,0.10173472
6834,0.7984593,0.20154066
62883,0.5537028,0.4462972
15490,0.002500445,0.9974995
2632,0.84891194,0.15108803
19809,0.0030354129,0.99696463
26976,0.38609987,0.6139001
64829,0.7808267,0.21917328
40839,0.014089702,0.9859103
33919,0.18389264,0.8161074
16934,0.0036316102,0.9963684
60264,0.23139998,0.7686
31945,0.041670587,0.9583294
45440,0.95095134,0.04904863
50426,0.90424466,0.09575538
23222,0.6312496,0.3687504
58693,0.8843692,0.115630776
32850,0.22454111,0.7754589
4888,0.6859458,0.31405425
15818,0.002517458,0.9974826
10723,0.59557664,0.4044233
59228,0.18170075,0.81829923
11202,0.6485425,0.35145745
60975,0.8198256,0.18017438
3573,0.09093049,0.90906954
23815,0.086535,0.913465
23647,0.46384072,0.5361593
9861,0.06487409,0.93512595
21674,0.037403345,0.96259665
1773,0.6402501,0.35974985
50265,0.85399693,0.14600304
62609,0.96050227,0.03949774
27845,0.017827118,0.9821729
62948,0.75466126,0.24533874
12329,0.21165906,0.7883409
40052,0.022218386,0.97778153
28640,0.0037254659,0.9962746
49671,0.9417631,0.058236927
38713,0.0043563265,0.99564373
63159,0.57471955,0.4252804
12743,0.58337283,0.41662717
8215,0.725732,0.27426794
21525,0.936162,0.063838005
7850,0.6376958,0.3623042
63814,0.6284344,0.3715656
7434,0.79517394,0.20482609
44785,0.8709384,0.1290616
16120,0.0019468805,0.9980532
20936,0.71992534,0.2800747
44823,0.15906794,0.8409321
4471,0.8926293,0.10737071
4227,0.006581471,0.9934186
13006,0.008313097,0.9916869
20357,0.34097576,0.6590243
13214,0.678544,0.32145602
36931,0.03829406,0.9617059
38846,0.002476312,0.9975237
23037,0.046193015,0.95380694
48887,0.6605488,0.33945113
54992,0.80219036,0.19780967
14764,0.09942333,0.9005767
14011,0.016491756,0.9835082
7732,0.8149838,0.1850162
13191,0.5029153,0.49708474
37700,0.0068916054,0.9931084
40861,0.028182527,0.9718175
38339,0.2056339,0.7943661
27303,0.0041768,0.99582326
21512,0.7858519,0.21414815
57540,0.9933003,0.0066997274
9827,0.0025078799,0.9974921
33970,0.25684512,0.74315494
15669,0.0022027576,0.99779725
56818,0.9816151,0.018384824
14938,0.07097443,0.92902553
43155,0.7875488,0.21245125
36469,0.0070782006,0.99292177
22186,0.0077045374,0.9922955
62340,0.70931995,0.29068
37698,0.0026616736,0.99733835
1708,0.6227214,0.37727863
2701,0.83346677,0.16653325
12722,0.14436309,0.85563695
14573,0.07721364,0.92278636
15510,0.015085915,0.9849141
35354,0.43262446,0.56737554
6673,0.46547857,0.5345214
43932,0.25045556,0.7495445
56793,0.9367308,0.06326915
4539,0.7548377,0.24516234
44299,0.7210324,0.27896762
63698,0.71646386,0.28353614
1087,0.25983992,0.7401601
39819,0.0023119298,0.99768806
55786,0.19363539,0.80636466
48636,0.48518753,0.5148124
51439,0.76070344,0.23929654
41676,0.21843158,0.7815684
11675,0.2057843,0.79421574
5740,0.610618,0.38938203
12274,0.24260134,0.75739866
52665,0.96291727,0.037082747
28326,0.0053601433,0.99463993
47661,0.7155592,0.28444082
47651,0.74453634,0.25546366
16762,0.006057703,0.9939423
31982,0.07110976,0.9288902
43831,0.91139084,0.08860915
61085,0.6677274,0.3322726
39866,0.004358031,0.99564195
48699,0.84430903,0.15569098
8515,0.8758239,0.124176145
25124,0.098184496,0.90181553
34660,0.4582591,0.54174083
25872,0.054845557,0.9451545
59810,0.1764665,0.82353354
20494,0.39241412,0.6075859
43386,0.41348267,0.58651733
18615,0.004860447,0.9951395
26101,0.0069399397,0.9930601
2887,0.48689485,0.51310515
49412,0.77516854,0.22483145
23419,0.047379054,0.952621
45511,0.88800615,0.111993805
7650,0.25224176,0.74775827
37674,0.27497223,0.7250278
25531,0.12720928,0.8727907
56104,0.96904415,0.030955914
54167,0.9263904,0.07360958
16443,0.009368446,0.9906316
50819,0.7736619,0.2263381
17150,0.043039307,0.9569607
16053,0.0030883516,0.9969117
63639,0.80178344,0.19821657
7481,0.023675203,0.9763248
64614,0.36169913,0.63830084
47120,0.74144655,0.25855342
9199,0.64128345,0.35871655
61405,0.9050203,0.09497968
22477,0.036657542,0.9633425
51751,0.72659373,0.27340627
36565,0.12540378,0.8745963
27304,0.0034323954,0.9965676
35871,0.26112035,0.7388797
15593,0.003150792,0.99684924
19716,0.008049402,0.99195063
36165,0.06524608,0.93475395
41080,0.0042622057,0.9957378
41483,0.18274996,0.81725
12440,0.12285902,0.877141
10448,0.56320673,0.43679333
61486,0.7130872,0.2869128
22020,0.19208035,0.8079197
29067,0.016235322,0.9837647
63576,0.9183208,0.081679225
34903,0.69459623,0.30540383
14963,0.20334573,0.7966543
51265,0.57409465,0.42590535
46046,0.85609263,0.14390737
47857,0.80266017,0.19733985
44936,0.91230273,0.08769723
60065,0.12879092,0.871209
37457,0.056465697,0.9435343
5493,0.7033176,0.29668245
57295,0.43981507,0.56018496
64563,0.79771376,0.20228629
27909,0.011100034,0.98889995
36211,0.0078092436,0.9921908
24053,0.09242507,0.90757495
5993,0.011820082,0.9881799
177,0.010152703,0.98984724
19187,0.009462395,0.9905376
59786,0.63125235,0.36874762
51054,0.7778584,0.22214167
5272,0.9318759,0.0681241
7684,0.33549067,0.66450936
10084,0.20497148,0.7950285
64182,0.8952936,0.104706414
44774,0.38048467,0.6195153
18447,0.31896558,0.68103445
3482,0.08142673,0.9185733
41929,0.008800226,0.9911998
22694,0.004897025,0.995103
55784,0.1503421,0.8496579
9838,0.7173821,0.282618
33525,0.19358829,0.8064117
63054,0.9326771,0.0673229
43534,0.73767227,0.26232773
16268,0.0028637361,0.99713624
21553,0.17019859,0.8298014
45564,0.8731046,0.12689541
10589,0.27478808,0.725212
21844,0.0060095857,0.9939904
10893,0.6135623,0.38643765
36514,0.004245885,0.9957541
9501,0.021096308,0.9789038
58646,0.73233354,0.26766652
45112,0.2509151,0.74908495
61162,0.8743188,0.12568122
26512,0.09160744,0.90839255
26241,0.010841513,0.9891585
23903,0.08400336,0.9159966
2219,0.525462,0.47453803
29116,0.014500963,0.985499
35494,0.728022,0.27197802
37724,0.06776373,0.9322363
65004,0.64608705,0.353913
34111,0.30601996,0.69398
32757,0.03297933,0.96702063
56536,0.32030696,0.67969304
29367,0.34978616,0.65021384
33980,0.16675092,0.83324903
55316,0.4596316,0.54036844
42771,0.0024825006,0.99751747
13459,0.7286275,0.27137253
4013,0.5749771,0.42502284
51646,0.8925203,0.107479684
51220,0.27508873,0.7249113
6817,0.8246054,0.17539454
4585,0.7973662,0.2026338
10198,0.44031167,0.5596883
8487,0.72213423,0.27786574
45481,0.9062498,0.093750216
10867,0.83149153,0.16850848
50557,0.52515495,0.474845
10277,0.20725872,0.79274136
39981,0.0038428612,0.9961571
19589,0.0024045121,0.9975955
14331,0.008198868,0.9918011
52611,0.7273522,0.27264783
11852,0.1940842,0.8059158
58248,0.982079,0.017920902
32088,0.08025808,0.91974187
5236,0.8906513,0.10934877
3156,0.74076134,0.25923863
32928,0.14913559,0.85086447
57810,0.90588605,0.09411393
9381,0.70634437,0.29365563
4859,0.95363873,0.046361286
28119,0.010758726,0.9892413
28158,0.011107234,0.98889273
7437,0.036034796,0.9639652
60568,0.41799453,0.5820055
51069,0.8825664,0.11743361
15687,0.005474667,0.9945253
24924,0.39603302,0.603967
35447,0.6981668,0.3018332
34597,0.69940954,0.3005905
8345,0.34341368,0.65658635
31336,0.2766167,0.7233833
60692,0.3741643,0.6258357
38676,0.014488907,0.98551106
18022,0.003037054,0.99696296
50996,0.6619961,0.33800384
65128,0.79294133,0.20705867
28319,0.0130317705,0.9869682
20784,0.27416602,0.72583395
6069,0.9486722,0.051327884
23924,0.009153897,0.9908461
31622,0.29576805,0.7042319
726,0.059879314,0.94012076
34873,0.40674937,0.59325063
18963,0.003665777,0.9963342
61865,0.7881774,0.21182258
61570,0.8932494,0.10675062
6664,0.4624893,0.5375107
52745,0.680857,0.31914306
13057,0.16338784,0.83661216
12789,0.03080278,0.96919715
46745,0.4956276,0.5043724
52592,0.78445286,0.21554717
44353,0.39364374,0.60635626
64539,0.88484246,0.11515757
51044,0.8951642,0.10483579
50197,0.39581874,0.6041813
40065,0.0073662857,0.99263376
730,0.19171429,0.8082857
48979,0.86861,0.13139004
56520,0.79681784,0.20318213
4652,0.8607693,0.13923076
16965,0.0034336546,0.9965663
50171,0.91226315,0.08773686
52169,0.8881522,0.1118478
27619,0.002628131,0.9973719
59427,0.42737883,0.57262117
36519,0.0075436556,0.9924563
21562,0.018661683,0.98133826
61256,0.5962014,0.4037986
58703,0.7367671,0.2632329
40901,0.01930889,0.9806911
52949,0.69280523,0.30719477
21877,0.013600298,0.98639965
60001,0.10244607,0.8975539
23467,0.0036474492,0.99635255
7934,0.758561,0.24143896
42008,0.008101824,0.9918982
41423,0.13336174,0.8666383
38810,0.030238403,0.96976155
52181,0.8821362,0.117863774
27624,0.01108405,0.9889159
20798,0.8862896,0.11371041
2069,0.86736107,0.13263898
16974,0.006615342,0.99338466
22799,0.0099695735,0.9900304
50312,0.8739566,0.12604333
18209,0.058677293,0.94132274
56050,0.94890946,0.05109061
10536,0.04281778,0.9571822
47440,0.7076658,0.2923342
31389,0.341955,0.65804505
47864,0.79151917,0.20848083
36653,0.01833304,0.9816669
11330,0.3433711,0.6566289
55171,0.6334423,0.3665577
50190,0.36434552,0.6356545
3259,0.3617206,0.6382794
41979,0.025444405,0.97455555
23312,0.04995941,0.95004064
14622,0.5718171,0.42818296
52148,0.56925577,0.4307442
63393,0.5817592,0.41824085
6290,0.74600583,0.25399417
37789,0.004395868,0.99560416
24501,0.012552046,0.9874479
31926,0.1345245,0.86547554
22767,0.013714946,0.9862851
27043,0.020087946,0.9799121
3185,0.8231409,0.17685907
9140,0.54846543,0.4515345
3724,0.01683335,0.98316664
59914,0.7999346,0.2000654
35081,0.73485345,0.26514652
35874,0.039622463,0.9603776
21534,0.023469914,0.9765301
6042,0.85486597,0.145134
62966,0.9108706,0.08912941
56076,0.9962442,0.0037558905
12446,0.1769292,0.82307076
4724,0.3399312,0.6600688
36563,0.23880716,0.76119286
14915,0.23702179,0.7629782
38092,0.14180867,0.8581913
43039,0.0050084596,0.9949916
33663,0.2394116,0.76058835
54977,0.6426102,0.35738984
11538,0.0528756,0.9471244
10494,0.2608207,0.7391794
22180,0.012518792,0.9874812
28864,0.0077190297,0.9922809
14344,0.09908176,0.9009182
55026,0.91750693,0.08249305
17698,0.014039766,0.98596025
24850,0.08464554,0.91535443
59232,0.59473073,0.40526924
183,0.038413424,0.96158653
10167,0.18611403,0.813886
41895,0.0030887201,0.99691135
5773,0.6269314,0.37306857
39562,0.0053183385,0.99468166
63380,0.32732162,0.6726784
47301,0.8579997,0.14200036
34490,0.76653445,0.2334656
12880,0.046282932,0.95371705
52368,0.9540319,0.0459681
64721,0.90995544,0.090044595
25841,0.0052940724,0.994706
60152,0.7698966,0.23010339
47570,0.7075405,0.2924595
6618,0.5473606,0.4526394
45322,0.92280495,0.07719506
41757,0.0039990684,0.99600095
28096,0.1726872,0.8273128
60642,0.28789887,0.7121011
57139,0.9177606,0.08223939
18466,0.0018241274,0.99817586
19423,0.003220745,0.99677926
6919,0.7493114,0.25068855
52465,0.86616015,0.1338398
60241,0.41026884,0.58973116
58480,0.9855978,0.014402195
55016,0.8733826,0.12661737
6494,0.5119174,0.4880826
41817,0.8471801,0.15281987
17912,0.003204865,0.9967951
44112,0.7114875,0.28851256
5893,0.5850759,0.41492411
23599,0.01028337,0.9897167
37148,0.040023863,0.9599761
38457,0.0017189956,0.998281
63541,0.07528707,0.9247129
19912,0.0020022162,0.9979977
12688,0.23132978,0.7686702
50179,0.8982734,0.10172655
42834,0.12596197,0.87403804
15463,0.05963603,0.94036394
28868,0.0055156886,0.99448425
3176,0.71326745,0.28673252
63053,0.9433201,0.05667989
51758,0.8408217,0.1591783
29761,0.003727038,0.9962729
3918,0.0048570298,0.99514294
37927,0.08218385,0.9178161
46039,0.94782394,0.052176077
64431,0.8249863,0.1750137
47087,0.7351533,0.2648467
1166,0.067908585,0.93209136
28474,0.003424054,0.9965759
3457,0.08882369,0.9111763
12397,0.20182727,0.7981728
45165,0.08589199,0.914108
56297,0.9660692,0.03393079
35710,0.41780576,0.5821942
64728,0.76851046,0.23148958
46838,0.91085654,0.089143455
49506,0.8016594,0.19834064
16302,0.005303515,0.9946965
56901,0.99163777,0.008362213
29146,0.0037184393,0.99628156
63442,0.22288038,0.7771196
56282,0.85559094,0.1444091
35178,0.85440606,0.14559402
41555,0.122182526,0.87781745
30453,0.0029165982,0.99708337
39776,0.0049158256,0.9950841
46723,0.83932644,0.16067351
50441,0.9137758,0.0862242
60626,0.31661817,0.6833818
49809,0.8786738,0.12132624
26820,0.28347424,0.7165258
18075,0.007877075,0.99212295
389,0.37091345,0.6290866
1350,0.035614036,0.9643859
43632,0.8638533,0.13614671
34890,0.7457784,0.25422156
6743,0.65164936,0.34835064
32983,0.75928587,0.2407141
48622,0.8465295,0.15347046
19292,0.003157326,0.99684274
27732,0.01436384,0.9856361
42637,0.005732257,0.9942677
5614,0.50432765,0.49567232
51829,0.9037013,0.09629877
10479,0.024960898,0.9750392
46792,0.88240755,0.11759246
49260,0.8319795,0.16802047
61373,0.9712588,0.028741173
36576,0.40422255,0.5957774
63577,0.9235639,0.07643607
41857,0.844987,0.155013
44749,0.8552316,0.14476846
20917,0.10495785,0.8950421
29209,0.005744015,0.99425596
6696,0.14343716,0.85656285
34010,0.23956531,0.76043475
56227,0.42518628,0.5748138
47775,0.6911238,0.30887625
14326,0.019824037,0.98017603
12203,0.31981546,0.68018454
17898,0.008564162,0.9914358
47810,0.91573393,0.08426606
2038,0.0077189757,0.992281
38404,0.08322394,0.91677606
46625,0.7501628,0.24983722
26899,0.0025948477,0.9974051
45985,0.8435393,0.15646064
12437,0.38002458,0.6199754
13289,0.20315807,0.7968419
8772,0.6745947,0.3254053
12302,0.698381,0.30161893
63683,0.63463795,0.36536208
46960,0.8735134,0.1264866
22642,0.33039302,0.6696069
21755,0.06456698,0.93543303
9302,0.5682193,0.4317807
52040,0.7184227,0.28157726
471,0.086576015,0.91342396
60631,0.216612,0.783388
6532,0.7734679,0.22653215
23947,0.026175411,0.9738246
26826,0.3642698,0.63573027
62567,0.93084174,0.069158286
50809,0.95185655,0.048143495
59285,0.023034956,0.97696507
25467,0.05309282,0.94690716
63097,0.44640604,0.55359393
60543,0.60194427,0.39805573
8566,0.31692836,0.6830717
33554,0.27162936,0.7283706
64609,0.7672271,0.23277292
7673,0.67847973,0.3215203
23526,0.014163721,0.98583627
52349,0.74088746,0.2591125
35835,0.117201515,0.8827985
41217,0.27992326,0.72007674
42535,0.2408953,0.7591047
63706,0.54798776,0.45201224
38994,0.0017859889,0.998214
10885,0.806847,0.19315304
10923,0.6639455,0.3360545
21780,0.004668846,0.9953311
1740,0.5612704,0.43872958
8995,0.02644734,0.9735527
15287,0.4945897,0.5054103
8580,0.33651012,0.6634898
16206,0.0029024703,0.9970975
30695,0.032775387,0.96722466
16291,0.016625922,0.9833741
23657,0.0125370845,0.98746294
11318,0.0032555272,0.9967444
45817,0.706058,0.293942
31294,0.05089379,0.9491062
46821,0.83318216,0.16681783
33535,0.24030288,0.75969714
33824,0.28088346,0.7191165
58776,0.5848608,0.4151392
26185,0.014007354,0.9859927
40384,0.06498346,0.9350165
38990,0.0015227217,0.9984773
4133,0.030434115,0.9695658
64369,0.8089807,0.1910193
42868,0.009037098,0.9909629
27508,0.492337,0.507663
16961,0.006039616,0.9939604
43407,0.9180848,0.08191514
28465,0.003910748,0.9960892
3126,0.5152996,0.48470038
22088,0.006202427,0.9937976
55658,0.5199155,0.48008445
44569,0.8842331,0.11576693
32760,0.25938684,0.74061316
9661,0.022873562,0.9771264
52841,0.89737725,0.102622725
48566,0.91317487,0.08682516
30510,0.004444477,0.9955556
64858,0.81557643,0.18442358
43258,0.40880072,0.5911993
22302,0.021168226,0.97883177
25238,0.05839734,0.94160265
7436,0.16880089,0.8311991
62191,0.717844,0.282156
2610,0.9344406,0.06555944
11403,0.8212467,0.17875326
15466,0.0023288678,0.99767107
19966,0.0020070863,0.9979929
18538,0.013240254,0.9867597
45767,0.69469905,0.30530095
36355,0.16356046,0.83643955
16164,0.0072672786,0.9927327
60589,0.6225095,0.37749046
14361,0.64012104,0.35987896
41977,0.006783741,0.9932162
461,0.92102104,0.07897893
6232,0.74346375,0.25653622
3183,0.09434516,0.90565485
11052,0.40134442,0.59865564
11537,0.02322968,0.97677034
30194,0.10407007,0.89592993
38806,0.00306992,0.99693006
44406,0.8780005,0.12199953
52520,0.90431535,0.09568465
12233,0.4744851,0.52551496
47443,0.36642858,0.6335714
36487,0.004131131,0.9958689
52076,0.64771044,0.35228956
9379,0.517552,0.482448
8426,0.6071051,0.39289492
8536,0.17561883,0.82438123
40242,0.0036705243,0.9963295
64634,0.2193539,0.7806461
38460,0.008620906,0.99137914
20418,0.5750211,0.42497888
46924,0.87461853,0.1253815
60985,0.95251673,0.04748334
59944,0.101645835,0.8983541
20889,0.091488466,0.9085116
58494,0.93413377,0.06586626
54549,0.47521788,0.52478206
53043,0.37387452,0.6261255
18199,0.010144499,0.9898555
16000,0.019393016,0.980607
24653,0.023042299,0.9769577
61922,0.93503994,0.06496002
45873,0.9134163,0.086583726
57845,0.9653598,0.034640234
51705,0.88967776,0.11032226
40012,0.34675863,0.65324134
20666,0.51587707,0.48412293
3709,0.75694495,0.243055
27289,0.0033229522,0.99667704
35171,0.4628944,0.5371056
7513,0.037739106,0.96226084
3989,0.1018602,0.89813983
61871,0.84599936,0.15400068
64999,0.00644434,0.9935556
53423,0.7805299,0.2194701
53308,0.87664616,0.123353824
4853,0.59043276,0.40956727
32913,0.13359843,0.86640155
12255,0.5698829,0.43011704
7611,0.7832736,0.2167264
15321,0.5074029,0.49259713
16074,0.0020425352,0.99795747
43365,0.49049845,0.5095015
56348,0.50472593,0.49527404
32610,0.21152861,0.7884714
42987,0.009873877,0.99012613
6017,0.93465334,0.06534668
34681,0.42124277,0.5787572
26934,0.47829306,0.52170694
35739,0.2692558,0.7307442
43418,0.8885939,0.11140607
25280,0.0094581945,0.99054176
2801,0.46092653,0.5390734
41526,0.08255858,0.9174414
43170,0.141422,0.858578
28454,0.004117875,0.99588215
43217,0.0072878045,0.99271226
41549,0.18385632,0.8161437
22019,0.040469028,0.95953095
57158,0.451388,0.548612
20566,0.6279696,0.37203032
29170,0.020387206,0.9796128
36977,0.34335873,0.65664124
21455,0.025275579,0.9747244
50085,0.04467204,0.955328
52946,0.623272,0.37672803
44676,0.80651265,0.19348739
23511,0.511867,0.488133
4578,0.79389566,0.20610438
17573,0.0021176755,0.9978823
50668,0.95018786,0.0498122
41577,0.07492398,0.925076
55418,0.0450387,0.95496124
7193,0.31529677,0.6847033
57369,0.9291617,0.07083829
22661,0.0044307564,0.9955693
22188,0.013376831,0.9866232
54191,0.8447259,0.15527406
21508,0.90733784,0.09266211
5153,0.36845964,0.63154036
25479,0.7676648,0.23233518
21284,0.077877626,0.92212236
39376,0.13441132,0.8655887
62077,0.5027751,0.4972249
33015,0.28047347,0.7195265
40524,0.0033752297,0.9966248
23308,0.003171893,0.99682814
19428,0.006519945,0.9934801
24917,0.19563985,0.8043602
17090,0.030206114,0.96979386
26327,0.0029414026,0.99705863
39550,0.0031231886,0.99687684
30359,0.0033608114,0.99663913
263,0.17009129,0.8299087
48849,0.7596056,0.24039437
32428,0.1045142,0.89548576
13746,0.929059,0.07094098
22653,0.010840556,0.9891594
63153,0.5569365,0.44306344
48827,0.7837284,0.2162716
18765,0.0023641605,0.99763584
33911,0.2461312,0.7538688
25053,0.28532198,0.71467805
28108,0.004683663,0.9953164
16488,0.0059980266,0.9940019
9342,0.8621563,0.13784377
43082,0.007359837,0.99264014
60328,0.5014346,0.4985654
58633,0.014566656,0.9854334
32333,0.039294835,0.9607052
8008,0.035061006,0.96493894
20430,0.6767901,0.32320982
54839,0.62769973,0.37230033
53313,0.8740658,0.12593417
19694,0.019661695,0.98033834
2061,0.6734162,0.32658383
60334,0.46436664,0.5356334
45946,0.7520186,0.24798143
41648,0.039638255,0.9603617
42427,0.006136595,0.99386346
5838,0.016543694,0.9834563
55089,0.50877225,0.49122775
39305,0.0027348332,0.9972652
63503,0.885323,0.114677005
44122,0.76933664,0.23066343
1440,0.5159496,0.48405042
33210,0.38207448,0.61792547
