,0,1
60520,0.84491646,0.15508354
57983,0.93908787,0.060912143
46673,0.8900407,0.10995927
44966,0.86201096,0.137989
26041,0.00810897,0.991891
22389,0.7957166,0.2042834
36609,0.01990624,0.9800938
1507,0.6992231,0.30077693
51675,0.816313,0.18368703
59539,0.0740973,0.92590266
37064,0.6134268,0.3865732
43282,0.88830847,0.11169147
7270,0.4376751,0.56232494
61182,0.87589,0.12411
27226,0.0080159055,0.99198407
8434,0.69315654,0.30684346
4841,0.84860086,0.15139915
6702,0.044053055,0.9559469
62889,0.6958239,0.3041761
35536,0.7576359,0.24236415
30092,0.6338525,0.36614746
63841,0.75094724,0.24905276
37248,0.48092493,0.51907504
36502,0.0037708015,0.9962291
28409,0.0160208,0.9839792
62762,0.76085424,0.23914576
36347,0.108347386,0.8916526
46947,0.2757014,0.7242986
36885,0.0049537956,0.99504626
21144,0.36992037,0.6300796
17,0.042755928,0.95724404
61465,0.97666013,0.023339847
15791,0.0027099934,0.99729
4953,0.7268035,0.27319655
9839,0.5456666,0.4543334
9001,0.80219704,0.19780298
27388,0.009939351,0.9900607
7225,0.68352085,0.31647912
34202,0.66620564,0.33379441
63588,0.66836405,0.33163592
56577,0.8519628,0.14803717
54309,0.35741082,0.6425892
303,0.36257198,0.637428
23699,0.037754867,0.96224517
38610,0.051310334,0.94868964
44705,0.91772723,0.082272775
3102,0.6829725,0.3170275
30396,0.0055236383,0.9944764
16505,0.41261178,0.5873883
51855,0.7032873,0.29671267
43541,0.9356199,0.06438008
44702,0.9085894,0.091410615
9396,0.8453157,0.15468426
64808,0.6944605,0.3055395
64841,0.751029,0.24897099
31129,0.0016821745,0.99831784
48170,0.88502616,0.114973836
51702,0.88823944,0.111760564
31042,0.044136666,0.95586336
56550,0.8554882,0.14451188
41071,0.16839473,0.8316053
51193,0.89747286,0.10252717
6705,0.8344512,0.16554882
34047,0.3160372,0.68396276
55336,0.6192559,0.38074404
55751,0.51852953,0.48147044
23285,0.050025407,0.9499746
42794,0.008595069,0.9914049
50412,0.7520795,0.2479205
30763,0.003639286,0.9963607
22225,0.083756916,0.91624314
4684,0.79728526,0.20271476
63711,0.5908301,0.4091699
35634,0.5878187,0.4121813
2109,0.34226424,0.65773576
63968,0.87559444,0.12440558
19727,0.0234405,0.9765595
5067,0.1655192,0.83448076
21097,0.10890267,0.8910973
56934,0.9213588,0.07864124
49444,0.47536546,0.52463454
44230,0.6525304,0.34746963
59585,0.34422812,0.6557719
9229,0.7742556,0.22574443
27220,0.049889393,0.95011055
52119,0.90797967,0.0920203
33037,0.36361858,0.6363814
48913,0.8069754,0.19302458
55916,0.75639445,0.2436056
25210,0.02164271,0.9783573
29106,0.029113917,0.97088605
63366,0.20974346,0.79025656
12776,0.7857625,0.21423751
23036,0.026645692,0.97335434
55094,0.7731477,0.22685231
48352,0.8052809,0.19471905
64098,0.33046463,0.66953534
59541,0.024744652,0.9752553
40008,0.007564594,0.9924354
34215,0.18751991,0.81248003
30374,0.13520679,0.8647932
57875,0.9586027,0.04139731
40848,0.025210544,0.97478944
58692,0.9540853,0.04591467
61397,0.9338536,0.06614635
5230,0.41284612,0.5871539
22044,0.10974066,0.8902593
56300,0.9143226,0.085677445
5560,0.80110174,0.19889829
1277,0.58211285,0.4178872
19343,0.01123498,0.988765
39771,0.026230184,0.9737698
12015,0.63635516,0.36364484
61986,0.5338338,0.46616614
45251,0.8933041,0.10669591
50528,0.9177935,0.08220652
31994,0.52062523,0.47937477
6411,0.43910992,0.5608901
33438,0.15127341,0.8487266
54461,0.86878633,0.13121365
55944,0.99167764,0.008322407
24778,0.6475548,0.3524452
17307,0.018157527,0.9818425
54759,0.75217396,0.247826
16256,0.03709436,0.9629057
63876,0.53271437,0.46728563
43762,0.82540816,0.17459191
51753,0.5525528,0.4474472
18764,0.002076557,0.9979234
32905,0.17491065,0.82508934
688,0.1978895,0.8021105
51722,0.83340067,0.16659926
37228,0.08604235,0.9139577
4560,0.75736606,0.24263394
26416,0.031791035,0.96820897
801,0.5076202,0.49237978
24341,0.0428633,0.9571367
59212,0.65825146,0.34174848
102,0.31289664,0.6871034
30917,0.0069027757,0.99309725
494,0.8876689,0.11233108
7969,0.82101315,0.17898692
11732,0.5634716,0.43652844
53540,0.8617045,0.13829546
33008,0.42766365,0.5723364
53610,0.8511875,0.14881243
55502,0.4366812,0.5633188
10743,0.2106387,0.7893613
54948,0.8125542,0.18744582
33185,0.35319346,0.6468066
30942,0.63347465,0.36652535
41212,0.085883714,0.91411626
50627,0.8826633,0.11733665
21175,0.10003814,0.8999619
12622,0.6294499,0.37055016
27961,0.2277969,0.7722031
8728,0.11641849,0.8835815
475,0.8019089,0.1980911
37060,0.2936256,0.7063744
27473,0.7198848,0.28011522
53022,0.9204648,0.07953527
45803,0.29478684,0.7052132
42796,0.17464595,0.82535404
41612,0.018293897,0.9817061
25365,0.014406053,0.985594
48783,0.809225,0.19077493
20490,0.50491506,0.495085
29113,0.04160829,0.9583917
11417,0.12380816,0.87619185
57464,0.8973186,0.102681406
34042,0.29683098,0.703169
8323,0.008644832,0.99135524
52301,0.8029844,0.19701563
34024,0.27745312,0.7225469
24199,0.16962425,0.8303758
64298,0.80122364,0.19877641
53957,0.82944804,0.17055191
16948,0.009293908,0.99070615
11922,0.30933967,0.69066036
48251,0.84446,0.15554005
24478,0.07188361,0.9281164
18817,0.0051701237,0.99482983
57217,0.9712002,0.028799735
44879,0.8818415,0.11815853
16552,0.008780175,0.9912198
58756,0.83679974,0.16320026
13329,0.20292349,0.79707646
46121,0.702445,0.29755497
16476,0.00965014,0.9903499
5050,0.019119753,0.9808803
54911,0.7411106,0.25888938
20679,0.22504124,0.7749588
58941,0.76027644,0.2397236
63231,0.86697614,0.13302387
41140,0.1221107,0.8778893
41309,0.0462029,0.95379704
49804,0.81827575,0.18172422
57581,0.9947523,0.005247678
48317,0.69230103,0.30769897
19969,0.015801445,0.9841986
20079,0.003693558,0.9963064
55384,0.61666167,0.38333827
12431,0.08908066,0.91091937
41702,0.0108695505,0.9891305
64224,0.34459898,0.65540105
36763,0.013724663,0.9862753
59793,0.7077703,0.29222974
29948,0.030638903,0.9693611
3170,0.89528584,0.10471414
13800,0.005583923,0.9944161
34500,0.7277983,0.27220175
315,0.5565646,0.44343534
15577,0.004038177,0.99596184
42012,0.023823593,0.97617644
47178,0.7989532,0.20104685
21125,0.15837792,0.84162205
34676,0.6143635,0.3856365
6188,0.6104108,0.38958916
1677,0.6835088,0.31649116
3752,0.52060544,0.47939456
9691,0.17970073,0.8202992
52264,0.8518111,0.14818889
10599,0.24128781,0.7587122
64010,0.8141569,0.18584305
25806,0.18666421,0.8133358
46109,0.75869656,0.24130343
51739,0.37646738,0.62353265
32787,0.25992548,0.74007446
18653,0.0021503873,0.9978496
2465,0.08755649,0.9124435
13221,0.7730009,0.22699913
18563,0.0067606606,0.9932393
42293,0.020242866,0.97975713
28842,0.1211511,0.87884897
9333,0.90399414,0.09600589
55617,0.39838207,0.60161793
16962,0.0074641677,0.9925358
46895,0.8481966,0.15180337
28052,0.0052995416,0.99470043
45351,0.7127067,0.28729334
2385,0.81506705,0.18493299
61126,0.9582176,0.041782327
32511,0.19065452,0.8093454
19057,0.0046554194,0.9953446
44303,0.82860684,0.17139314
27813,0.007738463,0.9922616
56178,0.81600183,0.18399823
48072,0.59263,0.40736997
56891,0.78777295,0.2122271
57693,0.9958177,0.0041823275
1216,0.27897593,0.72102404
33428,0.16641445,0.83358556
63174,0.13865337,0.8613466
18836,0.02587751,0.97412246
16891,0.12275684,0.87724316
12990,0.031597782,0.9684022
15185,0.019305784,0.9806942
7960,0.8404134,0.15958664
49732,0.66224724,0.33775276
54594,0.80417234,0.19582766
61437,0.6932728,0.30672723
1096,0.5656967,0.43430328
26287,0.046203736,0.9537963
8761,0.04336208,0.956638
3380,0.52702624,0.47297373
26291,0.00870716,0.9912928
64016,0.8689088,0.13109122
33390,0.3467244,0.65327567
47350,0.7901184,0.20988157
59272,0.20393147,0.79606855
62436,0.9824603,0.017539678
29363,0.23044884,0.76955116
21208,0.7867986,0.21320145
31150,0.013163411,0.98683655
65037,0.6516367,0.34836325
34991,0.75114405,0.2488559
31245,0.6877022,0.31229785
13146,0.3110084,0.6889916
29319,0.13400757,0.8659924
38350,0.23666568,0.76333433
58407,0.7234225,0.27657747
3223,0.07250323,0.92749673
37331,0.02132088,0.9786791
18483,0.01477332,0.9852267
33833,0.41598472,0.58401525
38416,0.12511998,0.8748801
6868,0.6284935,0.37150648
25274,0.014966215,0.9850338
26567,0.46882185,0.5311782
62356,0.7044315,0.2955685
32747,0.5638346,0.4361654
21199,0.11087987,0.8891201
45325,0.9014453,0.09855468
49675,0.88584214,0.114157826
22263,0.10267429,0.8973257
40685,0.013239108,0.98676085
11611,0.36138114,0.6386188
12523,0.08064281,0.9193571
54299,0.69281876,0.3071812
23042,0.01038755,0.9896124
48178,0.87057716,0.12942284
35453,0.7224571,0.27754286
34464,0.48043847,0.51956147
25076,0.039965224,0.9600347
51202,0.94546413,0.054535855
54473,0.6091328,0.39086723
21807,0.0055191107,0.99448085
8339,0.2979609,0.7020391
39186,0.0012313994,0.9987686
53106,0.7783415,0.22165854
19923,0.0019462928,0.99805367
28103,0.016947739,0.98305225
42428,0.6382642,0.36173576
17173,0.017142193,0.9828578
40615,0.09449576,0.9055043
34914,0.5788286,0.4211714
16710,0.054120466,0.9458795
14089,0.6623883,0.33761165
15792,0.0035121422,0.99648786
37036,0.3940781,0.60592186
39505,0.08953309,0.9104669
16727,0.03447916,0.9655208
50827,0.8835041,0.1164959
40698,0.2152276,0.7847724
51135,0.5722272,0.42777285
28080,0.030588392,0.9694117
10310,0.0015913018,0.99840873
30408,0.008341251,0.99165875
34463,0.7572648,0.2427352
32110,0.11256484,0.8874352
13240,0.4658549,0.53414506
62576,0.86697716,0.13302284
6598,0.6625332,0.33746678
17197,0.5180155,0.48198453
22041,0.8022054,0.19779463
50034,0.790431,0.209569
46340,0.51580733,0.48419264
4416,0.47633198,0.523668
57328,0.934512,0.06548792
38778,0.038976006,0.9610239
24410,0.14073777,0.8592623
55296,0.6725532,0.32744685
2539,0.3581207,0.6418793
17911,0.013297655,0.9867024
671,0.027067758,0.9729322
8750,0.2678048,0.7321952
9897,0.35382718,0.6461728
20235,0.004325444,0.99567455
63325,0.5318381,0.46816188
48058,0.64967555,0.35032445
55481,0.5460643,0.45393574
31529,0.04847681,0.95152324
50391,0.9339188,0.066081166
4793,0.54182225,0.45817778
24617,0.104104005,0.89589596
52695,0.88531166,0.11468826
64651,0.7540609,0.24593912
35674,0.14049104,0.85950893
13706,0.7026203,0.29737964
2469,0.77222973,0.22777025
33987,0.37700155,0.6229984
2624,0.36519754,0.63480246
23682,0.024119014,0.97588104
53057,0.9126822,0.08731783
5115,0.6531027,0.34689724
29911,0.29607186,0.7039282
60227,0.7571559,0.24284412
20011,0.028483307,0.9715167
26218,0.006093552,0.99390644
38066,0.19039474,0.80960524
61247,0.827527,0.17247306
63180,0.72565174,0.2743483
37541,0.10808337,0.89191663
59320,0.7170374,0.28296262
55362,0.85332483,0.14667521
2965,0.8414882,0.15851179
29781,0.009549734,0.9904503
52331,0.7764499,0.22355014
63469,0.85684127,0.14315875
7355,0.5897069,0.41029313
27351,0.014939561,0.9850604
23884,0.17111368,0.82888633
4961,0.48501214,0.5149878
16612,0.029610632,0.9703894
46639,0.9044382,0.09556183
18676,0.0051838867,0.9948161
16876,0.021399554,0.97860044
41030,0.47859323,0.52140677
615,0.33613807,0.66386193
7797,0.050164465,0.9498355
44211,0.48987943,0.5101206
8216,0.50315005,0.49684998
12667,0.045733232,0.9542668
62627,0.8673166,0.13268346
1290,0.47531745,0.5246826
32645,0.07746073,0.92253923
39465,0.044000316,0.95599973
16556,0.008066752,0.9919333
36626,0.10443758,0.89556247
65158,0.64096755,0.3590324
18487,0.01779989,0.98220015
4082,0.5095498,0.4904502
21445,0.106968775,0.8930313
64565,0.63280183,0.36719817
29620,0.008684086,0.99131584
23836,0.92807364,0.07192636
52351,0.27220407,0.72779596
43031,0.028328234,0.9716718
21959,0.44352,0.55648
21991,0.5485673,0.45143265
52981,0.9211292,0.07887071
37578,0.085616276,0.9143837
21815,0.4215409,0.5784591
11572,0.75865716,0.24134284
45192,0.7157808,0.28421918
44400,0.8690433,0.13095671
42735,0.015101432,0.9848986
2645,0.116273664,0.88372636
32992,0.41591024,0.58408976
59885,0.90108734,0.09891265
33016,0.31527093,0.6847291
47709,0.68695,0.31304997
32033,0.17574343,0.82425654
39831,0.002514704,0.9974853
44946,0.31160992,0.6883901
30921,0.006677525,0.99332243
198,0.5635112,0.43648884
1369,0.053906523,0.9460935
55030,0.88711834,0.11288163
43211,0.65895075,0.3410492
51122,0.9464844,0.053515572
8736,0.75203896,0.24796107
43712,0.9177395,0.08226052
27887,0.043349218,0.95665085
36423,0.0043193563,0.9956806
63494,0.5645971,0.43540296
6477,0.7136448,0.28635517
13546,0.0010444993,0.9989555
48847,0.87378037,0.12621963
33891,0.35782018,0.64217985
61828,0.7753205,0.22467946
51469,0.7505845,0.24941552
13890,0.008328308,0.9916716
61833,0.4371867,0.5628133
15886,0.09111647,0.9088836
37973,0.011354791,0.9886452
34857,0.748898,0.25110197
39273,0.018049832,0.98195016
46969,0.8898968,0.11010312
6127,0.5492708,0.45072916
16972,0.05043827,0.9495618
62841,0.68389785,0.31610215
56476,0.9154789,0.084521085
45244,0.7068498,0.2931502
37798,0.014455045,0.985545
12423,0.04972715,0.95027286
31291,0.1888064,0.8111936
41219,0.17242643,0.82757354
49877,0.5834845,0.4165155
17528,0.015443017,0.98455703
2101,0.9185391,0.08146094
63416,0.65840256,0.3415974
36228,0.018265065,0.98173493
2114,0.9505532,0.04944681
42706,0.006317046,0.993683
44264,0.9865171,0.013483002
16753,0.0330069,0.9669931
28797,0.28655562,0.7134444
62120,0.9932313,0.0067686667
2149,0.7990245,0.20097545
16593,0.05603327,0.9439668
59648,0.7227378,0.27726215
15513,0.31987834,0.68012166
64252,0.82265604,0.17734396
1524,0.68051136,0.31948864
31509,0.052134614,0.9478654
8832,0.7220058,0.2779942
4178,0.49014786,0.5098521
46511,0.46452463,0.5354754
40214,0.14608264,0.8539173
10631,0.90236294,0.097637
4184,0.6869868,0.31301323
12056,0.806089,0.19391099
50561,0.89704436,0.102955595
47635,0.8658561,0.1341439
10469,0.11959599,0.880404
9483,0.8002378,0.19976224
9597,0.91861373,0.08138631
57851,0.93281984,0.0671802
58672,0.7272003,0.27279964
17369,0.025743224,0.97425675
35554,0.7541403,0.24585968
64867,0.7020977,0.29790226
24523,0.062542275,0.93745774
61932,0.93853194,0.06146801
23613,0.3350457,0.66495436
63254,0.15249443,0.8475055
58309,0.9363444,0.06365559
41855,0.09768446,0.9023155
10655,0.4923521,0.5076479
232,0.31261545,0.6873845
6059,0.032242734,0.9677573
47354,0.56521857,0.43478137
18936,0.003770902,0.9962291
57049,0.9397819,0.060218066
29788,0.009559689,0.99044037
61832,0.938246,0.061753947
24896,0.11699352,0.88300645
7769,0.15962906,0.84037095
64222,0.31830463,0.6816954
40341,0.004146305,0.99585366
62390,0.7856238,0.21437626
28839,0.075990364,0.9240097
27313,0.020918475,0.9790815
30078,0.0104453275,0.98955464
63247,0.3780579,0.6219421
61711,0.72651297,0.27348703
5181,0.37956905,0.620431
45186,0.7698867,0.23011339
52361,0.7946905,0.20530951
6798,0.3764201,0.6235799
4896,0.6618346,0.33816543
37257,0.35845158,0.64154845
31589,0.51645035,0.48354968
61031,0.9512075,0.04879245
7613,0.5262359,0.4737641
8410,0.6808449,0.31915513
23953,0.08796446,0.9120355
42521,0.0061583095,0.99384165
17944,0.0147091495,0.9852909
56044,0.8571507,0.14284936
23860,0.45539686,0.5446031
3408,0.034721624,0.9652784
37076,0.07009669,0.9299034
50252,0.90583694,0.09416312
27806,0.0058319233,0.99416804
28534,0.03870172,0.9612983
35184,0.21000299,0.789997
32805,0.065244295,0.9347557
23494,0.077119045,0.922881
18260,0.09170955,0.90829045
46649,0.8531233,0.14687672
29929,0.25182858,0.74817145
58380,0.9437185,0.056281485
60965,0.58631486,0.4136851
30884,0.069920845,0.93007916
59527,0.4089896,0.5910104
31153,0.562357,0.437643
22739,0.057853412,0.94214654
2560,0.47782335,0.5221766
49198,0.9286675,0.071332544
56214,0.51030356,0.48969644
47994,0.7821768,0.21782324
28882,0.005678377,0.9943216
46626,0.7683567,0.23164327
43181,0.053152952,0.946847
6524,0.8788253,0.12117469
59204,0.28498778,0.71501225
45436,0.81009984,0.18990013
6867,0.022360116,0.9776399
26600,0.5140354,0.4859646
51915,0.8618111,0.1381889
9226,0.3722351,0.62776494
53253,0.8904256,0.10957442
52416,0.8249302,0.17506982
10824,0.61149687,0.38850313
56582,0.8747061,0.12529397
4170,0.03773506,0.96226496
28333,0.04218394,0.9578161
42063,0.020982305,0.9790177
39023,0.0029095183,0.99709046
61192,0.6934879,0.30651218
31074,0.0071763718,0.9928236
59947,0.8257441,0.17425586
56802,0.6708818,0.3291182
7740,0.14672045,0.85327953
16127,0.0076797577,0.99232024
55900,0.30398792,0.69601214
25445,0.050712045,0.94928795
30280,0.32085326,0.67914677
54521,0.7907734,0.20922656
36319,0.1721762,0.8278238
24481,0.03727623,0.9627238
15256,0.3143071,0.6856929
16833,0.019157942,0.9808421
36455,0.006829392,0.9931706
37550,0.3428144,0.6571856
46846,0.8401783,0.15982175
578,0.43323275,0.5667673
40438,0.04023496,0.9597651
23966,0.02322844,0.9767716
24931,0.4128647,0.5871353
26126,0.011482943,0.98851705
62734,0.99087673,0.0091232015
6985,0.5939437,0.40605628
8494,0.07127343,0.9287266
47633,0.7360894,0.2639106
12161,0.08623803,0.913762
27384,0.03472828,0.9652717
31413,0.4933994,0.50660056
13609,0.314844,0.685156
7718,0.5985843,0.40141568
47090,0.43923625,0.5607638
61724,0.88944376,0.11055622
44499,0.90571094,0.094289035
8065,0.51654416,0.48345584
8346,0.23650819,0.7634918
14413,0.009832241,0.99016774
27219,0.0144623015,0.9855377
31366,0.27070484,0.72929513
45140,0.9135089,0.08649114
20208,0.013103834,0.9868962
12246,0.43246394,0.5675361
43135,0.14567886,0.8543211
13053,0.0057758912,0.99422413
56601,0.77081126,0.22918873
37206,0.5048539,0.49514613
21401,0.016781665,0.9832183
62706,0.64205176,0.3579482
15788,0.004370722,0.9956293
53325,0.89822227,0.10177774
55557,0.8096457,0.19035429
16437,0.019495925,0.98050404
54657,0.8004143,0.19958569
10910,0.97842354,0.021576533
6725,0.3719486,0.62805146
49596,0.825308,0.17469203
53587,0.63704604,0.36295402
20979,0.06804392,0.93195605
44336,0.6345425,0.3654575
36001,0.03801805,0.961982
16926,0.069593266,0.9304068
25425,0.18630126,0.81369877
22320,0.032243054,0.9677569
22345,0.048216585,0.9517834
45132,0.44411144,0.55588853
4489,0.7876571,0.21234286
6137,0.93740964,0.06259037
46224,0.6680785,0.33192152
10363,0.35621426,0.6437857
59441,0.5153979,0.48460206
9083,0.37603816,0.62396187
34801,0.48258498,0.51741505
8419,0.6152791,0.3847209
19685,0.018190926,0.9818091
48301,0.5569476,0.44305238
61061,0.91745293,0.082547106
352,0.13240843,0.8675916
59775,0.5884812,0.4115188
55779,0.5859722,0.41402778
35490,0.26038408,0.73961586
12223,0.067043886,0.93295616
16668,0.018700823,0.9812992
3303,0.53501314,0.4649869
20222,0.019161733,0.9808383
1130,0.45949304,0.540507
9273,0.721656,0.278344
57777,0.9398732,0.06012677
35845,0.41918573,0.58081424
5090,0.49932063,0.5006794
64096,0.87186474,0.12813528
37196,0.80838686,0.1916131
2246,0.803782,0.19621806
49922,0.7334535,0.26654655
40112,0.08172941,0.9182705
45155,0.9184538,0.08154614
63986,0.8451556,0.15484439
31364,0.20638604,0.79361403
8830,0.42823294,0.57176703
236,0.21072038,0.7892797
33964,0.27526227,0.72473776
3403,0.034899738,0.9651002
35994,0.11946982,0.88053024
7924,0.10508361,0.8949164
15633,0.05862187,0.9413781
52966,0.92045164,0.07954829
49586,0.8224901,0.17750986
19038,0.0050066896,0.9949934
35345,0.72401977,0.27598023
6252,0.012594292,0.9874057
14652,0.009201664,0.99079835
49379,0.54727083,0.4527292
47173,0.4749672,0.5250328
18582,0.012002465,0.98799753
29112,0.0038286261,0.9961714
44224,0.81481403,0.18518598
7216,0.781964,0.21803595
30141,0.14626868,0.85373133
61885,0.84883624,0.15116379
64372,0.78857,0.21143004
25653,0.6959363,0.30406374
11082,0.28706655,0.7129334
11062,0.020015668,0.97998434
37453,0.213555,0.786445
6171,0.5951265,0.40487352
36085,0.018067732,0.9819323
28814,0.008928583,0.99107146
34658,0.573301,0.42669895
59381,0.33867162,0.6613284
6218,0.35683632,0.6431637
57820,0.9498084,0.05019163
37013,0.3127892,0.6872108
38684,0.0488105,0.9511895
16290,0.00865962,0.99134034
58349,0.9352835,0.06471656
52573,0.7898831,0.21011695
36867,0.0046120803,0.995388
19207,0.065499574,0.93450046
64698,0.69171035,0.30828965
12167,0.0073702754,0.99262977
26285,0.022878874,0.9771211
49920,0.8760382,0.12396183
38306,0.037874795,0.9621252
28343,0.08771324,0.91228676
58539,0.9732136,0.02678638
22507,0.03529268,0.9647074
52710,0.94229585,0.057704166
38157,0.0056200256,0.99437994
36756,0.02752713,0.97247285
2339,0.38033402,0.619666
50027,0.8993636,0.100636356
145,0.23669618,0.7633038
42901,0.107023224,0.8929768
22029,0.3867239,0.61327606
57889,0.9727721,0.027227912
63049,0.38394803,0.616052
14446,0.33037287,0.66962713
26122,0.012748903,0.98725104
36979,0.19803019,0.8019699
63899,0.47138637,0.5286136
29851,0.016529495,0.9834705
32461,0.5042496,0.4957504
38344,0.09749356,0.9025065
24826,0.096695885,0.90330416
45378,0.76925266,0.23074736
12836,0.36200687,0.63799316
11493,0.009394019,0.990606
52333,0.73030263,0.26969734
1271,0.2710514,0.7289486
4584,0.86954534,0.13045473
33958,0.27694318,0.7230568
4716,0.76618296,0.233817
20259,0.0070879557,0.992912
49926,0.89585876,0.10414127
28007,0.014273017,0.985727
51630,0.9183776,0.08162245
33684,0.3218037,0.6781963
18175,0.0021163095,0.9978836
20749,0.64779973,0.35220027
43239,0.4704936,0.5295063
61034,0.94099784,0.059002165
40856,0.026291162,0.97370887
53241,0.7059951,0.29400492
53309,0.551011,0.44898897
39095,0.020029955,0.97997004
53915,0.60664254,0.3933575
14559,0.25295356,0.7470465
26058,0.024331018,0.975669
28464,0.004058549,0.99594146
13161,0.37184215,0.6281578
40383,0.43476117,0.56523883
59063,0.8042226,0.19577743
22816,0.07806101,0.921939
533,0.26996222,0.7300378
865,0.5221082,0.4778918
18823,0.0054025166,0.99459743
26964,0.7087583,0.29124168
15814,0.0021402002,0.9978598
55199,0.7654362,0.2345638
39301,0.16961344,0.8303865
40178,0.0010332484,0.9989668
29799,0.0029403958,0.9970595
197,0.07596143,0.9240386
47847,0.9082428,0.091757156
37009,0.38830775,0.61169225
43059,0.051182065,0.9488179
6342,0.4864979,0.51350206
60006,0.1957881,0.8042119
60853,0.834613,0.16538693
24698,0.4241024,0.57589763
58362,0.92117226,0.078827746
22289,0.67425483,0.3257452
32156,0.5506038,0.4493962
6360,0.9015565,0.098443575
8774,0.68047935,0.3195206
60887,0.8185616,0.18143834
41708,0.010332837,0.9896672
52934,0.836058,0.16394195
21434,0.056956902,0.9430431
21218,0.8149492,0.18505083
2865,0.7521941,0.2478059
42795,0.0460952,0.95390475
54060,0.8624151,0.13758494
20661,0.10696644,0.89303356
62205,0.5721025,0.42789748
25133,0.201789,0.798211
34148,0.13193691,0.86806315
9957,0.11320414,0.8867958
65081,0.6220978,0.37790224
56625,0.9077768,0.09222324
13344,0.23044468,0.76955533
24083,0.3487365,0.65126354
61368,0.85861635,0.1413836
47314,0.90650344,0.093496546
44988,0.8913465,0.10865353
6633,0.45509684,0.54490316
3405,0.037376318,0.9626237
47165,0.8373395,0.16266043
10698,0.20888485,0.7911151
544,0.8013845,0.19861552
64820,0.4923756,0.5076243
61422,0.7950739,0.20492607
9400,0.0029685122,0.99703145
3396,0.29880545,0.7011946
14696,0.5991914,0.40080854
13698,0.7270448,0.2729552
16470,0.026846746,0.97315323
56062,0.9762748,0.023725254
41409,0.038876384,0.9611236
12170,0.61870444,0.3812956
25630,0.1378957,0.86210424
8364,0.65511256,0.3448874
20753,0.56275594,0.43724403
60683,0.19432476,0.8056752
35233,0.965336,0.034663968
4528,0.78455824,0.21544175
55116,0.8435719,0.1564281
42583,0.008391036,0.9916089
34647,0.7576359,0.24236415
62590,0.30771834,0.69228166
61668,0.7640855,0.23591454
3229,0.45915475,0.5408452
40176,0.0025555391,0.9974445
60546,0.36861184,0.6313882
59136,0.24370012,0.75629985
22846,0.013160581,0.9868395
9834,0.0063502425,0.9936498
9756,0.6778706,0.32212943
62572,0.99002975,0.009970241
47288,0.81458116,0.18541887
62129,0.95140564,0.048594363
44245,0.7885911,0.21140888
9591,0.36058292,0.6394171
36345,0.10606255,0.89393747
23785,0.14068566,0.8593144
58272,0.97154015,0.02845982
52673,0.6263,0.37370002
26819,0.21817379,0.7818262
32363,0.8160107,0.18398926
64202,0.92805374,0.07194625
45894,0.8564219,0.14357814
25134,0.03973497,0.960265
19014,0.013787459,0.9862125
42695,0.058028165,0.94197184
62882,0.59988683,0.40011317
37350,0.024801126,0.97519886
39736,0.002395492,0.99760455
55945,0.9939049,0.0060950886
47513,0.83036655,0.16963342
39329,0.33249116,0.66750884
37830,0.008592079,0.99140793
55006,0.5988583,0.40114167
63031,0.88985413,0.11014582
23341,0.030858908,0.96914107
37366,0.046322335,0.95367765
44714,0.829152,0.170848
25733,0.66691417,0.33308586
57604,0.99578756,0.004212421
20648,0.4736403,0.52635974
7241,0.14516738,0.8548326
19860,0.003906766,0.9960932
27862,0.05294616,0.94705385
6428,0.35526642,0.6447336
4966,0.1793593,0.8206407
57656,0.99555594,0.004444065
23106,0.1488005,0.8511995
61321,0.55587965,0.44412035
54198,0.4099031,0.59009683
14631,0.4206157,0.57938427
2690,0.907148,0.092852004
5339,0.50222325,0.49777672
13636,0.32216856,0.6778315
21071,0.2611247,0.7388753
10538,0.63748723,0.36251274
62006,0.929305,0.07069497
18918,0.007570284,0.9924297
20861,0.1227298,0.8772702
44878,0.88215,0.11785
14269,0.06464057,0.9353594
16966,0.075792156,0.92420787
46491,0.81764895,0.18235104
45384,0.90610397,0.09389602
57858,0.9251121,0.07488784
56708,0.9591295,0.040870525
49159,0.9149359,0.08506416
29151,0.018411262,0.9815887
42592,0.012589951,0.98741
64580,0.6117863,0.38821366
58139,0.77388054,0.22611949
43643,0.9836162,0.016383803
6436,0.878079,0.12192102
32729,0.5942548,0.40574515
8639,0.5691036,0.4308964
50200,0.68174183,0.3182582
25095,0.7336375,0.26636246
39963,0.0065320386,0.993468
3559,0.71805316,0.2819468
23304,0.009240265,0.99075973
37572,0.0026329837,0.9973671
25926,0.010972082,0.98902786
6901,0.30352834,0.69647163
50026,0.6990911,0.3009089
59872,0.4649732,0.5350268
39828,0.004784082,0.9952159
10341,0.43849373,0.5615063
44504,0.9041852,0.09581476
50417,0.84514207,0.15485789
12544,0.009170008,0.99082994
48131,0.82940954,0.1705905
17059,0.03286439,0.96713555
21102,0.76035935,0.23964067
19102,0.02098062,0.97901934
47870,0.7504155,0.24958448
58294,0.93145776,0.06854226
39712,0.009223417,0.9907766
52449,0.8817412,0.118258804
60598,0.13200717,0.8679928
38955,0.03835024,0.9616497
62478,0.94026035,0.059739627
48964,0.80471975,0.19528028
28191,0.01733407,0.9826659
3827,0.6941366,0.30586338
36033,0.024652855,0.97534716
33339,0.30896688,0.6910331
46608,0.818248,0.18175201
8843,0.76281077,0.2371892
