,0,1
44384,0.35209018,0.6479098
24373,0.58866745,0.41133258
18614,0.0039651915,0.9960348
62291,0.59717613,0.40282387
52812,0.676469,0.32353097
43775,0.985732,0.014267978
13338,0.86415356,0.13584648
47032,0.7100693,0.2899307
24114,0.32559773,0.6744023
12899,0.5702052,0.4297948
21116,0.64986235,0.35013768
29752,0.6042086,0.3957914
64036,0.9229623,0.077037625
27558,0.5665646,0.4334354
22689,0.51935846,0.4806415
22954,0.2781023,0.72189766
8574,0.6581845,0.34181547
36585,0.18790598,0.81209403
41341,0.6251659,0.3748341
25384,0.24770199,0.752298
63015,0.4753562,0.5246438
29768,0.26085973,0.7391403
59016,0.581168,0.41883197
18754,0.055501428,0.94449854
35411,0.4961439,0.5038561
64648,0.5968721,0.4031279
38584,0.08180223,0.91819775
5601,0.6283091,0.37169093
64499,0.66520417,0.33479586
41540,0.5300705,0.46992952
32642,0.6384893,0.3615107
1397,0.2388685,0.76113147
63110,0.6717336,0.32826638
40706,0.07942399,0.920576
42422,0.047780186,0.9522198
35824,0.56961435,0.43038565
57510,0.76297516,0.2370249
49077,0.7968268,0.2031732
25783,0.33526477,0.66473526
58425,0.7183528,0.28164718
25296,0.7092391,0.29076084
25450,0.69426006,0.30573997
47659,0.6185244,0.3814757
4627,0.48370245,0.5162976
56028,0.6675434,0.33245656
43787,0.77679175,0.22320823
17443,0.019370697,0.9806293
29541,0.4483159,0.5516841
39368,0.5352192,0.4647808
29701,0.63320583,0.36679414
19538,0.29171667,0.70828336
31511,0.46578792,0.53421205
18669,0.014384234,0.98561573
38741,0.27668056,0.7233195
53246,0.8582776,0.14172241
56130,0.7358303,0.26416975
28912,0.6367156,0.36328447
27320,0.27798396,0.72201604
58010,0.5052804,0.49471965
13799,0.5601701,0.43982992
48751,0.5560502,0.44394982
53619,0.9263845,0.07361545
10226,0.6683442,0.3316558
28544,0.5137216,0.48627838
20191,0.120452106,0.8795479
59511,0.51886445,0.48113552
33254,0.5775702,0.4224298
29523,0.2887334,0.7112666
39956,0.30104643,0.69895357
64079,0.64782745,0.35217255
50541,0.5559651,0.44403487
50232,0.35477334,0.64522666
35350,0.62110823,0.37889177
33314,0.6077249,0.3922751
16620,0.18139896,0.818601
60867,0.648058,0.35194203
33319,0.6685311,0.33146894
22583,0.47600672,0.52399325
15547,0.30278063,0.69721943
17080,0.12066312,0.87933683
61146,0.6761924,0.32380766
44954,0.74202025,0.25797972
50871,0.9239011,0.07609895
57434,0.706437,0.29356304
43335,0.3820241,0.6179759
47368,0.6145338,0.38546622
64429,0.6917786,0.30822146
34159,0.69653857,0.30346143
37047,0.6361039,0.3638961
19468,0.29302555,0.70697445
52502,0.9365133,0.06348676
10115,0.51962346,0.48037654
37791,0.29542613,0.70457387
10909,0.7699585,0.2300415
52004,0.6486995,0.35130048
26988,0.67675406,0.32324597
44615,0.58315516,0.4168448
42189,0.027183793,0.9728162
22656,0.31010425,0.68989575
27205,0.48783734,0.5121627
14170,0.052246142,0.94775385
26607,0.6189442,0.3810558
47496,0.29703066,0.7029694
12222,0.10713958,0.89286035
28422,0.65745515,0.34254488
46524,0.6356179,0.36438212
17808,0.046851475,0.95314854
35720,0.5843445,0.41565552
5827,0.67260844,0.32739156
12530,0.54714763,0.4528524
10659,0.37733984,0.62266016
10013,0.36290392,0.63709605
49402,0.5182467,0.48175323
14750,0.1376926,0.8623074
28202,0.49910146,0.50089854
5534,0.4964247,0.50357527
57080,0.6376379,0.3623621
56540,0.592767,0.407233
24469,0.17625514,0.82374483
20052,0.13510077,0.8648993
32199,0.7005609,0.29943907
51681,0.3852912,0.61470884
5420,0.8936883,0.106311664
29751,0.39601842,0.60398155
4101,0.02775739,0.97224253
9383,0.70975435,0.2902456
26141,0.107171796,0.89282817
43768,0.3091878,0.69081223
43546,0.72726,0.27273998
37641,0.60638195,0.39361805
22157,0.12310127,0.87689877
40952,0.22242641,0.7775736
64791,0.62941104,0.3705889
31104,0.72763175,0.27236825
64678,0.67117125,0.32882872
4317,0.58284384,0.41715616
44444,0.45422232,0.5457777
5608,0.7230568,0.2769432
821,0.56905913,0.43094084
8551,0.78597444,0.21402548
13030,0.81374127,0.1862588
49353,0.8713731,0.1286269
517,0.19593455,0.8040654
10714,0.5411631,0.4588369
22343,0.34792373,0.6520763
44235,0.43752396,0.56247604
12720,0.54902273,0.45097727
39837,0.08315862,0.9168414
16542,0.00806264,0.99193734
47683,0.4869055,0.51309454
62965,0.56822187,0.4317782
596,0.84408367,0.1559163
24792,0.42270026,0.5772997
41025,0.62945247,0.37054753
18307,0.055715196,0.9442848
6686,0.28523678,0.7147632
55537,0.504184,0.495816
40020,0.04279949,0.9572006
64405,0.6098322,0.39016774
12782,0.5645751,0.43542495
42475,0.40772533,0.59227467
49137,0.6561741,0.34382588
49186,0.49829954,0.5017005
18767,0.0037035383,0.99629647
48462,0.73679286,0.26320717
43593,0.7392987,0.26070133
4463,0.23730156,0.7626985
22498,0.44978908,0.5502109
51849,0.67779166,0.32220834
57811,0.49829265,0.5017073
35096,0.76143026,0.2385697
24012,0.072437346,0.9275627
24490,0.34529507,0.65470487
42426,0.5335035,0.4664965
40425,0.5489007,0.45109925
63942,0.9779741,0.022025885
220,0.4486538,0.5513462
45209,0.50872266,0.49127734
36963,0.15608855,0.84391147
2048,0.91779566,0.08220441
22744,0.14526331,0.8547367
55737,0.8482175,0.15178248
54998,0.69002956,0.30997038
34971,0.54155797,0.45844206
13595,0.5746911,0.42530888
4213,0.70451427,0.2954857
25982,0.49813986,0.50186014
27004,0.44551623,0.5544837
56869,0.95774513,0.04225483
23076,0.63382167,0.36617836
48368,0.68978536,0.31021467
1155,0.35795167,0.64204836
54990,0.3059164,0.6940836
19179,0.09492699,0.90507305
10703,0.22067025,0.7793298
64818,0.56514686,0.4348531
4027,0.4583453,0.5416547
11308,0.6108329,0.3891671
4626,0.1757892,0.82421076
59090,0.47347367,0.52652633
9900,0.35722628,0.6427737
39107,0.3158541,0.68414587
60583,0.66984564,0.3301544
55468,0.82773495,0.17226502
51053,0.72008026,0.2799197
40441,0.44701442,0.55298555
37275,0.41661668,0.5833833
803,0.61601704,0.383983
57696,0.9723026,0.0276974
3981,0.21587265,0.78412735
50484,0.8407286,0.1592715
37099,0.35654247,0.64345753
32579,0.58132243,0.41867763
54707,0.59533507,0.40466496
33772,0.6884445,0.31155547
15651,0.43968326,0.56031674
7007,0.549588,0.450412
45812,0.43044764,0.5695524
9663,0.30587986,0.6941201
34415,0.67115664,0.32884333
56883,0.9779683,0.022031771
15841,0.6354654,0.36453465
53845,0.7613545,0.2386455
41439,0.026988281,0.9730117
65055,0.5975169,0.40248314
14899,0.5541138,0.44588622
13198,0.17842501,0.82157505
10404,0.7117483,0.2882517
23160,0.3821409,0.6178591
59366,0.52678627,0.4732137
16147,0.23636816,0.7636318
5400,0.84230125,0.1576987
58375,0.68426573,0.3157343
50954,0.61275107,0.38724893
3892,0.29830587,0.70169413
21359,0.50064343,0.49935657
49482,0.7240269,0.2759731
9692,0.44183397,0.558166
56880,0.6808882,0.3191118
30638,0.21027678,0.7897233
8585,0.54534113,0.45465887
199,0.3946432,0.6053568
29698,0.561592,0.43840802
29000,0.4248033,0.57519674
16419,0.012943573,0.9870565
17070,0.031352524,0.9686475
13819,0.7347639,0.26523608
17451,0.047466107,0.9525339
41231,0.58962876,0.4103712
59477,0.62015253,0.37984747
41590,0.5436679,0.45633203
20820,0.5106816,0.4893183
58839,0.5513707,0.44862932
28849,0.403006,0.59699404
27395,0.29027587,0.70972407
26441,0.38891947,0.6110805
8158,0.60948575,0.3905143
34859,0.3165182,0.6834819
4781,0.13860576,0.86139417
61272,0.7183692,0.28163078
19190,0.26554224,0.7344578
26700,0.120480865,0.8795191
53138,0.9887793,0.011220643
3089,0.60864145,0.39135855
59432,0.5411106,0.4588894
42878,0.032951992,0.96704805
27551,0.6608727,0.3391273
29219,0.43726537,0.5627346
57660,0.98672986,0.013270078
18163,0.066464566,0.9335354
48151,0.91035604,0.08964391
42661,0.25488755,0.7451125
19601,0.46045125,0.53954875
30745,0.5749921,0.42500785
44516,0.44984674,0.55015326
8021,0.41904935,0.5809507
41145,0.016246065,0.983754
45310,0.80616033,0.19383965
14855,0.50068897,0.499311
39416,0.14689484,0.8531052
61223,0.588607,0.41139305
31310,0.467762,0.53223795
26003,0.09378182,0.9062182
58648,0.7220903,0.27790976
48074,0.5298659,0.4701341
3603,0.71565497,0.284345
47188,0.6033777,0.39662227
57570,0.9854755,0.01452454
52245,0.4970201,0.50297993
15232,0.17782006,0.8221799
21613,0.78413624,0.21586375
31038,0.19006026,0.8099398
2854,0.84347653,0.15652347
57305,0.69831055,0.3016894
12860,0.06956134,0.9304387
54688,0.3440866,0.6559134
3409,0.4959378,0.5040622
33404,0.6937658,0.30623415
46703,0.18928176,0.81071824
28605,0.20209584,0.79790413
57284,0.53497434,0.46502572
29510,0.41631088,0.58368915
39079,0.14283603,0.85716397
722,0.24993715,0.7500629
22216,0.39172766,0.6082724
24730,0.3393261,0.66067386
24768,0.34731793,0.65268207
62868,0.64104486,0.35895514
15078,0.22092746,0.7790725
2524,0.57399356,0.4260064
21259,0.70738375,0.29261628
21935,0.43703637,0.5629636
13509,0.7777156,0.22228435
45496,0.6340184,0.3659816
39527,0.64809275,0.35190728
16222,0.45056286,0.54943717
29400,0.11879727,0.88120276
41863,0.011586058,0.988414
52266,0.21202797,0.787972
26788,0.6592847,0.3407153
22698,0.6144328,0.38556722
45336,0.45599407,0.54400593
31578,0.593682,0.40631804
62187,0.69626004,0.30373996
17321,0.041486632,0.9585134
31022,0.07827331,0.9217267
6415,0.4980234,0.50197667
38007,0.46900678,0.5309932
21832,0.7626032,0.2373968
39162,0.02928439,0.97071564
52290,0.51385874,0.48614123
9211,0.83367103,0.16632901
7800,0.6266463,0.37335372
51176,0.78850293,0.21149714
17867,0.07945983,0.92054015
47868,0.6489985,0.35100147
54174,0.7687581,0.23124185
46022,0.7125448,0.2874552
63330,0.5907555,0.40924448
33121,0.62011933,0.37988067
16956,0.12891105,0.871089
30444,0.45154047,0.54845953
30594,0.44748276,0.55251724
35046,0.66582704,0.334173
14551,0.50331974,0.49668026
53291,0.52097386,0.47902608
64878,0.5784398,0.42156023
25957,0.48737317,0.5126268
48262,0.91739273,0.08260724
4989,0.26322904,0.7367709
52240,0.63362354,0.36637646
60146,0.4975685,0.50243145
50062,0.45214096,0.547859
8890,0.59250766,0.40749234
5840,0.43142352,0.56857646
17298,0.06521588,0.9347841
11980,0.42285478,0.5771452
6350,0.8225836,0.17741644
36203,0.5091748,0.49082518
14239,0.58608365,0.41391632
52190,0.7412037,0.25879627
7532,0.7715746,0.22842537
56196,0.64788055,0.35211942
36189,0.52063495,0.47936508
59298,0.68956995,0.31043008
25513,0.26908895,0.730911
54424,0.5476459,0.4523541
38395,0.6193608,0.38063923
50885,0.40627348,0.5937265
26490,0.6236512,0.37634873
41291,0.21461916,0.78538084
486,0.28840142,0.7115986
11184,0.83727616,0.16272381
61533,0.6717336,0.32826638
59807,0.6639541,0.3360459
42560,0.6875346,0.31246546
44228,0.6931577,0.3068423
50350,0.6607246,0.33927548
9762,0.34500825,0.65499175
14436,0.3962622,0.6037378
14116,0.060007017,0.93999296
63443,0.37203783,0.62796223
59572,0.6646427,0.33535734
34798,0.4663293,0.5336707
61400,0.69217193,0.30782807
4412,0.24342969,0.75657034
7055,0.41249865,0.5875013
26057,0.16131742,0.8386826
6504,0.35544747,0.6445526
21867,0.62123054,0.3787694
32390,0.6686849,0.3313151
45893,0.8851237,0.1148763
23307,0.26893657,0.7310634
34882,0.6253572,0.3746428
42190,0.3068394,0.6931606
47406,0.8866678,0.113332145
64548,0.5545432,0.44545677
29231,0.031443495,0.9685565
64305,0.49572906,0.5042709
34061,0.70737755,0.29262245
48385,0.6558411,0.34415883
43496,0.66585165,0.33414832
14391,0.7596819,0.24031815
7962,0.4270311,0.5729689
31215,0.70239013,0.2976099
52653,0.6824872,0.31751278
37880,0.6658793,0.33412072
42613,0.05308175,0.9469183
49743,0.694858,0.30514196
38132,0.17608796,0.8239121
46350,0.6269279,0.37307203
14464,0.4559845,0.5440155
45543,0.68757796,0.31242204
48336,0.3166442,0.6833558
43548,0.54377145,0.45622855
42977,0.157805,0.84219503
60396,0.65195,0.34805
63964,0.9798697,0.020130266
64713,0.6932752,0.3067248
13640,0.30794588,0.6920541
61463,0.70460224,0.29539776
62909,0.539634,0.46036598
40732,0.367181,0.632819
27884,0.18877357,0.8112264
30585,0.05568163,0.9443184
26853,0.07269492,0.9273051
45664,0.66493106,0.33506894
30519,0.49470294,0.5052971
56122,0.72951084,0.27048916
55736,0.21026592,0.78973407
23589,0.1518301,0.84816986
58404,0.5165158,0.48348418
62614,0.5761224,0.42387766
2875,0.2589401,0.74105996
19970,0.13711609,0.8628839
51405,0.9823899,0.017610108
58785,0.74472225,0.25527775
55001,0.5641343,0.4358657
49323,0.74970543,0.25029457
2186,0.3113837,0.6886163
46195,0.6352718,0.36472818
40597,0.16631714,0.8336829
55648,0.5383367,0.46166328
60511,0.6369962,0.3630038
56223,0.69185627,0.30814368
29053,0.6215828,0.37841716
35317,0.57759583,0.42240417
65134,0.6489076,0.35109243
28049,0.21135293,0.7886471
19740,0.026716597,0.9732834
17605,0.09922627,0.90077376
24395,0.5762303,0.42376974
243,0.2703181,0.7296819
44363,0.5432443,0.45675567
15181,0.5592979,0.44070208
3996,0.41734946,0.5826505
22824,0.5780268,0.4219732
6929,0.5246506,0.47534943
13708,0.7049126,0.2950874
6410,0.513814,0.486186
20391,0.08247902,0.917521
31532,0.59952015,0.4004799
1333,0.075206116,0.92479384
26471,0.67599165,0.32400838
25523,0.43773165,0.5622684
26085,0.10689412,0.8931059
9673,0.47770485,0.5222952
40884,0.19336618,0.80663383
42672,0.32684216,0.6731579
49306,0.6963918,0.30360812
61875,0.7110464,0.28895357
5482,0.39339244,0.6066075
23465,0.35775626,0.6422438
57054,0.70841247,0.29158753
65204,0.64022547,0.3597745
2191,0.73726183,0.2627382
24039,0.17430834,0.8256917
30278,0.32001597,0.67998403
53722,0.5357095,0.4642905
34891,0.64978945,0.3502105
7964,0.44454497,0.555455
23403,0.105934426,0.8940656
43876,0.552406,0.44759396
13168,0.63108486,0.3689151
43272,0.5237314,0.4762686
27273,0.26140395,0.7385961
36600,0.35331473,0.6466853
61764,0.73397917,0.2660209
46333,0.65568167,0.3443183
49556,0.47463605,0.5253639
7860,0.5648352,0.4351648
42990,0.080883555,0.9191165
42609,0.5232545,0.47674546
59595,0.9383028,0.06169723
57659,0.98655164,0.01344841
26856,0.13875997,0.86124
59231,0.59180796,0.40819207
60158,0.64799476,0.3520053
40900,0.0504153,0.94958466
37080,0.1349626,0.8650373
52976,0.86156094,0.13843906
46602,0.5950322,0.40496776
51725,0.5485158,0.45148423
25255,0.4400997,0.55990034
22905,0.09841898,0.901581
26340,0.41915107,0.5808489
6871,0.52264726,0.4773527
52203,0.3465314,0.6534686
17470,0.07298103,0.927019
35789,0.39792854,0.60207146
12752,0.6683869,0.3316131
15920,0.35347638,0.64652365
53250,0.83347905,0.16652103
64670,0.46519125,0.53480875
34205,0.73992544,0.26007456
63365,0.58448607,0.415514
8050,0.5867597,0.4132403
6693,0.5024024,0.49759763
28073,0.1368409,0.86315906
42781,0.28406712,0.7159329
23899,0.3210797,0.67892027
24265,0.5841627,0.41583726
30890,0.2691748,0.73082525
716,0.67186517,0.32813483
364,0.34903386,0.6509661
34382,0.61418754,0.38581246
4012,0.4021928,0.5978072
61794,0.6214905,0.37850952
43570,0.57209104,0.4279089
56483,0.68173736,0.31826258
49650,0.63519424,0.3648057
30279,0.26704496,0.73295504
24306,0.66135633,0.3386437
7518,0.78060544,0.21939458
21651,0.39431742,0.60568255
9739,0.42625573,0.57374424
11294,0.51628613,0.48371384
18415,0.01558462,0.98441535
3021,0.5247756,0.47522435
40843,0.67975587,0.32024413
9196,0.6805021,0.31949785
21428,0.3244228,0.67557716
27782,0.016076295,0.98392373
14174,0.7670321,0.2329679
57665,0.9863165,0.0136835445
63650,0.82672006,0.1732799
44351,0.53668195,0.46331808
50101,0.85433745,0.14566255
63808,0.46478015,0.53521985
42514,0.12981805,0.870182
61082,0.7270566,0.27294332
61931,0.63028073,0.36971927
31265,0.6724666,0.32753342
64556,0.6755663,0.32443365
18437,0.055959605,0.9440404
49813,0.6926856,0.30731446
62285,0.68649447,0.3135055
43933,0.5111896,0.48881042
9117,0.5919492,0.40805075
31254,0.55043703,0.44956297
50341,0.72695535,0.27304465
3432,0.5096281,0.49037185
14880,0.62991905,0.37008095
31148,0.588255,0.41174504
46547,0.636325,0.36367503
50687,0.66879845,0.33120152
25608,0.03656427,0.9634357
26794,0.59021217,0.40978783
26639,0.6005005,0.39949948
10750,0.3808275,0.6191726
41218,0.3855234,0.61447656
43842,0.42535928,0.57464075
33845,0.6531149,0.34688511
9991,0.5581241,0.44187587
16935,0.02610405,0.97389597
28823,0.4840084,0.51599157
2595,0.73957455,0.2604255
13624,0.2662794,0.73372054
22371,0.39275017,0.60724986
36088,0.37686586,0.62313414
44411,0.36447036,0.6355296
47953,0.8332691,0.16673088
7064,0.74224645,0.25775352
20397,0.42990285,0.57009715
33717,0.65932024,0.34067976
8122,0.7062863,0.2937137
14109,0.8208706,0.17912939
18357,0.013668634,0.98633134
21519,0.2861438,0.7138562
13390,0.3580735,0.64192647
50266,0.62280947,0.3771905
8399,0.45723924,0.5427607
42159,0.4312642,0.5687358
12972,0.67934877,0.32065123
8712,0.12607992,0.87392
44219,0.55779606,0.4422039
26655,0.3144983,0.68550175
2745,0.7637316,0.23626842
57762,0.32819843,0.6718016
36282,0.25779897,0.7422011
25952,0.43599615,0.5640038
64364,0.43210647,0.5678935
54587,0.25881484,0.7411852
41964,0.31048968,0.6895103
32101,0.6704749,0.32952514
48616,0.422043,0.57795703
19332,0.21090826,0.7890917
45253,0.57484275,0.4251572
54085,0.49195644,0.5080436
22095,0.5861054,0.41389453
51936,0.54435503,0.45564494
30997,0.37401003,0.62599003
8684,0.6458102,0.35418984
35186,0.46992344,0.53007656
47464,0.083307706,0.91669226
27576,0.11176009,0.8882399
57418,0.9680015,0.031998467
8784,0.5343669,0.46563312
21953,0.1388518,0.8611482
58795,0.644218,0.3557819
18135,0.25382075,0.7461793
42264,0.053053413,0.9469466
5282,0.55744725,0.44255278
44850,0.68118685,0.31881315
37745,0.11639891,0.88360107
13322,0.18072629,0.8192737
37657,0.27178466,0.72821534
25562,0.3893494,0.61065066
10438,0.72867703,0.27132297
8816,0.40557134,0.59442866
48764,0.73086244,0.26913756
37801,0.31487814,0.68512183
48958,0.39982483,0.6001752
15978,0.36177048,0.63822955
9631,0.7081815,0.2918185
38511,0.51010966,0.48989034
57707,0.9868852,0.013114864
41163,0.18381627,0.8161838
60529,0.6382448,0.3617552
1106,0.6117842,0.3882158
4482,0.09103855,0.9089615
51610,0.7995885,0.2004115
34432,0.65079993,0.34920007
35758,0.5151697,0.48483032
35996,0.68303376,0.31696627
28661,0.08989507,0.91010493
50700,0.7959392,0.20406081
40807,0.60668105,0.39331898
28968,0.14100103,0.858999
29652,0.59106684,0.40893316
42278,0.39621612,0.60378385
5798,0.8557064,0.14429355
13270,0.81817025,0.18182974
54856,0.42541572,0.57458425
35365,0.3165182,0.6834819
23447,0.55468065,0.44531935
12715,0.42963946,0.5703606
46989,0.7719878,0.22801217
47941,0.50051403,0.49948594
37225,0.7710598,0.22894016
28964,0.30194357,0.6980564
50771,0.8602434,0.1397567
4345,0.7433011,0.25669894
22409,0.25794637,0.7420536
61538,0.67443824,0.32556176
54547,0.7409411,0.25905883
62938,0.5655304,0.43446955
3886,0.71525913,0.28474084
36330,0.34247702,0.6575229
53988,0.4888341,0.51116586
40047,0.14504543,0.85495454
36084,0.15977478,0.8402252
35562,0.38074988,0.61925006
40239,0.27972722,0.7202728
17883,0.017299619,0.9827004
50007,0.8011617,0.19883831
53686,0.42952448,0.5704756
45510,0.49929127,0.5007087
15605,0.21610959,0.7838904
43370,0.69882345,0.30117658
4392,0.5190004,0.48099962
6336,0.9261417,0.0738583
18431,0.1285365,0.8714635
14664,0.34288648,0.65711355
64902,0.633572,0.36642805
31403,0.67290384,0.3270961
17803,0.07430644,0.9256935
59916,0.58726084,0.4127392
44067,0.61820084,0.38179913
24405,0.35338023,0.64661974
48205,0.8982455,0.101754434
14481,0.5671605,0.43283945
12867,0.29448664,0.70551336
44342,0.73107207,0.26892793
17054,0.032523658,0.9674763
61289,0.41678098,0.583219
1331,0.14037687,0.85962313
38931,0.8666234,0.13337652
16461,0.15705526,0.8429447
26065,0.20390588,0.7960941
48728,0.62187433,0.37812573
476,0.48889422,0.5111058
44391,0.54399586,0.4560041
46089,0.6589857,0.34101436
14775,0.23109427,0.76890576
56958,0.67663777,0.32336223
44160,0.58600324,0.41399682
62307,0.49331453,0.50668544
23346,0.4137176,0.5862824
34462,0.5896165,0.41038352
23985,0.13105647,0.8689435
36981,0.5268204,0.4731796
55440,0.65119785,0.34880212
34553,0.67018914,0.32981083
14842,0.22542824,0.7745717
28054,0.19712661,0.80287343
4155,0.6115647,0.38843533
7754,0.11991766,0.88008237
29040,0.23726411,0.76273584
56145,0.6961737,0.3038263
60913,0.6344308,0.3655692
25635,0.64388525,0.35611472
52384,0.7176791,0.2823209
51958,0.81774944,0.1822505
59533,0.6555554,0.3444446
31151,0.13729131,0.8627086
24865,0.43308192,0.5669181
43922,0.46204177,0.5379582
56977,0.6935339,0.3064661
62547,0.73462623,0.26537377
38858,0.13638146,0.8636185
1101,0.5496492,0.45035082
21338,0.8710891,0.1289109
45445,0.61780244,0.3821976
48689,0.6456013,0.35439873
31375,0.6253697,0.3746303
849,0.34630314,0.65369684
6331,0.82450056,0.17549942
48215,0.9397912,0.060208783
53937,0.38721627,0.6127837
62536,0.7691078,0.2308922
5567,0.24712566,0.7528743
1102,0.46472389,0.5352762
13256,0.014171953,0.98582804
61216,0.7153838,0.2846162
60037,0.5837506,0.41624936
51384,0.74504805,0.25495195
17061,0.05326094,0.9467391
32801,0.6746866,0.32531342
57064,0.9872279,0.012772097
46299,0.550849,0.44915098
27394,0.49660346,0.5033965
42682,0.5813246,0.41867545
2117,0.30070806,0.69929194
47715,0.4308018,0.5691982
25119,0.7070905,0.2929095
54773,0.7774846,0.22251543
50684,0.48986584,0.51013416
62767,0.8530278,0.14697216
34788,0.65287614,0.3471239
58603,0.26345602,0.736544
64393,0.78407395,0.215926
52236,0.3005964,0.69940364
11341,0.5842759,0.41572407
21031,0.4818683,0.5181317
16342,0.6647925,0.3352075
50567,0.4623206,0.53767943
42680,0.016181154,0.9838188
12510,0.40791696,0.59208304
2530,0.5114085,0.4885915
25353,0.15957554,0.8404245
38121,0.07978149,0.9202185
49686,0.5492583,0.4507417
18776,0.010942043,0.98905796
35882,0.59481823,0.40518177
63629,0.9197532,0.080246784
26007,0.31848022,0.6815198
43379,0.5743912,0.4256088
42906,0.5728094,0.42719057
1832,0.43992335,0.5600767
7402,0.45075086,0.5492492
58956,0.63605523,0.3639448
20594,0.34979847,0.65020156
60343,0.6680055,0.33199453
30465,0.14402501,0.855975
40084,0.25428116,0.7457189
27777,0.013657677,0.9863424
8240,0.42554486,0.57445514
13110,0.5627982,0.4372018
48024,0.6508676,0.34913236
17225,0.039628457,0.9603715
8255,0.38367662,0.6163234
44660,0.38442647,0.6155736
36095,0.43841183,0.5615881
46973,0.9038126,0.096187405
15529,0.3049235,0.6950765
47569,0.66053945,0.33946058
48810,0.6372826,0.36271736
31314,0.3479499,0.65205014
35801,0.7452629,0.25473708
64350,0.48947304,0.51052696
3749,0.8117009,0.1882991
18587,0.04297261,0.9570274
23642,0.25713354,0.7428664
24859,0.36318353,0.6368165
39250,0.099197455,0.9008025
58607,0.7750602,0.22493982
44900,0.72336507,0.2766349
34188,0.71746004,0.28253996
63870,0.6332552,0.36674482
39312,0.5496351,0.4503649
1330,0.10248212,0.8975179
7341,0.69883335,0.30116662
18245,0.033281427,0.9667186
60734,0.659954,0.34004596
17519,0.31563228,0.68436766
5155,0.6589216,0.34107837
39926,0.2006369,0.79936314
28500,0.7321059,0.2678941
2723,0.8223629,0.17763707
30870,0.27780846,0.7221916
55156,0.5524287,0.44757125
30351,0.042091824,0.9579082
58962,0.49134642,0.5086536
54104,0.58459514,0.41540483
23914,0.32005814,0.67994183
4289,0.20191294,0.798087
45449,0.74271065,0.25728938
44980,0.7383172,0.2616828
10704,0.792967,0.20703298
2634,0.44196954,0.5580304
30393,0.108559966,0.8914401
42673,0.19960567,0.80039436
21808,0.53798723,0.46201274
4690,0.5016973,0.49830267
3363,0.6236891,0.37631088
41984,0.037751164,0.9622488
24,0.5054081,0.49459186
20269,0.13310121,0.8668987
61431,0.6987964,0.30120364
34314,0.6626878,0.3373122
42454,0.45348677,0.5465132
14772,0.03511238,0.9648877
31545,0.7593108,0.24068923
47247,0.3798525,0.62014747
53478,0.80669177,0.19330817
41574,0.5049669,0.4950331
37333,0.03161585,0.9683841
45457,0.43066102,0.56933904
63423,0.51503485,0.48496512
31381,0.6505033,0.34949672
44385,0.587648,0.41235203
32294,0.6709066,0.32909337
55584,0.19897957,0.80102044
24910,0.41805714,0.58194286
29920,0.6537239,0.3462761
54405,0.70617133,0.2938287
4614,0.40588528,0.5941148
51485,0.45571968,0.54428035
52526,0.4661804,0.53381956
43259,0.5999447,0.40005535
50321,0.4057912,0.59420884
13427,0.23451914,0.7654809
54463,0.68225336,0.31774667
5705,0.49705946,0.5029405
62269,0.67487174,0.32512826
46401,0.6154937,0.3845063
49185,0.5803105,0.4196895
34266,0.7137959,0.2862041
25881,0.3521701,0.6478299
23650,0.03525311,0.96474683
7223,0.7418741,0.2581259
24223,0.30224314,0.6977568
3984,0.36040282,0.6395972
24343,0.13915746,0.8608426
4020,0.6358964,0.36410365
31455,0.6299801,0.37001994
48700,0.24549316,0.75450677
59728,0.59521693,0.40478307
2023,0.5663156,0.4336844
8168,0.71609735,0.28390265
8287,0.5636503,0.4363497
39524,0.45759133,0.54240865
21670,0.24555567,0.75444436
50067,0.7682102,0.23178983
59999,0.6156728,0.38432717
17980,0.09197671,0.9080233
33930,0.6295791,0.37042084
42877,0.40360412,0.59639585
14845,0.49755365,0.50244635
19286,0.20196132,0.79803866
38027,0.51083016,0.48916987
17851,0.025171159,0.97482884
64490,0.5660534,0.43394658
18132,0.15730871,0.84269124
27760,0.021269882,0.97873014
42631,0.63744664,0.3625534
54389,0.65727943,0.34272054
44888,0.59359354,0.40640646
31514,0.58257776,0.4174223
33731,0.63891476,0.3610852
53238,0.62183666,0.3781633
61234,0.71372914,0.28627083
47334,0.5144272,0.48557276
3034,0.7783148,0.22168517
24465,0.1310807,0.8689193
39713,0.646162,0.35383797
55577,0.6749471,0.32505292
13095,0.24663614,0.75336385
17401,0.14712381,0.8528762
1997,0.6932548,0.30674514
32388,0.7393342,0.2606658
15364,0.462263,0.537737
49536,0.3639994,0.6360006
38530,0.33675694,0.66324306
56470,0.5742478,0.42575225
48009,0.82290894,0.17709106
56956,0.6749538,0.32504624
7592,0.60107905,0.39892095
64831,0.32996428,0.6700357
49007,0.8875465,0.11245357
53486,0.5539776,0.4460224
19910,0.14387004,0.85612994
14271,0.04806736,0.9519326
38973,0.81919205,0.18080789
21706,0.46529007,0.53471
17365,0.07832385,0.92167616
27725,0.058477648,0.9415223
34988,0.6481809,0.3518191
16051,0.58451563,0.41548434
40659,0.21581167,0.7841883
62466,0.6809881,0.31901193
50286,0.3090139,0.6909861
61451,0.48404914,0.5159508
20682,0.44896492,0.55103505
50437,0.5884963,0.41150367
56188,0.64833593,0.35166407
27721,0.045186054,0.95481396
