,0,1
30594,0.28249273,0.71750724
35046,0.7391885,0.2608115
14551,0.4401397,0.55986035
53291,0.27584156,0.72415847
64878,0.3748818,0.62511826
25957,0.45649526,0.5435048
48262,0.88294387,0.117056124
4989,0.15954846,0.84045154
52240,0.70192546,0.2980745
60146,0.5585969,0.44140312
50062,0.5924709,0.4075291
8890,0.7455696,0.25443035
5840,0.46039626,0.53960377
17298,0.02037624,0.97962373
11980,0.37447485,0.6255251
6350,0.80299413,0.19700591
36203,0.18296456,0.81703544
14239,0.6101162,0.3898838
52190,0.6843231,0.31567693
7532,0.8473446,0.15265544
56196,0.6921907,0.30780932
36189,0.30857205,0.69142795
59298,0.7145212,0.28547877
25513,0.16644904,0.83355093
54424,0.6718065,0.3281935
38395,0.4120039,0.5879961
50885,0.5107953,0.48920473
26490,0.7827381,0.21726194
41291,0.07054779,0.9294522
486,0.29229087,0.70770913
11184,0.78939116,0.21060883
61533,0.7626979,0.23730215
59807,0.6074405,0.3925596
42560,0.8270717,0.17292823
44228,0.6809171,0.3190829
50350,0.7905455,0.20945448
9762,0.31603596,0.6839641
14436,0.5177332,0.48226678
14116,0.04556375,0.95443624
63443,0.30864072,0.6913593
59572,0.704799,0.295201
34798,0.54773265,0.45226732
61400,0.7806983,0.21930172
4412,0.24056324,0.7594368
7055,0.30676794,0.69323206
26057,0.032552604,0.96744746
6504,0.26587668,0.7341233
21867,0.51338583,0.48661423
32390,0.44212392,0.5578761
45893,0.94007766,0.059922315
23307,0.045260094,0.95473987
34882,0.71622884,0.28377116
42190,0.092012785,0.90798724
47406,0.8487427,0.15125734
64548,0.652239,0.34776092
29231,0.03273903,0.967261
64305,0.35504505,0.644955
34061,0.4531307,0.54686934
48385,0.58730483,0.41269517
43496,0.56672364,0.4332764
14391,0.669251,0.330749
7962,0.53003955,0.46996045
31215,0.71661,0.28339
52653,0.72847855,0.27152145
37880,0.45314595,0.5468541
42613,0.03834548,0.96165454
49743,0.77190924,0.22809078
38132,0.07470861,0.92529136
46350,0.70258737,0.29741266
14464,0.28644478,0.7135552
45543,0.6948352,0.3051648
48336,0.35451725,0.6454828
43548,0.549173,0.45082694
42977,0.07732005,0.9226799
60396,0.41041854,0.58958143
63964,0.9741959,0.025804132
64713,0.76146156,0.23853844
13640,0.44712162,0.5528784
61463,0.8322055,0.16779447
62909,0.5217987,0.4782013
40732,0.36150372,0.63849634
27884,0.1520419,0.84795815
30585,0.03881107,0.9611889
26853,0.039510526,0.9604895
45664,0.63311434,0.36688566
30519,0.35754904,0.6424509
56122,0.7465426,0.25345746
55736,0.39250523,0.60749483
23589,0.43163663,0.56836337
58404,0.741684,0.25831595
62614,0.70549786,0.29450217
2875,0.15182817,0.8481719
19970,0.069994524,0.93000543
51405,0.9622532,0.037746795
58785,0.8306066,0.16939344
55001,0.66843307,0.33156693
49323,0.7491831,0.25081688
2186,0.13958547,0.8604145
46195,0.667851,0.33214906
40597,0.08421381,0.9157862
55648,0.4957199,0.5042801
60511,0.37871468,0.6212853
56223,0.7505569,0.24944316
29053,0.664602,0.33539805
35317,0.588276,0.41172397
65134,0.4574725,0.5425275
28049,0.0684385,0.9315615
19740,0.009811829,0.9901882
17605,0.04761378,0.9523862
24395,0.38442677,0.6155732
243,0.18392625,0.8160737
44363,0.5841661,0.41583383
15181,0.3799211,0.62007886
3996,0.22244596,0.77755404
22824,0.4748538,0.5251462
6929,0.48074767,0.5192523
13708,0.6538827,0.34611732
6410,0.37365288,0.6263471
20391,0.104248546,0.8957515
31532,0.64564925,0.35435078
1333,0.10795826,0.89204174
26471,0.54497665,0.45502335
25523,0.3110081,0.68899196
26085,0.02147785,0.9785221
9673,0.07552798,0.924472
40884,0.1516759,0.8483241
42672,0.2603807,0.73961926
49306,0.6579012,0.34209874
61875,0.86185235,0.13814765
5482,0.1373184,0.86268157
23465,0.34840986,0.65159017
57054,0.85576856,0.14423148
65204,0.76217043,0.2378295
2191,0.7584678,0.24153219
24039,0.19119468,0.8088053
30278,0.22152118,0.7784788
53722,0.4672629,0.5327371
34891,0.5048952,0.49510476
7964,0.42694396,0.57305604
23403,0.060600054,0.9394
43876,0.69955504,0.30044496
13168,0.5324081,0.46759188
43272,0.67938715,0.3206128
27273,0.09445823,0.90554184
36600,0.32245576,0.67754424
61764,0.78875893,0.21124111
46333,0.64450216,0.3554978
49556,0.41552466,0.5844753
7860,0.48046398,0.519536
42990,0.027569668,0.97243035
42609,0.4810007,0.5189993
59595,0.91742224,0.08257777
57659,0.9723912,0.02760879
26856,0.022548653,0.9774514
59231,0.6317555,0.3682446
60158,0.6583178,0.34168217
40900,0.026651789,0.9733482
37080,0.08299856,0.9170014
52976,0.7563875,0.24361254
46602,0.51642716,0.4835729
51725,0.7995317,0.20046838
25255,0.34717983,0.65282017
22905,0.04100822,0.95899177
26340,0.097631685,0.9023683
6871,0.38495976,0.61504024
52203,0.40166697,0.598333
17470,0.04037639,0.9596236
35789,0.34986827,0.6501317
12752,0.67729026,0.32270974
15920,0.05761551,0.9423845
53250,0.86755204,0.13244796
64670,0.510321,0.48967895
34205,0.86779815,0.13220182
63365,0.50061667,0.49938336
8050,0.5834053,0.41659462
6693,0.27345806,0.72654194
28073,0.061946686,0.93805325
42781,0.268585,0.731415
23899,0.32999372,0.6700063
24265,0.4830362,0.51696384
30890,0.11460787,0.8853921
716,0.7029623,0.29703775
364,0.34579176,0.6542083
34382,0.4774671,0.52253294
4012,0.44705337,0.5529466
61794,0.8197935,0.18020643
43570,0.613772,0.38622808
56483,0.770346,0.229654
49650,0.54281974,0.45718023
30279,0.29072097,0.70927906
24306,0.7450006,0.25499934
7518,0.82408446,0.1759155
21651,0.3336132,0.66638684
9739,0.676336,0.323664
11294,0.34911722,0.6508827
18415,0.013750039,0.9862499
3021,0.49116093,0.5088391
40843,0.57896036,0.42103958
9196,0.76968414,0.23031585
21428,0.21619022,0.7838098
27782,0.006751075,0.99324894
14174,0.654188,0.34581205
57665,0.9695565,0.03044347
63650,0.8584025,0.14159754
44351,0.4645253,0.5354747
50101,0.89811456,0.101885416
63808,0.4806109,0.5193891
42514,0.18860286,0.81139714
61082,0.7452063,0.25479367
61931,0.7754231,0.22457683
31265,0.74255884,0.2574411
64556,0.72206205,0.27793795
18437,0.10868078,0.8913192
49813,0.5341361,0.4658639
62285,0.51762456,0.48237547
43933,0.64367115,0.3563289
9117,0.51835674,0.48164323
31254,0.33195922,0.66804075
50341,0.64634264,0.3536574
3432,0.36718965,0.6328104
14880,0.6536908,0.3463092
31148,0.58814794,0.41185203
46547,0.6614775,0.33852252
50687,0.50708836,0.49291164
25608,0.038500138,0.9614998
26794,0.5113793,0.48862073
26639,0.1250382,0.8749618
10750,0.24666601,0.75333405
41218,0.3361617,0.66383827
43842,0.5540059,0.4459941
33845,0.53974855,0.46025148
9991,0.35251993,0.6474801
16935,0.022184735,0.9778153
28823,0.34783944,0.6521605
2595,0.6573019,0.34269804
13624,0.14858551,0.8514145
22371,0.41043624,0.5895638
36088,0.15639079,0.8436092
44411,0.5029752,0.49702474
47953,0.839129,0.16087098
7064,0.7333838,0.26661617
20397,0.3837724,0.6162276
33717,0.7150253,0.28497466
8122,0.70782685,0.29217318
14109,0.8931109,0.10688915
18357,0.011079944,0.98892003
21519,0.26269057,0.7373094
13390,0.28897458,0.7110254
50266,0.6157025,0.3842975
8399,0.3114644,0.6885356
42159,0.10947696,0.8905231
12972,0.75217396,0.24782608
8712,0.09107963,0.9089204
44219,0.6207374,0.3792626
26655,0.1319577,0.8680423
2745,0.75802076,0.24197926
57762,0.65342486,0.3465751
36282,0.20203091,0.7979691
25952,0.22693901,0.7730609
64364,0.3175053,0.6824947
54587,0.1617363,0.8382637
41964,0.20075282,0.7992472
32101,0.5223105,0.47768953
48616,0.43888807,0.56111187
19332,0.040640138,0.9593598
45253,0.8145275,0.18547247
54085,0.52267194,0.47732806
22095,0.7642545,0.23574552
51936,0.8028686,0.19713137
30997,0.46332088,0.5366791
8684,0.61235,0.38765
35186,0.5463876,0.45361236
47464,0.14314818,0.85685176
27576,0.12251929,0.87748075
57418,0.9286009,0.07139912
8784,0.47713083,0.52286917
21953,0.036255836,0.9637441
58795,0.5979748,0.40202522
18135,0.26965302,0.73034704
42264,0.075636044,0.9243639
5282,0.6485401,0.35145995
44850,0.71588445,0.2841155
37745,0.19476466,0.8052353
13322,0.084010534,0.9159895
37657,0.24840549,0.75159454
25562,0.32779673,0.6722033
10438,0.5561603,0.4438397
8816,0.47371364,0.52628636
48764,0.6457346,0.3542654
37801,0.38341594,0.61658406
48958,0.75495833,0.24504162
15978,0.10744459,0.8925554
9631,0.5880749,0.41192505
38511,0.33366033,0.66633964
57707,0.974269,0.025731053
41163,0.1314522,0.86854774
60529,0.41536418,0.5846358
1106,0.68251675,0.31748322
4482,0.027500007,0.9725
51610,0.8391221,0.1608779
34432,0.5300621,0.46993792
35758,0.18796025,0.8120398
35996,0.52123886,0.47876108
28661,0.04056564,0.95943433
50700,0.82778895,0.17221102
40807,0.40596035,0.5940397
28968,0.09480828,0.9051917
29652,0.6268045,0.3731955
42278,0.16390547,0.8360945
5798,0.82554275,0.17445728
13270,0.82211006,0.1778899
54856,0.22089872,0.77910125
35365,0.5458317,0.45416832
23447,0.3692249,0.63077503
12715,0.28478107,0.7152189
46989,0.75283194,0.24716806
47941,0.6210483,0.37895176
37225,0.7010965,0.29890355
28964,0.22818246,0.7718175
50771,0.7967384,0.20326161
4345,0.61959887,0.38040116
22409,0.100037955,0.899962
61538,0.71844363,0.28155637
54547,0.6463902,0.35360977
62938,0.44082353,0.5591765
3886,0.5442379,0.45576212
36330,0.07293241,0.9270676
53988,0.23165263,0.7683474
40047,0.07971715,0.92028284
36084,0.09928645,0.9007135
35562,0.39243218,0.60756785
40239,0.13867505,0.8613249
17883,0.035570975,0.96442896
50007,0.797083,0.20291698
53686,0.34750268,0.65249735
45510,0.6902208,0.30977917
15605,0.1265043,0.8734957
43370,0.8081079,0.19189209
4392,0.25758547,0.7424145
6336,0.8901307,0.10986931
18431,0.09809375,0.9019062
14664,0.35876387,0.6412361
64902,0.598444,0.40155607
31403,0.71008456,0.2899154
17803,0.034515247,0.9654848
59916,0.6058656,0.39413443
44067,0.6971376,0.3028624
24405,0.2294812,0.7705188
48205,0.8694076,0.1305924
14481,0.6861672,0.31383282
12867,0.32935244,0.67064756
44342,0.6403251,0.35967487
17054,0.01838139,0.9816186
61289,0.5744762,0.42552385
1331,0.12898675,0.8710133
38931,0.83718604,0.16281395
16461,0.107182354,0.8928177
26065,0.03766399,0.962336
48728,0.74247193,0.25752807
476,0.6055203,0.39447975
44391,0.6344905,0.36550954
46089,0.6999588,0.30004117
14775,0.09093684,0.9090632
56958,0.7251564,0.27484357
44160,0.80467266,0.19532737
62307,0.48172826,0.5182717
23346,0.4232365,0.5767635
34462,0.5334775,0.4665225
23985,0.060001124,0.93999887
36981,0.39481,0.60519004
55440,0.6594359,0.3405641
34553,0.73751396,0.26248598
14842,0.34202832,0.6579717
28054,0.022752644,0.97724736
4155,0.18693443,0.8130656
7754,0.14151876,0.8584812
29040,0.3109987,0.6890013
56145,0.80030566,0.19969432
60913,0.77369595,0.22630405
25635,0.810844,0.18915592
52384,0.7710622,0.22893773
51958,0.782413,0.217587
59533,0.4487475,0.55125254
31151,0.047008824,0.95299125
24865,0.33783582,0.66216415
43922,0.4882292,0.51177084
56977,0.64910674,0.3508933
62547,0.8641951,0.13580492
38858,0.062321424,0.93767864
1101,0.6907411,0.30925888
21338,0.84279495,0.15720499
45445,0.5748955,0.42510453
48689,0.5932456,0.40675443
31375,0.2551314,0.74486864
849,0.51872367,0.48127636
6331,0.81414634,0.18585363
48215,0.92929155,0.07070842
53937,0.34724626,0.6527537
62536,0.8173415,0.18265852
5567,0.11905021,0.88094974
1102,0.2529626,0.7470374
13256,0.017942542,0.98205745
61216,0.7872446,0.21275534
60037,0.3204758,0.6795242
51384,0.7016447,0.29835528
17061,0.04573255,0.95426744
32801,0.7444034,0.25559652
57064,0.973131,0.02686898
46299,0.6276016,0.37239838
27394,0.5959833,0.4040167
42682,0.8636937,0.13630633
2117,0.11333011,0.8866699
47715,0.5288717,0.4711283
25119,0.75827366,0.24172635
54773,0.79317737,0.20682266
50684,0.4872865,0.5127135
62767,0.8881818,0.111818224
34788,0.69215494,0.307845
58603,0.37586945,0.62413055
64393,0.70051837,0.2994816
52236,0.16608539,0.8339146
11341,0.56256324,0.4374368
21031,0.44023153,0.5597685
16342,0.66409105,0.335909
50567,0.4615605,0.53843945
42680,0.022098389,0.9779016
12510,0.22456796,0.775432
2530,0.67583823,0.3241618
25353,0.050578304,0.9494217
38121,0.02391614,0.9760838
49686,0.841476,0.158524
18776,0.010082326,0.9899177
35882,0.43830422,0.56169575
63629,0.8785799,0.12142012
26007,0.093447424,0.90655255
43379,0.5077534,0.4922466
42906,0.59931713,0.40068287
1832,0.6051942,0.39480573
7402,0.6220617,0.37793827
58956,0.42833385,0.5716662
20594,0.3360713,0.6639287
60343,0.48693916,0.51306087
30465,0.029675948,0.9703241
40084,0.07551018,0.9244898
27777,0.006034878,0.9939651
8240,0.32583338,0.6741666
13110,0.40727288,0.5927272
48024,0.6792792,0.3207208
17225,0.028780948,0.971219
8255,0.6014861,0.3985139
44660,0.6368176,0.36318243
36095,0.34044787,0.6595521
46973,0.8838651,0.116134875
15529,0.166345,0.83365494
47569,0.641044,0.35895598
48810,0.46860433,0.5313957
31314,0.15975352,0.84024656
35801,0.50923246,0.49076754
64350,0.34834364,0.6516563
3749,0.755569,0.24443099
18587,0.054557752,0.9454422
23642,0.12799916,0.8720008
24859,0.28166646,0.71833354
39250,0.042765357,0.9572346
58607,0.83131635,0.16868363
44900,0.7607107,0.2392893
34188,0.7698528,0.23014721
63870,0.84338474,0.15661532
39312,0.31975478,0.68024516
1330,0.22424878,0.7757512
7341,0.61330956,0.3866904
18245,0.02598445,0.9740156
60734,0.6867008,0.31329915
17519,0.14047414,0.85952586
5155,0.7066695,0.29333055
39926,0.1240197,0.8759803
28500,0.7814978,0.21850221
2723,0.7164939,0.2835061
30870,0.4279294,0.57207054
55156,0.42068812,0.57931185
30351,0.021092588,0.9789074
58962,0.22371314,0.7762869
54104,0.5315176,0.46848235
23914,0.16821365,0.8317864
4289,0.12584545,0.8741545
45449,0.69450533,0.3054946
44980,0.7415542,0.25844583
10704,0.81801194,0.18198809
2634,0.6103613,0.38963866
30393,0.066388115,0.93361187
42673,0.18158379,0.8184162
21808,0.6333854,0.36661458
4690,0.6318357,0.36816427
3363,0.3811521,0.6188479
41984,0.026779993,0.97322005
24,0.34939578,0.6506042
20269,0.023884641,0.9761153
61431,0.63733315,0.36266682
34314,0.7461925,0.25380746
42454,0.3100242,0.68997574
14772,0.0120029505,0.98799706
31545,0.75656664,0.24343336
47247,0.5285819,0.47141805
53478,0.7577844,0.24221557
41574,0.45153752,0.5484625
37333,0.026221864,0.9737781
45457,0.30665693,0.69334304
63423,0.1566372,0.84336287
31381,0.5013754,0.49862456
44385,0.6692989,0.33070108
32294,0.46160057,0.53839946
55584,0.255427,0.744573
24910,0.30711123,0.6928888
29920,0.8167262,0.18327378
54405,0.60687083,0.3931292
4614,0.28335038,0.71664965
51485,0.38494456,0.61505544
52526,0.2819569,0.7180431
43259,0.8340169,0.16598308
50321,0.5494772,0.45052275
13427,0.038518943,0.9614811
54463,0.7342819,0.2657181
5705,0.6411509,0.3588491
62269,0.69785124,0.30214873
46401,0.75875,0.24124995
49185,0.44963774,0.5503623
34266,0.43650967,0.5634904
25881,0.049562503,0.9504375
23650,0.02459081,0.9754092
7223,0.8113619,0.1886381
24223,0.15973088,0.8402691
3984,0.64809513,0.35190487
24343,0.048286896,0.95171314
4020,0.6122674,0.38773265
31455,0.591406,0.408594
48700,0.42482486,0.57517517
59728,0.49503803,0.50496197
2023,0.5918231,0.40817693
8168,0.7260268,0.27397323
8287,0.43566757,0.5643325
39524,0.31830868,0.6816913
21670,0.14770311,0.85229695
50067,0.75850165,0.24149834
59999,0.5541659,0.4458341
17980,0.074653946,0.9253461
33930,0.83905655,0.16094348
42877,0.06191685,0.9380832
14845,0.26925975,0.73074025
19286,0.122005634,0.8779944
38027,0.23387678,0.76612324
17851,0.01353597,0.986464
64490,0.4577889,0.5422111
18132,0.09902904,0.90097094
27760,0.009147175,0.9908529
42631,0.4915789,0.5084211
54389,0.72500205,0.27499792
44888,0.7142842,0.2857158
31514,0.54896075,0.4510392
33731,0.49589962,0.50410044
53238,0.58474696,0.41525304
61234,0.8545935,0.14540647
47334,0.36920357,0.6307964
3034,0.7882348,0.21176523
24465,0.18756475,0.8124352
39713,0.34449667,0.6555033
55577,0.39353698,0.606463
13095,0.11880712,0.88119286
17401,0.07606446,0.9239356
1997,0.4350664,0.56493354
32388,0.62037235,0.37962765
15364,0.43246117,0.5675388
49536,0.33840683,0.66159314
38530,0.15546142,0.84453857
56470,0.682237,0.3177629
48009,0.8046197,0.1953803
56956,0.7704719,0.22952813
7592,0.6543141,0.34568587
64831,0.52093875,0.47906122
49007,0.7163197,0.28368032
53486,0.7856192,0.21438073
19910,0.054208484,0.94579154
14271,0.02232,0.97768
38973,0.827382,0.17261793
21706,0.2578234,0.7421766
17365,0.03513116,0.9648688
27725,0.03717793,0.962822
34988,0.7135613,0.28643867
16051,0.5448297,0.45517027
40659,0.04483961,0.9551604
62466,0.75108534,0.2489146
50286,0.51152694,0.48847303
61451,0.49236524,0.5076347
20682,0.5358828,0.46411726
50437,0.6291975,0.3708025
56188,0.56798476,0.43201527
27721,0.011547646,0.9884524
56478,0.76328033,0.23671962
19297,0.008028928,0.991971
50175,0.89437413,0.10562589
11050,0.28368405,0.716316
45153,0.91460294,0.08539712
6311,0.32990095,0.670099
32888,0.31920078,0.68079925
51196,0.7318541,0.2681459
63508,0.7793483,0.22065175
46887,0.7495979,0.25040203
52696,0.7730098,0.22699018
1285,0.36138976,0.63861024
20273,0.021004215,0.9789958
6909,0.8254474,0.17455262
48838,0.53949416,0.46050584
35040,0.7866225,0.21337746
31253,0.30790415,0.6920959
22049,0.35637435,0.6436257
5071,0.8951201,0.104879886
40873,0.05473787,0.94526213
8329,0.19824076,0.80175924
10519,0.79877424,0.20122576
44783,0.22860283,0.7713972
57433,0.6958536,0.30414644
25417,0.47439948,0.52560055
59665,0.6739458,0.32605422
47596,0.76367635,0.23632367
18297,0.016523056,0.98347694
62821,0.47339794,0.526602
9677,0.89680654,0.10319349
29587,0.23648413,0.76351583
40026,0.047149505,0.9528505
19782,0.047032546,0.9529674
31477,0.50922275,0.49077725
59789,0.5523574,0.44764262
26425,0.048365176,0.9516349
11080,0.38491032,0.6150897
23553,0.28047916,0.71952087
56655,0.9072387,0.09276127
35754,0.22857125,0.77142876
34390,0.6849049,0.31509516
14952,0.16106813,0.83893186
25887,0.043405302,0.95659477
1522,0.73480266,0.26519734
59625,0.865304,0.13469604
19725,0.029845556,0.9701544
55239,0.5879249,0.41207504
63286,0.24459584,0.7554041
56999,0.78159857,0.2184014
46443,0.86085546,0.1391445
10486,0.08570842,0.9142916
45766,0.6633833,0.33661672
64550,0.52360016,0.47639984
49384,0.7431624,0.25683764
27865,0.19036762,0.8096324
6746,0.6920825,0.30791742
62283,0.40848204,0.5915179
56070,0.7368996,0.26310042
52246,0.7990326,0.20096736
41891,0.63077,0.36922994
29648,0.6300759,0.36992413
338,0.67935616,0.3206439
56833,0.842393,0.15760708
34416,0.19104698,0.808953
12264,0.46254146,0.53745854
64695,0.85113573,0.14886433
10473,0.53546387,0.46453613
11325,0.3492677,0.6507323
54602,0.81641906,0.18358094
2488,0.7676121,0.23238786
20930,0.70044315,0.29955682
19008,0.025743624,0.97425634
29392,0.7772899,0.22271004
45649,0.69731504,0.30268496
23739,0.60374403,0.39625597
54508,0.9542705,0.04572949
12665,0.36172923,0.6382708
41580,0.527786,0.47221395
43352,0.43330604,0.56669396
11164,0.8325694,0.16743055
3414,0.5534947,0.4465053
36603,0.15361206,0.846388
28886,0.02546043,0.97453964
12634,0.1402415,0.8597585
46432,0.36412793,0.6358721
61429,0.72581166,0.27418834
63863,0.73184216,0.26815787
8978,0.5364338,0.4635662
37409,0.040910218,0.9590898
16681,0.19746563,0.8025344
5871,0.92384994,0.07615005
64930,0.7488064,0.25119355
33454,0.6281625,0.37183753
51263,0.75494266,0.24505736
1117,0.75694263,0.24305733
31999,0.82842094,0.17157906
14838,0.11970149,0.8802985
5749,0.796316,0.20368393
20069,0.015242872,0.98475707
54916,0.5009961,0.4990039
393,0.5229579,0.47704208
1587,0.56104326,0.4389567
43072,0.40236273,0.5976373
45868,0.8264844,0.17351566
28971,0.38157952,0.6184205
46105,0.5430606,0.45693937
8722,0.8203597,0.17964026
25679,0.19944978,0.8005502
55689,0.7259822,0.27401787
53381,0.5842693,0.41573066
21256,0.6024873,0.39751267
34405,0.69348335,0.3065167
11162,0.15368825,0.84631175
13861,0.2631764,0.73682356
10710,0.6374822,0.36251774
6853,0.43727583,0.5627242
22956,0.13836323,0.8616368
27797,0.01180765,0.9881924
45953,0.57625276,0.42374724
44626,0.7099811,0.2900189
29760,0.03461015,0.9653898
60702,0.53075063,0.46924934
37816,0.13203445,0.8679655
53299,0.15503691,0.84496313
60674,0.43266264,0.56733733
60994,0.6145608,0.38543922
10209,0.30587983,0.69412017
59152,0.8568916,0.14310837
36755,0.18287158,0.8171285
13750,0.10683855,0.8931614
58468,0.89303946,0.10696055
14502,0.7620643,0.23793568
17735,0.07490861,0.9250913
53019,0.44133678,0.55866325
5079,0.6592717,0.3407283
44726,0.49058324,0.5094167
4765,0.7155186,0.28448144
25049,0.57619566,0.4238043
33939,0.45927724,0.5407228
36475,0.1340979,0.86590207
31313,0.5107023,0.48929775
30389,0.33545333,0.6645466
363,0.040578965,0.9594211
56409,0.80467683,0.19532312
30527,0.032794453,0.9672056
30552,0.53158593,0.46841404
58134,0.64036185,0.35963812
46600,0.67577076,0.3242292
57864,0.80650604,0.19349393
36873,0.3037368,0.6962632
32208,0.73951304,0.26048693
20811,0.36117852,0.6388215
59529,0.63046294,0.36953703
24226,0.3409027,0.6590973
54757,0.80314994,0.19685006
53331,0.2020457,0.7979543
61855,0.5959564,0.40404359
10836,0.62927336,0.37072662
51531,0.26969847,0.7303015
21123,0.41892013,0.5810799
7913,0.49778298,0.502217
51889,0.5423635,0.45763645
36299,0.49847344,0.5015266
40812,0.09117784,0.9088222
57635,0.9509729,0.04902712
48941,0.7314932,0.26850685
33292,0.52336806,0.4766319
29908,0.035129957,0.96487004
62091,0.4790663,0.5209337
46550,0.5955912,0.40440875
30721,0.14024603,0.85975397
26766,0.07036565,0.9296344
37300,0.105725616,0.8942744
35755,0.29177514,0.70822483
39779,0.04196898,0.95803106
7994,0.2988061,0.7011939
25285,0.4380991,0.5619009
17125,0.049675614,0.95032436
25945,0.527705,0.472295
15486,0.34883067,0.6511693
42722,0.14901891,0.85098106
51721,0.8923356,0.10766438
54113,0.5918267,0.4081733
56268,0.676839,0.32316098
12901,0.4899662,0.5100338
20019,0.13648452,0.86351544
57275,0.2532182,0.74678177
37294,0.04646268,0.9535373
59107,0.87097615,0.12902385
32836,0.46717864,0.5328214
55125,0.7947295,0.20527057
37359,0.09544804,0.904552
50138,0.68154234,0.31845766
30095,0.5121275,0.4878725
39799,0.044247694,0.95575225
55555,0.6356254,0.3643746
39529,0.27008837,0.7299116
17449,0.04954912,0.95045084
15434,0.45939368,0.5406063
39636,0.24396257,0.7560374
7386,0.8196091,0.18039095
62111,0.46748495,0.53251505
5433,0.27315092,0.7268491
23788,0.25030762,0.7496924
51291,0.17489697,0.82510304
34621,0.7002558,0.29974422
33143,0.5356481,0.46435195
62454,0.7966206,0.2033794
10872,0.7223988,0.27760115
25344,0.13244909,0.8675509
36644,0.049822986,0.95017695
4669,0.36577496,0.6342251
55946,0.4048917,0.59510833
3691,0.72044647,0.27955356
8629,0.63247544,0.3675245
60721,0.7266906,0.27330938
9377,0.8707474,0.12925258
45621,0.6700925,0.32990754
45948,0.83106637,0.16893363
33199,0.6467869,0.353213
28126,0.012029365,0.98797065
24857,0.2414628,0.7585372
44322,0.80104285,0.19895712
13178,0.06308181,0.9369182
8037,0.64980334,0.3501967
134,0.33711475,0.6628852
38984,0.21588854,0.7841115
58987,0.5684622,0.43153784
47415,0.786142,0.21385801
60873,0.9695454,0.030454569
29860,0.11496471,0.8850353
44995,0.7276141,0.27238584
49437,0.19843732,0.8015627
43645,0.1565407,0.84345937
708,0.6223133,0.37768665
13301,0.6626557,0.33734432
28648,0.37560147,0.6243985
17685,0.23478542,0.76521456
44064,0.8089545,0.19104555
41247,0.08423749,0.9157625
9335,0.24360238,0.75639766
52143,0.46910116,0.53089887
41884,0.49016482,0.5098352
19206,0.018545914,0.98145413
59696,0.6973168,0.30268314
25012,0.068160616,0.93183935
8621,0.6516708,0.34832916
41367,0.2730811,0.72691894
62271,0.8143348,0.18566519
15988,0.04518213,0.9548179
17701,0.13855341,0.86144656
13330,0.41912332,0.5808767
49321,0.6871929,0.3128071
35135,0.574357,0.42564303
34565,0.4355475,0.5644525
783,0.5281804,0.47181958
54510,0.55811906,0.4418809
54371,0.7458819,0.25411808
61013,0.90375453,0.096245416
6219,0.53936946,0.46063054
62262,0.46677884,0.5332211
44106,0.72296077,0.27703926
54937,0.3370535,0.66294646
49420,0.6319155,0.36808443
47482,0.705639,0.29436103
13707,0.56276727,0.43723276
44262,0.64065427,0.3593457
5416,0.11758899,0.88241106
64880,0.8246647,0.17533532
34196,0.27678415,0.7232158
360,0.31926534,0.6807347
56557,0.79234517,0.20765488
31626,0.5778089,0.4221911
10994,0.27993995,0.72006005
27980,0.4915924,0.5084076
50982,0.6021362,0.3978638
40415,0.01880945,0.98119056
30319,0.3653517,0.63464826
22568,0.038913976,0.96108603
11166,0.20011745,0.79988253
47491,0.8566874,0.14331256
4707,0.7524939,0.24750607
1022,0.48855588,0.51144415
11937,0.6925549,0.3074451
49499,0.7800292,0.21997082
4160,0.07440335,0.9255966
36894,0.09368956,0.90631044
14246,0.14475372,0.8552463
41976,0.06388898,0.93611103
44771,0.36778906,0.63221097
45827,0.4065624,0.5934377
11743,0.503082,0.496918
61661,0.81826836,0.18173166
52431,0.29864946,0.70135057
16197,0.6234017,0.37659833
64011,0.9520733,0.047926787
22353,0.6884418,0.31155816
14461,0.33896664,0.66103333
745,0.3797985,0.6202015
36915,0.7271272,0.27287287
11468,0.35774937,0.64225066
4425,0.7947307,0.20526922
35012,0.42622763,0.5737724
47759,0.568974,0.43102598
56674,0.75924486,0.24075519
27281,0.19944991,0.8005501
44163,0.5967725,0.40322754
47793,0.47706944,0.5229306
35583,0.65830904,0.34169093
53664,0.57740664,0.4225933
49682,0.87829757,0.12170246
2593,0.7804056,0.21959442
38603,0.019037545,0.98096246
7486,0.26161483,0.7383852
1749,0.26870316,0.73129684
57152,0.6830089,0.31699112
3796,0.63311493,0.36688504
2113,0.84693485,0.15306512
11326,0.124002956,0.875997
6433,0.47030273,0.52969724
58832,0.8856998,0.11430021
23275,0.56950593,0.43049413
36242,0.15004058,0.8499594
63200,0.85856545,0.14143452
51123,0.7702963,0.22970375
5020,0.6247227,0.37527728
44876,0.7273288,0.27267122
1517,0.4740809,0.5259191
60679,0.54681367,0.4531863
43641,0.79505074,0.20494926
58615,0.7877636,0.21223643
9674,0.6823276,0.31767237
15647,0.42662552,0.5733745
61279,0.8728864,0.12711352
60628,0.63030714,0.36969286
59710,0.80382144,0.19617854
56277,0.69854414,0.30145586
15696,0.020601219,0.9793987
15088,0.43559605,0.56440395
17889,0.17781916,0.8221808
57800,0.703847,0.29615304
15530,0.12180875,0.8781913
40265,0.38544595,0.614554
