,0,1
46297,0.7923124,0.20768763
57883,0.81914335,0.18085667
496,0.4752321,0.5247679
49511,0.64245725,0.35754278
54218,0.42965117,0.57034886
30414,0.42806363,0.57193637
10999,0.7833375,0.21666253
55167,0.47752234,0.5224776
14757,0.25724405,0.74275595
1499,0.81664187,0.18335816
48714,0.40268263,0.59731734
30474,0.20891702,0.79108304
24713,0.08201529,0.9179847
33536,0.5850368,0.4149632
25760,0.12877724,0.87122273
18661,0.0048901257,0.99510986
5169,0.65910006,0.34089994
8126,0.3941066,0.60589343
46635,0.39232078,0.6076792
32837,0.49110222,0.5088978
30372,0.0020590571,0.99794096
61193,0.37094525,0.6290548
59940,0.48930624,0.5106937
44476,0.18844914,0.8115508
8704,0.8296182,0.1703818
60111,0.5294561,0.47054395
44729,0.8407761,0.15922393
31758,0.85462433,0.14537562
17086,0.0047536935,0.99524635
32004,0.71392083,0.28607923
2921,0.4658532,0.5341468
5199,0.8191844,0.18081558
58050,0.966822,0.03317802
43456,0.7917282,0.20827183
38500,0.07393706,0.92606294
56315,0.74937934,0.2506207
30399,0.34449914,0.6555008
11594,0.47399172,0.52600825
54334,0.1041051,0.8958949
57755,0.54972076,0.4502792
62124,0.8190456,0.18095438
52545,0.7189218,0.2810782
33094,0.4334283,0.5665717
29455,0.015567928,0.9844321
53769,0.56864786,0.43135214
30057,0.06423275,0.9357673
31130,0.4940984,0.50590163
37142,0.15217555,0.8478245
23531,0.166275,0.83372504
64331,0.7955065,0.20449351
29449,0.03309527,0.9669047
4668,0.6253526,0.37464738
55844,0.646401,0.35359898
32507,0.61262435,0.3873756
57175,0.51084477,0.48915523
20072,0.020346979,0.979653
62869,0.6719144,0.32808563
20546,0.34568515,0.6543148
60344,0.4781296,0.5218704
3484,0.6608219,0.33917812
7124,0.80707014,0.19292982
32901,0.46345615,0.53654385
62789,0.6316183,0.36838168
44104,0.72344434,0.2765556
65008,0.4529073,0.54709274
35795,0.4097186,0.59028137
65201,0.71769047,0.2823095
5033,0.6370927,0.3629073
42732,0.09187708,0.9081229
62216,0.55165124,0.44834876
47719,0.6108061,0.38919395
39971,0.0125645995,0.98743534
48381,0.77147514,0.22852485
62028,0.97235084,0.027649116
62228,0.72644943,0.27355057
24579,0.08778571,0.91221434
42713,0.0038142528,0.9961857
52974,0.68382764,0.31617236
42349,0.057538178,0.94246185
49833,0.5465479,0.45345214
56207,0.71371293,0.28628707
3462,0.07699917,0.9230008
13239,0.7704836,0.22951636
34697,0.67863035,0.32136962
24728,0.2749245,0.7250755
49791,0.7066639,0.29333612
4196,0.7483382,0.2516618
42183,0.23010428,0.7698957
26938,0.75710344,0.24289651
18120,0.37136585,0.6286341
63063,0.97773004,0.022269936
8214,0.48082858,0.51917136
39698,0.024755897,0.9752441
24100,0.24778718,0.7522128
26326,0.017010774,0.98298925
5930,0.34744513,0.65255487
50405,0.9038762,0.09612388
33132,0.5072353,0.4927647
19799,0.170237,0.82976294
48164,0.8162094,0.18379065
62862,0.7178771,0.28212285
704,0.25303,0.74697
51275,0.69849676,0.30150327
41404,0.22342268,0.7765773
1210,0.5428926,0.45710745
11652,0.10540117,0.8945988
40897,0.028191796,0.97180825
32323,0.4288455,0.57115453
44818,0.6555708,0.3444292
9710,0.0064501865,0.9935499
44196,0.5295941,0.47040588
43302,0.52967507,0.4703249
29744,0.009336169,0.99066377
37341,0.32352123,0.67647874
13590,0.69628394,0.3037161
6513,0.79472154,0.20527843
16345,0.70381063,0.2961893
20381,0.41827565,0.58172435
20940,0.47024825,0.5297518
31760,0.7096676,0.29033232
30975,0.5869444,0.41305566
27329,0.0050159213,0.99498403
15360,0.5759364,0.42406356
27633,0.007848707,0.99215126
32060,0.67004156,0.32995844
17955,0.064125896,0.93587404
23071,0.25174326,0.74825674
28430,0.051843725,0.9481563
38544,0.112686016,0.887314
40562,0.08296223,0.9170377
28957,0.18707038,0.81292963
45399,0.80199075,0.19800924
22003,0.15076585,0.8492342
44314,0.71500385,0.28499618
56966,0.84337854,0.15662152
17521,0.0029191843,0.99708074
55744,0.50031906,0.49968088
38666,0.47147074,0.5285292
38436,0.12088787,0.8791122
42455,0.0015768643,0.9984231
37105,0.03967259,0.96032745
60349,0.44352984,0.5564702
51770,0.781976,0.21802406
35463,0.62964725,0.37035277
18138,0.033158697,0.9668413
36704,0.20583805,0.794162
44020,0.75982946,0.2401705
8201,0.51049286,0.4895071
54914,0.8488651,0.15113494
26869,0.0044723083,0.9955277
49520,0.6460786,0.35392147
59294,0.52496094,0.47503904
59389,0.6080867,0.39191326
26776,0.5812095,0.4187905
52691,0.8781137,0.121886246
56606,0.7647766,0.23522344
10103,0.5992862,0.40071383
27390,0.35575166,0.6442483
32569,0.49026093,0.5097391
44203,0.8488206,0.15117943
18412,0.02036996,0.97963
32053,0.41520065,0.5847994
20509,0.4024111,0.5975889
39685,0.035680603,0.9643194
8848,0.435363,0.564637
41848,0.1293255,0.87067455
37692,0.033589058,0.9664109
24439,0.030139765,0.9698602
19591,0.18994294,0.81005704
7783,0.19321524,0.8067848
28892,0.34354818,0.6564518
45103,0.8115326,0.18846735
49021,0.6295929,0.37040713
5180,0.48975787,0.5102421
37052,0.48128137,0.5187186
47522,0.4205576,0.5794424
18123,0.019056931,0.980943
58722,0.8328516,0.1671484
40190,0.033833537,0.9661665
1928,0.8763554,0.1236446
6417,0.80917937,0.19082062
12869,0.15937552,0.84062445
42815,0.6972489,0.3027511
32147,0.73583984,0.26416022
6608,0.6859335,0.3140665
32116,0.790227,0.20977299
50704,0.67383283,0.32616723
27726,0.08129255,0.9187075
44442,0.6657061,0.33429387
29221,0.055978853,0.94402117
51030,0.44862783,0.5513722
28889,0.047065493,0.9529345
25650,0.7475001,0.25249985
26833,0.0057872823,0.9942127
18790,0.005851572,0.9941485
7188,0.326864,0.67313606
24878,0.49641332,0.5035867
30967,0.55736893,0.44263107
62551,0.66401815,0.33598188
1342,0.029095784,0.9709043
21956,0.10404581,0.89595425
9334,0.41909862,0.5809014
48656,0.6280922,0.37190774
22985,0.3112658,0.6887342
55821,0.7837789,0.21622106
45918,0.18054037,0.8194596
6174,0.66941273,0.3305872
62737,0.5359293,0.4640707
11684,0.07643891,0.92356104
9823,0.37876266,0.6212374
46116,0.47846186,0.52153814
43236,0.80710775,0.19289231
63350,0.36336172,0.6366383
18535,0.019919543,0.9800805
5721,0.6662971,0.3337029
19028,0.028338237,0.9716618
33059,0.48144585,0.51855415
53775,0.30399102,0.696009
15667,0.5898629,0.41013712
8491,0.34324816,0.6567518
57925,0.66255784,0.3374421
5010,0.5572606,0.44273943
3576,0.6769538,0.32304618
42451,0.0016300599,0.99837
36568,0.104116715,0.8958832
35885,0.17536281,0.82463723
21823,0.029296022,0.97070396
36849,0.07053993,0.9294601
38234,0.11122965,0.88877034
30535,0.5883282,0.41167182
50908,0.85685563,0.14314437
49176,0.5837216,0.41627842
51365,0.57772386,0.4222761
39127,0.11844451,0.8815555
59587,0.6042811,0.39571884
17304,0.01684602,0.983154
31240,0.048520464,0.95147955
47618,0.29281825,0.70718175
59072,0.63981766,0.36018232
26906,0.0028009429,0.99719906
13443,0.7989918,0.20100817
43343,0.41320732,0.58679265
28261,0.0064318376,0.99356824
5425,0.734673,0.26532695
47232,0.6153006,0.38469937
22511,0.084669545,0.9153304
21817,0.15004352,0.84995645
43700,0.69417465,0.30582532
41450,0.05079915,0.94920087
37608,0.002593239,0.9974068
62088,0.74091935,0.25908065
38740,0.07982118,0.92017883
8956,0.24988425,0.7501158
24759,0.24399148,0.75600857
5092,0.4628301,0.5371699
29046,0.066110924,0.93388903
16313,0.38104412,0.61895585
61607,0.7987267,0.20127332
59047,0.5583539,0.4416461
13917,0.57358116,0.4264189
7565,0.7107525,0.28924745
53301,0.3449611,0.65503895
38045,0.01601218,0.9839878
60814,0.49302498,0.506975
58764,0.5908144,0.4091856
41818,0.0074687693,0.99253124
13119,0.054014042,0.945986
42004,0.033997715,0.9660022
532,0.14713633,0.8528636
20559,0.48378742,0.5162126
25265,0.2103279,0.78967214
45772,0.7388072,0.2611928
31956,0.7753631,0.22463694
5025,0.5658609,0.43413907
17306,0.0052401563,0.99475986
30525,0.004451016,0.99554896
55657,0.547413,0.452587
62801,0.45094132,0.5490587
58060,0.865746,0.13425392
40285,0.03652045,0.9634796
31434,0.55432004,0.44567993
48502,0.6422348,0.35776517
38818,0.16481507,0.835185
21768,0.43354112,0.5664589
1316,0.6055339,0.39446607
52928,0.8731919,0.1268081
5442,0.5002899,0.4997101
60184,0.5670729,0.432927
17943,0.04446846,0.9555316
6906,0.013921775,0.98607826
1481,0.7813093,0.21869065
37470,0.41720608,0.58279395
27506,0.6622536,0.3377464
61356,0.3667727,0.63322735
58577,0.6357382,0.3642618
51524,0.7769728,0.22302727
44906,0.73343855,0.2665615
53902,0.70260817,0.29739186
42537,0.521838,0.478162
50770,0.46762604,0.53237396
19419,0.015398157,0.98460186
22244,0.7738867,0.2261133
27011,0.12287804,0.8771219
12013,0.55637217,0.4436278
20771,0.74835974,0.25164032
1344,0.10355226,0.8964477
44760,0.26140085,0.7385991
17616,0.002151378,0.99784863
39040,0.12361186,0.8763881
35670,0.07509227,0.92490774
64433,0.42192262,0.5780774
17006,0.2238736,0.77612644
46829,0.70466584,0.29533416
15046,0.50354815,0.49645182
7076,0.57356775,0.42643228
61603,0.6628641,0.3371359
53897,0.49610558,0.5038944
1544,0.48429814,0.5157019
35095,0.5359293,0.4640707
43623,0.97383106,0.02616899
893,0.28343058,0.7165694
49088,0.76715034,0.23284961
19385,0.004510413,0.99548954
14831,0.34154075,0.6584593
20860,0.6999399,0.3000601
6470,0.08914623,0.91085374
43711,0.50425655,0.49574342
61884,0.9547396,0.045260455
2453,0.7142164,0.28578362
17522,0.008816557,0.9911834
57767,0.38945892,0.61054105
11416,0.4912116,0.5087884
45776,0.3800653,0.6199347
25385,0.16300139,0.83699864
29043,0.17025469,0.8297453
32412,0.589717,0.410283
53457,0.6288457,0.37115425
47736,0.77323925,0.22676072
55808,0.90210754,0.09789248
2159,0.6143126,0.3856874
28106,0.017545754,0.98245424
30923,0.6188358,0.38116422
2327,0.7105843,0.28941578
33303,0.29160905,0.7083909
49936,0.8420647,0.15793535
63216,0.753353,0.24664699
7861,0.17503573,0.8249643
42981,0.069936946,0.93006307
21610,0.74730504,0.25269496
1515,0.84136015,0.15863983
59180,0.18346423,0.8165357
40641,0.49145293,0.50854707
16307,0.55549043,0.44450954
4053,0.76040834,0.23959164
53074,0.73740816,0.26259178
28947,0.007937295,0.9920626
38365,0.34166732,0.6583327
4740,0.74273103,0.2572689
56553,0.63375,0.36624995
17995,0.004394821,0.9956052
39512,0.3842715,0.61572856
11270,0.5782969,0.42170316
38031,0.26023757,0.7397624
43022,0.48997733,0.51002264
15115,0.63495964,0.36504036
50383,0.8140139,0.18598606
63643,0.83786803,0.16213202
2410,0.26821113,0.7317888
56556,0.5980809,0.40191913
9544,0.7463051,0.2536949
35404,0.67642766,0.3235723
63835,0.4197413,0.5802587
63169,0.33107048,0.6689296
15279,0.062482815,0.9375171
21297,0.08850778,0.9114922
23136,0.24778672,0.7522133
13689,0.62638396,0.37361604
31356,0.11096139,0.88903856
43637,0.9442018,0.055798173
12265,0.14232588,0.8576741
1264,0.42559442,0.57440555
60770,0.82926965,0.1707304
23515,0.13472785,0.8652722
43251,0.25260204,0.74739796
57199,0.64714324,0.35285676
11134,0.63932854,0.36067146
34657,0.85433364,0.14566642
11450,0.37498593,0.6250141
46807,0.82045585,0.17954417
52688,0.84127456,0.1587254
12863,0.011273129,0.98872685
24707,0.27210745,0.7278926
46732,0.7570326,0.2429675
54023,0.5728611,0.42713892
45014,0.5503305,0.4496695
45933,0.85941124,0.14058878
19177,0.008309811,0.99169016
15210,0.013978169,0.9860218
15655,0.5563859,0.44361413
36992,0.25913292,0.7408671
9533,0.47321817,0.5267818
47463,0.75523955,0.24476045
5371,0.48924208,0.510758
63550,0.09464564,0.9053544
28900,0.034036357,0.96596366
61288,0.87847793,0.12152202
16253,0.10256289,0.89743716
40744,0.38291657,0.6170834
12711,0.3292132,0.6707868
41777,0.05177163,0.9482283
31560,0.56303895,0.43696108
16526,0.013911624,0.98608834
43540,0.91033554,0.08966448
21462,0.7742257,0.22577427
57229,0.4388082,0.56119186
53290,0.39849496,0.601505
12454,0.13941409,0.8605859
46946,0.79138917,0.20861082
60062,0.57298094,0.4270191
2335,0.4288367,0.5711633
44972,0.6405018,0.3594982
30005,0.017745424,0.98225456
18298,0.20198734,0.7980127
53953,0.8872512,0.11274877
1983,0.6160143,0.38398567
35588,0.59155166,0.4084484
45556,0.11175993,0.88824004
62709,0.8557828,0.14421718
11797,0.4334805,0.5665195
16001,0.04527598,0.954724
1679,0.82642305,0.17357698
20251,0.02862465,0.97137535
20189,0.08076577,0.9192342
64530,0.7675197,0.23248035
29666,0.2885651,0.7114349
62147,0.8951447,0.10485532
13565,0.71210223,0.28789774
50980,0.6137118,0.38628826
15878,0.048573885,0.9514261
49621,0.3838172,0.6161828
17542,0.047245268,0.95275474
63908,0.61603457,0.3839654
46097,0.40259793,0.5974021
13333,0.4516356,0.5483644
37063,0.4553018,0.5446982
39769,0.01590262,0.9840973
60597,0.55056655,0.44943342
9289,0.554386,0.445614
4590,0.23955214,0.76044786
52971,0.61745965,0.38254037
61814,0.90886986,0.09113013
25569,0.6589395,0.34106055
21881,0.593709,0.40629107
61018,0.42705628,0.5729437
21752,0.032734983,0.96726507
55015,0.78991824,0.21008173
50534,0.9226981,0.07730188
29839,0.00577002,0.99423003
64213,0.8137254,0.18627462
5849,0.57425934,0.42574063
25750,0.20873405,0.79126596
19371,0.00905224,0.9909478
44399,0.012085164,0.9879148
2436,0.40039703,0.59960294
47946,0.8837027,0.11629731
59628,0.8028624,0.19713758
61254,0.6748549,0.3251451
56199,0.77060187,0.22939809
42776,0.03079056,0.9692095
4458,0.69737476,0.30262527
36664,0.30169764,0.6983024
2140,0.5267406,0.47325936
14695,0.42927352,0.5707265
17617,0.003197437,0.99680257
38434,0.16514127,0.8348587
9442,0.5802146,0.41978535
56482,0.57769233,0.4223077
8884,0.46064395,0.53935605
17444,0.0014877674,0.9985122
47380,0.67859346,0.32140654
37543,0.15757123,0.84242874
59802,0.6220006,0.3779994
30981,0.07448512,0.92551494
64246,0.873551,0.12644899
45856,0.710907,0.289093
17841,0.0744544,0.9255456
20201,0.009876247,0.9901238
22489,0.43004903,0.569951
15648,0.12404701,0.875953
26049,0.005841786,0.99415827
64972,0.4874471,0.51255286
13534,0.08645116,0.9135488
59144,0.33711386,0.66288614
47031,0.76747715,0.23252289
386,0.42512468,0.5748753
29297,0.036843695,0.96315634
38600,0.010590695,0.9894093
46604,0.7366704,0.26332957
51772,0.67441076,0.3255892
15270,0.5689999,0.43100008
13516,0.66775286,0.33224714
15725,0.12526841,0.8747316
38817,0.6051948,0.39480522
23060,0.1482866,0.8517134
53784,0.47469026,0.52530974
11992,0.03539075,0.96460927
46344,0.8529326,0.1470674
64803,0.72685295,0.27314702
47696,0.21479592,0.7852041
35927,0.31943372,0.68056625
60164,0.8100793,0.18992078
48946,0.88351655,0.116483405
10192,0.15679982,0.84320015
5805,0.1870215,0.8129785
15298,0.46436563,0.5356344
5498,0.10759108,0.8924089
12607,0.3660384,0.6339616
26704,0.7020231,0.29797688
19270,0.015832813,0.98416716
42015,0.06038309,0.939617
15189,0.60592484,0.39407519
31241,0.28996477,0.71003526
20890,0.057344317,0.9426557
28840,0.063418806,0.93658113
25890,0.08769426,0.9123057
5895,0.86712515,0.13287485
26294,0.011131998,0.988868
42812,0.46829718,0.5317029
16534,0.0026943255,0.99730563
47059,0.9075282,0.0924718
64774,0.78877944,0.21122055
19643,0.07386285,0.9261372
9231,0.48524287,0.51475716
34298,0.5130087,0.4869913
64137,0.8719103,0.12808974
28897,0.36711618,0.63288385
11262,0.41722682,0.5827732
56755,0.89643496,0.10356506
27517,0.5241187,0.47588125
58460,0.6909259,0.30907413
41746,0.01950968,0.98049027
43331,0.6758302,0.32416978
62069,0.85051984,0.14948015
6585,0.6881333,0.31186667
24177,0.0420436,0.95795643
24862,0.4530135,0.5469865
51510,0.64619315,0.35380685
25631,0.8258388,0.17416121
39238,0.087696165,0.9123038
46329,0.75741655,0.24258348
12166,0.014487314,0.9855127
1306,0.56406546,0.43593448
18641,0.010143028,0.98985696
29776,0.35328484,0.64671516
32588,0.44521916,0.55478084
11658,0.26738882,0.73261124
57876,0.89865273,0.1013472
62548,0.57903886,0.42096108
49923,0.39900532,0.6009947
29789,0.002062833,0.9979372
9033,0.6418578,0.35814214
15692,0.053411547,0.94658846
24385,0.03156851,0.96843153
27747,0.029380077,0.9706199
63778,0.33543256,0.6645675
37546,0.34998077,0.6500192
6179,0.75532854,0.24467143
50639,0.47590804,0.524092
7710,0.5670191,0.4329809
18501,0.019051865,0.9809481
27910,0.388309,0.611691
15012,0.27855012,0.7214499
28602,0.51912844,0.4808716
17019,0.07277649,0.92722356
13623,0.6162862,0.3837138
23357,0.19955797,0.80044204
60925,0.9393393,0.06066072
38693,0.67580956,0.3241904
55541,0.6273392,0.3726608
47208,0.80892974,0.19107026
19354,0.0038658048,0.99613416
61467,0.82354283,0.17645721
58224,0.82133436,0.17866562
48619,0.56942916,0.43057087
45156,0.87622476,0.1237752
8475,0.5827783,0.41722175
38220,0.059501354,0.9404986
12668,0.5949635,0.40503648
50873,0.77438146,0.2256185
1082,0.493979,0.50602096
5636,0.45878157,0.54121846
55265,0.7920292,0.2079708
7700,0.43650934,0.5634907
50400,0.5500912,0.44990882
46588,0.690843,0.309157
35110,0.53499895,0.46500108
44595,0.7678614,0.23213854
59951,0.5434121,0.4565879
50072,0.8366084,0.16339159
43526,0.8905147,0.109485306
10237,0.770371,0.22962898
58190,0.62468296,0.37531698
21574,0.39545935,0.6045406
27496,0.5036371,0.49636298
36552,0.005010337,0.9949897
41264,0.4421349,0.55786514
11522,0.56289786,0.4371021
50311,0.77868956,0.22131036
36498,0.0046585933,0.9953414
12872,0.7757427,0.22425725
10539,0.66895777,0.3310422
2694,0.81270295,0.18729697
40610,0.35394946,0.6460505
8962,0.005436186,0.9945639
14546,0.6332661,0.3667339
32446,0.6234568,0.37654322
44344,0.4902557,0.5097443
56363,0.86005265,0.13994737
57399,0.66611296,0.333887
49579,0.61119103,0.38880894
31964,0.44918066,0.55081934
6849,0.41863713,0.58136284
28885,0.31974226,0.68025774
45702,0.6674132,0.33258688
9359,0.38119957,0.6188004
26702,0.01898849,0.9810115
46833,0.75434315,0.24565686
38726,0.19783561,0.80216444
9600,0.8669329,0.13306707
9139,0.35161415,0.6483858
40345,0.033423215,0.9665768
41765,0.6037441,0.3962559
26394,0.007841088,0.9921589
33214,0.42359227,0.57640773
19536,0.09411205,0.905888
28245,0.42938063,0.57061934
52837,0.7500324,0.24996759
5517,0.040292844,0.95970714
55216,0.35169291,0.6483071
24663,0.07915879,0.92084116
8519,0.6973908,0.30260918
39502,0.17987517,0.82012486
44452,0.7825113,0.21748868
31507,0.41562262,0.5843774
52153,0.5786438,0.4213562
27577,0.02647273,0.97352725
22025,0.36373505,0.636265
64300,0.7269596,0.2730404
36583,0.32569447,0.6743055
3464,0.04314126,0.9568587
25481,0.6074231,0.39257687
29251,0.5909313,0.40906873
20591,0.11397512,0.8860249
11830,0.89733905,0.102661
2760,0.23896667,0.76103336
20747,0.23104095,0.76895905
38552,0.38622054,0.6137795
15637,0.22936699,0.77063304
11382,0.47889206,0.5211079
3184,0.1906173,0.8093827
40370,0.11381287,0.8861871
18821,0.009203029,0.9907969
23364,0.3884077,0.61159223
26308,0.12405972,0.8759402
28592,0.30933282,0.6906672
32762,0.44396415,0.5560358
55703,0.6833948,0.31660524
56826,0.82280135,0.17719862
14019,0.29022256,0.7097774
3463,0.8142311,0.18576892
41771,0.47373307,0.52626693
5069,0.005653747,0.9943462
21081,0.67084265,0.32915738
15473,0.43811893,0.56188107
17836,0.01066711,0.9893329
46216,0.6292291,0.37077084
41032,0.50997686,0.49002314
26723,0.19787347,0.8021265
49944,0.67227656,0.32772344
63869,0.1801074,0.8198926
42546,0.59159184,0.4084081
32743,0.6394513,0.36054865
42605,0.22486055,0.77513945
54554,0.5992603,0.40073976
13541,0.4029839,0.59701604
53502,0.852299,0.14770103
40222,0.23494723,0.7650528
14596,0.77315927,0.22684075
26733,0.53477454,0.46522543
7182,0.863412,0.13658798
21917,0.16703852,0.8329615
45398,0.7665965,0.23340353
20872,0.38926923,0.61073077
24821,0.16123088,0.83876914
10639,0.18699704,0.81300294
54486,0.7379893,0.2620107
61273,0.6993195,0.30068052
8635,0.28903753,0.7109625
39925,0.038827565,0.9611724
60627,0.4230153,0.57698464
15722,0.032600664,0.96739936
26246,0.052588467,0.94741154
1602,0.27860555,0.7213944
19079,0.011394438,0.98860556
54513,0.9275354,0.072464585
40248,0.08865249,0.91134757
63769,0.42498466,0.57501537
2100,0.50739294,0.4926071
38602,0.33267105,0.66732895
45870,0.79739845,0.20260158
49144,0.6984119,0.3015881
28597,0.5768305,0.42316952
34560,0.4337815,0.56621855
48319,0.8667107,0.13328928
29082,0.07580077,0.9241992
36540,0.016012527,0.98398745
46147,0.70099455,0.29900548
46628,0.66374475,0.33625525
63260,0.37208503,0.6279149
20310,0.02244958,0.9775504
5558,0.7882309,0.21176906
41764,0.22483565,0.77516437
39746,0.019941619,0.98005843
61737,0.8320034,0.16799662
44533,0.62325305,0.37674695
50239,0.8279817,0.17201832
29542,0.07401263,0.9259874
23072,0.028809117,0.9711909
19006,0.020966278,0.97903377
3800,0.845489,0.15451096
11480,0.47203875,0.5279613
3003,0.9123192,0.08768078
7019,0.76448584,0.23551415
10053,0.114434324,0.8855657
3850,0.2376195,0.7623805
42556,0.5701358,0.42986423
1463,0.30731338,0.6926866
46146,0.48356074,0.5164392
35271,0.7041905,0.29580948
58160,0.8656982,0.13430178
19575,0.29770336,0.7022966
44097,0.44618958,0.5538105
42786,0.24714138,0.7528586
13924,0.03741755,0.96258247
46427,0.73776954,0.26223046
29438,0.32228386,0.67771614
64828,0.41950262,0.5804973
33155,0.55988455,0.44011548
23625,0.25321653,0.74678344
3175,0.70300186,0.29699817
47245,0.8652511,0.13474882
13709,0.67787254,0.3221275
55852,0.594157,0.40584296
46616,0.67562026,0.32437968
43537,0.9197335,0.08026644
51948,0.45602754,0.54397243
13523,0.81353503,0.18646495
22500,0.4890135,0.5109865
55781,0.798721,0.201279
46205,0.8165218,0.18347813
38568,0.18700078,0.8129992
15693,0.006946956,0.993053
33476,0.5186107,0.48138925
59008,0.30078748,0.69921255
1385,0.7076222,0.29237783
29440,0.16512777,0.8348723
32754,0.13694811,0.8630519
5008,0.90050566,0.09949432
17139,0.015114201,0.98488575
40570,0.3418426,0.65815735
64459,0.6513233,0.3486767
53483,0.4102111,0.5897889
33752,0.5021079,0.49789205
60846,0.7724343,0.22756568
49464,0.689538,0.31046194
18507,0.25632375,0.7436762
7388,0.53444016,0.4655598
33557,0.4201244,0.5798756
1923,0.7405718,0.25942817
41024,0.61727625,0.3827237
14041,0.31610933,0.6838907
7816,0.38516778,0.6148323
17878,0.005044574,0.99495536
8131,0.32103986,0.6789602
33941,0.548447,0.45155296
61118,0.54800093,0.45199907
31960,0.7121466,0.28785348
24228,0.038600847,0.9613992
54442,0.8671342,0.13286582
31699,0.56390244,0.43609756
4811,0.23365939,0.7663406
12955,0.009585421,0.9904145
59741,0.6223725,0.3776275
40305,0.43293935,0.5670606
17094,0.11819233,0.8818076
47907,0.86250174,0.1374983
4405,0.6733903,0.3266096
28440,0.1091208,0.8908792
44756,0.37540218,0.62459785
9037,0.4381423,0.56185764
21122,0.659069,0.34093094
3402,0.33674514,0.6632549
63975,0.9758957,0.024104325
38947,0.014073642,0.9859264
49887,0.7517962,0.24820386
42515,0.026374994,0.973625
7423,0.35999042,0.6400096
57998,0.7356195,0.26438054
48041,0.78865963,0.21134038
42366,0.0070204795,0.9929796
20718,0.63642025,0.36357978
20521,0.26403835,0.7359617
26552,0.5233071,0.47669291
65088,0.39898905,0.601011
64445,0.5239158,0.47608417
28967,0.3480643,0.6519357
54920,0.6241551,0.3758449
2424,0.6056755,0.39432445
8803,0.52869236,0.47130767
21560,0.40996322,0.59003675
17479,0.045578048,0.95442194
33512,0.5460703,0.4539297
54498,0.7676305,0.23236948
38390,0.44322336,0.5567766
36465,0.14034973,0.85965025
47150,0.58708066,0.41291928
59576,0.75062495,0.249375
48095,0.8137107,0.18628933
30455,0.12388815,0.87611187
47729,0.75036556,0.24963441
60299,0.48308963,0.5169104
54128,0.52097803,0.47902197
37971,0.016151153,0.9838488
2260,0.7468223,0.25317773
18954,0.02664511,0.9733549
33972,0.4274747,0.5725253
16931,0.010257313,0.9897427
60922,0.54933214,0.45066786
29553,0.06259315,0.93740684
26662,0.07255199,0.92744803
21656,0.1914988,0.80850124
4469,0.26926982,0.7307302
58528,0.97214645,0.027853558
54702,0.35621306,0.6437869
31838,0.3250534,0.6749466
45614,0.6417389,0.3582611
16245,0.24066737,0.75933266
46104,0.8503385,0.14966156
47645,0.73736364,0.26263633
55901,0.7058495,0.29415044
46613,0.8425532,0.15744685
45298,0.57290834,0.42709163
46043,0.5989138,0.40108618
40904,0.14361599,0.856384
51804,0.5628085,0.4371915
15128,0.039604258,0.9603957
56331,0.88688266,0.1131174
6262,0.28464675,0.7153532
7364,0.70085007,0.29914993
52402,0.79969263,0.2003074
5149,0.3557355,0.64426446
30071,0.032722887,0.9672771
55787,0.4499854,0.5500146
6006,0.44749817,0.55250186
38504,0.05159921,0.9484008
41967,0.0033664047,0.9966336
61456,0.55774724,0.44225276
34062,0.3600025,0.6399975
54121,0.55640674,0.44359326
26800,0.45809427,0.5419057
24312,0.40503824,0.5949617
50519,0.5586292,0.44137073
20448,0.1647061,0.83529395
44510,0.6397468,0.36025319
24307,0.07590671,0.92409325
61752,0.91734827,0.08265173
32733,0.4214764,0.5785236
44125,0.6701883,0.32981175
22601,0.45285085,0.5471491
8705,0.13601646,0.8639835
52660,0.1873239,0.81267613
6517,0.56876206,0.43123797
45128,0.5337066,0.4662934
52017,0.7511788,0.24882121
51171,0.8699271,0.13007292
49178,0.7183551,0.28164482
62267,0.689335,0.31066498
62955,0.7789713,0.2210287
40234,0.102371134,0.89762884
49219,0.53730714,0.4626929
20412,0.46656182,0.53343815
7247,0.036457904,0.9635421
63318,0.5014573,0.49854276
14833,0.8274602,0.17253977
49798,0.8138554,0.18614458
13682,0.43814355,0.56185645
36471,0.030722138,0.9692779
49431,0.93042445,0.06957563
2275,0.71697026,0.2830297
21117,0.31943727,0.68056273
19162,0.044172224,0.9558277
43237,0.0046499628,0.99535
53286,0.947541,0.052458957
54004,0.86003035,0.13996962
53597,0.48107415,0.51892585
41657,0.0033306105,0.99666935
14308,0.57617974,0.4238202
58096,0.89358044,0.10641953
15640,0.07776303,0.92223704
4454,0.44808328,0.5519167
47800,0.7204981,0.27950191
24986,0.048983365,0.95101666
38986,0.06876806,0.9312319
40943,0.09015622,0.9098438
45245,0.535666,0.464334
62568,0.892599,0.10740094
48645,0.6894202,0.31057978
55198,0.3957771,0.6042229
29389,0.5150227,0.4849773
20608,0.24142158,0.7585784
57447,0.2095562,0.79044384
59785,0.56672955,0.4332705
33251,0.40441525,0.5955847
40278,0.015388653,0.98461133
63709,0.61154366,0.38845634
59769,0.6434153,0.35658476
49763,0.81140965,0.18859035
19627,0.033971034,0.9660289
5917,0.4771606,0.5228394
44942,0.5147217,0.48527834
25118,0.71494085,0.28505918
41736,0.14167319,0.8583268
59041,0.6062412,0.39375883
47378,0.9272243,0.072775796
4002,0.5177028,0.4822972
25159,0.09857734,0.9014227
