,0,1
34697,0.5654513,0.4345487
24728,0.44204083,0.55795914
49791,0.6681859,0.3318141
4196,0.68155336,0.3184466
42183,0.16265817,0.83734185
26938,0.69100606,0.30899397
18120,0.5348566,0.4651434
63063,0.97984123,0.020158775
8214,0.32332155,0.6766784
39698,0.10864914,0.89135087
24100,0.65405697,0.34594297
26326,0.04712736,0.9528727
5930,0.20096126,0.79903877
50405,0.8094554,0.1905446
33132,0.7166006,0.28339943
19799,0.25040188,0.74959815
48164,0.5859766,0.41402334
62862,0.6052582,0.3947417
704,0.30539203,0.694608
51275,0.55111545,0.44888455
41404,0.05400961,0.94599044
1210,0.7383323,0.26166767
11652,0.13929586,0.8607042
40897,0.19943558,0.80056447
32323,0.72103024,0.27896973
44818,0.75042206,0.24957797
9710,0.12177267,0.87822735
44196,0.5901819,0.40981814
43302,0.5963812,0.4036188
29744,0.054049507,0.9459505
37341,0.2953258,0.7046742
13590,0.5948016,0.40519845
6513,0.6065637,0.39343637
16345,0.5517702,0.44822976
20381,0.2932178,0.7067822
20940,0.44756752,0.5524324
31760,0.68375343,0.31624654
30975,0.5591794,0.44082057
27329,0.044176236,0.95582384
15360,0.54272634,0.45727366
27633,0.02022209,0.97977793
32060,0.63684016,0.3631598
17955,0.17760396,0.82239604
23071,0.45821407,0.5417859
28430,0.3907199,0.60928017
38544,0.16670638,0.83329356
40562,0.109920755,0.89007926
28957,0.3544629,0.6455371
45399,0.6897796,0.31022048
22003,0.31287277,0.6871272
44314,0.47614068,0.52385926
56966,0.52972496,0.47027507
17521,0.025325697,0.9746742
55744,0.49445662,0.50554335
38666,0.47489595,0.525104
38436,0.08933311,0.9106669
42455,0.0087564485,0.9912436
37105,0.124277905,0.87572205
60349,0.6578179,0.34218216
51770,0.71277493,0.2872251
35463,0.6260304,0.37396964
18138,0.18586588,0.8141342
36704,0.24279268,0.75720733
44020,0.5755511,0.4244489
8201,0.6774353,0.3225647
54914,0.6075649,0.39243507
26869,0.006390421,0.99360955
49520,0.7539214,0.2460786
59294,0.6651192,0.33488083
59389,0.65743864,0.34256136
26776,0.6325625,0.3674375
52691,0.6793948,0.32060525
56606,0.51443297,0.48556706
10103,0.506269,0.49373102
27390,0.45545545,0.5445446
32569,0.5620706,0.43792936
44203,0.66393995,0.33606
18412,0.09832941,0.90167063
32053,0.67467904,0.325321
20509,0.4938024,0.50619763
39685,0.026699219,0.9733008
8848,0.50778633,0.4922137
41848,0.08794338,0.9120566
37692,0.14323416,0.8567658
24439,0.06057594,0.9394241
19591,0.21891482,0.7810852
7783,0.30918273,0.6908173
28892,0.36764446,0.6323555
45103,0.71215796,0.28784204
49021,0.4905533,0.5094467
5180,0.43010262,0.5698974
37052,0.33110493,0.66889507
47522,0.50432605,0.49567398
18123,0.11821688,0.88178307
58722,0.6622105,0.33778948
40190,0.043216754,0.9567833
1928,0.62103,0.37897
6417,0.64596784,0.35403213
12869,0.38133025,0.6186697
42815,0.5919325,0.40806755
32147,0.70186067,0.2981393
6608,0.55908513,0.4409149
32116,0.7455818,0.2544182
50704,0.6841708,0.3158292
27726,0.052739702,0.9472603
44442,0.7242917,0.27570835
29221,0.25548124,0.74451876
51030,0.43060625,0.56939375
28889,0.22095773,0.77904224
25650,0.47744718,0.52255285
26833,0.006372266,0.9936278
18790,0.018289484,0.9817105
7188,0.38011548,0.6198845
24878,0.6414699,0.3585301
30967,0.6704571,0.3295429
62551,0.69624424,0.30375582
1342,0.24334471,0.7566553
21956,0.03733138,0.96266866
9334,0.4895962,0.5104038
48656,0.3356484,0.6643516
22985,0.42210346,0.57789654
55821,0.6578513,0.34214875
45918,0.37016574,0.6298343
6174,0.5428153,0.45718473
62737,0.6479682,0.3520318
11684,0.23109983,0.7689002
9823,0.5832693,0.41673067
46116,0.7224114,0.27758855
43236,0.6030667,0.39693335
63350,0.60039985,0.39960018
18535,0.02456878,0.9754312
5721,0.6626024,0.3373976
19028,0.07573632,0.9242637
33059,0.7177237,0.28227624
53775,0.42863312,0.57136685
15667,0.62181926,0.37818074
8491,0.43645257,0.5635474
57925,0.43222624,0.56777376
5010,0.50540954,0.49459043
3576,0.38910347,0.6108966
42451,0.015281988,0.984718
36568,0.3109618,0.6890382
35885,0.36050493,0.6394951
21823,0.18446706,0.815533
36849,0.1164113,0.8835887
38234,0.3660585,0.6339415
30535,0.6358726,0.36412737
50908,0.7280047,0.27199534
49176,0.44112763,0.5588724
51365,0.550999,0.44900098
39127,0.1732811,0.8267189
59587,0.65153754,0.34846246
17304,0.069872335,0.93012774
31240,0.510965,0.489035
47618,0.23790655,0.7620934
59072,0.6806311,0.31936887
26906,0.009470269,0.9905297
13443,0.65376985,0.34623015
43343,0.3929785,0.6070215
28261,0.02101737,0.97898257
5425,0.4719228,0.52807724
47232,0.54912794,0.4508721
22511,0.40460995,0.5953901
21817,0.33303595,0.66696405
43700,0.7326878,0.26731226
41450,0.041068252,0.9589317
37608,0.07809234,0.9219076
62088,0.73140776,0.26859227
38740,0.058109015,0.94189095
8956,0.24537075,0.75462925
24759,0.47784957,0.5221504
5092,0.602575,0.397425
29046,0.31134087,0.68865913
16313,0.48502833,0.5149717
61607,0.6128932,0.38710684
59047,0.50525,0.49475005
13917,0.3000723,0.6999277
7565,0.7634524,0.23654759
53301,0.35337725,0.6466227
38045,0.03086872,0.96913123
60814,0.6848422,0.3151577
58764,0.5365399,0.4634601
41818,0.08158175,0.9184182
13119,0.2418376,0.75816244
42004,0.08292574,0.9170743
532,0.38729122,0.61270875
20559,0.6495039,0.35049614
25265,0.3742105,0.62578946
45772,0.49281317,0.50718683
31956,0.69862604,0.301374
5025,0.48710957,0.5128904
17306,0.06000805,0.9399919
30525,0.01340615,0.98659384
55657,0.52318925,0.47681075
62801,0.6744128,0.32558724
58060,0.7053937,0.2946063
40285,0.06458186,0.9354181
31434,0.675052,0.324948
48502,0.7048965,0.29510352
38818,0.16153188,0.83846813
21768,0.36312366,0.63687634
1316,0.53993845,0.46006155
52928,0.6751931,0.32480693
5442,0.6003454,0.39965463
60184,0.5430241,0.4569759
17943,0.11043395,0.88956606
6906,0.05084085,0.94915915
1481,0.742761,0.25723895
37470,0.43336886,0.56663114
27506,0.71104574,0.28895423
61356,0.6951346,0.30486545
58577,0.5723063,0.42769375
51524,0.72153616,0.27846387
44906,0.6717189,0.32828107
53902,0.6091768,0.39082322
42537,0.67616904,0.32383093
50770,0.43751335,0.5624867
19419,0.077538416,0.92246157
22244,0.665573,0.334427
27011,0.40278774,0.59721226
12013,0.27677694,0.7232231
20771,0.48786837,0.51213163
1344,0.27728766,0.7227124
44760,0.12073491,0.87926507
17616,0.019066447,0.98093355
39040,0.30386743,0.69613254
35670,0.29669073,0.70330924
64433,0.626567,0.37343296
17006,0.37211135,0.6278886
46829,0.47907266,0.5209273
15046,0.55165464,0.4483454
7076,0.71547383,0.28452614
61603,0.73895574,0.26104423
53897,0.5471671,0.45283294
1544,0.5991731,0.40082687
35095,0.6479682,0.3520318
43623,0.9657327,0.034267288
893,0.3489429,0.6510571
49088,0.6278738,0.3721262
19385,0.028736914,0.9712631
14831,0.1491551,0.85084486
20860,0.62424546,0.3757545
6470,0.23907046,0.7609296
43711,0.5555557,0.44444433
61884,0.95730007,0.042699974
2453,0.662993,0.337007
17522,0.07306306,0.926937
57767,0.38137376,0.61862624
11416,0.32813358,0.6718664
45776,0.24497725,0.75502276
25385,0.3079048,0.69209516
29043,0.09302662,0.9069734
32412,0.67095625,0.32904375
53457,0.48013368,0.5198663
47736,0.68284327,0.31715676
55808,0.32361487,0.6763851
2159,0.565009,0.43499103
28106,0.05838266,0.9416173
30923,0.5699397,0.43006036
2327,0.51851815,0.48148188
33303,0.6469921,0.35300794
49936,0.7718006,0.22819936
63216,0.6304265,0.3695735
7861,0.18702736,0.81297266
42981,0.09385296,0.906147
21610,0.6722898,0.3277102
1515,0.4592432,0.5407568
59180,0.37580442,0.6241956
40641,0.5788213,0.42117873
16307,0.692383,0.30761695
4053,0.68354964,0.31645036
53074,0.46310395,0.53689605
28947,0.14150004,0.85849994
38365,0.30943677,0.69056326
4740,0.73520887,0.26479113
56553,0.48648095,0.51351905
17995,0.025715576,0.97428435
39512,0.26987794,0.730122
11270,0.63666105,0.36333895
38031,0.05350444,0.94649553
43022,0.49726492,0.5027351
15115,0.43791822,0.5620818
50383,0.49246845,0.5075315
63643,0.6616449,0.33835506
2410,0.31749135,0.68250865
56556,0.6951249,0.30487508
9544,0.61813885,0.38186112
35404,0.65932566,0.3406743
63835,0.47289568,0.5271043
63169,0.4295381,0.5704619
15279,0.13524126,0.8647588
21297,0.35993442,0.6400656
23136,0.48155966,0.5184403
13689,0.23874798,0.76125205
31356,0.59236646,0.4076335
43637,0.8671826,0.13281736
12265,0.18009062,0.8199094
1264,0.33236155,0.6676384
60770,0.7235745,0.27642545
23515,0.28889388,0.7111061
43251,0.18222861,0.8177714
57199,0.7134199,0.28658012
11134,0.3986516,0.6013484
34657,0.70297265,0.29702732
11450,0.5636683,0.43633166
46807,0.66417783,0.33582217
52688,0.6630849,0.3369151
12863,0.08371056,0.91628945
24707,0.4504067,0.5495933
46732,0.57652545,0.42347455
54023,0.7395696,0.26043043
45014,0.51403856,0.48596138
45933,0.60379773,0.39620227
19177,0.019129459,0.98087054
15210,0.038337793,0.9616622
15655,0.40340286,0.59659714
36992,0.17819005,0.82180995
9533,0.65170443,0.3482955
47463,0.31407526,0.68592477
5371,0.4918647,0.5081353
63550,0.225555,0.774445
28900,0.19522354,0.8047765
61288,0.7177638,0.2822362
16253,0.37549758,0.6245024
40744,0.5855183,0.41448176
12711,0.21970497,0.7802951
41777,0.21643543,0.78356457
31560,0.6184986,0.3815014
16526,0.07858156,0.9214184
43540,0.74289745,0.2571025
21462,0.6808471,0.31915286
57229,0.15243226,0.8475678
53290,0.32193005,0.67806995
12454,0.16629976,0.8337002
46946,0.6344649,0.36553514
60062,0.6630314,0.33696863
2335,0.4343322,0.5656678
44972,0.67525804,0.32474193
30005,0.10702734,0.89297265
18298,0.34971622,0.6502838
53953,0.8884751,0.11152486
1983,0.49291223,0.50708777
35588,0.6335956,0.3664044
45556,0.3089456,0.6910544
62709,0.7041108,0.29588917
11797,0.3565287,0.64347124
16001,0.11677424,0.88322574
1679,0.76328295,0.23671708
20251,0.23383936,0.7661606
20189,0.27617794,0.7238221
64530,0.66479033,0.3352097
29666,0.19044335,0.8095566
62147,0.7110738,0.28892618
13565,0.47341403,0.52658594
50980,0.1365138,0.86348623
15878,0.3151718,0.68482816
49621,0.5656042,0.4343958
17542,0.16742592,0.8325741
63908,0.59848905,0.40151098
46097,0.19368571,0.80631423
13333,0.50898105,0.491019
37063,0.5765629,0.4234371
39769,0.021959763,0.9780402
60597,0.72949946,0.2705005
9289,0.49367413,0.50632584
4590,0.36762595,0.632374
52971,0.7084366,0.29156336
61814,0.6359642,0.3640358
25569,0.68860966,0.3113903
21881,0.6640522,0.3359478
61018,0.52267545,0.4773245
21752,0.05910348,0.9408965
55015,0.7405349,0.2594651
50534,0.57206094,0.42793906
29839,0.008798446,0.9912015
64213,0.72288924,0.27711073
5849,0.5920591,0.40794092
25750,0.3687189,0.63128114
19371,0.06716298,0.93283707
44399,0.18064138,0.8193586
2436,0.4030029,0.5969971
47946,0.79585147,0.20414855
59628,0.64893836,0.3510617
61254,0.71634305,0.28365695
56199,0.7423668,0.2576332
42776,0.17972222,0.8202778
4458,0.6323182,0.36768177
36664,0.45444685,0.54555315
2140,0.5831317,0.4168683
14695,0.50021744,0.4997826
17617,0.030437334,0.9695627
38434,0.18992496,0.81007504
9442,0.5530525,0.44694757
56482,0.74741185,0.25258812
8884,0.2720078,0.7279922
17444,0.007820913,0.99217904
47380,0.48485807,0.51514196
37543,0.439131,0.560869
59802,0.57376635,0.42623365
30981,0.1886895,0.81131047
64246,0.7671325,0.23286752
45856,0.63628614,0.36371392
17841,0.30532265,0.6946774
20201,0.07935484,0.92064524
22489,0.54385585,0.4561441
15648,0.36600307,0.6339969
26049,0.0356439,0.9643561
64972,0.3918942,0.6081058
13534,0.22083308,0.77916694
59144,0.41510725,0.58489275
47031,0.700744,0.29925603
386,0.44350076,0.55649924
29297,0.09142509,0.90857494
38600,0.017940063,0.98205996
46604,0.6576845,0.34231552
51772,0.4866884,0.5133116
15270,0.50539607,0.49460393
13516,0.6406695,0.3593305
15725,0.33617914,0.66382086
38817,0.63746107,0.3625389
23060,0.2100084,0.7899916
53784,0.33041754,0.6695824
11992,0.054579634,0.9454204
46344,0.61255556,0.38744444
64803,0.6172816,0.38271835
47696,0.25113833,0.74886173
35927,0.47931114,0.5206889
60164,0.72820294,0.27179706
48946,0.7803193,0.21968071
10192,0.16065226,0.8393477
5805,0.1882193,0.8117807
15298,0.48549142,0.51450855
5498,0.23120014,0.76879984
12607,0.23943809,0.76056194
26704,0.70117325,0.29882678
19270,0.027585935,0.9724141
42015,0.078644276,0.92135566
15189,0.47120485,0.5287952
31241,0.62790555,0.37209448
20890,0.16002873,0.83997124
28840,0.15553035,0.8444696
25890,0.027688308,0.9723116
5895,0.7050349,0.29496515
26294,0.04413202,0.955868
42812,0.54548,0.45451993
16534,0.030327745,0.9696723
47059,0.46632305,0.5336769
64774,0.70826125,0.29173872
19643,0.2691782,0.7308218
9231,0.3791814,0.62081856
34298,0.6580243,0.34197566
64137,0.6285997,0.37140033
28897,0.5482567,0.4517433
11262,0.53126603,0.46873397
56755,0.6987375,0.3012625
27517,0.5675415,0.43245852
58460,0.71972525,0.28027475
41746,0.07406767,0.92593235
43331,0.464294,0.53570604
62069,0.7239077,0.27609226
6585,0.67096776,0.32903227
24177,0.19941661,0.80058336
24862,0.2367375,0.76326245
51510,0.7275209,0.27247915
25631,0.531096,0.468904
39238,0.23811683,0.7618832
46329,0.6812572,0.3187428
12166,0.097913675,0.9020863
1306,0.63127136,0.36872864
18641,0.008849647,0.9911504
29776,0.54434097,0.45565903
32588,0.61826503,0.38173494
11658,0.4447195,0.5552805
57876,0.6114143,0.38858566
62548,0.6735306,0.3264694
49923,0.3241368,0.67586315
29789,0.043957353,0.95604265
9033,0.6572945,0.34270555
15692,0.35717797,0.6428221
24385,0.23352899,0.76647097
27747,0.039719332,0.9602807
63778,0.47880903,0.52119094
37546,0.13613698,0.86386305
6179,0.69129866,0.30870137
50639,0.53956956,0.46043047
7710,0.6458451,0.3541549
18501,0.0707362,0.9292638
27910,0.52258754,0.47741246
15012,0.31114635,0.6888536
28602,0.6569033,0.34309673
17019,0.22689804,0.773102
13623,0.5026372,0.49736282
23357,0.3787749,0.6212251
60925,0.9178098,0.08219022
38693,0.7380625,0.26193753
55541,0.44052178,0.5594782
47208,0.6492602,0.35073984
19354,0.007869978,0.99213
61467,0.7225177,0.27748227
58224,0.5189719,0.48102805
48619,0.70768976,0.29231024
45156,0.8342021,0.16579789
8475,0.51334375,0.48665628
38220,0.38629547,0.6137045
12668,0.5926643,0.4073357
50873,0.67745817,0.3225419
1082,0.5299539,0.4700461
5636,0.35592517,0.6440748
55265,0.5424222,0.45757785
7700,0.3322442,0.6677558
50400,0.51117903,0.488821
46588,0.63258106,0.36741894
35110,0.5980388,0.40196115
44595,0.67327803,0.326722
59951,0.53720295,0.46279708
50072,0.81094795,0.18905206
43526,0.7363315,0.2636685
10237,0.67370963,0.3262903
58190,0.36415875,0.63584125
21574,0.5044189,0.49558106
27496,0.6556209,0.34437913
36552,0.022339048,0.977661
41264,0.5793388,0.42066124
11522,0.47655725,0.52344275
50311,0.65390396,0.3460961
36498,0.07854772,0.9214522
12872,0.6712568,0.32874325
10539,0.6957738,0.30422616
2694,0.64369065,0.35630935
40610,0.603551,0.39644903
8962,0.01836088,0.98163915
14546,0.6418289,0.3581711
32446,0.5902425,0.40975747
44344,0.5223563,0.4776437
56363,0.577021,0.42297903
57399,0.62860924,0.37139076
49579,0.49752462,0.5024754
31964,0.692547,0.30745298
6849,0.34379652,0.65620345
28885,0.5171748,0.48282522
45702,0.5773436,0.42265645
9359,0.46118677,0.5388132
26702,0.1843594,0.81564057
46833,0.5998146,0.4001854
38726,0.1501958,0.84980416
9600,0.4961867,0.50381327
9139,0.6678487,0.3321513
40345,0.073109865,0.92689013
41765,0.57662815,0.42337185
26394,0.041625377,0.9583746
33214,0.6975547,0.30244526
19536,0.2951402,0.7048598
28245,0.577648,0.42235202
52837,0.61575776,0.38424224
5517,0.23039044,0.7696096
55216,0.51704925,0.48295078
24663,0.25442943,0.7455706
8519,0.63522243,0.3647776
39502,0.29554695,0.70445305
44452,0.6955704,0.3044296
31507,0.5025635,0.49743646
52153,0.5471821,0.4528179
27577,0.0648864,0.9351136
22025,0.30764696,0.69235307
64300,0.65419483,0.34580517
36583,0.34247938,0.65752065
3464,0.036990818,0.9630091
25481,0.71058863,0.2894114
29251,0.50716907,0.49283096
20591,0.12866025,0.87133974
11830,0.60543054,0.3945695
2760,0.30303717,0.69696283
20747,0.15103641,0.84896356
38552,0.2993121,0.70068794
15637,0.28743258,0.7125674
11382,0.25483224,0.7451678
3184,0.1330825,0.86691755
40370,0.09126798,0.908732
18821,0.019637361,0.9803626
23364,0.28105155,0.7189485
26308,0.38090718,0.6190928
28592,0.4044714,0.59552866
32762,0.65059024,0.3494098
55703,0.52838975,0.47161028
56826,0.6772404,0.3227596
14019,0.19445266,0.8055474
3463,0.5751864,0.42481366
41771,0.28097448,0.71902555
5069,0.14452724,0.8554727
21081,0.601135,0.39886498
15473,0.58220947,0.4177905
17836,0.15901135,0.8409887
46216,0.6199928,0.38000715
41032,0.4955691,0.5044309
26723,0.49904767,0.5009523
49944,0.64465135,0.35534868
63869,0.2554551,0.7445449
42546,0.38730094,0.61269903
32743,0.65849763,0.3415023
42605,0.3417882,0.6582118
54554,0.57887995,0.42112005
13541,0.59423107,0.40576893
53502,0.71336734,0.28663266
40222,0.30587503,0.694125
14596,0.60877085,0.39122918
26733,0.62236094,0.377639
7182,0.8067658,0.1932342
21917,0.289102,0.71089804
45398,0.73135275,0.26864728
20872,0.52021545,0.4797846
24821,0.2952502,0.7047498
10639,0.15895925,0.8410408
54486,0.72977316,0.27022687
61273,0.67272913,0.32727084
8635,0.37605554,0.6239445
39925,0.20109634,0.79890364
60627,0.7185163,0.28148374
15722,0.15400326,0.8459968
26246,0.24621798,0.75378203
1602,0.25226876,0.7477312
19079,0.029440932,0.97055906
54513,0.8702047,0.12979531
40248,0.25792927,0.74207073
63769,0.5078416,0.4921584
2100,0.6590736,0.34092638
38602,0.3893312,0.6106688
45870,0.5954425,0.40455756
49144,0.56874156,0.4312584
28597,0.60133004,0.39866993
34560,0.5504286,0.44957134
48319,0.6313441,0.36865592
29082,0.3250079,0.67499214
36540,0.29832745,0.70167255
46147,0.4943307,0.5056693
46628,0.6061102,0.3938898
63260,0.47027454,0.5297255
20310,0.15296246,0.8470375
5558,0.68919414,0.3108058
41764,0.25001627,0.7499837
39746,0.017270627,0.9827293
61737,0.5562177,0.44378233
44533,0.52203596,0.47796404
50239,0.7364305,0.2635695
29542,0.057027496,0.9429725
23072,0.14509934,0.8549007
19006,0.06437695,0.93562305
3800,0.8145985,0.18540157
11480,0.49891758,0.5010824
3003,0.7049083,0.2950917
7019,0.6333119,0.3666881
10053,0.0676918,0.9323082
3850,0.2030342,0.79696584
42556,0.6530065,0.34699354
1463,0.06944343,0.93055654
46146,0.5952013,0.40479872
35271,0.73711044,0.2628896
58160,0.6875157,0.3124843
19575,0.30259192,0.6974081
44097,0.50139624,0.4986038
42786,0.21131463,0.7886853
13924,0.24771413,0.75228584
46427,0.3675666,0.6324334
29438,0.36066175,0.63933825
64828,0.5973885,0.40261152
33155,0.7389351,0.2610649
23625,0.4074169,0.5925831
3175,0.5908512,0.4091488
47245,0.5047944,0.49520555
13709,0.39446944,0.6055305
55852,0.5939456,0.40605438
46616,0.48087257,0.5191274
43537,0.86493844,0.13506153
51948,0.31187364,0.6881263
13523,0.70473945,0.29526058
22500,0.56185585,0.43814415
55781,0.6843725,0.31562755
46205,0.57882655,0.42117348
38568,0.17521095,0.82478905
15693,0.06741665,0.9325834
33476,0.7305003,0.26949972
59008,0.495813,0.5041869
1385,0.7123386,0.2876613
29440,0.26453894,0.73546106
32754,0.57995003,0.42005002
5008,0.87526506,0.12473487
17139,0.16922575,0.8307742
40570,0.5949269,0.40507314
64459,0.64213926,0.3578607
53483,0.37593794,0.624062
33752,0.6723928,0.32760715
60846,0.49010286,0.5098971
49464,0.64677,0.35323006
18507,0.18732215,0.81267786
7388,0.6005079,0.3994921
33557,0.70510477,0.29489523
1923,0.43411037,0.5658896
41024,0.6828321,0.31716788
14041,0.42069533,0.5793047
7816,0.26551127,0.7344887
17878,0.02665367,0.9733463
8131,0.11523914,0.88476086
33941,0.62422925,0.37577075
61118,0.4025096,0.5974904
31960,0.68000525,0.31999478
24228,0.095584825,0.9044152
54442,0.77618325,0.22381681
31699,0.7080586,0.2919414
4811,0.098049864,0.9019501
12955,0.08599305,0.914007
59741,0.74711794,0.25288203
40305,0.47798693,0.52201307
17094,0.2501536,0.7498464
47907,0.67114633,0.3288537
4405,0.7082636,0.29173642
28440,0.25839925,0.74160075
44756,0.34702787,0.65297216
9037,0.43523353,0.5647664
21122,0.29396456,0.70603544
3402,0.26502016,0.73497987
63975,0.9730248,0.026975205
38947,0.052237466,0.9477625
49887,0.71337026,0.2866297
42515,0.08400711,0.9159929
7423,0.57467806,0.4253219
57998,0.6436239,0.35637614
48041,0.5226723,0.47732767
42366,0.04294672,0.95705324
20718,0.4836385,0.51636153
20521,0.25868195,0.74131805
26552,0.67423314,0.32576686
65088,0.62971437,0.37028566
64445,0.60397375,0.3960263
28967,0.49742737,0.5025726
54920,0.4376732,0.5623268
2424,0.39338794,0.6066121
8803,0.2310767,0.7689233
21560,0.39612728,0.6038727
17479,0.2542384,0.74576163
33512,0.7168266,0.28317338
54498,0.73746735,0.26253262
38390,0.567475,0.43252495
36465,0.23642375,0.7635763
47150,0.5928976,0.40710244
59576,0.7273573,0.27264267
48095,0.6357689,0.36423108
30455,0.26625434,0.73374563
47729,0.46750683,0.5324932
60299,0.6930375,0.30696252
54128,0.6591353,0.34086475
37971,0.053673524,0.9463265
2260,0.6615382,0.33846182
18954,0.14847055,0.8515294
33972,0.683872,0.31612802
16931,0.032860268,0.9671397
60922,0.6958972,0.30410278
29553,0.061889708,0.93811035
26662,0.39174765,0.60825235
21656,0.31203625,0.6879637
4469,0.3006691,0.6993309
58528,0.969898,0.03010198
54702,0.4196948,0.58030516
31838,0.6345665,0.3654335
45614,0.50406194,0.4959381
16245,0.6111422,0.3888578
46104,0.6971199,0.30288014
47645,0.67538494,0.32461506
55901,0.6040481,0.39595187
46613,0.57920426,0.4207958
45298,0.5646561,0.43534392
46043,0.20707494,0.79292506
40904,0.15366907,0.84633094
51804,0.7200029,0.27999714
15128,0.17262225,0.82737774
56331,0.5644165,0.43558344
6262,0.07766571,0.92233425
7364,0.66370434,0.33629572
52402,0.6969921,0.30300787
5149,0.54604864,0.4539514
30071,0.3619249,0.6380751
55787,0.4314614,0.56853855
6006,0.20843612,0.7915639
38504,0.18091427,0.8190857
41967,0.010321765,0.98967826
61456,0.7447696,0.2552304
34062,0.6826651,0.31733486
54121,0.6360101,0.36398995
26800,0.6526594,0.34734055
24312,0.19058016,0.8094199
50519,0.5890336,0.41096643
20448,0.29779512,0.7022049
44510,0.74460524,0.2553948
24307,0.20555303,0.79444695
61752,0.701766,0.29823402
32733,0.72296834,0.27703166
44125,0.6669227,0.33307734
22601,0.38461804,0.61538196
8705,0.16441724,0.8355828
52660,0.3276494,0.6723506
6517,0.7383353,0.26166463
45128,0.65304697,0.34695297
52017,0.7738092,0.22619079
51171,0.6614704,0.33852953
49178,0.36197588,0.6380241
62267,0.6365804,0.36341962
62955,0.7251834,0.27481657
40234,0.38423127,0.61576873
49219,0.71726274,0.28273726
20412,0.62283933,0.37716067
7247,0.041636135,0.9583639
63318,0.3440204,0.6559796
14833,0.71218,0.28782
49798,0.68786454,0.31213546
13682,0.346581,0.65341896
36471,0.051662516,0.94833744
49431,0.73478204,0.26521796
2275,0.6427565,0.3572435
21117,0.48232263,0.51767737
19162,0.077179864,0.9228201
43237,0.018801278,0.98119867
53286,0.96750176,0.032498192
54004,0.7281426,0.27185738
53597,0.5068214,0.49317858
41657,0.050293628,0.9497064
14308,0.5884078,0.41159222
58096,0.70907235,0.29092765
15640,0.29958224,0.70041776
4454,0.39900056,0.6009995
47800,0.78463453,0.21536547
24986,0.34095153,0.6590485
38986,0.3299361,0.6700639
40943,0.23254552,0.7674545
45245,0.26008955,0.7399105
62568,0.7270736,0.2729264
48645,0.5803381,0.41966185
55198,0.5760812,0.42391872
29389,0.69330055,0.30669945
20608,0.23610458,0.76389545
57447,0.50227046,0.49772954
59785,0.5303825,0.46961755
33251,0.59760153,0.4023985
40278,0.055712834,0.9442872
63709,0.28199568,0.7180043
59769,0.69082165,0.30917835
49763,0.6430871,0.3569129
19627,0.2955966,0.7044034
5917,0.5156685,0.48433143
44942,0.29407108,0.70592886
25118,0.56756836,0.4324316
41736,0.29120073,0.70879924
59041,0.6948537,0.30514622
47378,0.7280669,0.2719331
4002,0.47376862,0.52623135
25159,0.42724898,0.572751
40369,0.372725,0.62727493
34054,0.69419694,0.30580306
54565,0.6677294,0.33227065
48846,0.6825945,0.31740546
64329,0.7296511,0.27034894
64147,0.15799302,0.842007
55746,0.96107405,0.03892593
59006,0.6412391,0.35876092
51707,0.67322046,0.32677957
1075,0.5237719,0.47622815
22130,0.17522286,0.8247771
48266,0.71578383,0.28421617
47892,0.8229859,0.17701413
36074,0.1977031,0.80229694
29615,0.55721545,0.44278455
24511,0.093624905,0.90637517
54223,0.33683035,0.6631696
8100,0.036950212,0.9630498
30160,0.41417158,0.5858284
44382,0.50367296,0.49632698
35435,0.42364776,0.5763522
4086,0.40880677,0.5911932
46234,0.33044136,0.66955864
15917,0.19044036,0.8095597
16867,0.6198167,0.38018328
20414,0.16327728,0.83672273
12478,0.023037262,0.9769627
41426,0.42163026,0.57836974
19448,0.017356379,0.98264354
13869,0.2962455,0.7037545
62136,0.71845865,0.2815414
19990,0.099580206,0.9004198
28761,0.3484415,0.65155846
428,0.19885384,0.80114615
17959,0.11541334,0.8845867
51508,0.696153,0.30384701
13916,0.28982896,0.71017104
6774,0.1606128,0.8393872
43033,0.015795238,0.9842047
58087,0.72220695,0.27779305
32991,0.71337074,0.2866293
7655,0.47676563,0.52323437
46733,0.12981515,0.87018484
46797,0.6832018,0.31679818
43903,0.6597078,0.34029225
18647,0.006738795,0.99326116
53317,0.76439667,0.23560332
59062,0.713061,0.28693905
51784,0.37665695,0.62334305
38983,0.37666145,0.6233386
61229,0.728295,0.27170494
32559,0.69252837,0.30747163
12280,0.037708674,0.9622913
50380,0.41775832,0.58224165
4665,0.21103963,0.78896034
7251,0.81020606,0.18979388
17535,0.16301471,0.8369853
62607,0.6351715,0.36482856
38280,0.35920933,0.6407907
53693,0.8133418,0.18665819
63275,0.13876314,0.8612369
46656,0.62029916,0.37970087
5518,0.13732603,0.86267394
19422,0.046314936,0.95368505
28831,0.36949936,0.6305006
52146,0.17910486,0.8208952
15342,0.43143213,0.5685679
14618,0.30311707,0.69688296
12632,0.40462014,0.5953798
45587,0.58368725,0.41631272
25830,0.041753177,0.9582469
7256,0.5365602,0.4634398
21724,0.5139314,0.48606858
43091,0.026310693,0.9736893
48185,0.7148611,0.28513896
56245,0.7110855,0.2889145
59087,0.076633446,0.92336655
942,0.4953902,0.5046098
11264,0.30131456,0.6986854
6957,0.4606803,0.5393197
12107,0.40304807,0.5969519
18522,0.1247125,0.8752875
15204,0.43601394,0.56398606
15235,0.13301595,0.866984
43106,0.004556639,0.99544334
