,0,1
9631,0.5617973,0.4382027
38511,0.41931146,0.58068854
57707,0.97157097,0.028429005
41163,0.16967691,0.8303231
60529,0.62920666,0.3707933
1106,0.7434063,0.25659367
4482,0.032209218,0.9677908
51610,0.7081927,0.29180723
34432,0.7293356,0.2706644
35758,0.1783237,0.82167625
35996,0.5750039,0.42499608
28661,0.06830835,0.93169165
50700,0.87217474,0.1278253
40807,0.47557294,0.52442706
28968,0.09426542,0.90573466
29652,0.63293546,0.36706454
42278,0.31505534,0.6849446
5798,0.8411608,0.1588392
13270,0.57592297,0.424077
54856,0.19073312,0.80926687
35365,0.5214188,0.4785812
23447,0.53447354,0.46552643
12715,0.4489658,0.5510342
46989,0.74663496,0.253365
47941,0.48627725,0.5137227
37225,0.73625726,0.26374274
28964,0.38249484,0.61750513
50771,0.79563266,0.20436732
4345,0.646747,0.353253
22409,0.13562763,0.86437243
61538,0.78493625,0.21506377
54547,0.59564245,0.40435755
62938,0.47629362,0.5237064
3886,0.55258244,0.44741753
36330,0.098921806,0.90107816
53988,0.16022098,0.839779
40047,0.11887099,0.881129
36084,0.10321411,0.8967859
35562,0.5027924,0.4972076
40239,0.16361915,0.83638084
17883,0.051458012,0.94854194
50007,0.82058465,0.17941533
53686,0.52016544,0.47983453
45510,0.49982885,0.5001711
15605,0.3409189,0.6590811
43370,0.67357624,0.3264238
4392,0.24488086,0.75511914
6336,0.8906041,0.10939589
18431,0.09475907,0.90524095
14664,0.26519242,0.7348076
64902,0.5810648,0.41893518
31403,0.7393874,0.26061258
17803,0.09446991,0.9055301
59916,0.6281143,0.37188578
44067,0.69043815,0.30956185
24405,0.21506967,0.7849303
48205,0.8165426,0.18345734
14481,0.736202,0.26379806
12867,0.33709782,0.6629022
44342,0.5275092,0.4724908
17054,0.080367655,0.9196324
61289,0.63705,0.36294997
1331,0.3033972,0.6966028
38931,0.8062262,0.19377375
16461,0.23293453,0.76706547
26065,0.045452315,0.9545477
48728,0.51481706,0.48518297
476,0.59217906,0.40782094
44391,0.6388583,0.36114174
46089,0.7311769,0.26882306
14775,0.20279527,0.7972048
56958,0.8001466,0.19985345
44160,0.6671766,0.33282343
62307,0.6351021,0.3648979
23346,0.46904516,0.5309549
34462,0.55346423,0.44653583
23985,0.13205525,0.8679448
36981,0.4390026,0.5609974
55440,0.3311145,0.66888547
34553,0.7785537,0.22144634
14842,0.5400325,0.45996752
28054,0.025079498,0.9749205
4155,0.27028897,0.72971106
7754,0.119506605,0.88049346
29040,0.3903084,0.6096916
56145,0.7286803,0.27131966
60913,0.6821977,0.3178023
25635,0.6316242,0.3683758
52384,0.66270244,0.33729756
51958,0.79925966,0.20074034
59533,0.5217657,0.47823432
31151,0.085428506,0.9145715
24865,0.35978618,0.64021385
43922,0.60521847,0.39478147
56977,0.49894565,0.50105435
62547,0.81163704,0.18836299
38858,0.12130562,0.8786944
1101,0.62385756,0.3761424
21338,0.8565913,0.14340869
45445,0.5669437,0.4330563
48689,0.40291542,0.5970845
31375,0.37710384,0.62289613
849,0.56655127,0.43344873
6331,0.5583223,0.4416777
48215,0.89429575,0.10570425
53937,0.3943937,0.60560626
62536,0.7236025,0.27639756
5567,0.1819028,0.81809723
1102,0.4561855,0.5438145
13256,0.036900755,0.96309924
61216,0.5925841,0.4074159
60037,0.47881255,0.5211875
51384,0.75960743,0.24039258
17061,0.17078468,0.8292153
32801,0.72108847,0.27891156
57064,0.97275406,0.027245875
46299,0.6985479,0.3014521
27394,0.43212676,0.56787324
42682,0.6461819,0.35381806
2117,0.2116286,0.78837144
47715,0.5516566,0.44834346
25119,0.7022593,0.29774073
54773,0.7429377,0.25706235
50684,0.6303987,0.36960137
62767,0.7756884,0.22431155
34788,0.76635534,0.23364474
58603,0.43454212,0.5654579
64393,0.69872075,0.30127922
52236,0.3577612,0.6422388
11341,0.42462447,0.5753755
21031,0.57123417,0.4287658
16342,0.46161214,0.5383879
50567,0.47807166,0.5219283
42680,0.02494813,0.9750518
12510,0.32078117,0.6792188
2530,0.629968,0.37003204
25353,0.11079991,0.8892001
38121,0.05670399,0.943296
49686,0.66478986,0.3352101
18776,0.009628967,0.99037105
35882,0.42852718,0.5714728
63629,0.87326,0.12674004
26007,0.17600046,0.8239996
43379,0.6342207,0.3657793
42906,0.47177464,0.52822536
1832,0.56264454,0.4373555
7402,0.51255137,0.4874487
58956,0.51693606,0.4830639
20594,0.42167342,0.5783265
60343,0.7156978,0.28430218
30465,0.10189878,0.8981013
40084,0.07976468,0.9202353
27777,0.00870891,0.99129117
8240,0.38836306,0.61163694
13110,0.4979375,0.5020625
48024,0.70473343,0.2952665
17225,0.13434307,0.865657
8255,0.5780107,0.42198932
44660,0.6518531,0.34814692
36095,0.43506122,0.5649388
46973,0.8527058,0.14729424
15529,0.45705473,0.5429453
47569,0.7169242,0.2830758
48810,0.5487347,0.45126525
31314,0.31223595,0.687764
35801,0.5679142,0.43208578
64350,0.4093796,0.59062046
3749,0.70684946,0.29315054
18587,0.028949032,0.9710509
23642,0.18909803,0.81090194
24859,0.3680752,0.6319248
39250,0.09273449,0.90726554
58607,0.7765313,0.22346868
44900,0.8261338,0.17386623
34188,0.80997825,0.19002177
63870,0.8556216,0.1443784
39312,0.3669579,0.6330421
1330,0.29622543,0.7037745
7341,0.5186208,0.4813792
18245,0.10164445,0.89835554
60734,0.7523349,0.24766514
17519,0.19762245,0.8023776
5155,0.70361376,0.29638624
39926,0.16514641,0.8348536
28500,0.58980495,0.41019502
2723,0.73954445,0.2604556
30870,0.23358956,0.7664104
55156,0.36191657,0.6380834
30351,0.017438775,0.9825613
58962,0.33884463,0.66115534
54104,0.626746,0.37325394
23914,0.29414302,0.70585704
4289,0.19971196,0.800288
45449,0.6794913,0.3205087
44980,0.80914277,0.19085728
10704,0.7943425,0.2056575
2634,0.63856524,0.36143476
30393,0.05137748,0.94862247
42673,0.22366825,0.7763318
21808,0.6170471,0.38295296
4690,0.80124575,0.19875422
3363,0.66038,0.33962002
41984,0.14740677,0.85259324
24,0.48771864,0.51228136
20269,0.06336652,0.9366335
61431,0.72816867,0.27183133
34314,0.61010736,0.38989267
42454,0.4739957,0.5260043
14772,0.0131183565,0.9868816
31545,0.67656016,0.32343984
47247,0.41051325,0.5894867
53478,0.7379882,0.26201186
41574,0.5498384,0.45016152
37333,0.033570237,0.9664297
45457,0.46911216,0.5308878
63423,0.12526833,0.8747316
31381,0.66359013,0.33640987
44385,0.54279333,0.45720673
32294,0.58337635,0.4166236
55584,0.51167476,0.48832524
24910,0.30402118,0.6959788
29920,0.77190876,0.22809123
54405,0.71102506,0.2889749
4614,0.38804084,0.61195916
51485,0.52245605,0.47754395
52526,0.3226076,0.6773924
43259,0.72429127,0.27570873
50321,0.47143036,0.52856964
13427,0.09902709,0.9009729
54463,0.83703274,0.16296725
5705,0.6455048,0.35449526
62269,0.7714768,0.2285232
46401,0.6432331,0.35676688
49185,0.60886735,0.39113268
34266,0.6007066,0.39929342
25881,0.104256466,0.89574355
23650,0.029758604,0.97024137
7223,0.7152447,0.2847553
24223,0.25476247,0.7452375
3984,0.5034631,0.49653694
24343,0.10682758,0.8931725
4020,0.58315223,0.41684777
31455,0.5096742,0.49032584
48700,0.50798494,0.4920151
59728,0.48339128,0.5166087
2023,0.61106503,0.38893497
8168,0.62889075,0.37110922
8287,0.57735515,0.4226448
39524,0.3596786,0.6403214
21670,0.23569636,0.7643036
50067,0.79356027,0.20643976
59999,0.620816,0.379184
17980,0.17431252,0.82568747
33930,0.6999909,0.3000091
42877,0.07274168,0.92725825
14845,0.13997419,0.86002576
19286,0.423975,0.576025
38027,0.2715445,0.7284555
17851,0.029757865,0.97024214
64490,0.5059899,0.4940101
18132,0.26971564,0.73028433
27760,0.015592448,0.98440754
42631,0.5255063,0.4744937
54389,0.56990194,0.43009806
44888,0.7246228,0.2753772
31514,0.56661177,0.4333882
33731,0.6761454,0.3238546
53238,0.5548764,0.44512364
61234,0.7994997,0.20050035
47334,0.44513342,0.5548666
3034,0.7371034,0.26289666
24465,0.38052243,0.6194775
39713,0.3336366,0.6663634
55577,0.33051938,0.6694806
13095,0.29459935,0.70540065
17401,0.13484547,0.8651545
1997,0.5115533,0.48844677
32388,0.6595646,0.34043533
15364,0.554944,0.44505602
49536,0.3562974,0.64370257
38530,0.25999296,0.74000704
56470,0.71949327,0.2805067
48009,0.72792804,0.27207196
56956,0.77253836,0.22746162
7592,0.6194758,0.38052425
64831,0.44665018,0.55334985
49007,0.76098627,0.23901372
53486,0.66985774,0.33014226
19910,0.061112218,0.9388877
14271,0.046083435,0.9539166
38973,0.7588656,0.24113436
21706,0.11890375,0.88109624
17365,0.13323782,0.86676216
27725,0.017272247,0.9827277
34988,0.7762096,0.22379044
16051,0.35330695,0.64669305
40659,0.060657255,0.93934274
62466,0.79167634,0.20832364
50286,0.53974104,0.460259
61451,0.61389107,0.38610888
20682,0.5595367,0.44046324
50437,0.705543,0.294457
56188,0.71008414,0.2899159
27721,0.012697249,0.9873028
56478,0.79335475,0.20664528
19297,0.007374204,0.9926258
50175,0.89191794,0.108082056
11050,0.5288698,0.47113016
45153,0.7119001,0.28809988
6311,0.557064,0.442936
32888,0.37072578,0.62927425
51196,0.70348376,0.29651618
63508,0.6907067,0.30929333
46887,0.80751127,0.19248869
52696,0.571042,0.42895797
1285,0.41962457,0.58037543
20273,0.020866921,0.97913307
6909,0.6597169,0.34028313
48838,0.6563593,0.34364066
35040,0.716808,0.28319198
31253,0.36507887,0.6349211
22049,0.49978408,0.50021595
5071,0.8880897,0.111910254
40873,0.057254553,0.9427454
8329,0.30212384,0.69787616
10519,0.66523427,0.33476573
44783,0.37847662,0.6215234
57433,0.7004981,0.2995019
25417,0.6410142,0.35898575
59665,0.65413195,0.34586808
47596,0.7355951,0.26440492
18297,0.028488584,0.9715115
62821,0.46258265,0.53741735
9677,0.83607674,0.16392323
29587,0.31685752,0.6831424
40026,0.09001847,0.9099815
19782,0.06741164,0.93258834
31477,0.58700216,0.41299787
59789,0.55515337,0.44484666
26425,0.14503159,0.8549684
11080,0.36850083,0.6314992
23553,0.3850576,0.61494243
56655,0.8420101,0.15798986
35754,0.34193522,0.6580647
34390,0.74022776,0.25977227
14952,0.11255922,0.8874408
25887,0.11942267,0.8805774
1522,0.51957315,0.48042685
59625,0.83261526,0.1673847
19725,0.05689425,0.94310576
55239,0.48033,0.51967
63286,0.26745054,0.7325495
56999,0.8248097,0.17519037
46443,0.739114,0.26088598
10486,0.15216559,0.84783447
45766,0.615531,0.38446903
64550,0.5828102,0.4171898
49384,0.81830066,0.18169932
27865,0.14976536,0.8502346
6746,0.76094955,0.23905046
62283,0.5616875,0.4383125
56070,0.768383,0.23161697
52246,0.7296652,0.27033472
41891,0.5194984,0.48050156
29648,0.59785366,0.40214637
338,0.6992581,0.30074185
56833,0.77855027,0.22144979
34416,0.34319812,0.6568019
12264,0.33346108,0.6665389
64695,0.78329766,0.21670234
10473,0.56485826,0.43514174
11325,0.3459192,0.65408075
54602,0.8456004,0.15439959
2488,0.80999845,0.19000159
20930,0.7812034,0.21879664
19008,0.029176133,0.97082394
29392,0.71418405,0.28581595
45649,0.7335814,0.26641852
23739,0.6361451,0.36385483
54508,0.9385272,0.061472744
12665,0.44613782,0.55386215
41580,0.30590197,0.69409806
43352,0.45271125,0.5472887
11164,0.8073345,0.19266555
3414,0.7180255,0.2819745
36603,0.20000076,0.79999924
28886,0.03653888,0.9634611
12634,0.17699301,0.823007
46432,0.46746013,0.5325399
61429,0.7773046,0.22269545
63863,0.65196276,0.34803718
8978,0.39417955,0.6058205
37409,0.08648445,0.91351557
16681,0.3499839,0.6500161
5871,0.9411625,0.058837447
64930,0.67429304,0.32570696
33454,0.6931118,0.3068882
51263,0.69669133,0.30330867
1117,0.5125458,0.4874542
31999,0.6212265,0.3787735
14838,0.22774097,0.772259
5749,0.8027995,0.19720052
20069,0.022122625,0.97787744
54916,0.6454322,0.3545678
393,0.42229983,0.57770014
1587,0.62390876,0.3760912
43072,0.4552572,0.54474276
45868,0.8691047,0.13089532
28971,0.40831965,0.5916803
46105,0.5344933,0.46550664
8722,0.71065056,0.28934944
25679,0.372471,0.62752897
55689,0.72345585,0.27654418
53381,0.598662,0.40133792
21256,0.47154522,0.5284548
34405,0.79267776,0.2073223
11162,0.37271413,0.6272859
13861,0.30916923,0.69083077
10710,0.6096931,0.39030683
6853,0.5046317,0.49536827
22956,0.2837454,0.71625465
27797,0.026598714,0.9734013
45953,0.55598557,0.4440144
44626,0.79079974,0.20920031
29760,0.03716049,0.9628395
60702,0.6987612,0.3012388
37816,0.15567376,0.8443263
53299,0.16978729,0.8302127
60674,0.6445608,0.35543925
60994,0.74371016,0.25628987
10209,0.4487544,0.55124557
59152,0.86043406,0.13956593
36755,0.12622464,0.87377536
13750,0.09024118,0.90975887
58468,0.92805547,0.07194451
14502,0.7944538,0.20554623
17735,0.32582077,0.6741792
53019,0.30145326,0.6985467
5079,0.5755229,0.4244771
44726,0.6895511,0.31044886
4765,0.7725806,0.22741933
25049,0.35687214,0.6431279
33939,0.6718459,0.3281541
36475,0.1555603,0.8444397
31313,0.42727214,0.5727279
30389,0.42654753,0.5734525
363,0.14860377,0.85139626
56409,0.8245454,0.17545465
30527,0.07225457,0.9277454
30552,0.5664058,0.43359417
58134,0.54194206,0.45805797
46600,0.66480756,0.33519247
57864,0.7812921,0.21870798
36873,0.25865775,0.74134225
32208,0.63338673,0.36661324
20811,0.55660063,0.44339943
59529,0.54246247,0.45753756
24226,0.5375278,0.4624722
54757,0.6910094,0.30899066
53331,0.2516408,0.7483592
61855,0.57095164,0.42904836
10836,0.7042576,0.29574242
51531,0.3217467,0.6782533
21123,0.48050585,0.5194941
7913,0.7241524,0.27584764
51889,0.62110925,0.37889078
36299,0.54096603,0.459034
40812,0.21254952,0.7874505
57635,0.93832767,0.06167239
48941,0.7793262,0.22067383
33292,0.62236166,0.37763834
29908,0.04445203,0.95554805
62091,0.56254023,0.4374598
46550,0.66535604,0.334644
30721,0.12509385,0.8749061
26766,0.22308442,0.7769156
37300,0.16303602,0.836964
35755,0.38705713,0.6129429
39779,0.038458414,0.9615416
7994,0.33418757,0.66581243
25285,0.49691227,0.5030877
17125,0.0955837,0.9044163
25945,0.4976283,0.50237167
15486,0.23044014,0.76955986
42722,0.35574514,0.64425486
51721,0.651243,0.34875703
54113,0.48869026,0.51130974
56268,0.74512917,0.2548709
12901,0.61139655,0.38860342
20019,0.18541682,0.8145831
57275,0.43386534,0.56613463
37294,0.043912806,0.95608723
59107,0.7874224,0.2125776
32836,0.72534496,0.274655
55125,0.67190355,0.3280965
37359,0.16659303,0.833407
50138,0.6644335,0.3355665
30095,0.48307142,0.5169286
39799,0.06702816,0.93297184
55555,0.577158,0.42284206
39529,0.4747739,0.5252261
17449,0.049430992,0.95056903
15434,0.41086566,0.58913434
39636,0.35520026,0.64479977
7386,0.82144094,0.17855908
62111,0.6450012,0.35499877
5433,0.44727123,0.5527288
23788,0.30517238,0.6948276
51291,0.34036708,0.6596329
34621,0.70952755,0.29047248
33143,0.6657381,0.33426183
62454,0.7599429,0.2400571
10872,0.71151054,0.2884895
25344,0.3127873,0.6872127
36644,0.11915594,0.88084406
4669,0.3455839,0.6544161
55946,0.4560256,0.5439744
3691,0.658466,0.34153405
8629,0.6944013,0.30559865
60721,0.74798083,0.25201923
9377,0.8753676,0.12463243
45621,0.7541835,0.24581647
45948,0.6923608,0.30763912
33199,0.7959386,0.20406136
28126,0.01019079,0.98980916
24857,0.30368382,0.69631624
44322,0.7950605,0.20493945
13178,0.06756907,0.93243086
8037,0.68360776,0.31639227
134,0.4793296,0.5206704
38984,0.2681803,0.7318197
58987,0.54217523,0.4578248
47415,0.7507268,0.24927314
60873,0.97075045,0.02924952
29860,0.22022185,0.7797782
44995,0.768798,0.23120202
49437,0.22434479,0.7756552
43645,0.3101906,0.6898094
708,0.715003,0.28499693
13301,0.5202913,0.47970864
28648,0.5249337,0.47506636
17685,0.49407738,0.5059226
44064,0.76184714,0.23815286
41247,0.23490392,0.76509607
9335,0.41228452,0.5877155
52143,0.63908315,0.36091682
41884,0.42475834,0.5752416
19206,0.038581967,0.96141803
59696,0.6963352,0.30366477
25012,0.23219912,0.7678008
8621,0.73289204,0.267108
41367,0.3296298,0.6703702
62271,0.8259587,0.17404123
15988,0.052189585,0.94781035
17701,0.39276934,0.6072306
13330,0.45108518,0.54891485
49321,0.68909246,0.3109075
35135,0.64408076,0.3559192
34565,0.51080495,0.48919505
783,0.64307487,0.35692513
54510,0.6656192,0.33438087
54371,0.7996687,0.20033126
61013,0.71009475,0.28990525
6219,0.6380998,0.3619002
62262,0.6481522,0.35184786
44106,0.7419736,0.25802645
54937,0.41949153,0.58050853
49420,0.68873984,0.31126016
47482,0.6388571,0.36114284
13707,0.5366535,0.46334645
44262,0.7315615,0.26843852
5416,0.22426184,0.7757382
64880,0.68153775,0.3184622
34196,0.3784984,0.62150156
360,0.30780193,0.6921981
56557,0.7243266,0.2756734
31626,0.52328014,0.47671986
10994,0.3929404,0.6070596
27980,0.4692099,0.53079003
50982,0.59522414,0.4047759
40415,0.02918236,0.9708176
30319,0.403034,0.596966
22568,0.11549715,0.8845028
11166,0.30621037,0.69378966
47491,0.8465681,0.15343186
4707,0.5958883,0.4041117
1022,0.55318695,0.44681302
11937,0.31831452,0.68168545
49499,0.78251505,0.217485
4160,0.10780524,0.89219475
36894,0.14007933,0.8599207
14246,0.22667742,0.77332264
41976,0.08969519,0.9103048
44771,0.44909403,0.550906
45827,0.66833866,0.33166134
11743,0.6061217,0.39387834
61661,0.8046258,0.19537415
52431,0.4680663,0.53193367
16197,0.39718607,0.60281396
64011,0.96319234,0.036807574
22353,0.513833,0.486167
14461,0.43469873,0.5653013
745,0.43009254,0.5699074
36915,0.4715688,0.52843124
11468,0.37274513,0.62725484
4425,0.7989257,0.20107432
35012,0.7035856,0.2964144
47759,0.4721904,0.52780956
56674,0.7906848,0.20931518
27281,0.21905535,0.7809447
44163,0.5974323,0.4025677
47793,0.5851572,0.41484275
35583,0.75852084,0.24147917
53664,0.44325045,0.5567496
49682,0.7492174,0.25078264
2593,0.79626286,0.20373711
38603,0.013577303,0.9864227
7486,0.28911757,0.7108825
1749,0.3534417,0.64655834
57152,0.6653414,0.3346586
3796,0.4787822,0.5212178
2113,0.7782789,0.22172113
11326,0.299813,0.700187
6433,0.5582757,0.44172427
58832,0.703659,0.296341
23275,0.6287044,0.37129554
36242,0.19818135,0.8018187
63200,0.7787201,0.22127989
51123,0.7814481,0.21855193
5020,0.5868262,0.41317374
44876,0.75079113,0.24920888
1517,0.6268894,0.37311056
60679,0.71661633,0.28338373
43641,0.80350465,0.19649535
58615,0.84479666,0.15520334
9674,0.69610685,0.30389315
15647,0.51290745,0.48709258
61279,0.7958541,0.20414586
60628,0.7465701,0.25342992
59710,0.5521543,0.44784564
56277,0.657249,0.34275103
15696,0.020089654,0.9799104
15088,0.5635306,0.43646938
17889,0.25250584,0.74749416
57800,0.7581045,0.24189553
15530,0.33129084,0.6687092
40265,0.27862605,0.7213739
10965,0.624411,0.375589
14470,0.49582455,0.5041754
41603,0.08271599,0.917284
48530,0.81155795,0.188442
11054,0.707088,0.29291204
34211,0.73888844,0.26111156
62566,0.7239211,0.27607894
10022,0.77706623,0.22293374
40878,0.19764265,0.8023574
26832,0.016530346,0.98346967
18147,0.1754262,0.8245738
47960,0.23243143,0.7675686
35747,0.17587009,0.8241299
19087,0.033242777,0.9667572
12365,0.051877845,0.9481221
50498,0.35814458,0.6418555
57950,0.31029707,0.68970287
48703,0.65813285,0.34186715
62175,0.34957287,0.6504271
57513,0.6952277,0.30477235
37924,0.1843913,0.8156087
4502,0.71884394,0.2811561
35619,0.57357126,0.4264287
61129,0.81233186,0.18766819
2273,0.73258066,0.2674193
36076,0.07972311,0.9202769
54777,0.7515848,0.24841519
8363,0.022002257,0.9779977
8108,0.5097096,0.49029043
39715,0.3704763,0.6295237
44294,0.79851663,0.20148337
56368,0.7321837,0.26781636
18162,0.04741187,0.9525881
62876,0.7701316,0.22986846
24300,0.11642664,0.8835733
8638,0.8242283,0.17577168
8653,0.47367516,0.52632487
34889,0.4834133,0.5165867
17772,0.018996604,0.9810034
46011,0.62665033,0.37334973
61191,0.7597048,0.2402952
48951,0.58301795,0.41698205
55489,0.4310296,0.5689704
33285,0.44185326,0.5581467
57063,0.748569,0.251431
35865,0.7722542,0.22774577
5298,0.5831293,0.4168707
44197,0.78311574,0.2168843
61246,0.7433341,0.25666586
13422,0.16421908,0.8357809
9744,0.1303913,0.8696087
18052,0.4193859,0.5806141
15388,0.7250549,0.27494502
17905,0.045207623,0.9547924
14732,0.4097761,0.5902239
62105,0.5829611,0.41703898
60219,0.66407293,0.33592704
57002,0.62059295,0.37940705
53260,0.58686376,0.4131363
63206,0.6539064,0.34609365
52632,0.75034434,0.24965571
30906,0.16510701,0.834893
52429,0.7343881,0.26561183
46557,0.640403,0.359597
27437,0.27949548,0.7205045
63896,0.84088886,0.15911117
20236,0.27916268,0.7208373
11656,0.69621974,0.30378026
42057,0.31749657,0.6825034
32876,0.7104839,0.28951612
13320,0.3809556,0.6190444
36860,0.16231851,0.83768153
47388,0.32718647,0.67281353
46297,0.7340944,0.26590568
57883,0.8146472,0.18535285
496,0.6391893,0.36081073
49511,0.6024489,0.39755106
54218,0.3060071,0.6939929
30414,0.39661935,0.6033806
10999,0.67319417,0.32680586
55167,0.3419882,0.6580118
14757,0.13827957,0.86172044
1499,0.73377174,0.2662282
48714,0.52046424,0.47953576
30474,0.32922807,0.67077196
24713,0.27094883,0.7290511
33536,0.7020487,0.29795128
25760,0.23813415,0.76186585
18661,0.020393478,0.97960657
5169,0.74142647,0.25857356
8126,0.32648048,0.6735195
46635,0.5249273,0.4750727
32837,0.69244325,0.3075567
30372,0.00862704,0.99137294
61193,0.5903185,0.40968153
59940,0.4606135,0.5393865
44476,0.38713542,0.61286455
8704,0.7691157,0.23088433
60111,0.49824572,0.5017543
44729,0.84555644,0.1544436
31758,0.7845828,0.21541716
17086,0.03662746,0.9633726
32004,0.6869608,0.31303918
2921,0.56945896,0.43054104
5199,0.753095,0.24690506
58050,0.9564979,0.04350208
43456,0.7982903,0.20170964
38500,0.10319043,0.8968096
56315,0.6975693,0.30243066
30399,0.38964355,0.61035645
11594,0.57434946,0.4256505
54334,0.13136409,0.8686359
57755,0.57048935,0.42951068
62124,0.6332288,0.36677122
52545,0.40515804,0.59484196
33094,0.623104,0.37689608
29455,0.045337513,0.9546625
53769,0.67832905,0.32167095
30057,0.20193513,0.7980648
31130,0.45766205,0.54233795
37142,0.12521781,0.87478215
23531,0.30059272,0.6994072
64331,0.60201997,0.39797997
29449,0.068942964,0.93105704
4668,0.61277306,0.387227
55844,0.73836464,0.26163536
32507,0.5155572,0.4844428
57175,0.5530924,0.4469076
20072,0.039546587,0.96045345
62869,0.470018,0.529982
20546,0.38764775,0.61235225
60344,0.66410094,0.33589908
3484,0.50386626,0.49613377
7124,0.755466,0.244534
32901,0.6345558,0.3654442
62789,0.7963025,0.20369753
44104,0.63934433,0.36065564
65008,0.48153946,0.5184606
35795,0.46229658,0.53770345
65201,0.60131997,0.39868
5033,0.63230073,0.36769927
42732,0.30622068,0.69377935
62216,0.6661145,0.33388543
47719,0.6674604,0.3325396
39971,0.06905945,0.9309406
48381,0.7678755,0.2321245
62028,0.97464377,0.0253562
62228,0.67903936,0.32096058
24579,0.40939617,0.5906038
42713,0.022996988,0.977003
52974,0.5224742,0.47752577
42349,0.14602515,0.8539749
49833,0.48021203,0.51978797
56207,0.7838332,0.2161668
3462,0.13829085,0.8617092
13239,0.675404,0.32459605
34697,0.7140026,0.2859974
24728,0.4531123,0.5468877
49791,0.80988044,0.19011958
4196,0.6736344,0.32636565
42183,0.25065228,0.74934775
26938,0.74501944,0.2549806
18120,0.6243181,0.37568185
63063,0.97331613,0.026683826
8214,0.44961032,0.5503897
39698,0.07287143,0.92712855
24100,0.6886302,0.3113698
26326,0.050036877,0.94996315
5930,0.40435004,0.59565
50405,0.79527396,0.20472604
33132,0.71519977,0.2848002
19799,0.13938811,0.8606119
48164,0.7162323,0.28376773
62862,0.72419083,0.2758092
704,0.43570256,0.56429744
51275,0.7782141,0.22178592
41404,0.10984897,0.890151
1210,0.76548576,0.23451418
11652,0.18179739,0.81820256
40897,0.09304362,0.9069564
32323,0.624992,0.37500793
44818,0.8114889,0.18851101
9710,0.26070908,0.7392909
44196,0.52262354,0.47737652
43302,0.6467324,0.3532676
29744,0.025112612,0.97488743
37341,0.40356824,0.59643173
13590,0.45241445,0.54758555
6513,0.7539802,0.24601983
16345,0.56077206,0.439228
20381,0.43561706,0.564383
20940,0.3019491,0.69805086
31760,0.73012197,0.26987803
30975,0.48604813,0.5139519
27329,0.0267842,0.97321576
15360,0.6022382,0.39776185
27633,0.016125215,0.9838748
32060,0.65260446,0.34739557
17955,0.30030555,0.69969445
23071,0.28330612,0.7166939
28430,0.18066853,0.81933147
38544,0.21253198,0.787468
40562,0.17830285,0.8216971
28957,0.21684614,0.7831539
45399,0.7736472,0.22635281
22003,0.29427665,0.7057234
44314,0.50887585,0.49112412
56966,0.6953542,0.30464578
17521,0.027869036,0.972131
55744,0.58345807,0.41654196
38666,0.67697775,0.32302228
38436,0.17449991,0.8255001
42455,0.009221652,0.9907783
37105,0.097678155,0.9023218
60349,0.5111309,0.48886904
51770,0.74954236,0.2504577
35463,0.68665063,0.3133494
18138,0.16470866,0.8352913
36704,0.2221083,0.7778917
44020,0.70172954,0.2982705
8201,0.56270474,0.43729526
54914,0.7884723,0.21152773
26869,0.007491496,0.9925085
49520,0.72327197,0.276728
59294,0.66995203,0.33004797
59389,0.6664149,0.33358505
26776,0.6239472,0.37605277
52691,0.7834135,0.21658644
56606,0.64980626,0.35019374
10103,0.58618206,0.41381794
27390,0.40034327,0.5996567
32569,0.4815276,0.51847243
44203,0.77632695,0.22367302
18412,0.06943543,0.9305646
32053,0.5601547,0.43984532
20509,0.52502334,0.47497666
39685,0.030880436,0.9691196
8848,0.53758115,0.46241885
41848,0.23677117,0.7632288
37692,0.16854833,0.83145165
24439,0.12999341,0.8700066
19591,0.12067235,0.87932765
7783,0.34121963,0.6587804
28892,0.45549306,0.5445069
45103,0.8413121,0.15868784
49021,0.6630892,0.33691075
5180,0.53318965,0.4668103
37052,0.5648278,0.4351722
47522,0.36705318,0.6329468
18123,0.17588516,0.82411486
58722,0.77330387,0.22669609
40190,0.05817516,0.94182485
1928,0.7663045,0.23369549
6417,0.6733921,0.32660788
12869,0.32192466,0.6780754
42815,0.6208643,0.37913567
32147,0.7231395,0.27686042
6608,0.59720427,0.4027957
32116,0.72363234,0.27636763
50704,0.68319243,0.31680757
27726,0.10295049,0.89704955
44442,0.790041,0.20995905
29221,0.13356763,0.8664324
51030,0.5487455,0.45125446
28889,0.22289503,0.777105
25650,0.7998892,0.20011072
26833,0.008714556,0.9912854
18790,0.013531361,0.9864687
7188,0.31901,0.68099004
24878,0.5289594,0.47104064
30967,0.59263086,0.40736917
62551,0.79601294,0.20398706
1342,0.2049074,0.79509264
21956,0.05857823,0.94142175
9334,0.4145231,0.58547693
48656,0.63464886,0.36535117
22985,0.37987277,0.6201272
55821,0.78359836,0.21640164
45918,0.28995138,0.7100486
6174,0.73828024,0.26171976
62737,0.63551563,0.36448434
11684,0.24197029,0.7580297
9823,0.7069587,0.2930413
46116,0.7110398,0.28896016
43236,0.6106244,0.38937563
63350,0.38823396,0.61176604
18535,0.020008024,0.979992
5721,0.73030347,0.26969653
19028,0.039540134,0.9604598
33059,0.52833897,0.47166106
53775,0.369537,0.630463
15667,0.46243948,0.5375605
8491,0.38405207,0.6159479
