,0,1
52797,0.6844687,0.31553134
56387,0.9803916,0.019608404
2615,0.19547771,0.8045223
3460,0.4592528,0.5407472
39334,0.7389791,0.26102087
18484,0.017829522,0.98217046
52512,0.7089049,0.29109505
15487,0.46099594,0.539004
61766,0.7378788,0.26212123
47920,0.3925483,0.60745174
59980,0.6412944,0.35870555
16498,0.13302778,0.8669722
6752,0.7158833,0.28411672
45430,0.67829263,0.3217074
13550,0.07078122,0.92921877
55730,0.8419967,0.15800326
51195,0.2174005,0.7825995
55034,0.6602825,0.33971754
22565,0.017327165,0.9826728
27912,0.5768071,0.4231929
65148,0.6870991,0.3129009
55822,0.52346313,0.47653687
36188,0.46933404,0.530666
57599,0.98155767,0.018442329
11902,0.37649918,0.6235009
40920,0.37054527,0.6294547
24845,0.36817178,0.63182825
62137,0.20972309,0.79027694
20969,0.284873,0.71512693
39630,0.0436405,0.9563595
63697,0.62262,0.37737995
43606,0.7692484,0.23075154
42214,0.6080915,0.39190853
21182,0.5078827,0.49211732
10348,0.37096265,0.6290373
45274,0.41458064,0.5854194
1954,0.75519115,0.24480884
30503,0.39663923,0.6033608
38558,0.13435237,0.8656477
40915,0.08784787,0.9121521
31394,0.77874553,0.22125441
4202,0.72184,0.27815995
29965,0.50702906,0.4929709
62158,0.76462,0.23537996
58737,0.7259502,0.27404982
50867,0.60674965,0.3932503
11589,0.5034487,0.49655122
19256,0.019632341,0.98036766
663,0.23512849,0.7648715
14644,0.45130888,0.5486911
42800,0.28498858,0.7150115
10263,0.16357262,0.8364274
63570,0.8431656,0.1568344
54339,0.7776161,0.22238393
13779,0.70007527,0.2999247
27973,0.3761266,0.6238734
44317,0.6842373,0.31576264
16300,0.31458843,0.68541163
56404,0.7281814,0.27181852
32634,0.6552093,0.34479073
35036,0.76148945,0.23851058
37912,0.5578227,0.4421773
6577,0.2996759,0.7003241
49263,0.76941514,0.23058486
48552,0.7188788,0.28112122
40093,0.13778041,0.86221963
24631,0.12422658,0.87577343
58686,0.7411487,0.25885126
47105,0.7818071,0.2181929
7134,0.40865195,0.59134805
9157,0.64237684,0.3576232
31406,0.7282086,0.27179143
3407,0.5796331,0.42036685
40664,0.35643902,0.64356095
62526,0.58344877,0.4165512
56682,0.743151,0.25684902
50028,0.6164865,0.38351357
26791,0.6573284,0.34267154
44074,0.4320754,0.5679246
16079,0.6962877,0.30371228
23505,0.17592579,0.8240742
43471,0.36806077,0.63193923
42186,0.06572058,0.9342794
29188,0.06574719,0.9342528
22616,0.23191759,0.76808244
32908,0.6980925,0.30190748
43616,0.60825205,0.391748
37823,0.21586363,0.7841364
59251,0.5659665,0.4340335
50977,0.43821433,0.56178564
26160,0.030179333,0.9698206
50628,0.6726772,0.32732275
64008,0.9536649,0.0463351
16539,0.020959504,0.9790405
40177,0.4628423,0.5371577
62773,0.7596256,0.2403744
16071,0.44767797,0.55232203
16396,0.026203187,0.9737968
27498,0.55282253,0.44717744
39006,0.1183248,0.8816752
39167,0.3666554,0.6333446
7467,0.397892,0.60210794
12888,0.15329996,0.8467001
38821,0.29971334,0.7002867
57341,0.9813152,0.018684804
31781,0.74450016,0.25549984
53747,0.76566297,0.23433702
15104,0.46515137,0.53484863
6680,0.35035476,0.64964527
5700,0.74844533,0.25155473
11554,0.23116183,0.76883817
13126,0.40182295,0.5981771
28803,0.049402695,0.95059735
32611,0.76871806,0.2312819
47474,0.57995665,0.42004338
42417,0.03284013,0.96715987
50455,0.6093114,0.3906886
64712,0.63667923,0.36332074
56567,0.71191746,0.28808254
14081,0.4716739,0.52832615
44813,0.81835127,0.18164878
40582,0.1356257,0.8643743
39898,0.02752828,0.9724717
34962,0.7519519,0.24804814
55169,0.58700573,0.41299427
47281,0.46395755,0.53604245
1074,0.51282126,0.48717874
51552,0.6796414,0.32035857
57082,0.6859488,0.3140512
64993,0.5388771,0.46112287
3209,0.3694812,0.63051873
59169,0.6256429,0.3743571
50966,0.4696565,0.5303435
52706,0.5394616,0.4605384
29030,0.1505223,0.84947765
21855,0.19682665,0.8031733
43050,0.011186204,0.9888138
48028,0.15827301,0.84172696
3798,0.647893,0.35210702
16404,0.065950334,0.9340496
27518,0.68191236,0.3180876
42742,0.4295102,0.5704898
45548,0.52501744,0.47498253
39099,0.5195506,0.48044935
34504,0.5641202,0.4358798
15171,0.17193832,0.8280617
22322,0.37502432,0.6249756
33681,0.5716235,0.42837653
55410,0.830656,0.16934402
65015,0.59217525,0.40782475
62336,0.73291564,0.2670844
24216,0.7422111,0.25778884
40466,0.064689465,0.9353105
16811,0.076707624,0.9232924
16012,0.06613996,0.93386006
2289,0.22604439,0.77395564
7588,0.14024244,0.85975754
28536,0.5840191,0.41598085
27374,0.18690184,0.81309813
53103,0.6146638,0.38533622
62597,0.96024287,0.039757144
57193,0.7193249,0.2806751
7617,0.17256632,0.8274337
61539,0.82389104,0.17610893
44328,0.80389035,0.19610961
47260,0.5676761,0.43232387
54418,0.6817529,0.3182471
29906,0.47302526,0.5269748
11097,0.1145922,0.88540787
24556,0.47702184,0.5229782
27537,0.5282954,0.47170457
38495,0.2705241,0.7294759
27913,0.007276918,0.99272305
62613,0.84722865,0.15277138
11649,0.051841613,0.94815844
58717,0.7826694,0.21733053
15801,0.33255446,0.66744554
33721,0.6564583,0.34354165
46478,0.5568635,0.44313648
61123,0.745595,0.254405
29357,0.62667775,0.3733223
62357,0.3314214,0.66857857
54624,0.5928544,0.40714562
26574,0.695769,0.30423096
57500,0.71612084,0.2838792
21554,0.35702786,0.6429721
9603,0.6718749,0.32812515
24111,0.770952,0.22904801
12873,0.42717484,0.5728252
22,0.19249184,0.8075082
22238,0.0450233,0.9549767
39384,0.7977347,0.20226525
44691,0.8109512,0.1890488
22573,0.24911289,0.75088716
39403,0.05045193,0.9495481
27434,0.020092009,0.979908
48088,0.6309398,0.3690602
6144,0.52859724,0.47140276
26781,0.6388796,0.36112043
52432,0.60624254,0.39375746
3469,0.44658175,0.5534182
26104,0.3046541,0.6953459
47553,0.610546,0.38945395
20422,0.32513157,0.67486846
27882,0.042601004,0.95739895
49925,0.27951103,0.720489
39044,0.047945455,0.95205456
17293,0.5192746,0.48072544
29680,0.047165576,0.9528345
47985,0.48536128,0.5146387
32364,0.5577135,0.4422865
44323,0.83734787,0.16265209
30827,0.6038332,0.39616683
6796,0.5490916,0.45090848
10664,0.55510706,0.44489294
57796,0.4636054,0.53639466
51068,0.73237896,0.267621
34138,0.7328775,0.26712257
55508,0.54192984,0.45807013
18465,0.009038353,0.9909616
34678,0.7142208,0.28577915
17028,0.069743924,0.930256
49343,0.3962786,0.60372144
59163,0.7753171,0.22468293
27705,0.016104959,0.983895
22153,0.478376,0.521624
30426,0.47892162,0.5210784
43442,0.791359,0.20864102
45383,0.7857298,0.21427014
5342,0.19419768,0.8058023
41908,0.70697415,0.29302585
61999,0.9712911,0.028708866
9621,0.22029892,0.7797011
54709,0.6731794,0.32682058
9746,0.2751645,0.72483546
46591,0.30693373,0.6930663
53792,0.3288501,0.6711499
12219,0.35554925,0.6444508
26935,0.69873595,0.30126405
22831,0.3970194,0.6029806
64579,0.6720077,0.32799232
28743,0.24993022,0.7500698
36196,0.33551058,0.66448945
10527,0.708181,0.291819
6409,0.6893549,0.3106451
59605,0.84476835,0.15523161
44487,0.6091802,0.39081976
48538,0.7947556,0.20524438
41443,0.23052795,0.76947206
52467,0.40643087,0.5935691
38184,0.07005113,0.9299488
60373,0.70683193,0.293168
64801,0.572001,0.427999
28234,0.00600182,0.99399817
20919,0.5127712,0.48722884
43756,0.66779995,0.3322
24957,0.26398095,0.7360191
23678,0.049726322,0.95027363
54750,0.8039497,0.19605032
18335,0.011681312,0.9883187
64666,0.7815864,0.21841364
26564,0.4457395,0.5542605
20746,0.31515333,0.68484664
32181,0.27862,0.72138
12825,0.5461497,0.45385027
63414,0.12100248,0.8789975
20271,0.048931364,0.95106864
16252,0.29925114,0.70074886
26965,0.69291854,0.30708152
56143,0.71914476,0.2808552
43438,0.67942107,0.32057893
24747,0.62644833,0.3735517
34229,0.7514747,0.24852535
52300,0.5876735,0.41232654
21974,0.013904157,0.98609585
61215,0.82166666,0.17833333
22333,0.084244594,0.9157554
35717,0.38668194,0.6133181
50513,0.58300513,0.4169949
21805,0.39302438,0.6069756
62913,0.7623353,0.23766468
40693,0.12808824,0.87191176
57946,0.97216517,0.027834816
1078,0.33997327,0.66002667
32176,0.722344,0.27765602
5846,0.122974865,0.8770252
6986,0.57609475,0.42390528
64254,0.77890867,0.22109129
50622,0.52630544,0.47369456
29890,0.5225232,0.47747672
56071,0.7549806,0.24501933
57940,0.9699477,0.030052362
26270,0.05585424,0.9441458
34255,0.7389157,0.26108435
38661,0.0698137,0.93018633
57320,0.973636,0.026364004
27701,0.005484284,0.9945157
8869,0.03690971,0.9630903
30384,0.020744054,0.9792559
11295,0.5252495,0.4747505
39594,0.8031189,0.1968811
45239,0.74677753,0.25322244
9096,0.722875,0.277125
35458,0.60365325,0.39634672
8292,0.8416011,0.15839896
38840,0.004452421,0.99554753
29592,0.21981262,0.78018737
28766,0.33305693,0.6669431
26947,0.5121287,0.48787126
11671,0.4562567,0.5437433
35868,0.081583284,0.91841674
25843,0.7226452,0.2773548
10924,0.58490175,0.41509822
23203,0.18802297,0.811977
49697,0.16339397,0.8366061
23770,0.23029867,0.7697013
3433,0.38505653,0.6149435
49391,0.709592,0.29040796
58784,0.7765319,0.2234682
51761,0.5062537,0.49374625
28564,0.04970639,0.95029366
38636,0.4750195,0.5249804
33874,0.75638986,0.2436101
43551,0.52628684,0.47371313
63756,0.5106938,0.48930618
60377,0.640452,0.35954797
9963,0.3946445,0.6053555
3650,0.3802045,0.6197955
23211,0.02585924,0.9741408
39258,0.47270215,0.52729785
15237,0.6504099,0.34959012
5205,0.6940832,0.30591673
35517,0.6236554,0.37634462
17627,0.023284256,0.97671574
30066,0.17179549,0.8282045
35794,0.24930117,0.7506988
59049,0.5367045,0.46329558
62753,0.7664168,0.2335832
30216,0.3565038,0.6434962
5542,0.463267,0.536733
31409,0.6189013,0.3810987
22674,0.07858596,0.9214141
59040,0.7102609,0.2897391
49786,0.5880192,0.4119808
41738,0.026355905,0.9736441
60066,0.7993282,0.2006718
57385,0.48645827,0.5135417
28845,0.0389387,0.9610613
24450,0.36486834,0.63513166
12954,0.026292693,0.97370726
30887,0.40917525,0.5908248
47064,0.8265909,0.17340907
3623,0.7137137,0.28628635
5661,0.60193604,0.39806396
17116,0.08017956,0.9198204
16671,0.11403996,0.88596004
48726,0.7151037,0.28489637
2290,0.6926493,0.30735067
41503,0.50316554,0.49683446
23337,0.5522038,0.44779626
62713,0.7600087,0.23999134
15263,0.21366265,0.7863374
7625,0.5535861,0.44641384
23876,0.5250533,0.47494665
43472,0.5193156,0.4806844
28746,0.17090073,0.8290993
37773,0.025779493,0.9742206
4720,0.437816,0.562184
4399,0.13438775,0.86561227
4135,0.35839206,0.64160794
37665,0.23201932,0.76798064
62867,0.76112485,0.23887512
16369,0.5757033,0.42429665
20968,0.3403818,0.65961826
36945,0.17143056,0.8285695
52637,0.6258033,0.37419668
42166,0.007453108,0.99254686
45555,0.87597084,0.12402913
23673,0.18371011,0.8162899
26150,0.013924696,0.98607534
2111,0.1977476,0.8022524
40481,0.00841747,0.9915826
35217,0.34113273,0.65886724
62098,0.7298581,0.27014193
44066,0.69615,0.30385002
60560,0.71200657,0.28799343
47204,0.8094499,0.19055009
45304,0.45910427,0.5408957
59560,0.654858,0.34514198
37943,0.009751149,0.99024886
61019,0.74241894,0.257581
39025,0.038002588,0.96199745
45143,0.7124932,0.28750688
53044,0.39663693,0.6033631
13243,0.072489984,0.92750996
21486,0.4874454,0.5125546
31007,0.14725243,0.85274756
45236,0.56120205,0.43879795
58921,0.63078266,0.36921737
13397,0.039512694,0.9604873
31365,0.7166163,0.28338373
32237,0.5728107,0.42718923
6898,0.44133317,0.5586668
7126,0.4604479,0.53955203
7319,0.42282915,0.57717085
31977,0.6755515,0.32444856
16085,0.3434447,0.6565553
58107,0.9210106,0.07898934
37579,0.13990618,0.86009383
52518,0.6198735,0.38012648
32393,0.7766752,0.22332479
56261,0.6756659,0.32433406
43969,0.41358897,0.586411
3519,0.3917368,0.6082632
28137,0.14354709,0.8564529
18441,0.013074662,0.98692536
21826,0.71605724,0.2839427
40958,0.12242832,0.8775717
58844,0.18129134,0.8187086
52470,0.8708552,0.1291448
18566,0.03691345,0.96308655
47425,0.72840273,0.2715972
58649,0.46062517,0.5393748
50042,0.7416192,0.25838077
50199,0.8587706,0.14122938
41242,0.18368907,0.81631094
21079,0.664959,0.33504105
20634,0.37557805,0.62442195
33687,0.51402354,0.4859765
39557,0.00655498,0.99344504
9276,0.75961447,0.24038558
31304,0.6970145,0.3029855
9724,0.022637218,0.9773628
42017,0.08014246,0.91985756
49131,0.8733037,0.12669624
34022,0.76205385,0.23794617
33658,0.676076,0.32392403
26961,0.58647543,0.41352457
28739,0.2643723,0.7356277
64025,0.9236068,0.0763932
42728,0.008679004,0.991321
18101,0.29131794,0.708682
12113,0.027079973,0.97292006
38669,0.5602078,0.43979222
31197,0.15387923,0.8461208
28809,0.37652627,0.6234737
9004,0.026553355,0.9734466
28488,0.09356877,0.90643126
19108,0.010583698,0.9894163
33406,0.71210116,0.2878988
54318,0.4044734,0.5955266
40964,0.40987015,0.59012985
55219,0.7082574,0.29174265
59882,0.60162115,0.39837882
53322,0.7350686,0.26493138
49615,0.7546398,0.24536018
17609,0.007918795,0.99208117
52999,0.95734847,0.0426515
39218,0.06253835,0.93746173
19115,0.042099774,0.9579002
37326,0.17004052,0.8299595
6766,0.33878165,0.66121835
29154,0.76995075,0.23004922
36993,0.21114998,0.78885
4916,0.4987894,0.50121063
30309,0.6126476,0.3873524
32195,0.39021876,0.6097812
20684,0.46651047,0.5334895
15586,0.08037484,0.9196251
38710,0.22693108,0.7730689
17786,0.049713485,0.95028657
32644,0.739567,0.260433
29729,0.053143863,0.9468562
9525,0.3102519,0.68974817
48556,0.5538554,0.44614452
64346,0.5465501,0.45344988
54864,0.13870178,0.8612982
57071,0.7299912,0.2700088
40486,0.04932273,0.9506773
65179,0.5522464,0.44775364
25777,0.47430488,0.52569515
56853,0.8219529,0.1780471
8946,0.58948714,0.41051292
19550,0.034389496,0.9656105
48345,0.5377423,0.4622577
38402,0.37849784,0.62150216
18812,0.008143128,0.99185693
56299,0.5968213,0.4031787
53666,0.7534007,0.2465993
8474,0.5162407,0.4837593
2598,0.70029265,0.29970735
27729,0.026119078,0.9738809
31680,0.695649,0.304351
58098,0.63102114,0.36897883
34828,0.44007012,0.5599299
40771,0.41390648,0.5860935
42842,0.014759842,0.9852402
11010,0.06653593,0.9334641
20924,0.28444305,0.7155569
24503,0.24064288,0.75935715
30081,0.408789,0.591211
53370,0.17082049,0.82917947
30206,0.08185929,0.9181407
11363,0.43573102,0.564269
8460,0.7349575,0.26504254
53920,0.41780373,0.58219624
27678,0.063300304,0.9366996
4203,0.7500008,0.24999924
13496,0.46877477,0.53122526
59277,0.7295693,0.27043065
54986,0.3639653,0.63603467
63411,0.61330664,0.38669336
42174,0.40803123,0.5919688
42390,0.081766225,0.91823375
18753,0.029462975,0.97053707
32001,0.7098596,0.2901404
50397,0.610757,0.38924298
54268,0.4847211,0.5152789
55224,0.5892849,0.41071513
1724,0.6611142,0.33888578
30756,0.57337767,0.42662233
23659,0.25068882,0.7493112
45039,0.8378399,0.16216013
34438,0.5593403,0.44065964
34717,0.6893762,0.31062382
9992,0.6681981,0.3318019
16509,0.012123368,0.98787665
16207,0.2729109,0.7270891
40401,0.26207137,0.7379286
38934,0.24393433,0.7560657
35310,0.7756774,0.22432265
21978,0.6354817,0.36451823
64885,0.6317358,0.3682642
45302,0.71261203,0.28738794
11872,0.48031333,0.5196867
56065,0.7717811,0.22821896
16952,0.06216868,0.93783134
53941,0.47989297,0.520107
49015,0.45735195,0.542648
5531,0.59670657,0.40329343
36746,0.05493644,0.94506353
61934,0.6242555,0.37574455
1529,0.8095078,0.19049215
62564,0.7277076,0.27229238
55328,0.5723262,0.42767385
22692,0.3865594,0.61344063
34936,0.35668796,0.6433121
28728,0.04139779,0.9586022
30381,0.043299846,0.95670015
64378,0.65706766,0.34293237
33245,0.6146871,0.38531294
43224,0.0181348,0.9818652
57452,0.5873226,0.41267738
13130,0.024873039,0.975127
1931,0.3373797,0.66262037
64934,0.6497172,0.3502828
51970,0.2583908,0.74160916
25953,0.59488326,0.4051168
62839,0.5617391,0.43826088
60973,0.5052847,0.49471527
58914,0.54037213,0.45962787
33947,0.69714886,0.3028511
49334,0.54884887,0.4511512
33768,0.70338553,0.2966145
14539,0.19503656,0.80496347
60838,0.7745072,0.22549278
10234,0.7276273,0.27237278
37044,0.5804271,0.41957286
41307,0.3059129,0.6940871
27773,0.0031854527,0.99681455
41403,0.5395392,0.46046078
48688,0.5771648,0.42283514
40174,0.088306084,0.91169393
42481,0.0067759003,0.99322414
63854,0.44341192,0.5565881
9565,0.70061356,0.2993864
42875,0.38478142,0.61521864
38491,0.35303876,0.6469612
60796,0.70885944,0.29114056
30665,0.12647171,0.87352824
8524,0.27936274,0.7206373
30293,0.20950443,0.7904956
36658,0.55998623,0.4400138
19211,0.08838107,0.91161895
51396,0.77047086,0.2295291
55320,0.32120907,0.6787909
29148,0.005939752,0.9940602
63527,0.60026693,0.39973304
63435,0.23838542,0.76161456
35075,0.5717632,0.42823678
60336,0.72233915,0.27766082
2103,0.2357069,0.76429313
50648,0.33034727,0.66965276
40286,0.20827907,0.7917209
64977,0.6405808,0.3594192
64755,0.63689965,0.36310038
26464,0.39307398,0.606926
16670,0.051897246,0.9481027
46912,0.7937721,0.20622791
37682,0.14581932,0.8541807
56460,0.75472546,0.24527457
33858,0.7540236,0.24597631
23085,0.20194216,0.79805785
47563,0.40486112,0.5951389
5701,0.5556654,0.44433466
55654,0.40578353,0.5942164
42465,0.017503176,0.9824968
49690,0.34593317,0.6540668
4388,0.019214068,0.9807859
59458,0.63098264,0.36901736
2025,0.66727364,0.3327264
29907,0.24489179,0.7551082
60872,0.6932597,0.3067403
31710,0.66777146,0.33222854
43160,0.018148487,0.98185146
58877,0.38537914,0.6146208
36220,0.18435915,0.8156408
28485,0.032119084,0.96788085
13154,0.12740798,0.872592
49493,0.53145826,0.46854177
50876,0.46471873,0.5352813
50616,0.24870725,0.75129277
57307,0.9809154,0.019084608
45939,0.66930217,0.33069783
24400,0.5202816,0.47971833
61925,0.98088753,0.019112524
63888,0.53862673,0.46137333
5163,0.6827681,0.31723186
50574,0.69607663,0.3039234
7293,0.636696,0.36330405
17744,0.104123615,0.89587635
42243,0.015492655,0.9845073
59412,0.5255009,0.47449908
34640,0.6544247,0.34557527
52396,0.28700644,0.71299356
56041,0.75799865,0.24200138
9358,0.12283859,0.87716144
24716,0.44133618,0.55866385
37418,0.47759557,0.52240443
56419,0.77240306,0.22759691
11746,0.7390837,0.26091632
15327,0.75588715,0.24411283
38403,0.6085459,0.3914541
29885,0.027553184,0.9724468
48957,0.773315,0.22668497
27232,0.42882866,0.5711714
46360,0.7523135,0.2476865
59126,0.5945805,0.4054195
7902,0.059002154,0.94099784
33246,0.61938566,0.38061434
47787,0.83727443,0.16272555
53529,0.13110651,0.8688935
61818,0.97299284,0.02700721
7548,0.5513916,0.44860837
40533,0.13804089,0.86195904
51505,0.5400989,0.4599011
43617,0.5465501,0.45344996
59356,0.6479873,0.35201263
56692,0.63756615,0.36243382
3602,0.2914243,0.70857567
48515,0.74509305,0.2549069
4035,0.5871996,0.41280043
24317,0.09164225,0.9083577
50294,0.33951885,0.6604811
18171,0.13377744,0.8662225
37073,0.28405622,0.71594375
57582,0.9808396,0.019160384
48144,0.70968837,0.2903116
25732,0.31939596,0.68060404
29815,0.46246034,0.5375396
24290,0.3787008,0.6212992
31354,0.46566302,0.534337
37920,0.123218134,0.8767819
36573,0.26266626,0.7373337
40804,0.57490563,0.4250944
41905,0.17304659,0.8269534
22401,0.723944,0.27605596
6762,0.6232539,0.3767461
5478,0.65586615,0.34413382
41322,0.07688316,0.9231168
26974,0.11156876,0.88843125
45459,0.43611822,0.5638818
18452,0.036781088,0.9632189
45385,0.6417176,0.35828236
22169,0.46969137,0.5303086
22240,0.022474123,0.9775259
49582,0.48277286,0.5172271
31991,0.72555405,0.27444592
25943,0.2892862,0.7107138
52125,0.84408635,0.15591362
1177,0.64516497,0.35483497
57167,0.9436581,0.056341898
58768,0.6843512,0.3156488
28919,0.016646069,0.983354
51376,0.703138,0.29686198
20833,0.67710876,0.3228912
3835,0.749202,0.25079805
34796,0.69343156,0.30656847
44804,0.6059698,0.39403018
56560,0.718757,0.2812431
42269,0.0067679845,0.993232
20241,0.10942157,0.8905784
45137,0.90041167,0.09958831
23499,0.5549518,0.44504818
38667,0.048167083,0.9518329
12642,0.25025314,0.74974686
11460,0.39331624,0.6066838
21257,0.45370147,0.5462985
35976,0.17125198,0.828748
33546,0.71481407,0.28518596
62685,0.75867385,0.24132617
18979,0.04886111,0.951139
17917,0.026422452,0.97357756
3130,0.42345428,0.5765458
29347,0.66515267,0.33484733
48149,0.73706853,0.26293144
57417,0.49099708,0.5090029
25980,0.6549708,0.34502915
49278,0.64273447,0.35726547
11197,0.543698,0.45630196
58327,0.221417,0.778583
44677,0.7007672,0.29923284
56815,0.4391501,0.56084996
4445,0.7436348,0.25636524
55519,0.95450056,0.045499437
20475,0.32310975,0.67689025
48983,0.32663757,0.67336243
13294,0.6360599,0.3639401
35089,0.36709273,0.6329072
21327,0.43067515,0.56932485
38663,0.12653364,0.87346643
37621,0.026388222,0.9736118
41318,0.13411036,0.8658896
16743,0.009660554,0.99033946
51878,0.5665347,0.4334653
43751,0.7028666,0.2971334
34259,0.7540409,0.24595906
19768,0.053844262,0.9461557
29007,0.39763024,0.6023697
34269,0.71878433,0.28121564
33140,0.6835576,0.3164424
18144,0.22009926,0.7799008
34730,0.7953323,0.20466764
4818,0.6688584,0.33114156
55288,0.74716187,0.25283816
56731,0.74374413,0.2562559
17557,0.03637338,0.9636266
35697,0.17601845,0.8239815
41445,0.052005183,0.9479948
38286,0.11837457,0.8816255
13687,0.46417397,0.535826
45857,0.30540588,0.6945941
46279,0.81714183,0.18285817
33857,0.6229773,0.37702268
51756,0.4045443,0.59545565
62087,0.6871419,0.3128581
362,0.23494549,0.7650545
64639,0.58628374,0.41371626
25778,0.24371214,0.7562879
26987,0.32205698,0.67794305
7888,0.7301366,0.26986346
13079,0.5096316,0.49036843
29192,0.06685471,0.93314534
30610,0.12279711,0.8772029
61578,0.7745072,0.22549278
23300,0.5381865,0.4618135
58048,0.96694237,0.033057656
34533,0.7669437,0.23305632
15212,0.03385053,0.96614945
19726,0.037991516,0.9620085
51232,0.6418675,0.35813245
54895,0.55050033,0.4494997
36538,0.07701422,0.9229858
22242,0.0975917,0.9024083
11236,0.11418136,0.88581866
57680,0.98050094,0.019499058
65056,0.6462086,0.3537914
64243,0.8501619,0.14983806
41126,0.22663876,0.77336127
52235,0.1795803,0.8204197
44834,0.77124923,0.22875072
18125,0.014254893,0.9857451
49313,0.6739896,0.32601044
13931,0.22433,0.77567
64042,0.8077704,0.19222963
19346,0.32081324,0.6791867
23651,0.49517855,0.5048215
52037,0.35266128,0.6473387
4742,0.72714174,0.2728583
42814,0.02174965,0.9782503
18210,0.10553929,0.8944607
60450,0.748755,0.25124508
49503,0.42786634,0.57213366
10636,0.32059956,0.6794005
55181,0.6251772,0.37482277
26254,0.24926926,0.7507307
30848,0.2855561,0.71444386
49320,0.83288765,0.16711232
52363,0.6571819,0.34281805
21868,0.37887743,0.62112254
47146,0.75321764,0.24678236
26989,0.676483,0.323517
47179,0.7513081,0.24869192
60432,0.73040813,0.2695919
33989,0.750746,0.24925399
54662,0.6912605,0.30873948
2211,0.3636812,0.63631874
17266,0.0447594,0.9552406
25405,0.116410755,0.8835892
50051,0.68282807,0.3171719
13833,0.34492725,0.65507275
21367,0.08105383,0.91894615
11565,0.3222892,0.6777108
53417,0.21337806,0.7866219
65049,0.64745677,0.35254318
58828,0.7126747,0.28732532
17396,0.013835378,0.9861646
48427,0.7602206,0.23977941
45760,0.49685755,0.5031424
57801,0.7069151,0.2930849
64466,0.65712905,0.34287095
60495,0.6954577,0.30454224
7374,0.6130427,0.38695726
14075,0.5863638,0.4136362
10269,0.23473655,0.76526344
49072,0.7936045,0.2063955
3042,0.29492664,0.70507336
35141,0.71923757,0.28076246
63492,0.54367185,0.4563281
43618,0.59281415,0.40718585
29169,0.053063177,0.9469368
34250,0.73996586,0.26003414
17619,0.050658513,0.9493415
48239,0.8545667,0.14543323
25706,0.0828165,0.9171835
23413,0.4126065,0.5873935
56593,0.75996476,0.2400353
18560,0.019994903,0.980005
58342,0.46409154,0.53590846
37628,0.33620885,0.6637912
38169,0.05614968,0.9438504
17464,0.027213491,0.9727864
46569,0.20967644,0.79032356
27917,0.07756914,0.9224308
1212,0.7610366,0.23896337
20722,0.625868,0.37413195
38573,0.042432174,0.9575678
4743,0.7217479,0.2782521
44229,0.751695,0.24830505
9984,0.31695575,0.68304425
26620,0.5711651,0.42883494
21640,0.11737331,0.8826267
45411,0.35673216,0.64326787
53612,0.6281666,0.37183338
5513,0.64821655,0.3517834
13109,0.49031845,0.5096815
43750,0.25435972,0.7456403
15064,0.1688994,0.83110064
38126,0.06285387,0.9371462
37095,0.1434861,0.8565139
60551,0.7572567,0.24274328
38147,0.1326214,0.86737865
15278,0.36108318,0.63891685
64854,0.6733896,0.32661045
62038,0.37103972,0.62896025
45317,0.60873514,0.39126486
40868,0.55255526,0.44744468
29278,0.4254643,0.5745357
6370,0.6388473,0.3611527
42955,0.0054797814,0.99452025
63759,0.5926758,0.4073242
16188,0.15828584,0.8417142
40795,0.33552417,0.6644758
26418,0.6259321,0.3740679
46945,0.70248836,0.29751164
8765,0.20110478,0.79889524
895,0.42604327,0.5739567
26773,0.5072022,0.49279782
6915,0.029936243,0.97006375
42225,0.08198951,0.9180105
49484,0.7166155,0.28338447
25051,0.4799437,0.5200563
42788,0.038046975,0.961953
28529,0.017947383,0.9820526
58018,0.7546081,0.24539188
22668,0.46812275,0.5318773
24438,0.3213223,0.67867774
23484,0.26390624,0.73609376
42089,0.10797363,0.89202636
49660,0.6933482,0.30665183
16870,0.08938677,0.9106132
35819,0.10772735,0.8922726
10457,0.2899233,0.7100767
13601,0.03281629,0.96718377
58237,0.5358837,0.46411625
41459,0.4104519,0.5895481
34292,0.7341769,0.2658231
35010,0.7007481,0.2992519
47767,0.41332918,0.5866708
21431,0.11917185,0.88082814
57685,0.98183525,0.018164797
10219,0.50284296,0.49715704
61056,0.7085505,0.2914495
23446,0.28096992,0.7190301
29037,0.4107574,0.5892426
46849,0.77135533,0.22864467
2778,0.3124316,0.68756837
59187,0.7349504,0.26504955
62605,0.7661063,0.23389369
9159,0.57429665,0.4257033
40185,0.014153073,0.98584694
48245,0.7942932,0.20570678
2190,0.34172827,0.65827173
32920,0.7188256,0.2811744
15249,0.70855445,0.29144555
4857,0.7108274,0.28917253
9517,0.74224913,0.2577509
51726,0.71582097,0.284179
35859,0.5535825,0.44641757
11182,0.26663482,0.7333652
11985,0.67637503,0.32362497
37551,0.43222094,0.56777906
63875,0.39740193,0.60259813
61045,0.61553246,0.3844675
9341,0.71050733,0.2894926
49640,0.5701235,0.42987654
49172,0.70167667,0.2983233
57768,0.2865411,0.7134589
17362,0.119719714,0.88028026
21791,0.0022635509,0.99773645
63121,0.75057435,0.24942571
13608,0.3350538,0.66494626
63481,0.5089819,0.49101812
6615,0.45805266,0.54194736
42358,0.025444342,0.9745557
60661,0.7559579,0.24404205
55158,0.34680417,0.65319586
56539,0.63670135,0.36329868
7141,0.2335967,0.7664033
