,0,1
62469,0.7033917,0.2966084
49036,0.4743706,0.5256294
19655,0.04169048,0.9583095
31536,0.5832324,0.41676763
20374,0.79640704,0.20359296
53631,0.7177469,0.28225312
18807,0.009345576,0.9906544
64454,0.6928129,0.30718705
28533,0.18486357,0.81513643
60204,0.68941617,0.31058377
12298,0.7258716,0.2741284
38268,0.28243724,0.71756274
60105,0.54566795,0.45433205
34531,0.37129775,0.6287022
40040,0.033855107,0.96614486
4015,0.59362024,0.40637973
52908,0.5086101,0.4913898
16927,0.18889055,0.8111095
26939,0.41573295,0.584267
62835,0.6617047,0.33829525
11883,0.26501366,0.73498636
36549,0.022287672,0.9777124
40688,0.3114007,0.6885993
46429,0.45486116,0.54513884
11663,0.5933717,0.40662834
23166,0.48634446,0.51365554
53198,0.6865559,0.31344405
48772,0.21847543,0.78152454
39577,0.6332942,0.3667058
40953,0.22206119,0.77793884
45458,0.57952297,0.420477
58143,0.82753044,0.17246959
39294,0.543636,0.45636398
24136,0.14954057,0.85045946
29985,0.22150536,0.7784946
58004,0.53419584,0.46580416
31869,0.7309296,0.2690704
22315,0.42313963,0.57686037
23353,0.35780844,0.6421916
41379,0.4998769,0.50012314
10778,0.7004582,0.29954177
47558,0.17134938,0.8286506
19072,0.0016864737,0.99831355
22094,0.039861746,0.96013826
39331,0.07352588,0.9264741
61168,0.7860638,0.2139362
12268,0.106020615,0.8939794
22794,0.37278384,0.6272161
12009,0.3732928,0.62670726
61354,0.572102,0.42789805
59102,0.15036468,0.8496353
64741,0.61489934,0.38510066
19402,0.003915097,0.9960849
24816,0.6791183,0.32088172
23926,0.22063272,0.7793673
26923,0.00064929185,0.9993507
11703,0.3089663,0.6910337
15005,0.52150315,0.47849685
37611,0.18348369,0.81651634
65034,0.4216582,0.57834184
19595,0.30904135,0.6909586
26280,0.037699766,0.96230024
43837,0.5571196,0.44288042
43304,0.30488873,0.6951112
19526,0.038270112,0.9617299
49375,0.2027412,0.7972588
58105,0.65294343,0.34705657
35332,0.6157862,0.38421378
34867,0.10297757,0.89702237
55767,0.7220644,0.27793562
31319,0.5313184,0.4686816
1445,0.74351656,0.2564834
52797,0.7374459,0.26255414
56387,0.9892518,0.010748246
2615,0.14486764,0.85513234
3460,0.49516216,0.5048379
39334,0.7844128,0.21558718
18484,0.007097994,0.992902
52512,0.7843125,0.21568748
15487,0.36254194,0.6374581
61766,0.622835,0.37716502
47920,0.3148417,0.6851583
59980,0.5808437,0.41915637
16498,0.07563678,0.9243632
6752,0.77762854,0.22237146
45430,0.7855537,0.21444632
13550,0.09914795,0.900852
55730,0.86272925,0.13727075
51195,0.13987179,0.86012816
55034,0.6696896,0.33031037
22565,0.03522062,0.9647794
27912,0.4909867,0.5090133
65148,0.6293637,0.3706363
55822,0.47800517,0.5219948
36188,0.51133585,0.48866415
57599,0.9903696,0.0096303215
11902,0.47725415,0.52274585
40920,0.23977853,0.7602215
24845,0.37116197,0.62883806
62137,0.36068258,0.63931745
20969,0.33189505,0.66810495
39630,0.044455137,0.9555449
63697,0.64917946,0.35082054
43606,0.7004274,0.29957256
42214,0.6030712,0.3969288
21182,0.674243,0.32575706
10348,0.38879094,0.61120903
45274,0.58228326,0.41771677
1954,0.68434906,0.31565094
30503,0.46737635,0.5326237
38558,0.1231936,0.87680644
40915,0.09313074,0.9068693
31394,0.6946645,0.3053355
4202,0.67425215,0.32574782
29965,0.29701224,0.70298773
62158,0.7764317,0.2235684
58737,0.65104216,0.34895784
50867,0.6699725,0.33002755
11589,0.29816282,0.7018372
19256,0.02019188,0.97980815
663,0.24028142,0.75971854
14644,0.4955482,0.5044518
42800,0.25478095,0.7452191
10263,0.15817788,0.84182215
63570,0.84066004,0.1593399
54339,0.7991645,0.20083554
13779,0.6042527,0.39574727
27973,0.36350095,0.63649905
44317,0.6406231,0.3593769
16300,0.40205544,0.59794456
56404,0.62719005,0.37280998
32634,0.5895261,0.41047388
35036,0.6891341,0.31086585
37912,0.42010304,0.5798969
6577,0.34926206,0.65073794
49263,0.76809585,0.23190418
48552,0.4837823,0.5162177
40093,0.1457995,0.85420054
24631,0.17943656,0.8205634
58686,0.7931824,0.20681763
47105,0.8247654,0.17523459
7134,0.5041693,0.49583068
9157,0.4818956,0.5181044
31406,0.5655834,0.4344166
3407,0.49339202,0.506608
40664,0.24494167,0.7550584
62526,0.69847745,0.30152252
56682,0.68826205,0.31173795
50028,0.5444602,0.45553985
26791,0.5454796,0.45452043
44074,0.37565404,0.624346
16079,0.7384966,0.26150337
23505,0.26133692,0.7386631
43471,0.25053254,0.7494675
42186,0.04097592,0.95902413
29188,0.04575676,0.95424324
22616,0.2410459,0.7589541
32908,0.57850784,0.4214922
43616,0.6055762,0.39442372
37823,0.1409149,0.85908514
59251,0.59790933,0.40209064
50977,0.4626971,0.5373029
26160,0.03508668,0.9649133
50628,0.6508603,0.34913972
64008,0.96140724,0.03859272
16539,0.010446822,0.9895532
40177,0.5871795,0.41282052
62773,0.72511035,0.27488965
16071,0.38205332,0.6179467
16396,0.02611512,0.9738849
27498,0.5812647,0.4187353
39006,0.043368112,0.95663184
39167,0.27791637,0.7220836
7467,0.3700435,0.6299565
12888,0.106253244,0.8937468
38821,0.3668407,0.63315934
57341,0.99028265,0.009717393
31781,0.7153676,0.28463238
53747,0.7208927,0.27910727
15104,0.36042094,0.63957906
6680,0.3642751,0.63572496
5700,0.71784884,0.2821512
11554,0.2042888,0.7957112
13126,0.43512964,0.56487036
28803,0.032624107,0.96737593
32611,0.67903286,0.3209671
47474,0.53303146,0.4669685
42417,0.021565005,0.97843504
50455,0.5407572,0.4592428
64712,0.6629084,0.3370916
56567,0.6108138,0.38918617
14081,0.36296022,0.6370397
44813,0.859583,0.140417
40582,0.19125041,0.8087496
39898,0.019200014,0.98080003
34962,0.71794295,0.28205708
55169,0.66669625,0.33330378
47281,0.5501331,0.44986692
1074,0.588126,0.41187397
51552,0.73308164,0.2669183
57082,0.63570106,0.36429897
64993,0.47235495,0.527645
3209,0.52895045,0.4710496
59169,0.5634879,0.4365121
50966,0.5235767,0.47642332
52706,0.6610527,0.33894736
29030,0.09555293,0.9044471
21855,0.18829232,0.81170774
43050,0.0057615163,0.9942385
48028,0.087674506,0.91232556
3798,0.5397829,0.46021715
16404,0.06954198,0.93045795
27518,0.66686565,0.33313435
42742,0.3981427,0.6018573
45548,0.5737557,0.42624432
39099,0.5612361,0.4387639
34504,0.5373062,0.4626938
15171,0.30074918,0.69925076
22322,0.35839024,0.6416097
33681,0.5417212,0.4582788
55410,0.8371878,0.16281219
65015,0.5357849,0.46421516
62336,0.6768303,0.32316974
24216,0.661599,0.33840102
40466,0.07690281,0.9230972
16811,0.08291629,0.91708374
16012,0.059655182,0.9403448
2289,0.1805903,0.8194097
7588,0.15221983,0.8477801
28536,0.42524666,0.57475334
27374,0.122679554,0.8773204
53103,0.60608363,0.3939164
62597,0.97591054,0.024089469
57193,0.70051223,0.2994878
7617,0.08310112,0.9168989
61539,0.8117442,0.18825577
44328,0.7923042,0.20769584
47260,0.33374768,0.6662523
54418,0.7323696,0.26763046
29906,0.3234168,0.6765832
11097,0.066809714,0.9331903
24556,0.46963874,0.5303613
27537,0.5955375,0.40446252
38495,0.2212991,0.7787009
27913,0.0049857507,0.99501425
62613,0.8370764,0.16292362
11649,0.10879451,0.8912055
58717,0.7281614,0.2718386
15801,0.24486831,0.75513166
33721,0.5940829,0.4059171
46478,0.6004097,0.39959034
61123,0.67168874,0.32831123
29357,0.53026676,0.46973327
62357,0.43949276,0.56050724
54624,0.688635,0.311365
26574,0.64750767,0.35249233
57500,0.70642465,0.2935753
21554,0.2662669,0.73373306
9603,0.7620417,0.23795831
24111,0.74862754,0.25137246
12873,0.51861686,0.48138314
22,0.15527605,0.84472394
22238,0.1325099,0.86749005
39384,0.72417134,0.2758287
44691,0.7402485,0.2597515
22573,0.33318776,0.6668123
39403,0.030231228,0.9697688
27434,0.012080622,0.98791933
48088,0.5102124,0.48978758
6144,0.5985543,0.40144566
26781,0.46460828,0.53539175
52432,0.6079305,0.39206955
3469,0.52516514,0.47483483
26104,0.32987037,0.6701296
47553,0.40018868,0.5998113
20422,0.32559255,0.6744075
27882,0.05605701,0.94394296
49925,0.19661118,0.80338883
39044,0.034624632,0.96537536
17293,0.38136184,0.61863816
29680,0.06514186,0.9348581
47985,0.5893956,0.4106044
32364,0.44715306,0.55284697
44323,0.90537256,0.09462746
30827,0.432329,0.567671
6796,0.45579472,0.54420525
10664,0.3439724,0.6560276
57796,0.6873864,0.3126136
51068,0.6496824,0.35031757
34138,0.73938626,0.26061368
55508,0.65204763,0.34795237
18465,0.0042098733,0.9957902
34678,0.62501985,0.37498018
17028,0.057466917,0.94253314
49343,0.29667208,0.7033279
59163,0.8012691,0.19873093
27705,0.0073354756,0.9926645
22153,0.33865,0.66135
30426,0.62704325,0.37295678
43442,0.8082133,0.19178674
45383,0.67854774,0.32145226
5342,0.42463684,0.5753631
41908,0.6838221,0.31617787
61999,0.98375386,0.016246172
9621,0.28158122,0.7184188
54709,0.73833066,0.26166934
9746,0.33755195,0.6624481
46591,0.21688299,0.783117
53792,0.22508498,0.77491504
12219,0.39924872,0.60075134
26935,0.51011926,0.48988074
22831,0.38857898,0.611421
64579,0.6886242,0.31137583
28743,0.27244803,0.727552
36196,0.26946738,0.7305326
10527,0.796105,0.20389496
6409,0.6216635,0.3783365
59605,0.80948853,0.19051145
44487,0.6178641,0.382136
48538,0.89489365,0.10510635
41443,0.2201052,0.7798948
52467,0.454073,0.545927
38184,0.05962114,0.94037884
60373,0.6010349,0.3989651
64801,0.59774446,0.4022555
28234,0.0028169104,0.9971831
20919,0.6155622,0.38443786
43756,0.70586854,0.2941315
24957,0.34486842,0.6551316
23678,0.05084567,0.9491543
54750,0.8354191,0.16458087
18335,0.0068265405,0.9931734
64666,0.7282479,0.2717521
26564,0.40986466,0.5901354
20746,0.30459276,0.6954073
32181,0.39366907,0.60633093
12825,0.562706,0.43729407
63414,0.07456845,0.9254316
20271,0.029561931,0.970438
16252,0.19381598,0.80618405
26965,0.6749692,0.32503083
56143,0.71833,0.28167
43438,0.69581056,0.3041894
24747,0.7773802,0.22261977
34229,0.5953122,0.4046878
52300,0.5010173,0.49898276
21974,0.020551791,0.97944826
61215,0.8227506,0.1772494
22333,0.070072226,0.92992777
35717,0.5259152,0.47408485
50513,0.6201025,0.3798975
21805,0.3838325,0.6161675
62913,0.67737657,0.32262343
40693,0.118556276,0.8814437
57946,0.9804026,0.01959739
1078,0.31532666,0.6846733
32176,0.661432,0.33856794
5846,0.03377251,0.9662275
6986,0.6308866,0.3691134
64254,0.8435998,0.15640017
50622,0.51720995,0.48279005
29890,0.57710654,0.42289343
56071,0.77190167,0.22809835
57940,0.97822213,0.02177783
26270,0.016523086,0.98347694
34255,0.5916446,0.4083554
38661,0.05788021,0.9421198
57320,0.98163015,0.018369807
27701,0.00904925,0.9909507
8869,0.030992825,0.9690072
30384,0.023293236,0.97670674
11295,0.56693304,0.4330669
39594,0.84653,0.15347001
45239,0.85402626,0.1459737
9096,0.6907114,0.30928868
35458,0.65024805,0.34975198
8292,0.87184304,0.12815695
38840,0.002774941,0.99722505
29592,0.16992152,0.8300785
28766,0.26371756,0.7362824
26947,0.34442753,0.6555725
11671,0.44694927,0.5530507
35868,0.066943325,0.9330567
25843,0.77214444,0.22785561
10924,0.67037857,0.32962146
23203,0.2632363,0.7367637
49697,0.154234,0.84576595
23770,0.241303,0.75869703
3433,0.32604566,0.6739543
49391,0.79707587,0.2029241
58784,0.8867695,0.11323046
51761,0.67569476,0.32430524
28564,0.06514131,0.93485874
38636,0.5569711,0.44302896
33874,0.6706105,0.3293895
43551,0.6045914,0.39540854
63756,0.58355224,0.4164478
60377,0.5055965,0.49440342
9963,0.47089535,0.52910465
3650,0.5929859,0.40701407
23211,0.06311519,0.9368848
39258,0.6637789,0.3362211
15237,0.8020122,0.1979878
5205,0.7558366,0.24416336
35517,0.7453318,0.25466824
17627,0.007888118,0.9921119
30066,0.13208905,0.867911
35794,0.5026654,0.49733463
59049,0.51906556,0.48093447
62753,0.71862483,0.2813752
30216,0.44773826,0.55226177
5542,0.43459058,0.5654094
31409,0.5183638,0.4816363
22674,0.3145712,0.6854288
59040,0.6535584,0.34644163
49786,0.66777444,0.33222556
41738,0.0120032625,0.98799676
60066,0.6453262,0.35467377
57385,0.6420166,0.35798344
28845,0.029801318,0.97019875
24450,0.5324867,0.46751326
12954,0.009865341,0.99013466
30887,0.3539307,0.64606935
47064,0.81056863,0.18943134
3623,0.76879585,0.23120414
5661,0.69105583,0.30894414
17116,0.08316702,0.9168329
16671,0.103595465,0.8964045
48726,0.77218074,0.22781926
2290,0.68522733,0.31477267
41503,0.52133155,0.47866845
23337,0.5218341,0.4781659
62713,0.72770643,0.2722936
15263,0.17809981,0.82190025
7625,0.6454034,0.3545966
23876,0.51475877,0.48524117
43472,0.52774084,0.4722592
28746,0.27036044,0.7296396
37773,0.024475401,0.97552454
4720,0.47338024,0.52661973
4399,0.12442828,0.8755718
4135,0.22569816,0.7743018
37665,0.30623555,0.6937644
62867,0.66794723,0.33205277
16369,0.49289614,0.50710386
20968,0.32641944,0.6735806
36945,0.26002762,0.73997235
52637,0.49567372,0.5043263
42166,0.005039871,0.99496007
45555,0.78100103,0.21899898
23673,0.17073564,0.8292644
26150,0.011906128,0.9880939
2111,0.06753698,0.93246305
40481,0.0024683787,0.99753153
35217,0.4683698,0.53163016
62098,0.6766963,0.32330373
44066,0.6032479,0.39675218
60560,0.5355915,0.46440858
47204,0.8304287,0.16957127
45304,0.42958903,0.5704109
59560,0.5544585,0.44554153
37943,0.008174259,0.9918257
61019,0.6427911,0.35720894
39025,0.021533195,0.97846675
45143,0.70528334,0.29471666
53044,0.4663066,0.53369343
13243,0.061450124,0.93854994
21486,0.4872484,0.5127516
31007,0.12195357,0.87804645
45236,0.44788545,0.55211455
58921,0.5034433,0.4965567
13397,0.07126915,0.92873085
31365,0.5234045,0.47659555
32237,0.4964917,0.5035083
6898,0.5065555,0.4934445
7126,0.48882893,0.5111711
7319,0.12865685,0.8713432
31977,0.7482728,0.25172725
16085,0.26010117,0.73989886
58107,0.9264853,0.073514745
37579,0.1064465,0.8935535
52518,0.6224624,0.3775376
32393,0.7297645,0.27023545
56261,0.569059,0.43094096
43969,0.33293834,0.6670616
3519,0.21724878,0.78275126
28137,0.25211814,0.7478819
18441,0.011135326,0.98886466
21826,0.75806004,0.24194
40958,0.106879495,0.89312047
58844,0.08671496,0.913285
52470,0.8999576,0.10004247
18566,0.0150203705,0.9849797
47425,0.74040854,0.25959146
58649,0.5131831,0.48681685
50042,0.8034292,0.19657086
50199,0.7630876,0.23691247
41242,0.1913299,0.80867004
21079,0.7066546,0.29334536
20634,0.44783562,0.5521644
33687,0.5555129,0.44448707
39557,0.0055998866,0.9944001
9276,0.7179552,0.2820449
31304,0.6406609,0.35933912
9724,0.023370277,0.97662973
42017,0.04100727,0.9589928
49131,0.8677084,0.13229164
34022,0.6841524,0.31584758
33658,0.70048493,0.29951513
26961,0.55791664,0.44208336
28739,0.38995144,0.61004853
64025,0.9114344,0.08856563
42728,0.0067097363,0.9932902
18101,0.42562318,0.5743768
12113,0.02236189,0.97763807
38669,0.5454856,0.45451432
31197,0.4051719,0.59482807
28809,0.33821714,0.6617829
9004,0.025220314,0.97477967
28488,0.039888274,0.9601118
19108,0.0029432103,0.99705684
33406,0.551786,0.448214
54318,0.3776838,0.62231624
40964,0.2560845,0.74391544
55219,0.75102675,0.24897325
59882,0.5712152,0.42878485
53322,0.7445457,0.2554543
49615,0.7325621,0.26743785
17609,0.003181281,0.99681866
52999,0.97409964,0.0259004
39218,0.03408677,0.96591324
19115,0.032444585,0.96755546
37326,0.1835371,0.81646293
6766,0.35332668,0.6466733
29154,0.75658274,0.2434173
36993,0.3177853,0.68221474
4916,0.5324853,0.46751472
30309,0.48869938,0.5113006
32195,0.4860226,0.5139774
20684,0.4579381,0.5420619
15586,0.07913289,0.92086715
38710,0.29667866,0.70332134
17786,0.028421946,0.97157806
32644,0.58069366,0.41930628
29729,0.12638874,0.8736112
9525,0.39328727,0.60671276
48556,0.58370835,0.41629168
64346,0.47351304,0.526487
54864,0.11212813,0.88787186
57071,0.7038273,0.2961727
40486,0.036384813,0.9636151
65179,0.5189551,0.4810449
25777,0.45300776,0.5469923
56853,0.8339893,0.16601075
8946,0.48215026,0.5178497
19550,0.019177925,0.980822
48345,0.37638488,0.62361515
38402,0.29955545,0.7004446
18812,0.003559599,0.99644035
56299,0.5023116,0.4976884
53666,0.799694,0.20030603
8474,0.43239075,0.5676093
2598,0.76104575,0.23895423
27729,0.010547035,0.98945296
31680,0.7341157,0.26588428
58098,0.61558264,0.38441736
34828,0.3338815,0.66611856
40771,0.282657,0.71734303
42842,0.013551933,0.98644805
11010,0.040557712,0.95944226
20924,0.26606312,0.7339369
24503,0.3895471,0.6104529
30081,0.40465382,0.5953462
53370,0.6312993,0.36870068
30206,0.09609848,0.90390146
11363,0.45499474,0.54500526
8460,0.7603783,0.23962174
53920,0.5491577,0.4508423
27678,0.08288451,0.9171155
4203,0.6358057,0.36419427
13496,0.46381372,0.5361863
59277,0.62279105,0.37720898
54986,0.43228382,0.5677162
63411,0.78085715,0.21914284
42174,0.48756674,0.5124333
42390,0.050699245,0.94930077
18753,0.019094976,0.98090506
32001,0.66500133,0.33499867
50397,0.4930573,0.5069427
54268,0.4649028,0.5350972
55224,0.68448466,0.3155153
1724,0.7766863,0.22331376
30756,0.40622652,0.59377354
23659,0.14824565,0.8517543
45039,0.7697556,0.23024437
34438,0.49699655,0.5030034
34717,0.5593384,0.44066164
9992,0.6621696,0.33783036
16509,0.0049783993,0.9950216
16207,0.19400921,0.8059908
40401,0.3788135,0.6211865
38934,0.3422026,0.65779734
35310,0.7342099,0.2657901
21978,0.6800176,0.3199824
64885,0.58985525,0.4101447
45302,0.7318978,0.2681022
11872,0.4656954,0.5343046
56065,0.78681475,0.21318531
16952,0.028976932,0.9710231
53941,0.37474778,0.62525225
49015,0.4496262,0.5503738
5531,0.6073494,0.3926506
36746,0.030835437,0.9691646
61934,0.51695114,0.4830488
1529,0.722341,0.27765897
62564,0.74006265,0.25993732
55328,0.46853992,0.5314601
22692,0.3991981,0.6008018
34936,0.2113868,0.7886132
28728,0.037267968,0.9627321
30381,0.022943962,0.97705597
64378,0.61776805,0.38223195
33245,0.55394787,0.44605213
43224,0.011477432,0.9885225
57452,0.7268539,0.2731461
13130,0.006252917,0.9937471
1931,0.35098028,0.64901966
64934,0.5228252,0.47717476
51970,0.3085756,0.69142437
25953,0.5629115,0.4370885
62839,0.5814196,0.41858035
60973,0.61571497,0.38428503
58914,0.5627247,0.43727526
33947,0.69257015,0.3074298
49334,0.71172315,0.28827688
33768,0.62343895,0.37656108
14539,0.20192018,0.7980798
60838,0.7689626,0.23103735
10234,0.7657334,0.23426661
37044,0.5472812,0.45271876
41307,0.24859428,0.7514057
27773,0.002629687,0.99737024
41403,0.60593116,0.3940688
48688,0.7466732,0.25332674
40174,0.06549655,0.9345035
42481,0.0023649177,0.9976351
63854,0.5980026,0.4019974
9565,0.79803073,0.20196927
42875,0.37248114,0.62751883
38491,0.3400404,0.6599596
60796,0.5973582,0.40264183
30665,0.24655983,0.75344014
8524,0.24655026,0.75344974
30293,0.20043223,0.7995678
36658,0.5791713,0.42082867
19211,0.16992694,0.83007306
51396,0.8151393,0.18486068
55320,0.35517994,0.6448201
29148,0.001205492,0.99879444
63527,0.5192876,0.48071238
63435,0.21169758,0.7883024
35075,0.45910048,0.5408995
60336,0.6912124,0.30878755
2103,0.25162143,0.7483785
50648,0.16289148,0.8371085
40286,0.34810963,0.6518904
64977,0.48581573,0.5141843
64755,0.47851124,0.5214887
26464,0.42931822,0.5706818
16670,0.017723065,0.982277
46912,0.79446304,0.20553702
37682,0.065287046,0.934713
56460,0.7794839,0.2205161
33858,0.5911737,0.40882626
23085,0.1880384,0.81196165
47563,0.383137,0.616863
5701,0.58717406,0.41282594
55654,0.5046459,0.49535418
42465,0.008867398,0.99113256
49690,0.52114403,0.47885597
4388,0.012375605,0.9876244
59458,0.5532353,0.44676468
2025,0.6034972,0.3965028
29907,0.23256236,0.76743764
60872,0.7483489,0.25165105
31710,0.59597534,0.40402463
43160,0.012293402,0.9877066
58877,0.4021465,0.5978535
36220,0.123782545,0.8762175
28485,0.031785782,0.9682142
13154,0.29938146,0.7006185
49493,0.5022708,0.4977292
50876,0.41021335,0.5897866
50616,0.17958769,0.82041234
57307,0.98969775,0.010302196
45939,0.7924117,0.20758832
24400,0.5441177,0.45588228
61925,0.98955536,0.010444708
63888,0.47940934,0.5205907
5163,0.78598064,0.21401934
50574,0.7361707,0.2638293
7293,0.5118282,0.48817185
17744,0.0923593,0.9076407
42243,0.016563706,0.9834362
59412,0.4095282,0.59047186
34640,0.6019542,0.39804578
52396,0.31036144,0.68963856
56041,0.67787534,0.32212472
9358,0.1477275,0.8522725
24716,0.3703228,0.62967724
37418,0.5159796,0.48402047
56419,0.8013927,0.19860737
11746,0.6944229,0.30557707
15327,0.6679376,0.33206242
38403,0.4269156,0.5730844
29885,0.0060770214,0.993923
48957,0.7880287,0.21197133
27232,0.5084501,0.49154988
46360,0.76015854,0.23984142
59126,0.5928394,0.40716058
7902,0.07619886,0.9238012
33246,0.6238716,0.37612838
47787,0.8895355,0.11046453
53529,0.257171,0.74282897
61818,0.98500156,0.014998438
7548,0.69424105,0.30575898
40533,0.17787705,0.82212293
51505,0.56693625,0.4330637
43617,0.4228607,0.57713926
59356,0.5564634,0.44353655
56692,0.47159344,0.52840656
3602,0.15727553,0.84272444
48515,0.7368731,0.26312694
4035,0.72959805,0.27040195
24317,0.16038992,0.83961004
50294,0.24310598,0.756894
18171,0.4857054,0.51429456
37073,0.29239225,0.70760775
57582,0.9896973,0.010302697
48144,0.78390706,0.21609299
25732,0.31792954,0.6820705
29815,0.4390462,0.56095374
24290,0.3446379,0.65536207
31354,0.40043727,0.5995627
37920,0.09294915,0.9070509
36573,0.2799253,0.7200748
40804,0.3745798,0.6254203
41905,0.23666024,0.76333976
22401,0.78458375,0.21541625
6762,0.6941716,0.30582836
5478,0.6430684,0.35693166
41322,0.03304287,0.9669571
26974,0.07152168,0.92847836
45459,0.38032165,0.6196783
18452,0.01373325,0.98626673
45385,0.7575138,0.24248621
22169,0.5471471,0.4528529
22240,0.035014674,0.9649854
49582,0.45415244,0.54584754
31991,0.73350537,0.26649457
25943,0.22550762,0.77449244
52125,0.8983188,0.101681225
1177,0.6696456,0.33035445
57167,0.9447015,0.05529857
58768,0.7565826,0.24341743
28919,0.0066879136,0.99331206
51376,0.79654473,0.20345522
20833,0.7824556,0.21754444
3835,0.7248506,0.2751494
34796,0.54172045,0.45827955
44804,0.6367757,0.36322436
56560,0.6362926,0.36370745
42269,0.004619452,0.9953805
20241,0.081185594,0.91881436
45137,0.844533,0.15546693
23499,0.47113872,0.5288613
38667,0.0395877,0.9604123
12642,0.24166973,0.7583303
11460,0.3572291,0.64277095
21257,0.50202,0.49797994
35976,0.2210886,0.7789114
33546,0.67041093,0.3295891
62685,0.66877687,0.33122316
18979,0.027017582,0.97298247
17917,0.013444544,0.98655546
3130,0.50954175,0.4904583
29347,0.54441524,0.4555848
48149,0.7344659,0.26553416
57417,0.52246714,0.4775329
25980,0.6459725,0.35402754
49278,0.70018107,0.29981896
11197,0.5149985,0.48500147
58327,0.31997657,0.68002343
44677,0.6698624,0.33013767
56815,0.51927745,0.48072255
4445,0.80542684,0.19457321
55519,0.97319174,0.0268083
20475,0.28241533,0.71758467
48983,0.3344452,0.66555476
13294,0.57484794,0.42515206
35089,0.3960376,0.60396236
21327,0.39096594,0.6090341
38663,0.10250198,0.897498
37621,0.013377786,0.98662215
41318,0.07353951,0.9264605
16743,0.0048455154,0.9951545
51878,0.71762323,0.28237674
43751,0.667227,0.3327729
34259,0.56419975,0.43580022
19768,0.035824485,0.9641756
29007,0.2219815,0.77801853
34269,0.6467586,0.35324135
33140,0.63099784,0.3690022
18144,0.24875195,0.75124806
34730,0.7523501,0.24764992
4818,0.7931014,0.20689866
55288,0.6796093,0.3203907
56731,0.7288038,0.27119616
17557,0.020884156,0.9791158
35697,0.24867329,0.75132674
41445,0.011768579,0.98823136
38286,0.07211223,0.92788774
13687,0.5071046,0.49289542
45857,0.17405513,0.82594484
46279,0.8062965,0.19370352
33857,0.52118963,0.47881037
51756,0.39144188,0.6085581
62087,0.58060557,0.41939446
362,0.28207177,0.71792823
64639,0.55012405,0.44987598
25778,0.2478492,0.7521508
26987,0.21726248,0.78273755
7888,0.66979116,0.3302088
13079,0.49798018,0.50201976
29192,0.038334694,0.9616653
30610,0.05416729,0.94583267
61578,0.7689626,0.23103735
23300,0.50470823,0.49529174
58048,0.9746796,0.025320375
34533,0.7929517,0.2070483
15212,0.039098028,0.960902
19726,0.01717642,0.9828236
51232,0.7802679,0.21973212
54895,0.6545891,0.34541088
36538,0.09488951,0.90511054
22242,0.27327883,0.72672117
11236,0.044923346,0.95507663
57680,0.98944074,0.010559308
65056,0.51954496,0.480455
64243,0.8726912,0.12730876
41126,0.1397954,0.86020464
52235,0.21248975,0.7875103
44834,0.6782477,0.32175234
18125,0.017076794,0.98292327
49313,0.6588367,0.34116325
13931,0.18268277,0.8173172
64042,0.8426789,0.15732113
19346,0.37197968,0.6280203
23651,0.53988945,0.46011057
52037,0.29259366,0.7074064
4742,0.78908414,0.21091594
42814,0.010703783,0.98929626
18210,0.15270431,0.8472957
60450,0.6128296,0.38717037
49503,0.5501149,0.44988507
10636,0.24136004,0.75863993
55181,0.7091005,0.29089946
26254,0.36035052,0.6396495
30848,0.2932112,0.70678884
49320,0.8223903,0.17760976
52363,0.7214527,0.2785473
21868,0.22500288,0.7749972
47146,0.810049,0.18995097
26989,0.49005625,0.5099438
47179,0.81797487,0.18202513
60432,0.5851916,0.41480836
33989,0.6522181,0.3477819
54662,0.7126764,0.2873236
2211,0.45592308,0.5440769
17266,0.044367664,0.9556324
25405,0.09651119,0.9034888
50051,0.743211,0.25678906
13833,0.40823653,0.59176344
21367,0.0909923,0.9090077
11565,0.3444865,0.65551347
53417,0.0964734,0.90352654
65049,0.51305455,0.48694545
58828,0.6167741,0.38322592
17396,0.005192767,0.9948073
48427,0.78238446,0.21761556
45760,0.6245699,0.37543008
57801,0.79595953,0.20404051
64466,0.55261016,0.44738987
60495,0.5558109,0.444189
7374,0.6942634,0.30573666
14075,0.6505252,0.3494748
10269,0.21857415,0.78142583
49072,0.7171004,0.28289965
3042,0.3922785,0.60772145
35141,0.67417395,0.32582608
63492,0.6430286,0.3569714
43618,0.5949531,0.40504694
29169,0.047680967,0.952319
34250,0.5933766,0.40662342
17619,0.05325619,0.9467438
48239,0.8244968,0.17550315
25706,0.024528004,0.97547203
23413,0.51037705,0.48962292
56593,0.678551,0.32144895
18560,0.012348964,0.987651
58342,0.5472303,0.45276967
37628,0.5075248,0.49247518
38169,0.033405,0.966595
17464,0.025595758,0.9744042
46569,0.13827555,0.86172444
27917,0.10754615,0.8924538
1212,0.74437404,0.25562596
20722,0.65434635,0.34565362
38573,0.059108205,0.94089174
4743,0.80208254,0.19791752
44229,0.67314893,0.3268511
9984,0.3380443,0.6619557
26620,0.62055224,0.37944776
21640,0.043744747,0.9562553
45411,0.35487983,0.6451202
53612,0.63273686,0.3672631
5513,0.733764,0.26623598
13109,0.42524314,0.57475686
43750,0.17578305,0.82421696
15064,0.20419914,0.79580086
38126,0.06975474,0.9302453
37095,0.16315608,0.8368439
60551,0.6603499,0.33965006
38147,0.09130275,0.90869725
15278,0.42227137,0.5777286
64854,0.60782045,0.39217958
