,0,1
18587,0.045645285,0.9543547
23642,0.3332932,0.6667068
24859,0.33689728,0.6631027
39250,0.043633476,0.9563665
58607,0.79849446,0.20150554
44900,0.87991387,0.12008606
34188,0.7814019,0.21859813
63870,0.7693511,0.23064888
39312,0.3240321,0.67596793
1330,0.4185222,0.5814778
7341,0.5585502,0.44144982
18245,0.01238753,0.9876124
60734,0.74313223,0.2568678
17519,0.23679666,0.7632034
5155,0.7251035,0.27489647
39926,0.0926152,0.90738475
28500,0.57078844,0.42921162
2723,0.7728301,0.22716989
30870,0.25067684,0.7493231
55156,0.5444578,0.4555422
30351,0.014981547,0.98501843
58962,0.30067417,0.69932586
54104,0.6047187,0.39528129
23914,0.119910754,0.8800893
4289,0.11479883,0.88520116
45449,0.65093833,0.34906164
44980,0.6875914,0.31240863
10704,0.8118334,0.18816665
2634,0.70260656,0.29739347
30393,0.04934447,0.9506555
42673,0.07558466,0.92441535
21808,0.6583141,0.34168595
4690,0.6456709,0.35432914
3363,0.5143961,0.4856039
41984,0.08398264,0.9160174
24,0.37536517,0.62463486
20269,0.07992459,0.9200754
61431,0.56698275,0.4330173
34314,0.78150296,0.21849708
42454,0.30709922,0.6929008
14772,0.010517224,0.98948276
31545,0.6236144,0.37638563
47247,0.5562494,0.44375065
53478,0.8267453,0.17325477
41574,0.42759433,0.5724057
37333,0.07899013,0.9210099
45457,0.40219426,0.5978058
63423,0.15118305,0.84881693
31381,0.57262194,0.42737803
44385,0.6506392,0.34936082
32294,0.46550947,0.53449047
55584,0.31548166,0.68451834
24910,0.07371903,0.926281
29920,0.5735325,0.42646745
54405,0.536669,0.463331
4614,0.25188303,0.7481169
51485,0.2999219,0.70007807
52526,0.25117552,0.74882454
43259,0.61236167,0.38763827
50321,0.42519394,0.57480603
13427,0.12187086,0.8781292
54463,0.71942717,0.28057283
5705,0.63076776,0.36923227
62269,0.7601688,0.23983121
46401,0.7766945,0.22330551
49185,0.6262389,0.3737611
34266,0.5904797,0.4095203
25881,0.057664935,0.942335
23650,0.046492834,0.9535072
7223,0.6829938,0.31700623
24223,0.11871496,0.8812851
3984,0.58066505,0.41933495
24343,0.007759384,0.99224067
4020,0.610171,0.389829
31455,0.5616466,0.43835342
48700,0.66880333,0.33119667
59728,0.55069715,0.44930288
2023,0.43925896,0.56074107
8168,0.6487096,0.35129035
8287,0.48700276,0.51299727
39524,0.40794188,0.5920581
21670,0.3567661,0.64323395
50067,0.6901928,0.30980718
59999,0.6031058,0.39689422
17980,0.04220078,0.95779926
33930,0.44748673,0.5525133
42877,0.03815302,0.961847
14845,0.14151227,0.8584877
19286,0.29078522,0.7092148
38027,0.19088018,0.8091198
17851,0.005882396,0.9941176
64490,0.47183985,0.52816015
18132,0.110233836,0.8897662
27760,0.0068324073,0.9931676
42631,0.47319922,0.52680075
54389,0.6641153,0.33588463
44888,0.71278167,0.2872183
31514,0.56765187,0.43234813
33731,0.6793614,0.3206386
53238,0.4726629,0.5273371
61234,0.8477347,0.15226533
47334,0.5099853,0.49001467
3034,0.66425705,0.33574295
24465,0.18012813,0.81987184
39713,0.22613856,0.77386147
55577,0.5151986,0.4848014
13095,0.32534787,0.6746521
17401,0.0635975,0.9364025
1997,0.5327565,0.4672435
32388,0.5732228,0.4267772
15364,0.6001653,0.39983463
49536,0.38076442,0.6192355
38530,0.17087664,0.82912344
56470,0.6614011,0.33859894
48009,0.7173207,0.28267932
56956,0.8090423,0.19095774
7592,0.64840746,0.35159254
64831,0.35334533,0.6466547
49007,0.6779182,0.3220818
53486,0.73124015,0.26875982
19910,0.04777135,0.95222867
14271,0.020316964,0.9796831
38973,0.71186,0.28814
21706,0.35670722,0.6432927
17365,0.027629849,0.97237015
27725,0.028411258,0.9715888
34988,0.70544744,0.29455253
16051,0.3583513,0.6416487
40659,0.020253813,0.97974616
62466,0.80865914,0.19134085
50286,0.52971184,0.47028816
61451,0.18721695,0.81278306
20682,0.60759985,0.39240015
50437,0.59828126,0.40171874
56188,0.69078475,0.30921525
27721,0.0054975296,0.9945024
56478,0.75629896,0.24370107
19297,0.004104038,0.995896
50175,0.87386274,0.12613724
11050,0.21615107,0.78384894
45153,0.8375456,0.16245437
6311,0.50420356,0.4957964
32888,0.5079334,0.49206665
51196,0.6949132,0.3050868
63508,0.65648055,0.3435195
46887,0.808396,0.19160402
52696,0.5874556,0.4125445
1285,0.46801502,0.53198504
20273,0.02013412,0.97986585
6909,0.51173294,0.4882671
48838,0.72462636,0.27537364
35040,0.7781299,0.22187015
31253,0.329959,0.670041
22049,0.5043334,0.49566668
5071,0.6408037,0.3591963
40873,0.045541096,0.95445895
8329,0.39160913,0.60839087
10519,0.53866094,0.46133903
44783,0.40795788,0.5920421
57433,0.59614336,0.40385664
25417,0.37320623,0.6267938
59665,0.708048,0.29195198
47596,0.73987126,0.26012874
18297,0.008121029,0.991879
62821,0.50798595,0.49201405
9677,0.80111504,0.19888493
29587,0.21068414,0.7893158
40026,0.05074079,0.94925916
19782,0.0948963,0.9051037
31477,0.54482275,0.45517725
59789,0.6478715,0.35212854
26425,0.09791827,0.9020817
11080,0.53182703,0.46817297
23553,0.28163025,0.7183698
56655,0.71514064,0.28485942
35754,0.18921147,0.8107886
34390,0.65488464,0.34511536
14952,0.06264502,0.937355
25887,0.122234724,0.8777653
1522,0.74889994,0.2511001
59625,0.88103783,0.118962154
19725,0.02445912,0.97554094
55239,0.6433921,0.35660785
63286,0.24619897,0.753801
56999,0.79097986,0.20902011
46443,0.85488194,0.14511804
10486,0.20798175,0.79201823
45766,0.69891804,0.301082
64550,0.5186155,0.48138446
49384,0.74200433,0.25799567
27865,0.12375243,0.8762476
6746,0.78809273,0.21190724
62283,0.55144924,0.44855082
56070,0.75466716,0.24533279
52246,0.82947993,0.17052008
41891,0.48678547,0.5132146
29648,0.5533148,0.44668514
338,0.77302414,0.22697586
56833,0.8501224,0.14987765
34416,0.33277,0.66723
12264,0.3970941,0.60290587
64695,0.8287059,0.17129406
10473,0.5337261,0.46627396
11325,0.29276085,0.70723915
54602,0.7275087,0.27249125
2488,0.7858779,0.21412215
20930,0.5328631,0.46713686
19008,0.018438164,0.98156184
29392,0.70856166,0.29143834
45649,0.73374784,0.2662522
23739,0.38795987,0.61204016
54508,0.9384737,0.061526325
12665,0.35377607,0.6462239
41580,0.54450154,0.45549846
43352,0.5078759,0.49212408
11164,0.74319893,0.2568011
3414,0.57616943,0.42383057
36603,0.15545002,0.84455
28886,0.021025935,0.978974
12634,0.30720267,0.6927973
46432,0.552603,0.44739696
61429,0.6680566,0.3319434
63863,0.56883997,0.43116006
8978,0.29266894,0.7073311
37409,0.05195462,0.9480454
16681,0.3353165,0.6646835
5871,0.94818246,0.05181752
64930,0.6265027,0.37349728
33454,0.5529383,0.4470617
51263,0.8789413,0.121058725
1117,0.63937944,0.36062053
31999,0.7550817,0.2449183
14838,0.17741892,0.8225811
5749,0.74908346,0.25091654
20069,0.020516923,0.979483
54916,0.69852024,0.30147976
393,0.5803712,0.41962877
1587,0.6338626,0.36613742
43072,0.37123287,0.62876713
45868,0.7899207,0.21007927
28971,0.3190787,0.68092126
46105,0.4788346,0.52116543
8722,0.68423843,0.31576157
25679,0.31355548,0.6864445
55689,0.74985504,0.25014496
53381,0.56993,0.43006998
21256,0.512547,0.48745298
34405,0.69223356,0.30776644
11162,0.10163719,0.89836276
13861,0.28595752,0.7140425
10710,0.6527066,0.34729335
6853,0.39623863,0.6037613
22956,0.17456965,0.8254304
27797,0.013749574,0.9862504
45953,0.57572037,0.42427963
44626,0.69329214,0.3067079
29760,0.02476252,0.97523755
60702,0.49075294,0.50924706
37816,0.119888075,0.88011193
53299,0.11342904,0.88657093
60674,0.5370573,0.4629427
60994,0.781602,0.218398
10209,0.32364926,0.6763508
59152,0.7971884,0.20281157
36755,0.12940754,0.8705925
13750,0.15641636,0.8435836
58468,0.8451959,0.15480413
14502,0.7271779,0.27282208
17735,0.09457871,0.9054213
53019,0.31387725,0.6861227
5079,0.5774397,0.42256021
44726,0.6366172,0.36338285
4765,0.71609443,0.28390563
25049,0.55370235,0.44629768
33939,0.6138531,0.38614687
36475,0.15724383,0.8427562
31313,0.24987358,0.7501264
30389,0.12242961,0.87757045
363,0.112670764,0.8873292
56409,0.79801685,0.20198314
30527,0.03247852,0.96752155
30552,0.51406485,0.48593515
58134,0.45400593,0.54599404
46600,0.7195315,0.28046852
57864,0.8304318,0.1695682
36873,0.14822906,0.85177094
32208,0.59316,0.40684006
20811,0.67021275,0.32978728
59529,0.3715914,0.6284086
24226,0.52709275,0.47290727
54757,0.6088571,0.39114293
53331,0.3546174,0.6453826
61855,0.6910449,0.30895504
10836,0.81837094,0.18162906
51531,0.2790574,0.72094256
21123,0.43604758,0.5639524
7913,0.7081994,0.29180065
51889,0.6137364,0.38626364
36299,0.31392896,0.686071
40812,0.2863358,0.71366423
57635,0.9069786,0.093021415
48941,0.76556736,0.23443262
33292,0.47226688,0.5277331
29908,0.028971346,0.9710287
62091,0.56192833,0.4380716
46550,0.6865682,0.31343174
30721,0.120016135,0.87998384
26766,0.054286055,0.9457139
37300,0.13496275,0.86503726
35755,0.2551683,0.7448317
39779,0.04555308,0.9544469
7994,0.24596895,0.7540311
25285,0.6341631,0.36583695
17125,0.035370547,0.9646295
25945,0.36873794,0.63126206
15486,0.24107033,0.75892967
42722,0.08417538,0.9158246
51721,0.84628373,0.15371633
54113,0.7273369,0.27266312
56268,0.7640266,0.23597342
12901,0.52149826,0.47850177
20019,0.20434794,0.79565203
57275,0.37835354,0.62164646
37294,0.035311494,0.9646885
59107,0.69691336,0.3030867
32836,0.51963586,0.48036414
55125,0.58824944,0.41175056
37359,0.119904734,0.8800953
50138,0.4870742,0.5129258
30095,0.40921348,0.5907866
39799,0.018692333,0.9813076
55555,0.634652,0.36534804
39529,0.2600862,0.73991376
17449,0.10058663,0.89941335
15434,0.47456944,0.52543056
39636,0.25043294,0.74956703
7386,0.7502365,0.24976349
62111,0.53064686,0.46935308
5433,0.23668027,0.76331973
23788,0.049647417,0.95035255
51291,0.40860137,0.5913986
34621,0.7551647,0.24483532
33143,0.4102676,0.58973247
62454,0.76253736,0.23746261
10872,0.7300325,0.2699675
25344,0.24966477,0.7503352
36644,0.053018484,0.9469815
4669,0.38626212,0.6137379
55946,0.3813429,0.6186571
3691,0.62934136,0.3706587
8629,0.6948047,0.30519524
60721,0.8384679,0.16153212
9377,0.84200543,0.15799455
45621,0.6665563,0.33344376
45948,0.6785077,0.32149228
33199,0.61435777,0.38564223
28126,0.009795543,0.99020445
24857,0.18524294,0.8147571
44322,0.70976466,0.2902353
13178,0.028158914,0.9718411
8037,0.5214304,0.4785696
134,0.5058591,0.49414092
38984,0.15270069,0.84729934
58987,0.44466838,0.55533165
47415,0.72394085,0.27605915
60873,0.9727457,0.0272543
29860,0.0429053,0.9570947
44995,0.8352706,0.16472946
49437,0.3137132,0.6862868
43645,0.19746007,0.80253994
708,0.6822315,0.3177685
13301,0.5187886,0.48121145
28648,0.3924074,0.6075926
17685,0.20856741,0.7914326
44064,0.6869571,0.31304288
41247,0.13877031,0.8612297
9335,0.45436308,0.54563695
52143,0.31015408,0.6898459
41884,0.34215957,0.6578405
19206,0.010585226,0.9894148
59696,0.6859972,0.3140028
25012,0.05134066,0.9486594
8621,0.7833943,0.2166057
41367,0.27070692,0.72929305
62271,0.8133683,0.18663166
15988,0.035044115,0.9649559
17701,0.14690256,0.85309744
13330,0.38052216,0.6194778
49321,0.44212487,0.55787516
35135,0.47614318,0.5238568
34565,0.5420357,0.45796433
783,0.54805154,0.4519485
54510,0.5121013,0.48789877
54371,0.7706865,0.22931351
61013,0.8096513,0.19034865
6219,0.44157994,0.5584201
62262,0.54924816,0.45075178
44106,0.7296317,0.27036828
54937,0.47255966,0.52744037
49420,0.52784276,0.47215727
47482,0.7386377,0.2613623
13707,0.46545348,0.53454655
44262,0.66556394,0.33443603
5416,0.1807049,0.81929505
64880,0.48709247,0.51290756
34196,0.41713408,0.5828659
360,0.3868505,0.6131495
56557,0.61296755,0.38703248
31626,0.46294895,0.537051
10994,0.45524332,0.5447567
27980,0.38585043,0.61414963
50982,0.5824374,0.4175626
40415,0.02028485,0.9797151
30319,0.2836088,0.7163912
22568,0.059549905,0.9404501
11166,0.32183564,0.67816436
47491,0.81804484,0.1819552
4707,0.61840653,0.3815935
1022,0.6025003,0.3974997
11937,0.80877036,0.19122963
49499,0.66686183,0.33313814
4160,0.06614326,0.9338567
36894,0.18120316,0.8187968
14246,0.114201255,0.88579875
41976,0.03129322,0.9687067
44771,0.46704772,0.53295225
45827,0.6897189,0.31028113
11743,0.56524134,0.43475866
61661,0.7918643,0.20813574
52431,0.20992015,0.79007983
16197,0.32747266,0.6725273
64011,0.9527613,0.04723867
22353,0.8407213,0.15927866
14461,0.5091661,0.49083382
745,0.64104605,0.35895398
36915,0.5768984,0.42310163
11468,0.3626829,0.6373171
4425,0.8164178,0.18358216
35012,0.5506961,0.44930393
47759,0.43057638,0.56942356
56674,0.62716454,0.3728355
27281,0.15768746,0.8423125
44163,0.53959894,0.46040106
47793,0.55338496,0.44661498
35583,0.66179794,0.3382021
53664,0.37443614,0.62556386
49682,0.80666107,0.19333898
2593,0.77181226,0.22818781
38603,0.010505684,0.98949426
7486,0.5576812,0.44231877
1749,0.4171796,0.5828204
57152,0.7246015,0.27539846
3796,0.4815289,0.51847106
2113,0.796874,0.20312598
11326,0.07539664,0.92460334
6433,0.5301625,0.4698375
58832,0.5638203,0.4361797
23275,0.63814056,0.3618594
36242,0.12574105,0.87425894
63200,0.72331333,0.2766867
51123,0.7998292,0.20017079
5020,0.40284756,0.5971525
44876,0.6633579,0.33664212
1517,0.49920747,0.50079256
60679,0.52465934,0.47534063
43641,0.7212521,0.27874795
58615,0.7997865,0.2002135
9674,0.59812385,0.40187615
15647,0.35441464,0.64558536
61279,0.8306244,0.16937555
60628,0.7549028,0.24509722
59710,0.72994107,0.27005893
56277,0.6336118,0.36638826
15696,0.015045088,0.98495495
15088,0.39105022,0.6089498
17889,0.38175303,0.618247
57800,0.7434857,0.25651425
15530,0.20893788,0.7910621
40265,0.30749315,0.69250685
10965,0.45145416,0.5485458
14470,0.5684207,0.43157932
41603,0.068583615,0.9314164
48530,0.7763973,0.22360265
11054,0.7368044,0.26319557
34211,0.6750356,0.32496443
62566,0.7767205,0.22327954
10022,0.6956911,0.3043089
40878,0.1979461,0.8020539
26832,0.0054323818,0.99456763
18147,0.18994704,0.810053
47960,0.17949376,0.8205062
35747,0.16580264,0.8341974
19087,0.009539468,0.99046046
12365,0.04064046,0.9593595
50498,0.57955617,0.42044386
57950,0.46117085,0.5388292
48703,0.64136785,0.35863215
62175,0.4002143,0.5997856
57513,0.76732796,0.23267207
37924,0.09705403,0.90294594
4502,0.734122,0.26587796
35619,0.54683024,0.45316973
61129,0.79874456,0.20125541
2273,0.7566853,0.24331471
36076,0.044140205,0.9558598
54777,0.62169665,0.37830332
8363,0.009617247,0.99038273
8108,0.36118835,0.63881165
39715,0.28157672,0.7184233
44294,0.7494946,0.25050545
56368,0.73280615,0.26719388
18162,0.03371141,0.96628857
62876,0.61918896,0.38081104
24300,0.046621844,0.9533782
8638,0.6907364,0.3092636
8653,0.42328164,0.5767184
34889,0.57882106,0.42117897
17772,0.013550864,0.9864492
46011,0.7429168,0.25708315
61191,0.77690893,0.22309107
48951,0.7845977,0.21540232
55489,0.24122809,0.7587719
33285,0.34133276,0.6586672
57063,0.76836836,0.23163158
35865,0.6577627,0.34223726
5298,0.6191925,0.3808075
44197,0.84463143,0.15536861
61246,0.60306025,0.39693975
13422,0.1397341,0.8602659
9744,0.13492513,0.86507493
18052,0.18442126,0.8155787
15388,0.75495857,0.24504142
17905,0.08611276,0.9138872
14732,0.35105467,0.6489454
62105,0.44273955,0.55726045
60219,0.55237406,0.44762596
57002,0.66827726,0.33172274
53260,0.5709208,0.42907915
63206,0.56312865,0.43687135
52632,0.8366855,0.16331452
30906,0.057742186,0.9422579
52429,0.697697,0.30230302
46557,0.58702356,0.41297638
27437,0.22150144,0.7784986
63896,0.83215255,0.16784742
20236,0.16841531,0.8315847
11656,0.4971056,0.5028944
42057,0.24894878,0.7510512
32876,0.5150456,0.4849544
13320,0.4619605,0.53803957
36860,0.10536488,0.89463514
47388,0.44764212,0.5523579
46297,0.7867405,0.21325947
57883,0.8232756,0.17672436
496,0.5292646,0.47073537
49511,0.6103494,0.38965055
54218,0.42961696,0.5703831
30414,0.3587202,0.6412798
10999,0.73107135,0.2689287
55167,0.5327141,0.4672859
14757,0.23044562,0.76955444
1499,0.87082946,0.1291705
48714,0.42886004,0.57114
30474,0.19703561,0.8029643
24713,0.04177827,0.9582217
33536,0.56545216,0.43454787
25760,0.2573119,0.7426881
18661,0.009655928,0.99034405
5169,0.523187,0.47681302
8126,0.37248006,0.6275199
46635,0.46494383,0.5350562
32837,0.49971166,0.5002883
30372,0.0056091617,0.9943909
61193,0.5344837,0.46551636
59940,0.49353883,0.50646114
44476,0.22304635,0.7769536
8704,0.69611305,0.30388692
60111,0.5152472,0.48475274
44729,0.9256345,0.074365474
31758,0.8265518,0.17344825
17086,0.008149994,0.99185
32004,0.64144593,0.35855407
2921,0.40531427,0.59468573
5199,0.74476254,0.25523752
58050,0.9600473,0.03995273
43456,0.8596919,0.1403081
38500,0.13179563,0.86820436
56315,0.61016744,0.38983253
30399,0.35034716,0.64965284
11594,0.56240815,0.43759182
54334,0.13859196,0.86140805
57755,0.69440234,0.30559763
62124,0.54203254,0.45796746
52545,0.6930513,0.3069487
33094,0.34374827,0.65625167
29455,0.024796179,0.9752039
53769,0.578396,0.42160404
30057,0.102861725,0.8971383
31130,0.34050182,0.6594982
37142,0.13687539,0.8631246
23531,0.2991957,0.7008043
64331,0.6712362,0.3287638
29449,0.051286794,0.94871324
4668,0.6454684,0.35453156
55844,0.64727575,0.35272428
32507,0.5350656,0.4649344
57175,0.5752484,0.42475158
20072,0.03703756,0.9629625
62869,0.55106604,0.44893402
20546,0.34133565,0.65866435
60344,0.48812118,0.5118788
3484,0.6499795,0.3500205
7124,0.7139287,0.28607124
32901,0.513788,0.48621202
62789,0.6878876,0.31211233
44104,0.7982956,0.20170435
65008,0.39972162,0.6002784
35795,0.42364633,0.57635367
65201,0.56902003,0.43098
5033,0.65921134,0.34078863
42732,0.086784564,0.91321546
62216,0.6775059,0.3224941
47719,0.48910776,0.5108922
39971,0.028208096,0.9717919
48381,0.6977321,0.30226797
62028,0.97747904,0.02252089
62228,0.7226586,0.27734143
24579,0.10775488,0.89224505
42713,0.009831722,0.99016833
52974,0.533565,0.46643505
42349,0.07165087,0.9283491
49833,0.5806878,0.41931218
56207,0.7840381,0.21596186
3462,0.14300744,0.85699254
13239,0.7133417,0.2866583
34697,0.64300376,0.35699627
24728,0.40981168,0.59018826
49791,0.7666761,0.2333239
4196,0.6164257,0.38357428
42183,0.19871223,0.8012878
26938,0.71911234,0.28088766
18120,0.23706853,0.76293147
63063,0.97756314,0.022436896
8214,0.41206244,0.5879376
39698,0.07524513,0.9247549
24100,0.2774681,0.72253186
26326,0.011135841,0.9888642
5930,0.27098042,0.7290196
50405,0.8803755,0.11962449
33132,0.6196363,0.38036364
19799,0.17865661,0.82134336
48164,0.79414713,0.20585284
62862,0.59978867,0.40021133
704,0.36460623,0.63539374
51275,0.7535906,0.2464094
41404,0.23897268,0.76102734
1210,0.66606617,0.33393386
11652,0.2231261,0.7768739
40897,0.087114215,0.9128858
32323,0.5831888,0.4168112
44818,0.7529314,0.24706851
9710,0.091386974,0.908613
44196,0.62942654,0.37057346
43302,0.63561326,0.36438677
29744,0.0063615483,0.99363846
37341,0.3169408,0.6830592
13590,0.4343031,0.5656969
6513,0.64696014,0.35303983
16345,0.5533898,0.44661024
20381,0.45051694,0.5494831
20940,0.5992156,0.4007844
31760,0.79475325,0.20524672
30975,0.63489646,0.36510354
27329,0.0077772825,0.9922227
15360,0.57624274,0.42375723
27633,0.020352362,0.97964764
32060,0.73320186,0.26679808
17955,0.25973165,0.7402683
23071,0.3928211,0.60717887
28430,0.13246116,0.86753887
38544,0.23517127,0.76482874
40562,0.16466442,0.8353356
28957,0.15658534,0.84341466
45399,0.74097496,0.25902507
22003,0.23501231,0.7649877
44314,0.56910604,0.43089393
56966,0.6422865,0.3577135
17521,0.016142812,0.98385715
55744,0.55759186,0.4424081
38666,0.4833575,0.51664245
38436,0.12435315,0.8756469
42455,0.005212148,0.9947878
37105,0.04695048,0.9530495
60349,0.33084568,0.6691543
51770,0.7587917,0.24120834
35463,0.5041579,0.4958421
18138,0.1536332,0.8463668
36704,0.26607156,0.7339285
44020,0.8724951,0.12750491
8201,0.51988775,0.48011222
54914,0.65530837,0.34469166
26869,0.007047779,0.99295217
49520,0.70940983,0.29059014
59294,0.49265632,0.50734365
59389,0.62814975,0.37185028
26776,0.61407983,0.38592014
52691,0.8721732,0.12782678
56606,0.71060276,0.28939724
10103,0.5957399,0.4042601
27390,0.3408867,0.65911335
32569,0.45426714,0.54573286
44203,0.8134862,0.18651381
18412,0.104551755,0.8954482
32053,0.44847938,0.55152065
20509,0.47512716,0.52487284
39685,0.05175438,0.9482456
8848,0.46400708,0.5359929
41848,0.24984717,0.7501528
37692,0.046390563,0.95360947
24439,0.025268558,0.97473145
19591,0.14815463,0.8518454
7783,0.21724086,0.7827592
28892,0.36251688,0.6374831
45103,0.9134421,0.08655792
49021,0.66904414,0.3309558
5180,0.6071574,0.39284256
37052,0.41693968,0.5830603
47522,0.34876743,0.6512326
18123,0.032073148,0.96792686
58722,0.8032236,0.19677636
40190,0.039858054,0.9601419
1928,0.7614962,0.23850381
6417,0.67518973,0.32481024
12869,0.19490525,0.8050947
42815,0.55950457,0.44049543
32147,0.54024243,0.4597576
6608,0.7586529,0.24134707
32116,0.6670491,0.33295092
50704,0.5719423,0.4280577
27726,0.13921376,0.86078626
44442,0.75812674,0.24187323
29221,0.11407629,0.88592374
51030,0.6146011,0.38539895
28889,0.12055966,0.8794403
25650,0.73284745,0.26715255
26833,0.008181141,0.9918189
18790,0.012332221,0.98766774
7188,0.36039317,0.6396069
24878,0.7454575,0.25454256
30967,0.5194589,0.48054108
62551,0.6877864,0.3122136
1342,0.22849053,0.77150947
21956,0.058231756,0.94176817
9334,0.4584714,0.54152864
48656,0.5318351,0.46816492
22985,0.41230294,0.5876971
55821,0.682143,0.317857
45918,0.3901902,0.60980976
6174,0.5449088,0.45509118
62737,0.53569925,0.46430078
11684,0.11791037,0.8820896
9823,0.562058,0.4379421
46116,0.49803674,0.50196326
43236,0.80416495,0.1958351
63350,0.29809642,0.7019036
18535,0.025147576,0.97485244
5721,0.61805695,0.381943
19028,0.031552635,0.9684474
33059,0.46290356,0.5370965
53775,0.4179997,0.5820003
15667,0.49228504,0.5077149
8491,0.36027396,0.63972604
57925,0.6710252,0.32897478
5010,0.4995109,0.5004891
3576,0.434901,0.565099
42451,0.0030446446,0.9969554
36568,0.15985237,0.8401477
35885,0.28938898,0.710611
21823,0.06679185,0.93320817
36849,0.070189305,0.9298107
38234,0.20130017,0.79869986
30535,0.5111187,0.48888132
50908,0.8547007,0.1452993
49176,0.39872247,0.60127753
51365,0.61238986,0.3876101
39127,0.201481,0.79851896
59587,0.57993776,0.42006227
17304,0.02258714,0.9774129
31240,0.048683595,0.95131636
47618,0.39878207,0.601218
59072,0.5947532,0.4052468
26906,0.0041559106,0.99584407
13443,0.65187824,0.3481218
43343,0.47437674,0.52562326
28261,0.008772774,0.9912272
5425,0.59184986,0.40815017
47232,0.62059164,0.3794084
22511,0.08008208,0.9199179
21817,0.3740922,0.62590784
43700,0.7773578,0.2226422
41450,0.049055018,0.95094496
37608,0.033421125,0.96657896
62088,0.75708234,0.24291764
38740,0.3033388,0.69666123
8956,0.15753302,0.84246695
24759,0.30832103,0.691679
5092,0.48526964,0.51473033
29046,0.21378799,0.786212
16313,0.2916871,0.7083129
61607,0.60591865,0.39408138
59047,0.4879247,0.5120753
13917,0.3246438,0.6753562
7565,0.7540684,0.24593163
53301,0.47531432,0.5246856
38045,0.022089524,0.97791046
60814,0.5940135,0.40598646
58764,0.614158,0.38584208
41818,0.019799072,0.980201
13119,0.13705719,0.86294276
42004,0.031134004,0.96886593
532,0.18310249,0.8168975
20559,0.35789087,0.6421091
25265,0.21333332,0.78666663
45772,0.8373402,0.16265978
31956,0.6878944,0.3121056
5025,0.37557438,0.6244256
17306,0.022136666,0.9778633
30525,0.008189064,0.9918109
55657,0.48924184,0.51075816
62801,0.45432428,0.54567575
58060,0.83775723,0.1622428
40285,0.2613672,0.73863274
31434,0.5448292,0.4551708
48502,0.7147337,0.28526628
38818,0.19082697,0.80917305
21768,0.3951264,0.60487354
1316,0.7145572,0.28544286
52928,0.82155055,0.17844945
5442,0.5458472,0.45415282
60184,0.4645687,0.53543127
17943,0.2749694,0.72503054
6906,0.03161426,0.9683858
1481,0.78410965,0.21589033
37470,0.437434,0.562566
27506,0.602613,0.39738703
61356,0.44273955,0.55726045
58577,0.75655967,0.24344029
51524,0.8616131,0.13838698
44906,0.7949931,0.20500691
53902,0.65236115,0.34763888
42537,0.48854882,0.5114511
50770,0.672448,0.32755202
19419,0.060532827,0.9394672
22244,0.8404848,0.15951519
27011,0.24910405,0.750896
12013,0.4730097,0.5269903
20771,0.62678874,0.3732113
1344,0.22401363,0.7759864
44760,0.26422918,0.7357708
17616,0.0045004385,0.99549955
39040,0.24486275,0.7551372
35670,0.19589137,0.8041087
64433,0.3567901,0.64320993
17006,0.15888093,0.84111905
46829,0.5991557,0.40084428
15046,0.4408237,0.5591763
7076,0.48505247,0.51494753
61603,0.7489204,0.2510796
53897,0.6647127,0.33528727
1544,0.45842755,0.5415725
35095,0.53569925,0.46430078
43623,0.97011614,0.029883817
893,0.36688963,0.63311034
49088,0.5587217,0.44127828
19385,0.0067210984,0.9932789
14831,0.30419773,0.69580233
20860,0.6210046,0.3789954
6470,0.13554868,0.86445135
43711,0.5763147,0.42368537
61884,0.97217584,0.027824175
2453,0.8187496,0.18125035
17522,0.03731553,0.96268445
57767,0.5152728,0.4847272
11416,0.6390392,0.36096075
45776,0.5266322,0.4733678
25385,0.17088081,0.82911915
29043,0.1696848,0.8303152
32412,0.600264,0.39973602
53457,0.5995409,0.40045908
47736,0.7371718,0.26282814
55808,0.5980946,0.40190536
2159,0.7628116,0.23718841
28106,0.026349762,0.9736502
30923,0.54722977,0.45277023
2327,0.7721086,0.22789139
33303,0.27480137,0.7251986
49936,0.77519447,0.22480556
63216,0.65671754,0.3432824
7861,0.15398301,0.846017
42981,0.080178425,0.91982156
21610,0.66883975,0.33116022
1515,0.8918787,0.1081213
59180,0.21645293,0.7835471
40641,0.5207862,0.47921377
16307,0.51190877,0.48809126
4053,0.65176004,0.34823993
53074,0.62900156,0.37099847
28947,0.022106657,0.97789335
38365,0.33351472,0.6664853
4740,0.7855274,0.21447253
56553,0.67150825,0.32849172
17995,0.005240311,0.99475974
39512,0.2987416,0.7012584
11270,0.6707032,0.3292968
38031,0.12943235,0.8705677
43022,0.4841895,0.5158105
15115,0.62325716,0.37674287
50383,0.7781491,0.2218509
63643,0.6933522,0.3066478
2410,0.46928924,0.5307108
56556,0.7146645,0.2853355
9544,0.660813,0.33918703
35404,0.6478296,0.3521704
63835,0.42508227,0.57491773
63169,0.30152583,0.69847417
15279,0.058157172,0.94184285
21297,0.16036871,0.83963126
23136,0.3696271,0.6303729
13689,0.56540304,0.43459696
31356,0.18863249,0.8113675
43637,0.93813187,0.061868124
12265,0.17691608,0.82308394
1264,0.48558378,0.5144162
60770,0.88785845,0.11214162
23515,0.27291706,0.72708297
43251,0.2200158,0.7799842
57199,0.7245913,0.27540874
