,0,1
40843,0.70932466,0.29067537
9196,0.7613815,0.23861854
21428,0.32014123,0.67985874
27782,0.004818217,0.99518174
14174,0.6105627,0.38943732
57665,0.9712378,0.028762234
63650,0.7477602,0.25223976
44351,0.39090773,0.6090923
50101,0.63390565,0.3660943
63808,0.4422772,0.5577228
42514,0.07752888,0.9224711
61082,0.7483013,0.25169873
61931,0.81850874,0.18149129
31265,0.63141394,0.36858603
64556,0.80318385,0.19681612
18437,0.06776286,0.93223715
49813,0.5740862,0.42591378
62285,0.6856449,0.3143551
43933,0.6333452,0.36665484
9117,0.65159905,0.34840095
31254,0.3998812,0.60011876
50341,0.63538855,0.36461148
3432,0.51820916,0.4817908
14880,0.69807684,0.30192313
31148,0.64980096,0.35019907
46547,0.59116805,0.40883195
50687,0.6729982,0.32700184
25608,0.027100284,0.97289973
26794,0.6683821,0.33161786
26639,0.4026465,0.5973535
10750,0.42584816,0.5741519
41218,0.4011455,0.59885454
43842,0.55726784,0.44273216
33845,0.78998077,0.21001926
9991,0.5038034,0.49619663
16935,0.021719053,0.9782809
28823,0.4855619,0.51443803
2595,0.6098942,0.3901058
13624,0.109957285,0.8900427
22371,0.33222494,0.66777503
36088,0.14366996,0.85633004
44411,0.5099443,0.49005562
47953,0.7008097,0.2991903
7064,0.5376755,0.46232453
20397,0.48882923,0.5111708
33717,0.7245734,0.27542663
8122,0.6237599,0.37624004
14109,0.87097514,0.12902485
18357,0.0064807804,0.99351925
21519,0.36479002,0.63521
13390,0.430518,0.569482
50266,0.50136924,0.49863082
8399,0.3713843,0.6286157
42159,0.045319255,0.95468074
12972,0.54265445,0.45734555
8712,0.32062268,0.6793774
44219,0.579292,0.42070803
26655,0.22923283,0.7707672
2745,0.6881217,0.31187826
57762,0.6511681,0.34883192
36282,0.1879986,0.8120014
25952,0.35962224,0.64037776
64364,0.36323616,0.6367638
54587,0.33606258,0.66393745
41964,0.039259687,0.9607403
32101,0.54925203,0.45074797
48616,0.5358875,0.46411252
19332,0.02735486,0.9726451
45253,0.82444626,0.17555371
54085,0.57855546,0.42144454
22095,0.5171705,0.4828295
51936,0.5614654,0.43853462
30997,0.3995431,0.60045695
8684,0.5391589,0.4608411
35186,0.6655916,0.3344084
47464,0.2967631,0.70323694
27576,0.19164646,0.80835354
57418,0.9446434,0.05535664
8784,0.18235765,0.81764233
21953,0.050980184,0.9490198
58795,0.8227845,0.17721555
18135,0.24416856,0.7558314
42264,0.049467154,0.9505328
5282,0.5661914,0.43380862
44850,0.8552235,0.14477658
37745,0.2566026,0.7433974
13322,0.12190472,0.8780953
37657,0.23815389,0.76184607
25562,0.33726653,0.6627335
10438,0.58040327,0.41959676
8816,0.64788806,0.35211194
48764,0.6236737,0.37632632
37801,0.40767094,0.5923291
48958,0.42245793,0.57754207
15978,0.17533752,0.82466245
9631,0.53828615,0.46171382
38511,0.42054558,0.57945436
57707,0.9730449,0.02695515
41163,0.3171154,0.6828846
60529,0.6839717,0.31602833
1106,0.81656504,0.1834349
4482,0.02734713,0.9726529
51610,0.75079274,0.24920726
34432,0.6595104,0.34048966
35758,0.15639941,0.8436006
35996,0.44833976,0.5516602
28661,0.1393602,0.8606398
50700,0.74935585,0.25064415
40807,0.5724085,0.42759144
28968,0.18982273,0.81017727
29652,0.69092244,0.30907756
42278,0.36709246,0.6329075
5798,0.7583471,0.24165295
13270,0.77647936,0.22352065
54856,0.13812944,0.8618705
35365,0.51022774,0.48977226
23447,0.4285748,0.5714252
12715,0.41005465,0.5899453
46989,0.6928991,0.30710092
47941,0.60562766,0.39437237
37225,0.5714112,0.42858884
28964,0.31246027,0.68753976
50771,0.77646756,0.22353238
4345,0.6432581,0.35674194
22409,0.15556675,0.8444332
61538,0.8691153,0.13088465
54547,0.6756342,0.3243658
62938,0.5833705,0.41662943
3886,0.4670338,0.5329662
36330,0.045583617,0.9544164
53988,0.16939977,0.8306002
40047,0.10567371,0.89432627
36084,0.20884338,0.7911566
35562,0.39514622,0.60485375
40239,0.08203855,0.9179614
17883,0.024364658,0.9756353
50007,0.7626203,0.23737974
53686,0.417165,0.582835
45510,0.5426442,0.4573558
15605,0.3179853,0.68201476
43370,0.7987421,0.20125788
4392,0.2261937,0.7738063
6336,0.79772836,0.20227167
18431,0.033227403,0.96677256
14664,0.25217587,0.74782413
64902,0.61460507,0.38539493
31403,0.78903466,0.21096535
17803,0.04255107,0.9574489
59916,0.70459026,0.29540974
44067,0.70847005,0.29152992
24405,0.30097213,0.69902784
48205,0.69917804,0.30082196
14481,0.7412833,0.25871673
12867,0.38376978,0.61623025
44342,0.5347879,0.46521208
17054,0.030302793,0.9696972
61289,0.60858583,0.39141414
1331,0.20625648,0.79374355
38931,0.77410024,0.22589976
16461,0.34440848,0.6555915
26065,0.058571156,0.9414288
48728,0.63239104,0.3676089
476,0.7099161,0.29008386
44391,0.55977285,0.44022715
46089,0.8000061,0.1999939
14775,0.15894555,0.84105444
56958,0.69799876,0.30200124
44160,0.7481636,0.25183648
62307,0.4054451,0.5945549
23346,0.4680069,0.53199303
34462,0.56170124,0.43829876
23985,0.101521246,0.89847875
36981,0.50419396,0.49580604
55440,0.22905274,0.7709473
34553,0.86121273,0.13878724
14842,0.41329268,0.5867073
28054,0.029238744,0.97076124
4155,0.20337488,0.7966252
7754,0.27064392,0.7293561
29040,0.3435371,0.6564629
56145,0.87053615,0.12946393
60913,0.7143995,0.2856005
25635,0.507573,0.49242705
52384,0.7986105,0.20138949
51958,0.7352026,0.26479742
59533,0.45774648,0.54225355
31151,0.06274119,0.93725884
24865,0.34631696,0.65368307
43922,0.57239914,0.4276009
56977,0.496616,0.50338405
62547,0.858115,0.14188504
38858,0.08543768,0.91456234
1101,0.60689247,0.39310753
21338,0.8422416,0.15775844
45445,0.7110915,0.28890845
48689,0.41180658,0.5881935
31375,0.23771171,0.7622883
849,0.6913801,0.30861992
6331,0.5912753,0.40872473
48215,0.7499261,0.2500739
53937,0.32246226,0.67753774
62536,0.7832219,0.21677808
5567,0.26476237,0.73523766
1102,0.39906022,0.60093975
13256,0.021448068,0.9785519
61216,0.71686906,0.28313094
60037,0.45425776,0.5457422
51384,0.56299555,0.43700442
17061,0.0943119,0.9056881
32801,0.732296,0.26770398
57064,0.97494745,0.025052575
46299,0.68785715,0.31214282
27394,0.43806198,0.56193805
42682,0.70703566,0.2929644
2117,0.17124756,0.8287524
47715,0.7387261,0.26127392
25119,0.6117221,0.38827786
54773,0.7756271,0.2243729
50684,0.534379,0.46562102
62767,0.8086215,0.19137849
34788,0.76147604,0.23852395
58603,0.5451246,0.45487547
64393,0.7451541,0.2548459
52236,0.47598723,0.52401274
11341,0.513094,0.486906
21031,0.54908776,0.4509122
16342,0.47085527,0.5291447
50567,0.45149934,0.54850066
42680,0.01267012,0.98732984
12510,0.418294,0.581706
2530,0.67344993,0.3265501
25353,0.072116464,0.9278835
38121,0.04819201,0.951808
49686,0.8240472,0.17595276
18776,0.0067334548,0.9932666
35882,0.48224276,0.5177573
63629,0.82469004,0.17530993
26007,0.26062733,0.7393727
43379,0.52498686,0.47501308
42906,0.5589207,0.44107935
1832,0.6078484,0.39215165
7402,0.2723296,0.72767043
58956,0.50919855,0.49080142
20594,0.46237537,0.53762466
60343,0.7113523,0.28864777
30465,0.10709358,0.8929065
40084,0.15794212,0.8420578
27777,0.0033701423,0.9966299
8240,0.49819425,0.5018058
13110,0.29230297,0.70769703
48024,0.6152254,0.38477457
17225,0.03127625,0.9687237
8255,0.7045081,0.29549184
44660,0.63186336,0.36813658
36095,0.34577298,0.6542271
46973,0.72092825,0.27907175
15529,0.36921784,0.6307822
47569,0.58777165,0.41222838
48810,0.48614195,0.5138581
31314,0.108973876,0.8910261
35801,0.49588424,0.50411576
64350,0.42882228,0.57117766
3749,0.64013225,0.35986778
18587,0.05619698,0.943803
23642,0.13870415,0.8612958
24859,0.28530827,0.7146917
39250,0.04896774,0.9510323
58607,0.65004694,0.34995306
44900,0.7453106,0.2546894
34188,0.7948443,0.20515569
63870,0.7199389,0.28006116
39312,0.2532576,0.74674237
1330,0.20242526,0.79757476
7341,0.46965414,0.53034586
18245,0.028892478,0.9711075
60734,0.8204197,0.17958023
17519,0.20818838,0.79181165
5155,0.7859776,0.21402234
39926,0.16768722,0.83231276
28500,0.7155353,0.28446475
2723,0.65048534,0.34951466
30870,0.2929102,0.7070898
55156,0.364962,0.635038
30351,0.02395065,0.9760493
58962,0.34625506,0.65374494
54104,0.6395476,0.36045244
23914,0.2912009,0.7087991
4289,0.30033636,0.69966364
45449,0.6029543,0.3970457
44980,0.7938105,0.20618953
10704,0.66158366,0.3384164
2634,0.5823808,0.41761926
30393,0.0775395,0.92246056
42673,0.16580242,0.83419764
21808,0.52589864,0.47410133
4690,0.5244452,0.47555476
3363,0.50365615,0.4963438
41984,0.050643306,0.94935673
24,0.44044048,0.5595595
20269,0.08156575,0.9184342
61431,0.6879945,0.31200555
34314,0.6856012,0.31439885
42454,0.5899433,0.41005674
14772,0.00953162,0.99046844
31545,0.6557775,0.34422252
47247,0.6094801,0.3905199
53478,0.789028,0.210972
41574,0.63688767,0.36311233
37333,0.029417684,0.9705823
45457,0.5087181,0.49128193
63423,0.14390709,0.85609293
31381,0.5240361,0.4759639
44385,0.66199815,0.33800188
32294,0.43913302,0.56086695
55584,0.4250557,0.57494426
24910,0.28598058,0.7140194
29920,0.7493477,0.25065228
54405,0.66200715,0.3379928
4614,0.38059908,0.61940086
51485,0.4736706,0.52632946
52526,0.105502985,0.894497
43259,0.75877106,0.24122895
50321,0.6276515,0.37234846
13427,0.07417258,0.9258275
54463,0.718515,0.28148502
5705,0.6689197,0.3310803
62269,0.84338564,0.15661432
46401,0.82339907,0.17660087
49185,0.5787918,0.42120823
34266,0.5783578,0.42164218
25881,0.06346751,0.9365325
23650,0.04948534,0.9505146
7223,0.7921955,0.20780453
24223,0.15439747,0.8456025
3984,0.53038675,0.46961325
24343,0.04829596,0.9517041
4020,0.5764525,0.42354748
31455,0.64908123,0.35091874
48700,0.48506853,0.51493144
59728,0.4707654,0.5292346
2023,0.5208977,0.47910228
8168,0.7093125,0.2906875
8287,0.60661596,0.39338407
39524,0.24144161,0.7585584
21670,0.20563796,0.79436207
50067,0.6388347,0.36116523
59999,0.6266307,0.37336925
17980,0.05042384,0.94957614
33930,0.70835376,0.29164624
42877,0.042597935,0.9574021
14845,0.11277472,0.88722533
19286,0.2519956,0.74800444
38027,0.32128873,0.6787113
17851,0.01253008,0.9874699
64490,0.60774463,0.39225534
18132,0.15667607,0.84332395
27760,0.014082087,0.985918
42631,0.54757535,0.45242465
54389,0.63548654,0.36451346
44888,0.7622845,0.23771548
31514,0.5446804,0.4553196
33731,0.75116956,0.24883045
53238,0.5173752,0.4826249
61234,0.8527172,0.14728276
47334,0.54150516,0.45849487
3034,0.77348834,0.2265116
24465,0.2850953,0.7149047
39713,0.40709373,0.59290624
55577,0.21760273,0.7823973
13095,0.228114,0.77188593
17401,0.10315707,0.89684296
1997,0.5401055,0.45989448
32388,0.5700092,0.4299909
15364,0.5044693,0.49553072
49536,0.38672847,0.61327153
38530,0.20315851,0.79684144
56470,0.63674045,0.36325955
48009,0.7731526,0.22684738
56956,0.8308738,0.16912621
7592,0.7479309,0.2520691
64831,0.41501468,0.5849853
49007,0.6749513,0.32504866
53486,0.67090106,0.32909894
19910,0.031450648,0.9685494
14271,0.030240213,0.96975976
38973,0.76554745,0.23445252
21706,0.10924395,0.8907561
17365,0.060326442,0.9396736
27725,0.035358198,0.9646418
34988,0.84716576,0.1528343
16051,0.380756,0.61924404
40659,0.079723276,0.92027676
62466,0.845934,0.15406603
50286,0.47219118,0.5278088
61451,0.54182476,0.45817524
20682,0.47045264,0.52954733
50437,0.5471785,0.4528215
56188,0.74192435,0.2580756
27721,0.0058340747,0.9941659
56478,0.7122844,0.2877156
19297,0.00402218,0.9959778
50175,0.8776346,0.12236543
11050,0.54979295,0.45020708
45153,0.8671482,0.13285182
6311,0.5186321,0.48136786
32888,0.50918096,0.49081898
51196,0.68367654,0.31632346
63508,0.62510836,0.37489167
46887,0.6656849,0.33431515
52696,0.50449425,0.49550575
1285,0.42102343,0.5789766
20273,0.018387245,0.9816127
6909,0.58424675,0.41575325
48838,0.6338185,0.36618152
35040,0.8185933,0.18140666
31253,0.2401305,0.75986946
22049,0.52101856,0.47898147
5071,0.7868437,0.21315624
40873,0.112080574,0.8879194
8329,0.28438538,0.7156146
10519,0.48007053,0.51992947
44783,0.29584932,0.7041507
57433,0.54554653,0.4544535
25417,0.64907867,0.35092136
59665,0.7793096,0.2206904
47596,0.8617392,0.13826084
18297,0.01211251,0.9878875
62821,0.4894742,0.51052576
9677,0.7976779,0.2023221
29587,0.34181315,0.6581868
40026,0.023604821,0.97639513
19782,0.054983478,0.9450165
31477,0.4253877,0.5746123
59789,0.6996212,0.30037877
26425,0.07045976,0.9295402
11080,0.44920483,0.55079514
23553,0.30095348,0.6990465
56655,0.8136028,0.18639714
35754,0.3754071,0.62459296
34390,0.7794982,0.22050183
14952,0.071201056,0.9287989
25887,0.07644885,0.9235512
1522,0.7615985,0.23840144
59625,0.721852,0.27814803
19725,0.023696057,0.976304
55239,0.4513159,0.54868406
63286,0.2977961,0.7022039
56999,0.80806154,0.19193842
46443,0.9106708,0.08932921
10486,0.13535729,0.86464274
45766,0.78577113,0.21422891
64550,0.54515415,0.45484585
49384,0.6304593,0.3695407
27865,0.12196977,0.87803024
6746,0.6456983,0.35430163
62283,0.5961073,0.40389267
56070,0.8116664,0.18833359
52246,0.6771528,0.32284716
41891,0.6671483,0.33285174
29648,0.70948136,0.2905186
338,0.7397001,0.2602999
56833,0.76450485,0.2354952
34416,0.40723372,0.5927663
12264,0.4821252,0.5178748
64695,0.89191246,0.10808752
10473,0.5984069,0.40159312
11325,0.4045954,0.5954046
54602,0.83681655,0.16318345
2488,0.69364494,0.3063551
20930,0.6674873,0.3325127
19008,0.07897284,0.9210272
29392,0.72928596,0.270714
45649,0.73015857,0.26984146
23739,0.5564369,0.4435631
54508,0.9288854,0.07111461
12665,0.39752275,0.60247725
41580,0.5097817,0.49021825
43352,0.5106819,0.48931807
11164,0.7709598,0.2290402
3414,0.5620177,0.43798235
36603,0.23659043,0.7634095
28886,0.038953785,0.9610462
12634,0.28719693,0.712803
46432,0.41114777,0.5888523
61429,0.7594085,0.2405916
63863,0.52596384,0.4740362
8978,0.39049432,0.60950565
37409,0.14550133,0.8544986
16681,0.415977,0.58402306
5871,0.9413564,0.05864352
64930,0.80281603,0.19718392
33454,0.7523113,0.24768873
51263,0.71085984,0.28914022
1117,0.70093644,0.29906362
31999,0.69541186,0.30458814
14838,0.17797406,0.82202595
5749,0.81956315,0.18043685
20069,0.019542886,0.9804571
54916,0.61922026,0.38077968
393,0.6314587,0.36854127
1587,0.43723834,0.5627616
43072,0.41968605,0.580314
45868,0.83139485,0.16860515
28971,0.4259723,0.57402766
46105,0.78398615,0.21601386
8722,0.71447253,0.28552744
25679,0.29788437,0.70211565
55689,0.64048463,0.3595154
53381,0.5023011,0.49769887
21256,0.400265,0.599735
34405,0.79711926,0.20288073
11162,0.43210232,0.56789774
13861,0.20770536,0.7922946
10710,0.7095515,0.2904485
6853,0.518428,0.48157197
22956,0.19673134,0.8032686
27797,0.007877728,0.99212223
45953,0.6059936,0.39400637
44626,0.8192878,0.18071227
29760,0.042186562,0.9578135
60702,0.62573993,0.37426004
37816,0.16140516,0.83859485
53299,0.24463405,0.75536597
60674,0.58444005,0.41555995
60994,0.7969421,0.20305793
10209,0.41587517,0.5841248
59152,0.81561273,0.18438722
36755,0.15370475,0.84629524
13750,0.17785342,0.82214653
58468,0.8681527,0.13184725
14502,0.67873985,0.32126018
17735,0.2761347,0.72386533
53019,0.20394155,0.7960585
5079,0.47353506,0.52646494
44726,0.3576948,0.64230514
4765,0.65197533,0.3480247
25049,0.5579814,0.4420186
33939,0.6522215,0.34777856
36475,0.19488376,0.8051162
31313,0.38504097,0.614959
30389,0.30366388,0.6963361
363,0.06232032,0.93767965
56409,0.8609347,0.13906531
30527,0.046145957,0.953854
30552,0.62329423,0.37670577
58134,0.41328445,0.5867156
46600,0.703749,0.29625097
57864,0.71102434,0.28897572
36873,0.25285497,0.747145
32208,0.6181673,0.38183275
20811,0.5516016,0.44839838
59529,0.67254174,0.32745823
24226,0.5315513,0.46844873
54757,0.7035477,0.29645225
53331,0.28579986,0.71420014
61855,0.6593955,0.34060445
10836,0.6715974,0.32840258
51531,0.34450334,0.65549666
21123,0.42047346,0.5795265
7913,0.5757226,0.42427742
51889,0.52204937,0.47795063
36299,0.47525626,0.52474374
40812,0.15303752,0.8469625
57635,0.93003285,0.06996716
48941,0.6591899,0.34081012
33292,0.5741134,0.4258866
29908,0.044923395,0.95507663
62091,0.5368413,0.46315873
46550,0.5830981,0.41690186
30721,0.26261052,0.7373895
26766,0.30095023,0.6990498
37300,0.15882462,0.8411754
35755,0.41583472,0.58416533
39779,0.04298416,0.9570158
7994,0.2571793,0.74282074
25285,0.631111,0.3688889
17125,0.18250659,0.8174934
25945,0.49481043,0.50518954
15486,0.24886034,0.75113964
42722,0.03898017,0.9610199
51721,0.5210846,0.47891536
54113,0.5423438,0.45765623
56268,0.71281993,0.28718007
12901,0.4619518,0.5380482
20019,0.23620895,0.7637911
57275,0.39239752,0.6076025
37294,0.053583454,0.9464166
59107,0.8143772,0.18562277
32836,0.6794232,0.3205768
55125,0.56013775,0.43986225
37359,0.15909205,0.840908
50138,0.6544001,0.34559986
30095,0.45301524,0.5469848
39799,0.1678131,0.83218694
55555,0.6401951,0.35980493
39529,0.48722437,0.51277566
17449,0.0633615,0.9366385
15434,0.4341845,0.5658155
39636,0.31860256,0.68139744
7386,0.73753625,0.26246378
62111,0.62163734,0.37836266
5433,0.45871192,0.5412881
23788,0.39340577,0.6065942
51291,0.32199174,0.67800826
34621,0.7549114,0.24508859
33143,0.6317399,0.36826012
62454,0.8054056,0.1945944
10872,0.5913107,0.40868932
25344,0.15606356,0.8439364
36644,0.07186152,0.92813843
4669,0.40300736,0.5969927
55946,0.41545066,0.5845493
3691,0.68786424,0.31213582
8629,0.6373812,0.3626188
60721,0.669674,0.33032602
9377,0.77165705,0.22834301
45621,0.73240423,0.2675958
45948,0.6844915,0.31550843
33199,0.70834297,0.29165706
28126,0.013615064,0.9863849
24857,0.29561296,0.704387
44322,0.82780135,0.17219865
13178,0.09799434,0.90200573
8037,0.6617968,0.33820325
134,0.6166242,0.38337582
38984,0.31746694,0.6825331
58987,0.5810016,0.41899842
47415,0.80951005,0.19048996
60873,0.97196925,0.028030686
29860,0.3383722,0.66162777
44995,0.72031283,0.2796871
49437,0.24958098,0.750419
43645,0.28071812,0.7192819
708,0.6876603,0.31233978
13301,0.6307297,0.36927032
28648,0.40409338,0.5959066
17685,0.31837538,0.6816246
44064,0.7636597,0.23634024
41247,0.09560105,0.904399
9335,0.48050767,0.5194923
52143,0.4602468,0.5397532
41884,0.44003,0.55996996
19206,0.01627992,0.98372006
59696,0.780552,0.21944802
25012,0.14748341,0.8525166
8621,0.6478785,0.35212147
41367,0.44015235,0.55984765
62271,0.881228,0.11877193
15988,0.07393961,0.9260604
17701,0.1708345,0.8291655
13330,0.32991385,0.67008615
49321,0.6470736,0.35292643
35135,0.6742369,0.32576308
34565,0.4879026,0.5120974
783,0.6102955,0.38970456
54510,0.5823157,0.41768435
54371,0.813267,0.18673302
61013,0.8391634,0.1608366
6219,0.60880613,0.3911939
62262,0.64830333,0.35169664
44106,0.6079893,0.3920107
54937,0.4413862,0.5586138
49420,0.55154103,0.44845894
47482,0.7201316,0.27986842
13707,0.4947002,0.50529987
44262,0.7222175,0.27778247
5416,0.13663761,0.8633623
64880,0.73961145,0.2603885
34196,0.33728847,0.66271156
360,0.32007813,0.67992187
56557,0.69111186,0.30888817
31626,0.5308469,0.46915314
10994,0.38554764,0.61445236
27980,0.5706998,0.42930016
50982,0.3921207,0.6078793
40415,0.03795402,0.96204597
30319,0.5301414,0.46985862
22568,0.06980884,0.93019116
11166,0.24550006,0.7544999
47491,0.6870807,0.31291935
4707,0.66994417,0.33005586
1022,0.6684431,0.33155686
11937,0.4212884,0.57871157
49499,0.6442754,0.35572454
4160,0.07364333,0.9263567
36894,0.18732671,0.8126733
14246,0.17540734,0.8245927
41976,0.05920319,0.9407968
44771,0.4954102,0.5045898
45827,0.4993091,0.5006909
11743,0.47341982,0.5265802
61661,0.8480602,0.15193984
52431,0.33220917,0.66779083
16197,0.3632216,0.6367784
64011,0.9533403,0.046659738
22353,0.6226161,0.37738386
14461,0.38790423,0.61209583
745,0.54698616,0.4530138
36915,0.7012619,0.2987381
11468,0.40706477,0.5929352
4425,0.7355923,0.2644077
35012,0.66560864,0.33439136
47759,0.5089638,0.49103618
56674,0.7282016,0.2717984
27281,0.27903154,0.7209685
44163,0.5150646,0.48493537
47793,0.45219186,0.5478082
35583,0.75596637,0.24403365
53664,0.40177816,0.59822184
49682,0.8059402,0.19405971
2593,0.84761375,0.15238622
38603,0.014282835,0.9857172
7486,0.35933834,0.64066166
1749,0.44378382,0.5562162
57152,0.7732147,0.22678524
3796,0.31511715,0.6848828
2113,0.8305154,0.1694846
11326,0.44600838,0.55399156
6433,0.51846313,0.48153684
58832,0.7743266,0.22567339
23275,0.7044736,0.29552642
36242,0.30265033,0.6973497
63200,0.7792645,0.2207355
51123,0.73919725,0.26080272
5020,0.49885118,0.5011488
44876,0.7065121,0.2934879
1517,0.61237305,0.38762692
60679,0.80512667,0.19487333
43641,0.7015958,0.29840425
58615,0.71300524,0.28699473
9674,0.791842,0.20815799
15647,0.59562427,0.40437573
61279,0.8645481,0.13545188
60628,0.8051026,0.1948974
59710,0.49312955,0.50687045
56277,0.59324294,0.4067571
15696,0.021690052,0.97831
15088,0.44823134,0.5517686
17889,0.11147594,0.88852406
57800,0.68748075,0.31251925
15530,0.20524678,0.79475325
40265,0.20388004,0.79612
10965,0.47424427,0.52575576
14470,0.6977592,0.3022408
41603,0.05494388,0.9450561
48530,0.7610015,0.23899849
11054,0.6821289,0.31787106
34211,0.7587415,0.24125849
62566,0.8449343,0.15506575
10022,0.7540714,0.24592857
40878,0.3118428,0.68815726
26832,0.011326312,0.98867375
18147,0.16791256,0.83208746
47960,0.17585976,0.82414025
35747,0.20896955,0.7910304
19087,0.101516634,0.89848334
12365,0.059512716,0.9404873
50498,0.37860316,0.62139684
57950,0.45841298,0.54158705
48703,0.59174454,0.40825546
62175,0.3617636,0.6382364
57513,0.8376661,0.16233392
37924,0.15066355,0.84933645
4502,0.7876219,0.21237813
35619,0.62082356,0.37917647
61129,0.8664285,0.13357148
2273,0.6660315,0.33396855
36076,0.07747443,0.9225256
54777,0.6561255,0.34387445
8363,0.05945351,0.94054645
8108,0.40778363,0.59221643
39715,0.37170228,0.62829775
44294,0.8146368,0.1853632
56368,0.6638821,0.3361179
18162,0.053800847,0.9461991
62876,0.7349484,0.2650516
24300,0.066690244,0.9333098
8638,0.8149335,0.18506657
8653,0.47746864,0.52253133
34889,0.5819215,0.41807848
17772,0.022801979,0.97719806
46011,0.78097355,0.21902646
61191,0.80194455,0.19805539
48951,0.77170247,0.22829749
55489,0.3750142,0.6249858
33285,0.37405702,0.62594295
57063,0.7532176,0.24678245
35865,0.45981896,0.5401811
5298,0.59346443,0.4065356
44197,0.85384434,0.14615567
61246,0.772499,0.22750099
13422,0.16874248,0.8312575
9744,0.14181703,0.85818297
18052,0.3258825,0.6741175
15388,0.63750607,0.3624939
17905,0.024105268,0.97589475
14732,0.41406387,0.5859361
62105,0.53413546,0.4658645
60219,0.6294646,0.37053534
57002,0.49199465,0.5080053
53260,0.5741591,0.42584094
63206,0.6167486,0.3832514
52632,0.8227211,0.17727883
30906,0.27642068,0.7235793
52429,0.6413224,0.3586776
46557,0.5174475,0.48255256
27437,0.20472816,0.7952719
63896,0.75254625,0.2474538
20236,0.31819147,0.68180853
11656,0.5842837,0.41571626
42057,0.3664011,0.6335989
32876,0.79046845,0.20953147
13320,0.30160153,0.6983985
36860,0.18303081,0.81696916
47388,0.40062323,0.5993768
46297,0.6512499,0.34875014
57883,0.6994092,0.30059084
496,0.5895952,0.41040477
49511,0.43214852,0.5678515
54218,0.34810007,0.65189993
30414,0.43486866,0.5651313
10999,0.56027126,0.43972874
55167,0.3042183,0.6957817
14757,0.14867012,0.85132986
1499,0.793947,0.20605305
48714,0.4480897,0.55191034
30474,0.33083805,0.669162
24713,0.28795683,0.7120432
33536,0.5986148,0.4013852
25760,0.22445264,0.7755474
18661,0.00750631,0.9924936
5169,0.62434334,0.37565666
8126,0.45656574,0.54343426
46635,0.73088413,0.26911587
32837,0.6821506,0.31784943
30372,0.012597009,0.98740304
61193,0.47051397,0.52948606
59940,0.52139753,0.47860247
44476,0.42301694,0.5769831
8704,0.834104,0.16589603
60111,0.5643023,0.4356977
44729,0.6992394,0.3007607
31758,0.83110946,0.16889055
17086,0.014246626,0.9857533
32004,0.7367275,0.26327252
2921,0.57359487,0.42640513
5199,0.6748823,0.32511768
58050,0.9593577,0.040642373
43456,0.8711794,0.1288206
38500,0.16900356,0.8309964
56315,0.5634054,0.43659458
30399,0.25192758,0.7480724
11594,0.65424067,0.3457593
54334,0.34905472,0.65094525
57755,0.66513175,0.33486822
62124,0.66713846,0.33286157
52545,0.57569575,0.42430428
33094,0.48157743,0.51842254
29455,0.054245926,0.9457541
53769,0.8748348,0.12516524
30057,0.219588,0.780412
31130,0.5598419,0.44015816
37142,0.11264823,0.88735175
23531,0.20409992,0.79590005
64331,0.7511301,0.24886991
29449,0.08111187,0.91888815
4668,0.63408524,0.3659147
55844,0.8405629,0.15943718
32507,0.5820264,0.41797358
57175,0.44245672,0.5575433
20072,0.028527161,0.97147286
62869,0.534757,0.46524295
20546,0.4190188,0.58098114
60344,0.7611886,0.2388113
3484,0.46790355,0.53209645
7124,0.69398046,0.30601957
32901,0.63026834,0.36973166
62789,0.7930549,0.2069451
44104,0.7346921,0.26530787
65008,0.5046066,0.4953934
35795,0.4535412,0.5464588
65201,0.60603577,0.39396426
5033,0.56381994,0.43618008
42732,0.17497382,0.82502615
62216,0.74960816,0.2503918
47719,0.5074724,0.49252757
39971,0.07868707,0.921313
48381,0.570503,0.42949694
62028,0.9760199,0.023980098
62228,0.7397462,0.26025382
24579,0.3776807,0.62231934
42713,0.010833184,0.9891668
52974,0.5839858,0.41601416
42349,0.2767907,0.7232093
49833,0.5450003,0.4549997
56207,0.8728122,0.12718773
3462,0.1823436,0.81765646
13239,0.61746144,0.38253853
34697,0.80057544,0.19942456
24728,0.34779498,0.652205
49791,0.704217,0.29578295
4196,0.70403534,0.29596466
42183,0.22507504,0.774925
26938,0.8551131,0.14488687
18120,0.521607,0.47839302
63063,0.9757947,0.024205403
8214,0.41504586,0.5849541
39698,0.050066676,0.9499333
24100,0.58248866,0.41751134
26326,0.027811917,0.9721881
5930,0.46651226,0.53348774
50405,0.82058233,0.1794177
33132,0.7033341,0.29666594
19799,0.08231464,0.9176854
48164,0.67329895,0.32670105
62862,0.74537426,0.25462574
704,0.48875684,0.5112431
51275,0.5588764,0.4411236
41404,0.23696773,0.76303226
1210,0.7227916,0.27720842
11652,0.12326994,0.8767301
40897,0.0719392,0.9280608
32323,0.63157487,0.3684251
44818,0.84056437,0.15943563
9710,0.10018572,0.8998143
44196,0.6035156,0.39648432
43302,0.77387005,0.22612996
29744,0.022023894,0.97797614
37341,0.46203247,0.53796756
13590,0.52958596,0.47041404
6513,0.6832271,0.3167729
16345,0.44612506,0.55387497
20381,0.61891174,0.38108826
20940,0.4787728,0.52122724
31760,0.84067225,0.15932776
30975,0.531166,0.46883398
27329,0.031168483,0.9688315
15360,0.49565688,0.5043431
