,0,1
15640,0.29395434,0.7060456
4454,0.56751007,0.4324899
47800,0.80464256,0.19535747
24986,0.12704337,0.87295663
38986,0.33456728,0.66543275
40943,0.17096363,0.8290364
45245,0.28303424,0.71696573
62568,0.7901764,0.20982361
48645,0.7085093,0.29149064
55198,0.5547285,0.4452715
29389,0.66228586,0.33771414
20608,0.31143036,0.6885696
57447,0.37304628,0.6269537
59785,0.5104167,0.4895833
33251,0.40186477,0.59813523
40278,0.0430537,0.95694625
63709,0.5508297,0.4491703
59769,0.6439028,0.35609728
49763,0.8250743,0.17492564
19627,0.077717304,0.92228276
5917,0.3727355,0.6272645
44942,0.57861733,0.4213826
25118,0.6609978,0.33900225
41736,0.28482535,0.7151746
59041,0.67731434,0.32268566
47378,0.8651416,0.13485843
4002,0.53932786,0.46067214
25159,0.26158747,0.73841256
40369,0.3627808,0.6372192
34054,0.6592383,0.3407617
54565,0.7447463,0.25525367
48846,0.68291265,0.31708732
64329,0.88379896,0.11620103
64147,0.12515976,0.87484026
55746,0.97781813,0.022181885
59006,0.65132606,0.3486739
51707,0.7133551,0.28664485
1075,0.5478835,0.45211646
22130,0.093649395,0.90635055
48266,0.83943546,0.16056453
47892,0.90477645,0.09522351
36074,0.11606693,0.88393307
29615,0.41366842,0.58633155
24511,0.13010815,0.8698918
54223,0.55238533,0.44761467
8100,0.30213988,0.6978601
30160,0.46253785,0.5374621
44382,0.3586216,0.64137846
35435,0.5166362,0.4833638
4086,0.5006425,0.4993575
46234,0.4655496,0.5344504
15917,0.13009314,0.8699069
16867,0.68534994,0.31465003
20414,0.17717662,0.8228234
12478,0.022043694,0.9779563
41426,0.31634158,0.6836584
19448,0.0050836294,0.99491644
13869,0.2219219,0.77807814
62136,0.66537744,0.33462256
19990,0.13069516,0.86930484
28761,0.3534542,0.64654577
428,0.1064533,0.89354664
17959,0.07288949,0.9271105
51508,0.67711747,0.32288247
13916,0.5967949,0.4032051
6774,0.059619326,0.94038063
43033,0.009700714,0.9902992
58087,0.73713994,0.26286006
32991,0.6482021,0.3517979
7655,0.5979402,0.4020598
46733,0.18981594,0.810184
46797,0.75862,0.24137993
43903,0.7699548,0.2300452
18647,0.011768019,0.98823196
53317,0.8064597,0.19354025
59062,0.69103897,0.308961
51784,0.5194596,0.4805404
38983,0.3400017,0.6599983
61229,0.7268251,0.27317485
32559,0.66006625,0.3399337
12280,0.015376586,0.9846234
50380,0.51107186,0.48892814
4665,0.2382622,0.76173776
7251,0.85201955,0.1479804
17535,0.15640523,0.8435948
62607,0.5028274,0.49717262
38280,0.22105828,0.77894175
53693,0.91613173,0.08386826
63275,0.14882307,0.851177
46656,0.64579725,0.35420275
5518,0.2895897,0.71041024
19422,0.016746337,0.98325366
28831,0.36608845,0.63391155
52146,0.13922612,0.86077386
15342,0.3878566,0.61214346
14618,0.5433074,0.4566926
12632,0.511461,0.48853895
45587,0.6799575,0.32004246
25830,0.010629764,0.9893702
7256,0.46597862,0.5340213
21724,0.43572018,0.56427985
43091,0.017354721,0.9826453
48185,0.7499452,0.25005475
56245,0.7525529,0.24744706
59087,0.031051088,0.9689489
942,0.65019774,0.34980223
11264,0.4186665,0.58133346
6957,0.3969312,0.60306877
12107,0.34782842,0.6521716
18522,0.04075357,0.9592464
15204,0.53444505,0.46555498
15235,0.16361403,0.8363859
43106,0.004516845,0.99548316
27145,0.013444134,0.98655593
57563,0.98679394,0.013206103
26812,0.6549161,0.34508386
20800,0.75392485,0.24607517
35207,0.7445433,0.25545672
41773,0.008088224,0.99191177
21358,0.6949872,0.30501276
29376,0.49717215,0.5028279
35957,0.16528273,0.8347173
43788,0.7725655,0.22743449
12314,0.33189574,0.66810423
25599,0.014612045,0.985388
28680,0.01394818,0.9860518
25436,0.37226284,0.62773716
28384,0.6157294,0.3842706
7666,0.47852418,0.5214758
52151,0.8660291,0.13397089
19940,0.06566396,0.934336
54536,0.671337,0.32866296
22135,0.07021049,0.9297895
55529,0.47656146,0.5234386
7948,0.5297047,0.4702953
60553,0.57046866,0.4295314
44558,0.5403338,0.45966613
13305,0.053274542,0.9467255
43633,0.76688796,0.23311199
28973,0.7315934,0.26840666
44585,0.46125376,0.5387462
59634,0.3237056,0.6762944
4296,0.5675864,0.43241355
32111,0.6134995,0.38650048
11109,0.08311889,0.91688114
6034,0.05097565,0.9490243
7236,0.5349121,0.46508795
9124,0.26684558,0.73315436
52831,0.7998834,0.20011656
51582,0.795948,0.20405199
29312,0.51878434,0.4812157
45404,0.81725955,0.18274045
63770,0.41645673,0.58354324
46735,0.7407824,0.25921765
2298,0.35942483,0.64057523
19826,0.028890243,0.97110975
16359,0.13758166,0.86241835
50989,0.5416316,0.45836845
64397,0.70111734,0.29888272
34301,0.7250244,0.2749756
14626,0.10745137,0.89254856
18843,0.085112415,0.9148876
6051,0.6096435,0.3903565
25552,0.23918921,0.76081073
30027,0.045206632,0.95479333
54933,0.53421134,0.46578866
22458,0.38984242,0.6101576
55788,0.6294184,0.37058163
38289,0.33446008,0.66554
23193,0.35694864,0.6430513
55535,0.73717666,0.26282337
58638,0.7383795,0.26162052
35639,0.6206753,0.3793247
43086,0.0034450295,0.996555
53350,0.8976105,0.10238957
16202,0.47873342,0.5212665
6969,0.07422737,0.9257726
975,0.7070407,0.29295933
65108,0.14645958,0.8535404
44045,0.6718467,0.32815334
8500,0.32052958,0.6794704
12834,0.52379245,0.47620758
58262,0.82856095,0.17143908
44773,0.16733104,0.8326689
2518,0.15986602,0.84013397
41151,0.46408552,0.5359145
51574,0.5784415,0.4215585
25252,0.4157536,0.5842464
1861,0.6721434,0.32785663
1185,0.5122761,0.4877239
48117,0.48840085,0.5115992
54237,0.57998985,0.42001018
55909,0.75946766,0.24053232
57425,0.5428553,0.45714468
35069,0.7555577,0.24444231
41167,0.052075308,0.9479247
10808,0.56285,0.43715003
15076,0.70063716,0.2993628
19485,0.30755836,0.69244164
22091,0.033702962,0.96629703
53976,0.577599,0.422401
22138,0.0902557,0.9097443
19246,0.06869994,0.93130004
41213,0.105088905,0.89491117
37364,0.2896867,0.71031326
12981,0.6228803,0.3771197
6390,0.7955059,0.20449406
20998,0.72944754,0.27055246
27360,0.4299153,0.5700847
45585,0.76195383,0.23804617
16008,0.081047475,0.91895247
61374,0.6789035,0.32109642
36150,0.013241189,0.98675877
5216,0.23856273,0.76143724
2942,0.6949723,0.3050277
9818,0.30533192,0.69466805
18017,0.0254787,0.9745213
46468,0.6855078,0.3144922
47101,0.49626487,0.5037352
4076,0.5530695,0.44693053
59610,0.8037176,0.1962824
35016,0.46088663,0.53911334
14889,0.061275497,0.93872446
29750,0.033561446,0.96643853
7504,0.02669212,0.9733079
1729,0.80116296,0.19883706
8525,0.7262312,0.27376878
4553,0.4872292,0.51277083
55258,0.50231415,0.49768582
43765,0.81671864,0.18328132
41560,0.49000683,0.5099932
56033,0.7615199,0.23848006
16189,0.246191,0.753809
25654,0.7579126,0.24208747
60117,0.62547076,0.37452924
20570,0.5863099,0.4136901
39084,0.23300897,0.7669911
285,0.2801987,0.71980137
42837,0.0444781,0.9555219
56596,0.70816714,0.29183286
49126,0.42246044,0.5775396
22899,0.055200458,0.94479954
7231,0.7622601,0.2377399
22286,0.65617037,0.3438296
41752,0.4194923,0.5805077
36151,0.0046294704,0.99537057
60729,0.7283835,0.27161652
33046,0.5796597,0.42034027
1108,0.7117802,0.28821978
1935,0.6435619,0.35643807
23452,0.03197863,0.9680214
62048,0.53765965,0.46234033
19231,0.062963076,0.937037
60535,0.71364295,0.28635707
32894,0.6909374,0.3090626
58387,0.6938901,0.30610988
35543,0.78078616,0.21921386
13738,0.38716912,0.6128309
51208,0.6814155,0.31858447
31749,0.57372355,0.42627648
50410,0.19057508,0.80942494
52454,0.2837826,0.71621746
64961,0.5935981,0.40640187
47469,0.72212607,0.27787396
23643,0.08553727,0.91446275
26730,0.3170269,0.68297315
57197,0.784551,0.21544899
20473,0.64489406,0.35510588
11231,0.6412906,0.35870937
42322,0.16430192,0.8356981
41592,0.67538106,0.324619
37896,0.4339343,0.5660657
62740,0.76664865,0.23335135
60150,0.51047176,0.4895282
58024,0.5731474,0.42685258
30617,0.45307258,0.5469274
19852,0.03791058,0.9620895
11546,0.82745636,0.17254359
50920,0.64964646,0.35035357
8102,0.5716486,0.42835137
8404,0.54918355,0.45081648
51012,0.7290586,0.27094135
54008,0.5889771,0.41102284
23297,0.5598026,0.44019747
21796,0.43611068,0.5638893
7604,0.39578044,0.6042195
32244,0.32907498,0.670925
17134,0.09903687,0.9009631
13896,0.2646649,0.7353352
41348,0.49774793,0.50225204
5492,0.6401021,0.35989794
50249,0.17537153,0.8246285
19263,0.34275335,0.65724665
54355,0.53649265,0.4635073
56896,0.5960262,0.40397388
35009,0.7049768,0.29502317
48423,0.80091137,0.1990886
1942,0.56976944,0.4302306
33021,0.76768845,0.2323115
18678,0.007896928,0.99210304
28867,0.24898177,0.7510182
12792,0.6024035,0.39759642
43924,0.70971054,0.2902895
31107,0.13737468,0.86262536
35728,0.55770034,0.44229966
26130,0.020491645,0.9795083
13766,0.5798616,0.4201384
2969,0.552609,0.44739097
10087,0.29754356,0.7024565
30959,0.52443695,0.47556302
58858,0.43521369,0.5647863
4726,0.48947775,0.5105223
51174,0.7351345,0.26486555
51210,0.77488077,0.22511925
58243,0.8033706,0.1966294
58520,0.15776005,0.84224
29807,0.31851202,0.6814879
10936,0.8187008,0.1812992
2452,0.28203276,0.7179673
16735,0.042366136,0.95763385
8438,0.6022076,0.3977924
21924,0.3702451,0.6297549
21748,0.70353913,0.29646087
48625,0.7343936,0.26560637
11193,0.45237774,0.54762226
20729,0.77114683,0.22885312
21766,0.18190183,0.8180982
22815,0.17201698,0.827983
32593,0.44960123,0.55039877
29573,0.51362765,0.48637232
48787,0.77126527,0.22873479
17637,0.023596482,0.97640353
59985,0.6392492,0.36075073
3006,0.09936716,0.90063286
41168,0.024995713,0.97500426
28291,0.021423703,0.97857636
13281,0.6433724,0.35662758
6795,0.4019994,0.5980006
1003,0.5439435,0.45605645
44862,0.5695113,0.4304887
11602,0.7165002,0.28349978
54817,0.81117904,0.18882091
33566,0.6442926,0.35570744
2533,0.288747,0.711253
60996,0.9858474,0.0141526135
7321,0.34959513,0.6504048
59555,0.9673661,0.032633867
7843,0.12260348,0.87739646
46629,0.48751077,0.5124892
44121,0.48885244,0.51114756
22454,0.12126548,0.8787345
33244,0.412867,0.587133
33715,0.6841727,0.31582728
48747,0.77536875,0.2246313
44268,0.81776494,0.18223512
7530,0.30803847,0.6919615
37568,0.3426626,0.65733737
12351,0.115983136,0.88401693
25253,0.041677978,0.95832205
33358,0.6512327,0.34876725
50297,0.67044485,0.32955515
46499,0.68294066,0.31705937
21812,0.5556987,0.4443013
42138,0.35117483,0.64882517
7232,0.6903175,0.3096825
31159,0.649473,0.35052702
2455,0.7671365,0.23286346
27436,0.6575795,0.34242052
45849,0.3894689,0.6105311
9862,0.52064085,0.47935912
39049,0.48405913,0.5159409
16669,0.02499905,0.975001
63016,0.70504504,0.294955
14594,0.44625527,0.55374473
27631,0.34187624,0.6581238
14211,0.009686139,0.9903138
53836,0.514689,0.48531094
28614,0.16349532,0.8365047
29846,0.011024769,0.9889753
657,0.10857888,0.89142114
7424,0.014373592,0.9856264
15912,0.22488704,0.7751129
50440,0.45582333,0.5441767
45257,0.6156378,0.38436225
56492,0.568613,0.43138698
38804,0.13962246,0.86037755
20571,0.6620475,0.33795246
44617,0.7815891,0.21841094
64439,0.5896183,0.41038167
42517,0.0437053,0.9562948
58009,0.75981414,0.24018583
40741,0.3591873,0.64081264
48407,0.70410824,0.29589176
32106,0.7050662,0.29493374
41944,0.007637872,0.99236214
50420,0.6218209,0.37817904
1014,0.68127537,0.31872463
15590,0.007686091,0.9923139
16680,0.0080106715,0.9919893
33034,0.6665002,0.33349976
56241,0.6970778,0.30292213
59339,0.7194015,0.28059852
33628,0.48384216,0.5161578
14980,0.45786422,0.5421358
1427,0.2277269,0.7722731
41747,0.06598257,0.9340175
3763,0.64452946,0.35547057
7586,0.30757225,0.69242775
25680,0.18577982,0.81422013
27454,0.077456445,0.9225435
16285,0.059903223,0.9400968
20826,0.47108728,0.5289127
6037,0.2330789,0.76692116
61154,0.98515296,0.0148470765
37440,0.3520331,0.6479669
58162,0.8241952,0.17580481
36692,0.0105065415,0.9894935
43319,0.664589,0.33541098
42508,0.54904884,0.45095113
7075,0.4984318,0.5015682
65212,0.75220406,0.24779594
52740,0.4692521,0.5307479
16101,0.13317151,0.8668285
49641,0.41237345,0.5876266
36623,0.088533044,0.91146696
58845,0.7011176,0.2988824
6791,0.81678945,0.18321055
8505,0.5664144,0.43358555
5252,0.27708578,0.72291416
56438,0.761369,0.23863098
19070,0.02075579,0.9792442
12886,0.21800286,0.78199714
57492,0.7368971,0.26310295
57133,0.83027774,0.16972226
8910,0.37927437,0.62072563
31461,0.63330877,0.36669117
28218,0.19791879,0.8020812
8173,0.95285934,0.047140636
24207,0.57552284,0.42447716
53440,0.7013437,0.29865628
46231,0.6552682,0.34473178
38797,0.47351882,0.5264812
33647,0.5018116,0.4981884
50338,0.56398636,0.43601364
46368,0.61668116,0.38331887
45272,0.30631196,0.69368804
18472,0.4996047,0.5003953
26676,0.090650745,0.90934926
11787,0.43626496,0.56373507
43334,0.4691097,0.5308903
44717,0.79704535,0.2029547
15748,0.24214247,0.7578575
58942,0.53050786,0.4694921
50324,0.4321091,0.56789094
22439,0.108108744,0.89189124
1836,0.31829247,0.6817075
37171,0.30058402,0.699416
19264,0.022619078,0.9773809
54256,0.5893378,0.41066217
14379,0.015922304,0.9840777
9078,0.3914371,0.6085628
59565,0.55453485,0.44546515
19201,0.3856983,0.6143017
56260,0.6957701,0.30422994
26444,0.48322767,0.51677233
54526,0.042590488,0.95740956
11889,0.17306387,0.8269361
20665,0.6504359,0.34956408
64793,0.67663825,0.32336175
29844,0.018659541,0.98134047
48031,0.6745272,0.32547277
62245,0.5668581,0.43314183
33200,0.6168341,0.38316587
24192,0.14288312,0.8571169
42199,0.019290356,0.9807097
10026,0.70008373,0.2999163
50709,0.50260735,0.49739262
31526,0.52032024,0.47967973
15969,0.13436073,0.86563927
14229,0.24031784,0.7596822
58317,0.5904167,0.40958327
47957,0.7482658,0.2517342
35462,0.1867998,0.8132002
21510,0.31703755,0.6829625
65110,0.4825776,0.51742244
8048,0.09769951,0.9023005
1121,0.568143,0.43185702
22469,0.3842875,0.61571246
41232,0.054794136,0.9452058
51549,0.56119543,0.4388046
23210,0.45642617,0.54357386
44407,0.6360041,0.36399588
12793,0.17690443,0.82309556
2390,0.60136616,0.3986339
44313,0.5640627,0.4359373
43469,0.72127295,0.27872708
62775,0.18666591,0.81333405
45148,0.32909924,0.67090076
47097,0.77860236,0.22139765
13957,0.020832738,0.9791672
26172,0.13683824,0.86316174
40037,0.39575523,0.60424477
61550,0.63431245,0.3656876
26081,0.0032927557,0.99670726
61684,0.5471546,0.45284542
22989,0.048278254,0.9517218
40218,0.544911,0.4550889
10794,0.5837959,0.41620404
39767,0.15246354,0.84753644
15757,0.1085319,0.8914681
18205,0.0107580405,0.989242
18969,0.13249514,0.86750484
35632,0.5667534,0.43324655
9965,0.24199092,0.7580091
39003,0.13264237,0.8673577
46259,0.5542749,0.44572514
20596,0.2145353,0.7854647
39285,0.014151702,0.9858483
59125,0.2444673,0.7555326
61613,0.50664407,0.49335593
51370,0.407302,0.59269804
39543,0.036335703,0.9636643
23596,0.07450954,0.9254905
47998,0.21757174,0.78242826
12976,0.31227013,0.6877299
604,0.26767185,0.7323281
18762,0.004229444,0.9957705
19078,0.005906279,0.9940937
14593,0.17897029,0.82102966
53819,0.6233191,0.37668094
43081,0.010699768,0.98930025
20545,0.5736907,0.42630926
64293,0.62907755,0.3709225
62689,0.76515293,0.23484705
45952,0.4621711,0.53782886
42295,0.1587784,0.84122163
2964,0.51025885,0.48974112
40494,0.08639342,0.9136066
24840,0.3743503,0.62564963
32892,0.5762687,0.4237314
41460,0.21192293,0.7880771
25080,0.25251633,0.7474837
3730,0.5601442,0.43985584
33184,0.71893704,0.28106293
12783,0.5052119,0.4947881
17220,0.37109748,0.62890255
48089,0.3807123,0.61928767
21829,0.51080275,0.48919728
60004,0.24760692,0.75239307
47160,0.72346246,0.2765375
28098,0.045646522,0.9543535
3986,0.1940385,0.80596155
59976,0.65096974,0.3490303
37566,0.44040838,0.55959165
21517,0.5943712,0.4056288
19022,0.016053353,0.9839467
58031,0.44232872,0.5576713
5118,0.5109861,0.48901394
63351,0.6124352,0.38756478
11841,0.05541643,0.9445836
65022,0.44954157,0.55045843
59378,0.2825828,0.7174172
9799,0.84348065,0.15651938
47000,0.4173716,0.5826284
2728,0.5521352,0.44786477
6885,0.9383795,0.061620515
38485,0.26557517,0.7344248
401,0.27831542,0.72168463
22045,0.14624603,0.85375404
1877,0.71373063,0.28626937
1088,0.51458025,0.48541975
17621,0.013057721,0.9869423
27752,0.026687425,0.97331256
42178,0.002636961,0.99736303
6334,0.68287313,0.31712687
48030,0.22725011,0.7727499
22723,0.19212076,0.8078792
50017,0.30363727,0.69636273
52337,0.3296651,0.6703349
19412,0.0054069487,0.9945931
30401,0.0066334414,0.99336654
47556,0.6286628,0.3713372
52483,0.94513404,0.05486597
14329,0.55318826,0.4468117
62778,0.7033113,0.29668865
48529,0.49276975,0.5072302
8309,0.68048114,0.3195189
20547,0.589917,0.41008303
4547,0.11304879,0.8869512
14136,0.2057363,0.79426366
28920,0.008841261,0.9911588
59368,0.5200369,0.4799631
33220,0.54684216,0.45315787
22531,0.23481178,0.76518816
59300,0.39754692,0.6024531
18744,0.010897973,0.98910207
64203,0.648615,0.351385
16527,0.017932184,0.98206776
59519,0.462048,0.537952
28000,0.013729195,0.9862708
54179,0.83868074,0.16131929
26884,0.01928899,0.98071104
10516,0.34202057,0.6579794
62847,0.7022442,0.29775578
60700,0.7752143,0.22478564
38639,0.20714623,0.7928538
59619,0.82434607,0.17565395
58084,0.7434971,0.25650293
4384,0.7495501,0.25044993
8243,0.2308374,0.7691626
16093,0.14088292,0.8591171
15857,0.31853616,0.68146384
9870,0.12550405,0.874496
12227,0.07385332,0.9261467
64437,0.5712171,0.42878285
13835,0.41151544,0.5884846
23967,0.5387036,0.46129632
57067,0.75362897,0.24637106
650,0.17132115,0.82867885
39375,0.48268455,0.51731545
49246,0.4034918,0.5965082
30879,0.5055355,0.4944645
30354,0.018068898,0.9819311
21851,0.5715885,0.4284115
31200,0.23089723,0.7691028
14534,0.14873318,0.8512668
36119,0.02248315,0.9775169
45048,0.5803755,0.41962448
18033,0.11505162,0.8849484
16949,0.5059712,0.49402878
17135,0.02570343,0.9742966
38852,0.22154593,0.778454
10844,0.4714632,0.52853686
29891,0.25181785,0.7481822
18801,0.018222567,0.9817774
52987,0.6059476,0.39405233
20711,0.55129975,0.44870022
6058,0.5866122,0.41338772
2556,0.5783552,0.42164478
4693,0.5826014,0.41739854
31048,0.6918867,0.3081133
3141,0.3797545,0.62024546
24319,0.2668342,0.7331658
29149,0.06798848,0.93201154
36052,0.0353025,0.9646975
59821,0.58686376,0.4131363
55313,0.55899465,0.44100538
5417,0.58265865,0.41734138
7712,0.5082853,0.4917147
48208,0.7757504,0.22424962
30950,0.69126666,0.30873334
2692,0.69997805,0.30002192
24178,0.17408529,0.8259147
56080,0.7145526,0.2854474
45072,0.7372885,0.26271152
57992,0.69040716,0.3095928
17121,0.039614685,0.96038526
8814,0.2244708,0.7755292
16519,0.011285663,0.9887143
65214,0.69076383,0.3092362
30818,0.6797959,0.3202041
8110,0.19705914,0.80294085
40910,0.2010712,0.79892874
7411,0.48846537,0.51153463
42080,0.02055394,0.97944605
27894,0.014540984,0.9854591
19747,0.04506782,0.95493215
52544,0.28052196,0.719478
11670,0.7254561,0.2745439
16254,0.14135484,0.8586452
63225,0.57214403,0.42785597
6187,0.65025437,0.34974566
48025,0.25589865,0.74410135
28704,0.18781506,0.81218493
53386,0.5493406,0.45065942
32197,0.6780334,0.32196662
18044,0.6491337,0.35086635
17520,0.017339472,0.9826605
59989,0.6362799,0.3637201
18761,0.007999899,0.9920001
35571,0.24478026,0.75521976
24044,0.121334724,0.8786653
45099,0.4230318,0.57696825
10242,0.33934098,0.660659
50347,0.7178188,0.2821812
60739,0.6525884,0.34741157
35969,0.12028062,0.8797194
13792,0.708886,0.29111394
8942,0.393695,0.606305
49141,0.7392027,0.26079732
45381,0.62856466,0.37143528
38722,0.0779756,0.92202437
9966,0.67461324,0.32538673
5607,0.45573345,0.5442666
18890,0.05154777,0.9484523
28406,0.27940747,0.72059256
8511,0.8085602,0.19143978
12067,0.45825812,0.54174185
47291,0.3585603,0.64143974
26690,0.07010359,0.9298965
23902,0.08499183,0.9150081
35094,0.72255963,0.2774404
23473,0.19997583,0.8000242
7491,0.30410296,0.6958971
24772,0.45402864,0.54597133
13612,0.48735753,0.51264244
32995,0.7010947,0.29890534
34150,0.6593212,0.34067887
24277,0.49178424,0.5082157
43113,0.36938593,0.6306141
54851,0.7600366,0.23996346
50740,0.8195119,0.1804881
47640,0.32779258,0.6722074
51858,0.04018127,0.95981866
18736,0.17367962,0.8263204
39504,0.4577232,0.5422768
33439,0.57479537,0.42520463
32802,0.6611013,0.3388987
42716,0.030001665,0.96999836
30048,0.052001357,0.9479987
58746,0.6853857,0.31461436
61984,0.4549587,0.5450413
38889,0.016257146,0.9837428
15820,0.23838556,0.76161444
18366,0.03194069,0.96805936
25558,0.4442208,0.55577916
32169,0.5871003,0.4128997
21306,0.07370443,0.9262956
11575,0.39757344,0.6024266
12016,0.5654326,0.43456736
38276,0.18093458,0.8190654
18041,0.053441316,0.9465587
21439,0.4258316,0.5741684
58996,0.6079137,0.39208633
23480,0.3691251,0.6308749
64987,0.62694895,0.37305102
25376,0.059064407,0.94093555
60315,0.6486235,0.3513764
15876,0.10930025,0.8906998
40194,0.18908176,0.8109183
8775,0.620044,0.379956
27382,0.28323194,0.716768
48884,0.7336054,0.26639464
48218,0.7529827,0.24701728
22535,0.10801503,0.89198494
19578,0.22343509,0.7765649
27834,0.24470177,0.75529826
23280,0.5772286,0.42277136
59928,0.2290965,0.7709035
22728,0.41099727,0.58900267
9872,0.65931135,0.3406887
12318,0.7373637,0.26263627
59875,0.53146833,0.46853167
49059,0.57301265,0.42698735
938,0.57304215,0.4269579
38522,0.08219489,0.9178051
20704,0.33515453,0.66484547
31076,0.26901793,0.730982
42907,0.0662112,0.93378884
37048,0.612467,0.38753304
36365,0.4071063,0.5928937
49265,0.53148794,0.4685121
62258,0.784096,0.21590401
58699,0.7530881,0.24691191
23327,0.085344285,0.91465575
5547,0.7826596,0.21734044
14015,0.5183332,0.48166677
17819,0.09475997,0.90524006
23049,0.2537376,0.7462624
46930,0.35889697,0.641103
46421,0.728132,0.271868
54871,0.45625588,0.5437441
54644,0.8141027,0.18589729
28090,0.31342915,0.6865709
63909,0.7762664,0.22373365
45577,0.4165261,0.5834739
49772,0.7509196,0.24908039
42866,0.014013085,0.9859869
49370,0.67499614,0.3250038
40978,0.35023645,0.6497636
45287,0.5613331,0.43866694
32177,0.6248416,0.37515846
57588,0.9856382,0.014361781
62517,0.6981861,0.30181393
50680,0.5731612,0.4268388
46564,0.75656855,0.24343146
32886,0.55378777,0.44621223
55100,0.4445372,0.5554628
25360,0.017023824,0.9829762
32864,0.69087696,0.309123
34001,0.73595756,0.26404238
50754,0.5360202,0.46397975
32727,0.6877789,0.31222108
51933,0.12526016,0.8747398
43376,0.5935696,0.40643036
32701,0.7394894,0.26051056
63045,0.7385818,0.26141825
37526,0.33004898,0.669951
30290,0.15742445,0.84257555
34934,0.41715163,0.58284837
25658,0.8413206,0.15867943
52505,0.7745932,0.22540681
45605,0.6449474,0.35505256
60812,0.3262945,0.67370546
30365,0.15252458,0.8474754
60395,0.6382012,0.3617988
14866,0.16218044,0.8378196
44461,0.6287063,0.37129366
52801,0.39292035,0.6070796
9875,0.13237454,0.8676255
63227,0.47173646,0.52826357
17101,0.43048128,0.5695187
4736,0.39996186,0.6000382
25166,0.17605259,0.8239474
42913,0.55529326,0.44470674
35974,0.07502273,0.9249773
17113,0.15266176,0.84733826
4190,0.4109901,0.5890099
44607,0.6094293,0.39057064
56914,0.7012912,0.2987088
51670,0.6458238,0.3541762
35821,0.75863355,0.24136645
49669,0.48045942,0.51954055
4924,0.2898365,0.71016353
1321,0.13813269,0.8618673
6880,0.514345,0.48565504
41973,0.72198254,0.2780175
33181,0.6507491,0.3492509
58381,0.5096157,0.49038428
14475,0.5367106,0.4632894
38471,0.020037303,0.9799627
63478,0.39702046,0.60297954
21685,0.17574736,0.82425267
51099,0.7281013,0.27189875
26666,0.022772092,0.97722787
11254,0.33986947,0.66013056
47230,0.48315015,0.5168498
11711,0.21816203,0.78183794
14002,0.41598618,0.58401376
32257,0.7064312,0.2935688
22079,0.011510136,0.9884899
3384,0.5103773,0.48962274
15864,0.065381765,0.93461823
3359,0.06605715,0.9339428
12126,0.55156624,0.4484338
13620,0.19564165,0.8043583
54484,0.8061712,0.19382885
14691,0.074958675,0.9250414
39297,0.1228493,0.8771507
16804,0.028489001,0.971511
39684,0.029499728,0.97050023
57271,0.7558718,0.24412824
59151,0.03542984,0.96457016
61964,0.52987933,0.47012067
64722,0.70679814,0.2932019
60393,0.662227,0.33777303
35484,0.7582403,0.24175969
40690,0.06753729,0.9324627
21019,0.60108006,0.39891994
45101,0.7337709,0.26622906
53215,0.78742945,0.21257055
49945,0.8246913,0.17530869
45773,0.21900819,0.7809918
34932,0.625785,0.37421495
12348,0.78133297,0.218667
49636,0.33111167,0.66888833
54683,0.32445762,0.67554235
52977,0.4283856,0.57161444
35836,0.51553303,0.484467
8547,0.98074293,0.019257039
53007,0.27301455,0.72698545
57785,0.5023489,0.4976511
32967,0.67792606,0.32207394
52320,0.6379116,0.36208835
32250,0.6474093,0.35259068
50032,0.59529305,0.40470695
57413,0.81186384,0.18813622
43545,0.43764836,0.56235164
50262,0.3576221,0.642378
28667,0.13848825,0.86151177
12055,0.5051114,0.49488863
59751,0.61140424,0.38859573
13258,0.025612058,0.97438794
21227,0.47896853,0.52103144
20244,0.13204323,0.8679568
6870,0.6280254,0.37197456
51382,0.9365714,0.06342852
51201,0.21893007,0.78106993
17529,0.013505212,0.9864948
53913,0.66598076,0.33401927
18576,0.04228802,0.957712
62447,0.9862314,0.013768638
19806,0.12332224,0.8766778
16382,0.44697455,0.5530254
58459,0.70857674,0.2914233
20606,0.23940356,0.7605965
36395,0.17911588,0.8208841
37391,0.54367274,0.45632732
16511,0.0115804905,0.98841953
48213,0.5078713,0.49212873
10800,0.6085683,0.39143172
61840,0.7901764,0.20982361
11065,0.079199985,0.92080003
47840,0.3477977,0.6522023
550,0.61947364,0.38052636
60723,0.6625761,0.3374239
25676,0.46766376,0.5323362
873,0.20262982,0.7973702
30701,0.31085712,0.68914294
5151,0.3044126,0.6955874
51158,0.5068175,0.49318248
16295,0.21600935,0.7839906
40769,0.5582208,0.44177923
3866,0.6280072,0.3719929
12229,0.08450899,0.91549104
10327,0.4961727,0.50382733
39314,0.50038743,0.4996126
32309,0.66093606,0.3390639
19353,0.0056926887,0.99430734
29461,0.28096667,0.7190333
30896,0.34697023,0.65302974
13332,0.634991,0.365009
36575,0.5745766,0.42542344
62509,0.68370694,0.3162931
5288,0.41303012,0.58696985
33486,0.6928696,0.30713043
30241,0.23514134,0.76485866
24026,0.22418089,0.7758191
59630,0.74662,0.25338003
56308,0.7291543,0.2708457
49400,0.48994392,0.5100561
54267,0.549362,0.45063803
64056,0.890642,0.10935801
14273,0.29536363,0.70463634
21419,0.4313892,0.5686108
17485,0.024939131,0.97506094
15744,0.31107596,0.6889241
