,0,1
14772,0.008959235,0.99104077
31545,0.083198294,0.9168017
47247,0.8913456,0.10865439
53478,0.87069523,0.1293048
41574,0.21978708,0.780213
37333,0.03593302,0.964067
45457,0.23627771,0.7637223
63423,0.009903365,0.9900967
31381,0.23809542,0.7619046
44385,0.73297226,0.2670278
32294,0.21624789,0.78375214
55584,0.63235366,0.36764637
24910,0.15941629,0.8405837
29920,0.7001467,0.2998533
54405,0.601464,0.39853603
4614,0.57146835,0.42853162
51485,0.6804478,0.31955212
52526,0.86153024,0.1384698
43259,0.85410374,0.14589624
50321,0.74462736,0.25537264
13427,0.051035512,0.9489645
54463,0.7402024,0.25979757
5705,0.6867928,0.3132072
62269,0.9121658,0.087834135
46401,0.9419024,0.05809764
49185,0.61389387,0.38610613
34266,0.19459511,0.80540484
25881,0.058425635,0.94157434
23650,0.16119003,0.83880997
7223,0.6645355,0.33546448
24223,0.0119744055,0.9880256
3984,0.9525247,0.047475316
24343,0.0036317348,0.9963683
4020,0.3382279,0.66177213
31455,0.22859642,0.77140355
48700,0.75862235,0.24137758
59728,0.571622,0.428378
2023,0.8782675,0.121732466
8168,0.49691603,0.503084
8287,0.49190643,0.50809354
39524,0.05564661,0.9443534
21670,0.032127004,0.96787304
50067,0.7293546,0.27064532
59999,0.17761531,0.82238466
17980,0.009009834,0.99099016
33930,0.4693948,0.5306052
42877,0.033026002,0.966974
14845,0.2875592,0.7124407
19286,0.006098331,0.9939017
38027,0.0296386,0.97036135
17851,0.0068895333,0.9931104
64490,0.75704545,0.24295457
18132,0.016360158,0.9836398
27760,0.015945537,0.9840545
42631,0.77078027,0.22921978
54389,0.61692655,0.3830735
44888,0.9467519,0.05324814
31514,0.18759632,0.8124037
33731,0.28593326,0.7140668
53238,0.6826651,0.3173349
61234,0.89268744,0.10731252
47334,0.61412793,0.3858721
3034,0.29993773,0.7000623
24465,0.0060209897,0.993979
39713,0.0058096773,0.99419034
55577,0.18788283,0.8121172
13095,0.35788074,0.6421192
17401,0.004639762,0.9953602
1997,0.4484385,0.55156153
32388,0.73974645,0.26025355
15364,0.09798553,0.90201443
49536,0.6883912,0.31160876
38530,0.05945352,0.94054645
56470,0.9930698,0.0069301235
48009,0.5312058,0.4687942
56956,0.92949986,0.070500106
7592,0.52635753,0.4736425
64831,0.6930009,0.3069991
49007,0.96500325,0.03499673
53486,0.3008551,0.69914496
19910,0.002630936,0.99736905
14271,0.0056705824,0.9943294
38973,0.0114742415,0.98852575
21706,0.016525969,0.9834741
17365,0.018347004,0.98165303
27725,0.0047323047,0.99526775
34988,0.67006487,0.3299351
16051,0.0012232804,0.99877673
40659,0.036423277,0.96357673
62466,0.8968907,0.103109255
50286,0.7844667,0.21553329
61451,0.7434092,0.25659078
20682,0.13396695,0.866033
50437,0.94234806,0.057651926
56188,0.90389615,0.09610382
27721,0.0073960866,0.99260396
56478,0.9889313,0.011068726
19297,0.0028734487,0.9971265
50175,0.8093726,0.19062741
11050,0.6577466,0.34225342
45153,0.79576415,0.20423588
6311,0.55827767,0.44172233
32888,0.22822464,0.7717753
51196,0.7758723,0.2241277
63508,0.8023654,0.19763458
46887,0.57084996,0.42915007
52696,0.7416109,0.2583891
1285,0.29018036,0.7098196
20273,0.0012297466,0.9987702
6909,0.49575815,0.5042419
48838,0.7702923,0.22970764
35040,0.5730217,0.42697832
31253,0.08187907,0.9181209
22049,0.09510719,0.9048928
5071,0.81548476,0.18451522
40873,0.080594786,0.9194052
8329,0.5178418,0.48215818
10519,0.040294647,0.95970535
44783,0.80570614,0.19429381
57433,0.99320316,0.0067968364
25417,0.07028152,0.9297185
59665,0.2996278,0.70037216
47596,0.67557573,0.32442427
18297,0.0022839785,0.99771607
62821,0.7588477,0.24115221
9677,0.08356334,0.9164366
29587,0.051032655,0.9489674
40026,0.023147264,0.9768528
19782,0.013007317,0.9869927
31477,0.19473065,0.8052693
59789,0.24388759,0.75611246
26425,0.09731051,0.9026895
11080,0.1445009,0.85549915
23553,0.07499172,0.9250083
56655,0.9581179,0.041882038
35754,0.10824454,0.89175546
34390,0.38503128,0.61496866
14952,0.07415316,0.9258469
25887,0.2602343,0.7397657
1522,0.94326794,0.056732036
59625,0.9547156,0.045284323
19725,0.011008301,0.98899174
55239,0.38955268,0.6104473
63286,0.36146513,0.6385349
56999,0.97810924,0.021890776
46443,0.9295532,0.07044679
10486,0.018848687,0.9811513
45766,0.93831044,0.061689526
64550,0.74427295,0.25572705
49384,0.8945772,0.10542284
27865,0.06839963,0.9316004
6746,0.6255626,0.37443736
62283,0.7288385,0.27116153
56070,0.7756588,0.22434121
52246,0.75422764,0.24577235
41891,0.27017108,0.72982895
29648,0.3266584,0.6733416
338,0.45167547,0.5483246
56833,0.9759354,0.024064593
34416,0.91427517,0.08572482
12264,0.26520023,0.7347998
64695,0.8671206,0.13287944
10473,0.8255663,0.17443372
11325,0.06089953,0.9391005
54602,0.69891644,0.3010836
2488,0.91639286,0.083607145
20930,0.0918414,0.90815854
19008,0.0034824577,0.99651754
29392,0.61720514,0.3827949
45649,0.8357215,0.1642785
23739,0.020807704,0.97919226
54508,0.82137716,0.17862289
12665,0.5165935,0.48340648
41580,0.06852857,0.9314714
43352,0.6759226,0.3240774
11164,0.6140445,0.38595554
3414,0.55475074,0.4452493
36603,0.18890895,0.81109107
28886,0.03678609,0.9632139
12634,0.5229277,0.4770723
46432,0.7621889,0.23781109
61429,0.9416695,0.058330465
63863,0.4079562,0.59204376
8978,0.7205239,0.27947608
37409,0.053704586,0.94629544
16681,0.044963777,0.95503616
5871,0.8349643,0.1650357
64930,0.8444632,0.15553674
33454,0.155029,0.84497106
51263,0.20359653,0.79640347
1117,0.4480257,0.5519743
31999,0.2997915,0.7002085
14838,0.121420346,0.8785796
5749,0.27061233,0.72938764
20069,0.0019081116,0.9980919
54916,0.8225517,0.17744823
393,0.68756807,0.31243196
1587,0.9267884,0.07321164
43072,0.78444654,0.21555342
45868,0.9210608,0.07893919
28971,0.12474974,0.8752502
46105,0.7809332,0.21906675
8722,0.37209222,0.62790775
25679,0.044892393,0.9551076
55689,0.53698677,0.46301323
53381,0.4452545,0.5547455
21256,0.33190104,0.668099
34405,0.5237034,0.4762966
11162,0.04692749,0.95307255
13861,0.55099034,0.44900963
10710,0.48169032,0.5183097
6853,0.58839875,0.41160128
22956,0.004551756,0.9954483
27797,0.006701987,0.993298
45953,0.707837,0.292163
44626,0.9571656,0.042834405
29760,0.0038334758,0.9961665
60702,0.66793364,0.33206633
37816,0.021232365,0.9787676
53299,0.6681471,0.33185294
60674,0.49723768,0.5027624
60994,0.88831985,0.111680135
10209,0.60804516,0.39195484
59152,0.11252424,0.8874757
36755,0.028270153,0.9717299
13750,0.22480364,0.7751963
58468,0.99910504,0.00089498865
14502,0.4984092,0.5015908
17735,0.07513008,0.9248699
53019,0.6390116,0.36098838
5079,0.59230906,0.40769094
44726,0.89818937,0.101810694
4765,0.65395796,0.34604198
25049,0.03889118,0.96110886
33939,0.32519206,0.6748079
36475,0.0187488,0.98125124
31313,0.12797982,0.87202024
30389,0.06285599,0.937144
363,0.11795674,0.88204324
56409,0.8574385,0.14256151
30527,0.028214999,0.97178507
30552,0.10623797,0.893762
58134,0.94721466,0.05278537
46600,0.89180505,0.108194984
57864,0.9788057,0.021194257
36873,0.22780159,0.77219844
32208,0.23673438,0.7632656
20811,0.07968349,0.9203165
59529,0.19974615,0.8002538
24226,0.0044389586,0.995561
54757,0.11698616,0.8830139
53331,0.9491651,0.05083494
61855,0.7956448,0.20435521
10836,0.5824055,0.41759443
51531,0.2618033,0.73819673
21123,0.526651,0.47334895
7913,0.71197766,0.2880223
51889,0.9013205,0.09867946
36299,0.08730537,0.9126946
40812,0.1368153,0.86318463
57635,0.99937916,0.0006208435
48941,0.7605373,0.23946266
33292,0.6721388,0.32786122
29908,0.03258498,0.967415
62091,0.5759793,0.4240207
46550,0.40290794,0.59709203
30721,0.11123845,0.8887616
26766,0.058091417,0.9419086
37300,0.05238725,0.9476127
35755,0.14363292,0.8563671
39779,0.0034341605,0.9965659
7994,0.39375776,0.60624224
25285,0.0045908904,0.9954091
17125,0.0044588,0.99554116
25945,0.014696845,0.98530316
15486,0.0045263884,0.99547356
42722,0.0055371835,0.9944628
51721,0.8525958,0.14740427
54113,0.7300131,0.26998687
56268,0.97969294,0.020307085
12901,0.14521793,0.85478204
20019,0.02414729,0.9758528
57275,0.9230859,0.07691409
37294,0.044668093,0.9553319
59107,0.59112984,0.4088701
32836,0.49650937,0.5034906
55125,0.79583585,0.2041642
37359,0.07910845,0.9208915
50138,0.8840204,0.115979664
30095,0.20253748,0.7974625
39799,0.0060157897,0.99398416
55555,0.49115348,0.5088465
39529,0.16097683,0.8390232
17449,0.007835435,0.9921646
15434,0.18720888,0.8127911
39636,0.10583492,0.8941651
7386,0.82772475,0.17227525
62111,0.9079286,0.092071444
5433,0.07137818,0.9286218
23788,0.012670925,0.987329
51291,0.87747324,0.122526765
34621,0.74523765,0.25476232
33143,0.6317639,0.36823612
62454,0.7714914,0.22850865
10872,0.75157225,0.2484278
25344,0.010829191,0.98917085
36644,0.055524923,0.944475
4669,0.6444956,0.3555044
55946,0.9521553,0.04784476
3691,0.08823496,0.9117651
8629,0.64970833,0.3502917
60721,0.35748464,0.6425154
9377,0.62085503,0.379145
45621,0.93068445,0.06931554
45948,0.7274824,0.27251762
33199,0.41943038,0.58056957
28126,0.009135439,0.9908646
24857,0.28013992,0.71986
44322,0.8838133,0.11618667
13178,0.018263979,0.981736
8037,0.33991376,0.6600862
134,0.01878502,0.981215
38984,0.0021941504,0.9978059
58987,0.5505471,0.4494529
47415,0.9105199,0.089480124
60873,0.99235815,0.0076417974
29860,0.027694702,0.97230536
44995,0.96384245,0.036157615
49437,0.6068093,0.39319068
43645,0.94915295,0.05084705
708,0.3532102,0.6467898
13301,0.239112,0.76088804
28648,0.21045163,0.7895484
17685,0.1256971,0.8743029
44064,0.8028434,0.19715658
41247,0.03275062,0.96724945
9335,0.49703425,0.50296575
52143,0.7635462,0.23645382
41884,0.7073706,0.2926294
19206,0.014716302,0.98528373
59696,0.41760883,0.58239114
25012,0.009011401,0.99098855
8621,0.40454623,0.5954538
41367,0.0015146871,0.9984854
62271,0.7463233,0.25367674
15988,0.006001883,0.99399817
17701,0.06120693,0.93879306
13330,0.16244006,0.8375599
49321,0.8097306,0.19026947
35135,0.5362264,0.46377364
34565,0.51800025,0.48199975
783,0.25498512,0.74501485
54510,0.50169533,0.4983047
54371,0.6854428,0.31455725
61013,0.8013391,0.19866093
6219,0.6002006,0.3997994
62262,0.35635278,0.64364725
44106,0.26776937,0.73223066
54937,0.9124316,0.08756843
49420,0.923411,0.07658898
47482,0.7249395,0.2750605
13707,0.07641503,0.92358494
44262,0.62187797,0.37812197
5416,0.35257244,0.64742756
64880,0.69976795,0.30023208
34196,0.1346625,0.86533755
360,0.23566335,0.7643366
56557,0.88711387,0.112886176
31626,0.21678193,0.7832181
10994,0.17345907,0.82654095
27980,0.04523023,0.95476973
50982,0.5464952,0.45350483
40415,0.007155437,0.9928445
30319,0.22903326,0.77096677
22568,0.0022804106,0.9977196
11166,0.2777085,0.72229147
47491,0.9517531,0.048246898
4707,0.209423,0.790577
1022,0.52928877,0.47071123
11937,0.050586306,0.94941366
49499,0.9354951,0.064504944
4160,0.26497176,0.7350282
36894,0.018103478,0.9818965
14246,0.22223,0.77777
41976,0.074559666,0.9254404
44771,0.9591367,0.040863223
45827,0.39306054,0.60693944
11743,0.70278835,0.29721162
61661,0.9486033,0.0513967
52431,0.75719225,0.24280773
16197,0.0024400186,0.99756
64011,0.7454959,0.25450402
22353,0.03168737,0.96831256
14461,0.42533597,0.574664
745,0.5737931,0.4262069
36915,0.021551041,0.978449
11468,0.6897717,0.31022835
4425,0.9529983,0.047001757
35012,0.7702828,0.2297172
47759,0.5262624,0.47373757
56674,0.9726509,0.027349142
27281,0.010991981,0.98900807
44163,0.7978013,0.20219871
47793,0.80075204,0.19924797
35583,0.83428234,0.16571765
53664,0.58561707,0.41438293
49682,0.6363664,0.3636336
2593,0.8570999,0.1429001
38603,0.023132626,0.9768673
7486,0.0780448,0.92195517
1749,0.41487542,0.58512455
57152,0.8895547,0.11044533
3796,0.13558187,0.8644182
2113,0.58080816,0.41919187
11326,0.015247641,0.98475236
6433,0.49096972,0.50903034
58832,0.6248487,0.3751513
23275,0.035874203,0.9641258
36242,0.13079566,0.8692044
63200,0.030886998,0.969113
51123,0.80248374,0.19751626
5020,0.525616,0.474384
44876,0.9048942,0.09510584
1517,0.4590185,0.54098153
60679,0.5672881,0.43271187
43641,0.97547626,0.024523763
58615,0.9382932,0.06170682
9674,0.2682622,0.7317378
15647,0.1683953,0.8316047
61279,0.93001634,0.0699837
60628,0.48646483,0.51353514
59710,0.30601433,0.69398564
56277,0.99149877,0.008501286
15696,0.0015110781,0.9984889
15088,0.24956876,0.75043124
17889,0.0027269255,0.997273
57800,0.8532776,0.14672242
15530,0.017976897,0.98202306
40265,0.0021035532,0.99789643
10965,0.020496307,0.97950375
14470,0.6553975,0.34460247
41603,0.05008327,0.9499167
48530,0.85352767,0.1464723
11054,0.8070501,0.19294986
34211,0.33557853,0.66442144
62566,0.9838012,0.016198859
10022,0.65104705,0.34895292
40878,0.023363039,0.97663695
26832,0.012910006,0.98709005
18147,0.008931955,0.99106807
47960,0.043278195,0.95672184
35747,0.22344945,0.77655053
19087,0.007940383,0.9920596
12365,0.07167444,0.9283256
50498,0.7839541,0.21604589
57950,0.9776765,0.0223235
48703,0.61556983,0.3844302
62175,0.7826681,0.2173319
57513,0.919027,0.08097306
37924,0.012695305,0.98730475
4502,0.8821851,0.1178149
35619,0.6880435,0.3119565
61129,0.9055133,0.09448667
2273,0.34495786,0.6550422
36076,0.012595702,0.98740435
54777,0.4714145,0.52858555
8363,0.27220827,0.7277918
8108,0.13720354,0.8627964
39715,0.008843555,0.99115646
44294,0.6344673,0.36553276
56368,0.9901446,0.009855434
18162,0.0024565978,0.9975434
62876,0.70606124,0.29393873
24300,0.024499418,0.9755005
8638,0.8368308,0.16316916
8653,0.2895207,0.71047926
34889,0.659256,0.340744
17772,0.0016163136,0.99838364
46011,0.69512707,0.30487293
61191,0.6161716,0.3838284
48951,0.90180653,0.098193415
55489,0.36266682,0.63733315
33285,0.5613862,0.4386138
57063,0.8873657,0.11263426
35865,0.18160012,0.8183999
5298,0.30952716,0.69047284
44197,0.8725906,0.12740943
61246,0.80879676,0.19120319
13422,0.43768522,0.5623148
9744,0.016186174,0.9838139
18052,0.007205659,0.99279433
15388,0.54614556,0.4538544
17905,0.0020559877,0.99794406
14732,0.11128678,0.88871324
62105,0.83439785,0.1656021
60219,0.2711486,0.7288514
57002,0.9836045,0.016395463
53260,0.15426375,0.8457363
63206,0.67225623,0.3277438
52632,0.81704104,0.18295893
30906,0.02371174,0.9762883
52429,0.12033737,0.87966263
46557,0.75920045,0.24079958
27437,0.025725124,0.9742749
63896,0.50550944,0.4944905
20236,0.007901861,0.9920981
11656,0.36811712,0.6318829
42057,0.4352567,0.56474334
32876,0.5295518,0.47044817
13320,0.30424207,0.6957579
36860,0.098438494,0.9015615
47388,0.68871266,0.31128737
46297,0.6881425,0.3118575
57883,0.98645043,0.013549576
496,0.9382717,0.061728258
49511,0.8638616,0.1361384
54218,0.8134223,0.18657768
30414,0.14679424,0.85320574
10999,0.5284264,0.4715736
55167,0.48599973,0.5140003
14757,0.016575927,0.983424
1499,0.38259146,0.6174086
48714,0.7923677,0.20763235
30474,0.005632113,0.9943679
24713,0.08827375,0.91172624
33536,0.5060605,0.49393955
25760,0.06851975,0.9314802
18661,0.0020023193,0.9979977
5169,0.9462215,0.05377853
8126,0.382547,0.61745304
46635,0.58994365,0.41005635
32837,0.7668143,0.23318572
30372,0.012043076,0.98795694
61193,0.5438145,0.4561855
59940,0.5333683,0.4666317
44476,0.9623755,0.037624482
8704,0.6828602,0.3171398
60111,0.34466043,0.65533954
44729,0.919939,0.08006107
31758,0.40293598,0.597064
17086,0.011924856,0.9880752
32004,0.19532336,0.8046767
2921,0.76739246,0.23260753
5199,0.94203734,0.057962645
58050,0.97325224,0.02674775
43456,0.88812137,0.11187862
38500,0.011330355,0.98866963
56315,0.93411016,0.06588982
30399,0.016677031,0.9833229
11594,0.22138843,0.77861154
54334,0.7554312,0.24456878
57755,0.9765885,0.023411527
62124,0.8390926,0.16090739
52545,0.17395721,0.8260428
33094,0.56273144,0.43726858
29455,0.011248321,0.9887517
53769,0.5243696,0.47563037
30057,0.010227834,0.98977214
31130,0.17962563,0.8203744
37142,0.07110393,0.92889607
23531,0.13145211,0.8685479
64331,0.8771253,0.122874655
29449,0.0044136713,0.9955863
4668,0.6670703,0.33292967
55844,0.638919,0.36108097
32507,0.21551871,0.78448135
57175,0.87249315,0.12750688
20072,0.001282328,0.99871767
62869,0.71201277,0.2879873
20546,0.66435117,0.33564886
60344,0.43287167,0.5671283
3484,0.43711388,0.56288606
7124,0.85719764,0.14280234
32901,0.4406515,0.5593485
62789,0.51109236,0.4889076
44104,0.7234615,0.2765385
65008,0.7123463,0.2876537
35795,0.57338625,0.42661375
65201,0.6133584,0.3866416
5033,0.6410347,0.35896528
42732,0.06911707,0.93088293
62216,0.80203766,0.19796233
47719,0.52258235,0.47741765
39971,0.04623804,0.95376194
48381,0.7152617,0.28473827
62028,0.9971234,0.0028765667
62228,0.8945726,0.105427325
24579,0.010467772,0.98953223
42713,0.10601926,0.8939807
52974,0.5533767,0.44662338
42349,0.10920815,0.89079183
49833,0.82627374,0.1737262
56207,0.7626001,0.23739988
3462,0.13651964,0.8634803
13239,0.29929236,0.7007076
34697,0.6851262,0.31487384
24728,0.63160837,0.3683916
49791,0.8537865,0.14621349
4196,0.5521099,0.44789007
42183,0.2094132,0.79058677
26938,0.5401731,0.45982686
18120,0.019066706,0.9809333
63063,0.9970312,0.0029687367
8214,0.52798945,0.47201055
39698,0.022697588,0.97730243
24100,0.042865776,0.95713425
26326,0.0037195347,0.9962805
5930,0.5374791,0.4625209
50405,0.9613593,0.0386407
33132,0.36379084,0.6362092
19799,0.0028836518,0.9971163
48164,0.8167928,0.18320718
62862,0.5693418,0.43065816
704,0.10450269,0.8954973
51275,0.9365225,0.06347746
41404,0.06642247,0.93357754
1210,0.66455215,0.33544785
11652,0.3453591,0.6546409
40897,0.016797014,0.98320293
32323,0.23030819,0.7696918
44818,0.95391256,0.046087366
9710,0.40091655,0.5990835
44196,0.74422544,0.25577456
43302,0.8723024,0.12769762
29744,0.015017252,0.9849828
37341,0.1519232,0.8480769
13590,0.1765877,0.82341224
6513,0.93555707,0.06444296
16345,0.10754525,0.89245474
20381,0.37303483,0.62696517
20940,0.6439911,0.35600883
31760,0.17552795,0.824472
30975,0.09162686,0.9083731
27329,0.011647042,0.98835295
15360,0.64999205,0.35000798
27633,0.0059544486,0.9940455
32060,0.11072359,0.8892764
17955,0.11493526,0.8850647
23071,0.017975703,0.9820243
28430,0.016431961,0.9835681
38544,0.15823452,0.84176546
40562,0.0051912055,0.9948088
28957,0.025472201,0.97452784
45399,0.818512,0.18148795
22003,0.04535495,0.95464504
44314,0.55471,0.44529003
56966,0.9775753,0.022424737
17521,0.018475432,0.98152465
55744,0.5654195,0.43458048
38666,0.15641439,0.8435856
38436,0.011272348,0.9887277
42455,0.010253445,0.9897466
37105,0.02942518,0.9705748
60349,0.6956006,0.30439937
51770,0.75820386,0.24179612
35463,0.591994,0.408006
18138,0.005883478,0.99411654
36704,0.21607924,0.7839207
44020,0.7782473,0.22175269
8201,0.47743344,0.52256656
54914,0.6914045,0.30859545
26869,0.0073255445,0.9926744
49520,0.81530625,0.18469375
59294,0.1849322,0.8150678
59389,0.49818632,0.50181365
26776,0.75102484,0.24897519
52691,0.7959288,0.20407121
56606,0.8201283,0.17987168
10103,0.8570002,0.14299984
27390,0.16874093,0.83125913
32569,0.4611256,0.5388744
44203,0.7857684,0.21423161
18412,0.011901769,0.9880982
32053,0.10759493,0.8924051
20509,0.60280657,0.3971934
39685,0.0024433695,0.99755657
8848,0.07104085,0.92895913
41848,0.0886531,0.91134685
37692,0.00063220254,0.9993678
24439,0.008215888,0.9917841
19591,0.0010696205,0.9989304
7783,0.22285153,0.77714854
28892,0.014105217,0.9858948
45103,0.74553514,0.25446486
49021,0.85829103,0.14170891
5180,0.16912593,0.8308741
37052,0.4338241,0.5661759
47522,0.40664956,0.5933504
18123,0.0046115983,0.9953884
58722,0.6679081,0.33209193
40190,0.010495185,0.9895048
1928,0.84685844,0.15314156
6417,0.6438173,0.3561827
12869,0.016633548,0.9833665
42815,0.47860092,0.52139914
32147,0.08099751,0.91900253
6608,0.78475475,0.21524517
32116,0.20027553,0.7997245
50704,0.61207205,0.3879279
27726,0.0058591114,0.9941409
44442,0.89751387,0.102486074
29221,0.02112214,0.97887784
51030,0.94307756,0.056922458
28889,0.0034601397,0.99653983
25650,0.30003485,0.6999652
26833,0.0051348833,0.9948651
18790,0.0024920795,0.9975079
7188,0.068001814,0.9319982
24878,0.41798025,0.58201975
30967,0.4237028,0.5762972
62551,0.78127486,0.21872519
1342,0.15978117,0.84021884
21956,0.01607478,0.9839252
9334,0.84803647,0.15196353
48656,0.83694404,0.16305594
22985,0.009850851,0.99014914
55821,0.14043814,0.85956186
45918,0.5945397,0.4054603
6174,0.10877787,0.8912222
62737,0.578054,0.42194602
11684,0.08581199,0.9141881
9823,0.8283306,0.17166944
46116,0.75622606,0.24377394
43236,0.054522607,0.94547737
63350,0.5163999,0.48360008
18535,0.00913474,0.9908653
5721,0.55581826,0.4441817
19028,0.002258679,0.99774134
33059,0.33155572,0.6684443
53775,0.075680315,0.9243197
15667,0.38258576,0.61741424
8491,0.60145694,0.3985431
57925,0.9764755,0.023524543
5010,0.6526795,0.34732053
3576,0.84493494,0.15506507
42451,0.027801665,0.9721983
36568,0.035220694,0.96477926
35885,0.19979483,0.80020523
21823,0.09635154,0.90364844
36849,0.0029278605,0.9970721
38234,0.08827355,0.9117264
30535,0.2200348,0.77996516
50908,0.9244775,0.075522475
49176,0.895014,0.10498605
51365,0.40943262,0.59056735
39127,0.0068203686,0.9931797
59587,0.36065558,0.6393444
17304,0.004557057,0.995443
31240,0.124544226,0.87545574
47618,0.44178712,0.5582129
59072,0.3437918,0.6562082
26906,0.005029516,0.9949705
13443,0.2612243,0.73877573
43343,0.090287,0.909713
28261,0.026303053,0.973697
5425,0.6211564,0.37884364
47232,0.5923389,0.40766102
22511,0.012675633,0.98732436
21817,0.20191613,0.7980839
43700,0.9730041,0.02699584
41450,0.0029800124,0.99701995
37608,0.008823769,0.99117625
62088,0.7722856,0.22771442
38740,0.07665709,0.9233429
8956,0.24512422,0.7548758
24759,0.40921837,0.5907816
5092,0.23932865,0.7606714
29046,0.027205085,0.9727949
16313,0.002899421,0.99710053
61607,0.740324,0.25967598
59047,0.21618281,0.7838172
13917,0.004217961,0.995782
7565,0.80191535,0.19808465
53301,0.67245615,0.32754382
38045,0.0041716406,0.99582833
60814,0.48012698,0.519873
58764,0.032084547,0.9679155
41818,0.009134882,0.9908652
13119,0.17918831,0.8208116
42004,0.056704078,0.9432959
532,0.46480408,0.53519595
20559,0.4150777,0.5849223
25265,0.0030236635,0.9969764
45772,0.71673244,0.28326753
31956,0.115628295,0.8843717
5025,0.47602752,0.52397245
17306,0.002594068,0.99740595
30525,0.012063448,0.98793656
55657,0.38258275,0.6174173
62801,0.72119,0.27881
58060,0.817884,0.182116
40285,0.020419886,0.9795801
31434,0.13259687,0.86740315
48502,0.93474245,0.06525752
38818,0.021856392,0.9781436
21768,0.0067662606,0.99323374
1316,0.3122879,0.68771213
52928,0.92592806,0.074071996
5442,0.07751231,0.92248774
60184,0.6221817,0.3778183
17943,0.039554857,0.96044517
6906,0.012921653,0.9870783
1481,0.9027716,0.097228386
37470,0.2648735,0.7351265
27506,0.4307381,0.5692619
61356,0.83439785,0.1656021
58577,0.7534488,0.24655123
51524,0.3753885,0.6246115
44906,0.97249424,0.027505739
53902,0.6619126,0.33808735
42537,0.69413865,0.30586135
50770,0.86843026,0.13156976
19419,0.0034616597,0.9965384
22244,0.026036961,0.973963
27011,0.049608264,0.95039177
12013,0.077864625,0.92213535
20771,0.4160575,0.58394253
1344,0.15725672,0.84274334
44760,0.7502175,0.24978246
17616,0.0014741296,0.9985259
39040,0.0101353275,0.98986465
35670,0.053326968,0.94667304
64433,0.7161206,0.28387937
17006,0.0078116553,0.99218833
46829,0.8620895,0.1379105
15046,0.23366424,0.7663357
7076,0.7258083,0.27419165
61603,0.84235954,0.15764044
53897,0.75141907,0.24858098
1544,0.36590117,0.6340988
35095,0.578054,0.42194602
43623,0.8978584,0.102141656
893,0.14303999,0.85695994
49088,0.62382084,0.37617916
19385,0.004309179,0.9956909
14831,0.41397446,0.5860255
20860,0.056179196,0.94382083
6470,0.3807717,0.6192283
43711,0.89771104,0.102288954
61884,0.9929381,0.0070619495
2453,0.78767145,0.21232852
17522,0.0046980265,0.99530196
57767,0.8911104,0.10888953
11416,0.534721,0.46527895
45776,0.6507758,0.34922424
25385,0.016988846,0.9830111
29043,0.041560017,0.95844
32412,0.26555794,0.73444206
53457,0.0795817,0.9204183
47736,0.78756726,0.21243277
55808,0.7025516,0.29744843
2159,0.45244884,0.54755116
28106,0.0044312533,0.9955688
30923,0.04918293,0.95081705
2327,0.84735745,0.15264261
33303,0.53630304,0.46369693
49936,0.77601236,0.22398767
63216,0.3658085,0.63419145
7861,0.36111754,0.6388824
42981,0.007858138,0.99214184
21610,0.0797362,0.9202638
1515,0.86229223,0.13770775
59180,0.15932946,0.8406705
40641,0.24529237,0.7547076
16307,0.0020397361,0.9979602
4053,0.33446625,0.6655337
53074,0.6444881,0.35551193
28947,0.03810784,0.9618922
38365,0.058695965,0.941304
4740,0.92227393,0.07772605
56553,0.9472013,0.052798685
17995,0.002201536,0.9977984
39512,0.16104046,0.8389596
11270,0.0359805,0.9640194
38031,0.013917351,0.9860826
43022,0.35348487,0.6465152
15115,0.49260405,0.507396
50383,0.9462664,0.05373366
63643,0.8438629,0.15613715
2410,0.14211862,0.8578814
56556,0.8916183,0.10838166
9544,0.8891616,0.11083844
35404,0.45456508,0.5454349
63835,0.686818,0.31318197
63169,0.3898838,0.6101162
15279,0.087668665,0.9123313
21297,0.0048486525,0.9951513
23136,0.025161244,0.97483873
13689,0.15441531,0.84558475
31356,0.075010166,0.9249898
43637,0.88077474,0.119225286
12265,0.0822565,0.9177435
1264,0.19215505,0.80784494
60770,0.6516741,0.34832588
23515,0.08737467,0.9126253
43251,0.053529996,0.94646996
57199,0.88843775,0.111562185
11134,0.41405413,0.5859459
34657,0.73152936,0.26847067
11450,0.43571475,0.5642852
46807,0.48494682,0.5150532
52688,0.60229164,0.3977084
12863,0.08149222,0.9185078
24707,0.0719756,0.92802435
46732,0.9412653,0.058734693
54023,0.38790938,0.61209065
45014,0.9521658,0.04783425
45933,0.77057207,0.22942796
19177,0.0022431924,0.9977568
15210,0.010028565,0.9899714
15655,0.7652962,0.23470381
36992,0.50419754,0.49580246
9533,0.6012076,0.39879242
47463,0.68366456,0.31633544
5371,0.5366511,0.4633489
63550,0.2928838,0.7071161
28900,0.004171888,0.9958281
61288,0.950176,0.049824025
16253,0.0038101675,0.99618983
40744,0.08451478,0.91548526
12711,0.019663272,0.9803367
41777,0.07671525,0.92328477
31560,0.028125811,0.97187424
16526,0.0032155688,0.99678445
43540,0.84165764,0.15834236
21462,0.56622213,0.43377784
57229,0.58001226,0.4199877
53290,0.64934,0.35066003
12454,0.047993146,0.9520068
46946,0.8239781,0.17602195
60062,0.11720201,0.882798
2335,0.39674297,0.603257
44972,0.9717775,0.028222512
30005,0.022381913,0.97761804
