,0,1
1602,0.618893,0.38110697
19079,0.004290253,0.9957098
54513,0.8738812,0.1261187
40248,0.00013527961,0.9998647
63769,0.04538647,0.9546135
2100,0.54919785,0.45080215
38602,0.060825564,0.9391744
45870,0.8357185,0.1642815
49144,0.9279031,0.07209692
28597,0.11250498,0.887495
34560,0.6071899,0.39281005
48319,0.88630986,0.1136902
29082,0.03826653,0.9617335
36540,0.0020887575,0.9979113
46147,0.7194746,0.2805254
46628,0.53854173,0.46145833
63260,0.5609371,0.43906286
20310,0.002825454,0.9971745
5558,0.8342139,0.16578609
41764,0.02231797,0.97768205
39746,0.0019055124,0.9980945
61737,0.9267046,0.0732954
44533,0.838351,0.16164899
50239,0.94156563,0.05843432
29542,0.056455266,0.94354475
23072,0.037356526,0.96264344
19006,0.003538671,0.99646133
3800,0.64069366,0.35930634
11480,0.3783042,0.62169576
3003,0.8594882,0.14051183
7019,0.84220046,0.15779956
10053,0.66666865,0.33333138
3850,0.036571506,0.96342844
42556,0.75600094,0.2439991
1463,0.6388119,0.3611881
46146,0.7409927,0.25900725
35271,0.85129565,0.14870435
58160,0.9864594,0.01354058
19575,0.0030531047,0.9969469
44097,0.68986523,0.31013474
42786,0.22581217,0.77418786
13924,0.0032387543,0.99676126
46427,0.86848074,0.1315192
29438,0.0030238891,0.99697614
64828,0.5572672,0.44273275
33155,0.44980985,0.5501902
23625,0.11467618,0.8853238
3175,0.77878535,0.22121462
47245,0.3726259,0.6273741
13709,0.271651,0.728349
55852,0.5783494,0.42165062
46616,0.45414138,0.5458586
43537,0.97686714,0.023132853
51948,0.73261046,0.2673895
13523,0.48555908,0.5144409
22500,0.00048329573,0.9995167
55781,0.67459315,0.3254069
46205,0.90817153,0.0918285
38568,0.0048209867,0.99517906
15693,0.0011081463,0.9988919
33476,0.18106993,0.8189301
59008,0.36805767,0.63194233
1385,0.7528282,0.24717185
29440,0.0054635485,0.9945365
32754,0.06404665,0.9359533
5008,0.9319557,0.06804428
17139,0.0046749217,0.9953251
40570,0.10687285,0.89312714
64459,0.5753806,0.42461932
53483,0.44099864,0.5590013
33752,0.42097053,0.5790295
60846,0.993741,0.0062589757
49464,0.6910094,0.30899066
18507,0.015063854,0.9849362
7388,0.19691508,0.8030849
33557,0.357595,0.642405
1923,0.29047507,0.7095249
41024,0.104051754,0.8959482
14041,0.043403376,0.9565966
7816,0.52430487,0.4756952
17878,0.006387525,0.99361247
8131,0.04892673,0.9510733
33941,0.26245117,0.7375489
61118,0.8364007,0.16359928
31960,0.021332042,0.9786679
24228,0.0010188315,0.9989812
54442,0.8476741,0.15232588
31699,0.055970654,0.94402933
4811,0.17653564,0.82346433
12955,0.00022345257,0.99977654
59741,0.7746482,0.22535181
40305,0.07106492,0.9289351
17094,0.0037721954,0.99622786
47907,0.60389537,0.39610466
4405,0.60441023,0.3955898
28440,0.008300194,0.9916998
44756,0.8904985,0.10950151
9037,0.51038605,0.48961392
21122,0.29397964,0.70602036
3402,0.3377323,0.6622677
63975,0.9801342,0.019865753
38947,0.0006908113,0.9993092
49887,0.77634645,0.22365357
42515,0.024911577,0.9750885
7423,0.6110077,0.38899228
57998,0.98372376,0.016276255
48041,0.058952108,0.94104785
42366,0.012035407,0.98796463
20718,0.042000595,0.9579994
20521,0.27548864,0.7245113
26552,0.49298182,0.50701815
65088,0.5378631,0.46213698
64445,0.59728634,0.40271372
28967,0.1166031,0.8833969
54920,0.89604753,0.103952475
2424,0.6441261,0.35587382
8803,0.14130151,0.8586984
21560,0.10898473,0.8910153
17479,0.0022120695,0.99778795
33512,0.17994992,0.82005006
54498,0.7147955,0.2852045
38390,0.022791972,0.9772081
36465,0.0034928918,0.9965071
47150,0.8478196,0.15218042
59576,0.5470409,0.45295912
48095,0.6937847,0.3062153
30455,0.013386324,0.9866137
47729,0.41679037,0.58320963
60299,0.21411733,0.7858827
54128,0.8913774,0.10862265
37971,0.014609483,0.98539054
2260,0.5432812,0.4567188
18954,0.0021273748,0.9978726
33972,0.24200247,0.7579976
16931,0.00062482513,0.99937516
60922,0.7016797,0.29832032
29553,0.03741963,0.9625804
26662,0.017185662,0.9828143
21656,0.14534453,0.8546555
4469,0.017220458,0.9827795
58528,0.9990094,0.0009905777
54702,0.1491531,0.85084695
31838,0.19098985,0.8090101
45614,0.8017582,0.19824176
16245,0.0042392835,0.99576074
46104,0.84280276,0.15719719
47645,0.64620876,0.35379127
55901,0.56239676,0.43760318
46613,0.7334584,0.2665416
45298,0.82904583,0.17095417
46043,0.9508251,0.049174834
40904,0.0056891106,0.99431086
51804,0.85029,0.14970998
15128,0.001954275,0.9980457
56331,0.9607292,0.039270785
6262,0.4702308,0.52976924
7364,0.29017773,0.70982224
52402,0.706411,0.29358897
5149,0.25924534,0.74075466
30071,0.010226974,0.989773
55787,0.43536234,0.56463766
6006,0.06779847,0.9322015
38504,0.006987068,0.99301296
41967,0.002405947,0.99759406
61456,0.79611605,0.20388398
34062,0.40737882,0.5926212
54121,0.8342561,0.1657439
26800,0.29293045,0.7070695
24312,0.005635054,0.994365
50519,0.5549771,0.4450229
20448,0.28438014,0.71561986
44510,0.934714,0.065285906
24307,0.0010756595,0.9989243
61752,0.8743573,0.12564278
32733,0.15982151,0.84017855
44125,0.57652533,0.42347467
22601,0.19429071,0.8057093
8705,0.45471054,0.5452894
52660,0.88664234,0.11335765
6517,0.741238,0.258762
45128,0.6617068,0.33829316
52017,0.85107857,0.14892142
51171,0.96765345,0.032346543
49178,0.85867035,0.14132969
62267,0.82284915,0.17715085
62955,0.94972247,0.05027752
40234,0.010556693,0.9894433
49219,0.80919796,0.19080202
20412,0.523045,0.47695503
7247,0.02652422,0.97347575
63318,0.50500554,0.49499446
14833,0.03470516,0.96529484
49798,0.8542188,0.14578117
13682,0.48277205,0.5172279
36471,0.0025029702,0.997497
49431,0.89843667,0.10156334
2275,0.3205695,0.67943054
21117,0.066559516,0.93344045
19162,0.014926361,0.9850736
43237,0.05474749,0.9452525
53286,0.8791144,0.12088566
54004,0.88081425,0.11918572
53597,0.021791771,0.97820824
41657,0.0007905071,0.9992094
14308,0.13812123,0.8618788
58096,0.7519798,0.24802019
15640,0.019081492,0.98091847
4454,0.42105573,0.57894427
47800,0.84100604,0.15899393
24986,0.041228693,0.95877135
38986,0.00082643796,0.9991736
40943,0.119509876,0.8804901
45245,0.9073519,0.09264807
62568,0.94688696,0.053113062
48645,0.8701138,0.12988621
55198,0.26190796,0.73809206
29389,0.52578634,0.4742136
20608,0.0587834,0.9412166
57447,0.977825,0.022175046
59785,0.81849027,0.18150972
33251,0.4668791,0.5331209
40278,0.0029313816,0.9970686
63709,0.14313763,0.85686237
59769,0.067655064,0.932345
49763,0.8578385,0.14216147
19627,0.0020922187,0.99790776
5917,0.054151088,0.9458489
44942,0.7849323,0.21506761
25118,0.05712962,0.9428703
41736,0.003704876,0.99629515
59041,0.27097493,0.72902507
47378,0.9747097,0.02529029
4002,0.3518037,0.64819634
25159,0.016944617,0.98305535
40369,0.03700623,0.9629938
34054,0.5250742,0.47492582
54565,0.90274423,0.09725577
48846,0.94368666,0.05631337
64329,0.6525327,0.34746733
64147,0.716544,0.28345603
55746,0.95324,0.046760015
59006,0.1870944,0.81290555
51707,0.7433994,0.25660056
1075,0.267937,0.73206306
22130,0.1352335,0.86476654
48266,0.82766056,0.17233947
47892,0.61221373,0.3877863
36074,0.003561375,0.9964386
29615,0.03012145,0.9698786
24511,0.001690796,0.99830925
54223,0.8348254,0.16517454
8100,0.15421222,0.8457878
30160,0.017839888,0.98216015
44382,0.8708685,0.1291315
35435,0.4432682,0.55673176
4086,0.17596382,0.8240361
46234,0.93302476,0.06697522
15917,0.0022839983,0.99771607
16867,0.0064976914,0.9935023
20414,0.2992439,0.70075613
12478,0.0035526678,0.9964474
41426,0.001933189,0.99806684
19448,0.0005200394,0.99947995
13869,0.01798711,0.9820128
62136,0.7858184,0.21418165
19990,0.016163476,0.9838365
28761,0.17484523,0.82515484
428,0.021869125,0.9781309
17959,0.020281855,0.9797181
51508,0.78174525,0.21825473
13916,0.029994365,0.9700057
6774,0.009451652,0.9905483
43033,0.009251425,0.9907486
58087,0.8358851,0.16411485
32991,0.24851896,0.751481
7655,0.31529632,0.6847037
46733,0.5577203,0.4422797
46797,0.743031,0.256969
43903,0.7223807,0.27761936
18647,0.0012130036,0.998787
53317,0.881862,0.11813799
59062,0.57532066,0.4246793
51784,0.87624794,0.12375204
38983,0.00058297283,0.99941707
61229,0.8697404,0.13025956
32559,0.23538288,0.7646171
12280,0.0009177502,0.9990822
50380,0.57800597,0.42199397
4665,0.7087359,0.29126412
7251,0.9703845,0.029615488
17535,0.001969196,0.99803084
62607,0.52464813,0.47535187
38280,0.052374255,0.94762576
53693,0.9860912,0.013908727
63275,0.010611646,0.98938835
46656,0.6697109,0.33028916
5518,0.3126935,0.68730646
19422,0.0013375763,0.9986625
28831,0.13955571,0.86044425
52146,0.6041792,0.39582074
15342,0.21270588,0.78729415
14618,0.18363419,0.81636584
12632,0.89981055,0.10018951
45587,0.90486014,0.09513991
25830,0.01348604,0.9865139
7256,0.41203472,0.5879653
21724,0.18704493,0.8129551
43091,0.007334549,0.99266547
48185,0.91617906,0.08382097
56245,0.9487768,0.051223245
59087,0.026801514,0.9731985
942,0.3186378,0.68136215
11264,0.08671393,0.91328603
6957,0.010010343,0.98998964
12107,0.1474568,0.8525432
18522,0.0017764566,0.9982235
15204,0.1789852,0.8210148
15235,0.099370144,0.9006299
43106,0.0050169257,0.9949831
27145,0.01992312,0.98007685
57563,0.9997931,0.00020695872
26812,0.23585849,0.7641415
20800,0.6533192,0.34668082
35207,0.4276218,0.5723782
41773,0.002068856,0.9979311
21358,0.5348657,0.46513426
29376,0.11057791,0.88942206
35957,0.0057875207,0.99421245
43788,0.79172933,0.20827067
12314,0.036362693,0.9636373
25599,0.0038306327,0.9961694
28680,0.004105338,0.9958947
25436,0.0043359175,0.99566406
28384,0.0797846,0.92021537
7666,0.11911979,0.8808802
52151,0.43099263,0.56900734
19940,0.00019540139,0.9998047
54536,0.5707021,0.42929795
22135,0.007183708,0.9928163
55529,0.454724,0.545276
7948,0.11834807,0.88165194
60553,0.317919,0.682081
44558,0.8824997,0.1175003
13305,0.0067774663,0.9932226
43633,0.95808095,0.04191905
28973,0.32953665,0.6704633
44585,0.72352177,0.27647823
59634,0.11555317,0.8844468
4296,0.096247144,0.90375286
32111,0.090437986,0.90956205
11109,0.10298663,0.89701337
6034,0.29737666,0.70262337
7236,0.038326684,0.9616733
9124,0.78081995,0.21918
52831,0.64884186,0.35115808
51582,0.83572596,0.164274
29312,0.027926942,0.972073
45404,0.7756295,0.22437043
63770,0.013297359,0.9867026
46735,0.92929,0.07071004
2298,0.41027215,0.5897279
19826,0.001091253,0.99890876
16359,0.0002660014,0.999734
50989,0.44760886,0.5523911
64397,0.74555266,0.2544474
34301,0.6041874,0.3958126
14626,0.10679942,0.89320064
18843,0.0007281926,0.9992718
6051,0.4441087,0.55589134
25552,0.6250742,0.3749258
30027,0.026404444,0.9735955
54933,0.6089672,0.3910328
22458,0.034346905,0.96565306
55788,0.3806934,0.61930656
38289,0.09598312,0.9040169
23193,0.0030433452,0.9969567
55535,0.39221826,0.60778177
58638,0.5571419,0.44285807
35639,0.7371696,0.26283032
43086,0.010929712,0.9890703
53350,0.6282173,0.37178275
16202,0.051420324,0.94857967
6969,0.20401096,0.795989
975,0.6942533,0.30574667
65108,0.055789676,0.9442103
44045,0.9556179,0.044382103
8500,0.9169285,0.08307148
12834,0.3460483,0.6539517
58262,0.98173267,0.018267408
44773,0.8593098,0.14069018
2518,0.51001936,0.48998064
41151,0.3685787,0.6314213
51574,0.8616551,0.13834485
25252,0.008168281,0.9918317
1861,0.18371587,0.8162842
1185,0.3956219,0.60437816
48117,0.7303461,0.26965398
54237,0.85368747,0.14631253
55909,0.989576,0.010423983
57425,0.992132,0.007867947
35069,0.7019637,0.2980363
41167,0.0019059117,0.99809414
10808,0.2713573,0.7286427
15076,0.77631813,0.22368191
19485,0.008774102,0.9912259
22091,0.00153569,0.99846435
53976,0.75435257,0.24564746
22138,0.0050618276,0.99493814
19246,0.0073335906,0.9926664
41213,0.06632454,0.93367547
37364,0.04615898,0.953841
12981,0.38021252,0.6197875
6390,0.595596,0.40440392
20998,0.047578298,0.95242167
27360,0.13870318,0.86129683
45585,0.6637215,0.3362785
16008,0.049795955,0.950204
61374,0.7049035,0.29509658
36150,0.0050021657,0.99499786
5216,0.8131539,0.18684609
2942,0.16598016,0.83401984
9818,0.3146967,0.68530333
18017,0.0042844997,0.99571544
46468,0.8413836,0.15861636
47101,0.814521,0.18547896
4076,0.052448828,0.9475512
59610,0.9693552,0.030644778
35016,0.5036036,0.49639645
14889,0.09848518,0.9015148
29750,0.012355474,0.9876445
7504,0.0133485645,0.9866514
1729,0.85041213,0.14958785
8525,0.5089937,0.49100634
4553,0.8146269,0.18537313
55258,0.25949782,0.7405022
43765,0.8479703,0.15202975
41560,0.10977612,0.89022386
56033,0.92018306,0.079816885
16189,0.0012731652,0.9987268
25654,0.15334828,0.8466517
60117,0.6715096,0.32849044
20570,0.6364071,0.3635929
39084,0.0074640512,0.99253595
285,0.28980812,0.71019185
42837,0.014945596,0.9850544
56596,0.9066824,0.09331764
49126,0.22635788,0.7736421
22899,0.00308538,0.9969146
7231,0.83390874,0.16609128
22286,0.011520653,0.9884793
41752,0.4826757,0.51732427
36151,0.0011849744,0.99881506
60729,0.3163408,0.6836592
33046,0.49140373,0.5085963
1108,0.48499203,0.515008
1935,0.6187649,0.38123506
23452,0.006751088,0.99324894
62048,0.87950766,0.12049231
19231,0.0016754995,0.99832445
60535,0.87387085,0.12612909
32894,0.3485675,0.6514325
58387,0.9426118,0.05738821
35543,0.9481371,0.051862877
13738,0.61565316,0.38434687
51208,0.82378644,0.17621359
31749,0.10919331,0.8908067
50410,0.84290946,0.15709053
52454,0.09835012,0.9016499
64961,0.59906393,0.40093604
47469,0.35310838,0.6468916
23643,0.03442931,0.9655707
26730,0.06420228,0.93579775
57197,0.9553467,0.04465334
20473,0.7187221,0.2812779
11231,0.104205444,0.8957946
42322,0.018982166,0.9810178
41592,0.13684435,0.8631557
37896,0.04060587,0.9593941
62740,0.74210924,0.2578907
60150,0.3489027,0.65109736
58024,0.95713085,0.04286913
30617,0.058013722,0.94198626
19852,0.0007970349,0.999203
11546,0.094098635,0.9059014
50920,0.6901478,0.30985218
8102,0.5161726,0.48382735
8404,0.4032398,0.5967602
51012,0.7922393,0.20776069
54008,0.3335677,0.66643226
23297,0.014972452,0.98502755
21796,0.48800346,0.5119965
7604,0.73148966,0.26851028
32244,0.7735943,0.22640568
17134,0.0005300625,0.99946994
13896,0.03810388,0.9618962
41348,0.090633176,0.90936685
5492,0.5160138,0.48398623
50249,0.71568483,0.28431514
19263,0.0021487009,0.9978514
54355,0.96519053,0.03480941
56896,0.9914369,0.008563057
35009,0.9085447,0.09145525
48423,0.89915055,0.10084943
1942,0.6228645,0.37713552
33021,0.16784348,0.83215654
18678,0.0015551783,0.99844486
28867,0.060960907,0.9390391
12792,0.6708922,0.3291078
43924,0.81986964,0.18013029
31107,0.0039182655,0.99608177
35728,0.0647722,0.9352278
26130,0.01707928,0.9829207
13766,0.3486403,0.65135974
2969,0.12239351,0.8776065
10087,0.004748545,0.9952514
30959,0.45705357,0.5429464
58858,0.45520386,0.5447961
4726,0.17078847,0.82921153
51174,0.82083267,0.17916736
51210,0.88167477,0.11832529
58243,0.9855861,0.0144139705
58520,0.89730793,0.10269209
29807,0.012397264,0.9876028
10936,0.66215974,0.33784023
2452,0.754975,0.24502502
16735,0.0012554098,0.9987446
8438,0.85108185,0.1489182
21924,0.052287642,0.9477124
21748,0.67955774,0.32044226
48625,0.89218897,0.10781104
11193,0.24163847,0.75836146
20729,0.05673837,0.9432617
21766,0.015148042,0.984852
22815,0.001904265,0.9980957
32593,0.41976362,0.5802364
29573,0.34719035,0.6528097
48787,0.75071514,0.24928486
17637,0.00044719034,0.9995528
59985,0.600626,0.39937404
3006,0.008275496,0.99172455
41168,0.00064735167,0.99935263
28291,0.0017619595,0.9982381
13281,0.29613805,0.7038619
6795,0.3220941,0.67790586
1003,0.55506116,0.4449389
44862,0.93849814,0.061501898
11602,0.28267738,0.7173226
54817,0.5372567,0.46274325
33566,0.3093908,0.6906092
2533,0.7465347,0.25346532
60996,0.9984321,0.0015678724
7321,0.006099412,0.99390054
59555,0.90818757,0.09181244
7843,0.45223543,0.5477646
46629,0.8754284,0.124571554
44121,0.7845871,0.21541296
22454,0.008036582,0.9919634
33244,0.44622132,0.55377865
33715,0.13852225,0.8614778
48747,0.8742698,0.12573025
44268,0.7693644,0.2306356
7530,0.41659138,0.5834086
37568,0.03636156,0.9636385
12351,0.012821003,0.98717904
25253,0.020906502,0.97909355
33358,0.54373246,0.45626754
50297,0.97141457,0.028585369
46499,0.9168317,0.08316832
21812,0.031059219,0.9689408
42138,0.28099212,0.71900785
7232,0.95429164,0.04570838
31159,0.100634955,0.89936507
2455,0.7625964,0.23740357
27436,0.24324593,0.75675404
45849,0.72577554,0.27422443
9862,0.50816905,0.49183095
39049,0.63998425,0.36001578
16669,0.00033052746,0.99966943
63016,0.75757605,0.2424239
14594,0.48816898,0.51183105
27631,0.003146045,0.996854
14211,0.0076288087,0.9923712
53836,0.77948636,0.22051361
28614,0.023285644,0.9767144
29846,0.0028109446,0.9971891
657,0.12310315,0.8768968
7424,0.060045943,0.9399541
15912,0.0018348738,0.9981652
50440,0.39946136,0.6005386
45257,0.7602488,0.23975116
56492,0.9411758,0.058824193
38804,0.0025113574,0.9974886
20571,0.7022909,0.29770905
44617,0.91354555,0.086454526
64439,0.7695705,0.23042949
42517,0.036093406,0.9639066
58009,0.9776685,0.022331532
40741,0.11877373,0.8812263
48407,0.7648744,0.23512559
32106,0.26393726,0.7360627
41944,0.006913221,0.99308676
50420,0.87588966,0.12411036
1014,0.5758895,0.42411047
15590,0.0035368206,0.99646324
16680,0.001846118,0.99815387
33034,0.27817017,0.72182983
56241,0.8405535,0.15944646
59339,0.48609963,0.5139004
33628,0.7848418,0.2151582
14980,0.48517296,0.5148271
1427,0.27740604,0.72259396
41747,0.010633802,0.9893662
3763,0.7818628,0.21813723
7586,0.01773649,0.9822635
25680,0.2406906,0.7593094
27454,0.02807685,0.9719231
16285,0.013490317,0.98650974
20826,0.113724485,0.8862755
6037,0.44963077,0.55036926
61154,0.9989484,0.0010516334
37440,0.50928223,0.49071774
58162,0.9860216,0.013978406
36692,0.01793946,0.98206055
43319,0.8283728,0.17162722
42508,0.62070185,0.37929815
7075,0.6442313,0.35576868
65212,0.69104815,0.30895185
52740,0.77716655,0.22283347
16101,0.0006304252,0.99936956
49641,0.43750307,0.56249696
36623,0.012833477,0.98716646
58845,0.54482394,0.45517606
6791,0.95392877,0.046071254
8505,0.3195766,0.6804234
5252,0.87285465,0.12714532
56438,0.9115775,0.0884225
19070,0.0023352858,0.9976647
12886,0.23210949,0.7678905
57492,0.98120326,0.018796757
57133,0.9589591,0.041040923
8910,0.08790832,0.91209173
31461,0.07860979,0.9213902
28218,0.035565507,0.9644345
8173,0.9063755,0.093624495
24207,0.0016459352,0.9983541
53440,0.24600844,0.7539916
46231,0.6802711,0.31972885
38797,0.00078618084,0.9992138
33647,0.24258472,0.7574153
50338,0.9566686,0.04333134
46368,0.78718674,0.2128133
45272,0.8602761,0.13972391
18472,0.015126168,0.9848739
26676,0.030229626,0.9697704
11787,0.029385181,0.9706148
43334,0.7053376,0.29466245
44717,0.9118433,0.08815676
15748,0.009335824,0.9906641
58942,0.48516873,0.5148313
50324,0.91062534,0.089374624
22439,0.0066748406,0.9933252
1836,0.1424698,0.8575302
37171,0.5486482,0.4513518
19264,0.0031445469,0.9968554
54256,0.6764867,0.32351333
14379,0.030566534,0.9694335
9078,0.15020029,0.8497997
59565,0.61357737,0.38642257
19201,0.031184286,0.9688157
56260,0.953328,0.04667192
26444,0.32175544,0.6782446
54526,0.77014637,0.22985363
11889,0.01224221,0.9877578
20665,0.1661998,0.8338002
64793,0.5434805,0.45651948
29844,0.0073539573,0.9926461
48031,0.7769383,0.2230617
62245,0.20955801,0.790442
33200,0.3418157,0.6581843
24192,0.0010280699,0.99897194
42199,0.008517905,0.99148214
10026,0.69218254,0.30781746
50709,0.61784565,0.3821543
31526,0.03987816,0.96012187
15969,0.00054423115,0.99945575
14229,0.01053475,0.98946524
58317,0.7641011,0.23589893
47957,0.8991007,0.1008993
35462,0.48895207,0.51104796
21510,0.05447797,0.945522
65110,0.35410413,0.64589584
8048,0.06371417,0.93628585
1121,0.27689704,0.723103
22469,0.011665885,0.98833406
41232,0.044602964,0.95539707
51549,0.054803386,0.9451966
23210,0.0045104055,0.99548966
44407,0.56467927,0.43532073
12793,0.22055002,0.77944994
2390,0.2531627,0.7468373
44313,0.7534155,0.24658455
43469,0.8827995,0.11720048
62775,0.3853541,0.61464596
45148,0.7904272,0.20957279
47097,0.91289175,0.087108225
13957,0.0045357915,0.99546427
26172,0.04992864,0.9500714
40037,0.10982613,0.8901739
61550,0.6261311,0.37386885
26081,0.002768013,0.997232
61684,0.8091481,0.19085197
22989,0.022635011,0.97736496
40218,0.04562382,0.9543762
10794,0.46377704,0.536223
39767,0.02322042,0.9767795
15757,0.0006156279,0.9993844
18205,0.00079548697,0.9992046
18969,0.0005580708,0.9994419
35632,0.639819,0.360181
9965,0.15546557,0.8445344
39003,0.0043632356,0.99563676
46259,0.60858315,0.39141688
20596,0.10494533,0.89505464
39285,0.0073534385,0.9926466
59125,0.093731664,0.9062683
61613,0.67926365,0.32073632
51370,0.0605957,0.9394043
39543,0.00391839,0.99608165
23596,0.00039898048,0.99960107
47998,0.32809514,0.67190486
12976,0.023935797,0.9760642
604,0.21763417,0.78236586
18762,0.0013275438,0.9986725
19078,0.0018920791,0.9981079
14593,0.101313636,0.89868635
53819,0.75182927,0.24817073
43081,0.0036982936,0.99630165
20545,0.50223744,0.49776253
64293,0.83307064,0.1669294
62689,0.97858274,0.021417296
45952,0.7141066,0.2858934
42295,0.041762717,0.95823735
2964,0.8347566,0.16524337
40494,0.008006647,0.9919933
24840,0.060731385,0.9392686
32892,0.4463412,0.55365884
41460,0.014095884,0.98590416
25080,0.003151108,0.9968489
3730,0.35476103,0.645239
33184,0.2990027,0.70099735
12783,0.61726266,0.3827374
17220,0.0074987854,0.9925012
48089,0.30228508,0.6977149
21829,0.09179694,0.908203
60004,0.606368,0.39363202
47160,0.78448635,0.21551368
28098,0.119161665,0.8808383
3986,0.047294747,0.95270526
59976,0.7604349,0.23956506
37566,0.0522597,0.9477403
21517,0.45170608,0.5482939
19022,0.0013744242,0.99862564
58031,0.93996334,0.060036663
5118,0.16573015,0.8342699
63351,0.47399858,0.52600145
11841,0.0497092,0.95029074
65022,0.5187686,0.48123136
59378,0.31683362,0.6831664
9799,0.58614546,0.41385457
47000,0.85105425,0.14894569
2728,0.6684775,0.33152255
6885,0.91817546,0.08182458
38485,0.011299282,0.98870075
401,0.117281705,0.8827183
22045,0.3511185,0.64888155
1877,0.2643824,0.7356176
1088,0.5803595,0.41964048
17621,0.0006328253,0.9993672
27752,0.0052265404,0.99477345
42178,0.023921287,0.97607875
6334,0.22620067,0.7737993
48030,0.45744964,0.5425503
22723,0.028984105,0.9710159
50017,0.3653703,0.6346297
52337,0.6254987,0.37450126
19412,0.00083773036,0.9991623
30401,0.011659322,0.98834074
47556,0.6731313,0.3268687
52483,0.8020953,0.19790468
14329,0.2721637,0.7278364
62778,0.44390094,0.55609906
48529,0.6601762,0.3398238
8309,0.6560543,0.34394574
20547,0.18403274,0.81596726
4547,0.12014028,0.8798597
14136,0.39971894,0.60028106
28920,0.013950175,0.98604983
59368,0.2607133,0.7392867
33220,0.37999973,0.62000024
22531,0.005108858,0.99489117
59300,0.50219256,0.49780747
18744,0.00094075385,0.99905926
64203,0.949641,0.050359026
16527,0.0010767669,0.99892324
59519,0.14043228,0.8595677
28000,0.012732733,0.9872673
54179,0.9552763,0.044723652
26884,0.0068933284,0.99310666
10516,0.92526186,0.07473818
62847,0.8530275,0.14697249
60700,0.6354493,0.36455074
38639,0.0141690625,0.98583096
59619,0.9742866,0.025713354
58084,0.8231633,0.17683679
4384,0.75738674,0.24261326
8243,0.09623441,0.9037656
16093,0.0011108748,0.99888915
15857,0.0037534588,0.9962465
9870,0.10260321,0.8973968
12227,0.01070971,0.9892903
64437,0.5341125,0.46588743
13835,0.12436571,0.8756343
23967,0.001360192,0.99863976
57067,0.93719256,0.06280751
650,0.009316709,0.9906833
39375,0.038058706,0.9619413
49246,0.62071234,0.37928763
30879,0.13330589,0.8666941
30354,0.007874917,0.9921251
21851,0.24313962,0.75686044
31200,0.0050770063,0.99492306
14534,0.39476547,0.60523456
36119,0.07863834,0.9213616
45048,0.9242636,0.07573639
18033,0.00041258565,0.9995875
16949,0.038109478,0.9618905
17135,0.0013923191,0.9986077
38852,0.012834667,0.98716533
10844,0.09998026,0.90001976
29891,0.18443854,0.8155614
18801,0.0004836049,0.99951637
52987,0.48447374,0.51552624
20711,0.112409465,0.8875906
6058,0.5016347,0.49836525
2556,0.11109755,0.8889024
4693,0.7177519,0.28224802
31048,0.378496,0.62150407
3141,0.6852556,0.31474435
24319,0.0046439683,0.9953561
29149,0.008954228,0.9910458
36052,0.008323234,0.9916768
59821,0.6695305,0.3304695
55313,0.3810449,0.6189551
5417,0.6280804,0.37191954
7712,0.7367519,0.26324806
48208,0.8129828,0.18701719
30950,0.50569934,0.4943007
2692,0.51166505,0.48833495
24178,0.0073989225,0.9926011
56080,0.98052204,0.019477991
45072,0.789103,0.21089701
57992,0.97595197,0.02404803
17121,0.0005157217,0.9994843
8814,0.038360078,0.9616399
16519,0.001294908,0.998705
65214,0.6594654,0.34053466
30818,0.07317113,0.9268289
8110,0.10985231,0.89014775
40910,0.0027675354,0.9972325
7411,0.52716255,0.47283745
42080,0.0041306242,0.99586934
27894,0.0033044412,0.9966955
19747,0.0005094002,0.9994906
52544,0.6167968,0.38320315
11670,0.4530188,0.5469812
16254,0.0025003334,0.99749964
63225,0.1189857,0.88101435
6187,0.6170846,0.38291535
48025,0.33453497,0.665465
28704,0.008076656,0.9919233
53386,0.95143974,0.048560303
32197,0.6037693,0.39623067
18044,0.0060948576,0.9939051
17520,0.0017594752,0.9982405
59989,0.10019349,0.8998065
18761,0.0052011455,0.9947989
35571,0.3756952,0.62430483
24044,0.003524696,0.9964753
45099,0.8524492,0.14755082
10242,0.5110934,0.48890662
50347,0.83945346,0.16054653
60739,0.7170025,0.2829975
35969,0.004563459,0.9954365
13792,0.28996345,0.7100366
8942,0.707995,0.292005
49141,0.7002184,0.29978165
45381,0.9489398,0.051060233
38722,0.0009836776,0.9990163
9966,0.64381665,0.35618332
5607,0.94531775,0.05468221
18890,0.0021461637,0.9978538
28406,0.00919094,0.9908091
8511,0.65473944,0.34526056
12067,0.35448983,0.6455102
47291,0.9158721,0.084127896
26690,0.012575329,0.9874247
23902,0.02667987,0.9733201
35094,0.9316465,0.0683535
23473,0.002778514,0.99722147
7491,0.066229135,0.93377084
24772,0.5036672,0.49633282
13612,0.4477873,0.5522127
32995,0.20180844,0.7981916
34150,0.18766797,0.8123321
24277,0.0039067827,0.9960932
43113,0.26020405,0.739796
54851,0.8114255,0.18857448
50740,0.7770866,0.22291334
47640,0.96635354,0.033646468
51858,0.7542514,0.24574852
18736,0.00092963065,0.99907035
39504,0.029862037,0.9701379
33439,0.7009491,0.29905093
32802,0.137686,0.86231405
42716,0.0032435579,0.9967565
30048,0.003355813,0.99664426
58746,0.8092223,0.19077773
61984,0.54664904,0.45335096
38889,0.00030311037,0.99969697
