,0,1
40804,0.10561352,0.8943865
41905,0.11072448,0.8892755
22401,0.07938878,0.92061126
6762,0.7046612,0.29533884
5478,0.93264186,0.0673581
41322,0.010512298,0.98948777
26974,0.038783845,0.9612161
45459,0.475209,0.524791
18452,0.0005615479,0.99943846
45385,0.7979024,0.20209761
22169,0.025575478,0.9744245
22240,0.006293963,0.99370605
49582,0.33329153,0.6667084
31991,0.019059153,0.9809409
25943,0.006259231,0.99374074
52125,0.81875974,0.1812402
1177,0.3558388,0.64416116
57167,0.99949694,0.0005029931
58768,0.85311496,0.14688507
28919,0.0172078,0.9827922
51376,0.54923624,0.45076373
20833,0.78082657,0.21917343
3835,0.8033155,0.19668451
34796,0.4569308,0.5430692
44804,0.88408184,0.11591812
56560,0.9448941,0.055105936
42269,0.008426222,0.99157375
20241,0.0005508751,0.9994491
45137,0.9499706,0.050029386
23499,0.008903281,0.99109674
38667,0.04372438,0.9562756
12642,0.24300487,0.7569951
11460,0.4709674,0.5290326
21257,0.31955597,0.68044406
35976,0.037475046,0.96252495
33546,0.7315162,0.26848385
62685,0.8648405,0.13515952
18979,0.00075676385,0.99924326
17917,0.001086051,0.998914
3130,0.48189476,0.51810527
29347,0.60229254,0.39770743
48149,0.69104993,0.3089501
57417,0.9527373,0.047262702
25980,0.07428149,0.9257185
49278,0.87232274,0.12767729
11197,0.1295536,0.87044644
58327,0.97740936,0.022590611
44677,0.9037476,0.09625234
56815,0.9680337,0.031966317
4445,0.57365453,0.4263454
55519,0.9840423,0.01595776
20475,0.5985197,0.4014803
48983,0.89411265,0.10588733
13294,0.010944231,0.98905575
35089,0.37958962,0.6204103
21327,0.04143848,0.95856154
38663,0.021869756,0.9781302
37621,0.0049654436,0.9950346
41318,0.033203684,0.9667963
16743,0.00017056009,0.9998294
51878,0.87562233,0.12437766
43751,0.9250325,0.074967474
34259,0.4901443,0.5098557
19768,0.005176394,0.9948236
29007,0.022288824,0.97771114
34269,0.19642392,0.8035761
33140,0.47299978,0.5270002
18144,0.0057296734,0.9942703
34730,0.8467884,0.1532116
4818,0.24980402,0.750196
55288,0.38811994,0.61188006
56731,0.9715817,0.02841838
17557,0.0017427929,0.9982572
35697,0.045692004,0.95430803
41445,0.0048621865,0.9951379
38286,0.06049969,0.9395003
13687,0.634426,0.36557394
45857,0.769815,0.230185
46279,0.85716313,0.14283688
33857,0.27437505,0.7256249
51756,0.89445305,0.10554702
62087,0.6663398,0.33366013
362,0.40748927,0.5925107
64639,0.7030676,0.2969324
25778,0.91152966,0.08847033
26987,0.21888141,0.78111863
7888,0.57996106,0.42003897
13079,0.08020632,0.9197937
29192,0.010592634,0.98940736
30610,0.006288788,0.99371123
61578,0.98656046,0.013439612
23300,0.024928764,0.97507125
58048,0.9963553,0.003644667
34533,0.79182637,0.20817363
15212,0.036896177,0.9631038
19726,0.0043049315,0.995695
51232,0.3573027,0.6426973
54895,0.8449009,0.15509912
36538,0.006204787,0.99379516
22242,0.015782947,0.98421705
11236,0.023371387,0.9766286
57680,0.99978703,0.00021293038
65056,0.6026381,0.39736184
64243,0.57602435,0.42397568
41126,0.0003566165,0.9996433
52235,0.8841139,0.11588609
44834,0.8753175,0.12468253
18125,0.00081292726,0.99918705
49313,0.5836313,0.41636875
13931,0.042934142,0.9570659
64042,0.889084,0.11091603
19346,0.0025505656,0.99744946
23651,0.15843165,0.8415683
52037,0.96552646,0.034473546
4742,0.8856607,0.114339255
42814,0.018025128,0.9819749
18210,0.0069698617,0.99303013
60450,0.2286829,0.7713171
49503,0.86679107,0.13320889
10636,0.059709962,0.9402901
55181,0.7911987,0.20880128
26254,0.020209566,0.97979045
30848,0.0074484856,0.99255157
49320,0.8874875,0.11251256
52363,0.92986375,0.070136234
21868,0.01108348,0.9889165
47146,0.88971096,0.11028898
26989,0.51566803,0.48433194
47179,0.87609494,0.123905115
60432,0.7112474,0.28875268
33989,0.22087818,0.7791218
54662,0.43142822,0.5685718
2211,0.6639474,0.33605263
17266,0.0004567302,0.9995433
25405,0.0019223529,0.99807763
50051,0.20244977,0.79755026
13833,0.002203089,0.9977969
21367,0.0015125264,0.9984875
11565,0.0154244155,0.9845756
53417,0.8743926,0.12560742
65049,0.55264336,0.44735667
58828,0.51798236,0.48201764
17396,0.0011522113,0.9988477
48427,0.97098666,0.02901332
45760,0.32773113,0.67226887
57801,0.99943846,0.0005614764
64466,0.63480663,0.3651933
60495,0.27861983,0.72138023
7374,0.1293168,0.87068325
14075,0.26815388,0.73184615
10269,0.003163037,0.9968369
49072,0.84545857,0.15454143
3042,0.967319,0.03268099
35141,0.49796474,0.50203526
63492,0.7359678,0.26403216
43618,0.8649925,0.13500753
29169,0.022601271,0.97739875
34250,0.24757737,0.75242263
17619,0.0003548852,0.9996451
48239,0.8595369,0.14046311
25706,0.19715126,0.8028487
23413,0.030823248,0.96917677
56593,0.95376486,0.046235107
18560,0.004541561,0.9954585
58342,0.99744546,0.0025545887
37628,0.02076792,0.9792321
38169,0.008791532,0.99120843
17464,0.0013081809,0.99869186
46569,0.7616386,0.23836148
27917,0.0028424815,0.9971576
1212,0.3388332,0.6611668
20722,0.027860498,0.9721395
38573,0.093009524,0.90699047
4743,0.08271816,0.9172818
44229,0.6902759,0.3097241
9984,0.39501768,0.60498226
26620,0.5639421,0.4360579
21640,0.1955064,0.80449367
45411,0.65087014,0.3491299
53612,0.16665478,0.83334523
5513,0.5665136,0.43348637
13109,0.24307978,0.7569202
43750,0.34536487,0.6546351
15064,0.271496,0.72850394
38126,0.008068432,0.9919316
37095,0.011585463,0.9884145
60551,0.3645421,0.63545793
38147,0.002216915,0.9977831
15278,0.22663824,0.7733617
64854,0.85708195,0.14291804
62038,0.96040684,0.039593205
45317,0.8899379,0.11006209
40868,0.08601381,0.91398615
29278,0.08346452,0.91653556
6370,0.68027705,0.31972295
42955,0.0015794536,0.9984206
63759,0.80826014,0.19173984
16188,0.0012341518,0.9987658
40795,0.27552027,0.7244798
26418,0.46004948,0.5399505
46945,0.8559472,0.14405276
8765,0.495935,0.50406504
895,0.45261264,0.5473874
26773,0.45247078,0.5475292
6915,0.025172325,0.9748277
42225,0.096801095,0.9031989
49484,0.59246093,0.4075391
25051,0.25466326,0.7453368
42788,0.026684579,0.9733155
28529,0.00528182,0.99471825
58018,0.98637944,0.0136205405
22668,0.021553176,0.9784468
24438,0.0008253291,0.99917465
23484,0.08413457,0.91586536
42089,0.20465116,0.7953489
49660,0.9268312,0.07316879
16870,0.005972056,0.994028
35819,0.06499941,0.93500054
10457,0.34652025,0.65347975
13601,0.18491994,0.81508005
58237,0.99606234,0.0039376677
41459,0.35421658,0.6457834
34292,0.29078636,0.7092137
35010,0.72078127,0.2792188
47767,0.7005452,0.29945475
21431,0.09215122,0.9078488
57685,0.99977,0.00023005181
10219,0.41518173,0.58481824
61056,0.80113226,0.1988677
23446,0.017245105,0.9827549
29037,0.106607564,0.8933924
46849,0.7347573,0.26524273
2778,0.39989868,0.60010135
59187,0.31666854,0.68333143
62605,0.8778733,0.12212668
9159,0.5706488,0.42935124
40185,0.0009359769,0.999064
48245,0.813634,0.18636602
2190,0.6636789,0.33632115
32920,0.22766888,0.7723311
15249,0.40866482,0.5913352
4857,0.6920763,0.30792367
9517,0.6343413,0.36565867
51726,0.9524235,0.04757652
35859,0.2382883,0.7617117
11182,0.13034715,0.86965287
11985,0.7896632,0.21033677
37551,0.058879647,0.94112027
63875,0.543044,0.45695597
61045,0.77624774,0.22375228
9341,0.7241989,0.2758011
49640,0.61272204,0.387278
49172,0.6240784,0.37592164
57768,0.98851144,0.011488497
17362,0.005583292,0.9944167
21791,0.0002589091,0.99974114
63121,0.6244359,0.37556407
13608,0.0020993713,0.9979006
63481,0.51480526,0.48519468
6615,0.003479242,0.99652076
42358,0.0037069852,0.996293
60661,0.30560294,0.69439703
55158,0.10399305,0.89600694
56539,0.906921,0.09307896
7141,0.21207362,0.7879264
19342,0.0004719583,0.99952805
23538,0.0074286964,0.9925713
23835,0.16715163,0.83284837
29584,0.0059095034,0.9940905
59052,0.5767723,0.4232277
18840,0.00029882867,0.9997011
19287,0.0032839207,0.99671614
30833,0.088097006,0.91190296
54538,0.5605086,0.43949133
15136,0.03101146,0.9689885
33049,0.34896946,0.65103054
57148,0.9112742,0.08872577
7531,0.027236331,0.97276366
25696,0.10145907,0.8985409
9566,0.015217036,0.984783
7523,0.01420828,0.9857917
38482,0.025177768,0.9748223
29026,0.12448833,0.87551165
52794,0.65945137,0.34054857
62631,0.8619768,0.13802323
55145,0.5413873,0.4586127
49488,0.76812255,0.2318774
9024,0.02457878,0.97542125
46419,0.89643544,0.10356457
18451,0.0002422349,0.9997577
62178,0.33481157,0.66518843
31094,0.026549766,0.97345024
49052,0.42549294,0.5745071
39460,0.12762488,0.8723751
13554,0.6763018,0.3236982
21380,0.024388745,0.97561127
15252,0.022369854,0.97763014
40855,0.03762705,0.962373
10125,0.43296733,0.56703264
27553,0.5732974,0.42670265
52957,0.6637061,0.3362939
477,0.62780476,0.37219524
40394,0.024798749,0.97520125
16009,0.003612253,0.9963877
38499,0.049886245,0.95011383
23216,0.011927318,0.98807275
32010,0.09715025,0.90284973
48537,0.45255318,0.5474468
22476,0.006302125,0.99369794
17603,0.0005898209,0.99941015
62021,0.896289,0.103710964
30487,0.0033874433,0.9966125
25338,0.0031534187,0.9968466
41851,0.80394584,0.19605416
40502,0.0031361163,0.99686396
1289,0.33126506,0.6687349
21601,0.04276872,0.9572312
23056,0.015320333,0.98467964
34844,0.78087664,0.21912333
24366,0.0016853742,0.9983146
12970,0.7265365,0.27346352
51168,0.7474316,0.25256842
40461,0.049586013,0.950414
13113,0.0027503385,0.99724966
5516,0.9038578,0.096142106
19425,0.00063839176,0.9993616
47822,0.6144533,0.38554668
3862,0.096246995,0.903753
40640,0.06592697,0.93407303
64863,0.7710182,0.22898181
26175,0.009870042,0.99013
64286,0.5267366,0.47326335
8096,0.006911335,0.99308866
63194,0.80901164,0.19098836
46572,0.80152696,0.19847304
17202,0.0011850124,0.99881506
7761,0.32797453,0.6720255
51413,0.757321,0.242679
52110,0.8650743,0.13492575
64868,0.65513027,0.34486973
57892,0.9974209,0.0025790709
22996,0.0016065204,0.9983935
61440,0.59415406,0.4058459
48557,0.92455953,0.07544048
14550,0.14259407,0.85740596
33716,0.35204867,0.6479513
48308,0.8025025,0.19749747
9803,0.015684469,0.9843156
43900,0.23792794,0.7620721
40970,0.008068637,0.9919314
2457,0.889413,0.11058699
45563,0.57917506,0.42082492
39116,0.0071791923,0.9928208
275,0.625378,0.374622
46170,0.69560236,0.30439767
49097,0.98080164,0.01919843
53739,0.49303693,0.5069631
56777,0.9786114,0.02138865
64448,0.7856978,0.21430217
11802,0.0998561,0.90014386
44384,0.75161076,0.24838926
24373,0.006378253,0.99362177
18614,0.0016614414,0.9983386
62291,0.7250225,0.2749775
52812,0.61567646,0.38432348
43775,0.9503081,0.04969192
13338,0.25224033,0.74775964
47032,0.55571854,0.4442815
24114,0.0028947596,0.9971052
12899,0.48978078,0.5102192
21116,0.08917306,0.910827
29752,0.008183187,0.9918168
64036,0.81699824,0.18300176
27558,0.17825219,0.82174784
22689,0.034712587,0.9652874
22954,0.0017966109,0.9982034
8574,0.9484535,0.05154656
36585,0.00035560504,0.9996444
41341,0.023218593,0.97678137
25384,0.0026273145,0.9973726
63015,0.5883382,0.4116618
29768,0.0027048048,0.9972952
59016,0.44436276,0.55563724
18754,0.0011182288,0.99888176
35411,0.5451146,0.4548854
64648,0.8011617,0.19883825
38584,0.038646594,0.96135336
5601,0.80194426,0.19805576
64499,0.8033461,0.1966539
41540,0.15634255,0.84365743
32642,0.051130462,0.9488695
1397,0.7281945,0.27180552
63110,0.7173935,0.28260648
40706,0.06105364,0.93894637
42422,0.0058816536,0.99411833
35824,0.41770092,0.58229905
57510,0.9938797,0.0061203386
49077,0.852416,0.14758398
25783,0.34653276,0.65346724
58425,0.9877703,0.012229681
25296,0.036113594,0.9638864
25450,0.16657959,0.8334204
47659,0.38802186,0.6119781
4627,0.6737088,0.32629123
56028,0.8237075,0.17629243
43787,0.9611355,0.03886456
17443,0.004473739,0.99552625
29541,0.26237753,0.73762244
39368,0.11980908,0.88019085
29701,0.3717968,0.6282032
19538,0.00015687119,0.9998431
31511,0.21152733,0.78847265
18669,0.0018247162,0.99817526
38741,0.023780217,0.97621983
53246,0.7371531,0.26284686
56130,0.99000007,0.009999986
28912,0.03424168,0.9657584
27320,0.0022747521,0.9977252
58010,0.961384,0.038615946
13799,0.4363971,0.5636029
48751,0.78076196,0.21923804
53619,0.5302898,0.4697102
10226,0.15043564,0.8495644
28544,0.009183345,0.9908167
20191,0.00075414084,0.9992459
59511,0.010198176,0.9898018
33254,0.5857479,0.41425207
29523,0.005410419,0.99458957
39956,0.00919141,0.99080867
64079,0.5864944,0.41350558
50541,0.9626175,0.037382513
50232,0.63751775,0.36248222
35350,0.4805856,0.5194144
33314,0.468313,0.531687
16620,0.0028251007,0.99717486
60867,0.6067345,0.39326555
33319,0.49865508,0.5013449
22583,0.49062952,0.5093705
15547,0.004830226,0.9951697
17080,0.0006865492,0.9993135
61146,0.8175891,0.1824109
44954,0.89379674,0.10620326
50871,0.9229468,0.07705326
57434,0.99976283,0.00023715022
43335,0.4644479,0.5355521
47368,0.53699034,0.46300966
64429,0.81161636,0.18838362
34159,0.20956232,0.79043764
37047,0.18796265,0.81203735
19468,0.0017325002,0.99826753
52502,0.53039646,0.46960357
10115,0.46294537,0.5370546
37791,0.019276334,0.9807237
10909,0.42563507,0.57436496
52004,0.61209625,0.38790372
26988,0.52504355,0.47495645
44615,0.9453659,0.054634042
42189,0.0066709244,0.99332905
22656,0.0071075107,0.9928925
27205,0.18180571,0.81819427
14170,0.16747975,0.83252025
26607,0.49432522,0.5056748
47496,0.48903427,0.5109657
12222,0.0014133462,0.99858665
28422,0.0066561024,0.99334383
46524,0.4532124,0.54678756
17808,0.00065749354,0.9993425
35720,0.39813033,0.6018697
5827,0.7994812,0.20051879
12530,0.049924396,0.9500756
10659,0.56788063,0.43211934
10013,0.37249622,0.62750375
49402,0.30522943,0.6947705
14750,0.18092063,0.8190794
28202,0.015022741,0.98497725
5534,0.7475135,0.25248653
57080,0.83409065,0.16590941
56540,0.8313091,0.16869089
24469,0.082293585,0.9177064
20052,0.0011995188,0.9988005
32199,0.107249714,0.8927503
51681,0.89644045,0.10355955
5420,0.7092822,0.29071778
29751,0.028295912,0.9717041
4101,0.001099217,0.9989008
9383,0.07766488,0.9223351
26141,0.00891157,0.9910884
43768,0.074131384,0.9258686
43546,0.83509296,0.16490708
37641,0.004536418,0.99546355
22157,0.0074097514,0.9925902
40952,0.032160718,0.9678393
64791,0.7014442,0.29855576
31104,0.08663517,0.91336477
64678,0.67846185,0.32153818
4317,0.4305788,0.5694212
44444,0.6242594,0.37574056
5608,0.6260906,0.37390947
821,0.34909487,0.6509052
8551,0.3463054,0.6536946
13030,0.5399838,0.4600162
49353,0.6510198,0.34898022
517,0.55811054,0.44188944
10714,0.043228347,0.9567716
22343,0.010974214,0.9890258
44235,0.88547474,0.114525214
12720,0.004434283,0.9955657
39837,0.0027466738,0.99725336
16542,0.00031246865,0.99968755
47683,0.7177441,0.28225586
62965,0.75573385,0.24426611
596,0.0977291,0.90227085
24792,0.116503306,0.88349664
41025,0.053282272,0.9467177
18307,0.00028732186,0.99971265
6686,0.5070137,0.49298635
55537,0.72965384,0.2703462
40020,0.00023281932,0.99976724
64405,0.7787727,0.22122723
12782,0.63558304,0.36441693
42475,0.22732122,0.7726788
49137,0.6101774,0.38982263
49186,0.896294,0.10370608
18767,0.0010188199,0.9989812
48462,0.72426313,0.2757369
43593,0.70168453,0.29831544
4463,0.032958586,0.9670415
22498,0.055318423,0.9446816
51849,0.9521371,0.047862858
57811,0.980473,0.01952707
35096,0.3800502,0.6199498
24012,0.00095261185,0.99904734
24490,0.0016265715,0.9983734
42426,0.77624416,0.22375588
40425,0.08225442,0.91774565
63942,0.95901686,0.040983066
220,0.338936,0.661064
45209,0.8519923,0.14800766
36963,0.022631416,0.9773686
2048,0.4191222,0.5808778
22744,0.006695803,0.9933042
55737,0.76993215,0.23006786
54998,0.4313976,0.56860244
34971,0.94918734,0.05081273
13595,0.5412245,0.4587755
4213,0.46757343,0.5324266
25982,0.0045935013,0.9954065
27004,0.20377545,0.7962246
56869,0.9982907,0.0017093162
23076,0.019883018,0.980117
48368,0.5704587,0.42954126
1155,0.41754818,0.5824518
54990,0.690131,0.309869
19179,0.019696098,0.98030394
10703,0.18927644,0.8107235
64818,0.8267497,0.17325036
4027,0.80305797,0.19694199
11308,0.1388045,0.86119556
4626,0.7721615,0.22783849
59090,0.18498003,0.81502
9900,0.17135613,0.82864386
39107,0.00857213,0.99142784
60583,0.29886022,0.70113975
55468,0.4219207,0.5780793
51053,0.8187938,0.18120618
40441,0.07285966,0.9271403
37275,0.0006611144,0.9993389
803,0.7475174,0.25248262
57696,0.9998586,0.00014132333
3981,0.0018963739,0.9981036
50484,0.6819139,0.3180861
37099,0.26102972,0.7389703
32579,0.29055792,0.7094421
54707,0.4622977,0.53770226
33772,0.3265886,0.67341137
15651,0.08605925,0.9139408
7007,0.015683562,0.9843164
45812,0.8273392,0.17266084
9663,0.70105,0.29895
34415,0.8684816,0.13151844
56883,0.9988098,0.0011902077
15841,0.009150152,0.99084985
53845,0.790332,0.20966797
41439,0.0035076076,0.9964923
65055,0.79303044,0.20696954
14899,0.24036628,0.7596337
13198,0.006391927,0.9936081
10404,0.16203001,0.83797
23160,0.015740229,0.9842598
59366,0.64867884,0.3513212
16147,0.001530224,0.99846977
5400,0.78778785,0.21221216
58375,0.9938665,0.006133448
50954,0.73980623,0.26019377
3892,0.1137583,0.8862417
21359,0.3260165,0.67398345
49482,0.7929155,0.20708443
9692,0.25741592,0.7425841
56880,0.9903565,0.009643465
30638,0.01807321,0.98192674
8585,0.13724965,0.86275035
199,0.45900664,0.5409934
29698,0.17718834,0.8228117
29000,0.015810406,0.98418957
16419,0.00028909303,0.99971086
17070,0.00054148387,0.9994585
13819,0.86239266,0.13760735
17451,0.0007268306,0.9992731
41231,0.018915243,0.9810847
59477,0.6478118,0.35218817
41590,0.100735344,0.8992647
20820,0.49951807,0.5004819
58839,0.5498583,0.45014176
28849,0.020431226,0.9795688
27395,0.043305207,0.9566948
26441,0.030285124,0.9697149
8158,0.008434741,0.9915652
34859,0.6556889,0.3443111
4781,0.08076846,0.91923153
61272,0.94657713,0.05342293
19190,0.012825125,0.9871748
26700,0.002366276,0.9976337
53138,0.8302693,0.16973075
3089,0.9730387,0.026961325
59432,0.54471695,0.45528305
42878,0.0028135758,0.99718636
27551,0.58706576,0.41293427
29219,0.000903464,0.9990965
57660,0.9998536,0.00014632604
18163,0.0004844839,0.99951553
48151,0.9705995,0.029400527
42661,0.055965915,0.94403416
19601,0.0007633752,0.9992366
30745,0.0085338745,0.99146605
44516,0.8319474,0.16805261
8021,0.47039405,0.529606
41145,0.0026123112,0.9973877
45310,0.74748784,0.25251216
14855,0.340883,0.659117
39416,0.03142513,0.9685749
61223,0.88117427,0.11882578
31310,0.2074339,0.79256606
26003,0.0038517334,0.9961482
58648,0.2135107,0.78648925
48074,0.7914547,0.20854537
3603,0.36983863,0.63016135
47188,0.9480564,0.05194363
57570,0.9998129,0.0001871523
52245,0.3564413,0.64355874
15232,0.32692295,0.67307705
21613,0.006514708,0.9934853
31038,0.034031138,0.9659689
2854,0.13595127,0.86404866
57305,0.95472693,0.04527309
12860,0.013647146,0.9863528
54688,0.6244537,0.37554622
3409,0.33435196,0.665648
33404,0.20323299,0.79676706
46703,0.5203273,0.4796727
28605,0.027187873,0.9728122
57284,0.9346489,0.065351106
29510,0.088041686,0.9119583
39079,0.018647715,0.98135227
722,0.115754105,0.8842459
22216,0.011205292,0.9887947
24730,0.4197752,0.5802248
24768,0.08442595,0.9155741
62868,0.36559004,0.63440996
15078,0.014022898,0.98597705
2524,0.18091655,0.81908345
21259,0.3886865,0.6113135
21935,0.046684384,0.95331556
13509,0.17940807,0.820592
45496,0.93628436,0.06371565
39527,0.03736058,0.9626394
16222,0.07116576,0.92883426
29400,0.001311207,0.99868876
41863,0.045486633,0.9545134
52266,0.785916,0.21408398
26788,0.5848192,0.4151808
22698,0.02163065,0.9783693
45336,0.7720926,0.22790746
31578,0.18567142,0.8143286
62187,0.9290173,0.07098269
17321,0.0020812233,0.9979188
31022,0.0036560753,0.9963439
6415,0.3479659,0.6520341
38007,0.033436634,0.96656334
21832,0.20588584,0.79411423
39162,0.001963251,0.9980368
52290,0.30589443,0.69410557
9211,0.043070164,0.95692986
7800,0.19341916,0.8065808
51176,0.9226463,0.077353664
17867,0.0017365755,0.9982634
47868,0.86912817,0.1308718
54174,0.86144763,0.13855238
46022,0.6861462,0.31385377
63330,0.71879363,0.28120634
33121,0.15917422,0.8408258
16956,0.0015413933,0.9984586
30444,0.016455365,0.98354465
30594,0.019942755,0.98005724
35046,0.86402375,0.13597618
14551,0.95573694,0.044263136
53291,0.86561185,0.13438816
64878,0.68757594,0.31242406
25957,0.0130738625,0.9869262
48262,0.6432841,0.3567159
4989,0.16749543,0.8325046
52240,0.31990686,0.6800931
60146,0.1694912,0.83050877
50062,0.62049204,0.37950793
8890,0.47075078,0.5292492
5840,0.1950315,0.8049685
17298,0.0006927123,0.9993073
11980,0.08133732,0.9186626
6350,0.28372964,0.7162703
36203,0.011403976,0.988596
14239,0.6640659,0.33593413
52190,0.72004604,0.27995393
7532,0.38929558,0.6107044
56196,0.9409179,0.059082102
36189,0.0046297577,0.9953702
59298,0.6534002,0.34659985
25513,0.001838268,0.99816173
54424,0.39676413,0.6032359
38395,0.004274225,0.99572575
50885,0.6685782,0.33142182
26490,0.30624577,0.69375426
41291,0.009351601,0.99064845
486,0.41701663,0.5829834
11184,0.578216,0.42178392
61533,0.7173935,0.28260648
59807,0.3052045,0.6947955
42560,0.5930096,0.4069904
44228,0.87420416,0.12579581
50350,0.9591263,0.04087371
9762,0.18649086,0.8135091
14436,0.2447872,0.75521284
14116,0.0021281808,0.99787176
63443,0.10093726,0.89906275
59572,0.40318504,0.596815
34798,0.6640561,0.33594388
61400,0.91409314,0.08590683
4412,0.04529759,0.9547024
7055,0.17392236,0.82607764
26057,0.049402535,0.95059747
6504,0.04208093,0.957919
21867,0.3691061,0.6308939
32390,0.05021311,0.9497869
45893,0.68992454,0.31007546
23307,0.01203789,0.98796207
34882,0.71947277,0.28052723
42190,0.0015479311,0.99845207
47406,0.89853126,0.10146875
64548,0.7565313,0.24346867
29231,0.0020421292,0.9979578
64305,0.29463193,0.70536804
34061,0.6486309,0.35136908
48385,0.78077364,0.21922636
43496,0.62654895,0.3734511
14391,0.062356796,0.9376432
7962,0.34784368,0.65215635
31215,0.5324976,0.4675024
52653,0.79873013,0.20126988
37880,0.03533933,0.96466064
42613,0.0013193565,0.99868065
49743,0.79195327,0.20804672
38132,0.0038275986,0.99617237
46350,0.93790674,0.06209324
14464,0.069805115,0.93019485
45543,0.7668214,0.2331786
48336,0.55809426,0.44190577
43548,0.814492,0.18550795
42977,0.012910911,0.9870891
60396,0.39229837,0.60770166
63964,0.95016533,0.049834654
64713,0.88212615,0.117873795
13640,0.4096325,0.59036756
61463,0.76092905,0.23907094
62909,0.5030145,0.49698547
40732,0.035566427,0.9644336
27884,0.011471153,0.9885288
30585,0.006092842,0.99390715
26853,0.0008421182,0.9991579
45664,0.6315903,0.36840966
30519,0.004638186,0.99536186
56122,0.96385205,0.03614788
55736,0.44242713,0.55757284
23589,0.0023158689,0.9976841
58404,0.98022825,0.01977177
62614,0.8984769,0.101523094
2875,0.2588609,0.7411391
19970,0.0012819098,0.99871814
51405,0.84655195,0.153448
58785,0.80864674,0.1913532
55001,0.289426,0.71057403
49323,0.6126402,0.3873598
2186,0.032450937,0.9675491
46195,0.90313745,0.09686254
40597,0.017939107,0.9820609
55648,0.62939554,0.3706045
60511,0.75627893,0.24372105
56223,0.9087696,0.091230385
29053,0.1463701,0.8536299
35317,0.62684715,0.37315282
65134,0.47297612,0.52702385
28049,0.084057055,0.9159429
19740,0.0014167744,0.9985832
17605,0.0017403457,0.9982596
24395,0.00071260764,0.9992874
243,0.15403819,0.8459618
44363,0.8793731,0.12062692
15181,0.0050437674,0.9949562
3996,0.07486729,0.92513263
22824,0.008352578,0.99164736
6929,0.548332,0.45166802
13708,0.8270122,0.17298782
6410,0.31278196,0.687218
20391,0.56589854,0.43410152
31532,0.1216811,0.8783189
1333,0.35733044,0.64266956
26471,0.48012793,0.51987207
25523,0.007606978,0.992393
26085,0.0057663037,0.99423367
9673,0.21060273,0.7893973
40884,0.014403481,0.9855965
42672,0.37820023,0.6217998
49306,0.63950247,0.36049753
61875,0.94983,0.05017
5482,0.5203637,0.47963634
23465,0.0024769057,0.9975231
57054,0.903942,0.09605801
65204,0.74494237,0.2550576
2191,0.73959565,0.26040432
24039,0.0012597926,0.99874026
30278,0.08915331,0.91084665
53722,0.575588,0.42441195
34891,0.6651962,0.33480388
7964,0.2876397,0.71236026
23403,0.0553189,0.94468117
43876,0.5647195,0.43528047
13168,0.6089547,0.39104524
43272,0.34254777,0.6574522
27273,0.0369808,0.9630192
36600,0.05186297,0.948137
61764,0.93628865,0.06371134
46333,0.66128033,0.3387197
49556,0.6361311,0.3638689
7860,0.16585985,0.8341401
42990,0.0012611583,0.9987388
42609,0.80496895,0.19503103
59595,0.9918556,0.008144326
57659,0.99988353,0.00011645147
26856,0.0043180366,0.995682
59231,0.6018529,0.3981471
60158,0.6606745,0.3393255
40900,0.38225693,0.61774313
37080,0.0039057045,0.9960943
52976,0.5712964,0.42870364
46602,0.51541,0.48459002
51725,0.8122296,0.18777043
25255,0.003944063,0.99605596
22905,0.0025169933,0.9974831
26340,0.0021766557,0.99782336
6871,0.8528318,0.1471682
52203,0.85923266,0.14076728
17470,0.004309236,0.99569076
35789,0.2625451,0.73745495
12752,0.39311105,0.6068889
15920,0.0050564297,0.99494356
53250,0.7430354,0.25696462
64670,0.58337265,0.41662732
34205,0.30757076,0.6924292
63365,0.7576602,0.24233973
8050,0.62345755,0.3765424
6693,0.021944497,0.97805554
28073,0.0031197653,0.9968803
42781,0.014919464,0.98508054
23899,0.03755479,0.9624452
24265,0.015725933,0.9842741
30890,0.035839014,0.9641609
716,0.09842406,0.901576
364,0.23824431,0.7617557
34382,0.87578183,0.1242182
4012,0.64117587,0.35882416
61794,0.7943152,0.2056848
43570,0.90712357,0.09287638
56483,0.8038449,0.19615507
49650,0.59536725,0.40463272
30279,0.29455453,0.70544547
24306,0.14722721,0.8527728
7518,0.5556318,0.44436815
21651,0.23283204,0.767168
9739,0.6073778,0.39262214
11294,0.10093004,0.89906996
18415,0.0006378462,0.9993622
3021,0.6580055,0.34199455
40843,0.06480053,0.93519944
9196,0.8161387,0.1838613
21428,0.55794054,0.44205943
27782,0.0030075526,0.99699247
14174,0.05832933,0.9416707
57665,0.999821,0.00017900133
63650,0.8836459,0.11635409
44351,0.9752714,0.024728566
50101,0.98971164,0.010288369
63808,0.63592356,0.36407644
42514,0.06287139,0.93712854
61082,0.9695524,0.03044757
61931,0.51925313,0.48074684
31265,0.048085444,0.95191455
64556,0.86438817,0.13561182
18437,0.0030475813,0.9969524
49813,0.7462784,0.2537216
62285,0.84489393,0.1551061
43933,0.8227356,0.17726444
9117,0.75741225,0.24258777
31254,0.069161534,0.9308384
50341,0.6899032,0.3100968
3432,0.062423557,0.9375764
14880,0.0910333,0.90896666
31148,0.5997484,0.40025163
46547,0.75721437,0.24278563
50687,0.65040857,0.34959143
25608,0.0028011773,0.9971988
26794,0.4407392,0.5592607
26639,0.0061547733,0.99384516
