,0,1
27020,0.5301375,0.4698625
808,0.12397321,0.87602675
21054,0.093932435,0.90606755
20739,0.089939296,0.91006064
7967,0.8006822,0.19931786
26015,0.011499354,0.9885006
45554,0.82129276,0.17870726
58498,0.9536035,0.046396494
5651,0.8002172,0.19978276
20824,0.16777994,0.83222
53170,0.992841,0.007159026
13233,0.50472057,0.49527943
49902,0.5480929,0.45190707
21017,0.02535117,0.9746489
15888,0.002190657,0.99780935
36025,0.025029989,0.97497004
9847,0.11591288,0.88408715
27685,0.0014848568,0.9985152
50453,0.94709533,0.05290467
12152,0.111156456,0.8888436
14781,0.89562213,0.10437787
39100,0.018785626,0.9812144
18828,0.00044127923,0.99955875
25928,0.033744603,0.96625537
39740,0.008917249,0.9910828
19810,0.0016257479,0.9983742
45941,0.9154074,0.08459252
9579,0.40859437,0.59140563
5642,0.5717919,0.42820814
28351,0.006571857,0.9934282
57409,0.97502047,0.024979541
60240,0.5517854,0.44821456
20038,0.0006589995,0.99934095
2318,0.81192595,0.18807408
24204,0.002476738,0.99752325
24536,0.03916887,0.9608311
20640,0.045810573,0.9541895
39266,0.0020364095,0.99796355
42663,0.045592334,0.9544077
61406,0.85998815,0.1400119
11224,0.3046452,0.6953548
36543,0.013644546,0.9863555
38930,0.020028861,0.9799712
41251,0.03039025,0.9696098
16588,0.013915899,0.98608416
64292,0.7952528,0.20474726
30327,0.7507944,0.24920559
32357,0.26263452,0.7373655
38376,0.13170232,0.86829764
16462,0.002179939,0.99782
63273,0.12503776,0.8749623
54018,0.9068085,0.09319146
6267,0.8491736,0.15082645
35123,0.69396526,0.30603474
29396,0.11450726,0.8854927
48911,0.9041276,0.09587243
57964,0.98061395,0.019386053
4573,0.8795558,0.12044418
55965,0.8259765,0.1740235
391,0.77157164,0.22842832
36866,0.009351362,0.9906487
5732,0.24965806,0.7503419
981,0.70156664,0.29843336
59571,0.7785238,0.22147615
33271,0.22297606,0.777024
46631,0.7718651,0.22813489
59010,0.16755068,0.83244926
16377,0.010017594,0.9899824
22472,0.00024629978,0.99975365
22359,0.38758785,0.61241215
60590,0.62738734,0.37261266
29457,0.10624511,0.89375484
22886,0.0056251874,0.9943749
38006,0.012393481,0.98760647
20809,0.7298643,0.27013573
64276,0.7482892,0.2517108
36137,0.07198424,0.9280157
43095,0.0153188,0.9846811
12184,0.1797321,0.82026786
16675,0.0011318786,0.9988681
54324,0.6448063,0.35519361
64390,0.92094123,0.07905873
45839,0.50707674,0.49292323
24388,0.001041965,0.998958
57161,0.84232605,0.15767393
19711,0.0024916267,0.9975084
63419,0.5624703,0.43752968
24936,0.15894352,0.84105647
54891,0.9638639,0.0361361
56827,0.9972102,0.002789843
38929,0.0091122035,0.99088776
64534,0.9194845,0.08051552
52437,0.82228327,0.17771679
59889,0.6744473,0.32555276
41146,0.023872634,0.9761273
6418,0.8322965,0.1677035
62393,0.82984155,0.17015839
34938,0.5641285,0.43587148
17570,0.0020430447,0.997957
17915,0.005982229,0.9940177
64941,0.8911661,0.10883391
63261,0.3150439,0.6849561
22220,0.010681319,0.98931867
34160,0.34514153,0.65485847
8577,0.46926716,0.53073287
65222,0.8412548,0.1587452
64266,0.9223889,0.07761109
36869,0.0053936285,0.99460644
24342,0.00096332753,0.99903667
27610,0.26525706,0.73474294
25292,0.00073184253,0.9992681
42847,0.02512698,0.97487307
8767,0.0007016577,0.99929833
63879,0.93336266,0.06663734
7233,0.38918096,0.6108191
25233,0.24813567,0.7518643
3302,0.14984338,0.85015655
26205,0.015277217,0.98472273
25874,0.017575886,0.9824241
1748,0.32551652,0.6744835
62957,0.938483,0.06151698
25805,0.33489642,0.66510355
34643,0.8077724,0.19222765
22104,0.0022585897,0.99774146
12997,0.21115147,0.7888486
43058,0.0024340672,0.997566
31883,0.40229028,0.5977097
495,0.6396202,0.36037982
63266,0.5185777,0.4814223
64067,0.55447567,0.44552433
57774,0.9914648,0.008535234
35325,0.46131176,0.53868824
12992,0.024945939,0.97505414
7612,0.01886981,0.9811302
64295,0.9201073,0.079892665
6136,0.37409204,0.62590796
11793,0.20858568,0.7914143
55282,0.7041333,0.29586676
20482,0.38745308,0.6125469
32288,0.38328522,0.6167148
58723,0.6781282,0.32187182
26106,0.030592078,0.969408
43680,0.85134465,0.14865537
57349,0.99882287,0.0011770664
55251,0.8032636,0.19673643
11598,0.002122875,0.9978771
21131,0.30477926,0.69522077
46683,0.9213642,0.07863578
12870,0.3120039,0.6879961
49238,0.84404266,0.15595734
47272,0.05542328,0.9445767
24609,0.4612883,0.5387117
29659,0.35605994,0.6439401
61741,0.99541616,0.0045838794
47528,0.7123096,0.2876904
27264,0.005337142,0.9946629
14558,0.2143027,0.7856973
61706,0.7783117,0.2216883
28222,0.01933595,0.980664
511,0.4751304,0.5248696
29422,0.0052462746,0.9947537
64761,0.84342027,0.15657976
47041,0.9543737,0.04562625
23936,0.0024759374,0.9975241
47732,0.7379214,0.26207858
54924,0.36986703,0.63013303
42462,0.019405264,0.9805947
10609,0.07826478,0.9217352
27168,0.14666189,0.8533381
56795,0.9949452,0.0050547267
44820,0.96267784,0.03732217
21852,0.049363397,0.9506367
59824,0.7951616,0.20483837
64427,0.8629211,0.13707885
18718,0.00506295,0.99493706
4839,0.68228227,0.3177177
3665,0.027037486,0.97296244
43730,0.77515584,0.22484414
62146,0.85998815,0.1400119
63363,0.5522211,0.4477789
58735,0.8881623,0.11183769
12321,0.85815346,0.14184657
11619,0.24880095,0.751199
52724,0.9660931,0.03390685
31064,0.5061523,0.49384773
47597,0.62910855,0.37089142
1283,0.2180886,0.7819114
48154,0.9333056,0.066694334
49807,0.9353102,0.06468984
57609,0.999795,0.00020505383
33781,0.53753567,0.46246433
11772,0.8714705,0.12852947
28113,0.007932652,0.99206734
9315,0.07590838,0.92409164
23722,0.0070810006,0.992919
9286,0.5186286,0.48137137
35915,0.027536405,0.9724636
34636,0.5602546,0.43974543
25908,0.037798647,0.96220136
11960,0.7165069,0.28349304
24952,0.19908932,0.8009107
57980,0.97226125,0.027738726
50785,0.83560914,0.16439089
30011,0.043608893,0.95639116
27784,0.009259401,0.99074066
58161,0.99902105,0.0009789626
50796,0.7722998,0.22770014
23561,0.0035225241,0.9964774
37916,0.0953021,0.90469795
28480,0.0034823818,0.99651766
5146,0.73705935,0.26294062
11488,0.2673837,0.73261636
45790,0.80175817,0.19824186
29041,0.12007061,0.87992936
64529,0.8781589,0.12184105
17155,0.006298993,0.993701
5879,0.87723696,0.12276307
50962,0.24776131,0.7522387
17925,0.0010998935,0.99890006
30857,0.30542487,0.6945752
1704,0.863001,0.13699903
56719,0.97148466,0.028515302
30488,0.021757664,0.97824234
37106,0.5072408,0.4927592
47815,0.7686184,0.23138162
11413,0.04486705,0.95513296
17373,0.000985364,0.9990146
39087,0.010055126,0.9899449
42464,0.03015506,0.96984494
4692,0.9127594,0.08724059
51801,0.8637918,0.1362082
39236,0.0012690828,0.99873096
59698,0.29028487,0.70971507
15021,0.0020422884,0.9979577
50041,0.8776492,0.122350805
31085,0.0008492773,0.99915075
24091,0.009646244,0.9903537
44390,0.094285004,0.905715
38111,0.191065,0.80893505
28757,0.008330731,0.9916693
10229,0.12358669,0.8764133
38939,0.57194245,0.42805758
54687,0.70353913,0.29646087
56292,0.89992476,0.10007525
7122,0.12705605,0.87294394
26113,0.053034708,0.94696534
39041,0.00835325,0.9916468
59439,0.3015623,0.6984377
40007,0.01654474,0.9834553
19649,0.008773136,0.99122685
36989,0.8584332,0.14156683
37517,0.112801,0.88719904
16355,0.024427108,0.9755729
12037,0.24087602,0.7591239
5880,0.013754023,0.986246
18697,0.0011768114,0.9988232
40532,0.0018512806,0.9981488
13928,0.0013969144,0.99860305
37722,0.2251114,0.77488863
6070,0.10849272,0.89150727
37399,0.5685698,0.4314302
9717,0.75803167,0.24196836
4437,0.9339844,0.06601563
4746,0.0066945,0.9933055
13852,0.036870345,0.96312964
50131,0.756253,0.24374701
56829,0.99728537,0.002714598
11272,0.54556787,0.45443213
51495,0.87286276,0.12713724
1217,0.22922997,0.7707701
26139,0.06836434,0.9316357
25997,0.011544234,0.9884558
18047,0.015899332,0.9841007
64544,0.8651283,0.13487174
10417,0.77825886,0.22174115
19195,0.008785385,0.99121463
18814,0.00093286886,0.9990671
12180,0.019639293,0.9803607
62809,0.6814065,0.31859353
60776,0.51132196,0.48867807
56290,0.8500137,0.1499863
6782,0.38206995,0.61793005
3111,0.6367906,0.3632094
14661,0.13950351,0.8604965
54919,0.59325325,0.40674675
57789,0.9910616,0.008938454
42931,0.176818,0.823182
59620,0.968977,0.031023057
51723,0.8240908,0.17590922
23846,0.038391035,0.96160895
56436,0.80367416,0.19632587
26909,0.005714232,0.99428576
50899,0.53402764,0.46597236
24612,0.6270063,0.37299368
50277,0.646653,0.35334694
19273,0.00035265405,0.9996474
10590,0.1840013,0.81599873
5685,0.96074957,0.039250463
60327,0.56343865,0.43656132
54199,0.789604,0.21039595
49405,0.77781796,0.2221821
21276,0.07646972,0.9235302
23128,0.002751796,0.99724823
51211,0.87774837,0.122251555
38541,0.11740414,0.8825959
6324,0.017730568,0.9822694
57176,0.75742453,0.24257544
59923,0.930317,0.06968297
60268,0.6322937,0.36770627
1141,0.30177435,0.6982256
44249,0.766874,0.23312595
34582,0.7254425,0.27455744
3258,0.34766576,0.6523342
23330,0.002484462,0.99751556
1040,0.40007234,0.5999277
48306,0.8931852,0.106814794
31217,0.15496989,0.8450301
2543,0.77031267,0.2296873
35718,0.3582427,0.6417573
61014,0.89948606,0.10051391
52784,0.41899627,0.5810038
4259,0.096773006,0.90322703
53300,0.9620287,0.037971307
45125,0.86592424,0.1340758
40527,0.0075587183,0.9924413
30297,0.013972965,0.986027
36140,0.008445551,0.99155444
59409,0.48194402,0.518056
35210,0.7435502,0.25644985
12568,0.1412791,0.85872084
18271,0.010899038,0.989101
15519,0.1145963,0.88540375
51399,0.7314648,0.26853526
39503,0.10558813,0.8944119
30944,0.55876154,0.44123846
53058,0.21137029,0.7886297
1235,0.14489928,0.8551007
60148,0.5531469,0.44685304
37878,0.14188567,0.8581143
64708,0.88748485,0.11251512
17656,0.000114730356,0.9998852
39348,0.038122628,0.9618774
57909,0.9980895,0.001910507
45968,0.9513435,0.048656575
3540,0.6709302,0.3290698
4609,0.0076420247,0.9923579
16455,0.0039840657,0.99601597
10067,0.6660899,0.33391014
55777,0.46993205,0.530068
29321,0.17306657,0.82693344
1640,0.8976799,0.10232008
24007,0.0065493085,0.99345064
54902,0.45131323,0.54868674
59095,0.16845162,0.83154833
56516,0.8565748,0.14342527
61565,0.992714,0.0072860494
63579,0.9709445,0.02905545
2323,0.4488143,0.55118567
20375,0.63806945,0.36193055
63927,0.7817167,0.21828331
5968,0.12892407,0.87107587
59177,0.5998274,0.40017262
33784,0.42399096,0.57600904
46212,0.7262437,0.27375638
31550,0.46953732,0.53046274
42361,0.016593521,0.9834065
23228,0.00688293,0.9931171
55314,0.51780665,0.48219332
48646,0.7064265,0.2935735
29173,0.008688675,0.9913113
50859,0.5296501,0.47034985
15813,0.0013969563,0.99860305
51929,0.961178,0.038821977
56164,0.90918726,0.09081274
46012,0.9594822,0.040517848
59227,0.046615425,0.9533846
31896,0.38963076,0.6103692
5850,0.6852473,0.3147527
51233,0.66501623,0.33498377
1337,0.29580894,0.704191
27007,0.635279,0.364721
2422,0.28008613,0.7199139
24038,0.0007732188,0.9992268
16683,0.00039520054,0.9996049
48064,0.60175115,0.39824882
57598,0.99973875,0.0002612937
43772,0.9015646,0.0984354
47673,0.9171255,0.082874514
709,0.15879063,0.84120935
57846,0.9929247,0.0070753195
22574,0.0011930782,0.99880695
7925,0.6687609,0.33123904
30407,0.0057900567,0.99421
52123,0.538415,0.46158496
40163,0.007451723,0.9925483
63998,0.94971293,0.050287146
57987,0.9762541,0.023745904
14243,0.19211102,0.807889
39783,0.005822631,0.99417734
35432,0.5641285,0.43587148
40256,0.025525142,0.97447485
2893,0.58373785,0.41626212
42635,0.08477262,0.91522735
33026,0.6993789,0.30062112
26928,0.0021731919,0.99782676
22128,0.015161398,0.9848386
9107,0.020519322,0.9794806
36843,0.012952536,0.98704743
24562,0.005020431,0.99497956
15476,0.016207282,0.9837928
18550,0.008483683,0.99151635
51031,0.914317,0.08568297
36315,0.14758205,0.8524179
52009,0.64718,0.35281992
46411,0.87839293,0.12160701
25488,0.45429236,0.54570764
37688,0.0013431446,0.99865687
50905,0.9658658,0.03413424
37573,0.01340001,0.9866
11739,0.022356663,0.9776433
28769,0.03639907,0.963601
23666,0.22325467,0.7767453
64219,0.9657508,0.034249205
49184,0.7114671,0.28853294
18722,0.0006143241,0.9993857
52324,0.65295976,0.3470402
56746,0.9911919,0.00880807
49406,0.7425901,0.25740984
53081,0.763947,0.23605299
53903,0.83827895,0.16172108
5122,0.7872667,0.2127333
39937,0.020577472,0.9794225
19867,0.0005657166,0.9994343
42149,0.029014437,0.97098553
58426,0.98190844,0.01809154
43713,0.93245524,0.06754472
11508,0.001462126,0.9985379
64163,0.53499967,0.46500033
58353,0.9976603,0.0023397708
33389,0.20196542,0.7980346
21294,0.15493385,0.84506613
60266,0.7589035,0.24109651
10023,0.17039242,0.8296076
24767,0.5049639,0.49503615
57591,0.99971586,0.00028406095
22380,0.020514974,0.9794851
519,0.5299129,0.47008708
39830,0.0021421707,0.99785787
37016,0.583981,0.41601896
4349,0.010063516,0.9899365
6111,0.78736436,0.21263562
53803,0.7079394,0.29206064
28664,0.010165203,0.9898347
40742,0.3912117,0.6087883
264,0.35212195,0.64787805
57710,0.999877,0.00012301629
6561,0.65401953,0.3459805
33032,0.29086328,0.7091367
52038,0.36093116,0.63906884
29103,0.08138486,0.91861516
56102,0.9415931,0.058406886
43748,0.9122363,0.08776375
5326,0.062172517,0.93782747
43649,0.9867758,0.013224116
29413,0.0016878889,0.9983121
29806,0.0046092393,0.9953908
36899,0.0738962,0.92610383
54506,0.81316304,0.18683691
29220,0.051721986,0.94827807
62943,0.88100445,0.11899556
12788,0.4830272,0.5169728
15689,0.0031253474,0.9968746
55225,0.6243691,0.37563092
54917,0.71302307,0.28697696
8235,0.48651254,0.5134875
38256,0.048697464,0.9513026
53470,0.72552675,0.27447322
28093,0.02739784,0.9726021
16364,0.0026131659,0.9973869
45367,0.83887255,0.16112746
18463,0.0005818074,0.99941826
4779,0.4853708,0.5146292
52494,0.022697058,0.9773029
49806,0.8068621,0.19313787
12149,0.0013051485,0.99869484
53414,0.88825375,0.111746214
61676,0.8015358,0.19846423
34947,0.7443478,0.25565216
46464,0.68030137,0.31969863
7541,0.2836499,0.7163501
20674,0.16841578,0.8315843
22181,0.005587532,0.9944125
26778,0.6668764,0.33312362
62898,0.9931022,0.0068978653
48591,0.9126508,0.08734921
7726,0.64604163,0.3539584
63062,0.42426777,0.5757323
19980,0.028306168,0.9716939
22119,0.060773738,0.9392262
1129,0.6744744,0.32552564
58922,0.10131234,0.8986877
36,0.0935307,0.9064693
57186,0.81368625,0.18631378
3950,0.5057982,0.49420175
30931,0.0072797504,0.99272025
2697,0.08511466,0.9148853
30500,0.0018558573,0.99814415
46932,0.6180008,0.38199922
49509,0.8811167,0.11888326
15545,0.014069784,0.98593026
54716,0.6046244,0.39537567
43938,0.56251913,0.43748084
12430,0.0047212834,0.9952787
35508,0.5828744,0.41712558
15034,0.032366637,0.96763337
14376,0.10010566,0.89989436
30750,0.008805006,0.99119496
47814,0.7825918,0.2174082
16017,0.0031715021,0.9968285
53329,0.70898247,0.29101756
57174,0.973994,0.026006037
32212,0.1287229,0.8712771
22006,0.07719947,0.9228005
60029,0.24275301,0.757247
24139,0.00056120544,0.9994388
27203,0.603659,0.39634106
51624,0.5862943,0.4137057
22802,0.004408604,0.9955914
24261,0.00044371476,0.99955624
50742,0.64690506,0.3530949
24359,0.0002372147,0.99976283
33436,0.19217475,0.80782527
61147,0.7612626,0.2387374
51173,0.806735,0.19326496
30971,0.3804274,0.61957264
63981,0.95292574,0.047074262
11384,0.0043955175,0.9956045
31066,0.019416377,0.98058367
27569,0.0040880716,0.99591196
52671,0.9524445,0.047555566
20256,0.00093936565,0.9990607
17324,0.00019771443,0.9998023
11246,0.13490626,0.8650937
24748,0.6098404,0.39015964
65139,0.8849952,0.11500474
20787,0.064779386,0.9352206
21723,0.10672209,0.8932779
3101,0.8459872,0.15401272
27536,0.5811577,0.41884235
45206,0.22873838,0.77126163
17403,0.002588534,0.99741143
2210,0.7575453,0.24245477
17130,0.008147913,0.9918521
50296,0.83336973,0.16663028
13145,0.0025117765,0.99748826
56112,0.97156674,0.02843328
52979,0.5387135,0.4612865
48590,0.960063,0.039937034
34973,0.641514,0.35848597
5024,0.08920997,0.9107901
36582,0.06267974,0.9373203
27443,0.051494963,0.94850504
26642,0.013545874,0.9864542
9119,0.23147745,0.76852256
26353,0.0056670136,0.994333
59257,0.40941924,0.59058076
25781,0.078681156,0.9213188
45027,0.8894012,0.11059879
26496,0.19548503,0.80451494
33611,0.3426189,0.6573811
12228,0.55790067,0.44209933
1586,0.74706453,0.25293553
10301,0.7431496,0.25685042
49135,0.8632902,0.1367098
2782,0.4548081,0.54519194
1763,0.8174583,0.1825417
8644,0.7144392,0.28556082
39028,0.048379947,0.95162004
60217,0.44539964,0.55460036
51706,0.94640183,0.053598106
49330,0.8173929,0.18260713
63382,0.88468987,0.11531013
8204,0.04887908,0.9511209
19546,0.0047682566,0.9952317
20766,0.20272705,0.797273
24655,0.001982815,0.9980172
1033,0.4763065,0.5236935
28629,0.01527632,0.9847237
8452,0.8456748,0.1543252
46322,0.80772424,0.19227579
29915,0.34751365,0.6524864
26001,0.0039108354,0.9960892
27494,0.54010004,0.45989996
11429,0.03805261,0.9619473
32000,0.16747926,0.8325207
15179,0.3180001,0.68199986
13658,0.11766309,0.8823369
17114,0.001756896,0.9982431
11634,0.023574883,0.9764251
57681,0.9998388,0.00016116702
60748,0.3991637,0.6008363
37509,0.08375065,0.91624933
7886,0.51737887,0.4826211
46888,0.8265088,0.17349117
46270,0.585596,0.41440398
46822,0.48320517,0.5167948
31548,0.17572252,0.8242775
28753,0.010468103,0.9895319
21499,0.009552775,0.9904473
32860,0.70395535,0.29604462
55052,0.482204,0.517796
23997,0.0034765487,0.99652344
22490,0.069990315,0.93000966
60644,0.5382719,0.46172813
42827,0.22531646,0.77468354
53054,0.41247562,0.5875244
28241,0.011229133,0.98877084
49862,0.88625205,0.11374795
28616,0.056568664,0.9434313
64087,0.43762958,0.56237036
30859,0.27075,0.72925
13187,0.13226534,0.8677347
28221,0.2986209,0.7013791
2030,0.89301825,0.10698181
60016,0.51873165,0.48126832
56029,0.94697154,0.053028442
37222,0.251547,0.748453
61683,0.9026724,0.09732754
594,0.06918854,0.93081146
65143,0.6782928,0.32170722
12345,0.185264,0.81473595
4356,0.09740293,0.90259707
54704,0.89882916,0.101170845
31521,0.53523684,0.46476316
43790,0.6874898,0.31251025
27472,0.40983742,0.5901626
15050,0.07582239,0.92417765
50551,0.72375584,0.27624422
29159,0.0060684816,0.99393153
24352,0.000786318,0.9992137
17703,0.00031476162,0.9996853
61322,0.98178065,0.018219369
11463,0.4029636,0.59703636
51807,0.8310294,0.16897057
52098,0.76886046,0.23113959
17773,0.00019664824,0.99980336
50691,0.9793357,0.020664277
60518,0.6154075,0.38459244
10141,0.35228142,0.6477186
60259,0.4924483,0.5075517
4411,0.93855,0.061450012
1446,0.6108054,0.38919464
8664,0.6948793,0.30512074
29155,0.044187132,0.9558128
52075,0.859806,0.140194
63108,0.794098,0.20590198
771,0.26039228,0.73960775
42948,0.0015795009,0.9984205
64100,0.6385519,0.36144814
40846,0.3031473,0.6968527
33115,0.38338947,0.6166105
2161,0.7872479,0.21275212
40919,0.01765527,0.98234475
45025,0.9241506,0.07584944
34576,0.15637171,0.8436283
39230,0.006121392,0.99387866
33384,0.19276866,0.80723137
7456,0.67405415,0.32594588
41000,0.015377944,0.98462206
760,0.080491066,0.9195089
13808,0.04423593,0.955764
42914,0.64545697,0.35454306
62469,0.7616768,0.23832317
49036,0.8104218,0.18957824
19655,0.0008090001,0.999191
31536,0.1352442,0.86475575
20374,0.69879264,0.3012074
53631,0.9658369,0.03416308
18807,0.00049294485,0.99950707
64454,0.61758673,0.3824132
28533,0.064366445,0.93563354
60204,0.42216197,0.57783806
12298,0.39449146,0.6055085
38268,0.09861883,0.90138113
60105,0.9064584,0.09354164
34531,0.60810167,0.3918983
40040,0.013595118,0.9864049
4015,0.439052,0.5609481
52908,0.11759663,0.8824034
16927,0.006304724,0.9936953
26939,0.22793967,0.77206033
62835,0.6843391,0.31566092
11883,0.024350416,0.9756496
36549,0.0020482452,0.9979518
40688,0.13098148,0.8690185
46429,0.70237577,0.29762426
11663,0.3038923,0.6961077
23166,0.019363286,0.9806368
53198,0.6605846,0.3394154
48772,0.41694677,0.58305323
39577,0.009880592,0.99011934
40953,0.059412964,0.9405871
45458,0.3090543,0.69094574
58143,0.9995097,0.0004902874
39294,0.18685174,0.81314826
24136,0.016842347,0.9831577
29985,0.013740499,0.98625946
58004,0.98899114,0.01100883
31869,0.26913127,0.7308687
22315,0.0069397194,0.99306035
23353,0.08380126,0.9161987
41379,0.042757466,0.9572425
10778,0.13926074,0.86073923
47558,0.18535121,0.8146488
19072,0.00025439906,0.99974555
22094,0.002069112,0.9979309
39331,0.25636497,0.743635
61168,0.9592678,0.04073221
12268,0.004702667,0.9952974
22794,0.042065784,0.9579342
12009,0.4647235,0.5352765
61354,0.44016838,0.5598316
59102,0.39790413,0.60209584
64741,0.8656257,0.1343743
19402,0.00074362487,0.9992563
24816,0.3157036,0.6842964
23926,0.00056302326,0.9994369
26923,0.0018149301,0.9981851
11703,0.62644774,0.37355226
15005,0.2603326,0.7396674
37611,0.032731064,0.96726894
65034,0.45262673,0.54737324
19595,0.0037822113,0.9962178
26280,0.1056666,0.8943334
43837,0.8361843,0.16381566
43304,0.4613448,0.5386552
19526,0.0059577636,0.9940422
49375,0.6648279,0.33517218
58105,0.9710892,0.02891082
35332,0.693083,0.30691698
34867,0.2112205,0.78877944
55767,0.46032602,0.539674
31319,0.3325483,0.66745174
1445,0.8891589,0.110841125
52797,0.45483083,0.5451691
56387,0.9996038,0.00039621888
2615,0.1375873,0.8624127
3460,0.5299539,0.4700461
39334,0.108297095,0.89170295
18484,0.00037544357,0.9996245
52512,0.9704973,0.029502697
15487,0.003838567,0.99616146
61766,0.68423027,0.3157698
47920,0.76807827,0.23192172
59980,0.62307,0.37692997
16498,0.003076281,0.99692374
6752,0.9537795,0.046220504
45430,0.60545665,0.39454335
13550,0.024711855,0.9752881
55730,0.66112775,0.33887228
51195,0.61112916,0.38887087
55034,0.46052256,0.53947747
22565,0.00017985934,0.9998202
27912,0.03465503,0.9653449
65148,0.8746479,0.1253521
55822,0.8135691,0.18643089
36188,0.3564496,0.64355034
57599,0.9997162,0.00028377702
11902,0.12583269,0.87416726
40920,0.008271856,0.9917282
24845,0.04182105,0.958179
62137,0.7085549,0.2914451
20969,0.17753986,0.8224601
39630,0.0010947229,0.9989053
63697,0.7658384,0.23416162
43606,0.87244916,0.12755087
42214,0.25207266,0.74792737
21182,0.037745565,0.96225446
10348,0.2730994,0.72690064
45274,0.81890035,0.18109961
1954,0.9380754,0.061924607
30503,0.0026015935,0.9973984
38558,0.010498034,0.989502
40915,0.0033979733,0.99660206
31394,0.14221959,0.85778046
4202,0.24865465,0.7513453
29965,0.20888995,0.79111004
62158,0.9450933,0.054906797
58737,0.7929399,0.20706005
50867,0.7910612,0.2089388
11589,0.7048857,0.2951143
19256,0.0008258444,0.9991742
663,0.06251391,0.9374861
14644,0.21406241,0.78593767
42800,0.5371356,0.46286443
10263,0.37458465,0.6254153
63570,0.9212193,0.078780696
54339,0.6842751,0.3157249
13779,0.056436453,0.9435635
27973,0.043861102,0.9561389
44317,0.82300425,0.17699574
16300,0.008784397,0.9912156
56404,0.77342176,0.22657831
32634,0.08101626,0.91898376
35036,0.64260393,0.35739604
37912,0.106810555,0.89318943
6577,0.76963913,0.2303609
49263,0.8093448,0.19065516
48552,0.6830685,0.31693152
40093,0.0051281694,0.9948718
24631,0.0008698779,0.9991302
58686,0.9790506,0.020949444
47105,0.7036979,0.29630202
7134,0.6365761,0.3634239
9157,0.07752465,0.92247534
31406,0.17835404,0.8216459
3407,0.82129383,0.17870617
40664,0.06301844,0.9369815
62526,0.8225604,0.17743954
56682,0.9778006,0.022199413
50028,0.9350452,0.06495484
26791,0.12065298,0.87934697
44074,0.102095835,0.8979042
16079,0.6277369,0.3722631
23505,0.0036880649,0.99631196
43471,0.91763216,0.08236776
42186,0.04458306,0.95541686
29188,0.006906342,0.9930936
22616,0.05036668,0.94963336
32908,0.41943246,0.58056754
43616,0.9197574,0.08024255
37823,0.035487615,0.96451235
59251,0.59326273,0.40673724
50977,0.9354095,0.0645905
26160,0.036180466,0.9638195
50628,0.9404137,0.05958623
64008,0.94904107,0.050958894
16539,0.001087028,0.99891293
40177,0.0019251772,0.99807477
62773,0.7030826,0.2969174
16071,0.01007131,0.98992866
16396,0.0035797206,0.99642026
27498,0.5456251,0.45437488
39006,0.0038759527,0.9961241
39167,0.0016765879,0.9983234
7467,0.36064842,0.6393516
12888,0.004612054,0.995388
38821,0.022152385,0.9778477
57341,0.9997969,0.00020310313
31781,0.2706901,0.7293099
53747,0.23232917,0.76767087
15104,0.20043804,0.79956204
6680,0.6567154,0.34328455
5700,0.9063798,0.09362012
11554,0.00040837837,0.99959165
13126,0.08195004,0.91804993
28803,0.08301117,0.9169888
32611,0.54894984,0.45105016
47474,0.8979689,0.102031134
42417,0.019868987,0.98013103
50455,0.92269665,0.07730339
64712,0.757263,0.242737
56567,0.8584707,0.14152934
14081,0.0023930285,0.997607
44813,0.8973087,0.10269134
40582,0.03889858,0.9611015
39898,0.0031126814,0.99688727
34962,0.75845325,0.24154672
55169,0.8001978,0.1998022
47281,0.4648987,0.53510123
1074,0.17973156,0.82026845
51552,0.8817573,0.118242666
57082,0.86212677,0.13787323
64993,0.74033785,0.25966215
3209,0.9129197,0.087080374
59169,0.30474436,0.69525564
50966,0.6324739,0.3675261
52706,0.5571025,0.44289753
29030,0.01710066,0.9828994
21855,0.0012035009,0.99879646
43050,0.02787861,0.9721214
48028,0.6693008,0.3306992
3798,0.19578764,0.80421233
16404,0.0014167805,0.9985832
27518,0.6792677,0.3207323
42742,0.10488494,0.895115
45548,0.8346012,0.16539878
39099,0.101463154,0.89853686
34504,0.5641285,0.43587148
15171,0.000678365,0.9993217
22322,0.004058553,0.99594146
33681,0.43677828,0.5632217
55410,0.6550743,0.34492564
65015,0.6746024,0.32539755
62336,0.9171402,0.08285979
24216,0.0041822777,0.9958177
40466,0.0063468316,0.9936532
16811,0.0012137642,0.9987863
16012,0.02163753,0.9783625
2289,0.22206196,0.777938
7588,0.1539778,0.8460222
28536,0.5122592,0.4877408
27374,0.40576425,0.5942358
53103,0.76461154,0.23538853
62597,0.9760276,0.02397242
57193,0.79056525,0.20943473
7617,0.29244843,0.70755154
61539,0.982473,0.017527005
44328,0.8695529,0.13044715
47260,0.8273186,0.17268133
54418,0.84181243,0.15818758
29906,0.2779641,0.7220359
11097,0.026468934,0.9735311
24556,0.0043449267,0.99565506
27537,0.5933687,0.40663123
38495,0.027910069,0.9720899
27913,0.007061297,0.9929387
62613,0.9816143,0.018385733
11649,0.003546906,0.99645305
58717,0.81186414,0.18813585
15801,0.006762416,0.9932376
33721,0.20889537,0.7911047
46478,0.7311399,0.26886013
61123,0.5099943,0.49000564
29357,0.32049644,0.6795036
62357,0.58107847,0.41892156
54624,0.89621335,0.10378665
26574,0.4696827,0.5303173
57500,0.99539363,0.004606419
21554,0.25247017,0.74752986
9603,0.9104254,0.08957455
