,0,1
8869,0.2889929,0.71100706
30384,0.0061119706,0.9938881
11295,0.05878218,0.94121784
39594,0.61989725,0.38010272
45239,0.8279971,0.17200294
9096,0.12356379,0.87643623
35458,0.9444367,0.055563208
8292,0.6977694,0.30223063
38840,0.0014696508,0.9985304
29592,0.024822908,0.9751771
28766,0.05189931,0.9481007
26947,0.31016603,0.68983394
11671,0.055266097,0.9447339
35868,0.07532104,0.924679
25843,0.12383263,0.8761674
10924,0.693329,0.30667105
23203,0.024636332,0.9753636
49697,0.6087923,0.39120772
23770,0.091887206,0.90811276
3433,0.5086557,0.49134427
49391,0.45807326,0.5419267
58784,0.61891335,0.38108668
51761,0.26266062,0.7373393
28564,0.050418988,0.94958097
38636,0.059339624,0.94066036
33874,0.5856398,0.41436026
43551,0.5233326,0.47666737
63756,0.57934034,0.42065963
60377,0.4637279,0.5362721
9963,0.15314561,0.84685445
3650,0.75343186,0.2465681
23211,0.030572833,0.9694271
39258,0.5612673,0.43873265
15237,0.33268806,0.66731197
5205,0.20296964,0.7970303
35517,0.494489,0.505511
17627,0.005170166,0.99482983
30066,0.011177293,0.9888227
35794,0.32014045,0.6798595
59049,0.5068781,0.4931219
62753,0.5768823,0.42311773
30216,0.029298397,0.9707016
5542,0.34237424,0.6576258
31409,0.6964124,0.30358765
22674,0.029758416,0.9702416
59040,0.5808339,0.41916612
49786,0.8601723,0.13982777
41738,0.04433638,0.9556636
60066,0.44464198,0.55535805
57385,0.96826035,0.03173962
28845,0.0052996976,0.9947003
24450,0.014944292,0.9850557
12954,0.009750283,0.9902497
30887,0.1730026,0.82699734
47064,0.72774845,0.27225158
3623,0.69630027,0.30369973
5661,0.34204167,0.6579583
17116,0.03010013,0.9698999
16671,0.01795198,0.98204803
48726,0.78179556,0.21820441
2290,0.8240935,0.17590648
41503,0.09247337,0.9075266
23337,0.05216181,0.9478382
62713,0.97309935,0.026900617
15263,0.07115481,0.92884517
7625,0.93156,0.06844005
23876,0.21282811,0.78717184
43472,0.5447876,0.4552124
28746,0.012407264,0.98759276
37773,0.053997997,0.94600195
4720,0.31123,0.68877006
4399,0.050920527,0.9490795
4135,0.10320357,0.89679646
37665,0.102773845,0.89722615
62867,0.95919365,0.04080637
16369,0.17772454,0.8222755
20968,0.25007382,0.74992615
36945,0.015944503,0.9840555
52637,0.6291951,0.3708049
42166,0.18671434,0.81328565
45555,0.8739845,0.12601547
23673,0.098728545,0.9012715
26150,0.05061311,0.9493869
2111,0.45818025,0.54181975
40481,0.007696896,0.99230313
35217,0.8726825,0.12731755
62098,0.6141199,0.3858801
44066,0.69216776,0.30783224
60560,0.3403646,0.65963537
47204,0.7209479,0.27905214
45304,0.5972798,0.40272024
59560,0.60406286,0.39593714
37943,0.0032844606,0.99671555
61019,0.6391868,0.36081317
39025,0.007530597,0.9924694
45143,0.6129359,0.38706404
53044,0.70937717,0.29062277
13243,0.0037539224,0.99624604
21486,0.13276133,0.86723864
31007,0.025886023,0.974114
45236,0.2997041,0.7002959
58921,0.49069557,0.5093044
13397,0.12361844,0.8763816
31365,0.07690371,0.9230963
32237,0.8332399,0.16676006
6898,0.646995,0.353005
7126,0.47888026,0.5211197
7319,0.6626769,0.33732316
31977,0.095478244,0.90452176
16085,0.09116276,0.90883726
58107,0.99584407,0.0041559697
37579,0.11243991,0.88756007
52518,0.9045173,0.09548273
32393,0.105246924,0.8947531
56261,0.64592546,0.3540746
43969,0.34803668,0.65196335
3519,0.4740942,0.5259057
28137,0.056282856,0.9437171
18441,0.03667666,0.96332335
21826,0.5057544,0.4942456
40958,0.020654818,0.9793452
58844,0.045168165,0.9548318
52470,0.7166089,0.28339115
18566,0.0033316999,0.9966683
47425,0.61078024,0.38921976
58649,0.46217826,0.53782177
50042,0.31271517,0.6872848
50199,0.6997648,0.3002352
41242,0.027940292,0.9720597
21079,0.2769831,0.72301686
20634,0.14771257,0.8522874
33687,0.13198943,0.8680106
39557,0.012220796,0.9877792
9276,0.88205975,0.117940225
31304,0.19586642,0.8041336
9724,0.07494883,0.92505115
42017,0.029724685,0.9702753
49131,0.6561367,0.34386325
34022,0.27943194,0.720568
33658,0.2316788,0.7683212
26961,0.164815,0.835185
28739,0.026101638,0.97389835
64025,0.97415006,0.025849963
42728,0.022753589,0.9772464
18101,0.024147972,0.97585195
12113,0.0222661,0.9777339
38669,0.022855014,0.977145
31197,0.06161551,0.9383845
28809,0.03947252,0.9605275
9004,0.1886834,0.8113166
28488,0.004187506,0.9958125
19108,0.005965871,0.9940341
33406,0.12938835,0.87061167
54318,0.4980473,0.5019527
40964,0.012651571,0.98734844
55219,0.56980664,0.4301934
59882,0.8939972,0.10600279
53322,0.7257517,0.27424827
49615,0.8722133,0.12778674
17609,0.008533718,0.9914663
52999,0.9795253,0.020474607
39218,0.0014553026,0.9985447
19115,0.007876104,0.9921239
37326,0.037426665,0.96257335
6766,0.23429306,0.765707
29154,0.026903465,0.97309655
36993,0.22936557,0.77063435
4916,0.411742,0.588258
30309,0.20227338,0.7977266
32195,0.40552792,0.5944721
20684,0.5112907,0.48870924
15586,0.0075100907,0.9924899
38710,0.024843773,0.97515625
17786,0.03601491,0.9639851
32644,0.032763954,0.96723604
29729,0.034076065,0.96592396
9525,0.6508493,0.3491507
48556,0.8508393,0.14916064
64346,0.571068,0.42893207
54864,0.9843375,0.015662538
57071,0.89726305,0.10273695
40486,0.048691638,0.9513084
65179,0.63013446,0.36986557
25777,0.22318959,0.7768104
56853,0.9991652,0.0008348182
8946,0.49636334,0.50363666
19550,0.005139655,0.99486035
48345,0.49858454,0.5014155
38402,0.13404225,0.86595774
18812,0.0020340292,0.99796605
56299,0.8993478,0.10065222
53666,0.6429016,0.35709837
8474,0.40481004,0.59519
2598,0.63895065,0.36104938
27729,0.017138563,0.9828614
31680,0.9470242,0.052975796
58098,0.55819106,0.44180894
34828,0.27910653,0.7208935
40771,0.21346763,0.78653234
42842,0.13966037,0.8603396
11010,0.0056221844,0.9943778
20924,0.3490066,0.6509934
24503,0.019086048,0.98091394
30081,0.01720663,0.98279333
53370,0.4189739,0.5810261
30206,0.0049999636,0.995
11363,0.011816572,0.98818344
8460,0.36791742,0.6320826
53920,0.47917423,0.52082574
27678,0.0126791075,0.9873209
4203,0.22172351,0.7782765
13496,0.030771155,0.96922886
59277,0.4277255,0.5722745
54986,0.19376837,0.8062316
63411,0.9239367,0.076063246
42174,0.021902028,0.9780979
42390,0.046317425,0.95368254
18753,0.009659153,0.9903409
32001,0.18114123,0.8188588
50397,0.784112,0.21588801
54268,0.46522588,0.5347741
55224,0.22877738,0.7712226
1724,0.8471076,0.15289247
30756,0.063405894,0.9365941
23659,0.14426273,0.8557373
45039,0.84341186,0.15658818
34438,0.364,0.636
34717,0.7995909,0.20040913
9992,0.5507004,0.44929957
16509,0.011502798,0.98849726
16207,0.015253534,0.98474646
40401,0.083281346,0.9167186
38934,0.0026945972,0.9973054
35310,0.88028413,0.11971583
21978,0.268327,0.731673
64885,0.6097338,0.39026624
45302,0.9058681,0.09413184
11872,0.071140945,0.92885906
56065,0.96459275,0.03540721
16952,0.005169214,0.9948308
53941,0.7899197,0.21008036
49015,0.31604362,0.6839564
5531,0.24513821,0.7548618
36746,0.036845464,0.96315455
61934,0.71241105,0.28758895
1529,0.109230004,0.89076996
62564,0.7084358,0.29156423
55328,0.5015223,0.49847776
22692,0.031445086,0.968555
34936,0.6299413,0.3700587
28728,0.005831985,0.99416804
30381,0.06470468,0.93529534
64378,0.068195425,0.9318046
33245,0.3553692,0.64463085
43224,0.05406523,0.9459348
57452,0.85782826,0.14217171
13130,0.036654603,0.96334535
1931,0.38803747,0.61196256
64934,0.57408345,0.42591655
51970,0.0461833,0.9538167
25953,0.042598207,0.9574018
62839,0.9601462,0.039853834
60973,0.97492844,0.025071613
58914,0.3522375,0.6477625
33947,0.07308729,0.92691267
49334,0.56459457,0.4354055
33768,0.21735603,0.782644
14539,0.037759032,0.962241
60838,0.96838135,0.031618726
10234,0.5924207,0.40757936
37044,0.76417416,0.23582587
41307,0.34404778,0.6559522
27773,0.004704122,0.9952958
41403,0.01731084,0.98268914
48688,0.5393373,0.46066275
40174,0.0072555267,0.99274445
42481,0.062317252,0.9376827
63854,0.3311955,0.66880447
9565,0.6969456,0.3030544
42875,0.155882,0.84411794
38491,0.10529121,0.8947088
60796,0.30638468,0.69361526
30665,0.03762074,0.9623793
8524,0.0510442,0.94895583
30293,0.008930018,0.99107003
36658,0.12104139,0.87895864
19211,0.029637758,0.97036225
51396,0.2099583,0.79004174
55320,0.41545787,0.58454216
29148,0.0025086638,0.99749136
63527,0.17518981,0.82481015
63435,0.051126055,0.9488739
35075,0.6104692,0.3895308
60336,0.18204656,0.8179534
2103,0.27987233,0.7201277
50648,0.9027103,0.09728965
40286,0.010082593,0.98991746
64977,0.50473726,0.49526277
64755,0.64772457,0.3522755
26464,0.08134038,0.9186596
16670,0.019850027,0.98015
46912,0.82746,0.17254001
37682,0.35282812,0.64717185
56460,0.64913094,0.35086906
33858,0.31841248,0.6815875
23085,0.09450043,0.9054996
47563,0.15636902,0.843631
5701,0.66117203,0.33882794
55654,0.33496365,0.6650364
42465,0.041602634,0.9583974
49690,0.655938,0.34406194
4388,0.031005599,0.96899444
59458,0.36312592,0.6368741
2025,0.55957514,0.44042486
29907,0.018038662,0.9819613
60872,0.99147695,0.008523021
31710,0.11781837,0.88218164
43160,0.22171362,0.7782864
58877,0.40865153,0.59134847
36220,0.12141489,0.87858516
28485,0.0048668445,0.9951331
13154,0.028565038,0.97143495
49493,0.9655836,0.03441642
50876,0.648642,0.351358
50616,0.7820907,0.21790926
57307,0.99997103,2.8989156e-05
45939,0.9322706,0.06772941
24400,0.060355905,0.9396441
61925,0.99994886,5.1092702e-05
63888,0.21537986,0.78462017
5163,0.62454915,0.37545082
50574,0.844049,0.15595102
7293,0.4246725,0.5753275
17744,0.037033033,0.9629669
42243,0.30822146,0.69177854
59412,0.5772002,0.4227999
34640,0.43910635,0.56089365
52396,0.15951593,0.8404841
56041,0.8797576,0.12024249
9358,0.046681117,0.95331883
24716,0.8346334,0.16536658
37418,0.077583805,0.9224162
56419,0.80183846,0.19816154
11746,0.6141285,0.38587156
15327,0.29288268,0.7071173
38403,0.075103626,0.9248963
29885,0.013036414,0.98696357
48957,0.8751615,0.12483842
27232,0.13852154,0.8614785
46360,0.8867506,0.11324945
59126,0.0623984,0.93760157
7902,0.28818685,0.7118131
33246,0.59216404,0.407836
47787,0.89588237,0.10411763
53529,0.3639684,0.63603157
61818,0.9998412,0.00015880466
7548,0.5755147,0.42448533
40533,0.019036032,0.98096395
51505,0.9419099,0.058090124
43617,0.4521057,0.5478943
59356,0.13160866,0.86839134
56692,0.8653413,0.13465874
3602,0.6057454,0.39425462
48515,0.47114417,0.52885586
4035,0.27435502,0.725645
24317,0.093064845,0.90693516
50294,0.51149416,0.48850584
18171,0.07948403,0.920516
37073,0.26262316,0.73737687
57582,0.9999546,4.5475255e-05
48144,0.20284906,0.79715097
25732,0.18247093,0.817529
29815,0.046051748,0.95394826
24290,0.03955242,0.9604476
31354,0.23395063,0.7660493
37920,0.049823403,0.95017654
36573,0.13524027,0.86475974
40804,0.20377511,0.7962249
41905,0.20989892,0.7901011
22401,0.12606882,0.8739312
6762,0.3927558,0.60724413
5478,0.8715516,0.12844844
41322,0.037767466,0.9622326
26974,0.024601059,0.9753989
45459,0.67580247,0.3241975
18452,0.006058688,0.9939413
45385,0.66407853,0.33592153
22169,0.22901636,0.77098364
22240,0.012475294,0.98752475
49582,0.51821506,0.48178494
31991,0.11575952,0.88424045
25943,0.01303188,0.9869681
52125,0.8123197,0.1876803
1177,0.1205949,0.8794051
57167,0.9997646,0.00023543915
58768,0.22062439,0.77937555
28919,0.02056495,0.9794351
51376,0.15833864,0.84166133
20833,0.93775946,0.06224055
3835,0.77245456,0.22754538
34796,0.44384181,0.5561582
44804,0.379035,0.62096506
56560,0.8798337,0.120166324
42269,0.054606512,0.9453935
20241,0.0053830533,0.9946169
45137,0.6932647,0.30673528
23499,0.08450153,0.91549844
38667,0.026339028,0.97366095
12642,0.09074933,0.9092506
11460,0.44157684,0.55842316
21257,0.36006653,0.6399335
35976,0.058639377,0.94136065
33546,0.75711864,0.24288131
62685,0.80416846,0.19583154
18979,0.0059272945,0.99407274
17917,0.03729938,0.9627006
3130,0.3613083,0.6386917
29347,0.4563741,0.54362595
48149,0.5609142,0.43908578
57417,0.4941128,0.5058872
25980,0.048252,0.951748
49278,0.8405854,0.1594146
11197,0.08648228,0.9135178
58327,0.93848956,0.0615105
44677,0.72068626,0.27931377
56815,0.89704376,0.10295621
4445,0.8547265,0.14527352
55519,0.99773645,0.0022635122
20475,0.43934298,0.56065696
48983,0.63392156,0.36607844
13294,0.019143825,0.98085624
35089,0.2893429,0.71065706
21327,0.09494546,0.9050545
38663,0.02624806,0.9737519
37621,0.056941673,0.9430584
41318,0.01662027,0.9833798
16743,0.0040501296,0.99594986
51878,0.65749615,0.34250382
43751,0.85924846,0.14075159
34259,0.44360846,0.55639154
19768,0.012956007,0.98704404
29007,0.05536846,0.9446316
34269,0.17549674,0.82450324
33140,0.43232238,0.5676776
18144,0.091755114,0.9082449
34730,0.85242814,0.14757189
4818,0.29232386,0.7076762
55288,0.30400673,0.6959933
56731,0.9326294,0.067370564
17557,0.030257108,0.96974295
35697,0.10248058,0.89751947
41445,0.036804184,0.9631958
38286,0.11646927,0.8835307
13687,0.6147779,0.3852221
45857,0.6182936,0.38170645
46279,0.8253178,0.1746822
33857,0.13661602,0.863384
51756,0.79456335,0.20543669
62087,0.71813583,0.28186417
362,0.3930323,0.6069677
64639,0.6394532,0.36054677
25778,0.437289,0.56271094
26987,0.1398184,0.8601816
7888,0.57452434,0.4254757
13079,0.04679127,0.95320874
29192,0.009916006,0.99008393
30610,0.02989607,0.9701039
61578,0.96838135,0.031618726
23300,0.070701286,0.92929864
58048,0.99951553,0.00048446681
34533,0.9223695,0.07763051
15212,0.17070052,0.82929945
19726,0.03806864,0.96193135
51232,0.20642668,0.7935733
54895,0.87405777,0.12594217
36538,0.048337936,0.95166206
22242,0.02906465,0.9709354
11236,0.18980013,0.8101999
57680,0.99995816,4.182035e-05
65056,0.50725585,0.49274415
64243,0.78569293,0.21430707
41126,0.036586888,0.9634132
52235,0.81817055,0.18182942
44834,0.8228088,0.17719118
18125,0.026470752,0.9735293
49313,0.5542389,0.4457611
13931,0.0790217,0.92097825
64042,0.81373113,0.18626887
19346,0.048890296,0.9511097
23651,0.24737516,0.75262487
52037,0.8182393,0.18176068
4742,0.8238452,0.17615473
42814,0.05760287,0.9423972
18210,0.05944462,0.94055533
60450,0.23613225,0.7638678
49503,0.7280086,0.2719914
10636,0.049732536,0.9502675
55181,0.59377915,0.4062208
26254,0.019931065,0.9800689
30848,0.021966841,0.9780332
49320,0.8163496,0.1836504
52363,0.9085536,0.0914464
21868,0.055122446,0.94487756
47146,0.83672374,0.16327627
26989,0.5757608,0.42423916
47179,0.45444378,0.54555625
60432,0.695729,0.30427095
33989,0.16193095,0.8380691
54662,0.22813988,0.7718601
2211,0.446989,0.553011
17266,0.010348848,0.9896512
25405,0.03991597,0.96008396
50051,0.3064292,0.6935708
13833,0.08397895,0.916021
21367,0.021141892,0.97885805
11565,0.2598045,0.7401956
53417,0.85898274,0.1410173
65049,0.34875107,0.6512489
58828,0.41844046,0.58155954
17396,0.0132787675,0.9867213
48427,0.79751074,0.20248927
45760,0.5833371,0.41666287
57801,0.9916823,0.008317705
64466,0.57718444,0.42281562
60495,0.27587074,0.7241293
7374,0.31343514,0.68656486
14075,0.29062906,0.709371
10269,0.009103071,0.9908969
49072,0.4152664,0.5847336
3042,0.99401784,0.0059821047
35141,0.3513686,0.64863133
63492,0.4899575,0.5100424
43618,0.92652404,0.07347597
29169,0.034468144,0.9655318
34250,0.19372569,0.80627424
17619,0.025712388,0.9742877
48239,0.80083704,0.19916292
25706,0.109225534,0.8907745
23413,0.04793931,0.9520607
56593,0.9030943,0.09690575
18560,0.04840651,0.9515935
58342,0.9129624,0.08703763
37628,0.025515608,0.9744844
38169,0.027284384,0.9727156
17464,0.046156745,0.9538433
46569,0.6180321,0.38196787
27917,0.019312348,0.9806877
1212,0.19072455,0.80927545
20722,0.07434926,0.9256507
38573,0.049879167,0.9501208
4743,0.14411318,0.85588676
44229,0.4201586,0.57984143
9984,0.25618094,0.7438191
26620,0.34520888,0.6547912
21640,0.10212291,0.8978771
45411,0.7706881,0.22931185
53612,0.22584899,0.7741511
5513,0.8263999,0.17360003
13109,0.13172363,0.86827636
43750,0.10749287,0.8925072
15064,0.30271,0.69729
38126,0.0055534123,0.9944465
37095,0.0243703,0.97562975
60551,0.40550685,0.5944931
38147,0.0020900725,0.99790984
15278,0.14355251,0.85644746
64854,0.6289287,0.37107128
62038,0.99010336,0.009896606
45317,0.8428036,0.15719639
40868,0.06725264,0.9327473
29278,0.008165574,0.9918344
6370,0.6814858,0.3185142
42955,0.042131767,0.9578683
63759,0.49835694,0.50164306
16188,0.006515591,0.99348444
40795,0.12555766,0.8744424
26418,0.18926507,0.8107349
46945,0.80919844,0.19080158
8765,0.40806937,0.5919306
895,0.27870107,0.7212989
26773,0.43776068,0.56223935
6915,0.09687917,0.9031208
42225,0.16897433,0.83102566
49484,0.32806733,0.6719327
25051,0.6111932,0.38880685
42788,0.041424103,0.9585759
28529,0.008486877,0.9915132
58018,0.9556179,0.044382036
22668,0.03733584,0.9626641
24438,0.019333653,0.98066634
23484,0.1398273,0.8601727
42089,0.49036804,0.50963193
49660,0.9392541,0.060745906
16870,0.0524024,0.9475976
35819,0.087943114,0.9120569
10457,0.20674314,0.7932569
13601,0.1706795,0.8293205
58237,0.8727665,0.12723355
41459,0.32427505,0.6757249
34292,0.26282227,0.7371777
35010,0.82142943,0.17857058
47767,0.67682326,0.3231767
21431,0.13971807,0.8602819
57685,0.9999566,4.3352928e-05
10219,0.6684431,0.33155695
61056,0.8034663,0.19653362
23446,0.08510622,0.9148938
29037,0.07706443,0.9229356
46849,0.517841,0.48215902
2778,0.13859186,0.8614082
59187,0.17134695,0.82865304
62605,0.9138396,0.086160436
9159,0.15579052,0.84420943
40185,0.0006726377,0.9993274
48245,0.9347169,0.06528316
2190,0.5697872,0.43021283
32920,0.27280915,0.72719085
15249,0.38079914,0.6192009
4857,0.5714192,0.42858085
9517,0.6737641,0.32623586
51726,0.9688091,0.031190915
35859,0.48852992,0.51147
11182,0.21348085,0.7865191
11985,0.6940258,0.3059742
37551,0.065082975,0.934917
63875,0.5290903,0.4709097
61045,0.88513273,0.11486734
9341,0.5459379,0.4540621
49640,0.3112909,0.68870914
49172,0.6860472,0.3139528
57768,0.8936553,0.106344774
17362,0.09687603,0.9031239
21791,0.005904132,0.9940958
63121,0.5030747,0.4969253
13608,0.022449574,0.9775505
63481,0.5321508,0.46784917
6615,0.005598886,0.99440116
42358,0.01880148,0.98119855
60661,0.3821517,0.6178483
55158,0.09334318,0.9066568
56539,0.7365383,0.2634617
7141,0.10093361,0.89906645
19342,0.0050747134,0.99492526
23538,0.18055198,0.81944805
23835,0.2930936,0.7069064
29584,0.027660849,0.97233915
59052,0.37896878,0.6210312
18840,0.014636438,0.98536354
19287,0.006416361,0.9935836
30833,0.14198866,0.85801136
54538,0.40319562,0.5968044
15136,0.10601629,0.89398366
33049,0.3259587,0.6740413
57148,0.9680788,0.031921178
7531,0.34971994,0.6502801
25696,0.10237343,0.8976265
9566,0.04638258,0.9536174
7523,0.10156216,0.89843786
38482,0.06892986,0.93107015
29026,0.078203164,0.9217969
52794,0.45391306,0.54608697
62631,0.89072096,0.10927898
55145,0.6749027,0.32509738
49488,0.37097403,0.62902594
9024,0.16478631,0.83521366
46419,0.9284762,0.07152375
18451,0.065714635,0.93428534
62178,0.36681592,0.6331841
31094,0.030556824,0.96944314
49052,0.3408058,0.65919423
39460,0.094204575,0.90579545
13554,0.6536079,0.34639207
21380,0.0403354,0.95966464
15252,0.09629342,0.9037066
40855,0.03707991,0.96292007
10125,0.56420636,0.4357936
27553,0.29691273,0.7030873
52957,0.7415546,0.25844535
477,0.85822636,0.14177364
40394,0.04282923,0.9571707
16009,0.06946933,0.9305306
38499,0.02705986,0.97294015
23216,0.029590087,0.97041
32010,0.39611492,0.60388505
48537,0.49778515,0.50221485
22476,0.009804817,0.9901952
17603,0.01914094,0.9808591
62021,0.9471215,0.05287849
30487,0.0032703907,0.9967296
25338,0.04999938,0.9500006
41851,0.55647403,0.443526
40502,0.011829749,0.98817027
1289,0.26353556,0.7364645
21601,0.12381447,0.87618554
23056,0.059529178,0.9404709
34844,0.65071195,0.34928808
24366,0.019491628,0.9805084
12970,0.7464542,0.2535458
51168,0.9232544,0.076745644
40461,0.053445842,0.9465541
13113,0.018812407,0.9811875
5516,0.86946166,0.1305383
19425,0.008767548,0.99123245
47822,0.5969491,0.40305096
3862,0.24600849,0.75399154
40640,0.12778689,0.87221307
64863,0.6765809,0.32341912
26175,0.051148005,0.948852
64286,0.41807586,0.5819242
8096,0.10607525,0.8939248
63194,0.63515204,0.36484796
46572,0.81025416,0.18974589
17202,0.012014741,0.9879852
7761,0.2889817,0.71101826
51413,0.51947784,0.48052213
52110,0.84600633,0.15399367
64868,0.5639338,0.43606615
57892,0.98914194,0.010858088
22996,0.015748082,0.9842519
61440,0.56698716,0.4330128
48557,0.86602443,0.13397555
14550,0.28451893,0.7154811
33716,0.40921056,0.5907894
48308,0.7319681,0.26803184
9803,0.030451864,0.9695481
43900,0.34421322,0.65578675
40970,0.015557078,0.9844429
2457,0.6761218,0.3238783
45563,0.4432779,0.55672216
39116,0.07990045,0.9200995
275,0.35597035,0.6440297
46170,0.7010274,0.29897258
49097,0.8361345,0.1638655
53739,0.6770569,0.32294306
56777,0.9828882,0.017111788
64448,0.56226534,0.43773466
11802,0.3082044,0.6917956
44384,0.456287,0.543713
24373,0.061768927,0.9382311
18614,0.0040579033,0.99594206
62291,0.70318085,0.29681912
52812,0.35843962,0.6415604
43775,0.998757,0.0012429558
13338,0.60403895,0.39596102
47032,0.43664277,0.56335723
24114,0.11019004,0.88980997
12899,0.3729509,0.62704915
21116,0.4199384,0.58006155
29752,0.02238496,0.97761506
64036,0.86261266,0.13738734
27558,0.13923597,0.86076397
22689,0.10052828,0.8994717
22954,0.01656498,0.983435
8574,0.7736191,0.22638087
36585,0.0017210073,0.998279
41341,0.06745807,0.9325419
25384,0.030547626,0.9694523
63015,0.3283997,0.67160034
29768,0.024983589,0.97501636
59016,0.2458341,0.7541659
18754,0.015822573,0.9841775
35411,0.44290757,0.5570925
64648,0.6604273,0.33957273
38584,0.06614653,0.9338535
5601,0.81652296,0.18347703
64499,0.72667235,0.27332762
41540,0.19043373,0.80956626
32642,0.088117465,0.9118825
1397,0.12733117,0.87266886
63110,0.88028413,0.11971583
40706,0.063657016,0.936343
42422,0.069921866,0.9300781
35824,0.1285644,0.8714356
57510,0.9883221,0.011677915
49077,0.7745645,0.2254355
25783,0.21492231,0.78507763
58425,0.9503759,0.049624104
25296,0.11224289,0.8877571
25450,0.41625777,0.5837422
47659,0.19629958,0.80370045
4627,0.3825112,0.6174888
56028,0.74796796,0.252032
43787,0.5048468,0.4951532
17443,0.10319605,0.8968039
29541,0.1809219,0.8190781
39368,0.19323267,0.80676734
29701,0.23659219,0.7634079
19538,0.005006202,0.99499387
31511,0.34722695,0.6527731
18669,0.008029514,0.9919704
38741,0.042735357,0.95726466
53246,0.6223159,0.37768406
56130,0.9622137,0.03778625
28912,0.055834565,0.94416547
27320,0.005311001,0.994689
58010,0.9517209,0.048279062
13799,0.5355612,0.46443874
48751,0.74142414,0.2585758
53619,0.8130271,0.18697287
10226,0.0754441,0.92455596
28544,0.019708067,0.9802919
20191,0.0026725202,0.99732745
59511,0.006053868,0.99394614
33254,0.54819113,0.45180884
29523,0.020892896,0.97910714
39956,0.035381455,0.9646185
64079,0.23504215,0.76495785
50541,0.9620584,0.037941586
50232,0.4385162,0.5614838
35350,0.5124254,0.48757458
33314,0.28997284,0.71002716
16620,0.021113215,0.97888684
60867,0.6506451,0.34935495
33319,0.5096705,0.4903295
22583,0.6250195,0.37498054
15547,0.019818595,0.9801814
17080,0.018404279,0.9815957
61146,0.79709554,0.20290448
44954,0.67463595,0.32536408
50871,0.82860726,0.17139275
57434,0.9522308,0.047769178
43335,0.30882668,0.6911733
47368,0.30953622,0.6904638
64429,0.59650767,0.40349233
34159,0.15480737,0.8451927
37047,0.25819847,0.74180156
19468,0.02732903,0.972671
52502,0.7246731,0.2753269
10115,0.14989832,0.8501017
37791,0.011737258,0.9882627
10909,0.30959585,0.6904042
52004,0.28453594,0.71546406
26988,0.32355976,0.67644024
44615,0.55159974,0.44840026
42189,0.058169346,0.9418307
22656,0.028350845,0.97164917
27205,0.20490798,0.79509205
14170,0.30950588,0.6904941
26607,0.40148172,0.5985183
47496,0.6007063,0.39929372
12222,0.005194277,0.99480575
28422,0.02433772,0.9756623
46524,0.53118384,0.4688162
17808,0.0058391527,0.99416083
35720,0.24562624,0.7543738
5827,0.87220913,0.12779093
12530,0.049663976,0.950336
10659,0.5633491,0.43665087
10013,0.15465902,0.845341
49402,0.4515117,0.5484883
14750,0.080939814,0.9190602
28202,0.01453198,0.985468
5534,0.8041218,0.19587827
57080,0.8328989,0.16710113
56540,0.66359365,0.33640632
24469,0.38765225,0.6123477
20052,0.0032792047,0.99672085
32199,0.103254534,0.89674544
51681,0.86587274,0.13412724
5420,0.68057626,0.31942374
29751,0.05340738,0.94659257
4101,0.0028847214,0.99711525
9383,0.15272208,0.84727794
26141,0.028573727,0.9714263
43768,0.2007857,0.79921436
43546,0.77150106,0.228499
37641,0.050111093,0.94988894
22157,0.093154594,0.9068454
40952,0.10048355,0.89951646
64791,0.5524502,0.44754985
31104,0.17244454,0.8275555
64678,0.5453618,0.45463824
4317,0.301678,0.69832194
44444,0.23896304,0.761037
5608,0.61075467,0.38924533
821,0.20964155,0.7903584
8551,0.37943396,0.620566
13030,0.7728521,0.2271479
49353,0.6152622,0.3847378
517,0.9042428,0.09575723
10714,0.033578254,0.9664217
22343,0.06273892,0.93726104
44235,0.7149648,0.28503513
12720,0.03197931,0.9680207
39837,0.01207036,0.9879296
16542,0.011504472,0.98849547
47683,0.50675243,0.49324757
62965,0.6023874,0.39761257
596,0.15175565,0.8482443
24792,0.20998573,0.79001427
41025,0.23543847,0.76456153
18307,0.017977856,0.98202217
6686,0.43735242,0.5626476
55537,0.7985451,0.20145492
40020,0.002314928,0.9976851
64405,0.6100282,0.3899718
12782,0.31049183,0.68950814
42475,0.2742077,0.7257923
49137,0.6498782,0.35012177
49186,0.86444706,0.13555293
18767,0.0023519055,0.99764806
48462,0.68254066,0.31745937
43593,0.55837214,0.4416279
4463,0.1486984,0.85130155
22498,0.13798513,0.8620149
51849,0.86683476,0.13316527
57811,0.73743695,0.26256302
35096,0.3812189,0.61878103
24012,0.026465505,0.9735345
24490,0.019458776,0.9805413
42426,0.51669925,0.48330075
40425,0.10146116,0.8985389
63942,0.9910364,0.008963554
220,0.63357437,0.3664256
45209,0.65608096,0.34391907
36963,0.0183822,0.98161775
2048,0.5955415,0.40445846
22744,0.0152637595,0.98473626
55737,0.7317895,0.2682105
54998,0.21285364,0.7871464
34971,0.9465774,0.053422585
13595,0.19516729,0.8048327
4213,0.5009076,0.49909243
25982,0.01546608,0.9845339
27004,0.23100743,0.7689926
56869,0.9986187,0.0013812989
23076,0.07802268,0.92197734
48368,0.465093,0.534907
1155,0.29765615,0.7023438
54990,0.6055559,0.39444417
19179,0.110667825,0.8893322
10703,0.23470202,0.765298
64818,0.6619402,0.33805978
4027,0.7878441,0.21215583
11308,0.29317954,0.7068204
