,0,1
51721,0.8841597,0.11584033
54113,0.67022693,0.32977307
56268,0.9757633,0.024236636
12901,0.22289301,0.777107
20019,0.061418314,0.9385817
57275,0.9693235,0.030676538
37294,0.0217991,0.9782009
59107,0.62363845,0.3763616
32836,0.36003077,0.6399692
55125,0.7344733,0.2655267
37359,0.12280945,0.87719053
50138,0.8926297,0.10737027
30095,0.23269846,0.7673015
39799,0.0010581572,0.99894184
55555,0.57540065,0.42459938
39529,0.1026681,0.89733195
17449,0.0053332117,0.9946668
15434,0.35499796,0.645002
39636,0.1180361,0.88196385
7386,0.9252945,0.07470551
62111,0.8306136,0.16938636
5433,0.08591809,0.9140819
23788,0.009166637,0.99083334
51291,0.92223054,0.07776947
34621,0.7608727,0.23912732
33143,0.5042942,0.49570578
62454,0.8276512,0.17234884
10872,0.6723962,0.32760382
25344,0.0037618345,0.9962381
36644,0.035457965,0.9645421
4669,0.64217633,0.35782373
55946,0.97544235,0.02455765
3691,0.17611514,0.8238849
8629,0.7574463,0.2425537
60721,0.30047384,0.6995262
9377,0.812937,0.18706292
45621,0.94594604,0.05405395
45948,0.85441273,0.14558722
33199,0.31346247,0.68653756
28126,0.005652721,0.9943473
24857,0.08803935,0.91196066
44322,0.9119321,0.088067874
13178,0.014740887,0.98525906
8037,0.3783114,0.6216886
134,0.01776987,0.9822302
38984,0.0005707769,0.99942917
58987,0.53559524,0.46440476
47415,0.8773058,0.12269418
60873,0.9980241,0.001975897
29860,0.018816264,0.98118377
44995,0.9077415,0.092258476
49437,0.6925705,0.30742943
43645,0.95779896,0.04220112
708,0.5464407,0.45355934
13301,0.31067663,0.68932337
28648,0.18143581,0.8185642
17685,0.09453882,0.9054612
44064,0.7754123,0.22458768
41247,0.0069607752,0.9930392
9335,0.56670004,0.4333
52143,0.8621364,0.13786359
41884,0.5608993,0.4391007
19206,0.010013997,0.989986
59696,0.32703122,0.67296875
25012,0.002664467,0.9973355
8621,0.20754479,0.79245526
41367,0.00090004696,0.99909997
62271,0.76799035,0.23200965
15988,0.0017105012,0.9982895
17701,0.064438276,0.9355618
13330,0.16714746,0.83285254
49321,0.8190637,0.18093626
35135,0.55460685,0.4453932
34565,0.48705804,0.5129419
783,0.5029946,0.49700537
54510,0.6153768,0.3846233
54371,0.66934794,0.33065203
61013,0.84476656,0.15523338
6219,0.67599463,0.32400537
62262,0.24183287,0.7581671
44106,0.4921681,0.5078319
54937,0.8644055,0.13559444
49420,0.8089366,0.19106339
47482,0.76382554,0.23617446
13707,0.1107753,0.8892247
44262,0.7512041,0.24879594
5416,0.31298193,0.6870181
64880,0.53936356,0.4606364
34196,0.23332864,0.76667136
360,0.3195093,0.6804907
56557,0.77722234,0.2227777
31626,0.39079913,0.60920084
10994,0.31971347,0.68028647
27980,0.023018379,0.9769816
50982,0.7508704,0.24912958
40415,0.0042678434,0.9957321
30319,0.43803287,0.56196713
22568,0.0013018356,0.9986981
11166,0.31031775,0.68968225
47491,0.8933236,0.1066764
4707,0.17520076,0.82479924
1022,0.4532407,0.5467593
11937,0.08446812,0.9155318
49499,0.9329272,0.0670728
4160,0.20156766,0.79843235
36894,0.008100153,0.99189985
14246,0.179895,0.820105
41976,0.042209912,0.9577901
44771,0.9198297,0.08017027
45827,0.5235039,0.4764961
11743,0.63419294,0.36580703
61661,0.944903,0.055096943
52431,0.7046503,0.29534975
16197,0.0052023544,0.9947976
64011,0.9149789,0.08502108
22353,0.023594782,0.97640526
14461,0.5059698,0.4940302
745,0.47883958,0.52116036
36915,0.0032795023,0.9967205
11468,0.7156448,0.28435516
4425,0.96980625,0.030193763
35012,0.6706775,0.32932252
47759,0.63765424,0.3623458
56674,0.95280176,0.047198236
27281,0.0066300984,0.9933698
44163,0.7069024,0.29309756
47793,0.90627235,0.093727715
35583,0.7876184,0.21238156
53664,0.7063547,0.29364532
49682,0.7476503,0.25234973
2593,0.9252155,0.074784495
38603,0.014057123,0.98594284
7486,0.044439796,0.9555602
1749,0.6303981,0.36960194
57152,0.9244277,0.07557229
3796,0.1916083,0.8083917
2113,0.6716606,0.3283394
11326,0.007751472,0.99224854
6433,0.29364496,0.70635504
58832,0.6472592,0.35274088
23275,0.021109987,0.97889006
36242,0.07840848,0.9215915
63200,0.019278007,0.98072207
51123,0.9085285,0.09147149
5020,0.63175964,0.36824036
44876,0.9249195,0.07508051
1517,0.26653066,0.7334693
60679,0.44212177,0.5578782
43641,0.9827024,0.017297624
58615,0.8831998,0.11680018
9674,0.28955397,0.710446
15647,0.1808139,0.8191861
61279,0.88235193,0.11764809
60628,0.29970798,0.70029205
59710,0.42980373,0.5701963
56277,0.97630036,0.023699613
15696,0.0007737753,0.9992262
15088,0.24306461,0.7569354
17889,0.001957136,0.9980428
57800,0.9193812,0.08061873
15530,0.012782007,0.98721796
40265,0.00074032566,0.99925965
10965,0.028206646,0.9717934
14470,0.49102333,0.50897664
41603,0.040038478,0.9599615
48530,0.8926939,0.10730605
11054,0.85748935,0.14251067
34211,0.21402456,0.7859755
62566,0.97475237,0.0252476
10022,0.76999635,0.23000368
40878,0.024773195,0.97522676
26832,0.008844867,0.99115515
18147,0.003868639,0.9961313
47960,0.078823365,0.9211766
35747,0.13453083,0.86546916
19087,0.0045867693,0.99541324
12365,0.04357148,0.9564285
50498,0.9105098,0.08949023
57950,0.98564005,0.014359993
48703,0.5927828,0.4072172
62175,0.7951908,0.20480913
57513,0.96817756,0.03182243
37924,0.0063860053,0.993614
4502,0.8767487,0.1232513
35619,0.65059286,0.34940708
61129,0.9412561,0.058743905
2273,0.41386142,0.5861386
36076,0.005389414,0.99461055
54777,0.6569829,0.3430171
8363,0.27083635,0.72916365
8108,0.11919566,0.88080436
39715,0.01012402,0.989876
44294,0.77680755,0.22319245
56368,0.9823369,0.017663127
18162,0.0011395193,0.9988605
62876,0.74154294,0.25845703
24300,0.0053337556,0.9946662
8638,0.8885093,0.11149073
8653,0.14369132,0.8563087
34889,0.6910227,0.30897728
17772,0.0014427733,0.99855727
46011,0.7344943,0.26550567
61191,0.65983266,0.34016737
48951,0.960014,0.039986033
55489,0.3857156,0.6142844
33285,0.4530678,0.54693216
57063,0.9544963,0.04550374
35865,0.08360375,0.91639626
5298,0.6464096,0.3535904
44197,0.8901282,0.10987182
61246,0.7673615,0.23263851
13422,0.49312398,0.506876
9744,0.011301131,0.9886989
18052,0.005116214,0.9948837
15388,0.54812294,0.45187712
17905,0.0015553997,0.9984446
14732,0.10684052,0.89315945
62105,0.8855606,0.11443939
60219,0.17187276,0.8281272
57002,0.9882345,0.011765462
53260,0.1662961,0.83370394
63206,0.5716364,0.42836368
52632,0.9453571,0.05464296
30906,0.01797014,0.98202986
52429,0.29602554,0.7039745
46557,0.7785836,0.22141641
27437,0.045606043,0.95439404
63896,0.37252647,0.62747353
20236,0.003253776,0.9967462
11656,0.29844904,0.701551
42057,0.46296474,0.5370353
32876,0.47511676,0.5248833
13320,0.42643034,0.57356966
36860,0.076618336,0.9233817
47388,0.7857205,0.21427944
46297,0.82062083,0.17937914
57883,0.9847148,0.015285226
496,0.9370276,0.062972486
49511,0.8935941,0.10640599
54218,0.8216123,0.17838773
30414,0.16329694,0.8367031
10999,0.5196335,0.48036653
55167,0.6640861,0.33591396
14757,0.0034019318,0.99659806
1499,0.3556807,0.6443193
48714,0.902772,0.09722799
30474,0.0010270048,0.998973
24713,0.076343805,0.9236562
33536,0.40251684,0.5974832
25760,0.16363333,0.83636665
18661,0.00077236525,0.99922764
5169,0.9392054,0.06079458
8126,0.36299872,0.6370013
46635,0.8114146,0.18858539
32837,0.5993982,0.40060183
30372,0.0065976456,0.9934023
61193,0.48212317,0.51787686
59940,0.49252293,0.50747705
44476,0.95176345,0.048236553
8704,0.749353,0.25064704
60111,0.33350882,0.6664912
44729,0.8522555,0.14774445
31758,0.25153604,0.7484639
17086,0.0074525476,0.99254745
32004,0.1698758,0.83012426
2921,0.85243446,0.14756556
5199,0.9278155,0.07218458
58050,0.99227613,0.007723923
43456,0.92801166,0.07198838
38500,0.0069998265,0.99300015
56315,0.9451763,0.054823667
30399,0.106009305,0.8939907
11594,0.31053784,0.6894621
54334,0.87894833,0.12105173
57755,0.97825545,0.021744572
62124,0.8594062,0.14059381
52545,0.38068196,0.619318
33094,0.40641078,0.5935892
29455,0.0042992695,0.99570066
53769,0.566342,0.433658
30057,0.0034171022,0.9965829
31130,0.2207165,0.77928346
37142,0.073842965,0.926157
23531,0.023405746,0.97659427
64331,0.83737165,0.16262841
29449,0.0021958516,0.9978041
4668,0.6229024,0.37709755
55844,0.8018722,0.19812776
32507,0.38689658,0.61310345
57175,0.9298712,0.07012878
20072,0.00027707487,0.9997229
62869,0.7193753,0.28062475
20546,0.43576404,0.564236
60344,0.32116345,0.6788366
3484,0.5052433,0.4947567
7124,0.863076,0.1369241
32901,0.32188815,0.6781118
62789,0.5559987,0.4440013
44104,0.79585564,0.20414434
65008,0.7530802,0.24691978
35795,0.5334839,0.46651605
65201,0.62665576,0.3733443
5033,0.7525393,0.24746077
42732,0.031778414,0.9682216
62216,0.8177083,0.18229166
47719,0.49468502,0.50531495
39971,0.022645194,0.9773548
48381,0.7977215,0.20227847
62028,0.99895215,0.0010478073
62228,0.80073094,0.19926903
24579,0.022836773,0.9771632
42713,0.14004694,0.85995305
52974,0.6383859,0.36161405
42349,0.16292071,0.8370792
49833,0.8153018,0.18469822
56207,0.8451625,0.15483753
3462,0.17259473,0.8274053
13239,0.5039539,0.49604613
34697,0.6916476,0.30835238
24728,0.59777284,0.40222722
49791,0.86489123,0.13510875
4196,0.6585328,0.34146726
42183,0.20684378,0.7931562
26938,0.4403672,0.5596328
18120,0.009111817,0.99088824
63063,0.9991609,0.0008390984
8214,0.43482745,0.56517255
39698,0.011162689,0.98883736
24100,0.007993207,0.99200684
26326,0.00066895667,0.9993311
5930,0.4275087,0.5724913
50405,0.96843064,0.031569414
33132,0.30874866,0.6912514
19799,0.00236555,0.9976344
48164,0.7676512,0.2323488
62862,0.5680651,0.43193492
704,0.31529403,0.684706
51275,0.9527544,0.047245637
41404,0.029352691,0.97064734
1210,0.6381143,0.3618857
11652,0.45479703,0.54520303
40897,0.0076646344,0.9923354
32323,0.33799425,0.6620058
44818,0.9479602,0.05203975
9710,0.5366905,0.4633096
44196,0.77952397,0.220476
43302,0.88536054,0.11463947
29744,0.006878847,0.9931211
37341,0.17678663,0.82321334
13590,0.58374923,0.41625077
6513,0.9294457,0.070554346
16345,0.17880292,0.8211971
20381,0.31021482,0.6897851
20940,0.6409427,0.35905728
31760,0.15969916,0.8403008
30975,0.12100394,0.878996
27329,0.003822495,0.99617755
15360,0.6535909,0.34640908
27633,0.0029342372,0.9970657
32060,0.29581705,0.704183
17955,0.054388493,0.94561154
23071,0.017431078,0.98256886
28430,0.011671098,0.98832893
38544,0.20175388,0.79824615
40562,0.0017210887,0.998279
28957,0.009167877,0.99083215
45399,0.8447482,0.15525183
22003,0.21127743,0.7887226
44314,0.712488,0.28751197
56966,0.9724157,0.027584357
17521,0.015144884,0.9848551
55744,0.51468676,0.4853132
38666,0.06654817,0.9334519
38436,0.0027621763,0.9972378
42455,0.0063173994,0.9936826
37105,0.04311076,0.9568893
60349,0.54029405,0.4597059
51770,0.80711544,0.19288455
35463,0.54361314,0.45638686
18138,0.004299225,0.9957008
36704,0.2197903,0.7802097
44020,0.9212377,0.078762285
8201,0.49614328,0.5038567
54914,0.6411858,0.35881415
26869,0.003522744,0.9964773
49520,0.9116709,0.08832906
59294,0.42144823,0.57855177
59389,0.49854878,0.5014512
26776,0.6969774,0.3030226
52691,0.81957954,0.18042043
56606,0.720953,0.279047
10103,0.938233,0.06176699
27390,0.17964227,0.82035774
32569,0.5420146,0.45798537
44203,0.8790521,0.12094787
18412,0.006578219,0.99342173
32053,0.060263477,0.93973655
20509,0.5495733,0.45042664
39685,0.0008156446,0.9991843
8848,0.050522424,0.9494776
41848,0.12252168,0.87747836
37692,9.823739e-05,0.9999018
24439,0.0016507417,0.9983493
19591,0.0012087754,0.9987913
7783,0.2048162,0.79518384
28892,0.011306141,0.9886939
45103,0.74303025,0.25696978
49021,0.8909439,0.10905609
5180,0.39542744,0.60457253
37052,0.33710027,0.66289973
47522,0.33459693,0.66540307
18123,0.0042464375,0.9957535
58722,0.7488395,0.25116044
40190,0.004288872,0.9957111
1928,0.86209714,0.13790287
6417,0.79159075,0.2084093
12869,0.0064741573,0.99352586
42815,0.28560427,0.7143957
32147,0.07377306,0.926227
6608,0.72215754,0.27784243
32116,0.15757152,0.8424285
50704,0.7341803,0.26581973
27726,0.0038577926,0.9961422
44442,0.9062695,0.093730524
29221,0.0177518,0.9822482
51030,0.89938694,0.10061305
28889,0.004239143,0.99576086
25650,0.765958,0.23404196
26833,0.0031261262,0.99687386
18790,0.0007543924,0.99924564
7188,0.08929028,0.9107097
24878,0.10456203,0.89543796
30967,0.53843486,0.46156517
62551,0.8582937,0.14170633
1342,0.48475596,0.51524407
21956,0.0035058646,0.9964941
9334,0.86339015,0.13660985
48656,0.8944469,0.10555309
22985,0.01741167,0.9825883
55821,0.22509667,0.77490336
45918,0.6125107,0.38748938
6174,0.14213647,0.8578635
62737,0.5763678,0.4236322
11684,0.048496816,0.95150316
9823,0.9387965,0.06120345
46116,0.6634029,0.33659703
43236,0.052308727,0.9476913
63350,0.24288091,0.7571191
18535,0.0052649616,0.9947351
5721,0.5724482,0.42755178
19028,0.0031167043,0.9968832
33059,0.32229596,0.67770404
53775,0.1350547,0.8649453
15667,0.37067354,0.62932646
8491,0.716972,0.28302804
57925,0.9559862,0.044013787
5010,0.36104965,0.63895035
3576,0.88757086,0.112429135
42451,0.027409947,0.9725901
36568,0.029999865,0.97000015
35885,0.14450133,0.85549873
21823,0.07566228,0.92433774
36849,0.0012065427,0.9987935
38234,0.04230357,0.9576965
30535,0.14684741,0.85315263
50908,0.94172144,0.05827851
49176,0.9217444,0.07825562
51365,0.31828162,0.6817184
39127,0.001522789,0.99847716
59587,0.56357145,0.43642858
17304,0.0027324294,0.9972676
31240,0.103902265,0.8960977
47618,0.5427885,0.4572115
59072,0.42379484,0.5762052
26906,0.0026233406,0.9973767
13443,0.22066723,0.7793328
43343,0.12986448,0.87013555
28261,0.018081505,0.98191845
5425,0.7024539,0.2975461
47232,0.7002355,0.29976454
22511,0.0022457188,0.9977543
21817,0.14552428,0.85447574
43700,0.9776209,0.02237908
41450,0.0020700642,0.99792993
37608,0.0026675072,0.99733245
62088,0.7640145,0.2359855
38740,0.035761006,0.96423894
8956,0.18897797,0.811022
24759,0.19093417,0.8090658
5092,0.37534088,0.62465906
29046,0.047983147,0.95201683
16313,0.0040456946,0.9959543
61607,0.8271305,0.17286944
59047,0.2884223,0.7115778
13917,0.004943994,0.99505603
7565,0.6022247,0.39777526
53301,0.7590759,0.24092415
38045,0.0022141286,0.9977858
60814,0.42675328,0.5732467
58764,0.30576956,0.69423044
41818,0.009361757,0.99063826
13119,0.086957864,0.9130422
42004,0.0599558,0.9400442
532,0.561965,0.43803495
20559,0.34890512,0.6510949
25265,0.0030540684,0.9969459
45772,0.7148998,0.28510028
31956,0.106242456,0.8937575
5025,0.4300894,0.56991065
17306,0.0017561219,0.9982439
30525,0.0035802901,0.99641967
55657,0.5759931,0.42400685
62801,0.7459007,0.25409928
58060,0.84227556,0.1577245
40285,0.007189063,0.9928109
31434,0.10078406,0.8992159
48502,0.95573646,0.04426356
38818,0.013369067,0.986631
21768,0.0065120365,0.99348795
1316,0.5873679,0.4126321
52928,0.9070667,0.092933275
5442,0.026443632,0.9735564
60184,0.7454494,0.25455058
17943,0.025593251,0.9744067
6906,0.004705589,0.9952944
1481,0.8927105,0.107289515
37470,0.13271812,0.8672819
27506,0.4086273,0.5913727
61356,0.8855606,0.11443939
58577,0.7955549,0.20444517
51524,0.19257389,0.8074261
44906,0.94391125,0.05608881
53902,0.7836577,0.2163423
42537,0.81011784,0.18988216
50770,0.874913,0.12508707
19419,0.0019970785,0.99800295
22244,0.03843157,0.9615685
27011,0.06728363,0.9327164
12013,0.14637105,0.85362893
20771,0.48869908,0.511301
1344,0.38954413,0.6104558
44760,0.75541204,0.24458797
17616,0.00067558914,0.99932444
39040,0.009326903,0.9906731
35670,0.032694664,0.9673053
64433,0.57265425,0.42734572
17006,0.0048028827,0.9951971
46829,0.9274702,0.07252981
15046,0.25408223,0.7459178
7076,0.6399511,0.36004886
61603,0.9054255,0.09457449
53897,0.7865168,0.2134832
1544,0.50827396,0.49172604
35095,0.5763678,0.4236322
43623,0.94536763,0.054632418
893,0.40488324,0.5951168
49088,0.6828215,0.31717846
19385,0.00828206,0.99171793
14831,0.5341385,0.46586153
20860,0.06884831,0.9311517
6470,0.28267547,0.7173245
43711,0.9264118,0.07358817
61884,0.9982632,0.001736812
2453,0.7981627,0.2018373
17522,0.0033190676,0.9966809
57767,0.89012516,0.10987488
11416,0.55951214,0.4404878
45776,0.8471977,0.15280226
25385,0.004759905,0.9952401
29043,0.08154629,0.91845375
32412,0.25113803,0.74886197
53457,0.36400053,0.6359995
47736,0.77719295,0.22280703
55808,0.8096579,0.19034213
2159,0.47031668,0.52968335
28106,0.0021859654,0.99781406
30923,0.083561234,0.9164388
2327,0.863938,0.13606201
33303,0.4340592,0.5659408
49936,0.8927741,0.10722596
63216,0.3207139,0.6792861
7861,0.36483383,0.63516617
42981,0.0072004655,0.9927995
21610,0.06273199,0.937268
1515,0.70861787,0.2913821
59180,0.14661178,0.8533882
40641,0.14538002,0.85462
16307,0.0031172363,0.9968828
4053,0.35038206,0.6496179
53074,0.7621644,0.23783557
28947,0.05182562,0.9481744
38365,0.03682395,0.963176
4740,0.9535313,0.04646861
56553,0.92362845,0.07637151
17995,0.0010934111,0.9989066
39512,0.19563335,0.80436665
11270,0.07238729,0.9276127
38031,0.011652016,0.98834795
43022,0.21458575,0.7854143
15115,0.56741244,0.43258756
50383,0.9514736,0.04852641
63643,0.9250089,0.07499104
2410,0.25412154,0.74587846
56556,0.87718004,0.12281997
9544,0.8720342,0.12796581
35404,0.55680364,0.4431963
63835,0.83717626,0.1628238
63169,0.46973664,0.53026336
15279,0.0233555,0.9766445
21297,0.004187781,0.99581224
23136,0.009117773,0.9908823
13689,0.19077441,0.80922556
31356,0.05337432,0.9466257
43637,0.94015676,0.05984326
12265,0.09145894,0.9085411
1264,0.40602744,0.59397256
60770,0.52033633,0.47966367
23515,0.03499422,0.96500576
43251,0.067126215,0.9328738
57199,0.92775935,0.07224067
11134,0.44670528,0.55329466
34657,0.7264184,0.2735816
11450,0.5510837,0.44891635
46807,0.58998024,0.41001973
52688,0.7212621,0.2787379
12863,0.042144187,0.9578558
24707,0.21717447,0.7828255
46732,0.93475425,0.06524578
54023,0.7682723,0.23172775
45014,0.910128,0.08987204
45933,0.81923217,0.1807678
19177,0.0016022653,0.99839777
15210,0.004797049,0.9952029
15655,0.7766909,0.22330916
36992,0.41318434,0.58681566
9533,0.5761742,0.42382583
47463,0.8429461,0.15705389
5371,0.6119331,0.38806692
63550,0.40475953,0.5952404
28900,0.0052361363,0.99476385
61288,0.96443915,0.035560813
16253,0.0016824435,0.9983176
40744,0.071879014,0.928121
12711,0.014817283,0.9851827
41777,0.062580094,0.9374199
31560,0.024852082,0.97514796
16526,0.0020349838,0.9979651
43540,0.81873006,0.18126993
21462,0.6767243,0.3232757
57229,0.68134844,0.31865153
53290,0.7966583,0.20334165
12454,0.057085533,0.9429144
46946,0.8191393,0.18086068
60062,0.12409899,0.875901
2335,0.7464303,0.25356972
44972,0.940935,0.059064995
30005,0.020802801,0.9791972
18298,0.06167556,0.9383244
53953,0.95959413,0.040405817
1983,0.74362767,0.2563723
35588,0.77255106,0.22744891
45556,0.8588966,0.14110334
62709,0.96357083,0.036429092
11797,0.41036424,0.5896357
16001,0.012057477,0.9879425
1679,0.8309749,0.16902511
20251,0.0010297343,0.99897027
20189,0.0005985758,0.99940145
64530,0.8709937,0.12900628
29666,0.020441065,0.97955894
62147,0.9079044,0.09209561
13565,0.21518153,0.78481853
50980,0.21758473,0.7824153
15878,0.0049686064,0.99503136
49621,0.39919966,0.6008004
17542,0.0028103923,0.9971896
63908,0.7437243,0.25627577
46097,0.95626074,0.04373924
13333,0.533527,0.46647298
37063,0.59215087,0.4078492
39769,0.0006881374,0.9993119
60597,0.26993576,0.7300642
9289,0.53061026,0.4693897
4590,0.3065167,0.69348335
52971,0.8535832,0.14641672
61814,0.8943709,0.10562913
25569,0.650595,0.34940496
21881,0.16499224,0.8350077
61018,0.44387624,0.55612373
21752,0.0033663868,0.9966336
55015,0.89671797,0.10328202
50534,0.8763446,0.123655364
29839,0.0045590643,0.99544096
64213,0.92378134,0.07621871
5849,0.71055365,0.28944632
25750,0.5312257,0.46877435
19371,0.020482756,0.9795172
44399,0.8599993,0.1400007
2436,0.5072218,0.4927782
47946,0.80621356,0.19378638
59628,0.8875356,0.11246441
61254,0.9262678,0.07373225
56199,0.8264316,0.17356843
42776,0.15417592,0.8458241
4458,0.94398993,0.056010067
36664,0.05789676,0.94210327
2140,0.74980754,0.25019252
14695,0.12448156,0.8755184
17617,0.00035764615,0.9996424
38434,0.07546693,0.924533
9442,0.80955756,0.19044241
56482,0.80662185,0.19337815
8884,0.30299652,0.6970034
17444,0.0031306974,0.99686927
47380,0.8357015,0.16429852
37543,0.11963978,0.8803602
59802,0.7298198,0.27018028
30981,0.04204505,0.9579549
64246,0.8408762,0.15912376
45856,0.9110945,0.088905565
17841,0.109746926,0.89025307
20201,0.0005958853,0.9994041
22489,0.06603264,0.93396735
15648,0.026555704,0.97344434
26049,0.00418435,0.9958157
64972,0.4871722,0.5128278
13534,0.005005518,0.9949944
59144,0.09961283,0.9003871
47031,0.8596053,0.14039473
386,0.76940984,0.2305901
29297,0.01834164,0.98165834
38600,0.0033656433,0.9966344
46604,0.80571485,0.19428518
51772,0.8623223,0.13767774
15270,0.75834817,0.24165179
13516,0.5941004,0.40589958
15725,0.06070901,0.939291
38817,0.0047464566,0.99525356
23060,0.009611271,0.9903887
53784,0.87745214,0.122547865
11992,0.0036340386,0.9963659
46344,0.9587495,0.041250538
64803,0.85479236,0.1452077
47696,0.29550177,0.7044982
35927,0.009700571,0.99029946
60164,0.40893275,0.5910673
48946,0.9819417,0.01805836
10192,0.5211505,0.4788494
5805,0.29990742,0.70009255
15298,0.10418092,0.895819
5498,0.5393735,0.46062648
12607,0.5877842,0.41221577
26704,0.024791319,0.97520876
19270,0.0017533203,0.99824667
42015,0.058468647,0.9415313
15189,0.8972584,0.10274156
31241,0.115277395,0.8847226
20890,0.07062157,0.92937845
28840,0.17758428,0.8224157
25890,0.067315854,0.9326842
5895,0.8454196,0.15458041
26294,0.0047037024,0.9952963
42812,0.6297261,0.3702739
16534,0.0017956328,0.99820435
47059,0.7518067,0.24819331
64774,0.7863399,0.21366008
19643,0.0057622837,0.99423766
9231,0.47632787,0.5236721
34298,0.30608675,0.6939133
64137,0.89831066,0.101689324
28897,0.097116016,0.90288395
11262,0.017585153,0.9824149
56755,0.97545415,0.024545835
27517,0.23140848,0.7685915
58460,0.9889198,0.011080225
41746,0.017594233,0.9824058
43331,0.78592145,0.21407858
62069,0.97124445,0.028755553
6585,0.80452895,0.19547099
24177,0.000582925,0.99941707
24862,0.06343567,0.9365643
51510,0.9163065,0.08369349
25631,0.12642935,0.8735706
39238,0.0028756286,0.9971244
46329,0.80473936,0.19526066
12166,0.30561453,0.6943854
1306,0.51145184,0.48854813
18641,0.0005473097,0.99945265
29776,0.05458249,0.94541746
32588,0.17321889,0.8267811
11658,0.2925254,0.7074746
57876,0.9845829,0.01541708
62548,0.7853051,0.21469489
49923,0.8117617,0.18823834
29789,0.001221114,0.9987789
9033,0.06433197,0.935668
15692,0.05471737,0.9452826
24385,0.00052709796,0.9994729
27747,0.0034531506,0.9965468
63778,0.53728664,0.4627134
37546,0.06691142,0.93308854
6179,0.9239768,0.07602318
50639,0.7105092,0.28949085
7710,0.2384683,0.76153165
18501,0.0006705332,0.99932945
27910,0.053225283,0.9467748
15012,0.0013166022,0.9986834
28602,0.4944426,0.50555736
17019,0.0013301882,0.99866986
13623,0.004813922,0.99518615
23357,0.008886798,0.99111325
60925,0.98568153,0.014318437
38693,0.5276117,0.47238836
55541,0.8168325,0.18316753
47208,0.78255856,0.21744142
19354,0.0036708377,0.9963291
61467,0.93357444,0.06642555
58224,0.9789032,0.021096783
48619,0.36956185,0.63043815
45156,0.9818963,0.018103765
8475,0.10789464,0.8921054
38220,0.003427248,0.99657273
12668,0.3262667,0.6737333
50873,0.5820908,0.41790918
1082,0.43371147,0.56628853
5636,0.7099429,0.2900571
55265,0.8519961,0.14800394
7700,0.82840663,0.17159341
50400,0.8888483,0.111151665
46588,0.7748143,0.22518569
35110,0.7216646,0.27833542
44595,0.9673953,0.03260466
59951,0.7789236,0.22107643
50072,0.7176316,0.28236845
43526,0.83334607,0.16665395
10237,0.8509067,0.1490932
58190,0.965757,0.034242924
21574,0.106224306,0.8937757
27496,0.31899163,0.6810084
36552,0.0006399217,0.99936014
41264,0.031542335,0.9684577
11522,0.7242676,0.27573237
50311,0.9179309,0.08206908
36498,0.0012824496,0.99871755
12872,0.26103595,0.7389641
10539,0.6916525,0.30834752
2694,0.83355075,0.16644928
40610,0.14858994,0.8514101
8962,0.028171182,0.9718289
14546,0.52733684,0.47266316
32446,0.11203878,0.8879612
44344,0.8375642,0.16243581
56363,0.9759494,0.024050605
57399,0.8680943,0.13190569
49579,0.89011323,0.10988674
31964,0.10497939,0.89502054
6849,0.09687383,0.9031262
28885,0.026974998,0.97302496
45702,0.67865914,0.32134083
9359,0.011485476,0.9885145
26702,0.004352376,0.9956476
46833,0.96342343,0.036576513
38726,0.007593933,0.9924061
9600,0.8025969,0.19740304
9139,0.35984823,0.6401518
40345,0.0012139815,0.99878603
41765,0.048447024,0.9515529
26394,0.0033430005,0.996657
33214,0.2269931,0.77300686
19536,0.0018645668,0.99813545
28245,0.4173613,0.58263874
52837,0.88693583,0.11306415
5517,0.0380375,0.96196246
55216,0.8663182,0.13368171
24663,0.0032383266,0.99676174
8519,0.41975912,0.58024085
39502,0.15988988,0.8401101
44452,0.9191288,0.08087122
31507,0.0068439976,0.993156
52153,0.5758749,0.42412505
27577,0.009983664,0.9900163
22025,0.1467681,0.85323185
64300,0.8176743,0.1823257
36583,0.21653049,0.7834695
3464,0.25888073,0.74111927
25481,0.1472166,0.85278344
29251,0.030596899,0.96940315
20591,0.3396663,0.6603337
11830,0.760826,0.23917402
2760,0.70747447,0.2925256
20747,0.18622841,0.81377155
38552,0.09736477,0.9026352
15637,0.013486281,0.9865137
11382,0.0106051,0.98939484
3184,0.18385655,0.81614345
40370,0.018518467,0.98148155
18821,0.0006436408,0.9993563
23364,0.008070843,0.9919292
26308,0.015962297,0.98403764
28592,0.011507829,0.98849213
32762,0.40742877,0.59257126
55703,0.6788291,0.32117093
56826,0.9975937,0.0024062458
14019,0.010539066,0.9894609
3463,0.23600931,0.76399064
41771,0.007740059,0.9922599
5069,0.09962398,0.900376
21081,0.7490467,0.25095332
15473,0.09004301,0.909957
17836,0.02834441,0.9716556
46216,0.7402542,0.2597458
41032,0.11485889,0.88514113
26723,0.027176643,0.9728233
49944,0.78587615,0.21412386
63869,0.12411478,0.8758852
42546,0.7202755,0.2797245
32743,0.13636209,0.86363786
42605,0.4631872,0.5368128
54554,0.8618352,0.13816479
13541,0.46335977,0.53664017
53502,0.88573366,0.11426635
40222,0.33771637,0.66228366
14596,0.7748615,0.22513852
26733,0.2100308,0.7899692
7182,0.74586177,0.25413823
21917,0.6278013,0.37219876
45398,0.9490518,0.05094827
20872,0.039887857,0.9601121
24821,0.095329806,0.90467024
10639,0.5541998,0.44580022
