,0,1
362,0.26456457,0.7354354
64639,0.6781752,0.32182482
25778,0.7237676,0.27623242
26987,0.21847704,0.781523
7888,0.58497906,0.41502097
13079,0.03795781,0.9620422
29192,0.020581806,0.97941816
30610,0.024033898,0.9759661
61578,0.97681797,0.02318199
23300,0.046246093,0.9537539
58048,0.9861885,0.013811567
34533,0.9035214,0.096478604
15212,0.23641263,0.76358736
19726,0.03021751,0.96978253
51232,0.36385673,0.6361433
54895,0.89377046,0.106229536
36538,0.022894932,0.977105
22242,0.008984137,0.9910158
11236,0.114104554,0.8858955
57680,0.99860245,0.0013975805
65056,0.6354452,0.36455488
64243,0.7423297,0.25767025
41126,0.0065188324,0.99348116
52235,0.861754,0.13824607
44834,0.94410396,0.055896044
18125,0.012905924,0.9870941
49313,0.6053174,0.3946826
13931,0.023817074,0.9761829
64042,0.90579545,0.094204515
19346,0.02814794,0.97185206
23651,0.09511503,0.904885
52037,0.913744,0.08625605
4742,0.8420646,0.15793544
42814,0.042829096,0.95717096
18210,0.055523388,0.9444766
60450,0.2017416,0.7982584
49503,0.74779695,0.25220308
10636,0.056266863,0.94373316
55181,0.800134,0.19986606
26254,0.022603188,0.97739685
30848,0.042043142,0.95795685
49320,0.90499455,0.09500547
52363,0.9442769,0.05572305
21868,0.04277287,0.9572271
47146,0.9431277,0.056872237
26989,0.62907666,0.37092334
47179,0.8063993,0.19360076
60432,0.5847669,0.4152331
33989,0.16702622,0.8329738
54662,0.33622262,0.6637774
2211,0.6451891,0.3548109
17266,0.0066392696,0.99336076
25405,0.008650594,0.99134934
50051,0.38665065,0.6133493
13833,0.015888296,0.9841118
21367,0.0073798154,0.99262017
11565,0.06823808,0.9317619
53417,0.86454666,0.13545337
65049,0.5968147,0.40318534
58828,0.5634187,0.4365813
17396,0.0052470365,0.994753
48427,0.89795524,0.10204477
45760,0.5933649,0.40663514
57801,0.96306974,0.036930222
64466,0.6388903,0.36110973
60495,0.24909253,0.7509075
7374,0.36324614,0.63675386
14075,0.24959454,0.75040543
10269,0.006148809,0.9938512
49072,0.74259204,0.257408
3042,0.9603621,0.039637968
35141,0.27918082,0.7208192
63492,0.6898632,0.31013685
43618,0.91640246,0.083597556
29169,0.011941516,0.9880585
34250,0.23527749,0.76472247
17619,0.009014536,0.9909855
48239,0.7588338,0.24116617
25706,0.041203927,0.958796
23413,0.05612971,0.94387037
56593,0.92947507,0.07052499
18560,0.020043362,0.9799566
58342,0.9878807,0.012119268
37628,0.017153349,0.9828467
38169,0.02252764,0.97747236
17464,0.029754221,0.9702458
46569,0.60071087,0.39928916
27917,0.007003341,0.99299663
1212,0.45032188,0.5496781
20722,0.05950544,0.9404946
38573,0.10056062,0.8994394
4743,0.13489884,0.86510116
44229,0.67526805,0.32473195
9984,0.33959737,0.6604026
26620,0.5212432,0.47875676
21640,0.03474082,0.9652592
45411,0.63906026,0.36093968
53612,0.29354548,0.7064545
5513,0.83782184,0.16217819
13109,0.12639591,0.8736041
43750,0.07091401,0.929086
15064,0.229657,0.77034295
38126,0.0022691858,0.9977308
37095,0.027296172,0.9727039
60551,0.35073683,0.64926314
38147,0.0015427881,0.9984572
15278,0.25396135,0.7460387
64854,0.7686744,0.23132561
62038,0.97862965,0.021370292
45317,0.9066317,0.09336826
40868,0.06827619,0.93172383
29278,0.020646326,0.97935367
6370,0.71125466,0.2887453
42955,0.01844494,0.98155504
63759,0.6561181,0.34388188
16188,0.0015558649,0.99844414
40795,0.23790321,0.76209676
26418,0.3813022,0.6186978
46945,0.87775904,0.122241
8765,0.56466585,0.43533412
895,0.46633205,0.5336679
26773,0.5773694,0.42263064
6915,0.07296558,0.9270344
42225,0.20458382,0.7954162
49484,0.5708171,0.42918292
25051,0.4052455,0.59475446
42788,0.024553664,0.9754463
28529,0.0045542284,0.99544585
58018,0.9424583,0.057541773
22668,0.013148566,0.9868514
24438,0.0045447,0.99545527
23484,0.09706526,0.9029348
42089,0.5429901,0.45700997
49660,0.9545655,0.045434467
16870,0.042835224,0.9571647
35819,0.077720374,0.9222796
10457,0.27507064,0.7249294
13601,0.13236348,0.8676365
58237,0.9675481,0.03245195
41459,0.43806455,0.5619355
34292,0.24563974,0.75436026
35010,0.73954815,0.26045188
47767,0.6343106,0.36568943
21431,0.07399284,0.92600715
57685,0.9988061,0.0011938621
10219,0.67696804,0.323032
61056,0.74447334,0.2555267
23446,0.07033446,0.9296655
29037,0.048725538,0.9512744
46849,0.7325224,0.26747757
2778,0.17967,0.82033
59187,0.19972758,0.8002724
62605,0.8803478,0.11965222
9159,0.5463135,0.45368645
40185,0.0005459772,0.9994541
48245,0.889928,0.110072054
2190,0.72630996,0.27369007
32920,0.18402861,0.8159713
15249,0.43639246,0.5636075
4857,0.64415216,0.35584784
9517,0.59599966,0.4040003
51726,0.9484554,0.051544573
35859,0.38945866,0.6105413
11182,0.21633618,0.7836638
11985,0.67941797,0.32058203
37551,0.03877895,0.9612211
63875,0.6582981,0.34170198
61045,0.7619298,0.23807023
9341,0.6708098,0.32919025
49640,0.5545375,0.4454625
49172,0.5324025,0.46759748
57768,0.9132735,0.08672648
17362,0.04145031,0.95854974
21791,0.0031218033,0.99687815
63121,0.61104125,0.38895878
13608,0.005072964,0.99492705
63481,0.7022649,0.2977351
6615,0.0034058676,0.99659413
42358,0.002466767,0.9975332
60661,0.282744,0.71725607
55158,0.068116285,0.93188375
56539,0.8853212,0.11467874
7141,0.22210655,0.7778935
19342,0.0019649907,0.998035
23538,0.10312593,0.896874
23835,0.22481525,0.77518475
29584,0.014558767,0.98544127
59052,0.5187095,0.48129052
18840,0.004758975,0.99524105
19287,0.0048369374,0.9951631
30833,0.17736718,0.8226328
54538,0.4922285,0.50777155
15136,0.077619635,0.9223803
33049,0.40559128,0.59440875
57148,0.9298643,0.07013567
7531,0.27255112,0.7274489
25696,0.042216066,0.95778394
9566,0.056028567,0.94397146
7523,0.12997238,0.8700276
38482,0.030039838,0.96996015
29026,0.21060415,0.7893958
52794,0.57868546,0.4213145
62631,0.7779533,0.22204664
55145,0.51732504,0.48267496
49488,0.8636854,0.13631457
9024,0.09610785,0.90389216
46419,0.96121675,0.038783204
18451,0.004494892,0.9955051
62178,0.22016363,0.7798364
31094,0.034730397,0.9652696
49052,0.49359435,0.5064056
39460,0.10955704,0.890443
13554,0.6512124,0.34878767
21380,0.021795867,0.97820413
15252,0.06735662,0.9326434
40855,0.02147329,0.9785267
10125,0.5065077,0.49349228
27553,0.4856754,0.5143246
52957,0.77836627,0.22163375
477,0.78932357,0.21067646
40394,0.044496424,0.95550364
16009,0.015489723,0.98451024
38499,0.03948348,0.9605166
23216,0.019568777,0.98043126
32010,0.29260567,0.70739436
48537,0.44858018,0.55141985
22476,0.009044957,0.99095505
17603,0.008024927,0.991975
62021,0.9275469,0.07245306
30487,0.0027475124,0.9972525
25338,0.014179682,0.9858203
41851,0.65657765,0.34342235
40502,0.010248757,0.9897512
1289,0.44949377,0.5505063
21601,0.07527585,0.9247241
23056,0.017962432,0.98203754
34844,0.7608164,0.23918359
24366,0.002867167,0.9971328
12970,0.7655612,0.23443882
51168,0.9115497,0.088450365
40461,0.06981543,0.93018454
13113,0.008427517,0.9915725
5516,0.9391311,0.0608689
19425,0.0027909824,0.997209
47822,0.4497861,0.55021393
3862,0.13269295,0.86730707
40640,0.15721203,0.84278804
64863,0.74008113,0.2599189
26175,0.024285385,0.9757146
64286,0.4228137,0.57718635
8096,0.04246573,0.95753425
63194,0.80398595,0.19601399
46572,0.80410033,0.1958997
17202,0.0027331717,0.9972669
7761,0.58748466,0.4125153
51413,0.7156288,0.28437117
52110,0.84776247,0.15223749
64868,0.694078,0.30592203
57892,0.9573209,0.042679083
22996,0.003932257,0.99606776
61440,0.3798195,0.6201804
48557,0.9083289,0.09167115
14550,0.12012911,0.8798709
33716,0.29301944,0.7069806
48308,0.74608946,0.2539106
9803,0.034350224,0.9656497
43900,0.49870956,0.50129044
40970,0.02270226,0.9772978
2457,0.8030248,0.19697517
45563,0.65959966,0.34040037
39116,0.028339354,0.9716607
275,0.35997662,0.64002335
46170,0.76455116,0.2354488
49097,0.9126264,0.08737358
53739,0.7660677,0.23393235
56777,0.9815714,0.018428613
64448,0.6861099,0.31389013
11802,0.29163718,0.7083628
44384,0.55456084,0.4454392
24373,0.016648022,0.983352
18614,0.00097584305,0.99902415
62291,0.6826116,0.31738845
52812,0.5419025,0.4580975
43775,0.94944817,0.050551873
13338,0.54273885,0.4572611
47032,0.6532732,0.34672683
24114,0.034883168,0.9651168
12899,0.5871316,0.41286832
21116,0.17376901,0.826231
29752,0.0053932243,0.9946068
64036,0.88177097,0.11822901
27558,0.1599177,0.8400823
22689,0.05943149,0.9405685
22954,0.008746385,0.9912537
8574,0.790791,0.20920904
36585,0.0007900008,0.99921
41341,0.032634813,0.9673652
25384,0.0064925924,0.9935074
63015,0.22625433,0.7737456
29768,0.007221952,0.992778
59016,0.46712586,0.5328741
18754,0.0073065017,0.9926934
35411,0.44461182,0.55538815
64648,0.70007336,0.2999267
38584,0.06661709,0.9333829
5601,0.8884743,0.11152571
64499,0.80324763,0.19675237
41540,0.24575539,0.7542447
32642,0.06567184,0.9343282
1397,0.5139413,0.4860587
63110,0.81271535,0.1872847
40706,0.098044954,0.90195507
42422,0.039497063,0.9605029
35824,0.22482318,0.7751768
57510,0.99171865,0.008281347
49077,0.89106166,0.108938284
25783,0.23397106,0.76602894
58425,0.9654296,0.034570377
25296,0.08561992,0.9143801
25450,0.5696737,0.43032628
47659,0.42931506,0.5706849
4627,0.41060346,0.58939654
56028,0.78973526,0.21026474
43787,0.8492228,0.15077724
17443,0.07586968,0.9241303
29541,0.39124212,0.60875785
39368,0.219092,0.780908
29701,0.2915877,0.7084123
19538,0.0008852227,0.9991148
31511,0.2652301,0.73476994
18669,0.0021888628,0.99781114
38741,0.029681303,0.97031873
53246,0.78112763,0.21887232
56130,0.98195004,0.01804997
28912,0.024938772,0.97506124
27320,0.004068035,0.9959319
58010,0.9175334,0.08246657
13799,0.6414994,0.3585006
48751,0.8166066,0.1833934
53619,0.82415205,0.17584793
10226,0.2807836,0.7192164
28544,0.009223216,0.9907768
20191,0.0016621421,0.99833786
59511,0.0022777142,0.9977223
33254,0.5064565,0.49354348
29523,0.009507486,0.9904925
39956,0.025028814,0.9749712
64079,0.61743575,0.38256422
50541,0.93382305,0.066176996
50232,0.5911791,0.4088209
35350,0.57860893,0.42139107
33314,0.43384582,0.5661542
16620,0.015217891,0.98478204
60867,0.6459961,0.3540039
33319,0.51261187,0.48738816
22583,0.50875586,0.4912441
15547,0.005650867,0.9943492
17080,0.0061999727,0.9938
61146,0.7602453,0.2397546
44954,0.884612,0.115387924
50871,0.89071244,0.10928753
57434,0.98669654,0.013303488
43335,0.32282707,0.6771729
47368,0.19666794,0.8033321
64429,0.68769383,0.31230617
34159,0.32645193,0.67354804
37047,0.2520638,0.7479362
19468,0.005381532,0.9946185
52502,0.6633901,0.33660993
10115,0.26162487,0.7383752
37791,0.005930782,0.9940692
10909,0.5978206,0.40217942
52004,0.30261967,0.6973803
26988,0.5142522,0.48574778
44615,0.8547679,0.14523202
42189,0.019582624,0.9804174
22656,0.007976493,0.99202347
27205,0.22463892,0.77536106
14170,0.30161378,0.6983862
26607,0.46297926,0.53702074
47496,0.5224401,0.4775599
12222,0.0017715851,0.9982284
28422,0.0075425953,0.9924574
46524,0.62813216,0.37186787
17808,0.0028110165,0.997189
35720,0.30858153,0.6914185
5827,0.885452,0.11454802
12530,0.04345843,0.95654154
10659,0.64863247,0.35136756
10013,0.11696608,0.8830339
49402,0.63376886,0.36623117
14750,0.10815664,0.8918433
28202,0.0080824485,0.99191755
5534,0.90076864,0.09923138
57080,0.87863815,0.121361874
56540,0.80560493,0.19439507
24469,0.31450564,0.6854943
20052,0.0010454392,0.99895453
32199,0.14421359,0.8557864
51681,0.9111386,0.08886136
5420,0.8293967,0.17060325
29751,0.028364297,0.9716357
4101,0.0017246659,0.9982753
9383,0.20164856,0.79835147
26141,0.008685982,0.991314
43768,0.20164023,0.79835975
43546,0.728613,0.27138695
37641,0.017757153,0.9822428
22157,0.077889554,0.9221104
40952,0.0642074,0.9357926
64791,0.63474745,0.3652525
31104,0.12628795,0.87371206
64678,0.69107074,0.30892923
4317,0.19725396,0.80274606
44444,0.3888079,0.6111921
5608,0.6466275,0.35337245
821,0.397287,0.602713
8551,0.40946925,0.5905308
13030,0.5789741,0.42102587
49353,0.7406767,0.25932327
517,0.8980616,0.10193844
10714,0.031922497,0.9680775
22343,0.03669983,0.9633002
44235,0.7943396,0.20566045
12720,0.004971575,0.99502844
39837,0.013896988,0.98610306
16542,0.0026844929,0.99731547
47683,0.55472845,0.44527158
62965,0.7106756,0.28932443
596,0.11342437,0.8865756
24792,0.27424514,0.72575486
41025,0.29802144,0.70197856
18307,0.0029924691,0.99700755
6686,0.49907282,0.5009272
55537,0.70700693,0.2929931
40020,0.0012398339,0.9987602
64405,0.7478378,0.2521622
12782,0.68322855,0.31677148
42475,0.3407249,0.65927505
49137,0.74667186,0.25332814
49186,0.93259305,0.06740698
18767,0.00088347925,0.9991165
48462,0.6945841,0.3054159
43593,0.40295094,0.59704906
4463,0.06744248,0.9325576
22498,0.117807426,0.8821926
51849,0.95222694,0.047773104
57811,0.925169,0.07483101
35096,0.23308687,0.7669132
24012,0.0021824734,0.9978175
24490,0.0026275048,0.9973725
42426,0.53402257,0.4659774
40425,0.1258667,0.8741333
63942,0.94540524,0.05459478
220,0.39414778,0.60585225
45209,0.846034,0.15396601
36963,0.032009274,0.96799076
2048,0.49691504,0.5030849
22744,0.005670989,0.99432904
55737,0.83039343,0.1696065
54998,0.78153026,0.21846975
34971,0.9433567,0.05664333
13595,0.41047016,0.5895299
4213,0.47148845,0.5285115
25982,0.0065456,0.99345446
27004,0.34618607,0.65381396
56869,0.9937156,0.0062843724
23076,0.03258509,0.967415
48368,0.7323395,0.26766053
1155,0.5298303,0.4701697
54990,0.69065785,0.30934212
19179,0.11422714,0.8857728
10703,0.27182347,0.72817653
64818,0.7891805,0.21081945
4027,0.7700923,0.22990769
11308,0.26203343,0.73796654
4626,0.7889649,0.21103507
59090,0.18273264,0.81726736
9900,0.19251256,0.8074874
39107,0.012246166,0.9877538
60583,0.28185353,0.7181465
55468,0.3513762,0.64862376
51053,0.93635243,0.06364761
40441,0.07682088,0.9231791
37275,0.0022493375,0.9977507
803,0.77455264,0.22544734
57696,0.99900264,0.0009973333
3981,0.0050692414,0.9949307
50484,0.67091525,0.32908478
37099,0.17573944,0.8242606
32579,0.37905344,0.6209466
54707,0.60366505,0.39633495
33772,0.32590622,0.6740938
15651,0.08131679,0.91868323
7007,0.040205352,0.95979464
45812,0.7466997,0.25330037
9663,0.32452834,0.67547166
34415,0.78761685,0.21238318
56883,0.9938198,0.006180278
15841,0.010413861,0.9895862
53845,0.90028304,0.09971696
41439,0.029576782,0.9704232
65055,0.7221832,0.27781677
14899,0.23239172,0.76760834
13198,0.0104071265,0.9895929
10404,0.21745592,0.7825441
23160,0.006951122,0.9930489
59366,0.43562406,0.564376
16147,0.0049022045,0.9950978
5400,0.743271,0.25672895
58375,0.9643016,0.035698418
50954,0.7075485,0.2924515
3892,0.069620624,0.93037945
21359,0.39534926,0.60465074
49482,0.9070236,0.09297633
9692,0.23755962,0.7624404
56880,0.98388505,0.016114922
30638,0.027592855,0.9724071
8585,0.27226058,0.7277394
199,0.47618657,0.5238134
29698,0.168713,0.83128697
29000,0.030679105,0.96932095
16419,0.00253632,0.9974637
17070,0.008526042,0.9914739
13819,0.7656287,0.23437126
17451,0.012176398,0.9878236
41231,0.048011184,0.95198876
59477,0.61940295,0.38059705
41590,0.1952081,0.80479187
20820,0.5350384,0.46496162
58839,0.47953123,0.5204688
28849,0.04257663,0.95742345
27395,0.06390602,0.936094
26441,0.030811714,0.96918833
8158,0.013825447,0.9861746
34859,0.5566603,0.4433397
4781,0.12156254,0.87843746
61272,0.9626292,0.037370827
19190,0.08079392,0.91920614
26700,0.0063818344,0.99361813
53138,0.8701095,0.12989056
3089,0.87335944,0.12664057
59432,0.5256461,0.47435394
42878,0.02350375,0.9764963
27551,0.47953272,0.5204673
29219,0.005271243,0.99472874
57660,0.997981,0.0020190456
18163,0.00238415,0.99761593
48151,0.9739449,0.026055051
42661,0.1018656,0.8981344
19601,0.0023265646,0.99767345
30745,0.005556569,0.9944435
44516,0.8083092,0.19169077
8021,0.32635707,0.67364293
41145,0.00999369,0.9900064
45310,0.8463306,0.15366937
14855,0.25208387,0.74791616
39416,0.032364666,0.96763533
61223,0.7447011,0.2552989
31310,0.22512297,0.774877
26003,0.025437027,0.97456294
58648,0.50537974,0.49462023
48074,0.7645951,0.23540491
3603,0.52785534,0.4721447
47188,0.88855267,0.11144735
57570,0.9982388,0.0017612417
52245,0.33869797,0.66130203
15232,0.39829096,0.601709
21613,0.010614616,0.9893854
31038,0.059240356,0.94075966
2854,0.280551,0.719449
57305,0.91435915,0.08564081
12860,0.050473567,0.94952637
54688,0.5577584,0.4422416
3409,0.3934473,0.6065527
33404,0.14383629,0.8561637
46703,0.3853533,0.6146467
28605,0.031223258,0.96877676
57284,0.69507086,0.30492914
29510,0.092418276,0.9075817
39079,0.08375828,0.9162417
722,0.06643553,0.9335645
22216,0.01827812,0.9817218
24730,0.5942051,0.4057949
24768,0.01352333,0.98647666
62868,0.27267826,0.72732174
15078,0.087287836,0.91271216
2524,0.17000772,0.82999235
21259,0.29974625,0.7002538
21935,0.032557663,0.9674423
13509,0.36764693,0.632353
45496,0.8581087,0.1418913
39527,0.17955877,0.82044125
16222,0.22448424,0.77551574
29400,0.0035037815,0.99649626
41863,0.08388707,0.91611296
52266,0.8726231,0.12737694
26788,0.5182747,0.48172525
22698,0.0073868497,0.9926131
45336,0.78925574,0.21074419
31578,0.2897266,0.7102734
62187,0.9426932,0.057306826
17321,0.031162467,0.9688375
31022,0.0041025337,0.99589753
6415,0.5925522,0.40744787
38007,0.06757006,0.93242997
21832,0.25084904,0.749151
39162,0.0035469092,0.99645305
52290,0.5799627,0.4200373
9211,0.09143115,0.90856886
7800,0.32133558,0.6786644
51176,0.91510934,0.08489065
17867,0.024118826,0.97588116
47868,0.82482564,0.17517437
54174,0.8396175,0.16038251
46022,0.7764843,0.22351566
63330,0.68762237,0.31237763
33121,0.14813678,0.8518632
16956,0.01841447,0.9815855
30444,0.006010398,0.9939896
30594,0.010583792,0.9894162
35046,0.87425184,0.12574822
14551,0.9419378,0.05806219
53291,0.7987404,0.20125957
64878,0.64206964,0.35793033
25957,0.03731719,0.9626828
48262,0.37653646,0.6234636
4989,0.328691,0.67130905
52240,0.3895141,0.6104859
60146,0.129452,0.87054795
50062,0.622755,0.37724498
8890,0.47323063,0.52676934
5840,0.16015702,0.839843
17298,0.006151018,0.993849
11980,0.10266577,0.8973342
6350,0.66284156,0.33715844
36203,0.01572222,0.9842778
14239,0.4698129,0.5301871
52190,0.7546473,0.24535275
7532,0.6699245,0.33007556
56196,0.939919,0.060081042
36189,0.0056370744,0.99436295
59298,0.7070258,0.29297417
25513,0.009578669,0.9904213
54424,0.5622111,0.4377889
38395,0.014567479,0.98543257
50885,0.74429816,0.25570178
26490,0.40266114,0.59733886
41291,0.020837903,0.9791621
486,0.67100877,0.32899126
11184,0.6375361,0.36246392
61533,0.81271535,0.1872847
59807,0.3328563,0.6671437
42560,0.57717294,0.42282712
44228,0.7698035,0.2301965
50350,0.9755324,0.024467576
9762,0.17937726,0.8206227
14436,0.31568345,0.6843165
14116,0.0013794316,0.9986206
63443,0.19149302,0.80850697
59572,0.3711262,0.6288738
34798,0.54602337,0.45397666
61400,0.9065877,0.09341232
4412,0.24263336,0.75736666
7055,0.060214724,0.9397853
26057,0.07594972,0.9240503
6504,0.101489834,0.8985102
21867,0.26574785,0.7342521
32390,0.07508453,0.9249155
45893,0.72964936,0.27035066
23307,0.00401522,0.9959848
34882,0.72299844,0.27700153
42190,0.002504833,0.9974952
47406,0.85832506,0.1416749
64548,0.584975,0.41502503
29231,0.013480122,0.9865198
64305,0.12848689,0.87151307
34061,0.6738929,0.32610714
48385,0.65986574,0.3401343
43496,0.91788673,0.08211329
14391,0.020814523,0.9791855
7962,0.16631807,0.83368194
31215,0.6221671,0.37783286
52653,0.87443936,0.12556066
37880,0.15950109,0.8404989
42613,0.0019831425,0.99801683
49743,0.85479707,0.145203
38132,0.004523948,0.99547607
46350,0.9291172,0.070882775
14464,0.10439546,0.8956045
45543,0.84870404,0.15129597
48336,0.36721972,0.6327803
43548,0.7975888,0.20241117
42977,0.08401064,0.9159894
60396,0.2955428,0.70445716
63964,0.93791014,0.06208989
64713,0.7325623,0.26743776
13640,0.5592787,0.44072124
61463,0.8014343,0.19856566
62909,0.48257473,0.51742524
40732,0.16587523,0.8341248
27884,0.058361687,0.9416383
30585,0.01952043,0.9804796
26853,0.0013491947,0.99865085
45664,0.68528956,0.31471047
30519,0.0025432438,0.9974567
56122,0.9471107,0.052889284
55736,0.49252254,0.50747746
23589,0.043385427,0.9566146
58404,0.92691576,0.073084205
62614,0.95070076,0.049299277
2875,0.46168575,0.5383142
19970,0.0019560652,0.9980439
51405,0.8921072,0.1078928
58785,0.8619552,0.13804479
55001,0.7463657,0.25363427
49323,0.63482934,0.36517063
2186,0.0441285,0.9558715
46195,0.8250102,0.1749898
40597,0.031690568,0.96830946
55648,0.6996536,0.30034631
60511,0.6238516,0.37614843
56223,0.89295787,0.107042156
29053,0.33262798,0.66737205
35317,0.5634151,0.4365849
65134,0.46775407,0.53224593
28049,0.092241466,0.9077585
19740,0.019472227,0.98052776
17605,0.024458325,0.9755417
24395,0.0024534795,0.9975465
243,0.06700351,0.9329965
44363,0.78473663,0.21526332
15181,0.0062846644,0.99371535
3996,0.13088405,0.86911595
22824,0.009560998,0.99043894
6929,0.6189427,0.3810573
13708,0.59395355,0.40604642
6410,0.14910498,0.850895
20391,0.6928775,0.3071225
31532,0.31635427,0.6836457
1333,0.07538008,0.92462
26471,0.57212836,0.42787167
25523,0.028490193,0.97150975
26085,0.007923684,0.9920763
9673,0.16821283,0.8317871
40884,0.034228716,0.96577126
42672,0.37402958,0.6259704
49306,0.6396899,0.3603101
61875,0.96563894,0.034361094
5482,0.26238042,0.7376196
23465,0.0021723981,0.9978276
57054,0.8994126,0.10058745
65204,0.7228204,0.27717957
2191,0.8066278,0.19337219
24039,0.009294224,0.9907058
30278,0.06097485,0.9390251
53722,0.6057341,0.3942659
34891,0.7422933,0.2577067
7964,0.30008537,0.69991463
23403,0.15571201,0.844288
43876,0.5615844,0.4384156
13168,0.4494315,0.5505685
43272,0.1217567,0.8782433
27273,0.04287537,0.95712465
36600,0.081148006,0.91885203
61764,0.9125948,0.08740524
46333,0.8363657,0.16363433
49556,0.68396,0.31603998
7860,0.14261025,0.85738975
42990,0.01131079,0.98868924
42609,0.55518377,0.44481626
59595,0.98348546,0.016514461
57659,0.9973871,0.0026128914
26856,0.0072941445,0.9927059
59231,0.64412326,0.35587674
60158,0.8505199,0.14948013
40900,0.33793065,0.6620693
37080,0.011331112,0.98866886
52976,0.79119956,0.20880045
46602,0.39863458,0.60136545
51725,0.7868558,0.21314414
25255,0.0064503825,0.99354964
22905,0.006820433,0.99317956
26340,0.0012047006,0.9987953
6871,0.9034201,0.09657995
52203,0.86663103,0.133369
17470,0.034310423,0.96568954
35789,0.22918148,0.7708185
12752,0.7462799,0.25372007
15920,0.024435153,0.97556484
53250,0.62550473,0.37449524
64670,0.37348968,0.6265103
34205,0.32128185,0.67871815
63365,0.58730686,0.4126932
8050,0.51621467,0.4837853
6693,0.040055923,0.9599441
28073,0.0030612405,0.9969388
42781,0.02036565,0.97963434
23899,0.046363957,0.95363605
24265,0.09657633,0.9034237
30890,0.037971254,0.96202874
716,0.17345202,0.826548
364,0.25171858,0.7482815
34382,0.88431084,0.11568911
4012,0.547682,0.452318
61794,0.6488089,0.3511911
43570,0.8900324,0.10996758
56483,0.8103994,0.18960057
49650,0.58457345,0.41542652
30279,0.16749066,0.83250934
24306,0.54637676,0.45362318
7518,0.70298624,0.29701376
21651,0.11687421,0.8831258
9739,0.67645514,0.32354486
11294,0.14927839,0.85072154
18415,0.015230144,0.9847698
3021,0.6053903,0.39460963
40843,0.13635878,0.86364126
9196,0.91134715,0.08865287
21428,0.5247467,0.47525334
27782,0.0044964966,0.9955035
14174,0.19642857,0.8035714
57665,0.9963122,0.003687811
63650,0.8887491,0.11125092
44351,0.8803251,0.11967494
50101,0.9409383,0.059061654
63808,0.76374424,0.23625572
42514,0.15363164,0.8463683
61082,0.8612208,0.13877928
61931,0.44416383,0.55583614
31265,0.09978076,0.9002192
64556,0.79643726,0.20356275
18437,0.034702066,0.96529794
49813,0.889141,0.11085898
62285,0.7409506,0.25904945
43933,0.6823582,0.31764182
9117,0.6689844,0.3310156
31254,0.16549817,0.83450186
50341,0.7962217,0.20377831
3432,0.17134614,0.8286539
14880,0.047836155,0.9521638
31148,0.54346985,0.45653012
46547,0.85773176,0.1422682
50687,0.77878016,0.22121981
25608,0.012695068,0.987305
26794,0.3497453,0.65025467
26639,0.003873271,0.9961267
10750,0.6077701,0.39222988
41218,0.4475219,0.55247813
43842,0.7697585,0.23024145
33845,0.4260054,0.5739946
9991,0.29098698,0.709013
16935,0.0056702574,0.9943297
28823,0.16877109,0.831229
2595,0.5933328,0.4066672
13624,0.032872617,0.96712744
22371,0.023585673,0.9764143
36088,0.024583604,0.97541636
44411,0.6995115,0.30048844
47953,0.89875585,0.10124411
7064,0.7561531,0.24384688
20397,0.76004696,0.23995301
33717,0.17075814,0.8292419
8122,0.37960622,0.62039375
14109,0.63654,0.36346003
18357,0.0030567402,0.9969433
21519,0.10860632,0.89139366
13390,0.63790286,0.36209714
50266,0.5305627,0.46943733
8399,0.6165608,0.38343918
42159,0.005356364,0.9946437
12972,0.7311645,0.2688355
8712,0.05516453,0.9448354
44219,0.70141375,0.29858628
26655,0.0026580226,0.99734193
2745,0.534936,0.46506396
57762,0.9508807,0.04911925
36282,0.082620956,0.9173791
25952,0.04247184,0.9575281
64364,0.45548218,0.5445178
54587,0.72311807,0.27688196
41964,0.018571066,0.981429
32101,0.40609542,0.5939046
48616,0.635385,0.36461505
19332,0.0026535618,0.9973464
45253,0.87316763,0.12683235
54085,0.49330902,0.5066909
22095,0.02300433,0.9769957
51936,0.57396626,0.4260337
30997,0.03777689,0.9622231
8684,0.38380998,0.6161901
35186,0.3647645,0.63523555
47464,0.8919356,0.10806436
27576,0.015475456,0.98452455
57418,0.9525628,0.04743725
8784,0.673877,0.32612297
21953,0.004230087,0.9957699
58795,0.8641639,0.13583618
18135,0.06839006,0.9316099
42264,0.03255423,0.96744573
5282,0.5525773,0.44742265
44850,0.9441765,0.05582352
37745,0.01422147,0.98577857
13322,0.047181223,0.9528188
37657,0.12359533,0.87640464
25562,0.40286508,0.5971349
10438,0.42165738,0.5783426
8816,0.87227285,0.12772709
48764,0.95066476,0.049335267
37801,0.03688284,0.9631172
48958,0.9352618,0.064738214
15978,0.0023177029,0.99768233
9631,0.63855755,0.36144242
38511,0.007736442,0.99226356
57707,0.9986381,0.001361942
41163,0.0042115026,0.9957885
60529,0.20557846,0.7944215
1106,0.5870161,0.41298386
4482,0.014960664,0.98503935
51610,0.6248779,0.37512207
34432,0.400947,0.59905297
35758,0.048025988,0.951974
35996,0.27071244,0.72928756
28661,0.022786768,0.97721326
50700,0.87079954,0.12920043
40807,0.28290063,0.71709937
28968,0.028051268,0.9719488
29652,0.081510544,0.9184894
42278,0.037334736,0.9626652
5798,0.8622604,0.13773961
13270,0.3931378,0.6068621
54856,0.4559983,0.54400176
35365,0.5566603,0.4433397
23447,0.22296225,0.7770378
