,0,1
55744,0.36385393,0.6361461
38666,0.35596648,0.6440335
38436,0.004238651,0.99576133
42455,0.00037824034,0.99962175
37105,0.018560776,0.9814392
60349,0.5186612,0.4813388
51770,0.90903443,0.09096553
35463,0.65641785,0.34358215
18138,0.0008980039,0.999102
36704,0.19714268,0.8028573
44020,0.9408197,0.059180293
8201,0.6555492,0.34445077
54914,0.6274989,0.37250102
26869,0.00052967813,0.9994703
49520,0.94315815,0.056841813
59294,0.13088873,0.86911124
59389,0.5989276,0.4010724
26776,0.6239728,0.37602726
52691,0.65531147,0.3446885
56606,0.9845573,0.015442725
10103,0.7251831,0.27481687
27390,0.17903161,0.8209684
32569,0.3000109,0.69998914
44203,0.91329914,0.08670088
18412,0.0006075768,0.9993924
32053,0.014093007,0.98590696
20509,0.20203552,0.79796445
39685,0.0009809949,0.999019
8848,0.091798,0.90820205
41848,0.029244889,0.97075504
37692,0.00028585322,0.9997141
24439,0.00035815875,0.9996418
19591,0.00032954646,0.9996705
7783,0.06972892,0.9302711
28892,0.0028431248,0.99715686
45103,0.6987056,0.30129436
49021,0.8797333,0.12026671
5180,0.025872387,0.9741276
37052,0.5378773,0.46212265
47522,0.5071187,0.49288136
18123,5.395605e-05,0.999946
58722,0.9417796,0.05822034
40190,0.0056845266,0.99431545
1928,0.9078009,0.09219912
6417,0.8000458,0.1999542
12869,0.0012386976,0.9987613
42815,0.26896757,0.7310325
32147,0.020241637,0.9797584
6608,0.69472253,0.30527744
32116,0.029940188,0.9700598
50704,0.8255472,0.17445278
27726,0.00091838086,0.9990816
44442,0.9465781,0.053421933
29221,0.00641956,0.99358046
51030,0.8254504,0.17454953
28889,0.0012836776,0.99871635
25650,0.43119246,0.5688075
26833,0.0008669263,0.99913305
18790,0.0002692519,0.99973077
7188,0.14265426,0.8573457
24878,0.32939798,0.670602
30967,0.31672198,0.68327796
62551,0.7906142,0.20938575
1342,0.16043678,0.83956325
21956,0.00049361296,0.99950635
9334,0.94182104,0.05817892
48656,0.89165235,0.10834771
22985,0.009519765,0.99048024
55821,0.020710725,0.9792893
45918,0.6316859,0.36831415
6174,0.36014557,0.63985443
62737,0.65831643,0.34168354
11684,0.019002289,0.98099774
9823,0.55048865,0.44951138
46116,0.76021785,0.23978212
43236,0.03586653,0.96413344
63350,0.3167748,0.6832252
18535,0.0006417101,0.99935824
5721,0.9433859,0.056614164
19028,6.658381e-05,0.99993336
33059,0.42268562,0.5773144
53775,0.23151536,0.76848465
15667,0.058621097,0.94137895
8491,0.4788764,0.5211236
57925,0.9993643,0.0006356803
5010,0.61937666,0.3806234
3576,0.92302376,0.076976255
42451,0.0012338498,0.9987662
36568,0.009712604,0.9902874
35885,0.075647004,0.924353
21823,0.008787711,0.9912123
36849,0.0017911736,0.9982089
38234,0.011272885,0.9887271
30535,0.08815815,0.91184187
50908,0.78663903,0.21336094
49176,0.9589493,0.041050635
51365,0.36931983,0.6306802
39127,0.001164347,0.9988356
59587,0.17226334,0.8277367
17304,4.52734e-05,0.9999547
31240,0.021963015,0.97803706
47618,0.72177845,0.27822155
59072,0.31600347,0.68399656
26906,0.000469426,0.99953055
13443,0.2324454,0.7675546
43343,0.099947564,0.90005237
28261,0.008093014,0.991907
5425,0.7057666,0.29423338
47232,0.8125357,0.18746433
22511,0.0016676744,0.9983323
21817,0.21308033,0.7869197
43700,0.9802951,0.019704865
41450,0.0005062099,0.9994937
37608,0.012544247,0.9874557
62088,0.9143594,0.08564065
38740,0.009236996,0.990763
8956,0.40823424,0.5917657
24759,0.25381902,0.746181
5092,0.18437931,0.81562066
29046,0.012161048,0.987839
16313,0.004071093,0.99592894
61607,0.95136374,0.04863629
59047,0.5127452,0.4872548
13917,0.0039119967,0.996088
7565,0.71625745,0.28374255
53301,0.9419135,0.058086492
38045,0.00034689525,0.9996531
60814,0.3416066,0.65839344
58764,0.51793385,0.48206618
41818,0.00064811466,0.9993519
13119,0.08002035,0.91997963
42004,0.013649785,0.98635024
532,0.1242169,0.8757831
20559,0.113364466,0.88663554
25265,0.00066656794,0.99933344
45772,0.9080059,0.09199408
31956,0.0121549545,0.987845
5025,0.5605978,0.4394022
17306,0.00018518265,0.9998148
30525,0.0009943002,0.99900573
55657,0.36675504,0.63324493
62801,0.7925332,0.20746683
58060,0.9968623,0.0031376772
40285,0.0080850255,0.991915
31434,0.05053714,0.9494629
48502,0.8588683,0.14113174
38818,0.012543385,0.9874566
21768,0.0002827392,0.9997173
1316,0.48179123,0.51820874
52928,0.96676844,0.033231594
5442,0.01974994,0.9802501
60184,0.68594235,0.31405765
17943,0.0024210692,0.9975789
6906,0.0010926542,0.9989073
1481,0.92801523,0.07198475
37470,0.055510454,0.9444896
27506,0.44062862,0.55937135
61356,0.92807084,0.07192908
58577,0.93078524,0.06921473
51524,0.5837006,0.41629934
44906,0.9571881,0.042811897
53902,0.7065377,0.2934623
42537,0.7687835,0.23121653
50770,0.9523009,0.047699127
19419,0.00020207801,0.999798
22244,0.0122956205,0.9877044
27011,0.0036895843,0.9963104
12013,0.41937223,0.58062774
20771,0.2722636,0.7277365
1344,0.13442147,0.86557853
44760,0.45952338,0.5404766
17616,0.00035666872,0.9996433
39040,0.0096301185,0.99036986
35670,0.023167253,0.97683275
64433,0.74319696,0.256803
17006,0.00045780904,0.99954224
46829,0.8644561,0.1355439
15046,0.1636862,0.8363138
7076,0.5461535,0.45384654
61603,0.91099006,0.08900992
53897,0.8981383,0.10186166
1544,0.6493061,0.3506939
35095,0.65831643,0.34168354
43623,0.9563724,0.04362766
893,0.034688786,0.96531117
49088,0.7297812,0.27021882
19385,0.00020537041,0.99979466
14831,0.33143738,0.66856265
20860,0.015552421,0.9844476
6470,0.21158965,0.78841037
43711,0.91025543,0.089744575
61884,0.99772686,0.0022731554
2453,0.53018385,0.46981618
17522,0.0004875903,0.99951243
57767,0.98375976,0.016240275
11416,0.42581508,0.57418495
45776,0.4493564,0.55064356
25385,0.0033895483,0.99661046
29043,0.021976454,0.9780236
32412,0.06681848,0.9331816
53457,0.28429118,0.7157088
47736,0.81736195,0.18263802
55808,0.7148741,0.2851259
2159,0.6749349,0.32506514
28106,0.0012420143,0.99875796
30923,0.028890807,0.97110915
2327,0.9213995,0.07860052
33303,0.35624573,0.6437543
49936,0.8013506,0.1986494
63216,0.6846102,0.31538987
7861,0.22616495,0.77383506
42981,0.0010276469,0.9989724
21610,0.008209337,0.99179065
1515,0.67099,0.32901004
59180,0.020572668,0.97942734
40641,0.07819862,0.9218013
16307,0.0028422582,0.9971577
4053,0.29421505,0.705785
53074,0.77532995,0.22467
28947,0.011594012,0.98840606
38365,0.081853665,0.9181463
4740,0.91888636,0.08111363
56553,0.9980883,0.0019116236
17995,7.3880896e-05,0.9999261
39512,0.07932785,0.9206722
11270,0.03740043,0.96259964
38031,0.0053963307,0.9946037
43022,0.15649329,0.84350675
15115,0.22684467,0.7731553
50383,0.9396471,0.060352918
63643,0.94753146,0.052468523
2410,0.106438905,0.8935611
56556,0.9947014,0.005298642
9544,0.89289534,0.10710463
35404,0.76017296,0.23982705
63835,0.87538457,0.124615416
63169,0.4758807,0.5241193
15279,0.00677832,0.99322164
21297,0.00042696035,0.99957305
23136,0.0042275665,0.9957724
13689,0.1500463,0.8499537
31356,0.019213734,0.98078626
43637,0.9647534,0.035246544
12265,0.028602332,0.9713977
1264,0.032393035,0.967607
60770,0.52856797,0.47143203
23515,0.0023894475,0.99761057
43251,0.022690153,0.9773098
57199,0.99020797,0.00979208
11134,0.43726453,0.5627355
34657,0.87016994,0.12983005
11450,0.5969164,0.40308365
46807,0.5873725,0.41262755
52688,0.86385345,0.13614658
12863,0.012371159,0.9876288
24707,0.2251745,0.7748255
46732,0.95940626,0.040593725
54023,0.68221265,0.31778738
45014,0.9066516,0.09334845
45933,0.87483096,0.12516904
19177,0.00019799155,0.99980205
15210,0.0023742614,0.99762577
15655,0.46473154,0.5352685
36992,0.59834063,0.40165937
9533,0.48323965,0.51676035
47463,0.94954616,0.050453838
5371,0.70700306,0.29299697
63550,0.60440373,0.3955963
28900,0.001366721,0.9986332
61288,0.9642311,0.035768952
16253,0.00028676877,0.99971324
40744,0.007880669,0.9921193
12711,0.0032803472,0.99671966
41777,0.003017684,0.9969823
31560,0.021829505,0.97817045
16526,0.00052533863,0.9994747
43540,0.9463517,0.05364837
21462,0.6776804,0.32231963
57229,0.8963861,0.10361386
53290,0.83323586,0.1667641
12454,0.041822445,0.95817757
46946,0.7142669,0.28573313
60062,0.17416883,0.8258312
2335,0.4674036,0.5325964
44972,0.96759593,0.03240404
30005,0.005363619,0.99463636
18298,0.005565643,0.9944344
53953,0.9485069,0.051493093
1983,0.510727,0.48927298
35588,0.5227175,0.47728246
45556,0.68175596,0.31824404
62709,0.94504416,0.054955877
11797,0.54269946,0.45730054
16001,0.00093088887,0.99906915
1679,0.8799907,0.12000927
20251,0.00040475186,0.9995952
20189,0.00030108937,0.999699
64530,0.9538535,0.046146587
29666,0.012004478,0.98799556
62147,0.9710921,0.028907979
13565,0.14123948,0.85876054
50980,0.37181175,0.6281883
15878,0.00075745716,0.99924254
49621,0.06150631,0.9384937
17542,0.00038756372,0.9996125
63908,0.86712587,0.13287407
46097,0.7068375,0.29316252
13333,0.43088993,0.56911004
37063,0.8472621,0.15273795
39769,0.00020398537,0.999796
60597,0.15324678,0.84675324
9289,0.5765305,0.4234695
4590,0.21078928,0.78921074
52971,0.7091904,0.29080954
61814,0.95184153,0.048158415
25569,0.8108829,0.18911706
21881,0.16831113,0.8316889
61018,0.48327336,0.5167267
21752,0.024494618,0.9755054
55015,0.87232864,0.12767135
50534,0.96130335,0.038696602
29839,0.00093288353,0.9990671
64213,0.9649445,0.03505551
5849,0.746514,0.25348592
25750,0.087757796,0.9122422
19371,0.0045639463,0.995436
44399,0.9471351,0.052864864
2436,0.11875644,0.8812436
47946,0.83695287,0.16304713
59628,0.9015068,0.09849326
61254,0.9260968,0.07390319
56199,0.9076237,0.092376314
42776,0.09027804,0.909722
4458,0.9422698,0.057730213
36664,0.14488472,0.85511523
2140,0.7448711,0.2551289
14695,0.17396231,0.8260377
17617,0.00021635894,0.9997837
38434,0.11609129,0.8839087
9442,0.75365037,0.24634965
56482,0.9606355,0.03936454
8884,0.13179073,0.86820924
17444,0.00021253446,0.9997875
47380,0.8826996,0.11730036
37543,0.17005412,0.82994586
59802,0.8189844,0.18101564
30981,0.03170631,0.96829367
64246,0.8335271,0.16647297
45856,0.49189383,0.50810623
17841,0.023006175,0.97699386
20201,3.364149e-05,0.9999664
22489,0.3990089,0.60099113
15648,0.010194908,0.9898051
26049,0.0011880593,0.99881196
64972,0.5195071,0.48049286
13534,0.00039642042,0.99960357
59144,0.12589319,0.8741068
47031,0.6458533,0.35414672
386,0.7476539,0.2523461
29297,0.0055286875,0.9944713
38600,0.00044427262,0.99955577
46604,0.80283827,0.19716178
51772,0.6800599,0.31994015
15270,0.5662436,0.4337564
13516,0.5838565,0.4161435
15725,0.0072736363,0.9927263
38817,0.001914447,0.9980856
23060,0.0043688007,0.9956312
53784,0.9478681,0.052131902
11992,0.00038990984,0.9996101
46344,0.93042785,0.06957219
64803,0.94748896,0.052511048
47696,0.4519226,0.54807734
35927,0.001398561,0.9986015
60164,0.82265174,0.17734826
48946,0.9940116,0.0059884368
10192,0.48343092,0.5165691
5805,0.16453959,0.83546036
15298,0.029670976,0.97032905
5498,0.6998095,0.30019054
12607,0.14551596,0.854484
26704,0.07321217,0.92678785
19270,8.7122e-05,0.99991286
42015,0.018098412,0.9819016
15189,0.97891074,0.0210893
31241,0.01267567,0.98732436
20890,0.014518425,0.98548156
28840,0.052194633,0.94780535
25890,0.02930375,0.9706962
5895,0.80908656,0.19091345
26294,0.000823006,0.9991769
42812,0.71004975,0.28995025
16534,0.00012336893,0.9998766
47059,0.8735889,0.12641111
64774,0.9202265,0.07977354
19643,0.00032849904,0.99967146
9231,0.60247046,0.3975295
34298,0.39985797,0.60014206
64137,0.9253411,0.07465882
28897,0.029627392,0.97037256
11262,0.012902462,0.98709756
56755,0.9960424,0.0039576096
27517,0.29837748,0.7016225
58460,0.9997596,0.00024032874
41746,0.0037828041,0.9962172
43331,0.8377884,0.16221161
62069,0.9861449,0.013855078
6585,0.67298573,0.32701433
24177,0.00074891956,0.99925107
24862,0.023400152,0.9765999
51510,0.95615673,0.043843247
25631,0.013899073,0.986101
39238,0.0005932598,0.9994067
46329,0.8170899,0.18291004
12166,0.02345918,0.97654086
1306,0.21794103,0.782059
18641,0.001477931,0.9985221
29776,0.032686897,0.9673131
32588,0.088745035,0.911255
11658,0.008128022,0.9918719
57876,0.99973804,0.00026193022
62548,0.81040037,0.18959966
49923,0.9172548,0.082745194
29789,0.0003643988,0.9996356
9033,0.034141675,0.96585834
15692,0.0050286883,0.9949713
24385,7.685138e-05,0.9999231
27747,0.004079717,0.9959203
63778,0.82837945,0.17162055
37546,0.054364104,0.94563586
6179,0.74279565,0.2572044
50639,0.66618127,0.33381867
7710,0.17780983,0.82219017
18501,5.8844074e-05,0.9999411
27910,0.011802877,0.98819715
15012,0.00012033987,0.9998796
28602,0.2558837,0.74411637
17019,5.6196383e-05,0.99994385
13623,0.0025331706,0.9974668
23357,0.0009902205,0.9990097
60925,0.9887446,0.011255359
38693,0.30433747,0.6956625
55541,0.7108433,0.2891567
47208,0.64760596,0.3523941
19354,0.00016820244,0.9998318
61467,0.9627032,0.037296742
58224,0.9909525,0.009047471
48619,0.47173905,0.528261
45156,0.98897064,0.011029356
8475,0.025310546,0.9746894
38220,0.0016571601,0.9983429
12668,0.1518353,0.8481647
50873,0.7759778,0.22402216
1082,0.1770295,0.82297045
5636,0.24020024,0.7597998
55265,0.8208987,0.17910123
7700,0.85363954,0.14636046
50400,0.8533986,0.1466014
46588,0.8653532,0.13464673
35110,0.602991,0.397009
44595,0.9842622,0.015737833
59951,0.65879244,0.34120756
50072,0.7981543,0.20184566
43526,0.90094453,0.09905552
10237,0.74353874,0.25646126
58190,0.9999422,5.7815003e-05
21574,0.017744375,0.9822556
27496,0.53042,0.46958005
36552,0.00035477828,0.99964523
41264,0.051407766,0.94859225
11522,0.75106704,0.24893288
50311,0.89469993,0.105300084
36498,0.00027170428,0.99972826
12872,0.21375547,0.7862445
10539,0.73798686,0.2620132
2694,0.8711565,0.12884349
40610,0.07901651,0.9209835
8962,0.0018460118,0.998154
14546,0.5482357,0.45176432
32446,0.02644291,0.9735571
44344,0.8132061,0.1867939
56363,0.9988067,0.0011932958
57399,0.9977324,0.0022676222
49579,0.9562581,0.04374183
31964,0.023070687,0.97692937
6849,0.04904129,0.95095867
28885,0.007799466,0.99220055
45702,0.7642465,0.2357535
9359,0.0047701895,0.99522984
26702,0.00095540605,0.9990446
46833,0.933483,0.06651699
38726,0.0028809796,0.99711907
9600,0.83864796,0.161352
9139,0.35813206,0.64186794
40345,0.0007872747,0.99921274
41765,0.0102140475,0.9897859
26394,0.0011406243,0.9988594
33214,0.31161797,0.6883821
19536,0.00031768015,0.9996823
28245,0.462918,0.53708196
52837,0.83136505,0.168635
5517,0.033687513,0.96631247
55216,0.55170316,0.44829682
24663,0.0011741628,0.99882585
8519,0.41453838,0.5854616
39502,0.051517915,0.9484821
44452,0.9528754,0.047124594
31507,0.014491351,0.9855086
52153,0.60379976,0.3962002
27577,0.0046190317,0.995381
22025,0.004035275,0.99596477
64300,0.9249475,0.07505244
36583,0.13637835,0.8636217
3464,0.10008787,0.8999121
25481,0.107256845,0.89274323
29251,0.00699864,0.99300134
20591,0.04391036,0.9560896
11830,0.84056354,0.15943645
2760,0.17491294,0.8250871
20747,0.0031367242,0.99686325
38552,0.033324305,0.9666757
15637,0.002191593,0.9978084
11382,0.024119658,0.9758804
3184,0.36288348,0.6371165
40370,0.008524891,0.9914751
18821,0.00012597904,0.999874
23364,0.007970994,0.992029
26308,0.0045443596,0.9954556
28592,0.003283479,0.99671644
32762,0.10382039,0.8961796
55703,0.776723,0.22327694
56826,0.9998374,0.00016255915
14019,0.010510353,0.9894896
3463,0.4802453,0.5197547
41771,0.00044356205,0.99955636
5069,0.12087546,0.8791245
21081,0.817173,0.18282697
15473,0.045285378,0.95471466
17836,0.00059248775,0.99940753
46216,0.7682778,0.23172216
41032,0.050151903,0.94984806
26723,0.011522349,0.98847765
49944,0.85709786,0.14290214
63869,0.08746429,0.9125357
42546,0.7767179,0.2232821
32743,0.06527696,0.934723
42605,0.5517581,0.44824192
54554,0.75374746,0.24625254
13541,0.5213387,0.4786613
53502,0.5946233,0.40537667
40222,0.274098,0.72590196
14596,0.73815477,0.26184517
26733,0.20359322,0.79640675
7182,0.81466174,0.18533823
21917,0.19118226,0.80881774
45398,0.9490172,0.050982792
20872,0.0054255407,0.9945745
24821,0.07490938,0.9250906
10639,0.5957392,0.40426078
54486,0.9823971,0.017602973
61273,0.85965025,0.14034973
8635,0.009987648,0.9900123
39925,0.19649848,0.8035015
60627,0.46737075,0.53262925
15722,0.0001822849,0.9998178
26246,0.011444042,0.98855597
1602,0.6294971,0.37050292
19079,0.0004871566,0.9995128
54513,0.9386514,0.061348654
40248,0.0008098053,0.99919015
63769,0.03345544,0.9665445
2100,0.50565267,0.4943473
38602,0.022778638,0.97722137
45870,0.8898113,0.110188685
49144,0.9577474,0.04225256
28597,0.0947299,0.90527004
34560,0.54732996,0.45267004
48319,0.9244813,0.07551875
29082,0.01922104,0.98077893
36540,0.0038047256,0.9961953
46147,0.75931656,0.24068348
46628,0.5997359,0.40026405
63260,0.578733,0.42126694
20310,0.001362535,0.9986375
5558,0.92551184,0.07448818
41764,0.037010748,0.9629893
39746,0.0020431285,0.9979569
61737,0.9525368,0.047463134
44533,0.91834193,0.08165807
50239,0.82169944,0.17830051
29542,0.074671544,0.9253285
23072,0.011137983,0.988862
19006,0.00041613114,0.9995839
3800,0.6993461,0.3006539
11480,0.4413687,0.5586313
3003,0.9390561,0.060943857
7019,0.79182273,0.20817722
10053,0.586276,0.41372398
3850,0.021496981,0.97850305
42556,0.8990931,0.10090691
1463,0.3868834,0.6131166
46146,0.729117,0.27088302
35271,0.836377,0.16362298
58160,0.9999231,7.6855475e-05
19575,0.00012604395,0.999874
44097,0.69710207,0.3028979
42786,0.3635238,0.6364762
13924,0.0019522059,0.9980478
46427,0.88869256,0.11130741
29438,0.0020636634,0.99793637
64828,0.92882484,0.071175225
33155,0.4542255,0.5457745
23625,0.1433739,0.8566261
3175,0.7204533,0.27954668
47245,0.6075282,0.3924718
13709,0.11844398,0.881556
55852,0.48215857,0.51784146
46616,0.7144982,0.28550175
43537,0.9808699,0.019130183
51948,0.9282833,0.07171679
13523,0.10972829,0.89027166
22500,0.0021064107,0.99789363
55781,0.69911724,0.30088276
46205,0.86228293,0.13771711
38568,0.00067416386,0.9993259
15693,0.0010631826,0.99893683
33476,0.15718381,0.84281623
59008,0.45881376,0.5411863
1385,0.44924957,0.55075043
29440,0.004181412,0.99581856
32754,0.0130837895,0.9869162
5008,0.974517,0.025483046
17139,0.0019074079,0.9980926
40570,0.12709752,0.87290245
64459,0.89661646,0.103383526
53483,0.8460647,0.15393534
33752,0.3818098,0.6181902
60846,0.9993529,0.00064709934
49464,0.73811066,0.26188928
18507,0.0011098598,0.9988901
7388,0.14077841,0.8592216
33557,0.3483209,0.65167916
1923,0.064190604,0.93580943
41024,0.08357405,0.916426
14041,0.026107602,0.97389245
7816,0.52432406,0.47567597
17878,0.0006266106,0.9993734
8131,0.0069749593,0.99302506
33941,0.16937347,0.83062655
61118,0.7811738,0.21882616
31960,0.013350329,0.9866497
24228,0.0007593735,0.99924064
54442,0.90204686,0.09795313
31699,0.04693476,0.9530653
4811,0.154149,0.845851
12955,0.00049804285,0.99950194
59741,0.74945354,0.25054643
40305,0.16106859,0.83893144
17094,0.0015902687,0.99840975
47907,0.57634145,0.42365852
4405,0.65668905,0.3433109
28440,0.020150656,0.97984934
44756,0.9564293,0.043570757
9037,0.39941138,0.6005886
21122,0.065883406,0.9341166
3402,0.31346136,0.68653864
63975,0.9846534,0.015346626
38947,0.00019197619,0.999808
49887,0.9188632,0.08113681
42515,0.07499151,0.92500854
7423,0.51494884,0.48505116
57998,0.98826075,0.011739245
48041,0.50270385,0.49729615
42366,0.0049049174,0.99509513
20718,0.0053839064,0.9946161
20521,0.06731865,0.9326814
26552,0.6454607,0.35453925
65088,0.92895186,0.07104819
64445,0.8001789,0.19982113
28967,0.05774834,0.9422516
54920,0.89478123,0.1052188
2424,0.28348163,0.71651834
8803,0.09344455,0.9065555
21560,0.010403448,0.98959655
17479,0.0008867439,0.99911326
33512,0.10632143,0.8936786
54498,0.6866497,0.31335038
38390,0.043782245,0.95621777
36465,0.003935947,0.996064
47150,0.84633297,0.15366699
59576,0.7042216,0.29577842
48095,0.87881994,0.12118006
30455,0.0027227472,0.9972773
47729,0.68942434,0.31057566
60299,0.18678801,0.81321204
54128,0.9109049,0.089095056
37971,0.0039168624,0.99608314
2260,0.77090436,0.2290957
18954,0.00030084144,0.99969923
33972,0.35628802,0.643712
16931,0.00047174873,0.9995283
60922,0.7899865,0.21001352
29553,0.03805314,0.9619469
26662,0.0030604547,0.99693954
21656,0.15821901,0.84178096
4469,0.0023468651,0.9976532
58528,0.9996612,0.000338835
54702,0.42670754,0.5732925
31838,0.18484989,0.81515014
45614,0.8765303,0.123469695
16245,0.0003669546,0.9996331
46104,0.8041305,0.19586954
47645,0.6740699,0.32593018
55901,0.5405512,0.45944887
46613,0.62065375,0.37934622
45298,0.791882,0.20811798
46043,0.9820364,0.01796355
40904,0.008998448,0.99100155
51804,0.9268214,0.07317852
15128,0.0009399726,0.9990601
56331,0.99847096,0.0015290421
6262,0.4272394,0.5727606
7364,0.33754772,0.6624523
52402,0.8299215,0.17007856
5149,0.31580037,0.6841996
30071,0.0013819122,0.9986181
55787,0.389315,0.610685
6006,0.008979529,0.9910205
38504,0.0013895644,0.9986104
41967,0.0004710698,0.999529
61456,0.7622916,0.23770839
34062,0.34601465,0.6539854
54121,0.76003486,0.23996513
26800,0.44333038,0.5566696
24312,0.008312959,0.991687
50519,0.59876627,0.40123367
20448,0.096541695,0.90345836
44510,0.9573116,0.042688455
24307,0.0010455522,0.9989544
61752,0.9337764,0.06622369
32733,0.11597851,0.88402146
44125,0.69794923,0.30205077
22601,0.092354365,0.90764564
8705,0.07729983,0.9227002
52660,0.9242256,0.07577438
6517,0.6750879,0.3249121
45128,0.59184945,0.40815052
52017,0.73135346,0.26864657
51171,0.9466485,0.05335158
49178,0.8601116,0.13988839
62267,0.86732996,0.13267009
62955,0.94801164,0.051988307
40234,0.01152909,0.9884709
49219,0.6545936,0.34540644
20412,0.18634298,0.813657
7247,0.013035071,0.98696494
63318,0.84389335,0.15610665
14833,0.112744465,0.88725555
49798,0.9504348,0.049565222
13682,0.3520666,0.64793336
36471,0.004239123,0.99576086
49431,0.799385,0.20061496
2275,0.55390936,0.44609067
21117,0.010272611,0.98972744
19162,0.01404852,0.9859514
43237,0.014535217,0.98546475
53286,0.91733754,0.08266248
54004,0.92543095,0.07456904
53597,0.2745667,0.7254333
41657,0.00030977683,0.9996903
14308,0.010011869,0.98998815
58096,0.99450195,0.005498088
15640,0.0050627957,0.9949372
4454,0.7338264,0.26617363
47800,0.8341242,0.16587579
24986,0.022905633,0.97709435
38986,0.00043413177,0.9995659
40943,0.01961493,0.98038507
45245,0.8176839,0.18231618
62568,0.9863777,0.01362229
48645,0.79447913,0.20552087
55198,0.6247402,0.37525976
29389,0.5953756,0.4046244
20608,0.0066257915,0.99337417
57447,0.9981469,0.0018531742
59785,0.74616516,0.25383484
33251,0.3174017,0.68259835
40278,0.0008081988,0.9991918
63709,0.63359797,0.36640206
59769,0.11871754,0.88128245
49763,0.8396586,0.16034138
19627,0.0008584706,0.99914145
5917,0.10224355,0.8977565
44942,0.7444107,0.25558928
25118,0.058404077,0.94159585
41736,0.0011564976,0.99884343
59041,0.3364549,0.6635451
47378,0.9908084,0.009191565
4002,0.18417689,0.8158231
25159,0.009477303,0.9905227
40369,0.21931264,0.78068733
34054,0.41421297,0.58578706
54565,0.9362426,0.06375739
48846,0.9695208,0.030479217
64329,0.907512,0.09248801
64147,0.91314495,0.08685509
55746,0.94148386,0.0585161
59006,0.43756902,0.5624309
51707,0.79852444,0.20147559
1075,0.25120315,0.7487969
22130,0.2815903,0.7184097
48266,0.94860965,0.051390424
47892,0.71786463,0.28213534
36074,0.004892212,0.99510777
29615,0.036953967,0.9630461
24511,0.0008027944,0.9991972
54223,0.8866321,0.11336788
8100,0.16425346,0.8357466
30160,0.0048061865,0.9951938
44382,0.9651218,0.034878183
35435,0.45127648,0.5487236
4086,0.32191178,0.67808825
46234,0.9701662,0.02983383
15917,0.0030445866,0.9969554
16867,0.007878787,0.9921212
20414,0.09411868,0.90588135
12478,0.0027349673,0.9972651
41426,0.0032322465,0.99676776
19448,3.1045554e-05,0.999969
13869,0.011006235,0.9889938
62136,0.87767243,0.12232759
19990,0.009823583,0.9901764
28761,0.12704034,0.8729597
428,0.0019360523,0.998064
17959,0.0018105265,0.9981895
51508,0.6405383,0.3594617
13916,0.0034814647,0.9965185
6774,0.0020471984,0.9979528
43033,0.004634793,0.99536526
58087,0.99605405,0.0039459877
32991,0.25739774,0.7426023
7655,0.44528136,0.5547186
46733,0.62495667,0.3750433
46797,0.83020616,0.16979381
43903,0.9020386,0.09796136
18647,0.00026663012,0.9997334
53317,0.90930223,0.090697706
59062,0.68374044,0.31625956
51784,0.9083315,0.09166851
38983,7.09116e-05,0.9999291
61229,0.8746689,0.12533116
32559,0.4905273,0.50947267
12280,0.00062096625,0.99937904
50380,0.69071865,0.30928138
4665,0.5959601,0.40403995
7251,0.98633355,0.013666416
17535,0.0009583571,0.9990416
62607,0.56027263,0.43972737
38280,0.041766074,0.95823395
53693,0.97018147,0.029818598
63275,0.018507207,0.9814928
46656,0.7430241,0.25697586
5518,0.6425804,0.35741967
19422,0.00014899723,0.999851
28831,0.098216586,0.90178347
52146,0.8380188,0.16198128
15342,0.27554056,0.72445947
14618,0.20439593,0.79560405
12632,0.9069646,0.09303539
45587,0.91098654,0.08901351
25830,0.0023924557,0.99760747
7256,0.55572397,0.44427598
21724,0.18456787,0.81543213
43091,0.0050653284,0.99493474
48185,0.9327069,0.06729308
56245,0.98229563,0.017704437
59087,0.017586883,0.9824132
942,0.30864555,0.69135445
11264,0.29952574,0.70047426
6957,0.055802304,0.94419765
12107,0.14809778,0.85190225
18522,0.0007357015,0.9992643
15204,0.060499325,0.9395007
15235,0.0412455,0.9587545
43106,0.00064873084,0.9993513
27145,0.007191527,0.99280846
57563,0.99992526,7.475693e-05
26812,0.39512596,0.6048741
20800,0.40649787,0.59350216
35207,0.63400406,0.36599594
41773,0.00012274607,0.9998772
21358,0.43724832,0.5627517
29376,0.1099795,0.8900205
35957,0.0020828985,0.9979171
43788,0.9247631,0.07523693
12314,0.057006832,0.94299316
25599,0.0043043713,0.9956956
28680,0.0011182602,0.99888176
25436,0.0005505922,0.99944943
28384,0.050674044,0.949326
7666,0.0476914,0.95230854
52151,0.7563109,0.2436891
19940,0.0006500645,0.9993499
54536,0.82126164,0.17873836
22135,0.0009059398,0.9990941
55529,0.71498865,0.28501132
7948,0.38333473,0.6166653
60553,0.39147013,0.6085298
44558,0.9409305,0.059069484
13305,0.010272217,0.9897278
43633,0.9805876,0.01941242
28973,0.4872464,0.5127536
44585,0.73766834,0.2623316
59634,0.2650965,0.7349036
4296,0.34891644,0.6510836
32111,0.02129543,0.9787046
11109,0.31119573,0.6888043
6034,0.8214215,0.17857844
7236,0.006304935,0.9936951
9124,0.77520347,0.22479653
52831,0.765852,0.23414803
51582,0.84251595,0.15748408
29312,0.039196014,0.96080405
