,0,1
27705,0.005350364,0.9946496
22153,0.13981971,0.86018026
30426,0.17442219,0.82557786
43442,0.897468,0.10253204
45383,0.9299411,0.07005886
5342,0.7189875,0.28101245
41908,0.6561792,0.34382075
61999,0.982142,0.017858086
9621,0.66291726,0.3370827
54709,0.9491413,0.050858628
9746,0.06993306,0.930067
46591,0.32237372,0.67762625
53792,0.60041183,0.3995882
12219,0.4159835,0.58401656
26935,0.4285377,0.5714623
22831,0.014406779,0.98559326
64579,0.7947504,0.20524958
28743,0.0030111405,0.99698883
36196,0.05763879,0.9423612
10527,0.8640954,0.13590457
6409,0.9414793,0.058520723
59605,0.9519998,0.04800023
44487,0.93130904,0.068690926
48538,0.94182336,0.058176562
41443,0.030544268,0.9694557
52467,0.6692754,0.33072463
38184,0.008555914,0.99144405
60373,0.4453652,0.5546348
64801,0.5384506,0.46154937
28234,0.005207753,0.9947923
20919,0.10545575,0.8945442
43756,0.65840966,0.3415903
24957,0.05091618,0.9490838
23678,0.13869637,0.8613036
54750,0.8621379,0.13786204
18335,0.0015190578,0.998481
64666,0.7858462,0.21415378
26564,0.42494115,0.5750589
20746,0.1519985,0.8480015
32181,0.4178213,0.5821787
12825,0.30365023,0.69634974
63414,0.090167284,0.90983266
20271,0.0028143972,0.9971855
16252,0.0007768228,0.9992231
26965,0.470252,0.52974796
56143,0.98318994,0.016810013
43438,0.94048774,0.05951229
24747,0.7426115,0.25738847
34229,0.4118174,0.58818257
52300,0.5903749,0.4096251
21974,0.042254895,0.95774513
61215,0.9518345,0.048165526
22333,0.0050362474,0.99496377
35717,0.14964852,0.8503515
50513,0.86469907,0.13530098
21805,0.71361005,0.28638998
62913,0.72591746,0.2740825
40693,0.04036167,0.9596383
57946,0.8732909,0.1267091
1078,0.120472975,0.87952703
32176,0.5776828,0.42231718
5846,0.4757484,0.52425164
6986,0.33968702,0.66031295
64254,0.8823373,0.11766272
50622,0.9410949,0.058905143
29890,0.1641138,0.83588624
56071,0.975502,0.02449796
57940,0.9495324,0.050467532
26270,0.008412918,0.99158716
34255,0.41978854,0.58021146
38661,0.02138787,0.97861207
57320,0.9854558,0.014544182
27701,0.004694681,0.9953053
8869,0.3012348,0.6987652
30384,0.008085507,0.9919145
11295,0.016780848,0.9832192
39594,0.46074814,0.53925186
45239,0.9317014,0.06829858
9096,0.11798458,0.8820154
35458,0.9490632,0.05093678
8292,0.87729585,0.12270419
38840,0.0016515763,0.9983485
29592,0.083628885,0.9163711
28766,0.037370913,0.9626291
26947,0.42836848,0.57163155
11671,0.09425855,0.90574145
35868,0.019715497,0.98028445
25843,0.042175636,0.9578244
10924,0.8558089,0.14419116
23203,0.02543568,0.9745643
49697,0.86757135,0.13242866
23770,0.01534218,0.9846578
3433,0.44480047,0.5551995
49391,0.57395655,0.42604345
58784,0.9494865,0.050513484
51761,0.5790954,0.42090464
28564,0.029090004,0.97091
38636,0.028108105,0.9718919
33874,0.58282447,0.41717556
43551,0.5812211,0.41877893
63756,0.6698644,0.3301356
60377,0.5059625,0.49403754
9963,0.058615346,0.9413847
3650,0.7890277,0.21097225
23211,0.0070948023,0.9929052
39258,0.49939078,0.5006092
15237,0.42084852,0.5791515
5205,0.68493015,0.31506988
35517,0.5028676,0.49713242
17627,0.0003723584,0.9996276
30066,0.01691729,0.98308265
35794,0.2733898,0.7266102
59049,0.5651925,0.4348075
62753,0.78818166,0.21181834
30216,0.015129734,0.98487025
5542,0.5400753,0.45992473
31409,0.58909756,0.41090244
22674,0.012822964,0.987177
59040,0.5993131,0.40068692
49786,0.7941896,0.20581043
41738,0.0048743286,0.9951257
60066,0.5230634,0.47693658
57385,0.94421476,0.055785175
28845,0.010558163,0.9894419
24450,0.0020259542,0.9979741
12954,0.019592538,0.9804074
30887,0.26280853,0.7371915
47064,0.85155725,0.14844278
3623,0.6923928,0.30760717
5661,0.580185,0.41981503
17116,0.0045078127,0.9954921
16671,0.0010864225,0.99891365
48726,0.8994714,0.10052863
2290,0.92421585,0.07578421
41503,0.029028162,0.9709718
23337,0.016350852,0.98364913
62713,0.9091102,0.09088983
15263,0.0068891873,0.9931108
7625,0.9227475,0.077252485
23876,0.05366155,0.9463384
43472,0.8770792,0.12292081
28746,0.022405295,0.9775947
37773,0.011645089,0.9883549
4720,0.5365443,0.46345562
4399,0.11391757,0.8860824
4135,0.009878134,0.9901218
37665,0.08204739,0.9179526
62867,0.84468555,0.15531442
16369,0.04893839,0.9510616
20968,0.085859716,0.9141402
36945,0.027673375,0.97232664
52637,0.84893847,0.15106153
42166,0.058945008,0.94105506
45555,0.92142874,0.078571275
23673,0.06541641,0.93458354
26150,0.01872505,0.981275
2111,0.8083624,0.19163755
40481,0.0024538962,0.99754614
35217,0.82212967,0.17787032
62098,0.8716095,0.1283905
44066,0.8054643,0.19453564
60560,0.3603383,0.6396617
47204,0.84453666,0.1554633
45304,0.8121995,0.18780057
59560,0.71849906,0.28150097
37943,0.0026094874,0.99739057
61019,0.7890342,0.21096581
39025,0.0014226163,0.99857736
45143,0.750117,0.24988304
53044,0.7740424,0.22595757
13243,0.0012363355,0.9987637
21486,0.2542614,0.74573857
31007,0.021866152,0.97813386
45236,0.3448067,0.6551933
58921,0.48903385,0.5109662
13397,0.42431116,0.5756888
31365,0.10632281,0.8936772
32237,0.53148675,0.46851328
6898,0.5683394,0.43166053
7126,0.42826033,0.5717397
7319,0.6375872,0.36241278
31977,0.103688434,0.8963116
16085,0.02750225,0.97249776
58107,0.95310104,0.04689896
37579,0.1461921,0.8538079
52518,0.82703125,0.17296876
32393,0.16222914,0.8377709
56261,0.8849565,0.11504351
43969,0.76140136,0.23859864
3519,0.5672296,0.43277034
28137,0.0108611705,0.9891388
18441,0.00086868514,0.9991314
21826,0.67745084,0.32254916
40958,0.021795033,0.9782049
58844,0.03306851,0.96693146
52470,0.6183265,0.3816735
18566,0.0006854862,0.99931455
47425,0.78599626,0.21400379
58649,0.7214053,0.27859464
50042,0.60427123,0.39572877
50199,0.94381374,0.05618628
41242,0.01672828,0.9832718
21079,0.24870685,0.7512931
20634,0.09330738,0.9066926
33687,0.23066315,0.7693369
39557,0.008246567,0.99175346
9276,0.96510357,0.03489643
31304,0.30514503,0.694855
9724,0.029113138,0.9708868
42017,0.019478979,0.98052096
49131,0.86637056,0.13362944
34022,0.60378873,0.39621124
33658,0.27258214,0.7274178
26961,0.2606799,0.7393201
28739,0.008852193,0.99114776
64025,0.8407231,0.15927687
42728,0.0005060541,0.99949396
18101,0.003382857,0.99661714
12113,0.011326931,0.98867303
38669,0.06884532,0.9311547
31197,0.14123249,0.85876757
28809,0.027191384,0.97280854
9004,0.051205773,0.94879425
28488,0.008320624,0.9916794
19108,0.0012232175,0.99877673
33406,0.1937211,0.8062789
54318,0.1092894,0.8907106
40964,0.0048209815,0.99517906
55219,0.57673484,0.42326513
59882,0.83146995,0.16853008
53322,0.80334616,0.19665389
49615,0.96112525,0.038874693
17609,0.00066594884,0.99933404
52999,0.8815548,0.11844526
39218,0.0016252247,0.9983747
19115,0.0024750328,0.9975249
37326,0.042448692,0.9575513
6766,0.111105084,0.8888949
29154,0.0068373466,0.99316263
36993,0.29332104,0.706679
4916,0.485099,0.514901
30309,0.2953258,0.7046742
32195,0.36490312,0.63509685
20684,0.48436162,0.5156384
15586,0.002088801,0.99791116
38710,0.038267683,0.96173227
17786,0.0062283077,0.99377173
32644,0.03989181,0.96010816
29729,0.011510519,0.98848945
9525,0.6612085,0.33879146
48556,0.92941606,0.07058393
64346,0.4209116,0.5790884
54864,0.96779424,0.03220575
57071,0.96087325,0.039126728
40486,0.0128679145,0.9871321
65179,0.51225024,0.4877498
25777,0.19676632,0.8032337
56853,0.9913043,0.008695751
8946,0.12395413,0.8760459
19550,0.00026136768,0.99973863
48345,0.5945202,0.40547976
38402,0.09287245,0.9071276
18812,0.00068200193,0.999318
56299,0.964393,0.035606984
53666,0.5812791,0.4187209
8474,0.6263743,0.37362573
2598,0.63363945,0.36636052
27729,0.006522305,0.9934777
31680,0.7106231,0.28937688
58098,0.95430213,0.045697857
34828,0.44160134,0.55839866
40771,0.024086872,0.97591317
42842,0.04216002,0.95783997
11010,0.0025240544,0.9974759
20924,0.1323936,0.8676064
24503,0.0012017512,0.99879825
30081,0.0058196005,0.99418044
53370,0.618285,0.38171497
30206,0.018068079,0.9819319
11363,0.006665864,0.99333405
8460,0.40215224,0.5978478
53920,0.69620883,0.30379117
27678,0.0286101,0.97138983
4203,0.1367982,0.8632018
13496,0.010423345,0.9895767
59277,0.55692035,0.44307962
54986,0.3659667,0.6340333
63411,0.87152106,0.12847893
42174,0.0036769437,0.9963231
42390,0.017550267,0.98244977
18753,0.0031253744,0.9968746
32001,0.10665944,0.8933405
50397,0.9590546,0.040945403
54268,0.47346544,0.52653456
55224,0.36376143,0.6362386
1724,0.83765787,0.16234219
30756,0.17471963,0.8252804
23659,0.122705296,0.8772947
45039,0.94420254,0.055797447
34438,0.42132452,0.57867545
34717,0.8503848,0.14961521
9992,0.7914835,0.20851643
16509,0.0020573845,0.9979426
16207,0.0010967995,0.99890316
40401,0.08369893,0.9163011
38934,0.0010859484,0.998914
35310,0.86576897,0.13423097
21978,0.3205159,0.6794841
64885,0.7425043,0.25749567
45302,0.96076155,0.039238468
11872,0.037735663,0.96226436
56065,0.9783422,0.021657864
16952,0.00060223934,0.99939775
53941,0.82622933,0.17377068
49015,0.23189126,0.7681088
5531,0.2038726,0.7961274
36746,0.0050332136,0.9949668
61934,0.7750505,0.2249495
1529,0.40745166,0.5925483
62564,0.8913782,0.10862176
55328,0.8117075,0.18829253
22692,0.004845368,0.9951546
34936,0.60085994,0.39914003
28728,0.0057921596,0.99420786
30381,0.07211848,0.9278815
64378,0.056503657,0.94349635
33245,0.3302927,0.6697073
43224,0.0032303606,0.99676967
57452,0.9925546,0.0074453414
13130,0.011000968,0.98899907
1931,0.7463287,0.25367126
64934,0.7259822,0.2740178
51970,0.06678246,0.9332176
25953,0.032973904,0.9670261
62839,0.9684857,0.031514253
60973,0.9346099,0.06539006
58914,0.36069655,0.6393035
33947,0.24213047,0.75786954
49334,0.4884085,0.51159143
33768,0.25374565,0.7462544
14539,0.026869792,0.97313017
60838,0.9912764,0.008723593
10234,0.24916033,0.7508397
37044,0.8392214,0.16077858
41307,0.20776229,0.7922377
27773,0.01050265,0.9894973
41403,0.00063041743,0.99936956
48688,0.8050978,0.19490217
40174,0.0015549747,0.9984451
42481,0.005503451,0.9944965
63854,0.5297922,0.47020775
9565,0.74983627,0.25016376
42875,0.030426348,0.9695737
38491,0.07801969,0.92198026
60796,0.3971499,0.6028501
30665,0.06663209,0.93336797
8524,0.16098942,0.83901054
30293,0.011548609,0.98845136
36658,0.24990557,0.7500944
19211,0.008817359,0.9911827
51396,0.4413216,0.5586783
55320,0.44867826,0.55132174
29148,0.00549711,0.9945029
63527,0.11533848,0.8846615
63435,0.03945063,0.96054935
35075,0.6950328,0.3049672
60336,0.22104193,0.7789581
2103,0.4241246,0.5758754
50648,0.91481423,0.08518574
40286,0.0028731301,0.9971269
64977,0.52286774,0.47713226
64755,0.7440564,0.25594357
26464,0.06368432,0.9363157
16670,0.0043494096,0.9956506
46912,0.94063306,0.059366923
37682,0.33008322,0.66991675
56460,0.9379917,0.062008254
33858,0.34037292,0.6596271
23085,0.033816174,0.96618384
47563,0.19825983,0.80174017
5701,0.69799465,0.30200535
55654,0.24267478,0.7573252
42465,0.009327202,0.99067277
49690,0.8910996,0.10890043
4388,0.023955556,0.9760444
59458,0.50759745,0.49240252
2025,0.7366054,0.26339456
29907,0.035963546,0.9640365
60872,0.9748721,0.02512785
31710,0.068585694,0.9314143
43160,0.068260685,0.9317393
58877,0.49402556,0.5059745
36220,0.057558198,0.9424418
28485,0.0029057027,0.9970943
13154,0.05841136,0.9415887
49493,0.97819513,0.021804899
50876,0.6235063,0.37649372
50616,0.87248605,0.12751393
57307,0.9991393,0.0008606341
45939,0.95293057,0.04706936
24400,0.0037276414,0.9962723
61925,0.9969222,0.0030777447
63888,0.17063285,0.8293672
5163,0.7769496,0.22305045
50574,0.87249666,0.12750332
7293,0.19043931,0.8095607
17744,0.0033074263,0.99669254
42243,0.27646482,0.7235352
59412,0.5528932,0.44710678
34640,0.7850713,0.21492866
52396,0.25649616,0.7435038
56041,0.9452774,0.054722622
9358,0.029412808,0.97058713
24716,0.77092254,0.22907747
37418,0.03279809,0.9672019
56419,0.9787152,0.021284757
11746,0.6836644,0.3163356
15327,0.3765765,0.62342346
38403,0.040927935,0.95907205
29885,0.02551274,0.9744873
48957,0.9344438,0.06555624
27232,0.18244584,0.8175542
46360,0.88984877,0.11015119
59126,0.054820504,0.9451795
7902,0.15976924,0.8402307
33246,0.47996402,0.520036
47787,0.90736026,0.09263979
53529,0.47868493,0.5213151
61818,0.99329233,0.0067076203
7548,0.6402186,0.35978132
40533,0.0009314194,0.99906856
51505,0.95355994,0.046440035
43617,0.31458804,0.68541193
59356,0.20055021,0.79944986
56692,0.9553625,0.04463757
3602,0.69852155,0.3014785
48515,0.86808306,0.13191696
4035,0.6600245,0.33997545
24317,0.005210952,0.994789
50294,0.5628838,0.4371162
18171,0.017393917,0.98260605
37073,0.35627696,0.643723
57582,0.9990896,0.00091037824
48144,0.4176898,0.5823102
25732,0.5687024,0.4312976
29815,0.020504579,0.97949535
24290,0.002223535,0.99777645
31354,0.27670076,0.7232992
37920,0.014344081,0.9856559
36573,0.055780873,0.9442191
40804,0.106090695,0.89390934
41905,0.18150057,0.8184994
22401,0.19411023,0.8058897
6762,0.7082962,0.2917038
5478,0.8621461,0.13785395
41322,0.014053813,0.98594624
26974,0.02303497,0.97696507
45459,0.616501,0.383499
18452,0.0017048938,0.9982951
45385,0.8949223,0.10507764
22169,0.069478795,0.93052125
22240,0.005716644,0.9942834
49582,0.34866908,0.6513309
31991,0.037777964,0.962222
25943,0.005162204,0.9948378
52125,0.82042867,0.17957139
1177,0.26251656,0.73748344
57167,0.99551207,0.0044879247
58768,0.90607584,0.09392412
28919,0.014765445,0.98523456
51376,0.5666231,0.4333769
20833,0.8199208,0.18007922
3835,0.80313367,0.19686632
34796,0.6268312,0.37316883
44804,0.9019068,0.098093204
56560,0.9696204,0.030379625
42269,0.012056744,0.98794323
20241,0.00036329156,0.99963665
45137,0.8922822,0.10771783
23499,0.01085781,0.9891422
38667,0.058859263,0.9411408
12642,0.121445745,0.8785542
11460,0.5339052,0.46609473
21257,0.27816677,0.7218332
35976,0.019293446,0.9807066
33546,0.76697254,0.23302749
62685,0.8340405,0.16595945
18979,0.00095926004,0.99904066
17917,0.004660699,0.9953393
3130,0.54386157,0.4561384
29347,0.56317884,0.43682116
48149,0.53324085,0.46675912
57417,0.73828125,0.26171872
25980,0.12793687,0.8720631
49278,0.82408786,0.17591217
11197,0.139615,0.86038494
58327,0.8653278,0.13467218
44677,0.92920166,0.0707983
56815,0.9762013,0.02379871
4445,0.79519355,0.20480646
55519,0.9673216,0.032678425
20475,0.7452379,0.2547621
48983,0.89794415,0.10205585
13294,0.004835005,0.995165
35089,0.4042114,0.5957886
21327,0.10548073,0.8945193
38663,0.018211523,0.9817885
37621,0.019103007,0.98089707
41318,0.013238922,0.9867611
16743,0.0006810666,0.99931896
51878,0.8807852,0.11921483
43751,0.9508419,0.04915809
34259,0.47229874,0.52770126
19768,0.0034856063,0.9965144
29007,0.019848697,0.9801513
34269,0.22732851,0.7726715
33140,0.4959888,0.5040112
18144,0.008888273,0.9911117
34730,0.86194354,0.13805641
4818,0.32764006,0.67235994
55288,0.5043159,0.49568415
56731,0.97981787,0.020182084
17557,0.003589862,0.9964102
35697,0.0250311,0.9749689
41445,0.0080313375,0.9919687
38286,0.0632231,0.93677694
13687,0.6795686,0.32043138
45857,0.74962354,0.25037646
46279,0.8241439,0.17585614
33857,0.21207927,0.7879207
51756,0.92323285,0.07676711
62087,0.8581087,0.14189135
362,0.3436506,0.6563494
64639,0.64776593,0.352234
25778,0.9194734,0.08052656
26987,0.15536927,0.8446307
7888,0.6237081,0.37629187
13079,0.040509377,0.95949066
29192,0.01842136,0.9815786
30610,0.016082807,0.9839171
61578,0.9912764,0.008723593
23300,0.05681822,0.9431818
58048,0.9798507,0.020149253
34533,0.9189133,0.08108667
15212,0.050344605,0.9496554
19726,0.009684045,0.990316
51232,0.50833255,0.49166745
54895,0.80962056,0.19037946
36538,0.01106489,0.98893505
22242,0.009589152,0.9904109
11236,0.032582693,0.9674173
57680,0.9988493,0.0011507625
65056,0.42488545,0.57511455
64243,0.7244195,0.2755805
41126,0.0013223724,0.99867755
52235,0.828834,0.17116603
44834,0.94144183,0.05855818
18125,0.0030979014,0.9969021
49313,0.6226479,0.37735212
13931,0.024440113,0.97555983
64042,0.87261623,0.12738384
19346,0.0071725277,0.9928275
23651,0.093732625,0.90626734
52037,0.82705295,0.17294699
4742,0.86065066,0.13934931
42814,0.013904747,0.98609525
18210,0.025718385,0.97428167
60450,0.28645495,0.713545
49503,0.8269909,0.17300908
10636,0.0385893,0.96141064
55181,0.8502352,0.14976479
26254,0.020824626,0.9791753
30848,0.029602261,0.9703977
49320,0.90376395,0.09623607
52363,0.8969466,0.103053376
21868,0.016955838,0.9830442
47146,0.87034094,0.12965901
26989,0.54316163,0.4568384
47179,0.8475314,0.15246864
60432,0.7404859,0.25951406
33989,0.20147544,0.7985246
54662,0.33379686,0.66620314
2211,0.7318951,0.26810494
17266,0.0015919323,0.99840814
25405,0.0005519857,0.999448
50051,0.42749608,0.5725039
13833,0.002818426,0.99718165
21367,0.0024516562,0.9975483
11565,0.025602847,0.9743971
53417,0.87781096,0.122189045
65049,0.50758606,0.4924139
58828,0.5205271,0.47947288
17396,0.0023168726,0.99768317
48427,0.9012647,0.09873528
45760,0.5727977,0.42720222
57801,0.9823277,0.017672304
64466,0.45930216,0.5406978
60495,0.26091883,0.73908114
7374,0.08056431,0.91943574
14075,0.2516741,0.74832594
10269,0.0038017503,0.99619824
49072,0.9222863,0.07771371
3042,0.9344573,0.065542765
35141,0.5192898,0.48071027
63492,0.65784436,0.3421556
43618,0.7863648,0.21363513
29169,0.01529043,0.98470956
34250,0.26483247,0.7351675
17619,0.002065823,0.9979342
48239,0.85523564,0.14476433
25706,0.049375247,0.9506248
23413,0.098996975,0.90100306
56593,0.9676756,0.03232429
18560,0.012194512,0.9878055
58342,0.99333054,0.006669446
37628,0.012583349,0.9874166
38169,0.01695818,0.98304176
17464,0.005180924,0.9948191
46569,0.6903246,0.30967537
27917,0.00409902,0.9959009
1212,0.4076284,0.5923716
20722,0.070232,0.929768
38573,0.052134123,0.94786584
4743,0.15812737,0.8418727
44229,0.74019116,0.25980884
9984,0.2272551,0.7727449
26620,0.48587853,0.5141214
21640,0.32017285,0.67982715
45411,0.74456275,0.25543723
53612,0.24766828,0.75233173
5513,0.8707591,0.12924084
13109,0.42550677,0.5744932
43750,0.27320737,0.7267926
15064,0.29033256,0.7096674
38126,0.0055225194,0.99447745
37095,0.014120628,0.98587936
60551,0.41914275,0.5808573
38147,0.0018954528,0.9981046
15278,0.3381762,0.6618238
64854,0.76778644,0.2322136
62038,0.9584285,0.04157146
45317,0.91624844,0.083751544
40868,0.05849393,0.941506
29278,0.096372485,0.9036275
6370,0.77464086,0.22535917
42955,0.003987344,0.9960127
63759,0.59142,0.40858003
16188,0.0010463184,0.9989537
40795,0.17574385,0.8242561
26418,0.25904253,0.7409575
46945,0.89136934,0.10863068
8765,0.54351425,0.45648575
895,0.63124484,0.3687551
26773,0.5200893,0.4799107
6915,0.06233048,0.9376695
42225,0.047761332,0.95223874
49484,0.69750786,0.30249217
25051,0.31605917,0.6839408
42788,0.0050165257,0.99498343
28529,0.0072756195,0.99272436
58018,0.9859525,0.014047477
22668,0.009543602,0.9904564
24438,0.00084688846,0.99915314
23484,0.17455938,0.82544065
42089,0.4560364,0.5439636
49660,0.9283716,0.07162835
16870,0.011252028,0.98874795
35819,0.025445748,0.97455424
10457,0.2771169,0.7228831
13601,0.19439077,0.8056093
58237,0.99309725,0.006902713
41459,0.17514451,0.8248555
34292,0.36229894,0.63770103
35010,0.82864994,0.17135009
47767,0.7128843,0.28711566
21431,0.060405456,0.93959457
57685,0.9989786,0.0010214088
10219,0.39731154,0.6026885
61056,0.8128752,0.18712482
23446,0.05844858,0.9415514
29037,0.054709796,0.94529015
46849,0.82773715,0.17226279
2778,0.41336912,0.5866309
59187,0.22679345,0.7732066
62605,0.8878849,0.11211504
9159,0.39015257,0.6098474
40185,0.00090889755,0.99909115
48245,0.88590276,0.114097215
2190,0.75990945,0.2400905
32920,0.3042341,0.695766
15249,0.38973895,0.610261
4857,0.5989367,0.4010633
9517,0.6852023,0.31479776
51726,0.9744522,0.025547754
35859,0.35185653,0.6481434
11182,0.24307491,0.7569251
11985,0.8492311,0.1507689
37551,0.03314054,0.96685946
63875,0.56410384,0.43589616
61045,0.87639576,0.12360423
9341,0.7097524,0.29024762
49640,0.6977943,0.30220562
49172,0.52502793,0.47497207
57768,0.91511196,0.08488808
17362,0.011104662,0.9888953
21791,0.0007428054,0.99925715
63121,0.8084444,0.1915556
13608,0.0014550685,0.99854493
63481,0.61793476,0.38206527
6615,0.0020637538,0.99793625
42358,0.00080618815,0.99919385
60661,0.5895676,0.4104324
55158,0.116461486,0.88353854
56539,0.960896,0.039103977
7141,0.18874812,0.8112519
19342,0.0014999593,0.9985001
23538,0.009431072,0.9905689
23835,0.2242688,0.7757312
29584,0.010881759,0.9891182
59052,0.53697866,0.46302134
18840,0.0009348815,0.9990651
19287,0.0044296905,0.99557036
30833,0.071019314,0.92898065
54538,0.42753553,0.57246447
15136,0.055847574,0.9441524
33049,0.33910176,0.6608982
57148,0.9615902,0.03840986
7531,0.034680787,0.9653193
25696,0.098620206,0.90137976
9566,0.022624588,0.97737545
7523,0.04927182,0.9507281
38482,0.014873406,0.98512655
29026,0.17387342,0.8261266
52794,0.667081,0.33291903
62631,0.8800554,0.11994464
55145,0.6771044,0.3228956
49488,0.7692831,0.23071688
9024,0.018585958,0.981414
46419,0.95132047,0.04867946
18451,0.00043437435,0.99956566
62178,0.3883574,0.61164254
31094,0.04115315,0.95884687
49052,0.5331363,0.4668637
39460,0.07253412,0.92746586
13554,0.65166163,0.3483384
21380,0.020289341,0.97971064
15252,0.04942686,0.9505731
40855,0.023747792,0.9762522
10125,0.2827193,0.7172806
27553,0.47655976,0.52344024
52957,0.6102769,0.38972312
477,0.53006285,0.46993715
40394,0.024312416,0.9756876
16009,0.0013582308,0.9986418
38499,0.03443585,0.96556413
23216,0.015695663,0.98430437
32010,0.13493992,0.8650601
48537,0.3884394,0.6115606
22476,0.020852756,0.97914726
17603,0.0016638411,0.99833614
62021,0.9544459,0.045554087
30487,0.0047156676,0.9952844
25338,0.001882926,0.9981171
41851,0.579402,0.42059797
40502,0.008353005,0.991647
1289,0.41089484,0.5891052
21601,0.08935332,0.91064674
23056,0.011259415,0.9887406
34844,0.95496345,0.04503659
24366,0.0003558497,0.99964416
12970,0.69956005,0.30043995
51168,0.88934726,0.11065276
40461,0.037050247,0.9629498
13113,0.0039275773,0.9960724
5516,0.9369233,0.0630767
19425,0.0011352234,0.99886477
47822,0.6823422,0.31765786
3862,0.09848387,0.9015162
40640,0.09107241,0.90892756
64863,0.65316397,0.34683606
26175,0.00942803,0.9905719
64286,0.35116917,0.64883083
8096,0.008589412,0.9914106
63194,0.8110831,0.18891697
46572,0.76634395,0.23365599
17202,0.0010459083,0.99895406
7761,0.40544313,0.59455687
51413,0.83360523,0.1663947
52110,0.87076205,0.129238
64868,0.5225217,0.47747836
57892,0.9885406,0.011459432
22996,0.0015482487,0.9984517
61440,0.6175864,0.3824136
48557,0.9472708,0.052729208
14550,0.2302503,0.7697497
33716,0.45182925,0.5481707
48308,0.86029613,0.13970394
9803,0.02967402,0.970326
43900,0.35477144,0.64522856
40970,0.015272843,0.98472714
2457,0.9015933,0.098406665
45563,0.6584202,0.34157974
39116,0.0051949,0.99480504
275,0.46320808,0.5367919
46170,0.8094283,0.19057174
49097,0.9161015,0.08389847
53739,0.6069901,0.39300993
56777,0.9673582,0.03264184
64448,0.6794694,0.3205306
11802,0.22896317,0.77103686
44384,0.79360276,0.2063973
24373,0.002190933,0.9978091
18614,0.00084284315,0.9991572
62291,0.75311893,0.24688107
52812,0.65610385,0.34389615
43775,0.88066465,0.11933538
13338,0.43941912,0.5605809
47032,0.74541616,0.25458378
24114,0.0043601897,0.9956398
12899,0.39927822,0.6007217
21116,0.11910237,0.8808976
29752,0.0042125424,0.99578744
64036,0.88067126,0.1193287
27558,0.076958686,0.92304134
22689,0.028861389,0.9711386
22954,0.0025243186,0.9974757
8574,0.88208747,0.117912464
36585,0.000993237,0.9990068
41341,0.013678704,0.9863213
25384,0.00051216094,0.99948776
63015,0.398108,0.60189193
29768,0.0050387997,0.99496114
59016,0.3707244,0.6292756
18754,0.0032559517,0.99674404
35411,0.6697035,0.33029655
64648,0.7010939,0.29890615
38584,0.038551528,0.96144843
5601,0.90104353,0.09895647
64499,0.7302402,0.26975977
41540,0.15902038,0.8409796
32642,0.08257953,0.91742045
1397,0.8757724,0.12422758
63110,0.86576897,0.13423097
40706,0.069820225,0.93017983
42422,0.0050754794,0.99492455
35824,0.13382019,0.8661798
57510,0.9832395,0.01676054
49077,0.8960475,0.10395259
25783,0.39607936,0.60392064
58425,0.9711147,0.028885309
25296,0.026102576,0.9738974
25450,0.2508912,0.74910873
47659,0.45162794,0.5483721
4627,0.4979498,0.50205016
56028,0.9201107,0.079889335
43787,0.9776213,0.022378646
17443,0.021441873,0.97855806
29541,0.31094474,0.6890552
39368,0.1141108,0.88588923
29701,0.15582143,0.8441786
19538,0.0001837737,0.99981624
31511,0.24592318,0.7540768
18669,0.0012982435,0.9987017
38741,0.017543089,0.9824569
53246,0.7821941,0.21780598
56130,0.98721284,0.01278719
28912,0.012492224,0.98750776
27320,0.0049135596,0.9950865
58010,0.9759962,0.024003807
13799,0.401099,0.598901
48751,0.65818536,0.34181467
53619,0.6564999,0.34350002
10226,0.2592238,0.74077624
28544,0.010192782,0.9898072
20191,0.0013755118,0.99862444
59511,0.007127237,0.9928727
33254,0.5970672,0.40293282
29523,0.0072793444,0.9927207
39956,0.018392809,0.9816072
64079,0.5880617,0.41193834
50541,0.96556747,0.034432523
50232,0.58722734,0.41277266
35350,0.6875697,0.31243032
33314,0.3448657,0.65513426
16620,0.009494498,0.9905055
60867,0.7539003,0.2460997
33319,0.5457222,0.45427784
22583,0.5548929,0.44510713
15547,0.00060550385,0.99939454
17080,0.0014633922,0.9985366
61146,0.8492462,0.15075377
44954,0.89726734,0.102732636
50871,0.88961136,0.110388614
57434,0.9979594,0.0020406428
43335,0.5873518,0.41264817
47368,0.41787627,0.58212376
64429,0.6841116,0.3158884
34159,0.25328875,0.74671125
37047,0.1571584,0.84284157
19468,0.0016505535,0.9983494
52502,0.5634307,0.43656924
10115,0.18042016,0.81957984
37791,0.00946746,0.9905325
10909,0.48871627,0.5112837
52004,0.4827413,0.5172587
26988,0.46508944,0.53491056
44615,0.95102584,0.04897413
42189,0.00329725,0.99670273
22656,0.005524369,0.99447566
27205,0.17130464,0.82869536
14170,0.15271503,0.84728503
26607,0.41016522,0.5898348
47496,0.45813984,0.5418601
12222,0.002045757,0.99795425
28422,0.009488443,0.9905116
46524,0.70257634,0.2974237
17808,0.0010923358,0.9989077
35720,0.18748805,0.8125119
5827,0.924557,0.07544308
12530,0.04536012,0.9546399
10659,0.61705935,0.38294065
10013,0.2684213,0.7315787
49402,0.63665694,0.36334303
14750,0.13131563,0.8686844
28202,0.0026731445,0.99732685
5534,0.8724602,0.12753984
57080,0.9375158,0.062484212
56540,0.9226159,0.07738413
