,0,1
36860,0.07627273,0.9237272
47388,0.63306636,0.36693367
46297,0.8249796,0.17502038
57883,0.9990017,0.0009983801
496,0.9138649,0.08613509
49511,0.95676506,0.043234974
54218,0.92118436,0.07881562
30414,0.26447988,0.7355201
10999,0.65821385,0.34178612
55167,0.41280398,0.587196
14757,0.008917585,0.99108243
1499,0.52882785,0.47117218
48714,0.8061845,0.19381551
30474,0.0034635912,0.9965364
24713,0.18984629,0.8101537
33536,0.435716,0.564284
25760,0.07120805,0.92879194
18661,0.0010872455,0.9989128
5169,0.95866007,0.041339908
8126,0.16928202,0.8307179
46635,0.84655344,0.1534466
32837,0.67613935,0.32386065
30372,0.0039583803,0.99604166
61193,0.56017107,0.43982896
59940,0.6642686,0.3357314
44476,0.9441188,0.055881135
8704,0.7992569,0.20074312
60111,0.79627746,0.20372252
44729,0.88082653,0.11917344
31758,0.38637033,0.6136297
17086,0.0038945286,0.9961055
32004,0.2936553,0.7063447
2921,0.77255696,0.22744302
5199,0.96140695,0.0385931
58050,0.996067,0.0039330777
43456,0.9096002,0.090399824
38500,0.0066068117,0.9933931
56315,0.9923868,0.007613175
30399,0.054618943,0.94538105
11594,0.46731654,0.53268343
54334,0.8689204,0.13107963
57755,0.99432546,0.0056745475
62124,0.925059,0.07494096
52545,0.5171111,0.48288888
33094,0.4473424,0.55265766
29455,0.006714693,0.9932853
53769,0.5480681,0.45193183
30057,0.005345418,0.99465454
31130,0.4366145,0.5633855
37142,0.15418501,0.845815
23531,0.061099622,0.93890035
64331,0.83941656,0.16058345
29449,0.0032036845,0.9967963
4668,0.46011394,0.53988606
55844,0.8040492,0.1959508
32507,0.4470662,0.5529339
57175,0.95949537,0.040504605
20072,0.0010642832,0.99893576
62869,0.703378,0.29662198
20546,0.7965989,0.20340106
60344,0.41221824,0.5877818
3484,0.5558974,0.44410256
7124,0.88263214,0.11736792
32901,0.3995962,0.60040385
62789,0.52775997,0.47224003
44104,0.8186344,0.18136558
65008,0.84914374,0.1508562
35795,0.5246251,0.4753749
65201,0.8790659,0.12093416
5033,0.6408333,0.35916668
42732,0.032534286,0.96746576
62216,0.8463623,0.15363775
47719,0.40922663,0.5907734
39971,0.044212792,0.95578724
48381,0.7772262,0.22277379
62028,0.9973557,0.0026442858
62228,0.8831131,0.11688691
24579,0.01127625,0.98872375
42713,0.065912604,0.93408734
52974,0.7370258,0.26297423
42349,0.34393597,0.65606403
49833,0.79122055,0.20877945
56207,0.9023099,0.09769009
3462,0.11996716,0.8800328
13239,0.44535065,0.55464935
34697,0.6711886,0.32881144
24728,0.41755024,0.58244973
49791,0.94957733,0.05042262
4196,0.6865848,0.31341523
42183,0.41542876,0.58457124
26938,0.5333051,0.46669492
18120,0.0045306874,0.99546933
63063,0.9977859,0.0022140592
8214,0.37199214,0.6280078
39698,0.014591763,0.98540825
24100,0.01581324,0.9841868
26326,0.00089356827,0.99910647
5930,0.5818108,0.4181892
50405,0.95333576,0.046664216
33132,0.28441066,0.71558934
19799,0.005861133,0.99413884
48164,0.7435761,0.25642392
62862,0.5224386,0.4775614
704,0.19361308,0.8063869
51275,0.9902963,0.009703725
41404,0.032501247,0.9674988
1210,0.75915295,0.24084702
11652,0.5071308,0.49286923
40897,0.004120269,0.99587977
32323,0.56084925,0.4391507
44818,0.97884536,0.021154586
9710,0.38536447,0.6146355
44196,0.7199994,0.28000063
43302,0.9012035,0.098796494
29744,0.009454591,0.9905454
37341,0.070166446,0.9298336
13590,0.4103965,0.58960354
6513,0.8958457,0.104154244
16345,0.55005914,0.44994083
20381,0.63189554,0.36810446
20940,0.68413925,0.31586078
31760,0.20712233,0.7928777
30975,0.059537794,0.94046223
27329,0.005476448,0.9945235
15360,0.60875475,0.3912452
27633,0.0020393867,0.99796057
32060,0.41196647,0.58803356
17955,0.071109034,0.92889094
23071,0.010375429,0.98962456
28430,0.0105316555,0.9894684
38544,0.13274124,0.8672587
40562,0.0026348862,0.9973652
28957,0.02449887,0.9755011
45399,0.85870075,0.14129922
22003,0.064310946,0.9356891
44314,0.73015124,0.26984882
56966,0.99026066,0.009739351
17521,0.01119707,0.98880297
55744,0.4301045,0.5698955
38666,0.036074143,0.96392584
38436,0.0036052966,0.9963947
42455,0.0072218976,0.9927781
37105,0.03153041,0.9684696
60349,0.5724167,0.42758328
51770,0.91269577,0.08730423
35463,0.66338205,0.33661795
18138,0.016126417,0.98387355
36704,0.06682809,0.9331719
44020,0.926545,0.07345496
8201,0.7277146,0.27228534
54914,0.79525006,0.20474987
26869,0.0025989667,0.997401
49520,0.93361884,0.066381134
59294,0.47587663,0.5241234
59389,0.516929,0.48307097
26776,0.7054046,0.29459542
52691,0.69942874,0.30057132
56606,0.93402416,0.06597588
10103,0.94538724,0.054612726
27390,0.2273936,0.7726064
32569,0.69339836,0.3066016
44203,0.7999727,0.20002732
18412,0.012289986,0.98771
32053,0.07025827,0.92974174
20509,0.75564116,0.24435882
39685,0.0005900026,0.99941003
8848,0.030100573,0.9698995
41848,0.06911534,0.9308847
37692,0.00012222471,0.9998778
24439,0.0007288584,0.9992711
19591,0.0009232409,0.9990767
7783,0.14617185,0.85382813
28892,0.005744505,0.9942555
45103,0.75718206,0.24281797
49021,0.8370347,0.16296531
5180,0.29392985,0.7060702
37052,0.29521883,0.7047812
47522,0.35841674,0.6415833
18123,0.00249111,0.9975089
58722,0.81068313,0.18931687
40190,0.001960218,0.9980398
1928,0.83472514,0.16527487
6417,0.8403074,0.15969259
12869,0.004725047,0.9952749
42815,0.36493474,0.6350653
32147,0.09126605,0.90873396
6608,0.74114704,0.25885296
32116,0.16286007,0.83713996
50704,0.80818164,0.19181833
27726,0.0025704133,0.99742955
44442,0.9624207,0.037579272
29221,0.096233234,0.9037668
51030,0.93070745,0.069292516
28889,0.003783196,0.99621683
25650,0.8209719,0.17902811
26833,0.0027205998,0.99727947
18790,0.0010195252,0.99898046
7188,0.120755516,0.8792445
24878,0.16811846,0.8318816
30967,0.6634651,0.3365349
62551,0.8861122,0.11388777
1342,0.45152256,0.5484774
21956,0.0021251694,0.99787486
9334,0.89066386,0.10933611
48656,0.79369134,0.2063086
22985,0.01193909,0.98806083
55821,0.09500583,0.90499413
45918,0.6538589,0.34614113
6174,0.18387017,0.81612986
62737,0.70705724,0.29294276
11684,0.017675385,0.9823246
9823,0.8935021,0.10649785
46116,0.57201856,0.42798144
43236,0.06302474,0.93697524
63350,0.25071293,0.74928707
18535,0.0055453265,0.9944547
5721,0.48510572,0.51489425
19028,0.0012552626,0.9987447
33059,0.35616568,0.64383435
53775,0.06695549,0.93304455
15667,0.67443806,0.3255619
8491,0.6560421,0.34395793
57925,0.9959705,0.004029535
5010,0.5407241,0.4592759
3576,0.8763612,0.12363888
42451,0.032898646,0.96710134
36568,0.008245281,0.9917548
35885,0.04791495,0.952085
21823,0.051171176,0.9488288
36849,0.00070542103,0.9992945
38234,0.104118764,0.89588124
30535,0.116171844,0.8838282
50908,0.91108596,0.088914074
49176,0.8479175,0.1520825
51365,0.25724092,0.74275905
39127,0.003371119,0.9966288
59587,0.5489191,0.45108095
17304,0.0008423381,0.99915767
31240,0.13720436,0.8627956
47618,0.5420512,0.4579488
59072,0.42979467,0.57020533
26906,0.0018599797,0.99814
13443,0.31774047,0.68225956
43343,0.586923,0.413077
28261,0.020448485,0.97955155
5425,0.7493498,0.25065026
47232,0.690107,0.309893
22511,0.00586192,0.9941381
21817,0.47861978,0.52138025
43700,0.978456,0.021543998
41450,0.0014311412,0.9985689
37608,0.0021135802,0.99788636
62088,0.8942671,0.10573297
38740,0.04588717,0.9541129
8956,0.10962772,0.89037234
24759,0.25694442,0.7430555
5092,0.16651179,0.8334882
29046,0.11759559,0.88240445
16313,0.014295025,0.985705
61607,0.90823495,0.091765046
59047,0.36575377,0.63424623
13917,0.012981741,0.9870183
7565,0.56241834,0.43758166
53301,0.8767707,0.12322934
38045,0.0008913038,0.99910873
60814,0.33531368,0.6646863
58764,0.43771225,0.56228775
41818,0.006091548,0.9939084
13119,0.35342228,0.6465778
42004,0.03845119,0.96154886
532,0.36402324,0.6359768
20559,0.65125173,0.34874833
25265,0.0029247745,0.9970752
45772,0.8854326,0.114567354
31956,0.087932825,0.9120671
5025,0.4515086,0.5484914
17306,0.003581698,0.99641836
30525,0.0032250003,0.996775
55657,0.6195264,0.3804736
62801,0.8381345,0.16186549
58060,0.95935994,0.040640008
40285,0.00891868,0.9910813
31434,0.14733632,0.8526637
48502,0.92015713,0.07984284
38818,0.004040888,0.9959591
21768,0.0043675154,0.99563247
1316,0.553278,0.446722
52928,0.9329234,0.06707666
5442,0.011837409,0.9881626
60184,0.78449446,0.21550553
17943,0.027100896,0.97289914
6906,0.0017348799,0.9982651
1481,0.89393973,0.10606026
37470,0.043210544,0.9567895
27506,0.43813002,0.56187004
61356,0.93430394,0.065696
58577,0.75846034,0.24153961
51524,0.4503057,0.5496943
44906,0.95350534,0.04649465
53902,0.7903154,0.2096846
42537,0.867409,0.13259105
50770,0.88400406,0.115995914
19419,0.003161251,0.9968387
22244,0.04929896,0.95070106
27011,0.04254191,0.9574581
12013,0.1587461,0.84125394
20771,0.84645796,0.1535421
1344,0.37713113,0.62286884
44760,0.7705705,0.22942947
17616,0.0011340425,0.99886596
39040,0.0015224158,0.99847764
35670,0.0179541,0.98204595
64433,0.7229352,0.2770648
17006,0.0054773935,0.9945226
46829,0.91518545,0.08481454
15046,0.40854874,0.5914512
7076,0.45730773,0.54269224
61603,0.9043081,0.09569189
53897,0.6584849,0.34151512
1544,0.7553408,0.24465925
35095,0.70705724,0.29294276
43623,0.73142093,0.2685791
893,0.291021,0.708979
49088,0.802932,0.19706804
19385,0.0014059787,0.998594
14831,0.24782285,0.7521771
20860,0.06580777,0.93419224
6470,0.42585972,0.57414025
43711,0.91550297,0.08449707
61884,0.9970661,0.0029339306
2453,0.66372365,0.33627632
17522,0.0043545025,0.9956455
57767,0.9837811,0.01621895
11416,0.43174505,0.56825495
45776,0.93695986,0.063040115
25385,0.0024498648,0.9975502
29043,0.08910407,0.9108959
32412,0.26699558,0.7330044
53457,0.48167175,0.51832825
47736,0.7563642,0.24363577
55808,0.79479176,0.20520823
2159,0.5314361,0.46856388
28106,0.002711316,0.9972887
30923,0.13354781,0.8664522
2327,0.8567695,0.14323054
33303,0.47492474,0.52507526
49936,0.8052406,0.19475941
63216,0.25226954,0.7477305
7861,0.10826414,0.89173585
42981,0.005187788,0.99481225
21610,0.0880321,0.9119679
1515,0.73068196,0.26931804
59180,0.08583672,0.9141633
40641,0.17073354,0.8292664
16307,0.007671245,0.9923287
4053,0.41833007,0.58166987
53074,0.86065066,0.13934937
28947,0.016228499,0.9837715
38365,0.04867651,0.9513235
4740,0.9534247,0.0465753
56553,0.99047256,0.009527424
17995,0.0005372457,0.9994628
39512,0.047974087,0.95202595
11270,0.0139070405,0.986093
38031,0.0041730194,0.9958269
43022,0.33382845,0.66617155
15115,0.5123874,0.48761258
50383,0.93978107,0.060218915
63643,0.9455476,0.054452356
2410,0.26602942,0.7339706
56556,0.98205066,0.01794929
9544,0.78952765,0.21047239
35404,0.77790624,0.2220938
63835,0.65323263,0.34676734
63169,0.32541454,0.67458546
15279,0.17942831,0.8205717
21297,0.0055162017,0.99448377
23136,0.022525799,0.97747415
13689,0.27752218,0.72247785
31356,0.063762575,0.93623745
43637,0.84530073,0.15469925
12265,0.03285943,0.9671406
1264,0.24221985,0.75778013
60770,0.4764693,0.52353066
23515,0.029725244,0.9702747
43251,0.0613097,0.9386903
57199,0.9687052,0.031294886
11134,0.45976156,0.5402384
34657,0.84068,0.15931994
11450,0.68588,0.31412002
46807,0.5412596,0.45874035
52688,0.8302463,0.16975363
12863,0.28910315,0.7108968
24707,0.076456055,0.923544
46732,0.952035,0.047965016
54023,0.77508694,0.224913
45014,0.95897317,0.0410269
45933,0.78257847,0.21742156
19177,0.00039981276,0.99960023
15210,0.0016150731,0.99838495
15655,0.79320276,0.20679723
36992,0.46537364,0.53462636
9533,0.53610057,0.46389943
47463,0.8606988,0.13930126
5371,0.4300173,0.5699827
63550,0.33832937,0.6616706
28900,0.0037820926,0.9962179
61288,0.97363216,0.026367825
16253,0.0030327635,0.99696726
40744,0.033023186,0.9669768
12711,0.00912882,0.99087113
41777,0.035871062,0.9641289
31560,0.034610488,0.9653895
16526,0.005938755,0.9940612
43540,0.86072344,0.13927655
21462,0.6447662,0.35523376
57229,0.7273982,0.27260178
53290,0.82984257,0.17015739
12454,0.009840713,0.99015933
46946,0.70529795,0.29470202
60062,0.26593772,0.7340623
2335,0.6234487,0.37655127
44972,0.9616086,0.03839146
30005,0.017030638,0.9829693
18298,0.07376715,0.9262328
53953,0.9371565,0.06284351
1983,0.78915006,0.21085002
35588,0.7816445,0.21835548
45556,0.8229776,0.17702238
62709,0.96842885,0.03157119
11797,0.3161545,0.68384546
16001,0.0053064935,0.99469346
1679,0.8541756,0.14582431
20251,0.0011519466,0.9988481
20189,0.001481896,0.99851817
64530,0.8639862,0.13601384
29666,0.012588399,0.9874117
62147,0.95259285,0.04740714
13565,0.23230757,0.7676925
50980,0.3681064,0.6318936
15878,0.0057614534,0.9942385
49621,0.23956136,0.7604386
17542,0.0068060295,0.993194
63908,0.82451224,0.17548774
46097,0.92237675,0.07762328
13333,0.5428359,0.45716414
37063,0.5509626,0.44903734
39769,0.00014751036,0.9998524
60597,0.22091506,0.779085
9289,0.4170569,0.58294314
4590,0.40426165,0.59573835
52971,0.8136207,0.18637936
61814,0.96437806,0.03562193
25569,0.8770482,0.12295187
21881,0.33607742,0.6639226
61018,0.5307684,0.4692316
21752,0.0029183074,0.9970817
55015,0.9199939,0.08000609
50534,0.9124402,0.08755989
29839,0.0019282482,0.99807173
64213,0.9787118,0.021288287
5849,0.6061538,0.39384627
25750,0.21894728,0.78105277
19371,0.011811518,0.98818856
44399,0.89669484,0.1033052
2436,0.3170824,0.6829176
47946,0.59963316,0.40036687
59628,0.8450965,0.15490349
61254,0.95167655,0.04832352
56199,0.8504682,0.14953178
42776,0.3147987,0.68520135
4458,0.95855016,0.041449882
36664,0.038686886,0.9613132
2140,0.8196903,0.18030968
14695,0.14470482,0.8552951
17617,0.0005923403,0.99940765
38434,0.11702769,0.88297236
9442,0.67251617,0.32748386
56482,0.90118515,0.098814875
8884,0.16697885,0.83302116
17444,0.0010535322,0.9989465
47380,0.954998,0.04500196
37543,0.04739689,0.95260316
59802,0.8571915,0.1428085
30981,0.1349686,0.86503136
64246,0.829858,0.17014204
45856,0.8714771,0.12852283
17841,0.05470903,0.9452909
20201,0.0007342397,0.99926573
22489,0.122441165,0.8775589
15648,0.053825818,0.94617414
26049,0.0025251592,0.99747485
64972,0.7613896,0.23861037
13534,0.004860452,0.9951395
59144,0.11132947,0.8886705
47031,0.7362665,0.26373348
386,0.71612513,0.28387487
29297,0.028516635,0.97148335
38600,0.008705794,0.9912942
46604,0.72061914,0.2793808
51772,0.79488945,0.2051106
15270,0.83468777,0.16531222
13516,0.49497318,0.50502676
15725,0.07745631,0.9225437
38817,0.0013802062,0.9986198
23060,0.0034670823,0.9965329
53784,0.95945585,0.04054414
11992,0.0011390646,0.99886096
46344,0.95821065,0.041789424
64803,0.89627963,0.10372038
47696,0.636828,0.363172
35927,0.0043457597,0.9956542
60164,0.62241465,0.3775854
48946,0.9777646,0.02223548
10192,0.30219144,0.69780856
5805,0.23009671,0.76990324
15298,0.074795574,0.9252044
5498,0.36385036,0.63614964
12607,0.4958656,0.50413436
26704,0.045602445,0.9543976
19270,0.00029661442,0.99970335
42015,0.08981406,0.910186
15189,0.93405396,0.06594605
31241,0.19565098,0.804349
20890,0.088789545,0.9112105
28840,0.13002074,0.86997926
25890,0.0258157,0.97418433
5895,0.91196173,0.08803822
26294,0.0033692068,0.9966307
42812,0.80536634,0.19463363
16534,0.0008850704,0.99911493
47059,0.652744,0.34725603
64774,0.87737006,0.122629896
19643,0.0106846215,0.9893154
9231,0.6059549,0.39404508
34298,0.30930445,0.6906955
64137,0.94354856,0.05645147
28897,0.054659314,0.9453407
11262,0.006193777,0.99380624
56755,0.99033034,0.009669613
27517,0.37355626,0.62644374
58460,0.99790144,0.0020985415
41746,0.012467436,0.98753256
43331,0.81862646,0.18137354
62069,0.99132335,0.008676696
6585,0.7503834,0.24961658
24177,0.00063050305,0.99936956
24862,0.040352955,0.95964706
51510,0.9200347,0.079965256
25631,0.05462758,0.9453724
39238,0.0012829597,0.99871707
46329,0.809714,0.19028594
12166,0.080057636,0.9199423
1306,0.47563928,0.5243607
18641,0.0010035306,0.99899644
29776,0.05932977,0.9406702
32588,0.49336302,0.506637
11658,0.089827366,0.91017264
57876,0.998359,0.0016409195
62548,0.7751089,0.22489116
49923,0.901878,0.09812199
29789,0.0014313497,0.99856865
9033,0.052207563,0.9477925
15692,0.12566337,0.87433666
24385,0.00044979755,0.99955016
27747,0.0024603,0.99753976
63778,0.44806674,0.5519332
37546,0.020842,0.979158
6179,0.88455886,0.11544108
50639,0.5122051,0.48779488
7710,0.5042018,0.49579817
18501,0.0004953376,0.9995047
27910,0.03284662,0.96715343
15012,0.000824096,0.99917585
28602,0.55686575,0.44313425
17019,0.0015142831,0.99848574
13623,0.006821227,0.9931787
23357,0.011570348,0.98842967
60925,0.9837894,0.01621062
38693,0.37392116,0.6260789
55541,0.78678507,0.21321489
47208,0.67759264,0.3224074
19354,0.00044428612,0.99955565
61467,0.95836246,0.041637562
58224,0.96491563,0.035084374
48619,0.7607133,0.23928677
45156,0.9921515,0.00784853
8475,0.011820766,0.9881792
38220,0.0014836172,0.9985164
12668,0.3197596,0.6802404
50873,0.63580483,0.36419514
1082,0.25706127,0.74293876
5636,0.5904097,0.40959027
55265,0.8968839,0.10311612
7700,0.6072952,0.39270476
50400,0.8914884,0.108511664
46588,0.7657485,0.23425144
35110,0.7677854,0.2322146
44595,0.9696838,0.03031609
59951,0.7700157,0.22998425
50072,0.6790931,0.32090688
43526,0.9156777,0.084322244
10237,0.82796395,0.17203598
58190,0.9977125,0.0022874759
21574,0.08745443,0.91254556
27496,0.44832864,0.5516713
36552,0.00066642533,0.99933356
41264,0.019668244,0.9803318
11522,0.693226,0.30677402
50311,0.94350034,0.05649967
36498,0.00069754495,0.9993024
12872,0.32879758,0.6712024
10539,0.6948632,0.3051368
2694,0.63734066,0.36265936
40610,0.22360645,0.7763936
8962,0.036749795,0.9632502
14546,0.41916716,0.5808328
32446,0.054963067,0.94503695
44344,0.83121,0.16878994
56363,0.99875474,0.0012452323
57399,0.9565148,0.043485213
49579,0.88615966,0.11384031
31964,0.30642036,0.6935797
6849,0.11717319,0.8828268
28885,0.018029045,0.98197097
45702,0.72944003,0.27055994
9359,0.01717864,0.98282135
26702,0.0057675596,0.9942325
46833,0.96105987,0.038940188
38726,0.007284317,0.99271566
9600,0.850296,0.14970398
9139,0.541047,0.45895302
40345,0.0013184338,0.9986816
41765,0.050388895,0.94961107
26394,0.0053906464,0.99460936
33214,0.23050709,0.7694929
19536,0.0013427838,0.9986572
28245,0.36070338,0.63929665
52837,0.8588104,0.1411895
5517,0.03342188,0.9665781
55216,0.8937341,0.10626587
24663,0.0027731853,0.9972268
8519,0.5071046,0.49289542
39502,0.0651372,0.9348628
44452,0.92157066,0.07842929
31507,0.012909604,0.9870904
52153,0.56382215,0.43617788
27577,0.014467012,0.98553294
22025,0.05473279,0.94526726
64300,0.89326006,0.10673996
36583,0.254819,0.74518096
3464,0.11886455,0.88113546
25481,0.22448748,0.7755125
29251,0.026646705,0.9733533
20591,0.5783631,0.42163682
11830,0.76471096,0.23528902
2760,0.5396723,0.4603277
20747,0.073161975,0.92683804
38552,0.05647894,0.9435211
15637,0.03462459,0.96537536
11382,0.006125507,0.9938745
3184,0.5095258,0.4904742
40370,0.009250373,0.99074966
18821,0.00085610535,0.99914384
23364,0.015293131,0.98470694
26308,0.020113152,0.9798868
28592,0.020297602,0.9797024
32762,0.353372,0.646628
55703,0.74286354,0.25713643
56826,0.9979426,0.0020573253
14019,0.0040716263,0.99592835
3463,0.20634365,0.79365635
41771,0.007146952,0.992853
5069,0.040981855,0.9590181
21081,0.7282444,0.27175555
15473,0.17325589,0.82674414
17836,0.013550486,0.98644954
46216,0.75443554,0.24556442
41032,0.041193888,0.9588061
26723,0.025818067,0.974182
49944,0.7387918,0.2612082
63869,0.25597605,0.7440239
42546,0.7446933,0.25530672
32743,0.2644557,0.7355443
42605,0.599387,0.400613
54554,0.64021194,0.35978806
13541,0.384871,0.61512905
53502,0.60639364,0.39360642
40222,0.39037165,0.6096283
14596,0.7068902,0.29310983
26733,0.17005031,0.82994974
7182,0.7553591,0.24464092
21917,0.5215701,0.4784299
45398,0.95075077,0.0492492
20872,0.06691935,0.9330807
24821,0.19039762,0.8096023
10639,0.4554237,0.5445763
54486,0.9568298,0.043170225
61273,0.8300811,0.1699189
8635,0.02481222,0.9751878
39925,0.27604246,0.72395754
60627,0.43166286,0.56833714
15722,0.0033553424,0.99664474
26246,0.012481863,0.98751813
1602,0.8143992,0.18560077
19079,0.008266389,0.99173355
54513,0.88698274,0.11301732
40248,0.00028095758,0.99971896
63769,0.042774763,0.95722526
2100,0.73571014,0.26428983
38602,0.030951714,0.96904826
45870,0.8671224,0.13287757
49144,0.95560014,0.044399865
28597,0.2444733,0.7555267
34560,0.65588766,0.34411237
48319,0.93157804,0.06842198
29082,0.033462502,0.9665375
36540,0.0053034043,0.9946966
46147,0.64716077,0.35283926
46628,0.5742887,0.42571124
63260,0.34007975,0.6599203
20310,0.004231479,0.99576855
5558,0.93094444,0.06905555
41764,0.116094306,0.8839057
39746,0.0011603046,0.9988397
61737,0.9749938,0.025006123
44533,0.8732179,0.12678213
50239,0.8748727,0.12512729
29542,0.059002854,0.9409972
23072,0.0073955683,0.9926044
19006,0.0058345534,0.9941654
3800,0.6431032,0.35689682
11480,0.45194122,0.5480588
3003,0.9511022,0.04889785
7019,0.8713881,0.12861195
10053,0.60727465,0.39272538
3850,0.03729033,0.96270967
42556,0.8765706,0.12342937
1463,0.781967,0.218033
46146,0.7829049,0.21709506
35271,0.74485093,0.2551491
58160,0.9997212,0.00027881193
19575,0.0009930743,0.9990069
44097,0.7187824,0.28121752
42786,0.4378533,0.56214666
13924,0.0037465594,0.9962534
46427,0.89873534,0.101264685
29438,0.00592693,0.9940731
64828,0.8856893,0.114310704
33155,0.4615848,0.5384152
23625,0.20601106,0.793989
3175,0.8780511,0.12194889
47245,0.51234597,0.48765406
13709,0.24269648,0.75730354
55852,0.6270845,0.37291557
46616,0.5628582,0.43714175
43537,0.9807796,0.019220429
51948,0.8812931,0.11870693
13523,0.7044768,0.29552323
22500,0.002340412,0.99765956
55781,0.696189,0.30381107
46205,0.8503119,0.14968811
38568,0.0016013974,0.9983986
15693,0.006907092,0.9930929
33476,0.13212577,0.8678742
59008,0.5368806,0.46311936
1385,0.7539043,0.24609572
29440,0.02009831,0.9799017
32754,0.13394031,0.86605966
5008,0.89388156,0.10611841
17139,0.039035045,0.9609649
40570,0.03312737,0.96687263
64459,0.91717345,0.08282658
53483,0.7986949,0.2013051
33752,0.31612885,0.68387115
60846,0.99873954,0.0012604648
49464,0.48292634,0.51707363
18507,0.01389985,0.98610014
7388,0.13580483,0.8641952
33557,0.34667626,0.65332377
1923,0.16196398,0.838036
41024,0.12161758,0.8783824
14041,0.012085107,0.9879149
7816,0.32653293,0.6734671
17878,0.0066858362,0.9933142
8131,0.024199909,0.9758001
33941,0.480875,0.519125
61118,0.82939017,0.17060979
31960,0.10016023,0.8998398
24228,0.00043362446,0.9995664
54442,0.8280924,0.17190766
31699,0.40507844,0.5949215
4811,0.13727476,0.86272526
12955,0.0006295108,0.9993705
59741,0.889208,0.110791974
40305,0.19865614,0.80134386
17094,0.01813948,0.9818605
47907,0.68059087,0.3194091
4405,0.5641111,0.4358889
28440,0.031760015,0.96824
44756,0.9522381,0.047761932
9037,0.4596958,0.5403042
21122,0.3047939,0.6952061
3402,0.3751537,0.62484634
63975,0.92454433,0.07545562
38947,0.00012231611,0.9998777
49887,0.8311825,0.16881746
42515,0.335565,0.664435
7423,0.68994623,0.3100538
57998,0.9863012,0.013698771
48041,0.06349152,0.9365085
42366,0.06942921,0.9305708
20718,0.115174115,0.8848259
20521,0.5720529,0.42794707
26552,0.74811286,0.25188714
65088,0.87302035,0.12697966
64445,0.87893957,0.12106046
28967,0.2275637,0.7724363
54920,0.9617605,0.038239453
2424,0.5738188,0.42618114
8803,0.026924033,0.973076
21560,0.062561505,0.9374384
17479,0.029053124,0.97094685
33512,0.12777159,0.87222844
54498,0.7417816,0.25821838
38390,0.013723308,0.98627675
36465,0.0049523194,0.9950477
47150,0.9381265,0.061873496
59576,0.81099904,0.18900102
48095,0.8439545,0.15604548
30455,0.011132533,0.98886746
47729,0.3909859,0.6090141
60299,0.21849573,0.7815043
54128,0.9339545,0.06604554
37971,0.0056413896,0.9943586
2260,0.72855777,0.27144226
18954,0.0016334256,0.99836653
33972,0.1607598,0.83924013
16931,0.00913561,0.99086434
60922,0.82991135,0.17008859
29553,0.029077986,0.970922
26662,0.0069673215,0.9930327
21656,0.25233567,0.7476644
4469,0.008264212,0.99173576
58528,0.9999062,9.3796065e-05
54702,0.35633928,0.6436607
31838,0.45314834,0.54685163
45614,0.9011143,0.09888572
16245,0.011308193,0.9886918
46104,0.9110089,0.08899112
47645,0.66073954,0.3392605
55901,0.8347027,0.1652974
46613,0.65534556,0.34465444
45298,0.9160259,0.08397406
46043,0.9096119,0.09038808
40904,0.005200665,0.9947994
51804,0.85531354,0.14468649
15128,0.00086564396,0.99913436
56331,0.9974778,0.0025221726
6262,0.45796767,0.54203236
7364,0.5922499,0.40775013
52402,0.8497071,0.15029287
5149,0.24560241,0.7543976
30071,0.007463483,0.99253654
55787,0.8349612,0.16503876
6006,0.01730934,0.98269063
38504,0.013335873,0.9866642
41967,0.00434772,0.99565226
61456,0.85315067,0.14684935
34062,0.3352248,0.6647752
54121,0.75248665,0.24751343
26800,0.57718444,0.42281556
24312,0.014322281,0.98567766
50519,0.61530095,0.38469902
20448,0.7026048,0.2973952
44510,0.9772824,0.02271761
24307,0.0007658512,0.9992342
61752,0.91883975,0.08116024
32733,0.61849445,0.38150555
44125,0.6109988,0.3890012
22601,0.11283636,0.88716364
8705,0.34750217,0.6524979
52660,0.8469542,0.15304579
6517,0.7613528,0.23864722
45128,0.74191403,0.25808603
52017,0.8356272,0.16437285
51171,0.92397803,0.07602201
49178,0.9638511,0.03614893
62267,0.8208798,0.17912015
62955,0.9694401,0.030559892
40234,0.034331743,0.9656683
49219,0.85920894,0.1407911
20412,0.74320376,0.25679624
7247,0.08273705,0.9172629
63318,0.4287704,0.57122964
14833,0.021729996,0.97827005
49798,0.9224253,0.07757467
13682,0.3960081,0.6039919
36471,0.003028015,0.99697196
49431,0.8862591,0.11374087
2275,0.50287443,0.4971256
21117,0.061713196,0.93828684
19162,0.02556082,0.9744392
43237,0.08519298,0.91480696
53286,0.6943854,0.30561456
54004,0.8786001,0.121399865
53597,0.26394334,0.7360566
41657,0.002160173,0.9978398
14308,0.05052812,0.9494719
58096,0.9530602,0.04693976
15640,0.04612493,0.95387506
4454,0.4302311,0.56976885
47800,0.88179374,0.118206196
24986,0.06172942,0.93827057
38986,0.00043766183,0.9995623
40943,0.040153503,0.9598465
45245,0.88661516,0.113384865
62568,0.9655632,0.034436867
48645,0.65989274,0.34010726
55198,0.7380132,0.26198682
29389,0.6759647,0.3240353
20608,0.20143546,0.7985645
57447,0.9982017,0.0017982655
59785,0.84461874,0.15538126
33251,0.3789538,0.6210462
40278,0.0022717328,0.9977283
63709,0.328368,0.671632
59769,0.13509397,0.8649061
49763,0.8278123,0.17218763
19627,0.01927623,0.98072374
