,0,1
30890,0.051133912,0.94886607
716,0.37141126,0.62858874
364,0.107389085,0.8926109
34382,0.7255976,0.27440232
4012,0.570911,0.429089
61794,0.8492535,0.15074654
43570,0.8330387,0.1669613
56483,0.7550397,0.24496034
49650,0.50311774,0.49688226
30279,0.35113788,0.6488621
24306,0.632438,0.36756206
7518,0.8116383,0.1883617
21651,0.17131531,0.8286847
9739,0.69693047,0.30306956
11294,0.56375813,0.43624187
18415,0.016200759,0.9837992
3021,0.75163573,0.2483643
40843,0.118526965,0.88147306
9196,0.79691607,0.20308387
21428,0.35066324,0.64933676
27782,0.0074807797,0.99251926
14174,0.4252227,0.5747773
57665,0.9866306,0.013369382
63650,0.84255743,0.15744257
44351,0.9006233,0.09937671
50101,0.82538044,0.17461959
63808,0.6658588,0.33414122
42514,0.41318598,0.586814
61082,0.77252334,0.22747661
61931,0.69881856,0.3011814
31265,0.53556067,0.46443933
64556,0.8428396,0.15716043
18437,0.03441027,0.9655897
49813,0.7083365,0.2916635
62285,0.8666982,0.13330182
43933,0.65885764,0.34114233
9117,0.6333765,0.36662352
31254,0.6513702,0.34862974
50341,0.7734514,0.22654864
3432,0.74267167,0.2573283
14880,0.26028877,0.7397112
31148,0.75307965,0.24692032
46547,0.7778152,0.22218476
50687,0.94411755,0.05588243
25608,0.019120244,0.9808797
26794,0.29075548,0.70924455
26639,0.030360658,0.96963936
10750,0.6534242,0.3465758
41218,0.10291718,0.8970828
43842,0.73529786,0.26470214
33845,0.49454153,0.5054585
9991,0.52631664,0.47368336
16935,0.0022410003,0.997759
28823,0.35980007,0.64019996
2595,0.57861984,0.4213802
13624,0.23605125,0.76394874
22371,0.08702657,0.9129734
36088,0.10529036,0.89470965
44411,0.54956716,0.45043284
47953,0.7518721,0.2481279
7064,0.73669165,0.26330838
20397,0.61042607,0.3895739
33717,0.35924795,0.6407521
8122,0.64102733,0.35897267
14109,0.7436592,0.25634077
18357,0.0027425247,0.99725753
21519,0.18326992,0.8167301
13390,0.6039849,0.3960151
50266,0.5581844,0.4418156
8399,0.7601726,0.23982738
42159,0.016232764,0.9837673
12972,0.74808437,0.25191563
8712,0.025764938,0.97423506
44219,0.6875992,0.31240088
26655,0.014382668,0.98561734
2745,0.5790117,0.4209883
57762,0.9545484,0.04545155
36282,0.042597108,0.9574029
25952,0.058635082,0.9413649
64364,0.7372221,0.26277795
54587,0.7492725,0.2507275
41964,0.026673699,0.9733263
32101,0.5668388,0.43316123
48616,0.5828784,0.41712162
19332,0.011355348,0.9886446
45253,0.74471515,0.25528482
54085,0.3159111,0.6840888
22095,0.08021525,0.9197847
51936,0.6756559,0.3243441
30997,0.019619314,0.9803807
8684,0.50125325,0.49874675
35186,0.7461166,0.25388345
47464,0.9150133,0.08498666
27576,0.012775452,0.9872246
57418,0.9870079,0.012992088
8784,0.49154752,0.5084525
21953,0.0112632485,0.9887368
58795,0.88965684,0.11034316
18135,0.06384506,0.9361549
42264,0.028466566,0.9715334
5282,0.48779637,0.51220363
44850,0.9026534,0.09734656
37745,0.0058913585,0.9941087
13322,0.06296904,0.93703103
37657,0.20654173,0.79345834
25562,0.5678583,0.4321417
10438,0.5709618,0.4290382
8816,0.8859968,0.11400321
48764,0.857342,0.14265803
37801,0.021260697,0.97873926
48958,0.9015365,0.09846346
15978,0.022979798,0.97702026
9631,0.54978734,0.45021266
38511,0.011506164,0.98849386
57707,0.9965424,0.0034576387
41163,0.0012485487,0.9987514
60529,0.3449425,0.6550575
1106,0.624018,0.37598202
4482,0.028065259,0.9719347
51610,0.8523106,0.14768943
34432,0.77526903,0.224731
35758,0.06123962,0.9387604
35996,0.016413243,0.9835867
28661,0.022442406,0.97755754
50700,0.6683581,0.33164188
40807,0.7830758,0.21692419
28968,0.053264882,0.9467351
29652,0.1711477,0.8288523
42278,0.11196998,0.88803005
5798,0.9105282,0.089471795
13270,0.6646261,0.33537388
54856,0.4224143,0.57758564
35365,0.60585123,0.3941488
23447,0.79345375,0.20654628
12715,0.13477017,0.8652298
46989,0.7653805,0.23461945
47941,0.75794065,0.24205936
37225,0.62727135,0.37272868
28964,0.025361799,0.9746382
50771,0.8847455,0.11525456
4345,0.87222636,0.1277737
22409,0.015105254,0.9848948
61538,0.5437143,0.45628574
54547,0.8329491,0.16705088
62938,0.5097865,0.49021348
3886,0.22308286,0.7769171
36330,0.5776019,0.42239815
53988,0.81252855,0.18747148
40047,0.007884185,0.9921158
36084,0.04443356,0.9555664
35562,0.63480335,0.36519668
40239,0.0018932618,0.9981067
17883,0.019231029,0.9807689
50007,0.735581,0.26441902
53686,0.642813,0.35718694
45510,0.69490176,0.30509824
15605,0.03316781,0.96683216
43370,0.8276599,0.17234012
4392,0.34377268,0.65622735
6336,0.8196314,0.1803686
18431,0.0047826427,0.9952173
14664,0.5338686,0.46613136
64902,0.6905629,0.30943713
31403,0.68553925,0.31446072
17803,0.032905094,0.9670949
59916,0.664208,0.33579203
44067,0.8353037,0.16469623
24405,0.0024201341,0.9975799
48205,0.7977384,0.20226167
14481,0.52076757,0.47923246
12867,0.37348565,0.6265143
44342,0.9118961,0.08810391
17054,0.016702745,0.9832972
61289,0.5819103,0.41808972
1331,0.18058732,0.8194127
38931,0.05742589,0.94257414
16461,0.00742125,0.9925788
26065,0.031038664,0.9689613
48728,0.8659139,0.1340861
476,0.85372144,0.14627852
44391,0.83435553,0.16564448
46089,0.83889383,0.16110615
14775,0.082072854,0.9179272
56958,0.8642737,0.13572632
44160,0.5702002,0.4297998
62307,0.6031554,0.39684466
23346,0.2746879,0.7253121
34462,0.22349456,0.7765055
23985,0.020462312,0.97953767
36981,0.36153793,0.63846207
55440,0.8123875,0.1876125
34553,0.7169756,0.28302434
14842,0.0141894845,0.9858106
28054,0.0062089674,0.99379104
4155,0.15307383,0.84692615
7754,0.03733117,0.9626689
29040,0.16228299,0.837717
56145,0.6893218,0.31067824
60913,0.9385355,0.061464522
25635,0.43328425,0.5667157
52384,0.82761645,0.17238349
51958,0.814615,0.18538503
59533,0.53862953,0.46137044
31151,0.01997054,0.9800294
24865,0.37217376,0.6278262
43922,0.32265925,0.67734075
56977,0.74556893,0.2544311
62547,0.9411219,0.05887812
38858,0.001407195,0.9985928
1101,0.6082339,0.391766
21338,0.9384463,0.061553672
45445,0.81186575,0.18813422
48689,0.6952573,0.30474272
31375,0.30761647,0.69238347
849,0.09698071,0.90301925
6331,0.6177091,0.38229096
48215,0.79595876,0.20404127
53937,0.50788933,0.49211067
62536,0.92584455,0.07415543
5567,0.10020794,0.899792
1102,0.37491614,0.62508386
13256,0.13882352,0.8611765
61216,0.9132393,0.08676072
60037,0.14558505,0.85441494
51384,0.7262394,0.27376062
17061,0.011527487,0.9884725
32801,0.3912345,0.6087655
57064,0.9946083,0.005391689
46299,0.90068537,0.09931463
27394,0.21628965,0.7837103
42682,0.7135531,0.28644693
2117,0.37230268,0.6276973
47715,0.5962749,0.40372512
25119,0.019256625,0.98074335
54773,0.78166234,0.21833763
50684,0.7903523,0.2096477
62767,0.78942066,0.2105794
34788,0.8332472,0.16675283
58603,0.33068645,0.6693135
64393,0.88825846,0.11174157
52236,0.7436568,0.25634325
11341,0.60051185,0.39948818
21031,0.29810908,0.70189095
16342,0.4953522,0.5046478
50567,0.69843996,0.30156007
42680,0.035629842,0.9643702
12510,0.6063984,0.3936016
2530,0.80569464,0.19430539
25353,0.004454525,0.9955455
38121,0.008065531,0.9919344
49686,0.5469659,0.45303413
18776,0.0019925085,0.9980075
35882,0.27748403,0.72251594
63629,0.8864227,0.113577254
26007,0.061375927,0.938624
43379,0.7724523,0.22754765
42906,0.59863514,0.40136483
1832,0.6641132,0.3358868
7402,0.14991368,0.8500863
58956,0.5271406,0.4728594
20594,0.819626,0.18037398
60343,0.23821014,0.7617899
30465,0.008929435,0.9910706
40084,0.0070607523,0.99293923
27777,0.024332557,0.9756674
8240,0.5394569,0.46054307
13110,0.059717666,0.9402823
48024,0.58122665,0.4187734
17225,0.00891312,0.9910869
8255,0.5488079,0.45119208
44660,0.6582811,0.34171894
36095,0.032025956,0.967974
46973,0.6652484,0.33475164
15529,0.017789628,0.9822104
47569,0.5108581,0.4891419
48810,0.54565275,0.4543472
31314,0.501559,0.49844098
35801,0.437167,0.562833
64350,0.75533366,0.24466631
3749,0.0042587505,0.99574125
18587,0.0042083696,0.99579155
23642,0.02749144,0.97250855
24859,0.39588544,0.6041146
39250,0.00089251815,0.9991074
58607,0.723157,0.276843
44900,0.8456647,0.15433528
34188,0.5485791,0.45142093
63870,0.7727164,0.22728361
39312,0.27369887,0.72630113
1330,0.3864478,0.61355215
7341,0.6283626,0.3716374
18245,0.0034736786,0.9965263
60734,0.36724293,0.63275707
17519,0.011936396,0.98806363
5155,0.54943293,0.45056704
39926,0.024298979,0.97570103
28500,0.41956377,0.5804362
2723,0.44934082,0.5506592
30870,0.45722306,0.54277694
55156,0.5966095,0.4033906
30351,0.01399728,0.9860027
58962,0.6303792,0.3696208
54104,0.72337323,0.27662677
23914,0.01782211,0.982178
4289,0.09893828,0.9010617
45449,0.6734118,0.3265882
44980,0.8973066,0.10269342
10704,0.7974335,0.20256649
2634,0.47857538,0.52142465
30393,0.048978776,0.9510212
42673,0.25463903,0.7453609
21808,0.33126965,0.6687304
4690,0.79311186,0.20688814
3363,0.5213118,0.4786882
41984,0.0072203525,0.9927797
24,0.047758833,0.9522412
20269,0.00917618,0.99082386
61431,0.7910226,0.20897742
34314,0.09522006,0.9047799
42454,0.679837,0.320163
14772,0.043011967,0.95698804
31545,0.27749762,0.72250235
47247,0.8149545,0.18504547
53478,0.7846068,0.21539322
41574,0.50676453,0.49323547
37333,0.034191668,0.9658083
45457,0.4201501,0.57984996
63423,0.01882317,0.98117685
31381,0.5328584,0.46714166
44385,0.86715055,0.13284943
32294,0.5867373,0.41326272
55584,0.7403016,0.25969833
24910,0.25247404,0.747526
29920,0.7677264,0.23227356
54405,0.5582633,0.44173676
4614,0.45951557,0.5404844
51485,0.52510434,0.47489563
52526,0.55083424,0.44916576
43259,0.82795614,0.17204389
50321,0.83337504,0.16662502
13427,0.16074677,0.83925325
54463,0.775139,0.224861
5705,0.50647455,0.49352548
62269,0.6409518,0.3590482
46401,0.86928195,0.13071808
49185,0.5455683,0.45443165
34266,0.13458589,0.86541414
25881,0.101275444,0.89872456
23650,0.13862097,0.86137897
7223,0.7543314,0.24566858
24223,0.033617657,0.96638227
3984,0.8051984,0.1948016
24343,0.0104825,0.9895175
4020,0.79144007,0.20855989
31455,0.51541424,0.4845858
48700,0.8836964,0.11630365
59728,0.60514534,0.39485466
2023,0.26527262,0.73472744
8168,0.51088107,0.4891189
8287,0.39736098,0.60263896
39524,0.36540094,0.6345991
21670,0.05072814,0.94927186
50067,0.7463989,0.25360107
59999,0.40147138,0.59852856
17980,0.0012516911,0.9987483
33930,0.39284873,0.60715127
42877,0.011928205,0.9880718
14845,0.695969,0.304031
19286,0.015096425,0.9849036
38027,0.0115012955,0.98849875
17851,0.017646547,0.98235345
64490,0.74800456,0.25199538
18132,0.06777018,0.9322299
27760,0.007945223,0.9920548
42631,0.77592593,0.22407408
54389,0.4125867,0.5874134
44888,0.83409923,0.16590069
31514,0.502309,0.497691
33731,0.235001,0.764999
53238,0.64608574,0.3539143
61234,0.91296,0.08703997
47334,0.7583502,0.2416498
3034,0.7756653,0.22433475
24465,0.04220411,0.95779586
39713,0.014978249,0.98502177
55577,0.04079121,0.9592088
13095,0.14010005,0.8599
17401,0.0026755065,0.99732447
1997,0.38352415,0.6164759
32388,0.87208205,0.1279179
15364,0.0851094,0.9148906
49536,0.7324832,0.26751676
38530,0.1597178,0.8402822
56470,0.899161,0.100839056
48009,0.8682328,0.13176726
56956,0.9016994,0.09830062
7592,0.82788616,0.17211384
64831,0.73918134,0.26081866
49007,0.86229736,0.13770261
53486,0.616914,0.38308603
19910,0.009914423,0.9900856
14271,0.058029726,0.9419703
38973,0.017085252,0.98291475
21706,0.08847409,0.9115259
17365,0.011106077,0.9888939
27725,0.012699776,0.9873002
34988,0.70111585,0.29888415
16051,0.0029714447,0.9970285
40659,0.0190181,0.98098195
62466,0.8812381,0.11876185
50286,0.73152936,0.26847062
61451,0.76932627,0.23067378
20682,0.46187404,0.538126
50437,0.8306906,0.16930941
56188,0.883613,0.11638702
27721,0.014980162,0.9850198
56478,0.86321443,0.1367856
19297,0.009902588,0.9900974
50175,0.9050783,0.0949217
11050,0.6133338,0.38666624
45153,0.88464636,0.11535362
6311,0.713306,0.286694
32888,0.29729933,0.7027007
51196,0.72474176,0.27525824
63508,0.7508229,0.24917704
46887,0.8100695,0.18993056
52696,0.7389706,0.26102945
1285,0.37632108,0.6236789
20273,0.0035308714,0.99646914
6909,0.7534661,0.24653393
48838,0.68210846,0.3178915
35040,0.7987651,0.20123489
31253,0.36724368,0.63275635
22049,0.14949985,0.85050017
5071,0.5564297,0.44357032
40873,0.030812323,0.9691877
8329,0.5958346,0.40416542
10519,0.0851509,0.9148491
44783,0.66170055,0.3382995
57433,0.94894177,0.051058255
25417,0.38782677,0.6121732
59665,0.5330567,0.46694332
47596,0.84512365,0.15487632
18297,0.02393377,0.97606623
62821,0.76031345,0.23968662
9677,0.12580562,0.8741943
29587,0.26702788,0.73297215
40026,0.03516193,0.9648381
19782,0.04569819,0.95430183
31477,0.10838889,0.8916111
59789,0.38394368,0.61605626
26425,0.057734426,0.94226557
11080,0.37213224,0.62786776
23553,0.5141001,0.48589996
56655,0.84396756,0.15603244
35754,0.0751962,0.92480385
34390,0.74736696,0.25263304
14952,0.4518389,0.5481611
25887,0.2680395,0.7319605
1522,0.7884098,0.21159017
59625,0.8586182,0.14138176
19725,0.01389423,0.9861058
55239,0.7930208,0.20697919
63286,0.43453753,0.5654624
56999,0.8938493,0.10615061
46443,0.90989786,0.0901021
10486,0.016865814,0.98313415
45766,0.7742399,0.22576015
64550,0.78868496,0.21131507
49384,0.8595002,0.1404998
27865,0.34221482,0.6577852
6746,0.85603964,0.14396036
62283,0.5628963,0.4371037
56070,0.57280535,0.42719468
52246,0.7708886,0.22911136
41891,0.40915495,0.59084505
29648,0.46820927,0.5317907
338,0.6512202,0.34877986
56833,0.5402533,0.45974675
34416,0.8826813,0.11731866
12264,0.46892813,0.53107184
64695,0.7541401,0.24585992
10473,0.7496334,0.25036666
11325,0.09334547,0.90665454
54602,0.6803787,0.3196213
2488,0.81095636,0.18904366
20930,0.28680375,0.7131963
19008,0.0023690795,0.99763095
29392,0.5648649,0.43513513
45649,0.8943102,0.10568983
23739,0.009045492,0.99095446
54508,0.82812387,0.17187616
12665,0.7896356,0.21036437
41580,0.17553377,0.8244663
43352,0.7154457,0.28455433
11164,0.79109675,0.2089033
3414,0.7578985,0.2421015
36603,0.0715802,0.92841977
28886,0.034241363,0.9657587
12634,0.6551108,0.34488928
46432,0.583086,0.41691402
61429,0.93185663,0.06814339
63863,0.55486566,0.44513437
8978,0.58421314,0.4157869
37409,0.038737316,0.9612627
16681,0.10740868,0.8925913
5871,0.8335621,0.16643788
64930,0.76479095,0.23520905
33454,0.12720276,0.87279725
51263,0.05773413,0.9422659
1117,0.6668072,0.3331928
31999,0.6078966,0.39210337
14838,0.054172706,0.94582736
5749,0.7817136,0.21828635
20069,0.008544496,0.9914555
54916,0.68043435,0.31956565
393,0.68490386,0.3150961
1587,0.74401927,0.25598076
43072,0.76914513,0.2308549
45868,0.89487106,0.10512891
28971,0.22752911,0.7724709
46105,0.80164033,0.19835968
8722,0.5509853,0.44901472
25679,0.051723234,0.94827676
55689,0.38591158,0.6140885
53381,0.52911514,0.47088486
21256,0.49177757,0.5082224
34405,0.6114631,0.38853684
11162,0.025967643,0.97403234
13861,0.56593966,0.43406034
10710,0.5692732,0.43072683
6853,0.767738,0.23226203
22956,0.025181243,0.97481877
27797,0.005347171,0.99465287
45953,0.71084756,0.2891525
44626,0.85445416,0.14554583
29760,0.0062327445,0.99376726
60702,0.8047746,0.19522545
37816,0.03012411,0.96987593
53299,0.8055998,0.19440015
60674,0.44689623,0.55310374
60994,0.8875919,0.11240809
10209,0.5548672,0.44513276
59152,0.44173378,0.5582662
36755,0.031532858,0.9684672
13750,0.92127615,0.078723855
58468,0.94275725,0.057242718
14502,0.64977777,0.35022217
17735,0.029172592,0.9708274
53019,0.8863981,0.11360194
5079,0.83834213,0.16165788
44726,0.50978124,0.49021882
4765,0.6138035,0.38619655
25049,0.03276019,0.96723986
33939,0.3268287,0.6731713
36475,0.0059616817,0.99403834
31313,0.26826066,0.7317393
30389,0.023429822,0.9765702
363,0.056178264,0.9438217
56409,0.8430982,0.15690182
30527,0.017051637,0.98294836
30552,0.116286285,0.88371366
58134,0.8878904,0.11210962
46600,0.8332924,0.1667076
57864,0.92716503,0.072834976
36873,0.11462741,0.88537264
32208,0.76404893,0.235951
20811,0.07444498,0.92555505
59529,0.37741882,0.6225812
24226,0.01567237,0.9843276
54757,0.7761514,0.22384858
53331,0.82958794,0.1704121
61855,0.8034694,0.19653061
10836,0.6765094,0.3234906
51531,0.7392527,0.26074728
21123,0.16345781,0.8365421
7913,0.6584939,0.34150612
51889,0.86354446,0.13645555
36299,0.06501346,0.9349866
40812,0.19930045,0.80069953
57635,0.99036366,0.009636287
48941,0.71155334,0.28844672
33292,0.60507244,0.39492756
29908,0.02095052,0.9790495
62091,0.4902415,0.50975853
46550,0.049178038,0.950822
30721,0.28781423,0.71218574
26766,0.02710858,0.9728914
37300,0.013260281,0.98673975
35755,0.33973247,0.66026753
39779,0.0020785755,0.9979214
7994,0.81353825,0.18646173
25285,0.01356127,0.98643875
17125,0.0016585015,0.99834144
25945,0.02181896,0.97818106
15486,0.0047906972,0.9952093
42722,0.027735773,0.9722642
51721,0.59571123,0.4042888
54113,0.7783097,0.2216903
56268,0.9483581,0.05164188
12901,0.11146222,0.88853776
20019,0.045712557,0.9542874
57275,0.9392416,0.06075838
37294,0.07462457,0.92537546
59107,0.79393786,0.2060621
32836,0.4536947,0.54630524
55125,0.60647243,0.3935276
37359,0.032442067,0.9675579
50138,0.286193,0.713807
30095,0.5587985,0.4412015
39799,0.0026192353,0.9973808
55555,0.42891824,0.57108176
39529,0.08754064,0.9124593
17449,0.01991339,0.98008657
15434,0.09960527,0.9003948
39636,0.34340444,0.6565955
7386,0.92945784,0.07054221
62111,0.7950831,0.2049169
5433,0.25782457,0.74217546
23788,0.028828088,0.9711719
51291,0.9160401,0.08395988
34621,0.80290174,0.19709824
33143,0.47591335,0.5240867
62454,0.84336555,0.15663439
10872,0.8424273,0.1575727
25344,0.033294063,0.9667059
36644,0.005632308,0.99436766
4669,0.33852515,0.6614748
55946,0.75976324,0.2402368
3691,0.7239024,0.2760976
8629,0.8643846,0.13561541
60721,0.48245573,0.51754427
9377,0.89599115,0.10400878
45621,0.8610997,0.1389003
45948,0.73542064,0.26457936
33199,0.33427355,0.6657265
28126,0.01323491,0.986765
24857,0.39351586,0.6064841
44322,0.9144361,0.08556388
13178,0.064855,0.935145
8037,0.65814227,0.34185767
134,0.2989626,0.7010374
38984,0.0012873675,0.99871266
58987,0.835179,0.16482098
47415,0.65716547,0.34283453
60873,0.9868571,0.013142949
29860,0.029716548,0.97028345
44995,0.64446384,0.35553616
49437,0.6989208,0.30107918
43645,0.89553195,0.10446806
708,0.5789863,0.42101368
13301,0.5649608,0.4350392
28648,0.23386218,0.7661378
17685,0.040789776,0.9592102
44064,0.79015696,0.20984301
41247,0.004075892,0.9959241
9335,0.19796847,0.8020315
52143,0.7649965,0.23500343
41884,0.7421851,0.25781494
19206,0.011666898,0.98833317
59696,0.4306816,0.56931835
25012,0.014755014,0.9852449
8621,0.64232403,0.35767594
41367,0.019335562,0.9806645
62271,0.82239383,0.17760612
15988,0.0057265125,0.9942735
17701,0.14262934,0.8573707
13330,0.090742335,0.9092577
49321,0.5274126,0.47258738
35135,0.6538862,0.34611377
34565,0.6690159,0.3309841
783,0.48056075,0.5194393
54510,0.68392307,0.31607696
54371,0.80253404,0.19746602
61013,0.44002393,0.5599761
6219,0.65806705,0.341933
62262,0.26516733,0.73483264
44106,0.3542255,0.6457745
54937,0.34417212,0.6558279
49420,0.7450749,0.25492507
47482,0.6502577,0.3497423
13707,0.2083508,0.7916492
44262,0.80288637,0.19711368
5416,0.6011535,0.39884648
64880,0.6352588,0.36474115
34196,0.28043827,0.7195617
360,0.39293608,0.6070639
56557,0.7799655,0.22003445
31626,0.7853204,0.21467957
10994,0.5158502,0.4841498
27980,0.050932635,0.94906735
50982,0.6928516,0.30714837
40415,0.01065415,0.98934585
30319,0.53411436,0.4658856
22568,0.022118632,0.97788143
11166,0.10207564,0.89792436
47491,0.7211303,0.2788697
4707,0.40619212,0.59380794
1022,0.3946136,0.6053864
11937,0.1957862,0.8042138
49499,0.92697966,0.07302035
4160,0.66955096,0.33044901
36894,0.010616914,0.98938304
14246,0.33403847,0.66596156
41976,0.013257074,0.986743
44771,0.7747474,0.22525264
45827,0.670995,0.32900494
11743,0.59999055,0.4000095
61661,0.85869527,0.14130467
52431,0.7126716,0.28732842
16197,0.0041400855,0.9958599
64011,0.962649,0.037351023
22353,0.09728788,0.90271217
14461,0.38133946,0.61866057
745,0.6134124,0.38658762
36915,0.018063342,0.98193663
11468,0.43483704,0.5651629
4425,0.8996974,0.10030255
35012,0.4303355,0.56966454
47759,0.6350701,0.36492988
56674,0.83232415,0.16767584
27281,0.016374975,0.98362505
44163,0.75682163,0.24317834
47793,0.8116962,0.1883038
35583,0.6593952,0.34060475
53664,0.79092187,0.20907813
49682,0.8876288,0.112371214
2593,0.8643218,0.13567814
38603,0.028536037,0.971464
7486,0.023127768,0.9768722
1749,0.6999959,0.30000412
57152,0.7775503,0.22244976
3796,0.21306412,0.7869359
2113,0.48939112,0.5106089
11326,0.017187484,0.9828126
6433,0.180614,0.81938595
58832,0.7929769,0.20702307
23275,0.21742736,0.7825727
36242,0.120224945,0.8797751
63200,0.027707199,0.97229284
51123,0.74904835,0.25095168
5020,0.6501558,0.34984416
44876,0.7977969,0.20220307
1517,0.57197434,0.4280256
60679,0.5918433,0.40815672
43641,0.9472645,0.052735467
58615,0.77110404,0.22889592
9674,0.6830602,0.31693977
15647,0.38329113,0.61670893
61279,0.8237618,0.1762382
60628,0.47309023,0.52690977
59710,0.43778554,0.5622145
56277,0.50002426,0.49997574
15696,0.0029227007,0.99707735
15088,0.5125475,0.48745248
17889,0.0040730964,0.9959269
57800,0.95457983,0.04542014
15530,0.045085136,0.95491487
40265,0.0014910188,0.998509
10965,0.16950968,0.8304903
14470,0.86603457,0.13396549
41603,0.37472746,0.6252726
48530,0.8794528,0.12054721
11054,0.7856857,0.21431425
34211,0.3104775,0.6895225
62566,0.8277823,0.17221777
10022,0.8849154,0.115084544
40878,0.06499184,0.93500817
26832,0.05239298,0.94760704
18147,0.013530201,0.9864698
47960,0.026516004,0.973484
35747,0.14068592,0.8593141
19087,0.019631157,0.9803688
12365,0.2142348,0.78576523
50498,0.7954576,0.20454234
57950,0.8565579,0.1434421
48703,0.5979308,0.40206924
62175,0.78588986,0.21411014
57513,0.5761808,0.4238192
37924,0.013641416,0.9863586
4502,0.7832641,0.21673593
35619,0.69482315,0.30517682
61129,0.9118312,0.088168785
2273,0.34253344,0.6574666
36076,0.03202247,0.96797746
54777,0.72632307,0.2736769
8363,0.3102743,0.6897257
8108,0.06152301,0.9384769
39715,0.019379733,0.98062027
44294,0.6403779,0.3596221
56368,0.9178328,0.0821672
18162,0.0027549749,0.9972451
62876,0.7518479,0.24815202
24300,0.045001406,0.95499855
8638,0.8342322,0.16576779
8653,0.58223045,0.41776955
34889,0.45082134,0.5491787
17772,0.015064972,0.98493505
46011,0.64501846,0.35498157
61191,0.6202599,0.3797401
48951,0.8934815,0.106518514
55489,0.6513214,0.34867856
33285,0.3971024,0.60289764
57063,0.93243796,0.06756207
35865,0.15433891,0.8456611
5298,0.5143501,0.48564985
44197,0.7557238,0.24427623
61246,0.71469265,0.28530738
13422,0.48922336,0.5107767
9744,0.039430007,0.96057004
18052,0.002552723,0.99744725
15388,0.1473536,0.8526464
17905,0.015045519,0.9849545
14732,0.2479614,0.75203854
62105,0.85665387,0.14334619
60219,0.78457344,0.21542661
57002,0.8742315,0.12576851
53260,0.026807735,0.9731923
63206,0.139921,0.86007905
52632,0.94372845,0.056271575
30906,0.055262387,0.9447376
52429,0.14427263,0.8557274
46557,0.6982517,0.30174822
27437,0.04186724,0.9581328
63896,0.67392707,0.32607293
20236,0.0022144238,0.99778557
11656,0.73423487,0.26576507
42057,0.82776046,0.17223959
32876,0.37255293,0.627447
13320,0.16480125,0.8351987
36860,0.017369436,0.98263055
47388,0.6566163,0.34338376
46297,0.692384,0.30761603
57883,0.97399265,0.026007347
496,0.8957549,0.10424521
49511,0.8627941,0.13720587
54218,0.7620414,0.2379586
30414,0.2375105,0.7624895
10999,0.616809,0.383191
55167,0.29248944,0.7075106
14757,0.026701083,0.97329885
1499,0.6826512,0.3173488
48714,0.9403377,0.059662238
30474,0.004140861,0.9958592
24713,0.13356552,0.86643445
33536,0.55143285,0.44856712
25760,0.053548794,0.9464512
18661,0.0036260276,0.99637395
5169,0.7939944,0.2060056
8126,0.45712957,0.5428704
46635,0.67325,0.32674995
32837,0.61998445,0.3800155
30372,0.009955661,0.99004436
61193,0.35536528,0.64463466
59940,0.7254184,0.27458164
44476,0.74283177,0.25716826
8704,0.8068562,0.19314378
60111,0.39574483,0.60425514
44729,0.7353608,0.26463917
31758,0.8331659,0.16683415
17086,0.032594893,0.96740514
32004,0.45356226,0.54643774
2921,0.79338074,0.20661929
5199,0.573113,0.42688704
58050,0.9932213,0.006778686
43456,0.8510813,0.14891875
38500,0.06921557,0.9307844
56315,0.84609485,0.15390515
30399,0.097478054,0.9025219
11594,0.6751738,0.32482618
54334,0.32249987,0.6775001
57755,0.91342425,0.08657571
62124,0.69451016,0.30548984
52545,0.35646546,0.64353454
33094,0.44050348,0.55949646
29455,0.005577672,0.9944224
53769,0.69097424,0.30902573
30057,0.028358674,0.9716413
31130,0.39897272,0.6010273
37142,0.12575014,0.87424994
23531,0.15495482,0.84504515
64331,0.729586,0.27041402
29449,0.012794692,0.98720527
4668,0.50778913,0.4922109
55844,0.9020517,0.097948365
32507,0.6716649,0.3283351
57175,0.7985697,0.20143032
20072,0.011903429,0.9880966
62869,0.8537377,0.14626226
20546,0.4756263,0.52437365
60344,0.3811927,0.61880726
3484,0.62567675,0.3743233
7124,0.76876456,0.23123547
32901,0.34841007,0.65158993
62789,0.73170435,0.26829565
44104,0.72342634,0.27657363
65008,0.84910923,0.15089077
35795,0.7048901,0.29510996
65201,0.6946154,0.3053846
5033,0.7886709,0.21132906
42732,0.013838051,0.98616195
62216,0.5976736,0.40232638
47719,0.34251267,0.6574874
39971,0.10433571,0.8956643
48381,0.68372244,0.31627756
62028,0.98586315,0.014136849
62228,0.7069083,0.29309168
24579,0.04434034,0.9556596
42713,0.107442915,0.892557
52974,0.66352385,0.3364762
42349,0.049279682,0.95072037
49833,0.6969071,0.3030929
56207,0.69430345,0.30569655
3462,0.081090644,0.9189094
13239,0.4043629,0.59563714
34697,0.7555482,0.24445184
24728,0.46906036,0.53093964
49791,0.8936688,0.10633116
4196,0.4751776,0.5248224
42183,0.4127983,0.5872018
26938,0.75289565,0.24710439
18120,0.0076751993,0.9923248
63063,0.9885931,0.011406853
8214,0.4751256,0.5248743
39698,0.0069065653,0.9930935
24100,0.19118693,0.8088131
26326,0.0010094441,0.9989906
5930,0.2908486,0.7091514
50405,0.8642822,0.13571785
33132,0.3492504,0.65074956
19799,0.0024830727,0.997517
48164,0.9176318,0.08236824
62862,0.36152035,0.63847965
704,0.3231246,0.6768754
51275,0.898228,0.10177203
